T_mu,sigma,ω₀,n_B,P,e
"(107, 835.0)",55.16942391080749,29.555810820491676,0.39894339927634503,56.666573442563404,276.45116495318473
"(108, 835.0)",54.87345347745894,29.967402973929993,0.40449905713884343,58.254675265216456,279.5020374457178
"(109, 835.0)",54.57719804074168,30.380842871489488,0.4100796557929895,59.86917936470786,282.5473332224384
"(110, 835.0)",54.28063675831265,30.796136231690525,0.4156852723319472,61.51030599981179,285.5868963973641
"(111, 835.0)",53.98375284148062,31.21328626107442,0.42131595018944473,63.17827387259817,288.6205445355882
"(112, 835.0)",53.6865332676629,31.632293771782916,0.4269717004433581,64.87329998124532,291.6480698889587
"(113, 835.0)",53.388968480950716,32.053157316151704,0.43265250296989377,66.59559948258634,294.669240497275
"(114, 835.0)",53.09105226789905,32.47587318231484,0.43835830834944867,68.34538556457053,297.6838019072191
"(115, 835.0)",52.79278139741375,32.90043559173561,0.44408903859869064,70.12286932882819,300.69147790107854
"(116, 835.0)",52.49415538435918,33.32683679386529,0.4498445885314436,71.9282596835271,303.6919717402283
"(117, 835.0)",52.19517632229922,33.75506711801597,0.4556248272115707,73.7617632466866,306.68496747497494
"(118, 835.0)",51.89584878378969,34.18511495836033,0.4614296000351339,75.62358426010009,309.6701317692367
"(119, 835.0)",51.59617918762153,34.61696723090755,0.4672587276014111,77.51392451401757,312.6471130331607
"(120, 835.0)",51.29617622119539,35.05060893299174,0.473112010315401,79.43298328268766,315.6155453306722
"(1, 837.2356339926426)",92.99999941656897,0.0,6.135704801650392e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 837.2356339926426)",92.99999942329765,2.0140394842224404e-25,2.1531518277631115e-25,5.9578338411851955e-12,-5.957833841004926e-12
"(3, 837.2356339926426)",92.99999941656897,0.0,9.215678287276973e-18,1.9859446137283985e-12,-1.9782289194748777e-12
"(4, 837.2356339926426)",92.99999941656897,0.0,6.853426429165211e-14,2.2341876904444484e-12,5.514514052399624e-11
"(5, 837.2356339926426)",92.99999941656897,0.0,1.5555990092011004e-11,7.981014916421002e-11,1.2944219077903889e-8
"(6, 837.2356339926426)",92.99999941656897,0.0,6.091222514176216e-10,3.6567446415657718e-9,5.063221097030925e-7
"(7, 837.2356339926426)",92.99999941656897,0.0,8.67478742365137e-9,6.072546966935682e-8,7.202115678722801e-6
"(8, 837.2356339926426)",92.99999941656897,0.0,6.536037820142964e-8,5.228853151823912e-7,5.4199152366290457e-5
"(9, 837.2356339926426)",92.99995735946469,3.070371660690942e-5,3.211688729790678e-7,2.8905519426401374e-6,0.00026600347304469224
"(10, 837.2356339926426)",92.9996608172466,8.65074014794904e-5,1.1677414597050558e-6,1.167658874707439e-5,0.000965998172608582
"(11, 837.2356339926426)",92.99906895581788,0.0002522809775037662,3.4052808518804725e-6,3.7452234141445984e-5,0.0028135702388057075
"(12, 837.2356339926426)",92.99768831659193,0.0006228736261170695,8.4078190082111e-6,0.00010085732634183116,0.00693846835149318
"(13, 837.2356339926426)",92.99502572590713,0.001352147115441474,1.8251260524429333e-5,0.00023709817747311662,0.015043507498862367
"(14, 837.2356339926426)",92.99024649760018,0.0026514505811951884,3.5790278475609205e-5,0.0005004145687183819,0.02946448192158152
"(15, 837.2356339926426)",92.98244463498872,0.004791948296427083,6.468158001707956e-5,0.000968120938338923,0.05318560271490653
"(16, 837.2356339926426)",92.97038212547825,0.00810309580559012,0.00010937538106545602,0.001744012414461704,0.08982895409506224
"(17, 837.2356339926426)",92.9527147737003,0.012970980377656392,0.0001750819941638183,0.002961100357590576,0.14362378402685
"(18, 837.2356339926426)",92.92791141832494,0.01983566326460387,0.00026774118127798047,0.004783766611543588,0.21937869104166544
"(19, 837.2356339926426)",92.89428753364113,0.029189658501546437,0.0003940022533332786,0.007409495101685716,0.32246323126233156
"(20, 837.2356339926426)",92.85006179954854,0.041578045117973715,0.0005612195753328066,0.011070359943567427,0.4588026670192766
"(21, 837.2356339926426)",92.7933009552122,0.05760016492589806,0.0007774853458359088,0.016034460260849606,0.6349039761800666
"(22, 837.2356339926426)",92.72200172155665,0.07791337556671764,0.0010516724015083034,0.022607397678695795,0.8578902121506737
"(23, 837.2356339926426)",92.63407224139357,0.10323863710617018,0.001393512095776292,0.031133988668396013,1.1355639943152838
"(24, 837.2356339926426)",92.52734664651571,0.13436729758280164,0.0018136892674697697,0.0420001978026357,1.4764850859130687
"(25, 837.2356339926426)",92.399592981951,0.17216965046702373,0.002323953874160936,0.05563537024123161,1.8900616249615576
"(26, 837.2356339926426)",92.24855375920303,0.21760472663654684,0.002937221713555841,0.072514736675436,2.3866319468504447
"(27, 837.2356339926426)",92.0718444976866,0.27167418749857447,0.003667803253083882,0.09316214637163298,2.977653435584328
"(28, 837.2356339926426)",91.86760681687572,0.3353564676125167,0.004531112827676121,0.11815294957532282,3.6754561713962897
"(29, 837.2356339926426)",91.63213688713613,0.4107748678231368,0.005544629928986048,0.14811690222781454,4.494044851621401
"(30, 837.2356339926426)",91.36425530014195,0.4983640667862057,0.006726942051520067,0.18374100475452218,5.448294588581649
"(31, 837.2356339926426)",91.0611510760185,0.599974854855469,0.008098441675192736,0.22577202581082723,6.554531924471601
"(32, 837.2356339926426)",90.72024657662111,0.7171961519637129,0.009681431457230296,0.2750186138751738,7.830620790175347
"(33, 837.2356339926426)",90.33923522321415,0.8517693416105158,0.011499380690862118,0.33235273503163665,9.295338548205061
"(34, 837.2356339926426)",89.91573199993756,1.0054573916171432,0.013577481970356416,0.3987102180105585,10.968841507464472
"(35, 837.2356339926426)",89.44729850696915,1.1804104190727474,0.015941657322799684,0.475090102045299,12.871833473502349
"(36, 837.2356339926426)",88.9320805997689,1.3791799932663051,0.018616128492378634,0.5625524432284723,15.023533697576651
"(37, 837.2356339926426)",88.36735734917686,1.6026629047973064,0.021632693330801978,0.6622141759319624,17.449447539850446
"(38, 837.2356339926426)",87.75170181463929,1.8532984304342397,0.025015762438683236,0.7752421248479707,20.168845600312324
"(39, 837.2356339926426)",87.08413493189647,2.1325368754948624,0.02879036499039516,0.9028425849719703,23.201476900641108
"(40, 837.2356339926426)",86.36375498683734,2.442926324710227,0.0329745446766275,1.0462460262588233,26.56121779169612
"(41, 837.2356339926426)",85.59207238913292,2.784433195765011,0.037584193502748456,1.206685698586676,30.26014037678909
"(42, 837.2356339926426)",84.77160160943892,3.1576749184438273,0.04262219924762093,1.3853686289623668,34.299455380280286
"(43, 837.2356339926426)",83.90732400265955,3.561901910165878,0.048078442179379795,1.5834385836067153,38.66954643582494
"(44, 837.2356339926426)",83.00688688841991,3.99508870593576,0.053925580653467885,1.8019321345780965,43.34648557224948
"(45, 837.2356339926426)",82.08059403431913,4.453810628091096,0.06011739565811551,2.041732129962342,48.29069373784654
"(46, 837.2356339926426)",81.14086776741502,4.933343787383948,0.06659012891139213,2.303526257596135,53.44810253918506
"(47, 837.2356339926426)",80.20109486709448,5.428056390121868,0.07326774623926643,2.587780252722359,58.75458772112193
"(48, 837.2356339926426)",79.27415153787125,5.932011672919661,0.08007010972915315,2.8947334103129516,64.14281567263505
"(49, 837.2356339926426)",78.36760370084916,6.439518167477627,0.0869495132301078,3.2244181983905924,69.57281263617038
"(50, 837.2356339926426)",77.49982391199526,6.9461847702952335,0.09375967991620102,3.576698456888405,74.9222466006994
"(51, 837.2356339926426)",76.66591134655607,7.448084819634712,0.10053401481415945,3.951316936112015,80.2193426946465
"(52, 837.2356339926426)",75.87170594391952,7.942848329609849,0.10721231630417237,4.34794157970877,85.41403003303472
"(53, 837.2356339926426)",75.11766368761403,8.428985666319585,0.11377418727599731,4.76620495421968,90.48959886179757
"(54, 837.2356339926426)",74.4027696340846,8.905762575462735,0.12020970166698798,5.205733750983963,95.43811203624315
"(55, 837.2356339926426)",73.72506323833348,9.37300531315163,0.12651652923862164,5.6661688541194275,100.25797771352667
"(56, 837.2356339926426)",73.08211291520053,9.830901444462867,0.13269719667622584,6.1471776809439795,104.95164390732236
"(57, 837.2356339926426)",72.4712761908359,10.279871408620128,0.13875737922981246,6.648460854406215,109.52416151622336
"(58, 837.2356339926426)",71.88990386955828,10.72046363388736,0.14470447874238282,7.169755032457601,113.98199096899616
"(59, 837.2356339926426)",71.3354323870187,11.15329432691724,0.15054681352606591,7.7108332980992005,118.33232356996875
"(60, 837.2356339926426)",70.80545708730857,11.578999048236296,0.1562929622915736,8.27150410190526,122.58253327086857
"(61, 837.2356339926426)",70.29775584265703,11.99820674231805,0.16195141446457323,8.851609417461594,126.7398857477906
"(62, 837.2356339926426)",69.8102960683643,12.41152361546649,0.16753035256651347,9.45102253006616,130.81135841396969
"(63, 837.2356339926426)",69.34123008520756,12.819524316930577,0.1730375331737487,10.069645714667779,134.80354307657865
"(64, 837.2356339926426)",68.88888423068104,13.22274780568848,0.17848023112429887,10.707407951511499,138.72260150899425
"(65, 837.2356339926426)",68.45174505813704,13.621696143891533,0.1838652232292647,11.364262759761116,142.5742539797911
"(66, 837.2356339926426)",68.02844461970452,14.01683505644842,0.1891987958242508,12.040186187246341,146.3637875853148
"(67, 837.2356339926426)",67.61774597575496,14.408595502892368,0.19448676598516357,12.735174969321355,150.0960758534458
"(68, 837.2356339926426)",67.2185255566139,14.797376993237712,0.19973453411229047,13.44924485546319,153.77562444226544
"(69, 837.2356339926426)",66.82977865060765,15.183544353182619,0.20494700723694634,14.182429094410692,157.4065084445088
"(70, 837.2356339926426)",66.45057782053519,15.567439720225861,0.2101288086776533,14.93477706484489,160.99254928850888
"(71, 837.2356339926426)",66.0800835317097,15.9493777362396,0.21528419595928164,15.706353037387016,164.53724725517844
"(72, 837.2356339926426)",65.71753414807257,16.3296487773468,0.2204170853325149,16.49723505364273,168.0438031275358
"(73, 837.2356339926426)",65.35984655415227,16.707952696084714,0.2255665767771972,17.30751399124484,171.54486192436195
"(74, 837.2356339926426)",65.01354486274407,17.086247931734615,0.2306296339393187,18.137292225104336,174.95405556357227
"(75, 837.2356339926426)",64.67088402314245,17.46305773378303,0.23571580073572598,18.986683606156067,178.3629842649029
"(76, 837.2356339926426)",64.33371614329951,17.83916710075113,0.24079251307913443,19.855811860342445,181.74426048814837
"(77, 837.2356339926426)",64.00154955136156,18.21477640171555,0.2458624763311725,20.7448102865782,185.1000159595521
"(78, 837.2356339926426)",63.673931694257746,18.590072365194676,0.2509282085906309,21.653821013681785,188.43221679233315
"(79, 837.2356339926426)",63.35044600339702,18.965228710067297,0.25599205748103865,22.58299438714024,191.74267815507818
"(80, 837.2356339926426)",63.030708034549406,19.340407679752722,0.2610562112224333,23.532488397525793,195.03307411300534
"(81, 837.2356339926426)",62.71410329748788,19.715711415700113,0.2661264896331595,24.502468146023418,198.3081121242313
"(82, 837.2356339926426)",62.40089973466269,20.09133571192851,0.2711971547023797,25.49310534113428,201.56281641311338
"(83, 837.2356339926426)",62.09044725638578,20.467413416704428,0.2762738738243893,26.504577823831383,204.80175408313454
"(84, 837.2356339926426)",61.78247122174949,20.844064177071626,0.28135830689398755,27.53706912137319,208.02613133011099
"(85, 837.2356339926426)",61.47671699474926,21.221599322255727,0.28644847620150493,28.59076801661963,211.23410356217377
"(86, 837.2356339926426)",61.17288649833874,21.59976261993062,0.29155291242735554,29.66586815661186,214.43261932190657
"(87, 837.2356339926426)",60.87081646129473,21.978818994986927,0.29666940338331976,30.762567644686893,217.6196283831659
"(88, 837.2356339926426)",60.57030135664104,22.358862048312567,0.30179921249120056,31.881068682507635,220.79598632604294
"(89, 837.2356339926426)",60.27115105952491,22.73997905027381,0.3069435177261763,33.021577210742564,223.96247345266457
"(90, 837.2356339926426)",59.97318985246786,23.122251264388883,0.3121034159731793,34.18430256637583,227.11979877719838
"(91, 837.2356339926426)",59.676255327538414,23.505754311722725,0.3172799279704683,35.36945715242123,230.26860449507376
"(92, 837.2356339926426)",59.38019764313611,23.890558411357965,0.32247400153051997,36.57725611908858,233.4094689984607
"(93, 837.2356339926426)",59.08487865007848,24.276728669751908,0.32768651547914307,37.807917055606744,236.54291048241353
"(94, 837.2356339926426)",58.79017120031381,24.664325310670414,0.3329182826521447,39.0616596920151,239.66938975199503
"(95, 837.2356339926426)",58.49595841125922,25.053403912766456,0.33817005334156397,40.33870561040417,242.7893133963459
"(96, 837.2356339926426)",58.20213311840448,25.444015598511136,0.34344251751617527,41.639277965134696,245.90303592754955
"(97, 837.2356339926426)",57.908597243504545,25.836207236544276,0.34873630783763493,42.963601211707456,249.01086257698825
"(98, 837.2356339926426)",57.6152612895189,26.23002161304575,0.3540520018290475,44.311900843995836,252.11305137371102
"(99, 837.2356339926426)",57.322043840324255,26.62549759826575,0.35939012413020516,45.68440313968088,255.209815287166
"(100, 837.2356339926426)",57.0288710887968,27.02267030086242,0.3647511487016153,47.08133491373374,258.3013243190078
"(101, 837.2356339926426)",56.735676411534016,27.421571216413767,0.3701355006367981,48.50292327990201,261.38770725893187
"(102, 837.2356339926426)",56.442399955278795,27.822228363310057,0.3755435581270965,49.949395420177275,264.46905356021523
"(103, 837.2356339926426)",56.148988252545614,28.224666414565252,0.38097565420806834,51.42097836227775,267.5454150243761
"(104, 837.2356339926426)",55.85539385422026,28.628906824401938,0.3864320784544122,52.91789876521874,270.61680743465564
"(105, 837.2356339926426)",55.56157502607924,29.034967906568763,0.3919130789129057,54.440382713078726,273.6832123805765
"(106, 837.2356339926426)",55.26749524343778,29.442865138608468,0.3974188620360772,55.98865551708429,276.7445774003254
"(107, 837.2356339926426)",54.973123195547885,29.852610914675918,0.40294959746967646,57.56294152618764,279.8008201784171
"(108, 837.2356339926426)",54.678432196963776,30.264214991833324,0.40850541627828935,59.16346394630046,282.8518272408815
"(109, 837.2356339926426)",54.38340004671345,30.677684351220297,0.4140864154767843,60.79044466838087,285.8974579210655
"(110, 837.2356339926426)",54.0880085793963,31.093023799342166,0.4196926514200943,62.44410410556894,288.93753898818693
"(111, 837.2356339926426)",53.792243700111314,31.510235129643615,0.4253241565415271,64.12466103958074,291.97187881485064
"(112, 837.2356339926426)",53.496094863762984,31.929318128109866,0.43098092552575107,65.8323324765759,295.0002559447122
"(113, 837.2356339926426)",53.199554927235596,32.35027024159809,0.43666292411222596,67.56733351269006,298.02242659749066
"(114, 837.2356339926426)",52.90261983987224,32.773086801279156,0.4423700886547136,69.32987720945104,301.03812442475964
"(115, 837.2356339926426)",52.60528848337323,33.19776105615867,0.44810232778449915,71.1201744792699,304.0470620169642
"(116, 837.2356339926426)",52.30756248810774,33.62428423007919,0.45385952395181656,72.93843398117674,307.04893229822136
"(117, 837.2356339926426)",52.00944587241106,34.052645731537964,0.45964153402649005,74.78486202700526,310.04340912301393
"(118, 837.2356339926426)",51.71094489335264,34.48283320490387,0.4654481906168598,76.65966249814593,313.0301484636891
"(119, 837.2356339926426)",51.41206788744828,34.91483255877993,0.4712793040647077,78.56303677303973,316.00879015318725
"(120, 837.2356339926426)",51.112833153417256,35.34861917222881,0.4771347518579727,80.49518366550788,318.97903280622415
"(1, 839.4213276161636)",92.99999941656897,0.0,5.458725069516094e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 839.4213276161636)",92.99999942329765,2.0140394842224404e-25,6.422372849732682e-25,5.9578338411851955e-12,-5.957833840646088e-12
"(3, 839.4213276161636)",92.99999941656897,0.0,1.9095556859850648e-17,1.9859446137283985e-12,-1.9699153960375326e-12
"(4, 839.4213276161636)",92.99999941656897,0.0,1.1836312014478574e-13,2.482430767160498e-12,9.687409668556702e-11
"(5, 839.4213276161636)",92.99999941656897,0.0,2.4084928680670535e-11,1.2238383682101255e-10,2.0095018971848064e-8
"(6, 839.4213276161636)",92.99999941656897,0.0,8.76820377419255e-10,5.262877347918614e-9,7.30758847946258e-7
"(7, 839.4213276161636)",92.99999941656897,0.0,1.1853971904128494e-8,8.29798408892589e-8,9.867496992398986e-6
"(8, 839.4213276161636)",92.99995602554215,9.174251181434136e-6,8.589725729559036e-8,6.871666255192317e-7,7.141682313213242e-5
"(9, 839.4213276161636)",92.99986776688529,3.757899990859038e-5,4.094738487520683e-7,3.6851515933205426e-6,0.00034003593015024077
"(10, 839.4213276161636)",92.99958806246,0.00010764541103441176,1.4530550045961807e-6,1.4529367774918337e-5,0.0012051959932825181
"(11, 839.4213276161636)",92.9988464400371,0.000307746755463727,4.15413747562079e-6,4.5686373462322044e-5,0.00344138522142334
"(12, 839.4213276161636)",92.99724595127667,0.0007474389233137654,1.0088911257145987e-5,0.00012101550819763524,0.008347831773477506
"(13, 839.4213276161636)",92.99411533472501,0.0016001291626445682,2.1598493660980064e-5,0.00028054507008199093,0.01784969115332719
"(14, 839.4213276161636)",92.98861088777143,0.003100873195356111,4.1855709502296316e-5,0.0005850959170558248,0.03454947932167822
"(15, 839.4213276161636)",92.97968032129819,0.005547416485740021,7.487887233373255e-5,0.0011203660345277045,0.06173455639025529
"(16, 839.4213276161636)",92.96602136953808,0.009298565442769998,0.0001255118151924669,0.002000300757608506,0.10335699378276665
"(17, 839.4213276161636)",92.94617236121199,0.014771599401945364,0.000199386625503516,0.0033697555453848257,0.16399963034368342
"(18, 839.4213276161636)",92.91849327560128,0.02243980776011788,0.00030289182215160543,0.0054065791434793845,0.24884727633110015
"(19, 839.4213276161636)",92.88119905267749,0.032831274448266896,0.0004431560100136552,0.008323304719531103,0.3636713015472132
"(20, 839.4213276161636)",92.83238153272056,0.04652964940372843,0.0006280557905957901,0.012368649177029664,0.5148347763819077
"(21, 839.4213276161636)",92.76999567161897,0.0641767144581523,0.0008662584594236988,0.01782900278096752,0.7093268232872064
"(22, 839.4213276161636)",92.69198184276887,0.0864769395396646,0.0011672632209532687,0.025030055970311632,0.9547955866398004
"(23, 839.4213276161636)",92.5960738874906,0.11420474348405048,0.0015415384579433409,0.03433866786390659,1.2596615910742663
"(24, 839.4213276161636)",92.48002385821796,0.14821330325481705,0.002000580846076743,0.046165036421931295,1.633165193395276
"(25, 839.4213276161636)",92.34080700015342,0.18810052460497617,0.002558261454919806,0.060965260374773796,2.086493966503268
"(26, 839.4213276161636)",92.17796562740696,0.23888338355848565,0.003225105329557331,0.07924375247813437,2.6279784449608448
"(27, 839.4213276161636)",91.98728647672151,0.29775641319064616,0.00401988416330277,0.10155698696109487,3.272819514261707
"(28, 839.4213276161636)",91.76660699938289,0.3673607136521901,0.004958623685738206,0.12851590465175763,4.033858572779562
"(29, 839.4213276161636)",91.51359392931411,0.4489540527778171,0.006059980888884938,0.1607894225323607,4.926087780544012
"(30, 839.4213276161636)",91.22565368158335,0.5441092767246043,0.0073443698525519135,0.19910733897529503,5.965913353157959
"(31, 839.4213276161636)",90.90019106301095,0.6544714709897047,0.008834035296432709,0.2442629660681303,7.171214670671463
"(32, 839.4213276161636)",90.53441565832198,0.781724613557933,0.010553494315538724,0.29711520095186106,8.56171300838729
"(33, 839.4213276161636)",90.12613422866791,0.927832581448061,0.012527700932224342,0.358589793556843,10.157429554949164
"(34, 839.4213276161636)",89.67268638761645,1.0945895987548442,0.014784439469607521,0.4296795291969951,11.98069427844176
"(35, 839.4213276161636)",89.17143945007633,1.285258173825838,0.01734919887768634,0.5114428895467676,14.051844665437555
"(36, 839.4213276161636)",88.62004716836847,1.500510114582556,0.020254636686335332,0.6050010081669491,16.397173009459706
"(37, 839.4213276161636)",88.01646651331569,1.7430577614769862,0.02352785059067428,0.7115317482156339,19.03824783056291
"(38, 839.4213276161636)",87.3593063654811,2.014628995317658,0.027196412433924327,0.8322605540306428,21.996988077650855
"(39, 839.4213276161636)",86.6471935738128,2.3176463171890433,0.03128351664214713,0.9684464910142774,25.291604581239216
"(40, 839.4213276161636)",85.8810453852564,2.652797147594723,0.035807640581309405,1.121362072075661,28.936335123489492
"(41, 839.4213276161636)",85.06269243794216,3.020974890994164,0.04077703220972632,1.2922651466601962,32.936845367075335
"(42, 839.4213276161636)",84.19657293922866,3.421742209770208,0.04618657391437894,1.4823617245509273,37.28763346869911
"(43, 839.4213276161636)",83.28987356214991,3.85341663522746,0.052013301409602974,1.6927601535543138,41.96831436939429
"(44, 839.4213276161636)",82.3527839629429,4.312777149659757,0.05821372826250409,1.9244202235973538,46.94142484000041
"(45, 839.4213276161636)",81.39810923522751,4.795093860352101,0.06472402520863402,2.178104865749183,52.15262230354443
"(46, 839.4213276161636)",80.44010484263532,5.294493345944719,0.07146490708711942,2.4543452122697995,57.534821972765755
"(47, 839.4213276161636)",79.4928694910063,5.804593994464001,0.07835023151931478,2.753429005268611,63.01542635570839
"(48, 839.4213276161636)",78.56870170855234,6.319259933830495,0.08529717640239724,3.075416432039562,68.52485262557083
"(49, 839.4213276161636)",77.67695188554053,6.833223222918099,0.09223486626427198,3.420178947284526,74.00373494476996
"(50, 839.4213276161636)",76.82251469795342,7.342435302184115,0.09911855520394217,3.7874504032135365,79.41477879747559
"(51, 839.4213276161636)",76.01202956925609,7.844124685376626,0.10587974718350555,4.176878864803985,84.700839083638
"(52, 839.4213276161636)",75.24249798504951,8.33658593412175,0.11252697386580479,4.588070986483331,89.86947080857988
"(53, 839.4213276161636)",74.51411309387059,8.819013222555483,0.11903876176119091,5.020625404635804,94.90305003072729
"(54, 839.4213276161636)",73.82481299274369,9.291210001683941,0.12541245874170953,5.474155360778316,99.79973725579484
"(55, 839.4213276161636)",73.17198234469548,9.753390071720647,0.1316509506408237,5.948269546159738,104.56234622269051
"(56, 839.4213276161636)",72.55278071396891,10.206020586946433,0.13776054325007164,6.442743964330144,109.19639414376891
"(57, 839.4213276161636)",71.96436508845562,10.6497059386724,0.14374939364422948,6.957195786716529,113.70911107014108
"(58, 839.4213276161636)",71.40399331961164,11.085120157532652,0.14962660075547082,7.49141274301262,118.10834710983835
"(59, 839.4213276161636)",70.8691026837724,11.512954044988808,0.15540148892723898,8.045187261999677,122.40213688683181
"(60, 839.4213276161636)",70.35733407310306,11.933887232309766,0.16108323174896969,8.61834725677168,126.59835299465061
"(61, 839.4213276161636)",69.86653772303049,12.348571313336214,0.16668062437851633,9.210753635277044,130.7045173684282
"(62, 839.4213276161636)",69.394766423586,12.75762099390529,0.17220196407300947,9.822297725039368,134.72770357523714
"(63, 839.4213276161636)",68.94026224591322,13.161610290790623,0.17765499887849154,10.452898768366158,138.67449624786528
"(64, 839.4213276161636)",68.50144044190594,13.56107181704706,0.18304691798069014,11.102501569021474,142.55098533837645
"(65, 839.4213276161636)",68.07687265523391,13.956497879272028,0.18838436651380447,11.771074326087,146.3627807150607
"(66, 839.4213276161636)",67.66527063310123,14.34834257304032,0.19367347384319217,12.458606664210455,150.11503787327626
"(67, 839.4213276161636)",67.26546592848443,14.737025974820778,0.19891991909901474,13.165107854745967,153.81251472464882
"(68, 839.4213276161636)",66.87641889012957,15.122929689651018,0.20412883263095677,13.890605214703776,157.45949047711164
"(69, 839.4213276161636)",66.497167515669,15.506411944446018,0.2093050628474501,14.635142667223263,161.05999106496785
"(70, 839.4213276161636)",66.12684689952553,15.887800483283357,0.21445303222147682,15.398779446331678,164.61766957233232
"(71, 839.4213276161636)",65.76466968061935,16.267398160349995,0.21957682907330353,16.181588929320544,168.13588444513934
"(72, 839.4213276161636)",65.40711280940434,16.645016744677616,0.22471900043603246,16.983657641292776,171.65026404529885
"(73, 839.4213276161636)",65.06193702187292,17.02232049635562,0.22976674344495607,17.805083997549854,175.0660208270576
"(74, 839.4213276161636)",64.72012616883987,17.398144777839896,0.23483960924353098,18.645978032370493,178.4833985356954
"(75, 839.4213276161636)",64.38393602835957,17.773181183382466,0.23990183848007787,19.506460001595638,181.87225975290974
"(76, 839.4213276161636)",64.05286175122552,18.14763709261439,0.24495623127479196,20.386659951147973,185.23482491338993
"(77, 839.4213276161636)",63.72643933672147,18.5217053182813,0.2500053923537486,21.28671698222088,188.5731413785626
"(78, 839.4213276161636)",63.4042414266698,18.895565554006907,0.2550517465387205,22.206778626311593,191.88909706404237
"(79, 839.4213276161636)",63.085873983568554,19.26938533210769,0.260097553843726,23.147000263857763,195.18443369335935
"(80, 839.4213276161636)",62.77072259748928,19.643273632847997,0.26514859310542965,24.107544581617187,198.46383945850053
"(81, 839.4213276161636)",62.45902795367164,20.01742764158915,0.2701994033165274,25.088581062522703,201.72256079053196
"(82, 839.4213276161636)",62.1501429190483,20.39198562652077,0.275255600063626,26.090285505174325,204.96513573401833
"(83, 839.4213276161636)",61.84378602131908,20.767071149785327,0.2803188963863468,27.112839572567704,208.19282058795733
"(84, 839.4213276161636)",61.539693357328765,21.142994176160162,0.28538746642557106,28.156430357456138,211.40389559451
"(85, 839.4213276161636)",61.237568094160906,21.519511305249416,0.29046968273406665,29.221249986435,214.60519672644105
"(86, 839.4213276161636)",60.937237107423286,21.896886440566774,0.29556348035757135,30.30749520995949,217.79479386664693
"(87, 839.4213276161636)",60.638489661820785,22.275216288316102,0.300670164668422,31.415367040703003,220.9735817598343
"(88, 839.4213276161636)",60.341130722434585,22.654591075049613,0.30579095353493135,32.54507039172956,224.1423777975751
"(89, 839.4213276161636)",60.044979930904276,23.035094884937777,0.31092698192019047,33.69681373128339,227.3019262238498
"(90, 839.4213276161636)",59.74987056012994,23.41680601040121,0.31607930661283545,34.870808750092074,230.45290243885069
"(91, 839.4213276161636)",59.45564863003509,23.799797247140383,0.321248910206947,36.06727004018131,233.59591666097984
"(92, 839.4213276161636)",59.162172088421855,24.184136168067084,0.326436704799562,37.28641478434063,236.73151734115336
"(93, 839.4213276161636)",58.86931005380971,24.569885376149045,0.3316435354286014,38.52846245552193,239.86019434927286
"(94, 839.4213276161636)",58.576942162416294,24.957102725031955,0.3368701829553725,39.79363452561034,242.98238168508837
"(95, 839.4213276161636)",58.28495788315917,25.34584154589756,0.34211736726128683,41.08215418306911,246.0984604439469
"(96, 839.4213276161636)",57.99325596439123,25.73615083471655,0.34738574969103175,42.394246059074305,249.2087611415079
"(97, 839.4213276161636)",57.70174389898273,26.12807543089092,0.352675935489002,43.73013596187709,252.31356602457345
"(98, 839.4213276161636)",57.41033740338836,26.521656194282667,0.3579884761447682,45.0900506191471,255.4131112975815
"(99, 839.4213276161636)",57.11895995624094,26.91693015619312,0.36332387157457857,46.47421742817097,258.50758920360624
"(100, 839.4213276161636)",56.8275423636134,27.313930672657193,0.36868257198311877,47.882864213818586,261.59714982919274
"(101, 839.4213276161636)",56.53602234033137,27.712687562692587,0.3740649798665464,49.316218994246924,264.681903020043
"(102, 839.4213276161636)",56.2443441219783,28.113227241762925,0.37947145178574293,50.77450975436633,267.76192009605495
"(103, 839.4213276161636)",55.95245810129843,28.51557284831645,0.3849023000259677,52.2579642271248,270.8372354631879
"(104, 839.4213276161636)",55.660320483025764,28.91974435891465,0.39035779430578504,53.766809682702785,273.9078482587766
"(105, 839.4213276161636)",55.367892925485044,29.325758723797033,0.39583816328740773,55.301272725767234,276.97372382209227
"(106, 839.4213276161636)",55.0751422754241,29.733629946379622,0.4013435961228046,56.86157910092336,280.0347951867267
"(107, 839.4213276161636)",54.78204022343634,30.143369217372747,0.4068742439246719,58.44795350653943,283.0909645015314
"(108, 839.4213276161636)",54.4885630104016,30.55498502714992,0.4124302210997597,60.0606194171394,286.14210432744875
"(109, 839.4213276161636)",54.19469088474498,30.968483652118657,0.4180116021444883,61.69979891457785,289.1880551165081
"(110, 839.4213276161636)",53.90040930576612,31.383867215742164,0.42361844665189946,63.365712528194564,292.22864636303984
"(111, 839.4213276161636)",53.605705692857995,31.801137904843088,0.4292507532090472,65.05857908417318,295.2636580548034
"(112, 839.4213276161636)",53.310572172350064,32.22029394575236,0.4349085081851997,66.77861556432062,298.2928617680649
"(113, 839.4213276161636)",53.01500380999693,32.64133178362432,0.44059166317134063,68.52603697448234,301.316001861418
"(114, 839.4213276161636)",52.7189988031584,33.064245657592046,0.4463001416849167,70.30105622280286,304.33280122563184
