T_mu,sigma,ω₀,n_B,P,e
"(41, 812.2356339926426)",89.43208302011496,1.197001639742609,0.016167143856083595,0.5797671222889008,12.551763217507418
"(42, 812.2356339926426)",88.99258118591675,1.367109939724947,0.018473113986813405,0.6718437813406795,14.33267766955706
"(43, 812.2356339926426)",88.51974609812139,1.5568454434710726,0.021014251843017827,0.774957165101209,16.293567003493436
"(44, 812.2356339926426)",88.01089380773253,1.7644695551245109,0.023816754533850553,0.8899956705176373,18.454821047931613
"(45, 812.2356339926426)",87.46643829683411,1.99208003416964,0.026889033651499413,1.017870908363603,20.822360387011525
"(46, 812.2356339926426)",86.8862038182946,2.2405447370465894,0.030242802433501435,1.1595111345692959,23.40477067371998
"(47, 812.2356339926426)",86.27045867057518,2.5105573855148404,0.03388743351040304,1.3158524538324181,26.208728587873324
"(48, 812.2356339926426)",85.62005930918875,2.802571424628685,0.03782904366665422,1.4878279278625866,29.238269338057666
"(49, 812.2356339926426)",84.93660463789878,3.1167243793666333,0.04206944708675346,1.6763542802286089,32.493949746000524
"(50, 812.2356339926426)",84.2225683233966,3.4527528669942864,0.046605149983718966,1.8823161562158857,35.97204738813229
"(51, 812.2356339926426)",83.48144966335605,3.809920319362323,0.051426183929201695,2.106548274916389,39.663630832641005
"(52, 812.2356339926426)",82.71780375417731,4.186960183447413,0.05651545759800185,2.3498163772370706,43.55405215526027
"(53, 812.2356339926426)",81.93717702169492,4.582065398856499,0.061848573746765084,2.6127985480423637,47.622816960702096
"(54, 812.2356339926426)",81.14589535346718,4.992934613234353,0.06739447496891006,2.896069074510057,51.844125029463896
"(55, 812.2356339926426)",80.35071071545129,5.416887162683672,0.07311697155989832,3.2000872063737806,56.18812254420225
"(56, 812.2356339926426)",79.55841231285936,5.850968186580183,0.07897715652591536,3.5251842804867675,60.62287652127627
"(57, 812.2356339926426)",78.7746729958322,6.292275923220929,0.0849396421824403,3.871609473365752,65.11939464579686
"(58, 812.2356339926426)",78.00576170409839,6.738372312204573,0.09095940686717259,4.239455485056169,69.64101601929649
"(59, 812.2356339926426)",77.25636327654526,7.186515358129806,0.09700338432762029,4.628759349534227,74.16084601924241
"(60, 812.2356339926426)",76.52833209335232,7.634709751675937,0.10305307312571926,5.039478856145552,78.66389932901319
"(61, 812.2356339926426)",75.8242294309293,8.08141676863569,0.10908270982308477,5.471520393367003,83.12934357742172
"(62, 812.2356339926426)",75.14507307282418,8.52545994713268,0.11507639010797925,5.9247568468369725,87.54438783010222
"(63, 812.2356339926426)",74.49108363819931,8.966026821120606,0.12102314738809605,6.3990428950163984,91.90026995153885
"(64, 812.2356339926426)",73.86188004294974,9.402608343765746,0.12691611059275143,6.894227254211829,96.19156029697197
"(65, 812.2356339926426)",73.25665494231195,9.83493606093419,0.13275165614559034,7.410161935973829,100.41546365701305
"(66, 812.2356339926426)",72.67432059865246,10.26292465521936,0.13852863243144772,7.946708874627081,104.57118271446363
"(67, 812.2356339926426)",72.11362280527133,10.686623140599455,0.14424770102908593,8.503744400722224,108.65937849661857
"(68, 812.2356339926426)",71.57322553482575,11.106175464221137,0.1499108049196705,9.081162041524088,112.68173563475185
"(69, 812.2356339926426)",71.0517711445851,11.521789866421317,0.15552075491194453,9.678874075156958,116.6406248897607
"(70, 812.2356339926426)",70.54792138674891,11.933715727332205,0.1610809171199085,10.2968121887177,120.5388486522875
"(71, 812.2356339926426)",70.06038399382379,12.342226478797711,0.16659498230887815,10.934927513351523,124.37945356229322
"(72, 812.2356339926426)",69.58792878819908,12.747607254856606,0.17206679920212523,11.59319024119825,128.16559549782465
"(73, 812.2356339926426)",69.12939640291498,13.150146149378722,0.17750025647637113,12.271588973758359,131.90044437918363
"(74, 812.2356339926426)",68.68370193391911,13.550128166656686,0.1828992011068896,12.970129908149667,135.58711865965267
"(75, 812.2356339926426)",68.24983316227016,13.947831691588586,0.18826739566409958,13.688835935509607,139.228651541864
"(76, 812.2356339926426)",67.82685894078774,14.343523160590145,0.19360842166948503,14.427745702161356,142.82791341886772
"(77, 812.2356339926426)",67.4139054383767,14.7374608536488,0.19892578020426158,15.186912667200104,146.38769453448938
"(78, 812.2356339926426)",67.0101725289846,15.129888643806884,0.20422275981565963,15.966404178152988,149.91059861644652
"(79, 812.2356339926426)",66.61492026361195,15.521038232065573,0.20950248412453729,16.76630057797465,153.39908243795247
"(80, 812.2356339926426)",66.2259353982873,15.910687281001534,0.21478932196341846,17.586694389624594,156.87284671018247
"(81, 812.2356339926426)",65.84717515090334,16.30036710952792,0.22002184011048662,18.427689310957515,160.28188948341142
"(82, 812.2356339926426)",65.4734695836921,16.68894774613352,0.22526688908102244,19.289399833594473,163.68039463668012
"(83, 812.2356339926426)",65.10581074997751,17.07705380451366,0.23050553220824546,20.171950130878436,167.05285696109732
"(84, 812.2356339926426)",64.7437025802849,17.464857300725022,0.2357400912324141,21.075473567513633,170.40102889212963
"(85, 812.2356339926426)",64.38668701471934,17.852519652485867,0.24097274553696219,22.00011201616692,173.7265387299953
"(86, 812.2356339926426)",64.03434064669239,18.24019239668197,0.24620553992846067,22.946015249316137,177.030897566978
"(87, 812.2356339926426)",63.68627224861358,18.628017540821837,0.2514403913639843,23.913340365027413,180.31550532585655
"(88, 812.2356339926426)",63.34212010849463,19.016128145889247,0.2566790960575463,24.902251244077462,183.5816570748821
"(89, 812.2356339926426)",63.00154969244257,19.404648835262858,0.26192333601466317,25.91291803591354,186.83054884942436
"(90, 812.2356339926426)",62.66425159905577,19.79369621828234,0.2671746852691051,26.945516671093227,190.06328320524312
"(91, 812.2356339926426)",62.32993962354828,20.183379340820213,0.27243461572492966,28.00022839808845,193.28087442679177
"(92, 812.2356339926426)",61.99812359739588,20.57374939817822,0.2777076903629815,29.07723934277998,196.48684260382876
"(93, 812.2356339926426)",61.6690690378993,20.964969565028564,0.28298875012862734,30.17674008744983,199.67680678606132
"(94, 812.2356339926426)",61.34225700722606,21.357115421706517,0.2882822595165988,31.298925269159973,202.8541985581362
"(95, 812.2356339926426)",61.01748223981123,21.750267009393852,0.2935893313714548,32.44399319734715,206.01972350262253
"(96, 812.2356339926426)",60.694551712773915,22.14450095263577,0.298911000456161,33.61214548561087,209.17402047727413
"(97, 812.2356339926426)",60.373265579688855,22.540078298383033,0.30424526369781346,34.803586696587146,212.3152579522651
"(98, 812.2356339926426)",60.05346321389637,22.9367077630923,0.30959895566151097,36.018524015636125,215.4487800195513
"(99, 812.2356339926426)",59.735013360708244,23.33461616290687,0.31496991066136265,37.25716690929766,218.57261816534026
"(100, 812.2356339926426)",59.41777630265928,23.733859693913136,0.32035888719971356,38.51972682461833,221.68717702521852
"(101, 812.2356339926426)",59.10162325652186,24.134489970270387,0.3257665860207391,39.80641688694406,224.7928126432297
"(102, 812.2356339926426)",58.78643730102613,24.536554294385468,0.33119363351719555,41.11745161208509,227.88981928208116
"(103, 812.2356339926426)",58.472109414224775,24.940095703788415,0.33664062269196315,42.453046629787124,230.97846297009755
"(104, 812.2356339926426)",58.15854113457686,25.34515328931379,0.34210807716401037,43.81341841821869,234.05895253109517
"(105, 812.2356339926426)",57.84564233528274,25.751762292039068,0.3475964726162952,45.19878404918951,237.1314572599133
"(106, 812.2356339926426)",57.53333100945108,26.1599542748844,0.35310623511032835,46.60936094397932,240.19610579761337
"(107, 812.2356339926426)",57.22153275439107,26.569757279780863,0.35863774307657764,48.045366639609824,243.2529879818847
"(108, 812.2356339926426)",56.91018030395719,26.981195959414574,0.36419132935485454,49.507018565517406,246.30215672764618
"(109, 812.2356339926426)",56.59921306629214,27.39429172759146,0.3697672829618251,50.99453383058639,249.34362967564851
"(110, 812.2356339926426)",56.28857670392269,27.80906288565558,0.3753658509284521,52.50812902054767,252.3773908875114
"(111, 812.2356339926426)",55.97822273120491,28.225524750583,0.3809872400204697,54.04802000578535,255.40339243534797
"(112, 812.2356339926426)",55.668108127877616,28.64368978259369,0.38663161838652454,55.61442175961408,258.42155592216614
"(113, 812.2356339926426)",55.35819498325968,29.063567699239567,0.39229911720477895,57.207548187086715,261.43177399049097
"(114, 812.2356339926426)",55.04845014812656,29.485165594249636,0.39798983224628126,58.82761196446391,264.4339117527198
"(115, 812.2356339926426)",54.738844997370855,29.908487969906307,0.4037038258856896,60.47482438941595,267.4278085741025
"(116, 812.2356339926426)",54.42935465031679,30.333537260806793,0.4094411261482135,62.14939524208433,270.4132774375714
"(117, 812.2356339926426)",54.119958600259764,30.760313115080216,0.41520173310584824,63.85153265711541,273.3901102669572
"(118, 812.2356339926426)",53.81063949832023,31.188813326652035,0.4209856153808693,65.58144300677185,276.35807520389136
"(119, 812.2356339926426)",53.50138333825275,31.619033528529098,0.4267927140170946,67.33933079522744,279.316919857888
"(120, 812.2356339926426)",53.19217910330852,32.05096737336221,0.43262294340032786,69.12539856416484,282.2663721483636
"(1, 814.4213276161636)",93.0,0.0,7.579610381402285e-58,0.0,6.172996349634905e-55
"(2, 814.4213276161636)",93.0,0.0,2.3933758133593634e-30,0.0,1.9492163074005483e-27
"(3, 814.4213276161636)",92.99997932728405,8.894432440800622e-21,4.590858920832436e-21,1.9859446137283985e-12,-1.985940874834981e-12
"(4, 814.4213276161636)",92.99997932727574,4.23043106372057e-15,2.284995489986967e-16,3.971889227456797e-12,-3.785794321401584e-12
"(5, 814.4213276161636)",93.0,0.0,1.62279724075131e-13,8.688507685061743e-13,1.3129521755794674e-10
"(6, 814.4213276161636)",93.0,0.0,1.3593970185177684e-11,8.154785070122236e-11,1.0989671395085732e-8
"(7, 814.4213276161636)",93.0,0.0,3.3328137656340184e-10,2.332988434977436e-9,2.690984727355308e-7
"(8, 814.4213276161636)",92.99997916302499,4.493752269777868e-8,3.77402981209661e-9,3.019417778558821e-8,3.0434561922451136e-6
"(9, 814.4213276161636)",92.99997601735802,9.001256376686796e-7,2.5458668682125635e-8,2.2912811156583724e-7,2.050495463587097e-5
"(10, 814.4213276161636)",92.99995842366545,5.677745435919119e-6,1.1925769453474328e-7,1.192563836554669e-6,9.593344607487385e-5
"(11, 814.4213276161636)",92.99986264966648,2.649355808911144e-5,4.2785913050138044e-7,4.706291545613559e-6,0.0003437513095500181
"(12, 814.4213276161636)",92.99963726912006,0.0001056381521110437,1.2552850946145067e-6,1.5062579257362887e-5,0.0010072683740353654
"(13, 814.4213276161636)",92.99912129996463,0.0002335287365463173,3.152270543828648e-6,4.097414344582728e-5,0.0025263022178644264
"(14, 814.4213276161636)",92.99809498038728,0.0005186445719357734,7.000649059380236e-6,9.798436564833635e-5,0.005603493535466963
"(15, 814.4213276161636)",92.9961731699811,0.0010435120857700407,1.4085300397301035e-5,0.00021117955635458887,0.011260189493087797
"(16, 814.4213276161636)",92.992907819489,0.001936995750944804,2.61455478117637e-5,0.0004179848998991765,0.020875506860209298
"(17, 814.4213276161636)",92.98770322589093,0.003363835151356918,4.540512586105635e-5,0.0007708518498557086,0.03620805103448481
"(18, 814.4213276161636)",92.97985575753036,0.005525452437136186,7.458239166481576e-5,0.0013397039756011496,0.05940178646084679
"(19, 814.4213276161636)",92.96850012787999,0.008659668139145059,0.00011688795552851349,0.0022140706907497346,0.0929819732331213
"(20, 814.4213276161636)",92.95267679940676,0.013039852575602652,0.00017601286038807754,0.0035048972764626153,0.13984373015831394
"(21, 814.4213276161636)",92.931345245344,0.01897421131262793,0.00025611429243582983,0.005346065609971438,0.20323887645709146
"(22, 814.4213276161636)",92.90332942050676,0.02680465483511354,0.00036180885223312053,0.007895679488908883,0.28676916629006954
"(23, 814.4213276161636)",92.86738630460991,0.03690674363730679,0.00049816707663857,0.011337189325488056,0.3943807026051593
"(24, 814.4213276161636)",92.82219305127326,0.0496898410631918,0.0006707207849855999,0.01588042757818106,0.5303688845895466
"(25, 814.4213276161636)",92.76640520583437,0.06559996438503032,0.0008854702265052785,0.021762621153514992,0.699383216281499
"(26, 814.4213276161636)",92.6985765966905,0.08511748995076165,0.0011489225058392853,0.029249434870400014,0.9064575576633201
"(27, 814.4213276161636)",92.61723697213252,0.10876515069039373,0.0014681147470567842,0.0386360849801431,1.1570278764107114
"(28, 814.4213276161636)",92.52087813784419,0.13710622741746728,0.0018506587201916832,0.05024854495977878,1.456967386903162
"(29, 814.4213276161636)",92.40797322307138,0.1707501634531323,0.002304781357406333,0.06444484873249132,1.8126182442313579
"(30, 814.4213276161636)",92.27646567460694,0.20949240186625545,0.002840117171157698,0.08161650915896482,2.2314354879607503
"(31, 814.4213276161636)",92.12635599204559,0.25663232528033164,0.0034640150369119947,0.10218981601416696,2.7189779092300537
"(32, 814.4213276161636)",91.95455283452725,0.31034636009167865,0.00418904538810027,0.12662759447465116,3.285020311946339
"(33, 814.4213276161636)",91.75992905758758,0.3722422139691113,0.005025714667888394,0.15543032996044057,3.9376188820812517
"(34, 814.4213276161636)",91.54136677915093,0.4433287335687908,0.005985458507138341,0.18913763165121797,4.68554743212385
"(35, 814.4213276161636)",91.29681443839563,0.5246202028558324,0.0070813075552695545,0.22832933889876803,5.538838561522232
"(36, 814.4213276161636)",91.02515034996236,0.6168784374758474,0.008326606806892903,0.27362639950465234,6.507739770702851
"(37, 814.4213276161636)",90.72486882746051,0.7212521410541969,0.009735438619016476,0.32569140064897284,7.603057444376096
"(38, 814.4213276161636)",90.39458524760575,0.838833768734253,0.01132255172904449,0.3852286738721205,8.836098937298981
"(39, 814.4213276161636)",90.03250373830757,0.9705950407413598,0.01310435314363139,0.4529838767478307,10.219480808039492
"(40, 814.4213276161636)",89.63806762271565,1.117801930307535,0.01509527143594968,0.529742959468976,11.764168044123513
"(41, 814.4213276161636)",89.20994050252388,1.2814539437674124,0.01731183327104268,0.6163304016527061,13.482795834419546
"(42, 814.4213276161636)",88.74789866988208,1.4641681821730514,0.019764002879189942,0.7136064556272714,15.38261900825228
"(43, 814.4213276161636)",88.24942631112987,1.6651147727160573,0.02247566679384768,0.8224637609520237,17.482198628351924
"(44, 814.4213276161636)",87.71447872400674,1.8860839671516667,0.025458305727447332,0.9438220999741027,19.789965049431736
"(45, 814.4213276161636)",87.14275230271193,2.128082660031041,0.028724796815480923,1.0786221123110038,22.315465045657515
"(46, 814.4213276161636)",86.5342917632025,2.391927062684076,0.03228615633225201,1.2278169581934442,25.06671734554224
"(47, 814.4213276161636)",85.8897439877719,2.678110085406088,0.03615064594094178,1.3923618094551586,28.049495251948517
"(48, 814.4213276161636)",85.21029969946153,2.9872175112546033,0.040321368227688704,1.5732008092563106,31.26538143403812
"(49, 814.4213276161636)",84.49830310433738,3.318850330483628,0.044797736819377605,1.771251342845341,34.712980951791664
"(50, 814.4213276161636)",83.75696547852786,3.6725248920291103,0.04957162484749732,1.9873857784841884,38.38480274190498
"(51, 814.4213276161636)",82.99067207088997,4.04710806967297,0.05462773819048072,2.2224114263716293,42.26758363538788
"(52, 814.4213276161636)",82.20491459241633,4.44088400547522,0.059942911679117326,2.4770501759138432,46.34173553497133
"(53, 814.4213276161636)",81.40611689072738,4.8515808753298,0.0654864874865417,2.751920016062449,50.581672063646124
"(54, 814.4213276161636)",80.60129358644613,5.276474174198241,0.07122168421988741,3.0475210580931993,54.95693755932667
"(55, 814.4213276161636)",79.79764155938031,5.712511405952213,0.07710787290695087,3.3642284563916354,59.434067766145695
"(56, 814.4213276161636)",79.00136347196398,6.156483160662701,0.08310819413570007,3.702293633990305,63.98279216978842
"(57, 814.4213276161636)",78.21764963918196,6.6059498410568676,0.08918430339221417,4.061853627902556,68.57174514330724
"(58, 814.4213276161636)",77.45644048985662,7.057917585345602,0.09526756773068469,4.442947033635221,73.1449919563518
"(59, 814.4213276161636)",76.71529932107472,7.510058607914319,0.10137053609470531,4.845533702473067,77.71279288493906
"(60, 814.4213276161636)",75.99868292464573,7.96073267662969,0.10745371992170309,5.269515559567831,82.24308567636099
"(61, 814.4213276161636)",75.30782751528788,8.408632095975502,0.11349945160155814,5.714756190659423,86.72161786638806
"(62, 814.4213276161636)",74.64308122358746,8.852850551294562,0.11949549778381752,6.1810977407770284,91.13858420847397
"(63, 814.4213276161636)",74.00411825742543,9.292817507892039,0.12543415695495055,6.668374516602946,95.48787811906213
"(64, 814.4213276161636)",73.39012975465758,9.728230328261654,0.13131134559756685,7.176423290836161,99.76633712179913
"(65, 814.4213276161636)",72.7999966491434,10.15898727377256,0.13712568898264657,7.705090676734778,103.97299499479338
"(66, 814.4213276161636)",72.23240823365353,10.585135910328212,0.1428778296300458,8.25423809610244,108.1085135981155
"(67, 814.4213276161636)",71.68596169732879,11.006827631998863,0.1485698110385385,8.823744879997278,112.1746778696918
"(68, 814.4213276161636)",71.15922841745936,11.424283856595943,0.15420462188508727,9.413509983408396,116.17402289679289
"(69, 814.4213276161636)",70.65079950531124,11.837770387464394,0.15978584996284456,10.023452708990948,120.10955135202605
"(70, 814.4213276161636)",70.15931512383703,12.247578611102002,0.16531742838776445,10.653512746753867,123.9845267588993
"(71, 814.4213276161636)",69.6834820864862,12.654012009480187,0.17080345354238036,11.303649758858308,127.80232563655281
"(72, 814.4213276161636)",69.22208324669447,13.05737669403264,0.1762480573035961,11.973842675592453,131.56633414337196
"(73, 814.4213276161636)",68.77398130066439,13.457974921897058,0.18165531952475847,12.664088819937595,135.2798776759546
"(74, 814.4213276161636)",68.33811890568434,13.856100788585954,0.18702920989509955,13.37440294171377,138.94617448405535
"(75, 814.4213276161636)",67.91351488543901,14.252037889080421,0.19237356061593092,14.104816216132319,142.56831441894266
"(76, 814.4213276161636)",67.49926849141671,14.646055684139656,0.19769199611796556,14.855375242594809,146.14920269488817
"(77, 814.4213276161636)",67.09453885499353,15.038412730392844,0.20298802140540817,15.626141066574606,149.69163281659615
"(78, 814.4213276161636)",66.69855791857826,15.429352048283658,0.20826490721924612,16.417188238176603,153.19819399517894
"(79, 814.4213276161636)",66.3085880825036,15.818721425447741,0.21355137625758655,17.22860394401069,156.69219142195183
"(80, 814.4213276161636)",65.93005349361206,16.20788465632133,0.21877351422771085,18.060487011927314,160.11332889265861
"(81, 814.4213276161636)",65.55627156347002,16.595898311157644,0.2240109108279362,18.91294740053115,163.52631599646267
"(82, 814.4213276161636)",65.18871177441137,16.98333636479002,0.22924053686736554,19.78610515362407,166.91227722533785
"(83, 814.4213276161636)",64.82686063370718,17.370378447392078,0.23446481865892016,20.680089836239603,170.2730590552412
"(84, 814.4213276161636)",64.47024408428094,17.757193175615154,0.23968603187233492,21.595039838321448,173.61037645019567
"(85, 814.4213276161636)",64.1184243249178,18.143938675040495,0.2449063101459182,22.531101746893036,176.92582050372155
"(86, 814.4213276161636)",63.770997101705625,18.530763008494272,0.2501276528490178,23.488429754559203,180.2208653522527
"(87, 814.4213276161636)",63.42758869030881,18.917804953778273,0.25535193269709816,24.467185101426075,183.49687493509785
"(88, 814.4213276161636)",63.08785367838494,19.305194383838703,0.2605809029689337,25.46753554765478,186.75510939972293
"(89, 814.4213276161636)",62.75147263325224,19.69305284692706,0.26581620423366203,26.489654874019358,189.99673107984893
"(90, 814.4213276161636)",62.41815015323627,20.08149399877158,0.27105937060475754,27.533722408075757,193.22281006265257
"(91, 814.4213276161636)",62.08739164835575,20.47057746591046,0.276314929592101,28.5999225741078,196.4368492244579
"(92, 814.4213276161636)",61.759445468833945,20.860462899715046,0.28157796577342453,29.68844446373271,199.63465624891836
"(93, 814.4213276161636)",61.43379064162182,21.251233236935843,0.2868529008464711,30.799481426139547,202.81963891179117
"(94, 814.4213276161636)",61.11021520826387,21.642972123198724,0.2921408965337158,31.93323067860647,205.99254612735862
"(95, 814.4213276161636)",60.78851988268969,22.03575962012309,0.297443033995533,33.08989293155343,209.15405770526826
"(96, 814.4213276161636)",60.468500861848746,22.42985283949495,0.3027574439403424,34.26967202729497,212.30244741227492
"(97, 814.4213276161636)",60.14998817837836,22.82497798189173,0.3080908264857121,35.472774606922265,215.44296532593248
"(98, 814.4213276161636)",59.83285009491373,23.221356451999277,0.31344113465652024,36.699409764156755,218.57373525232316
"(99, 814.4213276161636)",59.51693826807042,23.619049048066604,0.31880917674697923,37.94978873829139,221.6952042441996
"(100, 814.4213276161636)",59.202121107154326,24.018109496885703,0.32419568204494414,39.22412460664934,224.80775317182167
"(101, 814.4213276161636)",58.88827655624018,24.41858763180063,0.3296013232606741,40.522631991290254,227.91171528271227
"(102, 814.4213276161636)",58.575292705563164,24.82052899734487,0.33502671509504117,41.845526776993225,231.0073753175924
"(103, 814.4213276161636)",58.26306713823895,25.22397503043105,0.34047241688753954,43.193025840230696,234.09497193800317
"(104, 814.4213276161636)",57.951506343011914,25.628963234523464,0.34593893482314947,44.565346788808895,237.17469978398196
"(105, 814.4213276161636)",57.64052515398889,26.03552733933131,0.3514267242448091,45.96270771197408,240.24671160728278
"(106, 814.4213276161636)",57.33004622721414,26.443697462692946,0.3569361916540626,47.38532694087012,243.31112014028898
"(107, 814.4213276161636)",57.01999955439917,26.853500253666777,0.362467696759059,48.83342281921959,246.36799999326624
"(108, 814.4213276161636)",56.71032200279847,27.26495903470118,0.36802155436546835,50.30721348420026,249.4173894134886
"(109, 814.4213276161636)",56.400956883068346,27.67809393570698,0.373598036210311,51.80691665751328,252.4592919876798
"(110, 814.4213276161636)",56.09185353468087,28.09292202971859,0.3791973726725052,53.33274944664437,255.49367823385847
"(111, 814.4213276161636)",55.782966948590946,28.509457447094118,0.3848197545555337,54.88492815642696,258.52048724161705
"(112, 814.4213276161636)",55.47425738867773,28.927711507991887,0.39046533464162825,56.46366811090856,261.53962811601593
"(113, 814.4213276161636)",55.165690046667976,29.347692835629918,0.39613422930930775,58.0691834856927,264.5509814625995
"(114, 814.4213276161636)",54.85723470649718,29.769407470906067,0.40182652010541825,59.70168715079563,267.5544008248421
"(115, 814.4213276161636)",54.548865426000475,30.19285898552564,0.40754225522786025,61.36139052419379,270.5497140381655
"(116, 814.4213276161636)",54.24056023502982,30.618048588455416,0.4132814510247969,63.048503436126865,273.5367245866227
"(117, 814.4213276161636)",53.93230083669199,31.044975238108048,0.4190440934241121,64.76323400432172,276.51521289185536
"(118, 814.4213276161636)",53.624072330720274,31.47363574497128,0.4248301393599243,66.50578852021864,279.48493758865067
"(119, 814.4213276161636)",53.31586295202761,31.90402486881667,0.4306395181962874,68.27637134634602,282.44563678705936
"(120, 814.4213276161636)",53.007663777633056,32.33613544627324,0.436472132995645,70.07518482491406,285.3970291968579
"(1, 816.5082560867634)",93.0,0.0,6.109545163455719e-57,0.0,4.988494066896549e-54
"(2, 816.5082560867634)",93.0,0.0,6.794836063818938e-30,0.0,5.54803974486425e-27
"(3, 816.5082560867634)",92.99997932728405,8.894432440800622e-21,9.204561754974178e-21,1.9859446137283985e-12,-1.985937098127732e-12
"(4, 816.5082560867634)",92.99997932727574,1.692171536044984e-14,3.8500930717919965e-16,3.971889227456797e-12,-3.657525949474736e-12
"(5, 816.5082560867634)",93.0,0.0,2.463390259516723e-13,1.241215383580249e-12,1.9989663310233162e-10
"(6, 816.5082560867634)",93.0,0.0,1.924879222316717e-11,1.1543303067296317e-10,1.5601364739241717e-8
"(7, 816.5082560867634)",93.0,0.0,4.4904354572711787e-10,3.1432538373786225e-9,3.6350450859128716e-7
"(8, 816.5082560867634)",92.99997916302499,4.493752269777868e-8,4.898893512639441e-9,3.9193113438083374e-8,3.9607938853219056e-6
"(9, 816.5082560867634)",92.99997601735802,9.001256376686796e-7,3.210260262711116e-8,2.889235385482774e-7,2.5923116548360602e-5
"(10, 816.5082560867634)",92.99995842366545,5.677745435919119e-6,1.4693335872192577e-7,1.4693208577915544e-6,0.00011850297963321889
"(11, 816.5082560867634)",92.99989573162557,3.2592241613293496e-5,5.172330078692305e-7,5.689500204027439e-6,0.00041663552104178914
"(12, 816.5082560867634)",92.99963726912006,0.00012432667598262186,1.493708771190199e-6,1.7923870043821274e-5,0.0012017016738221902
"(13, 816.5082560867634)",92.99899120176322,0.00027421325417293225,3.7013220083787434e-6,4.811027136678828e-5,0.0029740497069100963
"(14, 816.5082560867634)",92.99778857312909,0.0006020654835276058,8.126662469944386e-6,0.00011373996162756436,0.006521747039512476
"(15, 816.5082560867634)",92.99560132554501,0.0011994483939150077,1.619012752522615e-5,0.00024271985630324833,0.01297665293514146
"(16, 816.5082560867634)",92.99192144023543,0.0022073680141854973,2.979498450223821e-5,0.00047627376496982076,0.02385157707108484
"(17, 816.5082560867634)",92.98609236188317,0.003804529825290277,5.135369136364076e-5,0.0008716883410319895,0.041059024637912216
"(18, 816.5082560867634)",92.97737128202229,0.006207859254220164,8.379350013684023e-5,0.0015047762144459304,0.06691330845369145
"(19, 816.5082560867634)",92.96481519285285,0.009671883149510743,0.0001305519807706231,0.002472000589152235,0.1041247695585419
"(20, 816.5082560867634)",92.94744046293204,0.014488025326201292,0.00019556017774996997,0.0038922581972157407,0.1557842414974297
"(21, 816.5082560867634)",92.92411154885104,0.020983271461367442,0.0002832322193233632,0.005908373180853333,0.22535307228644963
"(22, 816.5082560867634)",92.893599580678,0.029519643642476442,0.00039845579176211955,0.008688362390250764,0.316654081269108
"(23, 816.5082560867634)",92.854606209596,0.04049414972515229,0.0005465899811329323,0.012426555714621715,0.43386867657472566
"(24, 816.5082560867634)",92.8057565740616,0.054339515226295536,0.000733475522504071,0.01734464676494804,0.5815441729971785
"(25, 816.5082560867634)",92.74561440961787,0.0715250662244743,0.0009654544844256793,0.02369274170693673,0.7646088157026198
"(26, 816.5082560867634)",92.67271696999956,0.09256130439311819,0.001249393034947891,0.03175045963159791,0.9883892685006532
"(27, 816.5082560867634)",92.58550168416136,0.11799850017242623,0.0015927404916717919,0.04182812049369224,1.2586576407600165
"(28, 816.5082560867634)",92.4824130901295,0.1484334840322686,0.00200355279830303,0.05426803882071967,1.5816493624994423
"(29, 816.5082560867634)",92.36187731218405,0.18451253506883716,0.0024905449185301247,0.06944592246919316,1.9641045656655889
"(30, 816.5082560867634)",92.22229389440108,0.22693391438994034,0.0030631468011439486,0.08777235816855396,2.4133122945712393
"(31, 816.5082560867634)",92.06206295497448,0.2764520399756443,0.003731540960155076,0.10969434854089526,2.937139653351652
"(32, 816.5082560867634)",91.87993718314992,0.33359765343924064,0.00450666751773855,0.13569685221739428,3.544034383454172
"(33, 816.5082560867634)",91.67327265604578,0.4000036347736049,0.005400512303059612,0.16630425189883982,4.243258630647475
"(34, 816.5082560867634)",91.44177039820254,0.47590823517453423,0.006425244445614324,0.20208171143847212,5.044183425781243
"(35, 816.5082560867634)",91.18292256987611,0.5626650703390549,0.007594836656334433,0.24363628515812394,5.9576105483693285
"(36, 816.5082560867634)",90.89581627777348,0.6610768891162482,0.00892319699032062,0.2916177435221952,6.99424626976315
"(37, 816.5082560867634)",90.57878121117497,0.7723646693924839,0.010425354023458842,0.3467189957565962,8.165668637024904
"(38, 816.5082560867634)",90.2303890482131,0.8976831287160932,0.012116901972213925,0.4096760208927789,9.483874477613877
"(39, 816.5082560867634)",89.84872357553027,1.0379734175928912,0.014015498118033255,0.48126720596038286,10.962502720582265
"(40, 816.5082560867634)",89.43341460664122,1.194635025059998,0.016135762307013423,0.5623119796985495,12.612671162231509
"(41, 816.5082560867634)",88.98311218701653,1.3686322614434603,0.018495117285867745,0.653668614097609,14.447747347106414
"(42, 816.5082560867634)",88.49722453160486,1.5633610025413243,0.021102537385447772,0.7562307461400946,16.474165253457592
"(43, 816.5082560867634)",87.97355941321833,1.7769398232818898,0.02398507976826835,0.8709235742118796,18.713092079478823
"(44, 816.5082560867634)",87.41220888740442,2.0116150634323673,0.027152717543111965,0.9986972082237359,21.171720840919082
"(45, 816.5082560867634)",86.81299568855141,2.2683453832662646,0.03061805464657646,1.1405192894895115,23.859375114755856
"(46, 816.5082560867634)",86.17624857081377,2.5478684478632627,0.03439104822537546,1.2973649370879388,26.783209874409156
