T_mu,sigma,ω₀,n_B,P,e
"(15, 857.7643660073574)",92.93033550310277,0.01896788595997951,0.0002574798205079375,0.0038289364283005415,0.21702807856937864
"(16, 857.7643660073574)",92.89209609339859,0.02951245907073699,0.00040178981747192554,0.006348839752146083,0.338292148299872
"(17, 857.7643660073574)",92.83895003103869,0.04447364358244209,0.0006003100769111458,0.010028012198716088,0.5048965803308009
"(18, 857.7643660073574)",92.7692606529491,0.06408827936753021,0.0008650618948780576,0.015207147931400919,0.7268121198857993
"(19, 857.7643660073574)",92.67954806559237,0.089610735466555,0.0012095636163928973,0.02227965526915926,1.0152409132916607
"(20, 857.7643660073574)",92.56663245390504,0.12215995828462861,0.001648917294571569,0.031694782303802,1.3826877154729469
"(21, 857.7643660073574)",92.42715299180595,0.16299510570496106,0.0022001246181423584,0.04396151822786284,1.8432269799901964
"(22, 857.7643660073574)",92.25765257348145,0.21350859685295429,0.002882385677476472,0.0596533286282584,2.412754394601035
"(23, 857.7643660073574)",92.05425203233668,0.27541646748989645,0.0037175633264992856,0.0794136922942859,3.1093796575525765
"(24, 857.7643660073574)",91.81268196343053,0.3502068341114598,0.004731284880517753,0.10396233255265339,3.9543652433848524
"(25, 857.7643660073574)",91.53047032736004,0.44073943497726614,0.0059490870202876,0.1341019559533943,4.968812900326197
"(26, 857.7643660073574)",91.2016625199139,0.5486300618414989,0.007405543908628926,0.1707252624337898,6.181486413290948
"(27, 857.7643660073574)",90.82232445741005,0.6767711715312734,0.009135794358397524,0.21482186527994224,7.621536990524501
"(28, 857.7643660073574)",90.38779888901749,0.8280805677055143,0.01118020221427768,0.2674847247610466,9.322494339402903
"(29, 857.7643660073574)",89.89304041046995,1.006280454174726,0.013582744693202121,0.3299155091521212,11.320878881252195
"(30, 857.7643660073574)",89.33298130520198,1.2145185487151688,0.016393533150840883,0.403428138088659,13.658360431662965
"(31, 857.7643660073574)",88.70249535687014,1.4567973581712954,0.019665100937409304,0.48944929716583735,16.378573540881742
"(32, 857.7643660073574)",87.99648816579688,1.7374488722294645,0.02345204945783257,0.589514128937178,19.526818205833763
"(33, 857.7643660073574)",87.21082804010506,2.0602653275607143,0.02780939978891546,0.7052540868677324,23.148658092116474
"(34, 857.7643660073574)",86.33914154965572,2.4285808290719886,0.03280525806902412,0.8383722374893773,27.30080915179484
"(35, 857.7643660073574)",85.38811032218743,2.845774976339384,0.03844183967583004,0.9905991213572313,31.983441116337602
"(36, 857.7643660073574)",84.3655513438396,3.3121190867883223,0.04470687935331573,1.1636213373981366,37.18434668726614
"(37, 857.7643660073574)",83.2741282003984,3.82439541670074,0.05162158867783793,1.3589778960390078,42.920181388499216
"(38, 857.7643660073574)",82.1389621989507,4.376057493409176,0.059067894039023565,1.5779316321463976,49.08840304962641
"(39, 857.7643660073574)",80.98758223552045,4.956212792738892,0.0668988539951489,1.8213453093797825,55.562107774387876
"(40, 857.7643660073574)",79.84967183633715,5.551608581711139,0.0749355017133225,2.089609320113387,62.187393798457926
"(41, 857.7643660073574)",78.75115298609343,6.149258585843362,0.08300263084610307,2.382657637057682,68.81404138759264
"(42, 857.7643660073574)",77.70981851252358,6.738825917859655,0.0909605204261174,2.700066378144074,75.32262675686378
"(43, 857.7643660073574)",76.73472016944163,7.313486937934337,0.0987172624528023,3.0411902975321974,81.63495974427767
"(44, 857.7643660073574)",75.82767041211723,7.869754534472072,0.10622571985373983,3.4052886928196835,87.71134855119861
"(45, 857.7643660073574)",74.98598936238392,8.406509976829584,0.11347082489847525,3.7916154934201156,93.53961468595237
"(46, 857.7643660073574)",74.20469630862078,8.924102547218789,0.12045726422298036,4.199471897251615,99.12447697995387
"(47, 857.7643660073574)",73.47790431023846,9.423689464637024,0.12720066364719046,4.628231048830211,104.47996556021722
"(48, 857.7643660073574)",72.79968258730504,9.906785974193506,0.13372148411611925,5.077345469542845,109.62417857488309
"(49, 857.7643660073574)",72.16452962350236,10.37498567090887,0.14004122848334005,5.546345263978683,114.57603030092497
"(50, 857.7643660073574)",71.5674780693891,10.829847003837028,0.14618093119097025,6.034832098781256,119.35396166660648
"(51, 857.7643660073574)",71.00416549724737,11.2728137837467,0.1521600837925842,6.542471729506603,123.97502607646575
"(52, 857.7643660073574)",70.47075512300542,11.705210401420286,0.15799655964239223,7.068986478432312,128.45483233456787
"(53, 857.7643660073574)",69.96392584666707,12.128219682879099,0.16370632430617799,7.6141482953253306,132.80730318455826
"(54, 857.7643660073574)",69.48079278095061,12.542896352954564,0.1693036170415014,8.177772628254496,137.0448371061014
"(55, 857.7643660073574)",69.01883835492274,12.950181881869929,0.1748011443994735,8.759713132473673,141.17847967070122
"(56, 857.7643660073574)",68.57586688749379,13.350913315944753,0.18021020478327782,9.359857156148585,145.21803489783576
"(57, 857.7643660073574)",68.14995446177822,13.745836800584403,0.185540869630536,9.978121908728163,149.1722244983623
"(58, 857.7643660073574)",67.73940841332862,14.135619052451212,0.1908021382587345,10.614451212199915,153.04882394415162
"(59, 857.7643660073574)",67.34273317852899,14.520857582339122,0.19600207585010862,11.268812741807958,156.85478358588642
"(60, 857.7643660073574)",66.95860165570443,14.902089633665241,0.20114793410130288,11.941195674468291,160.59633449362548
"(61, 857.7643660073574)",66.58583123755182,15.279799912165624,0.20624625555757545,12.631608674890908,164.2790799648442
"(62, 857.7643660073574)",66.22336375129257,15.654427228929405,0.21130296327976403,13.340078161246645,167.90807417189606
"(63, 857.7643660073574)",65.87024864454547,16.02637019186075,0.21632343766720655,14.06664680204891,171.48788956109462
"(64, 857.7643660073574)",65.52562607384972,16.395992918785435,0.221312601047097,14.811372204706734,175.02269072189563
"(65, 857.7643660073574)",65.18872739073275,16.763625389163124,0.22627489131592535,15.57432576322496,178.51621292976344
"(66, 857.7643660073574)",64.85884415679948,17.129573599100667,0.23121444737146843,16.355591638493316,181.9719222228358
"(67, 857.7643660073574)",64.53156677229101,17.49358725905053,0.23619039571426392,17.15526594935083,185.4404390875216
"(68, 857.7643660073574)",64.21761644380896,17.857515209923655,0.24104017528364166,17.97345545657595,188.7822176778992
"(69, 857.7643660073574)",63.90515101044698,18.220005109023813,0.24593305247955005,18.810277825128026,192.14233101524735
"(70, 857.7643660073574)",63.59744797868389,18.58180798560989,0.25081665855115065,19.665859952471855,195.4757321537397
"(71, 857.7643660073574)",63.29374074750623,18.94310295420343,0.2556980745174331,20.540337853062255,198.78835892468575
"(72, 857.7643660073574)",62.994333545462084,19.304079517825617,0.2605711080066666,21.433855992095992,202.074755267077
"(73, 857.7643660073574)",62.698430387360474,19.664944185747725,0.2654426364956688,22.346566753938088,205.34066805109066
"(74, 857.7643660073574)",62.40573157140799,20.026040859640318,0.27031086590777753,23.278629951848696,208.58439856843586
"(75, 857.7643660073574)",62.11572202966232,20.387213255519985,0.2751859602049226,24.23021237896723,211.81449831033405
"(76, 857.7643660073574)",61.82823347871571,20.74873561757875,0.2800657768820633,25.201487353391787,215.02895619420923
"(77, 857.7643660073574)",61.54298364795655,21.110742704850875,0.2849521375152272,26.192634318194255,218.2291552599959
"(78, 857.7643660073574)",61.25971048552796,21.473360789587442,0.2898467448822736,27.203838446454657,221.41637091678498
"(79, 857.7643660073574)",60.97817075957353,21.836708004648667,0.29475119373398,28.23529026656442,224.5917805565747
"(80, 857.7643660073574)",60.69813857870724,22.20089494631095,0.2996669777215486,29.28718530298476,227.75646985568022
"(81, 857.7643660073574)",60.419404180125206,22.56602520558189,0.3045954943379723,30.359723730664506,230.91143735884387
"(82, 857.7643660073574)",60.14177272792005,22.93219574528418,0.30953805265658857,31.453110041675348,234.0576014504553
"(83, 857.7643660073574)",59.865063341740914,23.299497309707384,0.3144958775677162,32.56755272271529,237.19580431108426
"(84, 857.7643660073574)",59.58910817584672,23.668014770471352,0.3194701145740955,33.70326394245802,240.32681634348884
"(85, 857.7643660073574)",59.313751602737604,24.037827429785914,0.3244618340791428,34.860459247798616,243.45134015468167
"(86, 857.7643660073574)",59.038904552694184,24.40894930856649,0.3294725444427603,36.039357268302744,246.57045093247243
"(87, 857.7643660073574)",58.764268127682605,24.781629471910104,0.33450165053388414,37.240179427693995,249.68341677091772
"(88, 857.7643660073574)",58.48988455772169,25.155752072723462,0.33955154555703376,38.46314966344235,252.79206653810502
"(89, 857.7643660073574)",58.21557832905227,25.53143917962667,0.34462256000890795,39.70849415134592,255.89645754652744
"(90, 857.7643660073574)",57.94126467053637,25.90873885585699,0.3497153373036247,40.97644103743648,258.9969135478563
"(91, 857.7643660073574)",57.6668275659286,26.287709369764116,0.3548306693080312,42.26722017534716,262.0938839236225
"(92, 857.7643660073574)",57.392185652144,26.668395344480594,0.35996915654819317,43.58106286947614,265.187652479288
"(93, 857.7643660073574)",57.117258604737785,27.05083992506121,0.36513138138665424,44.91820162374627,268.2784862407678
"(94, 857.7643660073574)",56.841973409816994,27.43508250834455,0.37031787558470397,46.278869895892264,271.3666078762128
"(95, 857.7643660073574)",56.56626398317047,27.821158876776344,0.3755291222288067,47.663301857254204,274.45219758863755
"(96, 857.7643660073574)",56.29007077154914,28.209101353554832,0.38076555743270374,49.07173215811401,277.5353948105871
"(97, 857.7643660073574)",56.01334054115095,28.59893885882256,0.386027571729447,50.50439569865816,280.61629962721065
"(98, 857.7643660073574)",55.736025968829814,28.990697071304435,0.3913155117695015,51.96152740565275,283.6949744561583
"(99, 857.7643660073574)",55.45808535293176,29.384398539856647,0.39662968155304795,53.44336201502668,286.7714453220235
"(100, 857.7643660073574)",55.179482432651106,29.780062707366216,0.401970344146226,54.950133860487504,289.8457035398593
"(101, 857.7643660073574)",54.90018593632777,30.177706147949063,0.4073377223676841,56.48207666842914,292.9177065091684
"(102, 857.7643660073574)",54.62016956154073,30.577342467469723,0.41273200111875036,58.039423359311186,295.9873799112616
"(103, 857.7643660073574)",54.33941145213835,30.978982624358956,0.418153327246782,59.62240585580516,299.0546177838978
"(104, 857.7643660073574)",54.057894151135955,31.382634853029707,0.4236018118053221,61.23125489793643,302.1192846448236
"(105, 857.7643660073574)",53.775604384465936,31.7883047323966,0.4290775314504525,62.866199865499404,305.1812168670999
"(106, 857.7643660073574)",53.492532563945126,32.195995513897216,0.4345805278760625,64.52746860806494,308.2402223646885
"(107, 857.7643660073574)",53.20869953657715,32.60568449266954,0.4401109770582646,66.21528728282159,311.2962259264393
"(108, 857.7643660073574)",52.924023204300674,33.01744012798006,0.44566836145076266,67.92988020056504,314.3485593087862
"(109, 857.7643660073574)",52.638584102011016,33.43118855326008,0.451253125275601,69.67146968011787,317.39738123074665
"(110, 857.7643660073574)",52.35235945312236,33.84694717937989,0.4568650220541821,71.44027591146859,320.4422600817743
"(111, 857.7643660073574)",52.065355919519384,34.26470997334148,0.46250389821724697,73.23651682789867,323.4828462023495
"(112, 857.7643660073574)",51.777582849498714,34.68446073495124,0.46816975352375584,75.06040798735842,326.5189238277668
"(113, 857.7643660073574)",51.4890518184381,35.10619370155068,0.47386229143935443,76.91216246334236,329.5500255279291
"(114, 857.7643660073574)",51.19977666571207,35.529893135879995,0.47958137099791753,78.79199074550729,332.5758198974607
"(115, 857.7643660073574)",50.909773614787994,35.95554328232584,0.4853267855235905,80.70010065024665,335.5959218407846
"(116, 857.7643660073574)",50.61905995737822,36.38312745814209,0.4910983003124225,82.63669724140517,338.6099249733707
"(117, 857.7643660073574)",50.32765549542522,36.812626634123085,0.49689566627784315,84.60198276132563,341.61741339529186
"(118, 857.7643660073574)",50.035581175942696,37.24402062423528,0.50271861190875,86.59615657236736,344.61795485164026
"(119, 857.7643660073574)",49.74285868330797,37.6772884170261,0.5085668417997498,88.61941510903287,347.6110995196934
"(120, 857.7643660073574)",49.449511905017424,38.112406611463186,0.5144400537535965,90.67195184079586,350.59639471594863
"(1, 860.0)",93.0,0.0,4.721361396468351e-38,0.0,4.060370800962782e-35
"(2, 860.0)",92.99997932748273,2.0442116535584957e-20,1.8896903411321704e-20,1.9859446137283985e-12,-1.985928362391465e-12
"(3, 860.0)",93.0,0.0,1.819413975352083e-14,0.0,1.5646960188027913e-11
"(4, 860.0)",93.0,0.0,2.030080634005692e-11,8.117548608614829e-11,1.7377517966362803e-8
"(5, 860.0)",93.0,0.0,1.47636289212032e-9,7.381756129228457e-9,1.2622903310942468e-6
"(6, 860.0)",93.0,0.0,2.7067515433193897e-8,1.6240508916302068e-7,2.311565818338373e-5
"(7, 860.0)",92.99994740497411,8.830661608006472e-6,2.2419314341048772e-7,1.569329677257381e-6,0.00019123677365576208
"(8, 860.0)",92.99967467227829,0.00012018138545980728,1.1250592429651297e-6,9.00002891500502e-6,0.0009585509200350065
"(9, 860.0)",92.9988943637631,0.0002986442163186749,4.0310906886890735e-6,3.6271629166869034e-5,0.0034304663631057344
"(10, 860.0)",92.99688159801342,0.0008436567284392443,1.1387660964122193e-5,0.00011381114371623269,0.009679577285428852
"(11, 860.0)",92.99260970477687,0.002002591263444763,2.703101320497903e-5,0.00029697195493542987,0.022949699401346536
"(12, 860.0)",92.98464005330786,0.0041689370543061535,5.627292679063503e-5,0.0006736746237329514,0.04772104241621318
"(13, 860.0)",92.97119660400747,0.007842687209694738,0.00010586044902751824,0.0013705483968335123,0.08966943776683217
"(14, 860.0)",92.95010849498404,0.013623054464218307,0.00018388396871871402,0.0025574272454985596,0.1555827858525955
"(15, 860.0)",92.91899909551486,0.02197288457819027,0.00029970983119404756,0.004450518783850015,0.25329993604303086
"(16, 860.0)",92.87511769995147,0.034362685579798366,0.0004638264623330623,0.007314755981784042,0.39157600162464956
"(17, 860.0)",92.81534359934099,0.05082336731251619,0.0006882319920935104,0.011465922601465596,0.5804135905989533
"(18, 860.0)",92.73755173530613,0.07303024731768804,0.0009857605858926268,0.017272947544990806,0.8304811563226683
"(19, 860.0)",92.63751694661131,0.10160867813777752,0.0013715134717713134,0.02516079405650788,1.1543407916668216
"(20, 860.0)",92.51213388102995,0.13794665840817313,0.0018619996713190275,0.03561413231060069,1.5657055850237631
"(21, 860.0)",92.35776670314183,0.18343568045134773,0.0024760472166872956,0.049181933277151486,2.0802186730739227
"(22, 860.0)",92.17064736589371,0.23966767063937955,0.0032350270757928808,0.06648300839133292,2.7156402767905448
"(23, 860.0)",91.94672143093423,0.30844564766503485,0.004163389904667225,0.08821243482990745,3.4923028831839056
"(24, 860.0)",91.68176539881601,0.3918383599691369,0.0052890218399342095,0.11514872483532959,4.433410057508091
"(25, 860.0)",91.37130429249873,0.49220395448894516,0.0066437541710673625,0.14816151878855277,5.5654670683293785
"(26, 860.0)",91.0105789399877,0.6122026575662602,0.008263879509065545,0.18821949796789827,6.91871687982847
"(27, 860.0)",90.59464047428177,0.7548338280005028,0.01019037174035638,0.23639811735837962,8.527321579348106
"(28, 860.0)",90.11837186439739,0.9233717671311203,0.012469211435121521,0.2938866312240728,10.429635202980435
"(29, 860.0)",89.57559214913317,1.1224459564466287,0.015150741193424497,0.3619936497936819,12.667643776551387
"(30, 860.0)",88.96117676263768,1.3551751145845583,0.018292110798013655,0.44215023084282806,15.289065055448914
"(31, 860.0)",88.26921300484632,1.6263569246354175,0.021952514311163168,0.5359085899271611,18.343253717673164
"(32, 860.0)",87.49443645472454,1.9405172484184081,0.0261930404349113,0.6449337053037004,21.881081068720015
"(33, 860.0)",86.62923244793416,2.301435897854197,0.031091085015576343,0.7709829354915213,25.96735017790413
"(34, 860.0)",85.67876299715738,2.7135622130575787,0.03665961468990845,0.9158660877508445,30.61140254557042
"(35, 860.0)",84.64322798542118,3.1780330980853986,0.0429348877517926,1.0813764565590993,35.84262700998253
"(36, 860.0)",83.54206616680139,3.692560570874357,0.04984206747102588,1.269184041150435,41.59499398393182
"(37, 860.0)",82.38234188677725,4.250796332020348,0.05737711753168394,1.4806935171549167,47.86362756009326
"(38, 860.0)",81.19943214521713,4.841537102588429,0.06535092954326516,1.7168956788838967,54.484903728324134
"(39, 860.0)",80.02654472897939,5.450198712910697,0.07356660978230696,1.9782673650889415,61.28901704769505
"(40, 860.0)",78.89341651979244,6.062077924618154,0.08182595084969302,2.2647718459977355,68.10554588473826
"(41, 860.0)",77.82064030355343,6.665319721107683,0.08997014339715965,2.575962703046925,74.79836061851039
"(42, 860.0)",76.81917764593949,7.252195127478282,0.09788990492266218,2.9111399694917037,81.27417826399778
"(43, 860.0)",75.89058772363202,7.818806263860356,0.10553803057413876,3.2694968197436243,87.49320947401571
"(44, 860.0)",75.03190835933422,8.364045176204773,0.11289763021241417,3.650223588001648,93.44173839467453
"(45, 860.0)",74.23738787143812,8.888463005927644,0.1199761935816999,4.052566815296007,99.12695966496591
"(46, 860.0)",73.500403538491,9.393464086818472,0.12679268284035727,4.475855389415423,104.56585185329185
"(47, 860.0)",72.81441423261536,9.88079479640902,0.13337065624082073,4.919507061240449,109.77925730586539
"(48, 860.0)",72.17338053197066,10.35226752227862,0.13973457974660203,5.383024950437312,114.78871363164042
"(49, 860.0)",71.57192430893777,10.80961802913943,0.1459078808590674,5.865989795146209,119.61478774365175
"(50, 860.0)",71.00537073333356,11.25443154006925,0.15191196085761396,6.368051001541429,124.27623533600658
"(51, 860.0)",70.46963720980695,11.688148085357824,0.1577662530412125,6.888917953606445,128.7900596618363
"(52, 860.0)",69.96122028134232,12.112039874479915,0.16348793099331282,7.42835218590943,133.1712684683396
"(53, 860.0)",69.477086636725,12.527236253690907,0.1690922372684336,7.986160593183742,137.43316345766914
"(54, 860.0)",69.01461497280978,12.934733588820993,0.1745926236279971,8.562189652232112,141.5874666678454
"(55, 860.0)",68.57152184131232,13.335416035763334,0.18000102282773417,9.156320551087807,145.64455908076357
"(56, 860.0)",68.145816398549,13.73006697850049,0.18532800894901436,9.768465097150381,149.61362259900196
"(57, 860.0)",67.73575316351004,14.119383394149036,0.1905829897640331,10.398562278862807,153.50280891820566
"(58, 860.0)",67.33979453783547,14.503987565994604,0.19577436483402894,11.046575368678141,157.31937838858676
"(59, 860.0)",66.95657966893376,14.884437173916034,0.20090966170728847,11.712489471587784,161.06981959668028
"(60, 860.0)",66.58489859897568,15.261233916870129,0.2059956523039121,12.396309439229103,164.7599515421353
"(61, 860.0)",66.22367077755032,15.634830850485761,0.2110384519578921,13.09805808383373,168.39501059995348
"(62, 860.0)",65.87192716015072,16.00563862110543,0.2160436035637145,13.817774638495512,171.97972442629893
"(63, 860.0)",65.52879524812167,16.374030762602263,0.22101614907248252,14.55551342001628,175.51837478231866
"(64, 860.0)",65.19348458314705,16.740348748141457,0.22596070453266753,15.311342659039601,179.01486323905448
"(65, 860.0)",64.86528489404392,17.10490333746821,0.2308814498711204,16.08534346866497,182.47270342049856
"(66, 860.0)",64.54354302105203,17.46798212832392,0.23578227006230862,16.877608928168844,185.89514332541657
"(67, 860.0)",64.2276640431279,17.82984928543772,0.24066674151965886,17.68824326278853,189.2851544441181
"(68, 860.0)",63.91710585429682,18.190748219321407,0.24553814746273694,18.517361103982896,192.64544571397087
"(69, 860.0)",63.61137046767409,18.55090464991142,0.25039952703379587,19.365086817412045,195.9785064316524
"(70, 860.0)",63.309673727750315,18.910496694172167,0.25525830179007153,20.23155388832842,199.29058565113309
"(71, 860.0)",63.01234945590268,19.269720062874807,0.2601077673598443,21.116904356504804,202.5757755729613
"(72, 860.0)",62.71856179168555,19.628795111886987,0.2649551322555974,22.021288286476413,205.84012545333738
"(73, 860.0)",62.428016166889485,19.98807327954633,0.2697984071615635,22.94486328005179,209.08176687889284
"(74, 860.0)",62.14019648559727,20.3473781206642,0.2746482660923366,23.88779403085652,212.30971480855297
"(75, 860.0)",61.854928620212206,20.706997133423368,0.27950239289880197,24.85025186922843,215.52180602374125
"(76, 860.0)",61.57192663734057,21.067068605369258,0.28436262609003543,25.832414366632456,218.71944407079803
"(77, 860.0)",61.29092492036341,21.427721200346966,0.2892307032495106,26.834464942614385,221.90393985196474
"(78, 860.0)",61.011676738404894,21.789075435719365,0.2941082511404489,27.85659249237768,225.07650348840838
"(79, 860.0)",60.73395286777204,22.15124419809784,0.29899679332138335,28.8989910296792,228.23825122671047
"(80, 860.0)",60.4575402439889,22.514333232934298,0.3038977578341638,29.961859343213646,231.3902123941672
"(81, 860.0)",60.18224096351473,22.878441609257976,0.3088124809641534,31.04540066501169,234.53333296416025
"(82, 860.0)",59.90787106422243,23.243662091698,0.31374221547831593,32.14982234955415,237.66848296179757
"(83, 860.0)",59.63425976637876,23.610081508172268,0.31868813316618644,33.27533556250048,240.79645896041984
"(84, 860.0)",59.361248558823455,23.9777810684058,0.3236513301940668,34.42215497810269,243.91798898879475
"(85, 860.0)",59.0886904403682,24.346836659139424,0.3286328309244061,35.59049848454665,247.0337361104426
"(86, 860.0)",58.81644930545133,24.717319084110603,0.3336335909727853,36.78058689655412,250.14430134004124
"(87, 860.0)",58.54439920805026,25.089294334212667,0.3386545011206233,37.992643674703366,253.25022728903264
"(88, 860.0)",58.272423862062325,25.462823781117,0.3436963897539612,39.226894651033675,256.352000537373
"(89, 860.0)",58.00041608027719,25.837964384711796,0.3487600257444378,40.4835677605922,259.4500543796243
"(90, 860.0)",57.72827730955925,26.214768868322665,0.3538461207333791,41.762892778614535,262.5447710520915
"(91, 860.0)",57.45591632048328,26.593286370581154,0.35895533222903175,43.065101063189225,265.63648465377815
"(92, 860.0)",57.18325303711465,26.97356018234177,0.3640882618489002,44.39042530321797,268.7254798868362
"(93, 860.0)",56.91020965300002,27.355632720729613,0.3692454649049458,45.73909927164026,271.81200054661315
"(94, 860.0)",56.6367187167013,27.739540850872682,0.37442744464102784,47.111357583851664,274.8962448074323
"(95, 860.0)",56.36271864308789,28.12531837764782,0.37963465745474595,48.50743546138361,277.97836994969794
"(96, 860.0)",56.08815413673757,28.512995726626436,0.3848675140118621,49.92756850087858,281.05849354932286
"(97, 860.0)",55.81297592770022,28.9026000347189,0.39012638060427635,51.37199244847899,284.13669487119864
"(98, 860.0)",55.537140485718226,29.294155248107185,0.39541158063597404,52.840942979794804,287.21301636714287
"(99, 860.0)",55.26060967229933,29.68768227698732,0.4007233957076809,54.33465548558041,290.2874648230252
"(100, 860.0)",54.98335061431853,30.083198975194286,0.40606206759824803,55.853364863351956,293.3600132711414
"(101, 860.0)",54.70533531703928,30.480720346698234,0.4114277987884291,57.397305315185605,296.43060164286345
"(102, 860.0)",54.42654039178797,30.88025865003514,0.4168207536912662,58.966710151902085,299.49913802258686
"(103, 860.0)",54.14694703487876,31.281823299434034,0.42224106106454173,60.56181160394468,302.56550091156123
"(104, 860.0)",53.86654047921058,31.685421232111654,0.4276888132172306,62.18284063918916,305.6295387276292
"(105, 860.0)",53.585310014763934,32.09105676819328,0.4331640688469174,63.830026788013186,308.69107242033573
"(106, 860.0)",53.30324861655986,32.4987318381843,0.4386668530501057,65.50359797589104,311.7498956471999
"(107, 860.0)",53.02035292402666,32.90844588134733,0.4441971599868934,67.20378036382083,314.8057772249075
"(108, 860.0)",52.736619685111044,33.32020201433568,0.44975486347150717,68.9307981968817,317.85838438861447
"(109, 860.0)",52.45206122627233,33.73397766521928,0.4553401631335017,70.68487366120162,320.90766663360984
"(110, 860.0)",52.166674042303256,34.14978343406391,0.4609526962334926,72.4662267496712,323.9530920111325
"(111, 860.0)",51.88046989116209,34.56760430360887,0.4665924291082604,74.27507513659685,326.99441389650707
"(112, 860.0)",51.59345989810042,34.98742921929301,0.4722592125343122,76.11163406165053,330.031288717858
"(113, 860.0)",51.305657389987,35.40924537793079,0.47795287117929686,77.9761162233089,333.06335299088636
"(114, 860.0)",51.0170783016545,35.83303774544888,0.4836732096598104,79.8687316820319,336.090228625405
"(115, 860.0)",50.727739803421066,36.25879027453773,0.4894200038237257,81.78968777341251,339.1115155149916
"(116, 860.0)",50.43766130550148,36.68648485687539,0.4951930117608265,83.73918903147403,342.1268010828367
"(117, 860.0)",50.14686368565807,37.1161019746719,0.5009919700205994,85.71743712228583,345.1356570954296
"(118, 860.0)",49.85536923235536,37.54762067255248,0.5068165957480493,87.72463078807291,348.13764155524944
"(119, 860.0)",49.56320124860699,37.98101890912738,0.5126665846798386,89.76096580191289,351.13229702274833
"(120, 860.0)",49.27038477020781,38.416272572037634,0.5185416251020677,91.82663493313203,354.1191626546462
"(1, 862.2356339926426)",93.0,0.0,4.4151873501707e-37,0.0,3.80693186407073e-34
"(2, 862.2356339926426)",92.99997932748273,2.0442116535584957e-20,5.779147489327463e-20,1.9859446137283985e-12,-1.9858947838594045e-12
"(3, 862.2356339926426)",93.0,0.0,3.833227746878859e-14,1.241215383580249e-13,3.2927334027324795e-11
"(4, 862.2356339926426)",93.0,0.0,3.550122435463319e-11,1.419950398815805e-10,3.046842564905062e-8
"(5, 862.2356339926426)",93.0,0.0,2.30875891338249e-9,1.1543799553449749e-8,1.9791504058630665e-6
"(6, 862.2356339926426)",93.0,0.0,3.928885552908199e-8,2.3573323922955956e-7,3.364051801673379e-5
"(7, 862.2356339926426)",92.99994740497411,3.757344445135368e-5,3.0854225027362604e-7,2.159828090394154e-6,0.0002638762946878024
"(8, 862.2356339926426)",92.99958522715319,0.00015498771538895062,1.4878354792501123e-6,1.190199370897564e-5,0.0012709627740189922
"(9, 862.2356339926426)",92.9985824213932,0.0003829038927192694,5.168425695252209e-6,4.650236719783999e-5,0.004409898438891813
"(10, 862.2356339926426)",92.99609925519736,0.0010553176010536188,1.424466146699514e-5,0.00014234417415777856,0.012139910536847343
"(11, 862.2356339926426)",92.99093920411894,0.002455279589709123,3.314146997428783e-5,0.00036400116456920036,0.028211755210158996
"(12, 862.2356339926426)",92.98147191517718,0.0050273678803311244,6.78632140244552e-5,0.0008120286312702638,0.057702052737884264
"(13, 862.2356339926426)",92.96575095498329,0.009328756169855937,0.00012591936815066975,0.0016289818017036545,0.10694318442764204
"(14, 862.2356339926426)",92.94136514826614,0.016018701952064843,0.00021622059942791094,0.0030036808670912485,0.18342942476290278
"(15, 862.2356339926426)",92.90571827408377,0.02585471485246268,0.0003489861286519239,0.005174184780210098,0.29573409111261945
"(16, 862.2356339926426)",92.85572746095708,0.03954304985521001,0.000535802111064428,0.008430095576468667,0.4535575773517648
"(17, 862.2356339926426)",92.78887849612909,0.05848035453430718,0.0007893662098600161,0.013114785437393337,0.667504888973627
"(18, 862.2356339926426)",92.70129157839422,0.08329495744598664,0.0011243138687058259,0.019628040603765218,0.9497954407865233
"(19, 862.2356339926426)",92.58966308271148,0.11533760913462825,0.0015568234555184356,0.028429449664861325,1.3139192095186938
"(20, 862.2356339926426)",92.45028258474423,0.1559696930942776,0.002105293352858982,0.040042769597613034,1.7752161792452474
"(21, 862.2356339926426)",92.27924250722717,0.20674301536106923,0.0027906777543498574,0.05506135850018323,2.3511604442908305
"(22, 862.2356339926426)",92.07243603331419,0.2694425092230354,0.0036369272160481905,0.0741546781913916,3.0617335657230167
"(23, 862.2356339926426)",91.8253158954377,0.34577069885769496,0.0046721293278721016,0.09807577986575641,3.9304006132476643
"(24, 862.2356339926426)",91.53357559329726,0.4390554862147828,0.005926357292063274,0.12766956197279739,4.9822468750163
"(25, 862.2356339926426)",91.19190527291597,0.5509919059658667,0.007437448572046581,0.16388163505761172,6.248951549748647
"(26, 862.2356339926426)",90.79503793569336,0.6844252702554109,0.009247646886736655,0.2077672786794001,7.765883397646068
"(27, 862.2356339926426)",90.3377934455247,0.8443235456670567,0.011400111523367527,0.2605000555460223,9.56908233139161
"(28, 862.2356339926426)",89.81350329118906,1.033568059898072,0.013951068298933922,0.3233796281489267,11.705728591457023
"(29, 862.2356339926426)",89.21637044568415,1.2562296409715563,0.016959291140149657,0.39783727575166883,14.225067872541079
"(30, 862.2356339926426)",88.53956191099978,1.5178244184177887,0.02048759229572026,0.4854379663406976,17.179694165742443
"(31, 862.2356339926426)",87.77684088691397,1.8228020822036173,0.02460548361766201,0.5878759788779359,20.62784878789245
