T_mu,sigma,ω₀,n_B,P,e
"(77, 832.2356339926426)",64.64401330629306,17.514119834615627,0.23640504943630458,19.53915342997584,177.20555276670913
"(78, 832.2356339926426)",64.30329667497985,17.892764176741302,0.24151596537957998,20.4227229943813,180.57546957263858
"(79, 832.2356339926426)",63.96744942985317,18.27103751331528,0.24662188664625487,21.32647238079438,183.92104980871318
"(80, 832.2356339926426)",63.63603508836867,18.649116459715724,0.2517251839090904,22.250548173920418,187.24411984857596
"(81, 832.2356339926426)",63.30865211121771,19.027165028727314,0.25682807175790334,23.195104833085423,190.54636829346117
"(82, 832.2356339926426)",62.9849298365581,19.405336411515876,0.2619326170560565,24.160304133652026,193.82935348534724
"(83, 832.2356339926426)",62.66425502188007,19.78373457284223,0.26704441774335275,25.146314642860812,197.0975656619745
"(84, 832.2356339926426)",62.3469274454111,20.162528971664297,0.2721578510645465,26.15331122642449,200.34615050035356
"(85, 832.2356339926426)",62.032299105332,20.54185345746881,0.27727837730839955,27.181474579020296,203.5794715526868
"(86, 832.2356339926426)",61.72010507545048,20.9218210929461,0.28240756543270357,28.230990785245808,206.79864847695896
"(87, 832.2356339926426)",61.41011780574858,21.302721894928986,0.2875434661193873,29.302050894041052,210.0018679322692
"(88, 832.2356339926426)",61.1020128488161,21.684323003600344,0.2926943058094209,30.39485053026183,213.19578063107804
"(89, 832.2356339926426)",60.7956517597539,22.06686960930747,0.29785790778183,31.509589492757666,216.37837522977574
"(90, 832.2356339926426)",60.490836655221685,22.450449958788997,0.30303546320800284,32.646471398536335,219.55043944663007
"(91, 832.2356339926426)",60.187384568748186,22.835146246906312,0.3082280815318867,33.80570332713156,222.71268952089412
"(92, 832.2356339926426)",59.88512654379202,23.221034894306346,0.31343679428963267,34.987495481169866,225.86577373108406
"(93, 832.2356339926426)",59.58390668333241,23.608186850705334,0.318662559140062,36.19206085934055,229.01027607630692
"(94, 832.2356339926426)",59.28358122565271,23.996667889155468,0.32390626390399374,37.4196149409421,232.14671995338634
"(95, 832.2356339926426)",58.98401784925667,24.386538824767822,0.32916872947858394,38.67037538123104,235.27557088693092
"(96, 832.2356339926426)",58.68509492769623,24.777855756481678,0.33445071301723084,39.944561717010025,238.3972394701765
"(97, 832.2356339926426)",58.3867008525472,25.170670277699212,0.33975291099436866,41.24239508194761,241.51208420029667
"(98, 832.2356339926426)",58.0887334495063,25.565029669053892,0.3450759616143498,42.5640979312345,244.62041375850472
"(99, 832.2356339926426)",57.79109940737948,25.960977083691112,0.35042044728808475,43.909893775281525,247.72248933750308
"(100, 832.2356339926426)",57.49371374106319,26.358551716192927,0.3557868970956906,45.28000692223199,250.81852694847515
"(101, 832.2356339926426)",57.196499315785054,26.757788961427757,0.36117578879567236,46.67466222912519,253.908699342034
"(102, 832.2356339926426)",56.899386380172324,27.15872056786162,0.36658755090085554,48.094084861629476,256.99313797615423
"(103, 832.2356339926426)",56.60231213953808,27.561374774323653,0.372022564662634,49.53850006227858,260.07193489929756
"(104, 832.2356339926426)",56.3052203446862,27.965776456182784,0.377481165755361,51.00813292726209,263.1451443754326
"(105, 832.2356339926426)",56.00806091753528,28.37194724180052,0.3829636461582507,52.5032081917724,266.2127846648734
"(106, 832.2356339926426)",55.71078957291422,28.779905647021057,0.38847025579821165,54.023950024002694,269.27483959750606
"(107, 832.2356339926426)",55.41336748502386,29.189667189538472,0.394001204112401,55.57058182793653,272.3312600704121
"(108, 832.2356339926426)",55.11576096155817,29.601244500018353,0.3995566616452393,57.14332605502743,275.3819655652821
"(109, 832.2356339926426)",54.817941104439505,30.01464745065788,0.4051367615236257,58.74240402493475,278.42684555540603
"(110, 832.2356339926426)",54.51988354792263,30.429883236501883,0.4107416009985423,60.36803575550693,281.46576095866794
"(111, 832.2356339926426)",54.221568134625116,30.846956506727125,0.4163712428052063,62.020439802157966,284.4985454301374
"(112, 832.2356339926426)",53.92297864652007,31.265869463586903,0.4220257165618769,63.699833106853774,287.52500667721915
"(113, 832.2356339926426)",53.62410256686205,31.68662193846524,0.42770502031845525,65.4064308568768,290.5449278896889
"(114, 832.2356339926426)",53.3249307341904,32.10921156617841,0.4334091214906432,67.14044635356922,293.5580686483905
"(115, 832.2356339926426)",53.025457234402225,32.53363376640095,0.43913795886155954,68.90209089122635,296.5641667121587
"(116, 832.2356339926426)",52.725679051536744,32.95988193109248,0.4448914434065991,70.69157364633413,299.56293881505877
"(117, 832.2356339926426)",52.425595807975085,33.38794754235429,0.4506694594811516,72.50910157728295,302.55408175513486
"(118, 832.2356339926426)",52.12520962344626,33.817820196927215,0.4564718665269639,74.35487933475713,305.5372739041157
"(119, 832.2356339926426)",51.824524965922336,34.24948764891761,0.4622985005756586,76.22910918288962,308.5121765375417
"(120, 832.2356339926426)",51.52354810478376,34.682936167840005,0.4681491741440891,78.13199093133395,311.47843381560403
"(1, 834.4213276161636)",92.99999993059112,0.0,3.6781652173019285e-49,3.971889227456797e-12,-3.971889227456797e-12
"(2, 834.4213276161636)",92.99999993059112,0.0,5.271711117666128e-26,3.971889227456797e-12,-3.971889227412809e-12
"(3, 834.4213276161636)",92.99999993059112,0.0,3.6068036334263e-18,3.971889227456797e-12,-3.968879633580542e-12
"(4, 834.4213276161636)",92.99999993059112,0.0,3.391157293437594e-14,4.096010765814822e-12,2.420052894363951e-11
"(5, 834.4213276161636)",92.99999993059112,0.0,8.860309028803574e-12,4.8283278421271685e-11,7.344947544482487e-9
"(6, 834.4213276161636)",92.99999993059112,0.0,3.8106361093140664e-10,2.2904147473206334e-9,3.156771893922729e-7
"(7, 834.4213276161636)",92.99999993059112,0.0,5.803007647073122e-9,4.062497950458155e-8,4.801528365532923e-6
"(8, 834.4213276161636)",92.99999993059112,0.0,4.597638259902172e-8,3.67815188328638e-7,3.799585901893574e-5
"(9, 834.4213276161636)",92.99995536710797,6.515311058167869e-6,2.3492932309766748e-7,2.1143533100213095e-6,0.000193915684365101
"(10, 834.4213276161636)",92.99973895719012,7.895332694049895e-5,8.812658867930066e-7,8.812236502872404e-6,0.0007265348147377839
"(11, 834.4213276161636)",92.99926035377999,0.00019531048603500066,2.6364162543673118e-6,2.89967852488268e-5,0.0021708851658691786
"(12, 834.4213276161636)",92.99818493457177,0.0004925995563444692,6.649094462234897e-6,7.97668046818e-5,0.005468379423941524
"(13, 834.4213276161636)",92.99599593450515,0.0010886443778372853,1.4694487635930742e-5,0.00019091937762463908,0.012070474504187991
"(14, 834.4213276161636)",92.9920417903706,0.002167636287906875,2.9258687612586824e-5,0.00040919025923794635,0.024004882702763353
"(15, 834.4213276161636)",92.98545606624275,0.003969234096169561,5.357660361525457e-5,0.0008022057990639034,0.043903254918741766
"(16, 834.4213276161636)",92.97517978326826,0.006788585392786859,9.1632139021324e-5,0.0014619048999724314,0.0749979061945096
"(17, 834.4213276161636)",92.95996834648632,0.010974612786259637,0.00014813606638476468,0.0025073492130751694,0.12110054396753632
"(18, 834.4213276161636)",92.93843477339567,0.016928046618817524,0.00022849530345313534,0.004086964546310533,0.18657438991511283
"(19, 834.4213276161636)",92.90902193011588,0.025099386749864228,0.00033879143975736563,0.006380335065484379,0.27631446788184816
"(20, 834.4213276161636)",92.87005625807856,0.03598833755189116,0.00048577113240525134,0.009599706628773567,0.3957380865904234
"(21, 834.4213276161636)",92.81977392709923,0.05014496103749415,0.0006768551694235829,0.013991358686077742,0.5507910303882116
"(22, 834.4213276161636)",92.75625467231492,0.06817122767592505,0.0009201872761263924,0.0198369864757422,0.7479869021251434
"(23, 834.4213276161636)",92.67760840589327,0.09072892180016028,0.0012246562000266643,0.027455205717944048,0.9944240465816712
"(24, 834.4213276161636)",92.58174638298338,0.11853825483637202,0.0016000257001257318,0.03720325761479634,1.2978923113040985
"(25, 834.4213276161636)",92.46659782006694,0.15239148945427686,0.002056977568880602,0.04947895560160015,1.6669069983004203
"(26, 834.4213276161636)",92.32929102042927,0.1919372286543465,0.002608358695995209,0.06472293958885195,2.111747186422636
"(27, 834.4213276161636)",92.16982943510625,0.24178871598101898,0.003263677884612472,0.08342079151171287,2.6398616418781384
"(28, 834.4213276161636)",91.98382654775725,0.29927553615803687,0.004040450170906026,0.10610620722638062,3.265331588547981
"(29, 834.4213276161636)",91.76989468153535,0.3668610336070373,0.004952818492697593,0.1333630443055827,3.999374337813029
"(30, 834.4213276161636)",91.52535689934297,0.4458417361919645,0.0060179685959832275,0.16582822532874034,4.855693120083965
"(31, 834.4213276161636)",91.24838114531198,0.5373729504636368,0.0072540466437457695,0.20419410078319758,5.848737130280723
"(32, 834.4213276161636)",90.93650779970629,0.6431191783668133,0.00868080254262712,0.24921053762966824,6.994236244763022
"(33, 834.4213276161636)",90.58737502498465,0.764474425730625,0.010319924787311995,0.30168649837917755,8.309478843548652
"(34, 834.4213276161636)",90.1989086294576,0.9031536697933268,0.012193744899141788,0.3624909152458062,9.812229892108908
"(35, 834.4213276161636)",89.76893219686886,1.0608069933174409,0.01432623763431191,0.43255264120445075,11.52156558536274
"(36, 834.4213276161636)",89.29516775269573,1.2395759288431083,0.016741669018261622,0.5128591816412307,13.456746507087027
"(37, 834.4213276161636)",88.77609709173666,1.4415088209262092,0.019463217192789057,0.6044539231075403,15.636069606581245
"(38, 834.4213276161636)",88.20941602979438,1.668172107778592,0.02251765752654184,0.7084314154037773,18.080782272699366
"(39, 834.4213276161636)",87.59362278231096,1.9210377525569824,0.025930325725289465,0.8259299501526033,20.810886867062994
"(40, 834.4213276161636)",86.92813719513505,2.201793408581708,0.029721850347451912,0.9581207944484242,23.842425031681334
"(41, 834.4213276161636)",86.21287871781648,2.5121021672582677,0.03390827575235012,1.1061929496458902,27.18759552080506
"(42, 834.4213276161636)",85.44910271843666,2.852409067525373,0.038501729525702785,1.2713322606864486,30.855332005668913
"(43, 834.4213276161636)",84.63968005445352,3.2229251828995387,0.04350294469206665,1.4546938656209503,34.845090999545846
"(44, 834.4213276161636)",83.78967083070754,3.6227341568049245,0.04890024769633929,1.657367770432472,39.1460418331062
"(45, 834.4213276161636)",82.9061700635238,4.050001057355118,0.054666785864193,1.880338978698139,43.73479305861031
"(46, 834.4213276161636)",81.99911582391853,4.501300042581781,0.06075840571980707,2.1244462015182592,48.57366336304466
"(47, 834.4213276161636)",81.07990082996766,4.972311788447299,0.06711610748158958,2.390345874864439,53.61276563435266
"(48, 834.4213276161636)",80.16078408303322,5.457879377956287,0.07367028482648762,2.678489458129285,58.79356741264943
"(49, 834.4213276161636)",79.25353585133816,5.952588031404489,0.08034784734155878,2.9891201744635687,64.05483727538075
"(50, 834.4213276161636)",78.36554234063965,6.45117158669967,0.08710203090253063,3.322290484958777,69.35750177879494
"(51, 834.4213276161636)",77.51257091038286,6.94972012459704,0.09380730028631497,3.677895661698652,74.59691638329642
"(52, 834.4213276161636)",76.6915575016427,7.444382739529244,0.10048405072174083,4.055715825288222,79.79031918219668
"(53, 834.4213276161636)",75.90776029801687,7.932908559560462,0.10707814888277663,4.455457464777031,84.89283368467068
"(54, 834.4213276161636)",75.16183762909421,8.413797062246372,0.11356917083472043,4.876789526534482,89.88774877763981
"(55, 834.4213276161636)",74.45307626646434,8.88624415188974,0.11994624254282586,5.319371107654175,94.76633183750094
"(56, 834.4213276161636)",73.7798299965535,9.349979809536027,0.1262057332299826,5.782870882224187,99.52588459230925
"(57, 834.4213276161636)",73.139969338671,9.805085259814264,0.13234873062355804,6.266979534481784,104.16762398074151
"(58, 834.4213276161636)",72.5310983291182,10.251885221114888,0.1383796225583079,6.771416900348195,108.6954914697787
"(59, 834.4213276161636)",71.95078535017007,10.690837995610309,0.14430459288306002,7.295935404238327,113.11489457035462
"(60, 834.4213276161636)",71.39664411865735,11.12248165970727,0.15013090521705175,7.84032106001769,117.43210818741105
"(61, 834.4213276161636)",70.8664127209908,11.547385347331463,0.15586624166217103,8.404392963281254,121.65372333500927
"(62, 834.4213276161636)",70.3579732605603,11.966125703457347,0.16151838802577587,8.988001912533207,125.78638585835735
"(63, 834.4213276161636)",69.86941488386833,12.37925109566142,0.16709473920446455,9.591028578251281,129.83638554641465
"(64, 834.4213276161636)",69.39893219374042,12.787308057414368,0.17260267919824063,10.213381484533992,133.80997524216875
"(65, 834.4213276161636)",68.94491970584825,13.19079922664976,0.1780489902782903,10.854994963628217,137.71287988510016
"(66, 834.4213276161636)",68.50591037632387,13.590199342923453,0.1834400804572485,11.515827175675053,141.5504882974781
"(67, 834.4213276161636)",68.08057350425251,13.985951193967246,0.18878192646590325,12.195858242485762,145.3278074691302
"(68, 834.4213276161636)",67.66769636101753,14.37846820768643,0.19408011869677716,12.895088517397003,149.0495017894704
"(69, 834.4213276161636)",67.26619774504786,14.768127895118303,0.1993397301836787,13.613536997113407,152.7197853093996
"(70, 834.4213276161636)",66.87507567702707,15.155286598882343,0.20456557887241866,14.35123987210814,156.34264203518444
"(71, 834.4213276161636)",66.49341969974775,15.540273854072115,0.20976212885711967,15.108249207197925,159.92174483735263
"(72, 834.4213276161636)",66.12041156522405,15.923392038182985,0.21493344500669975,15.884631741535127,163.46041879007095
"(73, 834.4213276161636)",65.75529777354902,16.304923514406518,0.22008334165040036,16.6804677964698,166.96176632965899
"(74, 834.4213276161636)",65.3973906251176,16.68512982473018,0.22521535616993146,17.495850279935933,170.42864621492544
"(75, 834.4213276161636)",65.04606189291538,17.064253922347067,0.2303327594980267,18.33088377655036,173.8636831972876
"(76, 834.4213276161636)",64.70073501453919,17.442521396238927,0.2354386030093362,19.185683713644327,177.26930798150087
"(77, 834.4213276161636)",64.36088077401398,17.820142422340616,0.24053571933829487,20.060375594225576,180.64775867514334
"(78, 834.4213276161636)",64.02601276353067,18.197312459426165,0.24562674846052313,20.955094289068853,184.0011032594023
"(79, 834.4213276161636)",63.69568325692495,18.57421369887319,0.25071414929947156,21.869983380833027,187.33124992978904
"(80, 834.4213276161636)",63.36947969213146,18.951016005234035,0.25580021466277236,22.805194554139014,190.63996016927112
"(81, 834.4213276161636)",63.047021539366284,19.32787783734416,0.26088708368774405,23.760887026199075,193.92885970243748
"(82, 834.4213276161636)",62.7276944425475,19.70491047236734,0.2659803161758341,24.737227013416195,197.20242152979026
"(83, 834.4213276161636)",62.41177238840684,20.08228397035496,0.27107456170914657,25.734387230175695,200.45600843414007
"(84, 834.4213276161636)",62.09860911601515,20.460138100059904,0.27617523232084107,26.75254641266614,203.69395759519247
"(85, 834.4213276161636)",61.787932629660745,20.838589889762304,0.2812839508103457,27.791888873832345,206.91743879845595
"(86, 834.4213276161636)",61.47950638496876,21.217927837242474,0.2863989186177751,28.852604072949838,210.12476182792767
"(87, 834.4213276161636)",61.17300592569648,21.59793242731117,0.29152820855042955,29.934886221871473,213.32246859433977
"(88, 834.4213276161636)",60.86828331094562,21.9788476431084,0.2966697900754908,31.03893388012921,216.50866621827038
"(89, 834.4213276161636)",60.5651352732993,22.36076489779735,0.3018248970915436,32.16494959467519,219.68418174406253
"(90, 834.4213276161636)",60.26337380135332,22.743769391282967,0.306994679625342,33.31313954096619,222.84976860311048
"(91, 834.4213276161636)",59.96282522775358,23.127940395799982,0.31218020769541255,34.48371318026106,226.00611018043477
"(92, 834.4213276161636)",59.66332916991786,23.513351601433367,0.31738247594531793,35.67688292946902,229.15382401092828
"(93, 834.4213276161636)",59.364737653299976,23.900071396339076,0.3226024074996835,36.89286384261712,232.2934653154394
"(94, 834.4213276161636)",59.06691438200823,24.288163102030484,0.32784085706239796,38.13187330316512,235.4255298936619
"(95, 834.4213276161636)",58.76973395858202,24.677685226612624,0.3330986143740203,39.39413072650956,238.55045730656494
"(96, 834.4213276161636)",58.47308122288215,25.068691679116345,0.3383764070969511,40.67985727215662,241.66863357166875
"(97, 834.4213276161636)",58.17685062840408,25.461231971493586,0.3436749035752041,41.989275565136104,244.78039374444265
"(98, 834.4213276161636)",57.88094568155887,25.855351406250414,0.34899471520082165,43.32260942631016,247.88602416258436
"(99, 834.4213276161636)",57.58527837785787,26.251091250724063,0.35433639913454584,44.68008361134687,250.9857649772317
"(100, 834.4213276161636)",57.28976874193966,26.64848890293414,0.3597004600330872,46.06192355815214,254.07981184680128
"(101, 834.4213276161636)",56.99434432917528,27.047578040323476,0.3650873526105124,47.468355142664656,257.1683183184696
"(102, 834.4213276161636)",56.69893981412138,27.44838877251454,0.37049748316071374,48.89960444293795,260.251397334472
"(103, 834.4213276161636)",56.403496564552064,27.8509477698855,0.37593121176867167,50.355897511527985,263.32912330484015
"(104, 834.4213276161636)",56.107962071381095,28.255278412216374,0.3813888559167602,51.837460156198624,266.40153533587414
"(105, 834.4213276161636)",55.8122905327899,28.66140085814107,0.38687068190798396,53.34451772901948,269.468630284411
"(106, 834.4213276161636)",55.516441105349436,29.069331804162612,0.3923769303335168,54.87729492398465,272.53038421086336
"(107, 834.4213276161636)",55.22037694631433,29.479086829000675,0.39790778126774584,56.43601558325192,275.5867235309826
"(108, 834.4213276161636)",54.92406900752674,29.890675894834548,0.403463397406143,58.020902512190894,278.6375611959707
"(109, 834.4213276161636)",54.62749087262737,30.304108098576076,0.40904389225736676,59.63217730337723,281.68277032729776
"(110, 834.4213276161636)",54.33062096490931,30.719389472373955,0.4146493470996163,61.27006016974867,284.7221985322886
"(111, 834.4213276161636)",54.03344179628976,31.136523527313198,0.42027980937324844,62.934769787097075,287.755666720397
"(112, 834.4213276161636)",53.73593966736578,31.555511379890707,0.4259352939440913,64.6265231460845,290.7829703053251
"(113, 834.4213276161636)",53.43810446205606,31.97635180720832,0.43161578471621415,66.34553541401489,293.80388068898077
"(114, 834.4213276161636)",53.139929335302945,32.399041398701364,0.4373212356494502,68.09201980651063,296.81814623884475
"(115, 834.4213276161636)",52.841410445753375,32.823574669321346,0.44305157205774176,69.86618746932679,299.82549348952244
"(116, 834.4213276161636)",52.5425468472822,33.2499440623425,0.44880669228617853,71.66824737044288,302.8256286500092
"(117, 834.4213276161636)",52.24334016620775,33.67814010039803,0.4545864690405225,73.49840620263801,305.8182388104988
"(118, 834.4213276161636)",51.94379438113614,34.10815151538012,0.46039074991965767,75.3568682966725,308.80299247348944
"(119, 834.4213276161636)",51.64391551289256,34.539965389091996,0.4662193588761536,77.24383554523392,311.7795408485628
"(120, 834.4213276161636)",51.34371092775614,34.973567865954635,0.47207209043437903,79.15950733776245,314.74751309302974
"(1, 836.5082560867634)",92.99999993059112,0.0,2.964619253534047e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 836.5082560867634)",92.99999993059112,0.0,1.4966659921134998e-25,3.971889227456797e-12,-3.9718892273315995e-12
"(3, 836.5082560867634)",92.99999993059112,0.0,7.231531499611034e-18,3.971889227456797e-12,-3.9658399916532205e-12
"(4, 836.5082560867634)",92.99999993059112,0.0,5.713909711138374e-14,4.2201323041728465e-12,4.3577194174842984e-11
"(5, 836.5082560867634)",92.99999993059112,0.0,1.344986432684425e-11,7.12457630175063e-11,1.1179676789634546e-8
"(6, 836.5082560867634)",92.99999993059112,0.0,5.395786480281565e-10,3.2414339742198203e-9,4.4812055990946693e-7
"(7, 836.5082560867634)",92.99999993059112,0.0,7.818628813487749e-9,5.473437125589167e-8,6.485613182504465e-6
"(8, 836.5082560867634)",92.99999993059112,0.0,5.96798063258516e-8,4.774426822879813e-7,4.944520803094593e-5
"(9, 836.5082560867634)",92.99995536710797,2.8545724680809446e-5,2.9623419165444117e-7,2.666128906228838e-6,0.00024513621814789983
"(10, 836.5082560867634)",92.99968316616507,8.043776066599143e-5,1.0858091938729634e-6,1.0857376788309896e-5,0.0008974309784213371
"(11, 836.5082560867634)",92.99912854709444,0.00023613370289615954,3.1873254141760406e-6,3.50554507111556e-5,0.0026311685730822645
"(12, 836.5082560867634)",92.99782314590402,0.0005862151434829881,7.91299021704878e-6,9.49234966131921e-5,0.0065243581502819024
"(13, 836.5082560867634)",92.99529675941623,0.0012784706101894297,1.7256774056101102e-5,0.00022418768546640818,0.014211246285886027
"(14, 836.5082560867634)",92.99073703762957,0.0025168727003481357,3.397385945577803e-5,0.0004750480881133845,0.027944365837776295
"(15, 836.5082560867634)",92.98326792763065,0.004564136918223156,6.160744320978647e-5,0.0009222002209297502,0.050612934660453045
"(16, 836.5082560867634)",92.9716974750001,0.007740549158742914,0.000104482694095608,0.0016662483813023445,0.08573438784786147
"(17, 836.5082560867634)",92.95470425886708,0.012422264207396769,0.0001676763721500419,0.002836462652740362,0.1374262070014463
"(18, 836.5082560867634)",92.9307952873216,0.01903883965612985,0.0002569856929559435,0.0045929563686504015,0.21037769748517432
"(19, 836.5082560867634)",92.89831781993885,0.028071435011404154,0.00037890810197963666,0.007128432999363806,0.30983132260476753
"(20, 836.5082560867634)",92.85551423063694,0.04005308264834422,0.0005406357449844083,0.010669677673000436,0.4415765865420751
"(21, 836.5082560867634)",92.80050229191409,0.05556944218278086,0.00075007962425834,0.015478963526863504,0.6119688348876952
"(22, 836.5082560867634)",92.73129326245895,0.07526351754930426,0.00101591777440511,0.021855517817149048,0.8279680879780154
"(23, 836.5082560867634)",92.6458700525566,0.09984013542753357,0.0013476476650885099,0.030137158256504513,1.0971812398860836
"(24, 836.5082560867634)",92.54207731256305,0.1300716234591394,0.0017557052901301289,0.040702170896445254,1.4279597995526137
"(25, 836.5082560867634)",92.41772473555127,0.16680646841398666,0.002251549561883042,0.05397146204468279,1.8294683354590169
"(26, 836.5082560867634)",92.27057002041727,0.21097850501090737,0.002847781204855033,0.0704109782230393,2.3117815111669064
"(27, 836.5082560867634)",92.09827307075143,0.263565276108855,0.0035583366723978107,0.09053435272052539,2.8860436516765438
"(28, 836.5082560867634)",91.8987433383619,0.32577901428079803,0.004398213359115617,0.11490570338131338,3.564236083549997
"(29, 836.5082560867634)",91.66925005764394,0.3989006589249008,0.005384350753675693,0.14414247748628403,4.35991138163042
"(30, 836.5082560867634)",91.40768052503579,0.48413864184947036,0.0065349171451142656,0.17891821118868562,5.28759393354234
"(31, 836.5082560867634)",91.11159698199401,0.5830295165723087,0.007869714005536916,0.21996504719479734,6.363115691478465
"(32, 836.5082560867634)",90.77857861771011,0.6971563384751712,0.009410194275928761,0.2680758355825305,7.60362936761228
"(33, 836.5082560867634)",90.40606435427483,0.8281218887714888,0.011179811320033744,0.32410561767541224,9.027898853025071
"(34, 836.5082560867634)",89.99197916250407,0.9777447267946975,0.013202500725983791,0.3889722692828472,10.655028588994082
"(35, 836.5082560867634)",89.53409016765424,1.1477395783515192,0.015504047748778808,0.46365604197421834,12.505607902642652
"(36, 836.5082560867634)",89.02993344427591,1.3414667794128101,0.018107466662756647,0.5491975615279755,14.597847798683794
"(37, 836.5082560867634)",88.47742762759323,1.5590670942680054,0.02104423858158973,0.6466942621025458,16.95698505445686
"(38, 836.5082560867634)",87.87489307454612,1.8031273494101574,0.024338615341128626,0.7572938860884322,19.602158788485617
"(39, 836.5082560867634)",87.221312241258,2.0751421912201558,0.028015286933690275,0.8821850598253026,22.552833756846237
"(40, 836.5082560867634)",86.51551819741007,2.3776459044929936,0.03209339042777204,1.0225833187262106,25.823802739921003
"(41, 836.5082560867634)",85.75882935048035,2.7107372711596,0.03658945716095065,1.179711532379961,29.427671468488196
"(42, 836.5082560867634)",84.95328569039837,3.075186129021865,0.04150876973532854,1.3547732507687933,33.36765533283791
"(43, 836.5082560867634)",84.10324668162359,3.4704963839557514,0.04684465362697955,1.5489183386241145,37.63702117386902
"(44, 836.5082560867634)",83.21559812601095,3.894984345948725,0.052574379467492695,1.7632015374150456,42.21570094578101
"(45, 836.5082560867634)",82.29983435147292,4.345625204605797,0.05865711223765041,1.998537353711179,47.06862131129131
"(46, 836.5082560867634)",81.36768926001098,4.818084950718276,0.06503436547315619,2.2556579251404854,52.14612572251861
"(47, 836.5082560867634)",80.43213859029298,5.307036943601626,0.07163421870569193,2.5350828164182144,57.38753254921795
"(48, 836.5082560867634)",79.50602421009779,5.806699801097479,0.07837866031740105,2.837108869920387,62.72728758660557
"(49, 836.5082560867634)",78.60066823592656,6.311474770941186,0.08519209007856596,3.1618234462905637,68.10206325771709
"(50, 836.5082560867634)",77.7248518382048,6.8164853778724845,0.09200883629419268,3.5091375896474943,73.45701360338012
"(51, 836.5082560867634)",76.88449664602128,7.317903372685248,0.09877683624061429,3.8788305140124923,78.74880851139157
"(52, 836.5082560867634)",76.08276902569547,7.8129883868558645,0.10545947026044102,4.270595733359927,83.94712182203547
"(53, 836.5082560867634)",75.32062866641563,8.300019886270098,0.11203341020313665,4.68408162832117,89.03279096415766
"(54, 836.5082560867634)",74.59745794520077,8.778071431632672,0.11848613329711916,5.118922992062321,93.9957057427746
"(55, 836.5082560867634)",73.91158482562425,9.246816317924287,0.12481323575696907,5.574763191227897,98.83253898838035
"(56, 836.5082560867634)",73.2607508766692,9.706334384561133,0.1310157944502721,6.051268310435901,103.54452542498305
"(57, 836.5082560867634)",72.64241044686781,10.156971965799714,0.13709848649627018,6.548135222035535,108.13588062909412
"(58, 836.5082560867634)",72.05396700938192,10.599225691965877,0.14306801295692625,7.0650954240272155,112.61247859636963
"(59, 836.5082560867634)",71.49287484140845,11.033678225920138,0.14893223932318972,7.601916121500641,116.98113166983728
"(60, 836.5082560867634)",70.95672504668111,11.460944555004227,0.1546994666241198,8.158399623420877,121.24898141987404
"(61, 836.5082560867634)",70.443278612228,11.881641784488195,0.1603780244899281,8.73438178451144,125.42315979619855
"(62, 836.5082560867634)",69.9504791530336,12.296370185227712,0.16597601533178352,9.329729965977394,129.51057717144275
"(63, 836.5082560867634)",69.47645196965655,12.70570238456635,0.1715011684380335,9.944340809683947,133.5178025172577
"(64, 836.5082560867634)",69.01949547240683,13.110177854484864,0.17696076557353083,10.578138001035645,137.45100340465717
"(65, 836.5082560867634)",68.57806877370784,13.510300761778312,0.18236161195893033,11.231070119013088,141.31592387792278
"(66, 836.5082560867634)",68.15077776775213,13.906539887868444,0.18771003518712281,11.90310862349241,145.11788556087268
"(67, 836.5082560867634)",67.7363610533894,14.299329771739835,0.19301190064950124,12.59424600076698,148.86180241553893
"(68, 836.5082560867634)",67.33367201981075,14.689073888178036,0.19827266276408423,13.304494070839539,152.5522252876235
"(69, 836.5082560867634)",66.94168599472324,15.076140720699023,0.2034972764637328,14.033882450578743,156.19326940250437
"(70, 836.5082560867634)",66.55945718754599,15.460875974616174,0.20869041463092916,14.782457161676483,159.78879764326564
"(71, 836.5082560867634)",66.18612677895639,15.843598650379105,0.21385639693258013,15.550279370351804,163.34236228071944
"(72, 836.5082560867634)",65.82092079842558,16.224601915236413,0.21899916324977806,16.33742424520313,166.85718388932912
"(73, 836.5082560867634)",65.46040468836813,16.603657868368014,0.2241602834522687,17.143979985966276,170.36794780860558
"(74, 836.5082560867634)",65.11209423013808,16.982522460776032,0.22922955081683238,17.97004654952515,173.78236524781542
"(75, 836.5082560867634)",64.76722981979549,17.35992716481646,0.2343237490036741,18.815735446380245,177.19801519239562
"(76, 836.5082560867634)",64.42798732778446,17.736591323608554,0.23940794949112018,19.681168290477597,180.58555803164728
"(77, 836.5082560867634)",64.09386551889945,18.11271781241888,0.24448489193362435,20.56647640081728,183.94715419013963
"(78, 836.5082560867634)",63.76440349104603,18.488495444760098,0.24955712652895679,21.471800062859607,187.2847966439018
"(79, 836.5082560867634)",63.439176643561375,18.86410027101832,0.2546270289819831,22.39728790443025,190.60032406184217
"(80, 836.5082560867634)",63.117793451361905,19.239696477792265,0.25969681458026556,23.343096314377277,193.8954331614482
"(81, 836.5082560867634)",62.799647366456895,19.615405394624332,0.26477185428544125,24.309388898975417,197.17445319019765
"(82, 836.5082560867634)",62.48496316377641,19.991394770455127,0.2698473867742526,25.29633597211447,200.4332309479859
"(83, 836.5082560867634)",62.17310909220462,20.367810854742704,0.2749286199443429,26.30411407180991,203.67594634617296
