T_mu,sigma,ω₀,n_B,P,e
"(21, 817.2356339926426)",92.92141278319185,0.021733090913087488,0.00029335289214903025,0.006118048794632951,0.2336203880043551
"(22, 817.2356339926426)",92.88997944518263,0.03053033649488967,0.0004120982420301536,0.008983123190605501,0.3277982449021606
"(23, 817.2356339926426)",92.84986239329616,0.041826678036840086,0.0005645767166035964,0.01283063772153876,0.44856157320948586
"(24, 817.2356339926426)",92.79966416089631,0.05606320112642448,0.0007567424072049516,0.01788657527547649,0.6005502856457807
"(25, 817.2356339926426)",92.73793288187966,0.07371835918863276,0.0009950592613029129,0.024405699393373035,0.7887921868777636
"(26, 817.2356339926426)",92.66317330877473,0.09531259882271861,0.0012865303952484986,0.03267267696913604,1.018725806242576
"(27, 817.2356339926426)",92.57380577039042,0.12140707816318001,0.0016387537094703583,0.043003294886835394,1.2962446318299679
"(28, 817.2356339926426)",92.4682653201574,0.1526113427315677,0.0020599451176997173,0.05574578681192966,1.6277147674414476
"(29, 817.2356339926426)",92.34494412258746,0.1895844793364235,0.002559005725148806,0.07128226751630438,2.0200283986664824
"(30, 817.2356339926426)",92.202227204907,0.2330397618108883,0.003145563346790705,0.09003025381854698,2.4806362021599737
"(31, 817.2356339926426)",92.03849520575531,0.283747831116251,0.003830019324864024,0.11244423433849209,3.0175840368208315
"(32, 817.2356339926426)",91.85199124795452,0.3423191719543319,0.004623882864366383,0.13901723682953493,3.639784607338643
"(33, 817.2356339926426)",91.64156152164932,0.4102157048136766,0.005538375685279933,0.17028231352395218,4.355875650925231
"(34, 817.2356339926426)",91.40509846466261,0.4880054801914688,0.006587104245187737,0.20681390762862248,5.176402406363005
"(35, 817.2356339926426)",91.1412978764378,0.5766538598699577,0.007783656981519028,0.24922895322270147,6.11185289485026
"(36, 817.2356339926426)",90.84859216159363,0.6772561916695847,0.009142606039573542,0.29818767727378254,7.173475765822065
"(37, 817.2356339926426)",90.52544296088027,0.791153724735582,0.010678968283306785,0.3543939768659662,8.372839438529576
"(38, 817.2356339926426)",90.17046456420512,0.9193143614706278,0.012408876256142683,0.4185952834023327,9.722380570922683
"(39, 817.2356339926426)",89.78168074049931,1.0627279089465742,0.014350389200576259,0.49158180297516957,11.23606761339894
"(40, 817.2356339926426)",89.35879537169163,1.2228516100323517,0.0165181454155149,0.5741850191332826,12.925032021897701
"(41, 817.2356339926426)",88.90094416106146,1.4019784135744813,0.0189251414510023,0.6672752194172724,14.799024752693034
"(42, 817.2356339926426)",88.40585776086542,1.5998116854560422,0.021594208918576174,0.7717582319099986,16.875798784232177
"(43, 817.2356339926426)",87.87306145190406,1.8180043738710794,0.024539365916771975,0.8885704630888392,19.165873799681748
"(44, 817.2356339926426)",87.30215194462878,2.05768364848484,0.02777468401102018,1.018672667106675,21.679788829584716
"(45, 817.2356339926426)",86.6930169101565,2.319796215563276,0.03131253886683554,1.163041636989988,24.42668091576762
"(46, 817.2356339926426)",86.04592928522734,2.6049762811002894,0.035163346812036846,1.3226595616075583,27.41408046363054
"(47, 817.2356339926426)",85.36261230671248,2.9137572985875617,0.03932980475070755,1.4985006281775466,30.643217292073786
"(48, 817.2356339926426)",84.64466695408812,3.2459842428512697,0.043814352953349074,1.691514611049511,34.115135902758134
"(49, 817.2356339926426)",83.89545588660714,3.601220194422465,0.04860915633842768,1.9026075215622054,37.822527176520225
"(50, 817.2356339926426)",83.11949640845774,3.978315784761669,0.053699180612180215,2.132620000505691,41.75226391197483
"(51, 817.2356339926426)",82.32246727389584,4.3755331859267335,0.05906081082928891,2.3823049650334025,45.884294217160054
"(52, 817.2356339926426)",81.51112653812726,4.790503026695676,0.06466205823732521,2.6523069119230196,50.19183124692663
"(53, 817.2356339926426)",80.69293574231949,5.220339653049896,0.07046397949312663,2.9431458575650913,54.64252909714482
"(54, 817.2356339926426)",79.87560545904218,5.661784512599651,0.07642312268326802,3.2552087503150235,59.200490367443024
"(55, 817.2356339926426)",79.0662230341538,6.111464166503028,0.08249655092727706,3.5887501168016245,63.83037098245798
"(56, 817.2356339926426)",78.26923336013635,6.566478523755985,0.08865298896881058,3.9439019228507237,68.50647972241794
"(57, 817.2356339926426)",77.49623094741872,7.023963371364594,0.0948092595285828,4.320690806583229,73.16081451263112
"(58, 817.2356339926426)",76.7444566714321,7.481255725518416,0.10098175641689382,4.7190597667402505,77.80682996031058
"(59, 817.2356339926426)",76.01852576118588,7.936657227264148,0.10712875083907798,5.1388908678329654,82.41054174298078
"(60, 817.2356339926426)",75.31968532847617,8.388805909782697,0.1132318387894116,5.580026595403852,86.95706696581365
"(61, 817.2356339926426)",74.64822764675247,8.836776184910114,0.11927852678261718,6.042288079743712,91.43637437715684
"(62, 817.2356339926426)",74.00372929048912,9.28000384823307,0.12526119924785445,6.525489594723686,95.84242598727536
"(63, 817.2356339926426)",73.3852673793606,9.718207805526955,0.13117606199855064,7.029449380996291,100.17230281104744
"(64, 817.2356339926426)",72.79159776460371,10.151318978409261,0.13702218261216384,7.553997253743112,104.42541302436425
"(65, 817.2356339926426)",72.22129220232442,10.579420669540974,0.14280068549043431,8.09897961028218,108.60282913107689
"(66, 817.2356339926426)",71.67283840503256,11.002701187752766,0.14851411240150372,8.66426245272222,112.70676235257527
"(67, 817.2356339926426)",71.14470962536677,11.42141767357351,0.15416593420211278,9.249732962269974,116.74016201546169
"(68, 817.2356339926426)",70.63541077656829,11.835869310410525,0.15976018924487972,9.855300056986344,120.70641948733751
"(69, 817.2356339926426)",70.14350729438043,12.246377985029943,0.16530122233479105,10.480894262578232,124.60915497195352
"(70, 817.2356339926426)",69.66764175184157,12.653274647923011,0.17079350062167795,11.126467137856569,128.45206762452324
"(71, 817.2356339926426)",69.20654204984011,13.056889922611722,0.1762414868445605,11.79199042712026,132.23883281010015
"(72, 817.2356339926426)",68.75901846830672,13.457549420539348,0.18164958580694715,12.477455058899627,135.97305936254176
"(73, 817.2356339926426)",68.32399023758771,13.85556168398056,0.1870219330534824,13.182870072059854,139.6581179574324
"(74, 817.2356339926426)",67.90042507067152,14.251232242895654,0.19236268685077454,13.908261522659851,143.29738082236105
"(75, 817.2356339926426)",67.48739973194839,14.64484366030513,0.1976756362421435,14.653671405712558,146.89390250353458
"(76, 817.2356339926426)",67.084047506091,15.036668107133067,0.20296447024819964,15.419156612621602,150.4506409086467
"(77, 817.2356339926426)",66.68957808605127,15.426960509974453,0.2082326247707881,16.204787936137794,153.97033318636932
"(78, 817.2356339926426)",66.3011140971994,15.815595720921095,0.21351021110392762,17.010649155161236,157.47750358026002
"(79, 817.2356339926426)",65.92442926444451,16.203896832416312,0.21871968670227254,17.8368360149111,160.90868581389276
"(80, 817.2356339926426)",65.55246097219447,16.590979025186872,0.22394451063702922,18.68345566095489,164.3319784686698
"(81, 817.2356339926426)",65.18678827014898,16.977407122188584,0.22916050461455692,19.550625592962536,167.7275046817888
"(82, 817.2356339926426)",64.82688660176737,17.363367692421807,0.23437018770889503,20.438473067159354,171.09719587409415
"(83, 817.2356339926426)",64.4722723640463,17.749035481705643,0.23957591958325117,21.347134384864525,174.44284414512413
"(84, 817.2356339926426)",64.1224990950843,18.134574306911674,0.24477991039668248,22.27675424989785,177.76611101179722
"(85, 817.2356339926426)",63.777154753499694,18.520137456842576,0.24998422952470073,23.22748516474933,181.06853513903178
"(86, 817.2356339926426)",63.43585871063512,18.9058684355265,0.25519081403563426,24.199486862110586,184.35153983539954
"(87, 817.2356339926426)",63.098259220933784,19.291901535360733,0.26040147652989376,25.192925768629106,187.61643999589887
"(88, 817.2356339926426)",62.764031157661364,19.678362356722225,0.26561791247327077,26.20797449796373,190.86444860193194
"(89, 817.2356339926426)",62.432873855467676,20.06536835424208,0.2708417071658268,27.24481137051485,194.09668289679928
"(90, 817.2356339926426)",62.10428624972436,20.45297399115171,0.2760776211717344,28.303619957964774,197.31684981149823
"(91, 817.2356339926426)",61.77851879487801,20.841357675554985,0.2813204111788249,29.384588648189904,200.52047593660794
"(92, 817.2356339926426)",61.45504120095623,21.23059892948731,0.28657472850072346,30.48791023213398,203.7111697004242
"(93, 817.2356339926426)",61.133637837247875,21.620784235952488,0.291841774561549,31.61378150970868,206.88971614963674
"(94, 817.2356339926426)",60.81411810122634,22.012170960603505,0.29711958715661974,32.76240290839791,210.05431127317448
"(95, 817.2356339926426)",60.496227251492364,22.404511777165553,0.3024153910823068,33.933978132451365,213.21065572783064
"(96, 817.2356339926426)",60.17984901130615,22.798024312083193,0.3077270914454225,35.12871379932349,216.35683087478827
"(97, 817.2356339926426)",59.86482812522026,23.192781171765244,0.3130554264381777,36.346819116517466,219.49323078352379
"(98, 817.2356339926426)",59.5510129690644,23.58883733497279,0.31840138000122503,37.588505558481685,222.6204480909518
"(99, 817.2356339926426)",59.23826931245346,23.98625129423316,0.3237656673368986,38.85398655822547,225.73885385289586
"(100, 817.2356339926426)",58.92647371977765,24.385075212155616,0.3291489736818223,40.143477210619935,228.84879297427176
"(101, 817.2356339926426)",58.61551110490264,24.78535635035425,0.3345519557958955,41.45719398689026,231.95058571144693
"(102, 817.2356339926426)",58.305277325489044,25.187138120326892,0.3399751935772034,42.795354459916986,235.04448840492023
"(103, 817.2356339926426)",57.995676929438986,25.590459864865835,0.34541921762487104,44.1581770400607,238.13071626884343
"(104, 817.2356339926426)",57.686622977097706,25.99535704534468,0.3508845069170636,45.54588072126993,241.20944174729235
"(105, 817.2356339926426)",57.37803646132571,26.40186145605407,0.35637149056060347,46.95868483731974,244.28079618787814
"(106, 817.2356339926426)",57.069845839509355,26.81000135100019,0.36188054997069025,48.396808828051135,247.3448718568521
"(107, 817.2356339926426)",56.761986561803496,27.21980159710833,0.36741202072947443,49.86047201558739,250.4017236817826
"(108, 817.2356339926426)",56.454400642677655,27.631283802503727,0.3729661945138651,51.34989339049609,253.4513710408657
"(109, 817.2356339926426)",56.147036247352695,28.044466451497254,0.3785433208319268,52.86529140791455,256.49379938584553
"(110, 817.2356339926426)",55.83984579591173,28.45936582174731,0.38414361125465224,54.40688379370247,259.52896389421653
"(111, 817.2356339926426)",55.53279312051153,28.875992156734846,0.38976722846727824,55.97488736068725,262.5567807053241
"(112, 817.2356339926426)",55.225838062670164,29.29435768190406,0.3954143130872121,57.569517835119086,265.577149010474
"(113, 817.2356339926426)",54.9189511872232,29.714468824461,0.40108495999254584,59.19098969342036,268.58993187100157
"(114, 817.2356339926426)",54.61210593814768,30.136330273237363,0.40677923245707653,60.83951600937343,271.594967922726
"(115, 817.2356339926426)",54.30527984352846,30.559944294173622,0.41249716113108,62.515308311876204,274.59207068524717
"(116, 817.2356339926426)",53.99845420627912,30.985310850196445,0.41823874544379175,64.21857645336736,277.5810298396773
"(117, 817.2356339926426)",53.69161383990364,31.41242769356562,0.4240039550796764,65.94952848909064,280.5616125558367
"(118, 817.2356339926426)",53.384746789010215,31.841290476408787,0.4297927313512828,67.70837056729808,283.5335647239971
"(119, 817.2356339926426)",53.077844061601674,32.27189285849914,0.4356049885499363,69.49530683051377,286.49661215745124
"(120, 817.2356339926426)",52.77089941298908,32.70422658141187,0.4414406154081014,71.31053932796127,289.45046187518085
"(1, 819.4213276161636)",93.0,0.0,1.125030699821857e-55,0.0,9.218741496569676e-53
"(2, 819.4213276161636)",93.0,0.0,2.915691126632062e-29,0.0,2.3891794939035117e-26
"(3, 819.4213276161636)",93.0,0.0,2.430465090710775e-20,0.0,1.9915749313549627e-17
"(4, 819.4213276161636)",93.0,0.0,7.975201519457013e-16,0.0,6.535050217079911e-13
"(5, 819.4213276161636)",93.0,0.0,4.411236374578342e-13,2.2341876904444484e-12,3.5923192895812525e-10
"(6, 819.4213276161636)",93.0,0.0,3.12794423951775e-11,1.8767176599733364e-10,2.5443370448552323e-8
"(7, 819.4213276161636)",93.0,0.0,6.80803098874441e-10,4.765646465256366e-9,5.530989326596364e-7
"(8, 819.4213276161636)",92.99997883995144,1.3322840930743234e-7,7.050816428294865e-9,5.6406536620650985e-8,5.721182821830584e-6
"(9, 819.4213276161636)",93.0,0.0,4.4371477359995306e-8,3.9934342440849827e-7,3.59595914622094e-5
"(10, 819.4213276161636)",92.99993622829338,1.170628533667566e-5,1.9662429239614717e-7,1.9662054413617835e-6,0.00015915193327547788
"(11, 819.4213276161636)",92.99989573162557,5.32881857557284e-5,6.740507723777593e-7,7.414577215251854e-6,0.0005449170015672323
"(12, 819.4213276161636)",92.99948017875057,0.00014107572050231834,1.90423564064802e-6,2.284899766716156e-5,0.001537522299086655
"(13, 819.4213276161636)",92.99873772843841,0.0003431134262434416,4.631334523436704e-6,6.019652275472718e-5,0.003734817761074349
"(14, 819.4213276161636)",92.9972766929348,0.0007414280976177457,1.0007776033920788e-5,0.00014005834048819564,0.0080605267837124
"(15, 819.4213276161636)",92.99465727700867,0.0014568835153110145,1.9664987386814438e-5,0.0002947799781253856,0.015819130093933213
"(16, 819.4213276161636)",92.99030043924915,0.0026491557073236296,3.5758323336654704e-5,0.0005714899031822426,0.0287296428786674
"(17, 819.4213276161636)",92.9834837159465,0.004518210734261965,6.0987114400766005e-5,0.001034912860359439,0.04893922938939509
"(18, 819.4213276161636)",92.97338060816475,0.0073043728847384205,9.859421576454635e-5,0.0017698432912099712,0.07902035988584909
"(19, 819.4213276161636)",92.95895486705717,0.011287334003977422,0.0001523574848787893,0.0028832436614967556,0.12196172887014033
"(20, 819.4213276161636)",92.93914214230035,0.016785356858086735,0.00022656900669428508,0.004505984284214975,0.18114949197789157
"(21, 819.4213276161636)",92.91270491458982,0.02415374247224205,0.00032602687044027643,0.006794297911195156,0.26035907310351913
"(22, 819.4213276161636)",92.87833592686606,0.03378466702950086,0.000456025308055138,0.009931021934756494,0.36374584141835464
"(23, 819.4213276161636)",92.83464459449254,0.04610747185774646,0.0006223591745287046,0.014126722676505287,0.49584765836990546
"(24, 819.4213276161636)",92.7801594309219,0.06158913382314216,0.0008313412482863731,0.01962078156535975,0.6615979678075389
"(25, 819.4213276161636)",92.71339000346588,0.08073870719229886,0.0010898189106906795,0.0266825122461657,0.8663383464131921
"(26, 819.4213276161636)",92.63274041285631,0.10410660411140132,0.0014052304166764084,0.03561235920786324,1.115863414431734
"(27, 819.4213276161636)",92.53658146203274,0.13228955993109773,0.0017856440216356578,0.04674320919158619,1.41645158566697
"(28, 819.4213276161636)",92.42328310675846,0.16593591610304065,0.002239799015582476,0.060441825914875326,1.7748972570270933
"(29, 819.4213276161636)",92.2905559785217,0.20481040427958908,0.0027780277413175913,0.07711043275559185,2.199264747189401
"(30, 819.4213276161636)",92.13858204694029,0.2524852790096313,0.003408038339038908,0.09718817297392174,2.6954311273681255
"(31, 819.4213276161636)",91.9638224119871,0.30697129864131323,0.004143488931450386,0.12115312629055756,3.274110074881397
"(32, 819.4213276161636)",91.76517908505713,0.3700147228998606,0.004995606294864037,0.14952361045382168,3.9439827319313316
"(33, 819.4213276161636)",91.54125609936746,0.442701419601949,0.005976906356237017,0.1828599004132089,4.714744641052015
"(34, 819.4213276161636)",91.28982822236479,0.5261203631980383,0.007101603303236863,0.22176555797273148,5.597439648968952
"(35, 819.4213276161636)",91.00980904690816,0.6211352331534836,0.00838406717339596,0.2668885141990005,6.603194939848212
"(36, 819.4213276161636)",90.69941474477766,0.7289891750179227,0.009839877208426788,0.31892177419051954,7.744083471518589
"(37, 819.4213276161636)",90.35711856485054,0.850886598039302,0.011485242868553012,0.3786036388240404,9.032649320519743
"(38, 819.4213276161636)",89.98097589114391,0.9878771533783172,0.013338270218712978,0.44671733093462274,10.482945759786302
"(39, 819.4213276161636)",89.57030234686583,1.1413720017159883,0.015414923102124589,0.5240899056275763,12.107226847816426
"(40, 819.4213276161636)",89.1236666223451,1.3124489503505767,0.017733468311362032,0.6115903048407874,13.919591842094654
"(41, 819.4213276161636)",88.64020367752575,1.504227738670683,0.02030550192392377,0.7101261696276912,15.92863517478649
"(42, 819.4213276161636)",88.11801482007981,1.7155465101720806,0.023156397083099696,0.8206400356267003,18.154205605013907
"(43, 819.4213276161636)",87.55665182585759,1.9484046768305499,0.026299505135627205,0.9441029922277668,20.606272421655987
"(44, 819.4213276161636)",86.95586604927715,2.203908863753345,0.029748610083742563,1.0815071947865458,23.29513837476938
"(45, 819.4213276161636)",86.3158622379428,2.482958406954121,0.033514894712541037,1.2338556810571417,26.228963839209175
"(46, 819.4213276161636)",85.63749964092905,2.7860653642736137,0.03760622214875986,1.4021494056710655,29.413191074094115
"(47, 819.4213276161636)",84.92259251314769,3.113415926471101,0.04202478967799343,1.5873710519541115,32.84863789877731
"(48, 819.4213276161636)",84.17407218684329,3.4646763582308453,0.04676609202468964,1.7904655137717527,36.53066770051912
"(49, 819.4213276161636)",83.39616044816566,3.8389049945946523,0.051817418227117586,2.0123174991174526,40.44798013818924
"(50, 819.4213276161636)",82.59442496565424,4.234481500535674,0.05715689952436113,2.2537275699457213,44.58185492072994
"(51, 819.4213276161636)",81.77566221739514,4.649101367652453,0.06275342308927437,2.5153889601460606,48.90610430012596
"(52, 819.4213276161636)",80.94757155670086,5.079857707734752,0.0685677620033836,2.79786835268082,53.38801821980091
"(53, 819.4213276161636)",80.11823745336964,5.52342112262902,0.0745549636890347,3.1015939498402716,57.99033337660342
"(54, 819.4213276161636)",79.29558345547896,5.976132170401714,0.08066847776015004,3.4268532744181397,62.67461786857897
"(55, 819.4213276161636)",78.48513189510315,6.434766925396492,0.08687123199909193,3.7738013024812305,67.41033895386643
"(56, 819.4213276161636)",77.69669979915757,6.896590029530871,0.09308997034067236,4.142477279233813,72.13742980506923
"(57, 819.4213276161636)",76.93067822936942,7.3583329045928965,0.09932254830277078,4.532827393297712,76.85418699917925
"(58, 819.4213276161636)",76.19116357635572,7.818205163316774,0.10552988884794645,4.944729112393572,81.52871251057688
"(59, 819.4213276161636)",75.47966278590563,8.274689151517556,0.11169149458452159,5.378014630580513,86.1443781453017
"(60, 819.4213276161636)",74.79661497851775,8.726750280786224,0.11779340075717662,5.832491054711005,90.68993377815747
"(61, 819.4213276161636)",74.14165420105286,9.173755692614984,0.12382706506934021,6.307956557367946,95.15858149656388
"(62, 819.4213276161636)",73.51385196620427,9.615387210414996,0.12978819293377963,6.804212453233123,99.54700090946737
"(63, 819.4213276161636)",72.9119170569377,10.05156199099645,0.13567566600152756,7.321071676886291,103.85446268329261
"(64, 819.4213276161636)",72.33435087706776,10.482365277670722,0.14149063491247107,7.858364344530826,108.08207956070014
"(65, 819.4213276161636)",71.7795594376922,10.90799747349526,0.14723580468100644,8.415941094058143,112.23221745028631
"(66, 819.4213276161636)",71.24593121417038,11.328733766789446,0.15291488977088893,8.993674811901135,116.30804717644
"(67, 819.4213276161636)",70.73188833510036,11.744894441873821,0.15853221335288684,9.591461235698238,120.31321549985319
"(68, 819.4213276161636)",70.23591831925101,12.156823610254698,0.16409242021976211,10.209218803975668,124.25161002425122
"(69, 819.4213276161636)",69.75659210658978,12.564874344985347,0.16960027613024514,10.846888023478714,128.1271954072347
"(70, 819.4213276161636)",69.29257274112268,12.969398553549821,0.17506053111305594,11.504430545262517,131.94390227258847
"(71, 819.4213276161636)",68.84261788182519,13.370740285577995,0.18047782913409913,12.181828080821218,135.70555427352542
"(72, 819.4213276161636)",68.40557432712964,13.769232662198545,0.18585667421251018,12.879081246488138,139.41584148305174
"(73, 819.4213276161636)",67.98039452330485,14.165189489660989,0.19120127940056997,13.596208393221753,143.07819781510233
"(74, 819.4213276161636)",67.56608946956179,14.558915998675717,0.19651579146418433,14.333244458014654,146.69598628110842
"(75, 819.4213276161636)",67.16177045313533,14.950694869767425,0.20180400621002897,15.090239858312593,150.27226682856988
"(76, 819.4213276161636)",66.76660903611045,15.340795566815132,0.20706957309391447,15.867259441273026,153.80996505225457
"(77, 819.4213276161636)",66.37984904696249,15.729470080482962,0.21231588939734733,16.664381493194316,157.3117864707866
"(78, 819.4213276161636)",65.99910918622204,16.11644103833652,0.21757089445915473,17.481696865099106,160.80053432325766
"(79, 819.4213276161636)",65.6288037812889,16.50347307526135,0.22276335735601066,18.319307829909082,164.21773819898706
"(80, 819.4213276161636)",65.2632887702762,16.889231555767044,0.22797031381074595,19.177327818104708,167.62640938177017
"(81, 819.4213276161636)",64.90370630515856,17.2744255481184,0.23316964983927357,20.05588011198723,171.0083039191063
"(82, 819.4213276161636)",64.54955634696718,17.659237344747794,0.2383638269203388,20.955097410707047,174.3653061000264
"(83, 819.4213276161636)",64.20037789957463,18.04383753118399,0.24355514825223357,21.87512111229695,177.6991618162998
"(84, 819.4213276161636)",63.85574543246595,18.42838584223679,0.24874576918634672,22.816100691907593,181.01148773367245
"(85, 819.4213276161636)",63.51526617624831,18.813031666871964,0.2539377061859413,23.778193117742575,184.30377921694472
"(86, 819.4213276161636)",63.17857733265554,19.19791473329313,0.2591328456409146,24.761562301180273,187.57741810285233
"(87, 819.4213276161636)",62.845343586059315,19.58316574859534,0.2643329516756683,25.766378577898042,190.83367961687725
"(88, 819.4213276161636)",62.51525498534252,19.968906898414737,0.26953967349437624,26.792818217073034,194.07373888291602
"(89, 819.4213276161636)",62.18780652324919,20.355200975612263,0.2747577353144072,27.841062956480286,197.30128528766173
"(90, 819.4213276161636)",61.86323022755819,20.742223405724797,0.2799821435155576,28.91129955931365,200.51204018902382
"(91, 819.4213276161636)",61.54099432790748,21.130060910182443,0.28521750522791905,30.003719393201912,203.7095874000296
"(92, 819.4213276161636)",61.22087643479598,21.51880364675949,0.29046507171232927,31.11851802941748,206.8947566592235
"(93, 819.4213276161636)",60.90267989760964,21.908706032289974,0.2957230208203883,32.25589485532079,210.0658554719842
"(94, 819.4213276161636)",60.58614473877877,22.299536312512203,0.3009984355828723,33.416052716926636,213.22848497877885
"(95, 819.4213276161636)",60.271149716496325,22.691511564850565,0.30628930513591435,34.59919755092006,216.3807914981831
"(96, 819.4213276161636)",59.95752997749065,23.084701090943945,0.31159656491757676,35.80553805548975,219.52333284990706
"(97, 819.4213276161636)",59.64513356852993,23.479169022922388,0.31692108068152675,37.035285362313914,222.65660731929202
"(98, 819.4213276161636)",59.333820582547524,23.874974584456073,0.32226365152645,38.288652723179965,225.78105645305638
"(99, 819.4213276161636)",59.02346240211225,24.27217227484525,0.32762501340387207,39.56585520837263,228.89706823529158
"(100, 819.4213276161636)",58.71394095763693,24.6708121226202,0.3330058414337626,40.86710941625567,232.00497927533576
"(101, 819.4213276161636)",58.40514807033093,25.070939855512876,0.33840675291098016,42.192633193617056,235.10507755097333
"(102, 819.4213276161636)",58.096984835442306,25.47259709276185,0.3438283096216023,43.54264536649197,238.19760457566272
"(103, 819.4213276161636)",57.78936104443617,25.87582152054012,0.34927102015631717,44.91736548113838,241.28275755320286
"(104, 819.4213276161636)",57.482194756833316,26.280646767979196,0.35473534612561924,46.31701355502258,244.36069471961167
"(105, 819.4213276161636)",57.175411272759305,26.687103952009906,0.3602216847756918,47.741809837663254,247.43152133736527
"(106, 819.4213276161636)",56.86894370687718,27.09521906222887,0.36573040961574665,49.191974581258506,250.49532321567997
"(107, 819.4213276161636)",56.5627315033237,27.505015855074934,0.37126183375649086,50.6677278210749,253.55213688888023
"(108, 819.4213276161636)",56.25672053897924,27.916514612259515,0.3768162309558701,52.169289165600105,256.60196707157786
"(109, 819.4213276161636)",55.95086262288066,28.329732544291883,0.38239383352196243,53.696877596508266,259.6447851402924
"(110, 819.4213276161636)",55.645115121899515,28.744683914573276,0.3879948339798912,55.25071127850731,262.68053068950815
"(111, 819.4213276161636)",55.33944060550538,29.161380158885976,0.39361938668961194,56.83100737916909,265.7091130374928
"(112, 819.4213276161636)",55.03380650491833,29.579830002086734,0.3992676094317494,58.437981898840995,268.73041269585497
"(113, 819.4213276161636)",54.72818478966528,30.000039572422523,0.40493958491504345,60.07184951077762,271.7442827646455
"(114, 819.4213276161636)",54.4225516554113,30.422012513229216,0.410635362278146,61.73282341161543,274.75055031248723
"(115, 819.4213276161636)",54.11688723755966,30.845750083397405,0.4163549585807675,63.42111518234776,277.7490177374775
"(116, 819.4213276161636)",53.811175311041815,31.271251275481873,0.42209836018611574,65.13693465990843,280.73946402840414
"(117, 819.4213276161636)",53.505403034650065,31.698512906081834,0.42786552422599217,66.88048981951935,283.72164608292894
"(118, 819.4213276161636)",53.19956030234114,32.12753010102471,0.43365637699454357,68.65198666794262,286.6952974981418
"(119, 819.4213276161636)",52.893641297007214,32.55829457552684,0.43947082986069064,70.45162914772862,289.66014170529564
"(120, 819.4213276161636)",52.5876406975467,32.99079832517786,0.4453087517064407,72.279619052605,292.6158694697832
"(1, 821.5082560867634)",93.0,0.0,9.068190005358503e-55,0.0,7.44959295716548e-52
"(2, 821.5082560867634)",93.0,0.0,8.277721155161686e-29,0.0,6.800216270549385e-26
"(3, 821.5082560867634)",93.0,0.0,4.8730200778363573e-20,0.0,4.0032262260191295e-17
"(4, 821.5082560867634)",93.0,0.0,1.3437777746881744e-15,0.0,1.1039245362522338e-12
"(5, 821.5082560867634)",93.0,0.0,6.696213819923901e-13,3.3512815356666724e-12,5.467482122233101e-10
"(6, 821.5082560867634)",93.0,0.0,4.4291072829002137e-11,2.657442136245313e-10,3.611973778634084e-8
"(7, 821.5082560867634)",93.0,0.0,9.17273712749064e-10,6.420931300798987e-9,7.471269968139153e-7
"(8, 821.5082560867634)",92.99997883995144,1.3322840930743234e-7,9.152338583986561e-9,7.32186748697071e-8,7.445503034376689e-6
"(9, 821.5082560867634)",93.0,0.0,5.595107237255831e-8,5.035598399031234e-7,4.5460708051061537e-5
"(10, 821.5082560867634)",92.99993622829338,2.3467329891639936e-5,2.4225238451422185e-7,2.4225033989827835e-6,0.00019658983053615566
"(11, 821.5082560867634)",92.99975709513146,5.9988771637998414e-5,8.149224411565585e-7,8.963710208152232e-6,0.0006605018032723401
"(12, 821.5082560867634)",92.99938142057583,0.00016787806403139842,2.266012845460286e-6,2.7189566217097043e-5,0.0018343586947271871
"(13, 821.5082560867634)",92.99851782997095,0.0004028872229574616,5.4381595582802365e-6,7.068114109032178e-5,0.004396811833954038
"(14, 821.5082560867634)",92.99683856302028,0.0008607123934311493,1.161787339525207e-5,0.00016258213873188686,0.009381596773638447
"(15, 821.5082560867634)",92.9938585760366,0.0016746852513874473,2.2604878612012242e-5,0.00033881573024660425,0.018231278677360546
"(16, 821.5082560867634)",92.98894570710529,0.003019185347407107,4.075302132967595e-5,0.0006512127817481039,0.03282773070106065
"(17, 821.5082560867634)",92.98132386321329,0.005110722046024513,6.898528515074307e-5,0.0011703617635725895,0.055501619536262446
"(18, 821.5082560867634)",92.9700779646167,0.008207748851945005,0.0001107896248525216,0.0019880785136982804,0.08902651299140346
"(19, 821.5082560867634)",92.95417146943072,0.01260957309147641,0.0001702037008987953,0.0032194775131860866,0.1366042679916963
"(20, 821.5082560867634)",92.9323945296158,0.018654670130645926,0.00025180066962703735,0.005004676723188061,0.20185165226359866
"(21, 821.5082560867634)",92.90348166114421,0.026720435881265176,0.00036067211701679337,0.007510224850573196,0.2887848970190138
"(22, 821.5082560867634)",92.86605409823842,0.03722231472827646,0.0005024267781924374,0.010930332227214026,0.40181741413694627
"(23, 821.5082560867634)",92.81865146484512,0.05061467802398369,0.0006831977147254513,0.015488007105682065,0.5457645560808855
"(24, 821.5082560867634)",92.75974075020974,0.06739171088706195,0.0009096637522780112,0.02143617962793681,0.7258601031313137
"(25, 821.5082560867634)",92.68775412321928,0.08809224916361195,0.0011890758755996218,0.02905888205942515,0.9477767668592614
"(26, 821.5082560867634)",92.60103042643534,0.11329937977162495,0.0015293173675360978,0.03867253324840891,1.2176743103593706
"(27, 821.5082560867634)",92.49789013205925,0.14364690301047112,0.0019389440860865974,0.05062735375027002,1.5422312210604736
"(28, 821.5082560867634)",92.376624675752,0.17982300891995442,0.002427245968817819,0.06530891569021394,1.9286936872469391
