T_mu,sigma,ω₀,n_B,P,e
"(43, 867.7643660073574)",73.16107431212839,9.578810918993952,0.12929449084588282,4.181377097585304,108.01577477953627
"(44, 867.7643660073574)",72.47653942211932,10.070667022937084,0.13593354482842177,4.61655945559301,113.34172689157509
"(45, 867.7643660073574)",71.84034387302047,10.54419954450252,0.14232527031444198,5.071241317335199,118.4335566439023
"(46, 867.7643660073574)",71.2459930403851,11.001761697836809,0.14850142888128096,5.5449767892045525,123.3192714951469
"(47, 867.7643660073574)",70.68799945434021,11.445409840455358,0.15448977734265032,6.037399687757927,128.02332400260482
"(48, 867.7643660073574)",70.16177177375424,11.876908989656563,0.1603141394191757,6.548210691667039,132.56668686342906
"(49, 867.7643660073574)",69.66344438334303,12.297776841313734,0.16599500070319442,7.0771667879164015,136.96737975768193
"(50, 867.7643660073574)",69.18974556398601,12.709320978315338,0.17155001080090204,7.624072709027523,141.24091365217257
"(51, 867.7643660073574)",68.7378890734726,13.112672240577364,0.17699443370641288,8.188774012985009,145.4006885390916
"(52, 867.7643660073574)",68.30548642028266,13.508813328119174,0.18234153385602433,8.771151485916956,149.45833403746508
"(53, 867.7643660073574)",67.89047636288339,13.898602765054086,0.18760289957803367,9.371116597615938,153.42399461585836
"(54, 867.7643660073574)",67.49106833923608,14.282794749072007,0.19278871101254674,9.988607791151637,157.30656579402662
"(55, 867.7643660073574)",67.10569700321363,14.662055510502656,0.19790796092147422,10.623587432992535,161.11388880383942
"(56, 867.7643660073574)",66.73298556545842,15.036976776816328,0.20296863642996243,11.27603928686536,164.8529108241588
"(57, 867.7643660073574)",66.37171610301739,15.408086865459794,0.20797786875622787,11.945966404241908,168.52981702056755
"(58, 867.7643660073574)",66.0208053923882,15.775859844412556,0.21294205686013282,12.633389347487206,172.15013962004858
"(59, 867.7643660073574)",65.67927590075558,16.140726541249506,0.21786702470539562,13.338344679762374,175.71889588762454
"(60, 867.7643660073574)",65.34628567804796,16.50306375622352,0.22275783234658356,14.060883669810163,179.2404254895961
"(61, 867.7643660073574)",65.02102256879697,16.863233728895857,0.22761939527163744,14.80107117068331,182.71892905818723
"(62, 867.7643660073574)",64.70278534181521,17.221554360756514,0.23245599584490187,15.558984639898569,186.1580452190616
"(63, 867.7643660073574)",64.39092816314252,17.578320035336862,0.23727160764778202,16.3347132752389,189.5611329067851
"(64, 867.7643660073574)",64.08486195763803,17.93380134651256,0.24206988314929806,17.12835724547982,192.9312614350459
"(65, 867.7643660073574)",63.784047502149335,18.288247719699772,0.24685419409542755,17.94002699953412,196.2712462359417
"(66, 867.7643660073574)",63.48799097689353,18.641889850345866,0.2516276439746085,18.769842640597457,199.58366030295372
"(67, 867.7643660073574)",63.195999461974964,18.99486104375747,0.2563977159796847,19.617933356313426,202.87486809653214
"(68, 867.7643660073574)",62.90822776464408,19.347461907014218,0.26115778963684694,20.484436887032434,206.13898686506886
"(69, 867.7643660073574)",62.623991414074204,19.70005415051553,0.26591070762770885,21.369499039336304,209.37833757979024
"(70, 867.7643660073574)",62.342754083358436,20.052471980647145,0.27066763410012185,22.27327324535558,212.60245465824806
"(71, 867.7643660073574)",62.06432172795187,20.40501613112146,0.2754262621339551,23.195920111266727,215.80917563118106
"(72, 867.7643660073574)",61.78838621845519,20.757836826430836,0.2801886247139305,24.13760702742875,219.00009725992857
"(73, 867.7643660073574)",61.51466099084541,21.111074972108963,0.2849566232294114,25.098507781095705,222.1766957151719
"(74, 867.7643660073574)",61.24287944200034,21.4648627092528,0.28973203849017704,26.078802189884414,225.34033650256333
"(75, 867.7643660073574)",60.972793666843636,21.81932375045396,0.2945165416217599,27.078675750457016,228.49228426862888
"(76, 867.7643660073574)",60.704172789954875,22.17457418288446,0.2993117007161044,28.098319300459096,231.63370891003512
"(77, 867.7643660073574)",60.43680172169958,22.53072301849633,0.30411898685091715,29.137928692108932,234.76569112337705
"(78, 867.7643660073574)",60.17048013645726,22.8878725861013,0.3089397802732558,30.197704476028807,237.8892280872453
"(79, 867.7643660073574)",59.90502147432774,23.246118877128175,0.31377537708820785,31.277851594205664,241.00523957346252
"(80, 867.7643660073574)",59.64025197181248,23.605551977418436,0.31862699370124337,32.37857908104378,244.1145721009459
"(81, 867.7643660073574)",59.37600993800069,23.966256378173206,0.323495770423627,33.500099771739954,247.21800235598033
"(82, 867.7643660073574)",59.112145071031534,24.328311241401494,0.3283827753742096,34.64263001722312,250.31624086311433
"(83, 867.7643660073574)",58.84851759616426,24.691790704269533,0.3332890097571277,35.80638940512979,253.4099368439841
"(84, 867.7643660073574)",58.58499794590194,25.05676406353474,0.3382154085620365,36.99160048630864,256.49967909844634
"(85, 867.7643660073574)",58.32146598002965,25.423296034975806,0.3431628455199209,38.19848850644486,259.58600057343006
"(86, 867.7643660073574)",58.05781062400285,25.7914469220461,0.3481321344903495,39.42728114252139,262.6693798302848
"(87, 867.7643660073574)",57.79392928708811,26.161272823012514,0.3531240327987921,40.678208243840366,265.7502441997647
"(88, 867.7643660073574)",57.52972756441549,26.53282575731521,0.3581392425484237,41.951501577437305,268.82897117495077
"(89, 867.7643660073574)",57.26511873465919,26.90615385073379,0.36317841326968364,43.24739457776297,271.90589096076206
"(90, 867.7643660073574)",57.0000235252284,27.281301415214276,0.3682421432937781,44.566122100562836,274.9812879119529
"(91, 867.7643660073574)",56.73436952045568,27.65830919221799,0.3733309822284132,45.90792018091554,278.05540292342744
"(92, 867.7643660073574)",56.468091150032755,28.03721431994296,0.3784454317616043,47.27302579547896,281.1284343655102
"(93, 867.7643660073574)",56.201129101052565,28.418050591503995,0.38358594770392646,48.66167662899421,284.20054008963484
"(94, 867.7643660073574)",55.933430218313134,28.80084845613093,0.38875294116738135,50.07411084515104,287.27183868045717
"(95, 867.7643660073574)",55.66494714527243,29.1856351654604,0.3939467799936969,51.510566861954324,290.342410919916
"(96, 867.7643660073574)",55.39563805437273,29.5724348784919,0.3991677898958747,52.97128313177482,293.4123009977769
"(97, 867.7643660073574)",55.125466512194734,29.961268654263502,0.404416256281325,54.456497926252524,296.48151830878044
"(98, 867.7643660073574)",54.85440101142418,30.352154725498995,0.4096924243255151,55.96644912632399,299.55003772652384
"(99, 867.7643660073574)",54.5824148960784,30.745108464511972,0.41499650060077387,57.50137401758338,302.6178012215191
"(100, 867.7643660073574)",54.309486228453565,31.140142353236406,0.42032865543233117,59.06150909126849,305.6847201046934
"(101, 867.7643660073574)",54.035597366004424,31.53726626726707,0.42568902219028154,60.64708985115346,308.75067460608807
"(102, 867.7643660073574)",53.760734747542706,31.936487550212163,0.43107769843429483,62.258350626651996,311.81551505509464
"(103, 867.7643660073574)",53.48488882034789,32.33781096819202,0.43649474790676035,63.89552439242682,314.8790637904243
"(104, 867.7643660073574)",53.20805390819676,32.74123870751332,0.4419402024208435,65.5588425948564,317.94111697203004
"(105, 867.7643660073574)",52.93022780554248,33.14677064433183,0.4474140613395219,67.24853498565204,321.001444295415
"(106, 867.7643660073574)",52.651411395850076,33.55440463204335,0.45291629031455555,68.96482946295413,324.05978805626035
"(107, 867.7643660073574)",52.37160915623487,33.96413586708966,0.45844682905965534,70.70795192026503,327.1158700467701
"(108, 867.7643660073574)",52.09082836099546,34.37595755151534,0.4640055873146969,72.47812610348248,330.169388196527
"(109, 867.7643660073574)",51.80907880003932,34.78986109605044,0.4695924442605821,74.275573476395,333.22001619923435
"(110, 867.7643660073574)",51.52637315171796,35.205835621490955,0.4752072552411052,76.10051309490028,336.2674094714938
"(111, 867.7643660073574)",51.242726398896515,35.62386844189606,0.4808498490218372,77.95316149026931,339.3112028908987
"(112, 867.7643660073574)",50.95815574266151,36.04394504917311,0.4865200297729975,79.83373256169341,342.35101262415236
"(113, 867.7643660073574)",50.67268042268299,36.466049194196955,0.4922175781644027,81.74243747839806,345.3864371751117
"(114, 867.7643660073574)",50.386321334621506,36.89016318450953,0.4979422502206242,83.6794845915353,348.41705647944156
"(115, 867.7643660073574)",50.09910188213875,37.31626688677604,0.5036937896720932,85.64507935608009,351.4424427005671
"(116, 867.7643660073574)",49.81104550250364,37.74434028329086,0.5094719026065784,87.63942426291041,354.4621383010491
"(117, 867.7643660073574)",49.52217852793009,38.17436013299189,0.5152762973627162,89.66271878124189,357.475690718334
"(118, 867.7643660073574)",49.23252756159841,38.60630305476702,0.5211066489070149,91.71515931154622,360.48262149946817
"(119, 867.7643660073574)",48.94212072611255,39.04014373242776,0.5269626247779706,93.7969391490692,363.4824488509594
"(120, 867.7643660073574)",48.65098584719358,39.47585709873452,0.5328438591347103,95.90824845803677,366.4746651449088
"(1, 870.0)",92.99999391598226,1.713440194507195e-38,1.0394763424732238e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 870.0)",93.0,0.0,2.8047517197451193e-18,0.0,2.4401339961782534e-15
"(3, 870.0)",92.99997932769872,4.971403075955506e-13,5.099881920849165e-13,5.461347687753096e-12,4.3822837942612434e-10
"(4, 870.0)",93.0,0.0,2.473119068075987e-10,9.892486607134585e-10,2.1417211026189745e-7
"(5, 870.0)",93.0,0.0,1.0909010107228483e-8,5.454508590989568e-8,9.436293707378884e-6
"(6, 870.0)",92.9999669370318,3.5880755959525454e-6,1.4331311918561085e-7,8.598723129075082e-7,0.00012382254137857394
"(7, 870.0)",92.99974249237756,0.00011009244042809333,9.355585524304977e-7,6.548759604778535e-6,0.0008073871810097544
"(8, 870.0)",92.99892085329519,0.0003955766622130948,3.927983828742137e-6,3.141898020578677e-5,0.0033859269507998725
"(9, 870.0)",92.99663891284051,0.0009080368452757815,1.2256653294497061e-5,0.0001102342004112019,0.010553054165801242
"(10, 870.0)",92.99151056262063,0.0022978413435049924,3.101619717469384e-5,0.00030967688342875126,0.026674414658554888
"(11, 870.0)",92.98159030974792,0.004988895505478565,6.734148978662419e-5,0.000738464167572182,0.05784863194679086
"(12, 870.0)",92.96450816947235,0.00965234565942733,0.00013028732591701628,0.0015549113002032778,0.1117950622476009
"(13, 870.0)",92.93736918763621,0.017088758248034644,0.0002306635266923206,0.0029719808568561454,0.19770528736546278
"(14, 870.0)",92.89698393301347,0.028220225936887628,0.00038091572651818796,0.005260602181998766,0.32613607988882476
"(15, 870.0)",92.83984663657705,0.04409073136467957,0.0005951353724017798,0.008752254039874485,0.5090155199496739
"(16, 870.0)",92.76217089570805,0.06587775466407532,0.0008892163174062933,0.013841710992451158,0.759776485151024
"(17, 870.0)",92.65989799621306,0.09491520845133716,0.0012811631469171407,0.020990644050560617,1.0936212937673517
"(18, 870.0)",92.52868248211315,0.13272698511946854,0.0017915459493732552,0.03073254799710791,1.5279124279576242
"(19, 870.0)",92.36385608969778,0.1810684586215416,0.002444099053925163,0.04367928157806979,2.082686895336822
"(20, 870.0)",92.16043754764158,0.2419913140687269,0.0032663938081329597,0.06052935893793128,2.781233254137744
"(21, 870.0)",91.91294032781418,0.3178519753938312,0.0042908452465645,0.08207800965696448,3.6509573548541505
"(22, 870.0)",91.61560105096385,0.41155603386333706,0.005555179568749954,0.10922891832669147,4.723777306485768
"(23, 870.0)",91.2618747411174,0.5263233710766456,0.007104310218354943,0.1430074495391831,6.037742440429617
"(24, 870.0)",90.84488160324737,0.6655882061409304,0.008991435368702436,0.18457504918647888,7.63797372158464
"(25, 870.0)",90.35659425042758,0.8351016048409952,0.011276026842580951,0.2352442653216023,9.574899087723825
"(26, 870.0)",89.7883786206512,1.0392910315891097,0.01403168969344584,0.2964937975093171,11.911076235788565
"(27, 870.0)",89.12959626901062,1.2844904001304602,0.017344646285589984,0.3699818878103582,14.71986038065293
"(28, 870.0)",88.37080038097301,1.5770219102820446,0.021310357246415376,0.45755577541541065,18.082455028965967
"(29, 870.0)",87.50389852106484,1.9252174548652348,0.026019614449457176,0.5612516016920088,22.075812969335736
"(30, 870.0)",86.52212846783375,2.3377288786635453,0.03155459041406213,0.6832743815370352,26.76921927869702
"(31, 870.0)",85.41451524720783,2.8185056822468715,0.03804410238355379,0.8259393871819279,32.27242968650987
"(32, 870.0)",84.19054792227553,3.3707645141556326,0.04549850782073937,0.9915418815007246,38.592159922542535
"(33, 870.0)",82.87403283335676,3.988890033761606,0.0538419888801357,1.1821291536032064,45.66040117211485
"(34, 870.0)",81.50989204115245,4.656490420888923,0.06285331747326244,1.399190511024085,53.28319569071422
"(35, 870.0)",80.15636970019993,5.3482353104659435,0.07219227429864908,1.643388391784127,61.163890248040566
"(36, 870.0)",78.86541395878962,6.038388329655541,0.081507273496155,1.9145103176887508,68.9968176239661
"(37, 870.0)",77.66988838765056,6.707396995979502,0.0905369244855657,2.2116891089025366,76.55543519353962
"(38, 870.0)",76.58035230231538,7.345401420865961,0.09914807171447063,2.5337369383816046,83.72508545320783
"(39, 870.0)",75.59286203552686,7.949791982317094,0.10730604094635754,2.879415867226535,90.47683975610454
"(40, 870.0)",74.69712149329712,8.52193657372109,0.11502887264619711,3.247586403653597,96.8275327985379
"(41, 870.0)",73.88120979439404,9.064875635761002,0.12235742008374863,3.637262485671519,102.81369298718978
"(42, 870.0)",73.13371867779347,9.582118411150889,0.12933913720425838,4.047616515702057,108.47743285200274
"(43, 870.0)",72.44469689601671,10.077023593023014,0.13601934757753176,4.477963943988108,113.85886844846452
"(44, 870.0)",71.80572464712873,10.552601520303577,0.1424386793172685,4.927742296146148,118.99390870987745
"(45, 870.0)",71.20983187812614,11.011443458899516,0.1486321122330301,5.396490885173842,123.91344675756235
"(46, 870.0)",70.65119277733463,11.455782966936974,0.15462979276417932,5.883833295338869,128.64408640949713
"(47, 870.0)",70.12498359570942,11.887512913080705,0.1604572731844174,6.389462976374261,133.20836469406888
"(48, 870.0)",69.62715740983721,12.308253087314519,0.1661364082549985,6.913131647216405,137.62554353463227
"(49, 870.0)",69.15433491719948,12.719377631388305,0.1716857548084749,7.454640037373981,141.91196664599917
"(50, 870.0)",68.70363834639191,13.122073968434584,0.17712133764431698,8.01383050286045,146.08173324769533
"(51, 870.0)",68.27261566009776,13.517366588745391,0.1824569852822154,8.590581119970816,150.14699607555661
"(52, 870.0)",67.85915893074831,13.906146265611492,0.18770472135103766,9.18480093622276,154.11830663918
"(53, 870.0)",67.46144302920233,14.289192324870834,0.1928750651725455,9.796426125879663,158.0048805742349
"(54, 870.0)",67.07787681643282,14.667190765303845,0.19797727634526766,10.425416853840957,161.81481356654191
"(55, 870.0)",66.7070641017501,15.040749016900621,0.2030195539487541,11.07175469592651,165.55525723948955
"(56, 870.0)",66.34777224065412,15.410407992242643,0.2080091992118418,11.735440498041855,169.2325628162605
"(57, 870.0)",65.99890672765147,15.776651963503678,0.21295274883176718,12.416492583198766,172.8523989004387
"(58, 870.0)",65.65949051542302,16.13991669151488,0.2178560847000246,13.114945235562423,176.41984845345897
"(59, 870.0)",65.32864707892439,16.500596146849972,0.2227245246235057,13.830847406232538,179.93948901621744
"(60, 870.0)",65.00558646321446,16.859048093125665,0.22756289768767737,14.564261597447821,183.41545939083147
"(61, 870.0)",64.68959372252603,17.215598747111475,0.2323756071591325,15.31526289105852,186.85151533738676
"(62, 870.0)",64.38001928568552,17.570546687086075,0.23716668324022777,16.083938094298663,190.2510763246995
"(63, 870.0)",64.07627006350671,17.92416628478025,0.24193983545982756,16.870384981319305,193.61727186873068
"(64, 870.0)",63.777798987579565,18.276713475350135,0.24669847992216043,17.674711613450814,196.95296591882877
"(65, 870.0)",63.483779115363724,18.62838417950066,0.2514507653590534,18.497035724591512,200.26513013778495
"(66, 870.0)",63.194545160215085,18.97939335277429,0.2561894002516197,19.33748416153793,203.5472940573712
"(67, 870.0)",62.90921247592292,19.329980451098127,0.2609223441989539,20.196192362629912,206.80624709045998
"(68, 870.0)",62.62742531089969,19.680548834370985,0.2656474254918452,21.07330388058834,210.039956297317
"(69, 870.0)",62.34866444455292,20.030897146948398,0.27037641592842354,21.968969953242887,213.2585119044856
"(70, 870.0)",62.072727832099446,20.381344372887344,0.275106743438634,22.883349056265516,216.45951773534605
"(71, 870.0)",61.79930478774124,20.732043068438493,0.2798404613880084,23.816606523607078,219.64459488396025
"(72, 870.0)",61.52810711981849,21.08313545960247,0.28457949697212637,24.76891416658877,222.81524819916118
"(73, 870.0)",61.25886605225369,21.434755477914212,0.289325652290286,25.740449913791075,225.97286757875779
"(74, 870.0)",60.991331688181205,21.787028376179606,0.29408062052903927,26.73139746555273,229.11874239471143
"(75, 870.0)",60.72527104833874,22.140071861258797,0.29884599008654317,27.74194596120813,232.2540654140844
"(76, 870.0)",60.46046701114771,22.493996434179493,0.30362325268754325,28.772289657441956,235.3799401807207
"(77, 870.0)",60.196717160157284,22.848905906407115,0.3084138089808328,29.82262761646487,238.49738619685965
"(78, 870.0)",59.933832804061346,23.204897734635615,0.31321897541210114,30.89316340281214,241.60734520571583
"(79, 870.0)",59.6716380785509,23.56206347144578,0.3180399875261446,31.984104787881627,244.7106843598642
"(80, 870.0)",59.40996797437622,23.92048854497909,0.3228780307371181,33.09566346136585,247.80822327992692
"(81, 870.0)",59.14867367354701,24.280255055982376,0.3277341146300786,34.22805474889811,250.90062497927033
"(82, 870.0)",58.88760966348671,24.64143702856695,0.3326093374391253,35.38149733539407,253.9886262366449
"(83, 870.0)",58.6266454078958,25.004105683592872,0.337504627453814,36.55621299356218,257.072812891256
"(84, 870.0)",58.365658667952765,25.368327130717123,0.34242087699435975,37.75242631723826,260.1537366678547
"(85, 870.0)",58.104536243502665,25.734163064281333,0.3473589187905593,38.97036445922066,263.23189488856593
"(86, 870.0)",57.84317342348234,26.10167097301067,0.352319528920863,40.21025687337518,266.3077332877756
"(87, 870.0)",57.581473756752295,26.470904240037697,0.35730342784047087,41.47233506081216,269.3816471603975
"(88, 870.0)",57.31934845375655,26.841912359194325,0.362311283671068,42.756832320023335,272.45398447380586
"(89, 870.0)",57.05671365301694,27.214742490390247,0.3673437145645288,44.063983500924344,275.5250481702157
"(90, 870.0)",56.79350249675305,27.58943231431812,0.37240128441816717,45.39402476273271,278.5950926810727
"(91, 870.0)",56.52963986564065,27.966024738965164,0.37748451704902364,46.747193335749316,281.6643364969012
"(92, 870.0)",56.26506706899028,28.34455340155938,0.3825938849584309,48.12372728707588,284.732952626759
"(93, 870.0)",55.99972902334728,28.725050100844793,0.3877298171097929,49.52386529037301,287.8010755951468
"(94, 870.0)",55.73357656243943,29.1075433775505,0.39289269913951735,50.94784639979675,290.8688018515833
"(95, 870.0)",55.46656610438828,29.49205865507746,0.39808287455838465,52.39590982827582,293.9361910375188
"(96, 870.0)",55.198659329710694,29.87861840055744,0.4033006453459034,53.868294730316784,297.00326672061914
"(97, 870.0)",54.929823185480984,30.26724200626653,0.40854627438214336,55.36523998958967,300.0700187228751
"(98, 870.0)",54.660029414221945,30.6579460723846,0.41381998535459436,56.88698401150087,303.1364032469962
"(99, 870.0)",54.38925448805352,31.050744351384328,0.4191219647633084,58.43376452103965,306.2023448230387
"(100, 870.0)",54.11747754224439,31.445650254128996,0.4244523335029449,60.00581836619914,309.26771178136295
"(101, 870.0)",53.84468868828314,31.84266546886962,0.42981128984081796,61.60338132724064,312.332440834271
"(102, 870.0)",53.57087221607076,32.24180251843778,0.43519883021133127,63.22668793214813,315.3962943517101
"(103, 870.0)",53.296022555480725,32.64306276846571,0.4406150269217036,64.87597127856087,318.4591021433213
"(104, 870.0)",53.02013656390764,33.04644698215129,0.4460598957193848,66.5514628625589,321.5206464133059
"(105, 870.0)",52.74321400733177,33.451954108732586,0.4515334163045426,68.25339241457888,324.58067977037314
"(106, 870.0)",52.46525838311111,33.859580377060134,0.45703554197035307,69.981987742835,327.63893377137214
"(107, 870.0)",52.18627609699655,34.26931994180739,0.46256619623019823,71.73747458456386,330.6951161357086
"(108, 870.0)",51.90627600350922,34.68116533009126,0.46812526901138324,73.52007646540551,333.74890757449793
"(109, 870.0)",51.62527034111801,35.095106285805265,0.47371263083993187,75.33001456723869,336.79997426350207
"(110, 870.0)",51.34327353272764,35.511130962644835,0.47932812209076125,77.16750760478551,339.8479586141768
"(111, 870.0)",51.060301816328185,35.9292261567268,0.4849715529210928,79.03277171125657,342.89247933009415
"(112, 870.0)",50.77637453235527,36.34937583656898,0.4906427203975089,80.92602033332656,345.9331464125062
"(113, 870.0)",50.49151230791037,36.7715630397925,0.4963413897271086,82.84746413567328,348.9695449269112
"(114, 870.0)",50.20573796647437,37.19576872184599,0.502067309250494,84.79731091533259,352.00124813259725
"(115, 870.0)",49.91907505186306,37.6219732203041,0.5078201969177013,86.77576552606376,355.0278057923364
"(116, 870.0)",49.631549912401205,38.050153967146876,0.5135997663226717,88.78302981291947,358.04876688780485
"(117, 870.0)",49.34318925807935,38.48028804156313,0.5194057008367605,90.81930255717303,361.06365717080865
"(118, 870.0)",49.05402145302584,38.91235050971358,0.5252376758962617,92.88477943174509,364.07199859800255
"(119, 870.0)",48.76407491300331,39.346316433022785,0.5310953341944611,94.97965296723112,367.07328778195006
"(120, 870.0)",48.47337941857296,39.782159053924126,0.5369783115924859,97.10411252859872,370.06701855686396
"(1, 872.2356339926426)",92.99999391598226,2.1352406866648338e-30,9.720332768638405e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 872.2356339926426)",93.0,0.0,8.577708087342215e-18,0.0,7.481782651766754e-15
"(3, 872.2356339926426)",92.99997932769872,4.971403075955506e-13,1.0744662128258874e-12,7.199049224765445e-12,9.299886691230962e-10
"(4, 872.2356339926426)",93.0,3.297991504985278e-7,4.324883588612039e-10,1.7300060016341512e-9,3.755017518841056e-7
"(5, 872.2356339926426)",92.99999423983589,1.2129839284092086e-6,1.7059760842481053e-8,8.529880359040187e-8,1.4794832510613919e-5
"(6, 872.2356339926426)",92.9999669370318,3.06066847432568e-5,2.0801509835949556e-7,1.2481236160406416e-6,0.0001801900575815959
"(7, 872.2356339926426)",92.999633371561,0.000147046988454793,1.2876462365385725e-6,9.013105491435653e-6,0.0011141178259940264
"(8, 872.2356339926426)",92.99857270364373,0.00045083306996106595,5.195372449043063e-6,4.15516082285857e-5,0.004490037373690399
"(9, 872.2356339926426)",92.99568959741283,0.001164533690381396,1.5718844122653796e-5,0.0001413451267222194,0.013569190842232239
"(10, 872.2356339926426)",92.98937672199281,0.002875767272883386,3.881703021668787e-5,0.00038741072414802673,0.03347018623661628
"(11, 872.2356339926426)",92.97736104097947,0.006014200705368539,8.26407492911199e-5,0.0009055209628554063,0.0711766853887116
"(12, 872.2356339926426)",92.95716168450932,0.01165531285530673,0.00015732351902648703,0.001875446584547152,0.13534773277547435
"(13, 872.2356339926426)",92.92541041978726,0.020364189674451957,0.00027487703555553923,0.0035356099213331065,0.23622193545647083
"(14, 872.2356339926426)",92.87869750479324,0.03326577713277608,0.00044902051030552007,0.00618617145407598,0.38546551802795925
"(15, 872.2356339926426)",92.8131866876336,0.05151118112671443,0.0006952964538544139,0.010191696596659297,0.5962706466438816
"(16, 872.2356339926426)",92.72476887311939,0.07640396792258917,0.0010312993004167018,0.015984345592588833,0.883551653542542
"(17, 872.2356339926426)",92.60902374320078,0.10943110418151678,0.0014770976315013084,0.024068282751673567,1.2643089063299011
"(18, 872.2356339926426)",92.46119514660845,0.15230574729403343,0.002055821034320783,0.03502576021211835,1.75813460303408
"(19, 872.2356339926426)",92.27615361837076,0.20702354733973558,0.0027944011911349063,0.0495251431181319,2.387851151461219
"(20, 872.2356339926426)",92.04830522521964,0.27591136903440683,0.003724518985554154,0.0683309986796761,3.1803271800027852
"(21, 872.2356339926426)",91.77162424109612,0.3617330189581462,0.004883538658981268,0.09231625569763868,4.167280182646467
"(22, 872.2356339926426)",91.43942866630478,0.4678933604770577,0.006315614640146534,0.12247633540006285,5.386227804301365
"(23, 872.2356339926426)",91.0442684130016,0.5981125258496647,0.008073749969718363,0.15994504638205428,6.882267377153322
"(24, 872.2356339926426)",90.5781218421829,0.7569309519020572,0.010220242060961683,0.20601188337133416,8.708447430229853
"(25, 872.2356339926426)",90.03120480713392,0.950415818457572,0.012828684239498928,0.262140121628492,10.927495409302276
"(26, 872.2356339926426)",89.3937715667741,1.1843293012191916,0.015986039727896785,0.32998464258649923,13.613608854507126
"(27, 872.2356339926426)",88.65144822095135,1.4656065557953601,0.019806056723927126,0.41140728786709074,16.864141155621727
"(28, 872.2356339926426)",87.80070480820712,1.8047601734890466,0.024360619569862105,0.5084848574260667,20.739715597546184
"(29, 872.2356339926426)",86.82192964023284,2.2083002988804883,0.02980954167407851,0.6235005950579228,25.37744388606205
"(30, 872.2356339926426)",85.70943673088584,2.6855347559844245,0.036249280199843484,0.7588973516415037,30.859016545245925
"(31, 872.2356339926426)",84.46642231510123,3.2403866002291783,0.04373867046326074,0.9171578027395713,37.23326915877793
"(32, 872.2356339926426)",83.11410886086306,3.8692390403798447,0.052226898188429266,1.100566227087523,44.45359542576628
"(33, 872.2356339926426)",81.70000914348768,4.555470848584484,0.06148978617617141,1.3108487043861168,52.32273392505878
"(34, 872.2356339926426)",80.29047760721465,5.270753058680283,0.07114477406181968,1.5488203808743441,60.506186728200255
"(35, 872.2356339926426)",78.94807636415129,5.984237630802651,0.08077716500729744,1.814281781244462,68.64243995102392
"(36, 872.2356339926426)",77.71092608747057,6.67355140722072,0.09008042237378162,2.1062642663510807,76.46509005316938
"(37, 872.2356339926426)",76.59087409716193,7.327417572491748,0.09890536510033272,2.4234356317616004,83.8453482018009
"(38, 872.2356339926426)",75.58211825242749,7.943555987451014,0.10722193381667422,2.7644251809486953,90.7583662395553
"(39, 872.2356339926426)",74.67208690236014,8.524120589297898,0.11505836995010504,3.1279921831901287,97.23001807639977
"(40, 872.2356339926426)",73.84681996538173,9.072963786112428,0.12246659801664121,3.51308010123505,103.30665066273211
"(41, 872.2356339926426)",73.09339866985644,9.59425613912882,0.12950297227518215,3.9188143926031525,109.03829273377198
"(42, 872.2356339926426)",72.40081724008118,10.09184822123928,0.13621945030678084,4.344479854185695,114.47097874627859
"(43, 872.2356339926426)",71.7599467317084,10.569100644910234,0.14266138686340865,4.789494140731848,119.64485107634306
"(44, 872.2356339926426)",71.16329329935408,11.028872853547485,0.14886737711029538,5.253383678759698,124.5940473758606
"(45, 872.2356339926426)",70.60471152030809,11.473574261735251,0.1548699424254644,5.735763635559751,129.34731878231926
"(46, 872.2356339926426)",70.07913521984915,11.905234611975475,0.16069647673743317,6.236321873753438,133.92887139370555
"(47, 872.2356339926426)",69.58237958121634,12.32556004474899,0.16637001669240353,6.754806290949824,138.3590506961153
"(48, 872.2356339926426)",69.11093425394158,12.73600382789443,0.17191017668970063,7.291014870969385,142.65516708375884
"(49, 872.2356339926426)",68.66184043469454,13.137807084287425,0.17733370433069473,7.844787852395797,146.83198817275158
"(50, 872.2356339926426)",68.23259118100111,13.532033482842706,0.18265495843091656,8.416001533362502,150.9021619355278
"(51, 872.2356339926426)",67.82104026969147,13.919603175476153,0.18788636220760416,9.004563337486106,154.87661692123478
"(52, 872.2356339926426)",67.42533161554945,14.301319653089275,0.1930387594048457,9.610407853191154,158.76487684144766
"(53, 872.2356339926426)",67.04385285708886,14.677887103584045,0.1981216551399002,10.233493627086544,162.57527385153602
"(54, 872.2356339926426)",66.67519239708255,15.049927204598264,0.2031434408085971,10.873800544262913,166.31514734087062
"(55, 872.2356339926426)",66.31810635609723,15.417992138339024,0.20811156975829642,11.531327667775544,169.99099932155622
"(56, 872.2356339926426)",65.97149199058101,15.782575181224454,0.21303270022635737,12.206091439466933,173.60862090363446
"(57, 872.2356339926426)",65.63436616621036,16.144119364891086,0.21791281224618772,12.898124166607595,177.17319577806566
"(58, 872.2356339926426)",65.30584780955093,16.503024597421863,0.22275730376953737,13.607472735948404,180.68938534396568
"(59, 872.2356339926426)",64.98514351061462,16.85965354972114,0.22757107012083366,14.334197509615567,184.1613991156139
