T_mu,sigma,ω₀,n_B,P,e
"(116, 800.0)",55.49932761039379,28.752631169193187,0.3881035675906144,57.27044642044603,253.21240765204547
"(117, 800.0)",55.182915648103545,29.17857724131042,0.3938515123744582,58.90217214614068,256.17903775342586
"(118, 800.0)",54.866932072943925,29.606121821205505,0.3996224955754445,60.56139050291535,259.1366059574402
"(119, 800.0)",54.551278441864994,30.035336590271072,0.4054160229385592,62.248306313543466,262.0845120373039
"(120, 800.0)",54.235930809454125,30.46621989571423,0.4112320721620691,63.96312278039363,265.0225349492617
"(1, 802.2356339926426)",93.0,0.0,3.8663627641530556e-63,0.0,3.101733983345873e-60
"(2, 802.2356339926426)",93.0,0.0,5.40686836087228e-33,0.0,4.337582467399134e-30
"(3, 802.2356339926426)",93.0,0.0,7.903894671057346e-23,0.0,6.34078595244676e-20
"(4, 802.2356339926426)",93.0,0.0,1.0859853840765483e-17,0.0,8.712161731013933e-15
"(5, 802.2356339926426)",92.99997932727483,8.731390023457423e-14,1.418518751769313e-14,2.1100661520864233e-12,9.269796749474646e-12
"(6, 802.2356339926426)",93.0,0.0,1.7836725724541114e-12,1.0674452298790142e-11,1.4202512446992218e-9
"(7, 802.2356339926426)",93.0,0.0,5.845009065285089e-11,4.091045904280501e-10,4.6481640941389225e-8
"(8, 802.2356339926426)",92.99997910424631,1.523746034946945e-8,8.227786622822578e-10,6.582289300664419e-9,6.534800724709611e-7
"(9, 802.2356339926426)",93.0,0.0,6.5736961404651674e-9,5.9163275987582716e-8,5.21449001493348e-6
"(10, 802.2356339926426)",93.0,0.0,3.5258199936292284e-8,3.525821242905727e-7,2.7932802255040225e-5
"(11, 802.2356339926426)",92.99994079146026,2.6171635196136275e-6,1.413132485696241e-7,1.5544110130759767e-6,0.00011181211254473631
"(12, 802.2356339926426)",92.99989573162557,3.246913281565385e-5,4.5466648239580836e-7,5.455931023819151e-6,0.0003592937227361869
"(13, 802.2356339926426)",92.99964331614625,9.145018575625024e-5,1.234434977717064e-6,1.6046737321423668e-5,0.0009742609896501187
"(14, 802.2356339926426)",92.99920244229227,0.00021713489660462427,2.930880040214481e-6,4.1027987493288534e-5,0.0023102284197245573
"(15, 802.2356339926426)",92.99830252207374,0.00046286786300733573,6.247776405015653e-6,9.369698168812882e-5,0.004918491883633877
"(16, 802.2356339926426)",92.99669137299334,0.000903622748613548,1.2197075378798733e-5,0.00019507838094002137,0.009589850118426634
"(17, 802.2356339926426)",92.99398734960836,0.0016403246850537486,2.2141449605753347e-5,0.00037615651119038315,0.017386503350797302
"(18, 802.2356339926426)",92.98977290247845,0.002802023294655229,3.782171637969775e-5,0.0006800741158927944,0.02966185450266395
"(19, 802.2356339926426)",92.98344616217567,0.004546771278299039,6.137217919832154e-5,0.0011641931024718186,0.04807075598620374
"(20, 802.2356339926426)",92.97434273509235,0.0070620558575516705,9.532341994485909e-5,0.0019019535338137183,0.07456989069999724
"(21, 802.2356339926426)",92.96170716774718,0.010564421458228902,0.00014259826294547192,0.0029845026157199086,0.11141290526459031
"(22, 802.2356339926426)",92.94468888431092,0.015298911311225481,0.0002065043126207719,0.004522099046966104,0.1611430191105737
"(23, 802.2356339926426)",92.92235541103676,0.02153848358770755,0.0002907259823637288,0.006645319810446082,0.22658542296925374
"(24, 802.2356339926426)",92.89370533632956,0.029583613623925174,0.00039931869330015466,0.00950611041801115,0.31084157466675205
"(25, 802.2356339926426)",92.85765297504888,0.03976223022918698,0.0005367102601039115,0.013278725837126503,0.4172893699476911
"(26, 802.2356339926426)",92.81309750227375,0.05243006942274523,0.0007076994332148269,0.018160609117948597,0.5495810943633819
"(27, 802.2356339926426)",92.75883966336386,0.06797150396281372,0.0009174772886370584,0.02437324995305276,0.7116597243705485
"(28, 802.2356339926426)",92.69365741765068,0.08680046033627427,0.0011716380255058754,0.03216305771395237,0.9077667164876416
"(29, 802.2356339926426)",92.61635194926043,0.1093636550527155,0.0014761873354525298,0.04180227346972481,1.1424478094789454
"(30, 802.2356339926426)",92.52560469002269,0.13613916004380328,0.0018376051502733341,0.053589934487078605,1.4206023982705949
"(31, 802.2356339926426)",92.42015775671717,0.16764224924779658,0.0022628309547097682,0.06785289341340563,1.7474707321563623
"(32, 802.2356339926426)",92.29871367219945,0.20442484460907828,0.0027593202792189644,0.08494688282240764,2.128678170765574
"(33, 802.2356339926426)",92.15998472641225,0.24707853047911918,0.003335058188209815,0.10525760511303664,2.570244914907818
"(34, 802.2356339926426)",92.00269158180603,0.2962359007589568,0.003998582857488182,0.12920181786682802,3.078603835882316
"(35, 802.2356339926426)",91.82556938392705,0.35257159634041574,0.0047590002979355315,0.15722837634184644,3.66061124484364
"(36, 802.2356339926426)",91.62718741149965,0.4167148228415133,0.005626227148465468,0.18981918801510267,4.32374071542071
"(37, 802.2356339926426)",91.40690597349324,0.48956958452433963,0.006609904171475732,0.22749002877835883,5.075210634856089
"(38, 802.2356339926426)",91.16320949636972,0.5718750131736897,0.007721090457681014,0.2707911647478133,5.923342733684458
"(39, 802.2356339926426)",90.89435419962012,0.6646582090510855,0.008971535536353341,0.3203077339200817,6.876977764973864
"(40, 802.2356339926426)",90.60005027117282,0.7684515157531834,0.01037253433485636,0.37665981387838615,7.944556844355561
"(41, 802.2356339926426)",90.27896323716294,0.8843074516666176,0.011936354110859101,0.4405021372230758,9.13526647046266
"(42, 802.2356339926426)",89.9300905885975,1.0131476308697405,0.013675434838145397,0.5125233858312066,10.458397751673438
"(43, 802.2356339926426)",89.55249497791952,1.1559063794182032,0.015602387930016446,0.5934450058397902,11.92334656699611
"(44, 802.2356339926426)",89.14530744617367,1.3135166033404824,0.017729875238481903,0.6840194741414272,13.539518228412557
"(45, 802.2356339926426)",88.70639442328132,1.4854960498895666,0.020077147920166138,0.7850280412713684,15.32157544922718
"(46, 802.2356339926426)",88.2393246071875,1.676972129248182,0.022635716882384783,0.8972771078913262,17.261901576126597
"(47, 802.2356339926426)",87.73942319107964,1.8845460465506392,0.02543754302560594,1.0215953387082652,19.385308117653842
"(48, 802.2356339926426)",87.20787044745492,2.110393139310159,0.02848602757543254,1.1588276461127887,21.693678745796234
"(49, 802.2356339926426)",86.64472740163635,2.3551629432786987,0.03178992856530448,1.3098295776807076,24.193183919487154
"(50, 802.2356339926426)",86.05044075153955,2.619348778815698,0.03535591396872391,1.475459684429805,26.88831437365875
"(51, 802.2356339926426)",85.42592778501238,2.9032467548103873,0.03918793330804321,1.6565704351516506,29.781386087087792
"(52, 802.2356339926426)",84.77271298328893,3.2068864606891623,0.04328645198400134,1.8539974651145419,32.87193678556286
"(53, 802.2356339926426)",84.09299034869927,3.5299953735079574,0.04764776586919257,2.068547208490772,36.15618845191393
"(54, 802.2356339926426)",83.38971860063472,3.8719388492696054,0.05226330890994068,2.3009832220038264,39.62650553591577
"(55, 802.2356339926426)",82.66663799341336,4.231689848862837,0.05711921567679695,2.5520118617280962,43.2710583399096
"(56, 802.2356339926426)",81.92821640804156,4.607823084720219,0.06219625019558179,2.822268373475087,47.0737798341425
"(57, 802.2356339926426)",81.17950329580198,4.998547350381716,0.06747023554693554,3.1123047875628553,51.014722402065914
"(58, 802.2356339926426)",80.4259001885975,5.401775106183335,0.0729130332795067,3.4225811227695453,55.07085235654216
"(59, 802.2356339926426)",79.67279994950388,5.815042182516802,0.07849579261090524,3.7534611805453166,59.21866077041924
"(60, 802.2356339926426)",78.9253015394314,6.236519396388008,0.08418407406293926,4.105213602987968,63.43025042497769
"(61, 802.2356339926426)",78.18821151399395,6.6636479975341185,0.08994871395044667,4.47801812371594,67.68204543914351
"(62, 802.2356339926426)",77.46573507037132,7.094373786456274,0.09575963740452349,4.871976022863306,71.94981740126016
"(63, 802.2356339926426)",76.76020445155098,7.5268702183737455,0.10159745768714779,5.287123382336484,76.2179774973532
"(64, 802.2356339926426)",76.0740579018787,7.959700136551254,0.10743978196501647,5.723445499195517,80.46857610154075
"(65, 802.2356339926426)",75.40863777987764,8.391687966837456,0.11327073974453884,6.180891025721353,84.6889326860544
"(66, 802.2356339926426)",74.76459518051318,8.821950566842343,0.11907841042812956,6.659384795987783,88.86955928865883
"(67, 802.2356339926426)",74.14202096158193,9.249863091432116,0.12485435989723893,7.158838752172112,93.00377781673495
"(68, 802.2356339926426)",73.54057698890053,9.675017752114707,0.13059308384717977,7.679160769615394,97.0872646455812
"(69, 802.2356339926426)",72.95961449117978,10.097182044914629,0.13629144394997228,8.22026145430547,101.11759149067326
"(70, 802.2356339926426)",72.39827357324273,10.516260301628039,0.14194814887690002,8.782059144548608,105.09380406379331
"(71, 802.2356339926426)",71.85556258886628,10.932260450597436,0.1475633056390852,9.364483414957757,109.01605863846386
"(72, 802.2356339926426)",71.33041880630707,11.345266524808373,0.15313804850443716,9.967477386441026,112.88532204391218
"(73, 802.2356339926426)",70.82175307619092,11.755416657625702,0.15867424198611307,10.59099911759332,116.7031320004381
"(74, 802.2356339926426)",70.32848155837381,12.162885911457487,0.1641742490650299,11.23502231042051,120.47141047352977
"(75, 802.2356339926426)",69.84954739103554,12.567873150440102,0.1696407539980563,11.899536517884908,124.19232131673571
"(76, 802.2356339926426)",69.38393062933174,12.970592294405295,0.17507665226700012,12.584546999494833,127.86818212923144
"(77, 802.2356339926426)",68.93067540977883,13.371260013449325,0.180484849219514,13.290074335555714,131.5013031041276
"(78, 802.2356339926426)",68.48886361562342,13.770098822260229,0.18586835810034968,14.016153882390485,135.09406621741508
"(79, 802.2356339926426)",68.05763684742104,14.167327662803304,0.19123014043416772,14.762835128402752,138.64879782130387
"(80, 802.2356339926426)",67.6361965131078,14.563159380022148,0.19657306610964229,15.530180993971243,142.1677373223753
"(81, 802.2356339926426)",67.22379727007684,14.957800369568512,0.20189991736890275,16.31826710535469,145.65304110814918
"(82, 802.2356339926426)",66.81974462465766,15.35144926886376,0.20721337732335815,17.127181063445313,149.1067740653156
"(83, 802.2356339926426)",66.42223752776928,15.743897811614477,0.21253246020733155,17.957021749847737,152.544091208597
"(84, 802.2356339926426)",66.0341474615458,16.136521202371263,0.2178102525824945,18.807898480437753,155.92724759017736
"(85, 802.2356339926426)",65.65145068636646,16.52829666197182,0.22309842534854185,19.679930608688124,159.2975760935596
"(86, 802.2356339926426)",65.27478994181793,16.919784876707535,0.22838272109464514,20.573246587473225,162.6435104628543
"(87, 802.2356339926426)",64.90368918119471,17.31113949721887,0.23366521331660164,21.487983485209778,165.96657706186025
"(88, 802.2356339926426)",64.53770755248694,17.702505401768146,0.23894785778418254,22.42428635997162,169.2681998207059
"(89, 802.2356339926426)",64.1764367496433,18.094019043004174,0.2442324965301438,23.382307689972077,172.54970400549374
"(90, 802.2356339926426)",63.8194985331301,18.485808809541624,0.24952086240590474,24.362206831095346,175.8123204154966
"(91, 802.2356339926426)",63.4665426226595,18.877995303212003,0.25481458329126544,25.364149500174825,179.05718927706457
"(92, 802.2356339926426)",63.11724462275767,19.270691688058708,0.2601151866709893,26.388307282684387,182.2853644074313
"(93, 802.2356339926426)",62.771304139425624,19.66400401980474,0.26542410408980815,27.43485716341076,185.49781725800565
"(94, 802.2356339926426)",62.42844302955787,20.0580315752267,0.27074267554629866,28.503981078651954,188.6954408870973
"(95, 802.2356339926426)",62.088403842259495,20.45286714572146,0.27607215358503734,29.5958654886513,191.87905367035535
"(96, 802.2356339926426)",61.75072372777025,20.84855238124451,0.2814167215106927,30.710700969134475,195.05182102812705
"(97, 802.2356339926426)",61.4156871080652,21.245227179354448,0.28677137603445557,31.848681820288164,198.2095348436558
"(98, 802.2356339926426)",61.08280317466708,21.642956254362137,0.29214022101377046,33.01000569145115,201.35528972828175
"(99, 802.2356339926426)",60.751887296706606,22.04180704373048,0.2975241960849042,34.19487322438729,204.48963884993717
"(100, 802.2356339926426)",60.42276587396358,22.441844034203648,0.30292417204053895,35.40348770886946,207.61307749976868
"(101, 802.2356339926426)",60.095269798924114,22.843301762123012,0.3083381644149122,36.63605475066513,210.72380806285963
"(102, 802.2356339926426)",59.76923140997664,23.245906774738135,0.3137725141438118,37.892781965825854,213.82670984780043
"(103, 802.2356339926426)",59.444545996841356,23.649861790578726,0.3192250861698677,39.173878662730004,216.91986072710984
"(104, 802.2356339926426)",59.12108845497125,24.05521302415549,0.3246965042821271,40.479555561262345,220.0035504067047
"(105, 802.2356339926426)",58.79874394758805,24.462002571796727,0.33018733672426887,41.81002451210266,223.07802290123337
"(106, 802.2356339926426)",58.4774072463548,24.870268584690837,0.3356980984653869,43.16549823015945,226.1434786223448
"(107, 802.2356339926426)",58.15698210892864,25.280045435272473,0.34122925341020316,44.546190039558525,229.20007640681195
"(108, 802.2356339926426)",57.837380709955134,25.691363864249237,0.34678121656838984,45.95231363000683,232.2479355004753
"(109, 802.2356339926426)",57.5164988965218,26.103470674965457,0.352390151541734,47.384082924141865,235.3158537107045
"(110, 802.2356339926426)",57.200336652006506,26.5187312022897,0.35794899469742514,48.84171135761948,238.31772734049846
"(111, 802.2356339926426)",56.8827556922014,26.934824780032567,0.3635654126670766,50.32541266634588,241.33971666242311
"(112, 802.2356339926426)",56.56572093028717,27.35254955400946,0.36920384842407333,51.83539969008456,244.35308372292545
"(113, 802.2356339926426)",56.24917910489554,27.771920258530848,0.37486450094186463,53.37188468319799,247.35777589123438
"(114, 802.2356339926426)",55.93308255090114,28.192948825335677,0.38054753119519197,54.9350790381152,250.3537109145946
"(115, 802.2356339926426)",55.6173888344086,28.61564448830323,0.38625306387827235,56.525193119728,253.34077846225853
"(116, 802.2356339926426)",55.30205937826003,29.040014050064226,0.39198119766266865,58.14243611102894,256.3188485090774
"(117, 802.2356339926426)",54.98706411453954,29.466061300557904,0.39773196310334363,59.7870158700856,259.28773770926364
"(118, 802.2356339926426)",54.67237116774494,29.893788512229968,0.4035054114683793,61.45913879841284,262.24728079038454
"(119, 802.2356339926426)",54.35795652664856,30.323195166284762,0.40930152889607857,63.159009720837176,265.19726180726633
"(120, 802.2356339926426)",54.04379874944554,30.754278752094915,0.41512028149607016,64.88683177691885,268.1374504322853
"(1, 804.4213276161636)",93.0,0.0,3.4401097685902725e-62,0.0,2.7672976671947202e-59
"(2, 804.4213276161636)",93.0,0.0,1.6127150838942188e-32,0.0,1.2973024088528e-29
"(3, 804.4213276161636)",93.0,0.0,1.6377542041681277e-22,0.0,1.3174444112258788e-19
"(4, 804.4213276161636)",93.0,0.0,1.875570364992823e-17,0.0,1.508748803045059e-14
"(5, 804.4213276161636)",92.99997932727483,8.731390023457423e-14,2.196254340134664e-14,2.1100661520864233e-12,1.5557072168652455e-11
"(6, 804.4213276161636)",93.0,0.0,2.5675630393361117e-12,1.539107075639509e-11,2.0500113980845517e-9
"(7, 804.4213276161636)",93.0,0.0,7.987119295905492e-11,5.590434087645442e-10,6.36910476696452e-8
"(8, 804.4213276161636)",92.99997910424631,6.09498413978778e-8,1.081277885428648e-9,8.650278251247471e-9,8.611527138672636e-7
"(9, 804.4213276161636)",93.0,0.0,8.380696487661372e-9,7.542630055094293e-8,6.666184694401737e-6
"(10, 804.4213276161636)",93.0,0.0,4.3871607165473314e-8,4.387161417125857e-7,3.485254033899226e-5
"(11, 804.4213276161636)",92.99994079146026,1.046865407845451e-5,1.7237527222051178e-7,1.8960978728510202e-6,0.00013676624745497066
"(12, 804.4213276161636)",92.99989573162557,0.0,5.455096383894891e-7,6.546011926283903e-6,0.00043227357561440217
"(13, 804.4213276161636)",92.99958178932646,0.00010819577586132594,1.4604741562104279e-6,1.8984913457116394e-5,0.0011558516462307725
"(14, 804.4213276161636)",92.99906764833688,0.0002538327160911271,3.4262260920078314e-6,4.796124657946025e-5,0.002708168095066619
"(15, 804.4213276161636)",92.99803612268366,0.0005355104161695221,7.228303637745307e-6,0.00010839823818246996,0.005706203370505355
"(16, 804.4213276161636)",92.99620665383122,0.001036007872443529,1.398400767402304e-5,0.00022364577219527397,0.01102538824633696
"(17, 804.4213276161636)",92.99317943537149,0.001865735741658034,2.5183673686672284e-5,0.00042780403154599227,0.01983048018973917
"(18, 804.4213276161636)",92.98844945932856,0.003164644805519245,4.271641170805733e-5,0.0007679810569448811,0.03359401156024923
"(19, 804.4213276161636)",92.98142295279933,0.00510309667233877,6.888144341434653e-5,0.0013063819567702083,0.05410332020271608
"(20, 804.4213276161636)",92.97136923661476,0.007881905168824576,0.00010638972446387245,0.0021221726285825518,0.08345999076936357
"(21, 804.4213276161636)",92.95748610409028,0.0117319153732677,0.00015835707066407092,0.0033130976817637168,0.12407270733923485
"(22, 804.4213276161636)",92.93887339639177,0.01691334021065463,0.00022829584978433824,0.004996866850151766,0.17864918372262584
"(23, 804.4213276161636)",92.91454839466066,0.02371516979412506,0.0003201068828627416,0.0073123443143194794,0.25018845937719886
"(24, 804.4213276161636)",92.88345458678423,0.03245483951565465,0.0004380749775174762,0.010420588074111779,0.34197626693591743
"(25, 804.4213276161636)",92.84447955401302,0.04347829485300339,0.0005868687185156418,0.014505790924702477,0.45758392276004667
"(26, 804.4213276161636)",92.79643361024608,0.05716054533702596,0.0007715513211380517,0.019776172301746605,0.6008761657721299
"(27, 804.4213276161636)",92.73809853002574,0.07390669149869444,0.0009975902697686783,0.026464864143626376,0.7760180250806605
"(28, 804.4213276161636)",92.66821244852657,0.09415342144635085,0.0012708799681787589,0.03483082425567873,0.9874921269874664
"(29, 804.4213276161636)",92.58547740416621,0.11837068266843952,0.0015977684495856158,0.04515979988878423,1.2401192175500961
"(30, 804.4213276161636)",92.48859760521995,0.14706469916273096,0.0019850769691519415,0.0577653517668828,1.5390728991785922
"(31, 804.4213276161636)",92.37622018276384,0.18077718576160612,0.002440153198238293,0.07298993681206149,1.889921338501614
"(32, 804.4213276161636)",92.2468024463803,0.2193599925300929,0.002971385629244739,0.09120605791029164,2.299039914826351
"(33, 804.4213276161636)",92.09974305625737,0.2656432582539116,0.0035856443237630496,0.11281729890756494,2.7715514683732683
"(34, 804.4213276161636)",91.93297058332806,0.3180885987780202,0.0042935498574466656,0.13825968024957194,3.315563396263865
"(35, 804.4213276161636)",91.74544055386619,0.3781460907766123,0.005104203988440793,0.1680025068918018,3.937928041913458
"(36, 804.4213276161636)",91.53580198504714,0.44647274013647215,0.006028008580779351,0.20254944321179966,4.646509222220352
"(37, 804.4213276161636)",91.30318850420393,0.5240412832573537,0.007075279038189134,0.2424392862200698,5.449066070934846
"(38, 804.4213276161636)",91.04567992393625,0.6117924010635942,0.008257954558584064,0.28824654181541803,6.354628227594725
"(39, 804.4213276161636)",90.7626592666145,0.7103096759130881,0.009587737557002181,0.3405817151993143,7.371998859239733
"(40, 804.4213276161636)",90.45283384501171,0.820643474275043,0.011077019851033466,0.40009125580428273,8.510499758794657
"(41, 804.4213276161636)",90.11512424530828,0.9437383375910092,0.01273855027528433,0.46745709966772,9.779704424681746
"(42, 804.4213276161636)",89.74851112494477,1.0805581885116016,0.014585340517279298,0.5433957394049713,11.189363243238663
"(43, 804.4213276161636)",89.35204888941657,1.2320759223056068,0.01663052191733693,0.6286567533612817,12.749289766332598
"(44, 804.4213276161636)",88.92360985714619,1.3981937996100533,0.018892635615430288,0.7240207704709894,14.47361825346186
"(45, 804.4213276161636)",88.4662782410578,1.5830584061834958,0.021368071674504014,0.8302963632062184,16.358636221795642
"(46, 804.4213276161636)",87.97566328288545,1.7843746977025257,0.024085436405715265,0.9483169708951305,18.426521758805023
"(47, 804.4213276161636)",87.45265793089924,2.0040474926902085,0.027050577033199883,1.0789356565523482,20.681125433277604
"(48, 804.4213276161636)",86.89717352564305,2.242811458853,0.030273398415271834,1.223019553798126,23.129547790867907
"(49, 804.4213276161636)",86.30947753507378,2.501256573113031,0.033761899814118077,1.381442567099269,25.777349704217503
"(50, 804.4213276161636)",85.69040009833626,2.7797111745132215,0.037521429942829886,1.5550765226463128,28.62796196602178
"(51, 804.4213276161636)",85.04092614326177,3.0785571491767043,0.04155426711798367,1.7447805483427965,31.68235817482232
"(52, 804.4213276161636)",84.36337632660003,3.3974094125925514,0.04585812539195346,1.951388650812884,34.93786545897082
"(53, 804.4213276161636)",83.66041859450212,3.735828284697177,0.05042609199247658,2.1756956921349415,38.38812817494786
"(54, 804.4213276161636)",82.93566311015762,4.092888092835262,0.0552456749310726,2.4184423297671778,42.022356843337256
"(55, 804.4213276161636)",81.93760155160714,4.402046970247231,0.06203677809019763,2.6807996492237454,47.22290774312236
"(56, 804.4213276161636)",81.4391116281325,4.857116575423022,0.06556120584500866,2.9618567788814696,49.77697546707697
"(57, 804.4213276161636)",80.67798146605185,5.260425012998368,0.07100505038571936,3.263607511994118,53.85436938673883
"(58, 804.4213276161636)",79.91589204393931,5.674553451130607,0.0766004096295068,3.5859468472775515,58.03305636283227
"(59, 804.4213276161636)",79.15809608726983,6.097714515506389,0.08231142526736897,3.929169053633502,62.28389693792207
"(60, 804.4213276161636)",78.40955898317856,6.527083113289962,0.08810950934122243,4.293473103555224,66.5836953763197
"(61, 804.4213276161636)",77.67605911043103,6.960578405684006,0.09395366994016736,4.678972713633127,70.89936319404714
"(62, 804.4213276161636)",76.9590834260703,7.396047871767126,0.0998316218722305,5.0857098897729305,75.22097591476157
"(63, 804.4213276161636)",76.26176550645222,7.831984184456975,0.10571587616858726,5.5136701051448975,79.52643535249602
"(64, 804.4213276161636)",75.58567432278817,8.267091699363677,0.11158894334728053,5.962797530815213,83.80172842388906
"(65, 804.4213276161636)",74.93161702118417,8.700392909229905,0.11743762907999378,6.433009024235911,88.03632447238726
"(66, 804.4213276161636)",74.2997785287519,9.13119350625662,0.12325256164653417,6.924206148318459,92.22278312347962
"(67, 804.4213276161636)",73.68986577584498,9.559037881422777,0.12902759091552743,7.436284927769087,96.35626105561474
"(68, 804.4213276161636)",73.1012344280949,9.983664709490528,0.13475919057925845,7.969143382956865,100.43402361128982
"(69, 804.4213276161636)",72.53300798555324,10.404961848550395,0.1404458459007117,8.522687078416793,104.45494673920885
"(70, 804.4213276161636)",71.98415796431696,10.822932091205207,0.14608759491811063,9.09683300948566,108.4191440427932
"(71, 804.4213276161636)",71.45357572793829,11.237661352508505,0.15168559730319386,9.691512163761738,112.32761739912425
"(72, 804.4213276161636)",70.94012137140882,11.64929455986941,0.1572418092745666,10.30667106491892,116.18199390849553
"(73, 804.4213276161636)",70.44265892286562,12.058016696730785,0.1627587277265659,10.942272559596926,119.98431927932494
"(74, 804.4213276161636)",69.96008028393202,12.464038374210485,0.16823919547612162,11.59829605707554,123.73690092490148
"(75, 804.4213276161636)",69.4913207164029,12.867585050717874,0.17368625574953475,12.274737384551736,127.44219105416953
"(76, 804.4213276161636)",69.03536815058372,13.268889114739965,0.17910304531606158,12.971608380874624,131.10270111236954
"(77, 804.4213276161636)",68.59126808908667,13.668184170668248,0.18449271735804396,13.688936319502433,134.7209403131689
"(78, 804.4213276161636)",68.15812449740447,14.065701211478844,0.1898583927776193,14.426763226353494,138.29937715089005
"(79, 804.4213276161636)",67.73510381462177,14.461664832976917,0.19520309640634928,15.185145139290192,141.84038882669125
"(80, 804.4213276161636)",67.32142616541758,14.856293093176847,0.2005297753707161,15.964151341937445,145.34627678834505
"(81, 804.4213276161636)",66.91636834898863,15.249795009448993,0.20584125046643392,16.76386359400553,148.8192283843745
"(82, 804.4213276161636)",66.51769918817013,15.641981125348165,0.21116047435115554,17.584375401495787,152.27761371611962
"(83, 804.4213276161636)",66.12802675863578,16.033919930646196,0.21644720810941587,18.42579115144751,155.68895935474083
"(84, 804.4213276161636)",65.74644674517148,16.42548994868238,0.2217107440262398,19.28822561395674,159.0606254423985
"(85, 804.4213276161636)",65.36963361482455,16.816385194989305,0.22698703560244216,20.17180311963948,162.42140941133445
"(86, 804.4213276161636)",64.99854431684949,17.20705509264892,0.23226028518235048,21.076656908573135,165.75847005032202
"(87, 804.4213276161636)",64.63272185505701,17.597651301088458,0.23753254045029074,22.002928554075538,169.07331298698742
"(88, 804.4213276161636)",64.27174306945022,17.988316674579167,0.24280572930502445,22.950767359375124,172.36733976098347
"(89, 804.4213276161636)",63.91521627336597,18.379185511924526,0.24808166450765287,23.920329797681898,175.6418521227919
"(90, 804.4213276161636)",63.562778862711724,18.77038395057332,0.2533620486685353,24.911778979840957,178.89805657765325
"(91, 804.4213276161636)",63.21409513645724,19.162030341523945,0.25864847925438306,25.925284147946403,182.13706891976616
"(92, 804.4213276161636)",62.8688543264146,19.55423560016836,0.26394245342181316,26.961020193358806,185.35991860248356
"(93, 804.4213276161636)",62.52676832089178,19.94710366000009,0.26924537570817325,28.019167197410432,188.56755538427106
"(94, 804.4213276161636)",62.187572136137405,20.34073133849704,0.2745585480069201,29.099909993372034,191.7608417027208
"(95, 804.4213276161636)",61.85079649170224,20.735169098156167,0.27988612792532064,30.203437748323005,194.94293285871083
"(96, 804.4213276161636)",61.516711602564676,21.13055220048874,0.28522334017752393,31.3299435635231,198.10979440919735
"(97, 804.4213276161636)",61.184823759365344,21.526952914023585,0.29057424779563745,32.47962409047447,201.2644980923603
"(98, 804.4213276161636)",60.85494190643106,21.92444209198928,0.29593983673258334,33.6526791666246,204.40763719231077
"(99, 804.4213276161636)",60.52688642205574,22.323087491737954,0.30132102192747673,34.84931146352268,207.5397450340373
"(100, 804.4213276161636)",60.200485309149194,22.723119335423828,0.3067159458255593,36.069726147930325,210.65912219411337
"(101, 804.4213276161636)",59.875561086552835,23.124281449856472,0.31213082101000517,37.31413056852206,213.7705588582694
"(102, 804.4213276161636)",59.55200669928595,23.526772381856816,0.3175636292128086,38.58273393236851,216.87222228160613
"(103, 804.4213276161636)",59.22969159988676,23.93064120174228,0.32301503776424134,39.875747016820604,219.96443850147563
"(104, 804.4213276161636)",58.90849705403421,24.33593252742618,0.3284856472707175,41.19338188248463,223.04747859788077
"(105, 804.4213276161636)",58.58831391579979,24.742686972928738,0.33397600590654497,42.53585160014391,226.12157046314266
"(106, 804.4213276161636)",58.269042300153,25.15094126229097,0.33948660936793523,43.90336998923163,229.1868990264327
"(107, 804.4213276161636)",57.950590994877686,25.560728388818774,0.34501790303493873,45.29615136760913,232.24360824310108
"(108, 804.4213276161636)",57.632876899816374,25.9720777741891,0.3505702840223284,46.71441031251043,235.29180298350653
"(109, 804.4213276161636)",57.31582451022707,26.385015411907734,0.35614410318953915,48.15836143251596,238.33155087788109
"(110, 804.4213276161636)",56.99936542860785,26.799564008065257,0.36173966704256494,49.6282191505125,241.36288406329655
"(111, 804.4213276161636)",56.68343789946855,27.21574312116168,0.3673572395431021,51.12419749759931,244.38580084507188
"(112, 804.4213276161636)",56.36798638048277,27.633569287880764,0.37299704389919014,52.64650991793256,247.40026733235842
"(113, 804.4213276161636)",56.05296113190462,28.053056149008093,0.37865926427669516,54.19536908454825,250.40621899907063
"(114, 804.4213276161636)",55.73831782159596,28.47421457695895,0.38434404742507494,55.77098672620452,253.403562164844
"(115, 804.4213276161636)",55.42401715571817,28.897052793953634,0.39005150429450186,57.37357346531153,256.3921754579534
"(116, 804.4213276161636)",55.110024532279375,29.321576483652578,0.3957817116202503,59.00333866701549,259.3719112407438
"(117, 804.4213276161636)",54.79630970091567,29.747788908165106,0.40153471343656066,60.660490299527964,262.34259696708597
"(118, 804.4213276161636)",54.482846443693475,30.17569101811998,0.40731052257210826,62.34523480578688,265.3040365137018
"(119, 804.4213276161636)",54.169612269479295,30.60528156087085,0.41310912211242695,64.05777698652616,268.25601147350017
"(120, 804.4213276161636)",53.85658812429832,31.036557184384517,0.4189304668431718,65.79831989485092,271.19828242199253
"(1, 806.5082560867634)",93.0,0.0,2.7729694704401745e-61,0.0,2.2364227717865408e-58
"(2, 806.5082560867634)",93.0,0.0,4.5785038558680854e-32,0.0,3.6926011602826914e-29
"(3, 806.5082560867634)",93.0,0.0,3.2836632210537135e-22,0.0,2.648301497988275e-19
