T_mu,sigma,ω₀,n_B,P,e
"(21, 850.0)",92.61288494554687,0.10885959700403208,0.0014729147400661105,0.02990493601604787,1.222072593040146
"(22, 850.0)",92.49106321185697,0.14452561068731443,0.001950802664746406,0.04114701100147907,1.617035254032966
"(23, 850.0)",92.34430769786151,0.18643822785924621,0.0025395023775130923,0.05544957841211047,2.103127442474018
"(24, 850.0)",92.16863931223784,0.24099500826965164,0.0032535157229594703,0.07337149354244733,2.6921168709731025
"(25, 850.0)",91.96143647506659,0.3048567911188898,0.004114947536668563,0.09553468842981544,3.4021707177384632
"(26, 850.0)",91.71939757000318,0.3811305228734424,0.005144501741133721,0.12262775910087088,4.250198720862792
"(27, 850.0)",91.43916650196691,0.47164904994801243,0.00636631566878959,0.15541134682887225,5.25595697164228
"(28, 850.0)",91.11733052247178,0.5783971680068136,0.007807235000637992,0.19472277877573096,6.441426971766562
"(29, 850.0)",90.75027352190442,0.7035385326672411,0.009497177142096714,0.24148045508205865,7.8311201157001475
"(30, 850.0)",90.33453582448413,0.8494469005678428,0.011468592445389737,0.296687534462743,9.451616044118534
"(31, 850.0)",89.86642754476262,1.0186030021898258,0.013757248791844867,0.36143450377066266,11.332226969297475
"(32, 850.0)",89.34217870671002,1.214437989256967,0.01639957794088687,0.43690003665521565,13.502741213098624
"(33, 850.0)",88.75808173791764,1.4398672149020497,0.019435278252925653,0.524349536927179,15.995636978059625
"(34, 850.0)",88.11084641038826,1.6970983232595889,0.02290737891070131,0.6251300732186794,18.846142000877432
"(35, 850.0)",87.39757625960539,1.9895222705589422,0.0268545086175376,0.7406601345420201,22.085672190364942
"(36, 850.0)",86.61645700506382,2.31979363549575,0.03131254754506898,0.872411845278622,25.74325356803001
"(37, 850.0)",85.76748538101553,2.6899279770485816,0.03630866371817549,1.0218822023335827,29.840481958115582
"(38, 850.0)",84.85355668392356,3.1007888627148836,0.04185435004351901,1.1905495209599801,34.38564801603118
"(39, 850.0)",83.88147094745611,3.551484244428861,0.04793782213396665,1.3798121572832382,39.367336656588414
"(40, 850.0)",82.86310878339297,4.0387430141479195,0.05451484016916434,1.5909107314277187,44.74670341236197
"(41, 850.0)",81.81532602371813,4.556640331329414,0.061505392505600276,1.8248435068799504,50.45474012288029
"(42, 850.0)",80.75854459500364,5.096933624760296,0.06879822836241208,2.0822948280255367,56.39619928002473
"(43, 850.0)",79.71383786017118,5.650157039110063,0.07626567700761358,2.3636007700681128,62.462224686403424
"(44, 850.0)",78.69952874199403,6.207160580467963,0.08378406915040254,2.668766578065021,68.54769219977713
"(45, 850.0)",77.72893055488869,6.7603075387841365,0.09125118719056415,2.997529975912329,74.5659791360672
"(46, 850.0)",76.80998387681402,7.304169271962906,0.0985914731698996,3.3494474791378557,80.45330471527679
"(47, 850.0)",75.94543244144914,7.835387352053162,0.10576181327499982,3.7239785705926325,86.17356271315722
"(48, 850.0)",75.1347110621705,8.352380889062962,0.11274017599554667,4.120552170480473,91.7085974257342
"(49, 850.0)",74.37511500677368,8.854752888394827,0.11952117561051888,4.538611316012545,97.0543879529285
"(50, 850.0)",73.66283928760878,9.342870518451535,0.12610977117691782,4.977639076875052,102.21566642350511
"(51, 850.0)",72.99368017955145,9.817532144896868,0.13251673982510054,5.437171056606229,107.20205779472923
"(52, 850.0)",72.36347788555352,10.279734480361006,0.1387555308402366,5.916799422316523,112.02540179188458
"(53, 850.0)",71.76826358019964,10.730562637184915,0.14484079443146594,6.416172101904368,116.69850316484167
"(54, 850.0)",71.20443975197068,11.17107970023999,0.1507868794774189,6.934989517090781,121.2338580387153
"(55, 850.0)",70.66874934745495,11.602306976602339,0.15660757150853857,7.4730002717825545,125.64343551047524
"(56, 850.0)",70.15829332337715,12.025193920036099,0.16231568611695393,8.029996590580769,129.9383366088301
"(57, 850.0)",69.67049975907315,12.440612851591517,0.16792299780031472,8.605809920117654,134.12873821014986
"(58, 850.0)",69.20309110430767,12.849358981886168,0.17344024024848168,9.200306884336939,138.22389732687247
"(59, 850.0)",68.75405022445888,13.252154246644519,0.17887715810583235,9.813385661693975,142.23219872826354
"(60, 850.0)",68.32158813869968,13.649652926893257,0.18424258282585568,10.444972787641408,146.16122261433594
"(61, 850.0)",67.90411473616619,14.042447892603345,0.18954451694362048,11.095020354255771,150.01781904782163
"(62, 850.0)",67.50021287822376,14.43107683103251,0.19479021814306513,11.763503565860756,153.8081818557446
"(63, 850.0)",67.10861584572115,14.8160281286134,0.1999862786490153,12.45041860620462,157.5379182454584
"(64, 850.0)",66.72818787621566,15.197746254497915,0.20513869789314568,13.155780774423283,161.21211243475054
"(65, 850.0)",66.35790745262616,15.576636595332603,0.2102529477731214,13.879622850963885,164.8353827561893
"(66, 850.0)",65.99685053976093,15.953070457893908,0.21533404700747866,14.621993659348316,168.41194629700857
"(67, 850.0)",65.64418927958113,16.327385610918995,0.22038653970911176,15.382956794179275,171.9456019585657
"(68, 850.0)",65.29916282095671,16.69989523507654,0.22541466200162713,16.162589490400517,175.43987321098257
"(69, 850.0)",64.96108323724802,17.070886338268352,0.23042228363485925,16.960981612430803,178.89795947719958
"(70, 850.0)",64.6293217023884,17.440623782541792,0.23541298798079607,17.778234745356063,182.32280503832058
"(71, 850.0)",64.30330461601207,17.809352271730056,0.24039007346365646,18.61446137301504,185.71710107109294
"(72, 850.0)",63.98250575849957,18.17729851997431,0.24535660028807257,19.469784130403745,189.08332611445798
"(73, 850.0)",63.666441963756036,18.544672855025375,0.2503154074440759,20.344335119706813,192.42376120775765
"(74, 850.0)",63.35466887619401,18.911670637837865,0.2552691331585011,21.238255281021164,195.74050790370475
"(75, 850.0)",63.046489359699656,19.27842996219677,0.2602244164799417,22.151693810676292,199.03906019727418
"(76, 850.0)",62.742189910208786,19.645156252779884,0.2651750627632859,23.084807619558955,202.31399572923405
"(77, 850.0)",62.44103119294556,20.012023195189816,0.2701275271064235,24.037760825067068,205.57063721539294
"(78, 850.0)",62.142751812702464,20.379353432613602,0.275079867837469,25.010724275812713,208.80716338603594
"(79, 850.0)",61.846883894055715,20.74696075882616,0.28004185146154287,26.003875115841605,212.03169862646982
"(80, 850.0)",61.55326936483256,21.115117875473988,0.28501119300535555,27.0173963400239,215.24211771452832
"(81, 850.0)",61.26165619161545,21.483940553423096,0.28998954992148146,28.051476402862207,218.43964103039704
"(82, 850.0)",60.97180529841889,21.853542868090543,0.2949784301887589,29.106308830241648,221.62535683020343
"(83, 850.0)",60.68349619427621,22.22403010530771,0.2999792552426221,30.182091850386364,224.80027510584242
"(84, 850.0)",60.396524637127435,22.595500640923316,0.3049933527272611,31.279028039439147,227.96532177873277
"(85, 850.0)",60.11070117795466,22.968046441710328,0.310021964157032,32.39732398010153,231.12134555337568
"(86, 850.0)",59.82585034345103,23.341753375401417,0.3150662485454501,33.53718993209966,234.26912133153294
"(87, 850.0)",59.54180969641803,23.716701544763264,0.3201272870686765,34.69883951338046,237.40935449499457
"(88, 850.0)",59.25842891785404,24.09296561542729,0.3252060875934549,35.88248939109125,240.54268506334543
"(89, 850.0)",58.97556911954348,24.470615065833787,0.33030358792081127,37.08835898161741,243.6696907510722
"(90, 850.0)",58.69310213743175,24.849714438675598,0.33542065923459213,38.31667015899473,246.7908901904086
"(91, 850.0)",58.41090987147066,25.230323575261604,0.34055810931591673,39.56764697119053,249.90674594733866
"(92, 850.0)",58.1288837576079,25.61249780656768,0.3457166849962772,40.84151536383069,253.01766688300498
"(93, 850.0)",57.84692418074055,25.996288158613446,0.3508970750462752,42.138502911007365,256.1240108783266
"(94, 850.0)",57.56494002441201,26.38174151533373,0.35609991223475823,43.45883855296524,259.2260868465792
"(95, 850.0)",57.28284813702136,26.768900801038594,0.36132577602172133,44.802752340439824,262.3241572780233
"(96, 850.0)",57.00057297177825,27.157805113133826,0.36657519411969924,46.17047518554925,265.4184398161951
"(97, 850.0)",56.71804614170807,27.54848987611238,0.3718486446794903,47.562238619196364,268.5091093583704
"(98, 850.0)",56.43520607486384,27.940986961934478,0.37714655793144236,48.978274554967115,271.5962996867589
"(99, 850.0)",56.151997594536724,28.335324842562652,0.3824693181169,50.41881505955209,274.6801053398129
"(100, 850.0)",55.86837166216009,28.73152867252326,0.3878172648478973,51.884092129822655,277.7605829908901
"(101, 850.0)",55.58428499881041,29.12962042805017,0.3931906948434149,53.37433747662849,280.8377531402742
"(102, 850.0)",55.29969976262242,29.529619034885087,0.39858986322571727,54.88978231551038,283.9116014263493
"(103, 850.0)",55.01458335657866,29.931540398700463,0.40401498523087037,56.43065716449711,286.98208028174275
"(104, 850.0)",54.728907988205975,30.33539762719732,0.4094662370915825,57.997191649185204,290.04910987865986
"(105, 850.0)",54.44265057508543,30.741200991415283,0.4149437580355373,59.58961431533738,293.1125800148693
"(106, 850.0)",54.15579236249208,31.148958119649624,0.42044765110343607,61.20815244922496,296.1723509886957
"(107, 850.0)",53.86831864802636,31.55867411532763,0.42597798423443495,62.85303190596427,299.2282546933054
"(108, 850.0)",53.58021873638501,31.970351477833717,0.4315347926592708,64.52447694611962,302.28009681426056
"(109, 850.0)",53.29148540603873,32.38399045240601,0.4371180784484016,66.22271008081101,305.32765660033033
"(110, 850.0)",53.00211492778694,32.799588903942,0.44272781319552235,67.947951925596,308.37068929059797
"(111, 850.0)",52.712106723299314,33.21714250995152,0.4483639385557958,69.70042106337877,311.40892670904765
"(112, 850.0)",52.42146316957054,33.63664483021294,0.45402636759931037,71.48033391660435,314.4420785428095
"(113, 850.0)",52.130189385320435,34.05808739646003,0.4597149860216701,73.28790462896343,317.46983348945616
"(114, 850.0)",51.838292949114305,34.48145986933658,0.4654296528188593,75.12334495684631,320.4918599391841
"(115, 850.0)",51.54578397768645,34.906749868707124,0.4711702035009677,76.98686417076439,323.5078088050582
"(116, 850.0)",51.2526745230581,35.33394342671058,0.47693644855559963,78.87866896691159,326.51731230534807
"(117, 850.0)",50.95897872929566,35.763024772095974,0.48272817676326346,80.7989633890852,329.51998685968874
"(118, 850.0)",50.66471219679813,36.19397680426625,0.48854515365529017,82.74794876107562,332.51543184592106
"(119, 850.0)",50.36989175962301,36.626781544481496,0.49438711501172333,84.72582362970162,335.5032241302632
"(120, 850.0)",50.074537980407264,37.061416193286576,0.5002538230763331,86.73278371858193,338.4829658963012
"(1, 852.2356339926426)",92.9999993685047,0.0,2.0052373984700752e-41,3.971889227456797e-12,-3.971889227456797e-12
"(2, 852.2356339926426)",92.9999993685047,0.0,3.8933329835825103e-22,3.971889227456797e-12,-3.971888895653087e-12
"(3, 852.2356339926426)",92.9999993685047,0.0,1.3675778249725163e-15,3.971889227456797e-12,-2.806390672757065e-12
"(4, 852.2356339926426)",92.9999993685047,0.0,2.9141409989465242e-12,1.5639313833111137e-11,2.467895487948033e-9
"(5, 852.2356339926426)",92.99999997341453,1.923723808370916e-9,3.1245404484527754e-10,1.5662896925399162e-9,2.647181813097408e-7
"(6, 852.2356339926426)",92.9999993685047,0.0,7.420677578014059e-9,4.4527981278249646e-8,6.27963787907555e-6
"(7, 852.2356339926426)",92.9999993685047,0.0,7.394185743790124e-8,5.175973652837243e-7,6.249828838689963e-5
"(8, 852.2356339926426)",92.9999132029012,4.638601773940613e-5,4.262125933675834e-7,3.4097203142348593e-6,0.00035982383941003595
"(9, 852.2356339926426)",92.99951586237042,0.00012599356346968597,1.7007679231344854e-6,1.53052765837451e-5,0.0014341497526631232
"(10, 852.2356339926426)",92.99854456777348,0.0003878567497574555,5.235619259384587e-6,5.234170605412247e-5,0.004409639592811591
"(11, 852.2356339926426)",92.99634970259105,0.0009874019015598907,1.3328149925826486e-5,0.0001465194304438796,0.011212204871541849
"(12, 852.2356339926426)",92.99197872330623,0.0021779417516930976,2.9397791916742594e-5,0.00035233738069650913,0.0247015084514524
"(13, 852.2356339926426)",92.98419535699732,0.0043000421383577354,5.804184987778225e-5,0.0007528465579445475,0.04871248617075299
"(14, 852.2356339926426)",92.97147325623068,0.007779770602573599,0.00010501110161250202,0.001464613833308257,0.08802958892568823
"(15, 852.2356339926426)",92.95200670478262,0.013123994010303194,0.00017714753393566448,0.00264150102051932,0.14832993987337487
"(16, 852.2356339926426)",92.92376514009145,0.02091575822741438,0.00028232162016574193,0.004477453049563846,0.23612709190221726
"(17, 852.2356339926426)",92.88449248753457,0.031812222845978275,0.00042940276197992643,0.00720863243996964,0.3587437026541848
"(18, 852.2356339926426)",92.8318055535119,0.046545131049074706,0.0006282647748447045,0.011115267788015247,0.5243143609170065
"(19, 852.2356339926426)",92.76310093600205,0.06592613444199985,0.0008898688982933067,0.01652354593305308,0.7418544387742776
"(20, 852.2356339926426)",92.67605972120589,0.09060783917173365,0.0012263280781108518,0.023807808585898222,1.0213126785458826
"(21, 852.2356339926426)",92.5666847592555,0.12233605131570575,0.001651293690879553,0.03339322724516723,1.3738980983096194
"(22, 852.2356339926426)",92.4331660913812,0.16148658114757763,0.002179741897936269,0.045759076429328645,1.811894641898714
"(23, 852.2356339926426)",92.27201923198402,0.20952473783384878,0.0028286736726462485,0.061442603436494485,2.3492538973294783
"(24, 852.2356339926426)",92.0800216767463,0.26796886180500806,0.003617035621962278,0.08104348688068681,3.0015231595763074
"(25, 852.2356339926426)",91.85424855671255,0.33791739702710016,0.004566281292530983,0.10522877032364827,3.7863188620052384
"(26, 852.2356339926426)",91.59002553165564,0.4223148661255952,0.00570040082840172,0.13473809007482265,4.723346623930303
"(27, 852.2356339926426)",91.2849748343933,0.5220248162861023,0.007046274545593146,0.17038906250712343,5.834697192142672
"(28, 852.2356339926426)",90.93492853291723,0.6396177192022083,0.008633988412301048,0.21308242613932477,7.1451101623031885
"(29, 852.2356339926426)",90.53610807319326,0.7775254331365155,0.010496700387473688,0.263806737600695,8.681855371948762
"(30, 852.2356339926426)",90.08466462347835,0.938337170905116,0.01267086797100507,0.3236421308181088,10.474923067688467
"(31, 852.2356339926426)",89.57630832156575,1.1256988498344025,0.015194648243914139,0.3937626080020017,12.55565807144536
"(32, 852.2356339926426)",89.00715360007565,1.341834828757579,0.018112045243770723,0.47543621822263393,14.960294143005736
"(33, 852.2356339926426)",88.37327778320288,1.5902934926138688,0.021466313927886584,0.5700218972391081,17.724335762578406
"(34, 852.2356339926426)",87.67121393911191,1.8743955702565438,0.025301221291290147,0.6789615128834902,20.883640855087314
"(35, 852.2356339926426)",86.89819415366684,2.1972541053184274,0.029658551422723153,0.8037645458726839,24.472309829175177
"(36, 852.2356339926426)",86.05345848887755,2.5612838090196752,0.03457213236252557,0.9459818701872441,28.517621272267295
"(37, 852.2356339926426)",85.13867045771458,2.9680077630258075,0.04006207517480293,1.1071640694014317,33.035163966257656
"(38, 852.2356339926426)",84.15973190453698,3.417148184376964,0.04612456802233707,1.2887999454813357,38.02020052567187
"(39, 852.2356339926426)",83.12800924519732,3.905814394350965,0.05272239943981242,1.4922343390933566,43.439673173108524
"(40, 852.2356339926426)",82.06034949013011,4.428579396625739,0.059776848518798546,1.7185731576671774,49.22538723783327
"(41, 852.2356339926426)",80.97875526670981,4.976525017491884,0.0671730112529485,1.9685963228810677,55.278637509470414
"(42, 852.2356339926426)",79.90636136116926,5.539506618122833,0.07477212759323253,2.2427077441014207,61.48076382029587
"(43, 852.2356339926426)",78.86398102162131,6.107295053045382,0.08243608210808212,2.5409439207396654,67.71402277851124
"(44, 852.2356339926426)",77.86695465371943,6.671263830953266,0.09004912621076819,2.8630389240845715,73.88003524263294
"(45, 852.2356339926426)",76.92440809804609,7.225266770205868,0.0975264439443089,3.2085203971784844,79.90699038874753
"(46, 852.2356339926426)",76.03962676855474,7.76554524566414,0.104819094008724,3.5768056563028052,85.7537613807565
"(47, 852.2356339926426)",75.2120343642983,8.29036123037037,0.11190303417301178,3.9672778447221084,91.40047542941494
"(48, 852.2356339926426)",74.43859883147024,8.799339061537108,0.11877320218767673,4.3793365668930155,96.84341870085798
"(49, 852.2356339926426)",73.71510176804101,9.292945165554235,0.12543588058762226,4.812426570474366,102.08850064754328
"(50, 852.2356339926426)",73.03692047475603,9.77210812942902,0.13190360667948225,5.266050975743934,107.14690288866079
"(51, 852.2356339926426)",72.39948608623939,10.237969948444482,0.13819179472093135,5.739774979073712,112.03219680750036
"(52, 852.2356339926426)",71.79854472925183,10.691724868290002,0.14431656402111978,6.233224298660391,116.75849413551842
"(53, 852.2356339926426)",71.23019688182306,11.134557849229568,0.1502939095575527,6.74608106717213,121.33974422984167
"(54, 852.2356339926426)",70.69097603779329,11.567579644312888,0.15613882295359902,7.278078743702466,125.78899002702298
"(55, 852.2356339926426)",70.1778135608141,11.991814966747716,0.16186513794522378,7.8289968938897925,130.11824156416458
"(56, 852.2356339926426)",69.68799393296358,12.408201771666675,0.16748551396751746,8.398656257609549,134.3384669230813
"(57, 852.2356339926426)",69.21912713525633,12.817588503041891,0.17301140324614236,8.986914282725166,138.4595686507077
"(58, 852.2356339926426)",68.76910558930892,13.22074118844107,0.1784531455726232,9.593661174259536,142.49046848080636
"(59, 852.2356339926426)",68.336067247751,13.618350725783285,0.18382006665285885,10.218816443809043,146.43919460065993
"(60, 852.2356339926426)",67.91836263612244,14.01104051691034,0.18912058113970778,10.862325914944014,150.31297245371184
"(61, 852.2356339926426)",67.51452607462693,14.39937383355847,0.19436229205567576,11.524159130160958,154.11831206417102
"(62, 852.2356339926426)",67.12325087444871,14.783860621203395,0.1995520826291256,12.204307104446563,157.86108854953852
"(63, 852.2356339926426)",66.74336811705597,15.164963625943132,0.20469619899368446,12.902780374488522,161.5466145507783
"(64, 852.2356339926426)",66.37382856842045,15.543103827368347,0.2098003235203733,13.619607298460437,165.17970442878644
"(65, 852.2356339926426)",66.01368728758143,15.91866521104279,0.21486963923606453,14.3548325672896,168.76473065282823
"(66, 852.2356339926426)",65.66209052712574,16.291998937373833,0.21990888609458892,15.108515894297836,172.30567306713996
"(67, 852.2356339926426)",65.31826457153036,16.663426971892466,0.2249224099780407,15.88073085523869,175.8061618115499
"(68, 852.2356339926426)",64.98150573691603,17.03324528425326,0.22991421014482505,16.671563855324965,179.2695187913677
"(69, 852.2356339926426)",64.65117457513048,17.401726382600067,0.2348879520983657,17.481113203659262,182.69876957012488
"(70, 852.2356339926426)",64.3266841161687,17.76912204358248,0.23984705008942347,18.309488278791665,186.09671451543326
"(71, 852.2356339926426)",64.00749878656033,18.135665363556562,0.2447946372603989,19.156808771700028,189.46590411191502
"(72, 852.2356339926426)",63.693126474912134,18.50157191063599,0.24973363420824438,20.02320399488763,192.80869808386223
"(73, 852.2356339926426)",63.38311466073187,18.86704243524907,0.25466674301083936,20.90881224799963,196.12726093868446
"(74, 852.2356339926426)",63.07676068206159,19.232216492343913,0.2596007382724355,21.81378023260168,199.4272195339655
"(75, 852.2356339926426)",62.774343496786884,19.59730809468789,0.26452933687648117,22.73826250749214,202.70306461508912
"(76, 852.2356339926426)",62.47511632734782,19.962493836748298,0.26945912042251274,23.682420979436163,205.96024334894383
"(77, 852.2356339926426)",62.17880626508523,20.328105746668516,0.27438812853923344,24.64642442623696,209.19691625945134
"(78, 852.2356339926426)",61.88495041719342,20.693951028216446,0.27932629657106567,25.630448060974764,212.4213753880843
"(79, 852.2356339926426)",61.59338508935592,21.060306175376734,0.28427134659913905,26.63467308598069,215.63149820887887
"(80, 852.2356339926426)",61.30384929167944,21.42729451026786,0.28922494334374893,27.65928630215745,218.82851665488855
"(81, 852.2356339926426)",61.01610093184604,21.795031400964263,0.294188644378417,28.704479720534835,222.0135661347415
"(82, 852.2356339926426)",60.72991554965948,22.163624758735406,0.29916390573644397,29.770450193298547,225.18769067971496
"(83, 852.2356339926426)",60.445084844823235,22.533175523627236,0.3041520902664252,30.857399059429685,228.35185041896466
"(84, 852.2356339926426)",60.16141567391589,22.903778073820508,0.30915447179458955,31.965531803443614,231.50692546807895
"(85, 852.2356339926426)",59.87872903344897,23.275520584895272,0.3141722404116602,33.09505772585721,234.65372076426294
"(86, 852.2356339926426)",59.59685894662494,23.648485431177257,0.319206508118531,34.24618962432759,237.79297119664633
"(87, 852.2356339926426)",59.31565185622661,24.02274941776334,0.3242583115803315,35.41914348446272,240.92534426258496
"(88, 852.2356339926426)",59.03496570997205,24.398384109541116,0.3293286167340547,36.6141381795526,244.05144429471457
"(89, 852.2356339926426)",58.7546692407708,24.775456088550253,0.3344183223959738,37.83139517851532,247.17181582737334
"(90, 852.2356339926426)",58.474641478162724,25.15402713957669,0.3395282624411526,39.071138261549564,250.28694573840647
"(91, 852.2356339926426)",58.19477097254552,25.534154520094212,0.3446592098211748,40.333593243019344,253.39726695033283
"(92, 852.2356339926426)",57.91495543926063,25.915891097848196,0.34981187804086633,41.61898770123074,256.503159959084
"(93, 852.2356339926426)",57.63510107885258,26.29928558458505,0.35498692469044735,42.9275507148381,259.60495610782374
"(94, 852.2356339926426)",57.35512224957365,26.68438266001448,0.3601849528283506,44.25951260566296,262.70293902261653
"(95, 852.2356339926426)",57.07494096565257,27.071223146915916,0.36540651348263725,45.6151046878283,265.79734699508816
"(96, 852.2356339926426)",56.794486525489184,27.459844144490077,0.37065210738883225,46.99455902311099,268.88837470811956
"(97, 852.2356339926426)",56.51369510867339,27.85027916858284,0.3759221869788176,48.39810818251339,271.97617516927994
"(98, 852.2356339926426)",56.23250942778904,28.242558277105573,0.3812171580001689,49.82598501408324,275.06086132306416
"(99, 852.2356339926426)",55.95087837594752,28.63670819765784,0.38653738115512454,51.27842241706007,278.14250767353326
"(100, 852.2356339926426)",55.66875711232698,29.03275204268238,0.3918831768007014,52.755653122469326,281.2211545093273
"(101, 852.2356339926426)",55.386104855344506,29.430711341516623,0.3972548104651079,54.25790948028854,284.29679577306985
"(102, 852.2356339926426)",55.10288834976555,29.83060232175571,0.40265252626200865,55.7854232534026,287.36940774423954
"(103, 852.2356339926426)",54.819077833987414,30.232439831048367,0.40807651624645325,57.33842541851367,290.4389231222914
"(104, 852.2356339926426)",54.534648647140614,30.636235525356906,0.4135269377502484,58.917145974250055,293.50524599236894
"(105, 852.2356339926426)",54.24958059456701,31.04199834643984,0.41900391148415966,60.521813756701206,296.56825039239874
"(106, 852.2356339926426)",53.963857670743195,31.44973464014439,0.4245075226235585,62.152656262648804,299.6277814150857
"(107, 852.2356339926426)",53.67746790938186,31.85944816539746,0.43003782264263224,63.80989948073158,302.6836569399277
"(108, 852.2356339926426)",53.39040302779973,32.271140287297236,0.43559482990425935,65.49376773083101,305.73566829654277
"(109, 852.2356339926426)",53.102658284179334,32.68481000064869,0.4411785311906638,67.2044835119362,308.78358172128196
"(110, 852.2356339926426)",52.814232128940866,33.10045411958097,0.4467888823548098,68.94226735875172,311.82713905576384
"(111, 852.2356339926426)",52.52512617304256,33.51806720625124,0.45242581058311027,70.70733770732222,314.86605980960996
"(112, 852.2356339926426)",52.2353447883631,33.93764182275273,0.45808921445820605,72.49991076991915,317.9000413390617
"(113, 852.2356339926426)",51.944895218548645,34.35916834166308,0.46377896709162025,74.32020041943754,320.9287616323424
"(114, 852.2356339926426)",51.653786723440675,34.78263560145099,0.46949491333485194,76.1684180835259,323.95187703872244
"(115, 852.2356339926426)",51.3620312452999,35.208030244635324,0.47523687619337873,78.0447726486766,326.96902783067054
"(116, 852.2356339926426)",51.069642635093096,35.63533728266305,0.4810046550713009,79.94947037446505,329.97983679363745
"(117, 852.2356339926426)",50.77663620250583,36.064540483927445,0.4867980236247062,81.88271481812025,332.98390747204667
"(118, 852.2356339926426)",50.48302959530603,36.49562141045929,0.4926167403947666,83.84470676957625,335.98083329614667
"(119, 852.2356339926426)",50.18884148634484,36.92856062968288,0.49846053974297827,85.83564419714531,338.97018991102664
"(120, 852.2356339926426)",49.894092157014306,37.363337010518364,0.5043291407118567,87.85572220392373,341.9515427716102
"(1, 854.4213276161636)",92.9999993685047,0.0,1.783903158439111e-40,3.971889227456797e-12,-3.971889227456797e-12
"(2, 854.4213276161636)",92.9999993685047,0.0,1.161307682230127e-21,3.971889227456797e-12,-3.9718882352107455e-12
"(3, 854.4213276161636)",92.9999993685047,0.0,2.8337147738017183e-15,3.971889227456797e-12,-1.550702888339596e-12
"(4, 854.4213276161636)",92.9999993685047,0.0,5.0329047925232534e-12,2.407957844145683e-11,4.2761416161520135e-9
"(5, 854.4213276161636)",92.99999997341453,1.923723808370916e-9,4.837643492930553e-10,2.422852428748646e-9,4.1091572514759314e-7
"(6, 854.4213276161636)",92.9999993685047,0.0,1.0681931414594795e-8,6.409561767885391e-8,9.062774403084036e-6
"(7, 854.4213276161636)",92.9999993685047,0.0,1.010404475543605e-7,7.072878439809129e-7,8.562382549834715e-5
"(8, 854.4213276161636)",92.99982732576274,4.4674792389255156e-5,5.60153356639141e-7,4.48101269119528e-6,0.0004741259619570699
"(9, 854.4213276161636)",92.99940526366039,0.0001606441928771582,2.1683703113299797e-6,1.9512967193156015e-5,0.0018331888729768793
"(10, 854.4213276161636)",92.99820498948691,0.0004826833403042149,6.515457804692263e-6,6.513274957427052e-5,0.005501813357937987
"(11, 854.4213276161636)",92.99555486077337,0.0012047886656091952,1.6262199978251587e-5,0.00017875068557977357,0.013716019809797496
"(12, 854.4213276161636)",92.99037198415239,0.0026143506149198937,3.528845947453176e-5,0.0004228331553301655,0.029728379238428446
"(13, 854.4213276161636)",92.98128983484354,0.00509154965516658,6.872558289899255e-5,0.0008910536932102501,0.057829550088541674
"(14, 854.4213276161636)",92.96661891522069,0.00910596366636925,0.00012291212702962253,0.0017131817508606528,0.10330556100591597
"(15, 854.4213276161636)",92.94440165193718,0.015211140735328615,0.00020531973297558287,0.0030587122461697247,0.172370846588624
"(16, 854.4213276161636)",92.91242884442846,0.024040066758847026,0.0003244933717297126,0.00513951856719594,0.27211453890875037
"(17, 854.4213276161636)",92.86859018061539,0.03601199469814617,0.0004900321902479391,0.008211931314015593,0.410482023252285
"(18, 854.4213276161636)",92.80947772322932,0.05279337155823415,0.00071260338612785,0.012578626885628994,0.5962849043535022
"(19, 854.4213276161636)",92.73357192065218,0.07415435375905438,0.0010040430104610676,0.01859072459489888,0.8392850373869761
"(20, 854.4213276161636)",92.63647297773319,0.10206705531445226,0.0013777004291502769,0.02665025514321593,1.150486374588722
"(21, 854.4213276161636)",92.51639084404205,0.13692229202948342,0.0018481822770995192,0.03721326873689396,1.5419130861391415
"(22, 854.4213276161636)",92.36979090257954,0.1783582149106763,0.002433243965048855,0.050793737550007885,2.028221801481053
"(23, 854.4213276161636)",92.19329212066326,0.23318595736205666,0.0031480438288116626,0.06796731945447816,2.621788468152653
"(24, 854.4213276161636)",91.9833905442702,0.29760955598204064,0.004017124711526,0.08937782274579459,3.342939206475948
"(25, 854.4213276161636)",91.73664352616119,0.3750743632825243,0.005063031922822977,0.11574138931502939,4.210221067946396
"(26, 854.4213276161636)",91.44921263117689,0.46764029770362586,0.006312517731918484,0.14785305858962325,5.245696722516742
"(27, 854.4213276161636)",91.1172044818313,0.577537949696932,0.00779558910103051,0.18659254454014265,6.47412504471244
"(28, 854.4213276161636)",90.73652856305148,0.7071488815222783,0.00954602412278294,0.23292987481978342,7.923396729624339
"(29, 854.4213276161636)",90.30309782294357,0.8592110774725459,0.011600863205273867,0.2879303526304799,9.624094588713119
"(30, 854.4213276161636)",89.81245258132361,1.0371916924213207,0.013999980671590688,0.35275831499064864,11.609123757030497
"(31, 854.4213276161636)",89.26015376692966,1.243804247146758,0.01678883139245,0.428679024255335,13.91605658320572
"(32, 854.4213276161636)",88.64184409947019,1.4826323067364064,0.020013956627268275,0.5170576122971995,16.583293780025674
"(33, 854.4213276161636)",87.95330389311083,1.7575107902375604,0.023722829534951164,0.6193535818604315,19.64993792420448
"(34, 854.4213276161636)",87.1911780940017,2.071652393733043,0.02796310146306988,0.7371083947578059,23.155161881583844
