T_mu,sigma,ω₀,n_B,P,e
"(9, 867.2356339926426)",92.99752072410787,0.0006676377827745052,9.012017102151514e-6,8.106683170504967e-5,0.007734475533431857
"(10, 867.2356339926426)",92.99356285133081,0.0017415484116492651,2.3507445624243696e-5,0.00023479544564905855,0.0201516990638395
"(11, 867.2356339926426)",92.9857104485595,0.0038749892469354865,5.230463987466915e-5,0.0005739713409770962,0.04478647618148846
"(12, 867.2356339926426)",92.97186235375253,0.0076490009226747625,0.00010324610647284247,0.0012335875399930613,0.08830511506425437
"(13, 867.2356339926426)",92.9494890363938,0.013767360362528156,0.0001858387606042156,0.002398565540527879,0.158767429832476
"(14, 867.2356339926426)",92.91575651211677,0.023049461806474773,0.00031112289541312575,0.004307411364631603,0.26550945008859717
"(15, 867.2356339926426)",92.8674640927445,0.03642279222855056,0.0004916396547552886,0.007254851417339476,0.41911257627028714
"(16, 867.2356339926426)",92.80121881378011,0.05493281708306607,0.0007414909618918432,0.01159426416290084,0.6314531202731862
"(17, 867.2356339926426)",92.713331307458,0.079757097392529,0.001076558922147766,0.01774057967329912,0.9158896797059547
"(18, 867.2356339926426)",92.59987281643882,0.11222655958986764,0.0015148309322952937,0.026174133465732396,1.2875412304950427
"(19, 867.2356339926426)",92.45667737665171,0.1538625733604991,0.002076832913428725,0.037445786632000176,1.7636577217421472
"(20, 867.2356339926426)",92.27928836885017,0.2064153098163008,0.0027861885471453236,0.052183477699408946,2.3640985134072054
"(21, 867.2356339926426)",92.06290151416525,0.2718978481989366,0.003670308111314317,0.07110024976155671,3.1119217321024535
"(22, 867.2356339926426)",91.80179892230144,0.3524607059790757,0.004762018326559588,0.09500369089952693,4.034788291618962
"(23, 867.2356339926426)",91.49244421830336,0.451559349406782,0.0060951339442036285,0.12480662694074894,5.161110723430761
"(24, 867.2356339926426)",91.12678126889763,0.5716423323334451,0.007716283645899195,0.16153879664641282,6.530297343072036
"(25, 867.2356339926426)",90.69905637093194,0.7166358320146263,0.009674519791612499,0.20635912295794234,8.183729182095492
"(26, 867.2356339926426)",90.20241325270128,0.8906838862869555,0.012027702074001313,0.26056800564909616,10.170283827972055
"(27, 867.2356339926426)",89.62824767506338,1.0995824085590766,0.01484212855374721,0.32561874050141454,12.546004025607852
"(28, 867.2356339926426)",88.96923401215594,1.3478646454563559,0.018193437095500985,0.40312668152188014,15.37487027250018
"(29, 867.2356339926426)",88.21345221286671,1.6414740182804783,0.022178692748500706,0.494873392839406,18.73927927403463
"(30, 867.2356339926426)",87.3581699239785,1.9878886250974654,0.026862386854505326,0.6028008612202347,22.69321823310232
"(31, 867.2356339926426)",86.39799586279081,2.394013304605168,0.032314317342876125,0.7289864077029885,27.295141080185637
"(32, 867.2356339926426)",85.32377694864388,2.8628752447808172,0.03864301505279212,0.8755831005331487,32.63701655816226
"(33, 867.2356339926426)",84.14593069217615,3.396496458068148,0.045845807394924984,1.0447014109463508,38.714416431096
"(34, 867.2356339926426)",82.88587679956656,3.98961120428137,0.05385165081092073,1.2382163236516588,45.463854208907584
"(35, 867.2356339926426)",81.58161597378948,4.628433816102129,0.06247456632437924,1.4575174402598463,52.72265269447858
"(36, 867.2356339926426)",80.28188354037796,5.2920462157380275,0.07143305280635574,1.7032935292628335,60.24599530928701
"(37, 867.2356339926426)",79.03184072713177,5.958447711342425,0.08042786531713199,1.9754803110575851,67.77443045792026
"(38, 867.2356339926426)",77.86218127551702,6.609922835726206,0.08922394365147293,2.2734149519977223,75.10476838791122
"(39, 867.2356339926426)",76.78679408134091,7.236218142925505,0.09767426855414163,2.5960988280034156,82.11050738631525
"(40, 867.2356339926426)",75.80441187400996,7.833483332143773,0.10573611186920517,2.9424337600894472,88.7556902527177
"(41, 867.2356339926426)",74.9081934549628,8.401765182013825,0.11340679533686666,3.311369569216787,95.03904448382465
"(42, 867.2356339926426)",74.08843213934021,8.943072659903823,0.12071332400033104,3.701971455406053,100.98492461538032
"(43, 867.2356339926426)",73.33519254637666,9.460169964205287,0.12769308010654973,4.113438158019616,106.62655112465734
"(44, 867.2356339926426)",72.6394353411881,9.955912005618792,0.1343845854569806,4.545096361826417,111.99800480579661
"(45, 867.2356339926426)",71.99329867913336,10.432970962394982,0.14082391252973167,4.9963861557849265,117.13112890826137
"(46, 867.2356339926426)",71.39011231652007,10.893727711944832,0.1470431921419099,5.466844702624934,122.05425125886626
"(47, 867.2356339926426)",70.82425485862419,11.340261925523032,0.15307049671361453,5.956091081403685,126.79209818159653
"(48, 867.2356339926426)",70.29103514670132,11.77433870032952,0.1589302000059421,6.4638132584046994,131.366119504326
"(49, 867.2356339926426)",69.78637267103763,12.197602301133033,0.16464284992199937,6.989757277640991,135.79438905681963
"(50, 867.2356339926426)",69.3069947104777,12.611293953471113,0.17022684491961673,7.533718438098393,140.09306733833267
"(51, 867.2356339926426)",68.8500033682148,13.016599485404655,0.1756976465246987,8.095534137044424,144.27572573781788
"(52, 867.2356339926426)",68.41293709260657,13.414524898549608,0.181068831475262,8.675078068458749,148.35426479229704
"(53, 867.2356339926426)",67.99367543666635,13.805947863364068,0.1863522465328357,9.272255506600896,152.3390531612561
"(54, 867.2356339926426)",67.59037774617508,14.191639163058001,0.1915582957070754,9.886999452772667,156.23918057130297
"(55, 867.2356339926426)",67.20143615178647,14.572279385047489,0.19669616555114172,10.519267467478418,160.0626563681878
"(56, 867.2356339926426)",66.82543762292931,14.948472696924503,0.20177401110683268,11.169039047040888,163.81657339843167
"(57, 867.2356339926426)",66.46113321629417,15.320758217139128,0.20679910938443546,11.836313433936029,167.50724330218873
"(58, 867.2356339926426)",66.1074130381301,15.68961941689916,0.21177798626879177,12.521107773695519,171.1403084138053
"(59, 867.2356339926426)",65.76328575505876,16.055491915921632,0.216716521745982,13.223455549895528,174.7208345831615
"(60, 867.2356339926426)",65.42786173801278,16.41876996889292,0.22162003745732847,13.943405243287874,178.2533884464916
"(61, 867.2356339926426)",65.10033912064618,16.77981188334126,0.22649336982980622,14.681019172365586,181.7421020071165
"(62, 867.2356339926426)",64.77998955691791,17.138945348677577,0.23134095049382228,15.43637248156236,185.19074338840818
"(63, 867.2356339926426)",64.46616177927788,17.496467336705756,0.23616676250796972,16.209552250094166,188.60267976149484
"(64, 867.2356339926426)",64.15372183875687,17.852179202624026,0.24104134978832353,17.000656797102547,192.03899100501653
"(65, 867.2356339926426)",63.85569790930139,18.20776149564139,0.24576779475350083,17.809794485496354,195.3287948125296
"(66, 867.2356339926426)",63.55801201396192,18.562020379092214,0.25054956802449424,18.63708405149963,198.64842942080537
"(67, 867.2356339926426)",63.26444785101192,18.91558213166435,0.2553276539248862,19.48265304841132,201.94658677899142
"(68, 867.2356339926426)",62.97524041581509,19.268718031114002,0.2600949967315277,20.34663779036204,205.21701159841868
"(69, 867.2356339926426)",62.68967470219713,19.62180602094401,0.26485451949490135,21.22918275502662,208.4620943749509
"(70, 867.2356339926426)",62.407152547104765,19.97469683519194,0.2696178258973568,22.13044013651647,211.6917460412957
"(71, 867.2356339926426)",62.127506875681085,20.327683425266567,0.27438242957477854,23.050569385096317,214.90365088362836
"(72, 867.2356339926426)",61.850424082495664,20.680918528769162,0.2791503852544893,23.989736810314405,218.0994245251531
"(73, 867.2356339926426)",61.575613316195884,21.034544645375107,0.2839236191192135,24.948115187754567,221.28056464458214
"(74, 867.2356339926426)",61.30280401544896,21.38869543683005,0.2887039342746662,25.92588338720568,224.44845608965466
"(75, 867.2356339926426)",61.03174457948293,21.743496057886812,0.2934930225177286,26.92322601664835,227.60438143893094
"(76, 867.2356339926426)",60.76220062502616,22.099064117938727,0.29829246872755255,27.940333080065596,230.749525152104
"(77, 867.2356339926426)",60.49395402469035,22.455509820816047,0.30310376143310747,28.97739964734596,233.8849830646497
"(78, 867.2356339926426)",60.22679793971908,22.81293739508474,0.3079283284378517,30.03462553486828,237.0117936022267
"(79, 867.2356339926426)",59.96055411861908,23.171441661495656,0.3127673863961354,31.112214995533332,240.13080763794096
"(80, 867.2356339926426)",59.69503539796395,23.531115988516188,0.3176222592493811,32.210376417230435,243.2429649530821
"(81, 867.2356339926426)",59.43008154220677,23.89204504145962,0.32249406815964055,33.32932202885655,246.3490256304358
"(82, 867.2356339926426)",59.16554010702552,24.2543088665908,0.327383893661657,34.469267613183355,249.44971096546365
"(83, 867.2356339926426)",58.90126941761325,24.61798241521399,0.33229274771221323,35.630432225922746,252.5456795074358
"(84, 867.2356339926426)",58.63713805817383,24.98313576497314,0.33722157607176434,36.81303792052559,255.63752940006913
"(85, 867.2356339926426)",58.373024231999416,25.34983435293289,0.3421712620077361,38.01730947825807,258.72580186308363
"(86, 867.2356339926426)",58.108815251906044,25.71813917766561,0.347142628885434,39.24347414324306,261.8109837040889
"(87, 867.2356339926426)",57.84440714525141,26.088106953609707,0.3521364422089914,40.49176136221435,264.8935093488139
"(88, 867.2356339926426)",57.57970404741251,26.45979033928264,0.35715341276822665,41.762402528736665,267.97376382595235
"(89, 867.2356339926426)",57.31461801341764,26.83323801049485,0.36219419759932875,43.05563073180767,271.05208385170266
"(90, 867.2356339926426)",57.04906851719885,27.208494824394645,0.3672594030133446,44.37168050874254,274.1287607032948
"(91, 867.2356339926426)",56.78298194843074,27.585602124067282,0.3723495846321476,45.71078760228648,277.2040404930712
"(92, 867.2356339926426)",56.516291709582276,27.96459746878384,0.3774652518020403,47.07318872200223,280.2781282347327
"(93, 867.2356339926426)",56.24893748205649,28.345515134526753,0.3826068664003329,48.45912130996299,283.3511870426681
"(94, 867.2356339926426)",55.98086511374777,28.728386046100393,0.3877748456288165,49.86882331086443,286.42334078444134
"(95, 867.2356339926426)",55.712026390497606,29.11323785037393,0.3929695633247367,51.30253294667746,289.49467544306253
"(96, 867.2356339926426)",55.44237857071592,29.500095158830078,0.3981913506845582,52.760488496009636,292.5652399652999
"(97, 867.2356339926426)",55.17188441570007,29.888979421238194,0.40344049850037,54.24292807836729,295.63504841690883
"(98, 867.2356339926426)",54.90051161165303,30.279909281341116,0.4087172568939056,55.75008944354973,298.7040799625703
"(99, 867.2356339926426)",54.62823290131851,30.672900351843733,0.41402183841486645,57.28220976640516,301.772281758111
"(100, 867.2356339926426)",54.355025479676115,31.06796562376418,0.4193544169535407,58.83952544723025,304.83956820708863
"(101, 867.2356339926426)",54.08087101807653,31.46511533316271,0.42471513029450875,60.42227191807799,307.90582336914815
"(102, 867.2356339926426)",53.80575417658243,31.86435787812652,0.4301040793642137,62.030683455293676,310.97090049495205
"(103, 867.2356339926426)",53.529668675567024,32.2656957398139,0.43552133890044914,63.664992998574625,314.03463146008096
"(104, 867.2356339926426)",53.252604328392934,32.66913405961314,0.4409669378317068,65.32543197686084,317.0968099234137
"(105, 867.2356339926426)",52.974559525581505,33.074672299217234,0.4464408801564926,67.01223014140837,320.15720960134087
"(106, 867.2356339926426)",52.69553491037276,33.482308307833385,0.4519431381009484,68.72561540632654,323.2155784932739
"(107, 867.2356339926426)",52.41553424719004,33.89203776232351,0.45747365331149176,70.46581369695483,326.2716400675671
"(108, 867.2356339926426)",52.13456428454496,34.303854189828165,0.4630323384176572,72.23304880633823,329.32509476039456
"(109, 867.2356339926426)",51.85263456453401,34.7177490467257,0.46861907809791115,74.02754226015426,332.3756210351354
"(110, 867.2356339926426)",51.56975711134096,35.13371191498706,0.4742337291343673,75.84951319037748,335.42287555616076
"(111, 867.2356339926426)",51.285946863577166,35.55172999809262,0.4798761265869651,77.69917821795539,338.46649866062495
"(112, 867.2356339926426)",51.0012202559337,35.97178937009589,0.48554607469674926,79.57675134479737,341.506106577477
"(113, 867.2356339926426)",50.71559609549823,36.39387406804811,0.4912433564252254,81.48244385529628,344.54129979880776
"(114, 867.2356339926426)",50.42909565918152,36.81796586093356,0.49696773819101675,83.4164642276458,347.57166727633023
"(115, 867.2356339926426)",50.14174465939676,37.24406622752393,0.5027184334104098,85.37901805519134,350.59632126327347
"(116, 867.2356339926426)",49.85355583926122,37.67209355493029,0.5084967267734298,87.37030797767677,353.61617324886225
"(117, 867.2356339926426)",49.56456569501225,38.10208655637733,0.5143007525858494,89.39053362357872,356.6294056081037
"(118, 867.2356339926426)",49.27479773568662,38.53400069477647,0.5201307221549509,91.43989156193754,359.63600502516243
"(119, 867.2356339926426)",48.984278678929186,38.96781200250879,0.5259862931442041,93.51857526552578,362.63548114082806
"(120, 867.2356339926426)",48.69303699867421,39.403494606977006,0.5318671126188227,95.62677508441156,365.6273375274094
"(1, 869.4213276161636)",93.0,0.0,5.827728196614068e-34,0.0,5.066751185686354e-31
"(2, 869.4213276161636)",93.0,0.0,2.1000688998034914e-18,0.0,1.8258446909525673e-15
"(3, 869.4213276161636)",93.0,0.0,4.2050740627598355e-13,1.241215383580249e-12,3.6435689205331485e-10
"(4, 869.4213276161636)",93.0,0.0,2.140014824564477e-10,8.560662500552977e-10,1.8520138673905662e-7
"(5, 869.4213276161636)",93.0,0.0,9.716779017283806e-9,4.8583900787174824e-8,8.399391012572593e-6
"(6, 869.4213276161636)",92.99997750144254,5.293579041969519e-7,1.3013591130310499e-7,7.808166985749767e-7,0.00011236212007710987
"(7, 869.4213276161636)",92.9997481880908,8.930123515186721e-5,8.61341110014897e-7,6.029097229461149e-6,0.0007428392341700706
"(8, 869.4213276161636)",92.99898597616334,0.00027069971160857437,3.6540726077207286e-6,2.92256546911067e-5,0.003147703003119306
"(9, 869.4213276161636)",92.99684793549942,0.0008514168543262054,1.1492409448130445e-5,0.00010336510893320128,0.00988838077096891
"(10, 869.4213276161636)",92.99198907368883,0.0021682635267629207,2.9267158447335747e-5,0.0002922396357238303,0.02515325211711143
"(11, 869.4213276161636)",92.98263065676392,0.005207633394146479,6.385075478322612e-5,0.0007005181671525739,0.05481268982577398
"(12, 869.4213276161636)",92.96627822668378,0.009059925695593357,0.0001240924049219388,0.0014813263742007468,0.10640725706011382
"(13, 869.4213276161636)",92.94013715679644,0.016226740236398418,0.00022045832206066493,0.002841481051493701,0.18882968599852137
"(14, 869.4213276161636)",92.90123975680342,0.027047249563582884,0.00036508346303030934,0.005044790924564676,0.3123665581939535
"(15, 869.4213276161636)",92.84608540572955,0.042357557729395576,0.0005717410361027567,0.008414681451005372,0.48866916921009423
"(16, 869.4213276161636)",92.77096015435836,0.0634106237845929,0.0008559149837518096,0.013336845951890823,0.7308138955481744
"(17, 869.4213276161636)",92.67189118563151,0.09150475675448196,0.0012351303539417523,0.02026267641537813,1.053585995687682
"(18, 869.4213276161636)",92.54462838360232,0.12812002357407914,0.0017293692103435606,0.02971393602731778,1.4738365387680972
"(19, 869.4213276161636)",92.38462076460029,0.17495903908076468,0.0023616279641727853,0.04228896785670977,2.0109607520898507
"(20, 869.4213276161636)",92.18700236233911,0.23400336767807856,0.003158572387800373,0.05867058250788836,2.687459616265268
"(21, 869.4213276161636)",91.94644152208501,0.3075307291499757,0.004151461141498581,0.0796356470705137,3.529733210118096
"(22, 869.4213276161636)",91.65735289469669,0.3983277990646828,0.005376616119903666,0.10606629094201002,4.568478434107102
"(23, 869.4213276161636)",91.31339330550904,0.5094897823506279,0.006877185247823403,0.13896253999536293,5.840208988429555
"(24, 869.4213276161636)",90.90780714853646,0.6447456983418108,0.008703472953901404,0.1794560712904718,7.387528939161861
"(25, 869.4213276161636)",90.43338202568509,0.8081847252204362,0.010914417636744606,0.22882462647914342,9.260402845416623
"(26, 869.4213276161636)",89.88097137166685,1.0059216741230084,0.013577898938761044,0.2885063197487307,11.516408601826994
"(27, 869.4213276161636)",89.24243277397463,1.242668908350388,0.016773505916242958,0.3601127063153967,14.22313107616213
"(28, 869.4213276161636)",88.50501624330971,1.5248306920528507,0.02060297207826094,0.44543816847808865,17.467225168642287
"(29, 869.4213276161636)",87.66401205367623,1.8605741864949703,0.02514288537986427,0.5464611901045757,21.313299596958046
"(30, 869.4213276161636)",86.711614496481,2.2580085663494236,0.03047853219564298,0.6653284595117197,25.83335746581619
"(31, 869.4213276161636)",85.63634530753203,2.7215708337431375,0.036735690904007925,0.804305903017762,31.134487253641836
"(32, 869.4213276161636)",84.44504883266727,3.2551908008706185,0.04393848900508942,0.9656679114468609,37.23539153280619
"(33, 869.4213276161636)",83.15694245951937,3.8552159074409382,0.052037748473639,1.1514977875077805,44.09123057659943
"(34, 869.4213276161636)",81.8114112703091,4.50804761459901,0.06084960229412881,1.363401759286084,51.540540252190944
"(35, 869.4213276161636)",80.46311628381093,5.190644902071642,0.07006522267990077,1.602230057227207,59.31396886485425
"(36, 869.4213276161636)",79.16481701029467,5.877729985055227,0.07933890312250674,1.8679732947585954,67.11096118962139
"(37, 869.4213276161636)",77.9536099725061,6.548308043045862,0.08839156773551503,2.159920176164455,74.68959399452106
"(38, 869.4213276161636)",76.84518347355869,7.190588704089369,0.09705837037525757,2.4769675027795093,81.90764972513826
"(39, 869.4213276161636)",75.83812568738699,7.800436059172353,0.10529007567293236,2.8179040362526697,88.7235333401145
"(40, 869.4213276161636)",74.92398435916887,8.378290079795933,0.11308994173239702,3.181583226523797,95.1412240544914
"(41, 869.4213276161636)",74.09141280809413,8.926737646503984,0.12049284142844131,3.5669968831328327,101.19204927982649
"(42, 869.4213276161636)",73.32912639668807,9.449083935000015,0.1275434429813226,3.973290828070578,106.91569869748737
"(43, 869.4213276161636)",72.6270571535723,9.948628092119199,0.13428626982405872,4.399754487819554,112.35159250323595
"(44, 869.4213276161636)",71.97660580676263,10.428380441730127,0.14076194921917634,4.845801881394589,117.53563888658071
"(45, 869.4213276161636)",71.37056316047354,10.890980043428799,0.14700610427582872,5.310951842283048,122.49929050488814
"(46, 869.4213276161636)",70.80293221822478,11.338695533435146,0.15304935362577474,5.794810393718123,127.26956182639864
"(47, 869.4213276161636)",70.26871640205796,11.773466109224467,0.15891787304208246,6.297056010830811,131.86953215135344
"(48, 869.4213276161636)",69.7637360860123,12.196948144284496,0.1646340178427421,6.8174276438336365,136.31889871978635
"(49, 869.4213276161636)",69.28448785611153,12.610554068390652,0.17021685980600193,7.355715101468631,140.63445313371994
"(50, 869.4213276161636)",68.82798776880622,13.015505709435274,0.17568288274763982,7.911751355390159,144.83069380249765
"(51, 869.4213276161636)",68.3917062960495,13.412852202423336,0.18104625346568778,8.485406372623647,148.92006767544706
"(52, 869.4213276161636)",67.97346338572544,13.803508742472385,0.1863193233541812,9.0765821510738,152.9134113200637
"(53, 869.4213276161636)",67.57137502806313,14.188274823041283,0.19151288395446686,9.685208699043788,156.82017712424906
"(54, 869.4213276161636)",67.18380038855842,14.56785375895621,0.196636428594863,10.31124075561514,160.6486640510316
"(55, 869.4213276161636)",66.80930113327402,14.942867881089727,0.20169835748542903,10.954655093919296,164.40619864906196
"(56, 869.4213276161636)",66.44660870168731,15.313870963297305,0.20670614545525215,11.615448284714232,168.09928312341094
"(57, 869.4213276161636)",66.09459782638069,15.681358417265303,0.21166647956176893,12.293634824998932,171.73371684743375
"(58, 869.4213276161636)",65.75226498207603,16.04577568834404,0.216585372417386,12.989245557510552,175.3146964718544
"(59, 869.4213276161636)",65.41870295398576,16.4075280198723,0.22146830364385212,13.702326323151258,178.8469402557863
"(60, 869.4213276161636)",65.09311989289283,16.766973952861697,0.22632009379854162,14.432936800854513,182.3345796156882
"(61, 869.4213276161636)",64.77477619945051,17.12444918101196,0.23114527319608094,15.181149499045798,185.7814807952917
"(62, 869.4213276161636)",64.46299877937201,17.480260713372463,0.23594800601957458,15.947048870372692,189.1911797715524
"(63, 869.4213276161636)",64.15718731775037,17.83468604863241,0.24073202799307777,16.730730527130383,192.56682885034274
"(64, 869.4213276161636)",63.85247628055959,18.187348200528923,0.24556868105547647,17.53230070493958,195.970347999263
"(65, 869.4213276161636)",63.56129370955814,18.54038721651686,0.2502575648429653,18.351874801204843,199.2273894705542
"(66, 869.4213276161636)",63.2699819494286,18.89204902011601,0.25500993994120197,19.18957845555908,202.5215020834389
"(67, 869.4213276161636)",62.98303832303255,19.243253064116878,0.25975119187050116,20.04554535962515,205.7876807263068
"(68, 869.4213276161636)",62.69975367076387,19.594375420078066,0.2644842594691309,20.919917594539847,209.0283384066898
"(69, 869.4213276161636)",62.41956142796262,19.94526352460317,0.2692205381522264,21.812845024669677,212.25323267717704
"(70, 869.4213276161636)",62.14227275799514,20.296216514038576,0.27395769056319813,22.72448484528445,215.4601741948294
"(71, 869.4213276161636)",61.86757171758352,20.647388876627222,0.2786978017832065,23.65500119237896,218.65081163768284
"(72, 869.4213276161636)",61.595165046631394,20.99892491792713,0.28344282557018013,24.60456475571802,221.82667295478467
"(73, 869.4213276161636)",61.324779438252925,21.350960391778735,0.28819458892068894,25.57335241277177,224.98916969844814
"(74, 869.4213276161636)",61.05616082517046,21.70362225794246,0.29295480765461,26.561546877981574,228.1396109246273
"(75, 869.4213276161636)",60.789072396457144,22.057029822280466,0.29772509065656255,27.569336365392612,231.27920721787868
"(76, 869.4213276161636)",60.52329362572523,22.41129491113849,0.30250695018438023,28.59691426292284,234.4090799794977
"(77, 869.4213276161636)",60.25861883893887,22.766522738822832,0.30730180397920115,29.644478816896417,237.53026357754268
"(78, 869.4213276161636)",59.99485643093264,23.122811978796445,0.3121109849077243,30.71223282562054,240.6437140364415
"(79, 869.4213276161636)",59.73182783450075,23.48025533357423,0.31693574356747084,31.800383341041066,243.7503116004054
"(80, 869.4213276161636)",59.469366711120394,23.838939768056253,0.3217772547131386,32.909141377572254,246.85086661180912
"(81, 869.4213276161636)",59.207318228028704,24.19894688421026,0.3266366195626489,34.03872162744227,249.94612180077164
"(82, 869.4213276161636)",58.94553845218545,24.560353142398434,0.3315148696103864,35.189342181926875,253.03675587923465
"(83, 869.4213276161636)",58.68389352799394,24.92323014012424,0.3364129719342203,36.36122425798924,256.12338842835976
"(84, 869.4213276161636)",58.42225899468464,25.28764482883104,0.3413318338812827,37.55459192989419,259.2065842408304
"(85, 869.4213276161636)",58.160521097997176,25.653659574505298,0.34627228523321835,38.76967186550204,262.28683807864553
"(86, 869.4213276161636)",57.89857229048441,26.021332689650258,0.35123512530655926,40.00669306694733,265.364615882511
"(87, 869.4213276161636)",57.63631493357348,26.390718231347524,0.3562210796421548,41.26588661553243,268.4403173718129
"(88, 869.4213276161636)",57.37365885986727,26.761866322511423,0.36123082480714436,42.54748542068961,271.5142978590196
"(89, 869.4213276161636)",57.11052131487511,27.13482329516303,0.3662649861943605,43.851723972907216,274.5868665835095
"(90, 869.4213276161636)",56.846826689699995,27.509631790645596,0.37132413937406494,45.17883810062334,277.6582881299056
"(91, 869.4213276161636)",56.58250616559564,27.88633089103362,0.3764088118854446,46.52906473105826,280.7287842248078
"(92, 869.4213276161636)",56.31749740874285,28.26495623287921,0.3815194847180151,47.90264165505777,283.79853525991354
"(93, 869.4213276161636)",56.05174428872519,28.64554010681492,0.38665659376173434,49.29980729603457,286.86768178383613
"(94, 869.4213276161636)",55.78519416116838,29.028113498709516,0.39182052092539266,50.720800483130375,289.93631700708136
"(95, 869.4213276161636)",55.51780977821931,29.41269649582494,0.39701164664543154,52.16586022875181,293.00453267679853
"(96, 869.4213276161636)",55.249544638482725,29.799317799423832,0.40223024834457627,53.63522551069164,296.07233101242906
"(97, 869.4213276161636)",54.98036724507063,30.187995307342028,0.40747660482644676,55.12913505901998,299.13971568171615
"(98, 869.4213276161636)",54.71024856749866,30.578745985212315,0.41275094575454463,56.647827148022216,302.2066480847211
"(99, 869.4213276161636)",54.439164147066684,30.971584125262922,0.41805346181500536,58.191539393410025,305.2730563923251
"(100, 869.4213276161636)",54.1670942615189,31.366521060538595,0.42338430879267935,59.760508555123714,308.3388392872593
"(101, 869.4213276161636)",53.89402321340529,31.763565709206954,0.4287436048961263,61.354970345992356,311.40386382973765
"(102, 869.4213276161636)",53.61993951403868,32.162724285299795,0.4341314347250075,62.9751592465861,314.4679690919398
"(103, 869.4213276161636)",53.344835441683315,32.56400059799436,0.43954784849459344,64.62130832656077,317.530965662437
"(104, 869.4213276161636)",53.068707167503305,32.96739581990464,0.4449928656354199,66.29364907284018,320.5926389476277
"(105, 869.4213276161636)",52.791553978526785,33.372909111471145,0.45046647121249517,67.99241122495754,323.6527462231783
"(106, 869.4213276161636)",52.513378797745105,33.78053893595653,0.4559685793322843,69.71782261786338,326.7109849764672
"(107, 869.4213276161636)",52.23418703504587,34.19027447434876,0.46149924301484396,71.47010903258986,329.76717552323026
"(108, 869.4213276161636)",51.953987680659544,34.602113626762225,0.46705823245074163,73.24949405502355,332.820894476359
"(109, 869.4213276161636)",51.6727922103825,35.01604481475507,0.4726454618337882,75.05619894313561,335.8718459761513
"(110, 869.4213276161636)",51.39061461212299,35.43205640121741,0.4782607761665613,76.89044250297928,338.9196764584893
"(111, 869.4213276161636)",51.107470866471104,35.850135246073776,0.48390399118382693,78.75244097371429,341.96400948008886
"(112, 869.4213276161636)",50.823379332256714,36.270266214043474,0.4895748999603535,80.64240792196182,345.0044515691193
"(113, 869.4213276161636)",50.53836080341752,36.69243190408609,0.49527327905812935,82.56055414571536,348.0405976658142
"(114, 869.4213276161636)",50.25244240136532,37.11663443608435,0.5009983285469605,84.50708758811675,351.07154435066053
"(115, 869.4213276161636)",49.965632668494216,37.54279231018656,0.5067514148316227,86.4822132609101,354.0982745933685
"(116, 869.4213276161636)",49.67797250769048,37.97094491588319,0.5125306129898143,88.48613317891173,357.1189128106188
"(117, 869.4213276161636)",49.38949731362079,38.401075553425684,0.5183353391885241,90.51904630385651,360.1327524438046
"(118, 869.4213276161636)",49.100191836688246,38.83308133964335,0.5241677031529518,92.58114849893784,363.14143186981664
"(119, 869.4213276161636)",48.81012803206926,39.26701503499034,0.5300249264394729,94.67263249514411,366.1423427195219
"(120, 869.4213276161636)",48.519321008989124,39.7028238863316,0.5359074605221212,96.7936878663039,369.13568794024553
"(1, 871.5082560867634)",93.0,0.0,4.696653899285239e-33,0.0,4.093172649209176e-30
"(2, 871.5082560867634)",93.0,0.0,5.962359472411296e-18,0.0,5.196245505963563e-15
"(3, 871.5082560867634)",93.0,0.0,8.431009024931463e-13,2.482430767160498e-12,7.322869664698178e-10
"(4, 871.5082560867634)",93.0,0.0,3.6057947768798554e-10,1.4422922757202494e-9,3.12805699504812e-7
"(5, 871.5082560867634)",93.0,0.0,1.4749973533807586e-8,7.374991505387945e-8,1.2780973796720684e-5
"(6, 871.5082560867634)",92.99997750144254,5.293579041969519e-7,1.8426974560466855e-7,1.1056210431887152e-6,0.00015948698359828748
"(7, 871.5082560867634)",92.99966763081676,0.00013231193720553426,1.1605472942781292e-6,8.123466971806816e-6,0.0010033030815707375
"(8, 871.5082560867634)",92.99869682483893,0.00041173930521634314,4.743586315522478e-6,3.793921953584601e-5,0.004096135417902184
"(9, 871.5082560867634)",92.996021427821,0.0010739608877731908,1.449647883661511e-5,0.0001303621638855204,0.012503438826411587
"(10, 871.5082560867634)",92.99011921065868,0.0026732677071355073,3.608397252816739e-5,0.0003601822361471744,0.031087297734558667
"(11, 871.5082560867634)",92.97889003043295,0.005932318489924452,7.729915404845388e-5,0.0008473753548924457,0.06651947558685767
"(12, 871.5082560867634)",92.95970693985181,0.010961239434805817,0.00014795480305726736,0.0017644556897136257,0.12717937670238597
"(13, 871.5082560867634)",92.9295412489525,0.019233631970789904,0.0002596149652132886,0.0033412753383393313,0.22291531024871955
"(14, 871.5082560867634)",92.88498588609463,0.03152948045624594,0.0004255839876624256,0.005868165985385992,0.36503179292074517
"(15, 871.5082560867634)",92.82233037445927,0.048963577877174855,0.0006609089506881677,0.009698570120219598,0.5662890369261582
"(16, 871.5082560867634)",92.737570246389,0.07279626917449455,0.0009826023542497838,0.015252063396787073,0.84109400078219
"(17, 871.5082560867634)",92.62640634042587,0.10446155684394108,0.0014100226350876794,0.023018473461023887,1.2058278942871024
