T_mu,sigma,ω₀,n_B,P,e
"(112, 1152.6500192873373)",38.94688173405071,77.2482139751352,0.9468770252901052,274.55749989000395,816.8603215733724
"(113, 1152.6500192873373)",38.76707002217452,77.62917611933429,0.95154668431096,277.69327416845886,819.107029855371
"(114, 1152.6500192873373)",38.58702614827335,78.0117463101346,0.9562360638209175,280.86005005116147,821.3454673552666
"(115, 1152.6500192873373)",38.4067878638289,78.39587949203788,0.9609446149624262,284.0578587895662,823.5749701809373
"(116, 1152.6500192873373)",38.226393645196296,78.7815318289659,0.9656717822846321,287.28673203183456,825.7948664437839
"(117, 1152.6500192873373)",38.045878900779684,79.16866066314687,0.970417063410256,290.5467004790784,828.0045463775144
"(118, 1152.6500192873373)",37.86527945176293,79.55722455375489,0.9751799178396632,293.83780331378784,830.203347792724
"(119, 1152.6500192873373)",37.68462592023204,79.94718339270878,0.9799598951578721,297.160061960798,832.3907300937403
"(120, 1152.6500192873373)",37.50395068208575,80.33849822223752,0.9847564471464362,300.5135128383044,834.566024958365
"(1, 1155.0844683734115)",47.77711242423009,55.87974317294674,0.6849510331758165,105.13678447605676,686.0395155416502
"(2, 1155.0844683734115)",47.77749209060234,55.88306028165172,0.6849917220301845,105.18076727252298,686.0425318089003
"(3, 1155.0844683734115)",47.77812244654944,55.88859245955209,0.6850595420706588,105.25405783889813,686.0475791179215
"(4, 1155.0844683734115)",47.77899952226508,55.89634536525501,0.6851545155269497,105.35663492052322,686.0547044005659
"(5, 1155.0844683734115)",47.78011497438935,55.90632662213409,0.6852768987164098,105.48846867667058,686.0642335657537
"(6, 1155.0844683734115)",47.781462125521365,55.91854693477776,0.6854267072813833,105.6495202580721,686.0762235309825
"(7, 1155.0844683734115)",47.78306656615255,55.93417855664807,0.6855545901967484,105.83974210607201,686.0337172522911
"(8, 1155.0844683734115)",47.784808472266185,55.94975908015889,0.6858092618187731,106.05907565396637,686.108550939533
"(9, 1155.0844683734115)",47.786779754158644,55.96878635182094,0.6860424724079025,106.30745449970216,686.1295500231607
"(10, 1155.0844683734115)",47.78892567304974,55.99012395716108,0.686304044137076,106.5847995962911,686.1543423683056
"(11, 1155.0844683734115)",47.79122659515724,56.01379993549869,0.6865942557416788,106.89102152255047,686.1833393590646
"(12, 1155.0844683734115)",47.793656113349066,56.03984711204539,0.6869135389743463,107.22601708932825,686.2171428953533
"(13, 1155.0844683734115)",47.79618554437661,56.06830413829226,0.6872623347180596,107.58967052866609,686.2563780022134
"(14, 1155.0844683734115)",47.79877793943404,56.09921543192289,0.6876412337065796,107.98185265869128,686.3018562089101
"(15, 1155.0844683734115)",47.80139279361502,56.13263183022779,0.6880508643080616,108.40241966729054,686.3544471458531
"(16, 1155.0844683734115)",47.803982651518815,56.168610019226854,0.6884918266707082,108.85122047300436,686.4149951163695
"(17, 1155.0844683734115)",47.80649030986256,56.20721266597656,0.6889650146492056,109.32808519815717,686.4847024758001
"(18, 1155.0844683734115)",47.80885291138175,56.2485086277922,0.6894712208657298,109.83284034729263,686.5646582651658
"(19, 1155.0844683734115)",47.81099803706947,56.292571960789104,0.6900113275695143,110.3653030866543,686.65606439061
"(20, 1155.0844683734115)",47.81284460462332,56.339481843047025,0.6905863209727806,110.92528945432436,686.7602439724701
"(21, 1155.0844683734115)",47.813287425137005,56.39245723777745,0.6912356727324731,111.51261156874361,686.9229779901825
"(22, 1155.0844683734115)",47.815281646504715,56.44217892048076,0.6918451346926416,112.12707183191579,687.0124977712654
"(23, 1155.0844683734115)",47.81567164861719,56.4981433671581,0.6925311230183158,112.7684939437228,687.1634501199301
"(24, 1155.0844683734115)",47.81536636931662,56.55730687909918,0.6932563301701541,113.43669420035786,687.3329253807368
"(25, 1155.0844683734115)",47.81425092796111,56.6197650700477,0.6940219199345812,114.13149643894766,687.5224439881823
"(26, 1155.0844683734115)",47.81220788062309,56.6856097822177,0.6948290308201649,114.85273338924826,687.7334882860748
"(27, 1155.0844683734115)",47.80911720075874,56.75493549272832,0.6956787883487907,115.60024695909526,687.9675164394267
"(28, 1155.0844683734115)",47.80485493860833,56.82783454889128,0.6965723773607064,116.37388840253642,688.2260457847585
"(29, 1155.0844683734115)",47.799300695602426,56.904398159760426,0.6975108266771568,117.17352055832094,688.5104018587614
"(30, 1155.0844683734115)",47.79235984084207,56.98462714675062,0.6984942492416466,117.99901786626512,688.8208406809073
"(31, 1155.0844683734115)",47.78382344937247,57.06886894621239,0.6995268527977202,118.85026588050516,689.1623369962751
"(32, 1155.0844683734115)",47.773661013639604,57.156944020349094,0.7006064289411471,119.72716269748685,689.5324418149922
"(33, 1155.0844683734115)",47.761726715969026,57.24901821040252,0.701735051193957,120.62961877660116,689.9336397707592
"(34, 1155.0844683734115)",47.747907186912556,57.34516557890561,0.7029136004817096,121.5575563719789,690.3670261528771
"(35, 1155.0844683734115)",47.73209651941354,57.44545688386822,0.7041428902759943,122.51090977363904,690.8336062997253
"(36, 1155.0844683734115)",47.71418477919164,57.549957317511925,0.7054238562911056,123.48962583944592,691.3345141824876
"(37, 1155.0844683734115)",47.694076333009484,57.65872847064967,0.7067571031006604,124.49366175744937,691.8704909467093
"(38, 1155.0844683734115)",47.6716758264161,57.77182701512027,0.7081433890713046,125.52298643398397,692.4424436635898
"(39, 1155.0844683734115)",47.64689047455613,57.889304672473926,0.709583394039954,126.57739082255188,693.0513666486893
"(40, 1155.0844683734115)",47.61963749913218,58.011209003220905,0.7110776663440505,127.65743260688241,693.6973355943412
"(41, 1155.0844683734115)",47.589837121207886,58.137582846883156,0.7126266869329553,128.762543456572,694.3814743680862
"(42, 1155.0844683734115)",47.55965266629116,58.262011592765724,0.7141519052497215,129.8929381033924,695.012835709841
"(43, 1155.0844683734115)",47.522301868265686,58.403887381074014,0.7158909453859225,131.04859329413304,695.8659187703042
"(44, 1155.0844683734115)",47.484435069120174,58.54388151181438,0.7176069670615662,132.22957724913277,696.6670848002327
"(45, 1155.0844683734115)",47.44384593593519,58.68821686109502,0.719376155312083,133.43591281150327,697.5043111076628
"(46, 1155.0844683734115)",47.40017698167789,58.83778503085577,0.7212094983777226,134.6676431473466,698.3902468721399
"(47, 1155.0844683734115)",47.35375839682315,58.991522276754274,0.7230939233044017,135.92481779929327,699.309742184816
"(48, 1155.0844683734115)",47.30434722610557,59.150012224924076,0.7250366802939953,137.2074993010296,700.271109107583
"(49, 1155.0844683734115)",47.25194589452144,59.313159538835,0.7270363827957171,138.51574707220468,701.2726866375143
"(50, 1155.0844683734115)",47.1965176181869,59.480969683549816,0.7290933274655303,139.84963309121702,702.3147454589067
"(51, 1155.0844683734115)",47.13803478350893,59.65344462171977,0.7312075203818086,141.2092346038355,703.3972153470263
"(52, 1155.0844683734115)",47.0764776250933,59.83058351787577,0.7333788163056242,142.59463095533292,704.5198491933708
"(53, 1155.0844683734115)",47.011825775059805,60.0123818495567,0.7356072288057262,144.00590908915302,705.6825757275476
"(54, 1155.0844683734115)",46.9440667453494,60.19883182560825,0.7378926467267444,145.44315857972322,706.8851769812878
"(55, 1155.0844683734115)",46.87318848443903,60.38992241305929,0.7402349596395967,146.90647657907036,708.127428247647
"(56, 1155.0844683734115)",46.799187379758536,60.58564006703125,0.7426340103385883,148.39595765175355,709.4090533762094
"(57, 1155.0844683734115)",46.722104091559515,60.78584874781221,0.7450880690051075,149.91170699258586,710.7279490855504
"(58, 1155.0844683734115)",46.64181494551074,60.99088663577889,0.7476013369853627,151.453826809611,712.0888660773782
"(59, 1155.0844683734115)",46.5584536221768,61.200373533536876,0.7501691440824907,153.02237126137078,713.48635572129
"(60, 1155.0844683734115)",46.471988495339076,61.414404348965114,0.752792622120342,154.6176124116532,714.9214533056485
"(61, 1155.0844683734115)",46.38243267450731,61.63295083958179,0.7554715230551753,156.2394994133137,716.3939231661249
"(62, 1155.0844683734115)",46.28980653373547,61.85598416504213,0.7582053496484283,157.88820207351324,717.9030211430181
"(63, 1155.0844683734115)",46.194129265762164,62.083471065085014,0.7609938172956854,159.5638326161559,719.4483062702839
"(64, 1155.0844683734115)",46.09561297398387,62.31484263526369,0.763829850303966,161.26650771009182,721.0214888560072
"(65, 1155.0844683734115)",45.99372856404298,62.55166704405766,0.7667327484691505,162.9963447388336,722.6447444111398
"(66, 1155.0844683734115)",45.88906397629214,62.79230035101134,0.7696823434202266,164.75346211112878,724.2946583548251
"(67, 1155.0844683734115)",45.78146837966944,63.037236516452325,0.7726846572305346,166.5379770069238,725.9780695104998
"(68, 1155.0844683734115)",45.670979049391114,63.286432618447925,0.7757391933381742,168.35000937260455,727.6942843608394
"(69, 1155.0844683734115)",45.55763491134538,63.53984395558979,0.7788454260656789,170.18967470713108,729.4425802050067
"(70, 1155.0844683734115)",45.44148054116222,63.797423824553576,0.782002711018931,172.05709295435275,731.2220927695157
"(71, 1155.0844683734115)",45.32256033800786,64.05912375830844,0.7852105376162627,173.9523806809001,733.0321157227813
"(72, 1155.0844683734115)",45.2009252712941,64.32489415423892,0.7884681323153346,175.8756541243624,734.8716393204726
"(73, 1155.0844683734115)",45.07661412578728,64.5946818540659,0.7917752731802918,177.8270284185492,736.7402920741207
"(74, 1155.0844683734115)",44.949695637165064,64.86843577483468,0.7951307244095543,179.80662312703188,738.6365269649438
"(75, 1155.0844683734115)",44.82021286487216,65.14610002027943,0.798534258346013,181.81454464406266,740.5599746354982
"(76, 1155.0844683734115)",44.6882254325801,65.42761919499459,0.8019850011068257,183.85090799144643,742.5095106554812
"(77, 1155.0844683734115)",44.5537913207953,65.71293613147226,0.8054822877242452,185.9158205741424,744.4842595260167
"(78, 1155.0844683734115)",44.41697054081628,66.00199236217915,0.8090254085072168,188.00939846747468,746.483285418666
"(79, 1155.0844683734115)",44.277823142990016,66.29472860883442,0.8126136498055104,190.1317133698401,748.5056923087355
"(80, 1155.0844683734115)",44.136411964842594,66.59108456621556,0.8162462646593684,192.28295403473274,750.5504286411168
"(81, 1155.0844683734115)",43.992800348112446,66.89099896078328,0.8199225472313273,194.46314343930987,752.6166561367612
"(82, 1155.0844683734115)",43.84705533299713,67.19441006639403,0.823641575415049,196.67240552497404,754.7031857435569
"(83, 1155.0844683734115)",43.69923806677848,67.5012547294415,0.8274028357521092,198.9108425129716,756.8093221524064
"(84, 1155.0844683734115)",43.549420879159754,67.81147017874436,0.8312052606955536,201.1785463358861,758.9337403238203
"(85, 1155.0844683734115)",43.39766674460614,68.12499221819081,0.8350482819517023,203.4756123860215,761.0756884382912
"(86, 1155.0844683734115)",43.24404415139302,68.44175678794885,0.8389310385282289,205.8021331116647,763.2340795286685
"(87, 1155.0844683734115)",43.088620713413114,68.76169930028925,0.8428527692101744,208.1581932411408,765.4079495990511
"(88, 1155.0844683734115)",42.931465339683605,69.08475491322152,0.8468126671021113,210.54388203817123,767.5962773533417
"(89, 1155.0844683734115)",42.772647153428025,69.41085893940786,0.8508099048815481,212.95927882151886,769.7980278454169
"(90, 1155.0844683734115)",42.61223356544324,69.73994628510223,0.8548437327244168,215.40447072509724,772.0122478312284
"(91, 1155.0844683734115)",42.450291499167264,70.0719519987934,0.858913331357408,217.87952765056687,774.2379210792406
"(92, 1155.0844683734115)",42.286891268043576,70.40681156436871,0.8630178886973146,220.38453453023297,776.4740246324485
"(93, 1155.0844683734115)",42.12209888128868,70.74446012843687,0.8671566408505275,222.91955754354828,778.7196099497564
"(94, 1155.0844683734115)",41.95598046525589,71.08483344717463,0.8713288262356843,225.48466896407785,780.9737250667962
"(95, 1155.0844683734115)",41.78860513087505,71.42786786676758,0.8755335756785528,228.07993617180426,783.235298633929
"(96, 1155.0844683734115)",41.62003604838542,71.7734982755411,0.8797701841478309,230.70542505527885,785.5034503918969
"(97, 1155.0844683734115)",41.45033862318368,72.12166639795706,0.8840378568844728,233.36119860696252,787.7771993344087
"(98, 1155.0844683734115)",41.279576123069056,72.47230513211387,0.8883358630195499,236.0473182457051,790.0556398272673
"(99, 1155.0844683734115)",41.10781203939564,72.82535465636246,0.8926634516729347,238.763840883904,792.3378476281022
"(100, 1155.0844683734115)",40.93510961050326,73.18075410275223,0.8970197428716061,241.5108218611772,794.6227509541262
"(101, 1155.0844683734115)",40.76152679001836,73.53844316403165,0.9014041752360157,244.28831678179273,796.909645760274
"(102, 1155.0844683734115)",40.587125795020896,73.89836260347074,0.9058158833594625,247.0963760539377,799.1974820205191
"(103, 1155.0844683734115)",40.41196124204786,74.2604541773257,0.910254279621192,249.93504810969557,801.4855325511717
"(104, 1155.0844683734115)",40.23609298719162,74.62466025241487,0.9147185460475168,252.80438461935867,803.7728008532372
"(105, 1155.0844683734115)",40.05957422091566,74.99092464694621,0.9192080527045732,255.7044018906383,806.0585429921824
"(106, 1155.0844683734115)",39.882458409041384,75.35919166395512,0.9237221398988972,258.63521991575624,808.3418769741114
"(107, 1155.0844683734115)",39.7048082407414,75.72937816634789,0.9282597394497927,261.5968048492505,810.6216028055547
"(108, 1155.0844683734115)",39.52664782760771,76.10151791949166,0.9328212788160277,264.58922351924355,812.8981474093737
"(109, 1155.0844683734115)",39.348052764730454,76.4754718179239,0.9374050388334714,267.6125147175386,815.1694862139788
"(110, 1155.0844683734115)",39.169060439127406,76.85121782597984,0.9420107867074771,270.6667151333111,817.4353136327142
"(111, 1155.0844683734115)",38.98971760618293,77.22870617663173,0.9466378861370045,273.7518626905821,819.6948567601098
"(112, 1155.0844683734115)",38.81006776996491,77.60788817493346,0.951285757890693,276.8679888146005,821.9474151097685
"(113, 1155.0844683734115)",38.63015482314024,77.98871664686263,0.9559537879806825,280.0151207103781,824.1922522688376
"(114, 1155.0844683734115)",38.450018677496885,78.3711453675801,0.9606414265740751,283.19331830369117,826.4286732081
"(115, 1155.0844683734115)",38.269697286319584,78.7551290927709,0.9653481699091271,286.4025893191271,828.6560883156026
"(116, 1155.0844683734115)",38.08922959297387,79.1406245572644,0.9700734036186597,289.64296630653683,830.8737553955085
"(117, 1155.0844683734115)",37.908651566592994,79.52758896516,0.9748166366418967,292.9144889601198,833.0810675369424
"(118, 1155.0844683734115)",37.727995145192295,79.91598093354987,0.9795774134929863,296.2171816848086,835.2774742103388
"(119, 1155.0844683734115)",37.54729393971277,80.3057607455672,0.9843551823978427,299.55107465993154,837.462307890693
"(120, 1155.0844683734115)",37.36657882434844,80.69688944920044,0.9891494536653349,302.9161981733877,839.6349726554861
"(1, 1157.5375637546422)",47.66231120084803,56.248119956441386,0.6894664438478607,106.82257414070043,691.260733561529
"(2, 1157.5375637546422)",47.66269626607622,56.25142394304702,0.6895069457313437,106.86665645581078,691.2635336979531
"(3, 1157.5375637546422)",47.66333374721984,56.25693666374471,0.689574518606992,106.94011311041183,691.2682951852058
"(4, 1157.5375637546422)",47.664221290042946,56.26466083209629,0.6896691993568195,107.04292287566656,691.275081944441
"(5, 1157.5375637546422)",47.6653073994136,56.2747479638266,0.6897928406352443,107.17505622470473,691.2860680196101
"(6, 1157.5375637546422)",47.66671750011589,56.28677976874683,0.6899403067286723,107.33647458398431,691.2953472028537
"(7, 1157.5375637546422)",47.668307328601095,56.301197531171475,0.6901170372189777,107.52711804886577,691.3092759191613
"(8, 1157.5375637546422)",47.67011011039658,56.3178740336123,0.690321443445126,107.74696667438695,691.3260351786722
"(9, 1157.5375637546422)",47.67211037243717,56.33682827663616,0.6905537753284009,107.99591654196868,691.346018193239
"(10, 1157.5375637546422)",47.67429101145376,56.358083086856965,0.6908143186816893,108.27390228995374,691.3696211636719
"(11, 1157.5375637546422)",47.67663069910041,56.38166579248294,0.6911033745736516,108.58083445012363,691.3972820564729
"(12, 1157.5375637546422)",47.678038329541494,56.41099614663822,0.6914629150936985,108.91661568444609,691.4776824797967
"(13, 1157.5375637546422)",47.68168220062093,56.43594996479871,0.6917688066649117,109.28111876419639,691.4672603841616
"(14, 1157.5375637546422)",47.68433287789734,56.46673366993397,0.6921460451754061,109.67422875822102,691.510818136529
"(15, 1157.5375637546422)",47.68700813033008,56.50000955169996,0.6925539897983789,110.09579969326349,691.5614584265093
"(16, 1157.5375637546422)",47.68966516755043,56.535834558170166,0.6929931246930006,110.5456786785305,691.6198945773224
"(17, 1157.5375637546422)",47.69224598817371,56.574271470440415,0.6934642834470798,111.02370163645959,691.6872555757318
"(18, 1157.5375637546422)",47.69468743840055,56.615389059003796,0.6939682785913099,111.52969586776256,691.7646546558251
"(19, 1157.5375637546422)",47.6969155616418,56.65926218434827,0.6945060479246071,112.06348157000217,691.8533571575123
"(20, 1157.5375637546422)",47.69884808391197,56.705970384066916,0.6950785906327042,112.6248745633939,691.9547038555967
"(21, 1157.5375637546422)",47.70039637734652,56.75559843699675,0.6956868946033693,113.21368867422106,692.0700244409956
"(22, 1157.5375637546422)",47.701460617699006,56.80823456829577,0.696332106170161,113.82973841547094,692.200831324876
"(23, 1157.5375637546422)",47.70193764726599,56.86397037291778,0.6970152882032512,114.47284018796746,692.3485384185637
"(24, 1157.5375637546422)",47.70171549877599,56.922899403338214,0.6977376399444021,115.14281425212106,692.5147136290358
"(25, 1157.5375637546422)",47.7006807093582,56.98511683161242,0.6985002264535483,115.83949223145862,692.7007581796474
"(26, 1157.5375637546422)",47.69871001376437,57.05071809965363,0.6993043626655185,116.56270550123976,692.9083627815974
"(27, 1157.5375637546422)",47.6956837091095,57.11979819177102,0.7001511404117934,117.31229973301895,693.1389455992828
"(28, 1157.5375637546422)",47.691477400332744,57.192451569768444,0.7010416741275188,118.08812938534503,693.3939421746989
"(29, 1157.5375637546422)",47.6859666714647,57.268770772974854,0.7019771676110094,118.89005969365216,693.6748807141798
"(30, 1157.5375637546422)",47.67902852873769,57.34884344793629,0.7029586811722945,119.71796660725543,693.9831126170986
"(31, 1157.5375637546422)",47.67053962552554,57.432758807591135,0.7039872928079178,120.57173832205366,694.3199975090495
"(32, 1157.5375637546422)",47.66038509302851,57.52059979486015,0.7050638237303363,121.45128521567302,694.6865755966729
"(33, 1157.5375637546422)",47.64843577769605,57.61244436975316,0.7061897723237349,122.3565062283529,695.0846823757087
"(34, 1157.5375637546422)",47.63458867339,57.70836948660833,0.7073656203579892,123.28733176566307,695.514945107315
"(35, 1157.5375637546422)",47.61873234664651,57.80844576635965,0.708592296148261,124.24369746491081,695.9785027138552
"(36, 1157.5375637546422)",47.60076074697841,57.912739780725005,0.7098706641431468,125.22555221208502,696.476406941063
"(37, 1157.5375637546422)",47.58057248489547,58.02131310824695,0.7112015136291338,126.23285624816567,697.0096111767158
"(38, 1157.5375637546422)",47.558073751956314,58.134223312356916,0.7125855251064468,127.26557688805084,697.578935810488
"(39, 1157.5375637546422)",47.53317340512166,58.25152277358668,0.7140233425682107,128.32369860062082,698.1851418197319
"(40, 1157.5375637546422)",47.50578719792971,58.37325928625815,0.7155155216044554,129.40721768789132,698.828876018762
"(41, 1157.5375637546422)",47.4758341011332,58.49947579971217,0.7170626587444278,130.51612672847062,699.5108363339807
"(42, 1157.5375637546422)",47.4432418514036,58.63021113833594,0.7186651740869553,131.6504408438493,700.2314939240706
"(43, 1157.5375637546422)",47.40794601403622,58.76549977059676,0.720323320806695,132.81017913002339,700.9911227522119
"(44, 1157.5375637546422)",47.369870429649225,58.90536981269246,0.7220379351387323,133.9953708642548,701.7906615146657
"(45, 1157.5375637546422)",47.328970449370125,59.04984829758933,0.7238088595842528,135.2060520457884,702.6298919013934
"(46, 1157.5375637546422)",47.285191307818565,59.19895580878414,0.7256364181767715,136.44226588586332,703.5091457821215
"(47, 1157.5375637546422)",47.23847545767429,59.35270828653368,0.72752122015491,137.70406827489464,704.4290724830246
"(48, 1157.5375637546422)",47.18879073568198,59.511120264103795,0.7294630460593925,138.9915119587551,705.3893652258745
"(49, 1157.5375637546422)",47.13687076660297,59.671989687181274,0.7314348399388423,140.30466705199007,706.358635616084
"(50, 1157.5375637546422)",47.08037079436837,59.841955659418126,0.7335182177312347,141.64359703335313,707.4312936889075
"(51, 1157.5375637546422)",47.02157304500814,60.01438642102058,0.7356317991538212,143.00838294481215,708.5130576681463
"(52, 1157.5375637546422)",46.959684047923574,60.19149172858446,0.737802711094428,144.3991050535846,709.6352476782297
"(53, 1157.5375637546422)",46.89469069626093,60.373260404794244,0.7400307270328704,145.81584644443944,710.7975184287661
"(54, 1157.5375637546422)",46.82657156282629,60.55970395130291,0.7423160540443551,147.25869841377022,712.0000183206919
"(55, 1157.5375637546422)",46.75532352770737,60.75079167279162,0.7446583970414795,148.72776551869248,713.2423012221387
"(56, 1157.5375637546422)",46.68094213425855,60.94651609089163,0.7470574627172452,150.22313546432756,714.5239399141169
"(57, 1157.5375637546422)",46.60342573179076,61.14686010465947,0.749513172462376,151.74490849570984,715.8447431584018
"(58, 1157.5375637546422)",46.5227770555746,61.35180368378168,0.7520252997023593,153.29319061394818,717.2043426853754
"(59, 1157.5375637546422)",46.43900387195722,61.56132389121621,0.754593550067792,154.8680876267513,718.6022919436873
"(60, 1157.5375637546422)",46.352119569145216,61.77539617438906,0.7572175296140903,156.46971244323632,720.0380220185663
"(61, 1157.5375637546422)",46.26213607707728,61.99399207224554,0.7598970000714559,158.09817211895617,721.511150048218
"(62, 1157.5375637546422)",46.16907489634316,62.217081640776215,0.7626315225761087,159.7535808940879,723.0210537911545
"(63, 1157.5375637546422)",46.07297376260205,62.4445838907549,0.7654201638066468,161.43605165261533,724.5665400088099
"(64, 1157.5375637546422)",45.97380866076075,62.6766079932307,0.7682642199639881,163.1457017740775,726.1489917228978
"(65, 1157.5375637546422)",45.87165844119383,62.91297256648538,0.771161473761048,164.88264518936617,727.7657284094367
"(66, 1157.5375637546422)",45.766538134463154,63.15368631290075,0.7741120480594259,166.64699942715058,729.4167747566738
"(67, 1157.5375637546422)",45.65848272332314,63.39870770205538,0.7771154275431328,168.43888145668507,731.1014172977401
"(68, 1157.5375637546422)",45.54753132798196,63.647993313916125,0.7801710684880304,170.25840652358454,732.8189114059063
"(69, 1157.5375637546422)",45.43459590170378,63.89892002006015,0.7832468201422669,172.10569626627557,734.5319197397744
"(70, 1157.5375637546422)",45.317104742702035,64.1591740902578,0.786436906959287,173.9808549992606,736.3494063291287
"(71, 1157.5375637546422)",45.19771933138678,64.42097304301267,0.7896459280920528,175.8840173891941,738.160806443254
"(72, 1157.5375637546422)",45.07561587309392,64.68684395502194,0.7929048728530567,177.81528316715153,740.0018916443601
"(73, 1157.5375637546422)",44.95084655257259,64.95673500618683,0.7962130927417729,179.77477338076636,741.8717902210943
"(74, 1157.5375637546422)",44.823462965078434,65.23059227736876,0.7995699132412656,181.76259849950515,743.7696109253
"(75, 1157.5375637546422)",44.693520174292416,65.50836065292462,0.8029746746289773,183.778871082433,745.69447754427
"(76, 1157.5375637546422)",44.57490164238014,65.74787743450675,0.8059105865450973,185.8243017379959,747.0474752154907
"(77, 1157.5375637546422)",44.42618896345852,66.07540392199344,0.8099252359168171,187.89719637771512,749.6216880288412
"(78, 1157.5375637546422)",44.2889185748414,66.36456231298662,0.8134696409246228,189.99946622930452,751.6222001149468
"(79, 1157.5375637546422)",44.14932703533892,66.65739915522886,0.8170591258216795,192.130612119051,753.6460178280736
"(80, 1157.5375637546422)",44.00747663260878,66.95385352550491,0.8206929598130209,194.29073869772714,755.6921905948235
"(81, 1157.5375637546422)",43.86343329137857,67.25386383114875,0.8243703381483701,196.4799465124062,757.7596863394486
"(82, 1157.5375637546422)",43.71725981387439,67.5573672565936,0.8280906355388681,198.69833338074523,759.8476834489494
"(83, 1157.5375637546422)",43.56902657939333,67.86430116310956,0.8318528396793142,200.94601552619397,761.9548939185804
"(84, 1157.5375637546422)",43.41879624664721,68.17460144392074,0.835656389106263,203.22302939608272,764.0806313859823
"(85, 1157.5375637546422)",43.26663887388069,68.48820398819787,0.8395003983458892,205.52952596484113,766.223719907511
"(86, 1157.5375637546422)",43.11262165754791,68.80504431294648,0.8433841119947395,207.86556902486137,768.3832212829017
"(87, 1157.5375637546422)",42.95681352472531,69.12505717871613,0.8473066493522075,210.23125096113904,770.558023683124
"(88, 1157.5375637546422)",42.7992822577252,69.44817756355836,0.8512673458590703,212.62665412681224,772.7472755027763
"(89, 1157.5375637546422)",42.64009614419661,69.77434018825352,0.855265324588888,215.05185974057844,774.9498804478662
"(90, 1157.5375637546422)",42.47932601477253,70.10347989275667,0.8592997706628136,217.5069488320571,777.1648142358989
"(91, 1157.5375637546422)",42.317037495528986,70.43553131779387,0.8633699329283782,219.99199158990956,779.3911371910141
"(92, 1157.5375637546422)",42.15330086910868,70.77042956488778,0.867474977064033,222.50706535015274,781.6278062186622
"(93, 1157.5375637546422)",41.98818321783498,71.10810966779067,0.8716141137367011,225.05224261369318,783.8738351352494
"(94, 1157.5375637546422)",41.82175110648863,71.4485071106825,0.87578656055456,227.62758791229334,786.1282537610895
"(95, 1157.5375637546422)",41.65407117680248,71.79155793977792,0.8799915510181374,230.23317072841505,788.3901053617886
"(96, 1157.5375637546422)",41.48520999194865,72.13719832051378,0.8842282596359814,232.86905242206467,790.6583730399766
"(97, 1157.5375637546422)",41.31523169990099,72.48536439441429,0.8884959478466146,235.53529379061567,792.9321410856261
"(98, 1157.5375637546422)",41.14419992337566,72.83599641846348,0.8927938550103226,238.23195753649023,795.2104663272738
"(99, 1157.5375637546422)",40.97217840416871,73.1890298536684,0.8971212044784425,240.95909671926708,797.4923967053394
"(100, 1157.5375637546422)",40.79922920960939,73.54440462212523,0.9014772259823044,243.7167639559163,799.7769879879334
"(101, 1157.5375637546422)",40.625411283472054,73.902060635391,0.9058612383174569,246.50501381225573,802.0633970894967
"(102, 1157.5375637546422)",40.450785414316336,74.2619382694577,0.9102724774491616,249.32389440452332,804.3506914948817
"(103, 1157.5375637546422)",40.27541001434979,74.62397947326878,0.9147102077404061,252.17345472321145,806.637970686121
"(104, 1157.5375637546422)",40.09934002769636,74.98812653314178,0.9191737779938227,255.05373979714176,808.9244358489781
"(105, 1157.5375637546422)",39.92263169553016,75.35432310685732,0.9236624510729246,257.9647943145615,811.209189032033
"(106, 1157.5375637546422)",39.748355720582275,75.71151716530355,0.9280408066044693,260.9067193672553,813.3353749745752
"(107, 1157.5375637546422)",39.56751118934293,76.0926440338703,0.9327125061061858,263.8793762745517,815.7703857270894
"(108, 1157.5375637546422)",39.38920310308225,76.46466113134693,0.9372725348214372,266.8829823157081,818.0451842156364
"(109, 1157.5375637546422)",39.21046182609605,76.83851275308177,0.9418550360535926,269.9175162283554,820.3150676151607
"(110, 1157.5375637546422)",39.0313327818022,77.21414788641823,0.9464594693628526,272.983013694772,822.5793746640159
"(111, 1157.5375637546422)",38.851865304525035,77.59151716838862,0.9510850571560805,276.07950822180743,824.8371717620864
"(112, 1157.5375637546422)",38.672100967780004,77.97057176328296,0.9557313728437505,279.2070353747315,827.087929550703
"(113, 1157.5375637546422)",38.49208206698318,78.35126450445769,0.9603977487713181,282.36562656433006,829.3308437838646
"(114, 1157.5375637546422)",38.3118501834023,78.73354937065923,0.9650836123397417,285.555314023946,831.5652194233282
"(115, 1157.5375637546422)",38.131443606439895,79.11738156540086,0.9697884900377624,288.7761156896838,833.7904904259207
"(116, 1157.5375637546422)",37.95089745562609,79.50271739242943,0.9745118143140403,292.02809392590973,836.0059374652809
"(117, 1157.5375637546422)",37.77025134243935,79.88951471739713,0.9792529916204524,295.31124636334494,838.2108758564384
"(118, 1157.5375637546422)",37.58953541015627,80.27773209870828,0.9840116030050662,298.62561642165724,840.4047772271273
"(119, 1157.5375637546422)",37.40878300756412,80.66732989859577,0.9887871321919957,301.97122624654025,842.5870218229218
"(120, 1157.5375637546422)",37.228024215247274,81.05826963914753,0.9935791105364036,305.3481094580126,844.7570335498004
"(1, 1160.0)",47.54788095446771,56.617468046106865,0.6939937629246892,108.52591649677039,696.506848495869
"(2, 1160.0)",47.548368886800816,56.62044136088582,0.6940302089588934,108.57009846658346,696.504943925733
