T_mu,sigma,ω₀,n_B,P,e
"(104, 1104.9230477642357)",34.93850026180173,67.56154454062847,0.9119435963880467,224.88216248474532,782.7453354254133
"(105, 1104.9230477642357)",34.63699551712362,67.97672094763101,0.9175476245206247,227.88032653379867,785.9391912203645
"(106, 1104.9230477642357)",34.33351199170298,68.39413358505855,0.92318183142201,230.91295258185076,789.1319302335254
"(107, 1104.9230477642357)",34.02814003487856,68.81369865090613,0.928845136289719,233.98010399403134,792.3222948961918
"(108, 1104.9230477642357)",33.72097599040163,69.2353341876674,0.934536352473821,237.0818537510653,795.5089010707811
"(109, 1104.9230477642357)",33.4121078480594,69.6589586598465,0.9402544230714033,240.21824763635007,798.690535177508
"(110, 1104.9230477642357)",33.10163039001045,70.08449132184784,0.945998248570199,243.38934816936705,801.8659198204463
"(111, 1104.9230477642357)",32.789626949619134,70.5118529300106,0.951766757071494,246.5951988631386,805.0338271209795
"(112, 1104.9230477642357)",32.476181149310605,70.94096427718887,0.9575589410333435,249.83584974531294,808.193093795143
"(113, 1104.9230477642357)",32.161383998024,71.37174953706702,0.9633736142519427,253.11134046011261,811.342369534791
"(114, 1104.9230477642357)",31.8453121757702,71.80413154860702,0.969209895669159,256.4217161881678,814.4806356578563
"(115, 1104.9230477642357)",31.528047159519378,72.23803645671451,0.9750667304188884,259.7670075331268,817.6066960148197
"(116, 1104.9230477642357)",31.209666595092397,72.67339098187439,0.9809431320245025,263.14724918504356,820.7194259348647
"(117, 1104.9230477642357)",30.89024617479928,73.11012342861825,0.9868381327733989,266.5624712046423,823.8177261093092
"(118, 1104.9230477642357)",30.569859484366017,73.54816357373663,0.9927507847876581,270.0127009546401,826.9005218432759
"(119, 1104.9230477642357)",30.248578005771876,73.98744269355922,0.9986801604510992,273.4979632875918,829.9667633397127
"(120, 1104.9230477642357)",29.92647114217543,74.42789358280132,1.0046253526178417,277.01828073419864,833.015425741527
"(1, 1106.88904674367)",46.95925337746885,46.60206404744511,0.6290331692781114,76.94321316185285,619.3267119505455
"(2, 1106.88904674367)",46.95924381257534,46.606091278946344,0.629087528364532,76.98812856267011,619.341966027078
"(3, 1106.88904674367)",46.9592230987217,46.612807985044796,0.6291782102097956,77.0629691537366,619.3675001772724
"(4, 1106.88904674367)",46.95918706698478,46.62222233071947,0.6293052484626965,77.1677071796658,619.4033794019967
"(5, 1106.88904674367)",46.95912432965021,46.634344389492675,0.6294689020342552,77.3023033671359,619.4499295603454
"(6, 1106.88904674367)",46.95902452038449,46.64918885603443,0.6296692909978617,77.4667068306143,619.5073344457713
"(7, 1106.88904674367)",46.95887328802614,46.66677403292645,0.6299066267579819,77.66085407211398,619.5758915575493
"(8, 1106.88904674367)",46.95865176206458,46.6871222405666,0.6301812860306275,77.88466949738913,619.6560934727521
"(9, 1106.88904674367)",46.95833823807786,46.710261501998446,0.6304936295302511,78.1380621276731,619.7484304410231
"(10, 1106.88904674367)",46.95790588958681,46.73622602874375,0.6308440878855054,78.42092633483557,619.8534847486313
"(11, 1106.88904674367)",46.95732314676845,46.76505651683305,0.6312332484789221,78.73313978598517,619.9720288957591
"(12, 1106.88904674367)",46.95655074751602,46.796800506702446,0.6316617932191584,79.07456184422423,620.1049583165271
"(13, 1106.88904674367)",46.95555031700395,46.831512410587955,0.6321302697025506,79.44503360218471,620.2530380466904
"(14, 1106.88904674367)",46.95427127870568,46.869250955538384,0.632639669141958,79.84437795310066,620.4175423556721
"(15, 1106.88904674367)",46.952658089506514,46.91007986002087,0.6331908202252866,80.27239875666424,620.5995846493457
"(16, 1106.88904674367)",46.950655520751056,46.95406678164196,0.6337844672504693,80.72889105020118,620.8001937456155
"(17, 1106.88904674367)",46.948193721154894,47.00128059558597,0.6344217595911692,81.21362587831081,621.0208708290002
"(18, 1106.88904674367)",46.94519995700494,47.05179312499578,0.6351036112485183,81.72637383338851,621.2628570049463
"(19, 1106.88904674367)",46.9415946684701,47.10567668946614,0.6358309616567137,82.26688796309409,621.5274390752166
"(20, 1106.88904674367)",46.93728990467908,47.16300539998395,0.6366047506305704,82.83493889926285,621.8158866787011
"(21, 1106.88904674367)",46.932187579582,47.2238540825024,0.6374260857436177,83.43026789065014,622.1296845276516
"(22, 1106.88904674367)",46.92618267862931,47.288296957711395,0.6382959542003808,84.05263732276033,622.4701629624403
"(23, 1106.88904674367)",46.91916311471856,47.35641075251091,0.6392153365412884,84.70181025252143,622.8386442755994
"(24, 1106.88904674367)",46.9110089890729,47.42826991788282,0.6401852339116081,85.37755726029353,623.2364660434997
"(25, 1106.88904674367)",46.90159255102043,47.5039495004085,0.6412068046989268,86.07965873167568,623.6651300870739
"(26, 1106.88904674367)",46.890781959035614,47.5835245329359,0.6422809138120441,86.80790719534848,624.1258012357183
"(27, 1106.88904674367)",46.87844017363738,47.66706854057207,0.6434085971227476,87.56210740769669,624.6198213281833
"(28, 1106.88904674367)",46.864426880621416,47.754654321806356,0.644590806603653,88.34207876856806,625.1484246926827
"(29, 1106.88904674367)",46.84859960752149,47.846353156334736,0.6458285610070512,89.14765715231383,625.7129031006172
"(30, 1106.88904674367)",46.83081002227218,47.94223274467245,0.6471227823077542,89.97869130935807,626.3144283253835
"(31, 1106.88904674367)",46.8251122532678,48.005507934782344,0.6479768283042254,90.83546362505727,626.4029901685934
"(32, 1106.88904674367)",46.788771551072664,48.146803453195204,0.6498840291264664,91.71661557388911,627.6328979198407
"(33, 1106.88904674367)",46.764232188449476,48.255620702103975,0.6513528420387836,92.62328743803252,628.3520389800569
"(34, 1106.88904674367)",46.737154926574505,48.368872165920116,0.6528814832164958,93.5549823976287,629.1123801964717
"(35, 1106.88904674367)",46.70740189803086,48.48661445035035,0.6544707688538003,94.5116330996194,629.9148923585603
"(36, 1106.88904674367)",46.67483475470793,48.608900111864756,0.6561214311961052,95.49318548953815,630.7604400352112
"(37, 1106.88904674367)",46.63932283599115,48.73577997332365,0.6578340492222715,96.49960910719905,631.6496945519696
"(38, 1106.88904674367)",46.600735278358165,48.86730030952828,0.6596093435457133,97.53087604137417,632.5834814591583
"(39, 1106.88904674367)",46.558948248855984,49.003505583188314,0.6614477875753492,98.58698686388645,633.5623241961013
"(40, 1106.88904674367)",46.51384297456447,49.14443599697736,0.6633500166314558,99.66794413504958,634.5869234315402
"(41, 1106.88904674367)",46.465300284787276,49.29012865303657,0.6653165969704732,100.77377227542844,635.6578815279611
"(42, 1106.88904674367)",46.41321203807391,49.440618608016536,0.6673478884601018,101.9045050028395,636.7755631011635
"(43, 1106.88904674367)",46.35747027477921,49.59593595818871,0.6694443770604571,103.06018868384164,637.9404596885176
"(44, 1106.88904674367)",46.29797650966723,49.756110524817885,0.6716064080513532,104.24088398141531,639.1528928134871
"(45, 1106.88904674367)",46.23463311115776,49.921167014238975,0.6738343543474262,105.4466607723873,640.4132053743716
"(46, 1106.88904674367)",46.1673510433018,50.09112759581857,0.6761284578540913,106.67760080459618,641.7215833857865
"(47, 1106.88904674367)",46.09604221806922,50.26601331935887,0.6784890607140835,107.93379586410687,643.0783137757131
"(48, 1106.88904674367)",46.020627490410256,50.44583790173537,0.6809163208281883,109.2153480224606,644.4834692512596
"(49, 1106.88904674367)",45.9410288547447,50.63062329259059,0.683410528558729,110.5223664051323,645.9372620858269
"(50, 1106.88904674367)",45.856159294986846,50.82298950856631,0.686007104304965,111.85497841609093,647.4787713274171
"(51, 1106.88904674367)",45.76900151171937,51.01510189181459,0.688600233956577,113.21330092497516,648.9907556266885
"(52, 1106.88904674367)",45.676443094934434,51.21481382030557,0.6912959966941803,114.59747808330403,650.5904887152324
"(53, 1106.88904674367)",45.57944966526343,51.41951554684331,0.6940590066402543,116.00765183197262,652.238660411917
"(54, 1106.88904674367)",45.47808599031733,51.628882969849116,0.696885028020968,117.44397189988867,653.9304324561763
"(55, 1106.88904674367)",45.37193450343399,51.84389161234225,0.6997872057245762,118.90659526732459,655.6801978005681
"(56, 1106.88904674367)",45.26131376663649,52.063592605849585,0.7027527219884578,120.39568221610854,657.4736083222148
"(57, 1106.88904674367)",45.14609329564639,52.288220526321226,0.7057847479695917,121.91140890705374,659.3139979792289
"(58, 1106.88904674367)",45.026207466447374,52.51785484155748,0.7088843178817776,123.45394001454407,661.2023468571535
"(59, 1106.88904674367)",44.90163566595406,52.7524568578141,0.7120510231872296,125.02345775278727,663.1380205357801
"(60, 1106.88904674367)",44.77235420894367,52.992016628409154,0.7152845607552438,126.62014510959297,665.1205004952436
"(61, 1106.88904674367)",44.63834167996768,53.23651982193679,0.7185848837917812,128.244188349036,667.1495486756595
"(62, 1106.88904674367)",44.49958224900263,53.485950893632626,0.7219517017338832,129.89577322399964,669.2246577031887
"(63, 1106.88904674367)",44.3560640354167,53.74029238824718,0.7253847746115876,131.57509776990256,671.3453639222895
"(64, 1106.88904674367)",44.20777913021632,53.999523735775675,0.7288838785805728,133.28235347948933,673.5112280693899
"(65, 1106.88904674367)",44.05472483062438,54.263622986987635,0.7324486798230576,135.01769312117423,675.7217278768295
"(66, 1106.88904674367)",43.89690157944204,54.53256490425499,0.7360788502169864,136.78146236843008,677.9761544764265
"(67, 1106.88904674367)",43.73431717201155,54.80632329821841,0.7397739841623613,138.57371286852592,680.2740072667168
"(68, 1106.88904674367)",43.56697765268969,55.08486805868547,0.7435338230071509,140.39469632510645,682.6147482449554
"(69, 1106.88904674367)",43.39490058948412,55.368168563100284,0.7473578074123733,142.2446177852971,684.997553237824
"(70, 1106.88904674367)",43.21810439434739,55.65619117210723,0.7512454637913875,144.12368043735194,687.421694849203
"(71, 1106.88904674367)",43.0510301183651,55.90461344024431,0.7545987033464121,146.03272674414646,689.224312676973
"(72, 1106.88904674367)",42.850446259662604,56.24625270627008,0.7592101178155277,147.9700405227068,692.391323064272
"(73, 1106.88904674367)",42.65964394431201,56.54821227484598,0.7632859774918963,149.9377446569015,694.9351433619139
"(74, 1106.88904674367)",42.46423844789628,56.85473548887743,0.7674234237090545,151.93539838621822,697.5171835318606
"(75, 1106.88904674367)",42.264271942219615,57.16577585339721,0.7716218049515069,153.9632096008115,700.1365145285921
"(76, 1106.88904674367)",42.05978389475931,57.481284418398495,0.7758805743551647,156.02137018632664,702.7923391485928
"(77, 1106.88904674367)",41.850824868131134,57.80121153887831,0.7801989282551601,158.11007879873642,705.4835691680507
"(78, 1106.88904674367)",41.63744874713434,58.125504743546415,0.784576221120501,160.22953090430406,708.2092945895181
"(79, 1106.88904674367)",41.419707255659155,58.454108168075294,0.7890117153604742,162.37991964246277,710.9685058424803
"(80, 1106.88904674367)",41.197664123827984,58.786965268452306,0.793504589471727,164.5614327144713,713.7601059126157
"(81, 1106.88904674367)",40.97137810249883,59.12401552664639,0.7980540784027406,166.77425602374305,716.5830620693645
"(82, 1106.88904674367)",40.74092529747862,59.465199288087526,0.8026590682575686,169.01857752575756,719.4359533980248
"(83, 1106.88904674367)",40.506354941174685,59.810446665670575,0.8073195124915784,171.29457300113364,722.3185525982339
"(84, 1106.88904674367)",40.26776060906488,60.15969724917517,0.8120336859665482,173.60241624889161,725.2287763343696
"(85, 1106.88904674367)",40.025212381575344,60.512880394339525,0.8168009731541275,175.94228735252253,728.1657632013515
"(86, 1106.88904674367)",39.77879082369494,60.86992721079924,0.8216203724014165,178.31434729388957,731.1282434986935
"(87, 1106.88904674367)",39.52857829204165,61.23076431080421,0.8264909222136199,180.71875940862205,734.1149896227083
"(88, 1106.88904674367)",39.27465760199886,61.59531802383217,0.8314116775013245,183.1556892967988,737.1247898641977
"(89, 1106.88904674367)",39.0171182608139,61.96351366384108,0.836381552407661,185.62528502102376,740.1562942374829
"(90, 1106.88904674367)",38.75604956836584,62.33527300206726,0.8413995466624791,188.12769648546566,743.2082456503218
"(91, 1106.88904674367)",38.491542884552935,62.71051806960574,0.8464645855987536,190.66307217205517,746.2793060836248
"(92, 1106.88904674367)",38.223691758095825,63.08916869720976,0.8515755969036,193.23155091127109,749.3681497755264
"(93, 1106.88904674367)",37.9525897452794,63.47114337142168,0.8567315109125707,195.8332657876659,752.4734596416135
"(94, 1106.88904674367)",37.678335997669656,63.85636058160366,0.8619311371067532,198.4683462670925,755.5937884436889
"(95, 1106.88904674367)",37.401028688762146,64.24473721906539,0.8671733734783156,201.1369202143508,758.7277885165545
"(96, 1106.88904674367)",37.12076051883217,64.63618809707131,0.8724572182995127,203.8390997230465,761.8742389651351
"(97, 1106.88904674367)",36.83760768751114,65.03062421627479,0.8777821978439431,206.57500793130305,765.0324922887426
"(98, 1106.88904674367)",36.55175398806963,65.4279766381976,0.8831447626583087,209.3447472968325,768.1985171786874
"(99, 1106.88904674367)",36.263213749288276,65.82814342009735,0.8885461838457414,212.1484213497166,771.3736170750218
"(100, 1106.88904674367)",35.972116028746264,66.23104447223825,0.8939844877683135,214.98613233618445,774.5555051333122
"(101, 1106.88904674367)",35.678556211860844,66.63659296111906,0.8994585649586212,217.85793679040637,777.7428967620713
"(102, 1106.88904674367)",35.38263668162926,67.04470366069559,0.9049672853770179,220.76402565735194,780.9343501878221
"(103, 1106.88904674367)",35.0844569037815,67.45529115218754,0.9105094079589624,223.70437797665102,784.1285126501882
"(104, 1106.88904674367)",34.78411632495539,67.86827061579791,0.9160837355954444,226.67911095029982,787.323941880322
"(105, 1106.88904674367)",34.48170668523896,68.28355583920217,0.9216892786529078,229.68829454686232,790.5194724951157
"(106, 1106.88904674367)",34.177331973495185,68.70110129759196,0.9273252933392898,232.73199369906942,793.7142162665511
"(107, 1106.88904674367)",33.87107333913813,69.12071009054391,0.9329891386375334,235.80999132299587,796.9054669657013
"(108, 1106.88904674367)",33.56303534093056,69.54241175489317,0.9386812564474021,238.9232259143735,800.0927752308419
"(109, 1106.88904674367)",33.25330450877018,69.96608773682817,0.9444000784430385,242.07086336848897,803.2752392039731
"(110, 1106.88904674367)",32.9419756966848,70.39165691006423,0.9501443543363468,245.25324363274473,806.451135007494
"(111, 1106.88904674367)",32.62913042149625,70.81903901964907,0.9559131351915846,248.4704457832086,809.6193331987574
"(112, 1106.88904674367)",32.31485672417619,71.24815544527459,0.9617053496626115,251.72248408509893,812.7786336512369
"(113, 1106.88904674367)",31.99924289865298,71.67892937444992,0.9675199209880776,255.009407968181,815.9277950798231
"(114, 1106.88904674367)",31.682366200426756,72.11128455223553,0.9733558372227777,258.3312567878462,819.065658018061
"(115, 1106.88904674367)",31.364308939527124,72.54514597929682,0.9792120850160837,261.68806209724164,822.1910692460928
"(116, 1106.88904674367)",31.045148797789764,72.98044052461918,0.9850876770066992,265.0798559637081,825.3029037971735
"(117, 1106.88904674367)",30.7249617251334,73.41709635862104,0.9909816436354101,268.50666654359173,828.4000603204826
"(118, 1106.88904674367)",30.40382171991766,73.8550431144192,0.9968930339162967,271.96851933456156,831.4814606824531
"(119, 1106.88904674367)",30.081800082338273,74.2942120555536,1.002820923592852,275.46543736413815,834.5460588061605
"(120, 1106.88904674367)",29.758967037401273,74.73453579347196,1.0087643989355624,278.9974413784797,837.592822548256
"(1, 1108.9427134849057)",46.84273767485515,46.924426876814906,0.6333844304313686,78.23950656188056,624.1475423997728
"(2, 1108.9427134849057)",46.842736681235,46.928437918770605,0.633438588937324,78.28453337902283,624.1625742631829
"(3, 1108.9427134849057)",46.84273174101653,46.93512845292223,0.6335288786045677,78.35955975883613,624.1876739519626
"(4, 1108.9427134849057)",46.84271651276087,46.944505175674365,0.6336554430242108,78.46455823588235,624.223028165866
"(5, 1108.9427134849057)",46.84268636840461,46.95657990219952,0.6338182578820003,78.59948977330203,624.2686489786391
"(6, 1108.9427134849057)",46.84261654921045,46.97136411061649,0.6340179803303054,78.7643037883512,624.3253157173573
"(7, 1108.9427134849057)",46.84251046266846,46.98886852513475,0.6342542627336765,78.95893786738363,624.3927052878679
"(8, 1108.9427134849057)",46.84233012349317,47.00915478847772,0.6345280811487437,79.18331603480127,624.4719760566569
"(9, 1108.9427134849057)",46.84207648645994,47.03218754292703,0.6348390107463984,79.43734876332427,624.56274643986
"(10, 1108.9427134849057)",46.84170888583163,47.05804342110211,0.6351879959578616,79.72093124526036,624.6661685652899
"(11, 1108.9427134849057)",46.841200320059855,47.08675176370385,0.6355754626221725,80.0341425932123,624.7826355514438
"(12, 1108.9427134849057)",46.84051245577608,47.118358779910494,0.6360020779108464,80.3762422236252,624.9136278368672
"(13, 1108.9427134849057)",46.839603658116815,47.15291751638289,0.6364685983033213,80.74767286770282,625.0595415827165
"(14, 1108.9427134849057)",46.83842891100696,47.1904872680246,0.6369757069544912,81.14806208373138,625.2215068103483
"(15, 1108.9427134849057)",46.836932511286584,47.231130290211716,0.6375242850851291,81.5772140034685,625.4006966113592
"(16, 1108.9427134849057)",46.835055372908904,47.27491362039791,0.6381152785677529,82.03492072166763,625.5983678094326
"(17, 1108.9427134849057)",46.832731337545084,47.32190657158902,0.638749601205044,82.52096183324966,625.8157541644731
"(18, 1108.9427134849057)",46.8298868553027,47.37218134841805,0.6394282219214711,83.03510620755243,626.0541612888721
"(19, 1108.9427134849057)",46.826441007690505,47.42580831248869,0.6401520623403919,83.57711540179695,626.3148496529158
"(20, 1108.9427134849057)",46.82229979012434,47.482868697200935,0.6409223288543249,84.14674580507759,626.5994006877025
"(21, 1108.9427134849057)",46.817372229039066,47.54343259208739,0.6417397307289463,84.74375879704894,626.9088395485815
"(22, 1108.9427134849057)",46.811545725815144,47.607577252884646,0.642605574776382,85.367910542556,627.2448592504925
"(23, 1108.9427134849057)",46.80470625275379,47.675380254519595,0.6435207940630625,86.01896192092256,627.6087336313312
"(24, 1108.9427134849057)",46.79673296005555,47.746918984957155,0.6444864051395285,86.69670187551698,628.001801044044
"(25, 1108.9427134849057)",46.78749579905761,47.822270047596966,0.6455034838168885,87.40089671326692,628.4254881945933
"(26, 1108.9427134849057)",46.77686036731566,47.901509439576486,0.6465730743616268,88.13134590437718,628.881153644483
"(27, 1108.9427134849057)",46.76468610406246,47.98471342068979,0.6476961582334516,88.88785567901219,629.3700795461405
"(28, 1108.9427134849057)",46.75083306693104,48.07195633642629,0.6488737501369514,89.67025221891706,629.8935649670805
"(29, 1108.9427134849057)",46.73515272453247,48.16331033837796,0.6501068499385655,90.47836707456284,630.4528871514344
"(30, 1108.9427134849057)",46.717499010852755,48.25884660979249,0.6513963958108757,91.31205480637635,631.0492319184239
"(31, 1108.9427134849057)",46.69406326148875,48.36819856086589,0.6528724137630099,92.17121238582806,631.8268936919642
"(32, 1108.9427134849057)",46.67568170329559,48.4627380679103,0.6541485082858148,93.05564002676346,632.3575817738113
"(33, 1108.9427134849057)",46.65122583949094,48.5712221452364,0.6556128226024145,93.96531455375938,633.0717479384601
"(34, 1108.9427134849057)",46.6242131115432,48.68414833903768,0.6571370899417494,94.90015381757195,633.827233834006
"(35, 1108.9427134849057)",46.59450124798564,48.80157209493507,0.658722096474426,95.86006369588141,634.6250054009345
"(36, 1108.9427134849057)",46.56195541487076,48.92354871232637,0.6603684627202515,96.84500303618313,635.4657919126684
"(37, 1108.9427134849057)",46.52643766590865,49.050129016970665,0.6620770712648916,97.8549380647027,636.3506058799254
"(38, 1108.9427134849057)",46.4878213420266,49.18136119569629,0.6638484135381995,98.88984886736112,637.2800121843396
"(39, 1108.9427134849057)",46.44597911969246,49.317289120596776,0.66568326169337,99.94972989729024,638.2548726464381
"(40, 1108.9427134849057)",46.40079307173106,49.45795575645049,0.6675818894807266,101.0345809768684,639.2754910172689
"(41, 1108.9427134849057)",46.3521427121651,49.60339758667623,0.6695450882647288,102.14445370062934,640.3426932801498
"(42, 1108.9427134849057)",46.29991968559006,49.75365042515757,0.6715731954908837,103.27935357135674,641.4568481400329
"(43, 1108.9427134849057)",46.244017433383945,49.90874593662128,0.6736666400929814,104.43934018322096,642.6183716657492
"(44, 1108.9427134849057)",46.18433439301438,50.068713097367386,0.6758258557359963,105.62447225036249,643.8276860527716
"(45, 1108.9427134849057)",46.12077285264123,50.23357665710246,0.6780512597338139,106.83482062738223,645.0851832236918
"(46, 1108.9427134849057)",46.05324656064189,50.40336152256154,0.6803429596149962,108.07047104840532,646.3908966874002
"(47, 1108.9427134849057)",45.98166351283673,50.57808595851806,0.6827014065536658,109.3315100545336,647.7452402290504
"(48, 1108.9427134849057)",45.90594565275139,50.75776806940254,0.685126811519897,110.61804627605117,649.1483391720849
"(49, 1108.9427134849057)",45.82601622508668,50.942422580814906,0.6876192903424884,111.9301866009246,650.6002150760395
"(50, 1108.9427134849057)",45.74180702417616,51.132062225581954,0.6901789547751436,113.26805395643126,652.1008689420925
"(51, 1108.9427134849057)",45.65324771746956,51.326695196035594,0.6928061169844267,114.6317663963554,653.6505288912957
"(52, 1108.9427134849057)",45.56027922819565,51.526329773157414,0.6955007652579577,116.02148756464324,655.2490182913448
"(53, 1108.9427134849057)",45.46284347209085,51.730969498041446,0.698262965688176,117.43733466827892,656.8962932279845
"(54, 1108.9427134849057)",45.36088650215737,51.94061683420018,0.7010928027354442,118.87946633313699,658.5922887370441
"(55, 1108.9427134849057)",45.254364918040835,52.15527207948944,0.7039902092788881,120.3480408691622,660.3367720753746
"(56, 1108.9427134849057)",45.143232747778825,52.37493237694946,0.7069552296035458,121.84321922673733,662.1296314021632
"(57, 1108.9427134849057)",45.02796386564305,52.598230479856745,0.7099692527338807,123.36517133851918,663.9500582790412
"(58, 1108.9427134849057)",44.90699465189323,52.8292483802961,0.7130875262173721,124.91406848954666,665.8591477861848
"(59, 1108.9427134849057)",44.78182448850766,53.063887473557976,0.7162546931767064,126.49009061480211,667.7953323828732
"(60, 1108.9427134849057)",44.65191844496277,53.30349949277995,0.7194889526759306,128.09341821097067,669.7786132918887
"(61, 1108.9427134849057)",44.517258300053335,53.548070625611096,0.7227901421464854,129.7242395507274,671.8086219613368
"(62, 1108.9427134849057)",44.37782605186872,53.79758479366225,0.7261580995627714,131.38274186386386,673.8849914843182
"(63, 1108.9427134849057)",44.23361104680598,54.052023773470026,0.7295925031851337,133.06911742537454,676.0071727949922
"(64, 1108.9427134849057)",44.08460649056829,54.31136722568963,0.733093113013496,134.78356185447663,678.1747041278062
"(65, 1108.9427134849057)",43.930810387808556,54.575592328366625,0.7366596240232043,136.5262729327094,680.3870494463532
"(66, 1108.9427134849057)",43.77222458088154,54.84467414738432,0.7402916606267593,138.29744784186775,682.6435950638177
"(67, 1108.9427134849057)",43.608853622480666,55.118584813528905,0.7439889283577688,140.09728886884494,684.9438121469462
"(68, 1108.9427134849057)",43.440710147190224,55.39729538386534,0.7477509307038539,141.9259975276134,687.286948577982
"(69, 1108.9427134849057)",43.26780873168482,55.68077318341664,0.7515772963096529,143.78377437095511,689.6723919923204
"(70, 1108.9427134849057)",43.09016685901439,55.96898392777946,0.7554675979318007,145.6708228881984,692.0994651122164
"(71, 1108.9427134849057)",42.90836112631677,56.260176763217395,0.7593980865180775,147.58734711136591,694.5416275672361
"(72, 1108.9427134849057)",42.72076763320423,56.55945531889954,0.7634377593664093,149.53354555784176,697.0751948907806
"(73, 1108.9427134849057)",42.5290689489254,56.861634885973785,0.7675165859820373,151.50962256701575,699.6223029365757
"(74, 1108.9427134849057)",42.332753610946256,57.16838650893948,0.771657029191773,153.51577915463827,702.2076606769876
"(75, 1108.9427134849057)",42.13185892349928,57.47966288236979,0.775858663420339,155.5522142749317,704.8305972191913
"(76, 1108.9427134849057)",41.92643052614169,57.79541560668233,0.780120693531622,157.61912351237467,707.4900352183087
"(77, 1108.9427134849057)",41.716519647871046,58.11559372386596,0.7844424076303571,159.71670363918855,710.184988451052
"(78, 1108.9427134849057)",41.50217380714174,58.44014300376366,0.7888232297575808,161.84515055736176,712.9146223099372
"(79, 1108.9427134849057)",41.28345587863294,58.7690084695222,0.7932622437748666,164.00464035099122,715.6777447658342
"(80, 1108.9427134849057)",41.06042367099785,59.102131500226825,0.7977586971554611,166.19539431413796,718.4733000156222
"(81, 1108.9427134849057)",40.833140315015974,59.4394512551569,0.8023118335775757,168.4175643232643,721.3002974653025
"(82, 1108.9427134849057)",40.60167653312051,59.78090571434201,0.8069207176011444,170.6713402718253,724.157509871975
"(83, 1108.9427134849057)",40.366099668429946,60.126428958962194,0.8115846385190375,172.95691636157923,727.0439549003885
"(84, 1108.9427134849057)",40.126486457382185,60.475954537990916,0.8163025142604995,175.274448134281,729.9582770543083
"(85, 1108.9427134849057)",39.882912933105096,60.829413176601086,0.8210735319992238,177.6240921395854,732.8994184062694
"(86, 1108.9427134849057)",39.635462518067115,61.186734558764726,0.8258966042462841,180.00606966208008,735.8659517087634
"(87, 1108.9427134849057)",39.384216108576574,61.547844349104764,0.8307708831739273,182.42049213721455,738.856825333932
"(88, 1108.9427134849057)",39.129261213228446,61.91266860529271,0.8356952449206804,184.86752893317458,741.8706236155975
"(89, 1108.9427134849057)",38.87068528954691,62.28113137373727,0.8406687440967552,187.34733367854253,744.9061445420609
"(90, 1108.9427134849057)",38.608578684804804,62.65315358468689,0.8456902806774753,189.86004679608686,747.962027826204
"(91, 1108.9427134849057)",38.34303393276664,63.02865644343663,0.8507588255315855,192.40583790615554,751.0369626000725
"(92, 1108.9427134849057)",38.07414569649383,63.40755886375164,0.8558732260316765,194.984815562759,754.1295621118884
"(93, 1108.9427134849057)",37.80201207415983,63.78977952676868,0.8610324036184221,197.59712119648225,757.2384888705614
"(94, 1108.9427134849057)",37.52672538838367,64.17523451945858,0.8662352874849286,200.24287906040274,760.3624311595114
"(95, 1108.9427134849057)",37.248392160535175,64.56380023449289,0.8714801360466063,202.92222583388738,763.4993209818309
"(96, 1108.9427134849057)",36.96709909571669,64.9555128294776,0.876767460335956,205.6352625679322,766.6496239922922
"(97, 1108.9427134849057)",36.68295566779968,65.35016561738574,0.8820944848771379,208.38210743880404,769.8101441709193
"(98, 1108.9427134849057)",36.39606474333275,65.74763699258727,0.8874595283675802,211.16285883149743,772.9789186644815
"(99, 1108.9427134849057)",36.10651484464087,66.14807003335423,0.8928645767073292,213.97761882339617,776.1580476449811
"(100, 1108.9427134849057)",35.81441760502296,66.55114925209644,0.898305309017445,216.82651408329957,779.3426128364025
"(101, 1108.9427134849057)",35.51986961534424,66.95686431283397,0.9037816117716515,219.70959709259623,782.5324358632206
"(102, 1108.9427134849057)",35.222968868036155,67.36512847240003,0.9092923685166012,222.62696618873434,785.7261803051821
"(103, 1108.9427134849057)",34.92381414068474,67.77581959781054,0.914835864636818,225.57870149446939,788.9218646291935
"(104, 1108.9427134849057)",34.6225100057562,68.18896069126868,0.9204124358777777,228.56488436213087,792.1197798054236
"(105, 1108.9427134849057)",34.31914841425689,68.60435793200827,0.9260194567678071,231.58558285050736,795.3169462774027
"(106, 1108.9427134849057)",34.01382640538694,69.02196252046926,0.9316562665535405,234.6408627538675,798.5125655132322
"(107, 1108.9427134849057)",33.706640380710006,69.4417004571528,0.9373218711618481,237.73078579755938,801.7054734174095
"(108, 1108.9427134849057)",33.39767907542592,69.86345909638175,0.9430147588489234,240.8554123885342,804.8939331457049
"(109, 1108.9427134849057)",33.087041735793655,70.28718583147021,0.9487342038984482,244.01477601445035,808.0771064326366
"(110, 1108.9427134849057)",32.77481218918675,70.71278905119756,0.9544789874667797,247.20898198862386,811.2535363371121
"(111, 1108.9427134849057)",32.46108262873551,71.14018899999124,0.9602479841821007,250.43799468391558,814.422010513394
"(112, 1108.9427134849057)",32.14593769004277,71.56930637781679,0.9660402322304481,253.70195786583008,817.5813185993916
"(113, 1108.9427134849057)",31.829461587970826,72.00006478116637,0.9718545939161908,257.0008222999865,820.7302481902052
"(114, 1108.9427134849057)",31.511737866000715,72.43238640251641,0.9776900598379201,260.3346552295607,823.8676126743222
"(115, 1108.9427134849057)",31.192846706283838,72.86619737593242,0.983545626604437,263.7034866330939,826.9922693698423
