T_mu,sigma,ω₀,n_B,P,e
"(108, 1009.6238033338117)",32.842716455774315,54.072446214993775,0.9066919430484257,181.34574462205237,734.072023370623
"(109, 1009.6238033338117)",32.35930333841426,54.552792382952155,0.9147464343711171,184.5029567644197,739.0468173913905
"(110, 1009.6238033338117)",31.86985333899408,55.03604732071561,0.9228496992717687,187.70272790410073,744.0282953801268
"(111, 1009.6238033338117)",31.374529355745732,55.52206930165067,0.9309993623435942,190.9452429111571,749.0138741995358
"(112, 1009.6238033338117)",30.873510108943826,56.01071051329165,0.9391929448623106,194.2306734114376,754.0008796447313
"(113, 1009.6238033338117)",30.366991188620016,56.50181712266387,0.9474278674063872,197.55917750804525,758.9865493672337
"(114, 1009.6238033338117)",29.85518660954006,56.995229310739354,0.9557014501141028,200.93089952551057,763.968033390329
"(115, 1009.6238033338117)",29.338330450673862,57.490781339999124,0.9640109138819679,204.34596977764056,768.9423955511754
"(116, 1009.6238033338117)",28.816678669074868,57.988301647851245,0.9723533819357543,207.8045043601893,773.9066152942813
"(117, 1009.6238033338117)",28.29051107790535,58.48761297335675,0.9807258819435005,211.30660496980175,778.8575899859021
"(118, 1009.6238033338117)",27.760133473548425,58.988532525655195,0.9891253488590014,214.85235875104473,783.7921379378635
"(119, 1009.6238033338117)",27.225879898150453,59.4908722045758,0.9975486285786123,218.4418381738605,788.7070022221059
"(120, 1009.6238033338117)",26.688115017616617,59.994438879547914,1.0059924826924105,222.07510094437367,793.5988555567616
"(1, 1011.2835230774223)",51.42899879936066,28.123493481086324,0.47157746570917763,29.101098566201788,447.79742236009764
"(2, 1011.2835230774223)",51.427470021877156,28.12937373752384,0.47167603110125134,29.144156626449927,447.8540418567993
"(3, 1011.2835230774223)",51.42492072514638,28.13918690293329,0.471840241017001,29.21589104646865,447.94837021890413
"(4, 1011.2835230774223)",51.42131282315626,28.15294246186917,0.47207123292720493,29.31625771132809,448.0816018667981
"(5, 1011.2835230774223)",51.41664829064122,28.17067650004385,0.47236859906764206,29.445193771720646,448.2533872845508
"(6, 1011.2835230774223)",51.41089702091536,28.192410772794748,0.4727330342018887,29.602617404444143,448.4645108983214
"(7, 1011.2835230774223)",51.40401661197137,28.21819922980016,0.47316545610944016,29.788424064463623,448.7160053884264
"(8, 1011.2835230774223)",51.39596151217007,28.248096825485774,0.47366678318687794,30.00248607324164,449.00892719273384
"(9, 1011.2835230774223)",51.38667492456026,28.28217854867509,0.47423822412407085,30.24464779686327,449.3446542733073
"(10, 1011.2835230774223)",51.37608548104871,28.320531719043977,0.47488135487201855,30.51472419341664,449.7249654053379
"(11, 1011.2835230774223)",51.364114612615985,28.363254001699655,0.4755976990368713,30.812501063771606,450.15161558575124
"(12, 1011.2835230774223)",51.350680622311636,28.41044809190312,0.476389112070899,31.137735473213635,450.6267241375701
"(13, 1011.2835230774223)",51.335700050193125,28.462216145523175,0.4772571635269314,31.490157572196306,451.15214817325636
"(14, 1011.2835230774223)",51.31909303695371,28.518652463889634,0.4782034850391588,31.86948038769197,451.72982471061
"(15, 1011.2835230774223)",51.300786581757286,28.579839907769276,0.47922948975744767,32.275396244596735,452.36149051991043
"(16, 1011.2835230774223)",51.28071666793063,28.645849058749576,0.4803363368898237,32.707589253351465,453.04863377869304
"(17, 1011.2835230774223)",51.25882894186329,28.716733276534466,0.4815249241908623,33.165736882938226,453.7924849023857
"(18, 1011.2835230774223)",51.23507559677336,28.792530655662397,0.48279591111495557,33.649515478352534,454.59403444135376
"(19, 1011.2835230774223)",51.209422515905764,28.8732653278993,0.4841497003530991,34.158603593173794,455.4540110767866
"(20, 1011.2835230774223)",51.18184219073556,28.958944987268794,0.48558636076175443,34.692685630043336,456.37280003944784
"(21, 1011.2835230774223)",51.15230944607157,29.049566016838394,0.48710590305588514,35.251456711390425,457.3507170427744
"(22, 1011.2835230774223)",51.12080652694753,29.145113433072073,0.4887080140302459,35.83462194334835,458.38774024132897
"(23, 1011.2835230774223)",51.08731609142402,29.24556338157839,0.49039240556107494,36.44190039934161,459.4838591868743
"(24, 1011.2835230774223)",51.05182081871779,29.35088530869356,0.4921584594100282,37.07302736020785,460.63871338432205
"(25, 1011.2835230774223)",51.01430025172813,29.461043981252956,0.49400566008129154,37.72775443700744,461.8520299101886
"(26, 1011.2835230774223)",50.97232462764604,29.581790951859247,0.49574952359036195,38.40585580238866,462.93746897802623
"(27, 1011.2835230774223)",50.93309497135333,29.695712877663755,0.4979405507207483,39.10710781846922,464.451966597521
"(28, 1011.2835230774223)",50.88934567153491,29.820140487050697,0.5000269681350183,39.831326561159955,465.8377074081434
"(29, 1011.2835230774223)",50.84344846616821,29.949241354222,0.5021917207560846,40.57835000978702,467.27986261673925
"(30, 1011.2835230774223)",50.79535516345756,30.08297644809343,0.5044342197454277,41.34801273799979,468.778002166967
"(31, 1011.2835230774223)",50.745012322017246,30.221307070995017,0.5067537062088413,42.14018658729201,470.33148676012604
"(32, 1011.2835230774223)",50.69235622207845,30.364197854235098,0.5091497654910065,42.95476239889558,471.94000622089277
"(33, 1011.2835230774223)",50.63731872356977,30.51161561893453,0.5116216816769805,43.79164847332333,473.60292825576903
"(34, 1011.2835230774223)",50.579822836909194,30.663530812800335,0.5141690184149315,44.65077448658197,475.3198819133299
"(35, 1011.2835230774223)",50.51978644505788,30.81991620069827,0.5167913026531463,45.532088662088704,477.09044058075557
"(36, 1011.2835230774223)",50.457122414838516,30.98074997228009,0.5194881732710991,46.43556446683234,478.9142655958191
"(37, 1011.2835230774223)",50.3917364546367,31.146011808158804,0.5222593000827586,47.36118420434217,480.79104074329854
"(38, 1011.2835230774223)",50.32352879881993,31.315681157893273,0.5251044077412054,48.30895749432192,482.72047794968745
"(39, 1011.2835230774223)",50.25218313382019,31.490170709448456,0.5280301921013322,49.27890784411697,484.7093251153663
"(40, 1011.2835230774223)",50.17824456069204,31.668200036580174,0.5310153747526788,50.27107637476848,486.7360226133982
"(41, 1011.2835230774223)",50.100949647551694,31.851027425622167,0.5340810663960568,51.285527301166226,488.82185513278483
"(42, 1011.2835230774223)",50.02040645528685,32.03822247900937,0.5372200009453542,52.322333312838346,490.95940191083554
"(43, 1011.2835230774223)",49.93650201046124,32.22978417438717,0.5404320966904197,53.38158898368357,493.1484857415221
"(44, 1011.2835230774223)",49.849121098199,32.42570956365604,0.543717392481919,54.46339984926522,495.38904037831935
"(45, 1011.2835230774223)",49.75814693789679,32.625998705068824,0.5470758591470186,55.56789034697647,497.6809118818282
"(46, 1011.2835230774223)",49.663464954273486,32.83065387107693,0.5505075371507248,56.69519831178754,500.02400333867234
"(47, 1011.2835230774223)",49.564957681332025,33.039679362020046,0.5540124960263941,57.845474287190996,502.41823452329726
"(48, 1011.2835230774223)",49.46250893639215,33.25307971351301,0.5575908122835919,59.01888568160999,504.8635154001425
"(49, 1011.2835230774223)",49.35600237660351,33.47086270727929,0.5612425878470554,60.215605830071546,507.3597757089882
"(50, 1011.2835230774223)",49.24532173746333,33.69303447017601,0.5649679968157347,61.43583296182357,509.90699328398654
"(51, 1011.2835230774223)",49.130351989891764,33.919606235018776,0.5687671969742083,62.679764945826115,512.5051298211214
"(52, 1011.2835230774223)",49.01097992907385,34.150586725025754,0.5726402974980082,63.94761448129439,515.1540830285945
"(53, 1011.2835230774223)",48.88709161921839,34.3859877720551,0.576587514710023,65.23960959060521,517.8538436478019
"(54, 1011.2835230774223)",48.75857493038956,34.62582129221854,0.5806090432077403,66.55598271505977,520.6043760306752
"(55, 1011.2835230774223)",48.62531886449005,34.8700989495265,0.5847051802502036,67.89698426120125,523.4057303838439
"(56, 1011.2835230774223)",48.48721484041689,35.11883597581505,0.5888759975092289,69.26286768907961,526.2577257277848
"(57, 1011.2835230774223)",48.344155185565434,35.372044499561284,0.5931218171288959,70.65389780559971,529.1604230345927
"(58, 1011.2835230774223)",48.196033228218035,35.62974030500926,0.5974428922084535,72.07035213547648,532.1138007346531
"(59, 1011.2835230774223)",48.042742858495544,35.89193582144781,0.6018394843495549,73.51251074170287,535.1178433184142
"(60, 1011.2835230774223)",47.88418266886325,36.158648624660906,0.6063116503683517,74.98066482878454,538.1723170386083
"(61, 1011.2835230774223)",47.72452482804427,36.420772580633184,0.6107069940857305,76.47513354976853,541.1227869972715
"(62, 1011.2835230774223)",47.55084787164,36.70568264033064,0.6154843879909968,77.9961664682514,544.4330538184349
"(63, 1011.2835230774223)",47.37587589407293,36.986034787871034,0.6201853643521479,79.54413425835882,547.6391059647361
"(64, 1011.2835230774223)",47.195237134596724,37.27096410972276,0.624963083182043,81.1193387620578,550.8955297916067
"(65, 1011.2835230774223)",47.00883883099938,37.560485061417644,0.6298177839721748,82.7221063386265,554.2022411335693
"(66, 1011.2835230774223)",46.81659020573455,37.854613960057115,0.6347497883644662,84.35277420561121,557.5592280442544
"(67, 1011.2835230774223)",46.61839863854618,38.15336374822617,0.6397592523252961,86.01167001040359,560.9663206024994
"(68, 1011.2835230774223)",46.41417636521534,38.456748901474505,0.6448464407232131,87.69916058978133,564.4234198287257
"(69, 1011.2835230774223)",46.20383931041241,38.76478491151512,0.6500116109884231,89.4155767374227,567.9304552641806
"(70, 1011.2835230774223)",45.987301805082524,39.077481125773694,0.6552549418528765,91.16127700212925,571.4872491087391
"(71, 1011.2835230774223)",45.764485618643555,39.39485388280334,0.660576577928292,92.93662449791258,575.093584491838
"(72, 1011.2835230774223)",45.53530518395889,39.716907566968864,0.6659769048321444,94.74197746680532,578.7494931400429
"(73, 1011.2835230774223)",45.29968912411101,40.04365824784762,0.671455891121558,96.57770102482903,582.4545781396702
"(74, 1011.2835230774223)",45.05756027157461,40.37511177340852,0.6770137775613462,98.44418063629206,586.2086975079004
"(75, 1011.2835230774223)",44.80885138924247,40.711277898642265,0.6826505933920446,100.34177262518615,590.0115244912137
"(76, 1011.2835230774223)",44.55349339963897,41.05216250275378,0.6883665819496322,102.27085800076158,593.8629241620256
"(77, 1011.2835230774223)",44.2914146804355,41.39776793250109,0.6941617621128123,104.23181815364691,597.7625342214294
"(78, 1011.2835230774223)",44.02255926842347,41.74809863026188,0.7000360695187875,106.22502551894611,601.7099171452846
"(79, 1011.2835230774223)",43.746862788132674,42.10315478227473,0.7059897221026061,108.25086681645666,605.7049066079171
"(80, 1011.2835230774223)",43.464273572427736,42.46293599012947,0.7120225633917111,110.30973045916468,609.7469559582221
"(81, 1011.2835230774223)",43.17473627507539,42.82743878757376,0.7181345818133908,112.4019873546051,613.8356825853721
"(82, 1011.2835230774223)",42.878201588069984,43.19665620995112,0.7243256542198113,114.52802471093263,617.9705747438369
"(83, 1011.2835230774223)",42.57462559454653,43.570581924591764,0.7305956772675113,116.68822551732148,622.1511449349027
"(84, 1011.2835230774223)",42.26396510531369,43.949202291277345,0.7369444188244487,118.88296056398399,626.376787617048
"(85, 1011.2835230774223)",41.946180943894404,44.332519536681026,0.7433719287929045,121.11265511397788,630.6471279925693
"(86, 1011.2835230774223)",41.62125192500208,44.72047140254789,0.7498771301860754,123.37763910388644,634.9607469858747
"(87, 1011.2835230774223)",41.28913287805544,45.11308153309776,0.7564605397120759,125.67830512710471,639.3177745419717
"(88, 1011.2835230774223)",40.95035515274245,45.50730681098885,0.7630708681423248,128.0150353300167,643.6659605627007
"(89, 1011.2835230774223)",40.60326298449856,45.91213517913444,0.7698590737943125,130.38818673019216,648.1576096896414
"(90, 1011.2835230774223)",40.249476798279595,46.31851977003875,0.7766733713017223,132.7981386731282,652.6388445372966
"(91, 1011.2835230774223)",39.88841769969528,46.72965262458273,0.7835672785301805,135.2452557840834,657.1634222161055
"(92, 1011.2835230774223)",39.52015723541749,47.144822672910294,0.79052888326743,137.7298919871494,661.7189421779975
"(93, 1011.2835230774223)",39.14462360682497,47.564658405744616,0.7975687286420156,140.25240131565437,666.3157124818237
"(94, 1011.2835230774223)",38.76185022984243,47.98888594600802,0.804682231082761,142.81312913000585,670.9487524771691
"(95, 1011.2835230774223)",38.37185082872429,48.4174533903837,0.8118684768029096,145.41243648910958,675.6167770076374
"(96, 1011.2835230774223)",37.97464793705537,48.8503021359484,0.8191265311065418,148.0506393705412,680.3185248530701
"(97, 1011.2835230774223)",37.57026702647024,49.28736707430081,0.826455282737166,150.7280730501942,685.0525369421941
"(98, 1011.2835230774223)",37.1587445158116,49.72858084617077,0.833853588094477,153.44504995288,689.8173443460523
"(99, 1011.2835230774223)",36.74012281474535,50.1738708309415,0.84132025553348,156.20190409440843,694.6114079578864
"(100, 1011.2835230774223)",36.314448326056066,50.62315532157071,0.848853900657511,158.99886823110936,699.4330950038305
"(101, 1011.2835230774223)",35.881781583819105,51.07635158861467,0.8564531345279357,161.8364019670583,704.280541269054
"(102, 1011.2835230774223)",35.442187681422986,51.53336939080272,0.8641164564367939,164.71463736487493,709.1520970497038
"(103, 1011.2835230774223)",34.995740312321686,51.99410946884745,0.8718421947543259,167.6338938676778,714.045752411029
"(104, 1011.2835230774223)",34.54252427503864,52.45847277346745,0.8796286830787243,170.59444220920756,718.9595514145981
"(105, 1011.2835230774223)",34.08263324243036,52.92635030786441,0.8874740973162667,173.5965357503457,723.8913960236036
"(106, 1011.2835230774223)",33.6161710099858,53.39762814571493,0.89537652968556,176.64041752775924,728.8391138934901
"(107, 1011.2835230774223)",33.14325307972212,53.87218626627388,0.9033339659850391,179.72631887130524,733.8004367655453
"(108, 1011.2835230774223)",32.664007052605655,54.349898504817496,0.9113442901412355,182.85445902315908,738.7730054473622
"(109, 1011.2835230774223)",32.17857288939891,54.83063267562017,0.9194052862289414,186.0250447758124,743.7543722177973
"(110, 1011.2835230774223)",31.68710433007422,55.31425045801768,0.9275146361194541,189.23827012982633,748.7419987909286
"(111, 1011.2835230774223)",31.189770651991058,55.80060731349421,0.9356699143360289,192.49431597223008,753.7332514350591
"(112, 1011.2835230774223)",30.686756855676663,56.28955264609296,0.9438685963846236,195.7933497763863,758.7254096975973
"(113, 1011.2835230774223)",30.178265703579637,56.78092974262861,0.9521080544745684,199.13552532418936,763.7156623552424
"(114, 1011.2835230774223)",29.664519137555402,57.274575842688286,0.9603855594485802,202.52098245152996,768.7011096203114
"(115, 1011.2835230774223)",29.1457600275788,57.770322209935415,0.9686982818565312,205.94984681808285,773.6787644568357
"(116, 1011.2835230774223)",28.6222540094677,58.2679942432842,0.9770432940964799,209.42222970273636,778.6455549503219
"(117, 1011.2835230774223)",28.09429161549635,58.76741160815982,0.9854175721824858,212.93822782626393,783.5983262728404
"(118, 1011.2835230774223)",27.56219040459185,59.268388432211985,0.9938179993939917,216.49792320329462,788.533844521617
"(119, 1011.2835230774223)",27.02629729470444,59.770733547092014,1.0022413703015083,220.1013830261993,793.4488009062533
"(120, 1011.2835230774223)",26.486991037182474,60.2742507930058,1.0106843955834917,223.74865958413088,798.3398167009176
"(1, 1013.0521742541378)",51.26678271788285,28.438899998982272,0.47686618954210513,29.939833114804582,453.1504970291108
"(2, 1013.0521742541378)",51.26529956923867,28.444737010943975,0.47696403348259375,29.98306493726264,453.20638622330233
"(3, 1013.0521742541378)",51.262817783388364,28.45447518502692,0.4771273935185703,30.05508924079724,453.2998541594
"(4, 1013.0521742541378)",51.259326689762425,28.468132874046457,0.4773563107054185,30.155862345554784,453.4309861085032
"(5, 1013.0521742541378)",51.254802103249084,28.48573224901801,0.4776514726610373,30.28532211707539,453.6005407978793
"(6, 1013.0521742541378)",51.24921954248971,28.5073073638902,0.4780132563802906,30.4433882475344,453.80898045081955
"(7, 1013.0521742541378)",51.24255458711049,28.53290478717436,0.4784420815854811,30.629956163084525,454.0568348417627
"(8, 1013.0521742541378)",51.23473146968497,28.562571275287233,0.4789399273935893,30.844902086801916,454.34623269639263
"(9, 1013.0521742541378)",51.22572172359797,28.59638858491943,0.4795070036752213,31.088070555361806,454.67754208790797
"(10, 1013.0521742541378)",51.21545204012515,28.634439998349258,0.48014498138462813,31.359279435250592,455.0526379136594
"(11, 1013.0521742541378)",51.203839802177434,28.67681908255353,0.4808556458501289,31.6583188900687,455.47353864078207
"(12, 1013.0521742541378)",51.19080967662551,28.72362846861833,0.4816405479468637,31.98494713621293,455.9420571703116
"(13, 1013.0521742541378)",51.179363220325875,28.7689532254921,0.4824005561231721,32.338906954969524,456.3580252870152
"(14, 1013.0521742541378)",51.16016687205219,28.83093084539814,0.48343979860914543,32.71988753682739,457.02985156514984
"(15, 1013.0521742541378)",51.14240321446807,28.891600748744377,0.4844571187511186,33.127608090278855,457.6527293934368
"(16, 1013.0521742541378)",51.12292406838334,28.95704808179914,0.48555455265371866,33.56175239315504,458.33034289168984
"(17, 1013.0521742541378)",51.10167338317446,29.027328656135268,0.4867329839474356,34.02199358379484,459.0639140853591
"(18, 1013.0521742541378)",51.07860273788229,29.10248130782697,0.4879931910104235,34.50801013501079,459.85455303931354
"(19, 1013.0521742541378)",51.05367713091382,29.182532595409455,0.4893354469844011,35.0194825319736,460.70285597519427
"(20, 1013.0521742541378)",51.02686375290925,29.26749199940348,0.49076013655250533,35.556095141968335,461.6095282298047
"(21, 1013.0521742541378)",50.998138448981486,29.35736016410705,0.49226705051632025,36.11754246103274,462.57466337819693
"(22, 1013.0521742541378)",50.96747938244516,29.452124249500773,0.49385602844488596,36.70352466567941,463.59839871892564
"(23, 1013.0521742541378)",50.9348647426989,29.551764420522595,0.4955268052345525,37.31377484832986,464.6807325957402
"(24, 1013.0521742541378)",50.900274311372165,29.656252985605583,0.49727888558841654,37.94801263488248,465.82144362113746
"(25, 1013.0521742541378)",50.863684083452114,29.765558741246085,0.4991117329527672,38.60599467553252,467.0202315880189
"(26, 1013.0521742541378)",50.82506844751227,29.8796438065121,0.5010247185451031,39.287488784437784,468.27669169274634
"(27, 1013.0521742541378)",50.78439432914926,29.998473178684282,0.5030172275845531,39.99228193764191,469.5904141541781
"(28, 1013.0521742541378)",50.7416234023532,30.122007406357096,0.5050887349299855,40.72018210672457,470.96105900536907
"(29, 1013.0521742541378)",50.69671181219629,30.250209669987207,0.5072383650130708,41.471012723383026,472.3879158182223
"(30, 1013.0521742541378)",50.649607112264526,30.38304205722094,0.5094657316838316,42.2446307525871,473.8707364376936
"(31, 1013.0521742541378)",50.600250086727044,30.520469945766017,0.5117701423081406,43.0408927366199,475.4089626469913
"(32, 1013.0521742541378)",50.548574895314594,30.662460533572013,0.5141511256349779,43.859693400639884,477.00222231908685
"(33, 1013.0521742541378)",50.4922469699074,30.81436234972319,0.5164425971049135,44.700941213129056,478.48235466145724
"(34, 1013.0521742541378)",50.43797295873454,30.960015177773997,0.5191404957591701,45.56455687544808,480.35185109675024
"(35, 1013.0521742541378)",50.37887770648727,31.11552652974542,0.5217481646228949,46.45049596816618,482.10761661616334
"(36, 1013.0521742541378)",50.31713673435573,31.275499769837396,0.5244305508143192,47.35872866752816,483.91678108021296
"(37, 1013.0521742541378)",50.25212743411575,31.440927743145274,0.5272044801019209,48.28923762599455,485.79640721777866
"(38, 1013.0521742541378)",50.185320492755245,31.608761190245648,0.5300183646947534,49.24202971218566,487.69422703645677
"(39, 1013.0521742541378)",50.11502707537456,31.78201397124335,0.5329238432400711,50.21713019164658,489.66252791457885
"(40, 1013.0521742541378)",50.04168048358694,31.959675655522243,0.5359028910049927,51.21458119122843,491.6830077304576
"(41, 1013.0521742541378)",49.96516190302281,32.141734639179,0.5389556812655371,52.23444189777142,493.7557828349009
"(42, 1013.0521742541378)",49.885357854793014,32.328185351320634,0.5420821456404583,53.27678884809993,495.8807074173145
"(43, 1013.0521742541378)",49.80215667684322,32.51902819982546,0.5452821708834709,54.34171368825891,498.0575751072575
"(44, 1013.0521742541378)",49.71543928725063,32.71425882972167,0.5485558214033458,55.429324721391815,500.28634285103203
"(45, 1013.0521742541378)",49.62508610434118,32.91387929453109,0.5519031185078821,56.53974614195094,502.56690804009804
"(46, 1013.0521742541378)",49.530983885512946,33.117893969983975,0.5553240148777732,57.67311344946398,504.89908723800124
"(47, 1013.0521742541378)",49.43301281158517,33.326305631410136,0.5588186812533809,58.82958007350468,507.28289998406274
"(48, 1013.0521742541378)",49.33105500228696,33.53912049517691,0.5623872005124059,60.00931005029795,509.71826620149255
"(49, 1013.0521742541378)",49.22499495173994,33.756346370944875,0.5660296572922116,61.21248479120066,512.2050902209987
"(50, 1013.0521742541378)",49.114714404034714,33.977991962433826,0.5697461796369102,62.43928997231,514.7433160818505
"(51, 1013.0521742541378)",49.000098222286006,34.204065534964506,0.5735370302641121,63.68993306199936,517.3330024623206
"(52, 1013.0521742541378)",48.88103080236663,34.43457749436926,0.577402246445732,64.9646267535539,519.9739744275183
"(53, 1013.0521742541378)",48.75739869942752,34.66953968590123,0.5813421497796113,66.2635950428537,522.6663337769561
"(54, 1013.0521742541378)",48.629090905091665,34.9089653968674,0.5853568634920029,67.58706857845573,525.4099746967003
"(55, 1013.0521742541378)",48.49599463538789,35.15286509699074,0.5894466439440311,68.93531700001539,528.2048872542899
"(56, 1013.0521742541378)",48.35800142192972,35.401253650742845,0.5936116324078243,70.30857163740444,531.0509832358899
"(57, 1013.0521742541378)",48.21500255991291,35.654144640923924,0.5978521084807572,71.7070992274238,533.9482791514279
"(58, 1013.0521742541378)",48.066895241026806,35.91155562406848,0.6021681840027723,73.13119939943205,536.8965886712421
"(59, 1013.0521742541378)",47.91356232454211,36.173490592254,0.6065605407888917,74.5811275547179,539.8963471082344
"(60, 1013.0521742541378)",47.75491365216494,36.43997677331589,0.6110289508359987,76.0571903309814,542.9470168456518
"(61, 1013.0521742541378)",47.58883193107208,36.71401572981875,0.6155004693074179,77.55968067830203,545.9744080080199
"(62, 1013.0521742541378)",47.421248053776935,36.98664458731624,0.6201955202628457,79.08890925739496,549.2015110075571
"(63, 1013.0521742541378)",47.24603289177296,37.266857721237265,0.6248942176175355,80.64518774197097,552.4052580943116
"(64, 1013.0521742541378)",47.06510323126515,37.55167765159641,0.6296700846607727,82.22883529172131,555.6598130366615
"(65, 1013.0521742541378)",46.87836124399311,37.8411189036554,0.6345234471797669,83.84018852835825,558.9651692523352
"(66, 1013.0521742541378)",46.68571705191116,38.13519660878172,0.6394546146071486,85.47957892092347,562.3213087436902
"(67, 1013.0521742541378)",46.48708009232138,38.43392376621155,0.644463710791211,87.1473472851672,565.728016159759
"(68, 1013.0521742541378)",46.28236179137662,38.73731481941056,0.6495510000619863,88.84382751155913,569.1852253901856
"(69, 1013.0521742541378)",46.07147719239793,39.04538352683388,0.6547167256186271,90.56938014650143,572.6928222619985
"(70, 1013.0521742541378)",45.854339951325855,39.35814101605655,0.659961034962086,92.32435641029161,576.2506049810606
"(71, 1013.0521742541378)",45.63087014868846,39.675600323399294,0.6652841910648938,94.10911420162259,579.8584820535732
"(72, 1013.0521742541378)",45.40098821854272,39.99777041134157,0.6706864330991116,95.92402105157593,583.5163282422315
"(73, 1013.0521742541378)",45.16461894035298,40.32466190012696,0.6761677890809443,97.7694452201434,587.2238036689206
"(74, 1013.0521742541378)",44.92168659004698,40.65628374941742,0.6817284522518029,99.64574841580014,590.9807423887969
"(75, 1013.0521742541378)",44.67212051215543,40.99264294448844,0.6873685489093301,101.55331388238704,594.7868891041214
"(76, 1013.0521742541378)",44.41223546590267,41.33910111276559,0.6929585544263193,103.49251536042155,598.5106548691654
"(77, 1013.0521742541378)",44.15281692886803,41.679592007140656,0.6988873185880057,105.46372516609745,602.545592488126
"(78, 1013.0521742541378)",43.88295028208824,42.030189078258545,0.7047661911387314,107.46731630240551,606.4976059714936
"(79, 1013.0521742541378)",43.606193322536186,42.38553394079078,0.7107246786360245,109.50370312839259,610.4974778599054
"(80, 1013.0521742541378)",43.322490258650504,42.74562695608878,0.7167627521860921,111.57323942231915,614.5448251041811
"(81, 1013.0521742541378)",43.03179183469988,43.11046363287911,0.7228802451823074,113.67631217043319,618.6390919368675
"(82, 1013.0521742541378)",42.73404100292406,43.48003483594992,0.7290773749450442,115.81329582190897,622.7801240656673
"(83, 1013.0521742541378)",42.42920030865607,43.85433500420325,0.7353536753754732,117.98460393370405,626.9670357511906
"(84, 1013.0521742541378)",42.11722648609492,44.23334873621434,0.7417090147015515,120.190572005932,631.199358001369
"(85, 1013.0521742541378)",41.79808273485137,44.617065010196654,0.748143168579505,122.43163829522544,635.476425287622
"(86, 1013.0521742541378)",41.47173421714364,45.00546146001396,0.754655873557618,124.70813326625986,639.7976402549408
"(87, 1013.0521742541378)",41.138155260667745,45.39851828640081,0.7612466950880264,127.02044927239986,644.1621703303019
"(88, 1013.0521742541378)",40.7973243942527,45.79621244311976,0.7679152607980636,129.36896518531276,648.5692594090989
"(89, 1013.0521742541378)",40.449218903824445,46.19851129064121,0.7746610563050418,131.75404441433056,653.018022985499
"(90, 1013.0521742541378)",40.09382657602511,46.60538447162903,0.7814835363258321,134.17605386796455,657.5075417507322
"(91, 1013.0521742541378)",39.73114214239485,47.01679568376559,0.7883821162171036,136.63536630237317,662.036850674442
"(92, 1013.0521742541378)",39.36116113356278,47.4327020276093,0.7953560732427135,139.13232828838795,666.6048710163761
"(93, 1013.0521742541378)",38.983887551368895,47.8530578374425,0.8024046487559231,141.66729674144918,671.2104773123664
"(94, 1013.0521742541378)",38.599330810180305,48.27781577914573,0.809527019819204,144.24062044714915,675.852487098168
"(95, 1013.0521742541378)",38.20750683503223,48.7069172321727,0.8167222388383281,146.85264046898786,680.5295993478876
"(96, 1013.0521742541378)",37.808437920701316,49.1403038197029,0.8239893180523012,149.50368714930642,685.2404830657615
"(97, 1013.0521742541378)",37.40215327317788,49.5779105993454,0.8313271451699389,152.19409100479422,689.9836809260977
"(98, 1013.0521742541378)",36.98868936412895,50.01966819328572,0.8387345742020895,154.92416456598514,694.7577194515601
"(99, 1013.0521742541378)",36.56808969252292,50.465498541515466,0.8462103082167212,157.69423020371903,699.5609624114944
"(100, 1013.0521742541378)",36.140406189071584,50.915322653208996,0.853753000308211,160.5045803650768,704.3917528731499
"(101, 1013.0521742541378)",35.705697990337136,51.36905083791889,0.8613611532690145,163.35550848823698,709.2482806489897
"(102, 1013.0521742541378)",35.26403463180954,51.826594789620955,0.8690332843077726,166.2473045268875,714.1287536403158
"(103, 1013.0521742541378)",34.81549261639834,52.28785198700425,0.8767676963186314,169.18023318200397,719.0311878893771
"(104, 1013.0521742541378)",34.360159160386864,52.75271970541155,0.8845626423811843,172.1545605921237,723.9535475361203
"(105, 1013.0521742541378)",33.8981312407752,53.22108737065632,0.892416277500678,175.1705372129343,728.8937130489114
"(106, 1013.0521742541378)",33.4295175051394,53.692838389846436,0.9003266436591298,178.22840266346165,733.8494612343501
"(107, 1013.0521742541378)",32.954437343147895,54.16785016075732,0.908291686390164,181.32838467542464,738.8184830790884
"(108, 1013.0521742541378)",32.47302280721721,54.6459938707863,0.9163092457586044,184.47069871110878,743.7983749938145
"(109, 1013.0521742541378)",31.98541936870012,55.127134494130715,0.9243770572837409,187.65554760045418,748.7866401114811
"(110, 1013.0521742541378)",31.49178659565287,55.61113082858702,0.9324927545355924,190.88312119830474,753.7806912602073
"(111, 1013.0521742541378)",30.992300157041626,56.0978353798608,0.9406538629487586,194.15359606271616,758.7778450180775
"(112, 1013.0521742541378)",30.487152291853317,56.58709449710983,0.9488578065680953,197.4671351552029,763.7753288466181
"(113, 1013.0521742541378)",29.976553736896896,57.07874834479276,0.9571019052552329,200.82388756387778,768.7702785377136
"(114, 1013.0521742541378)",29.460735275309204,57.57263097275729,0.9653833763448469,204.22398825048734,773.7597401444604
"(115, 1013.0521742541378)",28.939949543820184,58.06857040053596,0.9736993360493077,207.66755782255814,778.7406716320033
"(116, 1013.0521742541378)",28.414473001607934,58.56638873538837,0.982046801444544,211.15470233211624,783.7099450906006
"(117, 1013.0521742541378)",27.8846080571118,59.06590233120475,0.9904226931425977,214.68551310280608,788.6643496159412
