T_mu,sigma,ω₀,n_B,P,e
"(12, 1044.1934683457976)",54.107492404535876,38.78576073562442,0.4754200244884564,42.61305550779983,453.8174287838454
"(13, 1044.1934683457976)",54.104823588349724,38.823349574968304,0.4758807235600083,42.9329517914603,453.9785914615725
"(14, 1044.1934683457976)",54.101564992762476,38.86441331581245,0.47638406577488396,43.2774829435544,454.15964696259425
"(15, 1044.1934683457976)",54.09763664109411,38.90904882778645,0.4769312219397581,43.64641041589391,454.36205638378146
"(16, 1044.1934683457976)",54.092960379464145,38.95734855596738,0.47752324405045,44.03948240680967,454.58717001396644
"(17, 1044.1934683457976)",54.087458659623564,39.009397928797725,0.4781612379000988,44.45643510970979,454.8364063217144
"(18, 1044.1934683457976)",54.081060686019285,39.06527302196313,0.47884614894369737,44.89699638308358,455.11102468646413
"(19, 1044.1934683457976)",54.073699953669845,39.12504022387021,0.47957873317282557,45.36088929290132,455.4120914437152
"(20, 1044.1934683457976)",54.0653137894831,39.188756094892106,0.480359743493588,45.847834734364874,455.74067187790246
"(21, 1044.1934683457976)",54.055843481685464,39.25646731660263,0.4811898276904952,46.35755472203133,456.09772038682354
"(22, 1044.1934683457976)",54.04524784779269,39.32820966189187,0.48206909290331057,46.88977256720512,456.48362553381526
"(23, 1044.1934683457976)",54.03346770305697,39.40401308766541,0.4829982671438084,47.44422219086,456.8994135830433
"(24, 1044.1934683457976)",54.02046309874956,39.48389838110777,0.4839774732019623,48.020638062349825,457.3454782816425
"(25, 1044.1934683457976)",54.0061917683589,39.56787767736954,0.48500686039867746,48.61876765140668,457.8222280797944
"(26, 1044.1934683457976)",53.99061038884071,39.65596810610106,0.4860866254262699,49.2383671081081,458.3301122122532
"(27, 1044.1934683457976)",53.97368217490988,39.74816706853992,0.4872167767295328,49.879204913146054,458.86937101632486
"(28, 1044.1934683457976)",53.95536754249297,39.84447880607691,0.4883973280823593,50.54106434821964,459.44023559291946
"(29, 1044.1934683457976)",53.93562755417863,39.94490257807698,0.48962825455084685,51.223736393134274,460.0428889264135
"(30, 1044.1934683457976)",53.914419461636456,40.049435658697604,0.4909095993010994,51.92703053057414,460.6775666078866
"(31, 1044.1934683457976)",53.89170451498771,40.158073938187535,0.49224123791954993,52.650768627748675,461.3443168582951
"(32, 1044.1934683457976)",53.86743977609371,40.27081285087519,0.4936231524656429,53.39478839913896,462.04328322974715
"(33, 1044.1934683457976)",53.84158489393924,40.38764685214901,0.495055262838684,54.158940712808146,462.77453121355774
"(34, 1044.1934683457976)",53.81409502287292,40.508570585339356,0.4965374854576863,54.94309346581879,463.53810563794366
"(35, 1044.1934683457976)",53.78492531476313,40.63357880178351,0.4980697718612083,55.74712716335535,464.3340753945999
"(36, 1044.1934683457976)",53.754038266893104,40.762649871587506,0.4996518861420962,56.570938638680815,465.1622973175542
"(37, 1044.1934683457976)",53.72136513517661,40.89582850497537,0.5012843503231404,57.414439199066976,466.02340519232285
"(38, 1044.1934683457976)",53.68688296670895,41.03306050521433,0.5029664852789275,58.27755370778995,466.9167650173089
"(39, 1044.1934683457976)",53.65053797237755,41.17435805010021,0.5046984319470441,59.16022146915707,467.8425846543124
"(40, 1044.1934683457976)",53.61228327189278,41.31971719698457,0.5064801817079839,60.06239491471096,468.8009026713586
"(41, 1044.1934683457976)",53.5720724829921,41.46913429907206,0.5083116747357884,60.98404374114454,469.7916869018793
"(42, 1044.1934683457976)",53.52983736776907,41.62265509262632,0.5101934798363896,61.92514401085903,470.8155552269123
"(43, 1044.1934683457976)",53.48560454623961,41.780126879312796,0.5121237062507589,62.885688257523626,471.8705407945607
"(44, 1044.1934683457976)",53.439258157976674,41.941695307150674,0.5141041457558989,63.86568262096028,472.9585084268453
"(45, 1044.1934683457976)",53.39078073502861,42.10730669044933,0.5161341256354643,64.86513662087717,474.078746158044
"(46, 1044.1934683457976)",53.34012847502941,42.276957164049605,0.5182136551917904,65.8840820441069,475.2312319147619
"(47, 1044.1934683457976)",53.287264513872096,42.450642303646134,0.520342625169413,66.9225558324378,476.4158146713689
"(48, 1044.1934683457976)",53.23215079850813,42.62835727857664,0.5225209738903017,67.98060384646115,477.6323841634769
"(49, 1044.1934683457976)",53.17475062773851,42.810097261505696,0.5247486667789524,69.05828395321898,478.8808464205285
"(50, 1044.1934683457976)",53.115029647131294,42.995856207081864,0.52702563910892,70.15566190832183,480.1610680999819
"(51, 1044.1934683457976)",53.05295644508613,43.18562795764909,0.5293517634323436,71.27281372469945,481.47284010868356
"(52, 1044.1934683457976)",52.988500912502055,43.37940563251956,0.5317270160451956,72.40982188379148,482.8160552136028
"(53, 1044.1934683457976)",52.92163536579692,43.57718135838374,0.5341512362100203,73.56677786945275,484.1904540898837
"(54, 1044.1934683457976)",52.85233442340401,43.77894666035346,0.5366244201047045,74.74378126671976,485.59593316146385
"(55, 1044.1934683457976)",52.78057552249703,43.984692070523145,0.539146376244398,75.94093713408367,487.0321874226226
"(56, 1044.1934683457976)",52.706340465688776,44.1944073759002,0.5417169680530448,77.1583577036898,488.49896202938857
"(57, 1044.1934683457976)",52.629608147261834,44.40808162476972,0.5443360953634738,78.39615974446004,489.9960356189345
"(58, 1044.1934683457976)",52.55036520422027,44.625702458979866,0.5470036067348137,79.65447252091623,491.52312079316954
"(59, 1044.1934683457976)",52.46859875564014,44.84725649655697,0.5497193262905208,80.93342087425741,493.07990906175667
"(60, 1044.1934683457976)",52.38429807033716,45.072731070814505,0.552483086767736,82.23314184170556,494.66608873268893
"(61, 1044.1934683457976)",52.29745538890305,45.30210917818666,0.5552947356709267,83.55377408038531,496.28136191400256
"(62, 1044.1934683457976)",52.20806688418536,45.53537561464695,0.5581540090302404,84.89546097018437,497.92530959021394
"(63, 1044.1934683457976)",52.10501015710328,45.79471159764603,0.5613328418252417,86.25845645057325,499.88163055132884
"(64, 1044.1934683457976)",52.02164259152592,46.01350224536607,0.564014689793233,87.64259315289212,501.29786198028296
"(65, 1044.1934683457976)",51.92460835895886,46.25832740599189,0.5670156566712584,89.04834471418565,503.0257004317456
"(66, 1044.1934683457976)",51.82503604126608,46.50695886041521,0.5700632874182778,90.47575464296622,504.7806066229327
"(67, 1044.1934683457976)",51.72292907892761,46.75938366279574,0.5731574110835392,91.92500430136086,506.5622206860581
"(68, 1044.1934683457976)",51.61829934293635,47.01557587352987,0.5762977088188069,93.39623372579044,508.3700696454561
"(69, 1044.1934683457976)",51.51115888470489,47.275511236151445,0.5794838862352757,94.8896119051832,510.2036771133309
"(70, 1044.1934683457976)",51.401523802522654,47.53916479318489,0.5827156284318794,96.40532058424265,512.0625325273426
"(71, 1044.1934683457976)",51.28941048004699,47.80650999167977,0.5859926493191974,97.94351066521577,513.9461862525396
"(72, 1044.1934683457976)",51.17483618601909,48.0775233207742,0.5893146127701994,99.50435582733277,515.8541136280423
"(73, 1044.1934683457976)",51.05782971880505,48.35216392497553,0.5926810505971851,101.08802670726934,517.7856551386365
"(74, 1044.1934683457976)",50.93841042344073,48.63041425400807,0.596091723646286,102.6946963778471,519.740387988593
"(75, 1044.1934683457976)",50.816604796930235,48.912239200995444,0.5995462009496183,104.32453370941343,521.7176932937151
"(76, 1044.1934683457976)",50.69244270945881,49.197606719247595,0.6030441340350798,105.97770990763227,523.7170359760457
"(77, 1044.1934683457976)",50.5659521142076,49.48648343520772,0.6065850679989795,107.65440036904086,525.7377656315849
"(78, 1044.1934683457976)",50.43716937906025,49.77883550666423,0.6101686128304824,109.35477341110179,527.7793066961037
"(79, 1044.1934683457976)",50.306126161008564,50.0746273983308,0.6137942745154151,111.07900172309544,529.8409706339484
"(80, 1044.1934683457976)",50.17285871751173,50.3738225976801,0.6174617261784072,112.82725109514467,531.9222503338694
"(81, 1044.1934683457976)",50.037407564312204,50.67638415127827,0.6211703871908877,114.59970496519352,534.0223560693615
"(82, 1044.1934683457976)",49.89980888686471,50.982273154200456,0.624919875588023,116.39651928698872,536.1407330414933
"(83, 1044.1934683457976)",49.76010764665163,51.29145085911435,0.6287096109851918,118.21786752588083,538.2766017510838
"(84, 1044.1934683457976)",49.61834335177041,51.603876486128904,0.6325392162065056,120.06391557588935,540.429402459514
"(85, 1044.1934683457976)",49.47474245754047,51.91914471582191,0.6364036377977216,121.93482843427552,542.5936933856102
"(86, 1044.1934683457976)",49.32880723060736,52.23830705366566,0.6403158107302828,123.83076842044005,544.782818822665
"(87, 1044.1934683457976)",49.181128597776734,52.56022733525334,0.6442617402496981,125.75190422655923,546.9819968472723
"(88, 1044.1934683457976)",49.03157122379018,52.8852261118445,0.64824546124299,127.69837934166566,549.1952971730733
"(89, 1044.1934683457976)",48.88018702778988,53.213259468098165,0.6522663687299114,129.67038827894726,551.4218935704579
"(90, 1044.1934683457976)",48.72145759773317,53.5555461887225,0.656461977569532,131.66808953444772,553.805219661023
"(91, 1044.1934683457976)",48.57213297749541,53.87824917016301,0.6604175113989448,133.69153710675783,555.9121146772065
"(92, 1044.1934683457976)",48.41556405196478,54.21511339613624,0.6645466833356015,135.74099091401598,558.1743152358822
"(93, 1044.1934683457976)",48.257371826960714,54.55482882543506,0.668710806649096,137.81658053055864,560.4468759846768
"(94, 1044.1934683457976)",48.09761021400799,54.897348549092555,0.6729092004688965,139.91843362533547,562.7289582940791
"(95, 1044.1934683457976)",47.936328137847084,55.24262425165083,0.6771414883515066,142.04670476986874,565.0200145127263
"(96, 1044.1934683457976)",47.77358284913273,55.59060838683622,0.6814069251211446,144.2015332477536,567.3191272493397
"(97, 1044.1934683457976)",47.609426142139704,55.94125269143889,0.6857049929026482,146.38306059376214,569.6256142072847
"(98, 1044.1934683457976)",47.44391341164872,56.294508712683076,0.6900350538222647,148.59142287274648,571.9386732581032
"(99, 1044.1934683457976)",47.277097457879535,56.65032775999505,0.6943965444633664,150.82675615365306,574.2575800168863
"(100, 1044.1934683457976)",47.109032627039504,57.00866095054655,0.6987888518887556,153.08919130060318,576.5815635944945
"(101, 1044.1934683457976)",46.9398462293442,57.36931016146924,0.7032095364010448,155.37885976496358,578.9079450234838
"(102, 1044.1934683457976)",46.76937334593201,57.73267443175243,0.7076635082204519,157.6958860414732,581.2417270289953
"(103, 1044.1934683457976)",46.59788590752775,58.098256816980026,0.7121446780242771,160.04039465290532,583.5764266572659
"(104, 1044.1934683457976)",46.425364233861686,58.46615810484644,0.7166542502492776,162.4125054841835,585.9131816883669
"(105, 1044.1934683457976)",46.25186065612418,58.83632933413083,0.7211916405882748,164.81234056971306,588.2512599581534
"(106, 1044.1934683457976)",46.07742654911887,59.208722177466875,0.7257563011373191,167.2400130779105,590.589976180484
"(107, 1044.1934683457976)",45.902113848507376,59.5832883216884,0.7303475749064623,169.69563769970807,592.928529639813
"(108, 1044.1934683457976)",45.72597373516644,59.959980168155234,0.7349649091605495,172.17932427767332,595.2662333311348
"(109, 1044.1934683457976)",45.54905579263205,60.33875001901922,0.7396077153717002,174.69118140515081,597.6023641241363
"(110, 1044.1934683457976)",45.37140912382985,60.71955075202165,0.7442754149742618,177.23131481047315,599.936212156009
"(111, 1044.1934683457976)",45.193081927899996,61.102335664723036,0.7489674357271436,179.79982779064682,602.2670765993375
"(112, 1044.1934683457976)",45.01412143439351,61.48705854073148,0.7536832114987015,182.39682127435805,604.5942653744705
"(113, 1044.1934683457976)",44.834573856331865,61.87367371307486,0.7584221816843814,185.02239389096985,606.9170944724309
"(114, 1044.1934683457976)",44.65448431272816,62.26213604328526,0.7631837944597184,187.6766420455953,609.2348912766043
"(115, 1044.1934683457976)",44.47389682072187,62.65240104364242,0.767967503019178,190.35965999975224,611.5469905547051
"(116, 1044.1934683457976)",44.2928541850788,63.04442483254741,0.7727727704329036,193.0715399575843,613.8527394439401
"(117, 1044.1934683457976)",44.11139803415,63.43816422209455,0.7775990660547307,195.81237215739117,616.1514936087509
"(118, 1044.1934683457976)",43.92956866819618,63.8335766973926,0.7824458703881448,198.58224496829243,618.4426222251508
"(119, 1044.1934683457976)",43.74740513898828,64.23062049853765,0.7873126705786612,201.38124499184556,620.725503172279
"(120, 1044.1934683457976)",43.56494510744442,64.62925457560976,0.7921989658619858,204.20945716843931,622.9995286149418
"(1, 1045.3589838486225)",54.03374607553973,38.76978822235959,0.4752242129331998,41.320505104491176,455.45939522761995
"(2, 1045.3589838486225)",54.03365502105777,38.77400966199754,0.4752759640613251,41.359519950099546,455.47447888872165
"(3, 1045.3589838486225)",54.03349766823763,38.78105448725123,0.4753622729908727,41.424522719859254,455.49969993385093
"(4, 1045.3589838486225)",54.03325705283144,38.790937820099956,0.4754834515867613,41.51548020121984,455.5354175863527
"(5, 1045.3589838486225)",54.0329220588592,38.80367937964499,0.47563961934122356,41.63234473134362,455.58180442134346
"(6, 1045.3589838486225)",54.03246716324761,38.81930701780845,0.4758311749610811,41.775056721950186,455.6393368188617
"(7, 1045.3589838486225)",54.0318637407089,38.83785621095007,0.4760585438705956,41.94353752838267,455.70853814463806
"(8, 1045.3589838486225)",54.031075998303585,38.859372176246936,0.47632228783445907,42.13769433202953,455.79008846305175
"(9, 1045.3589838486225)",54.03006128566514,38.88390791270986,0.47662303878836776,42.35741512080696,455.8847603858438
"(10, 1045.3589838486225)",54.02875672972695,38.91154285395697,0.4769618896116232,42.60256724269065,455.99382901623466
"(11, 1045.3589838486225)",54.027114101872904,38.9423457188381,0.47733933727878547,42.872996886309615,456.1179676824164
"(12, 1045.3589838486225)",54.02311318159725,38.98083991349996,0.4778111900262117,43.16853196456953,456.31568811273223
"(13, 1045.3589838486225)",54.02249251667986,39.0138339808709,0.4782156129152361,43.48895918846628,456.41802798915114
"(14, 1045.3589838486225)",54.01935975710428,39.0547126716455,0.47871671080822037,43.834075619426144,456.59673874240997
"(15, 1045.3589838486225)",54.01557362956644,39.09914333082106,0.47926131190911225,44.20363915397081,456.7964788612965
"(16, 1045.3589838486225)",54.011054515709425,39.147218163100106,0.479850568331322,44.597399795826455,457.0187027141883
"(17, 1045.3589838486225)",54.00572473677967,39.19902216837882,0.4804855781546025,45.015094231601594,457.26482150201156
"(18, 1045.3589838486225)",53.9995145341269,39.25463177884946,0.48116721866915074,45.45645177023595,457.5360229990154
"(19, 1045.3589838486225)",53.992357553496056,39.31411334470202,0.4818963193162182,45.921196554294774,457.8334501264984
"(20, 1045.3589838486225)",53.984190759868824,39.37752395663884,0.4826735792204737,46.409050118850914,458.15811218564113
"(21, 1045.3589838486225)",53.97700077476071,39.44034822807641,0.4834436549782761,46.919740244650896,458.4524276715039
"(22, 1045.3589838486225)",53.964610180391844,39.516310673224616,0.48437477257776423,47.452976681085424,458.8925433827139
"(23, 1045.3589838486225)",53.95309441055528,39.591754483497155,0.4852995281740121,48.00850577050654,459.3037158636947
"(24, 1045.3589838486225)",53.94036774361447,39.67126383447037,0.48627413283610244,48.5860599763419,459.74497339707625
"(25, 1045.3589838486225)",53.926386148632695,39.7548549333918,0.4872987478080185,49.1853865959497,460.2167372433467
"(26, 1045.3589838486225)",53.91110814748272,39.842538340077404,0.4883735289073302,49.80624165854138,460.71941425859126
"(27, 1045.3589838486225)",53.894492741026596,39.93432079887105,0.48949854815773564,50.44839470974242,461.2533101878041
"(28, 1045.3589838486225)",53.87649960034984,40.03020494202226,0.4906738848396825,51.111625944634,461.81872771243246
"(29, 1045.3589838486225)",53.85708808614586,40.13019167449143,0.491899489795172,51.795729606892074,462.4158212010448
"(30, 1045.3589838486225)",53.83621773396079,40.234279424161656,0.4931753340730353,52.50051314172655,463.0447529440666
"(31, 1045.3589838486225)",53.813845626934636,40.34246577367944,0.49450144538846913,53.22579944648711,463.70572901647813
"(32, 1045.3589838486225)",53.78992876822123,40.4547470617185,0.49587774133028006,53.97142801497073,464.3988237752009
"(33, 1045.3589838486225)",53.764424733774,40.571119574741445,0.49730418602392024,54.737245983928545,465.1241525817031
"(34, 1045.3589838486225)",53.73728752035288,40.69157907479195,0.4987807323514047,55.523123026912124,465.88179650722407
"(35, 1045.3589838486225)",53.708471570330396,40.816121709125525,0.5003073210045809,56.3289389293996,466.67181376797566
"(36, 1045.3589838486225)",53.67793137990082,40.944743091651254,0.5018838900000792,57.15459168014468,467.4942415803319
"(37, 1045.3589838486225)",53.64561904069371,41.077439698619536,0.5035104537468248,57.999991299528155,468.34918498641144
"(38, 1045.3589838486225)",53.611488925092004,41.21420810972376,0.5051869023358249,58.865061710272364,469.23660516913884
"(39, 1045.3589838486225)",53.575491453178245,41.355044904931695,0.5069132166075115,59.74974622911158,470.15653878315334
"(40, 1045.3589838486225)",53.53758168938119,41.49994703944909,0.5086893649441121,60.65398759134814,471.10901004122996
"(41, 1045.3589838486225)",53.4977110778193,41.6489115274283,0.5105153257533586,61.577773674191384,472.094008494488
"(42, 1045.3589838486225)",53.45583708690549,41.80193525378711,0.5123909834726542,62.52106279087826,473.11145502529183
"(43, 1045.3589838486225)",53.41190807406797,41.95901573759271,0.5143164577952147,63.483853946324274,474.1614757511043
"(44, 1045.3589838486225)",53.36588559552984,42.120149557481966,0.5162915655083268,64.46615200622742,475.24387428317164
"(45, 1045.3589838486225)",53.31772451193481,42.285333768323405,0.5183163151913001,65.46797036843162,476.35864619210815
"(46, 1045.3589838486225)",53.26738201856698,42.454564604351035,0.5203907184786578,66.48933589728618,477.50577677581816
"(47, 1045.3589838486225)",53.21482115822811,42.627838372500996,0.5225145901693417,67.53028311739943,478.685037908103
"(48, 1045.3589838486225)",53.16000149777463,42.805150693352495,0.5246880026321913,68.590873233957,479.89644403519384
"(49, 1045.3589838486225)",53.10288579319414,42.986496871910326,0.5269108927276148,69.67114671913487,481.1398886813751
"(50, 1045.3589838486225)",53.04344258943277,43.17187144241455,0.5291831206407979,70.77117587176451,482.4151533911429
"(51, 1045.3589838486225)",52.9816370262344,43.361268175107035,0.5315046989714688,71.89103602423329,483.7221760033493
"(52, 1045.3589838486225)",52.91744106264783,43.554680509017395,0.5338754629444724,73.03081001710355,485.0607014282431
"(53, 1045.3589838486225)",52.850826962172825,43.752100938186366,0.536295332298192,74.19058914628357,486.4305544677138
"(54, 1045.3589838486225)",52.78176772809792,43.953520701933634,0.5387642892702372,75.3704720847212,487.8316178807393
"(55, 1045.3589838486225)",52.71024246514894,44.1589309638106,0.5412821346212533,76.57056501538011,489.2635772077065
"(56, 1045.3589838486225)",52.636230670183515,44.36832131068764,0.5438487324376147,77.79097951710915,490.7261787912372
"(57, 1045.3589838486225)",52.55971392342679,44.58168048634913,0.546464008676017,79.03183150230431,492.2192293171016
"(58, 1045.3589838486225)",52.48067719472197,44.798996625051636,0.5491277770738279,80.2932509236435,493.74240412130604
"(59, 1045.3589838486225)",52.39910748338083,45.02025658110781,0.5518399026934596,81.5753635030596,495.2954364236981
"(60, 1045.3589838486225)",52.314995460720205,45.245446030730555,0.5546001797037108,82.87830327439065,496.8779770229439
"(61, 1045.3589838486225)",52.22833404602422,45.47454984301217,0.5574084188104264,84.20220997423061,498.48968830210407
"(62, 1045.3589838486225)",52.139116601190096,45.70755149728656,0.5602644676632412,85.54722793140267,500.1302666715326
"(63, 1045.3589838486225)",52.019409956368214,46.00038172467102,0.5638538620722273,86.91418093910448,502.5155193558405
"(64, 1045.3589838486225)",51.95300551474012,46.18519037242702,0.5661191693115578,88.30118730974178,503.49657225901467
"(65, 1045.3589838486225)",51.856126269420656,46.429764581914824,0.5691170747335015,89.71043517042125,505.2212117638925
"(66, 1045.3589838486225)",51.75669233960241,46.67817252221871,0.5721619691476404,91.14140165417189,506.97325301083237
"(67, 1045.3589838486225)",51.654718818895844,46.93037996316743,0.5752534096473897,92.59424940548834,508.7520703589624
"(68, 1045.3589838486225)",51.550215132790534,47.186363690450264,0.5783911191456665,94.06913797332874,510.55721460385274
"(69, 1045.3589838486225)",51.443192674208824,47.446099293852235,0.5815748972569412,95.56623424794095,512.3883093804423
"(70, 1045.3589838486225)",51.33366906069917,47.709561564460806,0.584804290662732,97.08569572504474,514.2447233124633
"(71, 1045.3589838486225)",51.2216610333541,47.97672363514858,0.5880790390498709,98.62770985658503,516.1259968272625
"(72, 1045.3589838486225)",51.10718871462309,48.247557941445116,0.5913988276675285,100.19242597926974,518.0316515605244
"(73, 1045.3589838486225)",50.99027499562816,48.522035313284206,0.5947632239894559,101.78001800484775,519.9610614553005
"(74, 1045.3589838486225)",50.87094210660999,48.80012564211606,0.5981720051308085,103.39066118085367,521.9138182693813
"(75, 1045.3589838486225)",50.749219422430684,49.0817980493138,0.6016245829140254,105.02452528493005,523.8891373684269
"(76, 1045.3589838486225)",50.62513353006114,49.36701974409268,0.6051207523456373,106.68177757332519,525.8866372044243
"(77, 1045.3589838486225)",50.49871723989392,49.6557576326689,0.6086599668526186,108.36259346030891,527.9055709980807
"(78, 1045.3589838486225)",50.370003040370094,49.9479771378774,0.6122418738333291,110.06714126957985,529.9454018304056
"(79, 1045.3589838486225)",50.23902439011069,50.243642564037444,0.6158660032136066,111.79559463017605,532.0054646761123
"(80, 1045.3589838486225)",50.105817193291315,50.542716970115414,0.6195319861794171,113.54812331483777,534.0852042193965
"(81, 1045.3589838486225)",49.970422881865986,50.845163481632916,0.623239213683318,115.32489312046135,536.1838179901465
"(82, 1045.3589838486225)",49.83287671010292,51.15094260227669,0.6269873933385343,117.12607707803444,538.3008273082323
"(83, 1045.3589838486225)",49.69322522442627,51.46001531778722,0.6307758709804719,118.9518423498144,540.4353811745616
"(84, 1045.3589838486225)",49.55151008595107,51.77234109536573,0.6346041903093474,120.80235188628292,542.5868396415744
"(85, 1045.3589838486225)",49.40777354170586,52.08787809237007,0.6384719018741546,122.67777333954525,544.7545652195183
"(86, 1045.3589838486225)",49.262062622837384,52.40658445265029,0.6423784887545606,124.57827079661439,546.937853454067
"(87, 1045.3589838486225)",49.11442492787918,52.72841711697975,0.646323353430958,126.50400206008977,549.1359219201306
"(88, 1045.3589838486225)",48.964906865382595,53.05333170977707,0.6503060575155247,128.45513157290586,551.3481479021269
"(89, 1045.3589838486225)",48.81356072566329,53.38128434592296,0.6543259398267144,130.431811255567,553.5736883074821
"(90, 1045.3589838486225)",48.66043367173347,53.7122295408168,0.6583825319669341,132.43418938835856,555.8119052122788
"(91, 1045.3589838486225)",48.505578046830685,54.04612142259588,0.6624752362630878,134.462462984556,558.0619768203015
"(92, 1045.3589838486225)",48.34904500321694,54.38291354509457,0.666603506675121,136.5167345814789,560.3232297863541
"(93, 1045.3589838486225)",48.190888037343704,54.72255913675982,0.6707667392094402,138.59716100638363,562.5948758930508
"(94, 1045.3589838486225)",48.031158925073676,55.06501058461248,0.6749643754530937,140.7039181674149,564.8761554902513
"(95, 1045.3589838486225)",47.86991175963946,55.410220162580195,0.6791958219352928,142.83712039692617,567.1663338555816
"(96, 1045.3589838486225)",47.70720068428416,55.75814007414479,0.6834604488681789,144.99692088045128,569.4645994491117
"(97, 1045.3589838486225)",47.54307838596462,56.10872135756876,0.6877577399208552,147.18345455618314,571.7702775815073
"(98, 1045.3589838486225)",47.37759915717884,56.461915231587085,0.6920870682739414,149.3968653007304,574.0825691248893
"(99, 1045.3589838486225)",47.21081812257154,56.817673273520015,0.6964477980163235,151.63728037420077,576.400682063754
"(100, 1045.3589838486225)",47.04278899720323,57.17594607443134,0.7008394023816932,153.9048231580942,578.7239423567084
"(101, 1045.3589838486225)",46.873567709681254,57.53668520020924,0.7052611572109365,156.19964513960502,581.0514415103232
"(102, 1045.3589838486225)",46.70320521753407,57.899840781571875,0.7097125644387012,158.5218726655423,583.3825325206984
"(103, 1045.3589838486225)",46.53175543328882,58.26536405461479,0.7141930122467129,160.87160244864688,585.7164791053638
"(104, 1045.3589838486225)",46.35927373881583,58.633206206651,0.718701856497493,163.2489707145577,588.0524716837801
"(105, 1045.3589838486225)",46.18581138645124,59.00331835228886,0.7232385388112574,165.6540937769785,590.3898102349201
"(106, 1045.3589838486225)",46.011419645400785,59.37565165626782,0.7278024489609813,168.08708576133716,592.7277427270533
"(107, 1045.3589838486225)",45.83615093206962,59.75015815729504,0.732392997152747,170.54806103319285,595.0655382482497
"(108, 1045.3589838486225)",45.66005628291593,60.126789665379924,0.737009592069478,173.03712875457828,597.4024694978591
"(109, 1045.3589838486225)",45.483185403038085,60.50549853529323,0.7416516504629199,175.55439670827099,599.7378189893008
"(110, 1045.3589838486225)",45.305587445175156,60.88623752161208,0.7463185928060493,178.09996994832048,602.0708758547452
"(111, 1045.3589838486225)",45.12731064230713,61.268959801703254,0.7510098463785694,180.67395110384507,604.4009387667663
"(112, 1045.3589838486225)",44.94840226835829,61.65361909079994,0.7557248425936379,183.2764404426592,606.7273130801864
"(113, 1045.3589838486225)",44.76890855857092,62.040169610357275,0.7604630207380652,185.9075359408593,609.0493146723385
"(114, 1045.3589838486225)",44.58887466987698,62.428566173597304,0.765223826357684,188.5673333584559,611.3662681795676
"(115, 1045.3589838486225)",44.40834459508527,62.81876417283086,0.7700067143756318,191.25592632055609,613.6775101757709
"(116, 1045.3589838486225)",44.22736118587328,63.21071969403224,0.7748111448326727,193.97340640407467,615.9823846327959
"(117, 1045.3589838486225)",44.04596602781664,63.60438947489453,0.7796365879578012,196.71986322972785,618.2802481290464
"(118, 1045.3589838486225)",43.864199452372716,63.99973096282029,0.7844825221971296,199.49538455912065,620.5704676918751
"(119, 1045.3589838486225)",43.68210047484494,64.39670234490062,0.7893484350127778,202.30005639675488,622.8524215307029
"(120, 1045.3589838486225)",43.49970680650392,64.79526257513245,0.7942338219675336,205.13396309678433,625.1254979734044
"(1, 1046.6559045911551)",53.94196994164688,38.98252157759618,0.47783181514876116,41.93852463485683,458.18696609210343
"(2, 1046.6559045911551)",53.941889474754134,38.986725457227784,0.4778833673228225,41.97760646375497,458.20184165058106
"(3, 1046.6559045911551)",53.941749534417724,38.993740825934516,0.47796931775558804,42.04272099914276,458.2266876431495
"(4, 1046.6559045911551)",53.94153824001919,39.003581914839394,0.4780899150754523,42.13383520802038,458.2617973311856
"(5, 1046.6559045911551)",53.94123615906323,39.0162693481437,0.4782454828706318,42.25090248706762,458.3075560035273
"(6, 1046.6559045911551)",53.94082367605008,39.03182996409432,0.4784362171837312,42.39386159991975,458.3642300856888
"(7, 1046.6559045911551)",53.94123489860403,39.04807181439699,0.47863529116530346,42.56263812532432,458.4038155185473
"(8, 1046.6559045911551)",53.93954698906608,39.071719752718046,0.47892514396112423,42.75713492605523,458.51269485802453
"(9, 1046.6559045911551)",53.93860192812707,39.096149128948845,0.47922459212766483,42.977244967511005,458.6060040081974
"(10, 1046.6559045911551)",53.9373849477557,39.1236542076438,0.47956175206299684,43.222835454125494,458.7133039586897
"(11, 1046.6559045911551)",53.93583405014647,39.15431415426139,0.47993757811101506,43.49375348499233,458.8357464800803
"(12, 1046.6559045911551)",53.93387920366871,39.188217392626676,0.4803531238691495,43.78982388846591,458.97460949798597
"(13, 1046.6559045911551)",53.93148364013509,39.225366171503154,0.4808084937314329,44.11084973615958,459.1301992054241
"(14, 1046.6559045911551)",53.92844895978058,39.266134598757056,0.4813082166246041,44.45661317711846,459.30747368126225
"(15, 1046.6559045911551)",53.92481608525605,39.31034122673704,0.4818500997255722,44.82688235263499,459.5043696529721
"(16, 1046.6559045911551)",53.920466722337565,39.358169943629335,0.4824363556711079,45.22140518130964,459.72345507129404
"(17, 1046.6559045911551)",53.915325058275236,39.409705575021775,0.4830680517807106,45.63992106354887,459.96610765207777
"(18, 1046.6559045911551)",53.90932042926505,39.46502416025967,0.4837461474605537,46.082160441294505,460.23360112151767
"(19, 1046.6559045911551)",53.90238587349419,39.52419298406216,0.4844713879935669,46.54784830693846,460.5269905420008
"(20, 1046.6559045911551)",53.89445949678524,39.587269074307855,0.48524454400334377,47.03670725044841,460.84735990129394
"(21, 1046.6559045911551)",53.8854840025786,39.654300230391556,0.4860661929006979,47.54846060424097,461.19559021741793
