T_mu,sigma,ω₀,n_B,P,e
"(103, 1014.9155316265885)",42.049673126900565,53.4107736410272,0.7209369326510185,148.7435160415814,582.9465742291692
"(104, 1014.9155316265885)",41.78143544251201,53.81755607492511,0.7264276690650048,151.2094197810654,586.0533041563075
"(105, 1014.9155316265885)",41.51095856284924,54.22698843511563,0.7319541741082483,153.7066409859075,589.1650187554659
"(106, 1014.9155316265885)",41.23831708864947,54.6390101725186,0.7375156308703185,156.23533941209254,592.2807291755756
"(107, 1014.9155316265885)",40.96358585667294,55.053560227114644,0.7431112133087083,158.79567025567533,595.3994418572117
"(108, 1014.9155316265885)",40.68683936919439,55.47057713584564,0.7487400943098538,161.3877841564563,598.5201667101709
"(109, 1014.9155316265885)",40.40815230048664,55.88999904843422,0.7544014379753659,164.0118272139579,601.6419092686733
"(110, 1014.9155316265885)",40.12759888700426,56.31176389351045,0.7600944064677652,166.66794101545693,604.7636776111713
"(111, 1014.9155316265885)",39.84525274015558,56.73580948958445,0.7658181613144192,169.35626267580494,607.8844836439154
"(112, 1014.9155316265885)",39.56118729262886,57.16207349207265,0.7715718593386269,172.07692488870393,611.003338920074
"(113, 1014.9155316265885)",39.275474776379596,57.5904937022556,0.7773546617800724,174.83005598912672,614.1192638338024
"(114, 1014.9155316265885)",38.9881866627866,58.02100801406099,0.7831657303383965,177.61578002642278,617.2312835316964
"(115, 1014.9155316265885)",38.69939340026178,58.45355453441525,0.7890042295033718,180.4342168477278,620.3384301943138
"(116, 1014.9155316265885)",38.40916442226738,58.88807163637577,0.79486932647349,183.28548219132927,623.4397428601812
"(117, 1014.9155316265885)",38.1175672240196,59.32449822567954,0.8007601997628757,186.16968778935941,626.5342760583927
"(118, 1014.9155316265885)",37.82466887974035,59.76277344403902,0.8066760250018927,189.08694147947995,629.6210852857394
"(119, 1014.9155316265885)",37.530534394244846,60.20283709999513,0.8126159903059937,192.03734732500982,632.6992424846645
"(120, 1014.9155316265885)",37.235227250331086,60.64462958639493,0.8185792913087221,195.0210057430333,635.7678308740744
"(1, 1017.3499807126628)",53.297042375939526,32.00529736253791,0.43200652582605714,29.312002354747435,410.18982836213627
"(2, 1017.3499807126628)",53.29617687799785,32.010481002993465,0.43207647520568837,29.3514707372951,410.2215229796073
"(3, 1017.3499807126628)",53.294722227713116,32.01913304010581,0.43219325367361605,29.417223448250255,410.274574840746
"(4, 1017.3499807126628)",53.292661102994465,32.0312727216107,0.4323570847590298,29.509218160014814,410.34925368056724
"(5, 1017.3499807126628)",53.28996903429468,32.04692783602943,0.4325684150670814,29.627394647625565,410.4460740777768
"(6, 1017.3499807126628)",53.28661134536773,32.06613641517207,0.43282773733882146,29.771674128231947,410.56561610532356
"(7, 1017.3499807126628)",53.28254801549469,32.08894865318395,0.43313556585683494,29.941956851655984,410.7085027187634
"(8, 1017.3499807126628)",53.27771598776543,32.115429964990824,0.4334930572563072,30.138120287669928,410.87603315110744
"(9, 1017.3499807126628)",53.272048556067816,32.14566163465998,0.43390115893683384,30.360015577202848,411.06932009838715
"(10, 1017.3499807126628)",53.26546300095699,32.17974128617049,0.4343611497210062,30.607468238165474,411.28983905283025
"(11, 1017.3499807126628)",53.25799874405771,32.21752013727398,0.4348710664884653,30.880272011114062,411.53579909342125
"(12, 1017.3499807126628)",53.24914808079651,32.259886569255876,0.435442926365014,31.178195697444323,411.8196570414682
"(13, 1017.3499807126628)",53.23921355316325,32.30618344064998,0.4360678391899418,31.50098328237263,412.13262450692724
"(14, 1017.3499807126628)",53.22798869884786,32.356726475917405,0.43675006775314285,31.848357054917216,412.4793159499969
"(15, 1017.3499807126628)",53.215295057008234,32.411770011579485,0.43749303862835903,32.22002580401185,412.8635086064735
"(16, 1017.3499807126628)",53.20112630813888,32.4712469590059,0.43829588500520356,32.615683706451215,413.2846264500321
"(17, 1017.3499807126628)",53.185381612209916,32.53527941372662,0.43916017636546023,33.03501931958894,413.7445776355816
"(18, 1017.3499807126628)",53.16799215172935,32.60392351260111,0.4400867648144973,33.4777184765265,414.2445432194006
"(19, 1017.3499807126628)",53.14890533579535,32.67721880633719,0.4410760171393572,33.94346676493277,414.7852107646104
"(20, 1017.3499807126628)",53.12805902979034,32.75518965063301,0.4421288184219281,34.431957905383044,415.36778698867795
"(21, 1017.3499807126628)",53.10545413511697,32.83784737091323,0.4432442343168104,34.942886073721226,415.99162715948484
"(22, 1017.3499807126628)",53.081025576699965,32.925190407044305,0.44442322919135885,35.475958939571925,416.65800470651635
"(23, 1017.3499807126628)",53.05476182658509,33.01720788979465,0.44566521435552114,36.03089390738159,417.36660332151257
"(24, 1017.3499807126628)",53.02664056112185,33.11387957127307,0.44697009210308436,36.60742188418403,418.11759269602595
"(25, 1017.3499807126628)",52.99664538785749,33.21517930977702,0.4483374552467124,37.205286141943,418.9108153060642
"(26, 1017.3499807126628)",52.96476005577814,33.32107515443624,0.4497668128117232,37.82424543198017,419.7460129072223
"(27, 1017.3499807126628)",52.93096810288773,33.43153259963413,0.45125773851935874,38.46407479369518,420.6229767854143
"(28, 1017.3499807126628)",52.89524861674509,33.5465143900979,0.4528097764180805,39.12456516127656,421.5414521441628
"(29, 1017.3499807126628)",52.85758248421888,33.66598220706155,0.45442235182233426,39.805523574905635,422.501047286949
"(30, 1017.3499807126628)",52.81794638694924,33.78989830328733,0.4560949767480076,40.506774446051764,423.5014413516762
"(31, 1017.3499807126628)",52.776313061534886,33.9182248553098,0.4578271239278371,41.22816034699108,424.5422553507279
"(32, 1017.3499807126628)",52.7326586323891,34.050926705040396,0.45961814058984324,41.96953868727044,425.6229677769966
"(33, 1017.3499807126628)",52.68692803218665,34.18796790906929,0.46146807801598405,42.73078664808362,426.7437536209873
"(34, 1017.3499807126628)",52.63910346185738,34.329317863441396,0.46337601611615004,43.51179634755256,427.9037847109233
"(35, 1017.3499807126628)",52.5891626326305,34.4749493710021,0.4653409398639191,44.312477587743544,429.102118607627
"(36, 1017.3499807126628)",52.53697453564717,34.624826308587316,0.46736481519399026,45.132757128295566,430.34082859508766
"(37, 1017.3499807126628)",52.48257681304526,34.77893278214506,0.4694449369417333,45.97257742892899,431.61722011440054
"(38, 1017.3499807126628)",52.425886512714385,34.93724401808308,0.47158181534357024,46.831896527719074,432.93185421650463
"(39, 1017.3499807126628)",52.366852710537636,35.09973983541213,0.4737751531640566,47.710688242355694,434.2844546912362
"(40, 1017.3499807126628)",52.30541332312902,35.266402949391484,0.47602480355733384,48.608942185640906,435.6748825321618
"(41, 1017.3499807126628)",52.241511969127934,35.43721815595614,0.47833045150846654,49.52666173055839,437.1028138858594
"(42, 1017.3499807126628)",52.17507986097127,35.61217058459549,0.4806922035606142,50.46386372328871,438.56834029782954
"(43, 1017.3499807126628)",52.106080135598596,35.791252555743036,0.4831091974348997,51.42058029477398,440.07055239773126
"(44, 1017.3499807126628)",52.034424441721825,35.974451772094405,0.4855820377487284,52.39685596593754,441.6100207721468
"(45, 1017.3499807126628)",51.960062233455034,36.161759808749956,0.4881103056097089,53.39274706690977,443.18626293077955
"(46, 1017.3499807126628)",51.88292753747779,36.35317055155145,0.49069395760979356,54.408324031315544,444.79916427882813
"(47, 1017.3499807126628)",51.802960543184106,36.54867803068945,0.49333289371493666,55.44366663711075,446.4485432687022
"(48, 1017.3499807126628)",51.72009810363799,36.7482772659212,0.4960270811810454,56.498868640896376,448.13427283159854
"(49, 1017.3499807126628)",51.63428373936944,36.95196514367541,0.4987763916167123,57.57403143732623,449.8561209538676
"(50, 1017.3499807126628)",51.545450724848024,37.15973675424311,0.5015809234318611,58.669269024567136,451.61407375467644
"(51, 1017.3499807126628)",51.453546916671854,37.37159078355382,0.5044405338840443,59.78470232668697,453.4078650909309
"(52, 1017.3499807126628)",51.35851431593714,37.587524689965484,0.5073552175189763,60.92046838228248,455.23735237511687
"(53, 1017.3499807126628)",51.26029903384341,37.807535764203294,0.5103249241685105,62.076703419890336,457.10234834013494
"(54, 1017.3499807126628)",51.15884760650119,38.031622936746686,0.5133496452362083,63.253558731331964,459.0026929485768
"(55, 1017.3499807126628)",51.054110561989305,38.259783584103,0.5164293239294401,64.45119188237126,460.93817085669815
"(56, 1017.3499807126628)",50.94603674832232,38.49201684468017,0.5195640245792142,65.66975410886363,462.90869627579343
"(57, 1017.3499807126628)",50.83458357219808,38.728317979309324,0.5227536118415361,66.90945410335247,464.91392282110917
"(58, 1017.3499807126628)",50.71970634815416,38.96868758370737,0.5259981028783538,68.17043725158366,466.9537225666068
"(59, 1017.3499807126628)",50.5945126575731,39.225426021189406,0.5294635593076602,69.45293075634375,469.1968110933622
"(60, 1017.3499807126628)",50.479513896273296,39.46161604801198,0.532651648053168,70.75702366425267,471.13612020920584
"(61, 1017.3499807126628)",50.354127134929364,39.714168777419495,0.5360605917615214,72.08301708866787,473.2782156007346
"(62, 1017.3499807126628)",50.22516635418408,39.97077407345858,0.539524242783736,73.43108712260205,475.45389086744575
"(63, 1017.3499807126628)",50.09260315116964,40.23142801774519,0.5430425773362584,74.8014233647974,477.66293221439975
"(64, 1017.3499807126628)",49.95641100716662,40.49612404706566,0.5466154034044893,76.19424555688295,479.9049245539187
"(65, 1017.3499807126628)",49.81656321430871,40.76485594547381,0.5502427339503083,77.6097674692348,482.1796673023943
"(66, 1017.3499807126628)",49.67304053380202,41.037616204243356,0.5539244418954284,79.0482109684772,484.4868093101094
"(67, 1017.3499807126628)",49.52582344701706,41.314395859907165,0.5576604121288739,80.50979411972247,486.82601540380296
"(68, 1017.3499807126628)",49.374897091383374,41.59518606194879,0.5614505167476722,81.99474706360735,489.1969253207515
"(69, 1017.3499807126628)",49.220017177309764,41.879966989399584,0.5652992831962422,83.50329495526474,491.6039199013145
"(70, 1017.3499807126628)",49.061873310170284,42.16875435781657,0.569192495304663,85.03566987708999,494.0323042429013
"(71, 1017.3499807126628)",48.8997622147967,42.46150800957879,0.5731440056958319,86.59210454895025,496.4959385912826
"(72, 1017.3499807126628)",48.73390896341275,42.75822199789723,0.5771491014179999,88.17283513311904,498.989792062814
"(73, 1017.3499807126628)",48.56431904436351,43.058881618131466,0.5812074429421048,89.77809704646357,501.51328382074286
"(74, 1017.3499807126628)",48.39072311675221,43.36346513511023,0.5853240227438226,91.40812809395999,504.07125515512615
"(75, 1017.3499807126628)",48.213947028987974,43.67197047853081,0.5894828749735119,93.06316691443705,506.6472245703104
"(76, 1017.3499807126628)",48.03318074869717,43.984361273507496,0.5936995220029105,94.74345426307168,509.2567429957065
"(77, 1017.3499807126628)",47.84871206694616,44.300622359664445,0.5979683803294232,96.449229271105,511.89389092381595
"(78, 1017.3499807126628)",47.66055540273961,44.62073041820514,0.6022892261210891,98.18073289968827,514.5581996780464
"(79, 1017.3499807126628)",47.468734184369374,44.94466164042494,0.6066616325904083,99.93820068745035,517.2489995275141
"(80, 1017.3499807126628)",47.273269516629,45.272390459596444,0.6110852970420444,101.72188077718417,519.9657343823316
"(81, 1017.3499807126628)",47.07418687070584,45.60388901213757,0.6155598490653948,103.532005028688,522.7077955454811
"(82, 1017.3499807126628)",46.871517818437184,45.93912880752336,0.6200849046051738,105.36858893857016,525.4747768017169
"(83, 1017.3499807126628)",46.66529327156361,46.27807808815346,0.6246600281610631,107.23253388277494,528.2653337188541
"(84, 1017.3499807126628)",46.45554813032141,46.620705709244454,0.6292848137145998,109.12342348831129,531.0794696070084
"(85, 1017.3499807126628)",46.242323560977255,46.96697719019557,0.6339587575317706,111.04169540252774,533.9162343450427
"(86, 1017.3499807126628)",46.02565784764203,47.316856708952756,0.6386814210424631,112.98758913155858,536.7749422475273
"(87, 1017.3499807126628)",45.80559654096411,47.67030483428153,0.6434522635558605,114.9613312882602,539.6548166298137
"(88, 1017.3499807126628)",45.582185174361605,48.02728832801115,0.6482708166859458,116.96315312883077,542.5551497231984
"(89, 1017.3499807126628)",45.355475117566115,48.38775996991618,0.6531364705030147,118.99327407211155,545.4751015968671
"(90, 1017.3499807126628)",45.125545876057885,48.751624263949495,0.6580478817806972,121.05191904551897,548.413080792082
"(91, 1017.3499807126628)",44.892368460855245,49.11900637191758,0.6630068506021677,123.13930553278641,551.3707011396923
"(92, 1017.3499807126628)",44.656261776541236,49.489310847271,0.6680051530545343,125.25564933352025,554.3393802424697
"(93, 1017.3499807126628)",44.41672129128185,49.86368641112474,0.6730584603892066,127.40116219678183,557.334849498672
"(94, 1017.3499807126628)",44.174347104751966,50.240945642860346,0.678150694755768,129.576050262889,560.3405459671704
"(95, 1017.3499807126628)",43.92901775623047,50.62141779077594,0.6832863265466368,131.78052673540373,563.3608043980435
"(96, 1017.3499807126628)",43.6808033999977,51.00505200316079,0.6884645803986382,134.0147843699531,566.3946432199531
"(97, 1017.3499807126628)",43.42977027554049,51.391795168726844,0.6936848396738824,136.27902323535605,569.4412350275348
"(98, 1017.3499807126628)",43.175985155358134,51.78159300785442,0.6989463026395741,138.57343630093746,572.4995712086202
"(99, 1017.3499807126628)",42.9195175331025,52.1743901193256,0.7042482640510509,140.89821155008937,575.5687462991735
"(100, 1017.3499807126628)",42.660441605784946,52.570131308600985,0.7095899688227556,143.25353580755893,578.6478052881705
"(101, 1017.3499807126628)",42.39882680986313,52.96875828912604,0.714970623416952,145.63958751903905,581.7357624243176
"(102, 1017.3499807126628)",42.13474730005068,53.37021289999172,0.7203894450515578,148.05654313466658,584.8316448941417
"(103, 1017.3499807126628)",41.86827684218743,53.77443599255337,0.7258456355578548,150.50457405448572,587.9344692806683
"(104, 1017.3499807126628)",41.59949001517022,54.181367566768465,0.7313383850709922,152.9838471570552,591.0432447893488
"(105, 1017.3499807126628)",41.32846177314148,54.590946959955595,0.7368668747449285,155.49452476825851,594.1569760412947
"(106, 1017.3499807126628)",41.05526746496805,55.003112884364086,0.7424302767011707,158.0367646429106,597.2746630395222
"(107, 1017.3499807126628)",40.7799822274329,55.41780363364343,0.7480277592767638,160.61071995903552,600.3953065137166
"(108, 1017.3499807126628)",40.5026813668244,55.83495702450619,0.7536584840557699,163.21653932466688,603.5179048934053
"(109, 1017.3499807126628)",40.22344026417723,56.25451056649312,0.7593216034678364,165.85436679696332,606.6414518457483
"(110, 1017.3499807126628)",39.942333444225746,56.676401576171536,0.7650162751663022,168.52434191336943,609.7649508719413
"(111, 1017.3499807126628)",39.659435418503534,57.10056719475205,0.7707416484160531,171.22659973454844,612.8874014159691
"(112, 1017.3499807126628)",39.37481930590018,57.52694470654504,0.7764968792215787,173.9612708987352,616.0078142007808
"(113, 1017.3499807126628)",39.08855823033258,57.9554712627637,0.7822811173436399,176.7284816871727,619.1251979542599
"(114, 1017.3499807126628)",38.800724165728425,58.386084227330926,0.788093516503918,179.52835410017357,622.238569714862
"(115, 1017.3499807126628)",38.51138734270816,58.81872137098247,0.7939332398561529,182.36100594340635,625.3469603113929
"(116, 1017.3499807126628)",38.22061799665248,59.25332050374809,0.7997994442167082,185.22655092403414,628.4493982238324
"(117, 1017.3499807126628)",37.92848374388729,59.68982016400284,0.8056913036223209,188.12509875608524,631.5449334444431
"(118, 1017.3499807126628)",37.63505191240111,60.128159102314754,0.8116079885961387,191.0567552746873,634.6326162698374
"(119, 1017.3499807126628)",37.34038756212792,60.56827680791566,0.8175486839206788,194.0216225586342,637.7115152597312
"(120, 1017.3499807126628)",37.044554523635085,61.01011331382399,0.8235125790973398,197.01979906077665,640.7807074005372
"(1, 1019.7565488043351)",53.082390844711234,32.41801668444669,0.437577384803085,30.358363280462516,415.86404048115793
"(2, 1019.7565488043351)",53.081570935208305,32.42314863346458,0.4376466021224406,30.397999225062044,415.894989351262
"(3, 1019.7565488043351)",53.08019058534423,32.431714307335724,0.4377622657853058,30.464031582106756,415.94690577188277
"(4, 1019.7565488043351)",53.07823630703803,32.44373223099889,0.4379244472160675,30.556418595602945,416.01990433450027
"(5, 1019.7565488043351)",53.075681343430475,32.45922931977598,0.4381336722907036,30.675101134616856,416.1145804355206
"(6, 1019.7565488043351)",53.072495935571226,32.47824216591611,0.4383903075529742,30.820001275875704,416.23138578361636
"(7, 1019.7565488043351)",53.06863642748184,32.50081936033058,0.43869503393272896,30.99102120674158,416.3711125740988
"(8, 1019.7565488043351)",53.064048728966796,32.527023813864204,0.4390487286525869,31.188040373122515,416.5347759145705
"(9, 1019.7565488043351)",53.05866528073714,32.55693400526043,0.43945242967037657,31.41091300193969,416.72358004240334
"(10, 1019.7565488043351)",53.05240882245185,32.590644086037756,0.4399073579406215,31.659465876236194,416.9389432509254
"(11, 1019.7565488043351)",53.045174943154976,32.628259711241945,0.4404152511506295,31.93349848745131,417.1828380667091
"(12, 1019.7565488043351)",53.03688172073428,32.669893772184544,0.44097719009667197,32.232782362261005,417.4565951121544
"(13, 1019.7565488043351)",53.027420394765116,32.71565926571436,0.44159494205798516,32.557065166575924,417.76226891592535
"(14, 1019.7565488043351)",53.01669584828248,32.76566477607301,0.44226988607640794,32.906073488847355,418.1015391765169
"(15, 1019.7565488043351)",53.00461084749711,32.82000948331653,0.443003437683267,33.27951755327247,418.47613916707223
"(16, 1019.7565488043351)",52.99108021668225,32.87878047780179,0.44379673885947485,33.677095695825386,418.88753509413147
"(17, 1019.7565488043351)",52.976029319357515,32.94204978998351,0.44465076599448944,34.098498811247914,419.3370317424967
"(18, 1019.7565488043351)",52.95938914056381,33.00987449646763,0.44556624390867194,34.543414275438735,419.82568087657916
"(19, 1019.7565488043351)",52.941103714238174,33.08229657464704,0.4465437943184745,35.01153036403295,420.3544282201675
"(20, 1019.7565488043351)",52.92112436420641,33.15934337489359,0.4475837500855856,35.502538072593936,420.92392221558487
"(21, 1019.7565488043351)",52.898608569120064,33.24254602359352,0.4487068344036104,36.016135982275195,421.5555968940689
"(22, 1019.7565488043351)",52.875934493208725,33.327355501044124,0.44985161510844124,36.552029144127744,422.1871013529124
"(23, 1019.7565488043351)",52.85055377948782,33.418524027280526,0.4510821799810071,37.10993602961838,422.8840710549494
"(24, 1019.7565488043351)",52.8329338752906,33.49634136437599,0.4521325558831587,37.689654076742386,423.37548071275074
"(25, 1019.7565488043351)",52.79465387061444,33.61406459957012,0.4537215636235682,38.29072244781449,424.394813391062
"(26, 1019.7565488043351)",52.76386997170638,33.718804535439965,0.4551353543564045,38.913102864888096,425.2141553324371
"(27, 1019.7565488043351)",52.731206976437306,33.82808105212106,0.4566103267288628,39.55650024401578,426.07487068942925
"(28, 1019.7565488043351)",52.696639940395904,33.94186143514075,0.4581461595895355,40.22070694322493,426.9768396077599
"(29, 1019.7565488043351)",52.660145711727885,34.06011209399472,0.459742315431091,40.905525935363656,427.9197109879597
"(30, 1019.7565488043351)",52.62169538331947,34.18279822624337,0.4613983412011085,41.61078234769669,428.9031976995908
"(31, 1019.7565488043351)",52.58125740284669,34.30988692263964,0.4631137768896376,42.33631642065415,429.92699040406353
"(32, 1019.7565488043351)",52.538797608195516,34.44134545107573,0.4648881928394522,43.081984197551925,430.9907949122921
"(33, 1019.7565488043351)",52.49427520399298,34.577143505153416,0.46672118314332356,43.84766450884525,432.09431846726636
"(34, 1019.7565488043351)",52.447651167472834,34.71725237279936,0.46861237586298177,44.63317285756993,433.23736627946425
"(35, 1019.7565488043351)",52.39887472394821,34.861645313104425,0.47056138844710854,45.438637238317696,434.4194202450818
"(36, 1019.7565488043351)",52.347899527204866,35.01029885851349,0.47256794746156056,46.263765352382755,435.64049382656657
"(37, 1019.7565488043351)",52.29467144746666,35.163190365843136,0.47463162800249664,47.10857124661958,436.9001396785894
"(38, 1019.7565488043351)",52.239136151481844,35.32030074071528,0.47675227741736886,47.97301374773769,438.19824330600534
"(39, 1019.7565488043351)",52.18123395682623,35.481612391626236,0.47892969929466045,48.857064872896196,439.5346323997247
"(40, 1019.7565488043351)",52.12090628618356,35.64711033807666,0.48116356973089425,49.76071353317928,440.90898774597144
"(41, 1019.7565488043351)",52.05809142970209,35.81678086244997,0.4834537513277997,50.68396131351061,442.3211676470357
"(42, 1019.7565488043351)",51.99272698458308,35.990613090362274,0.4858001565905081,51.626829847419515,443.7710612459226
"(43, 1019.7565488043351)",51.92474818916752,36.16859669663162,0.4882025759046799,52.589345610206365,445.2584283117365
"(44, 1019.7565488043351)",51.85409270131415,36.35072379334841,0.49066093925697263,53.57155298863019,446.7831530611537
"(45, 1019.7565488043351)",51.78069673156867,36.53698744831584,0.49317509820933997,54.57351256939649,448.3450235367991
"(46, 1019.7565488043351)",51.704494528722904,36.727381712727144,0.4957450219701231,55.59529170151319,449.9439409896689
"(47, 1019.7565488043351)",51.6254238645033,36.921901585504756,0.49837067658889617,56.63696892951983,451.5797922540544
"(48, 1019.7565488043351)",51.54342300956525,37.12054353014379,0.5010519080039669,57.6986236686425,453.25234080931006
"(49, 1019.7565488043351)",51.45842922975374,37.32330421242748,0.5037887811542996,58.7804030486155,454.9615057476355
"(50, 1019.7565488043351)",51.37038420692107,37.53018110389306,0.5065811809839555,59.882373495641716,456.7071033137811
"(51, 1019.7565488043351)",51.279227068687916,37.74117108670692,0.5094291501341144,61.00467784747874,458.48903415361127
"(52, 1019.7565488043351)",51.18490327873778,37.956273416220206,0.5123325749608293,62.14742838345809,460.30707009863556
"(53, 1019.7565488043351)",51.08739095706855,38.17542355097286,0.5152906567813388,63.31081088356521,462.160210906892
"(54, 1019.7565488043351)",50.9865346406695,38.398805221269996,0.5183058605494758,64.49492703337854,464.0508685456159
"(55, 1019.7565488043351)",50.882386291167606,38.62623162468842,0.5213756546405429,65.69996510188915,465.97627310495176
"(56, 1019.7565488043351)",50.77486396333893,38.85776212592233,0.5245008456949514,66.92607385990871,467.93709839093
"(57, 1019.7565488043351)",50.66391568168317,39.093393959723386,0.5276815657235019,68.1734281539471,469.93330417591915
"(58, 1019.7565488043351)",50.5495117046744,39.333126881410756,0.5309173704769068,69.44220472382628,471.96426069397677
"(59, 1019.7565488043351)",50.429945757845495,39.579644478342345,0.5341414100126751,70.73239776426634,473.96180308374056
"(60, 1019.7565488043351)",50.31014598556938,39.82487823917399,0.5375549331435457,72.04479089035779,476.1303725248495
"(61, 1019.7565488043351)",50.18511228539454,40.07688899543127,0.5409565946632267,73.37898072041264,478.265049306305
"(62, 1019.7565488043351)",50.056467354710264,40.33298457462582,0.5444133784260179,74.73536538987037,480.4337425167541
"(63, 1019.7565488043351)",49.924182766009515,40.59315893141921,0.5479251981714537,76.11416652508544,482.6361425651675
"(64, 1019.7565488043351)",49.7882297102337,40.857406021766465,0.551491952071035,77.51558176019746,484.871947977127
"(65, 1019.7565488043351)",49.64858652264717,41.125718657922604,0.555113652289617,78.93982284204738,487.14095941098213
"(66, 1019.7565488043351)",49.50523022724629,41.39808906709578,0.5587901052892567,80.3871217295369,489.44274754624655
"(67, 1019.7565488043351)",49.35814681130765,41.67450827277318,0.5625211559022723,81.85768639497957,491.7769461773469
"(68, 1019.7565488043351)",49.20731685753654,41.95496570840595,0.5663068021746499,83.3517350406709,494.14333510936945
"(69, 1019.7565488043351)",49.05273364076734,42.239450832266265,0.5701467683609247,84.86955232566416,496.5413484900171
"(70, 1019.7565488043351)",48.8943852388498,42.52795093159526,0.5740409208739562,86.41129909127376,498.97068925161426
"(71, 1019.7565488043351)",48.732270368195316,42.82045293789282,0.5779891158410485,87.97724542449934,501.4309405920373
"(72, 1019.7565488043351)",48.566262466956346,43.11660052555889,0.5820056005055421,89.56760866874788,503.9364138875783
"(73, 1019.7565488043351)",48.39672915697764,43.41740046783902,0.5860466980658399,91.18263518400677,506.4423230737903
"(74, 1019.7565488043351)",48.223310301132265,43.72181286790004,0.5901556347490982,92.82255029971209,508.99252304946
"(75, 1019.7565488043351)",48.04613523192947,44.030159239075495,0.5943177119064241,94.48761524574432,511.5717635412398
"(76, 1019.7565488043351)",47.86521633843627,44.34241975750598,0.5985325767885833,96.17804782268661,514.1794670302048
"(77, 1019.7565488043351)",47.68056559582277,44.65857195028593,0.6027999843782944,97.894019938099,516.8152117508176
"(78, 1019.7565488043351)",47.492008164822636,44.97896688696064,0.607124671997834,99.63599474530479,519.4833654651703
"(79, 1019.7565488043351)",47.30014675181735,45.30245642550317,0.6114911256229053,101.4039865478935,522.1680933417986
"(80, 1019.7565488043351)",47.104423816452666,45.63013722429227,0.6159141457422075,103.19830883983988,524.8841747820039
"(81, 1019.7565488043351)",46.90505979181086,45.9616063221194,0.6203883094147847,105.0192008969062,527.6258404304707
"(82, 1019.7565488043351)",46.70208450540603,46.29683386323088,0.6249132141930214,106.86689748419934,530.3924451235005
"(83, 1019.7565488043351)",46.49553472693993,46.635788915092,0.6294884315082748,108.74162230905229,533.1833281180801
"(84, 1019.7565488043351)",46.28544329941756,46.9784374922771,0.634113477182757,110.64365028531941,535.9977207568853
"(85, 1019.7565488043351)",46.07185061852164,47.32474506270491,0.6387878887292495,112.57317041056598,538.8349624179813
"(86, 1019.7565488043351)",45.85480009256035,47.674674368942625,0.6435112484161956,114.53042934755722,541.6943804541115
"(87, 1019.7565488043351)",45.63433499726032,48.0281875922304,0.6482829587454277,116.51561503213716,544.5751776267633
"(88, 1019.7565488043351)",45.4105037139454,48.38524490106093,0.6531025071358747,118.5290710808032,547.476487611535
"(89, 1019.7565488043351)",45.183359583726926,48.745804287440095,0.657969302944121,120.57090530904537,550.3976002804454
"(90, 1019.7565488043351)",44.952958216793036,49.109806449824134,0.6628826161010422,122.64137036989897,553.3375184876887
"(91, 1019.7565488043351)",44.71933764227527,49.47725427005915,0.6678424001405018,124.74069304070125,556.2959680717807
"(92, 1019.7565488043351)",44.482575644122946,49.84805394791607,0.6728474389335333,126.8690799748088,559.2715022238867
"(93, 1019.7565488043351)",44.242724389233416,50.22217279318091,0.6778973013854313,129.02674416053873,562.2634683440408
"(94, 1019.7565488043351)",43.999849010430275,50.5995618335211,0.6829912868183882,131.21389020221054,565.2709473071408
"(95, 1019.7565488043351)",43.75401146261507,50.98016966108865,0.6881287178795492,133.43072715052756,568.2930393274735
"(96, 1019.7565488043351)",43.505277204010795,51.36394378059111,0.6933088892971883,135.67744829441642,571.328831910651
"(97, 1019.7565488043351)",43.253716652181396,51.75083126511573,0.6985310851458135,137.9542540642515,574.3773945565905
"(98, 1019.7565488043351)",42.9993975675746,52.14077694648534,0.7037945549023888,140.26133014511808,577.4377762294251
"(99, 1019.7565488043351)",42.742390189910225,52.53372437607794,0.7090985565289247,142.59886957179262,580.5090271962795
"(100, 1019.7565488043351)",42.48276662909007,52.92961665133773,0.7144423448413136,144.96704999000568,583.5902099050489
"(101, 1019.7565488043351)",42.220602778305775,53.32839625534657,0.7198250049679138,147.366053029321,586.6802097798221
"(102, 1019.7565488043351)",41.955968622510454,53.730002926760946,0.72524587944174,149.79605187047886,589.7781831835948
"(103, 1019.7565488043351)",41.68894044519814,54.13437710201235,0.7307041092645334,152.25721593190397,592.8830847288424
"(104, 1019.7565488043351)",41.41959338824169,54.54145806759837,0.736198875255346,154.74971013142084,595.9939141326041
"(105, 1019.7565488043351)",41.14800309647497,54.95118441800702,0.7417293485529783,157.2736948122044,599.1096658150685
"(106, 1019.7565488043351)",40.87424545273728,55.36349417886192,0.7472946926775091,159.82932572743948,602.2293310171734
"(107, 1019.7565488043351)",40.59839643162064,55.778324899620706,0.752894064620725,162.416754037699,605.3518989151995
"(108, 1019.7565488043351)",40.32053205276884,56.19561371982472,0.7585266151738247,165.03612632086143,608.4763569450321
"(109, 1019.7565488043351)",40.040727600741484,56.615297622378485,0.7641914957415341,167.68758459435065,611.601697728659
"(110, 1019.7565488043351)",39.759058661168964,57.0373132313616,0.769887848998336,170.37126634942032,614.7269095115158
"(111, 1019.7565488043351)",39.47559984023584,57.46159718914254,0.7756148202980541,173.0873045971817,617.8509877514564
"(112, 1019.7565488043351)",39.19042506281452,57.888086140577634,0.781371554900404,175.83582792600225,620.9729322331108
