T_mu,sigma,ω₀,n_B,P,e
"(113, 1003.1637792822019)",40.17561654250958,55.835120384230876,0.7536606881791656,165.83414184354714,590.2109624066898
"(114, 1003.1637792822019)",39.890763289547166,56.265141845547944,0.7594651042176411,168.55161439998935,593.3162697799308
"(115, 1003.1637792822019)",39.60439616343038,56.69723051242327,0.7652974235171917,171.30147451539858,596.4171811350392
"(116, 1003.1637792822019)",39.316582963012436,57.13132699711635,0.7711568438422278,174.08384752386374,599.5127663642404
"(117, 1003.1637792822019)",39.02739013271736,57.56737220381886,0.777042568501626,176.89885470409632,602.6021049771441
"(118, 1003.1637792822019)",38.73688324707401,58.0053072732112,0.7829538016789594,179.7466133786071,605.6842813170254
"(119, 1003.1637792822019)",38.44512601571688,58.44507386062876,0.7888897577181742,182.62723702189905,608.758393767685
"(120, 1003.1637792822019)",38.152181268873385,58.886613958663055,0.7948496519712469,185.5408353772301,611.8235454553889
"(1, 1004.1934683457976)",54.536803894902256,29.716538744241685,0.4011129194525019,23.830671812675217,378.9643019706412
"(2, 1004.1934683457976)",54.53564596047256,29.72204423793042,0.40118721080253184,23.869192188932253,379.00038448283885
"(3, 1004.1934683457976)",54.53370364297218,29.731235088855037,0.40131125761621983,23.933362412359312,379.06078125948636
"(4, 1004.1934683457976)",54.53095277893736,29.744134586113702,0.4014853859881248,24.023136350618085,379.1458658949482
"(5, 1004.1934683457976)",54.527364888669666,29.76077665647666,0.4017100054215192,24.13844804614134,379.25611556730314
"(6, 1004.1934683457976)",54.522896333561675,29.781207911672908,0.4019858004309437,24.27921187626658,379.39230328424435
"(7, 1004.1934683457976)",54.517492338762715,29.80549028281327,0.40231356658109374,24.445318387949683,379.5553373996868
"(8, 1004.1934683457976)",54.5110811425518,29.833704927116813,0.4026944080000411,24.636631083794324,379.7464631692246
"(9, 1004.1934683457976)",54.50357425750393,29.865952306015043,0.40312964523888695,24.852986275589547,379.9671703698593
"(10, 1004.1934683457976)",54.49486571968946,29.902350851937495,0.40362096496219435,25.09418843306898,380.2193482693946
"(11, 1004.1934683457976)",54.48484240133872,29.943028872573777,0.4041700430906095,25.360012169629282,380.50490520300036
"(12, 1004.1934683457976)",54.473386296424884,29.988118178078707,0.4047786814501902,25.650203832578423,380.82590420532676
"(13, 1004.1934683457976)",54.460374937275745,30.03774765884366,0.40544858948701507,25.964485249792084,381.1843400630851
"(14, 1004.1934683457976)",54.44570138794217,30.092033924156425,0.4061813022526911,26.302559912757598,381.58205077358497
"(15, 1004.1934683457976)",54.429259601576526,30.151078917659053,0.4069783079473198,26.664116404549688,382.02084219457345
"(16, 1004.1934683457976)",54.41096344300277,30.214966050852087,0.4078406573647531,27.04883520294576,382.50208904859574
"(17, 1004.1934683457976)",54.39073940559485,30.28375879541295,0.40876922049420156,27.45639234782005,383.0269889332603
"(18, 1004.1934683457976)",54.368525790185835,30.357500702494207,0.40976460640310725,27.886465500088235,383.59647580919864
"(19, 1004.1934683457976)",54.34426845534876,30.43623541839486,0.41082734209327126,28.338734757381058,384.21139879054647
"(20, 1004.1934683457976)",54.317965792119956,30.519911396605025,0.41195680010609126,28.81288778498706,384.8714401221851
"(21, 1004.1934683457976)",54.28956569662548,30.608577072961733,0.4131536272069238,29.308622466358678,385.57755139820875
"(22, 1004.1934683457976)",54.25906947387557,30.70218988583201,0.4144171906019104,29.82564669756599,386.3293892750879
"(23, 1004.1934683457976)",54.22646857980564,30.800715129745882,0.415747134187449,30.363682601515748,387.12687403300436
"(24, 1004.1934683457976)",54.191776005754726,30.904108116394955,0.41714264610347734,30.922465756788586,387.9694548288059
"(25, 1004.1934683457976)",54.15507903667316,31.012155191167075,0.41860108672588003,31.50174669255798,388.8547304400235
"(26, 1004.1934683457976)",54.11611294807475,31.12528790090797,0.42012814177826363,32.10129252850187,389.7886433134877
"(27, 1004.1934683457976)",54.0751673144418,31.242957269070384,0.42171645414939607,32.72088576231362,390.76402298845994
"(28, 1004.1934683457976)",54.03215648219597,31.36526455528266,0.4233673201555281,33.360326005538084,391.78237160570734
"(29, 1004.1934683457976)",53.98708443314496,31.49214693396989,0.4250800207685253,34.019430834701225,392.8431495453478
"(30, 1004.1934683457976)",53.93995634874771,31.623542222033034,0.4268535692264952,34.69803240753688,393.9455337498003
"(31, 1004.1934683457976)",53.890770101862486,31.759390434907942,0.42868727668594736,35.39598063555908,395.08898257541694
"(32, 1004.1934683457976)",53.8395217349647,31.899633056286465,0.43058021952734465,36.11314250104263,396.2727015472165
"(33, 1004.1934683457976)",53.78619988975191,32.04421456695841,0.43253177972812495,36.849404721880724,397.49618333308564
"(34, 1004.1934683457976)",53.73079069133915,32.19308345377249,0.43454122181051913,37.60466033454932,398.7587963345764
"(35, 1004.1934683457976)",53.67327327919617,32.346190734530666,0.4366078564173474,38.378839090385384,400.05991855237465
"(36, 1004.1934683457976)",53.61362221881202,32.50349168466692,0.43873109714247766,39.17186158305813,401.3990405276035
"(37, 1004.1934683457976)",53.551813153579616,32.664945526485575,0.44091040331002046,39.98368080943014,402.7756663202037
"(38, 1004.1934683457976)",53.48780834190951,32.83051503852922,0.44314524121736654,40.81425963410427,404.18929712489813
"(39, 1004.1934683457976)",53.42157082360994,33.00016608917143,0.4454351881448285,41.663577177257764,405.6395293291605
"(40, 1004.1934683457976)",53.353059975143005,33.17386911422843,0.4477798268101786,42.5316268368356,407.12595050295823
"(41, 1004.1934683457976)",53.282231844560535,33.35159682342943,0.45017880164834234,43.41841457051249,408.64819763249125
"(42, 1004.1934683457976)",53.20903887321092,33.53332587518689,0.45263177372139435,44.32396241718714,410.2059083196101
"(43, 1004.1934683457976)",53.133428272375234,33.71903646479163,0.45513856172974543,45.248301381776265,411.7988694995347
"(44, 1004.1934683457976)",53.05535813450646,33.908709109604175,0.45769868706567957,46.191487315365286,413.4265447064373
"(45, 1004.1934683457976)",52.97476633216016,34.102329638459786,0.4603121738281593,47.15357065300758,415.0889077052854
"(46, 1004.1934683457976)",52.89555792370248,34.2931852444447,0.46288829248296975,48.1346337187583,416.6947661663791
"(47, 1004.1934683457976)",52.805809181934514,34.501362542277064,0.4656983226928225,49.134732631538675,418.5164812361872
"(48, 1004.1934683457976)",52.71733318889777,34.70675444208941,0.4684706707197585,50.15398782298829,420.2811998253681
"(49, 1004.1934683457976)",52.62612055629155,34.91605264288273,0.4712957760962699,51.19249570585955,422.0796443089781
"(50, 1004.1934683457976)",52.532113733764355,35.1292509715884,0.4741735033125024,52.25036789495188,423.9115669941075
"(51, 1004.1934683457976)",52.43525926512101,35.34634401440415,0.4771038437618009,53.32772720790415,425.7768364203702
"(52, 1004.1934683457976)",52.33550324221842,35.567327240897576,0.48008665993650096,54.4247105103978,427.67517763778653
"(53, 1004.1934683457976)",52.23279223979821,35.792198342743035,0.4831219615645445,55.54145572937378,429.6064624881513
"(54, 1004.1934683457976)",52.12669028426104,36.02160998257565,0.48621855215384424,56.67811441161305,431.57937984982783
"(55, 1004.1934683457976)",52.0183067773127,36.253592282507746,0.4893498131444961,57.83484337914947,433.56704271679
"(56, 1004.1934683457976)",51.90643076738118,36.49011096117315,0.49254236186124883,59.01180782679438,435.59601483788396
"(57, 1004.1934683457976)",51.8047459985438,36.70783724800553,0.49548122570584713,60.20928207372718,437.34972846805437
"(58, 1004.1934683457976)",51.6731866938851,36.974785576590634,0.49908448294350116,61.42712299408841,439.75025493051504
"(59, 1004.1934683457976)",51.55172854051113,37.22293787510872,0.5024340953969707,62.66587338581119,441.87516348605607
"(60, 1004.1934683457976)",51.42699394471301,37.47496529581673,0.5058359334123173,63.925568840481155,444.0315715467677
"(61, 1004.1934683457976)",51.29894653758362,37.73086610544531,0.5092900530506158,65.20642828711959,446.21931647979346
"(62, 1004.1934683457976)",51.167547915189424,37.990637839072974,0.5127964145545333,66.50864920785263,448.4381608789536
"(63, 1004.1934683457976)",51.03276295310245,38.254276984880846,0.5163550991313385,67.8324403552869,450.68797753945
"(64, 1004.1934683457976)",50.89456829468989,38.52178208414982,0.5199658116005655,69.17801873819653,452.968253034213
"(65, 1004.1934683457976)",50.7529320717709,38.79314855303249,0.523628699987452,70.54559221541057,455.27892815038996
"(66, 1004.1934683457976)",50.607830219578894,39.06837196277387,0.5273436345647524,71.93538639138342,457.61964701227413
"(67, 1004.1934683457976)",50.459240019534015,39.34744736277171,0.5311105990242365,73.34762292897209,459.9901715803902
"(68, 1004.1934683457976)",50.30714419770913,39.630368483573584,0.5349294237010053,74.78252919665742,462.3901041098738
"(69, 1004.1934683457976)",50.15152458531563,39.91712812696125,0.5388001177830511,76.2403345517022,464.81922446998414
"(70, 1004.1934683457976)",49.99236907818851,40.207718582647296,0.5427225108540761,77.72127343824319,467.2771270856513
"(71, 1004.1934683457976)",49.82966760887111,40.50213072776058,0.5466964890595333,79.22557828661071,469.76346519455245
"(72, 1004.1934683457976)",49.66341361643587,40.80035456759669,0.550721896338958,80.75348951827289,472.27784166032006
"(73, 1004.1934683457976)",49.4936020964823,41.102378706708706,0.5547986057638599,82.30524518765019,474.819890967773
"(74, 1004.1934683457976)",49.320232158783895,41.40819005956503,0.5589264483933939,83.88101784722085,477.38927091513983
"(75, 1004.1934683457976)",49.14330673833837,41.71777557986054,0.5631052163005182,85.48124765446187,479.98533254596606
"(76, 1004.1934683457976)",48.962829849961444,42.031119741644076,0.567334703434817,87.10597970458647,482.6078238505568
"(77, 1004.1934683457976)",48.778812036670956,42.34820550387967,0.5716147231926566,88.75552382791393,485.25624761244285
"(78, 1004.1934683457976)",48.59126191577421,42.66901540900489,0.5759450345121535,90.43012326780148,487.93011851549807
"(79, 1004.1934683457976)",48.39995323527206,42.9939684664038,0.5803312256084655,92.13002184587785,490.6348043872547
"(80, 1004.1934683457976)",48.20563094530711,43.32172634441624,0.5847552904137191,93.85546324534022,493.3519799687665
"(81, 1004.1934683457976)",48.0075896942683,43.65358407229062,0.5892346985217878,95.60669044650453,496.0989451317799
"(82, 1004.1934683457976)",47.806094092547085,43.98907884887122,0.5937631701426116,97.38394326631584,498.86915393518916
"(83, 1004.1934683457976)",47.601171428441596,44.32818359066113,0.5983404213477441,99.18747184187282,501.66207112280426
"(84, 1004.1934683457976)",47.39285187702451,44.67087126487191,0.6029660296504851,101.01750844436997,504.4770401650457
"(85, 1004.1934683457976)",47.18116752439757,45.017114012854904,0.6076395794225498,102.87429296069061,507.31340380382136
"(86, 1004.1934683457976)",46.966156910058025,45.36687983672055,0.6123607272652033,104.75806778566428,510.1705748055351
"(87, 1004.1934683457976)",46.74785389486881,45.72013684955285,0.6171289591058593,106.6690631281005,513.0478067330442
"(88, 1004.1934683457976)",46.5263046424846,46.07685108205065,0.621943894462253,108.60751599678812,515.9444804997543
"(89, 1004.1934683457976)",46.30155048744314,46.43698716794226,0.6268049483608602,110.57365473732814,518.8597803334727
"(90, 1004.1934683457976)",46.07363778432402,46.80050677431528,0.631711760838822,112.56771378828125,521.7931103232863
"(91, 1004.1934683457976)",45.84261529369763,47.167371929942696,0.6366637482447408,114.58990339739255,524.7436741225295
"(92, 1004.1934683457976)",45.60853691432499,47.537542488243716,0.6416602906551768,116.64047671679373,527.7105960560008
"(93, 1004.1934683457976)",45.37145512758057,47.910975958803654,0.6467008382305771,118.71962579460296,530.6931319302948
"(94, 1004.1934683457976)",45.13142595741861,48.28762897045279,0.651784875468683,120.82757354768796,533.6905411645427
"(95, 1004.1934683457976)",44.88850689931104,48.667455764178364,0.6569117766262318,122.96450961727129,536.7020057502242
"(96, 1004.1934683457976)",44.642760587092546,49.05041095939635,0.6620808730745327,125.13072661226278,539.726561645866
"(97, 1004.1934683457976)",44.39424369923624,49.43644573342793,0.6672915804142355,127.32635927561944,542.7634872585004
"(98, 1004.1934683457976)",44.14302422948633,49.825511429426626,0.672543176752709,129.55161637388366,545.8118489017199
"(99, 1004.1934683457976)",43.88916590458439,50.21755745973792,0.6778350016696897,131.80670539738398,548.8707758954812
"(100, 1004.1934683457976)",43.632735185440104,50.61253216039823,0.683166357679122,134.09182058666673,551.9393735882965
"(101, 1004.1934683457976)",43.37379977495427,51.01038273256059,0.6885365321174703,136.4071520242843,555.0167362455458
"(102, 1004.1934683457976)",43.112428466354,51.4110553203422,0.6939447980307089,138.7528855510655,558.101948023916
"(103, 1004.1934683457976)",42.848690988231645,51.814495088454166,0.6993904152560473,141.12920269459954,561.1940841291782
"(104, 1004.1934683457976)",42.582657847523436,52.22064630419948,0.7048726315142707,143.53628061002394,564.292211972321
"(105, 1004.1934683457976)",42.314400171760774,52.62945242171119,0.7103906835529453,145.97429203321386,567.3953923643602
"(106, 1004.1934683457976)",42.04398954995784,53.04085616920594,0.7159437983160877,148.4434052463729,570.5026807253233
"(107, 1004.1934683457976)",41.771497873101666,53.45479963795734,0.7215311941571397,150.94378405602487,573.6131283243183
"(108, 1004.1934683457976)",41.496997183527284,53.87122437021673,0.7271520820171384,153.47558778330944,576.7257834723487
"(109, 1004.1934683457976)",41.22055951388339,54.29007145266576,0.7328056666694563,156.03897126647797,579.8396927697778
"(110, 1004.1934683457976)",40.94225671601814,54.711281612849525,0.7384911480980445,158.63408487542293,582.9539024758225
"(111, 1004.1934683457976)",40.66216036599735,55.13479529428106,0.744207722328283,161.2610745380253,586.0674593165395
"(112, 1004.1934683457976)",40.38034152369202,55.560552774802154,0.7499545833465733,163.9200817780923,589.1794123745307
"(113, 1004.1934683457976)",40.096870696018904,55.98849422608527,0.7557309235143173,166.61124376456996,592.2888134554449
"(114, 1004.1934683457976)",39.811817642955454,56.41855981935012,0.7615359351485442,169.3346933717007,595.3947186150764
"(115, 1004.1934683457976)",39.5252511518173,56.85068983379953,0.7673688125439809,172.09055924987248,598.496190119064
"(116, 1004.1934683457976)",39.23723914798357,57.28482468196644,0.7732287510157032,174.87896590663152,601.5922954005167
"(117, 1004.1934683457976)",38.94784834115333,57.72090504976384,0.7791149500163363,177.7000337975567,604.6821100994108
"(118, 1004.1934683457976)",38.657144201131096,58.15887195203364,0.7850266134116313,180.55387942654795,607.7647182390336
"(119, 1004.1934683457976)",38.36519098531819,58.59866678651612,0.7909629488974987,183.440615455076,610.839211531323
"(120, 1004.1934683457976)",38.072051034922474,59.04023149965546,0.7969231760358253,186.36035081995277,613.9046973286112
"(1, 1005.3589838486224)",54.42207728987522,29.921717867782984,0.4038824141528235,24.299789754571535,381.7470237324396
"(2, 1005.3589838486224)",54.42095011544891,29.927191474591954,0.40395629818031836,24.33839644797144,381.7826970098445
"(3, 1005.3589838486224)",54.41905597704253,29.936329479369697,0.404079583825403,24.40271085200642,381.842328936675
"(4, 1005.3589838486224)",54.41637411504031,29.949154439340514,0.4042527371788324,24.492687029424346,381.92643403871085
"(5, 1005.3589838486224)",54.40902368483954,29.972603295257404,0.40456925092570006,24.60827052489295,382.12906048216723
"(6, 1005.3589838486224)",54.408520673995525,29.9860104538564,0.40475022308998226,24.749344506550695,382.16992849169714
"(7, 1005.3589838486224)",54.40325368199087,30.01014825317067,0.40507596953395225,24.915831537955295,382.33093357419443
"(8, 1005.3589838486224)",54.39700163444656,30.03819208003306,0.4054545787390139,25.107586777314182,382.51981650051215
"(9, 1005.3589838486224)",54.38968013050032,30.070241092460396,0.4058871506091231,25.324447563029125,382.7378457305717
"(10, 1005.3589838486224)",54.38118527836273,30.106410760769247,0.4063754328545305,25.56622064146728,382.98697159420755
"(11, 1005.3589838486224)",54.371410239252334,30.146827869680433,0.40692090250907087,25.832681875165356,383.2689031781185
"(12, 1005.3589838486224)",54.36023082262809,30.191623498435447,0.4075255441307993,26.123581036208574,383.5858859034887
"(13, 1005.3589838486224)",54.347532853354494,30.24092406112711,0.40819101486229886,26.438640636974345,383.93986328112436
"(14, 1005.3589838486224)",54.333201720957334,30.294846835875845,0.40891890307526263,26.77756614681282,384.33272672542654
"(15, 1005.3589838486224)",54.31714257869802,30.353493033055333,0.4097105059628391,27.140048718335006,384.76608922856985
"(16, 1005.3589838486224)",54.299261485413865,30.416947101746864,0.4105670276094629,27.525769079253905,385.24148059994496
"(17, 1005.3589838486224)",54.2817048949537,30.481353305301297,0.41143634245861965,27.93440830842012,385.7068148641716
"(18, 1005.3589838486224)",54.257760348529146,30.558515231908224,0.4124778724230157,28.36563421222815,386.32270046701666
"(19, 1005.3589838486224)",54.23403089567514,30.63670072412952,0.41353320522657083,28.819137602992175,386.9301853912569
"(20, 1005.3589838486224)",54.20826695461229,30.71983735020027,0.41465538066044016,29.294603305310527,387.5829088428333
"(21, 1005.3589838486224)",54.18044340506842,30.807917763407396,0.41584431522374266,29.791727926961393,388.28109026560674
"(22, 1005.3589838486224)",54.150549993840414,30.900921117290125,0.41709966745172133,30.31022028985875,389.0246775430021
"(23, 1005.3589838486224)",54.118582743192256,30.998814303183703,0.4184210373836781,30.849800955682948,389.8135480092581
"(24, 1005.3589838486224)",54.084539883227315,31.10155594242405,0.419807819214457,31.410204085695725,390.64735845145697
"(25, 1005.3589838486224)",54.04842580258487,31.209097140421658,0.42125941906379316,31.991183500002585,391.5257579866335
"(26, 1005.3589838486224)",54.01024616783951,31.321383473226405,0.4227750781021534,32.592500989338575,392.44822192796437
"(27, 1005.3589838486224)",53.970010154444424,31.43835697156685,0.42435393865078264,33.213939262429605,393.41410529168184
"(28, 1005.3589838486224)",53.92771956641256,31.55995829454994,0.4259953040507016,33.85529954200772,394.4229064626906
"(29, 1005.3589838486224)",53.88338092764916,31.686126783132814,0.4276982973866937,34.51639380725023,395.4739318472221
"(30, 1005.3589838486224)",53.83699316653146,31.816803031900015,0.429462170669312,35.19705737333711,396.5665941321861
"(31, 1005.3589838486224)",53.78855220171637,31.95192863408335,0.43128610662226013,35.89713731761354,397.70022458417054
"(32, 1005.3589838486224)",53.73804743214551,32.09145591204958,0.43316945418764996,36.61649979907515,398.874302497283
"(33, 1005.3589838486224)",53.68548232389065,32.23530624386759,0.4351111096740656,37.35503052623766,400.0878325569274
"(34, 1005.3589838486224)",53.630819597654295,32.38345460396767,0.4371108730077624,38.11262663445181,401.34071648181646
"(35, 1005.3589838486224)",53.574068480130556,32.53580997999106,0.43916733583241896,38.88920423894119,402.63162225304626
"(36, 1005.3589838486224)",53.51513805221088,32.69243696040572,0.4412814996672525,39.68469632245777,403.9616237742074
"(37, 1005.3589838486224)",53.45406078039639,32.85318790010836,0.4434512700439055,40.49904995377093,405.32866828395095
"(38, 1005.3589838486224)",53.39077805618106,33.01806330929507,0.44567679953504313,41.33222692993005,406.7329473755271
"(39, 1005.3589838486224)",53.325254271751135,33.18703073651485,0.44795747110303874,42.184208914573105,408.17385904097654
"(40, 1005.3589838486224)",53.25744325887233,33.36006084369667,0.450293023535961,43.05498416263745,409.6511524136001
"(41, 1005.3589838486224)",53.18730066277303,33.53712859654081,0.4526830985861313,43.944564344737515,411.16445565526124
"(42, 1005.3589838486224)",53.11477994208103,33.71821065145183,0.45512735599113957,44.852966435745536,412.7134097052168
"(43, 1005.3589838486224)",53.03982941459239,33.90328789874415,0.45762550938085184,45.78022414034147,414.29769295399996
"(44, 1005.3589838486224)",52.96239463642454,34.09234268698765,0.4601773690794638,46.72638714432251,415.91706502353975
"(45, 1005.3589838486224)",52.88242399642734,34.28536041689059,0.4627826859596299,47.69151124874204,417.57121965036765
"(46, 1005.3589838486224)",52.79986101832474,34.48232847106865,0.4654413929274271,48.67566943114104,419.2600164034645
"(47, 1005.3589838486224)",52.71465212583165,34.68323617151502,0.4681532402763345,49.67893720085327,420.98312872880234
"(48, 1005.3589838486224)",52.62674021069021,34.88807482840185,0.47091813270848987,50.70140035574984,422.74037501994826
"(49, 1005.3589838486224)",52.53606929475399,35.096836785423704,0.4737360063392853,51.74321967329977,424.5315302724686
"(50, 1005.3589838486224)",52.44258459842369,35.30951647747637,0.47660673817656446,52.80444176501269,426.35642422358455
"(51, 1005.3589838486224)",52.346231876097235,35.52610809883365,0.4795302849700308,53.88521495833916,428.21486506377136
"(52, 1005.3589838486224)",52.24695670028709,35.74660835851315,0.4825065544920485,54.98566923166523,430.10663009276055
"(53, 1005.3589838486224)",52.144704321174785,35.97101346033827,0.48553563726304816,56.105949196542205,432.0316657045292
"(54, 1005.3589838486224)",52.03942710533801,36.199321939084165,0.488617287274249,57.24620084693512,433.98957857797427
"(55, 1005.3589838486224)",51.931069057221116,36.43152987531658,0.4917516828158571,58.406586511795744,435.9803856298045
"(56, 1005.3589838486224)",51.81959037042268,36.667637602261,0.49493859874002394,59.58727010960058,438.003696587131
"(57, 1005.3589838486224)",51.69470878183499,36.92510665343741,0.49841392126582496,60.78848222440773,440.29643119540935
"(58, 1005.3589838486224)",51.581369765314214,37.16185209260759,0.5012126619499351,62.01022976723579,441.88842274281404
"(59, 1005.3589838486224)",51.46594165693829,37.39933574290315,0.5048150663817134,63.25285500201351,444.26750716698075
"(60, 1005.3589838486224)",51.34151699269691,37.651022053962876,0.5082122914584112,64.51651517243756,446.4192777475707
"(61, 1005.3589838486224)",51.21375546501062,37.9065987055378,0.5116620682360056,65.80139601549932,448.6026609801357
"(62, 1005.3589838486224)",51.08262318604768,38.166063117805244,0.5151642994834107,67.10770255549743,450.8173540882318
"(63, 1005.3589838486224)",50.9480871967395,38.429412439525166,0.5187189907724005,68.43564086126054,453.06315660466294
"(64, 1005.3589838486224)",50.81011721633337,38.69664356321849,0.5223260779879535,69.78542153317741,455.33979347042776
"(65, 1005.3589838486224)",50.66868724272923,38.96775266030488,0.5259854908549224,71.15726453373384,457.64697407128983
"(66, 1005.3589838486224)",50.523771610652645,39.24273398856211,0.5296972051908851,72.55138523328382,459.98445872487974
"(67, 1005.3589838486224)",50.375350226726646,39.52158282266172,0.5334610719072873,73.96801030404052,462.3518708714667
"(68, 1005.3589838486224)",50.22340266904316,39.80429391707981,0.5372771077053002,75.40736580123396,464.74900124649355
"(69, 1005.3589838486224)",50.0679133129526,40.09085762203855,0.5411451335684261,76.86968228498392,467.175439313996
"(70, 1005.3589838486224)",49.9088708578976,40.38126705848606,0.5450650627086012,78.35518983136929,469.63086774473567
"(71, 1005.3589838486224)",49.746264797072804,40.67551243674011,0.5490367815379524,79.86412071261685,472.11494006989716
"(72, 1005.3589838486224)",49.580088074064236,40.97358374049967,0.5530601179609285,81.39672732177445,474.6272308786239
"(73, 1005.3589838486224)",49.41033666258585,41.27546786537398,0.5571349391404077,82.9532315037643,477.16738477700005
"(74, 1005.3589838486224)",49.237012269729746,41.58115353717236,0.561261069978908,84.53386860022938,479.7349903875561
"(75, 1005.3589838486224)",49.06011466724514,41.89062549761512,0.5654383353842368,86.13891401449598,482.3295962764569
"(76, 1005.3589838486224)",48.87965166491154,42.203868519089134,0.5696664419784024,87.76858016873307,484.9506950713338
"(77, 1005.3589838486224)",48.69562919521254,42.52086464915212,0.5739453064628492,89.42310789719332,487.597962192983
"(78, 1005.3589838486224)",48.508063634640415,42.84159704704752,0.5782745245595625,91.1027502538947,490.2707381428522
"(79, 1005.3589838486224)",48.316967435990996,43.16604450198832,0.5826538976750897,92.80775674545431,492.9685737566132
"(80, 1005.3589838486224)",48.12236014107076,43.49418597993226,0.5870831548409258,94.53836055915224,495.69096342636436
"(81, 1005.3589838486224)",47.92425997022558,43.82599775505602,0.5915619295788533,96.29480784751108,498.4372925574153
"(82, 1005.3589838486224)",47.722694879024665,44.161456750352535,0.5960899432183998,98.07733413205135,501.20704546438213
"(83, 1005.3589838486224)",47.517690900136586,44.50053482674429,0.6006668134040432,99.88620271002551,503.9995744454534
"(84, 1005.3589838486224)",47.309278141216474,44.84320561775615,0.6052921714350249,101.72162997411165,506.8142924313311
"(85, 1005.3589838486224)",47.097490668902395,45.18943879527726,0.6099655905360921,103.58386353470561,509.65052274928496
"(86, 1005.3589838486224)",46.88236342491168,45.539203113502005,0.6146867352386545,105.47313926807462,512.5076922566863
"(87, 1005.3589838486224)",46.663937162385835,45.892466804354996,0.6194550712696631,107.38969317256733,515.3850278189772
"(88, 1005.3589838486224)",46.44227322149255,46.24915498955554,0.6242696315797688,109.33375689544945,518.2813255571408
"(89, 1005.3589838486224)",46.21735530250306,46.60935065674017,0.6291314911638606,111.30556353177205,521.1974331318953
"(90, 1005.3589838486224)",45.989290135764165,46.97289696558452,0.6340386746159835,113.30533943225869,524.1311382003938
"(91, 1005.3589838486224)",45.75810866186819,47.33979456544613,0.638991073929864,115.33330959182389,527.0821071826441
"(92, 1005.3589838486224)",45.52386282480971,47.710001906050984,0.6439880990140703,117.38969643713793,530.0495243982538
"(93, 1005.3589838486224)",45.28659679664211,48.08349675701803,0.649029520271759,119.4747217602603,533.0329372279142
"(94, 1005.3589838486224)",45.04639568726543,48.46017697171761,0.6541139362797351,121.58859974869713,536.0307225507199
"(95, 1005.3589838486224)",44.80329071258406,48.84005481363929,0.6592415048400865,123.73154137586911,539.0428280409968
"(96, 1005.3589838486224)",44.55734849506776,49.22306326808004,0.6644113583284915,125.90375916100103,542.0681689056141
"(97, 1005.3589838486224)",44.30863418694495,49.60915498124997,0.6696228036624535,128.10545593247377,545.1058455194761
"(98, 1005.3589838486224)",44.057212979857695,49.99828041059525,0.674875206992291,130.3368347491246,548.1550175772737
"(99, 1005.3589838486224)",43.80314761293348,50.390388157610616,0.6801678649772678,132.59809196079703,551.2147816192359
"(100, 1005.3589838486224)",43.54650597463261,50.785426329547654,0.6855000776808633,134.88942142627886,554.2842400991055
"(101, 1005.3589838486224)",43.2873561629941,51.1833417192575,0.6908711270485829,137.211012394258,557.3624818656577
"(102, 1005.3589838486224)",43.025767378505336,51.58408006640676,0.6962802805715355,139.5630498551374,560.4485854940953
"(103, 1005.3589838486224)",42.761809726706886,51.98758614364082,0.7017267928439399,141.9457144707429,563.5416209221933
"(104, 1005.3589838486224)",42.49555407805959,52.393803837540354,0.7072099064139326,144.35918251641417,566.6406503635764
"(105, 1005.3589838486224)",42.22707211980948,52.80267620677597,0.712728850169737,146.80362583551835,569.7447267307255
"(106, 1005.3589838486224)",41.95643515174918,53.21414568801393,0.7182828547588205,149.27921180642034,572.852909169795
"(107, 1005.3589838486224)",41.68371611411068,53.62815391981873,0.7238711246092063,151.7861033218687,575.9642349526025
"(108, 1005.3589838486224)",41.408986810575804,54.04464224285816,0.72949287097496,154.32445878071644,579.0777527074836
"(109, 1005.3589838486224)",41.13231988574886,54.463551310200835,0.7351472923113023,156.8944320918587,582.1925026852982
"(110, 1005.3589838486224)",40.85378736707022,54.884821571157445,0.7408335849283894,159.49617269019976,585.307527454338
"(111, 1005.3589838486224)",40.573461036327124,55.308393184658385,0.7465509412011823,162.12982556444945,588.4218700728038
"(112, 1005.3589838486224)",40.29141224118193,55.734206130894236,0.752298550836561,164.79553129650162,591.5345753233346
"(113, 1005.3589838486224)",40.00771167811883,56.162200319571035,0.7580756027655733,167.49342611205978,594.6446915647689
"(114, 1005.3589838486224)",39.72242926511005,56.59231567714108,0.7638812862003593,170.22364194219801,597.7512717331739
"(115, 1005.3589838486224)",39.4356340595437,57.024492219488714,0.7697147914067077,172.98630649558433,600.8533740463176
"(116, 1005.3589838486224)",39.1473940229626,57.45867016351686,0.7755753117765085,175.78154334081867,603.9500640048905
"(117, 1005.3589838486224)",38.85777611187646,57.8947899587875,0.7814620429860946,178.60947199861369,607.0404134541549
"(118, 1005.3589838486224)",38.566845898589875,58.33279242794324,0.7873741864924281,181.47020804331987,610.1235039973433
"(119, 1005.3589838486224)",38.27466763612884,58.77261880313908,0.7933109488864383,184.36386321337687,613.1984262350792
"(120, 1005.3589838486224)",37.98130404317456,59.21421082067143,0.7992715440094118,187.2905455302214,616.2642817742003
"(1, 1006.6559045911553)",54.295604247760195,30.1494379290828,0.40695616550826325,24.82558732770305,384.8392395909656
"(2, 1006.6559045911553)",54.2945073836055,30.15487738046526,0.4070296006029852,24.864289585067574,384.87446120530717
