T_mu,sigma,ω₀,n_B,P,e
"(49, 1184.9155316265885)",45.87181511309679,63.69869916889813,0.7807925913853561,161.00611226722364,764.1671562442572
"(50, 1184.9155316265885)",45.81173337550524,63.86665313965499,0.7828513411422126,162.4013324755337,765.211380598579
"(51, 1184.9155316265885)",45.74842554879175,64.03939903101174,0.7849687351457914,163.82399609075534,766.2976500247707
"(52, 1184.9155316265885)",45.68187422555724,64.21693172265047,0.7871448629038362,165.27418383959107,767.4259898552463
"(53, 1184.9155316265885)",45.61207109633488,64.39924316261141,0.7893794974216591,166.75197955758753,768.5960472849271
"(54, 1184.9155316265885)",45.5390055667954,64.58632077045216,0.7916727247506532,168.2574700736122,769.8078374485779
"(55, 1184.9155316265885)",45.462684019931196,64.77815016638901,0.7940240775905003,169.79074461869095,771.0607174037682
"(56, 1184.9155316265885)",45.383107830268195,64.97471256648056,0.796433422513846,171.35189647774502,772.3544357654323
"(57, 1184.9155316265885)",45.30028265236156,65.17598585622227,0.7989005843223244,172.94101923180384,773.6886913572755
"(58, 1184.9155316265885)",45.21423958281068,65.38194793725107,0.8014245093632586,174.5582119715148,775.0621365992286
"(59, 1184.9155316265885)",45.12494483742331,65.59256424352476,0.8040068233925025,176.20357065529052,776.4766019162412
"(60, 1184.9155316265885)",45.03247099827419,65.80780279184259,0.806645128970021,177.87719540664767,777.9291464208629
"(61, 1184.9155316265885)",44.936817092697986,66.02765313713695,0.8093399374388032,179.57918546150498,779.4202767754243
"(62, 1184.9155316265885)",44.838018594076146,66.25205384254986,0.8120905780497165,181.3096471335631,780.9490918851603
"(63, 1184.9155316265885)",44.73610390506605,66.48097522054866,0.8148966247029317,183.06867894539573,782.5149883351912
"(64, 1184.9155316265885)",44.6311092173857,66.7143765949501,0.817757525471133,184.856382789255,784.1172102460162
"(65, 1184.9155316265885)",44.52307038338123,66.95221422413184,0.8206728544816352,186.67286339234698,785.7551482672696
"(66, 1184.9155316265885)",44.41202921124013,67.19444305650802,0.8236419897767849,188.51822130869496,787.4279648776453
"(67, 1184.9155316265885)",44.298029564459796,67.44101527808601,0.8266643796986789,190.39255945971075,789.1349034877134
"(68, 1184.9155316265885)",44.18111842208157,67.6918816445918,0.8297394101813277,192.29597677309633,790.8751375534436
"(69, 1184.9155316265885)",44.061345567974385,67.94698989058743,0.8328664192880174,194.22857909946268,792.6477768851315
"(70, 1184.9155316265885)",43.93877521726196,68.2062470764434,0.8360442759842568,196.19046170809,794.4513860331621
"(71, 1184.9155316265885)",43.81342588571517,68.4697176953603,0.8392737897220097,198.18172343134034,796.2868252973765
"(72, 1184.9155316265885)",43.68539017766691,68.73722486351423,0.8425527862616977,200.20246302932256,798.1514196274203
"(73, 1184.9155316265885)",43.55471514513139,69.00875029616766,0.845881036391102,202.25277233343874,800.0448055947735
"(74, 1184.9155316265885)",43.42146212664072,69.28423396074632,0.8492577889444641,204.33273944389995,801.9660050312508
"(75, 1184.9155316265885)",43.285693433353465,69.56361463375278,0.852682330061277,206.44248844195272,803.9140479912036
"(76, 1184.9155316265885)",43.14747444591108,69.84682991003119,0.856153864306285,208.58207385646423,805.8879374221757
"(77, 1184.9155316265885)",43.00686953492594,70.13381587969957,0.8596716749188013,210.75159449548778,807.8867252152434
"(78, 1184.9155316265885)",42.854508297088294,70.45846907546955,0.8636510914309856,212.9515760432805,810.4020160995492
"(79, 1184.9155316265885)",42.718778627212785,70.71884141254289,0.8668426166774974,215.1807913318191,811.9544886451807
"(80, 1184.9155316265885)",42.57142963959288,71.01674875532404,0.8704942593197293,217.44063070976884,814.0215373499616
"(81, 1184.9155316265885)",42.42197128572695,71.31816314704723,0.8741888735034272,219.73073713622517,816.1092366531368
"(82, 1184.9155316265885)",42.27047631059709,71.62301710589136,0.8779256389974776,222.05118845301342,818.2165368082951
"(83, 1184.9155316265885)",42.11701588551884,71.93124234247702,0.8817037232220957,224.40205709427244,820.3423788445796
"(84, 1184.9155316265885)",41.96166134944399,72.242770171149,0.8855222931997494,226.78341600492584,822.485702809051
"(85, 1184.9155316265885)",41.804495825803286,72.55749572444383,0.889380104470022,229.19533333741884,824.644965968788
"(86, 1184.9155316265885)",41.645471698535665,72.87581504508142,0.8932819300628922,231.63787783887545,826.8257552140216
"(87, 1184.9155316265885)",41.484965578415895,73.19648124737024,0.8972125548317635,234.11109565650966,829.0099957340191
"(88, 1184.9155316265885)",41.322763038997586,73.52053057913305,0.901184642789183,236.61509558262915,831.2125845216328
"(89, 1184.9155316265885)",41.159034405961634,73.84753801050206,0.9051928997770088,239.1498892044085,833.4272368594792
"(90, 1184.9155316265885)",40.99384340498766,74.17743475070421,0.9092366549236652,241.7155497830566,835.6530845601992
"(91, 1184.9155316265885)",40.82726669613018,74.51015243838035,0.9133149401615999,244.31213064519858,837.8889272188894
"(92, 1184.9155316265885)",40.659371557178254,74.8456232292556,0.9174270581332699,246.9396816222213,840.1338886943793
"(93, 1184.9155316265885)",40.490229985980044,75.18377968193492,0.9215720314104225,249.59824972586162,842.3867638050143
"(94, 1184.9155316265885)",40.319910281082905,75.52455529316562,0.9257491060386508,252.2878910546573,844.6466030799696
"(95, 1184.9155316265885)",40.14847973356612,75.86788369323477,0.9299574697767172,255.00863912092922,846.9124105696668
"(96, 1184.9155316265885)",39.976005473640924,76.21369954367253,0.9341963411334657,257.7605333455357,849.1832208522386
"(97, 1184.9155316265885)",39.80255291875698,76.56193821338591,0.9384649309625861,260.5436321273385,851.458040457104
"(98, 1184.9155316265885)",39.62818737730979,76.91253618878567,0.9427624005768508,263.35795270235326,853.7358583747248
"(99, 1184.9155316265885)",39.45297107987093,77.2654306354042,0.9470880331536187,266.20354184461587,856.0157784567842
"(100, 1184.9155316265885)",39.27696478001747,77.62055992599481,0.9514410908718676,269.08042574149135,858.2969002603289
"(101, 1184.9155316265885)",39.10023058486722,77.97786325601803,0.9558207631231798,271.98864198869416,860.5782256871399
"(102, 1184.9155316265885)",38.92282597626121,78.3372805130358,0.9602263368198096,274.92821657868285,862.8588837960134
"(103, 1184.9155316265885)",38.744807811550544,78.69875517563158,0.964657143211684,277.89917956731875,865.13805211874
"(104, 1184.9155316265885)",38.566232032501915,79.06222792304604,0.9691124068550206,280.90155621596676,867.4147865585728
"(105, 1184.9155316265885)",38.38714982292515,79.42764353972309,0.9735915556661319,283.93537175865896,869.6883840106331
"(106, 1184.9155316265885)",38.20761570822914,79.79494714847402,0.978093841213935,287.0006491389477,871.9579347037543
"(107, 1184.9155316265885)",38.027680151008994,80.16408525756762,0.9826185692194411,290.09741478023597,874.222589552576
"(108, 1184.9155316265885)",37.84739025819337,80.53500545866325,0.9871651615114975,293.2256844942381,876.4816476614048
"(109, 1184.9155316265885)",37.666793466188174,80.90765709400102,0.9917329821861232,296.3854809121331,878.7343329065592
"(110, 1184.9155316265885)",37.485934372047254,81.28199331911034,0.9963214230168638,299.57682066003844,880.979907964948
"(111, 1184.9155316265885)",37.30485689710687,81.65795716332124,1.0009298262554873,302.799726037165,883.2175711612647
"(112, 1184.9155316265885)",37.12360042772317,82.03551049570602,1.00555772406334,306.0542122937081,885.4467528960267
"(113, 1184.9155316265885)",36.9422049614548,82.41460462329083,1.0102045094470946,309.340249266031,887.6667640970501
"(114, 1184.9155316265885)",36.760709451199205,82.79519519432125,1.0148696524039704,312.6579930154145,889.876820694527
"(115, 1184.9155316265885)",36.579148942243506,83.17723969433533,1.0195525660555436,316.00731966631525,892.0763511626417
"(116, 1184.9155316265885)",36.397554859952535,83.56069593132415,1.0242528911167115,319.3882915399918,894.2648674576367
"(117, 1184.9155316265885)",36.21619711221247,83.9452240128455,1.0289777795198218,322.80092654688906,896.4508261047872
"(118, 1184.9155316265885)",36.03441457354044,84.33168574073753,1.0337030763722965,326.2452341749747,898.6055961087451
"(119, 1184.9155316265885)",35.85290785144258,84.71914098933829,1.0384525991521347,329.72123868624794,900.7573749071164
"(120, 1184.9155316265885)",35.67149655276962,85.10785561745831,1.0432172771727564,333.228946408351,902.8954081748478
"(1, 1187.3499807126627)",46.326006969954534,60.69272340623431,0.7439465845158557,128.1760068189123,755.1489559572402
"(2, 1187.3499807126627)",46.32829119363792,60.69612939166182,0.7439883073907669,128.23636153436348,755.1381408965102
"(3, 1187.3499807126627)",46.32900872909214,60.701418656246986,0.7440531511722184,128.31179032788447,755.1397043656449
"(4, 1187.3499807126627)",46.330004481857394,60.70882949233662,0.7441441341532863,128.41736367086946,755.142159663476
"(5, 1187.3499807126627)",46.33128343019193,60.71836937433954,0.7442609183659377,128.55305453794205,755.1451325290426
"(6, 1187.3499807126627)",46.33283055553571,60.73004578443436,0.7444040081393707,128.71882787234853,755.1492568343621
"(7, 1187.3499807126627)",46.334658804515605,60.74379459103217,0.7445725876377839,128.91464021638475,755.1536073545153
"(8, 1187.3499807126627)",46.33669677367758,60.75985258564544,0.7447694276168908,129.1404397314983,755.161525784798
"(9, 1187.3499807126627)",46.338994491415995,60.77801114873013,0.7449920650627817,129.39616571313138,755.1701483702492
"(10, 1187.3499807126627)",46.34152137891792,60.79836386531015,0.7452414712551034,129.68174828493056,755.1806982360929
"(11, 1187.3499807126627)",46.3442634322358,60.82090113208132,0.7455177266983808,129.99710670578162,755.193351710489
"(12, 1187.3499807126627)",46.347173042450976,60.84574423447406,0.7458222635423093,130.34215032492037,755.2098999071151
"(13, 1187.3499807126627)",46.35025263452348,60.87283209256314,0.746154273035977,130.71677728488066,755.2294844130575
"(14, 1187.3499807126627)",46.35345714702551,60.902235850004786,0.7465146986349623,131.12087479252253,755.2533382334192
"(15, 1187.3499807126627)",46.35674509824155,60.934003576750364,0.7469041011641847,131.55431964010648,755.2822504713969
"(16, 1187.3499807126627)",46.36006182346434,60.968191965268495,0.747323198011638,132.01697916493993,755.317205580304
"(17, 1187.3499807126627)",46.36334581556156,61.00486691506128,0.7477726968109207,132.50871253227191,755.3591846036306
"(18, 1187.3499807126627)",46.366518117850404,61.044103327084024,0.748253686454485,133.029372610132,755.4096275697794
"(19, 1187.3499807126627)",46.36949522997438,61.085985198333795,0.7487669754876963,133.57880973601462,755.4696441675804
"(20, 1187.3499807126627)",46.372173088932804,61.1306035009075,0.7493139207420899,134.1568697598118,755.5409995810382
"(21, 1187.3499807126627)",46.374444615284716,61.17805699543554,0.7498955970786869,134.76340013340078,755.6251225944887
"(22, 1187.3499807126627)",46.37619142476597,61.22844943588751,0.7505132792901814,135.39825045239795,755.7236772373963
"(23, 1187.3499807126627)",46.377285500133524,61.281889224523944,0.7511683281247825,136.0612736126111,755.8384262983126
"(24, 1187.3499807126627)",46.3778163788674,61.337761719785135,0.7518531924293798,136.75232863850206,755.960544891276
"(25, 1187.3499807126627)",46.37698469957139,61.398356218332715,0.7525959326378932,137.47128039891783,756.123485703113
"(26, 1187.3499807126627)",46.37531223207549,61.46160680956494,0.7533712367443747,138.21800328925735,756.2973201286508
"(27, 1187.3499807126627)",46.372436051935715,61.52835728789511,0.75418943253257,138.99237923400548,756.4944289372355
"(28, 1187.3499807126627)",46.36821610342493,61.59871128361111,0.7550518355293682,139.79430024597445,756.7164821068815
"(29, 1187.3499807126627)",46.362512829977575,61.67277845710351,0.7559596891012844,140.62366847103883,756.9650538029218
"(30, 1187.3499807126627)",46.35518683548436,61.75066187297692,0.7569144106917598,141.48039593641943,757.241914999578
"(31, 1187.3499807126627)",46.3461074587905,61.83246160953072,0.7579170149442037,142.3644052275978,757.5483478482014
"(32, 1187.3499807126627)",46.33514145360853,61.91827209192475,0.7589688328429439,143.27562970711423,757.8859993304674
"(33, 1187.3499807126627)",46.32216410708382,62.00818286467178,0.7600709383252353,144.21401327732318,758.2562006834005
"(34, 1187.3499807126627)",46.30705547718195,62.10227830169618,0.761224315292325,145.17950985678215,758.6601662235698
"(35, 1187.3499807126627)",46.28970174455793,62.200637578213055,0.7624299950174404,146.17208329068615,759.0991565880271
"(36, 1187.3499807126627)",46.27343106063821,62.292369764011646,0.763554387040993,147.19174975249248,759.4145369736995
"(37, 1187.3499807126627)",46.24783039499068,62.410433870119405,0.76500159253358,148.23836628973223,760.0862598501702
"(38, 1187.3499807126627)",46.22311513810114,62.52200038666048,0.7663690866589041,149.3120515131676,760.6362687500631
"(39, 1187.3499807126627)",46.195757976533876,62.63808901048302,0.7677920769523752,150.41276520359474,761.2251425571433
"(40, 1187.3499807126627)",46.16567567221185,62.75875026722321,0.7692710882230079,151.54051661628188,761.8534951481157
"(41, 1187.3499807126627)",46.13279217010848,62.88402984742002,0.770806718312835,152.69532376749154,762.522018354444
"(42, 1187.3499807126627)",46.097035501839756,63.0139668991315,0.7723994192247702,153.8772122492859,763.2312232697169
"(43, 1187.3499807126627)",46.058343992144934,63.14859662299594,0.7740496244350342,155.08621384659543,763.9815927969862
"(44, 1187.3499807126627)",46.019926725687945,63.277583459313405,0.775630733503175,156.3224061588479,764.6227303062954
"(45, 1187.3499807126627)",45.97192188298304,63.43204616461917,0.7775240765537373,157.58572285712546,765.6074744425855
"(46, 1187.3499807126627)",45.9240932335821,63.58091088998886,0.7793488122011372,158.87632756307397,766.4834695723828
"(47, 1187.3499807126627)",45.873132480618644,63.73455791909564,0.7812321182913745,160.1942404596738,767.4017001257024
"(48, 1187.3499807126627)",45.819000869595875,63.89299779905863,0.78317425862683,161.539523534897,768.3624173403235
"(49, 1187.3499807126627)",45.76167161249225,64.0562376834441,0.7851751820835463,162.91224684277609,769.3654904601841
"(50, 1187.3499807126627)",45.70112008714917,64.22428021697614,0.7872349344750517,164.31248003587828,770.4109042294085
"(51, 1187.3499807126627)",45.63792695899875,64.39520630545941,0.7893300980133515,165.74030132020258,771.4707753318746
"(52, 1187.3499807126627)",45.57028168268809,64.57474185949185,0.7915307727445386,167.19578691662454,772.6282608350824
"(53, 1187.3499807126627)",45.49995907903147,64.75719125761982,0.7937671548061337,168.6790247576945,773.8003911917135
"(54, 1187.3499807126627)",45.42637187078665,64.94439361371525,0.7960618499008274,170.1900990775351,775.0139230482989
"(55, 1187.3499807126627)",45.349517349756084,65.13635580080144,0.7984147569848685,171.72910017784312,776.2686461288458
"(56, 1187.3499807126627)",45.2693954132995,65.33305803992496,0.8008258903991273,173.2961189322181,777.5644865873867
"(57, 1187.3499807126627)",45.186017115038844,65.53447879122864,0.8032948587992139,174.89125169516032,778.9008834066674
"(58, 1187.3499807126627)",45.09939583517354,65.7405924303981,0.8058213271814268,176.51459189510015,780.2773453916193
"(59, 1187.3499807126627)",45.00749777456849,65.95805191442211,0.8084868193444492,178.16625330915775,781.7905560459161
"(60, 1187.3499807126627)",44.91649626421504,66.16678342840447,0.8110453655468706,179.84628795117308,783.1484111879981
"(61, 1187.3499807126627)",44.82026167731899,66.3867956172677,0.8137422176700166,181.55484230952214,784.6419641460515
"(62, 1187.3499807126627)",44.72087674103729,66.61137153886636,0.8164949388693643,183.29200194237262,786.1732479761539
"(63, 1187.3499807126627)",44.61837129747401,66.84047188613405,0.8193031611979852,185.05786682181943,787.7417258244318
"(64, 1187.3499807126627)",44.512780863631384,67.0740553485356,0.8221663406232427,186.85253431786904,789.3466543637387
"(65, 1187.3499807126627)",44.40531296684169,67.30816772504312,0.8250359866681293,188.67612400218152,790.9303388554745
"(66, 1187.3499807126627)",44.29250564305345,67.5544944236414,0.8280553685297009,190.5287075563925,792.6628182963645
"(67, 1187.3499807126627)",44.1779066617414,67.8012556592417,0.8310800596876289,192.41040585004117,794.3724869907436
"(68, 1187.3499807126627)",44.06039643628968,68.05231227083092,0.8341574087947397,194.3213138589847,796.1154693847742
"(69, 1187.3499807126627)",43.94002494680796,68.30761075773935,0.8372867707945618,196.26153063644765,797.890900517443
"(70, 1187.3499807126627)",43.81684568898224,68.56709820020511,0.8404674434081616,198.2311529045941,799.6978498157075
"(71, 1187.3499807126627)",43.69091400653778,68.83071859772639,0.8436987827882939,200.2302786699653,801.5354548010124
"(72, 1187.3499807126627)",43.56228649561069,69.09841419820086,0.8469801052466788,202.25899951179096,803.402812116862
"(73, 1187.3499807126627)",43.4310236518241,69.37012608515192,0.8503106530742834,204.3174201146974,805.2989174128246
"(74, 1187.3499807126627)",43.29718896065298,69.64579341723228,0.8536896487943813,206.4056205535997,807.2227674770088
"(75, 1187.3499807126627)",43.160843021236175,69.92535589090478,0.8571164064778064,208.52369695626416,809.173451743666
"(76, 1187.3499807126627)",43.02205301988491,70.20874876247508,0.8605900969384777,210.67173597106515,811.149899030345
"(77, 1187.3499807126627)",42.88088491420052,70.49590855174361,0.8641099947826456,212.8498233002648,813.1511623385285
"(78, 1187.3499807126627)",42.737405408174396,70.78676983073754,0.8676753053709197,215.05804446056976,815.1762126364455
"(79, 1187.3499807126627)",42.59168712198376,71.08126690549808,0.8712850737721813,217.2964824946669,817.2238330439635
"(80, 1187.3499807126627)",42.44379711581602,71.3793325797886,0.8749386668288996,219.5652133187786,819.2931958652781
"(81, 1187.3499807126627)",42.29380714903773,71.68089931919509,0.8786351376501914,221.86431688458612,821.3830968578366
"(82, 1187.3499807126627)",42.14147437210438,71.98710103659357,0.8823884372410566,224.19386751502896,823.5100264242163
"(83, 1187.3499807126627)",41.98781927479034,72.29426326211453,0.8861534988961851,226.55393591239778,825.6204039104462
"(84, 1187.3499807126627)",41.83196426500584,72.60592287929099,0.8899737162878066,228.94459272346117,827.7656821456428
"(85, 1187.3499807126627)",41.67429974441777,72.92080858576354,0.8938334385731448,231.36590546214202,829.9272105880144
"(86, 1187.3499807126627)",41.514898670277056,73.23885107652825,0.8977318718249079,233.81793388678176,832.1039868096652
"(87, 1187.3499807126627)",41.35383463501351,73.55998113718084,0.9016681531522776,236.30074872138536,834.2949155331935
"(88, 1187.3499807126627)",41.19117950052354,73.88412932567026,0.905641434199488,238.81440502636508,836.498934402985
"(89, 1187.3499807126627)",41.02700631433463,74.2112263451865,0.9096508388976128,241.35895945474226,838.7149465655957
"(90, 1187.3499807126627)",40.86138610566957,74.54120339136058,0.9136955718094847,243.93446652109057,840.9419530441464
"(91, 1187.3499807126627)",40.694391783706,74.87399416639664,0.9177747944036693,246.5409769050612,843.1789075287036
"(92, 1187.3499807126627)",40.52609453719266,75.2095240328502,0.9218875653694365,249.1785393331406,845.4246436275034
"(93, 1187.3499807126627)",40.35656245632339,75.54773187237976,0.9260331714135985,251.8472016249139,847.6782665923081
"(94, 1187.3499807126627)",40.185865376926785,75.88854857845772,0.9302107844471216,254.54701013991377,849.9387468320868
"(95, 1187.3499807126627)",40.01407059583304,76.23190789729604,0.9344195412095158,257.27800400542395,852.2050202272299
"(96, 1187.3499807126627)",39.841246396467106,76.57774446268076,0.9386586637828196,260.04022370578815,854.4761226325164
"(97, 1187.3499807126627)",39.667456813624156,76.92599336953067,0.9429273567863088,262.83370895033704,856.7510699433287
"(98, 1187.3499807126627)",39.49276808371948,77.27659117487427,0.9472248464179955,265.65849305662954,859.0289100683323
"(99, 1187.3499807126627)",39.31724167757081,77.62947500029642,0.9515503344108033,268.5146098434623,861.3086613663328
"(100, 1187.3499807126627)",39.140939012746266,77.98458301607106,0.9559031280387656,271.40209261486706,863.5894680251355
"(101, 1187.3499807126627)",38.963920043638254,78.34185457616616,0.9602824315346933,274.32096999494365,865.8703565664832
"(102, 1187.3499807126627)",38.78624537684662,78.7012302258724,0.9646875065921136,277.27126640020924,868.1504259456834
"(103, 1187.3499807126627)",38.60796968649549,79.06265159790267,0.969117647009641,280.25301737679195,870.4288021084064
"(104, 1187.3499807126627)",38.429148452540694,79.42606130324484,0.9735721698045751,283.26623920421457,872.7046578356329
"(105, 1187.3499807126627)",38.249835688279475,79.791403555436,0.9780504166468564,286.31095899270366,874.9771843489531
"(106, 1187.3499807126627)",38.07008411013564,80.15862364314032,0.9825516035714665,289.3871916090028,877.2454359407739
"(107, 1187.3499807126627)",37.88994131375241,80.52766812794765,0.9870751856598332,292.4949729532657,879.508729701885
"(108, 1187.3499807126627)",37.709455108549975,80.8984848787039,0.9916205456290978,295.6343104502811,881.7663252767082
"(109, 1187.3499807126627)",37.528578430550915,81.2715192758784,0.9961930380848324,298.8052253585601,884.0245591975546
"(110, 1187.3499807126627)",37.34764534734619,81.64523333070315,1.000773844133549,302.00773477770156,886.2610697520053
"(111, 1187.3499807126627)",37.16640637230282,82.02106753897793,1.0053806966534342,305.241857446801,888.4968933335374
"(112, 1187.3499807126627)",36.98501142789169,82.39841923608647,1.0100061144758896,308.50760202780606,890.7231385148128
"(113, 1187.3499807126627)",36.803466314727885,82.77742196478977,1.0146517967907338,311.80499931782964,892.9417920317168
"(114, 1187.3499807126627)",36.62184170984106,83.15785272137515,1.0193149634501564,315.13405192267123,895.1495502700002
"(115, 1187.3499807126627)",36.4401630311117,83.53972850326231,1.0239958259390727,318.4947764316013,897.3466477470039
"(116, 1187.3499807126627)",36.25846329804057,83.92300768116334,1.0286938875769103,321.88718134106824,899.5324862326103
"(117, 1187.3499807126627)",36.07677313140743,84.30765035400084,1.0334087045151554,325.3113042247157,901.7065011496518
"(118, 1187.3499807126627)",35.89512477070994,84.69361772499222,1.0381396813362254,328.76713383251445,903.8679967791027
"(119, 1187.3499807126627)",35.7135447376011,85.08087217348296,1.0428864911818687,332.2546949940181,906.0165601962702
"(120, 1187.3499807126627)",35.53201654795091,85.46962826785777,1.0476517392540494,335.77400094191916,908.1552714549641
"(1, 1189.7565488043351)",46.22286452811479,61.049149508968725,0.7483155017105325,129.97159863388822,760.3416700980194
"(2, 1189.7565488043351)",46.22513802269182,61.052551606004954,0.748357197747087,130.0320779056157,760.3307989588419
"(3, 1189.7565488043351)",46.225859847153444,61.05782457464509,0.7484218694754482,130.10766249316194,760.3321579836359
"(4, 1189.7565488043351)",46.22686699946066,61.06521301708171,0.7485123964440858,130.21345415052048,760.3340713800573
"(5, 1189.7565488043351)",46.22816914637489,61.07466567739452,0.7486282664672425,130.34942600916307,760.3359566402755
"(6, 1189.7565488043351)",46.22971061089962,61.08636327231447,0.7487716557135086,130.5155431729751,760.3404377712367
"(7, 1189.7565488043351)",46.23153314960924,61.1001435667982,0.7489405591109797,130.7117626647454,760.3451722027229
"(8, 1189.7565488043351)",46.2336103827789,61.116076795699286,0.7491358402861831,130.9380330019386,760.3512389225862
"(9, 1189.7565488043351)",46.23592914441888,61.13417783358068,0.7493577633332258,131.19429382053926,760.3590125025353
"(10, 1189.7565488043351)",46.23847754492583,61.1544649856642,0.7496064109282721,131.48047560112076,760.3686608265045
"(11, 1189.7565488043351)",46.24123665661267,61.1769603480615,0.7498821655324507,131.79649875035423,760.3807185234554
"(12, 1189.7565488043351)",46.24418589545032,61.20169048146522,0.7501852823897228,132.14227313815707,760.395579401645
"(13, 1189.7565488043351)",46.247298401107926,61.2286881450001,0.7505161841016043,132.5176977767274,760.4138472417962
"(14, 1189.7565488043351)",46.2505394745668,61.25799314883482,0.7508754021018069,132.92266105659928,760.4362659301138
"(15, 1189.7565488043351)",46.25861430242226,61.273505175750365,0.7510655616982541,133.3571388842898,760.2280317276145
"(16, 1189.7565488043351)",46.257223956689806,61.323726181415914,0.7516811611954537,133.8207078961123,760.4968762490257
"(17, 1189.7565488043351)",46.260549431277475,61.36027763125489,0.7521292043304988,134.3135212733585,760.5371251258463
"(18, 1189.7565488043351)",46.26376562576541,61.399383935560124,0.7526084978689973,134.83533724573286,760.5855517797002
"(19, 1189.7565488043351)",46.26372594418375,61.45139066898843,0.753246009308078,135.3860464456929,760.793325989324
"(20, 1189.7565488043351)",46.26949527099351,61.485606148647626,0.7536654203414719,135.96538157786463,760.7129878807735
"(21, 1189.7565488043351)",46.27179838268376,61.532914944675376,0.7542452981054093,136.573309720911,760.7949731048777
"(22, 1189.7565488043351)",46.27356872191214,61.58316041371019,0.7548611865566366,137.20964416492058,760.8913959790488
"(23, 1189.7565488043351)",46.27467805579391,61.6364523498906,0.7555144213957757,137.87424150745784,761.0039890642844
"(24, 1189.7565488043351)",46.27499183060191,61.69290326181216,0.7562063823206361,138.56696342885348,761.1345321847581
"(25, 1189.7565488043351)",46.27437122677608,61.75262691451321,0.7569384553994378,139.28767969879485,761.2848046545245
"(26, 1189.7565488043351)",46.272675138550284,61.81573790831937,0.7577120267646488,140.03626629757866,761.4565796534679
"(27, 1189.7565488043351)",46.26987277676966,61.8819810021311,0.758524009376264,140.81260937783728,761.6462982028937
"(28, 1189.7565488043351)",46.2654844701681,61.9525717689165,0.7593892917102386,141.61660377687315,761.8717791272688
"(29, 1189.7565488043351)",46.259706598512196,62.02651403295055,0.7602956380480793,142.44815491700768,762.1185594780651
"(30, 1189.7565488043351)",46.25228775100999,62.104280474072986,0.7612488817746381,143.30717786318635,762.3936644981665
"(31, 1189.7565488043351)",46.24309416013173,62.1859715697386,0.762250215326655,144.19359529985,762.6985902125525
"(32, 1189.7565488043351)",46.23199388216364,62.27168256367622,0.7633008221936501,145.10735299515818,763.0347989174705
"(33, 1189.7565488043351)",46.21886154162717,62.36150432199755,0.7644018080797227,146.04838668195828,763.4036703987663
"(34, 1189.7565488043351)",46.20357763268206,62.45552029741615,0.7655542302912426,147.01665814710347,763.8065008067645
"(35, 1189.7565488043351)",46.18602844657308,62.55381142259907,0.7667589270061564,148.01213225168223,764.2443225080776
"(36, 1189.7565488043351)",46.155847054421955,62.689323325653525,0.7684200814206926,149.03516677487897,765.1976573281505
"(37, 1189.7565488043351)",46.14369590072044,62.7635041115528,0.7693293573283351,150.08460201002273,765.2300390587942
"(38, 1189.7565488043351)",46.11871865801814,62.87503604280673,0.7706964346560814,151.16157861131842,765.7795516609068
"(39, 1189.7565488043351)",46.09107609257682,62.99110983097042,0.7721192549112147,152.26571533237794,766.3682246561635
"(40, 1189.7565488043351)",46.06069387096121,63.11175203100333,0.773598012652728,153.39702671017437,766.9962749854277
"(41, 1189.7565488043351)",46.027486230652144,63.237031955569975,0.775133668417527,154.55552953988402,767.6648286585967
"(42, 1189.7565488043351)",45.991387437202825,63.36698123099348,0.7767265236229883,155.7412502164861,768.3742178939895
"(43, 1189.7565488043351)",45.952331815458464,63.50163432163319,0.7783770492963692,156.95422462157583,769.1249672177743
"(44, 1189.7565488043351)",45.91026357620104,63.641020946803955,0.7800856139634217,158.1944907731516,769.9174770678799
"(45, 1189.7565488043351)",45.86513721889276,63.7851664586838,0.7818522009046207,159.46209508527002,770.7516811380852
"(46, 1189.7565488043351)",45.81688548619449,63.93408733313225,0.783677909341794,160.75709188090963,771.6288329117799
"(47, 1189.7565488043351)",45.76549095355104,64.08780229548738,0.7855620604825619,162.07953909462813,772.5480668567271
"(48, 1189.7565488043351)",45.710909949801845,64.24632059578764,0.7875051428586511,163.4294971468737,773.5099037862999
"(49, 1189.7565488043351)",45.65311618377659,64.40964910503322,0.7895071350271129,164.8070369054075,774.5142473208485
"(50, 1189.7565488043351)",45.59208459000331,64.57778991173961,0.7915680911101335,166.21222886045496,775.5610913623731
"(51, 1189.7565488043351)",45.52779593261335,64.75074126675572,0.7936881183556576,167.64514889968396,776.6504876221499
"(52, 1189.7565488043351)",45.460239365542755,64.92849812856983,0.7958669571244893,169.1058780104086,777.7820462054315
"(53, 1189.7565488043351)",45.38940414448291,65.11105079526608,0.798104618302272,170.59449834285851,778.9556979132539
"(54, 1189.7565488043351)",45.31528722523455,65.29838697740938,0.8004009231272894,172.11109657893851,780.1711433807892
"(55, 1189.7565488043351)",45.237891028517154,65.49049053807607,0.8027556496409312,173.65576270783484,781.4280285421414
"(56, 1189.7565488043351)",45.15721869885558,65.68734169692165,0.8051685569251773,175.22858739527217,782.7259760977936
"(57, 1189.7565488043351)",45.07328022035882,65.8889178737715,0.8076394360086049,176.82966300654417,784.0646450573331
"(58, 1189.7565488043351)",44.98609078356771,66.09519348911478,0.8101678781526899,178.45908571941328,785.4434529436621
