T_mu,sigma,ω₀,n_B,P,e
"(10, 1102.6500192873373)",50.457883558817606,48.00665715244025,0.5884459902659381,73.15127079242293,575.69871172387
"(11, 1102.6500192873373)",50.45900647870644,48.03282484773094,0.5887667529141707,73.4415321507949,575.7621393057583
"(12, 1102.6500192873373)",50.46017980359117,48.06143822706292,0.589117452019853,73.75895428089187,575.831415551306
"(13, 1102.6500192873373)",50.46111165375956,48.09323485285336,0.5895071956847563,74.10339097942766,575.916729712393
"(14, 1102.6500192873373)",50.46200055913169,48.127596999120065,0.5899283897746267,74.474679426646,576.0098709364939
"(15, 1102.6500192873373)",50.46271210151293,48.1648181414586,0.5903846082780322,74.87263972208916,576.11495998263
"(16, 1102.6500192873373)",50.46318895794814,48.20496719887583,0.5908767789772413,75.29707779531367,576.2332139403812
"(17, 1102.6500192873373)",50.463374407439716,48.24811375138888,0.5914056393875796,75.7477852421866,576.3656544351682
"(18, 1102.6500192873373)",50.46320520742303,48.29433020245979,0.5919721652960312,76.22454297766099,576.5135765035747
"(19, 1102.6500192873373)",50.462619790570386,48.343683885128954,0.5925770920287974,76.72712314458641,576.6780188102011
"(20, 1102.6500192873373)",50.461549622435605,48.39624423899988,0.5932213549261237,77.25529361820062,576.8602448327499
"(21, 1102.6500192873373)",50.459926345813074,48.4520780569069,0.5939057693978499,77.80881629081455,577.0613917905854
"(22, 1102.6500192873373)",50.45767883615186,48.511251060802955,0.5946310699839343,78.38745283308482,577.2825079535504
"(23, 1102.6500192873373)",50.45473201132036,48.573827076199265,0.5953981038558532,78.99097269328205,577.5247580070185
"(24, 1102.6500192873373)",50.451007583653066,48.63986899181739,0.5962076460680975,79.61913972322932,577.7892327130163
"(25, 1102.6500192873373)",50.44642938504843,48.709437379929135,0.5970603513618584,80.27173067792603,578.0768772669315
"(26, 1102.6500192873373)",50.44091096158778,48.7825921389638,0.5979570482411397,80.9485282643689,578.388822511723
"(27, 1102.6500192873373)",50.4343676270267,48.859391426033774,0.5988984489013738,81.64932474494898,578.7260614873072
"(28, 1102.6500192873373)",50.426714377654754,48.93989227242786,0.5998851741743858,82.37392406734718,579.089474806227
"(29, 1102.6500192873373)",50.417862667750555,49.02414975878729,0.6009179655543507,83.12214049167721,579.4800658169352
"(30, 1102.6500192873373)",50.40772172606157,49.112217732736696,0.6019974797994017,83.89380193633917,579.8987307753995
"(31, 1102.6500192873373)",50.40011821852617,49.19402023775137,0.6030001766029977,84.68877980963418,580.2093765519289
"(32, 1102.6500192873373)",50.38321393729426,49.29999141292826,0.6042991251704849,85.50683896728606,580.8236030572701
"(33, 1102.6500192873373)",50.36866756126693,49.39979566808388,0.6055224876227084,86.34793800035757,581.3314446557383
"(34, 1102.6500192873373)",50.352474481338895,49.503607164125945,0.6067949597086858,87.21192816146086,581.8705458647805
"(35, 1102.6500192873373)",50.33454494926516,49.61146973323917,0.6081171290329555,88.09870722446671,582.4416568326818
"(36, 1102.6500192873373)",50.31479625109467,49.723425277292364,0.6094893852860003,89.00819071026008,583.0452917307755
"(37, 1102.6500192873373)",50.293142841518964,49.83951297993361,0.6109123351020899,89.94029461582221,583.6822034673695
"(38, 1102.6500192873373)",50.26950191330006,49.95976928124435,0.612386396741675,90.89496614386961,584.3529060346414
"(39, 1102.6500192873373)",50.24379598591787,50.08422852744258,0.6139119833083948,91.87214946700236,585.0579107687267
"(40, 1102.6500192873373)",50.21595006699969,50.21292218113285,0.6154894607787562,92.87181166068667,585.7976541381616
"(41, 1102.6500192873373)",50.185892053362,50.34587893700015,0.6171191881282878,93.8939292071283,586.5725554851141
"(42, 1102.6500192873373)",50.153550767713746,50.483124890931684,0.6188014555321377,94.93849014643885,587.3829467311052
"(43, 1102.6500192873373)",50.11886047734215,50.624683455338875,0.6205366496229398,96.00549459847495,588.2292540767593
"(44, 1102.6500192873373)",50.08176041353217,50.77057513940944,0.6223249686616639,97.09495361443835,589.111685083337
"(45, 1102.6500192873373)",50.04219215693592,50.9208177506607,0.624166587127056,98.20688551111252,590.0304138230473
"(46, 1102.6500192873373)",50.000101937677165,51.07542674609121,0.6260616983996584,99.34132987408618,590.9856139413603
"(47, 1102.6500192873373)",49.95543764189704,51.23441435173256,0.6280104798341991,100.49831993772344,591.9774477641062
"(48, 1102.6500192873373)",49.908152222188434,51.397790501024616,0.630013095293897,101.67790813721231,593.0060435398783
"(49, 1102.6500192873373)",49.85820448332775,51.56556260091546,0.6320695721792962,102.88015212916811,594.0713738252717
"(50, 1102.6500192873373)",49.80562115192862,51.73757175069787,0.6341779905765277,104.10512048782527,595.1712530529877
"(51, 1102.6500192873373)",49.750166131751726,51.914311004704125,0.6363443820428245,105.35288519540781,596.3122599375014
"(52, 1102.6500192873373)",49.6920102891798,52.09528909232259,0.6385627451129042,106.62352926306443,597.4876939518545
"(53, 1102.6500192873373)",49.63105924579517,52.2806673927332,0.6408350168333381,107.91713949497897,598.6996041763024
"(54, 1102.6500192873373)",49.567287540152634,52.47044043940027,0.6431612123505946,109.23381081872718,599.9479123845233
"(55, 1102.6500192873373)",49.50067707094579,52.66460135412464,0.6455411421719508,110.57364175266594,601.2323111140054
"(56, 1102.6500192873373)",49.431212262008536,52.86314054776844,0.6479747257405003,111.93674176600581,602.5526020694639
"(57, 1102.6500192873373)",49.35887738362115,53.06604616785167,0.6504618777311626,113.32321702206174,603.9085850038823
"(58, 1102.6500192873373)",49.28366744485496,53.273304344039,0.6530023557667866,114.7331858097312,605.2998743711927
"(59, 1102.6500192873373)",49.20557369421539,53.48489901162512,0.6555960341596861,116.16676588883652,606.7262138220432
"(60, 1102.6500192873373)",49.12505494380276,53.69971231047692,0.658229107313064,117.62408111791248,608.1722567563245
"(61, 1102.6500192873373)",49.04073543353519,53.921024176965865,0.6609418735779116,119.10525762998189,609.6823120185111
"(62, 1102.6500192873373)",48.953996634864765,54.14551261949009,0.6636935321137806,120.61042664624028,611.211259339901
"(63, 1102.6500192873373)",48.86438764227502,54.37425349969666,0.6664973531962552,122.13972004180474,612.7735993150053
"(64, 1102.6500192873373)",48.77191843076849,54.60722135455503,0.6693529978104802,123.69326575121185,614.3688301945512
"(65, 1102.6500192873373)",48.676604996990804,54.844388256469564,0.6722600927752788,125.27122656081072,615.9963777039576
"(66, 1102.6500192873373)",48.578463343184616,55.08572514524396,0.6752183110936669,126.87371594939907,617.655767801196
"(67, 1102.6500192873373)",48.47818180960368,55.3296008120519,0.6782076134415462,128.50088469281653,619.3247533493235
"(68, 1102.6500192873373)",48.3737799409211,55.58078199007578,0.6812865079962388,130.1528733018136,621.0677078804418
"(69, 1102.6500192873373)",48.26728765540868,55.83443491617866,0.6843956530501006,131.82982725166002,622.8190527842032
"(70, 1102.6500192873373)",48.132633905444784,56.15309005802172,0.6883016076544448,133.53290377306092,625.4228771826179
"(71, 1102.6500192873373)",48.04614166417998,56.35380899641833,0.6907619046243251,135.25920077162743,626.4094266853425
"(72, 1102.6500192873373)",47.931550633453604,56.61945297523321,0.6940181362251214,137.01192283975584,628.2471884546362
"(73, 1102.6500192873373)",47.814332884719896,56.889015353419246,0.6973222893382456,138.79018305480596,630.1122527335007
"(74, 1102.6500192873373)",47.694523392498525,57.16245376984524,0.7006739460499587,140.59413303626792,632.0040070898539
"(75, 1102.6500192873373)",47.57216151932877,57.43972444317421,0.7040726480566574,142.42391775162704,633.9218012077329
"(76, 1102.6500192873373)",47.44729185387304,57.72078307453955,0.7075177541079496,144.27968005526967,635.8647851579946
"(77, 1102.6500192873373)",47.31995789715028,58.00558354606937,0.7110087236423195,146.1615642561599,637.8322185815088
"(78, 1102.6500192873373)",47.19020727181534,58.29407878628229,0.7145449651086934,148.06971268085417,639.8233068779164
"(79, 1102.6500192873373)",47.0578500008955,58.58679587393185,0.7181329781109053,150.00426662529966,641.8450755395629
"(80, 1102.6500192873373)",46.92364787001337,58.88195881034865,0.7217509723484189,151.96536558820802,643.8733579924306
"(81, 1102.6500192873373)",46.786941988439324,59.181243817104374,0.7254194795248392,153.95314848411186,645.9306546053623
"(82, 1102.6500192873373)",46.648021423250604,59.48402401401569,0.7291308606758125,155.967752811934,648.0084047752434
"(83, 1102.6500192873373)",46.506941970619,59.79024730917751,0.7328843677023029,158.00931250053134,650.105649681801
"(84, 1102.6500192873373)",46.363757705394356,60.09986019710026,0.7366794848505868,160.07796179031493,652.2216863887703
"(85, 1102.6500192873373)",46.21852620625757,60.412808860239764,0.7405154981400182,162.17383134529953,654.3555969613636
"(86, 1102.6500192873373)",46.07130482733789,60.729038826151914,0.7443917189719301,164.29705035936462,656.5064929223682
"(87, 1102.6500192873373)",45.92215311480758,61.04849493846642,0.7483074606528748,166.447746360499,658.6734895612518
"(88, 1102.6500192873373)",45.77112881845959,61.37112106644747,0.7522621335797032,168.62604324516008,660.8558128556332
"(89, 1102.6500192873373)",45.61829429847634,61.69686134753897,0.7562549096802426,170.83206417310086,663.0524265719621
"(90, 1102.6500192873373)",45.46371167187176,62.0256593444446,0.7602850592018966,173.06592859740937,665.2624065954363
"(91, 1102.6500192873373)",45.307433263275755,62.357456773402255,0.764352190423583,175.32775420986565,667.4852033030166
"(92, 1102.6500192873373)",45.1495287639819,62.69219754423687,0.768455359159215,177.61765619798697,669.7196604003792
"(93, 1102.6500192873373)",44.99005779750829,63.02982386475355,0.7725938324026085,179.93574785211337,671.9648563479006
"(94, 1102.6500192873373)",44.82908045742395,63.3702780686686,0.7767669837885044,182.2821362271881,674.2199934289731
"(95, 1102.6500192873373)",44.666660748198034,63.713502679467624,0.7809740500990634,184.65692915906754,676.4841222455746
"(96, 1102.6500192873373)",44.502857050192674,64.05943975119987,0.7852144152268218,187.06023341312172,678.7564566814285
"(97, 1102.6500192873373)",44.33773112007985,64.40803185679027,0.7894873187998883,189.49214778576783,681.0360595160372
"(98, 1102.6500192873373)",44.1713455963854,64.7592216784294,0.7937920323915477,191.9527742031941,683.3220256234807
"(99, 1102.6500192873373)",44.00375793736873,65.11295175811497,0.7981279291786316,194.44220009921793,685.6135764033628
"(100, 1102.6500192873373)",43.83502929100142,65.46916556768127,0.8024942571734397,196.96054016711682,687.9097679831538
"(101, 1102.6500192873373)",43.66521856514835,65.82780639508066,0.8068903302765958,199.5078672260988,690.2097710161555
"(102, 1102.6500192873373)",43.49438510944572,66.18881820018701,0.8113154393980041,202.0842739148373,692.5127109854864
"(103, 1102.6500192873373)",43.32258404112152,66.5521454046842,0.8157689655996126,204.68985021280284,694.8178154396212
"(104, 1102.6500192873373)",43.14987565932521,66.91773289535843,0.8202501415587169,207.3246690237049,697.1241653864554
"(105, 1102.6500192873373)",42.976310579831896,67.2855257055104,0.8247584181138294,209.98883519112974,699.431050449478
"(106, 1102.6500192873373)",42.80194616871438,67.65547071717614,0.8292930823854291,212.68240717880784,701.7376261083408
"(107, 1102.6500192873373)",42.626836978132,68.02751375699063,0.8338534351780497,215.40545924270444,704.0430471391845
"(108, 1102.6500192873373)",42.45103358472303,68.40160320489706,0.8384388709189217,218.1580889398104,706.3465482501917
"(109, 1102.6500192873373)",42.27458878495365,68.77768701959003,0.843048735804713,220.9403472670756,708.6473575281565
"(110, 1102.6500192873373)",42.097550700308936,69.15571435770194,0.8476824507049197,223.75231135374685,710.9447592655702
"(111, 1102.6500192873373)",41.91996845762272,69.53563513911571,0.8523393590474666,226.59404997517706,713.2379607178688
"(112, 1102.6500192873373)",41.74188992389447,69.91740025965613,0.8570189034134134,229.46562932883893,715.526281049574
"(113, 1102.6500192873373)",41.56336001936682,70.30096152059359,0.861720447379345,232.36711459400067,717.8089533291269
"(114, 1102.6500192873373)",41.3844241568164,70.68627138992908,0.8664433975251968,235.29856730443848,720.0852616881058
"(115, 1102.6500192873373)",41.20512393721937,71.07328376835335,0.8711872396404677,238.260051988173,722.3545746042709
"(116, 1102.6500192873373)",41.02550185758873,71.4619531711409,0.8759513748664318,241.25162494307364,724.616175448167
"(117, 1102.6500192873373)",40.84559608834855,71.85223503958599,0.8807353043545033,244.2733489232483,726.8694514102837
"(118, 1102.6500192873373)",40.66544654591449,72.2440863809091,0.8855384584482484,247.32527801821763,729.1137202694224
"(119, 1102.6500192873373)",40.48508958132836,72.63746468013379,0.8903603288224499,250.40746963323488,731.3483641155194
"(120, 1102.6500192873373)",40.3045600944043,73.0323287800772,0.8952004113361643,253.51997903115702,733.5727717946968
"(1, 1105.0844683734115)",50.31635630319409,48.26229420320211,0.5915794737096294,73.21205959300661,580.5332286120217
"(2, 1105.0844683734115)",50.316603752718585,48.26591691413225,0.5916238637453672,73.25392238759082,580.5404205564819
"(3, 1105.0844683734115)",50.31701286399664,48.271955341704036,0.5916978802775398,73.3236767536871,580.5524607104924
"(4, 1105.0844683734115)",50.31757534497915,48.280422859876964,0.5918016755817713,73.42129755123563,580.5695424915403
"(5, 1105.0844683734115)",50.31828312140277,48.291329331999876,0.5919353590137382,73.54674882658155,580.5918227005398
"(6, 1105.0844683734115)",50.31912409064935,48.30468983155969,0.5920991228260205,73.69998384358591,580.6195605289702
"(7, 1105.0844683734115)",50.320082135279726,48.320523837121186,0.5922932008089635,73.88094616222858,580.6530707749312
"(8, 1105.0844683734115)",50.32113921408528,48.338855121083256,0.5925179091176013,74.08956506575166,580.6927735331981
"(9, 1105.0844683734115)",50.32227174409374,48.359713148437564,0.5927735984411043,74.32575883939424,580.7391380596877
"(10, 1105.0844683734115)",50.32345325992967,48.38313368374186,0.5930606657947941,74.58943131922618,580.7926992537953
"(11, 1105.0844683734115)",50.324649721916536,48.409159422585034,0.5933796842980004,74.88047116655936,580.8542017994791
"(12, 1105.0844683734115)",50.32558642178331,48.43850119878319,0.5937393332784866,75.19875184413542,580.9333636243048
"(13, 1105.0844683734115)",50.326933805317175,48.46923148660884,0.5941160141383146,75.5441278360424,581.0042518001271
"(14, 1105.0844683734115)",50.32792936974544,48.50339562325215,0.5945347949562143,75.91643865837814,581.0947291553051
"(15, 1105.0844683734115)",50.328761017096866,48.540397884890744,0.5949883290693067,76.31550644906271,581.1968548688765
"(16, 1105.0844683734115)",50.329371778266605,48.58030640821177,0.5954775159075613,76.74113803151037,581.3118160635166
"(17, 1105.0844683734115)",50.32970437149269,48.62319089422779,0.5960031771512857,77.19312992014751,581.4407242509453
"(18, 1105.0844683734115)",50.330218724884126,48.66769724954352,0.5965487313577559,77.67126316940853,581.5654744819102
"(19, 1105.0844683734115)",50.32928755563762,48.71816713753873,0.5971673619537488,78.17531126216943,581.7450654524415
"(20, 1105.0844683734115)",50.32840672793724,48.770397432564,0.597807612582943,78.70504480007673,581.9228629407232
"(21, 1105.0844683734115)",50.32698660237799,48.82587994418297,0.5984877046030695,79.26022826962432,582.1192385996821
"(22, 1105.0844683734115)",50.32495535593394,48.884681531773566,0.5992084268663013,79.8406266293187,582.3352992190961
"(23, 1105.0844683734115)",50.32223522343847,48.946866845116375,0.5999706693411615,80.44600636192203,582.5722618065953
"(24, 1105.0844683734115)",50.31874927129667,49.01249807406074,0.6007751502455932,81.07613797619526,582.8311495449125
"(25, 1105.0844683734115)",50.314414943324216,49.08164088617157,0.6016226811234251,81.7307980672023,583.1130826634644
"(26, 1105.0844683734115)",50.30914787179635,49.154355255383855,0.6025139868230791,82.40977227710438,583.4190765388225
"(27, 1105.0844683734115)",50.30286355396458,49.23070146600131,0.6034497983608261,83.1128535871362,583.7501460244797
"(28, 1105.0844683734115)",50.29547039589068,49.31073813057103,0.6044308476610432,83.83984836817777,584.1072935878166
"(29, 1105.0844683734115)",50.286879999119044,49.39452243547843,0.605457873497039,84.59057208320006,584.4915201727715
"(30, 1105.0844683734115)",50.27700124687344,49.482110110607316,0.6065314729593596,85.36485467906634,584.9036556679698
"(31, 1105.0844683734115)",50.24831040453221,49.61889371094153,0.6082081019784582,86.16313220550131,585.9581948297648
"(32, 1105.0844683734115)",50.25301259407124,49.668908859958385,0.6088211576998883,86.98348030905206,585.815325082214
"(33, 1105.0844683734115)",50.238717661323264,49.76822210812198,0.6100385091017654,87.82754979964795,586.316531718385
"(34, 1105.0844683734115)",50.22277028349184,49.87154247720267,0.6113049563075653,88.69463080944132,586.848981845736
"(35, 1105.0844683734115)",50.20508196272444,49.97891562365071,0.612621039012729,89.58462353825131,587.4133716734973
"(36, 1105.0844683734115)",50.185560292977065,50.09038431314898,0.6139874412389701,90.49743799253069,588.0105470969878
"(37, 1105.0844683734115)",50.164126164259926,50.20598941416967,0.6154044684518307,91.43300037157637,588.640919482137
"(38, 1105.0844683734115)",50.14069452417621,50.325768875010716,0.6168726911888522,92.39125091394644,589.305179082562
"(39, 1105.0844683734115)",50.11518615472359,50.44975790759418,0.6183924849579346,93.37214134401071,590.0037891418414
"(40, 1105.0844683734115)",50.08752422217615,50.5779890364552,0.6199643200825589,94.37563742375802,590.7373036451601
"(41, 1105.0844683734115)",50.05763661320325,50.710492127331044,0.6215884790806706,95.4017155282378,591.5060584236625
"(42, 1105.0844683734115)",50.025453532249905,50.84729379524682,0.623265308930844,96.45036522948439,592.3104473459474
"(43, 1105.0844683734115)",49.99090614778715,50.98841843827503,0.624995175407764,97.52158677891478,593.1508743725211
"(44, 1105.0844683734115)",49.95393601303573,51.13388726927755,0.6267782738416712,98.61539289232728,594.0275426440005
"(45, 1105.0844683734115)",49.914482191950746,51.28371846829078,0.6286148065989716,99.73180498236128,594.9406543797182
"(46, 1105.0844683734115)",49.87248982131159,51.4379280760716,0.6305050618045039,100.87085405076469,595.8904969802105
"(47, 1105.0844683734115)",49.827908314552495,51.59652886705595,0.6324491465196165,102.03258285301628,596.8771460018319
"(48, 1105.0844683734115)",49.78069280162296,51.75953119409508,0.634447141984262,103.21703943321872,597.9006431774898
"(49, 1105.0844683734115)",49.73079697694422,51.92694236080412,0.6364992519619317,104.42428486036256,598.9611526140628
"(50, 1105.0844683734115)",49.67818641287297,52.09876773054086,0.6386053812331336,105.65438598013458,600.0585022402827
"(51, 1105.0844683734115)",49.622821656324994,52.275009232717316,0.6407657042557754,106.9074154462116,601.1928121931966
"(52, 1105.0844683734115)",49.564674796229085,52.45566698666547,0.6429801220283109,108.18345499926642,602.3638913270609
"(53, 1105.0844683734115)",49.503717940368844,52.64073866261404,0.645248619251221,109.48259271766705,603.5716346562463
"(54, 1105.0844683734115)",49.43992676462521,52.83021891025014,0.6475712258734572,110.80492225740987,604.8159816208779
"(55, 1105.0844683734115)",49.373282372136806,53.02410035958808,0.6499477316474792,112.15054373289762,606.0965997652617
"(56, 1105.0844683734115)",49.30376922126732,53.22237368442585,0.652378087720513,113.51956333659965,607.4133289104863
"(57, 1105.0844683734115)",49.23137447918178,53.42502680953628,0.6548621391721784,114.9120898526322,608.7658890723295
"(58, 1105.0844683734115)",49.152715781761195,53.64021482907165,0.6574998111280893,116.32825742320892,610.2645718128941
"(59, 1105.0844683734115)",49.077912629719414,53.843414534383214,0.6599905372492737,117.7681274664715,611.5771645211244
"(60, 1105.0844683734115)",48.99683780285344,54.05911446430806,0.6626344992503691,119.23188481519084,613.035208514785
"(61, 1105.0844683734115)",48.914325306300256,54.275606199799256,0.6652881786351376,120.71963337913758,614.4799998229887
"(62, 1105.0844683734115)",48.826010941206235,54.50342535892584,0.6680806726227355,122.2314943257705,616.0540806100763
"(63, 1105.0844683734115)",48.73627178770521,54.731989598119966,0.6708823280930836,123.76761109786285,617.614029783999
"(64, 1105.0844683734115)",48.64366374223386,54.96479238946344,0.6737359391695046,125.32810917411615,619.2070129870771
"(65, 1105.0844683734115)",48.5481998770805,55.2018098710596,0.6766412027088841,126.9131419143537,620.8325418607393
"(66, 1105.0844683734115)",48.44990313478137,55.44299933235652,0.679597607708802,128.52283128132217,622.4899297414015
"(67, 1105.0844683734115)",48.34878901436444,55.688342167066295,0.6826049065823913,130.1573217434657,624.1787585562183
"(68, 1105.0844683734115)",48.244883239174264,55.93780088225272,0.6856626611122265,131.81675550567275,625.8984018330307
"(69, 1105.0844683734115)",48.13821082545382,56.19134053560739,0.6887704537153352,133.50127847711818,627.6482521982064
"(70, 1105.0844683734115)",48.02880167017413,56.44892445994018,0.691927835885136,135.2110289859194,629.4276756859712
"(71, 1105.0844683734115)",47.91668854425976,56.71051477220051,0.6951342776824875,136.94615321617587,631.2359404847111
"(72, 1105.0844683734115)",47.80190432273967,56.976071844455525,0.6983893549593135,138.70679552822003,633.0724335146426
"(73, 1105.0844683734115)",47.68448541342524,57.24555431399982,0.7016925893261873,140.49309798718605,634.9364840499061
"(74, 1105.0844683734115)",47.56447094594124,57.51891989750286,0.7050434150154878,142.30520637256038,636.8273210900045
"(75, 1105.0844683734115)",47.44190271682949,57.79612462578352,0.7084412505523673,144.14326125107618,638.7441614893814
"(76, 1105.0844683734115)",47.31682404984965,58.07712324075422,0.7118856214033712,146.00741189582504,640.6863315753951
"(77, 1105.0844683734115)",47.18928054585842,58.3618691130706,0.7153758779345823,147.89779389714727,642.6529778573531
"(78, 1105.0844683734115)",47.05931581894141,58.65031514470044,0.718911585882675,149.81455031636384,644.6434773762783
"(79, 1105.0844683734115)",46.92698219870212,58.94241190123138,0.7224919944437722,151.75782162421714,646.6568599597246
"(80, 1105.0844683734115)",46.7923303866808,59.23810981694921,0.7261165295907852,153.727745260463,648.6923538195163
"(81, 1105.0844683734115)",46.655411469496535,59.53735757782686,0.7297845878815428,155.72445787085874,650.7491554553252
"(82, 1105.0844683734115)",46.516279306905496,59.84010373170088,0.7334955150346992,157.74809685008668,652.8264044363156
"(83, 1105.0844683734115)",46.37498881604543,60.14629511323879,0.7372486838895806,159.7987890323294,654.9232808627851
"(84, 1105.0844683734115)",46.23159615175493,60.45587829980757,0.7410434241137289,161.87667640122638,657.0389019771062
"(85, 1105.0844683734115)",46.086158754366075,60.76879892165822,0.7448790799518265,163.98188244659286,659.1724196244472
"(86, 1105.0844683734115)",45.93873455165083,61.08500178276386,0.748754983147011,166.11454253659764,661.3229599563598
"(87, 1105.0844683734115)",45.789382888036926,61.4044311718012,0.7526704077670759,168.27477284190866,663.4896045857693
"(88, 1105.0844683734115)",45.63816493303331,61.727031318345716,0.7566246947584966,170.46269673879948,665.6715018265884
"(89, 1105.0844683734115)",45.4851382580017,62.052744725617124,0.7606171513452787,172.67842951395377,667.8677708161422
"(90, 1105.0844683734115)",45.33036598488588,62.38151476804304,0.7646470876599069,174.92211245667906,670.0775079032464
"(91, 1105.0844683734115)",45.17390856826603,62.71328386865741,0.7687137864527149,177.193840361483,672.2998256719276
"(92, 1105.0844683734115)",45.01582907439797,63.047994700154376,0.7728165218991151,179.4937290482618,674.5338062048107
"(93, 1105.0844683734115)",44.856184349180786,63.3855961751451,0.7769547074033649,181.82189527672048,676.7786845043464
"(94, 1105.0844683734115)",44.69504682319337,63.72600874307206,0.7811273469020429,184.17844282710615,679.0332560560712
"(95, 1105.0844683734115)",44.53246769511568,64.06919609338358,0.7853339641640997,186.56347828849994,681.296887995368
"(96, 1105.0844683734115)",44.36851048235063,64.41509273768506,0.7895739054070755,188.97710290836986,683.5687565899266
"(97, 1105.0844683734115)",44.203241082807445,64.76364152572349,0.793846260591107,191.41941899300627,685.8477538625378
"(98, 1105.0844683734115)",44.03671846756974,65.11478450163078,0.7981503699972139,193.8905236862779,688.1330536241348
"(99, 1105.0844683734115)",43.86899980323857,65.46846361055101,0.8024856825375042,196.3905071323318,690.4239567319003
"(100, 1105.0844683734115)",43.7001484105844,65.82462258880678,0.8068512959823565,198.9194748225169,692.7193606545437
"(101, 1105.0844683734115)",43.530218406595566,66.18321541006118,0.8112467836867904,201.47750166663948,695.0187190035173
"(102, 1105.0844683734115)",43.3592805756631,66.54415203273486,0.8156709857897031,204.06468139281202,697.3206563062184
"(103, 1105.0844683734115)",43.187380013843324,66.90741045726128,0.8201236580107305,206.6810982070475,699.6248184061982
"(104, 1105.0844683734115)",43.014576566821425,67.27292409036492,0.8246039937788228,209.32683279649027,701.9302332871719
"(105, 1105.0844683734115)",42.84092842102578,67.64063835935461,0.8291112719571098,212.00196613778067,704.2360230553451
"(106, 1105.0844683734115)",42.66648755915663,68.01049912962624,0.8336448697139187,214.7065729492588,706.5414247107689
"(107, 1105.0844683734115)",42.49130969539666,68.3824523463865,0.8382041273334356,217.44073490287556,708.8456275397934
"(108, 1105.0844683734115)",42.315445626066655,68.75644775985944,0.842788401426498,220.20451943498904,711.1478531066897
"(109, 1105.0844683734115)",42.13894702849283,69.13243125916807,0.8473970574364103,222.99799849519192,713.4473282231166
"(110, 1105.0844683734115)",41.96186295617293,69.51035259294888,0.852029468143804,225.8212409696213,715.7432908725548
"(111, 1105.0844683734115)",41.78424310869884,69.8901615901066,0.8566850241787348,228.67431603137118,718.0349984766491
"(112, 1105.0844683734115)",41.6061347764616,70.27180941301044,0.8613630575083054,231.55728473448966,720.3216517485723
"(113, 1105.0844683734115)",41.427581500750186,70.65524721241736,0.8660631169575761,234.47021426089788,722.6026849199849
"(114, 1105.0844683734115)",41.24862972598401,71.04042812145227,0.8707845412526881,237.41316318325832,724.8773086547535
"(115, 1105.0844683734115)",41.06932595019861,71.42730634925285,0.8755265595592684,240.38618717710946,727.1446154402466
"(116, 1105.0844683734115)",40.88969815748261,71.8158345295791,0.8802891279698605,243.38936145860413,729.404481538863
"(117, 1105.0844683734115)",40.70979930405738,72.20597039445269,0.8850712482781196,246.42273135218448,731.6557585238329
"(118, 1105.0844683734115)",40.5296628660717,72.59766976393034,0.8898725390333475,249.48635121381767,733.8979705039471
"(119, 1105.0844683734115)",40.3493254677879,72.99089056610875,0.8946924784262467,252.5802790783406,736.1304828010182
"(120, 1105.0844683734115)",40.16882221787017,73.3855915092273,0.8995305613632467,255.70456897799727,738.3526832117426
"(1, 1107.5375637546422)",50.18175729623445,48.64161614871011,0.5962290356055023,74.66896508006896,585.6770884542289
"(2, 1107.5375637546422)",50.182014703034056,48.64521916943626,0.5962731494350161,74.7109364025806,585.6839748549847
"(3, 1107.5375637546422)",50.1824368274901,48.65122929393047,0.5963468580915476,74.78087200534311,585.695674358105
"(4, 1107.5375637546422)",50.18300429378293,48.659697721502,0.5964506679263165,74.87874673385708,585.7127729210846
"(5, 1107.5375637546422)",50.183753858764675,48.67050646973493,0.5965831489071202,75.00452513608242,585.7337221815824
"(6, 1107.5375637546422)",50.18462706101528,48.68379957190074,0.5967461338535334,75.15816113684869,585.7605981312952
"(7, 1107.5375637546422)",50.18562593795656,48.699552973758585,0.5969391919575439,75.33959810882332,585.7929802614995
"(8, 1107.5375637546422)",50.18672976047504,48.71778999672435,0.5971627216429639,75.54876673369616,585.8313791598437
"(9, 1107.5375637546422)",50.18774622411122,48.73901916465383,0.5974229600181068,75.7855861320277,585.8827835375132
"(10, 1107.5375637546422)",50.18916126503991,48.76183600745914,0.5977026406167024,76.04996087988665,585.9281655584524
"(11, 1107.5375637546422)",50.19042976212464,48.7877218976683,0.5980199432531439,76.34178149969937,585.987769527577
"(12, 1107.5375637546422)",50.19168646455718,48.81624529776745,0.598369567629796,76.66092179883414,586.0558513587887
"(13, 1107.5375637546422)",50.192888442909776,48.847461227178265,0.5987521968967742,77.00723775790513,586.133311685888
"(14, 1107.5375637546422)",50.19398868100937,48.8814303930759,0.5991685900703286,77.38057431773251,586.2211462070632
"(15, 1107.5375637546422)",50.19493705871595,48.918217160265506,0.5996194734157846,77.78075167716801,586.3203390895915
"(16, 1107.5375637546422)",50.19567787860732,48.95788883882856,0.600105775426141,78.20758051130515,586.4321079992535
"(17, 1107.5375637546422)",50.19615477821637,49.0005147250847,0.6006282573390392,78.66085706123717,586.5574997942387
"(18, 1107.5375637546422)",50.19630571105866,49.04616437379178,0.6011878065373565,79.14036643465472,586.6977121767262
"(19, 1107.5375637546422)",50.19606753677657,49.09490535767367,0.6017852685994917,79.64588514380127,586.8539051443126
