T_mu,sigma,ω₀,n_B,P,e
"(65, 1060.2434511956649)",43.55811795410847,45.433266183193275,0.7618293932736095,116.77483782069113,690.94978732602
"(66, 1060.2434511956649)",43.345484100396384,45.72920576202387,0.7667916950448379,118.64726112476494,694.3386119777479
"(67, 1060.2434511956649)",43.12550132656044,46.030492502908814,0.7718437206833563,120.55202231175907,697.7902278892653
"(68, 1060.2434511956649)",42.898073651571536,46.33713426835807,0.7769854901633498,122.48947681471766,701.3043008050277
"(69, 1060.2434511956649)",42.67165815654441,46.61382371121405,0.7816250492350802,124.46035065286709,704.2524890891158
"(70, 1060.2434511956649)",42.42051071605266,46.96650362626652,0.7875388142377453,126.46388660467763,708.5189837532911
"(71, 1060.2434511956649)",42.170198376338774,47.28923951484338,0.7929504920319801,128.501571009197,712.2189952900901
"(72, 1060.2434511956649)",41.912084146998794,47.61734425616163,0.7984521834636683,130.57339592153707,715.9803026886968
"(73, 1060.2434511956649)",41.64608563129565,47.95081583077878,0.8040438536028663,132.67973761821992,719.802492638345
"(74, 1060.2434511956649)",41.37212531633723,48.2896523575479,0.8097255088398397,134.8209618922865,723.6852061212309
"(75, 1060.2434511956649)",41.09012788829432,48.63384595694017,0.8154969710142613,136.997448430948,727.6278745568235
"(76, 1060.2434511956649)",40.80002190932296,48.98338819225681,0.8213581285338426,139.2095579367,731.6300189276338
"(77, 1060.2434511956649)",40.501739909203906,49.338267942878424,0.8273087859321102,141.4576961741016,735.6910262270544
"(78, 1060.2434511956649)",40.19521912821529,49.69846908505978,0.8333486713972393,143.74206076634923,739.8104106451818
"(79, 1060.2434511956649)",39.880400179643054,50.06397359002998,0.8394774968537839,146.06347941206187,743.9870390532918
"(80, 1060.2434511956649)",39.557230001188735,50.43475932036161,0.8456948582516924,148.4218840276137,748.2205511435892
"(81, 1060.2434511956649)",39.22566060521688,50.81080017001212,0.8520003570730631,150.81779539010512,752.510003612978
"(82, 1060.2434511956649)",38.88564554274456,51.19206354524741,0.8583934202525599,153.25157578650112,756.8544265857238
"(83, 1060.2434511956649)",38.53715228646585,51.578517223949035,0.8648735088369476,155.7235951435814,761.2528787134082
"(84, 1060.2434511956649)",38.18014741822963,51.97011986797507,0.8714399388785379,158.23421541595732,765.704272890363
"(85, 1060.2434511956649)",37.81460672101418,52.366826703423015,0.87809194223694,160.7837910138974,770.2074402905004
"(86, 1060.2434511956649)",37.44051243807303,52.768581424508334,0.8848286194839217,163.37267770304675,774.7610715352821
"(87, 1060.2434511956649)",37.05785753526478,53.17534551863844,0.8916492777211145,166.001228629777,779.3640788373793
"(88, 1060.2434511956649)",36.66663855181491,53.5870408280931,0.8985526150631961,168.66965155653648,784.0148741189563
"(89, 1060.2434511956649)",36.26686320674902,54.003602814156174,0.9055375807290764,171.37864810233867,788.7116416772304
"(90, 1060.2434511956649)",35.85854880696155,54.42495939661215,0.9126029150940814,174.1281832442877,793.4530810262855
"(91, 1060.2434511956649)",35.4417212287759,54.8510265266531,0.9197472625930058,176.91869273424106,798.237319185133
"(92, 1060.2434511956649)",35.01641825410796,55.28171745742072,0.9269691130097907,179.7504868307892,803.0624446984956
"(93, 1060.2434511956649)",34.582688105261894,55.71693534310079,0.9342669019338864,182.62386458155862,807.9264998627069
"(94, 1060.2434511956649)",34.14059190070551,56.15657746985279,0.9416388648620637,185.5391118345125,812.8273280268102
"(95, 1060.2434511956649)",33.69020362271437,56.60053253005573,0.9490831261325279,188.49650770278197,817.7626614195399
"(96, 1060.2434511956649)",33.231612608292274,57.04868104833098,0.9565977241700412,191.49631719315266,822.7301552868105
"(97, 1060.2434511956649)",32.76491671001294,57.50089626731419,0.9641805179399521,194.53879149912464,827.7272884171538
"(98, 1060.2434511956649)",32.29024454709961,57.95704080791134,0.9718291903839487,197.6241767538885,832.751358031478
"(99, 1060.2434511956649)",31.807736245318175,58.416982350666146,0.9795415343603928,200.75269159334636,837.7998053864134
"(100, 1060.2434511956649)",31.317520198907086,58.88053505661316,0.9873144372789002,203.92455228198352,842.8691141139035
"(101, 1060.2434511956649)",30.819806036502506,59.347567764438,0.9951456858407293,207.13995287889833,847.9567435193533
"(102, 1060.2434511956649)",30.31478217192352,59.81789896730907,1.0030322502477456,210.39907653660595,853.0592981266177
"(103, 1060.2434511956649)",29.802675590278337,60.29134907294524,1.0109711113341742,213.7020918307139,858.1734083093477
"(104, 1060.2434511956649)",29.28373917200518,60.767728304784605,1.0189590714344805,217.049125690948,863.2955568338756
"(105, 1060.2434511956649)",28.758250329580754,61.246837961659,1.0269928275119502,220.4403681818051,868.4220516126591
"(106, 1060.2434511956649)",28.22652561129725,61.728470085913145,1.035068884480118,223.87587345478275,873.5491328516645
"(107, 1060.2434511956649)",27.688919615609866,62.21240999665341,1.0431836220237514,227.35575343931632,878.6728502059397
"(108, 1060.2434511956649)",27.145805924145634,62.698430239464614,1.0513332910714195,230.88011277088214,883.789124111576
"(109, 1060.2434511956649)",26.59762263312207,63.186299909767754,1.0595139133592353,234.44898279610243,888.8937052937176
"(110, 1060.2434511956649)",26.04483849550552,63.675776452988295,1.067721500846686,238.0624153378593,893.9823136356463
"(111, 1060.2434511956649)",25.487972873769436,64.166612024516,1.0759518805758395,241.72043262383565,899.0505025583583
"(112, 1060.2434511956649)",24.927597352606906,64.65855171456734,1.0842007722429934,245.4230381521145,904.0937303998019
"(113, 1060.2434511956649)",24.364335775731398,65.15133527800766,1.0924638141657956,249.17021635748227,909.1073882800403
"(114, 1060.2434511956649)",23.798868468152524,65.64469812593464,1.1007365695443632,252.9619326866404,914.0868066643521
"(115, 1060.2434511956649)",23.231933678721802,66.13837281628251,1.1090145531972413,256.7981337868621,919.0272835211994
"(116, 1060.2434511956649)",22.66432793026305,66.63209082087984,1.1172932645724534,260.67874782375236,923.9241190042167
"(117, 1060.2434511956649)",22.096906723069623,67.12558445891798,1.1255682130363887,264.6036849446956,928.7726418011424
"(118, 1060.2434511956649)",21.53058154095354,67.6185893179525,1.1338349656226272,268.57283790471377,933.5682591333384
"(119, 1060.2434511956649)",20.966316836133995,68.11084681560578,1.1420891853391442,272.58608287069774,938.3064965665217
"(120, 1060.2434511956649)",20.405123392888726,68.60210713277935,1.1503266862904182,276.64328041782875,942.983055457197
"(1, 1062.6500192873373)",47.4551693144404,37.09117492255401,0.6219483636187134,57.195479374540454,603.7179612206132
"(2, 1062.6500192873373)",47.454272522758586,37.09781425328691,0.6220596983753771,57.2590704823035,603.7726799941663
"(3, 1062.6500192873373)",47.45314648850798,37.10612043335604,0.6221989778632796,57.33853455908864,603.8412212678869
"(4, 1062.6500192873373)",47.451554347212266,37.117778717669594,0.6223944650826132,57.44973757999574,603.9377527443752
"(5, 1062.6500192873373)",47.449505852694564,37.132751527438316,0.6226455215450507,57.59263242141564,604.0616430576066
"(6, 1062.6500192873373)",47.44696933590705,37.15110645989712,0.622953299398395,57.767157393053395,604.2141782277616
"(7, 1062.6500192873373)",47.44393558211101,37.17285034508395,0.6233179108867769,57.97323350664799,604.3955565193282
"(8, 1062.6500192873373)",47.44038265509874,37.19800992063862,0.6237397892881921,58.21077583261448,604.6063232847625
"(9, 1062.6500192873373)",47.43628910513634,37.226624140665535,0.6242194943076966,58.47966462317847,604.8471930424273
"(10, 1062.6500192873373)",47.431619224955966,37.25873230874839,0.6247579101079667,58.779773238480615,605.1192319876667
"(11, 1062.6500192873373)",47.42634156579882,37.29438939254888,0.6253558795335666,59.11094780472659,605.4234896430678
"(12, 1062.6500192873373)",47.42041423405372,37.33365513457982,0.6260142886936129,59.47301355031264,605.7610824041038
"(13, 1062.6500192873373)",47.413792086693896,37.3765945389251,0.6267342742311235,59.8657736043894,606.1334149953493
"(14, 1062.6500192873373)",47.40642317662868,37.42327434693161,0.6275170396394258,60.28900805600573,606.541986219963
"(15, 1062.6500192873373)",47.398256764333375,37.473764788561695,0.6283637574151645,60.742479008221096,606.9882799284671
"(16, 1062.6500192873373)",47.38924003784698,37.52813609624899,0.6292754037032499,61.225930836620456,607.473589045685
"(17, 1062.6500192873373)",47.38303582473408,37.576744398604696,0.6300904399650852,61.73912157452655,607.826496607138
"(18, 1062.6500192873373)",47.36840503814252,37.648777485624514,0.6312983265440842,62.28169590243521,608.5674829756996
"(19, 1062.6500192873373)",47.35645679782163,37.71517082476181,0.6324115915820463,62.85344843939596,609.1787415528013
"(20, 1062.6500192873373)",47.34338990022028,37.78568843372755,0.6335940285486115,63.454069192458086,609.8346374650657
"(21, 1062.6500192873373)",47.329122433138515,37.860382778331264,0.6348464657792868,64.0832756766031,610.536333428254
"(22, 1062.6500192873373)",47.31356213686336,37.939302736788385,0.6361698569235104,64.74079158910551,611.2851191406853
"(23, 1062.6500192873373)",47.29661274139249,38.0224940206337,0.6375648478656121,65.42634962424242,612.0819482570785
"(24, 1062.6500192873373)",47.27816512258155,38.11000350828193,0.6390321766466917,66.13969286293046,612.9278619759057
"(25, 1062.6500192873373)",47.258102726510764,38.20187387720068,0.6405726329759892,66.88057968149826,613.8239411053771
"(26, 1062.6500192873373)",47.23629825958615,38.298144792139965,0.64218697011928,67.64878351969641,614.7712126636333
"(27, 1062.6500192873373)",47.2126191531486,38.39885726188972,0.6438757366000257,68.444093917181,615.7704699994848
"(28, 1062.6500192873373)",47.18692414920132,38.50405090270441,0.6456395988687815,69.26632310776056,616.8226090828189
"(29, 1062.6500192873373)",47.159065148234305,38.613763340249875,0.6474792773118753,70.1152974524992,617.9285690711163
"(30, 1062.6500192873373)",47.128889695756136,38.72803268289514,0.6493953954462016,70.99086828332275,619.0891612126914
"(31, 1062.6500192873373)",47.09624019993394,38.84689524839966,0.6513884736552981,71.89290559478282,620.3050684985687
"(32, 1062.6500192873373)",47.06095516898772,38.97038751930319,0.653459205276239,72.8213009257163,621.5771361645672
"(33, 1062.6500192873373)",47.02287050014277,39.09854344992379,0.6556080948473924,73.77596582929031,622.9059888052257
"(34, 1062.6500192873373)",46.981820813094444,39.23139695046365,0.6578358206001469,74.75683352124761,624.2924139273998
"(35, 1062.6500192873373)",46.93763992527464,39.36898313618492,0.6601428668065841,75.76385811964822,625.7369720247665
"(36, 1062.6500192873373)",46.89015886453986,39.511333979637044,0.6625298190693633,76.7970141405507,627.2403108719443
"(37, 1062.6500192873373)",46.83921527417313,39.65847634350821,0.6649971243350096,77.85629532513818,628.8029116754835
"(38, 1062.6500192873373)",46.7846395226912,39.81044577611021,0.6675453531270794,78.94167423512992,630.4254081405334
"(39, 1062.6500192873373)",46.72626964469223,39.96726985684857,0.6701750037286988,80.05330503967194,632.1081755985211
"(40, 1062.6500192873373)",46.663943329961505,40.1289779814783,0.6728864816946712,81.19111843740382,633.8517143136271
"(41, 1062.6500192873373)",46.597498258384576,40.2955953443471,0.675680396177264,82.35522128332043,635.656564746525
"(42, 1062.6500192873373)",46.52677926319457,40.46715141839259,0.6785570589056413,83.54570114721437,637.5229705864242
"(43, 1062.6500192873373)",46.45162893200917,40.64366921654168,0.6815168977676758,84.76265534522089,639.4512892122461
"(44, 1062.6500192873373)",46.37189339948243,40.82517440346988,0.6845604532796876,86.00621436030205,641.4419645207064
"(45, 1062.6500192873373)",46.287424480921494,41.011692097577,0.687687975146233,87.27650115585513,643.4951388969592
"(46, 1062.6500192873373)",46.19807414810178,41.2032449454981,0.6908999433098549,88.57366793485802,645.6111701489796
"(47, 1062.6500192873373)",46.103696755751066,41.39985444250653,0.6941967089558967,89.89787755484947,647.7902686063402
"(48, 1062.6500192873373)",46.004150759832335,41.60154393387163,0.6975786441692949,91.24930671092162,650.0326529700142
"(49, 1062.6500192873373)",45.89929466601638,41.80833302894855,0.7010461601700294,92.62814670579735,652.3385689201981
"(50, 1062.6500192873373)",45.7889944574919,42.02024390946474,0.7045994819517181,94.03459978881965,654.7080532970214
"(51, 1062.6500192873373)",45.67311496847333,42.23729656270529,0.708238989786047,95.46888091202177,657.1412952441653
"(52, 1062.6500192873373)",45.55152392109399,42.45950939232536,0.7119651141948731,96.93121629717473,659.6385260339184
"(53, 1062.6500192873373)",45.42409068960601,42.68690296294878,0.7157780722377804,98.42184107440374,662.1997411945267
"(54, 1062.6500192873373)",45.290690996053186,42.91949228302356,0.7196781428419693,99.94101335902741,664.8249790126663
"(55, 1062.6500192873373)",45.151198288724885,43.15729907674318,0.7236657090331149,101.48898250389982,667.5143971577243
"(56, 1062.6500192873373)",45.00549082703506,43.400338781912914,0.7277410328973262,103.0660212981512,670.2680013463792
"(57, 1062.6500192873373)",44.85344784756054,43.6486298344213,0.7319043905234943,104.67240467394186,673.0858100323362
"(58, 1062.6500192873373)",44.69495185008558,43.90218684357001,0.7361560695011464,106.30842721186517,675.9678342420184
"(59, 1062.6500192873373)",44.52988650007411,44.16102666006962,0.740496317897207,107.97437769224553,678.9140488034238
"(60, 1062.6500192873373)",44.358138155996,44.425163706001825,0.7449253897836514,109.67056046875626,681.9244193524681
"(61, 1062.6500192873373)",44.17987044118637,44.693722114376314,0.7494286029129483,111.39729422256362,684.9830251173631
"(62, 1062.6500192873373)",43.994148404688374,44.96938308137651,0.7540509167740914,113.15488605799709,688.1373351956255
"(63, 1062.6500192873373)",43.80168638696653,45.249502530515734,0.7587479380320745,114.94367439940663,691.3398365846048
"(64, 1062.6500192873373)",43.60210874152584,45.53496665897418,0.7635346771466744,116.7639817984938,694.6061575979705
"(65, 1062.6500192873373)",43.395328984636016,45.82572347467629,0.7684101091867791,118.61615011499161,697.9348672329241
"(66, 1062.6500192873373)",43.178968673003965,46.12459231884452,0.7733091582103309,120.50052004257853,701.2564718447042
"(67, 1062.6500192873373)",42.959647134825204,46.42356823833326,0.7784348223477094,122.41744822715225,704.786330754576
"(68, 1062.6500192873373)",42.73058777564824,46.730533298667375,0.7835820504645662,124.36727912195566,708.3062019174268
"(69, 1062.6500192873373)",42.48672610176895,47.07377060611382,0.7893374813612024,126.35066743665668,712.4388223560433
"(70, 1062.6500192873373)",42.24536508752784,47.37101043725476,0.7938106558138286,128.3671143902366,715.1757943208221
"(71, 1062.6500192873373)",41.99738320168732,47.68380261775626,0.7995666021750949,130.4178172891574,719.2416479337179
"(72, 1062.6500192873373)",41.737345185836546,48.012357801713776,0.80507579763121,132.5028952837528,723.0109165968211
"(73, 1062.6500192873373)",41.46934830862911,48.346311134652886,0.8106755607419748,134.62270232377028,726.8416979344622
"(74, 1062.6500192873373)",41.19331436464408,48.685657134383796,0.8163657568737227,136.7776009305774,730.7334863568057
"(75, 1062.6500192873373)",40.90916652423954,49.03039103989798,0.8221463205158867,138.9679963000323,734.685807053188
"(76, 1062.6500192873373)",40.61595681728157,49.387617402522956,0.8281362868319319,141.1942490104714,738.8247921640248
"(77, 1062.6500192873373)",40.31625407063165,49.735974967252865,0.8339775873853899,143.45669427710914,742.7696050431825
"(78, 1062.6500192873373)",40.00735647211992,50.09679632867568,0.8400278726354198,145.75574683901473,746.8998882189151
"(79, 1062.6500192873373)",39.690085247946435,50.462946596023016,0.8461675149629709,148.09178837914294,751.0881377165763
"(80, 1062.6500192873373)",39.364386880619755,50.83440107636001,0.8523960885536211,150.4651702551883,755.333549686768
"(81, 1062.6500192873373)",39.03021303499855,51.21113228217085,0.8587131533360901,152.87626458410867,759.6352843707776
"(82, 1062.6500192873373)",38.68752104219909,51.59310720637731,0.8651181575211372,155.32544545554964,763.9923813201124
"(83, 1062.6500192873373)",38.3364457300037,51.983642990637705,0.8716666919174426,157.81308078370404,768.4635461944958
"(84, 1062.6500192873373)",37.97644280090436,52.37264148227037,0.8781894522598775,160.33951226902718,772.8685261128678
"(85, 1062.6500192873373)",37.60800309180668,52.77010967433352,0.8848542345232852,162.9051150535241,777.385254329127
"(86, 1062.6500192873373)",37.230939576946895,53.172645529933895,0.8916039920489497,165.51023238508105,781.9527669624023
"(87, 1062.6500192873373)",36.84524422658088,53.580189302450734,0.8984377385245644,168.1551394412029,786.5697407303973
"(88, 1062.6500192873373)",36.45091769702385,53.992677609595894,0.9053543843139731,170.8403778989193,791.2344760541996
"(89, 1062.6500192873373)",36.04796991573286,54.410040562536906,0.9123527674014541,173.56608394514615,795.9456019308645
"(90, 1062.6500192873373)",35.63641998200491,54.83219783515516,0.9194315066415263,176.33263366240067,800.7012746036029
"(91, 1062.6500192873373)",35.21629602448375,55.259066357950886,0.9265893114213121,179.14035849562333,805.4997911576745
"(92, 1062.6500192873373)",34.78764082391227,55.69055502734426,0.9338245539738574,181.98954392765845,810.3391363636503
"(93, 1062.6500192873373)",34.34942457523606,56.12449869320702,0.9411009616135674,184.88050629864372,815.1804487113453
"(94, 1062.6500192873373)",33.904955710541245,56.56698504170676,0.9485206588456252,187.81350714387736,820.1319892728642
"(95, 1062.6500192873373)",33.451073360508154,57.011705855462345,0.9559776895525725,190.788830496902,825.0808797444033
"(96, 1062.6500192873373)",32.98726984140484,57.45838743858529,0.9634677298474048,193.8067471898305,830.0222545152412
"(97, 1062.6500192873373)",32.518690919298834,57.91353682333802,0.9710997239962876,196.86747906026656,835.0716613743165
"(98, 1062.6500192873373)",32.04043063174694,58.37037761933041,0.9787600866599587,199.9712713878831,840.1081535789979
"(99, 1062.6500192873373)",31.554313611949503,58.83097142309146,0.9864833596665438,203.11837510601873,845.1681860702713
"(100, 1062.6500192873373)",31.060504412696634,59.29515992219837,0.9942669056556193,206.30895367969103,850.2487927920139
"(101, 1062.6500192873373)",30.559193659033266,59.76277647472709,1.0021079444882888,209.54320091930992,855.3468256191641
"(102, 1062.6500192873373)",30.05058857348103,60.23364279724667,1.0100034572163998,212.82132953090985,860.4588637603747
"(103, 1062.6500192873373)",29.53493772711181,60.70757476122872,1.0179503981779585,216.14345776555234,865.581552491808
"(104, 1062.6500192873373)",29.0124974414524,61.184375672865606,1.025945462799429,219.5097384338443,870.7112273977252
"(105, 1062.6500192873373)",28.483572600446173,61.66384288812103,1.0339852011545814,222.92030540610824,875.8440885436289
"(106, 1062.6500192873373)",27.948498243761666,62.14576051877798,1.0420660538435702,226.37525552287747,880.9762566926719
"(107, 1062.6500192873373)",27.407640014119863,62.62990807381097,1.0501842721249208,229.8746624616208,886.1036745671846
"(108, 1062.6500192873373)",26.861408591515346,63.1160535289567,1.0583360123679644,233.4186411554011,891.2221427998999
"(109, 1062.6500192873373)",26.31025549031348,63.603957588381824,1.0665172372376257,237.0072003562125,896.327362364628
"(110, 1062.6500192873373)",25.754684139930347,64.09337278585194,1.0747237980250184,240.64038393290025,901.4148807669459
"(111, 1062.6500192873373)",25.19524317557693,64.5840450518924,1.082951437103143,244.3182050490468,906.4801604758577
"(112, 1062.6500192873373)",24.632535527538,65.07571400235503,1.0911957893738,248.0406568074697,911.5185698168602
"(113, 1062.6500192873373)",24.06722027780272,65.56811414693105,1.0994524020483938,251.80771303434238,916.5254032078926
"(114, 1062.6500192873373)",23.500014240506484,66.06097629971359,1.1077167615273782,255.61932840561477,921.4959095963605
"(115, 1062.6500192873373)",22.931693496279696,66.55402916896206,1.1159843193354624,259.47543869754065,926.4253197686544
"(116, 1062.6500192873373)",22.36309382466481,67.04700126261955,1.124250522484341,263.37596117790514,931.3088782238788
"(117, 1062.6500192873373)",21.79510936618704,67.53962312515696,1.1325108523068594,267.3207951551101,936.1418838918928
"(118, 1062.6500192873373)",21.228689456544654,68.0316298842043,1.1407608692910385,271.3098227019584,940.9197370524032
"(119, 1062.6500192873373)",20.66483479749351,68.52276399373224,1.148996251769436,275.3429095695024,945.6379795343671
"(120, 1062.6500192873373)",20.104588861693838,69.0127783847019,1.1572128593332698,279.4199063033029,950.292360986751
"(1, 1065.0844683734115)",47.297450553453835,37.509209318621664,0.6289580052904294,58.71811483813886,611.1752878558195
"(2, 1065.0844683734115)",47.29658632703305,37.515808511129165,0.6290686660401649,58.7819761617856,611.2292895779746
"(3, 1065.0844683734115)",47.29550194765621,37.52406394958549,0.6292070855695663,58.86177818039351,611.2969160502516
"(4, 1065.0844683734115)",47.29397406527763,37.53563438302434,0.6294011212872646,58.9734549827813,611.3919036770939
"(5, 1065.0844683734115)",47.29199467323411,37.55053209011066,0.6296509078898453,59.116959900842765,611.5144425898491
"(6, 1065.0844683734115)",47.28955110463694,37.56877435189259,0.6299567828108332,59.29223200013499,611.6649531181658
"(7, 1065.0844683734115)",47.28662643234769,37.59038225489583,0.6303191263340522,59.49919572615104,611.8439158509461
"(8, 1065.0844683734115)",47.28320405240246,37.61538504787034,0.6307383300342785,59.73775903023047,612.0518398970623
"(9, 1065.0844683734115)",47.27925783668891,37.643816634251216,0.6312150717634376,60.00781146287104,612.2895576755747
"(10, 1065.0844683734115)",47.27475871419094,37.67571838231711,0.6317500493762035,60.30922717303479,612.5579383116954
"(11, 1065.0844683734115)",47.26967155375425,37.71114378441106,0.6323440581188712,60.641852365507276,612.8579826051161
"(12, 1065.0844683734115)",47.26395827762011,37.75014810621086,0.6329980933689522,61.00551577419075,613.1909219830627
"(13, 1065.0844683734115)",47.257573198991004,37.792797288538075,0.6337132699381623,61.400022803342694,613.5581384099211
"(14, 1065.0844683734115)",47.25046837424158,37.83915705969576,0.6344906172019209,61.82515637632977,613.960945334096
"(15, 1065.0844683734115)",47.24259195200249,37.88929648231724,0.6353313522410755,62.28068083190326,614.4008747107432
"(16, 1065.0844683734115)",47.233889530743745,37.94328388534335,0.6362366456319137,62.76634461335468,614.8794248591946
"(17, 1065.0844683734115)",47.22430082372347,38.00118562789411,0.6372075065001007,63.281881217637014,615.3979370865699
"(18, 1065.0844683734115)",47.21376164320089,38.06306485696028,0.6382450890520855,63.82701631153519,615.957915053446
"(19, 1065.0844683734115)",47.20220248389926,38.12898180260161,0.6393504135644457,64.40146925263682,616.5607260829715
"(20, 1065.0844683734115)",47.18954583271526,38.19899492893175,0.6405243915095855,65.0049582939456,617.2076227172442
"(21, 1065.0844683734115)",47.17570767126128,38.27315764869595,0.6417679657635667,65.63720307690319,617.8998895574708
"(22, 1065.0844683734115)",47.16059291450489,38.351521980380674,0.6430819785006183,66.29792963773983,618.6386975541128
"(23, 1065.0844683734115)",47.14410027939072,38.43413715809207,0.64446728412163,66.98687157965003,619.4252231130926
"(24, 1065.0844683734115)",47.1261170384814,38.52105025004189,0.6459246597983034,67.70377405261404,620.2605488379386
"(25, 1065.0844683734115)",47.106502719622334,38.61235693019647,0.6474556898398247,68.44839949245468,621.1465997159354
"(26, 1065.0844683734115)",47.08518448275194,38.70795283224313,0.649058652455317,69.22051982660737,622.0817699669268
"(27, 1065.0844683734115)",47.06196733355717,38.808030598263095,0.6507368009298837,70.01992870168868,623.069730967731
"(28, 1065.0844683734115)",47.03672546580045,38.91258259337649,0.6524899019427453,70.84643682801759,624.1104235016907
"(29, 1065.0844683734115)",47.01769865653585,38.99978097246379,0.6539520531851403,71.7000070943327,624.8141678140632
"(30, 1065.0844683734115)",46.97955024950603,39.13527206148051,0.6562239857965567,72.58010137514118,626.3538736708656
"(31, 1065.0844683734115)",46.94729924498404,39.25349021312517,0.6582062604707475,73.48697731396744,627.5582876995697
"(32, 1065.0844683734115)",46.91242694662875,39.37623818674209,0.6602645237394504,74.42040017361187,628.8170890792444
"(33, 1065.0844683734115)",46.87464639874229,39.50386503988987,0.6624045774588836,75.38028351886072,630.1365437120486
"(34, 1065.0844683734115)",46.83390851472024,39.63609642682524,0.6646217943471601,76.36656166763268,631.5117888339951
"(35, 1065.0844683734115)",46.790003065191954,39.77307081544966,0.6669186563870119,77.37919039539482,632.9455121908757
"(36, 1065.0844683734115)",46.74276003687067,39.91482237042561,0.6692955819311862,78.41814435423152,634.438184711619
"(37, 1065.0844683734115)",46.692011043771316,40.061385402049716,0.6717532155352162,79.48341798752013,635.9904984589352
"(38, 1065.0844683734115)",46.63759201330531,40.21279326587594,0.6742918666625208,80.57503192937267,637.6027624033936
"(39, 1065.0844683734115)",46.579329833841584,40.36907328550939,0.6769124517029174,81.69301305308025,639.275925704264
"(40, 1065.0844683734115)",46.51706361070653,40.530257711838956,0.6796152284362267,82.83741381103916,641.0102104664339
"(41, 1065.0844683734115)",46.4506308274414,40.69637570120119,0.6824007461024681,84.00831010001897,642.8061257801477
"(42, 1065.0844683734115)",46.3798727319219,40.867454221845705,0.6852693816748638,85.20578341568005,644.6639916580688
"(43, 1065.0844683734115)",46.30463222895829,41.043521638445185,0.6882216407262005,86.42993797327978,646.5842423626624
"(44, 1065.0844683734115)",46.224754266188775,41.22460205289527,0.6912579714687107,87.68089194517324,648.5672371054613
"(45, 1065.0844683734115)",46.140084897817225,41.41072032667872,0.6943789156932815,88.95878630258231,650.6134119683022
"(46, 1065.0844683734115)",46.05048039020704,41.60190202832457,0.6975846729825682,90.26376401389977,652.722836555179
"(47, 1065.0844683734115)",45.955790246570665,41.79816951973599,0.7008757054446476,91.59599274769663,654.8958353816556
"(48, 1065.0844683734115)",45.85587507511438,41.999546422710466,0.7042523831532022,92.9556495123875,657.1326255990489
"(49, 1065.0844683734115)",45.75059171519008,42.206053189783475,0.7077151369885162,94.34292522092187,659.433475218308
"(50, 1065.0844683734115)",45.63992089767374,42.417382223041685,0.7112587178406498,95.75802312859464,661.792590238668
"(51, 1065.0844683734115)",45.52178755807215,42.63900599026104,0.7149749259564699,97.20116484691984,664.3075240657462
"(52, 1065.0844683734115)",45.4011720054787,42.8565663822233,0.7186230047471326,98.67256222858762,666.7216387434157
"(53, 1065.0844683734115)",45.273067208634295,43.083801428850805,0.7224333033371108,100.17246900522588,669.2800218148282
"(54, 1065.0844683734115)",45.138931354963056,43.316267617963966,0.726331319826651,101.70113025166015,671.9030773888668
"(55, 1065.0844683734115)",44.99864033245068,43.55398308514953,0.7303172933512498,103.25880548821469,674.5908006447099
"(56, 1065.0844683734115)",44.85206781019888,43.796963410612015,0.7343916622125203,104.8457639067827,677.3433892187055
"(57, 1065.0844683734115)",44.69909586392768,44.045228063471654,0.7385545874782706,106.46228435915106,680.160735809887
"(58, 1065.0844683734115)",44.53960469580236,44.298793062926855,0.7428063884343084,108.1086569546033,683.0428903753259
"(59, 1065.0844683734115)",44.37347710641775,44.55767454698978,0.7471473375577954,109.78517316881393,685.9898516505403
"(60, 1065.0844683734115)",44.200599808965144,44.82188725511125,0.7515776531857752,111.49214165282145,689.0015435318861
"(61, 1065.0844683734115)",44.020857986799165,45.091445027004745,0.7560976656220233,113.2298741715548,692.0780060558553
"(62, 1065.0844683734115)",43.83414336956537,45.366362995033974,0.7607075043748633,114.99868827453386,695.2190596102321
"(63, 1065.0844683734115)",43.64034634709115,45.646652798669784,0.7654074797048351,116.79890961638247,698.4247089940746
"(64, 1065.0844683734115)",43.43936159863473,45.93232741557714,0.7701976495705553,118.63087646379462,701.6946776715113
"(65, 1065.0844683734115)",43.231084718455634,46.22339679147323,0.7750783614284215,120.49492196428075,705.0290025654443
"(66, 1065.0844683734115)",43.01541447215826,46.51987180034467,0.7800496318424924,122.39137512699051,708.427372308846
"(67, 1065.0844683734115)",42.792250504189774,46.821759562059896,0.7851117038404666,124.32063416928021,711.8896475293865
"(68, 1065.0844683734115)",42.56149616916616,47.12906867361419,0.7902646794639351,126.28300161097911,715.4156343901507
"(69, 1065.0844683734115)",42.32305697251848,47.44180213677344,0.7955086400294712,128.27885886931702,719.0050380829279
"(70, 1065.0844683734115)",42.0768403306024,47.759964898882444,0.8008436587551038,130.30856476831465,722.6575777670828
"(71, 1065.0844683734115)",41.822758742272725,48.08356007951257,0.8062697774365276,132.3724780820119,726.3729391845209
"(72, 1065.0844683734115)",41.560725547892986,48.412585371477405,0.811786861530888,134.47097823152993,730.1505996146161
"(73, 1065.0844683734115)",41.290658612627645,48.74703930327503,0.8173950194270992,136.60442699742575,733.9903127201607
"(74, 1065.0844683734115)",41.0124773378079,49.0869176391176,0.8230941203982767,138.77319975963422,737.891563886045
