T_mu,sigma,ω₀,n_B,P,e
"(32, 1177.8738930354782)",49.57857833557344,61.074472247073146,0.6936637714588496,129.62556956538634,687.4228773805211
"(33, 1177.8738930354782)",49.57405214302763,61.15748694991031,0.6946066181841453,130.4911310743131,687.667870414454
"(34, 1177.8738930354782)",49.5687746991059,61.242348871801546,0.6955704522963925,131.3812367692315,687.9130397575686
"(35, 1177.8738930354782)",49.56209992493732,61.330945894474574,0.6965767588459174,132.29581266537275,688.1837660745034
"(36, 1177.8738930354782)",49.55395019105304,61.42334267522397,0.6976261241238484,133.2347951537367,688.4808035512723
"(37, 1177.8738930354782)",49.54424553607846,61.519599326851406,0.6987193746294827,134.19813064942971,688.805179284714
"(38, 1177.8738930354782)",49.53291356423967,61.61977165789575,0.6998571100080622,135.1857721198888,689.1576466138663
"(39, 1177.8738930354782)",49.519885598075376,61.723910906228106,0.7010398714036867,136.19769252229412,689.5388699810574
"(40, 1177.8738930354782)",49.50509620345823,61.83206358658833,0.7022682372854111,137.2338564930176,689.9495661135126
"(41, 1177.8738930354782)",49.4884855628898,61.94427176151682,0.7035426742764955,138.29424901778026,690.3902996488669
"(42, 1177.8738930354782)",49.4699984817466,62.06057293142451,0.7048635834168214,139.37885924478866,690.8615538133203
"(43, 1177.8738930354782)",49.44958368204887,62.181000194529794,0.7062313465137513,140.48768462174647,691.3637808800936
"(44, 1177.8738930354782)",49.42719374178768,62.305582151039594,0.7076463022612063,141.62073016858082,691.897374767987
"(45, 1177.8738930354782)",49.4027871026419,62.43434307491508,0.709108743493556,142.77800687860338,692.4626694056478
"(46, 1177.8738930354782)",49.37632555632431,62.56730320179659,0.7106188530048668,143.95953181041708,693.0598630428316
"(47, 1177.8738930354782)",49.347776291281065,62.704478350225706,0.7121768336396589,145.16533056415597,693.6891690046692
"(48, 1177.8738930354782)",49.31710945481937,62.84588087913122,0.7137828330844344,146.39543219307328,694.3507321939823
"(49, 1177.8738930354782)",49.28430022141367,62.99151879387311,0.715436946893605,147.6498709729436,695.0446308860436
"(50, 1177.8738930354782)",49.24902684373961,63.142312455302836,0.7171496217871312,148.92868773041286,695.7831291729161
"(51, 1177.8738930354782)",49.21217549413282,63.29551587145171,0.7188896368401614,150.231925981744,696.529409226038
"(52, 1177.8738930354782)",49.172829211116536,63.4538734284208,0.7206882273276279,151.55963474864163,697.3202132385892
"(53, 1177.8738930354782)",49.13128063136356,63.616463719829945,0.7225348777923869,152.91186808940736,698.1431012698248
"(54, 1177.8738930354782)",49.0875242690297,63.78327784993339,0.7244294881140797,154.28868136794657,698.9979000266832
"(55, 1177.8738930354782)",49.04155649801592,63.954303663745904,0.7263719589338336,155.6901344098135,699.8844326513874
"(56, 1177.8738930354782)",48.993379975810264,64.12952642064732,0.7283620704473694,157.11629028006087,700.8023771771634
"(57, 1177.8738930354782)",48.942998417565796,64.30892821067798,0.7303996444058892,158.56721385361197,701.7514587744816
"(58, 1177.8738930354782)",48.89041941982024,64.49248869451864,0.7324844860956019,160.0429736222831,702.7313796032352
"(59, 1177.8738930354782)",48.835653717298946,64.68018490475623,0.7346162667928587,161.54363838832813,703.7416836661658
"(60, 1177.8738930354782)",48.7790497181726,64.87099563804081,0.7367834359868871,163.06928339943886,704.768690670492
"(61, 1177.8738930354782)",48.71961955225544,65.06788075264735,0.7390195907774815,164.61997564620611,705.851906772352
"(62, 1177.8738930354782)",48.658385803673255,65.26782271464359,0.7412904616718593,166.1958005363985,706.9508814231014
"(63, 1177.8738930354782)",48.59503675464962,65.47178530694984,0.7436069782380479,167.7968262359227,708.0784201096749
"(64, 1177.8738930354782)",48.52959307064325,65.67973456658613,0.7459688372837273,169.4231321236751,709.2340863308581
"(65, 1177.8738930354782)",48.46208405702951,65.89163458378653,0.748375537838806,171.0747963441337,710.4172118625805
"(66, 1177.8738930354782)",48.39253754373826,66.10744784413215,0.7508266520397101,172.75189808524325,711.6272135475645
"(67, 1177.8738930354782)",48.32098277698901,66.3271347708703,0.7533217769886186,174.4545161135671,712.8635380564214
"(68, 1177.8738930354782)",48.24745239262183,66.55065459117222,0.7558604532039896,176.1827300843876,714.1255645225566
"(69, 1177.8738930354782)",48.17198119997485,66.77796486634507,0.758442161146138,177.93661871857267,715.4126022728705
"(70, 1177.8738930354782)",48.09460407026697,67.00902178988613,0.7610664317826533,179.71626208841312,716.7240187740409
"(71, 1177.8738930354782)",48.015358858613425,67.24378041262871,0.7637327438944255,181.52173887267364,718.0591214169211
"(72, 1177.8738930354782)",47.93428429580191,67.48219434752465,0.7664405635168047,183.35312765996872,719.4172026698757
"(73, 1177.8738930354782)",47.85142040481052,67.72421632539792,0.7691893829589548,185.2105057960875,720.7975871913338
"(74, 1177.8738930354782)",47.766808677745466,67.96979794005783,0.7719786162522777,187.0939540986019,722.1995039666099
"(75, 1177.8738930354782)",47.6804916052788,68.21888999457933,0.7748077112288747,189.0035457391317,723.6222294399315
"(76, 1177.8738930354782)",47.59251242301814,68.47144233755199,0.7776761073741586,190.93935821338292,725.0650259000938
"(77, 1177.8738930354782)",47.50458157661075,68.72255354957046,0.7805281638232603,192.90147329564857,726.4622736506885
"(78, 1177.8738930354782)",47.411746279292146,68.98672390313648,0.7835285237186586,194.88994213547332,728.0078504013641
"(79, 1177.8738930354782)",47.319049998097306,69.24934961865027,0.7865113367098946,196.90486284967164,729.5063072373497
"(80, 1177.8738930354782)",47.22487436652972,69.5152286220306,0.7895310923511342,198.9462957015112,731.0217657186729
"(81, 1177.8738930354782)",47.129264857053315,69.78430798702641,0.7925872130067936,201.014314934566,732.5534712198859
"(82, 1177.8738930354782)",47.032202915762106,70.05672600133283,0.7956812558408629,203.10898654156438,734.1031918910711
"(83, 1177.8738930354782)",46.93393470389082,70.33185438911599,0.7988060825563834,205.23037957939727,735.6624506617097
"(84, 1177.8738930354782)",46.83432965461344,70.61015671841416,0.8019669380076914,207.37856054813963,737.2373588087218
"(85, 1177.8738930354782)",46.73344160024468,70.89155979647244,0.8051630259190447,209.5535941312567,738.826913736234
"(86, 1177.8738930354782)",46.631378432946924,71.17583748799977,0.8083917530232303,211.7555436923385,740.4279975389086
"(87, 1177.8738930354782)",46.528166972317365,71.46299336066458,0.8116531775454087,213.9844715782556,742.0406164517711
"(88, 1177.8738930354782)",46.423856052559465,71.75297368084587,0.8149466803383243,216.2404377795862,743.6639812068553
"(89, 1177.8738930354782)",46.31849250519042,72.04572478865151,0.818271655335058,218.52350197563524,745.2973182544545
"(90, 1177.8738930354782)",46.2121231165451,72.34119341783696,0.8216275022347531,220.83372140296143,746.9398632793034
"(91, 1177.8738930354782)",46.10479485224452,72.63932639117311,0.8250135854629413,223.17115326168462,748.5908104547084
"(92, 1177.8738930354782)",45.99655271453321,72.94007093981409,0.8284293787575822,225.535849059375,750.2494884027809
"(93, 1177.8738930354782)",45.88744571810334,73.24337486970451,0.8318741561879031,227.92786556568788,751.9149852989608
"(94, 1177.8738930354782)",45.77751485151103,73.5491860333133,0.8353474734781492,230.34725180205086,753.5867288210076
"(95, 1177.8738930354782)",45.66680694292551,73.85745308210889,0.8388486677982895,232.79405888901167,755.2638871181842
"(96, 1177.8738930354782)",45.555365225002625,74.16812511240097,0.8423771669915027,235.26833491363763,756.9457381748408
"(97, 1177.8738930354782)",45.443232181628126,74.48115183779356,0.845932438230593,237.77012852966428,758.6316057339985
"(98, 1177.8738930354782)",45.33045072504174,74.79648350687664,0.8495138829736807,240.2994859110531,760.3207386148418
"(99, 1177.8738930354782)",45.217062488383384,75.11407114983393,0.8531209178744323,242.8564506897969,762.0124060769612
"(100, 1177.8738930354782)",45.10310724177605,75.43386634966343,0.8567530505214092,245.44106137599562,763.7059896116783
"(101, 1177.8738930354782)",44.98862455748242,75.75582146782772,0.8604097108448336,248.05337701189902,765.4007587064353
"(102, 1177.8738930354782)",44.873654118187886,76.07988962979793,0.8640903743577667,250.69342298891394,767.0960701903525
"(103, 1177.8738930354782)",44.75823290286489,76.40602474347355,0.8677944886479305,253.36124346124043,768.7912292372295
"(104, 1177.8738930354782)",44.64239732717262,76.73418152599105,0.8715215955389594,256.05687880746916,770.4856557944962
"(105, 1177.8738930354782)",44.526183404571086,77.06431539654457,0.875271154824534,258.78036700918824,772.1786755856443
"(106, 1177.8738930354782)",44.409626520620876,77.39638277626781,0.8790426590536619,261.5317434260214,773.8696555377737
"(107, 1177.8738930354782)",44.29276085128052,77.73034104725487,0.8828355815598132,264.3110460548277,775.5579373072699
"(108, 1177.8738930354782)",44.17561403361007,78.06614790457232,0.8866496393129699,267.1183166257679,777.2431457903026
"(109, 1177.8738930354782)",44.058223140472286,78.40376268969044,0.890484156911318,269.95358102846444,778.9244595590853
"(110, 1177.8738930354782)",43.9406165425406,78.74314520534001,0.8943387527679416,272.81687428709887,780.6013941281706
"(111, 1177.8738930354782)",43.822822597907084,79.08425609734377,0.89821298441945,275.7082396084306,782.2733851247223
"(112, 1177.8738930354782)",43.70487043347626,79.4270572212235,0.9021064090130122,278.62770041251423,783.9398875038978
"(113, 1177.8738930354782)",43.58678652572154,79.77151111202352,0.9060185871525388,281.5752942094695,785.6003462023949
"(114, 1177.8738930354782)",43.46859558814514,80.11758127368962,0.9099491586875543,284.55105331016256,787.2543046975052
"(115, 1177.8738930354782)",43.35032384101903,80.4652321665643,0.9138976593587872,287.55500947106356,788.9011843938824
"(116, 1177.8738930354782)",43.23199443381363,80.814429245016,0.9178637028628265,290.5871982480783,790.5404947189185
"(117, 1177.8738930354782)",43.113628040800045,81.165138578377,0.9218469769612001,293.647648434658,792.1718391016175
"(118, 1177.8738930354782)",42.995247817664676,81.51732756770514,0.9258469895914535,296.73639379067254,793.7946041945906
"(119, 1177.8738930354782)",42.87687196511822,81.87096406729918,0.9298635007737883,299.85347000079497,795.4084716472254
"(120, 1177.8738930354782)",42.75852096746243,82.2260174022624,0.9338960582815918,302.9989084982436,797.0128773603828
"(1, 1180.2434511956649)",49.39863473969172,60.29706780685881,0.684834266699192,117.2665080481485,691.0046503779582
"(2, 1180.2434511956649)",49.399384608937645,60.30092179844612,0.6848779737203478,117.32257882999284,691.0001645216042
"(3, 1180.2434511956649)",49.40031581954542,60.305743089918124,0.6849328002159084,117.39265412720363,690.9947978367309
"(4, 1180.2434511956649)",49.401616266485036,60.312499754743165,0.685009557475533,117.49073407208725,690.987310144851
"(5, 1180.2434511956649)",49.40328028096803,60.32119675036534,0.6851083141924064,117.61679340132946,690.9778077839601
"(6, 1180.2434511956649)",49.40529831548075,60.331849327271094,0.6852293056755911,117.77079912596649,690.9666014650026
"(7, 1180.2434511956649)",49.407664534767456,60.34446283991771,0.6853725725990442,117.95271062801372,690.9537798111335
"(8, 1180.2434511956649)",49.41036756351002,60.35905317827304,0.685538264100254,118.16247915677272,690.9395675915963
"(9, 1180.2434511956649)",49.413394529471454,60.37563721137854,0.6857266257466724,118.40004767959203,690.9243116684188
"(10, 1180.2434511956649)",49.41673089247316,60.39423490199421,0.6859378400242094,118.66535033477007,690.9082932811028
"(11, 1180.2434511956649)",49.42035893117105,60.41487000025618,0.6861722391338523,118.95831129692102,690.891980333074
"(12, 1180.2434511956649)",49.424258544573476,60.43757273029737,0.686430074744835,119.2788449817923,690.87575543955
"(13, 1180.2434511956649)",49.428406587955884,60.462369480520344,0.6867117061603545,119.6268546524098,690.8601394027503
"(14, 1180.2434511956649)",49.43277318090886,60.4893050672088,0.6870176300863798,120.00223199394466,690.8458267714709
"(15, 1180.2434511956649)",49.43447601640627,60.52836389128053,0.6874612523413421,120.40489491200849,690.966746114631
"(16, 1180.2434511956649)",49.442024235817044,60.54976781155087,0.6877043551730017,120.83460421591515,690.8239573357577
"(17, 1180.2434511956649)",49.446826419880345,60.583400527739734,0.6880863380308871,121.29132916180507,690.8180651563562
"(18, 1180.2434511956649)",49.451679345542416,60.619381143449566,0.6884949919769938,121.77488504803269,690.816820413826
"(19, 1180.2434511956649)",49.45652699370956,60.65777688588321,0.6889310829368965,122.28511671815826,690.8212822432513
"(20, 1180.2434511956649)",49.46130443762113,60.69866049017536,0.6893954301399099,122.82186487793288,690.8325768289142
"(21, 1180.2434511956649)",49.46594206960755,60.74210921207088,0.6898889027023752,123.38496547639878,690.8518939906428
"(22, 1180.2434511956649)",49.47037853996472,60.78815199733296,0.6904118415715695,123.97425450267826,690.8798001401055
"(23, 1180.2434511956649)",49.47448576161705,60.83703218615602,0.6909670052110143,124.58956829700719,690.9197145955733
"(24, 1180.2434511956649)",49.4782249925977,60.88867751516284,0.6915535776157266,125.23074622565458,690.9708349062395
"(25, 1180.2434511956649)",49.48148912631806,60.943233497413175,0.692173207092719,125.89763091675067,691.0352638475317
"(26, 1180.2434511956649)",49.4841862650756,61.00078715602826,0.6928268714042338,126.59007117711425,691.1143066101139
"(27, 1180.2434511956649)",49.48622090193993,61.06142982581886,0.6935156440358284,127.30792187798043,691.20937529705
"(28, 1180.2434511956649)",49.48749710861145,61.12525131583629,0.694240508086494,128.05104624603828,691.3217669777972
"(29, 1180.2434511956649)",49.48679384699422,61.196058107423205,0.6950447036772325,128.81932011495348,691.5026396883316
"(30, 1180.2434511956649)",49.48738717610229,61.26278237922541,0.6958025384838253,129.61260918744256,691.6037801834119
"(31, 1180.2434511956649)",49.48580925422116,61.33666225135905,0.696641638313012,130.4308176747378,691.7759137744135
"(32, 1180.2434511956649)",49.4830920419505,61.414060355293486,0.6975206819924721,131.27383976555836,691.9703772295909
"(33, 1180.2434511956649)",49.479142605037644,61.49505427296353,0.6984406077841017,132.14158425184328,692.1883691344626
"(34, 1180.2434511956649)",49.47387436360302,61.57971743916691,0.6994021837106045,133.03397147784264,692.4308755985456
"(35, 1180.2434511956649)",49.46720161216985,61.66811939338843,0.700406219798204,133.95092926939327,692.6989248241485
"(36, 1180.2434511956649)",49.4590434756255,61.76032518256991,0.7014534520171167,134.89239597418262,692.9934470876119
"(37, 1180.2434511956649)",49.449322017098424,61.856395736703234,0.7025445912798821,135.85831939643896,693.315333634577
"(38, 1180.2434511956649)",49.43796443081699,61.95638705970007,0.7036802587971056,136.8486572833192,693.6653598976353
"(39, 1180.2434511956649)",49.42490105850189,62.060350733941334,0.7048610563778567,137.86337484005062,694.044270952773
"(40, 1180.2434511956649)",49.410068224197666,62.168333748317146,0.7060874795152741,138.90244675278723,694.4526769163681
"(41, 1180.2434511956649)",49.39340501579139,62.280378282446826,0.7073600410394484,139.96585726098166,694.8911988133241
"(42, 1180.2434511956649)",49.37485689802929,62.39652202793412,0.708679150407408,141.05359549915391,695.360330768097
"(43, 1180.2434511956649)",49.354370912726694,62.51679816648746,0.7100452242435714,142.165659875407,695.8605660908255
"(44, 1180.2434511956649)",49.33191261709954,62.64120295814756,0.7114581856313846,143.30205570858973,696.3918086824018
"(45, 1180.2434511956649)",49.30740909444732,62.769858053667804,0.7129193870420725,144.462796510934,696.9556412758996
"(46, 1180.2434511956649)",49.28085294560511,62.90268623784731,0.7144280170864333,145.64789828854708,697.5510902284204
"(47, 1180.2434511956649)",49.25220124143818,63.039735966183486,0.7159845909414916,146.85738716402082,698.1787374516816
"(48, 1180.2434511956649)",49.22142525259036,63.18101929869005,0.7175892383392466,148.09129215221807,698.8387070461628
"(49, 1180.2434511956649)",49.188499676164895,63.32654419472043,0.7192420774753656,149.34964903153818,699.5311027331272
"(50, 1180.2434511956649)",49.15340544525836,63.476315239990974,0.7209431116818886,150.6324976350869,700.255888612087
"(51, 1180.2434511956649)",49.11612468396289,63.63033312997502,0.7226923960452448,151.93988240519798,701.013085256106
"(52, 1180.2434511956649)",49.07664544919121,63.78859524692098,0.7244898770113646,153.27185184427313,701.8025809559426
"(53, 1180.2434511956649)",49.034958387849045,63.95109549762928,0.7263355124283344,154.62845958504522,702.6242723293439
"(54, 1180.2434511956649)",48.99105865939309,64.11782476278083,0.7282291686824168,156.00976061137828,703.4779466957073
"(55, 1180.2434511956649)",48.944944228091046,64.2887708056843,0.7301707103620949,157.41581604003446,704.3633831197145
"(56, 1180.2434511956649)",48.896616318521836,64.46391835380872,0.7321599864130801,158.8466857761162,705.2803434154287
"(57, 1180.2434511956649)",48.846080915905354,64.64324939261768,0.7341967791571954,160.30243707732484,706.2285034119049
"(58, 1180.2434511956649)",48.79334599461351,64.82674335165918,0.7362808392065426,161.78313560418454,707.2075031101858
"(59, 1180.2434511956649)",48.738421911658016,65.01437678889533,0.7384119099028469,163.28862553752228,708.217195410196
"(60, 1180.2434511956649)",48.68132294527558,65.20612410305228,0.7405897203034348,164.81965740135934,709.2565100095987
"(61, 1180.2434511956649)",48.6220665992735,65.40195719846899,0.7428139236061744,166.37562398568326,710.325644807461
"(62, 1180.2434511956649)",48.56067138509053,65.60184593463948,0.7450841904603241,167.9568264122414,711.4239099679797
"(63, 1180.2434511956649)",48.4971594967694,65.80575789823047,0.7474001534083806,169.56334036890232,712.5507961139742
"(64, 1180.2434511956649)",48.43155550173103,66.01365869214047,0.7497614123133304,171.1952410276382,713.7057558143828
"(65, 1180.2434511956649)",48.36388532382736,66.2255121549998,0.7521675920372438,172.85260862241284,714.8882660811566
"(66, 1180.2434511956649)",48.294178388391245,66.44128029999773,0.754618222243194,174.53551787731638,716.097697078128
"(67, 1180.2434511956649)",48.22246593479167,66.66092340201916,0.7571128472663881,176.24404732852824,717.3334324737299
"(68, 1180.2434511956649)",48.148780060119975,66.88440028917663,0.7596510177468419,177.978276173383,718.5948627164489
"(69, 1180.2434511956649)",48.0731552671049,67.11166809688721,0.7622322505406369,179.73828219051705,719.8813398002029
"(70, 1180.2434511956649)",47.99562746389585,67.34268277605092,0.7648560434304466,181.5241422876038,721.1921940786077
"(71, 1180.2434511956649)",47.91623510412469,67.57739905390584,0.7675218756447256,183.33593734396072,722.5267300351402
"(72, 1180.2434511956649)",47.835016594044056,67.81577022119181,0.770229223352331,185.17374183602985,723.8842549450819
"(73, 1180.2434511956649)",47.75201358203853,68.05774865222925,0.7729775227723079,187.03763359080008,725.2640255826643
"(74, 1180.2434511956649)",47.667266073139345,68.30328570896845,0.7757662692919276,188.92768861893478,726.6653703713554
"(75, 1180.2434511956649)",47.580818871072815,68.55233187190233,0.7785948350343113,190.84398449723636,728.0874706867785
"(76, 1180.2434511956649)",47.492713589313524,68.80483665681399,0.7814627145784389,192.7865891682794,729.52966206651
"(77, 1180.2434511956649)",47.39006767424994,69.09860721958687,0.7847992577431424,194.75605419750215,731.4981302570603
"(78, 1180.2434511956649)",47.311712919222366,69.32001710928125,0.7873139631014241,196.75104331226828,732.4711056730929
"(79, 1180.2434511956649)",47.21890837704092,69.58258867416653,0.7902961591182296,198.77303098583127,733.9688353185463
"(80, 1180.2434511956649)",47.12462965148795,69.84841095223949,0.7933152905009021,200.82161866105318,735.483557686023
"(81, 1180.2434511956649)",47.02892407045366,70.11743059704841,0.7963707239010178,202.89687840338783,737.0144532047394
"(82, 1180.2434511956649)",46.9318384093609,70.38959414702306,0.7994618800346048,204.99887578636842,738.5607726050482
"(83, 1180.2434511956649)",46.833421412952376,70.6648478091261,0.8025881044214191,207.12767692176104,740.1216773291613
"(84, 1180.2434511956649)",46.73372015315289,70.94313770833875,0.8057488206368253,209.2833489631115,741.696419902132
"(85, 1180.2434511956649)",46.632782697059085,71.22440978208431,0.8089434339906749,211.46593848567449,743.2842518695522
"(86, 1180.2434511956649)",46.53065697778372,71.50860988236482,0.8121712983279169,213.67555270261727,744.8843033979872
"(87, 1180.2434511956649)",46.427391513213166,71.79568414268725,0.8154317716334177,215.91220756279256,746.4958008044275
"(88, 1180.2434511956649)",46.32303324732938,72.08557856345256,0.8187242962518669,218.1759766929424,748.1180122931029
"(89, 1180.2434511956649)",46.21762971956422,72.37823948106832,0.8220482495725694,220.46691829287062,749.7501448320139
"(90, 1180.2434511956649)",46.111228166415565,72.67361337812456,0.8254029971430296,222.7850890461671,751.3913929291676
"(91, 1180.2434511956649)",46.00387553914991,72.97164701572018,0.8287879520728796,225.13054233307133,753.0410105308114
"(92, 1180.2434511956649)",45.89561688729959,73.27228748143169,0.8322025448567673,227.50333143491753,754.6982722006485
"(93, 1180.2434511956649)",45.78649900912335,73.5754824133723,0.8356461398818408,229.90350836886233,756.3623757436168
"(94, 1180.2434511956649)",45.67656662847015,73.88117990258533,0.8391181556662483,232.3311233712194,758.0325846332545
"(95, 1180.2434511956649)",45.56586477588399,74.18932828755067,0.8426179865364497,234.78622507252751,759.7081353967941
"(96, 1180.2434511956649)",45.45443578039209,74.49987675010242,0.8461451049208705,237.26886109095355,761.3883577531725
"(97, 1180.2434511956649)",45.34232322939409,74.8127748323697,0.8496989147654073,239.77907738367801,763.0725022562574
"(98, 1180.2434511956649)",45.229570770928746,75.12797291366623,0.8532788207112665,242.31691811492814,764.759822073504
"(99, 1180.2434511956649)",45.11621815916543,75.44542185888571,0.8568842918499824,244.88242879762174,766.4496450907548
"(100, 1180.2434511956649)",45.0023058569301,75.76507334366836,0.8605147929132857,247.4756496328582,768.141299360041
"(101, 1180.2434511956649)",44.88787419298273,76.0868798200588,0.8641697530053847,250.09662120435365,769.8340705016268
"(102, 1180.2434511956649)",44.77296096410984,76.41079426839286,0.8678486740314244,252.74538774798128,771.5273264064485
"(103, 1180.2434511956649)",44.65760399042367,76.73677064516903,0.8715510125897158,255.42198326153468,773.2203917304279
"(104, 1180.2434511956649)",44.54184031577592,77.06476379019085,0.8752762485909512,258.12644773997073,774.9126126466083
"(105, 1180.2434511956649)",44.42570550097775,77.394727614345,0.8790238636720383,260.85881839187056,776.6033401517635
"(106, 1180.2434511956649)",44.309232981360175,77.72662328095319,0.8827934240909445,263.6191311849972,778.2920263569374
"(107, 1180.2434511956649)",44.19245741255599,78.06040331922217,0.8865843752061237,266.40742165970244,779.9779811097251
"(108, 1180.2434511956649)",44.0754103389685,78.39602750791128,0.8903963059393503,269.2237232277418,781.660685825988
"(109, 1180.2434511956649)",43.9581238244789,78.73345489458694,0.8942286761858552,272.0680711223404,783.339467817384
"(110, 1180.2434511956649)",43.84062717686321,79.07264537776463,0.898081103981692,274.94049873518037,785.0138428817846
"(111, 1180.2434511956649)",43.72294986083267,79.41355988366001,0.9019530951846798,277.84101592181105,786.6832179555674
"(112, 1180.2434511956649)",43.60511947932669,79.75616090674204,0.9058442469497794,280.7697226423111,788.3470176234347
"(113, 1180.2434511956649)",43.48715503505442,80.1004317844345,0.9097543624784201,283.7265834513216,790.005045060521
"(114, 1180.2434511956649)",43.3691066186494,80.44627007210526,0.9136822726027461,286.7116538954386,791.6558648175248
"(115, 1180.2434511956649)",43.25097279561386,80.79370765704788,0.9176283725519289,289.72496367848663,793.2999136572632
"(116, 1180.2434511956649)",43.13278837976349,81.14268760639675,0.9215918874501939,292.7665459092028,794.9362439289408
"(117, 1180.2434511956649)",43.014569641056646,81.49317583215563,0.92557268607411,295.8364324435689,796.5646689009805
"(118, 1180.2434511956649)",42.89634224874899,81.84513996478425,0.9295701779420388,298.9346544917792,798.1844604511009
"(119, 1180.2434511956649)",42.77812465015693,82.19854815552362,0.9335840963236919,302.0612435207217,799.7952723057384
"(120, 1180.2434511956649)",42.65994724363007,82.55333945340396,0.9376136818693017,305.21623409407573,801.3961736836231
"(1, 1182.6500192873373)",49.301703339158266,60.64360372187156,0.6887701084406863,118.91934512066193,695.6546369112571
"(2, 1182.6500192873373)",49.302455203280346,60.64744536687869,0.6888137334175277,118.97552120700965,695.6500539046124
"(3, 1182.6500192873373)",49.30339168776896,60.65225099116353,0.6888683359218768,119.04572794439427,695.6444228200493
"(4, 1182.6500192873373)",49.30469859893739,60.658985704503166,0.6889448110159122,119.14399227639218,695.6366017594875
"(5, 1182.6500192873373)",49.306369832699914,60.667656322541845,0.6890432696850813,119.2702889697615,695.6267472131098
"(6, 1182.6500192873373)",49.30839809397513,60.67827202175007,0.6891638583532539,119.42458528023961,695.6150650933719
"(7, 1182.6500192873373)",49.310775992355566,60.69084370073127,0.6893066436331254,119.60684098843676,695.6016743991688
"(8, 1182.6500192873373)",49.313492089567035,60.70538535996191,0.6894718178306259,119.8170076889713,695.586850966494
"(9, 1182.6500192873373)",49.316535810323735,60.72191345522123,0.6896595282383762,120.05502874615307,695.5708256266585
"(10, 1182.6500192873373)",49.31989094351505,60.740447623690386,0.6898700308973827,120.3208388382371,695.5539665083086
"(11, 1182.6500192873373)",49.32354156999244,60.761011139765,0.6901035979643133,120.61436289647017,695.5366705462857
"(12, 1182.6500192873373)",49.32746700059782,60.783631726511125,0.6903604926147242,120.93551569995236,695.5193342060669
"(13, 1182.6500192873373)",49.33164271407341,60.80834179791266,0.6906411680974616,121.28420223670217,695.5025885343898
"(14, 1182.6500192873373)",49.336041514533015,60.83517928164878,0.6909459761026493,121.66031473003416,695.4869572342722
"(15, 1182.6500192873373)",49.34063136825702,60.86418445134215,0.691275390564459,122.0637355385896,695.4731184453294
"(16, 1182.6500192873373)",49.34537020746821,60.89541608641394,0.6916301112683085,122.49433626550478,695.4620281656636
"(17, 1182.6500192873373)",49.35034868165066,60.92846035065078,0.6920054166641265,122.95197874361435,695.4482406211569
"(18, 1182.6500192873373)",49.35492492787264,60.965435352393854,0.692425366265832,123.43651631590656,695.4603564534212
"(19, 1182.6500192873373)",49.36001753103517,61.003010882030964,0.6928521380875196,123.94779548366353,695.4537989888144
"(20, 1182.6500192873373)",49.36484976571295,61.043737021815296,0.6933146922568962,124.48565864151402,695.4629755282987
"(21, 1182.6500192873373)",49.36954379665357,61.08701962185513,0.6938062804135741,125.0499445994088,695.4800663133802
"(22, 1182.6500192873373)",49.37402219354968,61.13294095935009,0.6943278517893305,125.64049090350349,695.5063564068837
"(23, 1182.6500192873373)",49.37820353661039,61.18158679948452,0.6948803313043593,126.25713669295142,695.5431005265405
"(24, 1182.6500192873373)",49.38199971092129,61.23304565590408,0.6954647945527903,126.89972406576068,695.5917286257609
"(25, 1182.6500192873373)",49.385319889531594,61.287407863724624,0.6960822233840362,127.56809713579989,695.6535577749032
"(26, 1182.6500192873373)",49.388070049755775,61.34476471256322,0.6967336703055469,128.26210784610302,695.7299807788894
"(27, 1182.6500192873373)",49.39015455382667,61.40520764657936,0.6974201593268302,128.9816134282912,695.8223514509625
"(28, 1182.6500192873373)",49.39147573756237,61.46882738171143,0.6981427328724558,129.72647939045456,695.9320371064696
"(29, 1182.6500192873373)",49.391935985610424,61.53571358185361,0.6989024070652733,130.4965794857257,696.0603657099863
"(30, 1182.6500192873373)",49.39143852397073,61.60595340739533,0.699700163748973,131.29179587116394,696.208616281912
"(31, 1182.6500192873373)",49.389887475543155,61.679631720379774,0.700536983926743,132.11202090600614,696.3780566464496
"(32, 1182.6500192873373)",49.387188745261426,61.756830284458104,0.7014137790268872,132.95715583750888,696.5698634570434
"(33, 1182.6500192873373)",49.38325047518469,61.837627174483124,0.7023314379672692,133.82711209213812,696.7851765659561
"(34, 1182.6500192873373)",49.37798436296319,61.9220965663159,0.7032908342970716,134.7218104396779,697.0251083063614
"(35, 1182.6500192873373)",49.37130523933465,62.01030883100569,0.704292720029365,135.64118152126457,697.2906174053952
"(36, 1182.6500192873373)",49.36313226629478,62.10232943334369,0.7053378316427338,136.58516606487825,697.5826341314895
"(37, 1182.6500192873373)",49.353386135434505,62.198219736940054,0.7064269225725734,137.55371302947094,697.9021005760774
"(38, 1182.6500192873373)",49.34199470707866,62.29803623180831,0.7075605972558127,138.5467814200246,698.2497725715222
"(39, 1182.6500192873373)",49.32888755411539,62.40183213910151,0.7087394904467406,139.5643384452742,698.626433601261
"(40, 1182.6500192873373)",49.31400197938937,62.5096507829616,0.7099640720728092,140.606360093827,699.0326634363973
"(41, 1182.6500192873373)",49.29727707723335,62.621538379307694,0.7112348401581062,141.67283042224807,699.4690670085625
