T_mu,sigma,ω₀,n_B,P,e
"(84, 995.3589838486224)",52.52182362638109,44.5753265007252,0.5463861188078157,91.28064274834547,452.5696892571947
"(85, 995.3589838486224)",52.37265756269465,44.896853845525136,0.5503272811914349,92.96104887470531,454.8121545161764
"(86, 995.3589838486224)",52.22170412489193,45.221293120392396,0.5543041117572045,94.66465585713766,457.0669215646267
"(87, 995.3589838486224)",52.06899916612839,45.548613997694275,0.5583162288133285,96.39165337814781,459.3334207996818
"(88, 995.3589838486224)",51.914573066178775,45.87878551672749,0.5623633801641319,98.14221803700045,461.61122459684634
"(89, 995.3589838486224)",51.758467430556436,46.21177706629536,0.5664450796472293,99.91652994206962,463.89966894164854
"(90, 995.3589838486224)",51.60072126374487,46.54755633262309,0.5705609026662832,101.71478033491273,466.1981399667517
"(91, 995.3589838486224)",51.44077047842042,46.88713861900476,0.5747233653811527,103.53713603813702,468.5189289217076
"(92, 995.3589838486224)",51.2804576340709,47.22734410318932,0.5788934634325357,105.38377567325367,470.8230338455647
"(93, 995.3589838486224)",51.11802271241448,47.57128418369143,0.5831093785117994,107.25487416326055,473.14828430484584
"(94, 995.3589838486224)",50.95411101310343,47.917875236128985,0.5873577346082549,109.15060659886615,475.4811912764353
"(95, 995.3589838486224)",50.788763569097036,48.267080942945256,0.5916381323600448,111.07113933707643,477.8211908949145
"(96, 995.3589838486224)",50.62202423808887,48.618864065676796,0.5959501475198976,113.01664268243421,480.16769057740765
"(97, 995.3589838486224)",50.45393813337099,48.973187956000494,0.6002933048267597,114.98728140224836,482.52005250124654
"(98, 995.3589838486224)",50.28455039974266,49.330014528832365,0.6046671390133607,116.98321909620981,484.8776499587826
"(99, 995.3589838486224)",50.11390670251568,49.689305388868824,0.609071179382384,119.00461667685093,487.2398535246808
"(100, 995.3589838486224)",49.94205310053932,50.05102166454479,0.6135049495248652,121.05163257242842,489.6060305727418
"(101, 995.3589838486224)",49.76903595029143,50.41512406450743,0.6179679678025333,123.12442267849597,491.97554580443176
"(102, 995.3589838486224)",49.59490181952553,50.781572921811104,0.6224597480777654,125.22314031737167,494.3477620159824
"(103, 995.3589838486224)",49.41969740724334,51.150328249880296,0.626979799957371,127.34793620549978,496.72204037368147
"(104, 995.3589838486224)",49.24346944075549,51.52134978235462,0.6315276301294187,129.49895842868406,499.09774176926277
"(105, 995.3589838486224)",49.066264607202044,51.89459703369951,0.6361027422778669,131.67635242514012,501.47422675187966
"(106, 995.3589838486224)",48.88812945900401,52.27002934796253,0.6407046380100376,133.88026097632445,503.8508564604461
"(107, 995.3589838486224)",48.709110336500196,52.647605946301965,0.6453328174731431,136.11082420547157,506.22699323876463
"(108, 995.3589838486224)",48.52925328767611,53.027285977091346,0.6499867799765517,138.3681795837475,508.60200124875126
"(109, 995.3589838486224)",48.34860398654696,53.40902857025413,0.6546660245248678,140.6524619439707,510.975246987319
"(110, 995.3589838486224)",48.16720765895647,53.79279288314694,0.6593700504857286,142.9638035017396,513.3460999299501
"(111, 995.3589838486224)",47.98510900974149,54.178538148233756,0.6640983581805032,145.3023338838738,515.7139330902104
"(112, 995.3589838486224)",47.80235214755519,54.56622372503178,0.6688504493924959,147.66818016414433,518.0781234898649
"(113, 995.3589838486224)",47.618980521039944,54.95580913969037,0.6736258280398315,150.06146690599826,520.4380527859153
"(114, 995.3589838486224)",47.435036848505334,55.347254134784706,0.6784240006504384,152.4823162122815,522.793107693656
"(115, 995.3589838486224)",47.25056305925245,55.740518708285585,0.6832444769348887,154.9308477817584,525.1426805003359
"(116, 995.3589838486224)",47.06560022390686,56.13556316285196,0.6880867702479857,157.40717897230292,527.4861694614127
"(117, 995.3589838486224)",46.88018850761248,56.53234813743415,0.692950398121087,159.9114248706132,529.8229792606903
"(118, 995.3589838486224)",46.694367106524446,56.93083464979277,0.6978348827814695,162.4436983682982,532.1525214511879
"(119, 995.3589838486224)",46.50817419963099,57.330984133067446,0.7027397515090745,165.00411024418403,534.4742147279218
"(120, 995.3589838486224)",46.32164689363333,57.732758475037954,0.7076645370307489,167.59276925269532,536.7874852319368
"(1, 996.6559045911553)",58.04325832636599,30.430869255767355,0.3730091302202666,20.62579862413247,351.1359534763074
"(2, 996.6559045911553)",58.04244662201969,30.43607599452799,0.37307296999702794,20.662037353501766,351.16334103739507
"(3, 996.6559045911553)",58.041082230030426,30.44477067556688,0.3731795208554493,20.72240167258441,351.20917126049727
"(4, 996.6559045911553)",58.03913814411035,30.45698150625059,0.3733292014326699,20.806858164218564,351.2738947999527
"(5, 996.6559045911553)",58.03657922089363,30.4727488432351,0.37352248214497047,20.91533126624496,351.35805606108426
"(6, 996.6559045911553)",58.03336082020079,30.49212683652379,0.37376003380384737,21.047740225868317,351.46240436492593
"(7, 996.6559045911553)",58.02942043991441,30.515188470557426,0.3740427105712517,21.20397791366724,351.5878981464513
"(8, 996.6559045911553)",58.02467942599854,30.54202862415535,0.3743716920930281,21.38391187099854,351.7358455652999
"(9, 996.6559045911553)",58.019037583042916,30.57276522544198,0.3747484839536637,21.587381263625318,351.90790800537746
"(10, 996.6559045911553)",58.01238304187037,30.607534785178018,0.37517464002886425,21.814195121032995,352.10582511659567
"(11, 996.6559045911553)",58.00458619798646,30.64648750962565,0.37565210882684413,22.06413363353637,352.3317587008571
"(12, 996.6559045911553)",57.995519522390325,30.689775480039067,0.376182703732974,22.33694917981738,352.5877637007164
"(13, 996.6559045911553)",57.98505087165758,30.73754773467639,0.37676826812869874,22.632371225842416,352.87594786720877
"(14, 996.6559045911553)",57.97305365475811,30.78994789867041,0.3774105844700813,22.950111748891807,353.1983757184137
"(15, 996.6559045911553)",57.95942896576292,30.847072517620216,0.37811079797078034,23.28986833707899,353.5564910501726
"(16, 996.6559045911553)",57.94406544843012,30.90904282057243,0.3788704157615928,23.6513309416148,353.9521060020826
"(17, 996.6559045911553)",57.92688726198909,30.975926566098895,0.3796902404469887,24.034188500156418,354.3863315569704
"(18, 996.6559045911553)",57.90782555094397,31.047778760861036,0.38057098047976057,24.438125961424962,354.8601888497737
"(19, 996.6559045911553)",57.88682996535679,31.12463079424131,0.3815130016995066,24.86283550548173,355.37435031662693
"(20, 996.6559045911553)",57.8638659003363,31.20649433823551,0.3825164389161199,25.308015041284644,355.9292524076482
"(21, 996.6559045911553)",57.83890857688046,31.2933629751178,0.38358126092304484,25.773371277043907,356.5251573124293
"(22, 996.6559045911553)",57.81194817521459,31.385215747227008,0.38470713752010144,26.25862224797462,357.16201789979607
"(23, 996.6559045911553)",57.78298735812754,31.4820093410472,0.38589358729736256,26.76349694839347,357.83962537538537
"(24, 996.6559045911553)",57.752030063324916,31.58370184414937,0.387140095822189,27.28773824956526,358.55772415560506
"(25, 996.6559045911553)",57.71909378695772,31.69023262211181,0.3884459453870803,27.8311026460131,359.3158424385139
"(26, 996.6559045911553)",57.68419933494651,31.801536331479003,0.389810241544098,28.393360188130135,360.1133187168996
"(27, 996.6559045911553)",57.64736973344281,31.917542292898805,0.391232173089902,28.974295895201692,360.949559480878
"(28, 996.6559045911553)",57.60863035341117,32.03817606977557,0.3927108759488034,29.573710027166186,361.8239032843734
"(29, 996.6559045911553)",57.56800966037493,32.16336064890534,0.39424533563393743,30.191416810533692,362.73552480655184
"(30, 996.6559045911553)",57.52553361689398,32.29301865498532,0.3958346561406582,30.827245819391756,363.68370146500484
"(31, 996.6559045911553)",57.481229029617516,32.427073083472166,0.3974777905455186,31.481041193978605,364.6675456970589
"(32, 996.6559045911553)",57.43511747041604,32.565448173501984,0.39917394535610523,32.1526616567507,365.6864079413587
"(33, 996.6559045911553)",57.38722150499499,32.708070187477006,0.4009221219515499,32.84198084047581,366.73941928375166
"(34, 996.6559045911553)",57.33755964302097,32.854868240447146,0.40272151116102217,33.54888580127458,367.82588620323094
"(35, 996.6559045911553)",57.2861438330909,33.005775014065286,0.4045713040548499,34.27327841637183,368.9451005980379
"(36, 996.6559045911553)",57.23299058971891,33.16072564281078,0.4064706115793178,35.015074656042025,370.096260417263
"(37, 996.6559045911553)",57.17810567995288,33.319659879673985,0.40841876261520804,35.774198199846076,371.2787731064144
"(38, 996.6559045911553)",57.121490773495026,33.482521958422105,0.410415115207816,36.55060572503115,372.49204218029786
"(39, 996.6559045911553)",57.063153285066925,33.649258292224054,0.4124588290488251,37.34423837042092,373.7352890018445
"(40, 996.6559045911553)",57.003085148385054,33.81982060800421,0.41454955958265816,38.15506811234089,375.00819819137826
"(41, 996.6559045911553)",56.941284417205544,33.994164178493186,0.4166865436296244,38.98307504468739,376.31002902745774
"(42, 996.6559045911553)",56.877739224197654,34.17224776488394,0.41886945462016,39.828252548895485,377.640462651164
"(43, 996.6559045911553)",56.81244204282793,34.354033667597534,0.4210977271767488,40.69060176586366,378.99893443475844
"(44, 996.6559045911553)",56.745379837437355,34.539487111403965,0.42337092532316967,41.57013726170489,380.3849952938532
"(45, 996.6559045911553)",56.67653537716494,34.72857753973025,0.4256887181958869,42.46688849596389,381.7982860118071
"(46, 996.6559045911553)",56.60589352842101,34.92127607536848,0.4280507242561414,43.380886430683695,383.23839536372003
"(47, 996.6559045911553)",56.53343483706855,35.11755708585225,0.43045666179985775,44.31217864827927,384.70499500514694
"(48, 996.6559045911553)",56.459140793203616,35.3173972354766,0.4329062081846046,45.260821176680444,386.19770734467363
"(49, 996.6559045911553)",56.38299095584116,35.52077562299675,0.4353991361084998,46.22687785995335,387.716241996471
"(50, 996.6559045911553)",56.30496481486593,35.72767193529774,0.4379351784418587,47.2104221059131,389.2602593163466
"(51, 996.6559045911553)",56.22503975640026,35.93806987369184,0.4405141723294904,48.211536941738814,390.8295139665335
"(52, 996.6559045911553)",56.14319673658979,36.15195288679003,0.44313585543438466,49.23031261844365,392.4236542362884
"(53, 996.6559045911553)",56.06090487495446,36.36673604806898,0.44576857417787935,50.26684721620243,394.0110343193614
"(54, 996.6559045911553)",55.9736716231021,36.59011675870183,0.4485066832353685,51.321242346553724,395.68559174857126
"(55, 996.6559045911553)",55.88594791117646,36.81437101109297,0.4512555017591917,52.393614252672606,397.35284605487027
"(56, 996.6559045911553)",55.82084454797702,36.999680675622784,0.4535269506718372,53.48438647366805,398.5259268046401
"(57, 996.6559045911553)",55.70448658069392,37.27316509842643,0.4568792081936634,54.592764427342246,400.7585961038041
"(58, 996.6559045911553)",55.61071223900298,37.507682413599305,0.4597538264450718,55.71980713228229,402.49655865257574
"(59, 996.6559045911553)",55.514887649478034,37.74559886900049,0.46267011132731345,56.865332140644625,404.2575661915695
"(60, 996.6559045911553)",55.41699802465932,37.98690394034155,0.4656279419649381,58.0294871675175,406.04135053446583
"(61, 996.6559045911553)",55.3170318007127,38.23158752875076,0.46862715878021116,59.21242041477163,407.84760443530274
"(62, 996.6559045911553)",55.214976060615705,38.479638633506156,0.47166767545646776,60.414281464549695,409.6760922839236
"(63, 996.6559045911553)",55.11081989191586,38.73104687937577,0.4747493704434378,61.635226108312615,411.52653714507335
"(64, 996.6559045911553)",55.00456017617352,38.9858011810692,0.47787200831334137,62.87541617221901,413.39854255210633
"(65, 996.6559045911553)",54.8961848323644,39.24389003419508,0.48103555441259543,64.13501131683621,415.29191430675695
"(66, 996.6559045911553)",54.7856936994291,39.50530187407114,0.48423983743461346,65.41418765877367,417.20630555869496
"(67, 996.6559045911553)",54.67308236725979,39.77002412180782,0.48748468270935136,66.71310634816516,419.1413810718557
"(68, 996.6559045911553)",54.56227401591632,40.03130469180239,0.49068735757198734,68.03195216107517,421.0145000712775
"(69, 996.6559045911553)",54.44150158208876,40.30934777894509,0.49409548648998763,69.3708754271814,423.07230861490416
"(70, 996.6559045911553)",54.322537453107316,40.58392149264786,0.49746110547131667,70.73007552897187,425.06747254345936
"(71, 996.6559045911553)",54.20146106971608,40.86174943725174,0.5008666613326147,72.10973636325336,427.08197906675554
"(72, 996.6559045911553)",54.07828625050603,41.14281686115928,0.5043118280489636,73.51002734165374,429.11533383850525
"(73, 996.6559045911553)",53.953017621921425,41.427106346312314,0.5077965240932127,74.93113708362132,431.167266984744
"(74, 996.6559045911553)",53.82566850561698,41.71460029272493,0.5113205155830397,76.37324963071617,433.2373613637142
"(75, 996.6559045911553)",53.69625153549388,42.005280829070664,0.5148835741500913,77.83655100649622,435.3252033471902
"(76, 996.6559045911553)",53.564783691509824,42.29912799244752,0.5184854169053054,79.32122865952667,437.43032354355273
"(77, 996.6559045911553)",53.43128162911714,42.59612176278097,0.5221258229965267,80.8274702143363,439.55231421466834
"(78, 996.6559045911553)",53.29576464346248,42.89624095544807,0.5258045460236326,82.35546034592853,441.69074510939663
"(79, 996.6559045911553)",53.158253976947016,43.19946318256597,0.5295213370423454,83.90539305767025,443.84517411258645
"(80, 996.6559045911553)",53.018776091654175,43.50575962292845,0.5332758060067381,85.47744700814674,446.0150338240762
"(81, 996.6559045911553)",52.877346597867394,43.81512312189086,0.5370678470380684,87.07183433006288,448.20000658648746
"(82, 996.6559045911553)",52.73400165985546,44.127511414839276,0.5408970090668052,88.68871557676681,450.39948228536014
"(83, 996.6559045911553)",52.58876823699236,44.442904211962556,0.5447629333194414,90.32828956758962,452.61290452762944
"(84, 996.6559045911553)",52.441672802476724,44.76127409228332,0.5486653867217115,91.99074088825184,454.83985643273155
"(85, 996.6559045911553)",52.29274971064314,45.08259324540104,0.552603985208684,93.67625471845166,457.0797700403867
"(86, 996.6559045911553)",52.13970026113171,45.41209108317881,0.5564537626649324,95.38502303202783,459.20790515994236
"(87, 996.6559045911553)",51.989552982887325,45.733961863447085,0.560588197409658,97.1172186754495,461.5963183169983
"(88, 996.6559045911553)",51.8353500170779,46.06395054984647,0.5646330636701946,98.87303027448176,463.8718465598114
"(89, 996.6559045911553)",51.67946018233269,46.3967667939725,0.5687125886665597,100.65263725960654,466.1581222502412
"(90, 996.6559045911553)",51.52192116397958,46.73237795043048,0.5728263939987255,102.45622116614679,468.4545867183424
"(91, 996.6559045911553)",51.36277401855919,47.07075078287548,0.5769740077275823,104.28395298972194,470.76059860759574
"(92, 996.6559045911553)",51.20205915365967,47.41185063720358,0.5811550664005121,106.13602028616945,473.07560812496587
"(93, 996.6559045911553)",51.03981785919369,47.755642839980034,0.5853691354747013,108.01258702554196,475.3990182107389
"(94, 996.6559045911553)",50.876092532439415,48.102091443197274,0.5896157599014892,109.91382513034326,477.73020341547686
"(95, 996.6559045911553)",50.71092904369435,48.45116049357222,0.5938944749869947,111.83990996565778,480.06852523419457
"(96, 996.6559045911553)",50.54436821943992,48.80281222825275,0.5982049088516909,113.79100482658585,482.41344973586564
"(97, 996.6559045911553)",50.37645755683845,49.15700954989759,0.60254651476356,115.76727526888324,484.76426646104056
"(98, 996.6559045911553)",50.20724174395133,49.51371408644856,0.6069188530570419,117.76888450693201,487.1203740000604
"(99, 996.6559045911553)",50.03676672492504,49.872887120724194,0.6113214491537503,119.7959928403086,489.4811390619983
"(100, 996.6559045911553)",49.86507882365987,50.23448947124059,0.615753822846961,121.84875807689394,491.8459252381059
"(101, 996.6559045911553)",49.69222465108937,50.59848154542948,0.6202154888282729,123.92733548521922,494.21409357436875
"(102, 996.6559045911553)",49.5182510243059,50.96482338819135,0.6247059571563842,126.03187775471585,496.5850030784636
"(103, 996.6559045911553)",49.343204845231504,51.33347473149542,0.6292247346427853,128.16253496387267,498.9580121326622
"(104, 996.6559045911553)",49.16713308819118,51.704395038368105,0.6337713240337892,130.31945455627252,501.3324777025579
"(105, 996.6559045911553)",48.99008263609485,52.077543565299585,0.6383452260003192,132.5027813244524,503.7077573363412
"(106, 996.6559045911553)",48.81210024030239,52.4528794019411,0.6429459391579456,134.7126574015389,506.0832091931332
"(107, 996.6559045911553)",48.633232423979216,52.83036153149748,0.6475729606879569,136.94922226059205,508.4581926626363
"(108, 996.6559045911553)",48.45352539517971,53.209948875762606,0.6522257872809626,139.212612721558,510.8320692986282
"(109, 996.6559045911553)",48.27302502244542,53.591600342836585,0.6569039146198942,141.50296296578472,513.2042022891769
"(110, 996.6559045911553)",48.091776650453916,53.97527488166578,0.6616068402149665,143.82040455792705,515.5739592602164
"(111, 996.6559045911553)",47.90982512962629,54.360931531640354,0.6663340616495911,146.16506647516005,517.9407104981119
"(112, 996.6559045911553)",47.727214702472935,54.74852945892004,0.6710850784707055,148.5370751436553,520.3038307971921
"(113, 996.6559045911553)",47.54398893409146,55.138028013153274,0.6758593924149557,150.93655448204385,522.6626996417125
"(114, 996.6559045911553)",47.36019065178318,55.52938676813293,0.6806565079687785,153.36362595184642,525.0167017136333
"(115, 996.6559045911553)",47.17586188038511,55.922565568004856,0.6854759328317921,155.81840861468334,527.3652272972524
"(116, 996.6559045911553)",46.99104378306537,56.31752456251515,0.690317178615893,158.30101919613344,529.7076729121035
"(117, 996.6559045911553)",46.805776602126286,56.71422425349418,0.6951797611528777,160.81157215607982,532.0434415492047
"(118, 996.6559045911553)",46.62009960664463,57.11262552847295,0.7000632010630653,163.3501797654074,534.3719431610818
"(119, 996.6559045911553)",46.434051033859305,57.51268970487328,0.7049670240851476,165.91695218889566,536.6925949076218
"(120, 996.6559045911553)",46.24766804917145,57.9143785532139,0.7098907616712848,168.5119975741444,539.0048216602542
"(1, 998.0793109087904)",57.90594809860269,30.687318124246858,0.3761525799192071,21.158980867320842,354.271126895005
"(2, 998.0793109087904)",57.90517205369354,30.692482286209685,0.376215913551237,21.195310090775852,354.29800965936386
"(3, 998.0793109087904)",57.90386492262222,30.70110631819373,0.3763216013284491,21.25582939488477,354.3429751391063
"(4, 998.0793109087904)",57.902000221179726,30.713217925668324,0.3764700905723838,21.340494256300143,354.40651431995457
"(5, 998.0793109087904)",57.89954805037731,30.728855119404386,0.37666173970400174,21.449241143592168,354.4890484658841
"(6, 998.0793109087904)",57.896461228131706,30.748071847748154,0.3768973162183832,21.581986807545686,354.59142684707064
"(7, 998.0793109087904)",57.89278580224239,30.770742656513836,0.3771751779066675,21.738625221335006,354.7121164356521
"(8, 998.0793109087904)",57.88812796711674,30.797549031118283,0.3775037542069361,21.91902371239271,354.8596631519474
"(9, 998.0793109087904)",57.88270783923999,30.828016850705595,0.37787722108218036,22.123028737884763,355.0284076879464
"(10, 998.0793109087904)",57.87630846611681,30.862476192130785,0.3782996240294841,22.350446686816152,355.22258138158577
"(11, 998.0793109087904)",57.868806331902704,30.90107399148813,0.37877273288331975,22.601060909251377,355.44416731797173
"(12, 998.0793109087904)",57.86007534744364,30.943960000211447,0.37929837103135616,22.874628853906824,355.6952279338958
"(13, 998.0793109087904)",57.849983517747184,30.99128205509362,0.3798784248182571,23.17088064621802,355.9779158255048
"(14, 998.0793109087904)",57.838410638548076,31.043175180372355,0.38051453415243935,23.48953071748713,356.2941533201589
"(15, 998.0793109087904)",57.82524726690115,31.099758126562566,0.38120810466876265,23.830279215049504,356.64564320559515
"(16, 998.0793109087904)",57.81039445088944,31.16112993474356,0.3819603839484266,24.19281869867408,357.0339381070286
"(17, 998.0793109087904)",57.79809184308413,31.219404443190108,0.3826746898870351,24.576848607903177,357.36284217678394
"(18, 998.0793109087904)",57.77530418290709,31.29852845344866,0.3836445523220307,24.982021888794677,357.92566852668904
"(19, 998.0793109087904)",57.75494719703023,31.37464494962468,0.3845775623760739,25.408065958868193,358.4308424884259
"(20, 998.0793109087904)",57.73266172096112,31.45573005369172,0.38557146984070295,25.854666748257454,358.9762401764408
"(21, 998.0793109087904)",57.70841913802764,31.541785846869324,0.38662632417977766,26.321531759123403,359.5622034574277
"(22, 998.0793109087904)",57.682210733486194,31.632786342822445,0.3877417419291087,26.808377354822976,360.1886332403559
"(23, 998.0793109087904)",57.654032238821685,31.728699888494884,0.3889174378356998,27.314932606692146,360.8555157487755
"(24, 998.0793109087904)",57.62389109411326,31.82948082931593,0.3901527468443922,27.840941394659577,361.5624433249631
"(25, 998.0793109087904)",57.591722934609834,31.93520850022035,0.3914487222815093,28.38615600323435,362.3107149876209
"(26, 998.0793109087904)",57.55776856169568,32.04541919454985,0.39279964565362335,28.95034709621242,363.0948525629731
"(27, 998.0793109087904)",57.5218286945839,32.16044618443453,0.39420955435585564,29.53329836483512,363.9191020003186
"(28, 998.0793109087904)",57.48399657121832,32.280085053765376,0.39567607608949296,30.1348084465971,364.7812969198981
"(29, 998.0793109087904)",57.44429927032223,32.40426170916768,0.3971982189749847,30.754690691080715,365.6806339976708
"(30, 998.0793109087904)",57.402761232408224,32.53290139849047,0.3987749922197053,31.392772640536684,366.61629680176503
"(31, 998.0793109087904)",57.35940289777265,32.665930295141955,0.4004056369624518,32.0488965448481,367.58768567863103
"(32, 998.0793109087904)",57.314250496426,32.803274417507936,0.402089101943237,32.72292389481901,368.5938898966213
"(33, 998.0793109087904)",57.267315331393434,32.944864008179806,0.4038246476661561,33.41471768542393,369.63430838519827
"(34, 998.0793109087904)",57.218618717294696,33.090629542398204,0.40561138902763794,34.1241794768043,370.7081561806579
"(35, 998.0793109087904)",57.1681717483749,33.24050580824944,0.40744854416264853,34.85119624694354,371.81476594170255
"(36, 998.0793109087904)",57.11598254027727,33.394431042758555,0.4093353017775084,35.59568689487589,372.9534090338615
"(37, 998.0793109087904)",57.06206222017879,33.55234599215947,0.41127089971851927,36.35757918142057,374.1233970064774
"(38, 998.0793109087904)",57.0064043743376,33.71419726014316,0.41325485308380056,37.13681493681469,375.32430405877835
"(39, 998.0793109087904)",56.949016216753975,33.879932856700485,0.41528634658783753,37.93334761994204,376.5553630122759
"(40, 998.0793109087904)",56.88989014468399,34.049506009419346,0.4173649181450531,38.747144826122764,377.8161450735956
"(41, 998.0793109087904)",56.82901998004155,34.22287334712909,0.41948997678510797,39.57818577852534,379.1060811842997
"(42, 998.0793109087904)",56.766396935155576,34.39999466321719,0.4216610650551873,40.4264613203526,380.4247239269954
"(43, 998.0793109087904)",56.70200760697293,34.580833565553874,0.423877713316143,41.29197398599385,381.7716020301759
"(44, 998.0793109087904)",56.635839384990405,34.76535674587829,0.4261395205357262,42.174738557705055,383.14630044959483
"(45, 998.0793109087904)",56.567874624280854,34.95353362542553,0.4284461232534379,43.074779039251595,384.5484324190824
"(46, 998.0793109087904)",56.49809631391105,35.145336735099505,0.4307971763749228,43.992131621963445,385.97761731577214
"(47, 998.0793109087904)",56.42648601232805,35.34074087725383,0.4331923471195635,44.92684119892465,387.4334781051308
"(48, 998.0793109087904)",56.35302310630496,35.53972324436094,0.43563137749138925,45.878961441759486,388.9157036150935
"(49, 998.0793109087904)",56.27768554789,35.742263283907334,0.4381140508872292,46.84856068726795,390.4240093217165
"(50, 998.0793109087904)",56.20045443328032,35.94834210158784,0.44064005943930945,47.83570794804031,391.9580189359541
"(51, 998.0793109087904)",56.12130687230756,36.15794237007809,0.44320925714747095,48.84048672974259,393.5175032324021
"(52, 998.0793109087904)",56.040224146091205,36.371048172012344,0.4458213624075068,49.86298713234223,395.10209104776027
"(53, 998.0793109087904)",55.95717802991434,36.587645331101726,0.44847639466191785,50.90330451346183,396.7117064295639
"(54, 998.0793109087904)",55.87215573945674,36.80771987991965,0.45117397520262426,51.96154828882045,398.3458619813944
"(55, 998.0793109087904)",55.78512473466454,37.03127509268825,0.4539142204178045,53.03782770260138,400.00456462370175
"(56, 998.0793109087904)",55.690060671092205,37.268686548811445,0.4568243144610756,54.13227965848525,401.8146173252056
"(57, 998.0793109087904)",55.605017906821985,37.48868651373205,0.45952095475161225,55.24497420105163,403.39338366558695
"(58, 998.0793109087904)",55.51188629227073,37.72255114099575,0.4623875921412411,56.37607884583473,405.12341049126996
"(59, 998.0793109087904)",55.416687470087425,37.959835393602205,0.465296139333237,57.52576874984028,406.8766813643974
"(60, 998.0793109087904)",55.31940528129653,38.20052875112539,0.46824645533517106,58.69412908575594,408.6529703906553
"(61, 998.0793109087904)",55.220025862443784,38.44462048172547,0.4712384383021385,59.881326161776165,410.45200961255676
"(62, 998.0793109087904)",55.120287208641194,38.68908492306312,0.4742349766997159,61.087511692758866,412.2366070605399
"(63, 998.0793109087904)",55.014937831169405,38.94295534417833,0.4773468129174614,62.312836000323024,414.11714210084415
"(64, 998.0793109087904)",54.90921088979412,39.197176362357986,0.480462954409653,63.557466744765044,415.98266770962294
"(65, 998.0793109087904)",54.80135364628879,39.4547507288539,0.4836201683874119,64.82156362067336,417.8697207850279
"(66, 998.0793109087904)",54.69136104115655,39.71566651205984,0.4868184092010127,66.10529206414412,419.77809032891616
"(67, 998.0793109087904)",54.579234650295845,39.97991095691352,0.4900573810990266,67.40882611673186,421.70730711635105
"(68, 998.0793109087904)",54.46497078228294,40.24747073424847,0.4933370113376997,68.73233619660259,423.65712812513084
"(69, 998.0793109087904)",54.348572529692994,40.51833180096322,0.49665712510657045,70.0759968614952,425.62720432281156
"(70, 998.0793109087904)",54.230043387314836,40.79247942798516,0.5000175394856439,71.43998844354404,427.6171728085962
"(71, 998.0793109087904)",54.10939082354142,41.0698984732984,0.5034180247106912,72.82448481940108,429.62663038291
"(72, 998.0793109087904)",53.98662172701437,41.35057236829872,0.5068584010727871,74.2296665026789,431.65521716837975
"(73, 998.0793109087904)",53.85937198566451,41.6396968619956,0.5102137524937185,75.65574918994143,433.57804131517724
"(74, 998.0793109087904)",53.73477486874318,41.92161575538729,0.5138580142194659,77.10287172552383,435.7681810116
"(75, 998.0793109087904)",53.60572472590372,42.21194832605033,0.5174167814753847,78.57124238292397,437.8517423246722
"(76, 998.0793109087904)",53.47461010555828,42.50546220282944,0.5210145690422094,80.06104155040128,439.95282049268747
"(77, 998.0793109087904)",53.34144886739216,42.802136326031956,0.5246510790588783,81.57246369896991,442.0709237556687
"(78, 998.0793109087904)",53.20626047907664,43.101949158499586,0.5283260697133845,83.10568960740787,444.2056299872765
"(79, 998.0793109087904)",53.06906921480468,43.40487812869784,0.5320392405890629,84.66091206169256,446.35644656187543
"(80, 998.0793109087904)",52.92989424518585,43.71089912666848,0.5357903279384735,86.2383146235562,448.52292667687016
"(81, 998.0793109087904)",52.78847349992024,44.02049607118294,0.5395852339502116,87.83808735821582,450.71077111936984
"(82, 998.0793109087904)",52.645707985275855,44.332118969481286,0.5434049552411061,89.46041726076798,452.9008260106973
"(83, 998.0793109087904)",52.500729615063335,44.64730138886471,0.5472683561430498,91.10549082648451,455.1117329549571
"(84, 998.0793109087904)",52.35392476077809,44.965399513756104,0.5511674432026011,92.77349525527329,457.3353266517387
"(85, 998.0793109087904)",52.20526042136943,45.28649296903062,0.5551033047600218,94.46461418878832,459.5725097092865
"(86, 998.0793109087904)",52.05479422610442,45.6105161034747,0.5590750476135591,96.17903485886477,461.8222034095755
"(87, 998.0793109087904)",51.90255882959907,45.93743891060972,0.5630823393407821,97.91693839226956,464.083894841888
"(88, 998.0793109087904)",51.74859291294139,46.26722971849093,0.5671247769929612,99.67850632784167,466.3570002925944
"(89, 998.0793109087904)",51.59293202968077,46.59985666487027,0.5712019730509544,101.46307594606263,468.64179570637543
"(90, 998.0793109087904)",51.435616920963966,46.93528633543265,0.575313527617606,103.2733564094151,470.93517279167054
"(91, 998.0793109087904)",51.27668564897621,47.27348496112459,0.579459056772029,105.10699431507592,473.2391017678085
"(92, 998.0793109087904)",51.11618121460883,47.614418109355135,0.5836380604692436,106.96500456484995,475.55206864843564
"(93, 998.0793109087904)",50.95414631185742,47.95805031355297,0.5878501632593574,108.84757072835296,477.8735151351664
"(94, 998.0793109087904)",50.790621507217764,48.304345170014656,0.5920948998896522,110.75485407696516,480.2028155975081
"(95, 998.0793109087904)",50.62565389471562,48.65326628956235,0.5963718210373969,112.68702604650518,482.53935013992043
"(96, 998.0793109087904)",50.45928487033273,49.004776180707886,0.6006805073533611,114.64425534645927,484.8825315091259
"(97, 998.0793109087904)",50.29156168882168,49.35883645482185,0.6050204263716722,116.62670435729373,487.2316658814873
