T_mu,sigma,ω₀,n_B,P,e
"(38, 1115.3589838486225)",46.13950091247858,50.16156758765649,0.6770792855343828,103.19173700841458,651.9947268901659
"(39, 1115.3589838486225)",46.09738697527426,50.296706454227746,0.6789033293960134,104.26334962707094,652.9575779795132
"(40, 1115.3589838486225)",46.05184122122911,50.436621554482564,0.6807919189684322,105.36036541944434,653.9670175335399
"(41, 1115.3589838486225)",46.00274993921791,50.58135497373422,0.6827455196930649,106.48279293876634,655.0235561332901
"(42, 1115.3589838486225)",45.94999897488504,50.73094244344859,0.6847646531708715,107.63067671576182,656.1277310203559
"(43, 1115.3589838486225)",45.89348160240228,50.885417804229995,0.68684976260578,108.80406824916975,657.2799850274806
"(44, 1115.3589838486225)",45.83309542755023,51.04481108384175,0.6890012481064682,110.00302855092139,658.4807034075417
"(45, 1115.3589838486225)",45.76874551580444,51.209149370284784,0.6912194350720542,111.22763287998481,659.7301738384004
"(46, 1115.3589838486225)",45.700336978806824,51.3784566081248,0.6935047842837686,112.47796434502094,661.0288271478813
"(47, 1115.3589838486225)",45.62778696914902,51.55275351517946,0.6958574805042147,113.75411651766449,662.3767758409791
"(48, 1115.3589838486225)",45.55101366578518,51.732058412156015,0.6982777095274121,115.05619733806199,663.774119204576
"(49, 1115.3589838486225)",45.4699407780713,51.91638639967261,0.7007657373579651,116.3843160980793,665.2210446374313
"(50, 1115.3589838486225)",45.384497710022195,52.10574995907526,0.7033217439346714,117.73858723075618,666.71763840286
"(51, 1115.3589838486225)",45.29461816319806,52.30015865735805,0.7059458837249947,119.11916043277819,668.2639230908497
"(52, 1115.3589838486225)",45.200242279465705,52.49962008958746,0.7086382077891814,120.52615473137303,669.8598366246773
"(53, 1115.3589838486225)",45.10131234718392,52.70413826038717,0.7113988122627469,121.95971882670801,671.5053375297864
"(54, 1115.3589838486225)",44.99777983098978,52.913716033798636,0.7142276667396842,123.42000177350042,673.2002428378463
"(55, 1115.3589838486225)",44.88959382778704,53.12835196086463,0.7171248101093023,124.90716413607748,674.9444353600703
"(56, 1115.3589838486225)",44.77671815862637,53.348044593168815,0.7200901788125369,126.42137015347998,676.7376799662441
"(57, 1115.3589838486225)",44.65911004180744,53.57278710774578,0.7231237857449756,127.96277886376674,678.5798320015183
"(58, 1115.3589838486225)",44.53674121715786,53.80257344703478,0.7262254356168851,129.53157360839498,680.4704903062772
"(59, 1115.3589838486225)",44.40554876550081,54.04874471585318,0.729548246025641,131.1279644953233,682.5802258603804
"(60, 1115.3589838486225)",44.27761032037793,54.277232987396836,0.7326323762150052,132.7520137558158,684.3960889139541
"(61, 1115.3589838486225)",44.1408104992846,54.522066903854466,0.7359371374434265,134.40402480011156,686.4300729952527
"(62, 1115.3589838486225)",43.99915507588697,54.771917073974834,0.7393096009146959,136.08415205154512,688.5114531742008
"(63, 1115.3589838486225)",43.85268722720054,55.02661040679212,0.7427474428725669,137.79257952925465,690.6374536092544
"(64, 1115.3589838486225)",43.7012809359332,55.2864778811237,0.7462551325991776,139.52950185912044,692.8128645285174
"(65, 1115.3589838486225)",43.54505169559478,55.55115678168834,0.7498277800189994,141.2951152900451,695.0320354934146
"(66, 1115.3589838486225)",43.3839645703753,55.820733118935415,0.7534665081200301,143.0896147780024,697.2960240827243
"(67, 1115.3589838486225)",43.21802911904789,56.095178642365255,0.7571709255808369,144.91319943333664,699.6041947222265
"(68, 1115.3589838486225)",43.04725622237495,56.374461559529394,0.760940683682965,146.7660721397173,701.9559555819907
"(69, 1115.3589838486225)",42.87166316441712,56.65854781176439,0.7647752888926465,148.64842597784704,704.3505631139918
"(70, 1115.3589838486225)",42.691575600118135,56.946421736074846,0.7686610000652694,150.56046366737226,706.7724882894927
"(71, 1115.3589838486225)",42.50611154522366,57.24098489152403,0.7726369995172581,152.50238230806661,709.265236357351
"(72, 1115.3589838486225)",42.33575954749796,57.47320155124803,0.7757714558881228,154.47587142576188,710.7877913123813
"(73, 1115.3589838486225)",42.12159999403289,57.84216949313369,0.7807517740100659,156.47666262182895,714.3418426760476
"(74, 1115.3589838486225)",41.92232340166309,58.14968165663692,0.7849025789748909,158.50941852729554,716.938724378302
"(75, 1115.3589838486225)",41.71842431866782,58.46174291655022,0.7891147356168429,160.57284427808693,719.5733653794894
"(76, 1115.3589838486225)",41.50994761403651,58.77830324988802,0.7933876814169657,162.66713532738822,722.2449428158534
"(77, 1115.3589838486225)",41.296947034742836,59.09930634838948,0.7977205635468504,164.79248102936157,724.9523161234039
"(78, 1115.3589838486225)",41.07947798938684,59.42469853618416,0.8021127362355187,166.94907024918194,727.6945761705043
"(79, 1115.3589838486225)",40.857602190962425,59.754421391933114,0.8065632860666722,169.137078059399,730.4705290975302
"(80, 1115.3589838486225)",40.63137822345086,60.08841295060878,0.8110714942873669,171.35672148887778,733.2791562080637
"(81, 1115.3589838486225)",40.40087713426297,60.42661083266111,0.8156365079099626,173.60814273975308,736.1193639125418
"(82, 1115.3589838486225)",40.16616854941854,60.768949323861584,0.8202573524673321,175.89153584903323,738.9898712932917
"(83, 1115.3589838486225)",39.92732714968664,61.11536095225737,0.8249331850826283,178.2070694251994,741.8895696315685
"(84, 1115.3589838486225)",39.68443096534684,61.465771561136634,0.8296630354174613,180.55490664731596,744.8172134726674
"(85, 1115.3589838486225)",39.437557857829475,61.82012220116395,0.8344460822268592,182.93522204945376,747.77171229956
"(86, 1115.3589838486225)",39.186797164224494,62.17832631980528,0.8392810836219742,185.34816743337507,750.7515291586008
"(87, 1115.3589838486225)",38.93222858372731,62.54031238907262,0.8441671384018578,187.7938995625336,753.755502123762
"(88, 1115.3589838486225)",38.6739451060575,62.90600279799593,0.8491032460943829,190.27257065417794,756.7823630922198
"(89, 1115.3589838486225)",38.41203863752235,63.275319134456446,0.8540882321042812,192.78432290040067,759.8306597764969
"(90, 1115.3589838486225)",38.1466015509484,63.64818001331904,0.8591210638971954,195.32930224999618,762.8990945813272
"(91, 1115.3589838486225)",37.87772718840588,64.02450340540211,0.8642007308001572,197.90763605780666,765.9864128886937
"(92, 1115.3589838486225)",37.60551656880871,64.40420616806558,0.8693259563542964,200.51946790483115,769.0910474077289
"(93, 1115.3589838486225)",37.3300665849073,64.78720416256456,0.8744956095058058,203.16491039363456,772.2116240048429
"(94, 1115.3589838486225)",37.05147592093923,65.17341104825685,0.8797086376407822,205.8440877223628,775.3468444395161
"(95, 1115.3589838486225)",36.769848043828546,65.56274147260812,0.8849638061036394,208.55711719239665,778.495214326168
"(96, 1115.3589838486225)",36.48528285217191,65.9551080556187,0.8902599589542236,211.30410588169104,781.6553372986082
"(97, 1115.3589838486225)",36.197883121073325,66.35042191232797,0.8955958920441341,214.08515522019047,784.8257688691557
"(98, 1115.3589838486225)",35.907751380363685,66.74859752482924,0.9009704543474196,216.90037092063662,788.005119517933
"(99, 1115.3589838486225)",35.614990307009194,67.14954446914798,0.9063824417546104,219.74983898807858,791.191960225577
"(100, 1115.3589838486225)",35.31970243428917,67.55317572637126,0.9118306102853717,222.63365340391033,794.3848095260512
"(101, 1115.3589838486225)",35.02198937028474,67.9594024140538,0.9173138666875794,225.55189440347647,797.582367815433
"(102, 1115.3589838486225)",34.721955588580784,68.36813677772022,0.922830921570501,228.5046449232466,800.7831140237151
"(103, 1115.3589838486225)",34.41969713860781,68.77928972758023,0.9283806812806411,231.4919729182484,803.9857603796195
"(104, 1115.3589838486225)",34.115315523619984,69.19277491972723,0.933961926583601,234.51394446794333,807.1888809196437
"(105, 1115.3589838486225)",33.80891431916272,69.60850613414189,0.9395734240366158,237.57063724025573,810.391022244395
"(106, 1115.3589838486225)",33.50058609794259,70.02639620331571,0.9452140894691079,240.66209575486468,813.5909305948005
"(107, 1115.3589838486225)",33.190423397475236,70.44635985437345,0.9508828902890281,243.78838079237383,816.7873934794377
"(108, 1115.3589838486225)",32.8785369844013,70.86831442675259,0.9565782687073124,246.94954495022094,819.9786208068416
"(109, 1115.3589838486225)",32.56500312162614,71.29217491865546,0.9622994772918634,250.14563143306853,823.1637357172448
"(110, 1115.3589838486225)",32.249917428629004,71.71785943043182,0.9680453975055615,253.37668840291087,826.3414424782281
"(111, 1115.3589838486225)",31.93337140356762,72.14528751813907,0.9738147826266915,256.64274065309206,829.5103257541817
"(112, 1115.3589838486225)",31.615451785523337,72.57437904779079,0.9796066687996101,259.9438129657611,832.6692857179062
"(113, 1115.3589838486225)",31.29624315278026,73.00505571800451,0.9854199366406835,263.28000555891725,835.8169736368095
"(114, 1115.3589838486225)",30.975829997922183,73.43724112831922,0.9912535567124918,266.6512739409871,838.9522858101908
"(115, 1115.3589838486225)",30.654294501572924,73.87086001520183,0.9971065311474085,270.05766913435946,842.074058235039
"(116, 1115.3589838486225)",30.331713832512154,74.30583775273053,1.002977846797374,273.49921171402167,845.1811403125768
"(117, 1115.3589838486225)",30.008166107315915,74.74210229348549,1.00886653171406,276.9759224254087,848.2724272260693
"(118, 1115.3589838486225)",29.6837264788018,75.17958283828187,1.0147716304042584,280.4878186976126,851.3468358284911
"(119, 1115.3589838486225)",29.358468153173682,75.61821015953244,1.0206922081079133,284.03491566677235,854.4033083906766
"(120, 1115.3589838486225)",29.032462320237975,76.05791663303191,1.0266273521745055,287.6172263664047,857.4408139461538
"(1, 1116.6559045911551)",46.41351044110379,48.1318693334786,0.6496824730453515,83.187820795305,642.2839488401708
"(2, 1116.6559045911551)",46.41354207367561,48.13582351050604,0.6497358267688491,83.23326224181123,642.2980851440401
"(3, 1116.6559045911551)",46.413591023195764,48.14241818719509,0.6498248396953394,83.3089801087124,642.3217640870892
"(4, 1116.6559045911551)",46.41365153526917,48.15166081891718,0.6499495568533032,83.41494774464843,642.3550626019972
"(5, 1116.6559045911551)",46.41371451654128,48.163560697025446,0.650110216150731,83.5511271989349,642.3982843008109
"(6, 1116.6559045911551)",46.41377134941991,48.1781316337354,0.6503069111783331,83.71746943150218,642.4515827322194
"(7, 1116.6559045911551)",46.41381000127817,48.19539071643934,0.6505397570374851,83.91391334340669,642.5151475237966
"(8, 1116.6559045911551)",46.41380589112625,48.21535660429361,0.6508093543466545,84.14038554313657,642.5897227512127
"(9, 1116.6559045911551)",46.41374787201144,48.23805696509065,0.6511157691710358,84.39679944154155,642.6754687757071
"(10, 1116.6559045911551)",46.41360776315902,48.26352235328359,0.6514594902139951,84.68305290001696,642.7730334493845
"(11, 1116.6559045911551)",46.4133578188342,48.29178996316203,0.6518410543860879,84.99902984926067,642.8831323858885
"(12, 1116.6559045911551)",46.41296203580226,48.3229036880207,0.6522610618242783,85.34459469045123,643.0065713305256
"(13, 1116.6559045911551)",46.412383551178095,48.35691380067593,0.6527200957545769,85.71959566478901,643.1441533048635
"(14, 1116.6559045911551)",46.411574735261745,48.393876061695416,0.6532190054100928,86.12386328665801,643.2969960956838
"(15, 1116.6559045911551)",46.41048481404599,48.433851596603354,0.6537585708595552,86.5572112707719,643.4661570566255
"(16, 1116.6559045911551)",46.409051316183906,48.47690526782891,0.654339736680875,87.01943811729838,643.6528924560223
"(17, 1116.6559045911551)",46.40721025489956,48.523107398676146,0.654963391382597,87.51033033884327,643.8584079395813
"(18, 1116.6559045911551)",46.40488385224956,48.572530014252024,0.6556304713068138,88.02966387858692,644.0839731360487
"(19, 1116.6559045911551)",46.40020125100499,48.63096642576882,0.6560822384987358,88.57721296721323,644.0408925497826
"(20, 1116.6559045911551)",46.398424023085234,48.6813413760403,0.6570991940358659,89.15272952066331,644.6009654015755
"(21, 1116.6559045911551)",46.39408994252634,48.74088751465941,0.6579029570278496,89.75599290692988,644.8952287061994
"(22, 1116.6559045911551)",46.388883682715694,48.80393421259017,0.6587539598160824,90.38676689887795,645.2147320025551
"(23, 1116.6559045911551)",46.38264416319617,48.87066905838141,0.6596547416301507,91.04482430712068,645.56253792574
"(24, 1116.6559045911551)",46.37527751788727,48.94106948464051,0.6606050256902692,91.72994689846132,645.9385556411696
"(25, 1116.6559045911551)",46.366634800742155,49.015255444210894,0.661606363835816,92.44192526890923,646.3447274234388
"(26, 1116.6559045911551)",46.35657139561184,49.093308413127374,0.6626599523610678,93.18056167966886,646.782586860411
"(27, 1116.6559045911551)",46.34493960704775,49.175312322023466,0.6637667862512716,93.94567207114558,647.253429067832
"(28, 1116.6559045911551)",46.331517279526295,49.26153256919406,0.6649306078349756,94.73708608115773,647.7616033011535
"(29, 1116.6559045911551)",46.316360206597885,49.351491767210604,0.6661448514841474,95.55464791478911,648.2999338079823
"(30, 1116.6559045911551)",46.299103120514566,49.44582361696593,0.6674181640940433,96.3982186767486,648.8782150902533
"(31, 1116.6559045911551)",46.27966508320286,49.54441762323753,0.6687489602597341,97.26767355391235,649.4948016093156
"(32, 1116.6559045911551)",46.25788791714135,49.64734470615104,0.6701383329713801,98.16290549042256,650.1510209149427
"(33, 1116.6559045911551)",46.23362460296397,49.754674401101255,0.6715870194298136,99.08382212030494,650.8477885727712
"(34, 1116.6559045911551)",46.206723173320185,49.86647135401489,0.673096110260685,100.03034906965891,651.5863968102742
"(35, 1116.6559045911551)",46.1770392380288,49.98279762662545,0.6746662633740675,101.00242568168417,652.3676409434197
"(36, 1116.6559045911551)",46.144431225056756,50.10371174645893,0.6762983194376398,102.00000766311004,653.1925040020056
"(37, 1116.6559045911551)",46.10876023651528,50.2292681206315,0.6779930954676555,103.02306717600902,654.0619261499833
"(38, 1116.6559045911551)",46.06989448332775,50.35951849868813,0.6797511994719676,104.07158756807345,654.9766029752193
"(39, 1116.6559045911551)",46.02770469676498,50.4945105832152,0.6815733048214307,105.14557061427705,655.9372846262809
"(40, 1116.6559045911551)",45.98206922756137,50.63428779687634,0.6834600501523299,106.24502842934149,656.9446721254246
"(41, 1116.6559045911551)",45.93287273536608,50.778892590882315,0.6854117336867139,107.36998922377828,657.9990702735512
"(42, 1116.6559045911551)",45.88003107893201,50.92825460641822,0.6874279670329307,108.52049039923386,659.1000079691822
"(43, 1116.6559045911551)",45.82333045722734,51.08272168852482,0.6895129638173703,109.6965842847163,660.2521380540977
"(44, 1116.6559045911551)",45.76278260882116,51.24201277698558,0.6916630704282583,110.89833468496491,661.4513168963977
"(45, 1116.6559045911551)",45.6982508165869,51.406258247391406,0.6938800675551151,112.12581481857143,662.6994596949575
"(46, 1116.6559045911551)",45.6296444717824,51.575482123055984,0.6961642714344584,113.37910960026669,663.996834662421
"(47, 1116.6559045911551)",45.556879626073616,51.74970665233841,0.6985158809040937,114.65831361691193,665.3435692453363
"(48, 1116.6559045911551)",45.479870584057764,51.92894843804556,0.7009353590281776,115.9635318746169,666.7400755209188
"(49, 1116.6559045911551)",45.39854652801143,52.113223968225235,0.7034226419326979,117.29487622117033,668.1861703160866
"(50, 1116.6559045911551)",45.31283264293927,52.30254539945707,0.7059780991202588,118.65246846938169,669.682144425295
"(51, 1116.6559045911551)",45.22266643423082,52.496921799439406,0.7086017531525725,120.03643943238676,671.2278922290774
"(52, 1116.6559045911551)",45.12798366063091,52.696360733024825,0.7112938129437987,121.44692444004603,672.8235116828033
"(53, 1116.6559045911551)",45.02873117720043,52.90086731259549,0.7140542356695442,122.884068840718,674.4688096180026
"(54, 1116.6559045911551)",44.924858503093205,53.11044389631164,0.7168830224423665,124.34802217678576,676.1636377346363
"(55, 1116.6559045911551)",44.81631514914826,53.32508861810782,0.7197803607488158,125.83894227516093,677.9080475637559
"(56, 1116.6559045911551)",44.70306685123838,53.54479117115682,0.7227458932382923,127.35699221577829,679.7014769877694
"(57, 1116.6559045911551)",44.58535980092962,53.76875137265169,0.7257689047383373,128.90233866207703,681.531794182643
"(58, 1116.6559045911551)",44.46228979752535,53.99939681702461,0.728882169408314,130.47515367294253,683.4354245480619
"(59, 1116.6559045911551)",44.33470709803984,54.23426480657314,0.7320524176391962,132.07561535711588,685.3750392699229
"(60, 1116.6559045911551)",44.20229569842595,54.474163388918356,0.7352905375035577,133.70390136875432,687.3626189245975
"(61, 1116.6559045911551)",44.06503724688348,54.71907806255066,0.7385963805639443,135.36020354752975,689.3978059188545
"(62, 1116.6559045911551)",43.92291639109549,54.96899104513525,0.7419697193549566,137.04470379985705,691.4801643456975
"(63, 1116.6559045911551)",43.775925718574626,55.223882597117324,0.7454102393304594,138.7575878165416,693.609157274522
"(64, 1116.6559045911551)",43.62405969726305,55.48373149555975,0.7489176288080821,140.49906022480056,695.7842320361514
"(65, 1116.6559045911551)",43.467316933149554,55.74851277341759,0.7524916859207846,142.26931007731963,698.0049741618775
"(66, 1116.6559045911551)",43.30570430429357,56.01820016671475,0.7561318742833957,144.0685291721773,700.2705928959535
"(67, 1116.6559045911551)",43.13922799278168,56.29276406813363,0.7598379133215606,145.8969219571354,702.5805704856076
"(68, 1116.6559045911551)",42.9679021537437,56.572172537078146,0.7636093955729175,147.75468271018704,704.9342576575945
"(69, 1116.6559045911551)",42.79174480354075,56.85639206791421,0.767445785666416,149.64201077035426,707.3308572476473
"(70, 1116.6559045911551)",42.61077905957222,57.14538599178022,0.7713465758923015,151.55910570480472,709.7696027515033
"(71, 1116.6559045911551)",42.42502866128215,57.439114684835474,0.7753113500786816,153.50616580922727,712.2498311526728
"(72, 1116.6559045911551)",42.24629037179713,57.69733356575188,0.7787967828774611,155.48394347630457,714.1640826004083
"(73, 1116.6559045911551)",42.0393088321527,58.040608656067164,0.7834303293398205,157.49097259948994,717.3311304936138
"(74, 1116.6559045911551)",41.83941514986325,58.34828332759698,0.7875832847209306,159.5291123156922,719.9304129252318
"(75, 1116.6559045911551)",41.63489373012112,58.66049126776656,0.7917974516110431,161.59800430073133,722.5672952809695
"(76, 1116.6559045911551)",41.42577657111453,58.97724249585823,0.7960729504767725,163.69783750496762,725.2417231302227
"(77, 1116.6559045911551)",41.21213201973487,59.29842097555485,0.8004082106511358,165.8288041266552,727.9517503801767
"(78, 1116.6559045911551)",40.99400804889939,59.62399041028023,0.8048028962726838,167.9910913982944,730.6968147566608
"(79, 1116.6559045911551)",40.77147743807712,59.95389403484463,0.8092557552645894,170.18488453600665,733.4753329045719
"(80, 1116.6559045911551)",40.54458978495646,60.28806812516809,0.813766462044429,172.41036442008163,736.2867603800842
"(81, 1116.6559045911551)",40.31341964148987,60.626449951033386,0.8183339165329281,174.66770746080698,739.1296923628928
"(82, 1116.6559045911551)",40.0780354352918,60.968973116444324,0.8229572820303372,176.95709581710838,742.0030123883562
"(83, 1116.6559045911551)",39.838516176335304,61.315570207266326,0.8276356290444757,179.2786935735849,744.9055184489439
"(84, 1116.6559045911551)",39.59492212148648,61.66616658463881,0.83236852411714,181.6326664414923,747.8365608097374
"(85, 1116.6559045911551)",39.347381957220776,62.02070090165933,0.8371534626189431,184.01918881392967,750.793168268444
"(86, 1116.6559045911551)",39.09593170997821,62.37908813144367,0.841990961369492,186.43840332864343,753.7757752969832
"(87, 1116.6559045911551)",38.84067595264909,62.741255486025025,0.8468794845920614,188.8904760327401,756.7825009140995
"(88, 1116.6559045911551)",38.581703930391505,63.10712509161963,0.8518179592605059,191.37554930836615,759.8120045366658
"(89, 1116.6559045911551)",38.31910554814512,63.476616845388335,0.8568053682607717,193.89376887957627,762.8630046742135
"(90, 1116.6559045911551)",38.0529778830646,63.8496500029585,0.8618405873149577,196.4452774199712,765.9341032215852
"(91, 1116.6559045911551)",37.783391011204856,64.2263973346111,0.8669258790439207,199.03020464517203,769.0276970320996
"(92, 1116.6559045911551)",37.51051819350275,64.60600912125705,0.8720498634521616,201.64868057826536,772.1309485435015
"(93, 1116.6559045911551)",37.234382380727226,64.98916566497178,0.877221698282208,204.30082989796162,775.2539591243467
"(94, 1116.6559045911551)",36.95510945432695,65.37552602494432,0.8824367774921514,206.98677013938538,778.3914678756169
"(95, 1116.6559045911551)",36.67280166213764,65.7650038319714,0.8876939301693747,209.70661448226537,781.5420541110955
"(96, 1116.6559045911551)",36.387559887113454,66.157510956629,0.8929919929685464,212.4604728833257,784.7043088176248
"(97, 1116.6559045911551)",36.09948726706056,66.55295937243815,0.8983297327297652,215.24844572650719,787.8767545959795
"(98, 1116.6559045911551)",35.8086875276292,66.95126058311706,0.9037059999891127,218.07062972525412,791.058011177043
"(99, 1116.6559045911551)",35.51526366754833,67.35232703338183,0.909119572995513,220.92711569070389,794.2466234741254
"(100, 1116.6559045911551)",35.21931670930445,67.75606860029153,0.9145692725752884,223.81800199188348,797.4411763869499
"(101, 1116.6559045911551)",34.920953104087836,68.16239711647044,0.9200538754804239,226.74335578944203,800.6402368077488
"(102, 1116.6559045911551)",34.62027256466753,68.57122409002353,0.9255721926910194,229.70325995650768,803.8423941373015
"(103, 1116.6559045911551)",34.3173752074705,68.98246120091348,0.9311230931096012,232.69778652147568,807.0463133005403
"(104, 1116.6559045911551)",34.0124229507463,69.39642297323718,0.9367107215300208,235.7270023372162,810.2565557531228
"(105, 1116.6559045911551)",33.70533139267554,69.81181572574253,0.9423177470574235,238.79096828484654,813.45370796786
"(106, 1116.6559045911551)",33.396387161185615,70.22976042914634,0.9479590892898685,241.88973418103944,816.6543801853463
"(107, 1116.6559045911551)",33.085618020596904,70.64976811044319,0.9536283341257727,245.023380665872,819.8513294210991
"(108, 1116.6559045911551)",32.773122589504446,71.07175553378427,0.9593243100553128,248.19193221667857,823.0432230244227
"(109, 1116.6559045911551)",32.4589947811455,71.49563875780964,0.9650458647596775,251.39541628335243,826.2287468018188
"(110, 1116.6559045911551)",32.14332282902117,71.92133452002761,0.9707918927714903,254.6339403534394,829.4065588390687
"(111, 1116.6559045911551)",31.826198602555213,72.34876262544313,0.9765613071722342,257.9074815742977,832.5754682748344
"(112, 1116.6559045911551)",31.50771013624191,72.77784348958863,0.9823530318736772,261.21609048116545,835.7342229535994
"(113, 1116.6559045911551)",31.18794142125712,73.20849812702224,0.9881659808404863,264.5597963207804,838.881580900859
"(114, 1116.6559045911551)",30.866978688836966,73.64064987067403,0.9939991562411982,267.93864593143064,842.0163810439294
"(115, 1116.6559045911551)",30.544899760806583,74.07422269843096,0.9998515141327003,271.35261714923644,845.1374798214503
"(116, 1116.6559045911551)",30.22178695058532,74.50914311599166,1.0057220562460407,274.801773861907,848.2436986227921
"(117, 1116.6559045911551)",29.897716913992028,74.94533851393318,1.0116098079250333,278.2861211295045,851.3339440323082
"(118, 1116.6559045911551)",29.57276515020459,75.38273800289232,1.017513811765523,281.80567514107605,854.4071307699481
"(119, 1116.6559045911551)",29.247004771498027,75.82127237097411,1.0234331354128916,285.3604498205092,857.4622037925354
"(120, 1116.6559045911551)",28.920507620433614,76.26087386647005,1.0293668620359389,288.95045701702094,860.4981274658792
"(1, 1118.0793109087904)",46.335706319412694,48.354145653806185,0.6526827651964776,84.11471846380486,645.6363778891166
"(2, 1118.0793109087904)",46.33574448301855,48.358089809479345,0.6527359645747773,84.16023577738189,645.6503416997699
"(3, 1118.0793109087904)",46.33580257975783,48.364667572272296,0.652824756204281,84.2360802547806,645.673773306301
"(4, 1118.0793109087904)",46.33587605397455,48.37388629129193,0.6529491890107293,84.34222522370821,645.7067540838616
"(5, 1118.0793109087904)",46.33595740068833,48.3857554055962,0.653109392665014,84.47863279797375,645.7494669009837
"(6, 1118.0793109087904)",46.336036666211186,48.40028873761151,0.6533054772075358,84.64525486905359,645.8020829000865
"(7, 1118.0793109087904)",46.33609623330016,48.41750122893722,0.653537909164927,84.84202965742755,645.8651854744658
"(8, 1118.0793109087904)",46.333529592597365,48.44481103901656,0.6539065265689991,85.0689035326504,646.0504550923766
"(9, 1118.0793109087904)",46.33610047071344,48.46005416432184,0.6541123134381903,85.3257346107642,646.0237100551623
"(10, 1118.0793109087904)",46.336000278595684,48.48545022185033,0.6544551271350714,85.61247706296345,646.1202605049419
"(11, 1118.0793109087904)",46.33579453807042,48.51363963313574,0.6548356108700103,85.92899568609401,646.2291528739839
"(12, 1118.0793109087904)",46.335452642484206,48.54466261664412,0.655254322992547,86.27515765955134,646.3511442619616
"(13, 1118.0793109087904)",46.33492922511787,48.57857884501957,0.6557121365197528,86.65081128858729,646.4873624659485
"(14, 1118.0793109087904)",46.33418393725903,48.61543340060124,0.6562095922727038,87.05578808672247,646.6385806532805
"(15, 1118.0793109087904)",46.33316388171307,48.655290940220176,0.6567475584710077,87.4899027487944,646.8059548675004
"(16, 1118.0793109087904)",46.33180774108693,48.69821578418339,0.6573269787227793,87.95295579745044,646.9907396146718
"(17, 1118.0793109087904)",46.330050002498425,48.74427803582422,0.6579487202557068,88.44473397830407,647.1941177785172
"(18, 1118.0793109087904)",46.32781257259192,48.793550357449185,0.6586137957095433,88.96501592240082,647.4174429395482
"(19, 1118.0793109087904)",46.325009513297566,48.84610822220386,0.6593232233987811,89.51357002696454,647.6620852569071
"(20, 1118.0793109087904)",46.32154418346086,48.90203110202588,0.6600780571915836,90.09016848419164,647.9294508465873
"(21, 1118.0793109087904)",46.31730954092044,48.961398269379586,0.6608794440903684,90.69457476706924,648.2210586752743
"(22, 1118.0793109087904)",46.312193913470836,49.02429387465852,0.6617283568146523,91.32655890080763,648.538226295325
"(23, 1118.0793109087904)",46.30606896150673,49.09080001065774,0.6626260468255388,91.98589601795653,648.8825778069578
"(24, 1118.0793109087904)",46.29880167493504,49.161001735450974,0.6635736796223071,92.67236941002652,649.255633039293
"(25, 1118.0793109087904)",46.29025590006942,49.23498385465688,0.6645722565946443,93.38577047800946,649.6587202244301
"(26, 1118.0793109087904)",46.280278326951574,49.312844819094174,0.665623221725726,94.12590508751809,650.0936479844705
"(27, 1118.0793109087904)",46.26873587955242,49.39462575681145,0.6667270929853778,94.8925869884244,650.5611817008877
"(28, 1118.0793109087904)",46.255459106898,49.48045091125078,0.6678855643737154,95.68565181049051,651.0633797704018
"(29, 1118.0793109087904)",46.24029842421984,49.57038672087902,0.6690994889173446,96.50494597133296,651.6013495267955
"(30, 1118.0793109087904)",46.22309748161779,49.66451110728959,0.670370008093831,97.35032644733354,652.1765102561371
"(31, 1118.0793109087904)",46.20370114971515,49.76289980622545,0.6716980492598018,98.22167367055684,652.7900183846211
"(32, 1118.0793109087904)",46.181956074808696,49.86562605871931,0.6730846247115354,99.11887629706516,653.4431170837103
"(33, 1118.0793109087904)",46.15770843651301,49.97275144776566,0.6745306153294155,100.04185762445645,654.1368679499387
"(34, 1118.0793109087904)",46.130804558034136,50.08436313528916,0.6760371310578518,100.99053158174087,654.8725980601777
"(35, 1118.0793109087904)",46.10110339406261,50.200503314871206,0.6776047672139364,101.96484138429093,655.6510298107783
"(36, 1118.0793109087904)",46.0684594424628,50.321239882802985,0.6792345001047307,102.96474482785062,656.4732969947235
"(37, 1118.0793109087904)",46.0327367050576,50.44662232029536,0.6809269292823372,103.99021460460712,657.3400972666271
"(38, 1118.0793109087904)",45.99380150207643,50.57670938453454,0.6826828260431809,105.04120492473969,658.2523387868856
"(39, 1118.0793109087904)",45.951523760891924,50.711545340875645,0.6845028312552999,106.11781063352221,659.2106432515194
"(40, 1118.0793109087904)",45.905780766066876,50.85117532162426,0.686387558499905,107.2199531136557,660.215775310285
"(41, 1118.0793109087904)",45.85645350733071,50.99564242120359,0.6883375614071566,108.34768807876878,661.2682982519821
"(42, 1118.0793109087904)",45.80342936633058,51.144981488682575,0.6903533687693445,109.50106264195554,662.3687561952353
"(43, 1118.0793109087904)",45.746602396774875,51.29922792162234,0.6924353520610504,110.68012162169948,663.5175196596055
"(44, 1118.0793109087904)",45.685867803744735,51.45841135756353,0.6945840648263082,111.88493132257554,664.7151412466498
"(45, 1118.0793109087904)",45.62113195321203,51.622560677056875,0.6967996897059047,113.11556646710324,665.9617504407335
"(46, 1118.0793109087904)",45.553225853064646,51.789220093059505,0.6990492541604831,114.37211354709099,667.2203948359659
"(47, 1118.0793109087904)",45.47928978464397,51.96584816186115,0.701433351510388,115.6546598374715,668.6034584677066
