T_mu,sigma,ω₀,n_B,P,e
"(40, 1030.926067289616)",54.487586450665056,39.25743032510148,0.4812015351712726,53.51013793602769,442.57306829181823
"(41, 1030.926067289616)",54.4429762000048,39.4124532447848,0.4831017420303609,54.40704224789371,443.63513676422883
"(42, 1030.926067289616)",54.396425399485416,39.5714647068886,0.4850508200388227,55.322744370004465,444.7287899682223
"(43, 1030.926067289616)",54.3478934634239,39.73445299213867,0.48704867377742284,56.25723849449457,445.8539353414871
"(44, 1030.926067289616)",54.297346739750985,39.90140627663642,0.4890951034546766,57.21052882801204,447.0103627071256
"(45, 1030.926067289616)",54.24474890354285,40.072313939201656,0.49119003378603254,58.182632818644706,448.19797700424346
"(46, 1030.926067289616)",54.19006250283507,40.24716592124623,0.4933333271144846,59.173577011794585,449.41660977324267
"(47, 1030.926067289616)",54.13325535442642,40.4259521397692,0.49552478283031615,60.18340042841642,450.6660151793824
"(48, 1030.926067289616)",54.07429380310704,40.608663365061474,0.4977643249588367,61.212151398637694,451.9460665682463
"(49, 1030.926067289616)",54.013140450633905,40.7952897520186,0.5000519635465767,62.259888988812094,453.2567152307106
"(50, 1030.926067289616)",53.9497690798612,40.98582249971023,0.5023874381153678,63.32667818624818,454.5976276457333
"(51, 1030.926067289616)",53.884149562818926,41.1802518644389,0.5047706994705603,64.41260033352073,455.96867175469265
"(52, 1030.926067289616)",53.81625381653629,41.37856853313285,0.5072015667137406,65.51773613089317,457.3695803644352
"(53, 1030.926067289616)",53.74605579941349,41.58076291451193,0.5096799866001679,66.6421792607149,458.8002049012204
"(54, 1030.926067289616)",53.67353080183735,41.78682476976277,0.5122057907140858,67.78602992172942,460.2602715421111
"(55, 1030.926067289616)",53.59865673783648,41.99674365847988,0.5147789098439439,68.9493953892685,461.7496016597844
"(56, 1030.926067289616)",53.5214127183819,42.210508893380705,0.5173991646675025,70.132390237563,463.26789581203775
"(57, 1030.926067289616)",53.44178279066082,42.42810890094283,0.520066413502124,71.33511871714052,464.8149036840194
"(58, 1030.926067289616)",53.35974910764905,42.64953150610788,0.5227805095452063,72.55775420156307,466.390300559538
"(59, 1030.926067289616)",53.27529952136183,42.87476416286759,0.5255413071160673,73.80038111823033,467.99385182518114
"(60, 1030.926067289616)",53.188422075991866,43.103793339213546,0.5283486507649054,75.06315331166205,469.6252433791767
"(61, 1030.926067289616)",53.09910718673475,43.33660475555143,0.5312023654160462,76.34621109476527,471.2841544185407
"(62, 1030.926067289616)",53.007348839653766,43.57318377435893,0.5341022591817667,77.64970079352119,472.97024079523675
"(63, 1030.926067289616)",52.91314328323967,43.813514103499195,0.5370481189127504,78.97377382186883,474.68313135413894
"(64, 1030.926067289616)",52.81648702498617,44.057579102272385,0.5400397941746842,80.3185816215219,476.4225195668789
"(65, 1030.926067289616)",52.71738201220971,44.30536172926443,0.5430769987000466,81.68428550469605,478.18794900059083
"(66, 1030.926067289616)",52.61583066584624,44.556842122369176,0.5461595483817471,83.0710434757632,479.9790718501041
"(67, 1030.926067289616)",52.511837420029174,44.81200166252501,0.5492871860417968,84.47901317590984,481.79546534273936
"(68, 1030.926067289616)",52.405410159299436,45.070819659858806,0.5524596858058098,85.90837900418825,483.63671221965217
"(69, 1030.926067289616)",52.296558809617146,45.33327444926831,0.5556767440631681,87.3592919246212,485.5023485167192
"(70, 1030.926067289616)",52.18529511819363,45.59934346761698,0.5589381063522417,88.83192682818063,487.391937011841
"(71, 1030.926067289616)",52.07163429367598,45.86900293228877,0.5622434751788369,90.32645712270426,489.3049976026608
"(72, 1030.926067289616)",51.95559176226128,46.1422283665205,0.5655925618475096,91.84305361877382,491.24106185493815
"(73, 1030.926067289616)",51.83718735741111,46.41899395637303,0.5689850590122542,93.38189438125077,493.19963485280255
"(74, 1030.926067289616)",51.716442869436534,46.699273006531094,0.5724205627697002,94.9431527534078,495.1801268584681
"(75, 1030.926067289616)",51.59337852938911,46.98303735146944,0.5758988320149209,96.52700509582328,497.18211295000225
"(76, 1030.926067289616)",51.46801779090029,47.270257849845635,0.5794196118908553,98.13362884020962,499.20515295690547
"(77, 1030.926067289616)",51.34040003905545,47.56090612120731,0.582982120055871,99.7631985916922,501.2482657376697
"(78, 1030.926067289616)",51.2106842625935,47.85467395375414,0.5865830188537321,101.41589579943007,503.30782896631865
"(79, 1030.926067289616)",51.07847581415487,48.1523573036518,0.5902318968886602,103.09189222551437,505.3935560228022
"(80, 1030.926067289616)",50.944240202506634,48.45309358952666,0.5939181915731767,104.79136919950017,507.4943763307956
"(81, 1030.926067289616)",50.80906083552399,48.75482909441915,0.5976167512250363,106.51449985570596,509.5841872311176
"(82, 1030.926067289616)",50.66938992281665,49.06442270946223,0.6014116064397539,108.26145723157792,511.7494450176879
"(83, 1030.926067289616)",50.528849193896875,49.374943305228825,0.6052178686757712,110.03241835406587,513.9024588532502
"(84, 1030.926067289616)",50.38628669454118,49.688652647510885,0.609063162703151,111.82755357434469,516.0715374821901
"(85, 1030.926067289616)",50.24171706751987,50.00555682528582,0.6129476606719068,113.64704128335383,518.256679987505
"(86, 1030.926067289616)",50.095253637257045,50.32548462329976,0.6168692136369479,115.49104926500755,520.4555031817692
"(87, 1030.926067289616)",49.94686962708642,50.64852882000529,0.6208289576420343,117.35974111301536,522.6690146483986
"(88, 1030.926067289616)",49.79663514949148,50.9746054345315,0.6248258603838207,119.25329105897416,524.8959759273688
"(89, 1030.926067289616)",49.6446183673775,51.30362559664776,0.6288588577282239,121.17185963813178,527.1351294398662
"(90, 1030.926067289616)",49.49079506607497,51.63568975682982,0.6329291368630495,123.11561302381902,529.3875329154157
"(91, 1030.926067289616)",49.33528387184426,51.97061281124711,0.6370345242383546,125.0847106524344,531.650786148324
"(92, 1030.926067289616)",49.178112551360755,52.30839963702566,0.6411749896525798,127.07931584755067,533.9246946794436
"(93, 1030.926067289616)",49.01932823498877,52.649006130811806,0.645349964004447,129.09958196847964,536.2085184481202
"(94, 1030.926067289616)",48.85898306037702,52.99238810872623,0.649558997430763,131.14566615478535,538.5016365390968
"(95, 1030.926067289616)",48.697125413170525,53.33850073343725,0.6538015239835286,133.21771849109595,540.8033154172008
"(96, 1030.926067289616)",48.53380960224678,53.68729895479687,0.658076947784279,135.3158867078387,543.112793045362
"(97, 1030.926067289616)",48.36908495543632,54.03873704050936,0.662384735271453,137.44033131480293,545.4293588512694
"(98, 1030.926067289616)",48.20300358432988,54.39276880481782,0.6667243403879752,139.5911832918929,547.7523189105457
"(99, 1030.926067289616)",48.0356201497257,54.74934869859509,0.67109511882149,141.76859204479356,550.0808595791026
"(100, 1030.926067289616)",47.86698402288555,55.10842976760999,0.6754965643021617,143.97269453980024,552.4143219638744
"(101, 1030.926067289616)",47.697147117675144,55.46996514724015,0.6799281900926071,146.20362860265507,554.7520664488627
"(102, 1030.926067289616)",47.52616537178653,55.833909206154324,0.6843892216753577,148.46152755191252,557.0931612452652
"(103, 1030.926067289616)",47.35408761793842,56.20021407584925,0.6888792426966597,150.74652529348847,559.4370432172277
"(104, 1030.926067289616)",47.18096548821934,56.568833466215615,0.6933976203920676,153.05875018518233,561.78293167359
"(105, 1030.926067289616)",47.00685129961264,56.93972048416028,0.6979438017417906,155.39832788424835,564.1301308345792
"(106, 1030.926067289616)",46.83179564113152,57.31282853804191,0.7025172076413596,157.76538248913818,566.4779195878511
"(107, 1030.926067289616)",46.65584888484043,57.68811114046947,0.7071172682672439,160.16003503737247,568.8255894499536
"(108, 1030.926067289616)",46.47906081033661,58.06552200898538,0.7117434162288344,162.58240394389242,571.172437068176
"(109, 1030.926067289616)",46.3014805338423,58.445015106013116,0.7163950874550239,165.0326050364577,573.5177650991506
"(110, 1030.926067289616)",46.123156431755774,58.82654470613128,0.7210717212234086,167.51075159801167,575.8608821965912
"(111, 1030.926067289616)",45.94413607899926,59.21006542270854,0.7257727613046906,170.0169544158862,578.2011041418835
"(112, 1030.926067289616)",45.764466179321644,59.59553226562803,0.730497656163054,172.55132183752582,580.5377539949336
"(113, 1030.926067289616)",45.584192508878765,59.982900675626475,0.7352458596745842,175.11395983277677,582.8701627725152
"(114, 1030.926067289616)",45.40335985346712,60.3721265719759,0.7400168314939924,177.704972062315,585.197669757909
"(115, 1030.926067289616)",45.22201195588756,60.76316638773875,0.7448100376087586,180.32445995218004,587.5196229976485
"(116, 1030.926067289616)",45.040191462503685,61.15597710918168,0.7496249507346818,182.97252277416402,589.8353796289136
"(117, 1030.926067289616)",44.857939876624485,61.5505163067011,0.754461050826626,185.64925773189495,592.1443063199896
"(118, 1030.926067289616)",44.67529751052239,61.94674217115389,0.7593178253912511,188.35476005242543,594.4457795010804
"(119, 1030.926067289616)",44.49230344413494,62.344613542001056,0.7641947699005311,191.0891230831487,596.7391856936989
"(120, 1030.926067289616)",44.308995484825154,62.74408993584288,0.7690913881251017,193.8524383938792,599.0239217522436
"(1, 1031.5269742730873)",55.052884667038754,36.47479336773424,0.4470930985055435,34.928203712638286,426.26038740716433
"(2, 1031.5269742730873)",55.05259137153992,36.480697747215,0.44716522483691196,34.97924863124764,426.2837427449169
"(3, 1031.5269742730873)",55.05219164221637,36.48809481049685,0.4472561354287446,35.043028196257374,426.3137399076297
"(4, 1031.5269742730873)",55.05086383584323,36.50013925909266,0.44740377616823973,35.13227012645147,426.3767933827265
"(5, 1031.5269742730873)",55.05086489490274,36.511854292021226,0.4475474003787469,35.24692162799541,426.41029412847934
"(6, 1031.5269742730873)",55.04988249325007,36.52827499040282,0.44774865286729915,35.386918111080995,426.477895015975
"(7, 1031.5269742730873)",55.048643152399556,36.54777641245691,0.447987714387331,35.55217597647143,426.5592355570081
"(8, 1031.5269742730873)",55.047102938433966,36.570412786231714,0.44826517306704844,35.74259286242241,426.6550247834318
"(9, 1031.5269742730873)",55.045207715204754,36.596252013336326,0.4485819199223124,35.95804642413262,426.7663041469426
"(10, 1031.5269742730873)",55.04289284686621,36.625376372624295,0.44893886745020606,36.19839145062025,426.8941601238774
"(11, 1031.5269742730873)",55.04008017809742,36.65788105189034,0.4493372831730517,36.46345880259029,427.04006933699713
"(12, 1031.5269742730873)",55.036687108403676,36.693869940007104,0.44977844682947254,36.753053051667976,427.2055472995865
"(13, 1031.5269742730873)",55.03262441900292,36.73345198790455,0.4502636302304257,37.06696593072978,427.39211418607744
"(14, 1031.5269742730873)",55.02780264965745,36.7767359469583,0.45079416037794473,37.404954068272765,427.60138220636543
"(15, 1031.5269742730873)",55.022130670177205,36.82382673561876,0.45137140602985076,37.766766532413186,427.83501420294795
"(16, 1031.5269742730873)",55.01552368794893,36.87482140647481,0.45199648459482844,38.15213646119366,428.09442967498177
"(17, 1031.5269742730873)",55.00790077171628,36.92980696152658,0.45267049274287957,38.56078686515963,428.3810368566104
"(18, 1031.5269742730873)",54.99919098078041,36.988858043752046,0.4533942893468024,38.99243369562162,428.6960057469821
"(19, 1031.5269742730873)",54.9893245044863,37.052037907895546,0.4541687259126872,39.44678959965418,429.0405020505231
"(20, 1031.5269742730873)",54.978245407834024,37.11939598249091,0.45499436134863114,39.92356811185585,429.41538876141334
"(21, 1031.5269742730873)",54.96589914566942,37.190971304073706,0.4558717080645754,40.422483569244825,429.82148010731083
"(22, 1031.5269742730873)",54.95224151478792,37.26679000481621,0.4568010822911281,40.94325616637192,430.25938209406695
"(23, 1031.5269742730873)",54.937233558967215,37.34686893654333,0.45778265859090633,41.48561285719035,430.72954783377696
"(24, 1031.5269742730873)",54.92084073005257,37.43121592006364,0.45881650013575437,42.049288326199175,431.2323078054031
"(25, 1031.5269742730873)",54.90302803897077,37.51983200061915,0.45990274592602914,42.634013208933496,431.7680747560278
"(26, 1031.5269742730873)",54.883770188535195,37.612711172920044,0.46104122111292045,43.23958978478826,432.33686604499195
"(27, 1031.5269742730873)",54.863041724845694,37.7098424710238,0.4622317358261558,43.865740646330735,432.9387632234208
"(28, 1031.5269742730873)",54.84080662718837,37.811212987378276,0.46347438003541386,44.51226113787767,433.57406375314775
"(29, 1031.5269742730873)",54.817049675162856,37.91680426859513,0.4647686820398598,45.17895259532286,434.2424797261443
"(30, 1031.5269742730873)",54.79174256208724,38.02659755643599,0.4661144738075956,45.86561879698288,434.9440340346584
"(31, 1031.5269742730873)",54.764856141356496,38.140573204469774,0.4675115439041078,46.57208581088354,435.6786825102604
"(32, 1031.5269742730873)",54.73636725056313,38.25870984846901,0.4689595332597181,47.29819285376283,436.44621554615344
"(33, 1031.5269742730873)",54.70623784660076,38.38098816214862,0.47045848465576934,48.04379374719361,437.24682345087376
"(34, 1031.5269742730873)",54.674449494495676,38.50738648817313,0.47200779551878724,48.808756796719955,438.0800163480847
"(35, 1031.5269742730873)",54.64096280675355,38.63788618684219,0.4736073904781518,49.592964520226076,438.9458339730744
"(36, 1031.5269742730873)",54.60574754295885,38.77246821751875,0.4752570360221225,50.39631924565697,439.8441331242387
"(37, 1031.5269742730873)",54.5687688737038,38.911115015567404,0.4769565228723577,51.218728157239134,440.7747907410965
"(38, 1031.5269742730873)",54.529992498418714,39.053809882934374,0.4787056221586454,52.060123652866935,441.73763833995633
"(39, 1031.5269742730873)",54.489383176310774,39.20053708457413,0.4805041418269774,52.92044248938012,442.7325410550883
"(40, 1031.5269742730873)",54.44690271741868,39.351282419712874,0.48235191254396936,53.79964075508765,443.75936812622984
"(41, 1031.5269742730873)",54.40251365969413,39.50603226066579,0.4842487848303105,54.69768554145256,444.8179982699769
"(42, 1031.5269742730873)",54.356181302001964,39.66477392872942,0.48619456997993254,55.61455871799892,445.9082549614057
"(43, 1031.5269742730873)",54.307866155113594,39.82749596596776,0.4881891516772307,56.550251982636944,447.0300265199221
"(44, 1031.5269742730873)",54.25753097216777,39.99418701870534,0.49023239445620564,57.50477162794509,448.1831669161153
"(45, 1031.5269742730873)",54.20514087801594,40.16483683476675,0.4923241365039076,58.47813188853104,449.36749500095516
"(46, 1031.5269742730873)",54.150660425938455,40.339435399498015,0.4944642712396192,59.470364351636256,450.5828692463153
"(47, 1031.5269742730873)",54.09405154438888,40.51797309121084,0.496652752935779,60.48150362464672,451.8292078755965
"(48, 1031.5269742730873)",54.03528432514321,40.70044072049048,0.4988893350970423,61.51159980004559,453.1062065297188
"(49, 1031.5269742730873)",53.9743230536397,40.88682915476146,0.5011740231992426,62.560711063798074,454.4138126711867
"(50, 1031.5269742730873)",53.91575108014944,41.06812174773222,0.5033962369197361,63.628920547455095,455.63787658281854
"(51, 1031.5269742730873)",53.84570058383517,41.27133132809237,0.5058870920335897,64.71625627527328,457.11992509394634
"(52, 1031.5269742730873)",53.777980800884514,41.469426703113655,0.5083152672089578,65.82285148143264,458.5180580794394
"(53, 1031.5269742730873)",53.70795277702311,41.67140534738066,0.5107910418139291,66.94878353183645,459.9459543162838
"(54, 1031.5269742730873)",53.63559353140697,41.877257473103576,0.5133142840563024,68.0941508119599,461.40337947179376
"(55, 1031.5269742730873)",53.56087993042988,42.08697266615898,0.5158848803331364,69.25906184180293,462.890107841471
"(56, 1031.5269742730873)",53.48379192190441,42.300539986443745,0.5185027136887281,70.44363057999344,464.40590482372517
"(57, 1031.5269742730873)",53.404310951647545,42.51794808975302,0.5211676324162325,71.6479767570092,465.9504941983756
"(58, 1031.5269742730873)",53.32242295720917,42.739184766925156,0.5238794382574153,72.87222631421652,467.5235455153398
"(59, 1031.5269742730873)",53.23811260582413,42.964237543382055,0.5266380408198402,74.11651255611284,469.1248322278836
"(60, 1031.5269742730873)",53.15137015830601,43.193092594834965,0.5294432505587063,75.38097083610661,470.7540234620238
"(61, 1031.5269742730873)",53.0275124492935,43.4923718587043,0.5331117031076442,76.66664579219187,473.2524562640088
"(62, 1031.5269742730873)",52.97055073425531,43.66215231097473,0.5351928029143841,77.97094514676549,474.09486749624176
"(63, 1031.5269742730873)",52.876463834122276,43.90232612821477,0.5381367626180248,79.29681619757508,475.8057702909106
"(64, 1031.5269742730873)",52.77992339138546,44.1462402443574,0.5411265584885613,80.64342269012128,477.54321888639316
"(65, 1031.5269742730873)",52.6809288175972,44.3938770866236,0.5441619829048688,82.01095028792396,479.30681345237883
"(66, 1031.5269742730873)",52.579482349057564,44.64521780896015,0.5472428166818235,83.39955985629207,481.0961670281911
"(67, 1031.5269742730873)",52.4755899065181,44.900242891444314,0.5503687933635709,84.80941311300654,482.9108430396479
"(68, 1031.5269742730873)",52.36925942836329,45.158931560336995,0.5535397201768495,86.24068049573822,484.7504721982588
"(69, 1031.5269742730873)",52.260500478083806,45.42126221880876,0.5567552482157462,87.69352593821472,486.6145306644357
"(70, 1031.5269742730873)",52.14932504512151,45.68721200319041,0.5600151543436861,89.16809420806521,488.5026434991533
"(71, 1031.5269742730873)",52.03574833336789,45.95675733103595,0.5633191511405776,90.66463604843833,490.41426347768567
"(72, 1031.5269742730873)",51.919787928407985,46.22987331451469,0.5666668512399785,92.1832459680859,492.34889651234676
"(73, 1031.5269742730873)",51.8014592588592,46.506533796262794,0.5700581062428339,93.72412418215907,494.30618931035747
"(74, 1031.5269742730873)",51.68078829897293,46.786712455214555,0.5734923439318756,95.2874451783875,496.285377126441
"(75, 1031.5269742730873)",51.55779341850459,47.07038065248293,0.5769694695587212,96.87338836320023,498.28618281865556
"(76, 1031.5269742730873)",51.43250361331785,47.35750971941214,0.580489001366428,98.48212668172782,500.30793649658966
"(77, 1031.5269742730873)",51.30494567855856,47.64806969601494,0.584050547423989,100.11383865326047,502.3500553535472
"(78, 1031.5269742730873)",51.17514784323526,47.942028842488604,0.587653759363434,101.76869953962336,504.4120047767446
"(79, 1031.5269742730873)",51.04314125272156,48.23935525749192,0.591298284293001,103.44688310493994,506.4932469846872
"(80, 1031.5269742730873)",50.908960011911816,48.54001603797377,0.5949836609972871,105.14857750608394,508.5931180643718
"(81, 1031.5269742730873)",50.77263880621792,48.84397644223545,0.5987094785408227,106.87394731682667,510.71102955100605
"(82, 1031.5269742730873)",50.63421407989478,49.15120175989032,0.6024753183956814,108.62316918707162,512.8463730718405
"(83, 1031.5269742730873)",50.49372262282439,49.46165557200857,0.606280746774506,110.3964149815177,514.9985292988163
"(84, 1031.5269742730873)",50.35120642074894,49.77530080705258,0.6101252605181358,112.19386694132602,517.1667969685257
"(85, 1031.5269742730873)",50.206704775400425,50.09209958287825,0.6140084674735385,114.01568671789481,519.3506099131397
"(86, 1031.5269742730873)",50.060261986566225,50.41201304951226,0.6179298049368529,115.86204440298498,521.549217596686
"(87, 1031.5269742730873)",49.91191969425576,50.7350012033936,0.6218888843922455,117.73312242142522,523.7620368297737
"(88, 1031.5269742730873)",49.761724780900295,51.06102402533154,0.6258851463835501,119.62906939524575,525.988341896246
"(89, 1031.5269742730873)",49.60972264613299,51.39003998678596,0.6299180710845035,121.55006426011913,528.2274176456183
"(90, 1031.5269742730873)",49.455961365477016,51.722007211364534,0.6339871802483358,123.4962627596783,530.478615009814
"(91, 1031.5269742730873)",49.30048624519361,52.056882613921495,0.6380919903012812,125.4678289606684,532.7412711027042
"(92, 1031.5269742730873)",49.14335105666853,52.39462370649464,0.6422318665597364,127.46491953442931,535.0145745596926
"(93, 1031.5269742730873)",48.98460267829275,52.73518606386031,0.6464063324432148,129.48769301103835,537.2978752450744
"(94, 1031.5269742730873)",48.82535042032657,53.076452094375036,0.6505894381408578,131.53630877387508,539.5642458455919
"(95, 1031.5269742730873)",48.66246918380766,53.424596660993735,0.6548568339692589,133.61090821127544,541.8915803150876
"(96, 1031.5269742730873)",48.49918541872176,53.773354660941315,0.6591317752201726,135.71165194501177,544.2005537951017
"(97, 1031.5269742730873)",48.33449351477523,54.124753680665215,0.6634391016260115,137.83868052496257,546.5166485897722
"(98, 1031.5269742730873)",48.16844625692304,54.47874766953413,0.6677782030709243,139.9921407259615,548.8390885733083
"(99, 1031.5269742730873)",48.001094260731776,54.83529011478827,0.6721485535766321,142.17217397954232,551.167189753393
"(100, 1031.5269742730873)",47.83249068349821,55.1943346795853,0.6765495868940918,144.37891406875596,553.5002342458137
"(101, 1031.5269742730873)",47.66268794004083,55.55583467432066,0.6809807031443178,146.61251790821245,555.837446344605
"(102, 1031.5269742730873)",47.49173822973289,55.91974324385162,0.685441317283229,148.8730980819164,558.1781099770119
"(103, 1031.5269742730873)",47.319693182608034,56.286013474939956,0.689930904546774,151.16079212955967,560.5215462950682
"(104, 1031.5269742730873)",47.14660425004707,56.654598321993724,0.6944488909119011,153.47573350565617,562.8670297239984
"(105, 1031.5269742730873)",46.972523536958036,57.02545116332575,0.6989946533374586,155.81804291087138,565.2137968793828
"(106, 1031.5269742730873)",46.79750171032552,57.39852521367087,0.7035676423205326,158.18784558196796,567.5611556973809
"(107, 1031.5269742730873)",46.62158919469352,57.773773896335044,0.7081672872870313,160.5852622137571,569.9083969206145
"(108, 1031.5269742730873)",46.44483581575863,58.15115085974718,0.7127930196180539,163.01041087997675,572.2548159296117
"(109, 1031.5269742730873)",46.26729071767121,58.53061002014158,0.7174442737182607,165.4634070690625,574.5997138090876
"(110, 1031.5269742730873)",46.08900236013933,58.91210549044932,0.7221204903178632,167.94436372686488,576.9424007113187
"(111, 1031.5269742730873)",45.91001830429169,59.295591915563925,0.7268211100465746,170.45339130618424,579.2821891779654
"(112, 1031.5269742730873)",45.73038529944868,59.68102421165842,0.7315455814658641,172.9905978228802,581.6184023694489
"(113, 1031.5269742730873)",45.550149144776896,60.0683577660159,0.7362933577312128,175.55608891836692,583.950370559483
"(114, 1031.5269742730873)",45.36935464682816,60.457548445926555,0.7410638978830764,178.1499679284553,586.2774323978946
"(115, 1031.5269742730873)",45.18804556412566,60.848552637886414,0.7458566673232828,180.77233595811165,588.5989353272829
"(116, 1031.5269742730873)",45.006264556546355,61.24132728373789,0.7506711382616783,183.42329196213706,590.9142359630663
"(117, 1031.5269742730873)",44.82405313501735,61.63582991605632,0.755506790151058,186.10293283150133,593.2227004557918
"(118, 1031.5269742730873)",44.641451617701705,62.032018689727614,0.7603631100724209,188.81135348516946,595.5237047967091
"(119, 1031.5269742730873)",44.45849909369081,62.42985241856112,0.7652395927243758,191.54864696724442,597.8166347097006
"(120, 1031.5269742730873)",44.275233347167365,62.82929057334134,0.7701357426878755,194.31490454924955,600.1008878851314
"(1, 1032.2738226211488)",54.995855010047634,36.59986834700956,0.4486262145323921,35.26268707158275,427.84241033182525
"(2, 1032.2738226211488)",54.99556256385753,36.6057581452221,0.44869840909306047,35.31378599175613,427.8658359667655
"(3, 1032.2738226211488)",54.995186857406885,36.61313271996436,0.4487888022399041,35.377633159517664,427.895299278235
"(4, 1032.2738226211488)",54.994641930574325,36.62348027453604,0.44891563503511306,35.466969271703576,427.9368893403931
"(5, 1032.2738226211488)",54.993907718265355,36.636824784396026,0.44907918410476166,35.5817438009174,427.9909422344916
"(6, 1032.2738226211488)",54.99295582409137,36.65319915770933,0.4492799267482752,35.72189054459176,428.0580168668
"(7, 1032.2738226211488)",54.99175596094747,36.6726440868335,0.44951825602402634,35.887326388178515,428.1386020957354
"(8, 1032.2738226211488)",54.990257453913884,36.69521495401248,0.4497950579280296,36.07795036966846,428.23371347379975
"(9, 1032.2738226211488)",54.988419218767575,36.720976768286384,0.45011072383658646,36.29364008218484,428.3438774153805
"(10, 1032.2738226211488)",54.98616568605046,36.75001283498314,0.45046662273440113,36.534251315531385,428.4706512977478
"(11, 1032.2738226211488)",54.98342402840489,36.782416651148665,0.4508638281991496,36.79961575095771,428.6153116657834
"(12, 1032.2738226211488)",54.98011080353434,36.81829170581397,0.45130358140925686,37.08954126504485,428.7793318789036
"(13, 1032.2738226211488)",54.976141996779894,36.8577453121386,0.45178714578250584,37.40381364836614,428.96423033963947
"(14, 1032.2738226211488)",54.971422198147735,36.90088689991448,0.452315975194975,37.74219738571287,429.17174336141676
"(15, 1032.2738226211488)",54.96586454680403,36.94782021021998,0.45289126465628626,38.10444031528682,429.4033566831842
"(16, 1032.2738226211488)",54.95938530406123,36.99864175088496,0.45351420219628596,38.490276404971354,429.66056270916937
"(17, 1032.2738226211488)",54.951902967904836,37.05343884866786,0.45418585838396625,38.8994292719698,429.94474294251484
"(18, 1032.2738226211488)",54.9433421952674,37.112287658497294,0.4549072429471364,39.3316154801855,430.25722313490263
"(19, 1032.2738226211488)",54.93364040768414,37.17524837375873,0.45567897442459576,39.78654908692257,430.5989277304396
"(20, 1032.2738226211488)",54.926087928908764,37.235226921459876,0.45641418003610584,40.26395462685439,430.8804556975138
"(21, 1032.2738226211488)",54.910578587206906,37.31370213124718,0.4573760991605025,40.76351253540339,431.37386172055807
"(22, 1032.2738226211488)",54.89712029285499,37.38926134451228,0.4583022794966898,41.28497809503383,431.80846787700034
"(23, 1032.2738226211488)",54.882322930583946,37.46906776744269,0.4592804985570701,41.82806559164334,432.27517030921047
"(24, 1032.2738226211488)",54.866149366127125,37.553131061775744,0.46031093192646244,42.39251275343029,432.77441254060255
"(25, 1032.2738226211488)",54.84856741639141,37.641452528128546,0.46139352199827244,42.978051837052995,433.3064028487388
"(26, 1032.2738226211488)",54.82954751364317,37.73402743111601,0.46252830777160614,43.5844730539302,433.87139127995687
"(27, 1032.2738226211488)",54.809063714843475,37.83084604760706,0.463715030645782,44.21151149184824,434.46937579975634
"(28, 1032.2738226211488)",54.787086630069545,37.9318952955408,0.4649536462810712,44.858957727712884,435.10052006049006
"(29, 1032.2738226211488)",54.76358949305387,38.037159196390725,0.4662439365946056,45.52661530623814,435.76479539620794
"(30, 1032.2738226211488)",54.73854687963496,38.14661957972518,0.4675856698289558,46.21428461721354,436.462162179993
"(31, 1032.2738226211488)",54.71193248443293,38.260257247794264,0.46897857492958467,46.92179374137956,437.1925125286017
"(32, 1032.2738226211488)",54.68371499952929,38.37805265971838,0.47042249959986704,47.64898057633775,437.95585133261284
"(33, 1032.2738226211488)",54.65386628587916,38.4999863191379,0.47191707850873565,48.395699328321705,438.7519472640957
"(34, 1032.2738226211488)",54.6223554417495,38.626038786585575,0.4734621628743565,49.16181830727884,439.5807784295101
"(35, 1032.2738226211488)",54.589148244113936,38.756191623158315,0.4750575457610923,49.94722036559048,440.4422483622336
"(36, 1032.2738226211488)",54.554213877627085,38.89042649769851,0.4767029410253921,50.75180409427137,441.33616309275425
"(37, 1032.2738226211488)",54.517515797394495,39.02872684033031,0.4783981589896085,51.575482160683976,442.26241415443934
"(38, 1032.2738226211488)",54.47901881047112,39.17107668471536,0.4801430326451522,52.41818113313493,443.22090258038736
"(39, 1032.2738226211488)",54.43868600726543,39.31746118338864,0.4819373561979972,53.27983528627996,444.21148166015684
"(40, 1032.2738226211488)",54.39648039355015,39.467866476666885,0.48378095540535415,54.16041811421367,445.23399803338276
"(41, 1032.2738226211488)",54.35236405751654,39.622279677025055,0.4856736980346607,55.05987868059747,446.2883661361913
"(42, 1032.2738226211488)",54.306300467001506,39.78068864594144,0.4876153866271991,55.97820285052371,447.37439627202457
"(43, 1032.2738226211488)",54.25824922754165,39.943082278932785,0.48960597755431107,56.915384443060994,448.4920495850921
"(44, 1032.2738226211488)",54.20817621338068,40.109449920262975,0.4916452316196257,57.87142836283804,449.6410742546131
"(45, 1032.2738226211488)",54.15604167055572,40.2797816751588,0.4937330921572029,58.84635024708591,450.8213961485899
"(46, 1032.2738226211488)",54.101811125304735,40.454067654337585,0.4958694283769209,59.84017836931839,452.03285198228974
"(47, 1032.2738226211488)",54.04544906236229,40.632298948148375,0.4980541167453726,60.85295104401749,453.2752759209282
"(48, 1032.2738226211488)",53.98692131390255,40.814466516224456,0.5002870277704031,61.884716493080674,454.5484860712462
"(49, 1032.2738226211488)",53.92619521429357,41.00056110344762,0.5025681073513635,62.935532464200634,455.8523688388673
"(50, 1032.2738226211488)",53.86323884915828,41.19057417532599,0.5048971947739962,64.00546433046931,457.1866929495785
