T_mu,sigma,ω₀,n_B,P,e
"(25, 980.0)",56.577192340020765,26.83892501634471,0.3622709624988873,22.050736848040348,332.97480640086917
"(26, 980.0)",56.51936413973014,26.969458605339543,0.3640328892833091,22.61071895890342,334.1415125387395
"(27, 980.0)",56.45911078152501,27.104932741751394,0.36586154584329134,23.189172693546954,335.3551422328785
"(28, 980.0)",56.39650893750026,27.24522628082132,0.36775519306300003,23.785927703406067,336.614161498334
"(29, 980.0)",56.33162740231446,27.390220293229863,0.36971229924445426,24.400828389987502,337.91722486957764
"(30, 980.0)",56.26453185456698,27.539798791730238,0.3717313318559559,25.03373948078164,339.26296573805513
"(31, 980.0)",56.19528234141098,27.693850361323147,0.37381074532858155,25.684536132606624,340.6499942894033
"(32, 980.0)",56.123934046102555,27.85226916216018,0.37594902816130427,26.35311291610125,342.0769346819769
"(33, 980.0)",56.05053011125749,28.014953808837767,0.3781449773645829,27.03937919016877,343.5426986271225
"(34, 980.0)",55.97511249215432,28.181810703570555,0.3803971869217984,27.74325874419145,345.045984439171
"(35, 980.0)",55.897707390671535,28.352752257237835,0.3827045234590729,28.464690296346927,346.58574269354455
"(36, 980.0)",55.818338796746204,28.527697722915747,0.385065931276651,29.203626388179025,348.160986262939
"(37, 980.0)",55.737020778899705,28.70657280808815,0.387480399168875,29.96003672922603,349.77075445627145
"(38, 980.0)",55.65376101946146,28.889310085182682,0.38994699605003824,30.733899052152974,351.4141570768845
"(39, 980.0)",55.5685573708447,29.075849115146678,0.3924648899680279,31.525207065252104,353.09038510341526
"(40, 980.0)",55.481403295857,29.26613514071388,0.39503337987888004,32.33397132994619,354.79874095135625
"(41, 980.0)",55.39228666318292,29.460119181449556,0.3976517544136312,33.16020806643524,356.5385112589233
"(42, 980.0)",55.301185943231914,29.657758951725583,0.4003194681857327,34.00394950079456,358.30912932122345
"(43, 980.0)",55.208075451844714,29.859016216190383,0.40303607501472505,34.86524179240643,360.1101117220241
"(44, 980.0)",55.112926685003636,30.06385880180042,0.4058010233846822,35.74413610127271,361.9408668157159
"(45, 980.0)",55.015705125978116,30.272258839120873,0.40861401208327947,36.64070211652609,363.8010297250878
"(46, 980.0)",54.91637303009481,30.484192243417997,0.4114746716737862,37.55501766848997,365.69016057182057
"(47, 980.0)",54.8148906423228,30.69963964957148,0.4143827630366284,38.4871651883046,367.60794258759125
"(48, 980.0)",54.71121260171684,30.918583319412928,0.4173380577659153,39.4372495319046,369.5540470786924
"(49, 980.0)",54.60529312774196,31.14101220332587,0.4203403899529537,40.40537305472392,371.5282090991707
"(50, 980.0)",54.49706944745428,31.366937764121623,0.4233899317460841,41.391654280306334,373.5304788308561
"(51, 980.0)",54.3865402808871,31.596282140315907,0.42648557998559206,42.39621734458036,375.55965104129984
"(52, 980.0)",54.273608409483714,31.829110386469704,0.4296283159064231,43.41916184297024,377.61658774532435
"(53, 980.0)",54.15823830131116,32.06539512885349,0.4328176782779933,44.46074374285026,379.7005809695831
"(54, 980.0)",54.040381104939215,32.305134071579424,0.4360536768371958,45.52099763918792,381.81160566126397
"(55, 980.0)",53.919987065527465,32.54832749417054,0.43933631356048547,46.60012091248579,383.9494663767899
"(56, 980.0)",53.797006375549536,32.79497568198961,0.4426655563806208,47.69827937448545,386.1139658785229
"(57, 980.0)",53.67138839727694,33.045079771311165,0.4460414632490514,48.81564488943439,388.304989094636
"(58, 980.0)",53.543087693226376,33.2986427870634,0.44946402560433185,49.9523961640243,390.5223489282209
"(59, 980.0)",53.41205664919648,33.55566712090657,0.4529333868754229,51.108721169619045,392.7659979682954
"(60, 980.0)",53.27825218903827,33.81615735510991,0.45644941638411496,52.2848078600157,395.03562019641697
"(61, 980.0)",53.14162821162096,34.08011618109258,0.46001226683386975,53.480854022217734,397.3311674749746
"(62, 980.0)",53.0021424628031,34.34754686370287,0.4636221036580238,54.697062964106365,399.65259862075703
"(63, 980.0)",52.85975677251819,34.618454633661166,0.4672787886147427,55.933641145787035,401.99957169666084
"(64, 980.0)",52.71443449887949,34.89284224494147,0.47098244680448564,57.19079720696249,404.37200066143345
"(65, 980.0)",52.56613898469809,35.170712959351214,0.4747331679073922,58.468756326724716,406.7697482225196
"(66, 980.0)",52.41484747405256,35.45205196523236,0.47853067569326974,59.767728603598115,409.19233357580623
"(67, 980.0)",52.260497153648195,35.73691507453355,0.4823757503864682,61.08794762864552,411.6402877500933
"(68, 980.0)",52.10309600426551,36.025250981608444,0.4862676701636496,62.42963318529126,414.1126835750853
"(69, 980.0)",51.94260333791929,36.31707843661421,0.49020676745534225,63.79302101840102,416.6096110878344
"(70, 980.0)",51.778998692489424,36.61239586459242,0.49419296110956773,65.17834364111656,419.1307582462598
"(71, 980.0)",51.61226028685242,36.91120699026647,0.498226296182583,66.58582644433183,421.6759438145995
"(72, 980.0)",51.442374924973535,37.21350695052928,0.5023067268531286,68.01574097893513,424.2448513371309
"(73, 980.0)",51.26932351444589,37.519293268508925,0.5064342339720443,69.46829722197212,426.8372520706313
"(74, 980.0)",51.09309831527555,37.82856305735717,0.5106087253118674,70.94374926543448,429.45280154019565
"(75, 980.0)",50.91368969839166,38.141311426236875,0.5148302116830931,72.44233917953729,432.091268269894
"(76, 980.0)",50.73109514690184,38.45753316786003,0.5190984706426803,73.96431663343976,434.75218459638694
"(77, 980.0)",50.54530484100331,38.77721692478242,0.5234136501035157,75.50992955267378,437.4354475487716
"(78, 980.0)",50.356325964615394,39.10035976043734,0.5277754193405819,77.07942116112788,440.14048979264237
"(79, 980.0)",50.1641726004629,39.42695114392419,0.532183413754877,78.67304351744303,442.8667019623364
"(80, 980.0)",49.96881551676528,39.756970254573794,0.536638324580123,80.29104544507062,445.6145126434499
"(81, 980.0)",49.7703018594101,40.09041457790384,0.5411391575267885,81.93367449926068,448.3826998769921
"(82, 980.0)",49.5686283377823,40.42726606708281,0.5456859367204163,83.60118147863233,451.1710365073756
"(83, 980.0)",49.36381502413866,40.767508217777845,0.5502785356673723,85.29381316469423,453.97915178933056
"(84, 980.0)",49.1558777188788,41.11112442481619,0.5549166556188976,87.0118099712661,456.80651253525355
"(85, 980.0)",48.944838807841315,41.45809398873829,0.5596000430268889,88.75544501968983,459.6525971466613
"(86, 980.0)",48.73072513910176,41.80839681146245,0.5643284181119173,90.52490174923474,462.51694800044424
"(87, 980.0)",48.51356235854437,42.16201072411187,0.5691014873758492,92.32053885618161,465.3989187721506
"(88, 980.0)",48.29277173966586,42.51982404184545,0.5739004065567704,94.14249785831854,468.2799005673164
"(89, 980.0)",48.07021012099817,42.87907257214015,0.5787803633540977,95.99105158879058,471.2137044982251
"(90, 980.0)",47.84409120266559,43.242467297737804,0.5836854377185452,97.86643088939223,474.14529807478203
"(91, 980.0)",47.6150598590394,43.609066166806365,0.5886337966038402,99.76889697456376,477.09222369719964
"(92, 980.0)",47.38315736516708,43.97883873495161,0.5936249735639973,101.69866196030726,480.0538121324102
"(93, 980.0)",47.148426743428615,44.35175256087519,0.5986585522903082,103.65596546060677,483.0294157838953
"(94, 980.0)",46.910913571916,44.72777372968744,0.6037340745781642,105.64103691268662,486.01835617391424
"(95, 980.0)",46.67066563471788,45.10686679016704,0.60885106071347,107.65410283965088,489.01993665954967
"(96, 980.0)",46.42773278654266,45.488994694058086,0.6140090133064687,109.69538668579992,492.03344635453954
"(97, 980.0)",46.18216702163267,45.87411901591355,0.6192074089546903,111.76510866081935,495.0581521147771
"(98, 980.0)",45.93402216442215,46.262199779452835,0.6244457088476287,113.86348559323866,498.0933090774375
"(99, 980.0)",45.68335377695055,46.65319555682973,0.6297233572338613,115.99073079356147,501.1381592956226
"(100, 980.0)",45.43021896627273,47.04706370662349,0.6350397773022676,118.14705392740976,504.1919278288124
"(101, 980.0)",45.17467663047025,47.44376017431054,0.6403943736712957,120.33266089903438,507.2538252988354
"(102, 980.0)",44.91678688075863,47.84323971330121,0.6457865355556854,122.54775374548129,510.32305109909043
"(103, 980.0)",44.656610872774586,48.24545595474152,0.6512156379492234,124.79253054169273,513.3987946485462
"(104, 980.0)",44.39421120185979,48.65036133538124,0.6566810379699592,127.06718531677282,516.4802318937873
"(105, 980.0)",44.129651141011266,49.057907237844184,0.6621820840360815,129.37190798160736,519.5665343737526
"(106, 980.0)",43.8629949701524,49.468044410735274,0.6677180978775488,131.70688426800075,522.656851651997
"(107, 980.0)",43.594307198551846,49.88072218376581,0.6732884136334878,134.07229567943415,525.7503496813839
"(108, 980.0)",43.323653335392855,50.29588967826073,0.6788923274717923,136.46831945351877,528.8461614688376
"(109, 980.0)",43.051098921149304,50.71349477813559,0.6845291478988126,138.89512853616066,531.9434364046756
"(110, 980.0)",42.77670976600617,51.133485058640346,0.6901981634215926,141.3528915674452,535.0413085857155
"(111, 980.0)",42.50055172097133,51.55580746792232,0.6958986579317367,143.84177287913963,538.1389118939624
"(112, 980.0)",42.22269053862075,51.980408494017844,0.701629909148851,146.3619325037576,541.2353784621164
"(113, 980.0)",41.94319172433654,52.407234254109596,0.7073911897528503,148.91352619499506,544.3298397627982
"(114, 980.0)",41.66212039933616,52.836230577674456,0.7131817685529493,151.496705459442,547.4214277224484
"(115, 980.0)",41.379541161332874,53.26734309239827,0.7190009116350295,154.1116175992477,550.5092758030813
"(116, 980.0)",41.0955180580063,53.700517282516046,0.7248478825341637,156.7584057655726,553.5925191179077
"(117, 980.0)",40.81011393933767,54.13569869303846,0.7307219480583882,159.43720902251786,556.6703000747026
"(118, 980.0)",40.52339136232604,54.572832769525895,0.7366223699915087,162.1481624212276,559.7417601704509
"(119, 980.0)",40.235411451167835,55.01186517473905,0.7425484154709666,164.8913970838443,562.8060500777029
"(120, 980.0)",39.94623426159526,55.452741753495964,0.7484993536159431,167.66704029695052,565.8623262466737
"(1, 982.4624362453577)",56.89341807505618,25.78090163814972,0.34798976285282474,15.68570838619594,326.20116181463453
"(2, 982.4624362453577)",56.89151355720048,25.787156320042307,0.3480742223392104,15.72251245928759,326.24733601430137
"(3, 982.4624362453577)",56.88830683312359,25.79762563150129,0.34821553206059597,15.783816857735998,326.3248631089906
"(4, 982.4624362453577)",56.88380874489688,25.812272218409362,0.3484132256766504,15.869567456040789,326.43333906234477
"(5, 982.4624362453577)",56.87792793371286,25.831216816834306,0.3486689322947651,15.979686501069159,326.57444216431344
"(6, 982.4624362453577)",56.87061058105446,25.854505707259186,0.34898330633843666,16.114069052589127,326.74892030163136
"(7, 982.4624362453577)",56.86177466861823,25.88223198753945,0.34935752931212855,16.27258883646295,326.95806053218985
"(8, 982.4624362453577)",56.85130027452086,25.914519492635574,0.34979336843451037,16.455075462005485,327.20376947263355
"(9, 982.4624362453577)",56.839050649663896,25.95151596051468,0.3502927962293116,16.661330399637272,327.4881835830109
"(10, 982.4624362453577)",56.82488052928285,25.99338571659178,0.3508578942253101,16.891117604474488,327.8135839320397
"(11, 982.4624362453577)",56.808621145902464,26.04029862460496,0.35149111439907227,17.144167302265437,328.18264926884285
"(12, 982.4624362453577)",56.790116661383394,26.092416872323586,0.35219463160005143,17.420184494641898,328.59781129968087
"(13, 982.4624362453577)",56.769227770231105,26.149884032663007,0.35297030068665325,17.718849381091715,329.0612121537741
"(14, 982.4624362453577)",56.74582772808625,26.2128193495624,0.35381978382015394,18.039830041923413,329.57481676183085
"(15, 982.4624362453577)",56.71981614154979,26.281313451729837,0.3547443350280496,18.382786629145123,330.14019700675186
"(16, 982.4624362453577)",56.6911140889166,26.355427504824707,0.35574472924091005,18.747379011706563,330.75845435976305
"(17, 982.4624362453577)",56.6596712494962,26.435192148778622,0.35682138261962776,19.13326734061508,331.43033753230134
"(18, 982.4624362453577)",56.62546011063419,26.5206097900626,0.3579743411906621,19.5401211244924,332.15622223501236
"(19, 982.4624362453577)",56.588469172977334,26.611659178541252,0.3592033529921521,19.96762007370448,332.93618121446644
"(20, 982.4624362453577)",56.572205046897686,26.672008476001736,0.36001792648373726,20.415680567408952,333.2884085778057
"(21, 982.4624362453577)",56.506221961382394,26.810454606222077,0.3618866561040864,20.883338000556883,334.6567078001498
"(22, 982.4624362453577)",56.46103182975339,26.918058746270322,0.3633390961504691,21.370979284428454,335.5960343027477
"(23, 982.4624362453577)",56.413194678502215,27.03101646273983,0.36486383386642357,21.878143243068237,336.5868678751598
"(24, 982.4624362453577)",56.36277111233204,27.149226662663345,0.36645940832275714,22.40456277515966,337.62804031064866
"(25, 982.4624362453577)",56.30982842491741,27.272581484573436,0.36812440976610267,22.950019599990934,338.7183848601987
"(26, 982.4624362453577)",56.25442967542898,27.40096999954058,0.3698573523107859,23.514304122005797,339.8566512925065
"(27, 982.4624362453577)",56.196638592231515,27.534277576977065,0.371656796566637,24.097224112438237,341.04161768956527
"(28, 982.4624362453577)",56.136526476689184,27.672390928419908,0.3735210669190784,24.69860597598059,342.27181141830243
"(29, 982.4624362453577)",56.074157205635984,27.815197000553397,0.3754486387291638,25.31829046988283,343.5458938209746
"(30, 982.4624362453577)",56.009581850373735,27.962586611306858,0.37743813094055034,25.956135582433813,344.86265007331355
"(31, 982.4624362453577)",55.94286315408648,28.114453912998584,0.3794880319879808,26.612015764262075,346.2207206686058
"(32, 982.4624362453577)",55.874042089741444,28.270697429787933,0.3815969290241256,27.285821934169533,347.6188266186198
"(33, 982.4624362453577)",55.80315478220405,28.431222668944905,0.38376372344587467,27.977459434810907,349.0559832444128
"(34, 982.4624362453577)",55.73023303833118,28.59595078211564,0.3859872415926661,28.686849365000903,350.5311163697553
"(35, 982.4624362453577)",55.65532060859331,28.76476403619811,0.3882658470266978,29.41392731135308,352.04268266936384
"(36, 982.4624362453577)",55.57840957498639,28.93761995309306,0.39059908038768115,30.158643698893403,353.59028041398415
"(37, 982.4624362453577)",55.49952175360934,29.114436616134554,0.3929857663376512,30.920964415489266,355.17278899034847
"(38, 982.4624362453577)",55.41865698382201,29.295150708196402,0.3954250157255283,31.70086536865098,356.7893589334105
"(39, 982.4624362453577)",55.33637535959387,29.478836684954643,0.39790440539038485,32.49834281680068,358.4277886957973
"(40, 982.4624362453577)",55.25097393035027,29.66803812294309,0.4004582658919143,33.31339804188399,360.1218054808774
"(41, 982.4624362453577)",55.164127609414805,29.86011568968709,0.4030508968710416,34.14605037385585,361.83631569694415
"(42, 982.4624362453577)",55.07524928688869,30.055891298641896,0.405693467227226,34.99632965569601,363.5822625251906
"(43, 982.4624362453577)",54.98431193507891,30.255329792069222,0.4083854833693536,35.86427975367781,365.3591171646153
"(44, 982.4624362453577)",54.89128365395994,30.458399756070914,0.4111265249562627,36.74995542280486,367.1664118908128
"(45, 982.4624362453577)",54.796127834118664,30.66507429503587,0.4139162043885902,37.653417600926595,369.00370496411915
"(46, 982.4624362453577)",54.698805591031785,30.87533053209843,0.4167542566318556,38.57474970408572,370.87065258207014
"(47, 982.4624362453577)",54.59927425204231,31.08914970331021,0.41964038434157686,39.51403286594061,372.76688148122327
"(48, 982.4624362453577)",54.49748666128861,31.306520677930692,0.4225744280517488,40.47136679745701,374.6921352812527
"(49, 982.4624362453577)",54.393405357601246,31.52741503454737,0.4255560479758824,41.446857918131634,376.64597373520013
"(50, 982.4624362453577)",54.28697271654605,31.751838690611564,0.42858531199089656,42.440622884277964,378.62834687327495
"(51, 982.4624362453577)",54.17814261753674,31.979778128070983,0.43166202358510586,43.452787246871736,380.6389360791525
"(52, 982.4624362453577)",54.066862499259315,32.211228024945285,0.4347861437489684,44.483484161502176,382.6775698718336
"(53, 982.4624362453577)",53.96239939850852,32.43179177323017,0.4377632991851666,45.532895067038936,384.55310234922524
"(54, 982.4624362453577)",53.83676324545528,32.68464525970748,0.4411763211575277,46.60106008788159,386.8381032103074
"(55, 982.4624362453577)",53.71784229969727,32.92660981173266,0.44444233891626844,47.68824543313998,388.95965762912203
"(56, 982.4624362453577)",53.59627254167594,33.17207747646689,0.44775567143360556,48.794583112178316,391.10854468715775
"(57, 982.4624362453577)",53.472008820580925,33.421050186627006,0.45111627619323746,49.92024154656627,393.28455419217545
"(58, 982.4624362453577)",53.34500252920001,33.67352942254763,0.45452422174445734,51.065404428192885,395.48756979939185
"(59, 982.4624362453577)",53.21520682280496,33.92951774895842,0.4579795542491927,52.230253209149375,397.7174554090754
"(60, 982.4624362453577)",53.08257772591813,34.18901733031577,0.4614823029420633,53.41498233502136,399.97404529755636
"(61, 982.4624362453577)",52.947073710885014,34.452031740251314,0.46503245748143535,54.619786441473316,402.2571346689034
"(62, 982.4624362453577)",52.80865304318712,34.718563984448586,0.4686300944682509,55.84486983814473,404.56659447102516
"(63, 982.4624362453577)",52.667276546056684,34.98861675312251,0.4722752437006224,57.09043378579045,406.90225271869303
"(64, 982.4624362453577)",52.52271157803568,35.26272120312938,0.4759543165183051,58.356702397866314,409.2505349502018
"(65, 982.4624362453577)",52.375513074519205,35.539294246781694,0.4797083210784801,59.64387967416395,411.65152613976994
"(66, 982.4624362453577)",52.22506060025503,35.819924342265764,0.4834962264916155,60.95219674289908,414.0646838514907
"(67, 982.4624362453577)",52.071519529732015,36.10408321682154,0.48733178039649,62.281868465976004,416.50329976214726
"(68, 982.4624362453577)",51.914866830689014,36.39177260038371,0.4912149624824721,63.63312695520833,418.9671218054932
"(69, 982.4624362453577)",51.755071997392484,36.682992228962554,0.49514585205468026,65.00620427865424,421.45599582777044
"(70, 982.4624362453577)",51.592117508355976,36.97774105731852,0.49912436418727557,66.40133035116357,423.96960847768236
"(71, 982.4624362453577)",51.42598224431013,37.27601779869945,0.5031505473706293,67.8187499182682,426.50776264966555
"(72, 982.4624362453577)",51.256655272437655,37.57782102920317,0.5072242222571057,69.25869286367138,429.07005225770143
"(73, 982.4624362453577)",51.084115870671226,37.88314508000937,0.5113455220953772,70.7214058017325,431.6563615992462
"(74, 982.4624362453577)",50.90836219804913,38.191987290076035,0.5155142047129888,72.2071263048346,434.26621517657645
"(75, 982.4624362453577)",50.72936412480951,38.50436687052556,0.5197307274980443,73.7161092706053,436.89980745869536
"(76, 982.4624362453577)",50.547169395171466,38.82019773519245,0.523993810341422,75.24858950778264,439.55564597773866
"(77, 982.4624362453577)",50.36172871130129,39.13955073118627,0.5283044429121541,76.80482227458008,442.23444778814127
"(78, 982.4624362453577)",50.17305979869007,39.462390800863226,0.5326620856897373,78.3850503831888,444.935440019084
"(79, 982.4624362453577)",49.98116507625132,39.788704861006565,0.5370666754689443,79.98952349260111,447.6583109148128
"(80, 982.4624362453577)",49.7860547182523,40.11848210471556,0.5415180000286195,81.6184890077357,450.40260457109554
"(81, 982.4624362453577)",49.58774045158962,40.4517069772475,0.546015863020224,83.27219773114307,453.16787728031767
"(82, 982.4624362453577)",49.38623358415603,40.78836514955472,0.550560055808893,84.9508978392155,455.95367589016956
"(83, 982.4624362453577)",49.181553482367356,41.12843881805748,0.5551503971550148,86.65483135865827,458.7595803128355
"(84, 982.4624362453577)",48.97371953358985,41.471909441107016,0.55978652010945,88.38426171177107,461.5849666122701
"(85, 982.4624362453577)",48.7627558245045,41.81875741172359,0.5644682652313746,90.13941815542307,464.4294488869839
"(86, 982.4624362453577)",48.548683887791164,42.16895910923981,0.5691952771448772,91.92054318611994,467.2924354969877
"(87, 982.4624362453577)",48.33153758353618,42.522493182626825,0.5739672453285846,93.72789839944906,470.17335977110906
"(88, 982.4624362453577)",48.11134349808315,42.879332241090296,0.5787838669266097,95.5617216372081,473.07168632301773
"(89, 982.4624362453577)",47.8881402766469,43.23945087550599,0.5836447426443118,97.42224959487869,475.98678616524666
"(90, 982.4624362453577)",47.66196276072052,43.602820989443686,0.5885494965126021,99.30971284756134,478.91805934718843
"(91, 982.4624362453577)",47.43284886327116,43.969410948826585,0.5934977169912612,101.22435509173857,481.8648578495537
"(92, 982.4624362453577)",47.200842659581326,44.33919000912759,0.5984889838131757,103.16641309516181,484.82653200793925
"(93, 982.4624362453577)",46.96598780904156,44.71212468607835,0.6035228441121372,105.13611178868246,487.80241196745516
"(94, 982.4624362453577)",46.72833085852128,45.0881800546697,0.6085988277490002,107.1336819384296,490.791805067922
"(95, 982.4624362453577)",46.487920883570574,45.46731958143256,0.6137164408884401,109.15934887170702,493.7940008073799
"(96, 982.4624362453577)",46.24480867727469,45.84950532461745,0.618875172154194,111.21333478624632,496.80827458012817
"(97, 982.4624362453577)",45.999047372713235,46.234697757429956,0.6240744875051113,113.29585859566444,499.8338827971802
"(98, 982.4624362453577)",45.75069178342664,46.62285597476064,0.629313834761923,115.40713578435319,502.8700674787543
"(99, 982.4624362453577)",45.499798563012405,47.01393764490704,0.6345926425141849,117.5473782722076,505.9160553156578
"(100, 982.4624362453577)",45.246425763453,47.407899163700854,0.6399103228858585,119.71679428952608,508.97106051146795
"(101, 982.4624362453577)",44.99063325249887,47.804695554602475,0.6452662680141792,121.91558826243354,512.0342814377269
"(102, 982.4624362453577)",44.73248207523318,48.204280668829426,0.6506598549372532,124.14396070909648,515.1049055396084
"(103, 982.4624362453577)",44.472034282988105,48.60660725682521,0.6560904467976092,126.40210814701108,518.1821106110733
"(104, 982.4624362453577)",44.20935335197814,49.01162689048159,0.6615573889992987,128.69022301157904,521.2650611007898
"(105, 982.4624362453577)",43.9445034132217,49.41929018775595,0.6670600158786814,131.0084935861544,524.352914735882
"(106, 982.4624362453577)",43.677549424969186,49.82954686810796,0.6725976469782572,133.35710394369795,527.4448189194555
"(107, 982.4624362453577)",43.40855701199911,50.24234570827708,0.678169592255156,135.7362339001579,530.5399158943636
"(108, 982.4624362453577)",43.1375920440556,50.65763481833203,0.6837751515003945,138.14605897960556,533.6373422075105
"(109, 982.4624362453577)",42.86472091100904,51.07536155491551,0.6894136137504597,140.58675039115266,536.7362281548401
"(110, 982.4624362453577)",42.590010087210864,51.495472690352806,0.6950842605398324,143.05847501763594,539.8357009881308
"(111, 982.4624362453577)",42.31352596854202,51.91791450104035,0.7007863672096185,145.56139541594595,542.9348862003498
"(112, 982.4624362453577)",42.035335158941194,52.34263274946763,0.7065192001616247,148.09566982895413,546.0329048159573
"(113, 982.4624362453577)",41.755503367403996,52.76957300108948,0.7122820266938592,150.66145220879164,549.1288830306381
"(114, 982.4624362453577)",41.47409650789321,53.198680412259016,0.7180741049502238,153.25889225142015,552.2219423026814
"(115, 982.4624362453577)",41.19117967009335,53.62990003057802,0.7238946931063893,155.8881354421151,555.3112083322737
"(116, 982.4624362453577)",40.9068169438617,54.06317688517932,0.729743050978458,158.54932311170853,558.3958125857076
"(117, 982.4624362453577)",40.62107219609244,54.49845585879202,0.735618432803781,161.24259250325787,561.4748851361369
"(118, 982.4624362453577)",40.33400795898432,54.93568199849697,0.741520097403293,163.9680768488284,564.5475645709059
"(119, 982.4624362453577)",40.04568579093131,55.37480048282467,0.7474473048106091,166.7259054560542,567.6129945932032
"(120, 982.4624362453577)",39.756166079445364,55.815756712781685,0.7533993181979678,169.5162038041021,570.6703258182647
"(1, 984.9155316265885)",56.603597868246155,26.237365216551087,0.35415131196313765,16.54692769207791,332.2622000063496
"(2, 984.9155316265885)",56.60181207978591,26.243514721037787,0.35423414840123063,16.58393709965277,332.3067774932371
"(3, 984.9155316265885)",56.598802987884376,26.253786255212844,0.3543727788512019,16.645584607008757,332.3816692692142
"(4, 984.9155316265885)",56.594545652742454,26.26821144115353,0.3545674737693965,16.73181671652783,332.48719520855377
"(5, 984.9155316265885)",56.58900000683933,26.28683686391781,0.35481879343154366,16.842557800178305,332.6239827635552
"(6, 984.9155316265885)",56.582056197698726,26.30978865453704,0.35512869374608313,16.977706712764093,332.79405948401535
"(7, 984.9155316265885)",56.5737556107001,26.3369767571208,0.35549568133296033,17.137134652629666,332.99608331837925
"(8, 984.9155316265885)",56.563873069672404,26.368698477982523,0.35592385047372327,17.320680928491765,333.2342474794178
"(9, 984.9155316265885)",56.55231557735706,26.40503347508848,0.35641431805253626,17.528149745012545,333.5098477990292
"(10, 984.9155316265885)",56.53893859948851,26.446140861916483,0.35696916335709017,17.759310593229685,333.82516270891733
"(11, 984.9155316265885)",56.52358635736225,26.492185498708142,0.35759066059574107,18.01389990958376,334.1826956757736
"(12, 984.9155316265885)",56.50610650337799,26.54332573518815,0.35828097346605386,18.29162578154547,334.5848696714646
"(13, 984.9155316265885)",56.48635955653098,26.599704598373496,0.3590419686988732,18.592175306004663,335.033836171303
"(14, 984.9155316265885)",56.464219578982345,26.661442107736967,0.3598753007888336,18.91521988893195,335.53155330678055
"(15, 984.9155316265885)",56.439586928678644,26.728631942043663,0.36078221795700655,19.260423359777388,336.0795866407675
"(16, 984.9155316265885)",56.41238070272689,26.801338771895097,0.3617636029071307,19.627445471054877,336.67914580937185
"(17, 984.9155316265885)",56.38254433417772,26.879599066392597,0.3628199358467746,20.015949845483217,337.33104015376745
"(18, 984.9155316265885)",56.350038634047756,26.963422919976793,0.36395144449608136,20.425605244432507,338.03582519769026
"(19, 984.9155316265885)",56.314857799999444,27.05279446422214,0.3651577656419416,20.856090463449025,338.7934644113611
"(20, 984.9155316265885)",56.277001368169635,27.147677659620165,0.3664385102542588,21.307097953638525,339.60388218188984
"(21, 984.9155316265885)",56.23649259921931,27.248016300826023,0.36779286208691814,21.778332080140746,340.46657021066073
"(22, 984.9155316265885)",56.19336226493558,27.35373996001719,0.3692198795544871,22.26951234932902,341.3808816091836
"(23, 984.9155316265885)",56.14765390876706,27.464765219571476,0.370718498293415,22.78037632431846,342.34603050615095
"(24, 984.9155316265885)",56.099417423210056,27.580998928639662,0.37228744116167634,23.31067727715492,343.3610057524998
"(25, 984.9155316265885)",56.04871191867873,27.702340996507147,0.37392535258889675,23.86018507092804,344.42470236282475
"(26, 984.9155316265885)",55.99559611123002,27.828686969046974,0.3756307196288863,24.428686686924845,345.53584323163767
"(27, 984.9155316265885)",55.94012709950329,27.959930173297572,0.3774022545174685,25.015986890563394,346.6933552545822
"(28, 984.9155316265885)",55.88236388658101,28.09596363674435,0.3792384101190851,25.621906416264487,347.89589389939647
"(29, 984.9155316265885)",55.82235956978802,28.23668397532451,0.38113786857595827,26.24628460746997,349.14232184404483
"(30, 984.9155316265885)",55.76017163297389,28.38197798599919,0.38309905095785446,26.888975441208753,350.431229998588
"(31, 984.9155316265885)",55.69584000411346,28.531755384771877,0.3851207425173648,27.54984918256116,351.7615516743557
"(32, 984.9155316265885)",55.628554287669566,28.687244429491713,0.38721951792810505,28.228794816616837,353.1497225397341
"(33, 984.9155316265885)",55.56090623786228,28.844372374025077,0.3893404142691151,28.925712825291793,354.5417082782899
"(34, 984.9155316265885)",55.489731453986145,29.00801772621362,0.39154930542970956,29.640522497951235,356.0024698173727
"(35, 984.9155316265885)",55.41779710774711,29.173829796543743,0.3937873996999185,30.373156588617196,357.4741695346799
"(36, 984.9155316265885)",55.34321991939602,29.34467975561209,0.3960935395211985,31.123562578960282,358.9951164724181
"(37, 984.9155316265885)",55.26663655552617,29.51951858912009,0.3984534995480528,31.891705471807086,360.55133486403804
"(38, 984.9155316265885)",55.18804485886083,29.698284787680567,0.40086651882139723,32.67755929259044,362.14210120368585
"(39, 984.9155316265885)",55.10743672086978,29.88092386921448,0.4033317951586481,33.481114601084265,363.76663484950194
"(40, 984.9155316265885)",55.02479903127374,30.067385985742348,0.4058486230669724,34.30237450489569,365.42423784303037
"(41, 984.9155316265885)",54.940109429449684,30.257626617116795,0.4084164892731784,35.14135686735808,367.1143867901993
"(42, 984.9155316265885)",54.853343673066355,30.45160676624996,0.41103483321869894,35.99808915818827,368.8365021184527
"(43, 984.9155316265885)",54.76447136814489,30.649292182931703,0.41370317795708406,36.872613788108936,370.5900716651017
"(44, 984.9155316265885)",54.67345784293875,30.850653111763915,0.41642113923653346,37.76498277290802,372.374664958792
"(45, 984.9155316265885)",54.580265125042715,31.055663398963496,0.41918839661730045,38.6752635464639,374.18989895956184
