T_mu,sigma,ω₀,n_B,P,e
"(102, 1039.7565488043351)",40.468662454555904,56.736916784235454,0.7658330525269346,164.7061668756182,631.5737647800764
"(103, 1039.7565488043351)",40.19632967336372,57.142624675919436,0.7713093732704264,167.27667314822762,634.6972988638656
"(104, 1039.7565488043351)",39.9216762619737,57.55101203053793,0.7768217388701463,169.87923692007385,637.826253323732
"(105, 1039.7565488043351)",39.64477770331584,57.962010565941625,0.7823693845810273,172.514000965615,640.9596902365255
"(106, 1039.7565488043351)",39.36571638033721,58.375552698910944,0.787951363160304,175.18110384047142,644.0964861447576
"(107, 1039.7565488043351)",39.08457294571962,58.79157050578413,0.7935667583184808,177.88067909577322,647.2355547792943
"(108, 1039.7565488043351)",38.80142774069072,59.20999590006086,0.7992146512036336,180.61285562918604,650.3758118601644
"(109, 1039.7565488043351)",38.516360676528684,59.630760730170564,0.8048941212120609,183.3777577341213,653.5161758902294
"(110, 1039.7565488043351)",38.22945070518393,60.05379696007149,0.8106042512103435,186.1755051607286,656.6555735238604
"(111, 1039.7565488043351)",37.940776336894594,60.479036625816626,0.8163441220056161,189.00621318822937,659.792933745035
"(112, 1039.7565488043351)",37.650414506859356,60.90641214311494,0.8221128237796689,191.86999270810708,662.9271996728279
"(113, 1039.7565488043351)",37.35844157679919,61.33585615792753,0.8279094457002633,194.7669503176289,666.0573176661869
"(114, 1039.7565488043351)",37.06493239117296,61.76730180971031,0.8337330854567148,197.69718842321072,669.1822471352527
"(115, 1039.7565488043351)",36.769960403774355,62.20068276420727,0.8395828478679702,200.6608053530008,672.300958981515
"(116, 1039.7565488043351)",36.473597593952185,62.63593328863727,0.8454578456750192,203.65789547814592,675.4124363004603
"(117, 1039.7565488043351)",36.17591433345759,63.072988334483355,0.8513572008550528,206.68854934226675,678.5156756185021
"(118, 1039.7565488043351)",35.876979288529505,63.51178360973517,0.8572800455965388,209.7528537983846,681.6096877698957
"(119, 1039.7565488043351)",35.57685933049286,63.95225564606016,0.8632255232059399,212.85089215287354,684.693498695551
"(120, 1039.7565488043351)",35.27561945494243,64.39434186072371,0.8691927889434808,215.98274431580407,687.7661501616844
"(1, 1042.1261069645218)",51.23569069164068,36.181899894858056,0.48838214032777605,40.70453355836543,468.25124505242064
"(2, 1042.1261069645218)",51.23503584002813,36.188207202534514,0.48846730546494826,40.75936508073302,468.2851663429034
"(3, 1042.1261069645218)",51.23421050257779,36.196101834144045,0.4885738145746477,40.827877086008975,468.3276502614748
"(4, 1042.1261069645218)",51.233035132090436,36.207173956002606,0.4887232641848767,40.9237424442563,468.3875302437228
"(5, 1042.1261069645218)",51.23149440145684,36.22144381643016,0.48891588586741996,41.0469090723434,468.46509969978143
"(6, 1042.1261069645218)",51.229564013171725,36.238939223510485,0.4891520677852541,41.197308579603124,468.56083153508956
"(7, 1042.1261069645218)",51.22721557595027,36.259695291027924,0.4894321942785001,41.3748559439291,468.6752113026277
"(8, 1042.1261069645218)",51.22440781277522,36.283758058690374,0.48975699318632626,41.57944636803502,468.809102299881
"(9, 1042.1261069645218)",51.22109540830812,36.3111846144754,0.49012723605159925,41.81095447062921,468.9634339531051
"(10, 1042.1261069645218)",51.21721923568403,36.342045123963274,0.49054375225742886,42.06923222628583,469.1392186095174
"(11, 1042.1261069645218)",51.212711008532615,36.376420055911304,0.49100773910537776,42.35410605116229,469.33787759217665
"(12, 1042.1261069645218)",51.20749575279228,36.41439843852056,0.49152044582468485,42.66537836501904,469.5609103357259
"(13, 1042.1261069645218)",51.2015009116713,36.456073937660015,0.4920829058604854,43.002822769311535,469.80962021886535
"(14, 1042.1261069645218)",51.194635624370136,36.501539660976995,0.49269668483934725,43.366211296944975,470.0858667890099
"(15, 1042.1261069645218)",51.18682798116259,36.550887070884876,0.49336274265160107,43.75526719698154,470.3909271238707
"(16, 1042.1261069645218)",51.17799519923316,36.60419942739672,0.4940823278017156,44.16972162519972,470.7263711667709
"(17, 1042.1261069645218)",51.16806405212255,36.66155273401822,0.4948564908967138,44.60928813480521,471.0935802295114
"(18, 1042.1261069645218)",51.1569664843361,36.72301239755918,0.495686035433911,45.07367043242846,471.49368795099116
"(19, 1042.1261069645218)",51.14463543450414,36.788634372944,0.49657183835773605,45.56257319714246,471.9279035388208
"(20, 1042.1261069645218)",51.13101388421153,36.85846471666954,0.49751439264563024,46.075698667176304,472.3970384994329
"(21, 1042.1261069645218)",51.11604396255045,36.93253942515837,0.4985142178023082,46.61275254513453,472.90192851964866
"(22, 1042.1261069645218)",51.0996700725657,37.0108864438029,0.4995718391345205,47.17344626175026,473.443409604614
"(23, 1042.1261069645218)",51.08186492509312,37.09352848896525,0.5006866695964425,47.757498072247365,474.02115172332503
"(24, 1042.1261069645218)",51.06250996669377,37.18047477827208,0.5018608663960604,48.36464129477703,474.6376696403915
"(25, 1042.1261069645218)",51.0416165441611,37.271740548479954,0.5030927917917796,48.99461373836618,475.29151881351385
"(26, 1042.1261069645218)",51.02206506391553,37.36123627412586,0.5043007850863817,49.64718078496765,475.8978331162552
"(27, 1042.1261069645218)",50.99493273292306,37.46724616384079,0.5057316703467467,50.32208440998563,476.71409237713436
"(28, 1042.1261069645218)",50.96902640509117,37.57149001524927,0.5071387865242413,51.01913716598169,477.4834321252375
"(29, 1042.1261069645218)",50.94132894669607,37.68006204143,0.5086043145600333,51.73813143131658,478.29170288649
"(30, 1042.1261069645218)",50.91177706665607,37.79296205784877,0.510128220479605,52.47888514374853,479.1390513174015
"(31, 1042.1261069645218)",50.8803011168649,37.910188392974305,0.5117105501185356,53.241234503706096,480.0256889839972
"(32, 1042.1261069645218)",50.84719592576434,38.031001282921586,0.5133412525402655,54.02503155995483,480.9412894941235
"(33, 1042.1261069645218)",50.811293801990935,38.15761960061536,0.5150503760367057,54.830146289856884,481.91729697988814
"(34, 1042.1261069645218)",50.77361303730676,38.28782460308001,0.5168078422977345,55.65646838908391,482.92247635338856
"(35, 1042.1261069645218)",50.73370768865807,38.42235643348391,0.5186237493557025,56.50390070005985,483.9674481953424
"(36, 1042.1261069645218)",50.691508214557864,38.56121818038116,0.520497970603591,57.37236667075852,485.0521571172959
"(37, 1042.1261069645218)",50.64691500783831,38.704408851215824,0.5224308888737194,58.26180473913218,486.17706364085177
"(38, 1042.1261069645218)",50.599863917024095,38.85193445283017,0.5244221793872661,59.172168511577766,487.3418756991239
"(39, 1042.1261069645218)",50.550265633665994,39.00379659037773,0.5264720113894189,60.10343531865455,488.5467923363819
"(40, 1042.1261069645218)",50.49803813807583,39.15999900485919,0.5285804500144611,61.05558631740475,489.79190027372056
"(41, 1042.1261069645218)",50.44310086646482,39.32054613165454,0.5307474897185657,62.028624024174505,491.07719121742684
"(42, 1042.1261069645218)",50.38537125688976,39.485441602876236,0.532973244622376,63.02256467576259,492.40276785880394
"(43, 1042.1261069645218)",50.32477062015419,39.65468994214634,0.535257767155403,64.03743972850918,493.76865337967337
"(44, 1042.1261069645218)",50.261219981653106,39.828295263424536,0.537601071495507,65.07329206639821,495.17481967117004
"(45, 1042.1261069645218)",50.19464168682035,40.00626176959678,0.5400032379335379,66.1301780950941,496.62129400082006
"(46, 1042.1261069645218)",50.12495977896106,40.188593318645395,0.5424643745119625,67.2081659614894,498.10812081560647
"(47, 1042.1261069645218)",50.05210490236625,40.375294019998755,0.5449844435070621,68.30733892890719,499.63517753933377
"(48, 1042.1261069645218)",49.97600089533421,40.5663664280748,0.5475635279020721,69.42778744291145,501.20246020543425
"(49, 1042.1261069645218)",49.89658256036736,40.76181406252284,0.5502016609098528,70.56961334261787,502.80990158678094
"(50, 1042.1261069645218)",49.81378310574269,40.96163940588092,0.5528989189435775,71.73293007272252,504.4574678708405
"(51, 1042.1261069645218)",49.72754031192697,41.16584387832637,0.5556552424853795,72.91786124146847,506.1449734242475
"(52, 1042.1261069645218)",49.637792317223315,41.3744290424395,0.558470732522097,74.12453863035523,507.8723917065225
"(53, 1042.1261069645218)",49.54448211787041,41.587395724459796,0.5613453347448004,75.35310044625889,509.6395279140363
"(54, 1042.1261069645218)",49.44755476042625,41.804743302651744,0.5642791045001717,76.60369765731313,511.4462887568774
"(55, 1042.1261069645218)",49.34695964759227,42.02647136153277,0.5672719831722376,77.87649378670076,513.2924496266269
"(56, 1042.1261069645218)",49.24264794579092,42.2525782563356,0.5703239633075591,79.17164391286725,515.177847677416
"(57, 1042.1261069645218)",49.13457405753719,42.483060817656224,0.573435008165176,80.48932137506971,517.1022712812738
"(58, 1042.1261069645218)",49.022696513814175,42.717915886087276,0.5766050917120298,81.82970436749044,519.0655151142881
"(59, 1042.1261069645218)",48.906975963950174,42.95713919573812,0.5798340882581166,83.19297723109534,521.0672638506586
"(60, 1042.1261069645218)",48.787376924246516,43.20072509586369,0.5831220156558966,84.57932892226151,523.107347138523
"(61, 1042.1261069645218)",48.6638667503519,43.44866712024493,0.5864687315815157,85.98895678474302,525.185419314723
"(62, 1042.1261069645218)",48.536415868054476,43.700957503180646,0.5898741679177038,87.42205749450686,527.3012127165065
"(63, 1042.1261069645218)",48.42618344585274,43.91508734492288,0.5927644594700573,88.87927021999714,528.8560482744628
"(64, 1042.1261069645218)",48.26959825937811,44.218548765250986,0.5968605550468596,90.35950187045059,531.6444647612169
"(65, 1042.1261069645218)",48.130189339097086,44.48382823532115,0.6004412736072334,91.86426743493017,533.8712594901953
"(66, 1042.1261069645218)",47.98675815753869,44.753413893538294,0.6040801822750422,93.39334536657194,536.1343832821365
"(67, 1042.1261069645218)",47.83929251979976,45.02729228149682,0.6077769947077075,94.94695863961135,538.4333147577287
"(68, 1042.1261069645218)",47.687785984875276,45.305449044603634,0.6115315040791565,96.52532642761942,540.7676192045504
"(69, 1042.1261069645218)",47.532232215490254,45.5878670655242,0.615343554348009,98.128672369546,543.1369103688563
"(70, 1042.1261069645218)",47.37263158707666,45.874529294725924,0.6192128071938574,99.75722311339196,545.5406090301157
"(71, 1042.1261069645218)",47.208975877813614,46.165413438383034,0.6231392875280544,101.41120660244724,547.9785132058098
"(72, 1042.1261069645218)",47.04128397566839,46.46050197103113,0.6271223913272629,103.09085160646691,550.4497646576949
"(73, 1042.1261069645218)",46.869558531879484,46.75977142608175,0.6311619129078926,104.79638889710918,552.9539182658735
"(74, 1042.1261069645218)",46.693810912734634,47.06319715169662,0.6352575463702084,106.52804845267325,555.4904252659461
"(75, 1042.1261069645218)",46.51406029973867,47.37075429840579,0.6394089397837682,108.28606228542202,558.0586868897487
"(76, 1042.1261069645218)",46.33032217402642,47.68241475233715,0.6436157353358951,110.07069596877318,560.6580646779312
"(77, 1042.1261069645218)",46.14262252382366,47.99814990611924,0.6478775068859979,111.88207544554808,563.287988595437
"(78, 1042.1261069645218)",45.95098388957269,48.3179287892149,0.6521939010882543,113.72054487374965,565.9477462533572
"(79, 1042.1261069645218)",45.755439523702606,48.641719169057154,0.656564385560506,115.58628985013956,568.636597245584
"(80, 1042.1261069645218)",45.5560189723537,48.969485990371055,0.6609885950066532,117.47954363714311,571.3539276250892
"(81, 1042.1261069645218)",45.35276081724327,49.30119432345065,0.6654659813297594,119.40053314777924,574.0989392927281
"(82, 1042.1261069645218)",45.14570167447166,49.63680523985913,0.6699960480222026,121.34948613976988,576.8708870672228
"(83, 1042.1261069645218)",44.93488599354761,49.97627962962052,0.6745782642556623,123.32658836986911,579.6690320017686
"(84, 1042.1261069645218)",44.72036041441202,50.31957644997504,0.6792120232203303,125.33217862149463,582.4924029406045
"(85, 1042.1261069645218)",44.50217057733311,50.666651291297484,0.6838968151106347,127.36636089995307,585.340364596728
"(86, 1042.1261069645218)",44.280368534813945,51.01745982823364,0.6886320272421309,129.4293937751065,588.212019905822
"(87, 1042.1261069645218)",44.05500988781357,51.3719550340576,0.6934170254791051,131.52149034702907,591.1064949184293
"(88, 1042.1261069645218)",43.8261496226803,51.73008841942789,0.698251122546073,133.6428579528503,594.022866069696
"(89, 1042.1261069645218)",43.59385131375703,52.091810833112575,0.7031336310335412,135.79372759398902,596.9601859908237
"(90, 1042.1261069645218)",43.358174304774266,52.45706951796554,0.7080638620951084,137.9742785165401,599.9175575708992
"(91, 1042.1261069645218)",43.11918482677207,52.82581129494119,0.7130411312512599,140.1847278166381,602.894050399816
"(92, 1042.1261069645218)",42.876949408147546,53.197980875105195,0.7180646607917427,142.42526882876476,605.888660670934
"(93, 1042.1261069645218)",42.631534595160204,53.57352210143675,0.7231337041339378,144.6960969183418,608.9004149855932
"(94, 1042.1261069645218)",42.38301550431056,53.952376802173525,0.728247481680438,146.99740561221077,611.928307378141
"(95, 1042.1261069645218)",42.131462739926185,54.33448617866319,0.7334051499893801,149.32937747832088,614.971276307843
"(96, 1042.1261069645218)",41.87695015083536,54.71978944050315,0.7386059899093748,151.6921997706929,618.0283850742408
"(97, 1042.1261069645218)",41.61955602765344,55.10822464639421,0.7438490967419282,154.08604668279384,621.0985166739478
"(98, 1042.1261069645218)",41.35935502671163,55.49972908681538,0.7491335833342762,156.51109156350543,624.1805732330259
"(99, 1042.1261069645218)",41.0964280908085,55.89423874028089,0.7544586930932176,158.96750714820564,627.2735935505701
"(100, 1042.1261069645218)",40.83085271809192,56.29168891742765,0.7598234403566688,161.4554540522526,630.3763898270322
"(101, 1042.1261069645218)",40.56271021892327,56.69201400222024,0.7652270009583706,163.97509465041907,633.4879408024641
"(102, 1042.1261069645218)",40.292079770227836,57.09514735095817,0.7706684919369895,166.52658112792483,636.607174134589
"(103, 1042.1261069645218)",40.01904615654741,57.501022143062585,0.7761469449548648,169.1100660693587,639.7329281088615
"(104, 1042.1261069645218)",39.74368628024609,57.90957026058719,0.7816615497632342,171.72569351379337,642.8642143048207
"(105, 1042.1261069645218)",39.46608596181993,58.320724102632155,0.7872112888446781,174.37360619306705,645.999829609161
"(106, 1042.1261069645218)",39.18632446641733,58.73441523805058,0.7927952772765673,177.05393827334868,649.138717654739
"(107, 1042.1261069645218)",38.90448322874981,59.150575152789976,0.79841259158173,179.76682180602737,652.2797840104955
"(108, 1042.1261069645218)",38.62064358328306,59.56913504808692,0.80406230006005,182.51238350134835,655.4219310171708
"(109, 1042.1261069645218)",38.334885711577684,59.99002625193446,0.8097434762123898,185.29074546448092,658.5640710406558
"(110, 1042.1261069645218)",38.04728912257039,60.41318016269944,0.8154551943109413,188.10202525976163,661.7051217914973
"(111, 1042.1261069645218)",37.757932469340425,60.8385283621455,0.82119653084868,190.94633598619998,664.8440077599057
"(112, 1042.1261069645218)",37.46689337239256,61.26600271901774,0.8269665661911365,193.82378636375594,667.9796618508316
"(113, 1042.1261069645218)",37.1742482825255,61.695535482516654,0.8327643858430042,196.73448082985016,671.1110266074207
"(114, 1042.1261069645218)",36.88007235306604,62.12705937169341,0.8385890816453224,199.67851964559645,674.237055352397
"(115, 1042.1261069645218)",36.58443931796993,62.56050766118136,0.8444397529383652,202.655999011132,677.3567132846091
"(116, 1042.1261069645218)",36.287421376755496,62.99581426280159,0.8503155076773469,205.6670111894843,680.4689785178701
"(117, 1042.1261069645218)",35.98908909503327,63.432913800910725,0.8562154634125356,208.71164463850255,683.5728429704271
"(118, 1042.1261069645218)",35.68951130309015,63.87174168501316,0.8621387483072611,211.78998415008664,686.6673132866251
"(119, 1042.1261069645218)",35.38875501112029,64.31223417548439,0.8680845020060752,214.90211099626785,689.7514115955589
"(120, 1042.1261069645218)",35.086885330099314,64.75432844459056,0.8740518764615197,218.04810308152267,692.8241762203561
"(1, 1044.449666647486)",51.05741304570728,36.56667706199227,0.4935758503297703,41.845355326873886,473.6697770153042
"(2, 1044.449666647486)",51.0567948018094,36.57293788620736,0.4936603560627581,41.90038392303378,473.7030104037932
"(3, 1044.449666647486)",51.05601277858796,36.58077362062522,0.49376612912246826,41.96914259864529,473.7447263651363
"(4, 1044.449666647486)",51.054902224471874,36.59176305983808,0.4939144661757984,42.065353958768284,473.8034455909154
"(5, 1044.449666647486)",51.053445016615726,36.60592598323127,0.4941056621955415,42.188966210756405,473.8795279580123
"(6, 1044.449666647486)",51.05161761683827,36.62328883407725,0.49433999928107286,42.33991253095682,473.9733349286782
"(7, 1044.449666647486)",51.04939427693885,36.64388653100451,0.49461799590417627,42.51810834164271,474.0854925983218
"(8, 1044.449666647486)",51.04673314521226,36.66776285199423,0.4949402915963311,42.72344885050726,474.21677371769033
"(9, 1044.449666647486)",51.04358867637647,36.69497382526195,0.4953076535379091,42.9558157042188,474.3680979213989
"(10, 1044.449666647486)",51.03990818119725,36.72558729279314,0.49572081785094985,43.21505721341695,474.54038574122677
"(11, 1044.449666647486)",51.0356227232206,36.75968186094547,0.49618099433686036,43.50100472074231,474.7350694112097
"(12, 1044.449666647486)",51.03066005309891,36.79734383400355,0.49668941052946586,43.81346305819608,474.95362619664087
"(13, 1044.449666647486)",51.02494768494116,36.838665691999005,0.49724713249040103,44.152213960057736,475.19738781096004
"(14, 1044.449666647486)",51.01844920333742,36.883635454518114,0.49785414434678316,44.51701743978105,475.466577662286
"(15, 1044.449666647486)",51.01094200677317,36.93265306035415,0.49851579337461693,44.907615261412936,475.76703894721277
"(16, 1044.449666647486)",51.00249596282909,36.98549169371408,0.49922899909212803,45.32373433152001,476.0958273510113
"(17, 1044.449666647486)",50.99298644899786,37.04233057786454,0.499996220257982,45.76509023026035,476.455795343192
"(18, 1044.449666647486)",50.982346409389095,37.10323555340603,0.5008183265619504,46.231391598919835,476.8481426296611
"(19, 1044.449666647486)",50.9705098278233,37.16826417444096,0.5016960517052756,46.72234321738995,477.27393074454517
"(20, 1044.449666647486)",50.95741690758832,37.2374625727464,0.5026300645295347,47.23764868796667,477.73415465691033
"(21, 1044.449666647486)",50.942830490700246,37.31124063697784,0.5036259450979764,47.77701532352248,478.2349351490841
"(22, 1044.449666647486)",50.9272265663609,37.38851532621763,0.5046689697185128,48.3401551529132,478.7611820369178
"(23, 1044.449666647486)",50.91001896053663,37.470423096473894,0.5057745828436684,48.926783477589844,479.329310972251
"(24, 1044.449666647486)",50.891332155239446,37.55660926383839,0.5069379234239973,49.53664513370323,479.9344999974596
"(25, 1044.449666647486)",50.87110826782833,37.647087851850074,0.5081591921903326,50.169467769402964,480.57723111764574
"(26, 1044.449666647486)",50.849290587540374,37.741867152806904,0.5094385628698053,50.82501058792989,481.2579265788126
"(27, 1044.449666647486)",50.82582236845874,37.84095403242625,0.5107759886908937,51.503044826107015,481.976766293637
"(28, 1044.449666647486)",50.8006356838097,37.94435211120731,0.5121716980477364,52.2033536507915,482.7342056414437
"(29, 1044.449666647486)",50.773670842297484,38.05206522375539,0.5136255539432569,52.92573925996573,483.5302993376993
"(30, 1044.449666647486)",50.74485553770487,38.164095695767124,0.5151377537337164,53.66999400575315,484.36546115896175
"(31, 1044.449666647486)",50.714121924669385,38.28044606307805,0.5167082672354404,54.43603230998696,485.2397451580689
"(32, 1044.449666647486)",50.68139365347568,38.40111835167067,0.5183370568969067,55.22362809631821,486.153338190695
"(33, 1044.449666647486)",50.64659366517505,38.526115602873226,0.5200242452778144,56.032676712222674,487.1064729168012
"(34, 1044.449666647486)",50.609642849125144,38.655440082087075,0.5217699102512604,56.863068220999914,488.09934060761776
"(35, 1044.449666647486)",50.57045973603332,38.78909957075793,0.5235740366293203,57.714706211317,489.13202181145533
"(36, 1044.449666647486)",50.52896658138928,38.927087586827355,0.5254366115077821,58.58751419346619,490.20457954022146
"(37, 1044.449666647486)",50.48507400082051,39.06941840105004,0.5273577760992443,59.48142963802208,491.3172238127933
"(38, 1044.449666647486)",50.43870015726404,39.2160937338499,0.5293375898950001,60.3964086079094,492.4700607019072
"(39, 1044.449666647486)",50.38976142343811,39.367118685786956,0.5313760760786509,61.332400718390545,493.6631648064055
"(40, 1044.449666647486)",50.338171750808236,39.522498837046676,0.5334734273859484,62.28945955158438,494.8966838469613
"(41, 1044.449666647486)",50.28384819974261,39.68223936159959,0.5356296087919431,63.26752019825965,496.1706461510088
"(42, 1044.449666647486)",50.226708727415016,39.84634587621259,0.5378447274279529,64.2666201255534,497.48512614468
"(43, 1044.449666647486)",50.16667184128871,40.01482437610688,0.5401188151316586,65.28679109983494,498.84012531446103
"(44, 1044.449666647486)",50.10365564661184,40.187679699568136,0.5424520442696146,66.32807667138508,500.23578013826125
"(45, 1044.449666647486)",50.037585944032315,40.36491805673821,0.5448443315425932,67.39053297361268,501.67194748082113
"(46, 1044.449666647486)",49.968380800129786,40.546542736522674,0.5472959973681877,68.47422926490778,503.1488927437993
"(47, 1044.449666647486)",49.895973052931,40.732559962492324,0.5498067885630991,69.57924613649615,504.6662708987575
"(48, 1044.449666647486)",49.82028371951532,40.92297221972394,0.5523770370481146,70.70567660460807,506.22433560402135
"(49, 1044.449666647486)",49.741249715277675,41.11778457120432,0.5550065466925339,71.85362184066888,507.8227808395206
"(50, 1044.449666647486)",49.658802035861385,41.316998834162945,0.5576955234645784,73.02319654046156,509.4617070329126
"(51, 1044.449666647486)",49.572876978010655,41.52061772043556,0.5604439662733317,74.21452305739466,511.14099069138166
"(52, 1044.449666647486)",49.48341375316684,41.72864233242904,0.5632519188176782,75.4277336592827,512.8605451883982
"(53, 1044.449666647486)",49.39035629264252,41.94107419951012,0.5661192918125697,76.66296865089187,514.6201369654574
"(54, 1044.449666647486)",49.293648234357626,42.15791307928618,0.569046190804496,77.92037685898265,516.419727433795
"(55, 1044.449666647486)",49.193238157470525,42.37915810260037,0.572032561854896,79.20011574851523,518.2591027923384
"(56, 1044.449666647486)",49.053269437926275,42.68737041644678,0.5725214043180492,80.50304037132203,517.4667495172151
"(57, 1044.449666647486)",48.981123955635105,42.83485980791164,0.5781835839031643,81.82724467555563,522.0564067931531
"(58, 1044.449666647486)",48.869331424145045,43.06930958395887,0.5813481810312382,83.17499131857859,524.0139225656205
"(59, 1044.449666647486)",48.75366294535675,43.30815350211293,0.5845720759214625,84.54576145442203,526.0103483731784
"(60, 1044.449666647486)",48.63408407569046,43.55138564375401,0.587855226107308,85.93974675524345,528.045448189517
"(61, 1044.449666647486)",48.510560974220745,43.79899927347992,0.5911975263325676,87.3571458427916,530.1189134580771
"(62, 1044.449666647486)",48.383068610180246,44.050986783929496,0.5945987912526494,88.7981543997104,532.2303549131173
"(63, 1044.449666647486)",48.240173402855035,44.33043472770372,0.5983708053536266,90.26310714577484,534.7050810374083
"(64, 1044.449666647486)",48.116065960580016,44.56804460374675,0.6015780967278888,91.75182242414728,536.5662201657253
"(65, 1044.449666647486)",47.976521038327604,44.833093960468474,0.6051557018636965,93.26490386715426,538.7897672142091
"(66, 1044.449666647486)",47.83292304414024,45.10247332626616,0.6087917526447145,94.80243458510168,541.0499085224092
"(67, 1044.449666647486)",47.685261616427034,45.37616857918908,0.6124860579404744,96.36463499983708,543.3462240423241
"(68, 1044.449666647486)",47.533528121752,45.65416399502202,0.6162384666212201,97.9517214059293,545.678339631962
"(69, 1044.449666647486)",47.37771992468693,45.936442960068845,0.6200486651326085,99.56392542384619,548.0456961791255
"(70, 1044.449666647486)",47.21783546009526,46.22298711583762,0.6239164350538747,101.20146528819569,550.4478473197116
"(71, 1044.449666647486)",47.05387653250332,46.51377609005068,0.6278414970882266,102.86456884736566,552.8842734938912
"(72, 1044.449666647486)",46.88585083263471,46.80878919624961,0.6318235625454645,104.55346785764938,555.3544414229881
"(73, 1044.449666647486)",46.71376522377165,47.10800202300326,0.6358623232389553,106.26839166615152,557.8577998744714
"(74, 1044.449666647486)",46.53763503226409,47.4113910009242,0.6399574578882664,108.00956705983346,560.393786500139
"(75, 1044.449666647486)",46.3574776144418,47.71892954202534,0.6441085947992218,109.77722746896058,562.9617796538672
"(76, 1044.449666647486)",46.17330907400829,48.03058902295793,0.6483153674931196,111.57160099059041,565.5611684700408
"(77, 1044.449666647486)",45.98514435765891,48.34636648148934,0.6525777220577175,113.39292114472173,568.1916631200371
"(78, 1044.449666647486)",45.79304580167499,48.66615109549687,0.6568941647959555,115.24141642460232,570.8514750192121
"(79, 1044.449666647486)",45.59700560536668,48.9899887068264,0.6612653167045721,117.1173183224688,573.5410212751658
"(80, 1044.449666647486)",45.397072884422535,49.31781802321759,0.6656903690774759,119.02083904971143,576.2592450237003
"(81, 1044.449666647486)",45.1932818263933,49.649601665760166,0.6701687715120777,120.95224605942484,579.00530394392
"(82, 1044.449666647486)",44.98567461594774,49.985301808680724,0.6747000392104711,122.91172511075173,581.7785059296706
"(83, 1044.449666647486)",44.774294095351735,50.32487758460082,0.6792836076978075,124.8995134107964,584.5780242082803
"(84, 1044.449666647486)",44.55918437403046,50.668286101887446,0.6839189410311619,126.91583641321986,587.4030735606789
"(85, 1044.449666647486)",44.34039850220234,51.015483911722995,0.6886053894598639,128.96090544096327,590.252764032054
"(86, 1044.449666647486)",44.117986214630164,51.366424803025694,0.693342397087548,131.0349429877854,593.126292522873
"(87, 1044.449666647486)",43.891997814425906,51.72107911166024,0.6981294926638811,133.1381605229225,596.0229553666468
"(88, 1044.449666647486)",43.66251252579287,52.07934495886998,0.702965320754673,135.270768768574,598.9411261583874
"(89, 1044.449666647486)",43.42956629147907,52.44122256219736,0.7078499644943921,137.43297801934776,601.8806814332548
"(90, 1044.449666647486)",43.19323367298666,52.80664399463755,0.7127824083558372,139.62498720141946,604.8403615980269
"(91, 1044.449666647486)",42.953579639850425,53.17555260842603,0.7177619282076483,141.8470055555007,607.8192010932345
"(92, 1044.449666647486)",42.71067078291324,53.547894257796855,0.7227877577037644,144.09922036017954,610.8162122304011
"(93, 1044.449666647486)",42.46457671610373,53.92361039501131,0.7278591938291206,146.3818300323457,613.8304623287872
"(94, 1044.449666647486)",42.21537165056246,54.302643318119046,0.7329753420234673,148.69502416002123,616.8608274772162
"(95, 1044.449666647486)",41.96308777695044,54.68503466823366,0.7381368678817302,151.03898428627033,619.9078213130222
"(96, 1044.449666647486)",41.70791778662625,55.070415484509134,0.7433387181108029,153.4138907057247,622.9659856312729
"(97, 1044.449666647486)",41.449820850129576,55.4590308346052,0.7485842470140095,155.81992502855604,626.0386422227856
"(98, 1044.449666647486)",41.1889169296735,55.850714970948786,0.7538711822584994,158.257251443736,629.1232535612999
"(99, 1044.449666647486)",40.925284005758755,56.245402703767596,0.7591986676592738,160.7260430324936,632.2187523234505
"(100, 1044.449666647486)",40.659003869219305,56.64302911618891,0.7645658026137336,163.22644956028634,635.3240481096954
"(101, 1044.449666647486)",40.390153239054484,57.0435233657488,0.7699716734845463,165.75864942400455,638.4380082749369
"(102, 1044.449666647486)",40.11881446708868,57.44682854668114,0.7754154896641806,168.32278970422803,641.5596599888225
"(103, 1044.449666647486)",39.84507423078235,57.85286734787543,0.7808961736298543,170.91900663056785,644.6877416034309
"(104, 1044.449666647486)",39.56900907898903,58.26157451278025,0.786412888619948,173.5474484812126,647.8212308851786
"(105, 1044.449666647486)",39.29070452804445,58.67288144854633,0.7919646973318557,176.20825996745478,650.959004157379
"(106, 1044.449666647486)",39.01024165168158,59.08671907687113,0.7975506645218718,178.90156907852247,654.0999566158276
"(107, 1044.449666647486)",38.72770236347568,59.50301823695551,0.8031698572713685,181.6275069572421,657.2429827311477
"(108, 1044.449666647486)",38.44316809644716,59.921709647716135,0.8088213394783037,184.38619815042392,660.3869802450636
"(109, 1044.449666647486)",38.15671920548558,60.34272412156113,0.8145041808969453,187.1777625999307,663.5308576208676
"(110, 1044.449666647486)",37.86843620494112,60.76599242499796,0.8202174420460968,190.00231571011156,666.6735182133881
"(111, 1044.449666647486)",37.5783975608479,61.191445763821335,0.8259601987698829,192.85996842643783,669.8138858428578
"(112, 1044.449666647486)",37.28668176412903,61.61901543297645,0.8317315198052797,195.75082732480146,672.9508812760298
"(113, 1044.449666647486)",36.99336509189306,62.04863335379937,0.8375304897341318,198.67499471095877,676.0834460989608
