T_mu,sigma,ω₀,n_B,P,e
"(28, 1047.3499807126627)",53.74272853763138,40.34697314557388,0.4945567182414894,52.092422653154934,465.88154665838675
"(29, 1047.3499807126627)",53.7238678917741,40.446226738841794,0.4957732829498216,52.77895768892786,466.46918064642125
"(30, 1047.3499807126627)",53.703558133114264,40.549567780861516,0.49704002653033535,53.48627281082569,467.0885893891424
"(31, 1047.3499807126627)",53.68175720496517,40.65699598230434,0.49835682771982504,54.214189600114736,467.73982430026786
"(32, 1047.3499807126627)",53.658419254821055,40.76851015417613,0.4997237359902704,54.962548874457404,468.4230963766121
"(33, 1047.3499807126627)",53.63349684263346,40.88410853178624,0.5011407340317144,55.73119763502462,469.1385404874212
"(34, 1047.3499807126627)",53.60695033625523,41.003789181480315,0.5026076704915996,56.52000421541366,469.8861297799995
"(35, 1047.3499807126627)",53.578723696151066,41.1275503003919,0.5041246771894677,57.328850781688594,470.66612014947776
"(36, 1047.3499807126627)",53.54877163094691,41.25538985613414,0.505691727119584,58.1576329093953,471.4785877358541
"(37, 1047.3499807126627)",53.51704765527997,41.3873058418413,0.5073086472979232,59.006260405716624,472.3234415571303
"(38, 1047.3499807126627)",53.4836367321996,41.52300862713811,0.5089720543461018,59.874661105386124,473.197210197288
"(39, 1047.3499807126627)",53.44808421654135,41.66336031774178,0.5106923981211623,60.762771658217275,474.1109016640856
"(40, 1047.3499807126627)",53.410746483951264,41.80749570512095,0.5124591834854533,61.67054702714442,475.05356891237193
"(41, 1047.3499807126627)",53.371442455610435,41.95570110865102,0.5142758403223325,62.59795222894815,476.0288392136352
"(42, 1047.3499807126627)",53.323698852949185,42.12145057196933,0.5163075107689792,63.545006962889666,477.2096544828036
"(43, 1047.3499807126627)",53.286743857763746,42.26431518665773,0.5180586934279948,64.51158295773814,478.0771796120995
"(44, 1047.3499807126627)",53.24125767632321,42.42472024904904,0.5200248672584953,65.4978038513246,479.1502308419654
"(45, 1047.3499807126627)",53.19362139020122,42.58918785745908,0.5220408408495856,66.5036453184733,480.2558192765623
"(46, 1047.3499807126627)",53.14379330884202,42.757715116210356,0.5241065833134296,67.52913327467539,481.3938866500246
"(47, 1047.3499807126627)",53.091730851272885,42.93029926735294,0.5262220564226815,68.57430530501824,482.5643553398549
"(48, 1047.3499807126627)",53.03737843144347,43.10697542278545,0.5283876713391422,69.63920853440324,483.7676088514561
"(49, 1047.3499807126627)",52.980755258538046,43.287622692067046,0.5306019674933068,70.72389986480978,485.002060555406
"(50, 1047.3499807126627)",52.92177030035521,43.472352665923324,0.5328662957985335,71.82844516107566,486.26905946594644
"(51, 1047.3499807126627)",52.86040825324576,43.66112120144333,0.5351801723885496,72.95291967193735,487.5680235570096
"(52, 1047.3499807126627)",52.79664151950198,43.85392145544494,0.5375434392440501,74.09740634530958,488.89870437916477
"(53, 1047.3499807126627)",52.73044074640497,44.05074629633153,0.5399560260880221,75.26199631152211,490.26093719745387
"(54, 1047.3499807126627)",52.6617809799386,44.25158775691777,0.5424178723693241,76.44678749586056,491.65456066835463
"(55, 1047.3499807126627)",52.59063944171404,44.45643636106739,0.5449288064059898,77.65188637659199,493.0792885024959
"(56, 1047.3499807126627)",52.51699641875412,44.665281513550916,0.5474887482702403,78.87740418853335,494.53492575270263
"(57, 1047.3499807126627)",52.44083255276055,44.87811436512378,0.5500975780279919,80.123459185385,496.02122855231477
"(58, 1047.3499807126627)",52.36213491687481,45.09492036697009,0.5527550604555738,81.39017466034048,497.53782724663154
"(59, 1047.3499807126627)",52.28088970337365,45.31568546626963,0.5554611375488384,82.6776800533282,499.0845316450814
"(60, 1047.3499807126627)",52.197085983216915,45.540400550537875,0.5582156093083579,83.98610963936426,500.66099800325173
"(61, 1047.3499807126627)",52.110718968926506,45.76904516160354,0.561018222883057,85.31560269841218,502.26682221760996
"(62, 1047.3499807126627)",52.021782749302496,46.0016042404882,0.5638688336764907,86.66630073656356,503.9017113389806
"(63, 1047.3499807126627)",51.93027521676871,46.23806032056248,0.5667672149573019,88.0383223532011,505.56530930089855
"(64, 1047.3499807126627)",51.83619750591813,46.47839464381309,0.5697131478604289,89.43190663245753,507.2571477909131
"(65, 1047.3499807126627)",51.73955188363911,46.72258716349242,0.5727063799859519,90.84711841513231,508.97689761717334
"(66, 1047.3499807126627)",51.640345832996736,46.97061675705395,0.5757466223974876,92.28414358375863,510.7240702796308
"(67, 1047.3499807126627)",51.538586432686635,47.22246121357484,0.5788336269312666,93.74313431992539,512.4982536823773
"(68, 1047.3499807126627)",51.43428487001218,47.478096878652536,0.5819670901940726,95.22427400795192,514.2989466822144
"(69, 1047.3499807126627)",51.32745438399449,47.73749902363411,0.5851467484232471,96.72770416631946,516.1257315088457
"(70, 1047.3499807126627)",51.21753965493689,48.001791077340386,0.5883863202347367,98.25359820071179,517.9928029487343
"(71, 1047.3499807126627)",51.10627245003144,48.267498967872136,0.5916432501287161,99.8021214394525,519.8554251716354
"(72, 1047.3499807126627)",50.99195915603764,48.53804119035926,0.5949594490986807,101.37344249878412,521.7573250395357
"(73, 1047.3499807126627)",50.875193139726306,48.812239478125846,0.5983204881862775,102.96773288756945,523.6832188743192
"(74, 1047.3499807126627)",50.756002632139875,49.09006361233364,0.60172589385128,104.58515942864251,525.6324438908052
"(75, 1047.3499807126627)",50.63440998910886,49.37148162599075,0.6051754199059023,106.22589273887974,527.6045716273446
"(76, 1047.3499807126627)",50.51044794908176,49.656460689565385,0.6086685850736001,107.89010350995517,529.5989273272837
"(77, 1047.3499807126627)",50.384146926404874,49.94496713947098,0.6122049612433118,109.57796308516059,531.6148912652185
"(78, 1047.3499807126627)",50.25553950756023,50.236965938240296,0.6157841797806831,111.2896403937167,533.6519084227446
"(79, 1047.3499807126627)",50.12462404761497,50.53229145337218,0.6194116741471235,113.02530650752948,535.7154984636585
"(80, 1047.3499807126627)",49.99154893848333,50.831294469967816,0.623069236310617,114.78512998935675,537.7864226432214
"(81, 1047.3499807126627)",49.85624213754776,51.133549463138934,0.6267741556057466,116.56928035256941,539.8826194323048
"(82, 1047.3499807126627)",49.718772194630326,51.439144795557894,0.6305203061193483,118.37792417524969,541.9975062777919
"(83, 1047.3499807126627)",49.57920747929926,51.74804470893572,0.6343063751432808,120.21122982928738,544.1295399429467
"(84, 1047.3499807126627)",49.437564080918506,52.06020375925434,0.63813271048279,122.06935647590822,546.278925540361
"(85, 1047.3499807126627)",49.29389731759564,52.37558191182058,0.6419984432205507,123.95248036200636,548.444576762597
"(86, 1047.3499807126627)",49.148252093163094,52.69413578747208,0.6459032042485727,125.8607526628862,550.6259558491034
"(87, 1047.3499807126627)",49.00067751865836,53.01582283921769,0.6498462683664459,127.79433813127743,552.8221385085155
"(88, 1047.3499807126627)",48.85122012097731,53.3405977741839,0.6538272361763576,129.75339405462756,555.0325491440942
"(89, 1047.3499807126627)",48.6999314087694,53.66841611628779,0.6578454731827529,131.7380788617536,557.2563647881152
"(90, 1047.3499807126627)",48.54686013188989,53.999232221396824,0.6619004754241815,133.7485464514856,559.4929037177332
"(91, 1047.3499807126627)",48.39205874854008,54.33299934941499,0.6659916655117788,135.78495054833607,561.7414074802196
"(92, 1047.3499807126627)",48.23557919949547,54.669671287771784,0.6701184537629995,137.84743985675266,564.0011097671241
"(93, 1047.3499807126627)",48.07746681844376,55.00920010894106,0.6742804969221837,139.9361628928679,566.2715025535058
"(94, 1047.3499807126627)",47.91779686207013,55.35153846596875,0.6784765195763713,142.05126588041105,568.551103811896
"(95, 1047.3499807126627)",47.75660117372075,55.696637896658295,0.682706640746858,144.1928923693544,570.8398946492741
"(96, 1047.3499807126627)",47.59394177920722,56.04444996526712,0.6869699403323166,146.36118108922483,573.1367726680061
"(97, 1047.3499807126627)",47.42987254524055,56.39492563479291,0.6912659300627284,148.55627212391522,575.4410863946042
"(98, 1047.3499807126627)",47.26444712516709,56.748016124325574,0.6955939693780157,150.7782977116032,577.752032700306
"(99, 1047.3499807126627)",47.0977207788762,57.103672159805036,0.6999534528800442,153.02739073672842,580.0688446369475
"(100, 1047.3499807126627)",46.92974854985559,57.46184418023843,0.7043437812227313,155.30369360948367,582.3907520692279
"(101, 1047.3499807126627)",46.760627607701466,57.822390978714566,0.7087632156944133,157.60731778484185,584.7158225025468
"(102, 1047.3499807126627)",46.59028075948172,58.18553899995034,0.7132145388476597,159.93838855476133,587.0468449513257
"(103, 1047.3499807126627)",46.4188929064285,58.550962829996145,0.7176937263239082,162.29704383914486,589.3794665837993
"(104, 1047.3499807126627)",46.24647446776659,58.918705642619635,0.7222013730887836,164.6833863020451,591.7142078731509
"(105, 1047.3499807126627)",46.07307664917957,59.28871797640507,0.7267368428339847,167.0975414317714,594.0502768935839
"(106, 1047.3499807126627)",45.89875221740376,59.66095097623535,0.7312995497710573,169.5396172124483,596.3869521354475
"(107, 1047.3499807126627)",45.72355575100775,60.03535645044578,0.7358888413126135,172.00973293650918,598.7234308189202
"(108, 1047.3499807126627)",45.54753469422693,60.411885865689854,0.7405041849970776,174.507991035797,601.0590528385383
"(109, 1047.3499807126627)",45.37074019533373,60.79049147646111,0.7451449765827091,177.03450005055953,603.3930768014784
"(110, 1047.3499807126627)",45.19322154151993,61.17112575212065,0.7498106366030748,179.58936387928208,605.7247919050977
"(111, 1047.3499807126627)",45.01502708085998,61.55374174498847,0.7545005872357515,182.17268400672364,608.0534914823334
"(112, 1047.3499807126627)",44.83620404216589,61.938293035764325,0.7592142593618381,184.78455956859136,610.3784803308083
"(113, 1047.3499807126627)",44.65679880291621,62.32473365416423,0.7639510897137386,187.42508742214028,612.6990716549616
"(114, 1047.3499807126627)",44.476856484237906,62.71301826517597,0.7687105242962363,190.0943622227423,615.0145905725416
"(115, 1047.3499807126627)",44.296421179582055,63.10310216881064,0.773492013474687,192.79247650596812,617.324368888144
"(116, 1047.3499807126627)",44.11553562142019,63.49494136809644,0.7782950180018404,195.5195207751338,619.6277513178553
"(117, 1047.3499807126627)",43.93424152713544,63.88849243843583,0.783119006101042,198.2755835940694,621.9240923415766
"(118, 1047.3499807126627)",43.75257908140969,64.28371281603023,0.787963455587253,201.06075168492686,624.2127583266656
"(119, 1047.3499807126627)",43.57058740330558,64.68056056498362,0.7928278517908358,203.87511003085035,626.4931252507433
"(120, 1047.3499807126627)",43.388304010494906,65.0789945476572,0.7977116944009321,206.71874198332966,628.7645857617522
"(1, 1049.7565488043351)",53.724973605321395,39.489645227157844,0.4840479316112223,43.42975454529435,464.70273159877917
"(2, 1049.7565488043351)",53.72492074840967,39.493807611644755,0.4840989228142284,43.46899533311142,464.7170191602492
"(3, 1049.7565488043351)",53.7248253425338,39.50075382880357,0.4841840417148363,43.53437519046825,464.74099342623254
"(4, 1049.7565488043351)",53.72467251948972,39.510498002355625,0.48430351710816244,43.62586155358685,464.774927139679
"(5, 1049.7565488043351)",53.72445142562287,39.523059026253776,0.48445748897170865,43.74340855641965,464.8190131089355
"(6, 1049.7565488043351)",53.724137624855125,39.538463652650954,0.48464631241384515,43.88695632861432,464.87368398169133
"(7, 1049.7565488043351)",53.72370682035859,39.55674480547021,0.48487038758944634,44.05642957050145,464.939435122816
"(8, 1049.7565488043351)",53.72312238463357,39.57794583717946,0.48513024487350787,44.2517376976279,465.01691388138767
"(9, 1049.7565488043351)",53.7223415948773,39.60212010099228,0.48542658341139433,44.472771423465936,465.1069634763591
"(10, 1049.7565488043351)",53.72131465334657,39.62933257939017,0.485760154798912,44.71940158171315,465.2105020666523
"(11, 1049.7565488043351)",53.719982388759725,39.65965956536178,0.48613188994962403,44.99147855293169,465.3286565043145
"(12, 1049.7565488043351)",53.71827596637461,39.69318658509189,0.4865428571508813,45.28883027793064,465.46272029017916
"(13, 1049.7565488043351)",53.71612297088129,39.730005660428674,0.48699414494983057,45.611263249295035,465.61402964115723
"(14, 1049.7565488043351)",53.71344495010545,39.770211498967285,0.48748699470880397,45.95856482102988,465.7841003314814
"(15, 1049.7565488043351)",53.710167028850606,39.813897695391226,0.4880224552098808,46.330502363351954,465.9742659567907
"(16, 1049.7565488043351)",53.706209650023276,39.86115490652692,0.48860172019006176,46.72683294195707,466.1860225846236
"(17, 1049.7565488043351)",53.701500072448795,39.91206684926242,0.4892257989902945,47.14729552114442,466.4206908129505
"(18, 1049.7565488043351)",53.695968045297285,39.96670982714087,0.4898955747987667,47.59162450054881,466.67946337472057
"(19, 1049.7565488043351)",53.68954598877504,40.02515149528554,0.4906119203949985,48.059547148074245,466.96352920804657
"(20, 1049.7565488043351)",53.68217203019104,40.087450193842166,0.4913755555997514,48.5507884648004,467.2739189484073
"(21, 1049.7565488043351)",53.67378742346061,40.15365532473584,0.49218710671559784,49.065073716629065,467.61156479512795
"(22, 1049.7565488043351)",53.66434162621544,40.22380731432209,0.49304696263631576,49.60213017024475,467.977147725314
"(23, 1049.7565488043351)",53.653779399378266,40.29793985302146,0.4939556605143854,50.161690245524355,468.37149919842267
"(24, 1049.7565488043351)",53.64205551108286,40.37607852267963,0.49491342454851456,50.743493118865224,468.79511539211813
"(25, 1049.7565488043351)",53.62912120857043,40.45824407610074,0.49592062816297666,51.34728650713696,469.2486405941074
"(26, 1049.7565488043351)",53.61493362463837,40.5444518452129,0.4969773198977351,51.97282820585041,469.73236796402404
"(27, 1049.7565488043351)",53.599446415535695,40.63471310319315,0.4980836970124304,52.61988565864286,470.24673713283016
"(28, 1049.7565488043351)",53.582616221263045,40.72903584783208,0.4992398642445062,53.28824429367434,470.7920726211833
"(29, 1049.7565488043351)",53.5643993056306,40.82742572513731,0.5004458113250052,53.97769406434074,471.3685736957823
"(30, 1049.7565488043351)",53.54474210260839,40.929887092604524,0.5017018227081232,54.68804428736308,471.97672964756083
"(31, 1049.7565488043351)",53.523608219067725,41.03642186900764,0.5030076817077239,55.419119044716695,472.61648892685304
"(32, 1049.7565488043351)",53.50094588614746,41.1470318153322,0.5043634857807765,56.17075277306099,473.28811940309134
"(33, 1049.7565488043351)",53.476706723221845,41.26171789506664,0.5057692570146526,56.942798200853524,473.9917915341809
"(34, 1049.7565488043351)",53.447444377495586,41.38785545245166,0.5073154018800542,57.73513454790541,474.82253088498453
"(35, 1049.7565488043351)",53.423303135431304,41.503321061187435,0.5087307419544994,58.54760476139802,475.49582318342607
"(36, 1049.7565488043351)",53.39403913028049,41.630238783701316,0.5102864335879421,59.380144593596285,476.2963808313544
"(37, 1049.7565488043351)",53.36299976185393,41.76123462454519,0.5118921142836392,60.232650663181865,477.1294485873655
"(38, 1049.7565488043351)",53.33013252872567,41.896308809575864,0.5135478306474706,61.10504875833977,477.9951495881021
"(39, 1049.7565488043351)",53.29538983163624,42.03546176260508,0.5152534769565458,61.997277887403946,478.8934338419336
"(40, 1049.7565488043351)",53.25871972047674,42.178693433080106,0.5170091637928119,62.90929126530412,479.8244642180534
"(41, 1049.7565488043351)",53.22007379557032,42.32600293399237,0.5188148317872396,63.84105511841804,480.7882121670563
"(42, 1049.7565488043351)",53.179400851057494,42.477394213584375,0.5206705375770182,64.79254836415443,481.7847582267941
"(43, 1049.7565488043351)",53.136657330502366,42.63286275670066,0.5225761849258571,65.76376346256373,482.8140089125401
"(44, 1049.7565488043351)",53.09179313611577,42.79240938412386,0.5245318397849831,66.75470343747081,483.87603043320155
"(45, 1049.7565488043351)",53.04476607951728,42.956032882754734,0.5265374556306723,67.76538351023689,484.9707587288334
"(46, 1049.7565488043351)",52.995530874442416,43.12373174235632,0.5285930525252263,68.79583100940422,486.098187531426
"(47, 1049.7565488043351)",52.94433133622505,43.29501604094057,0.5307115321538531,69.84609252052577,487.271813883964
"(48, 1049.7565488043351)",52.89027682273375,43.47134599669467,0.5328539717878997,70.91618407603943,488.4507623647087
"(49, 1049.7565488043351)",52.83418009786815,43.651255119124855,0.5350592288245714,72.00619391417383,489.6757355426172
"(50, 1049.7565488043351)",52.77572410399819,43.835226672045,0.5373143052441302,73.11617724657015,490.93303344970695
"(51, 1049.7565488043351)",52.71487434195255,44.02325572384677,0.5396190585573841,74.24620915124923,492.2224314289947
"(52, 1049.7565488043351)",52.65160134622568,44.21533593256681,0.5419735014976264,75.39637274492276,493.5438597306267
"(53, 1049.7565488043351)",52.58587682952783,44.411460591012634,0.5443775051896212,76.56675802730287,494.897093067268
"(54, 1049.7565488043351)",52.51767509763393,44.61162161848718,0.5468310037283373,77.75746399505184,496.281963258018
"(55, 1049.7565488043351)",52.44697322170669,44.81581003426847,0.549333885692289,78.96859613292895,497.6982478526835
"(56, 1049.7565488043351)",52.37375178952123,45.024016142110284,0.5518859794079096,80.20026509259468,499.1456559841529
"(57, 1049.7565488043351)",52.29799294021876,45.23622865380931,0.5544871755510197,81.45258867445912,500.62395508824284
"(58, 1049.7565488043351)",52.21968093363494,45.45243540811626,0.5571373483462995,82.7256908464426,502.13288916356737
"(59, 1049.7565488043351)",52.138804642024354,45.672623231219966,0.5598363265739449,84.01969973827453,503.67215034128657
"(60, 1049.7565488043351)",52.05535248011403,45.896777663957224,0.5625839408337949,85.33475012602554,505.24142601640136
"(61, 1049.7565488043351)",51.96931964469024,46.12488316716523,0.565379979601711,86.67097995427773,506.84035619547984
"(62, 1049.7565488043351)",51.88070123977963,46.35692301141309,0.568224208709788,88.02853052365653,508.4685537586048
"(63, 1049.7565488043351)",51.78949577286795,46.59287955482505,0.5711164361872139,89.40754994432669,510.1256690729943
"(64, 1049.7565488043351)",51.710120743115944,46.803455295694356,0.5736976094357603,90.8083760133731,511.43444652520805
"(65, 1049.7565488043351)",51.599328502370284,47.076464164542735,0.5770440158455381,92.23059460888621,513.5251399733199
"(66, 1049.7565488043351)",51.50037698090536,47.32405057867253,0.5800788389775496,93.67492972273674,515.2666303167614
"(67, 1049.7565488043351)",51.398857749660706,47.57546981360178,0.583160644400315,95.1413472222959,517.0353582418909
"(68, 1049.7565488043351)",51.29478162283168,47.8306980525524,0.5862891386364164,96.63001795662215,518.8308448198088
"(69, 1049.7565488043351)",51.18816384307102,48.089710294344684,0.5894639976960396,98.14109458685996,520.6525972789411
"(70, 1049.7565488043351)",51.07901941722405,48.35248006859744,0.5926849254212898,99.67474449352405,522.5001373450839
"(71, 1049.7565488043351)",50.967367474784346,48.61897980064793,0.595951567629676,101.23113548912987,524.3729254003322
"(72, 1049.7565488043351)",50.85322894745214,48.889181009714214,0.5992635744560523,102.81043206111913,526.270429684016
"(73, 1049.7565488043351)",50.736627293796914,49.163053776771505,0.6026205944039055,104.41280575282285,528.1921096670379
"(74, 1049.7565488043351)",50.61758684679757,49.44056671784196,0.6060222575808749,106.03842301993505,530.1374105967761
"(75, 1049.7565488043351)",50.49613695902185,49.72168791512481,0.6094681212063561,107.68745358445709,532.1056979393895
"(76, 1049.7565488043351)",50.37230782530215,50.006384313366546,0.6129578207310715,109.36006680889373,534.0964196443822
"(77, 1049.7565488043351)",50.246129082979444,50.29462077901647,0.6164908894308626,111.0564326929806,536.1089157652767
"(78, 1049.7565488043351)",50.11765479958319,50.58632576974039,0.6200664905330142,112.77671991881334,538.1421392123397
"(79, 1049.7565488043351)",49.98686616678215,50.88157227162304,0.6236854888172385,114.52109724557599,540.196829034553
"(80, 1049.7565488043351)",49.85385367473912,51.180212466029175,0.6273461019681453,116.28973336160344,542.2709455463292
"(81, 1049.7565488043351)",49.718639568602384,51.482244606060306,0.6310482770722444,118.0827977780909,544.3642636901902
"(82, 1049.7565488043351)",49.58126413564658,51.78762879688458,0.6347915544045184,119.90045362325763,546.4761377385688
"(83, 1049.7565488043351)",49.441771016539825,52.09632451844322,0.638575394555182,121.74286806490578,548.6058342747086
"(84, 1049.7565488043351)",49.30020268654917,52.408290039556604,0.6423993793785684,123.61020338649729,550.7527520639954
"(85, 1049.7565488043351)",49.15660646068592,52.72348299208753,0.6462628882576227,125.50262426430903,552.9160749333347
"(86, 1049.7565488043351)",49.01102885410848,53.041860197704416,0.6501654356166529,127.42029021739192,555.0951336274128
"(87, 1049.7565488043351)",48.86351654569094,53.363377557786016,0.654106460815577,129.36336324174704,557.2891776146311
"(88, 1049.7565488043351)",48.71412054674363,53.68799012540018,0.6580854196095828,131.33199787146896,559.4974810363393
"(89, 1049.7565488043351)",48.5628894228174,54.01565230376896,0.6621017689170622,133.3263503321365,561.7193175634841
"(90, 1049.7565488043351)",48.40987431600478,54.34631790570858,0.6661549208757789,135.3465746910299,563.9539160165527
"(91, 1049.7565488043351)",48.251636868390996,54.68714298258314,0.6703326281738834,137.39283720367646,566.2932290990791
"(92, 1049.7565488043351)",48.09870232782641,55.01647181370839,0.674369366410916,139.46523982509086,568.4584188777985
"(93, 1049.7565488043351)",47.94064911512822,55.355865039922556,0.6785295362942487,141.5639745484173,570.7268497336391
"(94, 1049.7565488043351)",47.78102441080609,55.698071095183565,0.682724181464035,143.68917669299955,573.0050038259506
"(95, 1049.7565488043351)",47.619881184416286,56.04304172997016,0.6869526808473227,145.84098081273473,575.2920946254368
"(96, 1049.7565488043351)",47.45727629043485,56.3907279144262,0.6912144475430578,148.0195287042127,577.5873642322829
"(97, 1049.7565488043351)",47.29326007322643,56.74108052109668,0.6955089533113872,150.22495550913027,579.8901229815469
"(98, 1049.7565488043351)",47.12789081060214,57.09404915817335,0.6998354988399134,152.4573958393175,582.1995021536302
"(99, 1049.7565488043351)",46.9612217368204,57.449585133695756,0.7041935093366773,154.71698246281025,584.5147655888735
"(100, 1049.7565488043351)",46.793307459999404,57.80763836298264,0.7085823844371774,157.0038441776123,586.8351542527056
"(101, 1049.7565488043351)",46.62420403496105,58.16815911544795,0.7130014715474257,159.31810506535638,589.1598589986814
"(102, 1049.7565488043351)",46.45396409534186,58.53109746042071,0.7174502322141711,161.65988973920136,591.4881899688158
"(103, 1049.7565488043351)",46.28264221503979,58.8964040172917,0.7219280352043099,164.02931808222175,593.8193646389492
"(104, 1049.7565488043351)",46.11027415223985,59.26402548376347,0.7264347804039909,166.4265057436059,596.1531622647227
"(105, 1049.7565488043351)",45.936967051296406,59.63392282844922,0.7309682528171491,168.8515733119219,598.4871370509433
"(106, 1049.7565488043351)",45.762719781760325,60.00603690298011,0.7355294238818917,171.30462959492175,600.8221999633738
"(107, 1049.7565488043351)",45.58759976294105,60.380321816158656,0.740117309571965,173.78578694322553,603.1572056633901
"(108, 1049.7565488043351)",45.41166117378609,60.75672963986288,0.7447311353172993,176.29515035714178,605.4912360406807
"(109, 1049.7565488043351)",45.23495235134159,61.13521179720865,0.7493704179851992,178.83282593104542,607.8236778291594
"(110, 1049.7565488043351)",45.057523122029785,61.51572083442119,0.75403454264158,181.39891613609743,610.1537830265828
"(111, 1049.7565488043351)",44.879421862926115,61.89820953580876,0.7587229324926469,183.9935210681883,612.4808460439972
"(112, 1049.7565488043351)",44.700695913483514,62.28263126692129,0.7634350159160053,186.6167384894313,614.804169054937
"(113, 1049.7565488043351)",44.52139167701314,62.66893984905406,0.7681702293705168,189.2686638999633,617.123064978265
"(114, 1049.7565488043351)",44.34155427734276,63.05708989741836,0.7729280136172483,191.9493906156485,619.4368534333843
"(115, 1049.7565488043351)",44.16122785663172,63.44703650789781,0.7777078188729466,194.6590098512299,621.7448660669816
"(116, 1049.7565488043351)",43.98045532446154,63.83873554631298,0.7825091005651358,197.39761080887453,624.0464420083669
"(117, 1049.7565488043351)",43.799277858604526,64.2321434484185,0.7873313393441701,200.16528077186499,626.3409487835658
"(118, 1049.7565488043351)",43.617736181110914,64.62721759717185,0.7921739966946115,202.96210520327298,628.6277356193992
"(119, 1049.7565488043351)",43.43586913893213,65.02391599449874,0.7970365618241626,205.78816784940508,630.9061825620009
"(120, 1049.7565488043351)",43.25371417970965,65.42219742915185,0.8019185342626189,208.6435508478705,633.1756821018873
"(1, 1052.1261069645218)",53.56138216797489,39.87583702381448,0.48878168689091467,44.582345502420175,469.6776278816697
"(2, 1052.1261069645218)",53.561346539564184,39.87996918312432,0.48883234606112713,44.621706768209194,469.69156645141845
"(3, 1052.1261069645218)",53.56128365516306,39.88686428222506,0.4889168077704887,44.68728758850069,469.71485000058505
"(4, 1052.1261069645218)",53.56117668825261,39.89653637035996,0.4890353823927153,44.77905599896462,469.7478370457892
"(5, 1052.1261069645218)",53.56101193450111,39.909004475004785,0.489188253049744,44.89696652673446,469.7907657272681
"(6, 1052.1261069645218)",53.56077143213829,39.92429347647981,0.48937565353129087,45.040959919513995,469.84394127358166
"(7, 1052.1261069645218)",53.560427077552234,39.94243643453964,0.4895980581291874,45.210962358135795,469.90793651871576
"(8, 1052.1261069645218)",53.55994535626681,39.96347495427879,0.4898559208293269,45.40688381262904,469.98331914305163
"(9, 1052.1261069645218)",53.5592850394982,39.987460951890334,0.49014995645173454,45.62861636341734,470.07094914697603
"(10, 1052.1261069645218)",53.558397091256026,40.014457588275874,0.4904808508945491,45.876034277372895,470.17167391495514
"(11, 1052.1261069645218)",53.55722416459983,40.04453896680996,0.49084958306912896,46.148988545168564,470.2866723945128
"(12, 1052.1261069645218)",53.555699510840604,40.0777884272148,0.49125713755287764,46.44730992173196,470.41714973031173
"(13, 1052.1261069645218)",53.553751796640206,40.11429645828535,0.4917046225874441,46.77080803382741,470.5644623055596
"(14, 1052.1261069645218)",53.55130546110714,40.15415552831278,0.4921932071386695,47.11927210840033,470.7300507927905
"(15, 1052.1261069645218)",53.54828426601796,40.19745838848601,0.4927240075550215,47.49247391108188,470.91531796574054
"(16, 1052.1261069645218)",53.544614044394535,40.24429384512416,0.49329809842364547,47.89016997978397,471.12163788768765
"(17, 1052.1261069645218)",53.54021993840009,40.29474593821183,0.4939165215219588,48.312104546577885,471.3503624077791
"(18, 1052.1261069645218)",53.535032262376596,40.34889057819986,0.49458020173325684,48.758013253616205,471.60272897772313
"(19, 1052.1261069645218)",53.52898412235009,40.40679571016541,0.4952899814285715,49.227624397928516,471.8798955810447
"(20, 1052.1261069645218)",53.52201405529165,40.46852030276555,0.49604656840429856,49.72066806256058,472.1828768257644
"(21, 1052.1261069645218)",53.514065335839625,40.53411472176466,0.496850530038857,50.23686724600302,472.5125466670388
"(22, 1052.1261069645218)",53.50507667498963,40.60362204120897,0.49770258281431934,50.77595187321857,472.8699290093988
"(23, 1052.1261069645218)",53.49500138004799,40.677076412747844,0.49860297652270463,51.337655116242274,473.25555349351384
"(24, 1052.1261069645218)",53.48379002850946,40.7545061042678,0.4995520567949693,51.92171729618236,473.6700434456283
"(25, 1052.1261069645218)",53.47139892770005,40.83591805354717,0.5005499790224078,52.52788648607495,474.113814283944
"(26, 1052.1261069645218)",53.45776138321206,40.92137797242979,0.5015974975067476,53.15591556143644,474.5879067534844
"(27, 1052.1261069645218)",53.442850234500156,41.010851536887294,0.5026942661749526,53.8055899232013,475.09217134083866
"(28, 1052.1261069645218)",53.426595440296104,41.104406489522354,0.5038409983242463,54.476675085237375,475.62759301077
"(29, 1052.1261069645218)",53.409003184282106,41.201928702287695,0.5050363615980513,55.16897063749077,476.1929703661935
"(30, 1052.1261069645218)",53.38997048566431,41.30354706050663,0.5062819986685203,55.88228513753347,476.79022314779405
"(31, 1052.1261069645218)",53.36946781547949,41.40922598592142,0.5075773374244894,56.616440458416186,477.41892754942927
"(32, 1052.1261069645218)",53.34744464250193,41.51896978056955,0.5089225636628428,57.371274669511656,478.0794409834792
"(33, 1052.1261069645218)",53.323851287134126,41.63278176087019,0.5103176037334337,58.14663861234509,478.7718351191761
"(34, 1052.1261069645218)",53.298602054506645,41.750740277070726,0.5117634956525371,58.94239885170018,479.4973355157586
"(35, 1052.1261069645218)",53.27174797715842,41.87262318874273,0.51325749026746,59.758437381496584,480.25316772398713
"(36, 1052.1261069645218)",53.24313334264088,41.99865806044765,0.5148023799613263,60.59465008292885,481.0423738018519
"(37, 1052.1261069645218)",53.212740359776014,42.128772194924494,0.5163972651579508,61.450947968122655,481.864096269638
