T_mu,sigma,ω₀,n_B,P,e
"(67, 1167.5375637546422)",40.07376867628456,64.09993712282737,0.8652189262198106,187.23322636447753,822.9423708686074
"(68, 1167.5375637546422)",39.87522141066219,64.38686870575474,0.8690919281965148,189.2851858491373,825.4122866762461
"(69, 1167.5375637546422)",39.671368133251015,64.67882452266991,0.8730331616404722,191.37009660849753,827.9289140102321
"(70, 1167.5375637546422)",39.46228846851537,64.9757559092545,0.8770407189618031,193.48813107708528,830.4898532531981
"(71, 1167.5375637546422)",39.248000014907916,65.27759789623843,0.8811149467541098,195.63945063012625,833.0953476909684
"(72, 1167.5375637546422)",39.02856765237447,65.5842917542785,0.8852546895887756,197.8242187529922,835.7438848318588
"(73, 1167.5375637546422)",38.804050152769186,65.89577341773064,0.8894590605259469,200.0425971898112,838.4342673961456
"(74, 1167.5375637546422)",38.57451544811058,66.21197568161685,0.8937271544422756,202.2947433112351,841.1652812476681
"(75, 1167.5375637546422)",38.340032179806464,66.53282874743678,0.8980580182391936,204.58081126009978,843.9356594652103
"(76, 1167.5375637546422)",38.100676309946685,66.85825817729368,0.9024506285212207,206.9009484122938,846.7440598202178
"(77, 1167.5375637546422)",37.85652482092423,67.18818777778812,0.9069040460043855,209.2553024309761,849.5892380002119
"(78, 1167.5375637546422)",37.60766620543679,67.52253860082243,0.911417034856162,211.6440137279572,852.469610712486
"(79, 1167.5375637546422)",37.35418288731067,67.86122754082159,0.9159887064316323,214.06721856609266,855.3840041678615
"(80, 1167.5375637546422)",37.09617350637338,68.20417054587368,0.9206177397276195,216.52504986430995,858.3307431265803
"(81, 1167.5375637546422)",36.83373069026982,68.5512794212609,0.9253029713365648,219.01763473086731,861.308342158357
"(82, 1167.5375637546422)",36.5669543077083,68.90246417119847,0.9300432706088129,221.54509401894202,864.3153603340706
"(83, 1167.5375637546422)",36.29594917667084,69.25763226083475,0.9348373493785835,224.10754364107373,867.350177759245
"(84, 1167.5375637546422)",36.02082252715332,69.61668992690961,0.9396838996435641,226.7050951990431,870.4111556902654
"(85, 1167.5375637546422)",35.74168450358404,69.97954011457422,0.9445816222186773,229.33785251864515,873.4966734539572
"(86, 1167.5375637546422)",35.45864530521734,70.34608460634092,0.9495292292238453,232.00591615075402,876.6051268510774
"(87, 1167.5375637546422)",35.171822392789416,70.71622313854506,0.9545253791770717,234.70937957728566,879.7348561690886
"(88, 1167.5375637546422)",34.881330735028385,71.08985487301577,0.9595686196345208,237.44832948843737,882.884078935056
"(89, 1167.5375637546422)",34.58729235415124,71.46687671990117,0.9646575918181381,240.2228462491121,886.0511283596569
"(90, 1167.5375637546422)",34.28982429310274,71.84718508951808,0.9697909826661819,243.0329988467006,889.234402406594
"(91, 1167.5375637546422)",33.989046933733555,72.23067541854094,0.9749673674459916,245.8788887684531,892.4321361597168
"(92, 1167.5375637546422)",33.685087674615595,72.61724251296602,0.9801852382720033,248.76054334567092,895.6425417746872
"(93, 1167.5375637546422)",33.378066269539296,73.00678046763328,0.9854432074889684,251.678040057114,898.8639216331165
"(94, 1167.5375637546422)",33.06810776083625,73.39918351002024,0.9907398599368832,254.63142216056065,902.0945802247634
"(95, 1167.5375637546422)",32.75533482857184,73.79434564180727,0.9960737978294257,257.620743636025,905.3328316015768
"(96, 1167.5375637546422)",32.43987692760762,74.19216132711841,1.0014434296618544,260.646041659927,908.5767804455679
"(97, 1167.5375637546422)",32.12185131498431,74.59252517973499,1.006847511206282,263.70735465540554,911.8249356508018
"(98, 1167.5375637546422)",31.8013812604445,74.99533106120447,1.012284599569405,266.8047106922541,915.0755845153525
"(99, 1167.5375637546422)",31.478591355089755,75.40047608615198,1.0177532440550836,269.938139777507,918.3270032899491
"(100, 1167.5375637546422)",31.153601444414825,75.8078559105967,1.023252045963769,273.10766191290793,921.5775389385843
"(101, 1167.5375637546422)",30.826532517211138,76.21736920055426,1.0287796435867766,276.31328874193105,924.8255899717434
"(102, 1167.5375637546422)",30.497502608191294,76.6289135944445,1.0343346484002034,279.5550371804323,928.0695183197556
"(103, 1167.5375637546422)",30.166629261954565,77.04238937194748,1.0399157270915733,282.83290745869965,931.3077670599331
"(104, 1167.5375637546422)",29.82762348636999,77.44989649327606,1.0454162522846482,286.14697894654756,934.4157653553789
"(105, 1167.5375637546422)",29.499813922075703,77.87474211481347,1.0511508038735715,289.4970445170445,937.7610041762389
"(106, 1167.5375637546422)",29.164100705243737,78.29342717122788,1.0568021953778715,292.88329848575415,940.9729620762832
"(107, 1167.5375637546422)",28.826994521260684,78.71365803183329,1.062474522909925,296.3056680060101,944.1732480236197
"(108, 1167.5375637546422)",28.488610392769335,79.13534370919312,1.0681663619847157,299.76414290259584,947.3602090536983
"(109, 1167.5375637546422)",28.149055929855873,79.55839392764263,1.073876681464067,303.2587062789512,950.5326581705257
"(110, 1167.5375637546422)",27.80843343305294,79.98271940733162,1.0796042126446188,306.78933866059725,953.6891335897496
"(111, 1167.5375637546422)",27.466945091459326,80.40830689684299,1.0853487823053347,310.35602289978175,956.8294502170563
"(112, 1167.5375637546422)",27.124407917829124,80.83485410010266,1.0911062981550637,313.9587257862271,959.9488633590821
"(113, 1167.5375637546422)",26.78121050955169,81.26249634627634,1.0968786119919487,317.59745051950586,963.0495318601472
"(114, 1167.5375637546422)",26.437358669651072,81.69108051092732,1.1026636301380264,321.2721377457596,966.1290706264415
"(115, 1167.5375637546422)",26.092951035758922,82.12052704896625,1.1084602774801968,324.9827801969476,969.1862316910762
"(116, 1167.5375637546422)",25.748088272390255,82.55076007492737,1.1142675441878367,328.7293345485751,972.2198793633596
"(117, 1167.5375637546422)",25.402867715240312,82.9817047115885,1.1200844243183632,332.5117766113999,975.2288633567829
"(118, 1167.5375637546422)",25.05739036267227,83.41328715541866,1.1259099181654229,336.33006634229133,978.2120565197549
"(119, 1167.5375637546422)",24.71175323479291,83.84543777607797,1.1317430661594512,340.1841742190653,981.168368040949
"(120, 1167.5375637546422)",24.366054592423318,84.27808639828328,1.1375829439791434,344.07406392432284,984.0967550579197
"(1, 1170.0)",43.75860705532176,56.365712982361075,0.7608225683397942,120.81983873508362,769.3425662224755
"(2, 1170.0)",43.75879107562665,56.36935152066442,0.7608717259681873,120.8680064751834,769.3519129075958
"(3, 1170.0)",43.759097179249295,56.375419355654316,0.7609536299723102,120.94827101298806,769.3674760546148
"(4, 1170.0)",43.75952003023635,56.38392088002345,0.761068416676797,121.0606059117312,769.3894416001214
"(5, 1170.0)",43.760054557599176,56.39486296585077,0.7612160979105381,121.20499048897933,769.4178440663502
"(6, 1170.0)",43.760695078322925,56.40825491871038,0.7613968393914965,121.38137220516316,769.4529298828877
"(7, 1170.0)",43.76143064790329,56.424107162226235,0.7616107727522403,121.58970339698189,769.4949007231393
"(8, 1170.0)",43.76225154157213,56.442433607026196,0.7618581819347331,121.82992197960192,769.5441508840358
"(9, 1170.0)",43.76314534478411,56.463251207538676,0.7621391832027675,122.10195957873059,769.6008847685074
"(10, 1170.0)",43.764095766189854,56.486580323528536,0.7624540946439424,122.40572910225931,769.6655616311533
"(11, 1170.0)",43.7650830245349,56.512446026543195,0.7628032054958588,122.74113654848342,769.7386138816714
"(12, 1170.0)",43.766080738563055,56.54087971145414,0.7631869874225716,123.10805547721839,769.8207198071904
"(13, 1170.0)",43.767053410203175,56.57191984670495,0.7636059811236848,123.50641803397863,769.9125798807326
"(14, 1170.0)",43.76795291814632,56.60561426230845,0.7640607930343439,123.93603802527228,770.0150898249101
"(15, 1170.0)",43.76871879424467,56.642021381859095,0.7645521983061623,124.39678798028551,770.1292840379243
"(16, 1170.0)",43.76927164417262,56.6812091330384,0.7650811710884625,124.88851391745372,770.2564562560474
"(17, 1170.0)",43.76951627029548,56.72325781829934,0.7656486429417997,125.41105393999798,770.3978583019076
"(18, 1170.0)",43.76933325291568,56.76825535248865,0.7662561362737293,125.96424153589369,770.5554379043698
"(19, 1170.0)",43.76859415652611,56.81630305568364,0.7669046549308755,126.54790814968149,770.7305381194428
"(20, 1170.0)",43.767146305527284,56.867507635437825,0.7675958194573145,127.16188554914655,770.9252232159114
"(21, 1170.0)",43.764825710208385,56.92198295957013,0.7683311284589618,127.80600843599343,771.1414118609919
"(22, 1170.0)",43.76145442289359,56.979848447184786,0.7691122003403321,128.48011660410637,771.3811577940821
"(23, 1170.0)",43.75684494069941,57.041226853141936,0.7699406752276615,129.18405829724946,771.6465317191145
"(24, 1170.0)",43.75080338338956,57.10624223838044,0.7708182527505356,129.91768830527351,771.9396674128532
"(25, 1170.0)",43.74312782132307,57.17501917164208,0.7717465966447078,130.6808734507665,772.2626446235416
"(26, 1170.0)",43.7336156077771,57.24768095931408,0.7727273889940518,131.47349092856078,772.6175541944798
"(27, 1170.0)",43.72206356306479,57.32434978174634,0.7737622360703804,132.29543142876534,773.0063847735797
"(28, 1170.0)",43.708268264355475,57.4051428453441,0.7748528054720139,133.14659620708017,773.431186195176
"(29, 1170.0)",43.6920302068537,57.4901752966451,0.7760005234827064,134.02689996565417,773.8937125091122
"(30, 1170.0)",43.67315170863902,57.57955650134169,0.7772070140932889,134.93627409307317,774.3959323960748
"(31, 1170.0)",43.651447041384166,57.673393027683915,0.7784733876664556,135.87465543869374,774.9392081310593
"(32, 1170.0)",43.62671745030154,57.77177933837649,0.7798016262535378,136.8420061907133,775.525896525926
"(33, 1170.0)",43.598796186968535,57.87481413888894,0.7811924080571941,137.8382873091169,776.1568301178003
"(34, 1170.0)",43.56750736519664,57.9825844685222,0.7826470878677705,138.8634840701891,776.8336087351023
"(35, 1170.0)",43.53268372201277,58.095171796308584,0.7841668326948397,139.91758775567524,777.5576064972871
"(36, 1170.0)",43.4941702767263,58.21265433704504,0.7857525942333909,141.00060399125869,778.3299312618087
"(37, 1170.0)",43.451814936726656,58.33510252236432,0.7874053934019059,142.1125501834682,779.1517600967617
"(38, 1170.0)",43.40547450546239,58.462582007744146,0.7891260792008763,143.2534546239955,780.0240580410298
"(39, 1170.0)",43.35501372780693,58.59515362931007,0.7909155027623166,144.4233568458924,780.947781386018
"(40, 1170.0)",43.300303818212655,58.732871872643855,0.7927744184020372,145.6223072438579,781.9237622865255
"(41, 1170.0)",43.24122354100429,58.87578701713544,0.7947035390088205,146.85036434030243,782.9527763000175
"(42, 1170.0)",43.177660040081534,59.02394506259038,0.7967033396470985,148.10760049140953,784.0353068956957
"(43, 1170.0)",43.10950489956374,59.177385888836405,0.7987744538215743,149.39409221819577,785.1720187530461
"(44, 1170.0)",43.03665723032596,59.33614537057529,0.8009174141652987,150.70992800210254,786.3634465712969
"(45, 1170.0)",42.959024682116535,59.50025605695506,0.8031325703350051,152.05519920925198,787.6099080827039
"(46, 1170.0)",42.8765187441666,59.66974468884951,0.8054203227529878,153.43002220182942,788.9117554191664
"(47, 1170.0)",42.789057962170155,59.84463477678617,0.8077809905707137,154.83448308145756,790.2692758862776
"(48, 1170.0)",42.696568787589406,60.02494646032917,0.8102148034761693,156.26874343070344,791.6825766364145
"(49, 1170.0)",42.59897925289576,60.210694221832036,0.8127220800996092,157.73288719001332,793.1519465265295
"(50, 1170.0)",42.496228885921184,60.40189158207386,0.8153028173805645,159.22705896092475,794.6772373743358
"(51, 1170.0)",42.388259549102585,60.59854582407467,0.8179572512706378,160.75139586902037,796.2585881176258
"(52, 1170.0)",42.275017686907724,60.800661796288836,0.82068540915861,162.30603902313513,797.8958896924386
"(53, 1170.0)",42.15645983392756,61.00824147060502,0.8234872754622451,163.8911347366566,799.5889775541702
"(54, 1170.0)",42.03254232236376,61.22128214702538,0.8263629334712658,165.50681968575557,801.3378124756255
"(55, 1170.0)",41.903233189142675,61.43977905593355,0.8293122001721049,167.1532951316628,803.1419790697
"(56, 1170.0)",41.76850180746746,61.66372273772573,0.8323349223870318,168.83067229617595,805.0011868966511
"(57, 1170.0)",41.62832155164957,61.893101158880484,0.8354311520335835,170.53912880337776,806.9153190759149
"(58, 1170.0)",41.48267790715142,62.1278997039076,0.8386003981565188,172.278829499981,808.8836363431459
"(59, 1170.0)",41.33155356884925,62.36809857641392,0.8418426254889797,174.04994063978432,810.9059311823219
"(60, 1170.0)",41.174943087180004,62.61367667265738,0.8451574223457281,175.85263192317174,812.9815522213303
"(61, 1170.0)",41.01284306095798,62.86460859276175,0.8485444943573298,177.68707102675083,815.109987371325
"(62, 1170.0)",40.84525607655781,63.12086520242776,0.8520034468783142,179.55343576018993,817.2905970874377
"(63, 1170.0)",40.67219180904524,63.38241523620427,0.8555338347622473,181.45189217082813,819.5226945010013
"(64, 1170.0)",40.493661918185616,63.64922301991205,0.8591351936662562,183.38261509010277,821.805561499417
"(65, 1170.0)",40.309686518692295,63.9212511507158,0.8628070211829277,185.3457757344302,824.1384390495953
"(66, 1170.0)",40.12028856130538,64.19845463314275,0.866548785588546,187.34154770265152,826.5205314359473
"(67, 1170.0)",39.9255042132798,64.48079202497013,0.8703596886548441,189.37010059094376,828.9507351352238
"(68, 1170.0)",39.72536049835239,64.76821249775779,0.8742392866284735,191.43160570348118,831.4283596518328
"(69, 1170.0)",39.519902052651794,65.06066491261586,0.8781867925121637,193.52623032191116,833.9523169173203
"(70, 1170.0)",39.30917501855548,65.35809340257573,0.8822014805582301,195.65413933588903,836.5215929172402
"(71, 1170.0)",39.09323014454811,65.6604400417288,0.8862825411267171,197.81549676033697,839.135076357922
"(72, 1170.0)",38.87212434020393,65.9676421637561,0.8904291524937011,200.01042292359915,841.7916854940312
"(73, 1170.0)",38.64591856334707,66.2796350385617,0.8946404199459873,202.2392128707568,844.4900784660483
"(74, 1170.0)",38.4146790948456,66.5963498199995,0.8989154237211382,204.50187740144506,847.2291683522866
"(75, 1170.0)",38.17847949528824,66.91771530816838,0.9032532005905394,206.79861144449103,850.0076332464402
"(76, 1170.0)",37.937394213456095,67.24365630321073,0.9076527777753435,209.12957553915442,852.8241744579975
"(77, 1170.0)",37.691504873283584,67.57409554151107,0.9121130057605944,211.49490657051996,855.6773101693756
"(78, 1170.0)",37.44089673613122,67.90895184760913,0.9166329456903716,213.89473824023966,858.5658082174951
"(79, 1170.0)",37.1856620125828,68.24814186394899,0.9212112732045044,216.3292126937718,861.4879769554982
"(80, 1170.0)",36.925892512743616,68.5915792463371,0.9258469659375925,218.79844967392273,864.4425004730606
"(81, 1170.0)",36.66168521323616,68.93917527074,0.9305388418856049,221.30257491838776,867.42787008777
"(82, 1170.0)",36.3931458629789,69.2908385293305,0.9352855488026548,223.8417195226611,870.442372576445
"(83, 1170.0)",36.12037610105641,69.64647473089015,0.9400859153173369,226.4159817262687,873.4845391950154
"(84, 1170.0)",35.843486496274025,70.00598902299774,0.9449386227787557,229.025474866821,876.5527137843231
"(85, 1170.0)",35.5625850675505,70.36928283841459,0.94984235736165,231.67030008218495,879.6452580309457
"(86, 1170.0)",35.27779012422902,70.73625711904982,0.9547957654940463,234.35055486470216,882.760490763332
"(87, 1170.0)",34.98921381352998,71.10681056134428,0.9597974802979978,237.06632683960686,885.8967251090506
"(88, 1170.0)",34.69698005233695,71.48084031350062,0.9648461177073672,239.81770204918743,889.052255668432
"(89, 1170.0)",34.401203170058395,71.85824231697651,0.9699403262873494,242.60475916824487,892.2254225879539
"(90, 1170.0)",34.102009075039206,72.23891196853658,0.9750785517580779,245.42756809853407,895.414337458417
"(91, 1170.0)",33.799520460002626,72.62274359743006,0.9802594942235814,248.28619876001062,898.6174094815794
"(92, 1170.0)",33.493863446604266,73.00963184607615,0.9854815874572685,251.1807088142075,901.8327485107967
"(93, 1170.0)",33.18515419053054,73.39946764662409,0.990743695304228,254.11048865668113,905.0596348492656
"(94, 1170.0)",32.87352437470037,73.7921462338821,0.9960440586631052,257.0775875851538,908.2939610506792
"(95, 1170.0)",32.559100069180076,74.18756020606757,1.0013813368438582,260.0800447916988,911.5361193156153
"(96, 1170.0)",32.24200503281077,74.58560245301358,1.0067540986708683,263.1185698415466,914.7837256033694
"(97, 1170.0)",31.922361838087042,74.98616679262993,1.0121609022127138,266.19319164542776,918.0350639434474
"(98, 1170.0)",31.600297141690838,75.38914754169048,1.017600329955842,269.30393320337186,921.2884528449634
"(99, 1170.0)",31.27593272671846,75.79444012393077,1.0230709248121874,272.450839691227,924.5421423390326
"(100, 1170.0)",30.949390471643365,76.20193965796058,1.0285713735374944,275.6339022029361,927.7946048359324
"(101, 1170.0)",30.62079289422312,76.6115436480044,1.0341001990523266,278.8531276840133,931.0441052072089
"(102, 1170.0)",30.29025910444667,77.02315015080622,1.039656037555862,282.1085694732389,934.2889944671197
"(103, 1170.0)",29.957907707081983,77.43665847374908,1.045237563306124,285.4001868201913,937.5277622479737
"(104, 1170.0)",29.630306373141114,77.85942296390706,1.0509440276274424,288.72805621385186,940.8764561102558
"(105, 1170.0)",29.28821892910736,78.26898683711863,1.0564722705243854,292.09198697051977,943.9805695430111
"(106, 1170.0)",28.95110859050625,78.68761272769902,1.0621229368711167,295.49215751067993,947.1916786285267
"(107, 1170.0)",28.61264021885533,79.1077547302344,1.0677939644202392,298.92848582736787,950.3904525443119
"(108, 1170.0)",28.272941021320168,79.52933560857693,1.0734844595398012,302.40097785600386,953.5758398055634
"(109, 1170.0)",27.932062959685915,79.95221604169664,1.0791924904575128,305.9095886464837,956.7456251888065
"(110, 1170.0)",27.590174162593105,80.37635752008649,1.0849175342701316,309.45433204946454,959.8991830465893
"(111, 1170.0)",27.247357369491837,80.80165562594925,1.0906582065135033,313.0351584032409,963.034943217558
"(112, 1170.0)",26.903719277168616,81.22802676390353,1.096413331180525,316.6520481179473,966.1515493632672
"(113, 1170.0)",26.55936229636649,81.65538718291168,1.1021818293368504,320.3049747268908,969.2477655972243
"(114, 1170.0)",26.21439106450672,82.08365741243749,1.1079626012209371,323.99388878507756,972.322354643419
"(115, 1170.0)",25.868904876184246,82.51275711459009,1.1137545874033332,327.7188078566257,975.3740594052742
"(116, 1170.0)",25.523006693753345,82.94261050165647,1.1195567217965878,331.47965963435877,978.4017048676491
"(117, 1170.0)",25.176797758176942,83.37314282036138,1.1253680456048658,335.2764162181743,981.4041971395188
"(118, 1170.0)",24.830376860440914,83.80428012678028,1.13118752550569,339.10904594901416,984.380358892643
"(119, 1170.0)",24.4838463895271,84.23595205684059,1.1370142155649683,342.9775089375468,987.3291232734658
"(120, 1170.0)",24.13730720775662,84.668089187768,1.1428471888850515,346.88177052323385,990.2494404722765
"(1, 1172.4624362453578)",43.647568150497925,56.741759407096495,0.7658984830174582,122.69956626113651,775.2876350541363
"(2, 1172.4624362453578)",43.64775817078893,56.74538638069265,0.7659474266665788,122.74785473936973,775.2967311659897
"(3, 1172.4624362453578)",43.648072504658565,56.751434229485454,0.766029076748095,122.82832060654833,775.3119969523053
"(4, 1172.4624362453578)",43.6485072512841,56.75990784315909,0.7661434463828272,122.94094134627012,775.3334703131541
"(5, 1172.4624362453578)",43.649057045666034,56.77081379878431,0.7662906301210903,123.08568517804335,775.3612938857207
"(6, 1172.4624362453578)",43.649714842266896,56.78416075435712,0.7664708020517582,123.26251135434057,775.3957125301973
"(7, 1172.4624362453578)",43.65024902997442,56.8006803820911,0.7666943219310247,123.47136898457664,775.4489235621553
"(8, 1172.4624362453578)",43.651320261125875,56.81822432624494,0.7669306402949817,123.71219669064044,775.485170260826
"(9, 1172.4624362453578)",43.65224621692214,56.838971831813716,0.7672106270170819,123.98492377649106,775.5407170892853
"(10, 1172.4624362453578)",43.653231021744126,56.862220417884515,0.767524495560009,124.28946748915871,775.6041724531187
"(11, 1172.4624362453578)",43.65425781560274,56.88799645381213,0.7678723969393483,124.62573285166341,775.6758083894073
"(12, 1172.4624362453578)",43.65529985984732,56.91633026733682,0.768254839061815,124.99361284136083,775.7563274223401
"(13, 1172.4624362453578)",43.65631971310797,56.94726077214507,0.7686723495026909,125.39298765821991,775.8464679141482
"(14, 1172.4624362453578)",43.65727181875689,56.980835817014764,0.7691255026537006,125.82372559005734,775.947035029736
"(15, 1172.4624362453578)",43.65809053821897,57.0171137380493,0.7696152135731734,126.2856832098609,776.0592450676334
"(16, 1172.4624362453578)",43.65869613913955,57.0561637025332,0.7701422693675858,126.7787095604807,776.1841718377674
"(17, 1172.4624362453578)",43.65906612840916,57.09781102329483,0.7707044466152614,127.30264485133904,776.3193682523206
"(18, 1172.4624362453578)",43.658852911159585,57.14291295141435,0.7713132143367699,127.85732514405652,776.4784452454707
"(19, 1172.4624362453578)",43.658150045648966,57.190804039097365,0.771959651875361,128.44258668555102,776.651107435353
"(20, 1172.4624362453578)",43.65827834758272,57.236719833348424,0.7725794322482755,129.05827293995318,776.7620903869154
"(21, 1172.4624362453578)",43.65441350894034,57.29616312640815,0.7733818382330582,129.70419406047006,777.0569601421745
"(22, 1172.4624362453578)",43.6510336563495,57.35386867382868,0.7741606988542824,130.38022323305563,777.2941157910451
"(23, 1172.4624362453578)",43.64639335143188,57.415089477963186,0.7749870582263302,131.08620183940795,777.557012507258
"(24, 1172.4624362453578)",43.64029418389709,57.47995097535888,0.7758625596365359,131.8219903044481,777.847716558564
"(25, 1172.4624362453578)",43.632534787864905,57.54858041447113,0.7767888872118247,132.58745854174873,778.1683326069478
"(26, 1172.4624362453578)",43.62290767547341,57.62110206097553,0.777767830663122,133.38248969409779,778.5210758784532
"(27, 1172.4624362453578)",43.61120862392905,57.69763952019049,0.7788009093663574,134.20697572198122,778.9078358237982
"(28, 1172.4624362453578)",43.597231925966554,57.77831210195613,0.7798898316226063,135.06082380187587,779.330708185347
"(29, 1172.4624362453578)",43.58077519796681,57.86323492958107,0.781036129428022,135.94395249784867,779.7915706069748
"(30, 1172.4624362453578)",43.561642240181904,57.952519683893904,0.7822412636028852,136.85629557260927,780.2922020828765
"(31, 1172.4624362453578)",43.539640045826076,58.04627160001551,0.7835067072209836,137.7977959596678,780.8343868032249
"(32, 1172.4624362453578)",43.51458095389342,58.14459090861446,0.7848338419765287,138.76841408747669,781.4197843241284
"(33, 1172.4624362453578)",43.486285951463664,58.247572229601865,0.7862238677708154,139.7681199215745,782.0498315192438
"(34, 1172.4624362453578)",43.454133034490745,58.35677412640485,0.7876978907092325,140.79689830134322,782.749289664933
"(35, 1172.4624362453578)",43.4281664880176,58.438768908377824,0.7888046536722165,141.8550455074992,782.9887804587036
"(36, 1172.4624362453578)",43.380291751521746,58.58534870846016,0.790783219014339,142.94166349795876,784.2219560095396
"(37, 1172.4624362453578)",43.33739646977231,58.70780956372295,0.7924361782136422,144.05768007395102,785.0439720033764
"(38, 1172.4624362453578)",43.29047528707283,58.835319464427336,0.7941572789336514,145.2028218250406,785.9167561954924
"(39, 1172.4624362453578)",43.239391929361936,58.96793887336721,0.7959473883857854,146.37713115025122,786.8412829596767
"(40, 1172.4624362453578)",43.18401880841301,59.105723724256904,0.7978071637063932,147.58065981526985,787.8182709979269
"(41, 1172.4624362453578)",43.124232680287726,59.24872329562438,0.7997373869578343,148.81346974131807,788.8485753277607
"(42, 1172.4624362453578)",43.05992283683827,59.396984174589115,0.8017385866387619,150.07562775518585,789.9327487672068
"(43, 1172.4624362453578)",42.994093685990315,59.53992240245688,0.8036679886938204,151.36726543835235,790.9032625180109
"(44, 1172.4624362453578)",42.917305364423186,59.709446035227714,0.805956184782926,152.68833939927745,792.2650125183258
"(45, 1172.4624362453578)",42.838803861756354,59.873714579550395,0.8081735019430641,154.03907298931009,793.5140000077973
"(46, 1172.4624362453578)",42.755389834856466,60.043379632252936,0.8104636348650717,155.4195283593764,794.8186394627937
"(47, 1172.4624362453578)",42.66698264424061,60.2184653178392,0.8128269798718534,156.82981798681325,796.1792830796963
"(48, 1172.4624362453578)",42.573506870543106,60.398990409662716,0.8152636649912662,158.27006125090472,797.5959615870745
"(49, 1172.4624362453578)",42.4748938700981,60.58497040795358,0.8177739916288745,159.74038299143857,799.0689035318426
"(50, 1172.4624362453578)",42.370828288916485,60.777343561299226,0.8203706603427956,161.24091455820695,800.6128684915201
"(51, 1172.4624362453578)",42.26201011848534,60.973338594593,0.8230162190185187,162.7717897369403,802.1838114829552
"(52, 1172.4624362453578)",42.147631136428416,61.175745847724066,0.8257482780266683,164.33315685866103,803.8256809218956
"(53, 1172.4624362453578)",42.02790064821297,61.38362196976359,0.8285542142799721,165.92515880650456,805.5235338295498
"(54, 1172.4624362453578)",41.90277676559845,61.596982271704654,0.8314341146279554,167.54794443713092,807.2773231770637
"(55, 1172.4624362453578)",41.77222325783594,61.81581442805597,0.8343879113295631,169.20167298939728,809.0868103017378
"(56, 1172.4624362453578)",41.6362111721622,62.04011873001554,0.8374155625917689,170.8864979167934,810.9517927493289
"(57, 1172.4624362453578)",41.49472245139185,62.269856593298044,0.8405165580167893,172.60258459719446,812.8715067197329
"(58, 1172.4624362453578)",41.348138408745626,62.503287382348006,0.8436673981368817,174.3500977593417,814.8182352410089
"(59, 1172.4624362453578)",41.195234023089405,62.74563487206854,0.8469385906842548,176.1291974121145,816.8744859717567
"(60, 1172.4624362453578)",41.03721542533451,62.9916244712351,0.8502589503220864,177.94005881810818,818.9566215159459
"(61, 1172.4624362453578)",40.87367771310078,63.24298125459305,0.8536518147782957,179.78284365167738,821.091842808554
"(62, 1172.4624362453578)",40.70462460247731,63.499676299810616,0.8571165914460023,181.65773413895118,823.2792728141457
"(63, 1172.4624362453578)",40.5300628299681,63.76167585336749,0.8606531211256679,183.56489125177671,825.518563905395
"(64, 1172.4624362453578)",40.350011004577574,64.02894519984103,0.8642606759170935,185.50449028672008,827.808687350095
"(65, 1172.4624362453578)",40.164486758679494,64.3014442102116,0.8679388551472801,187.47670069474626,830.1490039232405
"(66, 1172.4624362453578)",39.9735163511124,64.5791304811297,0.8716870311997186,189.48169401395114,832.5386062299541
"(67, 1172.4624362453578)",39.77713054360729,64.86195710376417,0.8755046413228972,191.51964022766595,834.9766644818964
"(68, 1172.4624362453578)",39.575367217474074,65.14987540868903,0.8793909606299841,193.5907058572755,837.4621622551012
"(69, 1172.4624362453578)",39.368265591597364,65.44283202458094,0.883345271717121,195.69505944051812,839.994089882755
"(70, 1172.4624362453578)",39.15587595423982,65.74077053806847,0.8873668549537868,197.83286376132867,842.5714408411693
"(71, 1172.4624362453578)",38.938248877715885,66.04363146668895,0.891454864483753,200.00427989954196,845.1930623158544
"(72, 1172.4624362453578)",38.715418807069966,66.35134621287663,0.8956092856909416,202.20947282456365,847.8587722006023
"(73, 1172.4624362453578)",38.48752407796398,66.66386423426619,0.8998267382866951,204.44859247011738,850.5644573002152
"(74, 1172.4624362453578)",38.25455501874106,66.98110013933935,0.9041087942573977,206.72178843104743,853.311811114834
"(75, 1172.4624362453578)",38.01661401395062,67.30298641539571,0.9084535850965123,209.02922112982407,856.0984824682622
"(76, 1172.4624362453578)",37.773775024163065,67.62944191783393,0.9128600640664467,211.3710255126111,858.9231091538285
"(77, 1172.4624362453578)",37.5268390885713,67.92557809566543,0.916857303912147,213.7479249106001,861.2328233235863
"(78, 1172.4624362453578)",37.27374447278476,68.29577088800494,0.9218541356465255,216.1583177774351,864.6810279655488
"(79, 1172.4624362453578)",37.016729857504146,68.63546754937512,0.9264393740284347,218.60407124296887,867.6112942640341
"(80, 1172.4624362453578)",36.755177349509964,68.97940531439023,0.9310818275891086,221.08473406993687,870.5737338489697
"(81, 1172.4624362453578)",36.48918508385613,69.32749300527452,0.9357803039632696,223.6004248831459,873.5668300920506
"(82, 1172.4624362453578)",36.21885554518183,69.67963836425025,0.9405335879825735,226.151260495846,876.5890414407896
"(83, 1172.4624362453578)",35.944297818931005,70.0357467751794,0.9453402927273205,228.73734366699276,879.6386390249811
"(84, 1172.4624362453578)",35.665621353306534,70.39572062504158,0.9501992166769291,231.35880241486805,882.7140860885949
"(85, 1172.4624362453578)",35.38293875710726,70.75946076276006,0.9551089589638042,234.01571027515493,885.8136666313145
