T_mu,sigma,ω₀,n_B,P,e
"(22, 1083.0521742541378)",46.09195303404565,41.38600797539431,0.6939645310054089,78.31008429412276,673.2897098665383
"(23, 1083.0521742541378)",46.07821556599259,41.46483006460443,0.6952862279748094,79.02332584657488,674.0079350905007
"(24, 1083.0521742541378)",46.063002522432264,41.547831367028365,0.6966780100383961,79.76580514959537,674.7728283775355
"(25, 1083.0521742541378)",46.046160835682485,41.63507806019187,0.6981410261431362,80.53729777002893,675.5858585303097
"(26, 1083.0521742541378)",46.02753171363671,41.726637564394764,0.6996762076364669,81.33759714959706,676.4482408049679
"(27, 1083.0521742541378)",46.006942122045075,41.822572554877375,0.701284863744798,82.16650824881502,677.3615882015052
"(28, 1083.0521742541378)",45.98421609475162,41.92294594957292,0.7029679674082877,83.02384783626458,678.3271376962933
"(29, 1083.0521742541378)",45.959173895005215,42.02782134945925,0.7047265258142262,83.90950955535519,679.3460864823073
"(30, 1083.0521742541378)",45.93162774541839,42.13725891915525,0.7065615872648897,84.82331033178632,680.4197529999071
"(31, 1083.0521742541378)",45.90139016209556,42.25131713608742,0.7084740741034442,85.76515159578702,681.5492347646353
"(32, 1083.0521742541378)",45.86827012667943,42.370052458730555,0.7104650497106669,86.73494159324817,682.7357752274637
"(33, 1083.0521742541378)",45.83207534736173,42.49351912483111,0.7125353922178274,87.73260889491118,683.9803968796316
"(34, 1083.0521742541378)",45.792618642745005,42.621772390350785,0.7146859525978172,88.75809997943044,685.2840748905251
"(35, 1083.0521742541378)",45.749706342561204,42.75486071418043,0.716917586949702,89.81138499424092,686.6477663126636
"(36, 1083.0521742541378)",45.70315339719145,42.89283391888279,0.7192311417948952,90.8924500117239,688.0724019005235
"(37, 1083.0521742541378)",45.65277240627148,43.03573742348362,0.7216273843942642,92.0013055830437,689.5588020864905
"(38, 1083.0521742541378)",45.59838035758672,43.18361593276603,0.724107047447576,93.13797436607233,691.107737764769
"(39, 1083.0521742541378)",45.539798219296515,43.336513116389185,0.7266708173875526,94.3025043552132,692.7199043834071
"(40, 1083.0521742541378)",45.47684705156562,43.49446719690176,0.7293193859152789,95.49495268147103,694.3959939597644
"(41, 1083.0521742541378)",45.40935510880937,43.657518491925416,0.732053436151213,96.71541010357272,696.1366555902111
"(42, 1083.0521742541378)",45.33715081786069,43.82570244635877,0.7348735605708269,97.96396289076782,697.942444687346
"(43, 1083.0521742541378)",45.26006766739431,43.99905414649339,0.7377803378301752,99.24072563493544,699.8138733739879
"(44, 1083.0521742541378)",45.178654904230086,44.175476198446255,0.7407386125493002,100.54583478244108,701.7127300930719
"(45, 1083.0521742541378)",45.09061435385452,44.36139185409286,0.74385610357105,101.8794219416017,703.7555483632352
"(46, 1083.0521742541378)",44.99792903840505,44.55044118837746,0.7470260581078736,103.24165418832926,705.8265422699011
"(47, 1083.0521742541378)",44.899730521133534,44.74478204960193,0.7502847834892782,104.63269579280143,707.9648702750562
"(48, 1083.0521742541378)",44.79587106600541,44.944443192570056,0.7536327221385538,106.05274142176343,710.1708168794618
"(49, 1083.0521742541378)",44.68620113146952,45.149450708570164,0.7570702969756055,107.5019827747314,712.4446484279239
"(50, 1083.0521742541378)",44.57057724682736,45.35982950826351,0.7605979648916503,108.98063286104366,714.7866467481305
"(51, 1083.0521742541378)",44.44885936797836,45.575605230529995,0.7642160982042295,110.48891234827838,717.196994411826
"(52, 1083.0521742541378)",44.320907121930006,45.79680114088536,0.7679251313262674,112.0270579359426,719.6759252113656
"(53, 1083.0521742541378)",44.18658373856214,46.02343871385351,0.771725431159398,113.59531206764856,722.2235940767492
"(54, 1083.0521742541378)",44.0457575719086,46.25554096666021,0.7756173184917198,115.19393281765896,724.8400903639621
"(55, 1083.0521742541378)",43.898295519044424,46.49312870688981,0.7796012270280431,116.82318428411813,727.5256196997977
"(56, 1083.0521742541378)",43.744068662158256,46.73621970388007,0.7836773919908637,118.48334218095147,730.2801611285656
"(57, 1083.0521742541378)",43.582949903384716,46.98483453099181,0.7878461895475197,120.17468953080396,733.1038390364748
"(58, 1083.0521742541378)",43.41481439665371,47.23899103573396,0.7921079098447013,121.89752228598972,735.9966717152145
"(59, 1083.0521742541378)",43.239539432817,47.498705940799255,0.7964628453423097,123.65213897950429,738.9586773811213
"(60, 1083.0521742541378)",43.05700410223263,47.7639960074118,0.8009112451066794,125.43885005071316,741.9898153466646
"(61, 1083.0521742541378)",42.86709011636415,48.03487577642078,0.8054533726541482,127.25797178588606,745.0900547275174
"(62, 1083.0521742541378)",42.6696800605012,48.31135951849952,0.8100894978537753,129.10982754829442,748.2593644426795
"(63, 1083.0521742541378)",42.46466024386967,48.59345977614911,0.8148197698035655,130.99474817133068,751.4975751396769
"(64, 1083.0521742541378)",42.25191813148985,48.8811880088935,0.8196443975827783,132.91306863051324,754.8045782867378
"(65, 1083.0521742541378)",42.03134369185189,49.17455352798315,0.82456360020388,134.86513296157727,758.1802670500545
"(66, 1083.0521742541378)",41.80282964446979,49.47356559214176,0.8295774675456195,136.8512859500406,761.624393987484
"(67, 1083.0521742541378)",41.566269275784556,49.77822986348114,0.8346861180848308,138.87186967349356,765.1367453380284
"(68, 1083.0521742541378)",41.32156152763172,50.088552973033536,0.8398896010165668,140.92726973362977,768.7169887808031
"(69, 1083.0521742541378)",41.06860535826412,50.40453511223976,0.8451880554592143,143.0178158054575,772.3649453132714
"(70, 1083.0521742541378)",40.80730485585146,50.72617888585322,0.8505814186615953,145.14388104549525,776.0801738161146
"(71, 1083.0521742541378)",40.53756421906903,51.05347987667149,0.8560696481987881,147.30582774281822,779.862266051854
"(72, 1083.0521742541378)",40.262698988748795,51.34913880704024,0.8610272651500674,149.50450608591024,783.0329455269643
"(73, 1083.0521742541378)",39.9724122916969,51.7250376975485,0.8673303672727474,151.7388489597819,787.625191111607
"(74, 1083.0521742541378)",39.67682957576689,52.06927358852154,0.873102546599831,154.01065717927543,791.6049542624962
"(75, 1083.0521742541378)",39.37246984776006,52.41913128092573,0.8789689980090205,156.31982320928537,795.6494611863652
"(76, 1083.0521742541378)",39.059259379204896,52.77459051574076,0.8849293721979703,158.66672308077892,799.757957539582
"(77, 1083.0521742541378)",38.737129297978235,53.13562883442427,0.8909833062124164,161.05171865150254,803.9296883659952
"(78, 1083.0521742541378)",38.40601626834107,53.502221967755624,0.8971303783069173,163.47518109281998,808.163825721924
"(79, 1083.0521742541378)",38.065862774676326,53.87433701853757,0.9033700370805269,165.9374116850356,812.4594711310701
"(80, 1083.0521742541378)",37.71661768212989,54.25193787752199,0.9097016848518189,168.43895770270547,816.8154299987094
"(81, 1083.0521742541378)",37.35823676280895,54.634983062519595,0.9161246221254729,170.97999024667632,821.2307736340674
"(82, 1083.0521742541378)",36.990683138960854,55.02342474213061,0.9226380359060996,173.56093091779618,825.7041999198723
"(83, 1083.0521742541378)",36.61392809686888,55.41720980636048,0.9292410602100206,176.18212808089646,830.2344225857864
"(84, 1083.0521742541378)",36.22795160405054,55.81627843587214,0.9359326971571802,178.84391566858687,834.8200269430366
"(85, 1083.0521742541378)",35.83274314243388,56.2205642974854,0.9427117826728513,181.5466448182105,839.4594011006152
"(86, 1083.0521742541378)",35.428302785722664,56.62999250117432,0.9495770901598487,184.29063670514228,844.1508954143993
"(87, 1083.0521742541378)",35.01463842131812,57.044483075846166,0.9565273340415688,187.07621088107035,848.8927979861645
"(88, 1083.0521742541378)",34.591776156392164,57.463945446952,0.963560934160601,189.9036422358547,853.6831225331322
"(89, 1083.0521742541378)",34.159749185897276,57.88828400871427,0.9706762886500683,192.77334866690467,858.5197162524887
"(90, 1083.0521742541378)",33.718608865453135,58.31739157117914,0.9778716051108506,195.68550541562325,863.4004626410671
"(91, 1083.0521742541378)",33.268417869255096,58.751153323433044,0.9851449633331052,198.64043724760586,868.3229572458264
"(92, 1083.0521742541378)",32.80925832956977,59.189445952502155,0.9924942699594033,201.63839584700796,873.2846811672969
"(93, 1083.0521742541378)",32.34122845979714,59.63213355312439,0.9999173098384102,204.679636345846,878.2829801489925
"(94, 1083.0521742541378)",31.864447091789206,60.07907480893218,1.0074116761018461,207.7644631677095,883.3149430034001
"(95, 1083.0521742541378)",31.37905520254491,60.5301155382148,1.0149747470245059,210.8930223604821,888.3775842174524
"(96, 1083.0521742541378)",30.885215769603153,60.98509007735601,1.022603801708883,214.06555433823948,893.4677165031134
"(97, 1083.0521742541378)",30.383113742127634,61.443824833988536,1.0302959368163285,217.28224355575668,898.5820109383715
"(98, 1083.0521742541378)",29.880722768611125,61.91104240200255,1.038130273658161,220.54333472631183,903.8059153182026
"(99, 1083.0521742541378)",29.35502774260449,62.37182260331001,1.0458566857509732,223.84887339508805,908.86848406573
"(100, 1083.0521742541378)",28.82956617437607,62.840680740074035,1.0537186100155724,227.19908925558533,914.033142373828
"(101, 1083.0521742541378)",28.296903054604698,63.31249145359137,1.061629919714914,230.59408019067698,919.2065126098064
"(102, 1083.0521742541378)",27.757393456674727,63.78702534937013,1.0695869688997248,234.03396078065703,924.3845314400826
"(103, 1083.0521742541378)",27.210823439721697,64.2638164532687,1.077581813679324,237.5188096175377,929.5585166245714
"(104, 1083.0521742541378)",26.659463421282272,64.74328895857049,1.0856216638757115,241.04869150757344,934.7362119704105
"(105, 1083.0521742541378)",26.101971778238354,65.22450329303378,1.0936912104059353,244.62365408696334,939.9009893058244
"(106, 1083.0521742541378)",25.53954749878711,65.70742934602077,1.101788468872171,248.24371909884132,945.050677681301
"(107, 1083.0521742541378)",24.972755237307958,66.19177309503087,1.1099099795988232,251.90887651911055,950.1815401117607
"(108, 1083.0521742541378)",24.402276379607198,66.67725346472669,1.118050567968047,255.6191528487762,955.2879457150908
"(109, 1083.0521742541378)",23.82884910799975,67.1635796210568,1.1262053135133523,259.3744569728079,960.364656484391
"(110, 1083.0521742541378)",23.253265209302732,67.65045264483342,1.134369252325203,263.1747479387428,965.4063371991087
"(111, 1083.0521742541378)",22.676397885325958,68.13757466740125,1.1425373615095948,267.0199409371249,970.4076326124276
"(112, 1083.0521742541378)",22.099181195812843,68.62464601298964,1.1507046190554628,270.9099329996312,975.3632065926672
"(113, 1083.0521742541378)",21.52261501423523,69.11136993148784,1.158866053421847,274.8446009166798,980.2677979111634
"(114, 1083.0521742541378)",20.94776158588097,69.59745526090602,1.1670167787984105,278.82380240649366,985.1162572621848
"(115, 1083.0521742541378)",20.375736970056273,70.08262000488901,1.1751520675712903,282.8473772166242,989.9036246457072
"(116, 1083.0521742541378)",19.8077028563424,70.56659493993526,1.1832674015371727,286.91514847420893,994.62518348467
"(117, 1083.0521742541378)",19.244851679868532,71.04912758217687,1.1913585589413966,291.0269242908497,999.2765532869062
"(118, 1083.0521742541378)",18.68839631479507,71.52998587156995,1.1994216367021837,295.18249961880747,1003.8537118589492
"(119, 1083.0521742541378)",18.139547501269487,72.00896212073418,1.2074531562057678,299.3816583440407,1008.3531077946369
"(120, 1083.0521742541378)",17.599496557952776,72.4858763311988,1.2154500992500443,303.6241755889959,1012.7716971011723
"(1, 1084.9230477642357)",46.09077555485118,40.90257542179045,0.6858582975922431,71.77707781942021,672.3263967387463
"(2, 1084.9230477642357)",46.09029804548915,40.90730476442375,0.6859376149758323,71.82658070308261,672.3629471126281
"(3, 1084.9230477642357)",46.089498918627505,40.915191986951505,0.686069852978677,71.90906592905588,672.4239299437313
"(4, 1084.9230477642357)",46.08837343524849,40.92624454633941,0.6862551522900958,72.02450264668045,672.5095287198
"(5, 1084.9230477642357)",46.08691251842271,40.94047228438604,0.6864937463980658,72.17284830987353,672.6200393034044
"(6, 1084.9230477642357)",46.085108517409324,40.95788966219726,0.6867858028162864,72.35404686253159,672.7556994901212
"(7, 1084.9230477642357)",46.08294890175015,40.97851418473731,0.6871316348732198,72.5680299095967,672.9169176122789
"(8, 1084.9230477642357)",46.08041877318373,41.00236893433988,0.6875316342367872,72.81471305772791,673.1042029927729
"(9, 1084.9230477642357)",46.0774977968942,41.02948037440046,0.6879862884900176,73.09399776996155,673.318183158633
"(10, 1084.9230477642357)",46.07416705471931,41.05988430811785,0.6884959906811442,73.40576706453722,673.5594015187065
"(11, 1084.9230477642357)",46.07039745645909,41.09361631864337,0.689061679008957,73.74988607134136,673.8290108165977
"(12, 1084.9230477642357)",46.066155872259586,41.13073618374608,0.6896841081017113,74.12619955848623,674.127984997781
"(13, 1084.9230477642357)",46.06140930733835,41.1712864372522,0.6903640581581069,74.53453265211476,674.4573453916646
"(14, 1084.9230477642357)",46.05611421916339,41.21532952236463,0.6911025181313991,74.97468883863587,674.8183614500196
"(15, 1084.9230477642357)",46.05022232741698,41.262926909757425,0.6919006620575828,75.44645534342405,675.2125196861812
"(16, 1084.9230477642357)",46.04367701625515,41.314143988835994,0.6927595716497901,75.94960107186579,675.6412247702709
"(17, 1084.9230477642357)",46.03641737650514,41.369049056668395,0.6936801449882041,76.48388283172189,676.1056942424174
"(18, 1084.9230477642357)",46.02836790120849,41.42770938848324,0.6946637315950794,77.04904734352436,676.6076455098862
"(19, 1084.9230477642357)",46.01944372266436,41.490192195608884,0.695711562034844,77.64483608000168,677.1486721676583
"(20, 1084.9230477642357)",46.00955126782178,41.556569403156274,0.6968245027956879,78.27098871354333,677.7299746163525
"(21, 1084.9230477642357)",45.998578181811034,41.62690768032655,0.6980039690960608,78.927244380581,678.3533491226507
"(22, 1084.9230477642357)",45.98640499146501,41.701277585430795,0.6992509774224765,79.61334873652949,679.0201528407846
"(23, 1084.9230477642357)",45.972898143174085,41.77974779176704,0.7005668240933446,80.32905854909211,679.7320354087706
"(24, 1084.9230477642357)",45.95791268882887,41.86238780114753,0.7019525308074771,81.0741358229511,680.4903432865154
"(25, 1084.9230477642357)",45.94129389568795,41.94926552016881,0.7034092234987336,81.84835995443825,681.2965186292821
"(26, 1084.9230477642357)",45.9228751969837,42.04044773907906,0.7049382377579065,82.65152575233303,682.1522156415243
"(27, 1084.9230477642357)",45.90248536757302,42.13600201221489,0.7065405126695308,83.48344304376012,683.0586433305727
"(28, 1084.9230477642357)",45.879943876906644,42.2359940528945,0.7082171790439497,84.34394187308258,684.0171984942687
"(29, 1084.9230477642357)",45.8550671671236,42.34048755276017,0.7099693600194269,85.23285005180564,685.029271839695
"(30, 1084.9230477642357)",45.82766625573942,42.44954474053958,0.7117980172488704,86.15009615970999,686.0959781064744
"(31, 1084.9230477642357)",45.79754917327499,42.56322624091779,0.7137042471235391,87.09551007571113,687.218676915838
"(32, 1084.9230477642357)",45.76452378207976,42.68158995746517,0.7156889827209332,88.06901898475486,688.3984534001254
"(33, 1084.9230477642357)",45.72839558540183,42.80469381163608,0.7177532574234933,89.07055326371777,689.6364983228865
"(34, 1084.9230477642357)",45.688974613957846,42.93259201831183,0.719897790473411,90.1000630362359,690.9336418829162
"(35, 1084.9230477642357)",45.646066330238035,43.06533542240846,0.722123623829152,91.15751704665128,692.2910457806266
"(36, 1084.9230477642357)",45.59948243035388,43.20297465676065,0.7244316113109203,92.2428978538045,693.7096537863952
"(37, 1084.9230477642357)",45.54903570353687,43.34555838308863,0.7268224654158112,93.35623803863446,695.1902063238032
"(38, 1084.9230477642357)",45.49453986524363,43.49313006656201,0.7292969646063105,94.49753891218509,696.7335466536992
"(39, 1084.9230477642357)",45.43581653143368,43.645735654207215,0.7318558120115884,95.66686361588303,698.340374475699
"(40, 1084.9230477642357)",45.37268379207219,43.80341399524972,0.7344998825365867,96.86426617668376,700.011584967383
"(41, 1084.9230477642357)",45.30497063372359,43.96620663211743,0.737229548073116,98.08981931044153,701.7475088868937
"(42, 1084.9230477642357)",45.23250274570191,44.134148764861024,0.7400456261407719,99.34365728643851,703.5488989107997
"(43, 1084.9230477642357)",45.156201521612815,44.30401009882565,0.7428938817025151,100.62585929805773,705.3568350040384
"(44, 1084.9230477642357)",45.07263930596826,44.485626411861034,0.7459392833280021,101.93655999068625,707.3501607245994
"(45, 1084.9230477642357)",44.98491923432651,44.66922901949026,0.7490179059676558,103.27591138725747,709.3508779851574
"(46, 1084.9230477642357)",44.89179521842862,44.85811422772616,0.7521851504063161,104.64407004095399,711.4189358208665
"(47, 1084.9230477642357)",44.793113861303475,45.05231405529084,0.7554415132468679,106.04120933624395,713.5546996231742
"(48, 1084.9230477642357)",44.69653362764021,45.22731348226894,0.7583759132560394,107.46768429945075,715.3118228612772
"(49, 1084.9230477642357)",44.578476593572326,45.45676279946422,0.7622233369112961,108.92318620702504,718.0304795518041
"(50, 1084.9230477642357)",44.46222975623943,45.667066678056756,0.765749742106201,110.40843342810295,720.3711106024341
"(51, 1084.9230477642357)",44.33983807478688,45.882788811977875,0.769366979629475,111.92348220287867,722.7804861858959
"(52, 1084.9230477642357)",44.21116385396435,46.10395462619263,0.7730755092510159,113.46856601596888,725.2588716325319
"(53, 1084.9230477642357)",44.0760692801557,46.330585563196834,0.7768757187566858,115.04393065201964,727.806441875515
"(54, 1084.9230477642357)",43.934421382043716,46.56270543952932,0.7807678904296084,116.64983262249602,730.4232466588475
"(55, 1084.9230477642357)",43.786087681012496,46.800334130414036,0.7847524731586801,118.28653614483402,733.1095087750027
"(56, 1084.9230477642357)",43.630934988953115,47.043490606080375,0.7888297496830791,119.95432262805791,735.8652535652072
"(57, 1084.9230477642357)",43.46883922666276,47.29219614940232,0.7930000601026518,121.65347097409997,738.6905711096912
"(58, 1084.9230477642357)",43.29967381414717,47.54646740338191,0.7972637129043524,123.38427838856151,741.5854988874592
"(59, 1084.9230477642357)",43.12331509722045,47.8063224966906,0.801620971434256,125.14704461445675,744.5500228657237
"(60, 1084.9230477642357)",42.93964149803908,48.07177696558762,0.8060721442227707,126.94207347074689,747.5841739572741
"(61, 1084.9230477642357)",42.74853440764572,48.34284699985844,0.8106174352079417,128.76970247615193,750.687835900476
"(62, 1084.9230477642357)",42.549874590096465,48.61954490891744,0.8152571723894227,130.63023626218805,753.8610599181974
"(63, 1084.9230477642357)",42.34354930334753,48.90188459136111,0.819991441994118,132.52400985737992,757.103604531469
"(64, 1084.9230477642357)",42.12944325401769,49.18987727770568,0.824820559253734,134.45136188965,760.4154731145125
"(65, 1084.9230477642357)",41.90744729777401,49.48353248517356,0.8297446048510853,136.41263325581528,763.7964123051555
"(66, 1084.9230477642357)",41.67743135040346,49.78297536806854,0.8347656869849363,138.40817133822782,767.2483619544751
"(67, 1084.9230477642357)",41.43935221891715,50.08786176902442,0.8398780456143803,140.43832795661848,770.7647210416048
"(68, 1084.9230477642357)",41.19304478112937,50.39854635409049,0.8450876601136897,142.50345842331492,774.3516214151759
"(69, 1084.9230477642357)",40.93842907607379,50.714916600560905,0.8503925625060912,144.60392319671644,778.0065675134302
"(70, 1084.9230477642357)",40.67540574705511,51.036970029549614,0.8557927861701187,146.74008368841635,781.7292341379156
"(71, 1084.9230477642357)",40.40388191622845,51.36470452251217,0.8612883008656058,148.91230536476644,785.5192230140266
"(72, 1084.9230477642357)",40.1231397894039,51.70577700486545,0.8670074085221208,151.12098079330897,789.5153392946821
"(73, 1084.9230477642357)",39.83497444136674,52.03719542336715,0.8725646563348816,153.36640734160156,793.299098980591
"(74, 1084.9230477642357)",39.53741946452186,52.38193056480395,0.8783452240069739,155.6490257305401,797.2879516882664
"(75, 1084.9230477642357)",39.231024054833775,52.73230703708708,0.8842203623272858,157.96917825096577,801.34187214035
"(76, 1084.9230477642357)",38.9157142213647,53.08830421592294,0.8901897619642255,160.32723203725678,805.4601576014902
"(77, 1084.9230477642357)",38.59142107660139,53.44990091870673,0.8962530493238178,162.72356523298976,809.6420246073965
"(78, 1084.9230477642357)",38.25808135733654,53.81706904679975,0.9024097484800538,165.1585357698332,813.8865988833041
"(79, 1084.9230477642357)",37.91563764740731,54.18977428241167,0.9086593208373372,167.63251185583798,818.1929278863864
"(80, 1084.9230477642357)",37.56403937908795,54.56798131433121,0.9150011304510931,170.14585033162464,822.5599648250962
"(81, 1084.9230477642357)",37.20324272932097,54.95164551254804,0.9214344361659408,172.69891033794877,826.9865464621238
"(82, 1084.9230477642357)",36.83321174583551,55.340718424656686,0.9279584603283069,175.29204759997228,831.471473378022
"(83, 1084.9230477642357)",36.453918639033205,55.73514452578857,0.9345722207117811,177.92560660811316,836.0133354423024
"(84, 1084.9230477642357)",36.06534465146979,56.13486206862767,0.9412747199575684,180.59992452509965,840.6107134346929
"(85, 1084.9230477642357)",35.667481452972304,56.539802066538755,0.9480647965566785,183.31534650399774,845.2620020542539
"(86, 1084.9230477642357)",35.260328462132904,56.949889394706936,0.9549411962748888,186.07219177425748,849.9655213239201
"(87, 1084.9230477642357)",34.843901282468025,57.365039447622436,0.9619024299390546,188.87076887258726,854.719347068716
"(88, 1084.9230477642357)",34.418222762042994,57.78515986680701,0.9689470675127927,191.71141876893776,859.52158683926
"(89, 1084.9230477642357)",33.98333274251389,58.210151720744385,0.9760734228948842,194.59440811802037,864.370144690767
"(90, 1084.9230477642357)",33.53928423565862,58.639905493181466,0.983279545232711,197.52003678325462,869.2626042348497
"(91, 1084.9230477642357)",33.08614596341269,59.07430294084324,0.990563553714006,200.48858369519226,874.1966460043792
"(92, 1084.9230477642357)",32.624006393926074,59.51321667489346,0.9979232630354262,203.5003118072595,879.1696361599662
"(93, 1084.9230477642357)",32.15296528461336,59.956507964420794,1.0053565085607394,206.5554711032547,884.1789762540735
"(94, 1084.9230477642357)",31.67315254076565,60.404031567109925,1.0128605569876015,209.654295058907,889.2214673882628
"(95, 1084.9230477642357)",31.184921801147503,60.85580074469979,1.0204358890065457,212.79701686803122,894.2973978809576
"(96, 1084.9230477642357)",30.687818797383613,61.31112687094268,1.028070845954716,215.98383237573557,899.3939231350109
"(97, 1084.9230477642357)",30.182669302975302,61.770353417169055,1.0357711635748597,219.21492946904905,904.5170781028961
"(98, 1084.9230477642357)",29.669488913644393,62.23311296712162,1.0435307856235883,222.49049628055502,909.6601040939956
"(99, 1084.9230477642357)",29.148538095262687,62.6992071256563,1.0513462887420646,225.81067100007306,914.8191488375858
"(100, 1084.9230477642357)",28.62010726687525,63.16842130523218,1.0592141882812722,229.175603298521,919.990282086718
"(101, 1084.9230477642357)",28.084533634381827,63.64053238390043,1.0671305444015964,232.58540383494508,925.1691187595429
"(102, 1084.9230477642357)",27.542185532404723,64.11530640242376,1.0750915319027634,236.04017182764164,930.3514095898255
"(103, 1084.9230477642357)",26.99347661534827,64.59249595870055,1.0830931391300826,239.53998506186988,935.5327244556728
"(104, 1084.9230477642357)",26.438879578063634,65.0718446271683,1.0911309588434903,243.08490412616487,940.7082212522273
"(105, 1084.9230477642357)",25.87890836714078,65.5530888778998,1.099200441761361,246.67496138135752,945.8729319981725
"(106, 1084.9230477642357)",25.314138406604275,66.03595120434255,1.107297150472554,250.31017912070934,951.0220201506273
"(107, 1084.9230477642357)",24.74520333106843,66.52014726675696,1.1154161957214248,253.9905436964666,956.1501948912108
"(108, 1084.9230477642357)",24.172809443083953,67.00538846522824,1.1235527399627765,257.7160264065252,961.2522365577481
"(109, 1084.9230477642357)",23.597687498131116,67.49137153983412,1.1317017359709904,261.4865827296462,966.3227138200771
"(110, 1084.9230477642357)",23.020751688533274,67.97781060408792,1.13985842224678,265.3021437179946,971.356529765715
"(111, 1084.9230477642357)",22.44282332888483,68.46438897766234,1.1480174150998175,269.1626097913166,976.347943085197
"(112, 1084.9230477642357)",21.864898801959804,68.95081004389,1.1561737700224257,273.0678716705134,981.2916986472832
"(113, 1084.9230477642357)",21.288012108783505,69.43677606415899,1.164322494676996,277.01779681908204,986.1825126863424
"(114, 1084.9230477642357)",20.713256843049226,69.92199632455377,1.1724587143587477,281.0122338274553,991.0152479323747
"(115, 1084.9230477642357)",20.14177825100547,70.40619073918616,1.1805777325607025,285.05101362479917,995.784978107549
"(116, 1084.9230477642357)",19.574762459742082,70.88909368136092,1.1886750952292087,289.1339509473297,1000.4870561701865
"(117, 1084.9230477642357)",19.013422788630603,71.37045792906245,1.196746656924095,293.2608460656265,1005.1171843661228
"(118, 1084.9230477642357)",18.458983284654852,71.85005857391118,1.2047886463524216,297.4314867631298,1009.6714833492872
"(119, 1084.9230477642357)",17.912659861830935,72.32769671323355,1.2127977283040068,301.6456505459394,1014.146557167185
"(120, 1084.9230477642357)",17.375639675611286,72.80320273081236,1.2207710586342087,305.9031070508185,1018.5395505049794
"(1, 1086.88904674367)",45.97829556773566,41.237453579540116,0.6914736122222248,73.13099490303496,678.424100333581
"(2, 1086.88904674367)",45.97783370202952,41.242164723357746,0.6915525012238178,73.18065352251608,678.4601853058399
"(3, 1086.88904674367)",45.97705808994337,41.25001824587829,0.691684242927046,73.26339786051533,678.5206295820788
"(4, 1086.88904674367)",45.97596562732749,41.261024132379994,0.6918687996327987,73.37919818733957,678.6054219172402
"(5, 1086.88904674367)",45.97454891537307,41.27519310562927,0.6921063701082908,73.52801183125257,678.7148210209692
"(6, 1086.88904674367)",45.97279884076708,41.2925363674106,0.6923971986779589,73.70978377833434,678.8491474607398
"(7, 1086.88904674367)",45.97070361043738,41.313073603793086,0.6927415694652641,73.92444503641467,679.0087790394
"(8, 1086.88904674367)",45.968247561358766,41.3368264111248,0.6931398509945383,74.1719130386654,679.1941988688379
"(9, 1086.88904674367)",45.96541403104621,41.363820693916075,0.6935924916687329,74.45208824426628,679.4059938541297
"(10, 1086.88904674367)",45.962181134759945,41.3940910163067,0.6941000682653569,74.76517808405116,679.6445834575989
"(11, 1086.88904674367)",45.9585208459542,41.427676826323506,0.6946632428620104,75.11008748391384,679.911782358243
"(12, 1086.88904674367)",45.954403845777065,41.46462646799382,0.6952828131295391,75.48762197905147,680.2076520005704
"(13, 1086.88904674367)",45.949794749138256,41.504991182610425,0.6959596033722711,75.8972884787491,680.5335814026413
"(14, 1086.88904674367)",45.94465021678973,41.54882832540569,0.6966947256458673,76.33889345361096,680.8909727749684
"(15, 1086.88904674367)",45.93892432046708,41.5961996685475,0.6974890542051538,76.81222490583194,681.2809883333516
"(16, 1086.88904674367)",45.932558650392544,41.64717514984502,0.6983438076003163,77.31705499084624,681.7051803512065
"(17, 1086.88904674367)",45.925492115746565,41.70181648295737,0.6992600007880212,77.85314295863456,682.1648927238356
"(18, 1086.88904674367)",45.9176471775487,41.76019298943862,0.7002389092421847,78.4202365389815,682.6617640200839
"(19, 1086.88904674367)",45.90893901757936,41.82237471675033,0.7012815701440727,79.01808013710945,683.1971771356858
"(20, 1086.88904674367)",45.89926856816402,41.88843210325891,0.702389224994837,79.64641550933857,683.772739688325
"(21, 1086.88904674367)",45.8885246453149,41.95843562243177,0.7035630633966825,80.30498046862087,684.3900068306556
"(22, 1086.88904674367)",45.876583003704404,42.03245699399282,0.7048042541118635,80.99353555539616,685.0504883371304
"(23, 1086.88904674367)",45.863306870845115,42.110565534138445,0.7061140214410307,81.71182517199212,685.755770484389
"(24, 1086.88904674367)",45.8485487914658,42.19283324339076,0.7074935416563483,82.45962037748734,686.507360690684
"(25, 1086.88904674367)",45.832150724107166,42.279331498528805,0.7089438094388669,83.23670281295833,687.3065584228777
"(26, 1086.88904674367)",45.81394160895486,42.37012790720779,0.710466386371904,84.04286785806744,688.1552655691112
"(27, 1086.88904674367)",45.793747559963016,42.46529242613211,0.712062126510885,84.8779284031616,689.0545975025245
"(28, 1086.88904674367)",45.77138625002849,42.56489354528954,0.7137321764739993,85.7417173132547,690.0059676048553
"(29, 1086.88904674367)",45.74666755724619,42.66899557301216,0.7154777988464454,86.63408264957141,691.0109001049009
"(30, 1086.88904674367)",45.71940172776495,42.777663733405646,0.7172999466417698,87.55489945035748,692.0705557844011
"(31, 1086.88904674367)",45.68939475346186,42.89095995968296,0.7191997097257824,88.50405396022904,693.1862329619507
"(32, 1086.88904674367)",45.65645130580773,43.008946309024765,0.7211781144593958,89.48145648702123,694.3591368701489
