T_mu,sigma,ω₀,n_B,P,e
"(22, 1204.9155316265885)",48.50781724224136,64.3072994332256,0.7303811734006755,141.5019872023773,738.5456326357491
"(23, 1204.9155316265885)",48.51238663397465,64.35447097594607,0.7309169099882478,142.13074104454822,738.5623961288046
"(24, 1204.9155316265885)",48.51654668332446,64.40441735707923,0.7314841985855699,142.7861413258468,738.5905306893342
"(25, 1204.9155316265885)",48.52019800416825,64.4572385020216,0.7320841223946667,143.468057938679,738.6314715918753
"(26, 1204.9155316265885)",48.52323639150666,64.51303549872782,0.7327178706240288,144.17636623179317,738.6867763834604
"(27, 1204.9155316265885)",48.5255585714699,64.57190933072312,0.7333865104308377,144.9109480012975,738.7578491022439
"(28, 1204.9155316265885)",48.52705721853874,64.63395996130727,0.7340912613707065,145.67169290272474,738.846269554193
"(29, 1204.9155316265885)",48.52762799459757,64.69928561941471,0.7348332199778886,146.45849821219701,738.9534616943386
"(30, 1204.9155316265885)",48.52716771065843,64.76798187385658,0.7356134379910737,147.27126922730528,739.0807874813718
"(31, 1204.9155316265885)",48.525574628035066,64.84014098473708,0.7364329907014939,148.1099219279506,739.2296265704985
"(32, 1204.9155316265885)",48.52274941295017,64.91585148794202,0.7372928876060428,148.97437750049906,739.4012741338386
"(33, 1204.9155316265885)",48.51859683780189,64.99519752416836,0.7381940872775743,149.86456830763498,739.5969528080278
"(34, 1204.9155316265885)",48.51302594639553,65.07825872922766,0.7391374570296174,150.78041104403192,739.8177909379342
"(35, 1204.9155316265885)",48.50695620118103,65.16168075232696,0.7400849415841281,151.72193141469538,740.017909422977
"(36, 1204.9155316265885)",48.497282096498935,65.25582056017134,0.7411541542913588,152.6890011470983,740.3391506881288
"(37, 1204.9155316265885)",48.48694813368921,65.35045514334941,0.7422290023750664,153.68162312137105,740.6416298640545
"(38, 1204.9155316265885)",48.47487434313008,65.44907288794458,0.7433490545143163,154.69976632831583,740.9730548759236
"(39, 1204.9155316265885)",48.46099186821174,65.55172762914904,0.7445149647422566,155.74341114257635,741.3342334037907
"(40, 1204.9155316265885)",48.44523685317817,65.65846800760427,0.745727295755817,156.81254555099642,741.725855463082
"(41, 1204.9155316265885)",48.42755240550139,65.76933746957299,0.7469864974948212,157.90716612010107,742.1484666267547
"(42, 1204.9155316265885)",48.407884751672825,65.8843742260822,0.7482930524632864,159.02727242727474,742.6026486940087
"(43, 1204.9155316265885)",48.38618590157086,66.00361160198439,0.7496473320589613,160.17287183590182,743.0888418043752
"(44, 1204.9155316265885)",48.36241404012924,66.12707791732275,0.7510495821897767,161.34397968938927,743.6073269127327
"(45, 1204.9155316265885)",48.33652920655707,66.25479687838418,0.7525002071799324,162.5406128377709,744.1585743455552
"(46, 1204.9155316265885)",48.30849931136736,66.38678731099738,0.7539992974361198,163.76279595026517,744.7426683660514
"(47, 1204.9155316265885)",48.278294769231614,66.52306564664619,0.7555471055822145,165.0105576816786,745.3598847098455
"(48, 1204.9155316265885)",48.24589297398237,66.66363733120407,0.7571436642638609,166.2839311042677,746.0102296399256
"(49, 1204.9155316265885)",48.21127228970217,66.80851299914167,0.7587891358606335,167.58295317929,746.693861848705
"(50, 1204.9155316265885)",48.17441848826544,66.95769327948699,0.7604834811897287,168.9076655260352,747.4106925049256
"(51, 1204.9155316265885)",48.13532014651161,67.11117660729131,0.7622266581575516,170.2581094140466,748.1606296198178
"(52, 1204.9155316265885)",48.09396688303576,67.26896543884797,0.7640187901192311,171.63434124505503,748.9437654241613
"(53, 1204.9155316265885)",48.05036308639098,67.43102719236805,0.7658594249989951,173.03640178350722,749.7595144403903
"(54, 1204.9155316265885)",48.0045009617293,67.5973733505813,0.7677487197302096,174.46434976536295,750.6080070239952
"(55, 1204.9155316265885)",47.956387333659826,67.76798061372808,0.7696864392047726,175.91823750428844,751.488907575906
"(56, 1204.9155316265885)",47.90602876230722,67.94283053431295,0.7716723296585966,177.39812527110095,752.401850061015
"(57, 1204.9155316265885)",47.85343604053548,68.12190170994754,0.7737061720308208,178.90407155458917,753.3465120407001
"(58, 1204.9155316265885)",47.798625568150015,68.30517002797774,0.7757875731446638,180.43613832100363,754.3223578039
"(59, 1204.9155316265885)",47.74160706839056,68.49260852548798,0.7779165126125125,181.99438636291282,755.3293019926944
"(60, 1204.9155316265885)",47.68240579096133,68.68418813992483,0.7800924260692774,183.57887887636474,756.3666013987739
"(61, 1204.9155316265885)",47.62104160740943,68.87987704017925,0.7823150038154689,185.189683515,757.4338152067724
"(62, 1204.9155316265885)",47.55754049017119,69.07964143050725,0.7845838461370238,186.8268633727301,758.5303987010955
"(63, 1204.9155316265885)",47.491928648607164,69.28344516726528,0.7868985707607274,188.49048428591325,759.6558254384512
"(64, 1204.9155316265885)",47.4242356519894,69.49125033541921,0.7892587650299918,190.18061278668185,760.8095316703755
"(65, 1204.9155316265885)",47.35449263991076,69.70301697818364,0.7916639455948645,191.89731566255182,761.9908682134869
"(66, 1204.9155316265885)",47.28273417615007,69.91870346850402,0.7941136623049869,193.64065817573953,763.199227412411
"(67, 1204.9155316265885)",47.20899590606867,70.13826647050855,0.7966073431288726,195.41069397953953,764.4338663642303
"(68, 1204.9155316265885)",47.13331393839879,70.36166108392928,0.79914461659147,197.20753407019427,765.694226476643
"(69, 1204.9155316265885)",47.055727891682835,70.58884117123856,0.801724848038456,199.03119713019638,766.9795243623058
"(70, 1204.9155316265885)",46.9762784035357,70.81975909979917,0.8043475434201037,200.88176499047117,768.2890829021036
"(71, 1204.9155316265885)",46.89500737960757,71.05436605868309,0.8070121217905499,202.75930144946952,769.6221383068922
"(72, 1204.9155316265885)",46.81195766194166,71.29261212670684,0.8097180326779866,204.66387106000957,770.9779627518219
"(73, 1204.9155316265885)",46.727173374297244,71.53444640550279,0.8124647176083692,206.5955363947602,772.3558207501742
"(74, 1204.9155316265885)",46.6407003523965,71.77981713444078,0.8152515479189278,208.55436041962676,773.7548918505074
"(75, 1204.9155316265885)",46.552583915596855,72.02867163307715,0.8180779768838683,210.54040339269804,775.1744570363321
"(76, 1204.9155316265885)",46.46287245253866,72.28095661475514,0.8209433345176558,212.55372602737864,776.6136483182669
"(77, 1204.9155316265885)",46.37161319762486,72.53661810401265,0.8238470253476007,214.5943865158347,778.071690009853
"(78, 1204.9155316265885)",46.27885220551144,72.79560161069838,0.8267885058773031,216.66244349097414,779.5478686109294
"(79, 1204.9155316265885)",46.16968845365154,73.10522267117527,0.8303050784688697,218.75874146277908,781.6887435727954
"(80, 1204.9155316265885)",46.08902769054316,73.32331473751925,0.8327821056496504,220.88096893830132,782.551124619657
"(81, 1204.9155316265885)",45.992060580348635,73.5919334721058,0.8358330245526673,223.03154678588123,784.0766463440552
"(82, 1204.9155316265885)",45.89400437199525,73.86298133988225,0.8389114524694631,225.20973844906666,785.60770029081
"(83, 1204.9155316265885)",45.79426922102403,74.1384172469052,0.8420397617771536,227.41559394225413,787.1711932701908
"(84, 1204.9155316265885)",45.693541379732046,74.41617050841957,0.8451943832686742,229.64916419240316,788.738675451578
"(85, 1204.9155316265885)",45.59165807330679,74.6968569651737,0.8483823438589062,231.91049657791442,790.3185662954508
"(86, 1204.9155316265885)",45.48866941538491,74.98042092064107,0.8516029684654881,234.19963725335754,791.910006230017
"(87, 1204.9155316265885)",45.384635533107875,75.26676953312443,0.8548552157951234,236.51663245309066,793.5116943504523
"(88, 1204.9155316265885)",45.27956963027571,75.5559597821455,0.8581397392980108,238.861521301839,795.1243788843258
"(89, 1204.9155316265885)",45.17355473697119,75.8478246087933,0.8614546388029575,241.23435835312185,796.7457157323345
"(90, 1204.9155316265885)",45.06662654067428,76.14234680384187,0.8647997512468447,243.6351722098269,798.3754798143066
"(91, 1204.9155316265885)",44.9588329017776,76.43947231008087,0.8681743911957789,246.06400759592358,800.0128005163282
"(92, 1204.9155316265885)",44.85021922442453,76.73914765368049,0.8715780142612903,248.5209013578746,801.6569850498144
"(93, 1204.9155316265885)",44.740832098827056,77.04131962453489,0.8750099700212841,251.00589055544143,803.3072126513194
"(94, 1204.9155316265885)",44.630715031361895,77.34593585905962,0.8784697214983287,253.51901207183877,804.9627994251812
"(95, 1204.9155316265885)",44.51991346258696,77.65294455445752,0.8819566064915811,256.06029860247446,806.622914779911
"(96, 1204.9155316265885)",44.40847001891979,77.9622944146523,0.8854700967985114,258.62978115418656,808.2868912692387
"(97, 1204.9155316265885)",44.29642657735906,78.2739350789083,0.8890096126465014,261.2275012048094,809.9539888382973
"(98, 1204.9155316265885)",44.18382545457623,78.58781687095271,0.8925745883203666,263.8534793891897,811.6235052132282
"(99, 1204.9155316265885)",44.07070649070183,78.90389093023342,0.8961644510154692,266.5077479873887,813.2947179327653
"(100, 1204.9155316265885)",43.957109870281435,79.22210902384201,0.8997786491668751,269.1903377681321,814.9669316390269
"(101, 1204.9155316265885)",43.84307248442426,79.54242398497219,0.903416698336929,271.9012754795874,816.6395358773907
"(102, 1204.9155316265885)",43.72863332734309,79.86478943113792,0.907078021597085,274.64058559168427,818.3118110277615
"(103, 1204.9155316265885)",43.613827937959634,80.18915976833382,0.9107621160615416,277.40830097416114,819.983118285488
"(104, 1204.9155316265885)",43.498692412183274,80.51549042150543,0.9144684465251137,280.2044402352457,821.6527941653022
"(105, 1204.9155316265885)",43.38325883349623,80.84373758039568,0.9181965909361283,283.029030247202,823.3203032583242
"(106, 1204.9155316265885)",43.26756167584801,81.17385857018681,0.9219460066809572,285.8820965938703,824.9849661771256
"(107, 1204.9155316265885)",43.15094176862864,81.50789984444708,0.9257399225827706,288.7636628087013,826.6747481580746
"(108, 1204.9155316265885)",43.03550402712232,81.83955571650796,0.9295067318708928,291.67374537983324,828.3033526028764
"(109, 1204.9155316265885)",42.9192021921494,82.17505084987424,0.933317186470005,294.6123760186469,829.9559978930909
"(110, 1204.9155316265885)",42.80275672451678,82.5122581879814,0.9371471030085922,297.57957174709514,831.60352808682
"(111, 1204.9155316265885)",42.683367073946314,82.85955265936474,0.941091550763953,300.5753888094317,833.3604373886074
"(112, 1204.9155316265885)",42.56954437936271,83.19165822525879,0.9448635000592969,303.5997513562374,834.8809551322694
"(113, 1204.9155316265885)",42.45282822364335,83.53377784180115,0.9487491795231852,306.65277854692465,836.5098434785436
"(114, 1204.9155316265885)",42.336069586205625,83.8774647725269,0.9526526610844438,309.73445921260884,838.1315283734378
"(115, 1204.9155316265885)",42.21924074511944,84.22283378608311,0.9565752494865907,312.8448171892289,839.7475580867431
"(116, 1204.9155316265885)",42.10251791718406,84.56939575517998,0.9605114177186337,315.9838722800996,841.3512532337561
"(117, 1204.9155316265885)",41.985766620491034,84.917577624973,0.9644659225345582,319.1516487994631,842.9483209869923
"(118, 1204.9155316265885)",41.869056315256124,85.26719400952479,0.9684367441305751,322.34816912180355,844.5363052790108
"(119, 1204.9155316265885)",41.75240574755341,85.61821487077589,0.9724235125158379,325.57345625421704,846.1147372949982
"(120, 1204.9155316265885)",41.6358304465295,85.97061056448645,0.976425923568517,328.8275335828073,847.683227207735
"(1, 1207.3499807126627)",48.33844807176611,64.18014178340319,0.7289369450358434,136.42883037360542,743.6531761561673
"(2, 1207.3499807126627)",48.3392292449034,64.18386569461371,0.7289792372262727,136.48606726417032,743.6470007409016
"(3, 1207.3499807126627)",48.340203080782835,64.18852375699467,0.7290321439794581,136.5576008882186,743.6393440842913
"(4, 1207.3499807126627)",48.3415617081282,64.19505082309456,0.7291062828314351,136.65772472749387,743.6287317865206
"(5, 1207.3499807126627)",48.34330128950917,64.20345295663422,0.7292017101087406,136.7864152464226,743.6152553890059
"(6, 1207.3499807126627)",48.34541577855306,64.21373779983388,0.7293185158113853,136.94364208371596,743.5990539145479
"(7, 1207.3499807126627)",48.34789735191267,64.22591503614889,0.7294568090352327,137.12936790496727,743.5802964144414
"(8, 1207.3499807126627)",48.35073731493233,64.2399964092371,0.7296167670495398,137.34354778516195,743.5592418397353
"(9, 1207.3499807126627)",48.35392545029505,64.25599595052721,0.7297984812146702,137.5861296215304,743.5360525971322
"(10, 1207.3499807126627)",48.35744975602667,64.27393044974447,0.7300021576739103,137.8570526509563,743.5110383368415
"(11, 1207.3499807126627)",48.361294493521655,64.29381967361795,0.730228049847882,138.15624843449427,743.4845734651915
"(12, 1207.3499807126627)",48.36544211449719,64.31568758509347,0.7304764253293986,138.4836392963221,743.4570587361821
"(13, 1207.3499807126627)",48.369871133610694,64.33956271581086,0.7307476028336771,138.83913731785225,743.4289668692123
"(14, 1207.3499807126627)",48.374555457182176,64.3654795141725,0.7310419433878543,139.22264594624,743.4008303032335
"(15, 1207.3499807126627)",48.37946218467391,64.39347887790453,0.7313599588403208,139.63405909831206,743.3733731015631
"(16, 1207.3499807126627)",48.3893092127551,64.40613481389657,0.7315036992765739,140.07337849900412,743.1075987138088
"(17, 1207.3499807126627)",48.38977813690521,64.45592633588981,0.7320692038706296,140.54013158275404,743.3236075907848
"(18, 1207.3499807126627)",48.395084170250165,64.49049453663537,0.7324618280656576,141.03453931371035,743.3032346741231
"(19, 1207.3499807126627)",48.40040823703277,64.5273853737147,0.7328807904078429,141.55635141540048,743.2872567481896
"(20, 1207.3499807126627)",48.40879892355217,64.555358298401,0.7331985305418239,142.10547958427009,743.1217521239537
"(21, 1207.3499807126627)",48.41080698067076,64.60845784889247,0.733801650956657,142.68163998075318,743.2737691486867
"(22, 1207.3499807126627)",48.41571823899526,64.65281598289549,0.7343054153147822,143.28484011203233,743.2787889054739
"(23, 1207.3499807126627)",48.42031322930979,64.69984797056878,0.7348395937162346,143.91489645252676,743.29367284767
"(24, 1207.3499807126627)",48.42449533973225,64.74965273868033,0.7354052567878689,144.5716758648963,743.3198467339281
"(25, 1207.3499807126627)",48.42815737631863,64.80234968746734,0.7360037775269378,145.25505107567741,743.3590955259177
"(26, 1207.3499807126627)",48.431211033137785,64.85798538253826,0.736635665351263,145.9649000716425,743.4121562824644
"(27, 1207.3499807126627)",48.43353411214549,64.91671747548986,0.7373027347526199,146.7011077363141,743.4813348466549
"(28, 1207.3499807126627)",48.43502026408776,64.9786501618155,0.7380061418764376,147.4635664267413,743.5681347336024
"(29, 1207.3499807126627)",48.435581715149624,65.04381696618118,0.7387462855348845,148.25217599583794,743.6731375962561
"(30, 1207.3499807126627)",48.43509574808488,65.11237974118822,0.7395249967353941,149.06684512776857,743.7986454172413
"(31, 1207.3499807126627)",48.433466596677796,65.18440971002889,0.7403430931121763,149.90749051622439,743.9457286735146
"(32, 1207.3499807126627)",48.430594658597535,65.25999596887074,0.741201585223262,150.77403739952027,744.11568222398
"(33, 1207.3499807126627)",48.42621108508194,65.33982217753925,0.7421082133099286,151.66642115332994,744.3179158731209
"(34, 1207.3499807126627)",48.42074481422613,65.42217156175786,0.743043508246853,152.58458281297698,744.5289825375302
"(35, 1207.3499807126627)",48.41358717776189,65.50891602215677,0.7440287274042328,153.52847464905736,744.77459503211
"(36, 1207.3499807126627)",48.40482893381966,65.59952665242174,0.745057870292814,154.4980555749556,745.047549752891
"(37, 1207.3499807126627)",48.406780100895354,65.65191375255695,0.74565284678883,155.49392855225622,744.7700216365798
"(38, 1207.3499807126627)",48.38220418489965,65.79259950233232,0.7472507006817938,156.51416080663984,745.6789582490476
"(39, 1207.3499807126627)",48.36819488034,65.89517497146356,0.7484157760337447,157.56064312543128,746.0391296339627
"(40, 1207.3499807126627)",48.35230500653136,66.00184321864295,0.7496272412769354,158.63272893052968,746.4297063668648
"(41, 1207.3499807126627)",48.33447371159507,66.11264761871944,0.750885727645548,159.73041353357758,746.8514552566886
"(42, 1207.3499807126627)",48.31464967171297,66.22762635181526,0.7521915914482233,160.8536995607578,747.3048038664817
"(43, 1207.3499807126627)",48.29278470488368,66.34681265160424,0.7535452969093103,162.00259510302635,747.790304586547
"(44, 1207.3499807126627)",48.268836637726274,66.47023466472815,0.7549470654770291,163.17711612215052,748.3082088206218
"(45, 1207.3499807126627)",48.242767659041085,66.59791594526682,0.756397235629844,164.37728013333998,748.8589077154636
"(46, 1207.3499807126627)",48.214545342477656,66.72987524557821,0.7578959795508197,165.60311136394236,749.4425849289444
"(47, 1207.3499807126627)",48.1841407196611,66.86612684351903,0.7594435027983407,166.8546415623722,750.0594568935616
"(48, 1207.3499807126627)",48.15153082223399,67.00668081225496,0.7610398637981585,168.13189871224137,750.7095661660328
"(49, 1207.3499807126627)",48.11669679065573,67.15154298308578,0.7626851208289082,169.43492594538196,751.3929399772351
"(50, 1207.3499807126627)",48.07960532465095,67.30077129745968,0.7643800285617459,170.76376631752254,752.110446423646
"(51, 1207.3499807126627)",48.04029971401245,67.45419537898961,0.7661224994374077,172.118455734829,752.8595291844622
"(52, 1207.3499807126627)",47.99866569289593,67.61214375567566,0.7679164953296838,173.49904805408312,753.6449177711461
"(53, 1207.3499807126627)",47.95487473780022,67.77405334445085,0.7697554076524912,174.90559058499164,754.4585859977113
"(54, 1207.3499807126627)",47.908774099870016,67.94040947991786,0.7716448286515747,176.3381375499536,755.3072314395511
"(55, 1207.3499807126627)",47.860418597220914,68.11103035135973,0.7735826618926789,177.79674348324332,756.1882684325328
"(56, 1207.3499807126627)",47.80981553746818,68.28589714922406,0.7755687626061981,179.281465966293,757.101464607644
"(57, 1207.3499807126627)",47.75697679880492,68.46498809682906,0.7776028265316681,180.7923639020316,758.04639371309
"(58, 1207.3499807126627)",47.70191579674581,68.64827864163902,0.7796845695312645,182.32949714931763,759.0226528362155
"(59, 1207.3499807126627)",47.644650317944745,68.83574162948118,0.7818137278093283,183.89292814257428,760.0298610489132
"(60, 1207.3499807126627)",47.585200255409475,69.02734737455498,0.7839898975325885,185.4827183391458,761.0674693257474
"(61, 1207.3499807126627)",47.52358855780814,69.22306391628835,0.7862127514445739,187.09893424070157,762.1350160519543
"(62, 1207.3499807126627)",47.45983870484898,69.42285670445682,0.788481964582888,188.74163747368954,763.2320472577426
"(63, 1207.3499807126627)",47.39397975931613,69.62668955580496,0.7907970577373911,190.4108939132128,764.3579184936567
"(64, 1207.3499807126627)",47.326042253597535,69.8345239884654,0.7931575722119895,192.10676876912189,765.512010743126
"(65, 1207.3499807126627)",47.256058402094425,70.04631980631723,0.7955630226973256,193.82932723235655,766.6936728769671
"(66, 1207.3499807126627)",47.184059720293625,70.26203470034754,0.7980131019469437,195.578634653099,767.9024685909958
"(67, 1207.3499807126627)",47.110098988392245,70.48158185589232,0.8005066275370769,197.35475602586587,769.1369052913827
"(68, 1207.3499807126627)",47.03417155952755,70.70504633609012,0.8030446704253403,199.15775800299832,770.3982093464431
"(69, 1207.3499807126627)",46.95635777170656,70.93225104983122,0.8056252069251912,200.98770294897068,771.6838750937939
"(70, 1207.3499807126627)",46.87668605295342,71.16319167509728,0.8082481204767771,202.84465583951635,772.9936968291663
"(71, 1207.3499807126627)",46.795197145607794,71.39781896489858,0.8109129415274999,204.7286793120292,774.3270450008464
"(72, 1207.3499807126627)",46.711935303726314,71.63608274485983,0.8136190576984689,206.6398366211866,775.6831169985146
"(73, 1207.3499807126627)",46.62694477472181,71.87793167242123,0.8163659001538832,208.57818866665139,777.061165138615
"(74, 1207.3499807126627)",46.54027108224591,72.12331377652475,0.8191528954246522,210.5437975010156,778.46043499066
"(75, 1207.3499807126627)",46.45196173338802,72.3721760895762,0.8219793809122627,212.53671998089675,779.88006970973
"(76, 1207.3499807126627)",46.36206375857813,72.62446498818818,0.8248447897887132,214.55701943622964,781.3193216061136
"(77, 1207.3499807126627)",46.27062407770886,72.88012683453418,0.8277485125460561,216.60474834635787,782.7774023110583
"(78, 1207.3499807126627)",46.17769256675404,73.1391051227441,0.8306899008388066,218.67996642705984,784.253469328877
"(79, 1207.3499807126627)",46.083317292510095,73.40134647465226,0.8336683586887266,220.7827267818685,785.7467500017227
"(80, 1207.3499807126627)",45.987547427208604,73.66679483502313,0.836683244185994,222.9130830069725,787.2564157235956
"(81, 1207.3499807126627)",45.890433264420345,73.93539448759606,0.8397339040088345,225.0710878332417,788.7816249755936
"(82, 1207.3499807126627)",45.792024049610006,74.20708944741071,0.8428197234763837,227.2567911647484,790.3215857187151
"(83, 1207.3499807126627)",45.69236942218898,74.48182379092397,0.8459400661986692,229.47024433197583,791.875478277056
"(84, 1207.3499807126627)",45.59151910506673,74.75954145185545,0.849094278759188,231.7114926977824,793.4424683853554
"(85, 1207.3499807126627)",45.489522431443596,75.04018654629888,0.8522817498351346,233.98058399131412,795.0217702338902
"(86, 1207.3499807126627)",45.386619137718476,75.32309608227959,0.8554949553230884,236.27756709396738,796.6042507151436
"(87, 1207.3499807126627)",45.2843654818868,75.60342181539448,0.8586788028147005,238.602495786791,798.12334022991
"(88, 1207.3499807126627)",45.17713438290878,75.89916310994012,0.8620377368067678,240.95536605654428,799.8258788506943
"(89, 1207.3499807126627)",45.07105196796732,76.19092852972507,0.8653515119982248,243.3362667597986,801.4458645609316
"(90, 1207.3499807126627)",44.96405520069499,76.48537876595377,0.868695781249503,245.74522548501506,803.0746092517438
"(91, 1207.3499807126627)",44.85620117716657,76.78242598147192,0.8720695491385843,248.1822750834995,804.7108782490707
"(92, 1207.3499807126627)",44.74753670942253,77.08201651663892,0.8754721939514519,250.64745360790863,806.3538828738493
"(93, 1207.3499807126627)",44.638107571484646,77.3840972552769,0.8789031308061848,253.1407969847152,808.0028810424308
"(94, 1207.3499807126627)",44.52795795723728,77.68861581665519,0.8823617456303686,255.66233842032625,809.6570981480907
"(95, 1207.3499807126627)",44.421120403985164,77.98297695006177,0.885705007518142,258.2121737174635,811.143750026674
"(96, 1207.3499807126627)",44.30567310218629,78.30475956200252,0.8893596947423491,260.7901505358487,812.9782597579461
"(97, 1207.3499807126627)",44.193623240658496,78.61628311090234,0.8928979064586532,263.396480753419,814.643789387813
"(98, 1207.3499807126627)",44.08102443784997,78.930041420558,0.8964614544885365,266.03113717477265,816.3115826116075
"(99, 1207.3499807126627)",43.96717553918203,79.24829332679062,0.9000760548262091,268.6941463242358,818.0126611101174
"(100, 1207.3499807126627)",43.854338415909666,79.56406741632041,0.9036625076957455,271.38552963735475,819.6513815998601
"(101, 1207.3499807126627)",43.74032924568613,79.88423992659298,0.9072989310696193,274.1053166854648,821.3220302420597
"(102, 1207.3499807126627)",43.625925168762926,80.20645664707914,0.9109585653623642,276.85354606575135,822.992260254534
"(103, 1207.3499807126627)",43.5111639884026,80.53067215925195,0.9146408874923293,279.6302253932751,824.6614324796013
"(104, 1207.3499807126627)",43.396078886628295,80.85684190457846,0.918345432471709,282.43538597413976,826.32895420814
"(105, 1207.3499807126627)",43.2807049955049,81.18492233803744,0.92207166870816,285.2690506752884,827.9941607552014
"(106, 1207.3499807126627)",43.165075128302895,81.51487071732805,0.9258191021687054,288.13124133900965,829.6564338077916
"(107, 1207.3499807126627)",43.04922051354166,81.84664530982285,0.9295872859361723,291.02198151998914,831.3152102257851
"(108, 1207.3499807126627)",42.93317199202309,82.18020538464977,0.9333757584738676,293.9412900290119,832.9699139620792
"(109, 1207.3499807126627)",42.816958418864,82.51551110803167,0.9371840608176821,296.88919589149117,834.6199618609522
"(110, 1207.3499807126627)",42.70060889913152,82.85252363702557,0.941011703874699,299.8656809420455,836.2647815814622
"(111, 1207.3499807126627)",42.58414813319442,83.19120495449191,0.9448583952888608,302.8708644128435,837.9039009153603
"(112, 1207.3499807126627)",42.467606404810915,83.53151838902858,0.948723502747032,305.9046699946286,839.5366327486503
"(113, 1207.3499807126627)",42.35100413153517,83.87342775145387,0.9526068256000516,308.9671553196408,841.1626771953323
"(114, 1207.3499807126627)",42.23436643188617,84.21689817978145,0.9565078466363167,312.0583370356937,842.7813931521737
"(115, 1207.3499807126627)",42.11771635502832,84.56189560064576,0.9604262006079383,315.1782343370467,844.3923204428836
"(116, 1207.3499807126627)",42.001073152273946,84.90838689009766,0.9643615418439196,318.3268750972695,845.9950138480206
"(117, 1207.3499807126627)",41.88445836835927,85.25633993300772,0.9683134942355421,321.50427406077415,847.5890045283188
"(118, 1207.3499807126627)",41.76789099865271,85.60572357548503,0.9722816516760416,324.71045936878073,849.1737740295639
"(119, 1207.3499807126627)",41.65132756110723,85.95668118704772,0.9762677179997707,327.94544803517266,850.7513624622457
"(120, 1207.3499807126627)",41.53496528739323,86.30866218709589,0.9802654027145289,331.2092653949754,852.3141496657017
"(1, 1209.7565488043351)",48.24750297509649,64.52287528527458,0.7328295995995645,138.18775143706145,748.3576558361706
"(2, 1209.7565488043351)",48.24828650296656,64.52658864375077,0.7328717642309376,138.24508997270803,748.3513262394554
"(3, 1209.7565488043351)",48.24926360459283,64.53123339180632,0.7329245097191325,138.3167507702083,748.3434746417188
"(4, 1209.7565488043351)",48.250626822738916,64.5377418335184,0.7329984310489432,138.41705273863332,748.3325994861287
"(5, 1209.7565488043351)",48.25237201807827,64.54611979486612,0.7330936032141704,138.54597256757833,748.318814807331
"(6, 1209.7565488043351)",48.25449444067311,64.55637485481145,0.7332100398858514,138.70348008266205,748.3021673183345
"(7, 1209.7565488043351)",48.25698352591955,64.56851672918107,0.7333479783276,138.88953825384263,748.2829810803912
"(8, 1209.7565488043351)",48.259826834025155,64.58258383001251,0.7335077491764994,139.1041025353378,748.26170062966
"(9, 1209.7565488043351)",48.26303334202559,64.59850889302898,0.7336886608162172,139.34712083265396,748.2375413732474
"(10, 1209.7565488043351)",48.26657253368712,64.61638954780706,0.7338916978846604,139.61853353289052,748.21175409621
"(11, 1209.7565488043351)",48.27043319817491,64.63621841188798,0.7341169091557851,139.91827237014448,748.1844660690638
"(12, 1209.7565488043351)",48.27459997903881,64.6580189581749,0.7343645101048012,140.24625970551043,748.1560156032601
"(13, 1209.7565488043351)",48.27904988334006,64.68181960602273,0.7346348372226074,140.6024091565709,748.1268961532851
"(14, 1209.7565488043351)",48.28375758314172,64.70765451787916,0.7349282649842611,140.98662521923103,748.0976562468866
"(15, 1209.7565488043351)",48.28869033195281,64.7355644750146,0.7352452412295114,141.39880242549629,748.0689431291282
"(16, 1209.7565488043351)",48.293808050960486,64.76559786160104,0.7355863742668153,141.8391118644799,748.0413216160365
"(17, 1209.7565488043351)",48.29906394260786,64.79781090782197,0.7359522394084004,142.3065789738438,748.0164622576845
"(18, 1209.7565488043351)",48.30440110688252,64.83226816027641,0.7363435968643642,142.80193010139703,747.994558375407
"(19, 1209.7565488043351)",48.30981509075221,64.86882593211442,0.7367587928903413,143.3247490518162,747.974025536451
"(20, 1209.7565488043351)",48.315054610961326,64.9082117028207,0.7372061200306584,143.8749009117363,747.9650306139876
"(21, 1209.7565488043351)",48.32021604797656,64.9498641063065,0.7376791947022139,144.45224997076716,747.9599867369442
"(22, 1209.7565488043351)",48.32515276932435,64.9940911135545,0.7381815211302053,145.05666099330304,747.9632684003086
"(23, 1209.7565488043351)",48.329770624849,65.04098923958468,0.7387141770139486,145.6880008789945,747.9763124582347
"(24, 1209.7565488043351)",48.333970886436404,65.09065840463111,0.7392782967605427,146.34613943185127,748.00062146313
"(25, 1209.7565488043351)",48.33765022190923,65.1432006774503,0.7398750545304772,147.03095289353243,748.0377396216769
"(26, 1209.7565488043351)",48.340703372077314,65.19871912338581,0.7405056198168042,147.74232131145325,748.0892016883388
"(27, 1209.7565488043351)",48.34302400095472,65.25731671944907,0.7411711450093632,148.48013232125408,748.1565141386305
"(28, 1209.7565488043351)",48.34450494529432,65.31909539125581,0.7418728013627274,149.24428086362326,748.2411989647538
"(29, 1209.7565488043351)",48.34503935615957,65.38415496271877,0.7426117296590892,150.0346710760569,748.3447320979407
"(30, 1209.7565488043351)",48.344522283192624,65.4525925953156,0.7433890308081117,150.8512124684957,748.4685358609252
"(31, 1209.7565488043351)",48.34285169558842,65.52450191881286,0.7442057444580042,151.69382485709465,748.6139481587816
"(32, 1209.7565488043351)",48.33992758364031,65.59997265650937,0.7450629178590802,152.56243666521115,748.7823074860775
