T_mu,sigma,ω₀,n_B,P,e
"(89, 1157.8738930354782)",42.62192250148928,69.82419366954204,0.8558764314768914,215.33961570320764,775.6573599682532
"(90, 1157.8738930354782)",42.46110223835798,70.15334075562498,0.859910962010442,217.79605861169043,777.8723946352233
"(91, 1157.8738930354782)",42.29876699215137,70.48539869829787,0.8639811823279899,220.28246933882076,780.0987857526842
"(92, 1157.8738930354782)",42.134982996534504,70.820302350825,0.8680863017409917,222.79892477694187,782.3355409106709
"(93, 1157.8738930354782)",41.96982036152783,71.15798694407361,0.8722254876864202,225.34549337593097,784.5816276563129
"(94, 1157.8738930354782)",41.80334507318314,71.49838795656986,0.8763979638773013,227.92224412352388,786.8360781594533
"(95, 1157.8738930354782)",41.63562263514505,71.84144092386083,0.8806030031955607,230.5292400668377,789.0979874619399
"(96, 1157.8738930354782)",41.46672125395836,72.18708271788998,0.884839728533767,233.16653693775686,791.3662842520916
"(97, 1157.8738930354782)",41.296704562462416,72.53524988554175,0.8891074143111312,235.83422522029053,793.6400379148466
"(98, 1157.8738930354782)",41.12563523947906,72.8858798610938,0.8934053147507267,238.53233170502267,795.918358143988
"(99, 1157.8738930354782)",40.953577865213994,73.23891123572044,0.8977326262830768,241.26092653243012,798.2002443669201
"(100, 1157.8738930354782)",40.78059398134181,73.594282737118,0.9020886218405377,244.02006005819976,800.4848043753129
"(101, 1157.8738930354782)",40.60674487946932,73.951934220937,0.9064725440097784,246.8097841417067,802.7711093206692
"(102, 1157.8738930354782)",40.43208792542959,74.31180627195441,0.9108837211630135,249.63014886544795,805.0583314602136
"(103, 1157.8738930354782)",40.25668185547792,74.6738404356934,0.9153213916000311,252.48120220212184,807.3455408684575
"(104, 1157.8738930354782)",40.08058425321738,75.03797938793222,0.9197848535970421,255.36298635231933,809.6318828371551
"(105, 1157.8738930354782)",39.903848800006344,75.40416656483802,0.9242734403444239,258.27555186345086,811.9165347374421
"(106, 1157.8738930354782)",39.72839631620883,75.76553413196514,0.928702924485436,261.21895787487415,814.1019127725114
"(107, 1157.8738930354782)",39.548681105266084,76.1424655532876,0.9333232229091583,264.19317400602193,816.4774195642246
"(108, 1157.8738930354782)",39.370351563441275,76.51446972334344,0.9378830624257436,267.1983171664691,818.751995536463
"(109, 1157.8738930354782)",39.1915890527292,76.8883072457283,0.9424654228246269,270.2343919902083,821.0217161870704
"(110, 1157.8738930354782)",39.012442990421484,77.26392711355237,0.9470695972996904,273.30143807250755,823.2857235284275
"(111, 1157.8738930354782)",38.83295708116523,77.64127984415316,0.9516950413381323,276.39948901453704,825.5433534822066
"(112, 1157.8738930354782)",38.65317623163872,78.0203170015767,0.9563411286594671,279.5285780521071,827.7938476587732
"(113, 1157.8738930354782)",38.47314245565633,78.40099091892007,0.961007273154455,282.68873788600206,830.036494716756
"(114, 1157.8738930354782)",38.292897296135266,78.78325607080765,0.9656929097170932,285.87999861078833,832.270610240101
"(115, 1157.8738930354782)",38.11247861951389,79.16706741018105,0.9703975250679275,289.1023965871288,834.4955635552654
"(116, 1157.8738930354782)",37.93173150884965,79.55312226336204,0.9751296314976625,292.3559538932547,836.7211887431952
"(117, 1157.8738930354782)",37.75126637858876,79.93915558559043,0.9798614702030971,295.6407025950218,838.9153125445056
"(118, 1157.8738930354782)",37.570541919066066,80.32734894943704,0.9846197916916749,298.9566708090865,841.1088805567347
"(119, 1157.8738930354782)",37.389782789332976,80.71692180370242,0.9893950101381057,302.3038875785991,843.2907645598858
"(120, 1157.8738930354782)",37.209017669541964,81.10783533201283,0.9941866703427972,305.6823810763414,845.4604093174527
"(1, 1160.2434511956649)",47.536609578864855,56.653960687222344,0.6944411348380698,108.69492456212205,697.0258543746343
"(2, 1160.2434511956649)",47.537000715644716,56.657252727339014,0.6944814162180573,108.73911631826306,697.0283988258287
"(3, 1160.2434511956649)",47.537652456118295,56.662742760774385,0.6945485055405005,108.81275536232339,697.0325997287783
"(4, 1160.2434511956649)",47.538546483678395,56.670435568481594,0.6946430125102437,108.91582083728142,697.0391853465571
"(5, 1160.2434511956649)",47.5396925898623,56.68033978346247,0.6947644142608865,109.04828331746818,697.0475784525174
"(6, 1160.2434511956649)",47.541076357135495,56.692464909600574,0.694913056536977,109.21010464687778,697.0582183505126
"(7, 1160.2434511956649)",47.54268963411531,56.70682363238464,0.6950890473683552,109.40123761600042,697.071277590967
"(8, 1160.2434511956649)",47.544519381968335,56.723431138994016,0.6952926174539239,109.621625902489,697.0870801631187
"(9, 1160.2434511956649)",47.54655080331346,56.742306532009664,0.6955240001195766,109.87120319751905,697.1059630906325
"(10, 1160.2434511956649)",47.54876835191253,56.76347169852082,0.6957833929986605,110.14989204562974,697.1282331317658
"(11, 1160.2434511956649)",47.55114910323903,56.786953423993765,0.6960712465513352,110.4576047939263,697.1545005828634
"(12, 1160.2434511956649)",47.55366977818798,56.81278358622625,0.6963878712897944,110.79424090225916,697.1852262538144
"(13, 1160.2434511956649)",47.55630653837295,56.84099998084776,0.6967335249413649,111.15968620455342,697.2208233371366
"(14, 1160.2434511956649)",47.55900976982768,56.871644886560084,0.6971093491009024,111.55381454800856,697.262742513586
"(15, 1160.2434511956649)",47.56175183474005,56.90476920812791,0.6975153894038043,111.97648675193,697.311175912028
"(16, 1160.2434511956649)",47.56448117797586,56.94042878979306,0.697952506151428,112.4275511545029,697.3672733532934
"(17, 1160.2434511956649)",47.56714111354014,56.97868683637209,0.698421431954929,112.90684613906232,697.4320464613428
"(18, 1160.2434511956649)",47.56966539070661,57.01961214773725,0.6989230939027358,113.41420089476267,697.5067416952993
"(19, 1160.2434511956649)",47.57198092953281,57.06328014460923,0.6994583472701051,113.94943820000522,697.5925286042774
"(20, 1160.2434511956649)",47.574004207415946,57.10977161039869,0.7000282197849861,114.51237681356601,697.6907808441237
"(21, 1160.2434511956649)",47.57564318520926,57.159172041165654,0.7006337755606442,115.10283330156965,697.802916479161
"(22, 1160.2434511956649)",47.576799829620704,57.21157115480551,0.70127604870649,115.72062483835853,697.9303181537186
"(23, 1160.2434511956649)",47.57736647095127,57.267061907704345,0.7019562168309708,116.3655712454646,698.0745323587533
"(24, 1160.2434511956649)",47.57722997699946,57.325739503001216,0.7026754764415446,117.03749709894026,698.2371227581556
"(25, 1160.2434511956649)",47.57627382418311,57.38770055124686,0.7034349463346541,117.73623274575108,698.4195570812052
"(26, 1160.2434511956649)",47.57437515938781,57.45304230587291,0.7042358843000648,118.46161761134016,698.6234552447979
"(27, 1160.2434511956649)",47.5714107495333,57.52186158734841,0.7050794524309733,119.21349866390494,698.8503185917571
"(28, 1160.2434511956649)",47.572407195370594,57.5785655033928,0.7057745028916562,119.99181725150733,698.8784277494127
"(29, 1160.2434511956649)",47.56178351131394,57.67031293482455,0.7068990822537129,120.79619164890012,699.3788391921959
"(30, 1160.2434511956649)",47.55486821579157,57.750129833352695,0.7078774862594999,121.62675129714088,699.6834663842932
"(31, 1160.2434511956649)",47.54638748838407,57.83379297298201,0.7089030092732023,122.48330550504932,700.0167685370833
"(32, 1160.2434511956649)",47.536221742429476,57.92138695944594,0.7099766685589864,123.3657566722315,700.3800235250477
"(33, 1160.2434511956649)",47.52425030354246,58.012992019655286,0.7110995424299337,124.27402003482234,700.7745672177421
"(34, 1160.2434511956649)",47.510359451548325,58.10868491432054,0.7122725062821377,125.20797985923943,701.2015310213338
"(35, 1160.2434511956649)",47.49443874739128,58.208537365147535,0.7134965071444606,126.16770410524721,701.661945760094
"(36, 1160.2434511956649)",47.4763857768835,58.31261714625774,0.7147721705683808,127.1530153377207,702.156714661154
"(37, 1160.2434511956649)",47.45609513575371,58.42098622574414,0.7161005526019252,128.16391610275906,702.6870604512214
"(38, 1160.2434511956649)",47.43347306134556,58.53370277677496,0.717482214720647,129.20037997906033,703.2536609999322
"(39, 1160.2434511956649)",47.408429633650734,58.65081975729081,0.718917782811996,130.2623899654257,703.8572594903
"(40, 1160.2434511956649)",47.38088088095893,58.77238554277741,0.7204078621067566,131.3499417329957,704.4985624662382
"(41, 1160.2434511956649)",47.350745117041086,58.89844323367363,0.7219530560826921,132.46303444399575,705.1782709466444
"(42, 1160.2434511956649)",47.31795075831698,59.02903206471913,0.7235536912204706,133.60168071573221,705.896751111269
"(43, 1160.2434511956649)",47.28242736376028,59.16418592667932,0.7252103656203749,134.7659057066511,706.6546717436025
"(44, 1160.2434511956649)",47.24411225067692,59.3039346372102,0.7269233973732951,135.95573375947342,707.4523775637963
"(45, 1160.2434511956649)",47.20295002297059,59.44830394087485,0.7286929637943788,137.17120590069032,708.2900332740975
"(46, 1160.2434511956649)",47.15888614145781,59.597314564279834,0.7305194908973802,138.4123652464114,709.1680900380652
"(47, 1160.2434511956649)",47.11187570722314,59.75098373301773,0.7324031036999968,139.6792642919234,710.0866404113773
"(48, 1160.2434511956649)",47.061875321716265,59.90932443054472,0.7343439935768394,140.97196171014923,711.0458477622501
"(49, 1160.2434511956649)",47.00885038387389,60.072346054019874,0.7363422474769569,142.29052213281193,712.0457483410248
"(50, 1160.2434511956649)",46.95276918526345,60.24005389275706,0.738397940342436,143.63501370107093,713.0863609576077
"(51, 1160.2434511956649)",46.89360353401292,60.41244968403629,0.7405110885000108,145.00552003843086,714.1676209314801
"(52, 1160.2434511956649)",46.83133280338384,60.5895318958235,0.7426817042557309,146.4021176452714,715.289466040276
"(53, 1160.2434511956649)",46.76594041621026,60.771295460791706,0.7449096823141086,147.8248906068306,716.4516900303571
"(54, 1160.2434511956649)",46.69741204483725,60.957732029180086,0.7471949660390448,149.27393026998521,717.6541358431838
"(55, 1160.2434511956649)",46.62574108622606,61.14883025172541,0.7495373386002753,150.74933153753173,718.8964570000653
"(56, 1160.2434511956649)",46.55092195923221,61.34457543307004,0.7519367307322395,152.25119059688373,720.1784769486752
"(57, 1160.2434511956649)",46.472958081235866,61.54495019886065,0.7543928137253075,153.77960875231508,721.4997130015441
"(58, 1160.2434511956649)",46.391849320962855,61.74993402826897,0.7569054578916562,155.33468876117536,722.8599119318748
"(59, 1160.2434511956649)",46.307608289933135,61.95950415747629,0.7594742369063974,156.91652593924783,724.2584837832247
"(60, 1160.2434511956649)",46.220244384213835,62.173634752529075,0.7620989845957992,158.52526205010568,725.6950939900362
"(61, 1160.2434511956649)",46.12977374163969,62.39229709951647,0.7647792735028947,160.16097307930937,727.1691706126024
"(62, 1160.2434511956649)",46.036218417061626,62.6154609700918,0.767514682697421,161.82377889329376,728.6801054029075
"(63, 1160.2434511956649)",45.93959846106996,62.84309248026874,0.7703049332949015,163.5138026877559,730.227451591367
"(64, 1160.2434511956649)",45.83994250601473,63.075156707157106,0.7731494581131747,165.23114624313462,731.8104493281534
"(65, 1160.2434511956649)",45.73727927832524,63.31161559414859,0.7760478606900388,166.9759321861727,733.4285159938505
"(66, 1160.2434511956649)",45.63230327859618,63.550466208336125,0.7789756247187518,168.74827321246275,735.0530940085209
"(67, 1160.2434511956649)",45.52306579040003,63.79755484807932,0.7820043177570539,170.54828223895342,736.7671062454021
"(68, 1160.2434511956649)",45.41159576693629,64.04695016817605,0.7850611288384787,172.37607774288622,738.4859557802347
"(69, 1160.2434511956649)",45.29725791257598,64.30056684802484,0.7881700480258105,174.231775162812,740.2373614877072
"(70, 1160.2434511956649)",45.18011178891267,64.55835898778118,0.7913299667540117,176.11548793554144,742.0199237256838
"(71, 1160.2434511956649)",45.06019982287514,64.82027641535059,0.7945404384215,178.02733170511698,743.8330086835608
"(72, 1160.2434511956649)",44.93757111901691,65.0862679646155,0.7978008494337847,179.9674152577103,745.675795656177
"(73, 1160.2434511956649)",44.81227573037795,65.35628079133905,0.8011105865153979,181.93586202536295,747.5474496626456
"(74, 1160.2434511956649)",44.68437033951078,65.63026067645458,0.804468874101509,183.93277155419437,749.4469713128314
"(75, 1160.2434511956649)",44.553908287611144,65.9081518444842,0.8078751557439536,185.95825935202384,751.3735994835762
"(76, 1160.2434511956649)",44.41847008000775,66.19753093777386,0.8114222547048017,188.01245246811084,753.434904707556
"(77, 1160.2434511956649)",44.28554778356948,66.47543893643483,0.8148287569507011,190.09539270856632,755.3043363893888
"(78, 1160.2434511956649)",44.14777389180302,66.76471743943206,0.8183745132536716,192.20725790612082,757.3064117218915
"(79, 1160.2434511956649)",44.007679811575194,67.0576715934165,0.8219654766509027,194.34811913272358,759.3319422604095
"(80, 1160.2434511956649)",43.86533432510992,67.35424096564958,0.8256007497264968,196.51808099038462,761.3797821820145
"(81, 1160.2434511956649)",43.720803489869446,67.65436287351017,0.8292794938654674,198.71724038658613,763.448861581678
"(82, 1160.2434511956649)",43.574151244343184,67.95797440195449,0.8330010498714807,200.9456962861258,765.5383166663731
"(83, 1160.2434511956649)",43.425445276626625,68.26501187982572,0.8367645892682725,203.20354190372444,767.6470929872189
"(84, 1160.2434511956649)",43.27475126599134,68.57541453061877,0.8405693819214638,205.49086963092665,769.7742510190394
"(85, 1160.2434511956649)",43.122141166122674,68.8891072971957,0.844414492422882,207.80776467587376,771.9186202524866
"(86, 1160.2434511956649)",42.967679506592226,69.20603531395271,0.8482992637156693,210.15432276256743,774.0793426176422
"(87, 1160.2434511956649)",42.81143677764939,69.5261300163677,0.8522228619656247,212.5306211753836,776.2553733794596
"(88, 1160.2434511956649)",42.65342432070342,69.8495141392934,0.8561867714883381,214.93674275127196,778.4483518684316
"(89, 1160.2434511956649)",42.49388316049956,70.17555661117218,0.8601832793756148,217.37276609918254,780.6492506243854
"(90, 1160.2434511956649)",42.332710599676794,70.5047573149043,0.8642185084763319,219.83876724370634,782.8650976180429
"(91, 1160.2434511956649)",42.17003302398123,70.83686224686623,0.868289297416393,222.3348288281274,785.0921422425276
"(92, 1160.2434511956649)",42.00591877332621,71.17180583027374,0.8723948723931755,224.8610109953845,787.329426555475
"(93, 1160.2434511956649)",41.84043412196717,71.50952311871839,0.8765344895249779,227.4173880969899,789.5760131215009
"(94, 1160.2434511956649)",41.67364861002659,71.84994936790919,0.8807073002557737,230.00402484582742,791.8308526961482
"(95, 1160.2434511956649)",41.505627805610175,72.19302008420937,0.8849125296151257,232.62098577838148,794.0929815885579
"(96, 1160.2434511956649)",41.33643771329827,72.53867161812937,0.8891493612249736,235.2683321701594,796.3613913259247
"(97, 1160.2434511956649)",41.16614313276714,72.88684040952728,0.8934170867563049,237.94612234826218,798.6352017470499
"(98, 1160.2434511956649)",40.99480952822268,73.23746427701086,0.8977148561118738,240.65441450450996,800.9133683403503
"(99, 1160.2434511956649)",40.82249732490434,73.59048088254576,0.9020420099867665,243.3932617390677,803.1950730514527
"(100, 1160.2434511956649)",40.64926998345324,73.94582934193794,0.9063977143192409,246.16271603596948,805.4792961816488
"(101, 1160.2434511956649)",40.47518834089032,74.30344933542261,0.9107812826650082,248.96282786226797,807.7651908213957
"(102, 1160.2434511956649)",40.300310929580654,74.66328145436272,0.9151919363907346,251.79364501619227,810.051805768237
"(103, 1160.2434511956649)",40.12469468316506,75.02526707409373,0.9196290504489266,254.65521094128914,812.3383723713656
"(104, 1160.2434511956649)",39.94839956803572,75.38934907145403,0.9240917745907631,257.54757377379246,814.6238559989209
"(105, 1160.2434511956649)",39.77147624656718,75.75547060537484,0.9285795709962799,260.47077264806694,816.9075935144467
"(106, 1160.2434511956649)",39.59398089115987,76.12357656750049,0.9330916923478577,263.42484864888615,819.1886767627958
"(107, 1160.2434511956649)",39.41530635596007,76.4955141723814,0.9375577756647346,266.40983890571124,821.3854304268715
"(108, 1160.2434511956649)",39.23748067931644,76.86552561593346,0.9421861712559498,269.4257839042734,823.7395511025596
"(109, 1160.2434511956649)",39.05857325671794,77.2392635576927,0.9467673019225725,272.47271344895415,826.0078484128994
"(110, 1160.2434511956649)",38.879291731638645,77.61477567491637,0.9513701757583531,275.5506680469894,828.2703480395086
"(111, 1160.2434511956649)",38.69968125245437,77.99201229599944,0.955994201017909,278.6596115600382,830.5263995520227
"(112, 1160.2434511956649)",38.519786691230834,78.3709251404799,0.9606387376318968,281.79977168025874,832.77503262202
"(113, 1160.2434511956649)",38.33964855711334,78.7514671437493,0.9653032414420494,284.97098868187055,835.0157756192151
"(114, 1160.2434511956649)",38.15932556494094,79.13351795800205,0.9699862925325625,288.1733542663911,837.2468893940769
"(115, 1160.2434511956649)",37.97880192276747,79.51725200479815,0.9746899455983701,291.4068941725181,839.4707321542496
"(116, 1160.2434511956649)",37.79816797949719,79.90241384139163,0.9794111141639849,294.67164133838367,841.6836898986295
"(117, 1160.2434511956649)",37.61741161753644,80.28914839786373,0.9841515383292898,297.9676212229835,843.8877561077144
"(118, 1160.2434511956649)",37.43666022714929,80.67704875501923,0.9889061730739218,301.29486099416306,846.0770501618216
"(119, 1160.2434511956649)",37.25600317236414,81.06581124391872,0.9936715531746134,304.6533923715161,848.2475198387539
"(120, 1160.2434511956649)",37.07503640095448,81.45717317538039,0.9984687315992781,308.04323723184575,850.4235698298587
"(1, 1162.6500192873373)",47.42562318850338,57.014479058763925,0.6988601767809917,110.37146268344448,702.1583353301274
"(2, 1162.6500192873373)",47.42601688635181,57.01775929287392,0.6989003716788241,110.41575137599311,702.1607792363191
"(3, 1162.6500192873373)",47.42649419042366,57.02380517440582,0.6989744779677964,110.489552218351,702.173138072264
"(4, 1162.6500192873373)",47.42758039975267,57.03089576403472,0.6990613979989604,110.59284409615844,702.1709037703657
"(5, 1162.6500192873373)",47.427226685664614,57.045680978649614,0.6992426221381778,110.72560689539729,702.2488412200834
"(6, 1162.6500192873373)",47.43013992489798,57.05284679575849,0.699330463774839,110.88777633629097,702.1888008597481
"(7, 1162.6500192873373)",47.431772857029785,57.067154050723666,0.6995058499790502,111.07933246358007,702.2011575061679
"(8, 1162.6500192873373)",47.433625959661406,57.08370163008827,0.6997086724645727,111.3002097199017,702.2160918165508
"(9, 1162.6500192873373)",47.4356852161881,57.10250778944512,0.6999391864318278,111.55034273184182,702.2339658730859
"(10, 1162.6500192873373)",47.43793316630013,57.123594496929144,0.7001976654074378,111.82965506759254,702.2551741233135
"(11, 1162.6500192873373)",47.44035029992165,57.14698809683209,0.7004844012413247,112.1380592130406,702.2801434006645
"(12, 1162.6500192873373)",47.442912510862485,57.17271988163332,0.70079979558506,112.47545544799267,702.3094404055394
"(13, 1162.6500192873373)",47.44558999859853,57.200826590764635,0.7011443315749356,112.84173133854435,702.3437392902617
"(14, 1162.6500192873373)",47.448348947588315,57.23135127435687,0.7015184828085328,113.23691418800048,702.3835633797638
"(15, 1162.6500192873373)",47.451148615832736,57.264343346917755,0.7019228788778463,113.6604086196653,702.4302400458861
"(16, 1162.6500192873373)",47.45393937561177,57.299858924994886,0.7023582599151514,114.11252357327321,702.4843208636981
"(17, 1162.6500192873373)",47.45666640453374,57.33796118132944,0.7028252724363455,114.59294466493739,702.5468718888077
"(18, 1162.6500192873373)",47.45926187829462,57.37871933053824,0.7033248570339573,115.1015044097891,702.6191541860051
"(19, 1162.6500192873373)",47.46165164222307,57.42220933289614,0.703857957707414,115.63802514204458,702.7024429620261
"(20, 1162.6500192873373)",47.46375130603261,57.46851262349328,0.7044255273524553,116.20233416386922,702.7980187989557
"(21, 1162.6500192873373)",47.46546781412199,57.517715847173754,0.7050286438539746,116.79424519627787,702.9073211786708
"(22, 1162.6500192873373)",47.466700584916595,57.56991002319161,0.7056684056872908,117.41357952633933,703.0318059564539
"(23, 1162.6500192873373)",47.46734059735309,57.6251891165445,0.706345988563169,118.06015970329005,703.1730175232117
"(24, 1162.6500192873373)",47.467273840974975,57.68364985919575,0.7070625952436307,118.73381322078794,703.332526776574
"(25, 1162.6500192873373)",47.46638094112627,57.74539051224014,0.7078193758605038,119.43437361550694,703.5118373806588
"(26, 1162.6500192873373)",47.46453867181854,57.8105094675263,0.7086175848671826,120.16168245262263,703.7125662605536
"(27, 1162.6500192873373)",47.46162175395402,57.87910498215945,0.7094584052907099,120.9155903317368,703.9362382630707
"(28, 1162.6500192873373)",47.45750306256847,57.95127426945696,0.7103430024523263,121.69595773216237,704.1843477696599
"(29, 1162.6500192873373)",47.45205455074066,58.027112040627216,0.7112726276804775,122.50265584426504,704.4584784469972
"(30, 1162.6500192873373)",47.44515194360421,58.106710771085346,0.7122482828236123,123.33556707565944,704.7599126865863
"(31, 1162.6500192873373)",47.43666895850772,58.19016005916869,0.7132711682747428,124.19458572301176,705.0901518287195
"(32, 1162.6500192873373)",47.426483934274216,58.27754528214766,0.7143422991490659,125.07961626084823,705.4504716225741
"(33, 1162.6500192873373)",47.41447783690527,58.368948083183724,0.715462673872376,125.99058034700275,705.8421112300852
"(34, 1162.6500192873373)",47.40053568000515,58.46444560267847,0.7166332844596379,126.92740348474094,706.2662985142049
"(35, 1162.6500192873373)",47.38454801533754,58.56411085519494,0.7178549247144855,127.89002702412026,706.7240150406864
"(36, 1162.6500192873373)",47.3664072419648,58.66801173233543,0.7191284729774206,128.87840549825916,707.2163274790123
"(37, 1162.6500192873373)",47.34601288966598,58.776211307043305,0.7204547629184614,129.8925004520823,707.7442435507209
"(38, 1162.6500192873373)",47.32328567338276,58.88871866196268,0.7218338266001337,130.93228810586567,708.3078243130321
"(39, 1162.6500192873373)",47.29808561240088,59.00573520180145,0.7232681626884251,131.99775103152345,708.909992268091
"(40, 1162.6500192873373)",47.27037697763254,59.12716151894858,0.7247565564420357,133.08888547486802,709.5493388510889
"(41, 1162.6500192873373)",47.24006472152473,59.25309064290653,0.7263001474803389,134.20569499403805,710.2271854823738
"(42, 1162.6500192873373)",47.207073159966704,59.38356149045957,0.7278994274497875,135.34819232065178,710.9440910430856
"(43, 1162.6500192873373)",47.17143816394596,59.51831384037439,0.7295511444165628,136.51640180016608,711.6962503268495
"(44, 1162.6500192873373)",47.13279308153665,59.658262303229165,0.7312665717296003,137.71034853198722,712.4967451936176
"(45, 1162.6500192873373)",47.0913819607193,59.80254713724046,0.7330351527398311,138.930080482622,713.3332539886388
"(46, 1162.6500192873373)",47.04705507221424,59.95148488314142,0.7348607619813433,140.17563425766264,714.2102448334537
"(47, 1162.6500192873373)",46.999762973077125,60.105092089843694,0.736743651340558,141.44706523854646,715.1279552023766
"(48, 1162.6500192873373)",46.94946689643921,60.263382189097904,0.7386838663517904,142.74442928294334,716.0863821782106
"(49, 1162.6500192873373)",46.896132451609674,60.42636422194571,0.740681545953274,144.067801563959,717.0856121243897
"(50, 1162.6500192873373)",46.83972164573825,60.59404259091758,0.7427369827733238,145.41724293102632,718.1259244157973
"(51, 1162.6500192873373)",46.7802147245527,60.76641972229902,0.7448499124539132,146.79283305976105,719.2069320209525
"(52, 1162.6500192873373)",46.71759005998995,60.9434939684148,0.7470203899601743,148.19465253879616,720.3286182564347
"(53, 1162.6500192873373)",46.65182993185229,61.12525937993324,0.7492484082202747,149.62278731601012,721.490888952299
"(54, 1162.6500192873373)",46.582921114573985,61.311707480002795,0.7515338448693121,151.07732349600522,722.6935157363872
"(55, 1162.6500192873373)",46.51086077521392,61.50282712552779,0.7538764098893141,152.55836583443832,723.9360566636412
"(56, 1162.6500192873373)",46.43563790189616,61.69860219292118,0.7562761929939674,154.06599952172408,725.2185308492661
"(57, 1162.6500192873373)",46.357258907285306,61.89901577582971,0.7587328105804103,155.60032863602214,726.5403882192275
"(58, 1162.6500192873373)",46.27572917417134,62.104046635444234,0.7612459969446659,157.1614561203016,727.9012169098226
"(59, 1162.6500192873373)",46.19105562628376,62.31367235503427,0.76381550747241,158.74948736622434,729.3006271285406
"(60, 1162.6500192873373)",46.10325294176796,62.527865518353416,0.7664410017054307,160.36452974026966,730.7381156751555
"(61, 1162.6500192873373)",46.01234061608616,62.746598619367575,0.7691219395430265,162.00669234179284,732.2129455022211
"(62, 1162.6500192873373)",45.91832567096228,62.96983819506677,0.7718585329122716,163.6760856432492,733.7252525342992
"(63, 1162.6500192873373)",45.821297566032726,63.19755894418231,0.7746478791561232,165.37282153256575,735.2715501091958
"(64, 1162.6500192873373)",45.721125903738645,63.42970492926459,0.7774953757586113,167.0970136874732,736.8579999340917
"(65, 1162.6500192873373)",45.61799295257711,63.66625719569058,0.7803949345815175,168.8487747858351,738.4774109571065
"(66, 1162.6500192873373)",45.51188281341709,63.9071686988943,0.7833479229230478,170.62821952821548,740.1312581669616
"(67, 1162.6500192873373)",45.40283116083965,64.15239702741142,0.7863538371527536,172.43546209820272,741.818841834118
"(68, 1162.6500192873373)",45.29087852407947,64.40189752571516,0.7894121154691643,174.27061650843746,743.539394767444
"(69, 1162.6500192873373)",45.17606697826702,64.65562389376349,0.7925221692387471,176.13379609851364,745.292119252558
"(70, 1162.6500192873373)",45.05844148153641,64.91352496117642,0.7956834325766875,178.02511555990776,747.0762426719928
"(71, 1162.6500192873373)",44.93804857446945,65.17555848361127,0.7988953328362368,179.944687012823,748.8909871177915
"(72, 1162.6500192873373)",44.8149392252179,65.44166497664803,0.8021572071020937,181.89262019165395,750.7354721170719
"(73, 1162.6500192873373)",44.68916775960517,65.71179389577323,0.8054682870808437,183.86903244351714,752.6086870663644
"(74, 1162.6500192873373)",44.56078648962268,65.98589027950834,0.8088280226684098,185.87402433212387,754.5098918234416
"(75, 1162.6500192873373)",44.42985129780029,66.26389765597655,0.8122357541042349,187.90771283918176,756.4382023359717
"(76, 1162.6500192873373)",44.29642140500342,66.5457586274253,0.8156906853573008,189.9701982209498,758.3925928422174
"(77, 1162.6500192873373)",44.1605567187981,66.83141457321834,0.8191921398942166,192.0615877718691,760.3721694761769
"(78, 1162.6500192873373)",44.02232152157369,67.12080560078033,0.8227393018292779,194.1819827013519,762.3758824389084
"(79, 1162.6500192873373)",43.8817715206125,67.41387025619946,0.826331654749332,196.3314886981168,764.4030256339314
"(80, 1162.6500192873373)",43.738976473540454,67.71054718567389,0.8299682619874209,198.51019952289343,766.4524162846593
"(81, 1162.6500192873373)",43.59400466070682,68.01077395719125,0.8336482448729203,200.7182111486604,768.5229368316952
"(82, 1162.6500192873373)",43.446917301833814,68.31448656072943,0.8373710164097469,202.95562757395376,770.6138008054957
"(83, 1162.6500192873373)",43.29778297274988,68.62162088976983,0.8411357421197917,205.22253274073503,772.7239540581096
"(84, 1162.6500192873373)",43.14666901160319,68.9321123192512,0.8449416435999253,207.51901737880578,774.8524008493218
"(85, 1162.6500192873373)",42.99364563405825,69.24589593974011,0.8487878959207161,209.8451698815343,776.9980936815448
"(86, 1162.6500192873373)",42.83878204129969,69.56290616634753,0.8526736469911911,212.2010764142638,779.1599557058487
"(87, 1162.6500192873373)",42.68214508953477,69.88307700832192,0.8565981930113808,214.58681792186977,781.3370877043105
"(88, 1162.6500192873373)",42.523806775201905,70.20634292483584,0.8605606242767155,217.0024642435369,783.5283621697095
"(89, 1162.6500192873373)",42.363834076836696,70.53263777427374,0.8645602217743611,219.44812327467486,785.7328352463508
"(90, 1162.6500192873373)",42.20229837856061,70.86189560229444,0.868596125350811,221.92383867725084,787.9494632147758
"(91, 1162.6500192873373)",42.03926670899292,71.19405048180039,0.8726675532164225,224.42969353856324,790.1772540399438
"(92, 1162.6500192873373)",41.87480982025652,71.52903684791411,0.8767736722960313,226.96575584798492,792.4151711576255
"(93, 1162.6500192873373)",41.70899425627789,71.86678865678115,0.8809136951207466,229.5320957824785,794.662228840137
"(94, 1162.6500192873373)",41.54188811053533,72.20724284686773,0.8850868535957327,232.12877637066774,796.9174710333796
"(95, 1162.6500192873373)",41.37355787075741,72.55033307042693,0.8892923041563136,234.7558610902119,799.1798534892066
"(96, 1162.6500192873373)",41.204070399997406,72.89599575948705,0.8935292928506445,237.41339933509246,801.4484502315102
"(97, 1162.6500192873373)",41.03348923218482,73.24416751803416,0.8977970512758195,240.10146032618968,803.7222986557565
"(98, 1162.6500192873373)",40.861878740283906,73.5947856159511,0.9020948188098946,242.8200956894122,806.0004627989188
