T_mu,sigma,ω₀,n_B,P,e
"(120, 1064.9230477642357)",47.554477670702695,66.80162120676309,0.7587108458241821,207.4465593379239,600.5221069689452
"(1, 1066.88904674367)",54.837243444679146,43.3951094588844,0.49286739095154763,50.38734394592835,475.447476957408
"(2, 1066.88904674367)",54.83754187332754,43.398694923248,0.4929081018473309,50.42529492389447,475.4529599882362
"(3, 1066.88904674367)",54.83803158410727,43.40467899195279,0.4929760787336547,50.488528072937086,475.4622506346441
"(4, 1066.88904674367)",54.83870525038864,43.41307303724229,0.4930714041217501,50.57701548374991,475.4754648362669
"(5, 1066.88904674367)",54.83954889096331,43.423894304110334,0.4931943164526161,50.690717694495866,475.4928964450316
"(6, 1066.88904674367)",54.8405470528719,43.43716479383795,0.49334501852467033,50.82958336730258,475.5148131622211
"(7, 1066.88904674367)",54.84167611225235,43.45291379543361,0.4935239012208508,50.99354854998687,475.5416959687438
"(8, 1066.88904674367)",54.84290988832242,43.47117713183029,0.49373133885626325,51.18253576658502,475.57402169324956
"(9, 1066.88904674367)",54.844217268565515,43.491998997055184,0.4939677942120356,51.396452626048195,475.6123764629038
"(10, 1066.88904674367)",54.84555432665344,43.515434854110055,0.49423400463211237,51.635190697066655,475.6576553731943
"(11, 1066.88904674367)",54.84687668671172,43.541548534579086,0.4945305880142138,51.89862361924625,475.71064401282484
"(12, 1066.88904674367)",54.84812969046781,43.57041379408306,0.4948584350661296,52.18660662205435,475.7724374387129
"(13, 1066.88904674367)",54.84925388483921,43.60211151862489,0.4952184448987662,52.49897602912764,475.8441585787997
"(14, 1066.88904674367)",54.85018432365904,43.63672741894616,0.49561159885064265,52.83555025259527,475.927036000273
"(15, 1066.88904674367)",54.85085434797512,43.67435028303744,0.49603891611450734,53.196130516036426,476.0223558451336
"(16, 1066.88904674367)",54.85119680828336,43.71506616206354,0.496501356914991,53.5805035453809,476.13135584059245
"(17, 1066.88904674367)",54.851144671888775,43.758959731002406,0.49699986633542914,53.98844302217635,476.255270604161
"(18, 1066.88904674367)",54.850631408677735,43.80611074088905,0.4975353948550877,54.419712537328714,476.3953506008512
"(19, 1066.88904674367)",54.849593502047156,43.8565930235731,0.4981087469736036,54.874069256806145,476.55269697654563
"(20, 1066.88904674367)",54.84797023891242,43.91047375094542,0.4987207196146658,55.351263463761065,476.7284096772468
"(21, 1066.88904674367)",54.845703360310935,43.96781315397722,0.49937195819468727,55.851044875285886,476.9234275735638
"(22, 1066.88904674367)",54.84273718509813,44.02866482169999,0.5000630975356142,56.373161781209525,477.1386796602488
"(23, 1066.88904674367)",54.83901877187146,44.09307578315825,0.500794657215043,56.91736529445129,477.37496915602895
"(24, 1066.88904674367)",54.83449756797883,44.16108686857363,0.501567113249245,57.483409726377175,477.63304960608417
"(25, 1066.88904674367)",54.82912446868414,44.23273373751032,0.5023808465409116,58.07105658010459,477.91356588820656
"(26, 1066.88904674367)",54.82285160097129,44.30804727861788,0.5032362316456173,58.68007254188328,478.21715092538597
"(27, 1066.88904674367)",54.81563271686192,44.387054141018695,0.504133561273219,59.31023129567853,478.5443433225975
"(28, 1066.88904674367)",54.807421309162976,44.46977776189022,0.505073123752066,59.96132720283476,478.8956563328547
"(29, 1066.88904674367)",54.79817231590906,44.55623828106702,0.5060551133995587,60.63314802168215,479.27150951293277
"(30, 1066.88904674367)",54.78784066301758,44.646453732887686,0.5070797467168762,61.32550489895991,479.6723226988297
"(31, 1066.88904674367)",54.77638148259457,44.74043982976308,0.5081471894160089,62.03821671072378,480.098453810797
"(32, 1066.88904674367)",54.76374922983924,44.83821092141257,0.5092576571469791,62.771116649784034,480.55029973067127
"(33, 1066.88904674367)",54.749898296551265,44.939779780519814,0.5104112736324743,63.52404829165855,481.02814888131445
"(34, 1066.88904674367)",54.734787845858314,45.04515745524419,0.5116080909490063,64.29687054065462,481.53219791827956
"(35, 1066.88904674367)",54.71837047190477,45.15435474706836,0.512848309621187,65.08945345661516,482.0627907192355
"(36, 1066.88904674367)",54.7006017482896,45.26738124117728,0.5141320451466944,65.90168083144457,482.62016671548577
"(37, 1066.88904674367)",54.681440312762994,45.38424511613163,0.5154593197846679,66.73344959999844,483.2044527202064
"(38, 1066.88904674367)",54.66084131064624,45.50495443970921,0.5168303027720633,67.58466893928649,483.81592011344253
"(39, 1066.88904674367)",54.63876425198709,45.629515716884114,0.5182450461518412,68.45526183899129,484.45470142957583
"(40, 1066.88904674367)",54.61516766883309,45.75793507085085,0.5197035741908046,69.34516138943687,485.12088946826873
"(41, 1066.88904674367)",54.59001085101712,45.89021767671018,0.5212059849973926,70.25431467472187,485.8146418162419
"(42, 1066.88904674367)",54.56325495163682,46.02636755696146,0.5227523487368757,71.18267997616314,486.5360750507367
"(43, 1066.88904674367)",54.534863466076985,46.16638786345638,0.5243426588519688,72.13022628403029,487.28521318558813
"(44, 1066.88904674367)",54.50480120969557,46.3102805151706,0.5259769396630863,73.09693341734828,488.06210234895474
"(45, 1066.88904674367)",54.47303342333682,46.458046842103435,0.5276552347729739,74.08279233094359,488.8667981053019
"(46, 1066.88904674367)",54.43952853962163,46.609686641371354,0.5293774944760711,75.08780387564725,489.6992465734806
"(47, 1066.88904674367)",54.40425566349622,46.76519883976109,0.5311437364120809,76.11197847635182,490.5594561482042
"(48, 1066.88904674367)",54.36718430808395,46.92458117827091,0.5329540177101323,77.1553343924008,491.44746952057113
"(49, 1066.88904674367)",54.328294705338294,47.08782958006173,0.5348080729106183,78.21790328917437,492.36297180925436
"(50, 1066.88904674367)",54.28755802911511,47.254939549220055,0.536706030524962,79.29971865778876,493.306066630567
"(51, 1066.88904674367)",54.24495129702361,47.42590507221443,0.5386478264190065,80.40082608359734,494.27663997512633
"(52, 1066.88904674367)",54.20045556754306,47.60071878682515,0.5406333732880515,81.52127769087107,495.2745465742328
"(53, 1066.88904674367)",54.154059631095315,47.77937153360607,0.5426623833166607,82.66113265810809,496.2994201822521
"(54, 1066.88904674367)",54.10574009196988,47.96185392849761,0.5447349775094548,83.8204570104089,497.35132387258767
"(55, 1066.88904674367)",54.05548932200757,48.148154276630294,0.5468509034352302,84.99932252559444,498.429916551333
"(56, 1066.88904674367)",54.00329539358547,48.338259574790925,0.549010054441358,86.19780729492417,499.5350063407065
"(57, 1066.88904674367)",53.949150603784545,48.5321573226319,0.5512122511255462,87.41599519743575,500.6663179593306
"(58, 1066.88904674367)",53.89325509353479,48.729367547981795,0.5534521325143916,88.65397418044955,501.81804389608106
"(59, 1066.88904674367)",53.83498459911659,48.931264317369624,0.5557451962186445,89.91183630780014,503.00662631828334
"(60, 1066.88904674367)",53.77495986067179,49.136439542189,0.5580755261895077,91.18968453736349,504.21498160993247
"(61, 1066.88904674367)",53.71297450774901,49.34533753722242,0.5604481131181867,92.48761540462944,505.44833774932124
"(62, 1066.88904674367)",53.64903160438685,49.557937889388676,0.5628627726970883,93.8057368539294,506.7063901563661
"(63, 1066.88904674367)",53.583137136065005,49.77421906950329,0.5653192033284855,95.1441573373877,507.98870860763117
"(64, 1066.88904674367)",53.515297575668974,49.99415822903965,0.5678172055409452,96.50298981396952,509.294967330264
"(65, 1066.88904674367)",53.44552302067444,50.21773129125709,0.5703564854869776,97.88234880160276,510.62473830366855
"(66, 1066.88904674367)",53.373824927586774,50.444913061697974,0.5729367329592476,99.2823522298128,511.9775726415115
"(67, 1066.88904674367)",53.300217399385446,50.6756771983927,0.5755576825213988,100.70312078182867,513.3530664694224
"(68, 1066.88904674367)",53.22456097951972,50.91033301396048,0.5782228206402138,102.1447755464353,514.7548183718385
"(69, 1066.88904674367)",53.14733662635504,51.147841246929985,0.5809203489146072,103.60744068379758,516.1701166037078
"(70, 1066.88904674367)",53.068099584546424,51.38918300868682,0.5836614468871922,105.0912418171374,517.6107628733703
"(71, 1066.88904674367)",52.98702619012221,51.63399062835215,0.5864418843147561,106.59630556230954,519.0721173648222
"(72, 1066.88904674367)",52.90413961596316,51.882232420234494,0.5892613114497932,108.12275926129004,520.5536795943046
"(73, 1066.88904674367)",52.819461203237495,52.1338757088409,0.5921194208828467,109.67073260489646,522.0549918992178
"(74, 1066.88904674367)",52.733019459355646,52.38888692154226,0.5950157411963849,111.24035352785346,523.5754233946358
"(75, 1066.88904674367)",52.64484064422289,52.647231486790226,0.5979499378008017,112.8317517475412,525.114487393193
"(76, 1066.88904674367)",52.55495444898419,52.90887405698846,0.6009215803559612,114.44506109114154,526.6715909425296
"(77, 1066.88904674367)",52.463388760509304,53.17377833156825,0.6039302919827447,116.08040773557201,528.2462057775248
"(78, 1066.88904674367)",52.37017633480551,53.441907351725284,0.6069756193845162,117.73792288534547,529.8377170764496
"(79, 1066.88904674367)",52.27534989934276,53.7132234928225,0.6100571320380304,119.41773635387442,531.445535705357
"(80, 1066.88904674367)",52.178942288589624,53.987688108986625,0.6131744036525517,121.11997769548418,533.0690773050051
"(81, 1066.88904674367)",52.08098842931714,54.26526224059662,0.6163270024104532,122.8447735359957,534.7077545480763
"(82, 1066.88904674367)",51.9815240943804,54.54590611816503,0.6195144616467342,124.59226216101999,536.3609312691821
"(83, 1066.88904674367)",51.88058505893137,54.82957930644697,0.6227363456622311,126.36255983365805,538.0280263625563
"(84, 1066.88904674367)",51.778209127723734,55.116241086493325,0.6259921407900347,128.1557976368111,539.7083607196984
"(85, 1066.88904674367)",51.674434176823105,55.40584998904006,0.6292814227787817,129.97210134811885,541.4013559338359
"(86, 1066.88904674367)",51.56929811286918,55.69836431586927,0.6326037154016656,131.8115958254133,543.1063790659737
"(87, 1066.88904674367)",51.4628419336033,55.99374180636704,0.6359584994300497,133.67440293272833,544.822754292732
"(88, 1066.88904674367)",51.35516071862046,56.291817504569785,0.6393439524188118,135.560647868945,546.5484120684914
"(89, 1066.88904674367)",51.24612563300832,56.59291602077615,0.6427636455831546,137.4704475899738,548.2870455277241
"(90, 1066.88904674367)",51.13594241014467,56.896626383721724,0.6462131762281234,139.40392530484837,550.0338342743732
"(91, 1066.88904674367)",51.02460198062198,57.2030282485077,0.6496931741157354,141.3611956406713,551.7893355675347
"(92, 1066.88904674367)",50.91214137011227,57.512077849847316,0.6532032745262681,143.34237652439444,553.5530423647796
"(93, 1066.88904674367)",50.7986030232836,57.823731707524935,0.656742928772743,145.34758153882447,555.3242556951732
"(94, 1066.88904674367)",50.68402693236714,58.13794586538104,0.6603116904364422,147.3769244195097,557.1023855439274
"(95, 1066.88904674367)",50.56845589410689,58.454676883094415,0.663909003312053,149.43051590342657,558.8867277647097
"(96, 1066.88904674367)",50.45193004994053,58.77388080040358,0.667534407940997,151.50846647725183,560.6766816795185
"(97, 1066.88904674367)",50.33449009592777,59.095513969181525,0.671187407340734,153.61087967175962,562.4716135323514
"(98, 1066.88904674367)",50.216175815611685,59.41953268552148,0.6748675251272075,155.73787094505846,564.2708996161678
"(99, 1066.88904674367)",50.09703015209216,59.745893796274125,0.6785742264612336,157.88953542770315,566.0738741863456
"(100, 1066.88904674367)",49.97709147043417,60.07455381579362,0.6823070221604686,160.06597764461785,567.8799108146765
"(101, 1066.88904674367)",49.85639977578998,60.405469609934485,0.6860654622361642,162.2673020616454,569.6884249472511
"(102, 1066.88904674367)",49.7349940739119,60.7385985530878,0.6898490344968276,164.4936032031743,571.4987756081871
"(103, 1066.88904674367)",49.61291429923362,61.07389805969872,0.6936572581584821,166.7449796826394,573.3103512408914
"(104, 1066.88904674367)",49.490197197143836,61.411325864111554,0.6974896481296464,169.02152652294154,575.1225392836747
"(105, 1066.88904674367)",49.366881598710656,61.75084025114539,0.7013457445524224,171.32333802031187,576.9347548229514
"(106, 1066.88904674367)",49.24300459922864,62.09239988104453,0.7052250692805694,173.65050534768247,578.7463965568028
"(107, 1066.88904674367)",49.11860188196956,62.43596364822531,0.7091271390228617,176.00311994303226,580.5568574291347
"(108, 1066.88904674367)",48.99370923856455,62.78149098041652,0.7130515235847058,178.38126876654042,582.3655915098678
"(109, 1066.88904674367)",48.8683617619544,63.12894195940301,0.7169977524156678,180.78504072277917,584.1720078693265
"(110, 1066.88904674367)",48.742593117446674,63.47827702212958,0.720965403920858,183.2145316776953,585.9755608465937
"(111, 1066.88904674367)",48.6164370533923,63.82945712527989,0.7249539837329123,185.66979330015522,587.7756713376776
"(112, 1066.88904674367)",48.48992574831166,64.1824439034766,0.7289630917807786,188.15094028630728,589.571797815006
"(113, 1066.88904674367)",48.363090666167246,64.5371995220406,0.7329922894296556,190.65804367613558,591.36340126393
"(114, 1066.88904674367)",48.23596235816713,64.89368674461946,0.7370411540676008,193.19118367458742,593.1499505994495
"(115, 1066.88904674367)",48.10857041098234,65.25186897700284,0.7411092697817131,195.750439311429,594.9309230588801
"(116, 1066.88904674367)",47.980943447818916,65.61171023360889,0.7451962287232542,198.33588852186367,596.7058055776669
"(117, 1066.88904674367)",47.85310905617306,65.97317524455961,0.7493016291671636,200.94760823158745,598.4740926340467
"(118, 1066.88904674367)",47.72509382744188,66.33622935323977,0.7534250783433099,203.58567444622366,600.235289180245
"(119, 1066.88904674367)",47.596923288053794,66.70083861938262,0.7575661904865034,206.2501623450668,601.9889084683123
"(120, 1066.88904674367)",47.46862190733991,67.06696978034599,0.7617245880722834,208.94114637907902,603.734473270574
"(1, 1068.9427134849057)",54.71800326221958,43.71552694041904,0.49650657736892995,51.403267578143826,479.33382049770336
"(2, 1068.9427134849057)",54.71831052609582,43.71909194027153,0.49654707425094874,51.4413019619784,479.3390749608217
"(3, 1068.9427134849057)",54.71881632341546,43.72504275182777,0.49661465715669467,51.504674163085234,479.34794501436807
"(4, 1068.9427134849057)",54.71951110571199,43.73339031123848,0.49670950016994103,51.59335694697977,479.36064397840823
"(5, 1068.9427134849057)",54.72038542129385,43.744150461008815,0.49683167134288947,51.70731087866573,479.3772840318433
"(6, 1068.9427134849057)",54.721419492024594,43.75734592905463,0.49698153888013813,51.846485206329326,479.3983095161097
"(7, 1068.9427134849057)",54.72259215013893,43.77300486291396,0.49715941991380136,52.01081669069431,479.4241226665461
"(8, 1068.9427134849057)",54.7238793152545,43.79116205130689,0.4973656205328371,52.20022858277894,479.45512742369584
"(9, 1068.9427134849057)",54.725247201548655,43.8118613818741,0.4976007106948036,52.41462973728008,479.4920241848408
"(10, 1068.9427134849057)",54.726656074443355,43.835156330176495,0.49786531105066917,52.65391278965861,479.5355837548503
"(11, 1068.9427134849057)",54.728061760927936,43.86110948800266,0.4981600543346841,52.91795292022168,479.58660731008354
"(12, 1068.9427134849057)",54.73068069441609,43.886411154121646,0.49844742687655375,53.2066102412047,479.60513477378777
"(13, 1068.9427134849057)",54.73064109956633,43.92128767800786,0.4988435472088835,53.51971349068053,479.7154614672191
"(14, 1068.9427134849057)",54.73169425482003,43.95567624203285,0.49923412929306116,53.85709236312021,479.79559246767883
"(15, 1068.9427134849057)",54.73250348825862,43.99304580302168,0.49965854793277886,54.21854733319526,479.8878167099972
"(16, 1068.9427134849057)",54.733001348236364,44.033482656846346,0.5001178165597814,54.60386667149787,479.99342922406106
"(17, 1068.9427134849057)",54.733120979880965,44.07707043101877,0.500612866680184,55.01282645280066,480.11364966177257
"(18, 1068.9427134849057)",54.73364487008705,44.12167294099334,0.5011194523423753,55.44519346028746,480.222793706641
"(19, 1068.9427134849057)",54.73196903390777,44.174009908308534,0.5017138798508856,55.900721770557105,480.40267435028835
"(20, 1068.9427134849057)",54.730572924573835,44.22750268305905,0.5023214329444986,56.379168397529085,480.5736671757894
"(21, 1068.9427134849057)",54.72855127856127,44.2844273906803,0.5029679748237808,56.88028224112876,480.7636695630111
"(22, 1068.9427134849057)",54.72584935507847,44.34483799989274,0.5036540878875525,57.40381334708814,480.97355401719744
"(23, 1068.9427134849057)",54.72241254962417,44.40878269499824,0.5043803500146827,57.94951378859417,481.2041861845673
"(24, 1068.9427134849057)",54.718189656713854,44.47630348424594,0.5051472320758414,58.51713912815102,481.4563138363884
"(25, 1068.9427134849057)",54.71312502759051,44.547452938252405,0.505955322363347,59.10645074947179,481.73080443973447
"(26, 1068.9427134849057)",54.707187841620105,44.622216447606185,0.506804467858163,59.717217255061925,482.0277258235165
"(27, 1068.9427134849057)",54.700312939834134,44.70066920958361,0.5076955130711558,60.349214691806196,482.3482046745865
"(28, 1068.9427134849057)",54.69245805726194,44.782820756308894,0.5086285683430299,61.00223115034922,482.6925708501919
"(29, 1068.9427134849057)",54.683578487468075,44.868692823595346,0.5096038504038761,61.67606158949879,483.06126106357647
"(30, 1068.9427134849057)",54.67362580480981,44.95830533242892,0.5106216484267907,62.37051592463608,483.4547745088331
"(31, 1068.9427134849057)",54.66255486417544,45.051675774217905,0.5116821151476048,63.08541291537967,483.87345569219684
"(32, 1068.9427134849057)",54.65031886717745,45.148820272094405,0.512785459025727,63.8205852414549,484.3176947651087
"(33, 1068.9427134849057)",54.636872123995,45.249753166598055,0.5139318205188493,64.5758788089162,484.7877959627401
"(34, 1068.9427134849057)",54.622169681229,45.354487526668606,0.5151213419721997,65.35115158295054,485.28405347879874
"(35, 1068.9427134849057)",54.60616357121718,45.463035899450745,0.5163542302188027,66.1462732093022,485.80681876019435
"(36, 1068.9427134849057)",54.58881198788697,45.575408827915496,0.5176304943114125,66.961130007375,486.3562151643993
"(37, 1068.9427134849057)",54.570067117350604,45.69161681941602,0.5189503590945974,67.79561502699707,486.93258998754806
"(38, 1068.9427134849057)",54.54988757304734,45.81166874130373,0.5203138413788213,68.64964437483806,487.5360450923939
"(39, 1068.9427134849057)",54.528227805680686,45.93557311540069,0.52172112327244,69.52313446322991,488.16685873000506
"(40, 1068.9427134849057)",54.50504709984375,46.06333700156632,0.52317224648892,70.41602169760803,488.82513908425204
"(41, 1068.9427134849057)",54.48030525348071,46.19496659819555,0.5246672393142572,71.32825333515049,489.51096913406593
"(42, 1068.9427134849057)",54.45396139384512,46.330467254207946,0.5262062385921791,72.2597866584261,490.22453787498347
"(43, 1068.9427134849057)",54.42597940167838,46.469842924633554,0.5277891930440434,73.21059100207854,490.9658211584299
"(44, 1068.9427134849057)",54.39319310313346,46.620437497526616,0.5294995979791632,74.18065963038593,491.8240774226275
"(45, 1068.9427134849057)",54.364952907211766,46.760231439209,0.5310873353402067,75.16994523034394,492.53199210568465
"(46, 1068.9427134849057)",54.331841988314785,46.91124657607585,0.5328025154517941,76.17848652822451,493.3568800903996
"(47, 1068.9427134849057)",54.2969574961679,47.066142083962355,0.5345617682463086,77.20628100065802,494.2096260738404
"(48, 1068.9427134849057)",54.26027103255547,47.224916280388726,0.5363650670777592,78.25334833382252,495.0901818867908
"(49, 1068.9427134849057)",54.221755848024365,47.38756597545554,0.5382123809452481,79.31971719362527,495.9984857251601
"(50, 1068.9427134849057)",54.18138737988803,47.55408705506968,0.5401036760446642,80.4054232645766,496.9344657697792
"(51, 1068.9427134849057)",54.13914386357204,47.724473633270996,0.5420388774592207,81.51051182776274,497.8979966578089
"(52, 1068.9427134849057)",54.0946488599357,47.899532957772195,0.5440271440974221,82.63503442295155,498.89881719799064
"(53, 1068.9427134849057)",54.049015891045755,48.0766766089005,0.5460390829425582,83.77904984103527,499.90544914839245
"(54, 1068.9427134849057)",53.99963423821805,48.26179608135224,0.5481416090136223,84.94262613867271,500.989352774331
"(55, 1068.9427134849057)",53.95106044832482,48.44451423606096,0.5502168649127179,86.12582874774859,502.02447983721
"(56, 1068.9427134849057)",53.89919228800702,48.634095821837775,0.5523700737938572,87.32873998468696,503.1232255443764
"(57, 1068.9427134849057)",53.84536626350603,48.82748026915178,0.5545664533880403,88.55144563986683,504.24832385244554
"(58, 1068.9427134849057)",53.78957520031073,49.024652644351086,0.5568058842243547,89.7940294257645,505.39956334137946
"(59, 1068.9427134849057)",53.731816822601324,49.22559582833621,0.5590881304346457,91.05658595404523,506.57659726996775
"(60, 1068.9427134849057)",53.67209012173297,49.43029249468798,0.5614129991372586,92.33921282098443,507.7791218624957
"(61, 1068.9427134849057)",53.610395668047296,49.63872330937436,0.5637802972686667,93.64201112227009,509.00682964942524
"(62, 1068.9427134849057)",53.546736875669126,49.85086793868234,0.5661897654822238,94.96508594027323,510.2593383216775
"(63, 1068.9427134849057)",53.48111972892036,50.066704368642995,0.5686411574917135,96.30854601897354,511.5362758694162
"(64, 1068.9427134849057)",53.41355136990432,50.28620983672958,0.5711342383692645,97.67250125514707,512.8372812714293
"(65, 1068.9427134849057)",53.34404197585199,50.509360277559814,0.573668702306387,99.05707215279428,514.1619071319597
"(66, 1068.9427134849057)",53.28858860835902,50.70091099651175,0.575844274117978,100.46264725931816,515.0818936610991
"(67, 1068.9427134849057)",53.19924956086701,50.96649201177024,0.5788606504090249,101.88851636315331,516.8803580147071
"(68, 1068.9427134849057)",53.12399572468068,51.20041949374506,0.5815175152147988,103.33563172943892,518.273278923268
"(69, 1068.9427134849057)",53.046859726250524,51.43788306336111,0.5842145673590733,104.80384029506742,519.6880645951505
"(70, 1068.9427134849057)",52.96786143630079,51.67885303805055,0.5869514133292417,106.29326581456458,521.1241706333955
"(71, 1068.9427134849057)",52.88702136353148,51.92329834420776,0.5897277510925495,107.8040355127603,522.5811469574606
"(72, 1068.9427134849057)",52.80424174241884,52.171451879542246,0.5925461939125465,109.33627598959757,524.0616603964329
"(73, 1068.9427134849057)",52.7199108723003,52.42248602164683,0.5953973701400704,110.89011458097147,525.5555658583322
"(74, 1068.9427134849057)",52.633691046513746,52.677161641096035,0.5982898759776863,112.46568000627886,527.0719234718568
"(75, 1068.9427134849057)",52.545730259202855,52.93517877562469,0.6012203660871716,114.06310164208053,528.6070278855291
"(76, 1068.9427134849057)",52.45605837812484,53.19650192838839,0.6041883748745595,115.68250850357143,530.1602523908755
"(77, 1068.9427134849057)",52.36470386994352,53.46109448064952,0.6071935728697367,117.32402999885872,531.7311153951125
"(78, 1068.9427134849057)",52.27170261483355,53.72891928450004,0.610235394876204,118.98779559838118,533.3188832651213
"(79, 1068.9427134849057)",52.17708270011743,53.999938013925764,0.6133135463482059,120.67393336800853,534.923113082493
"(80, 1068.9427134849057)",52.08088028922988,54.274112143533195,0.6164275121835594,122.38257421143702,536.5431233288067
"(81, 1068.9427134849057)",51.983129699307455,54.55140206236429,0.619576880909084,124.11384295871395,538.1783493327565
"(82, 1068.9427134849057)",51.883866554265346,54.83176778650809,0.6227611716532503,125.86787132340352,539.828145356661
"(83, 1068.9427134849057)",51.78312790919463,55.11516872406657,0.6259799605054626,127.64478338996226,541.4919341799209
"(84, 1068.9427134849057)",51.68095063834423,55.40156365187525,0.6292327469610524,129.44470432978875,543.1690556203197
"(85, 1068.9427134849057)",51.57737462074361,55.69090869769177,0.6325190262074832,131.26776051990467,544.8588436851526
"(86, 1068.9427134849057)",51.47243508277622,55.98316831423061,0.6358384355235988,133.1140736453885,546.5607889612044
"(87, 1068.9427134849057)",51.366175803835716,56.278293600428164,0.6391903538114607,134.98376948055943,548.2741017560403
"(88, 1068.9427134849057)",51.258634454456576,56.576243655922696,0.6425743663534498,136.87696575397456,549.998221031726
"(89, 1068.9427134849057)",51.14985109793944,56.87697552061094,0.6459899887870898,138.79378368773519,551.7325078104204
"(90, 1068.9427134849057)",51.03986747456341,57.18044577157611,0.6494367000383302,140.73434172120437,553.476286654451
"(91, 1068.9427134849057)",50.92872400662369,57.48661074363464,0.6529140104316914,142.69875620340568,555.2289177797585
"(92, 1068.9427134849057)",50.81646178385641,57.795426668770865,0.6564214372583821,144.68714238574572,556.9897699468911
"(93, 1068.9427134849057)",50.70312142085812,58.10684966416519,0.6599584863563978,146.69959905263224,558.7582161405667
"(94, 1068.9427134849057)",50.58874496237714,58.42083573299612,0.6635246556371592,148.7362837811061,560.5335620798164
"(95, 1068.9427134849057)",50.47337437784049,58.73734101942451,0.6671193975234418,150.79726035030225,562.3151586568212
"(96, 1068.9427134849057)",50.357049743409675,59.05632140587565,0.6707422702931639,152.8826526475367,564.1024098086639
"(97, 1068.9427134849057)",50.23981145810288,59.37773296772238,0.6743927715178369,154.99256892607696,565.8946702148056
"(98, 1068.9427134849057)",50.12170247409254,59.701532105553284,0.6780703528254765,157.12711263050224,567.6912502524299
"(99, 1068.9427134849057)",50.00276111807272,60.02767488908723,0.6817746006742436,159.28638722467417,569.4916044051397
"(100, 1068.9427134849057)",49.883029536935545,60.35611808612477,0.6855049418200969,161.47049405647448,571.2950185600123
"(101, 1068.9427134849057)",49.762545737669555,60.68681824765793,0.6892609364183675,163.679532646766,573.1009230274309
"(102, 1068.9427134849057)",49.641350508317586,61.01973261768999,0.6930420437131843,165.91360171114215,574.9086410547536
"(103, 1068.9427134849057)",49.51948191194423,61.35481833566218,0.6968478480016198,168.17279592242903,576.7176336065396
"(104, 1068.9427134849057)",49.39697855636422,61.692033141493326,0.7006778245261275,170.45721188525306,578.5272431424062
"(105, 1068.9427134849057)",49.27387792451698,62.03133508189115,0.7045315067702598,172.76693970853924,580.3368808740715
"(106, 1068.9427134849057)",49.150217519170646,62.37268259302777,0.7084084160093665,175.10207116614112,582.145943298455
"(107, 1068.9427134849057)",49.02603331496,62.716034570745286,0.7123080928968704,177.46269673799785,583.953848920441
"(108, 1068.9427134849057)",48.90136084598991,63.061350346309,0.7162300804763785,179.8489032732484,585.760022430684
"(109, 1068.9427134849057)",48.77623635346661,63.40858990316176,0.7201738941393889,182.26077667222287,587.5638599101268
"(110, 1068.9427134849057)",48.650691974320445,63.75771340498491,0.7241391364423826,184.69840207859005,589.3648513707468
"(111, 1068.9427134849057)",48.524761588123354,64.10868184069982,0.7281253262242681,187.16186339833905,591.1623985729123
"(112, 1068.9427134849057)",48.39847807215156,64.46145680204351,0.7321320282277474,189.65124128309458,592.9559555998813
"(113, 1068.9427134849057)",48.27187257637087,64.81600031663653,0.7361588172305227,192.16661682633895,594.7449868198947
"(114, 1068.9427134849057)",48.14497560497639,65.17227512113084,0.7402052689416959,194.70806936390667,596.5289593544541
"(115, 1068.9427134849057)",48.01781673862965,65.53024451314862,0.7442709679227052,197.27567707112073,598.307350948213
"(116, 1068.9427134849057)",47.89042452911891,65.88987252064625,0.7483555042234156,199.8695170437987,600.0796462921438
"(117, 1068.9427134849057)",47.762826561383015,66.25112375579901,0.7524584772874642,202.48966538366557,601.8453411127167
"(118, 1068.9427134849057)",47.635049346812856,66.61396358757864,0.756579492444102,205.13619728810744,603.6039383321237
"(119, 1068.9427134849057)",47.5071183825382,66.97835800611759,0.7607181644188643,207.8091871441934,605.354951726964
"(120, 1068.9427134849057)",47.37905807464929,67.3442737405296,0.7648741149990271,210.5087086269168,607.0979033345089
"(1, 1071.0762577265596)",54.595234970728235,44.047627453070355,0.5002784695244519,52.46661164739606,483.3697793120245
"(2, 1071.0762577265596)",54.595551689819395,44.051173143361126,0.5003187337072637,52.50473217950614,483.3747847901609
"(3, 1071.0762577265596)",54.596073150179286,44.057090288746174,0.5003859429722908,52.56824831918527,483.3832548985516
"(4, 1071.0762577265596)",54.59679165582421,44.065389999678786,0.5004802111419877,52.657132663425585,483.39533895273297
"(5, 1071.0762577265596)",54.59769407850968,44.07608879147444,0.5006017240440388,52.77134661302231,483.4112745875306
"(6, 1071.0762577265596)",54.598765169786645,44.0892078176303,0.5007507133405472,52.91083975218857,483.43136034650996
"(7, 1071.0762577265596)",54.59998286665137,44.10477507482259,0.5009275158903108,53.075549003371414,483.45602010868447
"(8, 1071.0762577265596)",54.60132187205368,44.12282483282226,0.5011325410870618,53.26540015087804,483.48576658165354
"(9, 1071.0762577265596)",54.60293365240231,44.14290862715793,0.501360641174702,53.48030143758269,483.51517788320564
"(10, 1071.0762577265596)",54.604232406398175,44.166551558098405,0.5016291722575931,53.72014714992544,483.56294943820905
"(11, 1071.0762577265596)",54.605720316873025,44.19234229395963,0.5019221042748097,53.98481422942247,483.61203488748066
