T_mu,sigma,ω₀,n_B,P,e
"(21, 1090.2434511956649)",45.70330566175303,42.52380288757476,0.7130431852812132,82.68092123920358,694.7097419333362
"(22, 1090.2434511956649)",45.69173651682935,42.59724577177632,0.7142746886450138,83.37361954761649,695.3596821024323
"(23, 1090.2434511956649)",45.678830466334716,42.67475687911461,0.7155743946617645,84.09628527056874,696.0540123527222
"(24, 1090.2434511956649)",45.66443425200346,42.75641078482414,0.7169435494466294,84.84868955371746,696.7943201074456
"(25, 1090.2434511956649)",45.64838108984647,42.84228061849701,0.7183834482168384,85.6306205393515,697.5822293264166
"(26, 1090.2434511956649)",45.63049946681352,42.93244034331513,0.7198952863726445,86.44187044868714,698.4192510657163
"(27, 1090.2434511956649)",45.61060824959721,43.02696341882327,0.7214801901352618,87.2822697259065,699.3067827364657
"(28, 1090.2434511956649)",45.58851610176733,43.12591894802203,0.7231395334285646,88.15164305226918,700.246497568912
"(29, 1090.2434511956649)",45.56403246106096,43.22937769966119,0.7248743290608829,89.04984671456972,701.2396434839093
"(30, 1090.2434511956649)",45.536960187792495,43.337406690771466,0.7266857797805458,89.97675607959883,702.2876564031563
"(31, 1090.2434511956649)",45.50128753333566,43.467362136083175,0.7288648809464467,90.93235112050219,703.7078121378694
"(32, 1090.2434511956649)",45.47425554753135,43.56743756278767,0.7305429840134864,91.91628749257947,704.5534166450633
"(33, 1090.2434511956649)",45.43822444773742,43.6895640380021,0.7325907795723904,92.92876146191398,705.7735383732114
"(34, 1090.2434511956649)",45.39880934599061,43.8165088628454,0.7347194110012127,93.96963792831774,707.0533883820907
"(35, 1090.2434511956649)",45.35581363139537,43.9483305470195,0.7369297672228374,95.03889217571307,708.3939605301313
"(36, 1090.2434511956649)",45.30904231497014,44.085081094894825,0.7392227969022248,96.1365181736079,709.7962951235857
"(37, 1090.2434511956649)",45.25830384930964,44.226811252846105,0.741599391729341,97.2625318987963,711.2613483448063
"(38, 1090.2434511956649)",45.203409971302115,44.37357027459796,0.744060260967586,98.4169666329185,712.7898601819296
"(39, 1090.2434511956649)",45.146999848700226,44.51684227594765,0.7464626641937022,99.59988840799765,714.2261427912549
"(40, 1090.2434511956649)",45.08042272584945,44.68235963161459,0.7492380305683531,100.81130200162669,716.0405542122577
"(41, 1090.2434511956649)",45.011968131380634,44.84447439626978,0.7519564261581299,102.05136110879538,717.7642080946022
"(42, 1090.2434511956649)",44.93864120455567,45.01179028188315,0.7547620040012962,103.32013973905225,719.5541923346773
"(43, 1090.2434511956649)",44.86026990084106,45.18434580064857,0.7576554210566848,104.6177594978404,721.4111015721043
"(44, 1090.2434511956649)",44.776689718117886,45.36217579363124,0.760637255865904,105.94434800296261,723.3354389402805
"(45, 1090.2434511956649)",44.68773515576094,45.545313601795655,0.7637081750507215,107.30006090728297,725.3277755663586
"(46, 1090.2434511956649)",44.59325017551182,45.73379437418704,0.7668685843506927,108.68505154305574,727.3884004729773
"(47, 1090.2434511956649)",44.49307556295733,45.92764751101065,0.7701191767865995,110.09950034544471,729.5178887863418
"(48, 1090.2434511956649)",44.387059707568824,46.12690280514227,0.773460318264963,111.54359368678305,731.7164530613074
"(49, 1090.2434511956649)",44.275051648801465,46.33158916362292,0.7768925365725333,113.01753438174536,733.9844658992477
"(50, 1090.2434511956649)",44.15690649851678,46.54173270056441,0.780416225046588,114.52153693200431,736.3221416318805
"(51, 1090.2434511956649)",44.0324801838059,46.75736190194934,0.784031848775235,116.05582560688245,738.7297630491473
"(52, 1090.2434511956649)",43.901628382968966,46.97849771166189,0.7877399968356368,117.62063818593613,741.2077346090106
"(53, 1090.2434511956649)",43.7642154825259,47.20516794161338,0.7915407596184089,119.216222994865,743.7559065335472
"(54, 1090.2434511956649)",43.62010344450565,47.43739209661193,0.7954347167368407,120.84283679437863,746.3746539816408
"(55, 1090.2434511956649)",43.46915819868783,47.675193863361365,0.7994222106420975,122.50074860889568,749.0640812840124
"(56, 1090.2434511956649)",43.31124817619313,47.91859269384034,0.8035035458325172,124.19023579064907,751.8242430657485
"(57, 1090.2434511956649)",43.14624608438392,48.1675985729565,0.8076789010673721,125.91158537664415,754.6550471809695
"(58, 1090.2434511956649)",42.97401608996213,48.422262233908405,0.8119491136451528,127.66509323081111,757.5571106249414
"(59, 1090.2434511956649)",42.794440944112594,48.68256853564805,0.8163139646556187,129.4510609509145,760.5298931344431
"(60, 1090.2434511956649)",42.607394092691855,48.94854578632204,0.8207738908274644,131.26980194539368,763.573557441635
"(61, 1090.2434511956649)",42.412754345327514,49.2202079133077,0.8253291418583897,133.12163340397422,766.688058588073
"(62, 1090.2434511956649)",42.21040250895562,49.49756994498282,0.8299799808644084,135.00688008080596,769.8733586801185
"(63, 1090.2434511956649)",42.00022018653143,49.780643726276075,0.8347265791192715,136.9258757626223,773.1293106611236
"(64, 1090.2434511956649)",41.78209304679696,50.069440508930036,0.8395691566739795,138.87895560778375,776.4558192818895
"(65, 1090.2434511956649)",41.55590807985898,50.36397114998199,0.8445078730366131,140.86646303857697,779.8527150227704
"(66, 1090.2434511956649)",41.32093485835813,50.6681446334403,0.8496082897879935,142.88875151476307,783.3911225081455
"(67, 1090.2434511956649)",41.07892544344612,50.97025874171814,0.8546741701245876,144.94615782538088,786.8567590590403
"(68, 1090.2434511956649)",40.82791706303043,51.28202803574705,0.859901802276589,147.03905252720156,790.4632560761991
"(69, 1090.2434511956649)",40.56841936161655,51.59954510339301,0.8652260944030585,149.1677941289622,794.1392890975744
"(70, 1090.2434511956649)",40.300340523056086,51.92281413527873,0.870646701119222,151.3327375213492,797.884126678992
"(71, 1090.2434511956649)",40.02358308729346,52.25183009075167,0.8761636734177477,153.534258028398,801.6974490908387
"(72, 1090.2434511956649)",39.738054722179186,52.58658531935321,0.8817768931482219,155.77271402869334,805.5787691418152
"(73, 1090.2434511956649)",39.44366586927545,52.9270699019153,0.8874861676997264,158.0484752073235,809.5275071540409
"(74, 1090.2434511956649)",39.140332958183336,53.273269938155096,0.8932912883667999,160.36191088108797,813.5430662709538
"(75, 1090.2434511956649)",38.8279765237707,53.62516891016883,0.8991919471260218,162.71338876829103,817.6247429537328
"(76, 1090.2434511956649)",38.5065220932056,53.98274331470404,0.9051877888323289,165.10327568021606,821.7717831965149
"(77, 1090.2434511956649)",38.175900692092114,54.34596787824698,0.9112783901154979,167.53193721217295,825.9833598273771
"(78, 1090.2434511956649)",37.83604930428393,54.714811438681835,0.9174631779331368,169.9997356667409,830.2584857880245
"(79, 1090.2434511956649)",37.48691153942865,55.08923877937596,0.9237416269721007,172.5070382713488,834.5962211318127
"(80, 1090.2434511956649)",37.12843759998354,55.46920584283073,0.9301129360000872,175.05419800886318,838.9953393376045
"(81, 1090.2434511956649)",36.76058595681457,55.85466702961983,0.9365763949629163,177.64156783174758,843.4547133210164
"(82, 1090.2434511956649)",36.383323082608584,56.245568022060084,0.9431310670667641,180.26949416075098,847.9729753279679
"(83, 1090.2434511956649)",35.99662440410887,56.64184776787979,0.9497759077199754,182.93832328093274,852.5486402141887
"(84, 1090.2434511956649)",35.60047544462479,57.043439176173266,0.9565098319670478,185.64838928017235,857.1801910261672
"(85, 1090.2434511956649)",35.194871427012494,57.45026615217246,0.9633315686477162,188.4000183009417,861.865915747278
"(86, 1090.2434511956649)",34.77982083704829,57.86224657300402,0.9702397125406903,191.193532190036,866.603960497416
"(87, 1090.2434511956649)",34.355344838558814,58.279289591384824,0.9772326830272292,194.02924062794565,871.3922923368599
"(88, 1090.2434511956649)",33.92147610822208,58.70129477837744,0.9843088722057782,196.90744402228742,876.2288578538529
"(89, 1090.2434511956649)",33.47826122475131,59.12815227249003,0.991466498226521,199.82843196778535,881.1114248035775
"(90, 1090.2434511956649)",33.02576839887172,59.55974656937855,0.9987035227646963,202.7924831083471,886.0374922719037
"(91, 1090.2434511956649)",32.56407874978613,59.995948055747334,1.0060177786796456,205.79985762821664,891.0044373636767
"(92, 1090.2434511956649)",32.09329720448911,60.43661777679382,1.013406972475798,208.85082708064348,896.0094880571205
"(93, 1090.2434511956649)",31.613543694693117,60.881608198488536,1.0208686329441394,211.9456099628094,901.0497316356095
"(94, 1090.2434511956649)",31.124963030472667,61.330759978261426,1.0284000036562913,215.08443563473068,906.1219335611388
"(95, 1090.2434511956649)",30.62772625742493,61.78390342567188,1.0359983803968138,218.26750783774474,911.2229418391967
"(96, 1090.2434511956649)",30.122034754572287,62.240854707767596,1.0436606095292897,221.49502742934976,916.3491173808341
"(97, 1090.2434511956649)",29.60811461289704,62.701422209176286,1.0513834675943445,224.7671600055802,921.4967802345435
"(98, 1090.2434511956649)",29.086231340250244,63.165402572293296,1.05916350359547,228.08405938378834,926.662014156629
"(99, 1090.2434511956649)",28.55667574238457,63.632577331502,1.0669971355330208,231.44586847251182,931.8407709868973
"(100, 1090.2434511956649)",28.01978557849938,64.1027185352989,1.0748805182873358,234.85270100240677,937.0287448781633
"(101, 1090.2434511956649)",27.475947239039197,64.57558808048755,1.082809624303987,238.30465091268513,942.2214508763751
"(102, 1090.2434511956649)",26.925581954612063,65.050932704253,1.0907802549466696,241.80180342169814,947.4142262274462
"(103, 1090.2434511956649)",26.369167980970875,65.52849253365613,1.0987881226607878,245.34420909412677,952.6023458883761
"(104, 1090.2434511956649)",25.807240369911966,66.00799600599068,1.106828361971748,248.93190114185666,957.7804720954664
"(105, 1090.2434511956649)",25.240388035696867,66.48915682220226,1.1148965093187233,252.56489208305754,962.943725962587
"(106, 1090.2434511956649)",24.6692625123705,66.97168851215474,1.1229876720698095,256.2431707652827,968.086784482292
"(107, 1090.2434511956649)",24.09458511998349,67.4552886032323,1.131096728441864,259.9667084120506,973.2040924405331
"(108, 1090.2434511956649)",23.517144206069503,67.93965568218769,1.1392186386423324,263.7354450943693,978.2902151654741
"(109, 1090.2434511956649)",22.937805168377867,68.42447966907417,1.1473482010238367,267.5492991875885,983.3395632197768
"(110, 1090.2434511956649)",22.357593345762528,68.90946581703992,1.1554804805928913,271.40817337054614,988.3468535802733
"(111, 1090.2434511956649)",21.777199663646744,69.39426033048889,1.1636095867840208,275.3119994713601,993.3057322684122
"(112, 1090.2434511956649)",21.19800656272878,69.87860217352554,1.1717310742032832,279.26056626054105,998.2115639520503
"(113, 1090.2434511956649)",20.621034990341837,70.36217910501165,1.1798397412742712,283.2537419322634,1003.0588094523984
"(114, 1090.2434511956649)",20.04746602622276,70.84470473413086,1.1879307771213574,287.29134930014027,1007.8424009301966
"(115, 1090.2434511956649)",19.478519678503453,71.32590813958033,1.195999641795644,291.3731946716093,1012.5575824284527
"(116, 1090.2434511956649)",18.915442153205667,71.80553786847913,1.204042118911086,295.4990696724633,1017.1999654341
"(117, 1090.2434511956649)",18.359487920255734,72.2833660248477,1.2120543870863978,299.66875333304654,1021.7656046808743
"(118, 1090.2434511956649)",17.811899758533144,72.75919207414138,1.220033083738953,303.88201441288845,1026.2510653755571
"(119, 1090.2434511956649)",17.273887095449044,73.23284618117108,1.2279753610559778,308.13861392643724,1030.6534816944745
"(120, 1090.2434511956649)",16.746603587733517,73.70419187637131,1.235878930703121,312.4383078187404,1034.9706028510384
"(1, 1092.6500192873373)",45.65545999482136,42.21766743909977,0.7079098748882692,77.16191051040713,696.3358279399566
"(2, 1092.6500192873373)",45.65503604930132,42.22232084113393,0.7079879474886445,77.21202323181114,696.3710212468586
"(3, 1092.6500192873373)",45.65432735037521,42.230082158851864,0.7081181062495775,77.29552174807291,696.4297407032407
"(4, 1092.6500192873373)",45.65332877623895,42.24095766934318,0.7083004696521467,77.412379071072,696.512142755576
"(5, 1092.6500192873373)",45.652034587154326,42.254957655572014,0.7085351274821914,77.56255323615311,696.6183674730194
"(6, 1092.6500192873373)",45.649676349427516,42.274422056286916,0.708861547722166,77.74599188880569,696.7915919018708
"(7, 1092.6500192873373)",45.64851575293949,42.292382779704376,0.7091627343278704,77.96262326742257,696.9040520737858
"(8, 1092.6500192873373)",45.646268937018,42.31584686552932,0.709556156557418,78.21237174699183,697.0841764009199
"(9, 1092.6500192873373)",45.64367461545053,42.34250979169356,0.7100032454397384,78.49513953618262,697.2899202876196
"(10, 1092.6500192873373)",45.640713318197854,42.37240468858787,0.7105045043902849,78.81081489567477,697.5219455301101
"(11, 1092.6500192873373)",45.63735967172315,42.40556697531337,0.7110606091946372,79.15926740641616,697.78112094457
"(12, 1092.6500192873373)",45.63358555470691,42.44204421167037,0.7116722462548529,79.54034814054002,698.0683454560877
"(13, 1092.6500192873373)",45.62935604793879,42.4818843855253,0.712340305112147,79.95388710378526,698.3847610161498
"(14, 1092.6500192873373)",45.624633750340806,42.52514716373386,0.7130655431452323,80.39969961672035,698.7313798540533
"(15, 1092.6500192873373)",45.619362400159325,42.57188540340467,0.7138494389319675,80.87757709363729,699.1100261236319
"(16, 1092.6500192873373)",45.61349127633281,42.62216964327288,0.7146926702536822,81.38729660632114,699.5216633308833
"(17, 1092.6500192873373)",45.6069557102332,42.67606742300168,0.715596369370987,81.92862705230746,699.9677597428501
"(18, 1092.6500192873373)",45.599673313209024,42.73364643969234,0.7165618892049292,82.50132165143386,700.4500404089029
"(19, 1092.6500192873373)",45.59040170292591,42.798477522680415,0.7176489598471673,83.10513431556862,701.0340155029762
"(20, 1092.6500192873373)",45.58249080780934,42.8601408259001,0.7186829065951696,83.73980239230832,701.5290893603834
"(21, 1092.6500192873373)",45.572366449995144,42.92920369437724,0.7198409926612335,84.405088399048,702.1291861160648
"(22, 1092.6500192873373)",45.56104722260186,43.00224553725577,0.7210657616469109,85.10074226387437,702.7717761070614
"(23, 1092.6500192873373)",45.54838761675498,43.07934155073126,0.7223585201746611,85.82652765716261,703.4585233440532
"(24, 1092.6500192873373)",45.534229605685354,43.16057007377443,0.7237205559135063,86.58221970757712,704.191059669958
"(25, 1092.6500192873373)",45.51840421658544,43.2460057889256,0.7251531621635913,87.36760518986593,704.9710114344556
"(26, 1092.6500192873373)",45.50073447222628,43.335725780572346,0.7266575331539378,88.18248891511364,705.7998787008254
"(27, 1092.6500192873373)",45.48103281382561,43.42980364358789,0.7282350964760536,89.02668818891557,706.6794040213604
"(28, 1092.6500192873373)",45.459109586694105,43.52831544646119,0.7298868963317763,89.90004574060531,707.6108856138848
"(29, 1092.6500192873373)",45.434765779128234,43.63133081831244,0.731614317690155,90.80241584403238,708.5959824910075
"(30, 1092.6500192873373)",45.40780308373901,43.73891995772367,0.733418440141927,91.73367663568392,709.6359961310815
"(31, 1092.6500192873373)",45.37802016756821,43.851153188059534,0.7353002789395473,92.69372342240104,710.7321405428798
"(32, 1092.6500192873373)",45.345214009084934,43.96809279218139,0.7372611805829454,93.6824647388928,711.8859784448675
"(33, 1092.6500192873373)",45.30918220883445,44.08980379775683,0.7393020373444896,94.6998664028062,713.0985189608182
"(34, 1092.6500192873373)",45.26972354704675,44.21634511146984,0.7414239361832002,95.74585682061547,714.3710213500518
"(35, 1092.6500192873373)",45.225637783850225,44.35017864969372,0.7435352732484136,96.82042452323802,715.6034061324567
"(36, 1092.6500192873373)",45.17973792147122,44.484153181345576,0.7459144920444479,97.92356116694253,717.0999229521278
"(37, 1092.6500192873373)",45.12881923680777,44.62552549783466,0.7482850792718461,99.05528874144655,718.5584175573628
"(38, 1092.6500192873373)",45.07369553764264,44.77194530557889,0.7507402440547037,100.21563673954459,720.0807054066078
"(39, 1092.6500192873373)",45.01418126056377,44.9234599784337,0.7532808630440924,101.40465758330954,721.6676919506
"(40, 1092.6500192873373)",44.950092089586526,45.0801148932558,0.7559076684460381,102.62242117672204,723.3201073302876
"(41, 1092.6500192873373)",44.88125015954591,45.24195174097598,0.7586213981403235,103.8690123761155,725.0386729336957
"(42, 1092.6500192873373)",44.80748159128913,45.40901320465471,0.7614226302123015,105.14454171999724,726.8239098672891
"(43, 1092.6500192873373)",44.72861164606989,45.58133643893269,0.764312195962026,106.44910932109504,728.6766263383599
"(44, 1092.6500192873373)",44.64447611939111,45.75895937665542,0.7672906003692515,107.78286832429382,730.5972209681614
"(45, 1092.6500192873373)",44.55490939015656,45.94191727895575,0.7703584570027527,109.14597781023599,732.5862050919851
"(46, 1092.6500192873373)",44.45975122789639,46.13024213412052,0.7735163297164453,110.53857206884092,734.6440605149035
"(47, 1092.6500192873373)",44.35884418033625,46.323966772921125,0.7767647620501223,111.96083923323933,736.7711930025508
"(48, 1092.6500192873373)",44.25203640215428,46.523121829364825,0.7801041459916754,113.41296776774598,738.9678423961899
"(49, 1092.6500192873373)",44.13917474804097,46.72773489610387,0.7835351167582092,114.89517049695996,741.2344899412034
"(50, 1092.6500192873373)",44.02011277781531,46.937834835744425,0.7870580993880433,116.40765217993663,743.5713952966638
"(51, 1092.6500192873373)",43.89470511928612,47.15344714262369,0.7906735506353056,117.95064232474644,745.9788280269076
"(52, 1092.6500192873373)",43.76281074066572,47.37459871588083,0.7943818077891921,119.52437915057673,748.4569184517937
"(53, 1092.6500192873373)",43.624287566564,47.60131260024263,0.7981833631206505,121.12911120756551,751.005955901045
"(54, 1092.6500192873373)",43.47900026926,47.833611684610744,0.802078572806172,122.76509451019963,753.6260735364241
"(55, 1092.6500192873373)",43.32681182609608,48.07151712718588,0.8060677939994342,124.43260776426037,756.3173828961228
"(56, 1092.6500192873373)",43.16759100909235,48.315052887747974,0.8101514291947399,126.13192023640374,759.0800544988927
"(57, 1092.6500192873373)",43.00121915445235,48.564186652664795,0.8143289213715117,127.8633221774322,761.9131894653867
"(58, 1092.6500192873373)",42.827530121044454,48.81908855788687,0.8186031458769997,129.6271096297301,764.8196335014486
"(59, 1092.6500192873373)",42.646434643737365,49.07962592049214,0.8229718493726123,131.4235865485149,767.7966205414056
"(60, 1092.6500192873373)",42.45821200539177,49.34398511101957,0.8274046654922178,133.2530672283494,770.8106564801552
"(61, 1092.6500192873373)",42.26149124616648,49.617821105403856,0.8319963573547315,135.11586525588842,773.9649706547533
"(62, 1092.6500192873373)",42.05740030677841,49.89550854663709,0.836652657456331,137.01231186465327,777.1562304418088
"(63, 1092.6500192873373)",41.84540466190957,50.17894013244342,0.8414052666112104,138.94273666941586,780.4187441217904
"(64, 1092.6500192873373)",41.62538813302395,50.468127145516156,0.8462543785500415,140.90747826054587,783.7523847841506
"(65, 1092.6500192873373)",41.397237002139946,50.76307805203942,0.8512001356391066,142.90687993508365,787.1569646883703
"(66, 1092.6500192873373)",41.16083989767799,51.06380082332417,0.8562427399657577,144.94128840897548,790.6323579292522
"(67, 1092.6500192873373)",40.916087820973765,51.3703018104536,0.861382123330129,147.01105863894233,794.1781350314906
"(68, 1092.6500192873373)",40.66287364406876,51.682583362345746,0.8666184884641196,149.11654457130476,797.7941635637786
"(69, 1092.6500192873373)",40.401095409987924,52.000647414493784,0.871951816221614,151.25811013680968,801.4800586753656
"(70, 1092.6500192873373)",40.130653627141086,52.32449020383114,0.8773820483508085,153.43611358836435,805.2353984645101
"(71, 1092.6500192873373)",39.851449208127185,52.654109163063815,0.8829090955432595,155.65092010136254,809.0597201729454
"(72, 1092.6500192873373)",39.56338987200078,52.989495463431,0.8885329159294102,157.90289522158142,812.9526125061227
"(73, 1092.6500192873373)",39.26653758989827,53.321028788684494,0.8940921050161164,160.1924460507597,816.7373097397558
"(74, 1092.6500192873373)",38.96035854392266,53.67752406304098,0.9000698596731016,162.51983243502315,820.9415170967424
"(75, 1092.6500192873373)",38.64522133837752,54.03013323772022,0.905982442511804,164.88552448328593,825.0362088012257
"(76, 1092.6500192873373)",38.32090115356423,54.38844216849101,0.9119905999353982,167.28985463982713,829.1966919694561
"(77, 1092.6500192873373)",37.98733153471156,54.75242479763609,0.9180938967142984,169.7331896277889,833.4221243246759
"(78, 1092.6500192873373)",37.64444663682295,55.12204660310691,0.9242917523265819,172.21589199873904,837.7115090080274
"(79, 1092.6500192873373)",37.292191713127195,55.497271535561445,0.9305835586187665,174.7383168964566,842.0638263768176
"(80, 1092.6500192873373)",36.93051765298266,55.87805376751467,0.9369685346302283,177.30082260846063,846.4778648268865
"(81, 1092.6500192873373)",36.559385321099974,56.26434525094388,0.9434459096317747,179.9037657828249,850.9524255728932
"(82, 1092.6500192873373)",36.17875802341557,56.65608850999387,0.9500146990976135,182.5474851558687,855.4860941363925
"(83, 1092.6500192873373)",35.78861900447211,57.0532217070021,0.9566738775946025,185.23231993484285,860.0774108705914
"(84, 1092.6500192873373)",35.38894945450921,57.45567324408345,0.9634222275399509,187.95861154104233,864.7247039623344
"(85, 1092.6500192873373)",34.97975219450351,57.86336521123208,0.9702584688680651,190.72667228420826,869.4262624381854
"(86, 1092.6500192873373)",34.56103848013596,58.276212167810556,0.9771811284044496,193.5368276951904,874.1801511031534
"(87, 1092.6500192873373)",34.132829997282066,58.69411870799491,0.9841885862439105,196.3893859871335,878.9842917546525
"(88, 1092.6500192873373)",33.69516545219324,59.11698101193811,0.991279193048777,199.2846324043508,883.8365969995315
"(89, 1092.6500192873373)",33.24809991535657,59.54468680930252,0.9984509883723305,202.22286509547953,888.7346266070083
"(90, 1092.6500192873373)",32.79169980006928,59.977112456093124,1.0057019495118373,205.20434912491507,893.6759054065067
"(91, 1092.6500192873373)",32.32606267887085,60.41412603358958,1.0130298515670484,208.22934918876408,898.6577376646197
"(92, 1092.6500192873373)",31.85129452645294,60.85558506553374,1.0204321804365093,211.2981106753303,903.6771309600413
"(93, 1092.6500192873373)",31.367523771961583,61.301333136877645,1.0279065955788238,214.41086104289684,908.7313004418862
"(94, 1092.6500192873373)",30.87490925611403,61.751207962692924,1.0354501141343064,217.5678288968943,913.8167582830312
"(95, 1092.6500192873373)",30.373633979206296,62.20503095155442,1.043059889646344,220.76920696580012,918.9302015741257
"(96, 1092.6500192873373)",29.863912764164567,62.66261647483949,1.0507327268146602,224.0151719662401,924.0679622536347
"(97, 1092.6500192873373)",29.345984370199208,63.12376359734474,1.0584653352748024,227.30590225957368,929.2262667434169
"(98, 1092.6500192873373)",28.820133172597696,63.58826237531344,1.0662540359318948,230.64153600655047,934.4009569196356
"(99, 1092.6500192873373)",28.286670087501115,64.05588642486875,1.0740952252840288,234.02220472839227,939.5879638946386
"(100, 1092.6500192873373)",27.745959619364815,64.52640326048761,1.0819848758951862,237.44801951647855,944.7827759990039
"(101, 1092.6500192873373)",27.198403858313302,64.99956367821916,1.0899188102242883,240.9190612321959,949.9807477810043
"(102, 1092.6500192873373)",26.644452456365133,65.47511070815169,1.0978928975217757,244.43539879320306,955.1772968593956
"(103, 1092.6500192873373)",26.084617188053773,65.95277358972125,1.1059024359759144,247.9970776696338,960.3672403293624
"(104, 1092.6500192873373)",25.519466281061028,66.43227443884632,1.1139427054457436,251.60411685177692,965.5454017385035
"(105, 1092.6500192873373)",24.949615874469785,66.91332027849954,1.1220090367114868,255.25651685856423,970.7066787448085
"(106, 1092.6500192873373)",24.37577260977736,67.395616703041,1.1300960436056047,258.9542697702109,975.8451940719965
"(107, 1092.6500192873373)",23.798686442500138,67.87885659925254,1.1381991483246174,262.69729367859907,980.956027691125
"(108, 1092.6500192873373)",23.21919083041996,68.36273047539115,1.146312790525259,266.4855881586633,986.0331045180824
"(109, 1092.6500192873373)",22.638192779580084,68.8469254237819,1.154431815912298,270.3190049960624,991.0709409264257
"(110, 1092.6500192873373)",22.05666706819738,69.33112641627939,1.162550947235392,274.1974499324906,996.0638649867728
"(111, 1092.6500192873373)",21.475663355831255,69.81502384112885,1.170664989536868,278.1207946073521,1001.0063287891171
"(112, 1092.6500192873373)",20.89628782900244,70.29831105942854,1.1787687957526423,282.08888527963484,1005.892862134801
"(113, 1092.6500192873373)",20.3197105255462,70.78069219400943,1.1868574087331758,286.1015511185399,1010.7182194250839
"(114, 1092.6500192873373)",19.747147457756434,71.26188466426136,1.1949260882977089,290.1586034555366,1015.4774099698974
"(115, 1092.6500192873373)",19.17984755745645,71.74162362497455,1.202970398768729,294.2598377825921,1020.1657916341554
"(116, 1092.6500192873373)",18.61907841767778,72.21966605763787,1.210986259946997,298.4050357448757,1024.779124542911
"(117, 1092.6500192873373)",18.06610484988231,72.69579491222221,1.2189700340709748,302.59396739051,1029.3136638478265
"(118, 1092.6500192873373)",17.52216867078108,73.16982271294155,1.2269185775197102,306.82639364603307,1033.7662137448706
"(119, 1092.6500192873373)",16.988465894040914,73.64159463961514,1.2348292942569465,311.1020689716612,1038.1341832147605
"(120, 1092.6500192873373)",16.466123968787883,74.11099080969025,1.242700174080548,315.42074413703136,1042.415625040457
"(1, 1095.0844683734115)",45.521980181967635,42.6314263756865,0.7148478357867282,78.89372881851449,703.9250334018785
"(2, 1095.0844683734115)",45.52157288393819,42.6360573891928,0.7149254793365337,78.94402903354329,703.9597594323112
"(3, 1095.0844683734115)",45.52089067390019,42.643780929487505,0.7150549955554578,79.02784394437799,704.0177757212226
"(4, 1095.0844683734115)",45.51992965826348,42.65460288296136,0.7152364620320553,79.1451436979879,704.0991970876651
"(5, 1095.0844683734115)",45.51868266296575,42.66853309026667,0.7154700617032919,79.295886793967,704.2042653634743
"(6, 1095.0844683734115)",45.51714157020986,42.6855854325419,0.7157559726710763,79.48002297897462,704.333225838625
"(7, 1095.0844683734115)",45.515295420453164,42.705773495050174,0.7160945138366503,79.69748227132058,704.4864977186043
"(8, 1095.0844683734115)",45.513131310181706,42.72911936911709,0.7164859598677892,79.94818594234209,704.6644605164893
"(9, 1095.0844683734115)",45.51063271949423,42.75564796105357,0.7169307952552741,80.23203954714664,704.8677392355023
"(10, 1095.0844683734115)",45.507779581867744,42.78538942636073,0.7174294952291187,80.54893193022167,705.0969654481627
"(11, 1095.0844683734115)",45.50454860862036,42.81838095180004,0.7179826985167409,80.89873479533597,705.3529669111766
"(12, 1095.0844683734115)",45.50091065689545,42.85466510203455,0.7185911235173912,81.28130070865407,705.6366777662407
"(13, 1095.0844683734115)",45.49683295547245,42.89429325544079,0.7192555863101666,81.69646260315012,705.949158755925
"(14, 1095.0844683734115)",45.4922733248664,42.937317927347145,0.719977084806718,82.14403541811382,706.2916877384895
"(15, 1095.0844683734115)",45.487185921303485,42.983801783386326,0.7207565087405177,82.62381336858104,706.6654448322048
"(16, 1095.0844683734115)",45.481513602998376,43.033808326524984,0.7215949818455052,83.13558268356375,707.0718743916428
"(17, 1095.0844683734115)",45.475186097189926,43.08740371502901,0.7224937081027225,83.6791062187088,707.5125320220958
"(18, 1095.0844683734115)",45.46812534587968,43.14465963832977,0.7234537930140879,84.25414435340306,707.9888679621575
"(19, 1095.0844683734115)",45.46023611788302,43.20564963112217,0.7244764662731515,84.86045031840163,708.5024755993803
"(20, 1095.0844683734115)",45.4514098007835,43.27044773570992,0.7255630359270948,85.49777516072955,709.0550363088914
"(21, 1095.0844683734115)",45.4415256739134,43.33913170605189,0.7267146674543309,86.16587243897419,709.6480728294123
"(22, 1095.0844683734115)",45.43044463839786,43.41177808777769,0.7279328376015249,86.86449920753434,710.2834452688804
"(23, 1095.0844683734115)",45.41801867565428,43.48846682963639,0.7292187654209689,87.59342396032237,710.9627200986148
"(24, 1095.0844683734115)",45.404085598845754,43.569276353924316,0.7305737948832105,88.35242213842255,711.6875936388037
"(25, 1095.0844683734115)",45.388471148343484,43.65428549570129,0.7319992348812533,89.14128716927148,712.4597058104098
"(26, 1095.0844683734115)",45.37099584422164,43.74357411818937,0.7334964354229622,89.95982447845147,713.2807295604954
"(27, 1095.0844683734115)",45.351466873753076,43.83721785530734,0.735066693173269,90.80783690758831,714.1522820050626
"(28, 1095.0844683734115)",45.329690051589296,43.93529372401964,0.7367112520864407,91.68522546055951,715.0758243752308
"(29, 1095.0844683734115)",45.30546648057439,44.03787631832834,0.7384313227723847,92.59179185435192,716.0528806741199
"(30, 1095.0844683734115)",45.27858943087251,44.14503701644813,0.7402282248641776,93.52743500863318,717.0849970917488
