T_mu,sigma,ω₀,n_B,P,e
"(108, 1077.8738930354782)",35.862110355621994,65.0373060084901,0.877871500041216,212.57134626160007,733.6634250727203
"(109, 1077.8738930354782)",35.564291469646896,65.45995841120076,0.8835764467598831,215.5532347732744,736.8307496902556
"(110, 1077.8738930354782)",35.2647338881377,65.8847015953353,0.8893096174661898,218.56909730523424,739.9945221869397
"(111, 1077.8738930354782)",34.963521512796284,66.31146088995312,0.8950700009407085,221.6190086616453,743.1535777915853
"(112, 1077.8738930354782)",34.66073674658222,66.74016169085839,0.9008565907868162,224.70304402333863,746.3067565547157
"(113, 1077.8738930354782)",34.356460315317776,67.1707303277487,0.9066683926240144,227.82127364742965,749.4529164024364
"(114, 1077.8738930354782)",34.05077118130735,67.60309406703226,0.9125044246914524,230.9737639538354,752.5909327004398
"(115, 1077.8738930354782)",33.74374644593019,68.03718118797255,0.9183637189198371,234.16057767976613,755.7196992548984
"(116, 1077.8738930354782)",33.43546127640974,68.47292104951752,0.924245321784156,237.3817740401565,758.8381290711599
"(117, 1077.8738930354782)",33.1259888319818,68.91024415289309,0.9301482951866075,240.63740889315721,761.9451551399445
"(118, 1077.8738930354782)",32.81540020367527,69.34908219679279,0.9360717172274753,243.92753491033594,765.0397310980482
"(119, 1077.8738930354782)",32.503764380857994,69.78936812268257,0.9420146827240763,247.252201750618,768.120831613763
"(120, 1077.8738930354782)",32.19114820423285,70.23103615817296,0.947976303892402,250.611456237556,771.1874529443309
"(1, 1080.2434511956649)",48.56495885670105,42.381455891707425,0.572063553563477,60.939005707684736,557.0289016969818
"(2, 1080.2434511956649)",48.56480552509136,42.38571753251926,0.5721210636887029,60.98243215561293,557.0476001852062
"(3, 1080.2434511956649)",48.56454182938449,42.39282630062149,0.5722171003619904,61.0547894356479,557.0789858925647
"(4, 1080.2434511956649)",48.56416571171812,42.40279203018583,0.5723515194991838,61.156046462388424,557.1229342584928
"(5, 1080.2434511956649)",48.563661530504916,42.41562855081293,0.5725247700119558,61.28615961873764,557.1799738339816
"(6, 1080.2434511956649)",48.56301203532746,42.43135347516663,0.5727370643929529,61.445072300966785,557.2503907665504
"(7, 1080.2434511956649)",48.56220287101431,42.44999020531927,0.5729886256191892,61.63271385050503,557.3344965842285
"(8, 1080.2434511956649)",48.5612071331874,42.47156829566263,0.573279926911682,61.84899489757792,557.4328918506959
"(9, 1080.2434511956649)",48.55999821875616,42.496124360115054,0.5736113248311917,62.09382490932157,557.5460522712426
"(10, 1080.2434511956649)",48.55853754609244,42.5237027532089,0.5739835566518745,62.36707289000624,557.6749052771772
"(11, 1080.2434511956649)",48.55678342109346,42.554356551014294,0.574397361080561,62.668602530956576,557.8203851603912
"(12, 1080.2434511956649)",48.55468886773178,42.58814646526446,0.5748534569370941,62.998256063386535,557.9834261900986
"(13, 1080.2434511956649)",48.55220650367241,42.62514110524593,0.5753525458444227,63.35585138029104,558.1649683969001
"(14, 1080.2434511956649)",48.54925531368415,42.6654073513782,0.5758963573882592,63.74118777506378,558.3670808610414
"(15, 1080.2434511956649)",48.545798532381475,42.70902278631958,0.5764850782286676,64.15404208517333,558.5901883833654
"(16, 1080.2434511956649)",48.54176216188198,42.75605892283038,0.5771199528124095,64.59419348796705,558.8358560919893
"(17, 1080.2434511956649)",48.53707957000712,42.80658853515217,0.5778019810363033,65.06137883015835,559.10542727219
"(18, 1080.2434511956649)",48.53167953309099,42.8606860622078,0.5785321843185749,65.5553444129315,559.4002590031323
"(19, 1080.2434511956649)",48.525497286955336,42.91840190981236,0.579311224473169,66.07582354043191,559.7213329008506
"(20, 1080.2434511956649)",48.51845109546993,42.979816318310725,0.5801401834292513,66.6225517104771,560.0700822144235
"(21, 1080.2434511956649)",48.51046449568319,43.04498418361337,0.581019836185272,67.19525578870554,560.4476172652126
"(22, 1080.2434511956649)",48.5014550952472,43.11396343519331,0.5819508998536529,67.79367086122025,560.8549776231126
"(23, 1080.2434511956649)",48.49133510883155,43.186808509497155,0.5829341768567322,68.41753634008764,561.2932906875329
"(24, 1080.2434511956649)",48.480014239522426,43.26357307237002,0.5839703230361356,69.06660053338793,561.7635166190145
"(25, 1080.2434511956649)",48.46739397558041,43.344307723809756,0.5850600811139305,69.74061974842229,562.2667014309058
"(26, 1080.2434511956649)",48.45323782170985,43.429387255037916,0.5862084923286187,70.43936520176456,562.80851967151
"(27, 1080.2434511956649)",48.43784777655284,43.51788465758989,0.5874030691469817,71.16261878528003,563.3756998729813
"(28, 1080.2434511956649)",48.42070763854097,43.61082158050613,0.5886575069037734,71.91017864990494,563.9832381800632
"(29, 1080.2434511956649)",48.40010464524714,43.7120345267427,0.5900236589387186,72.6818648197382,564.687328799317
"(30, 1080.2434511956649)",48.38112910706469,43.809220618002946,0.5913354756141411,73.47748948600945,565.3087855058402
"(31, 1080.2434511956649)",48.35845753483232,43.91477007220418,0.5927602084996146,74.29691951543896,566.0284138456466
"(32, 1080.2434511956649)",48.3337055095025,44.02460874090213,0.5942427731170387,75.1400076419131,566.7868564381192
"(33, 1080.2434511956649)",48.30675658292412,44.13877759274478,0.5957838171468495,76.0066409471005,567.584925854139
"(34, 1080.2434511956649)",48.27748781629892,44.2573148449493,0.5973838509261968,76.89671448169312,568.4232783313784
"(35, 1080.2434511956649)",48.245780585773836,44.380258163669694,0.5990433340147329,77.81014414544023,569.3024944063923
"(36, 1080.2434511956649)",48.21151907817736,44.507643732563885,0.6007627462313327,78.74686218774215,570.2231601509782
"(37, 1080.2434511956649)",48.174585515731316,44.63950484597236,0.6025425647735887,79.70681740350204,571.1858422598069
"(38, 1080.2434511956649)",48.13486799620414,44.77586620652249,0.6043832227443862,80.68997543095804,572.191042951196
"(39, 1080.2434511956649)",48.09224710349724,44.91678118224407,0.6062853098383281,81.6963130800718,573.2394224289167
"(40, 1080.2434511956649)",48.04662285999749,45.062255077533585,0.6082488602334073,82.72583237535832,574.3310155890072
"(41, 1080.2434511956649)",47.997886252425324,45.21232244030613,0.6102744652239207,83.77853803165195,575.466456458425
"(42, 1080.2434511956649)",47.94593516465109,45.36700744852677,0.6123624397213867,84.85445426398147,576.6460610032466
"(43, 1080.2434511956649)",47.89067072330358,45.526333008935715,0.6145129806460033,85.95361944951364,577.8700035680598
"(44, 1080.2434511956649)",47.83199730276297,45.69031917476292,0.6167265004660737,87.07608547431823,579.1386778329779
"(45, 1080.2434511956649)",47.75841160722715,45.88520363331837,0.619357026795071,88.22209695755042,580.834275189843
"(46, 1080.2434511956649)",47.70401008600993,46.03246798126939,0.621344796293997,89.391175728143,581.8124714029516
"(47, 1080.2434511956649)",47.63463154399543,46.210421423142726,0.6237467867864614,90.58396096215726,583.2144206682564
"(48, 1080.2434511956649)",47.5614493100324,46.39321894276809,0.6262142437012026,91.80036493445584,584.6634708692144
"(49, 1080.2434511956649)",47.48444319639608,46.58075183421964,0.6287455364377302,93.04049282075621,586.1577553846071
"(50, 1080.2434511956649)",47.40354043515345,46.773029227160784,0.631340853419393,94.30446259984886,587.6973597787328
"(51, 1080.2434511956649)",47.318674620702964,46.97005818530704,0.6340003244461361,95.592398292744,589.2823002461213
"(52, 1080.2434511956649)",47.22978283701154,47.171844387412904,0.6367240361779357,96.9044341059621,590.9125361941245
"(53, 1080.2434511956649)",47.136805085187305,47.378391318147685,0.6395120457885979,98.24071166244453,592.5879877614306
"(54, 1080.2434511956649)",47.03968983930694,47.589701659741586,0.6423642899551963,99.60138110040988,594.3084364056442
"(55, 1080.2434511956649)",46.93838350580949,47.80577528038905,0.645280830629617,100.98659965674953,596.0737918129934
"(56, 1080.2434511956649)",46.832841485369634,48.026610253969125,0.6482616687081847,102.39651964173885,597.8839026414513
"(57, 1080.2434511956649)",46.72302127263466,48.252204062730414,0.6513067209783274,103.83134023823587,599.7384798183244
"(58, 1080.2434511956649)",46.60888347076987,48.48255105585474,0.6544159212528743,105.29120888574914,601.6373044058462
"(59, 1080.2434511956649)",46.490394798379455,48.71764464899406,0.6575892227936728,106.77631472235295,603.5801367773593
"(60, 1080.2434511956649)",46.36752485464751,48.95747642763063,0.6608264645376603,108.28684850914351,605.5666121844483
"(61, 1080.2434511956649)",46.24024780707117,49.20203620260219,0.6641275117192351,109.82299487960384,607.5964004139721
"(62, 1080.2434511956649)",46.10854042779259,49.45131152158512,0.6674922409199932,111.38495139331556,609.6691705844261
"(63, 1080.2434511956649)",45.97238517014901,49.70528908468652,0.6709204386665302,112.97291416813732,611.7844959747047
"(64, 1080.2434511956649)",45.831768370616615,49.96395325345303,0.6744118430951436,114.58705023569229,613.9419266766348
"(65, 1080.2434511956649)",45.68667798591388,50.22728581670672,0.6779663049016466,116.22767704784575,616.1409839534813
"(66, 1080.2434511956649)",45.5371107415654,50.4952684651559,0.6815835180960169,117.8948870444552,618.381244821669
"(67, 1080.2434511956649)",45.3830626110232,50.76787961329673,0.6852632170462786,119.58893272183887,620.662169837677
"(68, 1080.2434511956649)",45.24382607735686,50.99735846638865,0.6883607309767333,121.31067427523467,622.2864974226424
"(69, 1080.2434511956649)",45.06153562114563,51.32689262248626,0.6928087359230843,123.05836525023717,625.3437346618214
"(70, 1080.2434511956649)",44.8940810783106,51.61321815559693,0.6966735826395144,124.83417875844663,627.7428965089107
"(71, 1080.2434511956649)",44.722156981830246,51.90411717429954,0.70060019214662,126.63768273949108,630.1810867333196
"(72, 1080.2434511956649)",44.54581213382904,52.199485628625546,0.7045870078617565,128.46908984645646,632.6564111937544
"(73, 1080.2434511956649)",44.36505643987028,52.49931442863335,0.7086341023992181,130.32861446410112,635.1687339465724
"(74, 1080.2434511956649)",44.179916381938,52.803569297816495,0.7127409100269886,132.21647322552923,637.7172272303638
"(75, 1080.2434511956649)",43.99041967290136,53.112212484772094,0.7169069621641272,134.13288063042876,640.3011703639479
"(76, 1080.2434511956649)",43.79660016950555,53.4252048843426,0.7211317249181975,136.0780556179705,642.9197676743461
"(77, 1080.2434511956649)",43.59849545614288,53.74250572644066,0.7254146221982681,138.05220691040438,645.5721881208522
"(78, 1080.2434511956649)",43.396144257146304,54.064071447302425,0.7297551283026076,140.0555450340129,648.2576532913312
"(79, 1080.2434511956649)",43.1895934109095,54.38985723987097,0.7341525689903043,142.08828979614415,650.9752150341056
"(80, 1080.2434511956649)",42.97888848532901,54.719814615851604,0.7386063311814424,144.15063964034414,653.7240126300654
"(81, 1080.2434511956649)",42.76408322559001,55.053894544092316,0.743115723249568,146.24280563517064,656.5030878857052
"(82, 1080.2434511956649)",42.54522947130794,55.39204549291761,0.7476801111481759,148.36498752286943,659.3115561341945
"(83, 1080.2434511956649)",42.32238721462473,55.73421415242027,0.7522987201877613,150.51739238799982,662.1483734377093
"(84, 1080.2434511956649)",42.09562065774402,56.08034467981943,0.7569707142556599,152.70021285865644,665.0124439629251
"(85, 1080.2434511956649)",41.86498877825265,56.43037911415052,0.761695474392059,154.9136437675445,667.9029042498526
"(86, 1080.2434511956649)",41.630563111907314,56.78425859117854,0.766472121853961,157.1578824916455,670.8186076651415
"(87, 1080.2434511956649)",41.39241212668644,57.14192157172664,0.7712998473814098,159.4331091042144,673.7584999377693
"(88, 1080.2434511956649)",41.15060920830026,57.50330495915233,0.7761777968873483,161.73951063767953,676.7214714133574
"(89, 1080.2434511956649)",40.905230277744366,57.868343697151246,0.7811050687231913,164.07726677131447,679.7063684126526
"(90, 1080.2434511956649)",40.65635301968566,58.2369719051073,0.7860808308992777,166.44655112073366,682.712118568658
"(91, 1080.2434511956649)",40.404059132561855,58.609121232602234,0.7911040621469086,168.847537375386,685.7374449731004
"(92, 1080.2434511956649)",40.14842889665802,58.98472193414207,0.7961738777246098,171.28039103951406,688.7812263855537
"(93, 1080.2434511956649)",39.889547966642915,59.36370385763672,0.8012893928549729,173.74527573858245,691.8423434055524
"(94, 1080.2434511956649)",39.62743874062743,59.74598048145846,0.8064512572578927,176.24234046318023,694.9213488981687
"(95, 1080.2434511956649)",39.36005543633216,60.14174211285567,0.811791332106125,178.77180245002998,698.1604677950166
"(96, 1080.2434511956649)",39.09425757663734,60.520206028045656,0.8168997938668521,181.3336496767557,701.1170029309999
"(97, 1080.2434511956649)",38.82324118774665,60.9119784437954,0.8221879594068269,183.9281752882653,704.2349835128866
"(98, 1080.2434511956649)",38.54941420837235,61.306759748544295,0.8275167008460914,186.5554683057454,707.364028538287
"(99, 1080.2434511956649)",38.272868684656444,61.70447488458285,0.832885051502924,189.2156628894841,710.5029595953137
"(100, 1080.2434511956649)",37.993695957414104,62.10504431657776,0.8382919251865218,191.90888193380522,713.6504804391412
"(101, 1080.2434511956649)",37.7119881943319,62.50839256298361,0.8437363006846479,194.63525304961692,716.8053603010304
"(102, 1080.2434511956649)",37.42783488882431,62.91443932974368,0.849217121847894,197.39489563630298,719.9663388831154
"(103, 1080.2434511956649)",37.141329416179225,63.32310750644556,0.8547333329663162,200.18791284567803,723.1321726098287
"(104, 1080.2434511956649)",36.85256453595407,63.73431817967897,0.8602838144283372,203.01443087090294,726.301525834935
"(105, 1080.2434511956649)",36.56163047098646,64.14799338618243,0.8658675708858341,205.8745349329432,729.4732381191773
"(106, 1080.2434511956649)",36.26861517693743,64.56405424043854,0.8714835638076522,208.768327537498,732.6460850903776
"(107, 1080.2434511956649)",35.97360895019988,64.98242339740149,0.877130711455449,211.69590890808632,735.8187979842569
"(108, 1080.2434511956649)",35.676702100293916,65.40302369570713,0.8828079286966684,214.6573597692279,738.9901238689575
"(109, 1080.2434511956649)",35.37797852463811,65.82577745546176,0.8885142594004751,217.65277168083054,742.1589383304989
"(110, 1080.2434511956649)",35.07752578945571,66.25060763250801,0.8942486098772903,220.6822190171136,745.3239855436561
"(111, 1080.2434511956649)",34.77542805739964,66.67743997799528,0.9000099750912132,223.74578082876874,748.4841007742879
"(112, 1080.2434511956649)",34.47176766014584,67.10619875867887,0.9057973473064306,226.84352878863538,751.6381237495414
"(113, 1080.2434511956649)",34.16662562649889,67.5368101417536,0.9116097263702228,229.9755305092415,754.7849064484636
"(114, 1080.2434511956649)",33.86008125381609,67.96920106543102,0.9174461253769849,233.14185007923834,757.9233186840864
"(115, 1080.2434511956649)",33.55221182853697,68.40329953720253,0.9233055728137083,236.34254793742744,761.0522505470431
"(116, 1080.2434511956649)",33.24309271117674,68.83903466699961,0.9291871118058423,239.5776810353502,764.1706114283252
"(117, 1080.2434511956649)",32.93279723700963,69.27633673439104,0.9350898012777056,242.84730300473424,767.2773311053629
"(118, 1080.2434511956649)",32.62139666657962,69.71513724087464,0.9410127166287139,246.15146432940378,770.3713603006064
"(119, 1080.2434511956649)",32.308960139358675,70.15536895689569,0.9469549504016856,249.49021252072959,773.451671228007
"(120, 1080.2434511956649)",31.99555464898664,70.59696595989323,0.9529156127549697,252.8635922961762,776.517257924484
"(1, 1082.6500192873373)",48.41221994281179,42.76584566444939,0.5772520218427658,62.32196069606489,562.6399518856599
"(2, 1082.6500192873373)",48.41208126744276,42.770083571847444,0.577309238412519,62.36552531872084,562.6583327833509
"(3, 1082.6500192873373)",48.41184515901206,42.777152869510836,0.5774046593610976,62.43811269132834,562.6890529025624
"(4, 1082.6500192873373)",48.411504535590566,42.787063046734154,0.5775383801316297,62.53969254444616,562.7322458442403
"(5, 1082.6500192873373)",48.41104579261732,42.79982719779141,0.5777107111006531,62.670221594189265,562.7882909214342
"(6, 1082.6500192873373)",48.41045584980957,42.81546286091782,0.5779217660405946,62.8296436403711,562.8573675100506
"(7, 1082.6500192873373)",48.409716260524526,42.83399347862325,0.5781718996826067,63.01788875009531,562.9399295926753
"(8, 1082.6500192873373)",48.408803423470815,42.855447150618325,0.5784614614485443,63.23487253001288,563.0364398642349
"(9, 1082.6500192873373)",48.407691034956805,42.879859749745066,0.5787909316821779,63.48049404763741,563.1475193014084
"(10, 1082.6500192873373)",48.40633790807326,42.90727507535846,0.5791610381784333,63.75463453070839,563.2740746236467
"(11, 1082.6500192873373)",48.40470920842953,42.93774270476237,0.5795722946168314,64.05715836166328,563.4167975836555
"(12, 1082.6500192873373)",48.40275627657498,42.97132490827784,0.5800255860318164,64.3879056437125,563.5768062607827
"(13, 1082.6500192873373)",48.4004244927166,43.008085912597565,0.580521836040706,64.74669863021352,563.7552783559772
"(14, 1082.6500192873373)",48.39766054639721,43.04809615926802,0.5810618243973146,65.13333906533187,563.9532563255561
"(15, 1082.6500192873373)",48.394400978405315,43.0914275364349,0.581646714762435,65.54761014413441,564.1722168118322
"(16, 1082.6500192873373)",48.3905823338774,43.13814967285545,0.5822773815081451,65.98927954222208,564.4133387781515
"(17, 1082.6500192873373)",48.38613658070333,43.18834359944552,0.582954886292278,66.45810078437218,564.67801810361
"(18, 1082.6500192873373)",48.38099742395359,43.24206984352212,0.5836800932795699,66.95381739663156,564.9674468501296
"(19, 1082.6500192873373)",48.37509043217759,43.29939889149417,0.5844539283096583,67.47616672102065,565.2828900359908
"(20, 1082.6500192873373)",48.36834220135126,43.36039529832376,0.5852772420108627,68.02488148717576,565.6255358643244
"(21, 1082.6500192873373)",48.360669549485294,43.42512054723697,0.5861509150379365,68.59969537112386,565.9966040999884
"(22, 1082.6500192873373)",48.35199052126955,43.49363408285004,0.5870756791499634,69.20034350921185,566.3971518456226
"(23, 1082.6500192873373)",48.337460940143615,43.57757032534664,0.5882086654182678,69.82660676652934,566.9975161935372
"(24, 1082.6500192873373)",48.331246591898925,43.64225156092846,0.5890817153560983,70.47811665350204,567.2912138385955
"(25, 1082.6500192873373)",48.318989256403796,43.72246433098818,0.5901644072606501,71.15475066980186,567.786756233641
"(26, 1082.6500192873373)",48.305336081613106,43.80668227726351,0.591301227475619,71.85623961073732,568.3160457203678
"(27, 1082.6500192873373)",48.29018004738745,43.89495644895173,0.5924927436667838,72.58237001714149,568.8799103413094
"(28, 1082.6500192873373)",48.27340951983426,43.987336285647395,0.5937396715458991,73.33293902278155,569.4793278280433
"(29, 1082.6500192873373)",48.25490781896969,44.08386945483555,0.5950426760098204,74.10776521168887,570.1151994471319
"(30, 1082.6500192873373)",48.234555749395795,44.184602638192295,0.5964023478196255,74.90667615153168,570.7883372183991
"(31, 1082.6500192873373)",48.21223489573863,44.28958176327263,0.5978193482046497,75.72952638016145,571.4996024839459
"(32, 1082.6500192873373)",48.18782337590733,44.39885056372903,0.5992942621073309,76.57617430380448,572.249770125488
"(33, 1082.6500192873373)",48.16119578673407,44.51245127681835,0.6008276724667129,77.4465058617151,573.0395853227375
"(34, 1082.6500192873373)",48.132237053093725,44.63042582288789,0.602420061858967,78.34042015065788,573.8696714400317
"(35, 1082.6500192873373)",48.100818633298076,44.75281217060672,0.6040721052044955,79.25783417555303,574.7408421750364
"(36, 1082.6500192873373)",48.06682578220748,44.87964915346262,0.6057841412275236,80.19868191883336,575.653530265108
"(37, 1082.6500192873373)",48.03014007077725,45.0109716808377,0.6075566510338831,81.16291061904899,576.6083093409346
"(38, 1082.6500192873373)",47.990642742934,45.146813486267405,0.6093902722088622,82.15049051303767,577.6058994474027
"(39, 1082.6500192873373)",47.948222697085086,45.287206432142085,0.6112853236113116,83.1613995670114,578.6466678308412
"(40, 1082.6500192873373)",47.90277073468042,45.43218030806587,0.6132421814055175,84.19563415633253,579.7310253701596
"(41, 1082.6500192873373)",47.85417871385239,45.58176248586406,0.6152611556834229,85.25320644073503,580.8592956266722
"(42, 1082.6500192873373)",47.8023371312584,45.73599252706707,0.6173429771721494,86.33414049265551,582.0322456496742
"(43, 1082.6500192873373)",47.747165071286034,45.89485193033159,0.6194872588721829,87.4384735465808,583.2494192196477
"(44, 1082.6500192873373)",47.68854785551893,46.05840472283548,0.6216948584009578,88.56625898896188,584.5116914496735
"(45, 1082.6500192873373)",47.62640055215373,46.226655378592305,0.6239658969429663,89.71755752810387,585.8191328318393
"(46, 1082.6500192873373)",47.56063340273283,46.39962195981203,0.6263006477384646,90.89244410154167,587.1719642521789
"(47, 1082.6500192873373)",47.49116484222024,46.57731916417758,0.6286991833758497,92.09100968492761,588.5701733228694
"(48, 1082.6500192873373)",47.41791385423058,46.759761119326534,0.6311618261839258,93.31334474544332,590.014018546015
"(49, 1082.6500192873373)",47.340807225787515,46.94695902827354,0.6336885645322667,94.55955969295147,591.5033769200721
"(50, 1082.6500192873373)",47.25977176489148,47.13892240475292,0.636279649128051,95.8297703035302,593.0384040970944
"(51, 1082.6500192873373)",47.173526227585725,47.33789559010619,0.638862322259895,97.12410169999517,594.5402038166333
"(52, 1082.6500192873373)",47.08565205439525,47.53717346565103,0.6416552666602703,98.44268778106365,596.2453990444995
"(53, 1082.6500192873373)",46.99191967860341,47.74469846136857,0.6444564297469852,99.78567134193088,597.9350947534912
"(54, 1082.6500192873373)",46.89506849361286,47.95455315269365,0.64728906057583,101.15318990668409,599.6343240102207
"(55, 1082.6500192873373)",46.79347002254511,48.170420281341485,0.650202805679062,102.54543438156475,601.3966457275525
"(56, 1082.6500192873373)",46.687603768664296,48.39107082374963,0.6531811232438801,103.96253463557393,603.2040210425375
"(57, 1082.6500192873373)",46.577427657044524,48.61650124838015,0.6562239920498629,105.40467146408163,605.0562461855159
"(58, 1082.6500192873373)",46.462903765588585,48.84670620854653,0.6593312699924071,106.87202062244563,606.9529915515785
"(59, 1082.6500192873373)",46.34399799222186,49.08167941167087,0.6625029523310649,108.36476170399625,608.894072415149
"(60, 1082.6500192873373)",46.22068056344106,49.32141159385608,0.6657388564027441,109.88308357496203,610.8791021497988
"(61, 1082.6500192873373)",46.09292565472467,49.56589261717257,0.6690388636434766,111.42717141784084,612.9077672097475
"(62, 1082.6500192873373)",45.96071282962468,49.81510992069741,0.6724027748896603,112.99722470158785,614.979652501562
"(63, 1082.6500192873373)",45.82402319883864,50.069049264522924,0.6758304534879401,114.59343864522566,617.0944148584626
"(64, 1082.6500192873373)",45.68284354039291,50.32769503318459,0.6793216129836062,116.21601325783126,619.2515441411751
"(65, 1082.6500192873373)",45.53716349064718,50.5910287552867,0.6828760803882884,117.86515504252458,621.4506465607171
"(66, 1082.6500192873373)",45.38697763498945,50.85903082215787,0.6864936169292872,119.54107399494714,623.6912536141797
"(67, 1082.6500192873373)",45.2322864505467,51.131680181553875,0.6901737901171792,121.24397420812286,625.9726929738558
"(68, 1082.6500192873373)",45.06949824928337,51.4179539398974,0.6940379153717805,122.97409067552093,628.4260717878806
"(69, 1082.6500192873373)",44.90939546473357,51.69082240214583,0.6977210995145213,124.73156099258951,630.6562008539893
"(70, 1082.6500192873373)",44.74121450799897,51.97726296110267,0.7015874610074573,126.51668595462014,633.0569922368575
"(71, 1082.6500192873373)",44.568560632357595,52.2682439833154,0.7055150920768625,128.32963925806936,635.4962887864533
"(72, 1082.6500192873373)",44.39145153645548,52.56373396497324,0.7095035980156841,130.17063462355247,637.9734494525632
"(73, 1082.6500192873373)",44.20990965457292,52.86369898364453,0.7135525213641445,132.0399078276373,640.4877431897819
"(74, 1082.6500192873373)",44.02396210316182,53.168103718896155,0.7176614376581726,133.937652502004,643.0385168203948
"(75, 1082.6500192873373)",43.83364061034242,53.4769106812179,0.7218296458207794,135.86408803188834,645.6247919381502
"(76, 1082.6500192873373)",43.63897624808613,53.790079458343406,0.7260568049964031,137.81943340802306,648.2459805250352
"(77, 1082.6500192873373)",43.440008743102375,54.107568327661674,0.7303422330099228,139.80389510283152,650.9011375517185
"(78, 1082.6500192873373)",43.23677920938603,54.42933298282447,0.7346853738942815,141.8176854208614,653.5894487959071
"(79, 1082.6500192873373)",43.02933252667361,54.755327161737064,0.7390856720629224,143.8610125109022,656.3101046030154
"(80, 1082.6500192873373)",42.817717711411575,55.08550264079204,0.7435423747506573,145.93408454354696,659.0620818212047
"(81, 1082.6500192873373)",42.60198654211195,55.41980908676569,0.7480548316365866,148.03710439865932,661.8444735006769
"(82, 1082.6500192873373)",42.38219670875435,55.75819433319871,0.7526223413695367,150.17027808051873,664.6563143192911
"(83, 1082.6500192873373)",42.15840646791924,56.10060270063308,0.7572441581239482,152.33379994437428,667.4966024537417
"(84, 1082.6500192873373)",41.9306774090305,56.44697898570395,0.7619195316832095,154.52786916973943,670.3643265024863
"(85, 1082.6500192873373)",41.69907652490039,56.79726400119882,0.7666477137443735,156.75267638240874,673.2584856895303
"(86, 1082.6500192873373)",41.463671992027585,57.151397756977566,0.771427739612842,159.00841070645063,676.1778464641797
"(87, 1082.6500192873373)",41.22453417402564,57.50931756573306,0.7762589463768218,161.29526253026182,679.1215007365724
"(88, 1082.6500192873373)",40.98173958398194,57.87095935428751,0.7811403818440571,163.61340469031984,682.0882447792666
"(89, 1082.6500192873373)",40.735361762417305,58.23625810927065,0.7860711405514308,165.96302267694742,685.0769128022783
"(90, 1082.6500192873373)",40.48542274684712,58.60536470905465,0.7910533612305914,168.34428786849085,688.0896489251219
"(91, 1082.6500192873373)",40.232180228814336,58.977553039281446,0.7960771432186505,170.75736566426517,691.1155687956152
"(92, 1082.6500192873373)",39.9755405651259,59.35341028320075,0.8011504022427677,173.2024152935004,694.16308314669
"(93, 1082.6500192873373)",39.715648069653575,59.7326452504773,0.8062693577964195,175.67962293018172,697.2279128389009
"(94, 1082.6500192873373)",39.452587392416255,60.115184891311884,0.8114328669021018,178.1891155954662,700.3086934064737
"(95, 1082.6500192873373)",39.18644991469319,60.500955743619244,0.8166399825284567,180.73105219692744,703.4042406383171
"(96, 1082.6500192873373)",38.91732425545456,60.88988180197669,0.8218896884528195,183.30557739359824,706.5133096619105
"(97, 1082.6500192873373)",38.645330954218934,61.281723565276685,0.8271787656774657,185.91283397008175,709.6322726447024
"(98, 1082.6500192873373)",38.370467882325244,61.676894934981966,0.8325127683477171,188.55295500389076,712.7670097047198
"(99, 1082.6500192873373)",38.092919420775004,62.07482749092847,0.8378840553163002,191.22607072028197,715.9091179284628
"(100, 1082.6500192873373)",37.812656451757675,62.47622109626182,0.8433019998822956,193.93230853669223,719.0686179009251
"(101, 1082.6500192873373)",37.53004840017181,62.87915349424975,0.8487408273517989,196.67178669181436,722.2174864105614
"(102, 1082.6500192873373)",37.244909221190696,63.28539001307425,0.8542241698217121,199.4446205616633,725.381193371523
"(103, 1082.6500192873373)",36.95742387000357,63.69423637785427,0.8597427866354601,202.25092026061068,728.5496242724192
"(104, 1082.6500192873373)",36.6676623528075,64.10585517796028,0.8652988048275054,205.09079224126646,731.7249754945423
"(105, 1082.6500192873373)",36.375783825944914,64.5194433630456,0.870881403876522,207.9643365613232,734.8954321425767
"(106, 1082.6500192873373)",36.08181131511277,64.9356464375255,0.8764993092884538,210.87164752323034,738.0703465832519
"(107, 1082.6500192873373)",35.78585651529082,65.35414420169656,0.8821481682592106,213.81281953902763,741.2449118410959
"(108, 1082.6500192873373)",35.48800803306441,65.77485889330765,0.8878269678477385,216.78793728829547,744.4179465758767
"(109, 1082.6500192873373)",35.18835533159344,66.19771276700189,0.8935346216513468,219.79707425326885,747.5882011114654
"(110, 1082.6500192873373)",34.88698080511395,66.62262934207317,0.899270138641564,222.8403240511068,750.7545088937088
"(111, 1082.6500192873373)",34.583970517146504,67.04953193553705,0.9050324603632673,225.91775851453738,753.9156521534202
"(112, 1082.6500192873373)",34.27940895370865,67.47834582893194,0.9108205767623951,229.02943508607368,757.070479913037
"(113, 1082.6500192873373)",33.97337639415733,67.90899648395634,0.9166334858409048,232.17542534126116,760.2178357838135
"(114, 1082.6500192873373)",33.66595232274095,68.34141054446391,0.9224701971479431,235.35579099109205,763.3565857431223
"(115, 1082.6500192873373)",33.357214257504374,68.77551573985377,0.9283297353398513,238.5705901310622,766.4856157396366
"(116, 1082.6500192873373)",33.04723776065344,69.21124093316703,0.9342111402096651,241.81987740591003,769.6038315605293
"(117, 1082.6500192873373)",32.736096439265886,69.6485161677382,0.9401134668315041,245.10370417899364,772.7101588184197
