T_mu,sigma,ω₀,n_B,P,e
"(95, 983.0521742541378)",54.686622321449114,46.98043529879355,0.5335883356533004,99.24293136865056,425.3022421519731
"(96, 983.0521742541378)",54.55602754886577,47.31205759207865,0.5373547928914483,101.01158735537503,427.2362101424451
"(97, 983.0521742541378)",54.42463079140956,47.6458753435692,0.5411461839981796,102.80248169741239,429.17245107132777
"(98, 983.0521742541378)",54.292464269822425,47.98185806332849,0.5449621652381226,104.61575642406042,431.1104849995187
"(99, 983.0521742541378)",54.15956036094629,48.319975042262406,0.5488023874772625,106.45155184849838,433.0498283968863
"(100, 983.0521742541378)",54.025951556447275,48.66019534186923,0.552666497558673,108.31000652729671,434.9899955351759
"(101, 983.0521742541378)",53.89167046041019,49.00248768348513,0.5565541419984112,110.19125722642441,436.9305021552599
"(102, 983.0521742541378)",53.75674964058774,49.34682070543674,0.5604649624294086,112.09543889374005,438.8708610157537
"(103, 983.0521742541378)",53.62122166529334,49.693162756787856,0.5643986014715292,114.02268463795365,440.8105876846277
"(104, 983.0521742541378)",53.48511895747046,50.041482153973455,0.5683546981773336,115.97312571401994,442.749196076762
"(105, 983.0521742541378)",53.34847381691617,50.39174701780155,0.5723328929098362,117.94689151493552,444.68620325723964
"(106, 983.0521742541378)",53.21131823373557,50.743925633202984,0.5763328205064459,119.94410956994876,446.62112272293257
"(107, 983.0521742541378)",53.07368403119867,51.0979859953424,0.5803541216056846,121.9649055490217,448.5534755327969
"(108, 983.0521742541378)",52.93560263666146,51.45389627931558,0.5843964333408197,124.00940327368657,450.4827811483695
"(109, 983.0521742541378)",52.79710511983714,51.81162465166678,0.5884593946998783,126.07772473408629,452.40856268590284
"(110, 983.0521742541378)",52.65822210457256,52.17113939778137,0.5925426448151838,128.16999011223245,454.33034521163137
"(111, 983.0521742541378)",52.51898374782715,52.53240888626504,0.5966458248619758,130.28631781141465,456.2476575788041
"(112, 983.0521742541378)",52.37941967404321,52.8954016466263,0.600768577401726,132.42682449171198,458.16003174661995
"(113, 983.0521742541378)",52.2395588973309,53.260086420198256,0.6049105469008665,134.5916251115336,460.0670032486228
"(114, 983.0521742541378)",52.0994299562641,53.626432048632886,0.6090713801709335,136.7808329751558,461.96811157784896
"(115, 983.0521742541378)",51.95906052963291,53.99440774925897,0.6132507273008827,138.99455978618556,463.8629010498784
"(116, 983.0521742541378)",51.81847772487485,54.363982928597885,0.6174482406509765,141.2329157068959,465.75091975443866
"(117, 983.0521742541378)",51.67770788239317,54.7351272977362,0.6216635762161198,143.49600942337602,467.6317208304834
"(118, 983.0521742541378)",51.5367765725587,55.10781087345344,0.6258963938368781,145.78394821643124,469.5048626027359
"(119, 983.0521742541378)",51.3957085444249,55.48200403987093,0.6301463566430762,148.0968380382026,471.36990795809675
"(120, 983.0521742541378)",51.25452771402542,55.857677518213414,0.6344131324699699,150.4347835944087,473.2264256555735
"(1, 984.9230477642358)",60.89574008035279,29.671875449861094,0.3370034169397302,16.200897126486097,315.72153539275445
"(2, 984.9230477642358)",60.895088623735504,29.676963015468836,0.3370611988293098,16.23495979849082,315.74438343554004
"(3, 984.9230477642358)",60.89398502552538,29.68546457241578,0.3371577450304272,16.291700109556814,315.78273370312866
"(4, 984.9230477642358)",60.89239975147733,29.697415113813392,0.3372934929029151,16.371071329343227,315.83706369164054
"(5, 984.9230477642358)",60.89029380257021,29.71286414742801,0.33746892773704473,16.473007987822292,315.90791684467644
"(6, 984.9230477642358)",60.887605987444914,29.731883400817118,0.337684961190707,16.597421077781433,315.9962800823174
"(7, 984.9230477642358)",60.88426563825561,29.754564090197363,0.33794255422626146,16.744199346011825,316.10321113174814
"(8, 984.9230477642358)",60.8801732905218,29.781028316417736,0.33824312768812864,16.913203970600126,316.2302482372991
"(9, 984.9230477642358)",60.87521116265409,29.811424311005922,0.3385883561225992,17.104266355468468,316.37920929428435
"(10, 984.9230477642358)",60.86924270088667,29.845922218558183,0.33898016640552386,17.317187029336235,316.5521915984201
"(11, 984.9230477642358)",60.86212051267795,29.884704201773264,0.33942062180782545,17.55173676788277,316.75145653711274
"(12, 984.9230477642358)",60.85369148947954,29.927954356064774,0.3399118717165157,17.807659928108922,316.97937673416766
"(13, 984.9230477642358)",60.84381373826827,29.975844250151876,0.3404557647014504,18.08467919899224,317.2380501996638
"(14, 984.9230477642358)",60.832349163840554,30.02853109374621,0.34105415124697513,18.382500854415845,317.5295932443995
"(15, 984.9230477642358)",60.81917415998458,30.086148872181905,0.34170860054005076,18.700820226456354,317.85585606470215
"(16, 984.9230477642358)",60.80419217219526,30.14880163723507,0.3424201608448655,19.03932719228003,318.2181812429647
"(17, 984.9230477642358)",60.78733500356687,30.216530952872837,0.3431894219892882,19.39771006735456,318.6174613987816
"(18, 984.9230477642358)",60.76847495156122,30.289508427009313,0.34401827594572953,19.775660017838817,319.05586881322705
"(19, 984.9230477642358)",60.747630003056585,30.36764019435175,0.34490567307617764,20.172873969422124,319.5326727479419
"(20, 984.9230477642358)",60.72474782923006,30.450969653997905,0.3458520942695725,20.589057109579944,320.04864165405115
"(21, 984.9230477642358)",60.6998145151139,30.53947818826479,0.3468573562273399,21.023924933256843,320.60387950162
"(22, 984.9230477642358)",60.672829776900876,30.633128801113973,0.3479209987332533,21.477204247530054,321.19820620600257
"(23, 984.9230477642358)",60.643803028877194,30.73186941821863,0.34904247429904944,21.948634804660777,321.8313427811289
"(24, 984.9230477642358)",60.612758332762624,30.835632881031646,0.35022099720952454,22.43796983668715,322.50276212594764
"(25, 984.9230477642358)",60.57972465924592,30.944342443693486,0.35145567506484376,22.94497567524294,323.21181896365994
"(26, 984.9230477642358)",60.54473654600572,31.05791364317875,0.3527455691139573,23.469432972571422,323.95780804447725
"(27, 984.9230477642358)",60.507841081150396,31.17624504463541,0.35408953992842374,24.01113757841921,324.73981126931994
"(28, 984.9230477642358)",60.469067041154275,31.299268492068453,0.35548680243848185,24.56989645445952,325.5572484432128
"(29, 984.9230477642358)",60.42847444985513,31.426858450515663,0.3569359386655795,25.145534406318347,326.40889816077254
"(30, 984.9230477642358)",60.3861071219467,31.558924000033446,0.35843586715629416,25.737886106225105,327.2938606013689
"(31, 984.9230477642358)",60.3420102072277,31.695366159963033,0.3599855324353321,26.346802146015662,328.21124561122275
"(32, 984.9230477642358)",60.29622870021184,31.836087298444223,0.3615838093397864,26.972145666697365,329.1600818504474
"(33, 984.9230477642358)",60.248782358373965,31.981037196636674,0.3632301035254365,27.61379348828372,330.13990711570807
"(34, 984.9230477642358)",60.19978909879349,32.12998464924909,0.36492179779949224,28.27163369911739,331.1482555851627
"(35, 984.9230477642358)",60.14920842322811,32.28297973418265,0.36665946261317095,28.94556802323165,332.1857873853295
"(36, 984.9230477642358)",60.09710261003899,32.439890555003466,0.36844161469713516,29.635511290800324,333.2511267798783
"(37, 984.9230477642358)",60.04350409892709,32.600636016889965,0.3702673048629331,30.34137417453775,334.34342821851175
"(38, 984.9230477642358)",59.98843789066996,32.76514080057342,0.37213574796232857,31.063134562853815,335.4619405022263
"(39, 984.9230477642358)",59.931937497848224,32.933330632771984,0.3740459340185529,31.80070115885822,336.6057601785152
"(40, 984.9230477642358)",59.87401450011646,33.10514111064116,0.37599732122434676,32.55404608251525,337.77438148895675
"(41, 984.9230477642358)",59.814692235550254,33.280508279807535,0.3779890748414861,33.32313987845985,338.9670117360004
"(42, 984.9230477642358)",59.7539849226117,33.45937403579325,0.38002052795668245,34.10796305825682,340.1830135498128
"(43, 984.9230477642358)",59.691899729816974,33.641685964971984,0.38209120627353244,34.90850521624887,341.421930190592
"(44, 984.9230477642358)",59.62844989696218,33.82739335456109,0.38420039491271196,35.72476979056922,342.683054119082
"(45, 984.9230477642358)",59.563640941253254,34.01645061002444,0.3863476585250474,36.55676383642164,343.9659494946443
"(46, 984.9230477642358)",59.497475640442254,34.20881608858138,0.38853249007534973,37.40450707823622,345.27009720220497
"(47, 984.9230477642358)",59.42995839890201,34.40445093661872,0.3907544151011515,38.26802514062975,346.59500430812767
"(48, 984.9230477642358)",59.361084551609665,34.60332060164146,0.39301313423461953,39.14736126785699,347.9403327138792
"(49, 984.9230477642358)",59.290855485093836,34.80539228111213,0.39530820171553116,40.04255280428824,349.30560603557205
"(50, 984.9230477642358)",59.21926726010203,35.010636674849934,0.3976392827278593,40.953654773561354,350.6904394815465
"(51, 984.9230477642358)",59.146315340835265,35.219026555990325,0.40000612972763433,41.88072605286037,352.0945303628575
"(52, 984.9230477642358)",59.071995794119566,35.43053697595756,0.40240838363359377,42.82383597671443,353.5174556775646
"(53, 984.9230477642358)",58.99630161371929,35.64514516118854,0.404845841233377,43.78305536911374,354.95894445313985
"(54, 984.9230477642358)",58.91922749876289,35.8628298634942,0.4073182270113603,44.758469045651914,356.4186405123019
"(55, 984.9230477642358)",58.84076694847262,36.08357146851954,0.4098253417213211,45.75016079277501,357.896263826408
"(56, 984.9230477642358)",58.76091189975416,36.30735193936251,0.41236700132703813,46.75822394679944,359.3915397976256
"(57, 984.9230477642358)",58.67966112282341,36.534153404786345,0.41494290342353213,47.782757251834305,360.90407183621187
"(58, 984.9230477642358)",58.597004699410384,36.76396011752457,0.41755297056778506,48.82386524336566,362.43367913126747
"(59, 984.9230477642358)",58.51293836267884,36.99675664400546,0.4201969956633391,49.8816556417666,363.9800499883447
"(60, 984.9230477642358)",58.42745675478975,37.23252816515439,0.4228748058104571,50.95624424141849,365.5428983201263
"(61, 984.9230477642358)",58.34055669765043,37.47126032406195,0.4255862454698982,52.04774786566119,367.12195410908913
"(62, 984.9230477642358)",58.2522343094703,37.71293907611158,0.4283311645362136,53.15628941714155,368.71694661027027
"(63, 984.9230477642358)",58.16249432407721,37.95754023471197,0.43110926063043725,54.28199618986376,370.32745070965274
"(64, 984.9230477642358)",58.071316766457954,38.20508145675791,0.4339207470950041,55.42499718611367,371.95354753083194
"(65, 984.9230477642358)",57.97871873906452,38.45551785838652,0.4367651489417399,56.585427063020326,373.5946345898786
"(66, 984.9230477642358)",57.884698453260256,38.708844772917246,0.43964232850948026,57.76342208238485,375.25044003933783
"(67, 984.9230477642358)",57.78925279186141,38.9650518678004,0.44255226513420226,58.959122473610414,376.9208032973342
"(68, 984.9230477642358)",57.69239073570763,39.22412138457955,0.4454946741572873,60.17267169996909,378.60530053376146
"(69, 984.9230477642358)",57.594113516645024,39.48604010022073,0.4484694541733018,61.404212975552745,380.30368865797897
"(70, 984.9230477642358)",57.4944281174745,39.75079299093899,0.45147643759878675,62.65389426568574,382.01565464785114
"(71, 984.9230477642358)",57.393341704987016,40.01836470164243,0.4545154402452718,63.921865144501574,383.7408675177749
"(72, 984.9230477642358)",57.29086374510095,40.28873933992178,0.45758627536064517,65.20827584860923,385.4789930946822
"(73, 984.9230477642358)",57.18682543361854,40.56220991140172,0.4606922413733148,66.5132790875327,387.2331273672095
"(74, 984.9230477642358)",57.08177368489958,40.83783030688375,0.4638226460045178,67.8370293370601,388.99258478778177
"(75, 984.9230477642358)",56.9751844611069,41.116514421333704,0.4669878478060861,69.17968090063965,390.7674134293917
"(76, 984.9230477642358)",56.86725220352142,41.397931230491466,0.4701840824895207,70.54139004002133,392.5537494957883
"(77, 984.9230477642358)",56.757990388554255,41.682063055358974,0.4734111521251394,71.92231516566983,394.35123963100074
"(78, 984.9230477642358)",56.647416934570636,41.968890434846934,0.4766688596574374,73.32261163376117,396.15953439434486
"(79, 984.9230477642358)",56.535549025760425,42.25839308151758,0.4799569490215068,74.74243865900307,397.97822236688336
"(80, 984.9230477642358)",56.42240757898433,42.550550201863324,0.48327516885089067,76.1819531823886,399.8068990310063
"(81, 984.9230477642358)",56.30801095419235,42.8453402609449,0.4866232728747417,77.64131428567407,401.6451627471239
"(82, 984.9230477642358)",56.192380660677784,43.1427409943884,0.490001077236519,79.12068043944247,403.4926739601085
"(83, 984.9230477642358)",56.07553954135588,43.442729545368536,0.4934082300760385,80.620209269975,405.3489284884741
"(84, 984.9230477642358)",55.95751148825081,43.74528231473054,0.4968445397697205,82.14005870143767,407.2135796735745
"(85, 984.9230477642358)",55.83832096010341,44.050374940819246,0.5003096726160621,83.68038542785216,409.0861421510866
"(86, 984.9230477642358)",55.71799362230105,44.35798276674331,0.5038033781382542,85.2413458646534,410.9662128051936
"(87, 984.9230477642358)",55.596555469171996,44.66808004059452,0.5073253636612357,86.82309701899023,412.8533463663333
"(88, 984.9230477642358)",55.47403347815405,44.98064053055731,0.5108753403662898,88.425790505848,414.7471067553095
"(89, 984.9230477642358)",55.350456807598725,45.29563792064748,0.514452978746107,90.04958803486788,416.64700772313745
"(90, 984.9230477642358)",55.225854608047996,45.61304467535464,0.5180579438456727,91.69463474470058,418.5525742262527
"(91, 984.9230477642358)",55.100252645135804,45.93283260875014,0.5216900439776181,93.36108560113486,420.4634625015589
"(92, 984.9230477642358)",54.97368816032884,46.25497408588087,0.525348767831972,95.04909065154106,422.3790189007108
"(93, 984.9230477642358)",54.84618520564713,46.57943955457939,0.5290339568250199,96.75879861051177,424.29893851635995
"(94, 984.9230477642358)",54.71777779280036,46.90619999515889,0.532745196305294,98.49035789513093,426.2226645316353
"(95, 984.9230477642358)",54.58849706490146,47.235225749708555,0.5364821607744463,100.24391454940212,428.14973031170825
"(96, 984.9230477642358)",54.458375069095005,47.566486473302135,0.5402445123857454,102.0196132515461,430.0796584253258
"(97, 984.9230477642358)",54.32744402219258,47.899951788919154,0.5440319017507972,103.81759705635032,432.01196169701814
"(98, 984.9230477642358)",54.195736436358544,48.23559085908244,0.5478439787166711,105.638007342378,433.9461538745308
"(99, 984.9230477642358)",54.063285047406914,48.573372443805496,0.5516803922436665,107.48098376569135,435.8817495547097
"(100, 984.9230477642358)",53.9301226045846,48.91326530657649,0.5555407824525488,109.34666422012312,437.81825639036947
"(101, 984.9230477642358)",53.79628203349903,49.2552376919906,0.5594247936160788,111.23518480403379,439.7551879191931
"(102, 984.9230477642358)",53.661796155685856,49.59925791048792,0.5633320622059229,113.14667979357802,441.6920518175916
"(103, 984.9230477642358)",53.526697770587006,49.94529402297933,0.5672622252199139,115.0812816224298,443.62835812269014
"(104, 984.9230477642358)",53.39101959582334,50.29331388009467,0.5712149205247682,117.0391208679463,445.5636195837141
"(105, 984.9230477642358)",53.254794131797134,50.64328535424762,0.5751897828420606,119.02032624372933,447.4973477159219
"(106, 984.9230477642358)",53.118053599614996,50.99517638898098,0.579186443869049,121.02502459859726,449.42905292063597
"(107, 984.9230477642358)",52.98083003930147,51.34895465696122,0.5832045411326113,123.05334092178848,451.3582532004857
"(108, 984.9230477642358)",52.84315507117182,51.70458805421129,0.587243708080162,125.10539835457448,453.28446438810994
"(109, 984.9230477642358)",52.70505995218165,52.062044466896,0.5913035804659932,127.18131820800951,455.20720641846157
"(110, 984.9230477642358)",52.56657548847331,52.421291897659295,0.5953837946462057,129.28121998691628,457.1260016254605
"(111, 984.9230477642358)",52.42773200046364,52.78229846489199,0.5994839886968668,131.4052214199824,459.04037581319636
"(112, 984.9230477642358)",52.28855926345562,53.14503246535922,0.6036038020854614,133.55343849594814,460.94985789614503
"(113, 984.9230477642358)",52.14908648176088,53.50946235811321,0.6077428770625888,135.72598550580574,462.8539812276845
"(114, 984.9230477642358)",52.00934222210874,53.87555685055234,0.6119008577465117,137.9229750909702,464.7522826502742
"(115, 984.9230477642358)",51.869354394828655,54.24328487147456,0.6160773916808888,140.14451829735268,466.6443039756292
"(116, 984.9230477642358)",51.72915019708295,54.612615639013114,0.6202721292470842,142.39072463527842,468.5295913459718
"(117, 984.9230477642358)",51.588756073948446,54.983518687867225,0.6244847239417892,144.66170214519738,470.40769544175714
"(118, 984.9230477642358)",51.448197701963146,55.3559638459011,0.6287148337257977,146.95755746912417,472.2781727386732
"(119, 984.9230477642358)",51.307499925646496,55.729921325475324,0.6329621198004296,149.27839592775058,474.1405842253999
"(120, 984.9230477642358)",51.16668674427504,56.10536169740683,0.6372262479263746,151.62432160317547,475.9944966198379
"(1, 986.88904674367)",60.704492479704015,30.03474282390479,0.34112471019813845,16.867501766107207,319.78473830204433
"(2, 986.88904674367)",60.70389237729141,30.039762029481704,0.34118173678353314,16.901677265546656,319.8068417151041
"(3, 986.88904674367)",60.70287536277764,30.048148616446394,0.3412769922383627,16.958606211089872,319.84391933457476
"(4, 986.88904674367)",60.70141269824784,30.059936609764428,0.34141087763908173,17.03824271952948,319.8964128616236
"(5, 986.88904674367)",60.69814161383162,30.079396116462732,0.34196277987858076,17.140543924541436,320.3387779316465
"(6, 986.88904674367)",60.69698099911915,30.093928223369858,0.3417969368958376,17.26535631894797,320.0502969140915
"(7, 986.88904674367)",60.693884436096354,30.116288970172,0.34205089985187687,17.41263751379796,320.1536489788353
"(8, 986.88904674367)",60.69008371238191,30.142372574855763,0.3423471540930559,17.58222864914053,320.27642790916366
"(9, 986.88904674367)",60.68546493451838,30.172322143432588,0.3426873305847021,17.773964704591705,320.42040830727785
"(10, 986.88904674367)",60.67989846052922,30.20630147361648,0.3430732233653707,17.98764987250599,320.58755649782285
"(11, 986.88904674367)",60.673238946663005,30.24448879356371,0.34350695335051695,18.223058397287698,320.7801913446263
"(12, 986.88904674367)",60.66533961836838,30.28706316075709,0.34399051120559077,18.479940291000734,321.00052740155246
"(13, 986.88904674367)",60.65606060778536,30.33419401011008,0.3445257871737833,18.758020383828775,321.25070529871874
"(14, 986.88904674367)",60.64526429535467,30.386037880803126,0.3451146302910955,19.057008967958428,321.5328395373149
"(15, 986.88904674367)",60.632833362827576,30.442726631213027,0.34575848542433535,19.376604402580874,321.84865768137655
"(16, 986.88904674367)",60.61866458345047,30.504368711498444,0.3464585749548159,19.71649894592133,322.19967382740725
"(17, 986.88904674367)",60.602668906690035,30.571047370723132,0.34721593453260396,20.07637633928705,322.587226305807
"(18, 986.88904674367)",60.58478519495878,30.642815880581384,0.34803102839653205,20.455948303009666,323.01206154846295
"(19, 986.88904674367)",60.564958387560615,30.719707192074786,0.34890433463565645,20.854892905500453,323.474973307817
"(20, 986.88904674367)",60.54315816257842,30.8017278103127,0.34983588676981564,21.27292206865449,323.97628274233534
"(21, 986.88904674367)",60.519363926031026,30.88886565701358,0.3508255821056943,21.70975078138103,324.51617351620075
"(22, 986.88904674367)",60.49357341003333,30.981088102173818,0.3518730194181961,22.165105156542545,325.09452355189785
"(23, 986.88904674367)",60.46579366703907,31.078347947906583,0.3529776574772185,22.638723981225453,325.71105992828035
"(24, 986.88904674367)",60.43603971105923,31.180585382687372,0.35413883664725365,23.130358794354162,326.36538011936625
"(25, 986.88904674367)",60.40433920750979,31.287728072667665,0.35535570287497414,23.63977443438356,327.05687643082643
"(26, 986.88904674367)",60.36975569286079,31.401470040836156,0.35664757035902506,24.166750599351005,327.8048301357132
"(27, 986.88904674367)",60.33522287987152,31.516405956864997,0.3579529665061289,24.71107828557813,328.54878360872425
"(28, 986.88904674367)",60.297884718965385,31.637763545139336,0.35933131650246614,25.2725657181147,329.3475746901521
"(29, 986.88904674367)",60.25874744912439,31.763676845317942,0.36076140893286796,25.85103252066217,330.18045044299913
"(30, 986.88904674367)",60.21785548099019,31.894050358431727,0.3622421254601938,26.44631505184858,331.0464708339629
"(31, 986.88904674367)",60.175249392393404,32.028789991281265,0.3637724610721994,27.058258504626533,331.9447988345151
"(32, 986.88904674367)",60.130972558097234,32.16780140182448,0.36535131237417207,27.686724489192454,332.874483906303
"(33, 986.88904674367)",60.08506343251025,32.310993356345456,0.36697762520660837,28.331589332090587,333.83460938431494
"(34, 986.88904674367)",60.03756012499464,32.45827657974418,0.36865044733067515,28.99273744681485,334.82435110098265
"(35, 986.88904674367)",59.9917940470291,32.603617242594694,0.3703011629507116,29.67007464965881,335.77608706284127
"(36, 986.88904674367)",59.93791158031723,32.76477692428597,0.37213157266367386,30.363496568426008,336.88907644084986
"(37, 986.88904674367)",59.88582702895807,32.92383415304006,0.37393808704798676,31.072051682093463,337.96335058584566
"(38, 986.88904674367)",59.83227103693261,33.0866635037995,0.37578744260300345,31.798344936461508,339.06216607225815
"(39, 986.88904674367)",59.77726546735316,33.25319472152318,0.37767885294678566,32.53964819157062,340.1874749683253
"(40, 986.88904674367)",59.72082861378888,33.423364031725654,0.3796116331298843,33.296810978890804,341.3377517734684
"(41, 986.88904674367)",59.662982459872275,33.59710930244218,0.38158489925976885,34.069801472249246,342.51215601000337
"(42, 986.88904674367)",59.60373166415761,33.77437600609453,0.38359826405014474,34.85860146640279,343.7103236745711
"(43, 986.88904674367)",59.54309036033646,33.95511119418116,0.3856509920831861,35.663197959473955,344.93154199325215
"(44, 986.88904674367)",59.481065551222,34.13926667221531,0.38774257194504474,36.483591065465895,346.1753061433182
"(45, 986.88904674367)",59.41766221843799,34.32679809666391,0.38987247533361585,37.31978934548869,347.4410861880984
"(46, 986.88904674367)",59.35288114443173,34.51766499432417,0.3920402980617751,38.17181112943628,348.72846490985324
"(47, 986.88904674367)",59.286726365682696,34.711829130949454,0.39424552428764226,39.03968316704562,350.036906480144
"(48, 986.88904674367)",59.2192790317921,34.90910557655578,0.396486141305716,39.92344159792597,351.3643884423482
"(49, 986.88904674367)",59.15028231110049,35.10991563784908,0.39876687575589376,40.8231292806772,352.7155326070083
"(50, 986.88904674367)",59.07998827711812,35.31377705048696,0.40108227387399076,41.73879893572957,354.08490399355674
"(51, 986.88904674367)",59.008307144639566,35.520814150847876,0.4034337204043684,42.67050869691191,355.4738110572075
"(52, 986.88904674367)",58.935233039317566,35.73100229601941,0.40582097136328166,43.61832603327628,356.881945544023
"(53, 986.88904674367)",58.860760193346216,35.94431885307227,0.40824375656881906,44.5823242499811,358.3089675092756
"(54, 986.88904674367)",58.788478710716355,36.15441398845269,0.4106299447117447,45.56258967492807,359.68360502605157
"(55, 986.88904674367)",58.707593606202174,36.380253984569734,0.41319496351683854,46.55919008830274,361.21839357611555
"(56, 986.88904674367)",58.62888722023175,36.602834522071554,0.4157229523720975,47.57223685753143,362.70019131843196
"(57, 986.88904674367)",58.54875653455609,36.828467163119946,0.41828561566562444,48.601821528239654,364.1996709825975
"(58, 986.88904674367)",58.46719742712835,37.0571351378323,0.42088273650807934,49.64804787726425,365.7165147460614
"(59, 986.88904674367)",58.38420409156061,37.28882283466988,0.42351416195392033,50.71102448854945,367.25046308459923
"(60, 986.88904674367)",58.29976888112797,37.52351552464816,0.42617977984700817,51.79086501995867,368.80129165468236
"(61, 986.88904674367)",58.21389386617182,37.761197886564275,0.4288792748948081,52.887687783062304,370.36857098599125
"(62, 986.88904674367)",58.12656155923506,38.00187572932931,0.4316128063432155,54.001613727369886,371.9523372870463
"(63, 986.88904674367)",58.03780477691711,38.24547509976445,0.43437951231892524,55.132771409288935,373.55161142811545
"(64, 986.88904674367)",57.947587295976824,38.49204167996156,0.4371799450232963,56.28128838673259,375.16681081275834
"(65, 986.88904674367)",57.85592208955499,38.74154127860876,0.4400136943976884,57.447299709487915,376.79739570880736
"(66, 986.88904674367)",57.76281072203102,38.99395969550756,0.44288057227939304,58.630942477001255,378.4430433211
"(67, 986.88904674367)",57.668255193929845,39.24928233609557,0.44578044159376157,59.83235421369499,380.1034808477446
"(68, 986.88904674367)",57.5722572833898,39.50749460169342,0.4487132074348898,61.05167787446953,381.7784716722435
"(69, 986.88904674367)",57.47482994531346,39.768581104106055,0.451678473378197,62.2890575962023,383.4674804306427
"(70, 986.88904674367)",57.375972052438556,40.03252665044488,0.4546762770884636,63.544642362228615,385.17039531056594
"(71, 986.88904674367)",57.27569351701391,40.29931516962783,0.45770637411151244,64.81857870804546,386.8868285273666
"(72, 986.88904674367)",57.174003791076075,40.56893012704449,0.46076856963633567,66.11101280998456,388.6164416478631
"(73, 986.88904674367)",57.07091346389433,40.84135456523865,0.4638626858987526,67.42211274382414,390.3588911627543
"(74, 986.88904674367)",56.96643562271718,41.11657082268753,0.4669884784857859,68.75201633511834,392.11379803799576
"(75, 986.88904674367)",56.86058131435581,41.394560879354266,0.4701458132629145,70.10088300746028,393.8808704741048
"(76, 986.88904674367)",56.75336703711223,41.67530576830432,0.47333443247443324,71.46886699580644,395.659699859843
"(77, 986.88904674367)",56.6448076240278,41.95878609708558,0.47655409488863365,72.85613041185564,397.44988601458044
"(78, 986.88904674367)",56.53475521051808,42.24527088908625,0.4798078955451027,74.26282483130164,399.2543318232911
"(79, 986.88904674367)",56.42372519731098,42.53387186538524,0.48308571791712174,75.6891072269008,401.06289642380887
"(80, 986.88904674367)",56.31123913694802,42.825434964389224,0.4863972126366907,77.13514042368503,402.88494109411675
"(81, 986.88904674367)",56.19748464161699,43.11964897187131,0.4897387900339193,78.6010780513881,404.71676959858485
"(82, 986.88904674367)",56.082482443890434,43.416490844672076,0.49311024259682995,80.08707863625642,406.5580186196689
"(83, 986.88904674367)",55.96625783004266,43.715937366302384,0.4965112301966815,81.59329994882786,408.40819471750206
"(84, 986.88904674367)",55.84883296352613,44.01796411732568,0.49994156555634556,83.11989902883887,410.26695603060097
"(85, 986.88904674367)",55.7302334252989,44.32254645278241,0.5034008956340735,84.66703199720061,412.13379802501987
"(86, 986.88904674367)",55.610486053391355,44.62965710135447,0.5068889684586918,86.23485642493833,414.0083144621422
"(87, 986.88904674367)",55.48961525986096,44.93927507633175,0.5104055062426519,87.82352576832582,415.89007774020513
"(88, 986.88904674367)",55.36765104579841,45.2513685851849,0.5139501684454427,89.43319463378543,417.77859717708617
"(89, 986.88904674367)",55.24462170524772,45.56591197843272,0.5175226470316006,91.06401869459796,419.6734131026791
"(90, 986.88904674367)",55.12055650827402,45.882877601213934,0.5211226285799055,92.7161360368824,421.5740781188962
"(91, 986.88904674367)",54.99548420461686,46.20223686109451,0.5247498249279935,94.38973520668549,423.4801192954097
"(92, 986.88904674367)",54.86943752645622,46.52396110102229,0.5284038447872705,96.08492765145941,425.39103902634014
"(93, 986.88904674367)",54.74244488389131,46.84802070672764,0.5320844149138143,97.80187734030092,427.30640368115667
"(94, 986.88904674367)",54.61453972564322,47.17438614748718,0.5357911648744529,99.54072849418762,429.2257034624417
"(95, 986.88904674367)",54.48575349744168,47.50302700089797,0.5395237606490092,101.30162771310283,431.14846212935777
"(96, 986.88904674367)",54.35611848178878,47.83391275600279,0.5432818525489235,103.08471899702985,433.0741905781123
"(97, 986.88904674367)",54.22566727952625,48.16701248607293,0.5470650883870677,104.89014471455877,435.00239887049605
"(98, 986.88904674367)",54.09443276372717,48.502294840763945,0.5508731148351791,106.7180455508616,436.93259762554453
"(99, 986.88904674367)",53.96244793566586,48.839728285051365,0.5547055731993888,108.56856046219885,438.864293895947
"(100, 986.88904674367)",53.8297458949944,49.17928105527244,0.5585621016327822,110.441826636978,440.7969933905392
"(101, 986.88904674367)",53.696359815621136,49.52092110389301,0.5624423375998594,112.33797946331775,442.7302029388889
"(102, 986.88904674367)",53.56232281213675,49.86461631777066,0.56634591417187,114.25715250311555,444.6634268611335
"(103, 986.88904674367)",53.42766797889389,50.210334311467676,0.570272465914507,116.19947747258064,446.5961727979492
"(104, 986.88904674367)",53.292428224576256,50.55804272876392,0.5742216233148485,118.16508422920171,448.5279462235918
"(105, 986.88904674367)",53.156636308556585,50.90770904813429,0.5781930183825829,120.15410076512106,450.4582559803114
"(106, 986.88904674367)",53.020324725780625,51.259300765567524,0.5821862817364136,122.1666532068867,452.38661140320426
"(107, 986.88904674367)",52.883525667939864,51.61278539168259,0.5862010438618799,124.20286582145822,454.31252355553676
"(108, 986.88904674367)",52.74627098084864,51.96813046118794,0.5902369360727554,126.26286102858174,456.23550616516434
"(109, 986.88904674367)",52.6085921143514,52.32530356441168,0.5942935909484498,128.34675941931138,458.1550760376768
"(110, 986.88904674367)",52.47052004570665,52.68427244639943,0.5983706412376926,130.45467978073088,460.0707519497341
