T_mu,sigma,ω₀,n_B,P,e
"(101, 1162.4624362453578)",45.64606183120258,73.60610838800353,0.8359939581435208,234.9814387060966,736.8301345638203
"(102, 1162.4624362453578)",45.53065713658533,73.93120310526004,0.8396863008479768,237.56467074951468,738.5391122160769
"(103, 1162.4624362453578)",45.41475790440907,74.25839466534921,0.8434024310231812,240.17531310934663,740.2483315931179
"(104, 1162.4624362453578)",45.29840151437958,74.58763776820365,0.8471418531322972,242.81341422890392,741.9571682086732
"(105, 1162.4624362453578)",45.18162418943599,74.91888763536065,0.8509040859925178,245.47901918227194,743.6650176317197
"(106, 1162.4624362453578)",45.06446042564706,75.25210030083915,0.8546886187259342,248.17217222478249,745.3712417305467
"(107, 1162.4624362453578)",44.9469463385108,75.58723279557447,0.8584949354255433,250.89292004575125,747.075194093327
"(108, 1162.4624362453578)",44.82911465709927,75.92424284019407,0.8623225736491302,253.6413034706636,748.7762963228714
"(109, 1162.4624362453578)",44.71099749385004,76.26308902112716,0.8661710571868023,256.4173635212764,750.4739538213109
"(110, 1162.4624362453578)",44.59262432640618,76.60373057333733,0.8700400003623929,259.22114656292405,752.1676718892552
"(111, 1162.4624362453578)",44.47402882121473,76.94612816137354,0.8739288238318863,262.0526885109018,753.8567411457528
"(112, 1162.4624362453578)",44.35523762643871,77.2902426924876,0.8778371459966646,264.9120315199115,755.5406758420431
"(113, 1162.4624362453578)",44.23627855500166,77.63603625785633,0.8817645727901376,267.79921548757636,757.2189779928941
"(114, 1162.4624362453578)",44.11717618427115,77.98348017597912,0.8857107235783889,270.71427641664735,758.8911691229252
"(115, 1162.4624362453578)",43.99796820714656,78.33250539322562,0.8896748373328018,273.6572630547612,760.5563158173201
"(116, 1162.4624362453578)",43.878660513349345,78.68312537636784,0.8936570476850711,276.6282017047549,762.2145471150669
"(117, 1162.4624362453578)",43.75928823724236,79.03527355034464,0.8976566609652866,279.6271411136719,763.8650079039085
"(118, 1162.4624362453578)",43.63987148320217,79.38892451739576,0.901673308821732,282.6541113849331,765.5072398853904
"(119, 1162.4624362453578)",43.520430746069316,79.74404558583845,0.9057066408165177,285.70910289690795,767.1408453102606
"(120, 1162.4624362453578)",43.40098566224674,80.10060508997447,0.909756324204845,288.79231684086153,768.7652361839241
"(1, 1164.9155316265885)",50.0301806212728,58.08187126054589,0.6596748014056388,106.97594772036597,661.489474259748
"(2, 1164.9155316265885)",50.03072461859526,58.084824857236775,0.6597083274808225,107.01749137796844,661.4869856478415
"(3, 1164.9155316265885)",50.03162785347008,58.08975124788373,0.6597642749594428,107.08671816538588,661.4829329472241
"(4, 1164.9155316265885)",50.03288638020578,58.096655778564184,0.6598426945148468,107.18360925758216,661.4773940131013
"(5, 1164.9155316265885)",50.0344946591251,58.10554614406249,0.6599436915593334,107.30813778905122,661.4705185074031
"(6, 1164.9155316265885)",50.03644488510559,58.11643253559241,0.6600673436182343,107.46026799458731,661.4624325057981
"(7, 1164.9155316265885)",50.03872863729651,58.129327423164206,0.660213763207184,107.6399606720196,661.4533062816677
"(8, 1164.9155316265885)",50.04133249824864,58.14424657993671,0.6603832149497969,107.8471610687414,661.4435028517769
"(9, 1164.9155316265885)",50.044243507200406,58.16120845724768,0.6605758749611295,108.08181016502527,661.4332863950178
"(10, 1164.9155316265885)",50.04744585826813,58.18023542386951,0.6607919766777475,108.34383837748656,661.4229984286559
"(11, 1164.9155316265885)",50.05091931391625,58.201353968230336,0.6610318411502011,108.63316569384246,661.4130929617467
"(12, 1164.9155316265885)",50.05464192931436,58.22459539852479,0.6612958078988237,108.94970124305632,661.4040563778362
"(13, 1164.9155316265885)",50.05858648507537,58.249996068220774,0.6615843059507739,109.29334208913757,661.3964913933157
"(14, 1164.9155316265885)",50.062723341872484,58.27759760106169,0.6618977778503264,109.66397360174491,661.3910281652257
"(15, 1164.9155316265885)",50.06701674372715,58.30744693529748,0.6622368006394996,110.06146876834008,661.3884659113137
"(16, 1164.9155316265885)",50.07142664279617,58.339596303090154,0.6626019615903302,110.48568855889131,661.3896277839286
"(17, 1164.9155316265885)",50.075909730498424,58.37410282928693,0.6629938591494773,110.9364837699284,661.3953601263485
"(18, 1164.9155316265885)",50.08041438243201,58.41102849121533,0.6634132546665169,111.41369518825093,661.40670905972
"(19, 1164.9155316265885)",50.084885035268734,58.45043965170087,0.6638609044242506,111.91715643823392,661.4247219652499
"(20, 1164.9155316265885)",50.08926276660135,58.49240674213477,0.6643375228642511,112.44669418502883,661.450404441871
"(21, 1164.9155316265885)",50.09347896713823,58.53700362627775,0.6648440303602373,113.00213355797277,661.485003517887
"(22, 1164.9155316265885)",50.097462384366786,58.58430752207557,0.6653813097781834,113.58329486057188,661.5297273540765
"(23, 1164.9155316265885)",50.10113796008376,58.634397824214716,0.6659502112716597,114.19000151055705,661.5857428898073
"(24, 1164.9155316265885)",50.10442412550551,58.68735606539742,0.6665517015734894,114.82207677997816,661.6543530151105
"(25, 1164.9155316265885)",50.1072380961632,58.74326489043184,0.6671866873864479,115.47934966956068,661.7367849614059
"(26, 1164.9155316265885)",50.10949328216534,58.802207541822455,0.6678561200325632,116.16165297032241,661.8343141474817
"(27, 1164.9155316265885)",50.11109942620149,58.86426753467083,0.6685609983562623,116.86882687390639,661.9482639510817
"(28, 1164.9155316265885)",50.11196781687161,58.9295274078943,0.6693021898026102,117.6007192908163,662.0797969619313
"(29, 1164.9155316265885)",50.11200631347487,58.998068751890536,0.6700806608830322,118.35718653414817,662.2301827711052
"(30, 1164.9155316265885)",50.11112443655533,59.06997123631349,0.6708973297086708,119.13809446937081,662.4006250350641
"(31, 1164.9155316265885)",50.10923256720758,59.145312551875726,0.6717530085226913,119.94331833928133,662.5921947056897
"(32, 1164.9155316265885)",50.10623983248151,59.2241675336666,0.67264863536263,120.77274433642816,662.8060983249292
"(33, 1164.9155316265885)",50.10206115953882,59.30660794013194,0.6735849519349724,121.62626799911439,663.043304379884
"(34, 1164.9155316265885)",50.09661074590861,59.39270241785347,0.674562763800016,122.50379647066733,663.3048441369292
"(35, 1164.9155316265885)",50.08980510359809,59.48251588942256,0.675582861377033,123.40524640761953,663.5917217112188
"(36, 1164.9155316265885)",50.0815665165107,59.576109370554754,0.6766458734978429,124.33054548339409,663.9047419652829
"(37, 1164.9155316265885)",50.07181899474569,59.673540025776106,0.6777524537251309,125.27962932760414,664.2447306148316
"(38, 1164.9155316265885)",50.06051576223596,59.77478232390278,0.6789023200614731,126.25245131017294,664.6114057867622
"(39, 1164.9155316265885)",50.04751172144625,59.88012075659631,0.6800987115012681,127.24896021356831,665.0085918534892
"(40, 1164.9155316265885)",50.032819168017035,59.98936428201805,0.6813394617923675,128.26913240932956,665.4337889426998
"(41, 1164.9155316265885)",50.01635178772746,60.102631851040684,0.6826259336728387,129.31293581558552,665.8886166110058
"(42, 1164.9155316265885)",49.99805450201165,60.219959633377066,0.6839584919240583,130.38035420026807,666.3735160299661
"(43, 1164.9155316265885)",49.97787491464257,60.34137960741994,0.685337549459989,131.471389114057,666.8889666587895
"(44, 1164.9155316265885)",49.9557651429998,60.466919730492556,0.6867633951285835,132.5860319646399,667.4353135732548
"(45, 1164.9155316265885)",49.93168273588454,60.59660377278971,0.6882362798249981,133.72429333899393,668.0128384580494
"(46, 1164.9155316265885)",49.905587023901674,60.73045170034467,0.6897565037591207,134.886186309005,668.621877960448
"(47, 1164.9155316265885)",49.87744437244903,60.86847944471795,0.691324159400124,136.07173904301857,669.2625116308812
"(48, 1164.9155316265885)",49.84722303697666,61.0106993686962,0.6929394416980795,137.28097240605302,669.9349457046967
"(49, 1164.9155316265885)",49.81500040456349,61.15648920039597,0.6946317779470561,138.51392260212393,670.6734242897934
"(50, 1164.9155316265885)",49.78044074945662,61.3077466641926,0.6963132321267713,139.77062859874567,671.3754703828403
"(51, 1164.9155316265885)",49.743838136154515,61.4625807688067,0.6980717880178512,141.05113516651252,672.1435328858257
"(52, 1164.9155316265885)",49.70507277087823,61.62162077059633,0.6998781142116441,142.35549097864353,672.9433945120281
"(53, 1164.9155316265885)",49.66413349827479,61.784861914831914,0.7017321229435373,143.68374999869698,673.7748990595284
"(54, 1164.9155316265885)",49.62101081275008,61.95229632120944,0.7036338146746386,145.0359697890133,674.6379895031378
"(55, 1164.9155316265885)",49.575701237377565,62.12391317824608,0.7055829839131416,146.4122113053864,675.5323655064657
"(56, 1164.9155316265885)",49.52820367270041,62.29969889909163,0.7075794869034975,147.8125400889193,676.4577940653372
"(57, 1164.9155316265885)",49.47851948954987,62.47963704568965,0.709623159851108,149.23702288871596,677.4140176237772
"(58, 1164.9155316265885)",49.426653098489155,62.66370875609574,0.7117138102266489,150.68573287902927,678.4007387271324
"(59, 1164.9155316265885)",49.37261411079182,62.851892549348044,0.7138511431073722,152.1587414089845,679.4175424661878
"(60, 1164.9155316265885)",49.31641238512425,63.04416477336471,0.7160349031774781,153.6561243809415,680.4640555172433
"(61, 1164.9155316265885)",49.25806229536627,63.24049911927736,0.718264809951026,155.17795947714876,681.5398734556212
"(62, 1164.9155316265885)",49.19758016248268,63.440867563453914,0.7205405236341317,156.72432653385783,682.6445206138972
"(63, 1164.9155316265885)",49.13498447195112,63.645239663764755,0.7228617068149858,158.29530606442103,683.7775234224614
"(64, 1164.9155316265885)",49.0702976871194,63.85358327519513,0.7252279845357962,159.89097962513702,684.9383635308593
"(65, 1164.9155316265885)",49.003541651181585,64.06586414263299,0.7276390104928635,161.5114324309125,686.1265523096264
"(66, 1164.9155316265885)",48.93474403562762,64.28204644875873,0.7300943358946633,163.15674702126017,687.3414844150326
"(67, 1164.9155316265885)",48.86393196937389,64.50209260781071,0.7325935572175487,164.82700821962416,688.5826049526703
"(68, 1164.9155316265885)",48.79113578146603,64.72596353240922,0.7351362087458266,166.52230177698894,689.8492856521104
"(69, 1164.9155316265885)",48.714998371777625,64.95754539322716,0.7377664393053261,168.24271757612846,691.1928662834908
"(70, 1164.9155316265885)",48.63972014237601,65.18501577671282,0.7403499716888454,169.98832707967375,692.4568537799673
"(71, 1164.9155316265885)",48.56116947618132,65.42011180633172,0.7430201166485582,171.75922933343296,693.7964448614719
"(72, 1164.9155316265885)",48.480771900156135,65.65886208299257,0.7457317667076148,173.55550761040834,695.1590098546278
"(73, 1164.9155316265885)",48.398566090270734,65.90122102929148,0.7484843927293778,175.37724405280971,696.5438502177377
"(74, 1164.9155316265885)",48.31459047610832,66.14714202162803,0.7512774913392519,177.22452407759667,697.9502941449578
"(75, 1164.9155316265885)",48.228886315781786,66.3965773191408,0.754110507877105,179.09743215905888,699.3776110297956
"(76, 1164.9155316265885)",48.15384676498633,66.61483031844114,0.7565893364889211,180.99642220045527,700.3662469385441
"(77, 1164.9155316265885)",48.05246142430984,66.90579618484048,0.7598940688720103,182.92046162998432,702.2919415899449
"(78, 1164.9155316265885)",47.96182741955018,67.1654804994148,0.7628434431133034,184.87074871758784,703.7774263646033
"(79, 1164.9155316265885)",47.869636692405905,67.42848076474992,0.7658305210588675,186.84698998521793,705.2808785899401
"(80, 1164.9155316265885)",47.77593508956451,67.69474580744395,0.7688546609832138,188.84926309712256,706.8014730457184
"(81, 1164.9155316265885)",47.68076787744806,67.96422410569585,0.771915310795073,190.87765340973016,708.3384812358156
"(82, 1164.9155316265885)",47.584181973247375,68.23686355205655,0.7750118530347296,192.9322314653455,709.891113329514
"(83, 1164.9155316265885)",47.486223029165714,68.51261176156343,0.7781436876988459,195.0130478225573,711.4586198150178
"(84, 1164.9155316265885)",47.38693747127437,68.79141610720487,0.7813102822509076,197.12025430355285,713.0402285100831
"(85, 1164.9155316265885)",47.28637347279871,69.073222291602,0.7845109454557205,199.25384813219273,714.6351369602355
"(86, 1164.9155316265885)",47.18457648910773,69.35798252214413,0.7877451552667327,201.41376660209377,716.2427997317217
"(87, 1164.9155316265885)",47.08159477982415,69.6456387099632,0.7910122508140344,203.60055403352015,717.861902646655
"(88, 1164.9155316265885)",46.977474657760304,69.93613971536885,0.7943116652388615,205.81380089647365,719.4921948924556
"(89, 1164.9155316265885)",46.87226383158457,70.22943274661178,0.7976427914157336,208.0537444741057,721.1327319360696
"(90, 1164.9155316265885)",46.76600755301498,70.52546516503409,0.8010050468927323,210.32043734655448,722.7827826900733
"(91, 1164.9155316265885)",46.65875360708437,70.82418459148073,0.8043977942692845,212.61394716998282,724.4415369804759
"(92, 1164.9155316265885)",46.55054655087702,71.12553877830067,0.8078204800060282,214.9343378063656,726.1082861187028
"(93, 1164.9155316265885)",46.44143282066054,71.42947590445988,0.811272508469633,217.2816684455898,727.7822770523486
"(94, 1164.9155316265885)",46.33145502670528,71.73595190991033,0.8147533529499089,219.65599899135876,729.4628363048299
"(95, 1164.9155316265885)",46.220664724612625,72.04489379643738,0.8182622114764427,222.05738645535706,731.1489726366713
"(96, 1164.9155316265885)",46.1090982496854,72.35627283039179,0.8217987550858661,224.48588864538237,732.8402450255379
"(97, 1164.9155316265885)",45.99680080918891,72.67003172694378,0.8253623393969277,226.94155865785584,734.5358497252811
"(98, 1164.9155316265885)",45.883816266559954,72.9861210084898,0.8289523577159895,229.42444807563479,736.2350284062011
"(99, 1164.9155316265885)",45.77018505281527,73.30449164804222,0.832568299160272,231.93461657560965,737.9371262561232
"(100, 1164.9155316265885)",45.65594853892587,73.62509546717084,0.8362095993753894,234.47210786782125,739.6414421398171
"(101, 1164.9155316265885)",45.54114627369182,73.94788458325485,0.8398757545171804,237.0369724879616,741.3473385857018
"(102, 1164.9155316265885)",45.42581641889126,74.27281256866895,0.8435662535001804,239.6292533586539,743.0541772997583
"(103, 1164.9155316265885)",45.31000043479957,74.59983295185566,0.8472804299318047,242.24901631440184,744.761116156411
"(104, 1164.9155316265885)",45.19373537232439,74.92890040529726,0.8510178065930791,244.89628605926603,746.4675745318041
"(105, 1164.9155316265885)",45.07705397332813,75.25997008224681,0.8547779843814248,247.57111967708454,748.1730304213067
"(106, 1164.9155316265885)",44.95999379305428,75.59299818468183,0.8585604135527881,250.2735531194471,749.8768074679429
"(107, 1164.9155316265885)",44.84258882289208,75.92794174389843,0.8623645815167681,253.0036359059592,751.5782590275874
"(108, 1164.9155316265885)",44.72487202171455,76.26475838462451,0.8661900544712685,255.76140620296007,753.2768415911014
"(109, 1164.9155316265885)",44.60687625024207,76.6034069104625,0.8700362941113331,258.5469060580493,754.9718860310813
"(110, 1164.9155316265885)",44.48863145448151,76.94384672160207,0.8739029047948206,261.3601753851005,756.6628915439779
"(111, 1164.9155316265885)",44.37016869075291,77.28603820909365,0.8777894088695058,264.20125388640093,758.3492620030083
"(112, 1164.9155316265885)",44.251516303285925,77.62994265858714,0.8816953597298429,267.070180886351,760.0304378260353
"(113, 1164.9155316265885)",44.132702289789016,77.97552210989517,0.8856203339148675,269.9669949611067,761.7058871406481
"(114, 1164.9155316265885)",44.01331775024401,78.32387650556139,0.8895768325649069,272.89173886077856,763.3901299692667
"(115, 1164.9155316265885)",43.894688482285034,78.67155870709522,0.8935258909556105,275.8444412536227,765.0377470310535
"(116, 1164.9155316265885)",43.77554860515495,79.02194561019687,0.8975052959906509,278.82514893863913,766.6927100779886
"(117, 1164.9155316265885)",43.656341741565846,79.37386454843465,0.9015022566662053,281.8338944980517,768.3400860888302
"(118, 1164.9155316265885)",43.537094781969415,79.72728270004562,0.9055162503495113,284.8707166458053,769.9792275266107
"(119, 1164.9155316265885)",43.41782843363139,80.08216746292827,0.9095469085971735,287.9356531444251,771.6096674233713
"(120, 1164.9155316265885)",43.29856188280795,80.43848727556525,0.9135938659800605,291.0287323117806,773.230951767172
"(1, 1167.3499807126627)",49.92624545562666,58.43505637832847,0.6636861539928278,108.57289783453663,666.1811212282522
"(2, 1167.3499807126627)",49.92878034132333,58.437875702554976,0.6637183085420179,108.62839958290684,666.1631550922589
"(3, 1167.3499807126627)",49.929691671292936,58.442785246018346,0.66377393773874,108.69776233871261,666.1587310781738
"(4, 1167.3499807126627)",49.930957502405136,58.44966451538631,0.6638520864147466,108.79484398044109,666.1528762918742
"(5, 1167.3499807126627)",49.93257486826653,58.45852321940223,0.6639527149434398,108.91961788098254,666.1455711023619
"(6, 1167.3499807126627)",49.9345389773246,58.469370481604436,0.6640758158850284,109.07204971610798,666.1368411490257
"(7, 1167.3499807126627)",49.936834841281524,58.48221889413564,0.6642218111948642,109.25209716775645,666.1272213194983
"(8, 1167.3499807126627)",49.93945550678645,58.49708358781453,0.6643906494763484,109.4597092886134,666.1167025632753
"(9, 1167.3499807126627)",49.94238667165781,58.513982808173985,0.6645825887803924,109.69482655121686,666.1056456435458
"(10, 1167.3499807126627)",49.94561189712153,58.53293856974625,0.6647978716348865,109.95737982993289,666.0944028008711
"(11, 1167.3499807126627)",49.94911210893335,58.55397695315665,0.6650368162490576,110.2472898341132,666.0834247874349
"(12, 1167.3499807126627)",49.95286504526131,58.577128595094194,0.6652997592740757,110.5644668526917,666.0731943040397
"(13, 1167.3499807126627)",49.95684406062602,58.602430010560205,0.6655871273184806,110.90880841989953,666.0643118179254
"(14, 1167.3499807126627)",49.961020602667105,58.62992014683276,0.665899334707715,111.28020188558615,666.0573736420399
"(15, 1167.3499807126627)",49.9653579860249,58.65964751602569,0.6662369770241262,111.67852054006775,666.0532017391087
"(16, 1167.3499807126627)",49.96981813638574,58.691663090550065,0.6666005949168149,112.10362751099844,666.0525641081949
"(17, 1167.3499807126627)",49.97435526533658,58.726023882134385,0.6669908700440205,112.55537476790977,666.0564045134996
"(18, 1167.3499807126627)",49.97892042792147,58.76279158416322,0.6674084711188204,113.03360504847826,666.0656608395444
"(19, 1167.3499807126627)",49.983457437712914,58.802032780212286,0.6678541392734595,113.53815349074647,666.0813631089984
"(20, 1167.3499807126627)",49.9879037106786,58.84381991154807,0.6683287538496593,114.06884944022936,666.1047084758883
"(21, 1167.3499807126627)",49.99219442388681,58.888221995965445,0.6688330636450972,114.6255189451575,666.1367450009377
"(22, 1167.3499807126627)",49.99625628695847,58.93532220636037,0.6693680050674083,115.20798558258461,666.1787422225281
"(23, 1167.3499807126627)",49.99990965285297,58.985535436502246,0.6699383141106804,115.81607414739537,666.2364039083811
"(24, 1167.3499807126627)",50.00337971652897,59.037935167216915,0.6705334610220811,116.44961076547446,666.2976120258469
"(25, 1167.3499807126627)",50.00627664875535,59.093613922389295,0.6711658326315305,117.10842609672527,666.3769956806901
"(26, 1167.3499807126627)",50.00861366990594,59.152319980935616,0.671832612684574,117.79235580220397,666.4714316572712
"(27, 1167.3499807126627)",50.010301478783475,59.21413773993722,0.67253471029842,118.50124228422324,666.5821388112336
"(28, 1167.3499807126627)",50.01124858107417,59.27915131816266,0.6732731082382608,119.23493555768886,666.7104143585993
"(29, 1167.3499807126627)",50.011363118957306,59.34744247166173,0.6740487442472988,119.9932946433468,666.857493953132
"(30, 1167.3499807126627)",50.010553068001634,59.41909303823882,0.6748625385608763,120.77618692722271,667.024584445515
"(31, 1167.3499807126627)",50.00872849358856,59.494181241989494,0.6757153271886992,121.58349062153052,667.2127835394481
"(32, 1167.3499807126627)",50.00579792425612,59.57278298850823,0.6766080817324013,122.4150934020859,667.4233377582646
"(33, 1167.3499807126627)",50.00167401270092,59.65497113964866,0.6775415393195309,123.27089314991596,667.6572097067663
"(34, 1167.3499807126627)",49.99627239049125,59.74081499009094,0.6785165023223793,124.15079858458077,667.915427314672
"(35, 1167.3499807126627)",50.00928977151522,59.76829100620007,0.6788285944623433,125.05600036892908,667.3745462838914
"(36, 1167.3499807126627)",49.98130260517672,59.92372903501305,0.6805940149352243,125.98261181093835,668.5087983968494
"(37, 1167.3499807126627)",49.97158126853948,60.02091866964587,0.681697847273236,126.93438572186852,668.8455831444072
"(38, 1167.3499807126627)",49.96026940139195,60.12200302330308,0.6828459373401912,127.91000601001278,669.2101857737794
"(39, 1167.3499807126627)",49.94729959932451,60.22703122880526,0.6840388333211628,128.90942474058588,669.6032941435858
"(40, 1167.3499807126627)",49.93260796548979,60.33604848644239,0.6852769947723006,129.93261194717533,670.0254746831014
"(41, 1167.3499807126627)",49.91613262599168,60.449095474534914,0.6865609592478169,130.979544052102,670.4773784839043
"(42, 1167.3499807126627)",49.89757371108514,60.56695517285206,0.6878995594266917,132.05020688678914,670.9693305422086
"(43, 1167.3499807126627)",49.87761443788799,60.68742043554173,0.6892677647985161,133.14459291450558,671.4721190289024
"(44, 1167.3499807126627)",49.85549320214757,60.812694531414834,0.6906905846108368,134.26270408171845,672.0149365421596
"(45, 1167.3499807126627)",49.83134783969654,60.94224741891127,0.6921620165872936,135.40454842258086,672.5907682906341
"(46, 1167.3499807126627)",49.8052043374635,61.0759067053691,0.693680041151957,136.57014201473746,673.1972406447587
"(47, 1167.3499807126627)",49.777008242871354,61.2137408374472,0.695245536951814,137.7595060940631,673.8353580572018
"(48, 1167.3499807126627)",49.74671901788602,61.35579711609826,0.6968589804624471,138.97266936571043,674.5056480365731
"(49, 1167.3499807126627)",49.71432169267537,61.50204917716077,0.6985200436062969,140.2096653690466,675.2076940621724
"(50, 1167.3499807126627)",49.679789020804975,61.652513701473026,0.7002289760210811,141.4705344206239,675.9417472320328
"(51, 1167.3499807126627)",49.6431032225021,61.807192227191514,0.7019857672552574,142.75531978976065,676.7077520762277
"(52, 1167.3499807126627)",49.604248491264016,61.96608299961266,0.7037903828543084,144.06406789229277,677.5056219584417
"(53, 1167.3499807126627)",49.56321356141057,62.12918108155391,0.705642802600839,145.3968416206772,678.3352703854415
"(54, 1167.3499807126627)",49.5199917654377,62.29647842279867,0.7075429185391866,146.75368814719042,679.1965241629102
"(55, 1167.3499807126627)",49.47457803014287,62.467963993637625,0.7094905859876816,148.13467208095216,680.0891497875837
"(56, 1167.3499807126627)",49.42697154678514,62.64362393782443,0.7114856835944494,149.5398614074371,681.0129376138791
"(57, 1167.3499807126627)",49.377174607000946,62.82344171146907,0.713528005128791,150.96931836195768,681.9675846630812
"(58, 1167.3499807126627)",49.32519392500855,63.007398061891216,0.7156173023106592,152.42311566623468,682.9527283837612
"(59, 1167.3499807126627)",49.27103650721796,63.19547141102652,0.7177533773482041,153.90132548388732,683.9680657199872
"(60, 1167.3499807126627)",49.214714721946386,63.387637506453196,0.7199359355010759,155.40402327048847,685.0131771510453
"(61, 1167.3499807126627)",49.156242496979225,63.58386900493573,0.7221646765315605,156.9312858480201,686.0876353724633
"(62, 1167.3499807126627)",49.095636352274546,63.78414055130202,0.7244392909601766,158.48319150891663,687.1910008209405
"(63, 1167.3499807126627)",49.03291634791968,63.98841830321737,0.7267594133411983,160.0598205005672,688.3227666460267
"(64, 1167.3499807126627)",48.96810368031383,64.19667078002732,0.7291246717044683,161.6612541320925,689.4824173192451
"(65, 1167.3499807126627)",48.90122372496644,64.40886355033629,0.7315346826247858,163.28757443607464,690.6694232166129
"(66, 1167.3499807126627)",48.832510340152524,64.62436254563488,0.7339822591453987,164.93886539283363,691.8753106639841
"(67, 1167.3499807126627)",48.761366035053335,64.84492332660368,0.7364873024650507,166.6152094910676,693.1232288366303
"(68, 1167.3499807126627)",48.68844749674693,65.0687129840888,0.7390290462872765,168.3166918123162,694.3888511172335
"(69, 1167.3499807126627)",48.61357866180532,65.29628842690423,0.7416137686427688,170.0433964761944,695.6794220451869
"(70, 1167.3499807126627)",48.53679288327529,65.52760757235423,0.7442410196388406,171.7954074487658,696.9943324722072
"(71, 1167.3499807126627)",48.45812636918766,65.76262593118338,0.746910273472137,173.57281017661094,698.3328831551778
"(72, 1167.3499807126627)",48.37761593248286,66.00129947955492,0.7496210581981703,175.3756875985672,699.6944402308726
"(73, 1167.3499807126627)",48.2951692437627,66.24395344239339,0.7523770389934729,177.20412415043685,701.083197807244
"(74, 1167.3499807126627)",48.2112193069916,66.48942668425818,0.7551650437252302,179.05818904353958,702.483710183985
"(75, 1167.3499807126627)",48.12541329137742,66.73878529260836,0.7579971842334678,180.93800612520877,703.9099922699825
"(76, 1167.3499807126627)",48.03396381960642,67.00278716441024,0.7609956227684128,182.84365542685882,705.5045701342686
"(77, 1167.3499807126627)",47.94879811096098,67.2478487556402,0.7637789370004605,184.77511359609224,706.8222137801334
"(78, 1167.3499807126627)",47.85807494803374,67.50745372020627,0.7667274657732863,186.73256113851753,708.3067312437971
"(79, 1167.3499807126627)",47.76580125258327,67.7703731935596,0.7697136118546012,188.7160916946805,709.8090782580622
"(80, 1167.3499807126627)",47.672022118718104,68.03655572074116,0.7727368304000243,190.7257258597529,711.3285982036796
"(81, 1167.3499807126627)",47.57678323979818,68.30594949285337,0.7757965030645726,192.7615662173349,712.8644666720452
"(82, 1167.3499807126627)",47.48013046737706,68.57850208804263,0.7788920774524086,194.82368074525786,714.4159708460571
"(83, 1167.3499807126627)",47.38211180236592,68.85416110571451,0.7820229062581728,196.9121465725502,715.9822779647883
"(84, 1167.3499807126627)",47.282772508790615,69.13287358279828,0.7851884614632091,199.02703531596865,717.5627000289138
"(85, 1167.3499807126627)",47.18216122026443,69.41458669892259,0.7883880548260256,201.168419237718,719.1563613575366
"(86, 1167.3499807126627)",47.08032310021423,69.6992472491525,0.7916211640711873,203.3363682027473,720.7625824074888
"(87, 1167.3499807126627)",46.97730855645805,69.98680230136324,0.7948870927802083,205.5309493940947,722.380483031626
"(88, 1167.3499807126627)",46.87316168790042,70.27719864200036,0.7981853076697768,207.7522312783267,724.009372235118
"(89, 1167.3499807126627)",46.76793095297905,70.57038342717603,0.8015151874168921,210.0002785588568,725.6484600131585
"(90, 1167.3499807126627)",46.66166197173301,70.86630380654701,0.8048761762614125,212.27515515393833,727.2970336809033
"(91, 1167.3499807126627)",46.554402071042304,71.16490726117665,0.808267619166421,214.5769198685915,728.9542697759998
"(92, 1167.3499807126627)",46.44619672176905,71.46614150472122,0.8116889431582132,216.90564431284037,730.6194278275815
"(93, 1167.3499807126627)",46.33709207216355,71.76995460819215,0.815139542575042,219.26137641671,732.291752886394
"(94, 1167.3499807126627)",46.227132359207694,72.07629497809148,0.8186188614494858,221.6441792002878,733.9705329237913
"(95, 1167.3499807126627)",46.11636243873342,72.38511151919761,0.822126291211028,224.05410663341272,735.6550035551537
"(96, 1167.3499807126627)",46.00482646090089,72.69635356428266,0.8256612704906753,226.4912160347924,737.34445214769
"(97, 1167.3499807126627)",45.892567040956635,73.00997099223468,0.8292232300114558,228.95555985630432,739.0381617040606
"(98, 1167.3499807126627)",45.77962659796585,73.32591424851454,0.8328116215201484,231.44718985886067,740.735440459966
"(99, 1167.3499807126627)",45.666048426253006,73.64413450589475,0.8364258132532356,233.96615573441358,742.4355012343243
"(100, 1167.3499807126627)",45.551870121206875,73.96458318611411,0.8400654018687724,236.51250937123265,744.137821297654
"(101, 1167.3499807126627)",45.43713354687553,74.28721292791815,0.8437297436428514,239.08629866274916,745.8416013054333
"(102, 1167.3499807126627)",45.32187798429718,74.61197671928907,0.847418303827554,241.68756718123214,747.5461734474204
"(103, 1167.3499807126627)",45.206141983493325,74.93882835345214,0.8511305768362575,244.31636598824798,749.2508964655148
"(104, 1167.3499807126627)",45.08996200403955,75.26772240744391,0.8548660167266063,246.97273147155175,750.9550966661631
"(105, 1167.3499807126627)",44.97337321702419,75.59861432528982,0.8586242031198068,249.656714753722,752.6582321976099
"(106, 1167.3499807126627)",44.85641270759239,75.9314601341031,0.8624045609407395,252.36835432037697,754.3595932603076
"(107, 1167.3499807126627)",44.742088985087676,76.25821967427848,0.866115781565877,255.10772107502427,755.9525198308351
"(108, 1167.3499807126627)",44.621512222168754,76.6028427096709,0.8700297886758217,257.87474941732273,757.7545076128397
"(109, 1167.3499807126627)",44.5036315946509,76.94129555064458,0.8738739388339823,260.6696327332395,759.4470929099084
"(110, 1167.3499807126627)",44.38551153905577,77.2815356000919,0.8777382703833113,263.49231402083274,761.1354389818918
