T_mu,sigma,ω₀,n_B,P,e
"(92, 987.8738930354783)",46.8016584246131,45.132585117014585,0.6091982039899041,106.43407334040292,495.37692806532505
"(93, 987.8738930354783)",46.566435380518705,45.50559169843764,0.6142330369090034,108.4310158262337,498.3537655760682
"(94, 987.8738930354783)",46.32837092992251,45.88174669035677,0.6193103600025922,110.45605787448712,501.3444784584773
"(95, 987.8738930354783)",46.08751484067143,46.261011319944345,0.6244296668873992,112.509422931261,504.34834302364095
"(96, 987.8738930354783)",45.84392096229619,46.643345561180844,0.6295904025499405,114.59133033988455,507.364591644899
"(97, 987.8738930354783)",45.59764447972375,47.02870773627253,0.6347920089962399,116.70199605211235,510.39245714281543
"(98, 987.8738930354783)",45.34874249276193,47.417054821822944,0.6400339054597232,118.8416324863175,513.4311533748805
"(99, 987.8738930354783)",45.09727364797024,47.80834247407039,0.6453154940191748,121.01044839588724,516.479880916948
"(100, 987.8738930354783)",44.843298437610855,48.20252496602367,0.6506361568233405,123.20864874813505,519.5378244425804
"(101, 987.8738930354783)",44.58687858372928,48.59955538032445,0.655995260793731,125.43643461407095,522.604157479056
"(102, 987.8738930354783)",44.32807712774205,48.999385589395274,0.6613921572995403,127.69400306927507,525.6780421853553
"(103, 987.8738930354783)",44.066958270395254,49.40196643370765,0.6668261798036444,129.98154710613608,528.7586271144661
"(104, 987.8738930354783)",43.80358721530226,49.80724758784383,0.6722966516978336,132.29925555765243,531.8450550298035
"(105, 987.8738930354783)",43.538029795247766,50.21517790237848,0.6778028825091911,134.64731303293487,534.9364592220886
"(106, 987.8738930354783)",43.27035286670538,50.62570524156002,0.6833441675125081,137.0258998645483,538.0319631791211
"(107, 987.8738930354783)",43.00062358709288,51.03877672521881,0.6889197933295372,139.43519206775088,541.1306861578962
"(108, 987.8738930354783)",42.72890954936609,51.454338745846535,0.694529036335492,141.87536131165652,544.2317416392651
"(109, 987.8738930354783)",42.45527857371291,51.87233706478317,0.7001711644150852,144.3465749023025,547.3342390796117
"(110, 987.8738930354783)",42.17979858184839,52.2927168950929,0.7058454378219652,146.8489957775677,550.4372847649487
"(111, 987.8738930354783)",41.90253732741392,52.715423007371015,0.7115511117919993,149.38278251383,553.5399843858552
"(112, 987.8738930354783)",41.62356249015424,53.14039978080999,0.7172874348319231,151.94808934420882,556.641441328635
"(113, 987.8738930354783)",41.34294128865414,53.56759132768713,0.7230536528114753,154.54506618819084,559.7407606882043
"(114, 987.8738930354783)",41.0607404657351,53.9969415600725,0.7288490086577581,157.17385869249966,562.837048925289
"(115, 987.8738930354783)",40.77702612519945,54.42839428023184,0.7346727438142123,159.83460828282742,565.9294152559751
"(116, 987.8738930354783)",40.491863624937274,54.86189325788999,0.7405240991857207,162.52745222621832,569.0169725229703
"(117, 987.8738930354783)",40.20531732035634,55.29738234891113,0.7464023172388642,165.25252370377055,572.0988391976883
"(118, 987.8738930354783)",39.91745068865377,55.734805505999475,0.7523066412220641,168.00995189330078,575.1741385271845
"(119, 987.8738930354783)",39.62832599892081,56.1741069180523,0.7582363177825796,170.79986206160734,578.2420010271557
"(120, 987.8738930354783)",39.338004275722575,56.61523106247367,0.764190597462307,173.62237566595581,581.3015648702416
"(1, 990.2434511956649)",55.997125088975885,27.21690122504739,0.3673728384457406,18.469131829133065,345.3194155889245
"(2, 990.2434511956649)",55.99560923500496,27.22273214074928,0.367451577093446,18.506576107362555,345.35994174094134
"(3, 990.2434511956649)",55.992881167819135,27.232773787693084,0.36758709720526933,18.568949493744213,345.431766257798
"(4, 990.2434511956649)",55.98911967997738,27.246712638032196,0.3677752738465887,18.656201409871606,345.53085502840514
"(5, 990.2434511956649)",55.98421695714788,27.264705798060103,0.3680181515407237,18.768258604093255,345.6593058802422
"(6, 990.2434511956649)",55.97811797237677,27.28681265477685,0.3683165353230144,18.905025068171472,345.8180120025203
"(7, 990.2434511956649)",55.97074716172621,27.313113672294797,0.3686715558834363,19.066377830341583,346.0082160253478
"(8, 990.2434511956649)",55.9635404287939,27.341208612646884,0.3690507688374395,19.2521653416392,346.1979416583604
"(9, 990.2434511956649)",55.95179105548309,27.378740349420763,0.3695574053090001,19.462198100448333,346.4896023476511
"(10, 990.2434511956649)",55.93995705956237,27.41833975153161,0.37009191658780766,19.696259890440416,346.78483685108836
"(11, 990.2434511956649)",55.92636750434697,27.462663125595984,0.37069015880118383,19.954097353568706,347.11940482198463
"(12, 990.2434511956649)",55.9113477792405,27.511095466847276,0.37134389613669716,20.23543018910543,347.4854311017421
"(13, 990.2434511956649)",55.893344234367575,27.566093679467482,0.3720862800793758,20.539954439183834,347.916047689174
"(14, 990.2434511956649)",55.873660866255186,27.625454448534608,0.3728875075330126,20.867352342684118,348.38206002455576
"(15, 990.2434511956649)",55.851716230947616,27.690052275101383,0.37375943254098887,21.217292665965694,348.89553773035647
"(16, 990.2434511956649)",55.82742448730816,27.759958514819772,0.3747030796059913,21.589441071106435,349.4578296515744
"(17, 990.2434511956649)",55.800726707706914,27.835220026372088,0.3757188998383806,21.98346350141768,350.06971655397865
"(18, 990.2434511956649)",55.77157305141104,27.915858904314987,0.3768073784100825,22.3990306581905,350.7320081746005
"(19, 990.2434511956649)",55.73994338220818,28.001873289947024,0.37796838198802796,22.83581877498495,351.44489624768124
"(20, 990.2434511956649)",55.70582505121442,28.093241159618298,0.3792016706872005,23.29352272416015,352.20844835629526
"(21, 990.2434511956649)",55.66922527448282,28.189922314259807,0.3805066552397435,23.77183855132538,353.02238493619717
"(22, 990.2434511956649)",55.6301625633091,28.29186137736697,0.3818826179192657,24.270484114428957,353.88627740558013
"(23, 990.2434511956649)",55.58866409694811,28.398990361881218,0.3833287109487085,24.789190223249012,354.79955544898553
"(24, 990.2434511956649)",55.544766497721405,28.511231983297936,0.38484369507424987,25.327704427449675,355.7612443537676
"(25, 990.2434511956649)",55.4985079590575,28.628501296716163,0.38642660713940663,25.88578835483239,356.770628732725
"(26, 990.2434511956649)",55.44993466520036,28.750708817387448,0.3880761586402239,26.46322618528861,357.82664847336304
"(27, 990.2434511956649)",55.39908691268453,28.87776184555246,0.3897911288822868,27.05981211608006,358.92830059376985
"(28, 990.2434511956649)",55.34600818700173,29.00956721754174,0.39157022302713657,27.675360637175206,360.0744883986727
"(29, 990.2434511956649)",55.2907395352627,29.146031633300982,0.39341220934829557,28.30970300214019,361.26416092542746
"(30, 990.2434511956649)",55.233314468465785,29.28706384383731,0.395315876170988,28.962687626035365,362.4962699059619
"(31, 990.2434511956649)",55.17376937128959,29.432575539107663,0.39727995673970606,29.63417742227659,363.7696980305144
"(32, 990.2434511956649)",55.112127574070385,29.582482025549574,0.3993034084410493,30.324053983585845,365.08353126527095
"(33, 990.2434511956649)",55.04839610309052,29.736702719598075,0.4013854417011381,31.032213311983178,366.4370917378481
"(34, 990.2434511956649)",54.98263126954788,29.89516292828489,0.4035239658119113,31.75856833080195,367.82839621494657
"(35, 990.2434511956649)",54.91479872589113,30.057791395000024,0.40571911939895156,32.50304559083412,369.25765541884977
"(36, 990.2434511956649)",54.84491367541264,30.224523209256752,0.4079696810119955,33.26558977452736,370.72371513398554
"(37, 990.2434511956649)",54.77297199520435,30.39529881469192,0.41027476731233564,34.046157499809425,372.2257440220562
"(38, 990.2434511956649)",54.69896012214185,30.57006377550676,0.41263375173722144,34.84472146953511,373.76314893054627
"(39, 990.2434511956649)",54.62286372709355,30.748768446255816,0.4150459056126558,35.661267026449245,375.33522295205717
"(40, 990.2434511956649)",54.544660310827624,30.931369293140502,0.41751061988119337,36.49579728529309,376.94135985670124
"(41, 990.2434511956649)",54.464320501981874,31.117826431989155,0.42002743379639224,37.348323217490154,378.58109242190795
"(42, 990.2434511956649)",54.38181510542517,31.308104874262526,0.42259582220700526,38.21887134118385,380.25387410195066
"(43, 990.2434511956649)",54.29710825666529,31.50217428929807,0.4252153514559953,39.107481259242356,381.95923586792003
"(44, 990.2434511956649)",54.210159995102835,31.70000794723386,0.4278856804401308,40.014203099806956,383.6967898164335
"(45, 990.2434511956649)",54.120928646475534,31.90158292897543,0.43060655450186835,40.93910275260663,385.4662178847977
"(46, 990.2434511956649)",54.02937017491443,32.106879594429294,0.43337761518815027,41.882250959573966,387.2670943752867
"(47, 990.2434511956649)",53.93544066150463,32.31588202591732,0.4361986261442633,42.84373442514578,389.0990985347571
"(48, 990.2434511956649)",53.839078812147406,32.528574720281085,0.43906967058121865,43.82364747167612,390.96221844001354
"(49, 990.2434511956649)",53.740250247227024,32.74494792921806,0.44199029012135244,44.822098241557626,392.85589204318364
"(50, 990.2434511956649)",53.638898015441896,32.9649921725924,0.44496045028562103,45.839200098669515,394.7799718377409
"(51, 990.2434511956649)",53.5349731107999,33.188700154386076,0.44798001424247175,46.87507734902155,396.73419802112676
"(52, 990.2434511956649)",53.42842219513316,33.416066834104996,0.4510490265259417,47.929866469828156,398.71847821566536
"(53, 990.2434511956649)",53.32026648617862,33.645377091011625,0.4541442355032406,49.00370855757367,400.70964654777214
"(54, 990.2434511956649)",53.207243680531256,33.88176079575461,0.4573349323787177,50.09675194479651,402.7761698462409
"(55, 990.2434511956649)",53.09251682770396,34.12008354992892,0.4605517898367196,51.20915535307638,404.84923846917746
"(56, 990.2434511956649)",52.97496367704003,34.36205511119032,0.4638179361862906,52.341005924117006,406.951667931446
"(57, 990.2434511956649)",52.8545397359075,34.607676012395885,0.4671333134602002,53.492716658986616,409.0829878303083
"(58, 990.2434511956649)",52.73119937175079,34.85694665137227,0.4704979506541118,54.66422511038966,411.24328932582563
"(59, 990.2434511956649)",52.60489609412579,35.109867007075806,0.4739118494134559,55.85579584310029,413.4323094826005
"(60, 990.2434511956649)",52.47558778058324,35.36643842382664,0.4773750569028095,57.06762342309221,415.6499004390728
"(61, 990.2434511956649)",52.34323515416537,35.626661627426316,0.48088756314544717,58.299902936894576,417.8958572293262
"(62, 990.2434511956649)",52.20779840563366,35.89053774460456,0.48444935107269915,59.55283679332703,420.16996054240286
"(63, 990.2434511956649)",52.06924273494323,36.15806711286717,0.4880604609632335,60.826633477697904,422.4720417786815
"(64, 990.2434511956649)",51.92753322372983,36.4292506244518,0.49172087385648683,62.12150293167512,424.8018722209206
"(65, 990.2434511956649)",51.782637672388134,36.70408785151146,0.4954306064951834,63.43766555770492,427.15924804604686
"(66, 990.2434511956649)",51.63452821269184,36.98257813436073,0.49918965103346974,64.77533869672787,429.54394414381477
"(67, 990.2434511956649)",51.483176262199905,37.26472047034769,0.5029980162917687,66.13474476132626,431.95574683600796
"(68, 990.2434511956649)",51.32856032059009,37.55051328511451,0.5068556361466309,67.51611906387704,434.3943553319369
"(69, 990.2434511956649)",51.17065862907156,37.83995322870119,0.510762488964274,68.91968863868966,436.8595211745807
"(70, 990.2434511956649)",51.00945124964409,38.13303727404885,0.5147185341047986,70.34568139924154,439.35097620706773
"(71, 990.2434511956649)",50.84492594415221,38.42976124123238,0.5187237360266375,71.79434567019611,441.86843690993044
"(72, 990.2434511956649)",50.67706743633133,38.730118878637974,0.5227779737219302,73.26590950690965,444.4115554005712
"(73, 990.2434511956649)",50.505868836027396,39.034104274375885,0.5268811064443643,74.76061710738622,446.9799481078715
"(74, 990.2434511956649)",50.33132125691147,39.341710294822455,0.5310331441549363,76.27871221285942,449.57338115440973
"(75, 990.2434511956649)",50.15342066277726,39.65292613517362,0.5352339450175545,77.8204361712251,452.1914727400288
"(76, 990.2434511956649)",49.97216825299154,39.96774313221729,0.5394833484105064,79.38603644361417,454.833816348999
"(77, 990.2434511956649)",49.78756745020515,40.28614993847346,0.5437811684396905,80.97575522182186,457.4999857091084
"(78, 990.2434511956649)",49.599619629284625,40.60813255075161,0.5481272883176675,82.58984413443369,460.18961354377467
"(79, 990.2434511956649)",49.406806598538644,40.936285422030814,0.552556685367251,84.22855135522224,462.9370877440815
"(80, 990.2434511956649)",49.21373093477717,41.26276885953801,0.5569635501755549,85.89210726041959,465.6374008556117
"(81, 990.2434511956649)",49.015815252352745,41.59538979125067,0.5614532537592413,87.58078746406176,468.39462022352467
"(82, 990.2434511956649)",48.81460747889832,41.931520975864856,0.5659903412848973,89.29481808459586,471.17341081277306
"(83, 990.2434511956649)",48.61012856504407,42.27114156486866,0.5705745322302397,91.03444869991965,473.973245260105
"(84, 990.2434511956649)",48.402402255811,42.61423115343573,0.575205527904993,92.79992582118939,476.7935812782752
"(85, 990.2434511956649)",48.19145566092063,42.96076532775843,0.5798830528787289,94.59149297914081,479.6339025933699
"(86, 990.2434511956649)",47.97731634723475,43.31071841894483,0.5846067109557351,96.40939511774123,482.4935719312125
"(87, 990.2434511956649)",47.76001894973122,43.664065157300385,0.5893761426962919,98.25386932175205,485.37199627421273
"(88, 990.2434511956649)",47.53959735199565,44.020775517838224,0.5941910342385368,100.1251592997238,488.26862111416636
"(89, 990.2434511956649)",47.31608858615378,44.380820411451694,0.599050910595528,102.02349628280459,491.18274486721674
"(90, 990.2434511956649)",47.08953539920913,44.74416828942189,0.6039553690867122,103.94912784216473,494.1137212104127
"(91, 990.2434511956649)",46.859978986674676,45.11078497529804,0.6089039530573396,105.90227424950395,497.0608776726791
"(92, 990.2434511956649)",46.627465247786624,45.48063650235285,0.6138961914785224,107.88316840965085,500.0235149159158
"(93, 990.2434511956649)",46.39204192551436,45.85368529011729,0.6189315944572661,109.89203898146658,503.00091916793224
"(94, 990.2434511956649)",46.153760178118105,46.22989457346124,0.6240096542331771,111.92911634971038,505.9923572375645
"(95, 990.2434511956649)",45.91267086406448,46.60922384705767,0.629129828732572,113.99461290892201,508.99707994535754
"(96, 990.2434511956649)",45.668828852625175,46.991632272988994,0.6342915655658576,116.08875015186148,512.0143187983747
"(97, 990.2434511956649)",45.42229040016986,47.37707731859136,0.6394942905947096,118.21174268463209,515.0432906537966
"(98, 990.2434511956649)",45.17311356459168,47.76551505024646,0.6447374108177524,120.36380153498348,518.0831972681449
"(99, 990.2434511956649)",44.92135807480692,48.15690018816538,0.6500203150139588,122.54513402236974,521.1332260643462
"(100, 990.2434511956649)",44.66708519493224,48.55118616149313,0.6553423746063901,124.75594363870215,524.1925511062918
"(101, 990.2434511956649)",44.41035764299097,48.94832515743704,0.6607029439253559,126.99642994007664,527.2603334677037
"(102, 990.2434511956649)",44.15123921284729,49.34826824935956,0.6661013631084227,129.26678844976277,530.3357242008584
"(103, 990.2434511956649)",43.88979491252906,49.75096538782795,0.6715369567575662,131.56721057267788,533.4178630923684
"(104, 990.2434511956649)",43.62609090151638,50.156365466395314,0.6770090337386906,133.89788352153192,536.5058785385114
"(105, 990.2434511956649)",43.360193694428396,50.56441654176923,0.6825168945791142,136.25899025478503,539.5988949325849
"(106, 990.2434511956649)",43.09217091223032,50.97506570371868,0.6880598239777016,138.6507094265338,542.696025298227
"(107, 990.2434511956649)",42.82209041151027,51.38825933166563,0.6936370984901199,141.07321534837374,545.7963789378299
"(108, 990.2434511956649)",42.550020536368685,51.80394307670314,0.6992479841097916,143.5266779632441,548.8990590632474
"(109, 990.2434511956649)",42.27602959854457,52.22206204096227,0.7048917406370309,146.0112628312445,552.0031671364884
"(110, 990.2434511956649)",42.00018609171668,52.64256077247613,0.7105676196508117,148.52713112731504,555.1078008635932
"(111, 990.2434511956649)",41.72255858161851,53.06538334106545,0.7162748654336729,151.0744396507007,558.21205510105
"(112, 990.2434511956649)",41.443215104942304,53.49047355711467,0.722012719589171,153.65334084599505,561.3150264071535
"(113, 990.2434511956649)",41.162223432392125,53.917774920453375,0.7277804198713327,156.26398283556577,564.4158118504529
"(114, 990.2434511956649)",40.879650766666494,54.34723078577174,0.7335772015359852,158.9065094632068,567.513510304245
"(115, 990.2434511956649)",40.595563626958075,54.77878442507889,0.7394022989216776,161.58106034860987,570.6072239576008
"(116, 990.2434511956649)",40.310027763798956,55.21237910268065,0.7452549461147197,164.28777095245562,573.6960589088237
"(117, 990.2434511956649)",40.0231079516443,55.64795817991762,0.7511343786931567,167.02677265175205,576.779126817071
"(118, 990.2434511956649)",39.73486803524545,56.085465153614,0.7570398333571488,169.79819282506986,579.8555444511043
"(119, 990.2434511956649)",39.44537026595372,56.524843861983776,0.7629705539541977,172.6021549472995,582.9244395609733
"(120, 990.2434511956649)",39.15467626557325,56.966038310081736,0.7689257826484215,175.43877869353227,585.9849420295683
"(1, 992.6500192873372)",55.73272999238373,27.654447890061007,0.3732788608682683,19.360354100692035,351.1749143397497
"(2, 992.6500192873372)",55.731231020769364,27.660307563030674,0.37335793094529174,19.39799008244727,351.21576727147686
"(3, 992.6500192873372)",55.72871247769961,27.670092805061213,0.3734900444935146,19.460683723911878,351.28421614620385
"(4, 992.6500192873372)",55.7217123540922,27.689563556940666,0.3737528527698888,19.548391380746793,351.4573851299806
"(5, 992.6500192873372)",55.720508003319445,27.7015704035138,0.37391491926290227,19.661022332268896,351.5056294858742
"(6, 992.6500192873372)",55.71473985350809,27.723343431462933,0.37420880630595105,19.79850162396138,351.6598771731323
"(7, 992.6500192873372)",55.707756820624084,27.74925333567817,0.3745586298061913,19.96070222444011,351.8449288769143
"(8, 992.6500192873372)",55.69948820450437,27.779389580903867,0.3749653087063495,20.147475056405412,352.06184586303476
"(9, 992.6500192873372)",55.68981006593216,27.8138762354499,0.37543083193636684,20.358637881894175,352.3127846808014
"(10, 992.6500192873372)",55.678600631349894,27.852853299760593,0.3759569336887441,20.593975988923056,352.5996814884169
"(11, 992.6500192873372)",55.66572078098952,27.896470725084548,0.3765456818218683,20.853241643070366,352.9248366799708
"(12, 992.6500192873372)",55.65103362183455,27.944875824793684,0.3771990481109385,21.136159638080798,353.29048274440754
"(13, 992.6500192873372)",55.63440529853493,27.99820641096348,0.3779189069423072,21.44243125018676,353.6987790151438
"(14, 992.6500192873372)",55.61571825925829,28.056583692155108,0.3787068882882459,21.77174090767296,354.15165905590175
"(15, 992.6500192873372)",55.594866135000416,28.12010656103472,0.3795642885941133,22.123761706735312,354.65073668699563
"(16, 992.6500192873372)",55.57176477917532,28.188849875851872,0.3804921933975604,22.49816210304349,355.1974210117261
"(17, 992.6500192873372)",55.546345455186184,28.262864185186544,0.3814912629583197,22.8946089859035,355.7927005476231
"(18, 992.6500192873372)",55.51856130102405,28.342176461659875,0.38256184644209174,23.312773754825923,356.43725049451575
"(19, 992.6500192873372)",55.48838447702979,28.42678962263478,0.38370389862211407,23.752334960466612,357.13134740740134
"(20, 992.6500192873372)",55.45580152428552,28.51668746103079,0.38491733608976014,24.212980488943586,357.8752206045873
"(21, 992.6500192873372)",55.42080766175421,28.611836727187388,0.386201677332176,24.69480009674646,358.66830235583996
"(22, 992.6500192873372)",55.38342190439106,28.71218759729449,0.387556175874363,25.19634310689643,359.51130234971663
"(23, 992.6500192873372)",55.34366037057628,28.817679174071017,0.3889801105149563,25.718502299229915,360.40261190583203
"(24, 992.6500192873372)",55.30155485051952,28.928240012297735,0.39047246970617666,26.260634815848185,361.34186976916226
"(25, 992.6500192873372)",55.257138573765374,29.043792137320914,0.3920321673541122,26.822500993471976,362.3282374918441
"(26, 992.6500192873372)",55.210447074421424,29.16425190435876,0.3936581514405657,27.403879495495993,363.360892124599
"(27, 992.6500192873372)",55.16151746240623,29.28953269587167,0.39534917165292455,28.004563390315553,364.4387994761928
"(28, 992.6500192873372)",55.11038727798394,29.419547431737843,0.3971040676670237,28.62436408141227,365.56099634733886
"(29, 992.6500192873372)",55.05708694185031,29.554208187041734,0.39892175459744555,29.263110321138093,366.72657707415465
"(30, 992.6500192873372)",55.0016492224445,29.693429216473813,0.4008009966071358,29.920646099422175,367.93447091303517
"(31, 992.6500192873372)",54.944099839494086,29.8371275285783,0.40274060081252555,30.59683246342865,369.18363270091857
"(32, 992.6500192873372)",54.88445878405463,29.985222586573723,0.40473958614002126,31.29154983167882,370.4732081565621
"(33, 992.6500192873372)",54.82274102684005,30.13763936825035,0.40679690541575153,32.00468938230658,371.8022666246683
"(34, 992.6500192873372)",54.75895506045471,30.294306144554046,0.40891162534582925,32.736162237104445,373.16997054924934
"(35, 992.6500192873372)",54.69310304585501,30.455156464019304,0.4110827404268824,33.485889796339244,374.575400417097
"(36, 992.6500192873372)",54.62518479553316,30.62012886990384,0.41330953105967205,34.25382451420601,376.01788946381777
"(37, 992.6500192873372)",54.555186535790405,30.78916693330119,0.4155911766174958,35.039911503556134,377.49667798144816
"(38, 992.6500192873372)",54.48309573466188,30.962219338999535,0.4179270258664589,35.844123731898215,379.01114655514164
"(39, 992.6500192873372)",54.40888898671836,31.13923913983116,0.4203164942116573,36.66644888465321,380.5607272013344
"(40, 992.6500192873372)",54.33254634361995,31.32018548092981,0.4227588538166665,37.50688278687576,382.1447016081308
"(41, 992.6500192873372)",54.25403139078893,31.50501969785562,0.4252537748942582,38.36543875914463,383.76272909165374
"(42, 992.6500192873372)",54.173314135670076,31.69371052834078,0.42780069981090324,39.24214134783517,385.41423157059427
"(43, 992.6500192873372)",54.090353921143,31.88622788322101,0.4303992976347924,40.137031051679394,387.09884004675365
"(44, 992.6500192873372)",54.00511116600576,32.08254694610456,0.43304921603887586,41.05015570886135,388.81615694449505
"(45, 992.6500192873372)",53.91754112403442,32.28264641601483,0.4357501368460977,41.98155775671459,390.5658239880241
"(46, 992.6500192873372)",53.827597702524365,32.486507414353426,0.43850181408910993,42.9313711548327,392.3474630582546
"(47, 992.6500192873372)",53.73523105209925,32.6941137913187,0.4413041456446014,43.89962078995103,394.16094789574447
"(48, 992.6500192873372)",53.64149754411929,32.90367752796254,0.44413279817240275,44.8864219813575,395.98200869061714
"(49, 992.6500192873372)",53.543036426318636,33.12051508714225,0.44705968892576553,45.89187896132848,397.8819298734236
"(50, 992.6500192873372)",53.443106320644105,33.339290346408575,0.45001263471287756,46.916107717933016,399.78894280935026
"(51, 992.6500192873372)",53.340649207218114,33.56160996222717,0.45301354898847196,47.95923314007227,401.72467500075953
"(52, 992.6500192873372)",53.2353169458779,33.78795464149619,0.4560687239350794,49.021387329682,403.69524028082583
"(53, 992.6500192873372)",53.12735778005143,34.01783481419589,0.4591716549737128,50.10271484461435,405.69403732124016
"(54, 992.6500192873372)",53.01662151740518,34.25140960213605,0.46232442040015703,51.20336380881688,407.722981018406
"(55, 992.6500192873372)",52.922048349030455,34.457960745045995,0.465112463856879,52.32366749072223,409.3702287275896
"(56, 992.6500192873372)",52.78661835232706,34.72963628208609,0.4687795202630185,53.46326786741492,411.870731963179
"(57, 992.6500192873372)",52.66725771824444,34.974286766509834,0.47208178156786623,54.6228599106322,413.9891296679107
"(58, 992.6500192873372)",52.54492541602793,35.22262800580625,0.47543392051635985,55.802439833149904,416.13705053726903
"(59, 992.6500192873372)",52.418679122377476,35.47661077665853,0.4787861945924794,57.00222282617805,418.2649024705574
"(60, 992.6500192873372)",52.29118511464547,35.73038555310083,0.48228761888527094,58.22237058526042,420.5204436032477
"(61, 992.6500192873372)",52.15968896722045,35.98980145286409,0.48578935451330046,59.46308973960691,422.75572238760384
"(62, 992.6500192873372)",52.025070079867795,36.25291212367741,0.4893406633965358,60.724582828748666,425.01943612990095
"(63, 992.6500192873372)",51.8872787592264,36.51971409979705,0.4929419474481163,62.00705614312382,427.3117774987864
"(64, 992.6500192873372)",51.74628555632159,36.79020833081731,0.4965930598297947,63.310726515102694,429.63238390290076
"(65, 992.6500192873372)",51.60205935000444,37.06439381137647,0.5002940124255973,64.63580506803234,431.9810560155762
"(66, 992.6500192873372)",51.45450835413678,37.342378358536465,0.5040462428000145,65.9825117293965,434.3590009077478
"(67, 992.6500192873372)",51.30502402898255,37.62181879430102,0.5078181198917484,67.35108078913727,436.73458571586605
"(68, 992.6500192873372)",51.14972303440787,37.909084146360165,0.511695609335042,68.74172668945509,439.1929297862201
"(69, 992.6500192873372)",50.992312262662125,38.19801599780637,0.5155956208809072,70.15468927248848,441.65131373941057
"(70, 992.6500192873372)",50.83155658423609,38.4906263374868,0.5195452681211694,71.59019767752778,444.13642274359586
"(71, 992.6500192873372)",50.66743973640333,38.78690869443528,0.5235444541124461,73.04848947980066,446.6479229926974
"(72, 992.6500192873372)",50.499949621889364,39.08685728542974,0.5275932012612259,74.52980427769964,449.18559713012417
"(73, 992.6500192873372)",50.283365741561475,39.483385324998295,0.5294370628402623,76.0350880572459,449.51062258257156
"(74, 992.6500192873372)",50.15482334159923,39.697722931618614,0.5358386054347332,77.5624609081044,454.33774111158334
"(75, 992.6500192873372)",49.977175704635684,40.00862074815721,0.5400351499067694,79.1142896272325,456.9516123435621
"(76, 992.6500192873372)",49.796143027518696,40.32314891526685,0.5442805575602204,80.69008686433412,459.59001909554127
"(77, 992.6500192873372)",49.611724340454884,40.64129332407314,0.5485748787894393,82.29017144611049,462.2526925647751
"(78, 992.6500192873372)",49.423926914293666,40.96304133220094,0.5529178333197338,83.91471453345653,464.9391833756899
"(79, 992.6500192873372)",49.232759766877805,41.28837655070216,0.5573092114305261,85.56398921916927,467.64901025635317
"(80, 992.6500192873372)",49.03823759696655,41.61728367208839,0.5617487802413004,87.23824051882919,470.38169702233574
"(81, 992.6500192873372)",48.84037579852761,41.9497435847107,0.5662363172949161,88.93771801409255,473.1367732698967
"(82, 992.6500192873372)",48.639190723198645,42.28573676760799,0.5707715379898424,90.66266416735121,475.913714026929
"(83, 992.6500192873372)",48.43470829278703,42.62524209469248,0.5753541676722059,92.41332450239271,478.7120011344723
"(84, 992.6500192873372)",48.226951189811835,42.96823727008033,0.5799838975817648,94.1899457469792,481.5310813739046
"(85, 992.6500192873372)",48.01594533207241,43.31469635177528,0.5846603910324975,95.99276924602937,484.3703791889213
"(86, 992.6500192873372)",47.80172330389613,43.66459403320891,0.5893832895366414,97.82203327246526,487.22930045371595
"(87, 992.6500192873372)",47.58314331511487,44.01986450523168,0.5941085510315621,99.67799035526568,490.06387428498647
"(88, 992.6500192873372)",47.36376640704826,44.374592610762974,0.5989668547847555,101.56086720690034,493.00359274766294
"(89, 992.6500192873372)",47.14010605098707,44.73463297863075,0.6038266634754224,103.4708935276538,495.9176556174327
"(90, 992.6500192873372)",46.91338001674925,45.09799095254606,0.6087313015856112,105.40833207505028,498.8488061847125
"(91, 992.6500192873372)",46.68363161624322,45.464632698925435,0.6136801743597428,107.37338830914041,501.79624860531464
"(92, 992.6500192873372)",46.450907144179425,45.834521898623535,0.6186729250533616,109.36629924835208,504.7593917384206
"(93, 992.6500192873372)",46.21525437395308,46.207620955649105,0.6237090309772332,111.38729099307113,507.7374906361658
"(94, 992.6500192873372)",45.97672895581652,46.58389180740732,0.6287879194142877,113.43658614558967,510.7297541886476
"(95, 992.6500192873372)",45.73537898233618,46.96329270391063,0.6339090389598846,115.51440628980517,513.7354134601418
"(96, 992.6500192873372)",45.49126205961718,47.34578212068501,0.6390718690048912,117.62096690406271,516.7537361896372
"(97, 992.6500192873372)",45.24443521819372,47.731316576072196,0.6442758008851137,119.75648158683856,519.7839045881342
"(98, 992.6500192873372)",44.99495748244783,48.11985121742613,0.6495202291791818,121.92115992381423,522.8251080984163
"(99, 992.6500192873372)",44.742889524778036,48.51133985815316,0.6548045304668778,124.11520774883012,525.8765220485518
"(100, 992.6500192873372)",44.48829359162996,48.90573502004642,0.6601280635862735,126.33882702654006,528.9373080244868
"(101, 992.6500192873372)",44.231233109846464,49.30298806486576,0.6654901725975096,128.59221574617914,532.0066169182721
"(102, 992.6500192873372)",43.971772848318295,49.70304917845776,0.6708901851664099,130.87556782674196,535.0835874183799
"(103, 992.6500192873372)",43.70997886079585,50.105867420663984,0.6763274126994863,133.18907303376236,538.1673462269375
"(104, 992.6500192873372)",43.445917646389645,50.5113909813796,0.6818011572467395,135.53291690788737,541.2570149832175
"(105, 992.6500192873372)",43.17965696269493,50.9195670059213,0.6873107043068666,137.90728070536218,544.3517031812422
