T_mu,sigma,ω₀,n_B,P,e
"(116, 931.2835230774223)",54.38075785451927,47.529578220523064,0.5398253194132565,111.28202913280465,391.44839617676763
"(117, 931.2835230774223)",54.22733750537109,47.9080251673532,0.5441235955939051,113.32481647683991,393.40852261740656
"(118, 931.2835230774223)",54.073898973173314,48.28788865242316,0.5484379601525055,115.39157571589762,395.35966000432256
"(119, 931.2835230774223)",53.92046203194185,48.66914559832765,0.5527681509408858,117.4824284824307,397.3014425707898
"(120, 931.2835230774223)",53.767045902292786,49.051772944145505,0.5571139065068043,119.59749503924148,399.23350656784083
"(1, 933.0521742541378)",68.56176051447389,18.10787798333534,0.20566333080880098,1.8562853715836538,190.0383326039161
"(2, 933.0521742541378)",68.55504169791327,18.119132619579474,0.20579111436566774,1.8862587309026113,190.1275879701656
"(3, 933.0521742541378)",68.54373128186263,18.137998988242824,0.20600543567003404,1.9361568707199106,190.27766278937625
"(4, 933.0521742541378)",68.52770209900558,18.164618213172187,0.20630774843678357,2.0058912023082947,190.4900020421083
"(5, 933.0521742541378)",68.50669836950811,18.199249686397277,0.20670109709036025,2.095331501204561,190.76757655967168
"(6, 933.0521742541378)",68.48038849293897,18.242247668870878,0.20718937042614205,2.204298065887602,191.1141944925702
"(7, 933.0521742541378)",68.44828425536701,18.294106693692456,0.2077784432720025,2.3325571442498663,191.5355711138321
"(8, 933.0521742541378)",68.40993969039134,18.355307857272155,0.20847352298500108,2.47981985306115,192.03685404251408
"(9, 933.0521742541378)",68.3649009284746,18.426316436090435,0.20928004009123505,2.6457543953295697,192.6234420397904
"(10, 933.0521742541378)",68.31283044918312,18.507475874377793,0.21020198967642073,2.8300000514223655,193.2994234487078
"(11, 933.0521742541378)",68.2536321667476,18.598915541008864,0.2112403614724365,3.0321824795566075,194.06609608253027
"(12, 933.0521742541378)",68.18721515588311,18.70069495955869,0.21239634478191907,3.2519273995034714,194.92494390289758
"(13, 933.0521742541378)",68.11374161051454,18.812654613410796,0.21366794054225288,3.488870537689096,195.8744659536638
"(14, 933.0521742541378)",68.03345205072291,18.934534388571265,0.21505228875129523,3.7426657069596025,196.91233989076505
"(15, 933.0521742541378)",67.94673116068505,19.06594478430878,0.21654473092480425,4.012988608301184,198.03454340436465
"(16, 933.0521742541378)",67.85396646204158,19.206463276860063,0.21814070266638133,4.299539436141262,199.23711748005124
"(17, 933.0521742541378)",67.75563240522142,19.35559559025217,0.2198345026592536,4.602043975074118,200.51501670721947
"(18, 933.0521742541378)",67.6522138963197,19.51282876233012,0.22162028579245463,4.920253158380434,201.86303635909275
"(19, 933.0521742541378)",67.5441414534649,19.677676051172263,0.22349304004467116,5.253941970025329,203.27672497432218
"(20, 933.0521742541378)",67.43207246241052,19.849523632623,0.2254443808523614,5.6029072730042175,204.74846245466946
"(21, 933.0521742541378)",67.31630133819374,20.027968143364014,0.2274710966742616,5.966970517004022,206.27543081488892
"(22, 933.0521742541378)",67.19732746797057,20.212499157372015,0.22956693879664528,6.345967392584244,207.8519639884922
"(23, 933.0521742541378)",67.0755669772307,20.40266356956657,0.2317267539448254,6.73975487257198,209.47339672850094
"(24, 933.0521742541378)",66.95140753509907,20.59803637834228,0.23394571311543005,7.14820525647765,211.1353510233091
"(25, 933.0521742541378)",66.80746489689642,20.8206972444547,0.23647463242193573,7.571234985688584,213.07193495154658
"(26, 933.0521742541378)",66.69726713517146,21.002867551650485,0.23854363760212957,8.008654800076558,214.56500491908153
"(27, 933.0521742541378)",66.56790520447336,21.21162621494943,0.2409146607231875,8.460466390287763,216.32548160718025
"(28, 933.0521742541378)",66.43737798815793,21.424195781224544,0.24332898921653143,8.926563180505832,218.11207926704046
"(29, 933.0521742541378)",66.30592359273778,21.64029781269294,0.24578338712639744,9.40687834062697,219.9218454132046
"(30, 933.0521742541378)",66.1737534887745,21.859675785235954,0.24827501150725287,9.90135430482857,221.7521849949848
"(31, 933.0521742541378)",66.04105454681061,22.082103504750176,0.2508012678323189,10.409941966556271,223.6007262900832
"(32, 933.0521742541378)",65.90798842408606,22.30737445956543,0.2533598229314097,10.932600752057509,225.46533290273766
"(33, 933.0521742541378)",65.77470538855664,22.53529649427519,0.25594848780497176,11.469296490475918,227.34399655301164
"(34, 933.0521742541378)",65.64131541908175,22.765720548284158,0.2585655662642103,12.020003275462152,229.23516051461158
"(35, 933.0521742541378)",65.50793585399346,22.998482659810747,0.2612091904647136,12.584701074597774,231.1371020236664
"(36, 933.0521742541378)",65.37465200239299,23.23345739839658,0.26387797323467443,13.163376731015854,233.0485399333723
"(37, 933.0521742541378)",65.24153913588665,23.470528666839197,0.26657054367804356,13.75602305068242,234.9682023202237
"(38, 933.0521742541378)",65.10865578426372,23.709596130373498,0.26928579948593084,14.362639921811382,236.89506078430017
"(39, 933.0521742541378)",64.97605085671046,23.950571175279357,0.2720227062591011,14.983231796878401,238.8281457246705
"(40, 933.0521742541378)",64.84375906068676,24.193378414492628,0.27478043175972744,15.617810911562053,240.76666838434238
"(41, 933.0521742541378)",64.71179962904242,24.43795556398891,0.27755832102205563,16.266393249752827,242.71000166220412
"(42, 933.0521742541378)",64.56660376733339,24.70272421137086,0.28056541810869234,16.929029400297274,244.85314398653935
"(43, 933.0521742541378)",64.44896353459625,24.93219922112431,0.28317172065167806,17.605665781555135,246.60832385977844
"(44, 933.0521742541378)",64.31808402568136,25.1817872921159,0.2860064614566944,18.296418827721286,248.56253188517965
"(45, 933.0521742541378)",64.1875570418988,25.43297769051414,0.2888594001255611,19.001301471671074,250.5195898692297
"(46, 933.0521742541378)",64.0573697721755,25.685748063620117,0.29173027573478544,19.720358921869938,252.47920914823075
"(47, 933.0521742541378)",63.92750182423393,25.940083095141723,0.2946189392729456,20.453642581083724,254.4411992839859
"(48, 933.0521742541378)",63.797930764660464,26.195971945881748,0.29752524285082554,21.20120918481122,256.4053655526419
"(49, 933.0521742541378)",63.6686296937175,26.453409218138667,0.3004491246042912,21.96312110541693,258.3715878593693
"(50, 933.0521742541378)",63.53956716552393,26.712393988464967,0.3033905860519039,22.739446251348625,260.3397997126174
"(51, 933.0521742541378)",63.41071013782925,26.97292902844752,0.3063496534353613,23.53025615576665,262.30995406409875
"(52, 933.0521742541378)",63.282021602488,27.23502082642761,0.30932641314923187,24.33563196679935,264.2820503763252
"(53, 933.0521742541378)",63.15346613094892,27.49867792179046,0.31232092348084944,25.155654241137785,266.25606247772896
"(54, 933.0521742541378)",63.025030816133075,27.763871955253073,0.3153329280891472,25.990412584112278,268.2316615833902
"(55, 933.0521742541378)",62.89659254594978,28.030738188616677,0.31836387032963076,26.839997973628705,270.21010344139563
"(56, 933.0521742541378)",62.76819286807935,28.299170599375508,0.32141267889929326,27.704516159245607,272.190282720587
"(57, 933.0521742541378)",62.639752406784076,28.569246144348913,0.3244801012062615,28.58406233467739,274.17280159802755
"(58, 933.0521742541378)",62.51127040895736,28.84092303196273,0.3275657393461078,29.478735435145346,276.15718987290467
"(59, 933.0521742541378)",62.382667072903324,29.114279869919724,0.3306704089446505,30.388679020947098,278.14406500636386
"(60, 933.0521742541378)",62.253913084067705,29.389316654784928,0.3337941974047884,31.313977734071546,280.1334239078811
"(61, 933.0521742541378)",62.124971412717834,29.666052923047033,0.3369372795821413,32.25476185203914,282.1252994493521
"(62, 933.0521742541378)",61.995805227537325,29.944508372062792,0.34009986051440877,33.211155598854155,284.11975871764395
"(63, 933.0521742541378)",61.86637508082192,30.224702833327278,0.34328223490509896,34.18328510900792,286.1169505520143
"(64, 933.0521742541378)",61.736647557243636,30.506657279402493,0.3464845674550356,35.17128477282827,288.11689423659715
"(65, 933.0521742541378)",61.60658662013636,30.790389860106377,0.3497071337303982,36.175286364802346,290.11971511452816
"(66, 933.0521742541378)",61.476163863415735,31.07591953127017,0.35295006456972994,37.195428273529735,292.1253968763951
"(67, 933.0521742541378)",61.345343767518074,31.363265056882074,0.35621364984441994,38.23185133328766,294.1340691530505
"(68, 933.0521742541378)",61.213881997429034,31.652762086571766,0.359501663054557,39.284699692510245,296.1491086685226
"(69, 933.0521742541378)",61.082406593598755,31.94347222013722,0.36280345084818,40.354111991446445,298.1604366493521
"(70, 933.0521742541378)",60.95023564545522,32.23636672965885,0.3661300435810304,41.44025806265041,300.17817516039224
"(71, 933.0521742541378)",60.81756422386522,32.531142055480096,0.3694780175338188,42.54326951365153,302.1989980853865
"(72, 933.0521742541378)",60.684371731806586,32.82781195917541,0.3728475055407087,43.663304528302,304.22287118168794
"(73, 933.0521742541378)",60.55063949936568,33.126389399800466,0.3762386214625287,44.800519205551,306.2497445884409
"(74, 933.0521742541378)",60.41634777628245,33.42688559799329,0.37965157389555554,45.9550669351351,308.27965954711846
"(75, 933.0521742541378)",60.28148222327079,33.72931225752272,0.383086435867516,47.12711711198459,310.3125148014695
"(76, 933.0521742541378)",60.14602949068352,34.03367752088769,0.38654331730060937,48.316818552935324,312.3482640978053
"(77, 933.0521742541378)",60.00997782663506,34.33998987749587,0.3900223140150291,49.52433645499298,314.38683164436003
"(78, 933.0521742541378)",59.873317505509114,34.64825633896781,0.39352350160961524,50.74983310154134,316.42812569541184
"(79, 933.0521742541378)",59.73604086788356,34.95848237866946,0.3970469469470882,51.99347178879233,318.4720453411556
"(80, 933.0521742541378)",59.59814207057873,35.270672378796775,0.40059269951676224,53.255416587729975,320.5184726867195
"(81, 933.0521742541378)",59.459617098144925,35.58482956006584,0.4041607922522457,54.535832187619356,322.5672737716134
"(82, 933.0521742541378)",59.320463806276955,35.90095566975148,0.40775124864472495,55.83488374316689,324.6183053596332
"(83, 933.0521742541378)",59.180681772303274,36.21905135458045,0.41136407466024255,57.152736725473275,326.67140754630753
"(84, 933.0521742541378)",59.04027231024257,36.53911596186468,0.4149992633773457,58.489556776993425,328.7264082311046
"(85, 933.0521742541378)",58.89923839747515,36.86114761070497,0.418656793954283,59.84550957069147,330.78312229461886
"(86, 933.0521742541378)",58.757584572715665,37.18514332067359,0.4223366296668134,61.22076067351152,332.84134990427333
"(87, 933.0521742541378)",58.615317009210486,37.511098723310134,0.42603872393677283,62.615475414386054,334.9008822712782
"(88, 933.0521742541378)",58.47244331111881,37.839008417078865,0.429763014324887,64.02981875689656,336.96149617295146
"(89, 933.0521742541378)",58.328972528817744,38.16886581117759,0.43350942619950605,65.46395517675253,339.02295749836026
"(90, 933.0521742541378)",58.184915067595455,38.500663213028616,0.43727787191751455,66.91804854422206,341.08502060163727
"(91, 933.0521742541378)",58.040282633575885,38.83439182620352,0.44106825176571746,68.39226201167733,343.1474292927968
"(92, 933.0521742541378)",57.89508815702592,39.170041804878025,0.44488045384648406,69.88675790633849,345.20991683829106
"(93, 933.0521742541378)",57.74934572765415,39.507602274390244,0.44871435470493654,71.40169762840821,347.2722066480752
"(94, 933.0521742541378)",57.60307052645401,39.84706135331087,0.45256982003557855,72.93724155465696,349.33401303134343
"(95, 933.0521742541378)",57.456278724413295,40.188406291928594,0.45644670284936817,74.49354894759925,351.395039577136
"(96, 933.0521742541378)",57.30898748442185,40.5316232771995,0.4603448488862162,76.0707778703782,353.45498428959837
"(97, 933.0521742541378)",57.16121479396311,40.87669775110734,0.46426409121251383,77.66908510744388,355.5135346265135
"(98, 933.0521742541378)",57.012979462086086,41.223614260966315,0.4682042545214182,79.2886260911272,357.57037158511974
"(99, 933.0521742541378)",56.86430103113983,41.57235654420624,0.4721651546946722,80.92955483419142,359.62516936071376
"(100, 933.0521742541378)",56.71519968248332,41.92290761511196,0.4761465984774292,82.59202386845759,361.6775951046196
"(101, 933.0521742541378)",56.565696185681475,42.275249762759636,0.4801483847396362,84.27618418956607,363.7273101563638
"(102, 933.0521742541378)",56.41581182064038,42.62936460827821,0.48417030468383265,85.98218520794893,365.7739702865895
"(103, 933.0521742541378)",56.265568306522745,42.985233143063965,0.4882121424728319,87.71017470606292,367.8172263254837
"(104, 933.0521742541378)",56.11498773195796,43.34283577642325,0.4922736755832142,89.46029880194241,369.85672452905163
"(105, 933.0521742541378)",55.9640924858548,43.70215237514717,0.4963546754009783,91.23270191915275,371.8921071649368
"(106, 933.0521742541378)",55.8129051858147,44.06316231839245,0.5004549074534985,93.02752676310763,373.92301275253243
"(107, 933.0521742541378)",55.66144862232457,44.4258445058291,0.504574132646139,94.84491430386944,375.94907723400627
"(108, 933.0521742541378)",55.50974567224907,44.79017746109925,0.5087121064731065,96.68500376538664,377.96993324874785
"(109, 933.0521742541378)",55.357819255317885,45.15613931159546,0.5128685808229936,98.54793262124312,379.985211822285
"(110, 933.0521742541378)",55.20569225925553,45.52370786658835,0.517043303680795,100.4338365968997,381.9945420860085
"(111, 933.0521742541378)",55.05338747910885,45.89286065446576,0.5212360196929798,102.34284967844513,383.9975517956622
"(112, 933.0521742541378)",54.900927558048494,46.26357495933069,0.5254464707254757,104.27510412786884,385.99386783669945
"(113, 933.0521742541378)",54.74833493414527,46.63582784676358,0.5296743966042103,106.23073050483228,387.9831168934747
"(114, 933.0521742541378)",54.59563177569279,47.00959622498313,0.5339195350972261,108.20985769494607,389.9649254042792
"(115, 933.0521742541378)",54.44283992274546,47.38485689147777,0.5381816221732261,110.21261294453457,391.93891976781293
"(116, 933.0521742541378)",54.289980841868946,47.7615865299602,0.5424603933942023,112.23912190187788,393.9047276013374
"(117, 933.0521742541378)",54.13707559858269,48.13976176138195,0.5467555833383569,114.28950866488907,395.86197715455427
"(118, 933.0521742541378)",53.98414473455071,48.519359218076836,0.5510669265138762,116.36389583523638,397.81029810808093
"(119, 933.0521742541378)",53.83120829347681,48.90035553217656,0.5553941573575758,118.46240457884744,399.7493215116833
"(120, 933.0521742541378)",53.67828575089727,49.28272735545001,0.5597370115042842,120.5851546927952,401.67868090179053
"(1, 934.9230477642358)",68.09176000562377,18.673823339704562,0.21209113526440118,2.237045180648765,196.05184540452197
"(2, 934.9230477642358)",68.08585994677175,18.684329807288176,0.21221047878860527,2.2773222460935263,196.12314535045704
"(3, 934.9230477642358)",68.075940153157,18.701930180985283,0.21241037541969474,2.327607319561677,196.25974824456486
"(4, 934.9230477642358)",68.06186182361117,18.72676857695935,0.21269251297931532,2.397887708481767,196.45324476277398
"(5, 934.9230477642358)",68.04341952196434,18.75906456058326,0.21305930046051133,2.488038255864148,196.70601228519317
"(6, 934.9230477642358)",68.02028829655723,18.799156680392507,0.2135146442686788,2.597886967715094,197.02187499425474
"(7, 934.9230477642358)",67.99205763457044,18.84747766293899,0.21406346637466483,2.727208863622607,197.40565953435603
"(8, 934.9230477642358)",67.95828316183992,18.90449967850959,0.21471109727885979,2.8757261175106104,197.86262733924428
"(9, 934.9230477642358)",67.91853294953154,18.970674141688345,0.21546267671383715,3.0431164757396765,198.39790591700117
"(10, 934.9230477642358)",67.87246908106168,19.046353955014204,0.21632223705974438,3.2290264700266174,199.01561870104712
"(11, 934.9230477642358)",67.8198773033062,19.131759612855433,0.21729223979603013,3.43308615376147,199.7184369318602
"(12, 934.9230477642358)",67.7606758542967,19.226968679007204,0.2183735781390798,3.654921842792217,200.50756938217773
"(13, 934.9230477642358)",67.69491341042205,19.33191958319681,0.21956558583436547,3.894167540928447,201.38275915147645
"(14, 934.9230477642358)",67.62275953267209,19.446425467120978,0.22086610496529024,4.150471963525546,202.3423400384392
"(15, 934.9230477642358)",67.54447186001781,19.570203374068182,0.22227194432653316,4.423504026920843,203.3836595953241
"(16, 934.9230477642358)",67.45753460269133,19.706445939735612,0.22381933416177807,4.712956318852206,204.54089772423927
"(17, 934.9230477642358)",67.37086654022609,19.84408575666329,0.2253826120596236,5.018542740153909,205.69685583969377
"(18, 934.9230477642358)",67.27633814244004,19.99333353529592,0.22707770954054177,5.340006327526635,206.96017795543855
"(19, 934.9230477642358)",67.17721948177329,20.15017641294627,0.22885906856082283,5.6771107195632196,208.28850716780545
"(20, 934.9230477642358)",67.0739384439814,20.31414828028241,0.23072140610496805,6.029643498693889,209.6771166814128
"(21, 934.9230477642358)",66.9669113854596,20.48479189306814,0.23265952808726534,6.397413004532952,211.12134208620196
"(22, 934.9230477642358)",66.85654412314055,20.66166108649632,0.23466834014193197,6.780248180666898,212.6165915986025
"(23, 934.9230477642358)",66.74322073133699,20.844330000885005,0.23674303867690094,7.177995450045599,214.15852780672898
"(24, 934.9230477642358)",66.62730205319237,21.032395177473717,0.23887902507131506,7.590518289245313,215.74298787737786
"(25, 934.9230477642358)",66.50912836718686,21.225475339133368,0.24107195209926344,8.01769528852351,217.36602889859375
"(26, 934.9230477642358)",66.38900726127775,21.423218332779967,0.2433178643113838,8.459418818202447,219.02406045928126
"(27, 934.9230477642358)",66.26722242477445,21.625296519145017,0.24561301543543268,8.915594493921937,220.71367446753706
"(28, 934.9230477642358)",66.14403701969212,21.831405264095608,0.24795392145310102,9.386138536880427,222.4316974131467
"(29, 934.9230477642358)",66.0196844876238,22.041266818127255,0.250337473153652,9.87097837544031,224.17529499496956
"(30, 934.9230477642358)",65.89437345609947,22.25462810899476,0.2527608024123006,10.370051037797946,225.9418487088439
"(31, 934.9230477642358)",65.7683065050652,22.471250594630952,0.2552210604950795,10.883302900939396,227.7287488307407
"(32, 934.9230477642358)",65.64163452647277,22.690931571359165,0.25771613153438755,11.41068826424614,229.5340628878921
"(33, 934.9230477642358)",65.51451264425083,22.91347718187138,0.26024374244226955,11.952169509386332,231.35570333631114
"(34, 934.9230477642358)",65.38706947426063,23.1387161547388,0.26280192807205377,12.507716730107665,233.19186282133433
"(35, 934.9230477642358)",65.25941748062509,23.366494358002996,0.26538895587247646,13.077306965214916,235.04094450204906
"(36, 934.9230477642358)",65.13165025079688,23.59667545128327,0.26800329898577435,13.660924067970138,236.90153703067978
"(37, 934.9230477642358)",65.00385281748218,23.829135811551094,0.27064348606917626,14.258558849122618,238.77227400420912
"(38, 934.9230477642358)",64.8760866391172,24.06376991195179,0.2733084011088953,14.870207882863037,240.6521154614356
"(39, 934.9230477642358)",64.74841163926939,24.300481169784106,0.2759968706608516,15.49587448933158,242.53996100230341
"(40, 934.9230477642358)",64.62086493841826,24.539189700871027,0.2787080506332126,16.135568881488474,244.4350112529436
"(41, 934.9230477642358)",64.49348162513952,24.7798232504804,0.28144108984402955,16.789305915104034,246.33645556796418
"(42, 934.9230477642358)",64.36628389220458,25.022321238998668,0.28419530676147736,17.457107495993352,248.24363486173897
"(43, 934.9230477642358)",64.23928479910721,25.26663287890934,0.2869701012326079,18.13900105731241,250.15596060428862
"(44, 934.9230477642358)",64.11248983610245,25.51271565294759,0.28976502469434456,18.83501967242637,252.07298035028927
"(45, 934.9230477642358)",63.9858972484424,25.76053516847492,0.2925796877723751,19.54520411330939,253.99428929274805
"(46, 934.9230477642358)",63.859500211808545,26.0100635153145,0.29541375368654765,20.269597915918727,255.91952903218166
"(47, 934.9230477642358)",63.73328600985851,26.261279610444937,0.2982669793971066,21.00825258520539,257.84842084017004
"(48, 934.9230477642358)",63.60723573631631,26.514168464817164,0.3011392049616451,21.76122470859949,259.78075859544066
"(49, 934.9230477642358)",63.48132808882547,26.768719728511183,0.3040303157059157,22.528575947295288,261.7163734252022
"(50, 934.9230477642358)",63.35553715804691,27.024927833350432,0.3069402397710901,23.310374434353495,263.6551300139193
"(51, 934.9230477642358)",63.22983396520843,27.282791369315483,0.30986896658856034,24.106692308898673,265.5969463416323
"(52, 934.9230477642358)",63.10418852167622,27.54231215527512,0.3128165201505709,24.917609328675372,267.5417650814988
"(53, 934.9230477642358)",62.98023381881404,27.80112990067655,0.315756091017959,25.743208265386443,269.4644386992452
"(54, 934.9230477642358)",62.852864854144315,28.0664465260975,0.3187694691708281,26.583576769911197,271.44134688146704
"(55, 934.9230477642358)",62.72725314209797,28.33088413800995,0.3217728691813702,27.43880996194876,273.3940615809406
"(56, 934.9230477642358)",62.60149153575914,28.597110660800308,0.32479657082214164,28.309004177143738,275.3507957192654
"(57, 934.9230477642358)",62.475611209334275,28.865043088796515,0.3278396297029278,29.194267300374463,277.31055847938524
"(58, 934.9230477642358)",62.3495711840278,29.13469666272301,0.3309022894702237,30.09470257773928,279.27347440592564
"(59, 934.9230477642358)",62.223338486593484,29.40608658098779,0.333984661576562,31.01042327372856,281.23953443393765
"(60, 934.9230477642358)",62.09687662316027,29.67922929182748,0.33708691503257415,31.94154480992958,283.20878115376865
"(61, 934.9230477642358)",61.970149342582985,29.954141999088023,0.3402092772117278,32.888190313643605,285.18130401481267
"(62, 934.9230477642358)",61.84312101835882,30.230842046565773,0.34335195812692443,33.850482441909634,287.15717670593284
"(63, 934.9230477642358)",61.715757781656954,30.50934676266707,0.3465151247905264,34.82854896281916,289.1364276027443
"(64, 934.9230477642358)",61.58802866561626,30.789673032339234,0.34969897649560544,35.82252132792973,291.1191115773755
"(65, 934.9230477642358)",61.459901066920004,31.07183815100066,0.35290372359464817,36.83253502198873,293.1052898084672
"(66, 934.9230477642358)",61.33134533611152,31.355858730332475,0.35612954458731166,37.85872809400717,295.09499113045155
"(67, 934.9230477642358)",61.202334604266404,31.6417505687155,0.35937659040320935,38.90124117097968,297.0882160239082
"(68, 934.9230477642358)",61.07284134822759,31.929529289223737,0.36264508147249114,39.96021928619092,299.08502554078007
"(69, 934.9230477642358)",60.94284000081415,32.21920973546507,0.36593517775535417,41.035808622034445,301.0854230491487
"(70, 934.9230477642358)",60.812307712087176,32.510805732650425,0.36924704214462084,42.12815815919954,303.0894118605786
"(71, 934.9230477642358)",60.68122388472065,32.80433018640931,0.3725808121673412,43.237418383593585,305.0969700663713
"(72, 934.9230477642358)",60.54956111640109,33.09980776456725,0.3759367312185655,44.36374525989467,307.10816925749094
"(73, 934.9230477642358)",60.417325831253564,33.39721219343039,0.3793145480432411,45.50729199477673,309.1226213231239
"(74, 934.9230477642358)",60.28447892289596,33.69659067142759,0.38271477994893327,46.66821653246303,311.1406519618125
"(75, 934.9230477642358)",60.15101249062313,33.997940464477985,0.38613742693549247,47.846677692003674,313.1621023543668
"(76, 934.9230477642358)",60.01691806028347,34.301266952904456,0.38958251007746,49.0428342867388,315.18683339052114
"(77, 934.9230477642358)",59.88218290356079,34.60657931121578,0.3930501479041472,50.256851513295295,317.2147906894337
"(78, 934.9230477642358)",59.7468003991828,34.913881942909214,0.39654038968708283,51.48888817090093,319.2458615169643
"(79, 934.9230477642358)",59.6107641086452,35.22317910748398,0.4000532852228848,52.73910888143505,321.2799278072395
"(80, 934.9230477642358)",59.47406969308405,35.534473826903984,0.403588868445162,54.00767779420289,323.3168571362672
"(81, 934.9230477642358)",59.336714602330716,35.84776791606525,0.40714715951793995,55.29475965057858,325.3565036144853
"(82, 934.9230477642358)",59.19869805940653,36.16306194054127,0.4107281655201321,56.60051963115522,327.39870867954016
"(83, 934.9230477642358)",59.060020990992676,36.48035526292105,0.414331879895724,57.92512320681505,329.44330073118056
"(84, 934.9230477642358)",58.92068595364765,36.79964617191821,0.41795827966710764,59.26873599387509,331.49009267079396
"(85, 934.9230477642358)",58.780697192775605,37.12093153613642,0.42160733337974915,60.63152361350233,333.53888946964497
"(86, 934.9230477642358)",58.64006045374999,37.44420723318921,0.42527899243400435,62.01365155551819,335.5894802009845
"(87, 934.9230477642358)",58.49878300888154,37.76946792506458,0.42897319636811376,63.415285046803675,337.6416431108392
"(88, 934.9230477642358)",58.35687357712416,38.0967071407153,0.43268987180211804,64.83658892441002,339.69514475754266
"(89, 934.9230477642358)",58.21434225405154,38.42591731164955,0.4364289325547379,66.27772751355707,341.7497402430106
"(90, 934.9230477642358)",58.07120047623926,38.75708974172359,0.44019028091305634,67.73886451063487,343.80517451679486
"(91, 934.9230477642358)",57.9274608859585,39.09021479601186,0.4439738049339677,69.22016287133349,345.8611799650159
"(92, 934.9230477642358)",57.783137382461156,39.42528165010586,0.447779384165346,70.72178470407165,347.9174818657862
"(93, 934.9230477642358)",57.638244937728714,39.76227859951537,0.4516068846923498,72.24389116879965,349.9737938590838
"(94, 934.9230477642358)",57.49279958904338,40.1011929470632,0.4554561623201508,73.78664238132922,352.0298210180286
"(95, 934.9230477642358)",57.3468183585457,40.442011063629415,0.45932706248410404,75.3501973232604,354.0852598549717
"(96, 934.9230477642358)",57.200319170882345,40.78471844840147,0.4632194202583261,76.93471375766816,356.1397984138284
"(97, 934.9230477642358)",57.05332079514462,41.12929974027914,0.4671330612532918,78.54034815058529,358.1931171877797
"(98, 934.9230477642358)",56.90584276616251,41.47573877144765,0.47106780181025765,80.16725559842372,360.24488937362133
"(99, 934.9230477642358)",56.75790531776821,41.8240185990571,0.47502344958796233,81.81558976138474,362.2947814868738
"(100, 934.9230477642358)",56.609529307449975,42.17412155031509,0.4789998039946367,83.48550280295014,364.3424538261872
"(101, 934.9230477642358)",56.460736136831365,42.52602928872304,0.4829966561373406,85.17714533554671,366.38756048031036
"(102, 934.9230477642358)",56.3115477111727,42.87972278366014,0.4870137906971967,86.89066637240606,368.42975112943066
"(103, 934.9230477642358)",56.16198632679456,43.235182450592106,0.49105098456063356,88.62621328570998,370.46866980734626
"(104, 934.9230477642358)",56.012074641038126,43.59238810397847,0.4951080089922095,90.38393177105405,372.50395696842514
"(105, 934.9230477642358)",55.861835573249955,43.951319070623775,0.4991846287796745,92.16396581831285,374.53524871743906
"(106, 934.9230477642358)",55.711292259716465,44.3119541793968,0.5032806037361592,93.96645768887618,376.56217823675837
"(107, 934.9230477642358)",55.560467972492035,44.674271837724504,0.507395688542126,95.79154789935191,378.58437565488543
"(108, 934.9230477642358)",55.40938606267013,45.03825005833617,0.5115296334827468,97.63937521171647,380.6014687456956
"(109, 934.9230477642358)",55.25806989136677,45.40386650707672,0.5156821848726385,99.51007662995596,382.61308332889126
"(110, 934.9230477642358)",55.10654277088774,45.77109854083986,0.5198530855459745,101.40378740319241,384.61884372509206
"(111, 934.9230477642358)",54.954827901979264,46.13992325033393,0.5240420753065526,103.32064103531943,386.6183731669778
"(112, 934.9230477642358)",54.802948314224814,46.5103175010107,0.5282488913666079,105.26076930111972,388.611294193428
"(113, 934.9230477642358)",54.65092681020039,46.882257968107275,0.5324732688755843,107.22430226889047,390.59722912125625
"(114, 934.9230477642358)",54.49878590840933,47.255721175361245,0.536714941373174,109.2113683295411,392.57580043966976
"(115, 934.9230477642358)",54.34654778193952,47.630683553324296,0.5409736407705172,111.22209423216579,394.5466307571211
"(116, 934.9230477642358)",54.194234214348285,48.00712145046975,0.5452490983057421,113.25660512606046,396.5093436526453
"(117, 934.9230477642358)",54.0418665564207,48.38501114871953,0.5495410453489533,115.31502460917343,398.4635643800141
"(118, 934.9230477642358)",53.889465650716055,48.7643289666576,0.553849212384828,117.397474782946,400.4089188616989
"(119, 934.9230477642358)",53.73705180742656,49.14505123057589,0.5581733306563279,119.50407631353988,402.34503516438866
"(120, 934.9230477642358)",53.584644747735645,49.527154334130564,0.5625131319620341,121.6349484993994,404.27154324195135
"(1, 936.88904674367)",67.63330875060495,19.241067087905964,0.21853372120705516,2.670469588941544,202.07138015408327
"(2, 936.88904674367)",67.62811201598731,19.250922543645764,0.2186456525641863,2.700901027769813,202.14581597773835
"(3, 936.88904674367)",67.61937117407093,19.26743121439243,0.218833153461102,2.751566528380927,202.27081801370215
"(4, 936.88904674367)",67.60696195466053,19.29072401012959,0.21909771392853322,2.8223836629106693,202.44786468331012
"(5, 936.88904674367)",67.59069496448168,19.32100319614296,0.21944159423282056,2.9132322088189158,202.67919382787954
"(6, 936.88904674367)",67.57028244523046,19.358572808493157,0.2198682896203462,3.023947077063372,202.96824519450394
"(7, 936.88904674367)",67.54535731083374,19.4038261253747,0.22038226859618487,3.1543126313176657,203.3194209129694
"(8, 936.88904674367)",67.51549794599572,19.4572119580567,0.22098861139776563,3.3040613421645784,203.73774813149538
"(9, 936.88904674367)",67.4802952394234,19.519164671224075,0.2216922477697588,3.4728808094383994,204.2281578740324
