T_mu,sigma,ω₀,n_B,P,e
"(19, 1034.1934683457976)",51.75575194334162,35.48550307636068,0.4789822000139175,41.69311402946637,453.6671486788275
"(20, 1034.1934683457976)",51.740161119351086,35.557640996742904,0.4799559245269286,42.198640749079516,454.1686414905386
"(21, 1034.1934683457976)",51.723100471240265,35.634152531981925,0.4809887043801288,42.727634907433206,454.7077415106037
"(22, 1034.1934683457976)",51.70452287442482,35.7150585853929,0.48208072761739706,43.279805278369395,455.28493443893217
"(23, 1034.1934683457976)",51.68437513375082,35.80036930800747,0.48323249113273664,43.85486929010307,455.9010167318417
"(24, 1034.1934683457976)",51.66263946152062,35.890092145309595,0.4844433005527702,44.452554849892614,456.5555423656624
"(25, 1034.1934683457976)",51.639247306380106,35.98422421997889,0.4857139254666006,45.072604554572095,457.2495646475838
"(26, 1034.1934683457976)",51.61416627457106,36.082761282758874,0.4870439425485993,45.71477215566242,457.98289202548483
"(27, 1034.1934683457976)",51.5873494541807,36.185695195975576,0.48843334991407256,46.378827405665525,458.75575279772573
"(28, 1034.1934683457976)",51.5587502536291,36.29301601367839,0.48988200686690414,47.06455618068778,459.5682155811956
"(29, 1034.1934683457976)",51.52831759427745,36.40471232139557,0.4913897726374718,47.77176092646836,460.42033234713153
"(30, 1034.1934683457976)",51.49600731716223,36.52077576434621,0.49295627888659377,48.500258027897935,461.3119057766667
"(31, 1034.1934683457976)",51.46175659686749,36.641186382210776,0.49458156553093346,49.24988867850786,462.2431359578226
"(32, 1034.1934683457976)",51.425504436842466,36.765940617958755,0.4962655171181286,50.020501488833006,463.2140548799852
"(33, 1034.1934683457976)",51.38719906478225,36.89501192333321,0.4980077004809806,50.81197011514891,464.2243409081915
"(34, 1034.1934683457976)",51.346753386384535,37.02843182953368,0.49980863144934484,51.6241810646595,465.27464100310493
"(35, 1034.1934683457976)",51.30412319548645,37.16615137720179,0.5016675197208722,52.45703955908839,466.3642326174742
"(36, 1034.1934683457976)",51.25922869710948,37.30817711000488,0.5035846047096725,53.310471757332905,467.49343719291073
"(37, 1034.1934683457976)",51.212000453000414,37.45450331226218,0.5055597249240729,54.184412798664994,468.66215257650924
"(38, 1034.1934683457976)",51.16236498758899,37.60512484824975,0.5075927936299958,55.07881953275341,469.87033221878454
"(39, 1034.1934683457976)",51.11024724873964,37.7600382557729,0.5096837993531441,55.99366305839716,471.11799315429454
"(40, 1034.1934683457976)",51.05557236251845,37.919240966555456,0.5118326970780728,56.92893011349164,472.4051020904644
"(41, 1034.1934683457976)",50.99826520259374,38.082730796838156,0.514039493298052,57.88462213513437,473.73166430549435
"(42, 1034.1934683457976)",50.93825114199605,38.25050671524479,0.5163041314219307,58.86075560205107,475.0976047944598
"(43, 1034.1934683457976)",50.87545600325045,38.42256851624589,0.5186266304884188,59.85736069537137,476.5029130659409
"(44, 1034.1934683457976)",50.809805576251506,38.59891625384131,0.5210069718907965,60.8744799101991,477.9475273818852
"(45, 1034.1934683457976)",50.74122693085656,38.77955002633805,0.5234451264624425,61.91216996498246,479.4313608599155
"(46, 1034.1934683457976)",50.669647073126846,38.96447061813006,0.525941193503877,62.970499627359864,480.95444742834303
"(47, 1034.1934683457976)",50.59499698948998,39.15367883467614,0.5284951332195591,64.04954912186754,482.5166657063426
"(48, 1034.1934683457976)",50.51721089689221,39.34717550452707,0.5311069279105791,65.14941119555229,484.11790464277107
"(49, 1034.1934683457976)",50.43621895042748,39.54496171056981,0.5337766397431584,66.2701847026323,485.7581296753099
"(50, 1034.1934683457976)",50.351959652341876,39.747038019151944,0.5365042402492939,67.41198953941834,487.43719146622595
"(51, 1034.1934683457976)",50.2643696899421,39.95340455786949,0.5392897877086746,68.57494186075807,489.15503413314497
"(52, 1034.1934683457976)",50.17338970788252,40.16406179948887,0.5421332325475576,69.75917650850556,490.9114715653719
"(53, 1034.1934683457976)",50.07896420735938,40.37900941462456,0.5450346063245696,70.96483117889643,492.70639870439663
"(54, 1034.1934683457976)",49.98103872617969,40.59824665459379,0.5479938470091087,72.19206136788999,494.5395959026164
"(55, 1034.1934683457976)",49.879561302480106,40.821772432005844,0.5510109902914212,73.44101763697168,496.4109495091658
"(56, 1034.1934683457976)",49.774484004333424,41.049584753154406,0.554085998017655,74.71186718324603,498.32025286847534
"(57, 1034.1934683457976)",49.66576132789475,41.2816815782882,0.5572188056456544,76.00478032178991,500.26726891639225
"(58, 1034.1934683457976)",49.55334874321294,41.518058347998064,0.5604094559680548,77.31993851188426,502.2518604494999
"(59, 1034.1934683457976)",49.43721022347145,41.75871309783514,0.5636577683158591,78.6575228865913,504.27365948803913
"(60, 1034.1934683457976)",49.31730576967424,42.00363948165641,0.5669637986491411,80.01772333927173,506.33253401219196
"(61, 1034.1934683457976)",49.19360362318937,42.252832352400624,0.5703274286471567,81.4007353597721,508.4281661655712
"(62, 1034.1934683457976)",49.06607538605933,42.50628544746248,0.5737484718425369,82.8067632869377,510.5601587659966
"(63, 1034.1934683457976)",48.93468954516726,42.763990015996974,0.5772270251443442,84.23600756782615,512.7284115891301
"(64, 1034.1934683457976)",48.799427694703056,43.02593919214611,0.5807627511675447,85.68867976207144,514.932364153939
"(65, 1034.1934683457976)",48.660264666641076,43.292121530534104,0.5843556678901958,87.16499107406294,517.1718238488236
"(66, 1034.1934683457976)",48.517183968145964,43.5625269108236,0.5880055921900748,88.66516387902753,519.4463789147505
"(67, 1034.1934683457976)",48.370174580902365,43.83714236193134,0.5917123585546722,90.18941326146485,521.7556430952637
"(68, 1034.1934683457976)",48.21868023589189,44.11702541739139,0.5954902146191418,91.73796385686134,524.1141265660922
"(69, 1034.1934683457976)",48.06432329934049,44.39895389775501,0.5992956379902036,93.3110404873471,526.476593930249
"(70, 1034.1934683457976)",47.90547110989038,44.686117533709286,0.6031718079193096,94.90887162723205,528.8874724132439
"(71, 1034.1934683457976)",47.74266569051019,44.97743079301552,0.6071039563621434,96.53168662914365,531.3312596474773
"(72, 1034.1934683457976)",47.575910308314576,45.2728748929582,0.6110918310660055,98.17971714477598,533.8074631031604
"(73, 1034.1934683457976)",47.40521134521857,45.572429504087445,0.6151352239768957,99.85319721077404,536.3156335755607
"(74, 1034.1934683457976)",47.23057752383131,45.876072948987854,0.6192337836397005,101.55235644365624,538.8551779755768
"(75, 1034.1934683457976)",47.052023273667686,46.1837816142071,0.623387224528309,103.2774337080022,541.4255621493901
"(76, 1034.1934683457976)",46.86629945495031,46.5016224028804,0.6274321393299286,105.02866212406241,543.85755820118
"(77, 1034.1934683457976)",46.68321974433512,46.81129444138262,0.6318573931386817,106.80626732189765,546.6565215881297
"(78, 1034.1934683457976)",46.49301329076524,47.13104344354068,0.6361733290764003,108.61049628644055,549.3158053801743
"(79, 1034.1934683457976)",46.29897299998981,47.4547481348468,0.640542658770465,110.44157677531076,552.0034571219552
"(80, 1034.1934683457976)",46.101124878312646,47.78237707488635,0.6449650200910995,112.29974312145944,554.7188679682716
"(81, 1034.1934683457976)",45.89950457218335,48.11389692769129,0.6494398605874692,114.18522683919798,557.461235063768
"(82, 1034.1934683457976)",45.69414745591559,48.44927272635465,0.6539667473677808,116.098257952474,560.2298806906313
"(83, 1034.1934683457976)",45.48509296045529,48.78846765593557,0.6585451740524844,118.03906538083687,563.0240522348888
"(84, 1034.1934683457976)",45.272382543614334,49.13144270585679,0.6631746576663365,120.00787557176544,565.84302375922
"(85, 1034.1934683457976)",45.05606257029662,49.47815782109076,0.6678546300710781,122.004917304516,568.685978919492
"(86, 1034.1934683457976)",44.836182010970475,49.828571321161554,0.672584488539792,124.03040915214602,571.5520758064058
"(87, 1034.1934683457976)",44.61279108685131,50.182639214064714,0.6773636688279857,126.08457199182011,574.4405100048286
"(88, 1034.1934683457976)",44.38737826255537,50.5370474314822,0.6821474671943382,128.1676291770288,577.3048258439849
"(89, 1034.1934683457976)",44.15569405912999,50.901553975166415,0.6870675625703986,130.2797708146865,580.2810147078873
"(90, 1034.1934683457976)",43.922102749316295,51.26630475479756,0.6919909562728815,132.42125270020227,583.2312744315742
"(91, 1034.1934683457976)",43.68523597984768,51.63451847189278,0.6969610951992854,134.5922470515233,586.2003652947113
"(92, 1034.1934683457976)",43.44515160335318,52.00614265761707,0.7019772651252695,136.79296850921537,589.1873340105846
"(93, 1034.1934683457976)",43.201916563541666,52.38112343397873,0.7070387733667737,139.0236167443409,592.1912645388011
"(94, 1034.1934683457976)",42.955600540384964,52.75940628061326,0.7121448169642914,141.28438594245395,595.2111322783297
"(95, 1034.1934683457976)",42.70627282890479,53.14093520618348,0.7172946595667354,143.57547853222508,598.2459732710151
"(96, 1034.1934683457976)",42.454004366028364,53.525652162605155,0.722487560449712,145.89707645035426,601.2948395278273
"(97, 1034.1934683457976)",42.19886753807834,53.91349776680302,0.7277227695955218,148.2493597830997,604.3567752991028
"(98, 1034.1934683457976)",41.940940147996265,54.30441313793669,0.7329992619855078,150.63251922738925,607.430529820313
"(99, 1034.1934683457976)",41.680294522210176,54.698336168137516,0.7383164269918464,153.04670634473325,610.5153200226413
"(100, 1034.1934683457976)",41.417009355210475,55.09520531703704,0.7436733367815036,155.49212586545272,613.6099816169028
"(101, 1034.1934683457976)",41.15116165915779,55.49495689284182,0.7490691730093086,157.96895306251577,616.7134930028993
"(102, 1034.1934683457976)",40.882829110076145,55.897527514306276,0.7545030583740844,160.4773055248941,619.824829292512
"(103, 1034.1934683457976)",40.61209077731099,56.30285181830036,0.7599741123817131,163.01736140113925,622.9429017359234
"(104, 1034.1934683457976)",40.339027353545454,56.71086544051881,0.7654814673091408,165.58927301681192,626.0666606140586
"(105, 1034.1934683457976)",40.06371771845005,57.12150235463121,0.7710242313814334,168.19318867377828,629.1950353572391
"(106, 1034.1934683457976)",39.7862414767973,57.53469641591529,0.7766015117452765,170.8292516390147,632.3269593154224
"(107, 1034.1934683457976)",39.50667808895515,57.95038116958315,0.782212411426942,173.49760051006115,635.4613662466979
"(108, 1034.1934683457976)",39.22510691419467,58.36848990227274,0.7878560287827878,176.19836924428876,638.597189719729
"(109, 1034.1934683457976)",38.94160610953528,58.78895597106519,0.793531467564085,178.9316872004422,641.7333734811897
"(110, 1034.1934683457976)",38.656254340743196,59.2117124526312,0.7992378209440543,181.69767919207692,644.8688548831921
"(111, 1034.1934683457976)",38.36912866295245,59.63669271272722,0.8049741912418157,184.4964655524778,648.0025852167489
"(112, 1034.1934683457976)",38.080305558979234,60.06383022576943,0.8107396799151401,187.3281622106215,651.1335192863789
"(113, 1034.1934683457976)",37.789860473168595,60.49305874047207,0.8165333921024526,190.1928807776874,654.260620020907
"(114, 1034.1934683457976)",37.49786728079667,60.92431245589373,0.8223544418154813,193.09072864366522,657.3828637470597
"(115, 1034.1934683457976)",37.20439913395444,61.357525902890735,0.8282019432273493,196.02180908345665,660.4992310735652
"(116, 1034.1934683457976)",36.90952737660786,61.792634230264014,0.8340750216659053,198.9862213719711,663.6087181452876
"(117, 1034.1934683457976)",36.61332190774467,62.22957318380292,0.8399728098375517,201.9840609077652,666.7103326142975
"(118, 1034.1934683457976)",36.31585099807758,62.66827919701231,0.8458944496684957,205.01541934447954,669.8030954126416
"(119, 1034.1934683457976)",36.01718114907596,63.10868947119665,0.8518390936687934,208.08038472967212,672.886042024198
"(120, 1034.1934683457976)",35.717377099023615,63.5507420182423,0.8578059049618258,211.1790416504351,675.9582223695412
"(1, 1035.3589838486225)",51.76846078934942,35.05499789883029,0.47317125265522036,37.45098529508252,452.4511220404063
"(2, 1035.3589838486225)",51.76769256363027,35.061449673215485,0.4732583428099554,37.505234160134265,452.4870427494642
"(3, 1035.3589838486225)",51.76672179934368,35.06952564051052,0.47336734490669846,37.5730169088199,452.5321163008998
"(4, 1035.3589838486225)",51.76534516710044,35.08085299014389,0.4735202274885104,37.66785949306729,452.59556207120545
"(5, 1035.3589838486225)",51.763541499049985,35.095453319865996,0.4737173209755867,37.78970773225505,452.67777634452017
"(6, 1035.3589838486225)",51.76128542035487,35.11335894724938,0.4739590180843447,37.938490767971466,452.77923658172654
"(7, 1035.3589838486225)",51.75854407281476,35.13460603187703,0.47424584468139447,38.11412008961025,452.90057575415005
"(8, 1035.3589838486225)",51.755276915542076,35.159245425190576,0.4745783657313226,38.31648668951447,453.04248781060767
"(9, 1035.3589838486225)",51.751426182816715,35.187340239973466,0.4749576141333352,38.54545927373551,453.2061734665206
"(10, 1035.3589838486225)",51.74693230475698,35.2189663395777,0.475384527124325,38.800883930977335,453.39275700982176
"(11, 1035.3589838486225)",51.741716871664416,35.254220882328006,0.47586036051188585,39.08257864171487,453.60372067171045
"(12, 1035.3589838486225)",51.73571194201404,35.29317085295619,0.4763860901315893,39.390337938668,453.8402802595926
"(13, 1035.3589838486225)",51.72881783653681,35.335943907935906,0.4769634500339351,39.72393105048434,454.10446190958396
"(14, 1035.3589838486225)",51.720952921354865,35.382628758096466,0.4775936248533911,40.0831070806281,454.3977430401591
"(15, 1035.3589838486225)",51.71203599011917,35.43331877140303,0.47827779400789455,40.46759585295435,454.7216149484201
"(16, 1035.3589838486225)",51.70198190023152,35.48809948949093,0.4790172520235799,40.87711500206275,455.0777002990305
"(17, 1035.3589838486225)",51.69071852480574,35.547046328285674,0.4798128962883516,41.31136881324804,455.46722392532416
"(18, 1035.3589838486225)",51.678177136712755,35.61022323760976,0.48066560978554457,41.770061417571874,455.89139590096806
"(19, 1035.3589838486225)",51.664289628792005,35.677682647702,0.4815762303774801,42.25288727303236,456.35138925624557
"(20, 1035.3589838486225)",51.64900629114851,35.74946601799727,0.4825451613161256,42.75954639358022,456.8479214877533
"(21, 1035.3589838486225)",51.63227026930074,35.82560330671469,0.483572879879524,43.28974096022985,457.38178456858617
"(22, 1035.3589838486225)",51.614037008481084,35.90611636885424,0.48465963538117957,43.84318065075181,457.9535269499501
"(23, 1035.3589838486225)",51.59425629169706,35.991018177565444,0.48580562196430754,44.41958391503825,458.5636311898753
"(24, 1035.3589838486225)",51.57288762943496,36.0803148016482,0.4870109202543712,45.01867791194619,459.2124536058021
"(25, 1035.3589838486225)",51.550089150317696,36.17359556073414,0.4882700483504341,45.640204755075615,459.8945763487476
"(26, 1035.3589838486225)",51.52520222959111,36.27209244711715,0.489599580807524,46.283918807120905,460.6274056704687
"(27, 1035.3589838486225)",51.4989312043492,36.37429654485029,0.49097910409046697,46.94959006234073,461.3900362396722
"(28, 1035.3589838486225)",51.47061794443915,36.481413916625606,0.49242499411156215,47.63700368221666,462.1996378427943
"(29, 1035.3589838486225)",51.44061549609859,36.59263215124805,0.4939261703418044,48.345961464423375,463.04493635690886
"(30, 1035.3589838486225)",51.40873086103905,36.70820873673971,0.4954862524922974,49.07628204947876,463.9298608419083
"(31, 1035.3589838486225)",51.374911476534905,36.82813383388911,0.4971049869778616,49.82779734769525,464.8543168357863
"(32, 1035.3589838486225)",51.33909469573474,36.952397576549814,0.4987822897923982,50.600372997675514,465.8183517234711
"(33, 1035.3589838486225)",51.301216096533004,37.08099212003399,0.5005180610446426,51.39386885573941,466.82200222532464
"(34, 1035.3589838486225)",51.26120856135235,37.213907761378856,0.5023121848820332,52.20817468589684,467.8652586283465
"(35, 1035.3589838486225)",51.219005228272806,37.35113942495198,0.5041644951617781,53.04319741203321,468.9480419912191
"(36, 1035.3589838486225)",51.17453358345961,37.4926802621186,0.5060750063764353,53.89885847503411,470.07044587805717
"(37, 1035.3589838486225)",51.12772063846476,37.63852620046629,0.508043656151029,54.77509762711323,471.2324659561551
"(38, 1035.3589838486225)",51.07849205184895,37.78867343970733,0.5100703039774476,55.671870817476176,472.43400079997195
"(39, 1035.3589838486225)",51.026770664363944,37.94311913426218,0.5121550286250692,56.58914792658153,473.6751620836323
"(40, 1035.3589838486225)",50.97248239777664,38.10186264576254,0.5142977386979678,57.52691467790405,474.9558694560683
"(41, 1035.3589838486225)",50.91555050548718,38.26490015565779,0.5164984632544442,58.485176607597005,476.27614746689943
"(42, 1035.3589838486225)",50.855890270111615,38.43223246497373,0.5187573830360244,59.463946077114784,477.6361708870341
"(43, 1035.3589838486225)",50.793454752422356,38.603864368858964,0.5210737540177295,60.46325433265781,479.03513813732565
"(44, 1035.3589838486225)",50.72813959687108,38.77979076204134,0.5234483679932437,61.483144525746546,480.473825856958
"(45, 1035.3589838486225)",50.65988146895962,38.96001488145751,0.5258810469056199,62.523673085024406,481.951993264428
"(46, 1035.3589838486225)",50.588609074801475,39.14453728691759,0.5283716625916415,63.58490857899925,483.4694390962899
"(47, 1035.3589838486225)",50.51424655808513,39.33335899183842,0.5309205285811432,64.66693196483642,485.0264070113096
"(48, 1035.3589838486225)",50.43673531887564,39.52648302002744,0.5335272196008007,65.76983477758866,486.62236516387725
"(49, 1035.3589838486225)",50.35600160184143,39.72390908685572,0.5361920698432731,66.8937193711138,488.257557209507
"(50, 1035.3589838486225)",50.271982007941006,39.925637917486355,0.5389149944078797,68.03869841907901,489.9317825718494
"(51, 1035.3589838486225)",50.18461619625549,40.131670945383874,0.5416960157878743,69.20489499136292,491.64494146961806
"(52, 1035.3589838486225)",50.09384297848665,40.34200764254669,0.5445351467233418,70.39244028665026,493.39691589468947
"(53, 1035.3589838486225)",49.99928733295605,40.557263394918735,0.5474406580377885,71.6014767589147,495.19612666451127
"(54, 1035.3589838486225)",49.901852827829224,40.775593469926655,0.5503876593964627,72.83215158446271,497.0166561710808
"(55, 1035.3589838486225)",49.800529993864686,40.99884043553791,0.5534010480886882,74.08461855147203,498.8841282583948
"(56, 1035.3589838486225)",49.69558945990255,41.22638769031209,0.5564724808223719,75.35905454692127,500.7897277370518
"(57, 1035.3589838486225)",49.58698544034201,41.458232935737534,0.5596019139305347,76.65561756842106,502.73325139844167
"(58, 1035.3589838486225)",49.474677048718355,41.69437290890065,0.5627893367125875,77.974491188237,504.7145045913478
"(59, 1035.3589838486225)",49.35862186518531,41.934803244061,0.5660347041317032,79.31585949300083,506.7332565998551
"(60, 1035.3589838486225)",49.238786657435845,42.17951982295069,0.5693378587881996,80.67991168205836,508.7891552594425
"(61, 1035.3589838486225)",49.11513725615884,42.42851652233846,0.5726987827133375,82.06684415037053,510.8819855710537
"(62, 1035.3589838486225)",49.006931316700246,42.64427178974246,0.5756110313195605,83.47718325512395,512.4868692239537
"(63, 1035.3589838486225)",48.8562760333033,42.93932104816095,0.5795935997643736,84.91015351583597,515.1772869813711
"(64, 1035.3589838486225)",48.72101483209086,43.20111277993311,0.5831271908456128,86.36694557153784,517.3790301968777
"(65, 1035.3589838486225)",48.58183670609007,43.46715091301635,0.5867182306615855,87.84744513503479,519.6165459682061
"(66, 1035.3589838486225)",48.43872494220072,43.73742406698704,0.5903664320931344,89.3518697299943,521.8893195002902
"(67, 1035.3589838486225)",48.291670391522224,44.01192148091337,0.5940715378020346,90.8804376202346,524.1968660918685
"(68, 1035.3589838486225)",48.140658765954285,44.290628283046395,0.597833502068373,92.43337222282551,526.5389149893485
"(69, 1035.3589838486225)",47.98568337078219,44.57352960699045,0.6016520932017995,94.01090190923246,528.9149979385793
"(70, 1035.3589838486225)",47.826741521579564,44.860609489748775,0.6055270901662563,95.61325062826887,531.3246621390795
"(71, 1035.3589838486225)",47.66383133693123,45.15184982163979,0.6094582948144981,97.24064844328277,533.7674723739702
"(72, 1035.3589838486225)",47.496958287497634,45.44723217812961,0.6134453402785016,98.89332676931599,536.2428173881059
"(73, 1035.3589838486225)",47.3261292046654,45.74673609191343,0.6174879930699573,100.57151835116822,538.750222692468
"(74, 1035.3589838486225)",47.15135227458227,46.0503387821924,0.62158598022146,102.27545456263141,541.2891742940095
"(75, 1035.3589838486225)",46.972639851222326,46.35801628138564,0.6257390335874572,104.00536963267216,543.8591603368566
"(76, 1035.3589838486225)",46.79001213889033,46.66974430184639,0.6299467343909704,105.76150052711118,546.459510270682
"(77, 1035.3589838486225)",46.60348609503524,46.98549547390481,0.63420872871674,107.54407814438345,549.0896267677072
"(78, 1035.3589838486225)",46.41308836262952,47.30524084948631,0.6385246430038636,109.3533355356663,551.7488900071185
"(79, 1035.3589838486225)",46.218843708750505,47.628950780850154,0.6428940486804089,111.18951053838973,554.4366184256853
"(80, 1035.3589838486225)",46.020782843176576,47.956592430538635,0.6473165555363454,113.05282987611506,557.152181292386
"(81, 1035.3589838486225)",45.81893896480574,48.28813323365345,0.6517916963912264,114.94352876870143,559.8948596878886
"(82, 1035.3589838486225)",45.613351602341105,48.623537660651095,0.656318892569159,116.86183657360996,562.6638251174478
"(83, 1035.3589838486225)",45.404052087541935,48.96276610977026,0.660897865878841,118.80797699647667,565.4585658475635
"(84, 1035.3589838486225)",45.191092499221625,49.30578249267535,0.6655278922386099,120.78218867033021,568.2780935607525
"(85, 1035.3589838486225)",44.974512361903386,49.65254437863003,0.6702084879173091,122.78468311764759,571.1216958991394
"(86, 1035.3589838486225)",44.754367110348376,50.00301068397069,0.674939023365653,124.81568857483808,573.9884928168061
"(87, 1035.3589838486225)",44.53070171855443,50.357135782601866,0.6797189957656807,126.87542305921463,576.8777456993466
"(88, 1035.3589838486225)",44.303571827907646,50.71487417171945,0.6845477879112302,128.96410251264408,579.7885995749496
"(89, 1035.3589838486225)",44.073038926538985,51.07617901004344,0.6894246463688853,131.08194274983518,582.7200585548499
"(90, 1035.3589838486225)",43.83915652640781,51.4409999641726,0.6943490005658841,133.22915050657187,585.6713251556286
"(91, 1035.3589838486225)",43.601990676785285,51.80928678838693,0.6993201105933876,135.40593801042343,588.6414210784526
"(92, 1035.3589838486225)",43.36160523535841,52.18098715338872,0.7043372843710355,137.61250800841523,591.6294270246783
"(93, 1035.3589838486225)",43.118064129417256,52.55604671967787,0.7093998535688167,139.84905661988967,594.6344549134822
"(94, 1035.3589838486225)",42.871439041481274,52.93441051623949,0.7145069672820602,142.11578058310295,597.6554270148118
"(95, 1035.3589838486225)",42.62179787967917,53.31602138153316,0.7196579727496784,144.41287406062912,600.6914733240375
"(96, 1035.3589838486225)",42.36921171082312,53.7008210726854,0.7248519847098419,146.74051962143417,603.741494708405
"(97, 1035.3589838486225)",42.113757821672095,54.08875110727389,0.7300882479107028,149.09891384675166,606.8045126298948
"(98, 1035.3589838486225)",41.85550919359629,54.47975046954175,0.7353659489705566,151.48822312622065,609.8795185568129
"(99, 1035.3589838486225)",41.594539710020534,54.87375797697536,0.7406842474866222,153.908623442776,612.9654663876548
"(100, 1035.3589838486225)",41.330929840098115,55.27071004117095,0.7460422965622856,156.36029073510207,616.0613033417185
"(101, 1035.3589838486225)",41.06475666931613,55.670544213563254,0.7514392451478226,158.84338622563766,619.165987054588
"(102, 1035.3589838486225)",40.79609669262831,56.07319578023701,0.7568742243130906,161.35807356946765,622.2784542165482
"(103, 1035.3589838486225)",40.52503332464584,56.478600207637285,0.7623463623342175,163.90450550326946,625.3976495437797
"(104, 1035.3589838486225)",40.25164414580279,56.88669155550868,0.7678547623823604,166.48283645677878,628.5224900667474
"(105, 1035.3589838486225)",39.97600871924643,57.297403814184925,0.7733985433378483,169.0932128835996,631.6519170566798
"(106, 1035.3589838486225)",39.698207227831595,57.71067056629195,0.7789768052394316,171.7357768270277,634.7848566873166
"(107, 1035.3589838486225)",39.418319553749875,58.12642500375763,0.7845886455304489,174.4106658366268,637.9202369389459
"(108, 1035.3589838486225)",39.13642522540669,58.54460013364606,0.7902331592594924,177.11801281859124,641.0569879558035
"(109, 1035.3589838486225)",38.85260273175226,58.96512900400042,0.7959094453848289,179.85794607888437,644.1940485302728
"(110, 1035.3589838486225)",38.56693081309829,59.38794445151972,0.8016165948201518,182.63058937824854,647.3303536709368
"(111, 1035.3589838486225)",38.279486795469545,59.812979569117225,0.807353705689633,185.43606199867347,650.4648503305649
"(112, 1035.3589838486225)",37.99034737440033,60.24016758139306,0.8131198758956337,188.27447882086977,653.5964896335516
"(113, 1035.3589838486225)",37.69958799887192,60.66944204470288,0.8189142090858755,191.1459504122488,656.7242329661017
"(114, 1035.3589838486225)",37.4072830252438,61.10073687391158,0.8247358130439946,194.05058312494705,659.8470502118506
"(115, 1035.3589838486225)",37.113505437973565,61.533986464972585,0.8305838023157444,196.98847920329115,662.9639223634631
"(116, 1035.3589838486225)",36.818326790351584,61.96912576341073,0.8364572987978783,199.95973690019008,666.0738420159448
"(117, 1035.3589838486225)",36.52181709833201,62.40609034186807,0.842355432765573,202.96445060200816,669.1758143055222
"(118, 1035.3589838486225)",36.2240446693994,62.84481649013099,0.8482773445023769,206.0027109611604,672.2688584646285
"(119, 1035.3589838486225)",35.92507614248068,63.285241252439825,0.8542221840257638,209.07460503603008,675.3520073978357
"(120, 1035.3589838486225)",35.62497629957162,63.7273025160994,0.8601891128752098,212.18021643759053,678.4243093865349
"(1, 1036.6559045911551)",51.664740076308526,35.27172125506671,0.4760965774160712,38.06654840103136,455.48177973297885
"(2, 1036.6559045911551)",51.66399331840955,35.278144414898655,0.47618329686033756,38.120907676630566,455.5173186813212
"(3, 1036.6559045911551)",51.663053421171874,35.28618424037475,0.4762917941618001,38.18883377289123,455.5618669532539
"(4, 1036.6559045911551)",51.6617166190918,35.29746093751154,0.4764440008224872,38.28387415308021,455.6246125065843
"(5, 1036.6559045911551)",51.65996611072141,35.3119962202621,0.47664018941346187,38.40597738154989,455.705889339362
"(6, 1036.6559045911551)",51.65777652809116,35.329819632453194,0.47688075992711615,38.55507333830035,455.80618222606176
"(7, 1036.6559045911551)",51.65511425852275,35.350969025261584,0.4771662548473251,38.73107368408479,455.9261418750427
"(8, 1036.6559045911551)",51.651938852074345,35.37549375109443,0.4774972741126536,38.93387054570137,456.06649808936237
"(9, 1036.6559045911551)",51.64819602682214,35.40345557048826,0.4778747346155762,39.163334243263044,456.22833105090535
"(10, 1036.6559045911551)",51.64382787476981,35.43492934625746,0.4782995451859949,39.41931080333199,456.4127368769936
"(11, 1036.6559045911551)",51.63875809392369,35.470001211055774,0.47877296282644527,39.70162118555336,456.62119768708277
"(12, 1036.6559045911551)",51.63291153887397,35.50875780128648,0.4792960869625116,40.01005984614052,456.85505875098283
"(13, 1036.6559045911551)",51.626194426911134,35.551319762533524,0.47987059106547525,40.34440078264487,457.1162808850277
"(14, 1036.6559045911551)",51.61853271969222,35.59776189735715,0.4804974393439621,40.70439166167884,457.4061159751699
"(15, 1036.6559045911551)",51.60983655079584,35.64818449484462,0.48117806904469995,41.08976579691033,457.72632063804843
"(16, 1036.6559045911551)",51.60002975063783,35.702673368477654,0.4819135435159025,41.500240944890166,458.0782794433168
"(17, 1036.6559045911551)",51.589032955925894,35.76130282965353,0.48270495728657126,41.93552516561402,458.4634189809314
"(18, 1036.6559045911551)",51.576781002187275,35.8241382115707,0.4835530916594497,42.395319450203985,458.8828482018726
"(19, 1036.6559045911551)",51.56321149497417,35.891232570816086,0.48445866377880825,42.87932206402743,459.33761227261533
"(20, 1036.6559045911551)",51.548258377505014,35.96262764375177,0.48542240381990825,43.38723511949871,459.82876602124134
"(21, 1036.6559045911551)",51.53187701608572,36.03835543473823,0.48644460253797905,43.918759554726286,460.35690992276733
"(22, 1036.6559045911551)",51.514016346159295,36.11843852204443,0.4875255515181445,44.47360508948148,460.9226365308624
"(23, 1036.6559045911551)",51.49462833519382,36.202891423298865,0.48866549579145085,45.05148928952233,461.5264822926495
"(24, 1036.6559045911551)",51.47366803348721,36.29172229249682,0.4898645124134429,45.65214336718513,462.16879587587766
"(25, 1036.6559045911551)",51.451088960964775,36.384933570522854,0.4911226719476735,46.27530589836773,462.84991185477287
"(26, 1036.6559045911551)",51.42684282317723,36.48252389351983,0.49243995733611234,46.92072866266918,463.57006076642824
"(27, 1036.6559045911551)",51.40088515922938,36.584489068032696,0.49381628941190375,47.588193600321205,464.3293786018236
"(28, 1036.6559045911551)",51.373163554598925,36.690822302247845,0.49525152803351646,48.2774729895701,465.12794780416675
