T_mu,sigma,ω₀,n_B,P,e
"(85, 952.273822621149)",55.148238462588964,38.747633505800344,0.47495264128024467,70.87563606135066,381.4093312145992
"(86, 952.273822621149)",54.98551468604384,39.080581449685205,0.47903378119186385,72.40582248023641,383.76550750000285
"(87, 952.273822621149)",54.82139900342841,39.416040670491064,0.4831457029579045,73.95796376217424,386.1290416765316
"(88, 952.273822621149)",54.655910630615864,39.75399683682677,0.4872882313229684,75.53225481331158,388.49957194691024
"(89, 952.273822621149)",54.48907047752167,40.09443445115044,0.4914611763404931,77.12888963598002,390.8767234276679
"(90, 952.273822621149)",54.320901088501046,40.43733685704271,0.4956643337601599,78.7480611852157,393.2601086615367
"(91, 952.273822621149)",54.151426578573464,40.782686252087075,0.49989748540102774,80.38996123091627,395.64932811062044
"(92, 952.273822621149)",53.98067255563029,41.130463718952505,0.5041603993369406,82.05478022580269,398.04397046499065
"(93, 952.273822621149)",53.80866605539229,41.48064923813204,0.5084528304308539,83.74270717936021,400.44361327757184
"(94, 952.273822621149)",53.63543543288666,41.833221763887856,0.5127745199439943,85.45392953793996,402.847822711852
"(95, 952.273822621149)",53.461010342524254,42.18815916497094,0.5171251974167413,87.18863307116209,405.25615544659445
"(96, 952.273822621149)",53.28542159628895,42.54543835065697,0.5215045795949171,88.94700176482728,407.66815776045974
"(97, 952.273822621149)",53.10870110358323,42.90503527123622,0.5259123714794782,90.72921772043546,410.083366632081
"(98, 952.273822621149)",52.93088179622323,43.26692494238807,0.5303482670312074,92.53546106149402,412.5013105048157
"(99, 952.273822621149)",52.75199752546409,43.63108151062189,0.5348119492828443,94.3659098467436,414.9215094802986
"(100, 952.273822621149)",52.57208298276912,43.997478284112034,0.5393030910527382,96.22073999041399,417.3434760777786
"(101, 952.273822621149)",52.391173611073,44.36608777821045,0.5438213554709114,98.10012518963373,419.7667158076658
"(102, 952.273822621149)",52.20930551318649,44.73688176588375,0.5483663964693177,100.00423685910131,422.1907277037205
"(103, 952.273822621149)",52.026515369172984,45.10983131621506,0.5529378594955364,101.9332440730947,424.6150050606755
"(104, 952.273822621149)",51.84284034202605,45.484906851057026,0.5575353819718192,103.88731351490004,427.03903592194655
"(105, 952.273822621149)",51.65831799221281,45.862078190219904,0.5621585939604139,105.86660943373118,429.4623037562825
"(106, 952.273822621149)",51.47298618958585,46.24131460203074,0.5668071187646541,107.87129360918878,431.8842880657079
"(107, 952.273822621149)",51.28688302653659,46.62258485378822,0.5714805735469781,109.9015253232763,434.30446500203124
"(108, 952.273822621149)",51.100046732125406,47.005857262611364,0.5761785699510485,111.95746133999891,436.7223079796732
"(109, 952.273822621149)",50.91251558756656,47.39109974628766,0.5809007147286107,114.03925589261522,439.1372882853565
"(110, 952.273822621149)",50.72432784270768,47.77827987463348,0.5856466103594113,116.14706067843433,441.5488756736409
"(111, 952.273822621149)",50.53552163492132,48.167364919654524,0.5904158556828248,118.28102486121439,443.9565389660058
"(112, 952.273822621149)",50.3461349086963,48.55832190674765,0.5952080465050639,120.44129508111949,446.3597466191243
"(113, 952.273822621149)",50.15620533739567,48.95111766447159,0.6000227762222786,122.62801547217698,448.75796730076655
"(114, 952.273822621149)",49.96577024885507,49.34571887296828,0.604859636418955,124.84132768719462,451.150670434722
"(115, 952.273822621149)",49.774866549596354,49.742092113755525,0.6097182174625964,127.08137093008106,453.53732673477856
"(116, 952.273822621149)",49.583530654494204,50.1402039163382,0.6145981090877877,129.34828199547505,455.91740872128247
"(117, 952.273822621149)",49.391798416949186,50.540020805205025,0.6194989009594857,131.64219531563356,458.29039121065637
"(118, 952.273822621149)",49.199705062754425,50.941509344248885,0.6244201832356623,133.96324301445205,460.65575179717035
"(119, 952.273822621149)",49.007285125162795,51.34463618113143,0.6293615471003753,136.31155496856084,463.01297129947375
"(120, 952.273822621149)",48.81457238300606,51.74936808992639,0.6343225852757762,138.68725887536093,465.3615341801323
"(1, 953.1637792822019)",63.38063451697591,21.847922281806188,0.26780284770246565,6.611004710456791,248.64896970816133
"(2, 953.1637792822019)",63.37745895773839,21.855606595086837,0.26789705133834696,6.6439501329476505,248.70581577926916
"(3, 953.1637792822019)",63.372120817891684,21.868459506921802,0.26805460959675903,6.698814534936731,248.8011302023253
"(4, 953.1637792822019)",63.36455870430938,21.886548577630467,0.26827634051216187,6.775530003226635,248.93576061134448
"(5, 953.1637792822019)",63.35467088006901,21.909980392761028,0.2685635632498593,6.873997992620088,249.11106293211046
"(6, 953.1637792822019)",63.342310390518634,21.93890918507677,0.26891817421244574,6.99408585778765,249.32897739221673
"(7, 953.1637792822019)",63.32728778412547,21.973541101688678,0.26934268521446036,7.135621015910218,249.59207074512128
"(8, 953.1637792822019)",63.309357263613514,22.014136620051268,0.2698402745064261,7.298386997887195,249.9035888532047
"(9, 953.1637792822019)",63.28825264062628,22.060980522324407,0.27041448998319567,7.482123887043083,250.26717335800885
"(10, 953.1637792822019)",63.26370654824975,22.114355441529042,0.2710687229850324,7.686533696581293,250.6863547490324
"(11, 953.1637792822019)",63.235471012717994,22.17451650232319,0.2718061479031509,7.911288954267394,251.16448621323704
"(12, 953.1637792822019)",63.20334174514954,22.2416682426376,0.27262927218436184,8.156042172624577,251.7043052455778
"(13, 953.1637792822019)",63.1671534304193,22.315977541902573,0.2735401251422315,8.420435922742596,252.30810354315324
"(14, 953.1637792822019)",63.12685914815391,22.3974531037267,0.27453884278103985,8.70411342428261,252.97636752065554
"(15, 953.1637792822019)",63.08236647511547,22.48618639098415,0.2756264790341566,9.006721169354126,253.7104552570892
"(16, 953.1637792822019)",63.033703228280615,22.582114325070492,0.2768023248849065,9.327918397306064,254.51003170409135
"(17, 953.1637792822019)",62.980925589663784,22.685149156578166,0.2780652786761707,9.667378940718507,255.374372969419
"(18, 953.1637792822019)",62.924118041788134,22.79516480279794,0.2794138180728467,10.02479433526263,256.30233648272156
"(19, 953.1637792822019)",62.863409651773566,22.911996740114343,0.2808459067212028,10.399875821040109,257.29227002527824
"(20, 953.1637792822019)",62.79894623104928,23.03545679468355,0.28235923667639923,10.792353432953332,258.3422437127611
"(21, 953.1637792822019)",62.73089494155497,23.1653367825048,0.28395120273719604,11.201976099749928,259.45002543296255
"(22, 953.1637792822019)",62.65942998137457,23.3014169185963,0.28561920965190446,11.628520062759977,260.6133652446448
"(23, 953.1637792822019)",62.584736928109564,23.44346803858764,0.2873604237897339,12.071769157305978,261.82977839825196
"(24, 953.1637792822019)",62.507006764497646,23.591256373792277,0.2891719781699239,12.531533403384698,263.0967221715704
"(25, 953.1637792822019)",62.426431688135594,23.744547710890465,0.2910509565888359,13.00763859080874,264.4115911551061
"(26, 953.1637792822019)",62.34319862065876,23.90311175591403,0.2929945630921713,13.499927178645217,265.7718778874263
"(27, 953.1637792822019)",62.25748935202283,24.06672320689161,0.295000046753622,14.008257199279393,267.17510225282916
"(28, 953.1637792822019)",62.16947929071209,24.235163607965323,0.297064729450103,14.532501635744232,268.61883857836074
"(29, 953.1637792822019)",62.07933923406896,24.4082222506173,0.29918600400550716,15.07254778251483,270.10071450371436
"(30, 953.1637792822019)",61.98722469529224,24.58569985326627,0.3013614717270368,15.628295928065517,271.6185433933233
"(31, 953.1637792822019)",61.89328448186137,24.767406419819164,0.3035887264325347,16.199659558880867,273.17011827502444
"(32, 953.1637792822019)",61.79765520610141,24.95316376869779,0.3058656942456205,16.78656308273255,274.75353799719755
"(33, 953.1637792822019)",61.70046142048248,25.142805142231545,0.30819023215404234,17.38894308348899,276.36682333431713
"(34, 953.1637792822019)",61.60182110306382,25.336172484593128,0.31056043632168834,18.006747182681696,278.00821199722833
"(35, 953.1637792822019)",61.501831461761675,25.53312829469896,0.3129746148993311,18.639933739451976,279.6761330173861
"(36, 953.1637792822019)",61.40058104693867,25.73353617558543,0.31543116961738604,19.288469878522097,281.3690958573908
"(37, 953.1637792822019)",61.29815541417764,25.93727539837341,0.31792852045714826,19.952334525619147,283.0856155749151
"(38, 953.1637792822019)",61.19462001689872,26.14423842408636,0.32046538010247566,20.631514765460775,284.82447806212224
"(39, 953.1637792822019)",61.090035546862616,26.35431959930504,0.3230404681362841,21.3260072458642,286.5844662240081
"(40, 953.1637792822019)",60.984448678366704,26.567435623739286,0.3256527392477198,22.035817941174525,288.3645777337835
"(41, 953.1637792822019)",60.87789388016077,26.78350532749443,0.328301269025364,22.76096112335095,290.1639172040079
"(42, 953.1637792822019)",60.77040719166359,27.002456719161014,0.33098506971233926,23.501460505134176,291.98151942786217
"(43, 953.1637792822019)",60.66229683836894,27.22381492898971,0.33369838747065456,24.25734763258799,293.81186850931766
"(44, 953.1637792822019)",60.55271180644458,27.448762758940244,0.3364556961898752,25.02866149931485,295.6687214420509
"(45, 953.1637792822019)",60.442524733061234,27.676015463835334,0.33924128477658866,25.815451254611872,297.5370538315911
"(46, 953.1637792822019)",60.331451394594175,27.905943888751125,0.34205963806619716,26.617773235147038,299.42108412393156
"(47, 953.1637792822019)",60.20439763696099,28.16020739447548,0.34517630293235196,27.435745075482334,301.5738043461764
"(48, 953.1637792822019)",60.106616480531315,28.373697118697237,0.34779316248850084,28.269270471388435,303.23457469465995
"(49, 953.1637792822019)",59.99283464214157,28.61146840382023,0.35070767055454294,29.117541591261407,305.1643070977641
"(50, 953.1637792822019)",59.87812288932872,28.851808619638618,0.353653665400611,29.983751061060204,307.1061132091894
"(51, 953.1637792822019)",59.76245910350524,29.09470263857311,0.35663095153038227,30.86482657186332,309.0628789978436
"(52, 953.1637792822019)",59.64582195052884,29.340139050745943,0.3596394080664272,31.76192392389946,311.03333344751024
"(53, 953.1637792822019)",59.52818668986136,29.58810904182556,0.3626789374953052,32.67514633466701,313.01728039441156
"(54, 953.1637792822019)",59.40952391498188,29.838607516648203,0.3657494706365108,33.60460628922856,315.0145414131328
"(55, 953.1637792822019)",59.28980955343109,30.091631264550326,0.3688509057590883,34.55042123151925,317.0249020934766
"(56, 953.1637792822019)",59.16901085839192,30.347179473021697,0.3719833213014495,35.51271557377827,319.04831278785696
"(57, 953.1637792822019)",59.04710089039253,30.605252894119165,0.37514668369379917,36.49161850733364,321.08461230743274
"(58, 953.1637792822019)",58.92405025431438,30.865854042816974,0.37834100896819156,37.4872633954087,323.1336825701542
"(59, 953.1637792822019)",58.799825318348844,31.128986731247142,0.38156638311245233,38.49979046171442,325.19546531279116
"(60, 953.1637792822019)",58.6743997560323,31.394655419582904,0.3848228463971978,39.52934500083463,327.26985362525267
"(61, 953.1637792822019)",58.547743597940844,31.66286574762663,0.3881104564351008,40.576076219202335,329.3567532154187
"(62, 953.1637792822019)",58.419829655978475,31.933623397629365,0.39142928621249073,41.64013770967801,331.45608005835436
"(63, 953.1637792822019)",58.29062826332051,32.20693495096365,0.39477944641656804,42.72168671789587,333.5677824114556
"(64, 953.1637792822019)",58.16011629235604,32.48280675358143,0.39816094782898975,43.82088644434496,335.6917073509186
"(65, 953.1637792822019)",58.028265732778095,32.76124514758712,0.40157396022127806,44.93790208454906,337.82785150128495
"(66, 953.1637792822019)",57.89505807463867,33.04225677379083,0.4050184446717655,46.072903504759,339.97600789758036
"(67, 953.1637792822019)",57.760465534998595,33.32584747350894,0.40849461237369855,47.2260631203976,342.136205426135
"(68, 953.1637792822019)",57.624472230292575,33.612022977981184,0.4120024663250457,48.39755647326201,344.3082714027067
"(69, 953.1637792822019)",57.4870600369754,33.90078824950154,0.4155419849365716,49.58756352314494,346.4920052894254
"(70, 953.1637792822019)",57.34821132714789,34.19214807512397,0.41911334788630655,50.796263415639906,348.68739920328835
"(71, 953.1637792822019)",57.207910912791625,34.48610597365015,0.4227165723341917,52.023841404957984,350.8942842463184
"(72, 953.1637792822019)",57.06614843307146,34.782665221000386,0.4263516830152667,53.27048372086831,353.11249776529064
"(73, 953.1637792822019)",56.922911268904095,35.081828076473286,0.43001869777297985,54.53637377914661,355.34187335215785
"(74, 953.1637792822019)",56.77819355717357,35.38359550676055,0.43371763085703824,55.82171245123321,357.58222371778425
"(75, 953.1637792822019)",56.631986670402206,35.68796788046824,0.4374485050338742,57.126681321633164,359.8333889778037
"(76, 953.1637792822019)",56.4842883373109,35.99494456624344,0.44121129706822787,58.45147572907531,362.09515164647905
"(77, 953.1637792822019)",56.33509397393646,36.304523679951934,0.4450059999829578,59.79628940397138,364.36731134304017
"(78, 953.1637792822019)",56.184407094373576,36.616702483591716,0.4488325424639755,61.16131774624101,366.64960469356123
"(79, 953.1637792822019)",56.03222708853956,36.931476743244865,0.4526909482931052,62.54675644059949,368.9418586813005
"(80, 953.1637792822019)",55.878560454505305,37.24884151423994,0.45658105776759167,63.952801030071015,371.243725540352
"(81, 953.1637792822019)",55.72341109347518,37.568790235516104,0.4605028641116047,65.37964888885392,373.5550014380415
"(82, 953.1637792822019)",55.56678928461231,37.89131538922588,0.4644562448000916,66.82749748521401,375.8753721196608
"(83, 953.1637792822019)",55.40870510986537,38.21640854162025,0.46844110287704405,68.29654313161163,378.2045488577944
"(84, 953.1637792822019)",55.24917005430591,38.54405944319375,0.47245731372160105,69.7869834823513,380.54221521404685
"(85, 953.1637792822019)",55.0881987357818,38.87425702579705,0.4765047405948426,71.29901396455823,382.88804542670715
"(86, 953.1637792822019)",54.9258072628536,39.20698896197846,0.48058323255345936,72.83283124106626,385.2416989592464
"(87, 953.1637792822019)",54.762013531833226,39.5422417143403,0.48469262365867,74.38863082750426,387.6028221291996
"(88, 953.1637792822019)",54.59683719070508,39.88000056193106,0.4888327334412757,75.96660747163058,389.97104817210493
"(89, 953.1637792822019)",54.43029957871197,40.22024961164632,0.4930033671153944,77.56695500456014,392.345997594
"(90, 953.1637792822019)",54.26242365867526,40.56297181881044,0.4972043157355868,79.18986619749329,394.7272784644598
"(91, 953.1637792822019)",54.093233949322965,40.90814900557036,0.5014353564857845,80.83553262407895,397.1144868296296
"(92, 953.1637792822019)",53.92275645301877,41.25576188481947,0.5056962529640158,82.5041445286481,399.5072071153815
"(93, 953.1637792822019)",53.751018580159545,41.605790087785,0.5099867554916733,84.19589070044053,401.9050125478709
"(94, 953.1637792822019)",53.57804907230863,41.95821219242022,0.5143066014892677,85.91095835402115,404.3074656312745
"(95, 953.1637792822019)",53.403877921944144,42.313005756064555,0.5186555158580857,87.64953301604235,406.71411862481057
"(96, 953.1637792822019)",53.228536291110885,42.67014734922631,0.5230332114135059,89.41179841852271,409.12451406248147
"(97, 953.1637792822019)",53.052056427509356,43.02961259287393,0.5274393893277736,91.19793639877102,411.5381852751862
"(98, 953.1637792822019)",52.87447157939708,43.39137619742984,0.531873739606492,93.00812680612339,413.9546569381583
"(99, 953.1637792822019)",52.69581590970951,43.755412003125684,0.5363359415992353,94.8425474156048,416.37344564400064
"(100, 953.1637792822019)",52.51612440852248,44.121693023221574,0.5408256645156411,96.70137384866071,418.79406047387596
"(101, 953.1637792822019)",52.335432804950074,44.490191488651746,0.5453425679655561,98.58477950104734,421.2160035844632
"(102, 953.1637792822019)",52.153777479348044,44.86087889313888,0.5498863025319297,100.492935478005,423.6387708188454
"(103, 953.1637792822019)",51.97119537481822,45.23372604035836,0.5544565103474242,102.42601053677542,426.0618523135966
"(104, 953.1637792822019)",51.787723908050104,45.608703093195814,0.559052825670007,104.38417103656715,428.48473309745066
"(105, 953.1637792822019)",51.603400882315974,45.98577962145778,0.5636748755061036,106.36758089600154,430.90689372782083
"(106, 953.1637792822019)",51.41826439911439,46.364924652915185,0.5683222802039426,108.37640155812134,433.3278108913471
"(107, 953.1637792822019)",51.232352772270616,46.74610672263871,0.5729946540869791,110.41079196295517,435.7469580350878
"(108, 953.1637792822019)",51.04570444158011,47.12929392468602,0.5776916060619457,112.47090852766635,438.1638059659428
"(109, 953.1637792822019)",50.8583578887915,47.51445396246521,0.5824127402510392,114.55690513437177,440.5778234654121
"(110, 953.1637792822019)",50.6703515543976,47.90155419989912,0.5871576566121783,116.6689331254796,442.98847788546567
"(111, 953.1637792822019)",50.48172375634083,48.29056171190229,0.5919259515655986,118.80714130665397,445.39523574282555
"(112, 953.1637792822019)",50.29251261042922,48.681443334828295,0.596717218607319,120.97167595731575,447.79756329320014
"(113, 953.1637792822019)",50.10275595188342,49.07416571696,0.6015310489151557,123.16268084864456,450.1949270909123
"(114, 953.1637792822019)",49.912491260923105,49.46869536623437,0.6063670319684094,125.38029726903737,452.5867945541034
"(115, 953.1637792822019)",49.72175558800112,49.8649987000559,0.6112247561207725,127.62466405695007,454.9726344779677
"(116, 953.1637792822019)",49.530585482986346,50.26304209191462,0.6161038091936973,129.89591764105114,457.35191756017394
"(117, 953.1637792822019)",49.339016926273345,50.662791917823874,0.6210037790366829,132.1941920876071,459.72411688752703
"(118, 953.1637792822019)",49.147085262104824,51.06421460132075,0.6259242540826261,134.51961915500658,462.08870841078243
"(119, 953.1637792822019)",48.95482513455464,51.46727665704236,0.6308648238847493,136.87232835531861,464.44517139486976
"(120, 953.1637792822019)",48.762270426119265,51.87194473301394,0.6358250796283058,139.25244702280503,466.7929888381179
"(1, 954.1934683457976)",63.2123770485901,22.08076099990898,0.2706569359065277,6.888209440355199,251.37087096414066
"(2, 954.1934683457976)",63.21180859044068,22.084872431761966,0.2707073575277676,6.921249766241809,251.3859426199046
"(3, 954.1934683457976)",63.20667544906912,22.09753422333165,0.27086250737721784,6.976275240244428,251.47896011886226
"(4, 954.1934683457976)",63.19761300667934,22.11783355853687,0.27111135616516463,7.053217999609522,251.63946724756175
"(5, 954.1934683457976)",63.189875595047646,22.138439680738873,0.27136394832768757,7.151978851392452,251.78172818741353
"(6, 954.1934683457976)",63.17797903928649,22.166931301282172,0.27171317653578814,7.272429072562852,251.9945092413748
"(7, 954.1934683457976)",63.16351456131246,22.20103459816723,0.27213120980872224,7.414397929993675,252.25142500252892
"(8, 954.1934683457976)",63.146253247702006,22.240998304760858,0.27262105038360185,7.577672259551896,252.55555335005155
"(9, 954.1934683457976)",63.12573269126765,22.2873767981548,0.2731895478663177,7.761995822561974,252.91368637182
"(10, 954.1934683457976)",63.102282284492965,22.33962882534656,0.2738300300241499,7.967073945354018,253.31975214062348
"(11, 954.1934683457976)",63.07506847620199,22.398826012060002,0.2745556408860379,8.192582167043229,253.78661706390852
"(12, 954.1934683457976)",63.04408418938066,22.464900836397348,0.2753655552145227,8.438176101544535,254.3138380915671
"(13, 954.1934683457976)",63.00917216943661,22.538002961209834,0.2762616260917071,8.703500345751827,254.9035388255441
"(14, 954.1934683457976)",62.97023771399741,22.618216048439116,0.2772448246699594,8.988197983140484,255.55700284961063
"(15, 954.1934683457976)",62.92722072886516,22.70557193892799,0.2783156361140217,9.29191677218999,256.2750453463153
"(16, 954.1934683457976)",62.880134107589,22.800036779423593,0.27947352934449593,9.614312619081037,257.0575036569845
"(17, 954.1934683457976)",62.82901402907687,22.901536434431417,0.28071769395715007,9.955067008317492,257.90392301468967
"(18, 954.1934683457976)",62.77394481982934,23.009951639881027,0.2820466000470397,10.31386071768547,258.81316281633934
"(19, 954.1934683457976)",62.7150400123533,23.125129624070325,0.2834583807640944,10.690406187847387,259.78372928512755
"(20, 954.1934683457976)",62.65243132725839,23.246894043260912,0.28495091128293165,11.084430968603522,260.81386737675274
"(21, 954.1934683457976)",62.58627639707495,23.375045783741616,0.2865217797127298,11.495684208974907,261.9015265317253
"(22, 954.1934683457976)",62.516745161569595,23.5093718810987,0.28816830518699227,11.923932650421303,263.0443819432851
"(23, 954.1934683457976)",62.44401639077045,23.64965066631926,0.28988773570941057,12.368963211568834,264.2400207559036
"(24, 954.1934683457976)",62.368268371158976,23.79565761302472,0.2916774041124241,12.830581684581219,265.4860921835515
"(25, 954.1934683457976)",62.28967964444392,23.947167340765752,0.29353457196514077,13.308606533155764,266.78016476966104
"(26, 954.1934683457976)",62.208438930614676,24.103951229243904,0.2954563741249705,13.802888896379706,268.11965347479946
"(27, 954.1934683457976)",62.12471639716853,24.265794880602684,0.2974401982787308,14.313272678148726,269.50222174289513
"(28, 954.1934683457976)",62.0386873874189,24.432479294343043,0.2994833371812096,14.83963205452111,270.92541216219126
"(29, 954.1934683457976)",61.95051121772296,24.60380103255981,0.30158332419211803,15.38185147565987,272.38698663047234
"(30, 954.1934683457976)",61.86034409115684,24.779562916336637,0.3037377426514278,15.939828861238741,273.88474126685037
"(31, 954.1934683457976)",61.76833061301927,24.959577937121214,0.30594428411387026,16.51347499694264,275.4165625822434
"(32, 954.1934683457976)",61.674601365482424,25.143671670855444,0.3082008192373383,17.10271242623029,276.9804962288617
"(33, 954.1934683457976)",61.579281627358576,25.33167802690034,0.3105053484198264,17.707475775607833,278.57469957302663
"(34, 954.1934683457976)",61.48248046507007,25.523444787743443,0.3128559466493811,18.327710545681978,280.19739028029875
"(35, 954.1934683457976)",61.384299331278235,25.718828934863012,0.3152508858599601,18.963372727941927,281.8469634498585
"(36, 954.1934683457976)",61.28482816698286,25.917699815229444,0.3176885512005284,19.614428743655594,283.5219117801281
"(37, 954.1934683457976)",61.18414300302922,26.119937606015114,0.32016750244944336,20.280855262115832,285.22088435173015
"(38, 954.1934683457976)",61.08231023138752,26.325433469058915,0.3226864133271835,20.962638270681765,286.94262965004907
"(39, 954.1934683457976)",60.979391453236595,26.5340873048605,0.3252439893947651,21.659773364232333,288.6859169349824
"(40, 954.1934683457976)",60.87543030612026,26.745811037096303,0.32783920073585254,22.372265138935227,290.44975887092204
"(41, 954.1934683457976)",60.770466136012494,26.960524495994807,0.3304710829649753,23.100127181822288,292.2332216605193
"(42, 954.1934683457976)",60.66452874427441,27.17815689025674,0.3331387284943818,23.843381436052816,294.03541734631034
"(43, 954.1934683457976)",60.557640435734754,27.398645406167276,0.3358413676271736,24.602058864279396,295.8555805258894
"(44, 954.1934683457976)",60.44981485956253,27.621935165619554,0.3385783805379684,25.37620007202387,297.6930791604035
"(45, 954.1934683457976)",60.341061358213594,27.847978210701505,0.3413491152693205,26.165847583994662,299.54724863160766
"(46, 954.1934683457976)",60.23137916436771,28.076733799909878,0.3441531252965665,26.97106601438279,301.41759825439385
"(47, 954.1934683457976)",60.12076707192108,28.308166223836864,0.3469899517527563,27.79191037348491,303.30363517061863
"(48, 954.1934683457976)",60.0092245775367,28.542245456126693,0.34985903837474874,28.628453292178367,305.2047559667486
"(49, 954.1934683457976)",59.89671455194543,28.77894964717612,0.3527605850543545,29.480773159970074,307.1210729887371
"(50, 954.1934683457976)",59.7832433951934,29.018256008417037,0.3556939031323963,30.34895471949213,309.0518443798632
"(51, 954.1934683457976)",59.66878471800013,29.26014987030497,0.3586589304812984,31.233081182308926,310.9969276468355
"(52, 954.1934683457976)",59.55331638442238,29.504618608898966,0.3616555378190403,32.13327856040668,312.95607341760814
"(53, 954.1934683457976)",59.43681375509878,29.751653437728674,0.36468360529414756,33.04962491296417,314.92908927150836
"(54, 954.1934683457976)",59.319254461888164,30.001247914125422,0.3677429524149902,33.98224093681797,316.91568228776515
"(55, 954.1934683457976)",59.20060026037363,30.253399007839917,0.3708338002590284,34.9312444265786,318.9159456224364
"(56, 954.1934683457976)",59.08083302415495,30.508104433881268,0.3739558957726992,35.8967588291404,320.929514366571
"(57, 954.1934683457976)",58.95992258902547,30.765364613987227,0.3771092611701315,36.87891336475494,322.95628049649406
"(58, 954.1934683457976)",58.83783781365698,31.025181328555004,0.3802940026959356,37.87784281438549,324.9962106091554
"(59, 954.1934683457976)",58.71454996774634,31.287557445610286,0.3835100997882502,38.89368686169689,327.0491454008965
"(60, 954.1934683457976)",58.590031680243484,31.55249702160484,0.38675759019303974,39.9265892075749,329.11497718778435
"(61, 954.1934683457976)",58.46425182314162,31.82000475116299,0.3900366056158691,40.9767008307801,331.193680663648
"(62, 954.1934683457976)",58.337185751008526,32.090085426987386,0.3933471413138675,42.04417505180639,333.2850979823774
"(63, 954.1934683457976)",58.20880527575196,32.362746010521874,0.3966893030231112,43.12916995219033,335.3891719551092
"(64, 954.1934683457976)",58.07908570817731,32.63799083856908,0.4000631357647405,44.23184782947745,337.505783243176
"(65, 954.1934683457976)",57.94800413560809,32.91582626986179,0.4034687279755595,45.35237372581607,339.6348511902501
"(66, 954.1934683457976)",57.81553623015695,33.19625776370418,0.40690615430124766,46.49091682884507,341.7762778351127
"(67, 954.1934683457976)",57.681661371287355,33.479290876233456,0.4103754698756959,47.647653859410205,343.92993906531643
"(68, 954.1934683457976)",57.54636264350956,33.76493056081718,0.41387669902410534,48.82275477368971,346.0956881356312
"(69, 954.1934683457976)",57.40962037467203,34.05318112578608,0.4174099535693474,50.01640312795743,348.2734481904365
"(70, 954.1934683457976)",57.271418040967085,34.34404655913354,0.4209752721524653,51.22877893971702,350.46307608325986
"(71, 954.1934683457976)",57.13174415228752,34.63753009476868,0.4245726691183601,52.46006425116534,352.6644034597154
"(72, 954.1934683457976)",56.99058592284488,34.933633838948765,0.42820219499376916,53.71044616500666,354.8772914293814
"(73, 954.1934683457976)",56.8479339979511,35.23235987804503,0.43186384785734905,54.98011306433869,357.10154977582704
"(74, 954.1934683457976)",56.70378002735198,35.53370844920028,0.4355576688685861,56.269254082277314,359.3370286400493
"(75, 954.1934683457976)",56.558120338881004,35.83767929019578,0.4392836073447363,57.57806172741064,361.58348715231676
"(76, 954.1934683457976)",56.41094832866098,36.144271166572736,0.4430416957549213,58.90672833791795,363.84076395627403
"(77, 954.1934683457976)",56.26226544202852,36.453481703456234,0.44683189069699064,60.25544728754585,366.108624264126
"(78, 954.1934683457976)",56.11207243204562,36.765307556104666,0.4506540834294552,61.62441326633859,368.3867696254096
"(79, 954.1934683457976)",55.96036931057675,37.07974366474054,0.4545083294119129,63.013821542338064,370.6750576912694
"(80, 954.1934683457976)",55.80716288013761,37.39678469180614,0.4583944990566862,64.42387063511813,372.97316629041575
"(81, 954.1934683457976)",55.65247456442361,37.716402962366026,0.46231223843169045,65.85475540052869,375.2805628473153
"(82, 954.1934683457976)",55.49627051112512,38.038652861337575,0.466262258277319,67.30667332844239,377.59772805593667
"(83, 954.1934683457976)",55.3386039911257,38.363462645677544,0.47024363335527347,68.77981983727001,379.92358364152796
"(84, 954.1934683457976)",55.179472843992095,38.69084266024195,0.4742565224766408,70.27439390476606,382.2580821628365
"(85, 954.1934683457976)",55.018892956239284,39.02078121920727,0.47830077421198974,71.79059034077554,384.60088431704315
"(86, 954.1934683457976)",54.856880598780265,39.35326553830354,0.482376231001664,73.3286056306042,386.9516432764472
"(87, 954.1934683457976)",54.69345418188794,39.68828161122769,0.486482721017642,74.88863511602263,389.30999974210226
"(88, 954.1934683457976)",54.52863385543682,40.02581425614335,0.4906200580694222,76.47087335604665,391.6755814932319
"(89, 954.1934683457976)",54.36244144998667,40.365847124488276,0.4947880418639457,78.07551397834801,394.04800378383607
"(90, 954.1934683457976)",54.194900404417716,40.70836272895536,0.4989864580374933,79.70274953618926,396.42686951619123
"(91, 954.1934683457976)",54.026035699245924,41.05334246044499,0.5032150784672141,81.3527713710589,398.81176967547475
"(92, 954.1934683457976)",53.85587378508819,41.400766610746295,0.507473661577902,83.025769481198,401.20228375396175
"(93, 954.1934683457976)",53.68444250762197,41.75061439940999,0.5117619526613538,84.72193239615812,403.597980181197
"(94, 954.1934683457976)",53.51177102987003,42.10286400346719,0.5160796842305977,86.44144705759271,405.9984167812053
"(95, 954.1934683457976)",53.337889751178075,42.45749259134213,0.5204265763806588,88.18449870642985,408.40314122956016
"(96, 954.1934683457976)",53.1628302288308,42.81447635221736,0.5248023372942227,89.95127077657023,410.81169164218517
"(97, 954.1934683457976)",52.98662509092119,43.17379053829003,0.5292066636032132,91.7419447952892,413.2235970199686
"(98, 954.1934683457976)",52.80930795370207,43.535409500223324,0.5336392409223538,93.55670029045673,415.63837785066266
"(99, 954.1934683457976)",52.63091333402259,43.89930673007624,0.5380997443188397,95.39571470472295,418.05554664285756
