T_mu,sigma,ω₀,n_B,P,e
"(62, 955.5503333525139)",60.25788751849781,33.353366034801844,0.3788165638401873,41.299829265721414,320.6784645912234
"(63, 955.5503333525139)",60.14962291317235,33.615502767753476,0.3817938660261339,42.341154416302416,322.48210153691485
"(64, 955.5503333525139)",60.040379732991674,33.88007818850742,0.3847987768136375,43.39888271880108,324.2957167391098
"(65, 955.5503333525139)",59.93017474854307,34.147038679217424,0.38783083649331984,44.473150952899005,326.1187341426771
"(66, 955.5503333525139)",59.81899952624541,34.416382545392565,0.39088996823709876,45.56409837282657,327.9509410802867
"(67, 955.5503333525139)",59.70684461003543,34.68810835183322,0.3939761328135945,46.671867910076244,329.7921571328883
"(68, 955.5503333525139)",59.59370152674147,34.96221442856873,0.3970893318978723,47.79660524420821,331.64223822153076
"(69, 955.5503333525139)",59.4795627562754,35.23869884097546,0.4002295578451851,48.93845629216412,333.50103112433175
"(70, 955.5503333525139)",59.35831337904412,35.52721383672505,0.4035064116430222,50.097591470884424,335.47309468448213
"(71, 955.5503333525139)",59.24827862241202,35.79879314208876,0.40659091862296376,51.27411195073223,337.2439758775456
"(72, 955.5503333525139)",59.131125472403454,36.08239690812517,0.40981199853976913,52.46822185802867,339.1277699585076
"(73, 955.5503333525139)",59.012962614696924,36.368365992615104,0.4130599401091226,53.68005979402332,341.0195036718182
"(74, 955.5503333525139)",58.89378883559708,36.656698376513596,0.41633470757233726,54.909785062972155,342.91898354399615
"(75, 955.5503333525139)",58.77360527766996,36.94738626246228,0.4196362717069282,56.15755324432905,344.8260260720323
"(76, 955.5503333525139)",58.652416168435835,37.240424628068915,0.422964490669496,57.4235313524962,346.7403287030169
"(77, 955.5503333525139)",58.53022479891227,37.53580663268061,0.4263193448946038,58.70787269284153,348.66171943582253
"(78, 955.5503333525139)",58.40703610034988,37.83352470393352,0.4297007225605239,60.01074735730134,350.58992132722335
"(79, 955.5503333525139)",58.2828575763941,38.1335703431612,0.4331085552907908,61.33231084485964,352.5247135410812
"(80, 955.5503333525139)",58.157697978478005,38.43593455362582,0.43654270165764886,62.67273199163531,354.465792099938
"(81, 955.5503333525139)",58.03156506505467,38.74060699664156,0.4400031260554211,64.03217113533687,356.41296264306897
"(82, 955.5503333525139)",57.90447501468324,39.04757678754143,0.44348953168380006,65.41079346886407,358.3657763699414
"(83, 955.5503333525139)",57.77643541893242,39.35683213946386,0.4470019566081375,66.80876216293315,360.3241064831986
"(84, 955.5503333525139)",57.64746111566184,39.668360236406656,0.45054019077968077,68.2262422209824,362.28758726724675
"(85, 955.5503333525139)",57.517567893287406,39.982147431893324,0.45410408403946967,69.66339642644316,364.2559124542101
"(86, 955.5503333525139)",57.386771614577334,40.298179393769146,0.4576934696976275,71.12038825908746,366.2287592837492
"(87, 955.5503333525139)",57.255089628768395,40.61644069338199,0.46130817717871325,72.5973804694886,368.2058020118714
"(88, 955.5503333525139)",57.12254037797485,40.93691519773119,0.4649480224636036,74.09453519088274,370.18670266580585
"(89, 955.5503333525139)",56.98914331541757,41.25958601523276,0.46861281118289044,75.61201382172581,372.17111411734385
"(90, 955.5503333525139)",56.85491892131453,41.584435350884704,0.47230234214659517,77.14997691384441,374.15868356750764
"(91, 955.5503333525139)",56.71988861393434,41.91144461226482,0.4760164057918929,78.7085840663187,376.14905116939013
"(92, 955.5503333525139)",56.58407466687307,42.24059450120082,0.47975478297782087,80.28799382515125,378.1418489767685
"(93, 955.5503333525139)",56.44750012178296,42.571865090832105,0.48351724439198845,81.88836358879496,380.13670047165857
"(94, 955.5503333525139)",56.310188846292206,42.90523557356204,0.4873035565515719,83.50984951964983,382.13322638707035
"(95, 955.5503333525139)",56.17216534709223,43.24068458570382,0.4911134761490503,85.15260646155042,384.1310393865865
"(96, 955.5503333525139)",56.03345476668473,43.57819009554969,0.4949467533457662,86.8167878633402,386.12974728795115
"(97, 955.5503333525139)",55.894082776851675,43.91772953578226,0.49880313014046884,88.50254570859154,388.12895157441085
"(98, 955.5503333525139)",55.7540755822938,44.259279679532746,0.502682343948197,90.21003045150992,390.12825087861285
"(99, 955.5503333525139)",55.613459807708665,44.602816785484976,0.5065841258179674,91.93939095907626,392.1272393373744
"(100, 955.5503333525139)",55.47226241871593,44.948316674797915,0.5105081999532606,93.69077445947921,394.1255061850507
"(101, 955.5503333525139)",55.33051070087639,45.295754661771745,0.5144542863312342,95.464326496861,396.1226383015795
"(102, 955.5503333525139)",55.18823217024721,45.6451056497516,0.5184220999623945,97.26019089241913,398.1182195439573
"(103, 955.5503333525139)",55.04545451660251,45.99634415768958,0.5224113515101599,99.07850971186443,400.1118313708062
"(104, 955.5503333525139)",54.902205534572644,46.349444373986316,0.5264217473969995,100.9194232393203,402.10305296989543
"(105, 955.5503333525139)",54.7585130789204,46.70438014742412,0.530452991274991,102.78306995753549,404.0914626831203
"(106, 955.5503333525139)",54.61440497938916,47.06112509185003,0.534504783021347,104.6695865346169,406.0766370599443
"(107, 955.5503333525139)",54.46990899712893,47.41965258173481,0.5385768200836348,106.57910781709114,408.0581521497631
"(108, 955.5503333525139)",54.32505278760211,47.77993573312018,0.5426687991346558,108.51176682941453,410.03558508371424
"(109, 955.5503333525139)",54.17986374654392,48.14194769585706,0.5467804110488508,110.46769477986463,412.0085092684893
"(110, 955.5503333525139)",54.034369113692705,48.50566127177704,0.5509113502753,112.4470210728236,413.97650333042293
"(111, 955.5503333525139)",53.888595772753796,48.87104933296211,0.5550613070926441,114.44987332741823,415.93914369604
"(112, 955.5503333525139)",53.74257029173308,49.238084613844194,0.5592299732144099,116.47637740250066,417.8960099232462
"(113, 955.5503333525139)",53.59631881753602,49.60673988679576,0.5634170391878629,118.52665742794662,419.84668218450224
"(114, 955.5503333525139)",53.44986702599998,49.97698799561279,0.5676221948004093,120.60083584223035,421.7907416175863
"(115, 955.5503333525139)",53.30324014557817,50.34880170461834,0.5718451333573166,122.69903343624748,423.7277743693491
"(116, 955.5503333525139)",53.15646280145683,50.72215401110104,0.5760855460980312,124.82136940335437,425.65736621018436
"(117, 955.5503333525139)",53.00955904706997,51.09701797413705,0.5803431268946021,126.96796139557232,427.57910696740504
"(118, 955.5503333525139)",52.862552338064496,51.47336673191516,0.5846175725656069,129.13892558593204,429.4925907628711
"(119, 955.5503333525139)",52.71546539692645,51.85117370782164,0.5889085800139063,131.33437673690412,431.39741320953965
"(120, 955.5503333525139)",52.568320255191935,52.230412489174036,0.5932158491176566,133.55442827487443,433.2931740994969
"(1, 957.8738930354783)",64.01205932885318,24.31488477136349,0.2761604815349187,7.887809199857029,256.6391063505478
"(2, 957.8738930354783)",64.01017089963914,24.321444211228915,0.2762349663300864,7.920114898531281,256.67814769259286
"(3, 957.8738930354783)",64.00698436604422,24.332419108320295,0.27635961414648946,7.973917766921694,256.7437417133588
"(4, 957.8738930354783)",64.00244857938863,24.347870266222827,0.276535088767837,8.049156983055717,256.83658505590387
"(5, 957.8738930354783)",63.996477420742295,24.36789428486141,0.276762528966512,8.145744918974694,256.95785614852247
"(6, 957.8738930354783)",63.98895747080752,24.392623729845706,0.2770434149378528,8.263564178169709,257.10909022819476
"(7, 957.8738930354783)",63.97973308078029,24.42224089690114,0.2773797964605201,8.402463203298295,257.29240228172864
"(8, 957.8738930354783)",63.96860206744491,24.456979042905886,0.27777434728395567,8.56225166790893,257.5105437503626
"(9, 957.8738930354783)",63.95534220515307,24.497100643702,0.2782300324984191,8.742699711799249,257.7665846768491
"(10, 957.8738930354783)",63.93970936085711,24.542884968152585,0.27875000699352537,8.943540602619466,258.0638137799355
"(11, 957.8738930354783)",63.92146714934986,24.594598848966296,0.2793373520730962,9.16447693872661,258.40547996175206
"(12, 957.8738930354783)",63.90040227895496,24.652477204551168,0.27999475199378,9.40518792549282,258.79447519629247
"(13, 957.8738930354783)",63.87634446906344,24.716705729932176,0.28072421650505885,9.665339694825661,259.2330584382095
"(14, 957.8738930354783)",63.8491489584639,24.78742563395701,0.28152743716174483,9.944590452326706,259.7231917780948
"(15, 957.8738930354783)",63.81872336653779,24.864719749003584,0.2824053098484837,10.242599081624213,260.2660744768334
"(16, 957.8738930354783)",63.7850103553669,24.948622558302144,0.28335824247373437,10.559030547073393,260.86243229493357
"(17, 957.8738930354783)",63.74799469672942,25.039119243787237,0.28438607192146953,10.893559522286479,261.5124343141991
"(18, 957.8738930354783)",63.707693292439224,25.13615431755571,0.28548815618099566,11.24587395221286,262.2157776243981
"(19, 957.8738930354783)",63.664151959529384,25.23963687499915,0.2866635025997559,11.615677260822217,262.97180796559195
"(20, 957.8738930354783)",63.617443722986856,25.349446997225098,0.2879106812589542,12.002689054531581,263.7794360494796
"(21, 957.8738930354783)",63.56766306904133,25.465433471088595,0.2892280155272463,12.406646466521272,264.6373187414879
"(22, 957.8738930354783)",63.51473664376991,25.587715505786274,0.2906168582489888,12.827304122766428,265.54699726993226
"(23, 957.8738930354783)",63.45931901293563,25.71528663859934,0.2920657709409351,13.264434296010531,266.4977427375913
"(24, 957.8738930354783)",63.40100332433316,25.848788495590924,0.29358205274294047,13.71782573777812,267.4967580484494
"(25, 957.8738930354783)",63.34010354528627,25.98775209102202,0.29516034706210137,14.18728532616381,268.53910538391415
"(26, 957.8738930354783)",63.276754329124195,26.13198360069693,0.29679848225388833,14.672634411007309,269.62288323254603
"(27, 957.8738930354783)",63.211092372372775,26.28128845130715,0.2984942502795559,15.173709512416549,270.74614005156803
"(28, 957.8738930354783)",63.14325361882729,26.43547420377396,0.3002454102561037,15.690362616787,271.9068773712614
"(29, 957.8738930354783)",63.07336623494843,26.59435438554305,0.3020499244522819,16.22245917714746,273.1032778490319
"(30, 957.8738930354783)",63.00155968777343,26.757745800834456,0.30390567293773585,16.76987815044841,274.33343190198747
"(31, 957.8738930354783)",62.92795355935024,26.925473931241896,0.3058106681573174,17.332497335102165,275.5955579045282
"(32, 957.8738930354783)",62.85266247811479,27.097371189366562,0.30776302027391284,17.91026006459731,276.88790229753243
"(33, 957.8738930354783)",62.77579317669139,27.27327889994766,0.3097609242641509,18.503041645679893,278.2088607894903
"(34, 957.8738930354783)",62.697445664741075,27.453046919569772,0.3118026647227122,19.110781506323384,279.5568508104569
"(35, 957.8738930354783)",62.61771055686367,27.636534784201324,0.31388666667045323,19.733415898346895,280.93042747720966
"(36, 957.8738930354783)",62.53667040780152,27.823611454347454,0.31601143157910694,20.37089207925679,282.3282081311371
"(37, 957.8738930354783)",62.454401939448125,28.014154320622595,0.31817555556164995,21.023166874048076,283.7488912005157
"(38, 957.8738930354783)",62.37097264864264,28.208050437103488,0.32037775916747985,21.69020644690863,285.19128496882814
"(39, 957.8738930354783)",62.286445300880594,28.40519509238953,0.32261678110115305,22.37198645384129,286.65420561809486
"(40, 957.8738930354783)",62.20085706326045,28.60549790789979,0.3248918360037173,23.068491686010173,288.1369160823147
"(41, 957.8738930354783)",62.114269496369516,28.808866923136407,0.32720163068909774,23.77971576140973,289.63818403431316
"(42, 957.8738930354783)",62.02671262471101,29.01522597048053,0.32954540013115835,24.50565995332897,291.1572754022381
"(43, 957.8738930354783)",61.9382206612354,29.224503228632866,0.3319223025256371,25.246334663787568,292.6933734417442
"(44, 957.8738930354783)",61.84881858371452,29.436634973489465,0.33433163384689935,26.001757586833744,294.2457860910078
"(45, 957.8738930354783)",61.75852645048924,29.65156427246947,0.3367727189671521,26.771954039170517,295.81384134603854
"(46, 957.8738930354783)",61.66735939333027,29.869240114902762,0.3392450024969565,27.556963078549472,297.3969681560408
"(47, 957.8738930354783)",61.57532917554933,30.08961700349673,0.3417479551725423,28.356819466501264,298.994624791536
"(48, 957.8738930354783)",61.48243977760469,30.312655758878513,0.3442811778062282,29.17157341161742,300.60637867247414
"(49, 957.8738930354783)",61.38869693688435,30.538320943532558,0.3468442135456671,30.00128014769281,302.2317369581241
"(50, 957.8738930354783)",61.29409916560091,30.76658233964685,0.3494367328573116,30.846001464210374,303.8703222074211
"(51, 957.8738930354783)",61.19864388355341,30.99741327518764,0.35205843578536045,31.705806268291205,305.5217781934129
"(52, 957.8738930354783)",61.102326552878345,31.23079078529127,0.35470904037632606,32.58076979113517,307.18575960901495
"(53, 957.8738930354783)",61.00513767985629,31.466695760061018,0.35738838733194134,33.470971723315714,308.86203417600234
"(54, 957.8738930354783)",60.907070459834735,31.70511119317989,0.3600962196255423,34.37649994453083,310.55026781554596
"(55, 957.8738930354783)",60.80811316564408,31.94602299941188,0.36283242263927146,35.2974459729882,312.25025921998474
"(56, 957.8738930354783)",60.708255021224566,32.18941928943667,0.3655968409148342,36.233908485906234,313.9617608026584
"(57, 957.8738930354783)",60.60748415870201,32.435289997317206,0.3683893554190265,37.18599014857181,315.6845558794816
"(58, 957.8738930354783)",60.50578052692356,32.68363769556379,0.37121000990045444,38.15379824441272,317.41857907267405
"(59, 957.8738930354783)",60.40315255575816,32.93442344150814,0.37405835279913857,39.137447045604645,319.1632835725446
"(60, 957.8738930354783)",60.29956605418919,33.18767346795616,0.3769346807892058,40.137053340612255,320.91883676702963
"(61, 957.8738930354783)",60.195016629488336,33.44337206077582,0.37983883347405606,41.15273783057183,322.68496431527706
"(62, 957.8738930354783)",60.08949185038265,33.70151543682041,0.38277071880248786,42.18462727709714,324.4614512822302
"(63, 957.8738930354783)",59.98297927742586,33.96210003272,0.3857303711846788,43.23285002551002,326.2482022831784
"(64, 957.8738930354783)",59.87547025037076,34.225122419163675,0.388717653297785,44.29753991113007,328.0449519448346
"(65, 957.8738930354783)",59.76694977507102,34.49058038175755,0.3917326848265786,45.3788329971884,329.8516788468865
"(66, 957.8738930354783)",59.657414891017474,34.75847029912165,0.3947752578866727,46.47686934815747,331.6680437978347
"(67, 957.8738930354783)",59.546853506946654,35.02878980788431,0.39784546477396227,47.591790965906576,333.49399320363796
"(68, 957.8738930354783)",59.43526048571974,35.30153567022346,0.4009432310879828,48.72374393037625,335.3293097180932
"(69, 957.8738930354783)",59.32262904908185,35.57670473110283,0.4040685095336435,49.87287597297785,337.17380030705647
"(70, 957.8738930354783)",59.20895528389461,35.85429325751487,0.40722128405774394,51.039336600902395,339.02730008639514
"(71, 957.8738930354783)",59.09423718407211,36.134297175180265,0.4104014565839148,52.22327925045103,340.88956167501425
"(72, 957.8738930354783)",58.97847005134749,36.416711951429704,0.41360904739239107,53.42485722997856,342.76045119046677
"(73, 957.8738930354783)",58.86165888594993,36.701532424990596,0.4168438911713654,54.644225860824385,344.6396549635486
"(74, 957.8738930354783)",58.74379289953367,36.98875274551365,0.4201061740095238,55.881545982111824,346.5271904046308
"(75, 957.8738930354783)",58.62489137141006,37.27836649902165,0.4233954390649171,57.13697325588671,348.4224642546911
"(76, 957.8738930354783)",58.50597963134819,37.56871330649136,0.4266930912482059,58.41066961274154,350.30750283252
"(77, 957.8738930354783)",58.38396684837032,37.86474470657452,0.4300553112944232,59.70279447071104,352.2359607794626
"(78, 957.8738930354783)",58.2619581310205,38.16149245534485,0.4334256812386787,61.013510156725395,354.153634472922
"(79, 957.8738930354783)",58.13893014464804,38.460600160622214,0.43682284939372046,62.342981242364594,356.07822207324887
"(80, 957.8738930354783)",58.014890434149734,38.76205757001157,0.44024670630445983,63.69136223464337,358.0094642292565
"(81, 957.8738930354783)",57.889850881051224,39.06585334013184,0.4436971303063974,65.05883595997425,359.9470615752845
"(82, 957.8738930354783)",57.76364311960236,39.372267657292866,0.447177268566862,66.44554846429219,361.89388265481955
"(83, 957.8738930354783)",57.636824080696776,39.680411017520775,0.4506770591373841,67.85166751605907,363.8401216216475
"(84, 957.8738930354783)",57.50886366234811,39.99114623195939,0.4542062803848096,69.27734703202891,365.7949910013327
"(85, 957.8738930354783)",57.37995975567762,40.30416650890104,0.45776146979555804,70.72278354508119,367.75497760963253
"(86, 957.8738930354783)",57.25012955232187,40.61945648113432,0.4613424292187339,72.18810571074087,369.7197629874524
"(87, 957.8738930354783)",57.119391228601316,40.936999806337305,0.46494898222574743,73.6734874061002,371.6890042613599
"(88, 957.8738930354783)",56.98776408158562,41.256779441165634,0.4685809341481671,75.17909032590276,373.66235326880314
"(89, 957.8738930354783)",56.85526837941841,41.578777557126884,0.47223808211221163,76.70507540881931,375.6394547436127
"(90, 957.8738930354783)",56.72192560161648,41.90297535621625,0.4759202143139964,78.25160272612308,377.6199457331038
"(91, 957.8738930354783)",56.58775776541647,42.22935355598256,0.4796271110838225,79.81883137616207,379.60345672305874
"(92, 957.8738930354783)",56.4527879548523,42.55789202015285,0.48335854291075203,81.4069193846719,381.5896098452065
"(93, 957.8738930354783)",56.31703999886545,42.88856990198751,0.487114273540235,83.01602361101608,383.57802193811773
"(94, 957.8738930354783)",56.18053845072707,43.22136567743166,0.4908940591439408,84.64629966041987,385.56830383977507
"(95, 957.8738930354783)",56.04330848793767,43.55625726291061,0.4946976468773185,86.29790180226459,387.56005908760284
"(96, 957.8738930354783)",55.905375942506716,43.89322182762825,0.49852477970643944,87.9709828945011,389.55288861756026
"(97, 957.8738930354783)",55.76676713448394,44.23223606557956,0.5023751919282409,89.66569431422519,391.5463865425245
"(98, 957.8738930354783)",55.62750886833755,44.57327609037519,0.5062486123710562,91.38218589450501,393.5401432811674
"(99, 957.8738930354783)",55.48762835367842,44.91631750450144,0.5101447641114685,93.12060586744306,395.53374534367504
"(100, 957.8738930354783)",55.347153130757526,45.26133545926475,0.5140633643995923,94.88110081356066,397.5267753107926
"(101, 957.8738930354783)",55.20611103113025,45.60830463563414,0.5180041261967785,96.66381561751949,399.51881335102996
"(102, 957.8738930354783)",55.0645300904765,45.95719933539567,0.5219667575185292,98.46889343020536,401.5094366291737
"(103, 957.8738930354783)",54.922438494131114,46.3079935014378,0.5259509621917337,100.29647563718628,403.4982200631653
"(104, 957.8738930354783)",54.77986452294128,46.66066073310061,0.5299564407837705,102.1467018336071,405.484737239169
"(105, 957.8738930354783)",54.63683648674733,47.01517433962121,0.5339828906876709,104.01970980542494,407.4685605119126
"(106, 957.8738930354783)",54.49338261859646,47.37150749605418,0.5380300040329649,105.91563551712156,409.4492590158286
"(107, 957.8738930354783)",54.349531148504084,47.729632933023616,0.5420974755872388,107.8346131057961,411.42640623965735
"(108, 957.8738930354783)",54.205310067781966,48.08952344012488,0.5461849931775316,109.77677488164763,413.3995708508706
"(109, 957.8738930354783)",54.060747220845116,48.45115151540338,0.5502922464260307,111.74225133486668,415.36832505647413
"(110, 957.8738930354783)",53.91587015017248,48.81448966087117,0.5544189216285628,113.73117114888188,417.3322396840013
"(111, 957.8738930354783)",53.77070610411299,49.179510259317034,0.5585647055645571,115.74366121995769,419.29088781138023
"(112, 957.8738930354783)",53.62528195826888,49.54618567760688,0.562729284446353,117.77984668311619,421.24384373458093
"(113, 957.8738930354783)",53.47962416215671,49.91448830750874,0.5669123441793456,119.83985094434813,423.19068318459057
"(114, 957.8738930354783)",53.33375870989526,50.28439054814987,0.571113571837911,121.92379571908405,425.1309847026931
"(115, 957.8738930354783)",53.18771108772466,50.6558648526872,0.5753326557266476,124.03180107688539,427.0643296544392
"(116, 957.8738930354783)",53.041506180232396,51.02888388029315,0.5795692831914512,126.16398549231782,428.99030008205915
"(117, 957.8738930354783)",52.8951682948517,51.40342035187234,0.5838231446832981,128.3204659019769,430.9084825400292
"(118, 957.8738930354783)",52.74872110145736,51.77944712524468,0.5880939331139519,130.50135776761016,432.8184674147971
"(119, 957.8738930354783)",52.60218755498592,52.15693731500899,0.5923813422293722,132.70677514529348,434.71984729753734
"(120, 957.8738930354783)",52.455589903982734,52.535864198701695,0.596685069476992,134.93683076062936,436.6122196554419
"(1, 960.2434511956649)",63.691568005499676,24.82009195578052,0.2818984367491397,8.549006401635669,262.1421213890211
"(2, 960.2434511956649)",63.689848403957996,24.826462633681952,0.28197080348863485,8.581486060304908,262.17913141803643
"(3, 960.2434511956649)",63.68695293913844,24.83711657002578,0.28209180619239654,8.635579927446942,262.24122960475853
"(4, 960.2434511956649)",63.682825962540946,24.85211512717488,0.2822621439850577,8.711228774048534,262.329146508051
"(5, 960.2434511956649)",63.6773548307417,24.871605005929116,0.2824835104639386,8.808347490633269,262.4445935031259
"(6, 960.2434511956649)",63.67054408275565,24.89553456019712,0.282755296797956,8.926822208564207,262.5870998325596
"(7, 960.2434511956649)",63.662137974031225,24.924250122575714,0.2830814259189335,9.066505939879532,262.76057945390704
"(8, 960.2434511956649)",63.65198859195996,24.957909898809906,0.28346372278824117,9.227214517017977,262.966968941934
"(9, 960.2434511956649)",63.6438747559677,24.990427173176784,0.28383305373783235,9.408729818056807,263.14010126656393
"(10, 960.2434511956649)",63.62558726880317,25.041082512512034,0.28440838563610626,9.610778056740026,263.4905117154622
"(11, 960.2434511956649)",63.60888037074164,25.09111945418078,0.2849767178089537,9.83308314276412,263.8139438765187
"(12, 960.2434511956649)",63.589558902045695,25.14710500733027,0.2856125654877687,10.075326135307918,264.18226945351495
"(13, 960.2434511956649)",63.56743999129584,25.209233347131082,0.2863181795467586,10.337177659866677,264.5979792081728
"(14, 960.2434511956649)",63.542381085461074,25.27764956596607,0.2870952422636734,10.618300162873895,265.06302609025136
"(15, 960.2434511956649)",63.514281560799304,25.352447033405902,0.28794475524874213,10.918354881884456,265.5787106518587
"(16, 960.2434511956649)",63.48307449359598,25.433673094773123,0.28886729362311947,11.23700781652687,266.14591914968884
"(17, 960.2434511956649)",63.44873112758984,25.521328573198485,0.2898628489620697,11.573933526959454,266.7649689337861
"(18, 960.2434511956649)",63.389870401212825,25.649120978929353,0.29131428137244086,11.928950323363892,267.8036806042937
"(19, 960.2434511956649)",63.370676119992005,25.71573723447658,0.2920708631062538,12.301364435591273,268.15776914725444
"(20, 960.2434511956649)",63.32704860234582,25.822314486654793,0.29328135945187583,12.691287410306751,268.9302173611188
"(21, 960.2434511956649)",63.280453356291325,25.934976261512485,0.2945609409361747,13.098320953501007,269.7518935584938
"(22, 960.2434511956649)",63.231214987486084,26.055470925300014,0.2958192072470084,13.522216529640417,270.53623996719256
"(23, 960.2434511956649)",63.178734902486866,26.177956075614098,0.29732063732495984,13.962739508996979,271.53745538761706
"(24, 960.2434511956649)",63.123834917067626,26.30793978252892,0.2987968980459089,14.419676434806492,272.49808815135634
"(25, 960.2434511956649)",63.066389704307646,26.443354966186412,0.30033491544077245,14.892827512237373,273.5018082051681
"(26, 960.2434511956649)",63.006531122969,26.58401631373244,0.30193250932339377,15.38200929176041,274.54670548910246
"(27, 960.2434511956649)",62.94438127023333,26.729742357193462,0.3035876440215695,15.887053849519752,275.63099318611313
"(28, 960.2434511956649)",62.88006469991562,26.880351574628833,0.30529820146308684,16.407808092557772,276.7527905241861
"(29, 960.2434511956649)",62.813703008696606,27.03566575329415,0.3070621971675461,16.94413106296077,277.91033287692744
"(30, 960.2434511956649)",62.745412109606455,27.195511838530816,0.308877681488616,17.495899993969534,279.10187087597444
"(31, 960.2434511956649)",62.67530583169562,27.359723380890568,0.31074274465638063,18.062997865132377,280.3256876977238
"(32, 960.2434511956649)",62.603490695407345,27.528138618550575,0.3126555360820653,18.64532705483903,281.58010394803404
"(33, 960.2434511956649)",62.530068499462764,27.700604658517857,0.3146143551658261,19.242796221230453,282.86357797890105
"(34, 960.2434511956649)",62.455131514396406,27.87697732616354,0.3166175445043983,19.855324673320176,284.1745989706802
"(35, 960.2434511956649)",62.378766921577004,28.057120193738314,0.3186635340083765,20.482855189210618,285.51171647719997
"(36, 960.2434511956649)",62.301052452542564,28.2409060640414,0.32075092891661255,21.12532141604852,286.8736575410549
"(37, 960.2434511956649)",62.22206000687604,28.428215985067183,0.3228783259519655,21.78268028945085,288.2591177389433
"(38, 960.2434511956649)",62.14185413063001,28.618939916662203,0.32504450371109433,22.45489516620889,289.66696086951436
"(39, 960.2434511956649)",62.06049265445789,28.81297344767885,0.3272482758172881,23.14193888367329,291.0960748849502
"(40, 960.2434511956649)",61.97801930319665,29.010232377037724,0.3294886865640587,23.843793441021766,292.54556007517664
"(41, 960.2434511956649)",61.89448440397952,29.210622045713816,0.33176463987869237,24.560450152644737,294.0143726291578
"(42, 960.2434511956649)",61.80991994961029,29.41406868042718,0.33407531779256805,25.291908474112,295.50172764231206
"(43, 960.2434511956649)",61.724358342674485,29.620501463991026,0.3364199123589581,26.038176867473727,297.00684082703526
"(44, 960.2434511956649)",61.637823777983726,29.829857105978583,0.33879769982733055,26.79927207049541,298.5290004688534
"(45, 960.2434511956649)",61.5503359639271,30.042078781727714,0.34120804865171156,27.57521782343029,300.06757638962756
"(46, 960.2434511956649)",61.461909388632144,30.257115640072634,0.34365036958469364,28.366047202173,301.62196969249896
"(47, 960.2434511956649)",61.37255528302777,30.474922164707664,0.34612414486492105,29.17179956557771,303.1916438416623
"(48, 960.2434511956649)",61.28227995262941,30.69545835400776,0.3486289261776603,29.992522257325284,304.77612100214986
"(49, 960.2434511956649)",61.216319685733296,30.878682344617417,0.3507099196242046,30.828461086246758,305.93844250225374
"(50, 960.2434511956649)",61.098977331667605,31.14458166222404,0.35372992060467096,31.679101839207203,307.98773791339056
"(51, 960.2434511956649)",61.00594755203943,31.373110514554412,0.35632547575477047,32.545087955775735,309.6141166319223
"(52, 960.2434511956649)",60.91199297984007,31.604251470316083,0.35895069497591536,33.426301717691494,311.2537524350639
"(53, 960.2434511956649)",60.817106695239474,31.837985884748726,0.3616053747085345,34.32282325623585,312.9063697247889
"(54, 960.2434511956649)",60.72128370546795,32.074290038397905,0.3642892393791766,35.23473919182403,314.57161726308027
"(55, 960.2434511956649)",60.62451062450763,32.313154819896226,0.36700218736007423,36.1621395834491,316.24930740354665
"(56, 960.2434511956649)",60.52677904729004,32.55456512634793,0.3697440462764427,37.10512714611814,317.93917190942284
"(57, 960.2434511956649)",60.42910580937194,32.79687240704153,0.37249609157964436,38.06380010269301,319.6231324326411
"(58, 960.2434511956649)",60.32839516397297,33.0449791963458,0.3753139993653873,39.038266303644534,321.35454372902257
"(59, 960.2434511956649)",60.227719940336286,33.29396528516045,0.37814190179397456,40.02864062202374,323.07964419831455
"(60, 960.2434511956649)",60.12604105691217,33.545460854675625,0.38099830524732436,41.03503829997193,324.8160892304182
"(61, 960.2434511956649)",60.02334594561586,33.79946006173586,0.38388315904142584,42.05758164571716,326.56370784811594
"(62, 960.2434511956649)",59.91962493064017,34.05595730246277,0.3867963701012127,43.09639563858188,328.3222856973623
"(63, 960.2434511956649)",59.814868075397406,34.31494767499122,0.38973789309231327,44.1516098880576,330.0916496366323
"(64, 960.2434511956649)",59.70906449549102,34.57642689566899,0.39270769367823255,45.223357671079974,331.871633417596
"(65, 960.2434511956649)",59.60220651237475,34.840390627422885,0.3957056917161882,46.31177473988043,333.66202433143997
"(66, 960.2434511956649)",59.49428633012687,35.10683470737391,0.3987318835613001,47.4170013243317,335.4626786483191
"(67, 960.2434511956649)",59.385296055992384,35.375754990494215,0.4017861900409218,48.53917917147201,337.27337859618007
"(68, 960.2434511956649)",59.2752304245518,35.64714722633153,0.4048685901791472,49.67845414692668,339.0939581674209
"(69, 960.2434511956649)",59.16408668117355,35.921006553694305,0.40797896653837823,50.83497374720694,340.92415709684605
"(70, 960.2434511956649)",59.05185890926557,36.197328341620484,0.41111735498819596,52.008887983707844,342.76385981659075
"(71, 960.2434511956649)",58.93855439500162,36.47609607662761,0.4142835054803846,53.20034961079116,344.61267346513154
"(72, 960.2434511956649)",58.82415130834292,36.75733687614242,0.41747772587952975,54.40951156686918,346.4707407290082
"(73, 960.2434511956649)",58.70866975584993,37.04101141830642,0.4206996318989783,55.63653157499088,348.33753487642986
"(74, 960.2434511956649)",58.592107621184034,37.32712370029001,0.42394920409512454,56.881563248471366,350.2128836234864
"(75, 960.2434511956649)",58.47446574197223,37.61566599360691,0.42722637116839346,58.14477262336339,352.0965524691748
