T_mu,sigma,ω₀,n_B,P,e
"(5, 1103.0521742541378)",45.093892405851044,44.02044278084808,0.7381390346356358,85.08688034447106,729.1189867122173
"(6, 1103.0521742541378)",45.09253362280126,44.03722938309963,0.7384204756218589,85.27327543592259,729.2430357125434
"(7, 1103.0521742541378)",45.09090424206816,44.05710238585409,0.7387537017169605,85.49341059495184,729.3904663222341
"(8, 1103.0521742541378)",45.08899339186858,44.080080947127406,0.7391390135114787,85.74720879955225,729.5616871303429
"(9, 1103.0521742541378)",45.086785535964985,44.10618749312731,0.7395767715587708,86.03457634034403,729.7571895554137
"(10, 1103.0521742541378)",45.08426340839944,44.135451053379036,0.7400674652113346,86.35541139494356,729.9776152011675
"(11, 1103.0521742541378)",45.08140288367195,44.167904600961144,0.7406116503808885,86.70958584274933,730.2237053878349
"(12, 1103.0521742541378)",45.078181251059405,44.20358978410289,0.7412100208603749,87.09695887771073,730.4963662112807
"(13, 1103.0521742541378)",45.0745628724077,44.242553723216666,0.7418633612206699,87.5173705657904,730.7966230281523
"(14, 1103.0521742541378)",45.0705101348771,44.2848479642693,0.7425725619077448,87.97064232393683,731.1256366298663
"(15, 1103.0521742541378)",45.065973000861064,44.33053191694889,0.7433385598758558,88.45657831462239,731.48463636338
"(16, 1103.0521742541378)",45.06059491466437,44.380622256252394,0.7441785138896941,88.9749683876186,731.8927593916216
"(17, 1103.0521742541378)",45.0551954097001,44.432327547518994,0.7450455077945984,89.52558774058457,732.2984795505254
"(18, 1103.0521742541378)",45.04879507236999,44.488581091092485,0.7459887386715598,90.1082084802718,732.7562916804941
"(19, 1103.0521742541378)",45.0415891831274,44.54850584725067,0.7469935694943821,90.72259055450877,733.2502904301288
"(20, 1103.0521742541378)",45.03345800818187,44.61218133334766,0.748061315641616,91.3684966980904,733.782163995805
"(21, 1103.0521742541378)",45.024269636154,44.679691503570716,0.7491933339255387,92.0456904175665,734.3536455057051
"(22, 1103.0521742541378)",45.013873423758525,44.75112047319653,0.7503910544257609,92.75394066283259,734.966543462358
"(23, 1103.0521742541378)",45.0021058377547,44.82655304167886,0.7516559282710022,93.49302594656913,735.6226800237721
"(24, 1103.0521742541378)",44.98869800786795,44.90637829719099,0.7529944415205619,94.26273424184141,736.3294216786946
"(25, 1103.0521742541378)",44.973745959788275,44.98978095716409,0.7543929401037032,95.06286769015061,737.0719051332107
"(26, 1103.0521742541378)",44.95677112653972,45.077749635202956,0.7558679791200875,95.8932441633722,737.8685736541215
"(27, 1103.0521742541378)",44.93766493833523,45.17006765161637,0.7574160104245028,96.75369754760591,738.7156795660366
"(28, 1103.0521742541378)",44.91621911988809,45.266818501485744,0.7590383424928681,97.64407973037409,739.6148142986409
"(29, 1103.0521742541378)",44.89222175040123,45.368089117908205,0.7607364559417669,98.56426118303848,740.5677405779144
"(30, 1103.0521742541378)",44.865461701068874,45.473953811955646,0.7625115659006122,99.51413332542111,741.5759073351765
"(31, 1103.0521742541378)",44.835720745915815,45.584490816138945,0.7643651030414329,100.49360209462316,742.6409867392174
"(32, 1103.0521742541378)",44.796462973571835,45.71992150455055,0.7666360116349881,101.50272411935605,744.136795376138
"(33, 1103.0521742541378)",44.76644741964464,45.819876976305665,0.7683120183028865,102.54108116741318,744.9471611271707
"(34, 1103.0521742541378)",44.72648967969011,45.94486468156977,0.7704078976854924,103.60900338089483,746.1911032236469
"(35, 1103.0521742541378)",44.68270856125919,46.07480326079568,0.7725866547246938,104.70636002271549,747.4970292710889
"(36, 1103.0521742541378)",44.634897852351536,46.20975386690416,0.7748495210282206,105.83315756376632,748.8662913261895
"(37, 1103.0521742541378)",44.58285713072803,46.349775221879206,0.7771974845294444,106.98941381516491,750.2999613198853
"(38, 1103.0521742541378)",44.52639080443217,46.494924338809426,0.7796313392889181,108.17518995060588,751.7988539687007
"(39, 1103.0521742541378)",44.46530560013177,46.64525235640982,0.782152042859459,109.39053110060462,753.3639803728373
"(40, 1103.0521742541378)",44.39941249568186,46.800810040312946,0.7847605254684439,110.63552106899202,754.9962828177946
"(41, 1103.0521742541378)",44.32852923399542,46.9616454951287,0.7874574222427856,111.91025017947305,756.6963715579901
"(42, 1103.0521742541378)",44.252475226428615,47.12780363293978,0.7902435068806974,113.21483081208646,758.4649876428815
"(43, 1103.0521742541378)",44.17107474061828,47.299325730286604,0.7931196082215308,114.54939245525013,760.3029158370992
"(44, 1103.0521742541378)",44.084154479587134,47.47625287557507,0.7960863405973396,115.91407173534354,762.210697154572
"(45, 1103.0521742541378)",43.99154865823387,47.65862418516099,0.7991443661362094,117.3090255339307,764.1889050755599
"(46, 1103.0521742541378)",43.89308403353237,47.8464991567307,0.8022946756688607,118.73441933480372,766.2384670542514
"(47, 1103.0521742541378)",43.78862146860297,48.03983982860184,0.8055366610962919,120.19044451154276,768.3585209521405
"(48, 1103.0521742541378)",43.67798343346686,48.2387543510995,0.808872047588447,121.67728851076929,770.5507822750636
"(49, 1103.0521742541378)",43.56103508387083,48.44319257041842,0.812300076696409,123.19515954998747,772.8142061967894
"(50, 1103.0521742541378)",43.43757714100774,48.65336617620901,0.8158242873229277,124.74428545590573,775.1524684849821
"(51, 1103.0521742541378)",43.30751882325939,48.869089518327776,0.81944155613406,126.3248859818242,777.5619041860449
"(52, 1103.0521742541378)",43.17068374168959,49.09049329328725,0.8231540866459067,127.9372183111575,780.0446867097888
"(53, 1103.0521742541378)",43.02693601272051,49.31759071678566,0.8269620543324401,129.58152355128297,782.6007685057835
"(54, 1103.0521742541378)",42.876132898538586,49.55040429603456,0.8308657003839425,131.25806873552793,785.2301485861667
"(55, 1103.0521742541378)",42.71812945096209,49.78895414388619,0.8348658841139561,132.96712757831685,787.9335011041854
"(56, 1103.0521742541378)",42.55279514476227,50.0332666861697,0.8389626022362074,134.70898102969986,790.7105414848581
"(57, 1103.0521742541378)",42.37999283242587,50.28336273102028,0.8431562815240966,136.48392276769673,793.5614468034919
"(58, 1103.0521742541378)",42.199590631594916,50.53926168339483,0.8474471621466869,138.2922204435378,796.486214327864
"(59, 1103.0521742541378)",42.01145556488906,50.800982242421235,0.8518357185727489,140.13426975414956,799.4849717248569
"(60, 1103.0521742541378)",41.81545943766638,51.06853965935182,0.8563221463879662,142.01029773689078,802.5577076983254
"(61, 1103.0521742541378)",41.611474576016555,51.34195222591942,0.8609067532881999,143.92064784577255,805.7044181988468
"(62, 1103.0521742541378)",41.399376133025925,51.621232579556874,0.8655897656161733,145.86567129321767,808.9250016818319
"(63, 1103.0521742541378)",41.17904153370025,51.90639376493371,0.8703713285788849,147.84567952367394,812.2193068737276
"(64, 1103.0521742541378)",40.95034832754758,52.19744594855401,0.8752517520939826,149.8610224107036,815.5873257563076
"(65, 1103.0521742541378)",40.71317992512289,52.49439798503873,0.8802310737031795,151.91203903450716,819.0287606598392
"(66, 1103.0521742541378)",40.46741940271405,52.797256036048935,0.8853094876837991,153.99908510855795,822.5434701688735
"(67, 1103.0521742541378)",40.21295480911767,53.10602554371362,0.8904868684124924,156.1225095310935,826.1309668160644
"(68, 1103.0521742541378)",39.94967286235207,53.42070618982695,0.895763511397115,158.282668608763,829.7912202553458
"(69, 1103.0521742541378)",39.677468967262634,53.741297978447044,0.9011392222865163,160.4799291621334,833.5236492866912
"(70, 1103.0521742541378)",39.39623850391499,54.067796443887396,0.9066139692109704,162.71464686813897,837.3278630791958
"(71, 1103.0521742541378)",39.10588182049471,54.40019377644833,0.9121876387230979,164.98718630643648,841.2033719148246
"(72, 1103.0521742541378)",38.80630314582252,54.738479145088746,0.9178599916718692,167.2979110915609,845.1495483829792
"(73, 1103.0521742541378)",38.497408438199166,55.08263542550283,0.9236309023018718,169.6471337778472,849.1659412145436
"(74, 1103.0521742541378)",38.180812650132246,55.454094678285486,0.9298595581123666,172.03556158475106,853.6480457420867
"(75, 1103.0521742541378)",37.85133968968309,55.788485007939336,0.9354666372787461,174.46285446689552,857.4056537256323
"(76, 1103.0521742541378)",37.51400809166533,56.15012397145319,0.9415306458500025,176.9299678085765,861.6274582231713
"(77, 1103.0521742541378)",37.16705174148689,56.51752798393721,0.9476913182223196,179.43708896832712,865.9158801185724
"(78, 1103.0521742541378)",36.81040930384092,56.89065741830883,0.9539479720000865,181.98456128423123,870.2698233557894
"(79, 1103.0521742541378)",36.44406274541058,57.269600062428914,0.9603021346275713,184.5727469606894,874.6906105811428
"(80, 1103.0521742541378)",36.06786082294768,57.6538989721874,0.9667460775947141,187.20198671099197,879.1693761315166
"(81, 1103.0521742541378)",35.68187458526995,58.04389804141529,0.9732856074295286,189.8726289188813,883.7121765265194
"(82, 1103.0521742541378)",35.28604352224847,58.43939505731258,0.9799173697497742,192.58499861734603,888.3149866745382
"(83, 1103.0521742541378)",34.88035436599185,58.84031552442347,0.9866400229015984,195.3394354855984,892.975986982162
"(84, 1103.0521742541378)",34.46480521017003,59.246573732034676,0.9934522015469224,198.13625119172224,897.6933597421703
"(85, 1103.0521742541378)",34.03941002041916,59.65807880457182,1.0003523460562096,200.97575523172242,902.4650751058073
"(86, 1103.0521742541378)",33.60419235566368,60.0747278594964,1.0073387854118112,203.8582558130303,907.2889816459904
"(87, 1103.0521742541378)",33.15919344309404,60.49640304789344,1.0144094750040098,206.78403076600813,912.1625462211634
"(88, 1103.0521742541378)",32.70448857578509,60.92300066331857,1.0215627569677384,209.75336203373192,917.0836581765832
"(89, 1103.0521742541378)",32.24014462383845,61.35437079500631,1.0287959383685146,212.76649358148745,922.0491030997285
"(90, 1103.0521742541378)",31.766269548882864,61.79037386375984,1.036106861722784,215.8237382450262,927.056188337922
"(91, 1103.0521742541378)",31.282984438371887,62.23085528704254,1.0434929355609988,218.9252553907517,932.1018959986409
"(92, 1103.0521742541378)",30.790446457673877,62.675649557120614,1.0509512827056346,222.07132301675034,937.182774406875
"(93, 1103.0521742541378)",30.288831418826746,63.12457478787052,1.0584788422399116,225.2621007085667,942.2952876261703
"(94, 1103.0521742541378)",29.778350327293722,63.57744059461539,1.0660726652326458,228.49780072983225,947.4359705679411
"(95, 1103.0521742541378)",29.259251850600254,64.03404296115927,1.07372893521847,231.7785838001794,952.6004527521343
"(96, 1103.0521742541378)",28.731813107953826,64.49416386954658,1.0814442927256147,235.10459414950327,957.7848842762144
"(97, 1103.0521742541378)",28.19635850444884,64.95757193407124,1.0892148615133528,238.47596143130556,962.9848597909178
"(98, 1103.0521742541378)",27.65326540535682,65.42402506360324,1.0970363195300958,241.89278865198835,968.1955088414411
"(99, 1103.0521742541378)",27.1029390919332,65.89326683250022,1.10490456899237,245.35517917460473,973.41220799576
"(100, 1103.0521742541378)",26.545819166908032,66.36501638137278,1.1128161042553522,248.86315932062132,978.6310640232642
"(101, 1103.0521742541378)",25.982552315952148,66.83902602740403,1.1207631634123778,252.41683261037758,983.8434116155913
"(102, 1103.0521742541378)",25.41360464519092,67.31496911240636,1.1287438730819737,256.0161634901344,989.0472198889731
"(103, 1103.0521742541378)",24.839681006033185,67.79255529413412,1.1367520732996808,259.66116472923085,994.235681311881
"(104, 1103.0521742541378)",24.26151087482547,68.27147140105664,1.1447825209991709,263.3518025166099,999.4030463196586
"(105, 1103.0521742541378)",23.679887786280904,68.75139638473335,1.1528299869650351,267.08803253637257,1004.5435911307786
"(106, 1103.0521742541378)",23.095705393143415,69.23200510931471,1.1608888620312394,270.86977051672335,1009.6512128142471
"(107, 1103.0521742541378)",22.509913688861236,69.71296720539578,1.1689536820991797,274.69692605834723,1014.7199745835331
"(108, 1103.0521742541378)",21.92354424105742,70.19395278155795,1.1770188884886257,278.56936388195504,1019.7438802036121
"(109, 1103.0521742541378)",21.33771036519004,70.67463410751267,1.1850790141570238,282.48695098232287,1024.7170322465322
"(110, 1103.0521742541378)",20.75358691424348,71.15469074917466,1.1931286439657551,286.44951074167113,1029.6336341496462
"(111, 1103.0521742541378)",20.172409294576237,71.63381260064594,1.2011626132143993,290.45686240532854,1034.4881697335966
"(112, 1103.0521742541378)",19.595464771019824,72.11170347913348,1.2091759331201204,294.508799367488,1039.2753427164369
"(113, 1103.0521742541378)",19.02407048859578,72.5880877490821,1.2171639862550794,298.6051006785816,1043.9902807839171
"(114, 1103.0521742541378)",18.45955694716104,73.06271369880685,1.2251225633357663,302.74553070869166,1048.628576506628
"(115, 1103.0521742541378)",17.903249888422533,73.53535801611038,1.2330479084047992,306.9298420039558,1053.1863343214748
"(116, 1103.0521742541378)",17.356442646709283,74.0058297488642,1.2409368232338291,311.15777799945255,1057.6602829806454
"(117, 1103.0521742541378)",16.82037361170448,74.47397340338985,1.2487867008891957,315.4290759147169,1062.047809680762
"(118, 1103.0521742541378)",16.29620157222443,74.93967118215663,1.2565955657339332,319.74346976199956,1066.3470011789238
"(119, 1103.0521742541378)",15.78498274749191,75.40284412417817,1.2643620938749116,324.1006933863433,1070.5566633068922
"(120, 1103.0521742541378)",15.287650881377779,75.86345206654431,1.2720856118566324,328.50048345064107,1074.6763165452223
"(1, 1104.9230477642357)",44.99947201990116,44.30112845492264,0.7428455476966108,86.06459659655087,734.7225699824812
"(2, 1104.9230477642357)",44.99912391892868,44.30567238873814,0.7429217530143215,86.11565383374963,734.7557137571832
"(3, 1104.9230477642357)",44.99854058284966,44.31325104165282,0.7430488212571262,86.2007306065653,734.8110376144814
"(4, 1104.9230477642357)",44.99771866912979,44.32386854339365,0.7432268676770167,86.3197988622818,734.8886969516739
"(5, 1104.9230477642357)",44.99665214735209,44.337535845673315,0.7434560097551488,86.47281911905169,734.9888610582447
"(6, 1104.9230477642357)",44.9953322945455,44.35426222690968,0.7437365113542421,86.65973979512549,735.1118730639437
"(7, 1104.9230477642357)",44.993750735107504,44.37406465108314,0.7440685520706398,86.88049743024557,735.2579948691675
"(8, 1104.9230477642357)",44.99187260450206,44.39703409683849,0.744453709382312,87.13501499627202,735.4290464938227
"(9, 1104.9230477642357)",44.98975121090172,44.4229713862773,0.7448886342028594,87.42320059855889,735.6214193498033
"(10, 1104.9230477642357)",44.987301091139955,44.452127322303774,0.745377511268711,87.7449518601659,735.8398396257791
"(11, 1104.9230477642357)",44.98452336013157,44.48446037839601,0.74591967665041,88.10014234070992,736.0837001711742
"(12, 1104.9230477642357)",44.981391791229846,44.52001120466713,0.746515807339468,88.48863190336569,736.3538891463384
"(13, 1104.9230477642357)",44.977874383531024,44.55882577070852,0.7471666421066148,88.91025804893756,736.6513853352731
"(14, 1104.9230477642357)",44.97393172118906,44.6009556317482,0.7478730636759373,89.36485910124136,736.9773257563515
"(15, 1104.9230477642357)",44.97204445167005,44.63825512369244,0.7484985264238417,89.85224731981057,737.1810257434598
"(16, 1104.9230477642357)",44.96456256436521,44.69540240918377,0.7494567841400271,90.37215475664495,737.7199193429367
"(17, 1104.9230477642357)",44.95900076264444,44.74785102959409,0.7503363186616981,90.92442418403304,738.1394678798472
"(18, 1104.9230477642357)",44.95274285223388,44.80388143831728,0.7512757601459452,91.50880470924116,738.5930979026094
"(19, 1104.9230477642357)",44.9456820881009,44.86356867196671,0.7522765990346517,92.12506331514348,739.0826892519378
"(20, 1104.9230477642357)",44.9376978720286,44.92699459250504,0.7533401522281585,92.7729633069014,739.6099336962087
"(21, 1104.9230477642357)",44.92865368323875,44.99424412321521,0.754467823500167,93.45227047256762,740.1766165092862
"(22, 1104.9230477642357)",44.918397340005846,45.06540262124054,0.7556609808973304,94.16275757851795,740.7844765110723
"(23, 1104.9230477642357)",44.906762209401826,45.140557872450415,0.7569211926279868,94.90420456160446,741.435466514251
"(24, 1104.9230477642357)",44.893567647282005,45.21979757168748,0.7582499615212961,95.67639848495094,742.131459966274
"(25, 1104.9230477642357)",44.87862877330918,45.30321475400485,0.7596486323603472,96.47915805669805,742.8741240408301
"(26, 1104.9230477642357)",44.86174176400345,45.39089221456028,0.761118821777411,97.31228900711892,743.6654392619021
"(27, 1104.9230477642357)",44.84270295799757,45.48292021031914,0.7626619560986885,98.17563425436475,744.5071386920317
"(28, 1104.9230477642357)",44.82130244913784,45.57938435631906,0.7642794755246243,99.06904557174775,745.4009618685717
"(29, 1104.9230477642357)",44.79732503915977,45.680367494571655,0.7659727618707389,99.99240172672411,746.3485568238817
"(30, 1104.9230477642357)",44.770554068700314,45.785950711346814,0.7677431953993981,100.94558698635676,747.3515643745992
"(31, 1104.9230477642357)",44.7407730403823,45.89621277142363,0.7695921163612549,101.92852424741972,748.4115424977863
"(32, 1104.9230477642357)",44.70776737795702,46.01123021327257,0.7715206978112572,102.94113567280249,749.5298651660017
"(33, 1104.9230477642357)",44.67131941929546,46.13107318346218,0.7735302756713217,103.98337702059371,750.7080527120725
"(34, 1104.9230477642357)",44.63121920094178,46.25581264310116,0.7756219050385842,105.05521426286614,751.9473049650688
"(35, 1104.9230477642357)",44.587257714831765,46.385515191964124,0.7777967451630012,106.15664571265866,753.2489044939473
"(36, 1104.9230477642357)",44.539227298822745,46.520242210212096,0.780055862931618,107.28767291284072,754.6140285839235
"(37, 1104.9230477642357)",44.48692778483932,46.66005343899477,0.7824002279886203,108.44832443221011,756.043720048409
"(38, 1104.9230477642357)",44.4301609612888,46.805006663742745,0.7848308676879925,109.63864724397592,757.5390670612902
"(39, 1104.9230477642357)",44.36873328106022,46.95515530145796,0.7873485246042169,110.85870037234169,759.100831086024
"(40, 1104.9230477642357)",44.3024552721646,47.11054937154715,0.7899541859833937,112.10856692456748,760.7300198463198
"(41, 1104.9230477642357)",44.23114261100192,47.27123772445535,0.7926486254987903,113.38833967478826,762.4273954174673
"(42, 1104.9230477642357)",44.15461445178345,47.43726591395146,0.7954325763029543,114.69812853039774,764.1936579692205
"(43, 1104.9230477642357)",44.07269262245337,47.608676961316064,0.798306848975247,116.03806876899952,766.0295678517937
"(44, 1104.9230477642357)",43.985207666301285,47.78551333236535,0.8012720499658226,117.40829976972041,767.9356557668132
"(45, 1104.9230477642357)",43.891988601973075,47.9678119661049,0.8043287945651508,118.80897334227214,769.9124497531881
"(46, 1104.9230477642357)",43.7928713124952,48.15561093149665,0.8074778263907684,120.24026138591081,771.9605995518173
"(47, 1104.9230477642357)",43.687693647967826,48.34894563912165,0.8107196965813016,121.70234854715936,774.0805294819488
"(48, 1104.9230477642357)",43.57629669360939,48.54784890395886,0.814054973161984,123.19543150615839,776.2726704876142
"(49, 1104.9230477642357)",43.45852687025922,48.752353921227545,0.8174841233033489,124.71972285166088,778.5373261675496
"(50, 1104.9230477642357)",43.34058347170737,48.93821684153625,0.820600695304886,126.27561477357477,780.4250064801507
"(51, 1104.9230477642357)",43.203257400021954,49.17828502137444,0.8246261828066171,127.86281010471832,783.2856650681568
"(52, 1104.9230477642357)",43.065461144675595,49.3997674114325,0.8283400955978307,129.48208344391816,785.7699795693553
"(53, 1104.9230477642357)",42.920699010451955,49.626965357254825,0.8321497375085652,131.13351637350547,788.3279077906672
"(54, 1104.9230477642357)",42.768827524441086,49.85990419401258,0.8360555866193451,132.81736786491277,790.95971900285
"(55, 1104.9230477642357)",42.609704949990736,50.09860327119047,0.840058103002553,134.53391253521264,793.6656469334105
"(56, 1104.9230477642357)",42.4431943779418,50.34308904711416,0.8441577212800928,136.2834338621265,796.4458883283859
"(57, 1104.9230477642357)",42.26915963031654,50.59338098254924,0.8483546398517268,138.06622324411012,799.3003710057903
"(58, 1104.9230477642357)",42.08746816013027,50.84950106477051,0.8526492481395958,139.88258104314272,802.2292248851435
"(59, 1104.9230477642357)",41.89797855633861,51.11150072943393,0.8570425198351032,141.73281518887325,805.2332178908694
"(60, 1104.9230477642357)",41.7005833631058,51.379292481598675,0.8615328922228134,143.61724227262607,808.3103067513416
"(61, 1104.9230477642357)",41.495133378487495,51.65299829902618,0.8661224168360702,145.53617960564847,811.4624409417879
"(62, 1104.9230477642357)",41.281509231761866,51.93259755537067,0.870810762617802,147.4899638865028,814.6889179710573
"(63, 1104.9230477642357)",41.05958728276085,52.21810095451571,0.8755980993726734,149.4789208279971,817.9895997474295
"(64, 1104.9230477642357)",40.82924587974955,52.50952044621544,0.8804846399517073,151.50340122609802,821.364370658938
"(65, 1104.9230477642357)",40.59036500383359,52.806863830802094,0.8854705447384997,153.56374149877186,824.8130714991493
"(66, 1104.9230477642357)",40.34282841348724,53.11013787579818,0.8905558699901964,155.66029256845698,828.3354135054414
"(67, 1104.9230477642357)",40.08652224177721,53.4193456948149,0.895740684095451,157.7934117814108,831.9311148957563
"(68, 1104.9230477642357)",39.82133484405551,53.73448886179192,0.9010250369749672,159.96345107306482,835.599878893199
"(69, 1104.9230477642357)",39.54716122949579,54.05556732971697,0.9064087673964187,162.17077532832226,839.3411624635528
"(70, 1104.9230477642357)",39.26388841036927,54.382570425572034,0.9118921429154466,164.41574358630075,843.1549021960944
"(71, 1104.9230477642357)",38.97142386270947,54.71549783698435,0.9174747010286127,166.69871773395946,847.0402251731563
"(72, 1104.9230477642357)",38.66966939854216,55.054333826886044,0.9231563204155001,169.02006461945084,850.9966304968609
"(73, 1104.9230477642357)",38.35853228210556,55.399061440082065,0.92893676108306,171.3801318709686,855.0235053651637
"(74, 1104.9230477642357)",38.04346053719045,55.81022011874773,0.9358311003173045,173.78077570481162,860.2405758503427
"(75, 1104.9230477642357)",37.7077693259116,56.10610937684094,0.9407926079510549,176.21797585060995,863.2854598407333
"(76, 1104.9230477642357)",37.36810647515894,56.46911647529857,0.9468795398273303,178.69644686269734,867.5325801489134
"(77, 1104.9230477642357)",37.01851141829306,56.83641727240796,0.953038481522312,181.2150961370359,871.8190875031962
"(78, 1104.9230477642357)",36.65928131185832,57.2102022267446,0.9593061280354238,183.7742907243609,876.1851600034478
"(79, 1104.9230477642357)",36.29024386303995,57.58967816367058,0.9656692356295169,186.37436746291775,880.6158275010079
"(80, 1104.9230477642357)",35.91135488273844,57.974789366305195,0.9721267972898437,189.01568063410875,885.1096230406707
"(81, 1104.9230477642357)",35.52258082421949,58.3654756703755,0.9786778834835862,191.69856289790238,889.6651869002333
"(82, 1104.9230477642357)",35.12389847502342,58.761666924792635,0.9853212516846016,194.423356000105,894.2808044381165
"(83, 1104.9230477642357)",34.71529465846702,59.16328342900751,0.9920555954033935,197.190380293221,898.9547117314601
"(84, 1104.9230477642357)",34.2967726403605,59.570241755428114,0.9988794979221846,199.99994944610626,903.6850297472835
"(85, 1104.9230477642357)",33.86834689346216,59.9824432681575,1.0057913269300625,202.85237655735293,908.4696418090464
"(86, 1104.9230477642357)",33.43004698888825,60.3997847994951,1.0127893506935526,205.74795487332835,913.3063412381529
"(87, 1104.9230477642357)",32.98192106131267,60.82215054510204,1.019871635599085,208.68697031208816,918.1927056223486
"(88, 1104.9230477642357)",32.524037240028285,61.24941440186759,1.02703604788453,211.66968842327478,923.1261117690354
"(89, 1104.9230477642357)",32.05647994790577,61.68144098709074,1.034280302669175,214.69639163037098,928.1037526373698
"(90, 1104.9230477642357)",31.579356923095883,62.118081105215545,1.0416019248102406,217.7673006615898,933.1226726568356
"(91, 1104.9230477642357)",31.095277208722568,62.561140036088254,1.0490311728953288,220.88266325918318,938.2160574960145
"(92, 1104.9230477642357)",30.596982932355814,63.00455270121881,1.0564663808618406,224.04267799215248,943.2713754101642
"(93, 1104.9230477642357)",30.092081854196568,63.454028630247045,1.0640031965424435,227.2475450426667,948.3941097118989
"(94, 1104.9230477642357)",29.57833078694646,63.907408362283626,1.071605134227835,230.49746533353647,953.5437455772859
"(95, 1104.9230477642357)",29.055963096077928,64.36447321543967,1.0792696313080459,233.79257590029474,958.7173144839742
"(96, 1104.9230477642357)",28.52529721170793,64.82500823533451,1.0869919316353445,237.1330293230793,963.9094086745793
"(97, 1104.9230477642357)",27.983504725222765,65.28746271027174,1.0947464119549128,240.51894066062346,969.0916013655605
"(98, 1104.9230477642357)",27.440477297112437,65.75552446295424,1.1025949272650077,243.95040972780274,974.3321377552352
"(99, 1104.9230477642357)",26.887147652640973,66.22499276199363,1.110466990750568,247.4275164460572,979.5530554156397
"(100, 1104.9230477642357)",26.327172968044277,66.69690379745231,1.1183800682876348,250.9503185916535,984.773595019494
"(101, 1104.9230477642357)",25.76111738416124,67.1709713283782,1.1263292259343134,254.5188442696677,989.9882768356063
"(102, 1104.9230477642357)",25.189592159666873,67.64689605758012,1.134309618122743,258.13310570183825,995.1917346626292
"(103, 1104.9230477642357)",24.61329638819504,68.12436957816712,1.1423159298651018,261.7930875981318,1000.3781111380533
"(104, 1104.9230477642357)",24.03298429446103,68.60307210575606,1.1503428015342032,265.4987488248536,1005.5415254199676
"(105, 1104.9230477642357)",23.44949237035419,69.08267802284216,1.1583849237659696,269.25002703423723,1010.6761734173997
"(106, 1104.9230477642357)",22.86374597976207,69.56285669536813,1.166436633496682,273.0468398509151,1015.7758802560938
"(107, 1104.9230477642357)",22.27674083368159,70.04327766353742,1.1744923754194498,276.8890706584464,1020.8346243658688
"(108, 1104.9230477642357)",21.689538467731154,70.52360550341301,1.182546554532523,280.77658818105726,1025.846354976114
"(109, 1104.9230477642357)",21.103290768602896,71.00351325324134,1.1905936849448708,284.70924034522756,1030.8051626729114
"(110, 1104.9230477642357)",20.519209671799086,71.48267888342873,1.19862839065276,288.6868483492236,1035.705286187565
"(111, 1104.9230477642357)",19.93856567116927,71.96079414893468,1.206645471053435,292.70921478764393,1040.5411766596292
"(112, 1104.9230477642357)",19.362667301846034,72.43756962909814,1.2146400878507542,296.77612627680776,1045.3077015278666
"(113, 1104.9230477642357)",18.79285273406858,72.91273476616156,1.2226077022667816,300.8873532189927,1050.000075389649
"(114, 1104.9230477642357)",18.23046539177373,73.38604609641936,1.2305442318705038,305.0426522144698,1054.6140308725876
"(115, 1104.9230477642357)",17.67683191281244,73.85729058670505,1.2384461040540833,309.2417689629792,1059.1458748202022
"(116, 1104.9230477642357)",17.13323830205827,74.32628916447398,1.2463103174620633,313.48444109465277,1063.5925533355423
"(117, 1104.9230477642357)",16.60090384037587,74.79289982078927,1.2541344895246715,317.77040115968214,1067.9517013121617
"(118, 1104.9230477642357)",16.080957949857954,75.25701918344404,1.2619168873373123,322.0993797003294,1072.221673481571
"(119, 1104.9230477642357)",15.574417531570766,75.7185833226033,1.2696564389255833,326.4711083195884,1076.4015537915534
"(120, 1104.9230477642357)",15.082168731517834,76.177567370497,1.277352713310787,330.8853226572487,1080.491130404022
"(1, 1106.88904674367)",44.89819244321073,44.63434571397407,0.748432926567219,87.53052299348145,740.9016856460828
"(2, 1106.88904674367)",44.89785453650016,44.63887360817311,0.7485089027955613,87.58172969583761,740.9345761986915
"(3, 1106.88904674367)",44.89728976942984,44.646423782346645,0.7486355000151648,87.66705593014028,740.9893790401161
"(4, 1106.88904674367)",44.89649319355478,44.6570032267135,0.7488128911524546,87.7864733091527,741.0663139679592
"(5, 1106.88904674367)",44.895459377456646,44.67061937700661,0.749041220225567,87.93994353276325,741.1655786944299
"(6, 1106.88904674367)",44.89418097130635,44.68728489805009,0.7493206671993775,88.12741446637595,741.2874245552738
"(7, 1106.88904674367)",44.892648175200705,44.70701365340714,0.7496514699327163,88.34882373916355,741.4321772046517
"(8, 1106.88904674367)",44.890849600038415,44.72982306240312,0.750033968368559,88.60409465573142,741.6002896171146
"(9, 1106.88904674367)",44.88877130946426,44.75573687738983,0.750468477499241,88.89313745465063,741.7922002156575
"(10, 1106.88904674367)",44.88639499016869,44.78478151691462,0.7509554883702778,89.21584668862468,742.0085579804793
"(11, 1106.88904674367)",44.88471541436571,44.81365240926662,0.7514396107642515,89.57210446298271,742.188169981294
"(12, 1106.88904674367)",44.880662214069815,44.852401617698966,0.752089351985478,89.96176080778095,742.5177050774892
"(13, 1106.88904674367)",44.877248142152474,44.89106116365522,0.752737608924414,90.38466973618168,742.8123446542724
"(14, 1106.88904674367)",44.87341789031441,44.93302197753875,0.7534412420150377,90.84065161635877,743.135206535033
