T_mu,sigma,ω₀,n_B,P,e
"(18, 1079.6238033338118)",54.135665118562414,45.76611192120224,0.5197964367269093,60.89774759229032,500.2868583861786
"(19, 1079.6238033338118)",54.13582387234063,45.81448596690928,0.5203458656661556,61.35924953951383,500.41853300000577
"(20, 1079.6238033338118)",54.13550362523023,45.866097912846804,0.5209320647702431,61.844069028942414,500.56658801684307
"(21, 1079.6238033338118)",54.13505528246069,45.919918156644655,0.5215433312211721,62.35196454594041,500.7186303104474
"(22, 1079.6238033338118)",54.13319568536626,45.97928055054834,0.5222175515857398,62.88269152262579,500.91580768804164
"(23, 1079.6238033338118)",54.13109419644899,46.04096114048046,0.5229181060152919,63.43600928986353,501.11882515847935
"(24, 1079.6238033338118)",54.12828832294861,46.10609970040167,0.5236579206835941,64.0116770324653,501.341878941832
"(25, 1079.6238033338118)",54.12472372940579,46.17473948013639,0.524437502738106,64.60946543294618,501.585745884054
"(26, 1079.6238033338118)",54.120347016645454,46.24692006450412,0.5252573140076424,65.22914287077418,501.85115620705903
"(27, 1079.6238033338118)",54.11510595181158,46.322677506105876,0.5261177217935952,65.87049156684552,502.1387242372761
"(28, 1079.6238033338118)",54.10894600108164,46.40204520689404,0.5270191807955867,66.53330155520032,502.44915084520085
"(29, 1079.6238033338118)",54.10181688275854,46.48505340313377,0.527961959444207,67.21737249940095,502.78292617132547
"(30, 1079.6238033338118)",54.093664859857,46.57173068321122,0.5289464066104637,67.92251464949835,503.14061661504326
"(31, 1079.6238033338118)",54.08443736866995,46.66210357185753,0.529972828091708,68.6485552127248,503.52272511522136
"(32, 1079.6238033338118)",54.074081296496075,46.756196908088924,0.5310415121748544,69.39532442937022,503.9297326729848
"(33, 1079.6238033338118)",54.06254484359821,46.85403376410218,0.5321527001710252,70.16266427702234,504.36205783597757
"(34, 1079.6238033338118)",54.04977572943992,46.95563589511308,0.5333066757317687,70.95045457785858,504.82012701898543
"(35, 1079.6238033338118)",54.035722190468604,47.06102366220483,0.5345036422064858,71.75855070958461,505.30430438515657
"(36, 1079.6238033338118)",54.02033477431884,47.17021584554103,0.5357437960652491,72.58684214978511,505.81491257067324
"(37, 1079.6238033338118)",54.003560962713806,47.28323049415218,0.5370273946889128,73.43522975267692,506.3523285958152
"(38, 1079.6238033338118)",53.98535471157307,47.40008346975398,0.5383545290883938,74.30362351823238,506.9167407181625
"(39, 1079.6238033338118)",53.96566431412794,47.52079021227011,0.5397255006287758,75.19194681669819,507.50855092838634
"(40, 1079.6238033338118)",53.944445818312424,47.64536403432724,0.5411403732842507,76.10013570352277,508.1278922390986
"(41, 1079.6238033338118)",53.92165333832447,47.773817181678375,0.5425993058501819,77.02814003084453,508.77498623741496
"(42, 1079.6238033338118)",53.89724392278713,47.9061602666108,0.5441024485405636,77.97591609315975,509.45003880344296
"(43, 1079.6238033338118)",53.87117727058851,48.04240247279108,0.5456498149885499,78.94343476255442,510.1530937837747
"(44, 1079.6238033338118)",53.84341182553161,48.18255156676937,0.5472416084995118,79.93067512891464,510.884391581841
"(45, 1079.6238033338118)",53.81548900817991,48.32281677558088,0.5488346619921497,80.93763838509446,511.5973267962972
"(46, 1079.6238033338118)",53.782642774575784,48.47459296305712,0.5505584994899386,81.96430847082891,512.4317527062551
"(47, 1079.6238033338118)",53.74957069229387,48.626492566901796,0.5522837090346049,83.0107080628083,513.2479304044361
"(48, 1079.6238033338118)",53.714664813303976,48.78231382499313,0.5540534781805823,84.07685460227566,514.0924687613716
"(49, 1079.6238033338118)",53.67789898872163,48.94205602978893,0.5558677559421422,85.1627747842769,514.9652860366098
"(50, 1079.6238033338118)",53.63924478926112,49.105717538537505,0.5577265897722113,86.26850505366323,515.8663970166082
"(51, 1079.6238033338118)",53.59868208379617,49.27329425882875,0.5596298634845112,87.39408935095413,516.7956323233757
"(52, 1079.6238033338118)",53.55618959676181,49.444780822612046,0.5615775420088941,88.53957984845285,517.7529019220427
"(53, 1079.6238033338118)",53.51174791112212,49.6201705275529,0.563569593480453,89.705033201638,518.738114755019
"(54, 1079.6238033338118)",53.46534420370352,49.799454355467944,0.5656058231834695,90.89051440664693,519.750995606442
"(55, 1079.6238033338118)",53.41696434892921,49.98262226880523,0.5676861841230617,92.0960939349258,520.7914232680727
"(56, 1079.6238033338118)",53.36659743884142,50.169662373213704,0.569810526521153,93.32184807004627,521.8591597523628
"(57, 1079.6238033338118)",53.314236489115174,50.36056115635403,0.5719787028971314,94.56785854887205,522.9539640988692
"(58, 1079.6238033338118)",53.25987679529557,50.55530360894607,0.5741905286932478,95.83420842808225,524.0755539979742
"(59, 1079.6238033338118)",53.203514995757196,50.75387313746764,0.5764458090174084,97.12099806319853,525.2236186840121
"(60, 1079.6238033338118)",53.14515048131116,50.956251708450644,0.5787443473231728,98.42831351921274,526.3978598957757
"(61, 1079.6238033338118)",53.084785943078174,51.16241987205403,0.5810859242406327,99.75625635576029,527.5979392366548
"(62, 1079.6238033338118)",53.0224244571569,51.37235670040282,0.5834703334147097,101.10493062815895,528.8235298654772
"(63, 1079.6238033338118)",52.95807357569683,51.58603965949187,0.5858972754172459,102.47444115293438,530.0742036959504
"(64, 1079.6238033338118)",52.8917413423466,51.80344518004088,0.5883664989465384,103.86489672885773,531.3495806180033
"(65, 1079.6238033338118)",52.82343976414623,52.02454804388698,0.5908776993758035,105.27640986777183,532.6492192374658
"(66, 1079.6238033338118)",52.753180739740586,52.24932188606959,0.593430619347585,106.70909462132263,533.9727276534566
"(67, 1079.6238033338118)",52.670519809791564,52.50137441172962,0.5962933455064899,108.1631959544417,535.6092936239177
"(68, 1079.6238033338118)",52.60685591514993,52.70977059270887,0.5986602273151407,109.63844264342188,536.6893888752346
"(69, 1079.6238033338118)",52.53082525073127,52.94538655392505,0.6013362814630907,111.13534374119263,538.0816195346009
"(70, 1079.6238033338118)",52.45290995367795,53.18455555832262,0.6040526851295018,112.65389093141154,539.4957664021027
"(71, 1079.6238033338118)",52.373132018489486,53.42724534697683,0.6068090843663134,114.19420632444154,540.9313252366256
"(72, 1079.6238033338118)",52.29151696035765,53.673422463946565,0.6096050805487636,115.75641258434057,542.3877430093304
"(73, 1079.6238033338118)",52.208089662358674,53.923052607888536,0.612440303340792,117.34063360717366,543.8644960005256
"(74, 1079.6238033338118)",52.12287844686112,54.176100202087554,0.6153143304984318,118.9469936111373,545.3610041273777
"(75, 1079.6238033338118)",52.035912160332686,54.43252890853372,0.6182267490107579,120.57561758003935,546.8766965096529
"(76, 1079.6238033338118)",51.94721863983381,54.69230137531888,0.6211772259580829,122.22662961443652,548.4110896187755
"(77, 1079.6238033338118)",51.85683477997886,54.95537986686852,0.6241651442394565,123.90015624547448,549.9633906867249
"(78, 1079.6238033338118)",51.76478973001225,55.221725147885905,0.6271902020094748,125.59632087945423,551.5331504277168
"(79, 1079.6238033338118)",51.67111862345637,55.49129762680391,0.6302519082432535,127.31524805660823,553.1197141793657
"(80, 1079.6238033338118)",51.57585609256616,55.76405694484706,0.6333498064830994,129.05706127019522,554.7224656458222
"(81, 1079.6238033338118)",51.47903842138257,56.03996203179118,0.6364834657351907,130.8218750440361,556.3408249920764
"(82, 1079.6238033338118)",51.3807020905575,56.3189712407172,0.6396524109519652,132.60984009947404,557.9741286241291
"(83, 1079.6238033338118)",51.280889040238904,56.601042545235956,0.6428560133169189,134.42104961016605,559.6216044830575
"(84, 1079.6238033338118)",51.17959670089112,56.886212923812494,0.6460948993792317,136.25563363363486,561.2837989487477
"(85, 1079.6238033338118)",51.07697475824439,57.17419940724831,0.6493657802084329,138.1137118352607,562.9570415481958
"(86, 1079.6238033338118)",50.97295609208149,57.46519827821759,0.6526708343134525,139.99540285877052,564.6435656077713
"(87, 1079.6238033338118)",50.86761589328225,57.75908558738912,0.6560087055488973,141.90082348963605,566.3417902151552
"(88, 1079.6238033338118)",50.76099569840509,58.055817046855424,0.6593788541747121,143.83008984196846,568.0510165400251
"(89, 1079.6238033338118)",50.653191997155275,58.35522478897123,0.6627794533092494,145.78331632696396,569.7691578262724
"(90, 1079.6238033338118)",50.54407869976457,58.65763376498664,0.6662141263277228,147.76061598730882,571.5000129133399
"(91, 1079.6238033338118)",50.433866900277884,58.96262936003489,0.6696781480465483,149.76209995994432,573.2383692436138
"(92, 1079.6238033338118)",50.322540247922376,59.27028962045258,0.6731724742550464,151.78786721670494,574.9851597381609
"(93, 1079.6238033338118)",50.21014328506739,59.58056961007679,0.6766965037663066,153.83805940016686,576.7395936987062
"(94, 1079.6238033338118)",50.09671606540731,59.89342393622834,0.6802497951304607,155.91274944682146,578.5011215889729
"(95, 1079.6238033338118)",49.98230049687539,60.20880737726265,0.6838318422685756,158.01205384857928,580.2690805421877
"(96, 1079.6238033338118)",49.866940203766944,60.526675127179836,0.6874420821247633,160.13607440237288,582.0427608728787
"(97, 1079.6238033338118)",49.75080061365181,60.84670819775879,0.6910769023359724,162.28491349490233,583.8181602012094
"(98, 1079.6238033338118)",49.633547009897136,61.169683205423844,0.6947451465910738,164.45866971429024,585.6047277960714
"(99, 1079.6238033338118)",49.51559647983325,61.494734006856824,0.6984369672916849,166.65744260677107,587.3917324096108
"(100, 1079.6238033338118)",49.39686544593882,61.8220902283603,0.702154953293968,168.8813272111487,589.1818739937602
"(101, 1079.6238033338118)",49.277392168866164,62.15170750144571,0.7058986626785618,171.13041757433385,590.9745813949467
"(102, 1079.6238033338118)",49.15721751701282,62.483542118788364,0.7096675291735607,173.4048077139099,592.7691492349585
"(103, 1079.6238033338118)",49.03638051864433,62.81755074066907,0.7134611046215035,175.70458613733334,594.5650051648768
"(104, 1079.6238033338118)",48.914919944624614,63.15369017518391,0.7172788452432959,178.02973819134675,596.3615767611049
"(105, 1079.6238033338118)",48.79287255491098,63.49191772249962,0.7211203358367075,180.38066597221265,598.1580136651693
"(106, 1079.6238033338118)",48.67027694574599,63.8321913800904,0.7249850389138845,182.7571427285331,599.9539623437864
"(107, 1079.6238033338118)",48.54717386785908,64.17446993743778,0.7288723193404283,185.15935619531035,601.7485493557394
"(108, 1079.6238033338118)",48.42358298799364,64.51871032440638,0.7327822814630072,187.58738811791383,603.5418056108057
"(109, 1079.6238033338118)",48.299555233857106,64.86487381927091,0.7367139037875421,190.04132050395881,605.3325462720474
"(110, 1079.6238033338118)",48.17511971217943,65.21291961780621,0.740666901136369,192.52123380303584,607.1203830052792
"(111, 1079.6238033338118)",48.05030947048885,65.56280845837455,0.7446408289615506,195.02720546639915,608.9047584147127
"(112, 1079.6238033338118)",47.925156538665675,65.91450133231677,0.7486352287129744,197.55931276656676,610.6851001662127
"(113, 1079.6238033338118)",47.79969243130272,66.26795993598853,0.7526496967525487,200.11763306114207,612.4608951248846
"(114, 1079.6238033338118)",47.6739472865776,66.62314677287205,0.7566837920427812,202.70223984472491,614.2315936415537
"(115, 1079.6238033338118)",47.54795052932473,66.9800249073962,0.760737096535663,205.31320719506581,615.9966703038878
"(116, 1079.6238033338118)",47.42173049797547,67.33855810991919,0.7648091987461424,207.95060782518027,617.7556081498152
"(117, 1079.6238033338118)",47.29531450053813,67.6987108462175,0.768899695199401,210.61451353669142,619.5078997766946
"(118, 1079.6238033338118)",47.16872878566717,68.06044830573167,0.773008190196847,213.30499531111977,621.2530469973866
"(119, 1079.6238033338118)",47.0419985426707,68.42373637941469,0.7771342966705092,216.02212340525696,622.990561667305
"(120, 1079.6238033338118)",46.91514786827767,68.78854169783999,0.7812776356156367,218.76596745056665,624.719964972435
"(1, 1081.2835230774224)",54.02275948396338,45.62607585568407,0.5182059723589306,57.66474353737813,502.6628359346477
"(2, 1081.2835230774224)",54.0231170194764,45.62953115420605,0.5182452196247903,57.70326980632704,502.66674708759876
"(3, 1081.2835230774224)",54.02370768539984,45.63529688382636,0.5183107026034866,57.76746297704709,502.67335958278494
"(4, 1081.2835230774224)",54.02452413786049,45.643383210051894,0.5184025424415587,57.857296961919346,502.68283050158226
"(5, 1081.2835230774224)",54.02555483118819,45.65380497892768,0.518520904909728,57.97273485045723,502.6953759996266
"(6, 1081.2835230774224)",54.02678488484249,45.66658174356481,0.518665999660154,58.11372873269709,502.71127068030756
"(7, 1081.2835230774224)",54.028192968190304,45.68173894266365,0.5188382407094769,58.28021900622801,502.73102181540696
"(8, 1081.2835230774224)",54.029763979001494,45.69930590424094,0.5190376847139359,58.4721337007975,502.7547626366355
"(9, 1081.2835230774224)",54.03146238358515,45.7193223895557,0.5192650147702789,58.6893872239592,502.78331735769757
"(10, 1081.2835230774224)",54.03325557291389,45.74183476266921,0.5195207124077631,58.93187926699951,502.817306956959
"(11, 1081.2835230774224)",54.03510375002947,45.7668982637651,0.5198053810625176,59.1994933287447,502.85750042113636
"(12, 1081.2835230774224)",54.03696011928168,45.79457680632978,0.5201197580008597,59.49209583544394,502.90482851790205
"(13, 1081.2835230774224)",54.038773964747314,45.824941161902274,0.5204646142900896,59.8095348600405,502.9602769166793
"(14, 1081.2835230774224)",54.040487434361964,45.85806801745439,0.5208408645075411,60.151644044236654,503.0250008931678
"(15, 1081.2835230774224)",54.04204172737108,45.89403657569367,0.5212493805108204,60.51823636145811,503.1001301992057
"(16, 1081.2835230774224)",54.04197532822836,45.93773929659811,0.5214911718662585,60.9091159799104,502.9706955894111
"(17, 1081.2835230774224)",54.04442528586384,45.97481940861218,0.5221668731343486,61.32406022565936,503.2863759913707
"(18, 1081.2835230774224)",54.04512989939505,46.019789448961994,0.5226776312131072,61.76285562062773,503.39985489124257
"(19, 1081.2835230774224)",54.04542913471789,46.06790969190504,0.5232241675241155,62.22526699262166,503.5284042271054
"(20, 1081.2835230774224)",54.04526252561125,46.119248349173525,0.5238072338536685,62.71105702631094,503.67307420842286
"(21, 1081.2835230774224)",54.04457043103797,46.17386837112015,0.5244276111272433,63.219984162976395,503.83495079576574
"(22, 1081.2835230774224)",54.04329614723384,46.231827641609584,0.5250859203380321,63.751807291778135,504.0149465696799
"(23, 1081.2835230774224)",54.041385117320836,46.29317886978445,0.5257827037165728,64.30628452064676,504.21388972718154
"(24, 1081.2835230774224)",54.03878055804342,46.35797081015784,0.5265185858661835,64.88317834801401,504.4326931431153
"(25, 1081.2835230774224)",54.03542765663153,46.42624765290685,0.5272940808009258,65.48225583802737,504.6721455482687
"(26, 1081.2835230774224)",54.03127502129045,46.4980496447614,0.5281095436361167,66.10329038077225,504.9328575328977
"(27, 1081.2835230774224)",54.02626561425942,46.573414635499624,0.5289655148691343,66.74606315010215,505.2156323540581
"(28, 1081.2835230774224)",54.02034742516027,46.652376614179666,0.5298623529655978,67.41036549823562,505.52106626249866
"(29, 1081.2835230774224)",54.01346657870917,46.73496767874944,0.530800404238229,68.09599759082502,505.8497335548072
"(30, 1081.2835230774224)",54.00557036818667,46.821217286073484,0.5317799838652578,68.80277118864213,506.20216326723875
"(31, 1081.2835230774224)",53.996603897783956,46.911153500929345,0.5328014615277167,69.53050912109212,506.5789323003972
"(32, 1081.2835230774224)",53.98651450332614,47.004802263642254,0.5338650866096036,70.27904800659716,506.98047369066825
"(33, 1081.2835230774224)",53.9752487127044,47.10218798748321,0.5349711660121268,71.04823471613135,507.40727241429767
"(34, 1081.2835230774224)",53.96275340515344,47.20333381583255,0.5361199489055447,71.83793010607137,507.8597370386038
"(35, 1081.2835230774224)",53.94897622805969,47.308261186070766,0.5373116673377022,72.64800764977356,508.33824499974105
"(36, 1081.2835230774224)",53.933865411073114,47.41699023056475,0.5385465898499275,73.47835353183847,508.84320048242273
"(37, 1081.2835230774224)",53.91737048727497,47.52953973799581,0.5398248797596553,74.32886666808714,509.37488116327887
"(38, 1081.2835230774224)",53.899440482914855,47.64592721464531,0.5411467771969615,75.19945867770623,509.9336350718172
"(39, 1081.2835230774224)",53.88002639809228,47.766168637618534,0.5425124792955124,76.09005330588278,510.519751620236
"(40, 1081.2835230774224)",53.859085111398315,47.89027811649242,0.5439220257334728,77.00058693860531,511.1333373258926
"(41, 1081.2835230774224)",53.83656651753371,48.01826913469888,0.545375713587672,77.93100721429818,511.77476577464313
"(42, 1081.2835230774224)",53.812428346434466,48.15015300994595,0.546873611339418,78.88127349926195,512.4441516478969
"(43, 1081.2835230774224)",53.78662825083952,48.28593970630042,0.5484158563276343,79.85135626070281,513.1416729807631
"(44, 1081.2835230774224)",53.759128355026824,48.42563746097046,0.5500024669574922,80.84123634864801,513.8673688244228
"(45, 1081.2835230774224)",53.72988872649285,48.56925310452249,0.5516336107070071,81.85090538629554,514.6214286468964
"(46, 1081.2835230774224)",53.698875665976026,48.716791498393924,0.5533092831278605,82.8803643190501,515.403846692886
"(47, 1081.2835230774224)",53.66605452810811,48.86825621138842,0.5550295722676528,83.92962320059308,516.2147081131294
"(48, 1081.2835230774224)",53.631395481060146,49.023648793479204,0.5567944911702558,84.99870295749761,517.0540060851773
"(49, 1081.2835230774224)",53.59487013953869,49.182969245593,0.5586040183662162,86.08763000842902,517.9216909757985
"(50, 1081.2835230774224)",53.55846431103178,49.34144112956206,0.5604038630361654,87.19644751373865,518.7590158562035
"(51, 1081.2835230774224)",53.51612320141007,49.51338487727839,0.5623567425037831,88.32518171540521,519.7418980454282
"(52, 1081.2835230774224)",53.473856459274515,49.68447168285235,0.5642998977367485,89.47390059699889,520.6942809000217
"(53, 1081.2835230774224)",53.42963730031619,49.85946909293301,0.5662874309196987,90.64265585974422,521.67461251957
"(54, 1081.2835230774224)",53.38344848998992,50.038368840638405,0.5683193364664403,91.83151360848834,522.6828207589672
"(55, 1081.2835230774224)",53.33527887714146,50.22116059572327,0.5703954310823987,93.04054246466934,523.7186388033717
"(56, 1081.2835230774224)",53.285117840388075,50.407832618716945,0.5725155829330618,94.26981895239649,524.7818475781887
"(57, 1081.2835230774224)",53.232956978736794,50.598371488112335,0.5746796801151745,95.51942463346569,525.8722445224763
"(58, 1081.2835230774224)",53.17879236975513,50.79276218398884,0.5768874902750692,96.7894452424649,526.9894926614542
"(59, 1081.2835230774224)",53.12262021772976,50.99098829299016,0.5791388678915733,98.0799714647011,528.1333439601692
"(60, 1081.2835230774224)",53.06444047308814,51.19303155750684,0.5814336219893741,99.39109822566941,529.3034969946672
"(61, 1081.2835230774224)",53.004255804389764,51.398872463506684,0.583771484621779,100.72292070956136,530.499566854413
"(62, 1081.2835230774224)",52.9420606375738,51.60851167633385,0.5861525030851752,102.07555369764023,531.7214898989477
"(63, 1081.2835230774224)",52.87789032269454,51.82186149615444,0.5885756599973275,103.44908915250234,532.9680740870269
"(64, 1081.2835230774224)",52.81172549550782,52.0389633586487,0.5910414295978428,104.843640607736,534.2397186725358
"(65, 1081.2835230774224)",52.743587115877176,52.25977023245933,0.5935492643879791,106.25931890469357,535.5357208127529
"(66, 1081.2835230774224)",52.67348655055347,52.48425548754707,0.5960989309802077,107.69623752125716,536.8557146717071
"(67, 1081.2835230774224)",52.60143879946579,52.71239840966286,0.5986900884241401,109.15451025360586,538.1992177891818
"(68, 1081.2835230774224)",52.52746903102336,52.944148842787506,0.6013222198289537,110.63426004628082,539.5655483151064
"(69, 1081.2835230774224)",52.451586076111525,53.17949752860399,0.6039952864614226,112.13560067904804,540.954550588116
"(70, 1081.2835230774224)",52.37381753753255,53.418406156143,0.6067086877008635,113.65865355029766,542.3654537685716
"(71, 1081.2835230774224)",52.294182673642744,53.66084198131155,0.6094621944693672,115.20354081208257,543.797888006252
"(72, 1081.2835230774224)",52.212707644008304,53.906771492962946,0.6122553876470737,116.77038503945923,545.2512775387015
"(73, 1081.2835230774224)",52.12941886879429,54.15615992831716,0.6150878554839513,118.35930936054687,546.7250540192764
"(74, 1081.2835230774224)",52.044389064863104,54.40886924474194,0.6179580445501703,119.9704378729743,548.2174136522686
"(75, 1081.2835230774224)",51.95751035191027,54.66517037247347,0.6208690306500453,121.60389339977186,549.7315594311733
"(76, 1081.2835230774224)",51.868951246583364,54.924718125941084,0.6238168971019528,123.25980091609985,551.2631313375255
"(77, 1081.2835230774224)",51.7786974852058,55.187576914293736,0.6268023316722477,124.93828402590073,552.8127494378103
"(78, 1081.2835230774224)",51.686781855943494,55.45370737138696,0.629824961189643,126.63946751296024,554.3798854442778
"(79, 1081.2835230774224)",51.593239351751045,55.72306977413486,0.6328842857103193,128.3634741786423,555.9638759745498
"(80, 1081.2835230774224)",51.498104632698094,55.99562333735055,0.6359798704807701,130.11042718720694,557.5641277725629
"(81, 1081.2835230774224)",51.40141437180729,56.27132684133883,0.6391112253441956,131.88044955372823,559.179987824772
"(82, 1081.2835230774224)",51.30320636195119,56.550138461466204,0.6422778829386199,133.67366156309686,560.8108304954824
"(83, 1081.2835230774224)",51.20351813399636,56.83201572743769,0.6454793530686713,135.49018740376127,562.4560015560671
"(84, 1081.2835230774224)",51.102388954116236,57.11691567561807,0.6487151483209317,137.33013823356129,564.1148628165884
"(85, 1081.2835230774224)",50.99985890657326,57.40479485885183,0.6519847625483493,139.19365032945603,565.7867307116197
"(86, 1081.2835230774224)",50.89596689382622,57.69560944584382,0.6552877384273059,141.08082499585984,567.471009440254
"(87, 1081.2835230774224)",50.79075353129026,57.98931513600531,0.6586235746276707,142.99178355702907,569.1670355982244
"(88, 1081.2835230774224)",50.684261387072695,58.28586765052193,0.6619917191523863,144.92664173861218,570.8740965945597
"(89, 1081.2835230774224)",50.57653005387208,58.58522191094937,0.6653917073000221,146.88551332213885,572.5915761737301
"(90, 1081.2835230774224)",50.46760397225992,58.887333262797746,0.6688229685166154,148.86850631255243,574.3187494001935
"(91, 1081.2835230774224)",50.35752260158683,59.192156295210566,0.6722850349701455,150.87574125329198,576.0549898714551
"(92, 1081.2835230774224)",50.24632860684381,59.49964580979534,0.6757774064006732,152.90731741870232,577.7996573903407
"(93, 1081.2835230774224)",50.134064110790376,59.809756457423745,0.679299548989013,154.9633434525168,579.5520661032273
"(94, 1081.2835230774224)",50.0207721552887,60.12244286004545,0.6828509223923852,157.0439324438672,581.3115186572386
"(95, 1081.2835230774224)",49.906492860393605,60.43765968323038,0.6864310795461521,159.14917940846092,583.0774366330409
"(96, 1081.2835230774224)",49.79126959746457,60.7553617446075,0.6900394440696035,161.27918659410304,584.8490945518638
"(97, 1081.2835230774224)",49.67514414665292,61.07550389588711,0.693675498876775,163.43406637013788,586.62582092783
"(98, 1081.2835230774224)",49.55815657269057,61.39804097111065,0.69733878143865,165.6139042957656,588.4070300767346
"(99, 1081.2835230774224)",49.44035019056759,61.722928492722716,0.701028707204824,167.818803438758,590.1919868660848
"(100, 1081.2835230774224)",49.3217629007293,62.05012161001467,0.7047448891027123,170.04885721552253,591.9801793442655
"(101, 1081.2835230774224)",49.20243654424364,62.379576256544,0.7084867211033564,172.30415147595494,593.7708663722535
"(102, 1081.2835230774224)",49.08241091643233,62.71124853303539,0.7122537318321179,174.58480093890338,595.5634235415707
"(103, 1081.2835230774224)",48.9617243513931,63.04509475369619,0.7160454499995524,176.89087611458962,597.3572707444848
"(104, 1081.2835230774224)",48.8404154703477,63.38107178417746,0.7198613665856007,179.2224689475851,599.1517656414211
"(105, 1081.2835230774224)",48.71852281251431,63.719136940613105,0.7237009972970262,181.5796665789576,600.946297433015
"(106, 1081.2835230774224)",48.59608252744221,64.05924784895062,0.7275638675655608,183.96255498560294,602.7402669995219
"(107, 1081.2835230774224)",48.47313270274655,64.40136288818155,0.7314494929388661,186.3712186875871,604.5330659905443
"(108, 1081.2835230774224)",48.34970707795038,64.74544052880961,0.7353574139391468,188.8057383341358,606.3241169310872
"(109, 1081.2835230774224)",48.22584158555532,65.09144029354094,0.7392871713266005,191.26618506110069,608.1128521168678
"(110, 1081.2835230774224)",48.10156982219014,65.43932191130065,0.7432383032280874,193.752666589366,609.8986644111859
"(111, 1081.2835230774224)",47.97692549956128,65.78904602569267,0.7472103498147499,196.26523294504372,611.6810065825623
"(112, 1081.2835230774224)",47.8519406998306,66.14057350923731,0.751202881388474,198.8039685838347,613.4593295498056
"(113, 1081.2835230774224)",47.72664624844138,66.49386619247029,0.7552154657250275,201.36894973013156,615.2330897315825
"(114, 1081.2835230774224)",47.601072636582686,66.84888639989951,0.7592476684921421,203.96025040980135,617.0017434657009
"(115, 1081.2835230774224)",47.475249199300926,67.20559720565869,0.7632990725199387,206.57794353160713,618.7647667644811
"(116, 1081.2835230774224)",47.349204232260334,67.56396235407588,0.767369266027145,209.22210112536712,620.5216423457998
"(117, 1081.2835230774224)",47.222964995503425,67.92394629327801,0.7714578452279847,211.8927943227255,622.2718624711066
"(118, 1081.2835230774224)",47.09655769392895,68.28551418698083,0.7755644144631593,214.59009344866774,624.0149289955352
"(119, 1081.2835230774224)",46.97000746180545,68.648631920311,0.7796885864099373,217.31406811708462,625.7503534995077
"(120, 1081.2835230774224)",46.843338334029205,69.01326612954804,0.7838299817058102,220.06478733033816,627.4776567822319
"(1, 1083.0521742541378)",53.92594403678218,45.89792332031634,0.5212935312666453,58.584000318230494,506.0040921447271
"(2, 1083.0521742541378)",53.92630843027404,45.90136382217496,0.5213325955113223,58.622595861072085,506.00780521701836
"(3, 1083.0521742541378)",53.92690998039005,45.90710483226089,0.5213978151000261,58.686904588497995,506.01413270694223
"(4, 1083.0521742541378)",53.92774159477127,45.91515640866603,0.5214892670411236,58.77690063708559,506.023183882
"(5, 1083.0521742541378)",53.92879253450996,45.92553306826503,0.5216071066847753,58.892547445936096,506.03516355541973
"(6, 1083.0521742541378)",53.930047884449685,45.93825401315138,0.5217515835412395,59.033797391593744,506.05038958328504
"(7, 1083.0521742541378)",53.931489283189656,45.95334375984533,0.5219229594986661,59.20059150568229,506.06920457250226
"(8, 1083.0521742541378)",53.93309390937097,45.970832707480746,0.5221216064635019,59.39285827408831,506.0920828312708
"(9, 1083.0521742541378)",53.934834851824114,45.99075837719417,0.5223479065524005,59.61051296899077,506.1195229396837
"(10, 1083.0521742541378)",53.93667709600282,46.01316682105095,0.5226024222214747,59.85345619345908,506.15223346398807
"(11, 1083.0521742541378)",53.94057116588506,46.03257592298736,0.5228228595333501,60.12158147645073,506.1228532909097
"(12, 1083.0521742541378)",53.94050511566366,46.0656570046978,0.5231985832607604,60.414729726753315,506.23663344049777
"(13, 1083.0521742541378)",53.94239464826842,46.09587140510881,0.5235417070366034,60.73277788126421,506.2902062374519
"(14, 1083.0521742541378)",53.94419130272614,46.12883135492443,0.5239161046582499,61.075550097812425,506.35292617906356
"(15, 1083.0521742541378)",53.945841648972824,46.16461425043665,0.5243225087789517,61.44286305186036,506.4257700915676
"(16, 1083.0521742541378)",53.947282016065145,46.20330023299778,0.5247618909311439,61.834517717261235,506.50998922142685
"(17, 1083.0521742541378)",53.94845246744929,46.24496754571349,0.5252351127947429,62.25030536024681,506.6067255467168
"(18, 1083.0521742541378)",53.94929040271961,46.289692430289286,0.5257430905014164,62.690001579843276,506.7171956868058
"(19, 1083.0521742541378)",53.94973424209984,46.337547424417885,0.526286630084663,63.153376989697875,506.84250200437947
"(20, 1083.0521742541378)",53.94972427443018,46.38860058752298,0.5268665268427148,63.64019525323917,506.9837421854892
"(21, 1083.0521742541378)",53.94920646556776,46.44291410520311,0.5274833380299103,64.15021694761938,507.1417591885054
"(22, 1083.0521742541378)",53.94811793491172,46.50054751559844,0.5281379256713814,64.68320071095809,507.3177279935017
"(23, 1083.0521742541378)",53.94640386447064,46.56155414087919,0.5288308083669894,65.23890694976389,507.5124498646772
"(24, 1083.0521742541378)",53.94400844083646,46.62598324933868,0.5295625911282693,65.81709863376902,507.726817091358
"(25, 1083.0521742541378)",53.940877233935474,46.69387994386519,0.5303337343459734,66.41754365383346,507.9615604098894
"(26, 1083.0521742541378)",53.93695522893438,46.76528601082769,0.5311447424408241,67.04001661287677,508.21745153131184
"(27, 1083.0521742541378)",53.93212783556169,46.84039683850331,0.5319978238725226,67.6842995200122,508.49710032359326
