T_mu,sigma,ω₀,n_B,P,e
"(26, 1152.2738226211488)",44.55545022161657,54.55270940180104,0.7363507484096107,118.09803968180763,730.3796519780783
"(27, 1152.2738226211488)",44.54456298564807,54.63061162861726,0.737402271554883,118.90160472126746,730.787729532796
"(28, 1152.2738226211488)",44.53165468037443,54.71257951603903,0.7385086981791374,119.73331051484452,731.2309301749984
"(29, 1152.2738226211488)",44.51653747432888,54.79871785705577,0.73967136042531,120.59314865293172,731.7107973077258
"(30, 1152.2738226211488)",44.4990268815866,54.889127174978064,0.7408917149449297,121.48102443400656,732.2291040939261
"(31, 1152.2738226211488)",44.478942123987316,54.98390454231535,0.7421709999069327,122.39685583212923,732.7873592691924
"(32, 1152.2738226211488)",44.4561039862442,55.08314155393829,0.7435105342504094,123.34057356662768,733.3871518931842
"(33, 1152.2738226211488)",44.430341955970285,55.186926525416396,0.7449114332672223,124.3121267300479,734.0298179949732
"(34, 1152.2738226211488)",44.40148776015694,55.2953415436643,0.7463747872494687,125.31147221288668,734.7166569991053
"(35, 1152.2738226211488)",44.369380991913495,55.408464239048286,0.7479017006486147,126.33858731852479,735.4489642327126
"(36, 1152.2738226211488)",44.33386549202262,55.526366952024915,0.7494931478387149,127.39345725111579,736.2278772373581
"(37, 1152.2738226211488)",44.29479638077198,55.64911829626157,0.7511499668628319,128.47608257051834,737.0543611082662
"(38, 1152.2738226211488)",44.252025461014306,55.77677832669322,0.7528731813080929,129.5864779922819,737.9295805825395
"(39, 1152.2738226211488)",44.20542290489032,55.909406771973025,0.754663400449859,130.72466679049649,738.8542144381373
"(40, 1152.2738226211488)",44.15485907592051,56.04705552964739,0.7565213853787084,131.89068871285025,739.8290999121214
"(41, 1152.2738226211488)",44.10021087471229,56.189772837130555,0.7584478297617278,133.08459054707254,740.8549895111879
"(42, 1152.2738226211488)",44.04136584476468,56.33760310761483,0.7604432216221583,134.30643059205224,741.9323872728535
"(43, 1152.2738226211488)",43.97821540159507,56.490585828168186,0.7625080953050781,135.55627794414318,743.0618398126104
"(44, 1152.2738226211488)",43.910652735647254,56.64875456748981,0.7646431455824301,136.83421023248516,744.2440700688411
"(45, 1152.2738226211488)",43.8385870032693,56.81214246844662,0.7668484743212637,138.14032382676345,745.479099050595
"(46, 1152.2738226211488)",43.76192565196529,56.98077563355027,0.7691246897423402,139.47470678215677,746.7675395395546
"(47, 1152.2738226211488)",43.68058573405079,57.15467738961219,0.7714720050652112,140.8374657262634,748.1095305954299
"(48, 1152.2738226211488)",43.59448821594786,57.33386822388877,0.7738907491661711,142.22872134248885,749.5053304903596
"(49, 1152.2738226211488)",43.50356293619267,57.518364351352396,0.7763810496355833,143.6485851327984,750.9549747414151
"(50, 1152.2738226211488)",43.40774201617889,57.70817852526914,0.7789431649253948,145.09719066051383,752.4586275926869
"(51, 1152.2738226211488)",43.29795496127469,57.93269193566446,0.7819736427072049,146.57496455788151,754.4727939133339
"(52, 1152.2738226211488)",43.20118705868046,58.10375959689149,0.7842827048357246,148.08116157666183,755.6272687400527
"(53, 1152.2738226211488)",43.09032621738411,58.309607264995066,0.7870612171860449,149.61681938913196,757.2932179746864
"(54, 1152.2738226211488)",42.97436879689918,58.52075544639684,0.789911308469594,151.1817867672015,759.012336174731
"(55, 1152.2738226211488)",42.85326664097062,58.73723743114576,0.7928333757298975,152.77622231510665,760.784922238812
"(56, 1152.2738226211488)",42.726983999234115,58.959047078642236,0.7958273514553712,154.40028620719005,762.610738200755
"(57, 1152.2738226211488)",42.5954919340151,59.18617408406684,0.798893129616431,156.05414333528432,764.4894969936136
"(58, 1152.2738226211488)",42.45876861026091,59.41860767712478,0.8020304575574188,157.7379602160287,766.4207409722474
"(59, 1152.2738226211488)",42.31679324853117,59.65633128507319,0.8052392196862651,159.45191023814397,768.4041635542198
"(60, 1152.2738226211488)",42.16955178959515,59.89932728631118,0.8085192135824225,161.19616486811185,770.4393600291513
"(61, 1152.2738226211488)",42.01703632996167,60.14757434460668,0.811870058978167,162.97090060253706,772.525715727893
"(62, 1152.2738226211488)",41.85924492517407,60.401048917767504,0.8152914441689099,164.7762956644851,774.6626932583417
"(63, 1152.2738226211488)",41.69617741087012,60.65972280632001,0.8187830225328162,166.6125288664819,776.8497144047045
"(64, 1152.2738226211488)",41.52784185858551,60.92356735141294,0.8223443885030355,168.47977970319783,779.0861323482459
"(65, 1152.2738226211488)",41.35424962518554,61.19254834985777,0.8259750776059107,170.37821471715384,781.3712453456089
"(66, 1152.2738226211488)",41.17541761778947,61.46662973652311,0.8296746308622027,172.30806127292533,783.7042971624556
"(67, 1152.2738226211488)",40.99136833065579,61.74577289410667,0.8334424738822196,174.26945528272896,786.0844900323632
"(68, 1152.2738226211488)",40.802127637440684,62.029934864097115,0.8372781337380681,176.2625906618434,788.5110850976218
"(69, 1152.2738226211488)",40.60772943027002,62.31907125306883,0.8411808803580536,178.28764849719644,790.9830600288012
"(70, 1152.2738226211488)",40.4082103235556,62.613133210966964,0.8451500948029191,180.34480769395358,793.4995227332323
"(71, 1152.2738226211488)",40.20361104610343,62.91206988170956,0.8491851319079052,182.43424343004952,796.059554626517
"(72, 1152.2738226211488)",39.99398013602278,63.21582642675835,0.8532852286228932,184.55613431629928,798.6620978551629
"(73, 1152.2738226211488)",39.779368986629564,63.52434566872701,0.8574496104327474,186.71064885303537,801.3060914653214
"(74, 1152.2738226211488)",39.55983516268321,63.83756777037112,0.8616774425835153,188.89796162551414,803.9903990066084
"(75, 1152.2738226211488)",39.33137058884146,64.18333795878569,0.8663446649516886,191.11856207834282,807.1477167129779
"(76, 1152.2738226211488)",39.106232204877294,64.47795477768801,0.8703213924630704,193.37164119337766,809.4769166090056
"(77, 1152.2738226211488)",38.87232578655887,64.80480056453877,0.87473314560369,195.65833219756072,812.2737732606251
"(78, 1152.2738226211488)",38.63375623526895,65.13617059467178,0.8792059490588544,197.9784664649428,815.1075333283583
"(79, 1152.2738226211488)",38.39061437879381,65.47189792425235,0.8837375883087927,200.33220446746628,817.9754846071014
"(80, 1152.2738226211488)",38.14298198108626,65.81190543069445,0.88832702575012,202.71968607215817,820.8762916266083
"(81, 1152.2738226211488)",37.89095154832289,66.15611339711387,0.8929731190641585,205.14105521565605,823.8084941863323
"(82, 1152.2738226211488)",37.63460707339492,66.50443982250019,0.8976748026699856,207.59645914019268,826.7707172030371
"(83, 1152.2738226211488)",37.37404600702599,66.85680200513859,0.9024309951030661,210.08602817165283,829.7615842075643
"(84, 1152.2738226211488)",37.109366063103195,67.21310677921336,0.9072403844239996,212.60988792664583,832.7794578698768
"(85, 1152.2738226211488)",36.840667339635075,67.57327206776746,0.9121018863573287,215.168167526512,835.8229596864078
"(86, 1152.2738226211488)",36.56805047291224,67.93720467487431,0.9170142430859353,217.76098139955698,838.890525879113
"(87, 1152.2738226211488)",36.291624853505304,68.30481298749018,0.921976229292015,220.38844628495698,841.9806278071859
"(88, 1152.2738226211488)",36.01149941279366,68.67600221341213,0.9269864719288128,223.05067094829184,845.0915745792136
"(89, 1152.2738226211488)",35.72777840129769,69.05067670539425,0.9320438404666672,225.74774865930067,848.2219702457221
"(90, 1152.2738226211488)",35.44057888388046,69.42874001325457,0.937146948203841,228.4797946651796,851.370101699404
"(91, 1152.2738226211488)",35.15001368679181,69.81009490397541,0.9422944560115649,231.24688166471006,854.5343531984519
"(92, 1152.2738226211488)",34.85619677664709,70.19464227478726,0.9474850652883449,234.04909433146042,857.7131437247895
"(93, 1152.2738226211488)",34.55924403182685,70.58228257379457,0.9527174142597589,236.88653274475166,860.9048040620773
"(94, 1152.2738226211488)",34.259271528992834,70.97292740757713,0.9579903245056173,239.75925181488145,864.107921437281
"(95, 1152.2738226211488)",33.956392388397305,71.3664426783378,0.9633019811743443,242.66732250281046,867.3203336834772
"(96, 1152.2738226211488)",33.65072833442747,71.7627621654442,0.9686514896431322,245.61080715978358,870.5409475989785
"(97, 1152.2738226211488)",33.34239366290304,72.16177354990167,0.9740373362439929,248.5897733533476,873.7679514562395
"(98, 1152.2738226211488)",33.031506570776735,72.56337746483787,0.9794581412563539,251.60426200315405,876.99971451971
"(99, 1152.2738226211488)",32.71818118732083,72.96747379376383,0.9849126392527746,254.65432274817127,880.2347290315079
"(100, 1152.2738226211488)",32.40253308886286,73.37396311688579,0.9903994297821629,257.7399984791512,883.4713383977478
"(101, 1152.2738226211488)",32.08467618848581,73.7827475507811,0.9959171885732143,260.8613255249667,886.7079803663986
"(102, 1152.2738226211488)",31.76472415628114,74.1937289889406,1.0014646032586292,264.01833565567887,889.943110960914
"(103, 1152.2738226211488)",31.442788088789868,74.6068103853518,1.0070403656268914,267.2110562284709,893.1751954062267
"(104, 1152.2738226211488)",31.118978024084765,75.02189710252092,1.0126431906649553,270.439511159682,896.402729099103
"(105, 1152.2738226211488)",30.79340520841357,75.43889415608794,1.0182718052045843,273.70371672819726,899.6242287222269
"(106, 1152.2738226211488)",30.466171875750668,75.85770836101207,1.0239249693677257,277.0036903005957,902.8382482299966
"(107, 1152.2738226211488)",30.1373882948427,76.27824881744603,1.0296013851677133,280.3394385890602,906.0432852741707
"(108, 1152.2738226211488)",29.80715496495743,76.70042449759893,1.03529990994933,283.7109770322759,909.2380077643697
"(109, 1152.2738226211488)",29.475575453894617,77.12414822098422,1.0410193150014506,287.1183021976851,912.4210033214862
"(110, 1152.2738226211488)",29.142747950641162,77.54933188324527,1.0467584349324763,290.56141655237064,915.590926628205
"(111, 1152.2738226211488)",28.808773392325993,77.97589176891687,1.0525161206371338,294.04031518780465,918.7464585091278
"(112, 1152.2738226211488)",28.473742397042525,78.40374289473945,1.0582912444565284,297.55499509512885,921.8863026012879
"(113, 1152.2738226211488)",28.137758105844817,78.83280549950945,1.064082709725299,301.1054162280641,925.0092352921764
"(114, 1152.2738226211488)",27.800906588281237,79.2629982292516,1.0698894331736257,304.6916622954409,928.113924649507
"(115, 1152.2738226211488)",27.46328281247103,79.69424455604555,1.0757103961092598,308.3136292395837,931.1993009185431
"(116, 1152.2738226211488)",27.12497586141193,80.12646807029185,1.0815445321349788,311.97132737593824,934.2641250022359
"(117, 1152.2738226211488)",26.786072887924536,80.55959377824303,1.0873908349410297,315.66474485337903,937.3072492073238
"(118, 1152.2738226211488)",26.446665233359674,80.99355024897334,1.0932483785547882,319.39386160123735,940.3276266304613
"(119, 1152.2738226211488)",26.106836473221158,81.42826635163142,1.099116162604749,323.15865812536913,943.3241240638931
"(120, 1152.2738226211488)",25.766673462893195,81.86367340599952,1.1049932733968777,326.9591135844725,946.295709523204
"(1, 1153.1637792822019)",44.542979014578414,53.786103097375594,0.7260031158224381,108.30328590360418,728.8972109088527
"(2, 1153.1637792822019)",44.54312537472154,53.78982868444392,0.7260534532345329,108.35061699402993,728.9079270987975
"(3, 1153.1637792822019)",44.54336844534497,53.79604171209631,0.7261372705659622,108.429486406971,728.9257127965368
"(4, 1153.1637792822019)",44.54370132293789,53.804747426196585,0.7262547776303226,108.53987005807073,728.9508340358672
"(5, 1153.1637792822019)",44.54255274417646,53.82096489940368,0.726473682642324,108.68174408774101,729.0613933371403
"(6, 1153.1637792822019)",44.54461391196623,53.829669557376626,0.7265911948448552,108.85503720924726,729.0236110312167
"(7, 1153.1637792822019)",44.545176366061696,53.845908749357314,0.7268103731924553,109.0597229686189,729.0716738035003
"(8, 1153.1637792822019)",44.54579402642785,53.86468455463264,0.7270638108395509,109.29572768275128,729.127924204305
"(9, 1153.1637792822019)",44.54645125497127,53.88602078283902,0.7273517812805336,109.56297568769826,729.1927532814033
"(10, 1153.1637792822019)",44.547131663377726,53.9099355682498,0.727674608248356,109.86137804337865,729.2666232919913
"(11, 1153.1637792822019)",44.547813214305314,53.93645831775646,0.7280325927851404,110.19083413631887,729.3499820004139
"(12, 1153.1637792822019)",44.54846765135019,53.96562286092278,0.7284262973669554,110.55122777453272,729.4435942256866
"(13, 1153.1637792822019)",44.549063068966774,53.997470069206344,0.7288561397375654,110.94242891793544,729.5480717348721
"(14, 1153.1637792822019)",44.54955402886974,54.03204736941519,0.7293228718697565,111.3642934107325,729.664425831545
"(15, 1153.1637792822019)",44.54988717830597,54.06941225261822,0.7298271997127155,111.81666349491061,729.7936283487506
"(16, 1153.1637792822019)",44.54999316546979,54.10962895245521,0.7303700244535406,112.29936983035081,729.9368878429283
"(17, 1153.1637792822019)",44.54978855449683,54.15277139188013,0.7309523924125867,112.81223317906958,730.095590130796
"(18, 1153.1637792822019)",44.54917639245152,54.198922026155394,0.7315753524921926,113.35506677181297,730.2711315377929
"(19, 1153.1637792822019)",44.54804297579369,54.248170621794294,0.7322400878646157,113.92768340448359,730.4650636594081
"(20, 1153.1637792822019)",44.5462575954734,54.30061355064556,0.732947949370542,114.52988837803974,730.6791389352344
"(21, 1153.1637792822019)",44.54367744723323,54.356352733346455,0.7337003330316395,115.16149293113635,730.9151559682392
"(22, 1153.1637792822019)",44.5401482246972,54.41549552756475,0.7344986552635413,115.8223126026039,731.1749325787965
"(23, 1153.1637792822019)",44.535503417997624,54.478151680386446,0.735344364497644,116.51216668612936,731.4603197518427
"(24, 1153.1637792822019)",44.52956904848611,54.544433030407,0.736239032447634,117.23088509905904,731.7733000133262
"(25, 1153.1637792822019)",44.52216390400674,54.614451342404806,0.7371841461549378,117.97830687732923,732.1157491296218
"(26, 1153.1637792822019)",44.513102814471935,54.68831930214528,0.7381812267440225,118.7542826487295,732.4895705785796
"(27, 1153.1637792822019)",44.50219869532185,54.76614735949664,0.7392317205170259,119.55867707017667,732.8965675265213
"(28, 1153.1637792822019)",44.489263351861936,54.848043517044836,0.7403371289103694,120.3913649414219,733.3385965757943
"(29, 1153.1637792822019)",44.47410781804359,54.93411249577627,0.7414989161608886,121.25223749317608,733.8174550005708
"(30, 1153.1637792822019)",44.456549328001664,55.0244565319293,0.742718361626724,122.14119871864496,734.3347141171132
"(31, 1153.1637792822019)",44.43640300099398,55.1191718178849,0.7439968342087516,123.0581685676978,734.89203254246
"(32, 1153.1637792822019)",44.41349186988492,55.21835137069718,0.745335525276411,124.0030773630739,735.4908537979572
"(33, 1153.1637792822019)",44.38764309041252,55.3220829671317,0.7467357473295594,124.97587773629711,736.132738779377
"(34, 1153.1637792822019)",44.38032784123027,55.36448568463631,0.7473080759918408,125.97801262573398,735.7905925731279
"(35, 1153.1637792822019)",44.326468316863654,55.543528814999256,0.7497248727342508,127.00499871304442,737.550568951052
"(36, 1153.1637792822019)",44.290829495025356,55.6613948858202,0.7513156956733521,128.06128451202207,738.3287625446973
"(37, 1153.1637792822019)",44.251617607235175,55.78411328007327,0.7529721999055087,129.14538516616432,739.1548825713057
"(38, 1153.1637792822019)",44.20869502158532,55.911748188452485,0.7546949819989505,130.25731086412424,740.0296067830988
"(39, 1153.1637792822019)",44.16192452881258,56.04435615531796,0.7564849499002066,131.3970959070403,740.9539478899891
"(40, 1153.1637792822019)",44.11121300768665,56.18188694620381,0.7583413361323114,132.56477121731243,741.9269899429382
"(41, 1153.1637792822019)",44.05633907138414,56.32470251803155,0.7602689035928255,133.7603867857292,742.9541753521095
"(42, 1153.1637792822019)",43.99728153250948,56.47253103705833,0.7622644334005078,134.9840024779987,744.0317323545372
"(43, 1153.1637792822019)",43.933907023493326,56.625518453795685,0.7643294009149656,136.23568533389556,745.1612952417073
"(44, 1153.1637792822019)",43.866107690577444,56.78369942387073,0.766464559327231,137.515522825063,746.3436450945941
"(45, 1153.1637792822019)",43.79378962640082,56.94710546179218,0.7686702557381473,138.82359665381077,747.5791004750077
"(46, 1153.1637792822019)",43.71686403877821,57.11576384649603,0.7709467741345553,140.16000476337015,748.8678909230556
"(47, 1153.1637792822019)",43.63524560599037,57.28969791643715,0.7732945539873569,141.52485557889733,750.2104147955079
"(48, 1153.1637792822019)",43.548857712528445,57.468927614951575,0.7757137700162863,142.91826107586488,751.6067615973606
"(49, 1153.1637792822019)",43.45762678140204,57.65346872256223,0.7782046993791829,144.3403426964861,753.0571294947823
"(50, 1153.1637792822019)",43.361488613648575,57.843334761331185,0.7807675062941671,145.79122798744163,754.5615803114805
"(51, 1153.1637792822019)",43.26038139265221,58.03853487362321,0.7834022858037674,147.2710517410164,756.1200888547717
"(52, 1153.1637792822019)",43.154247877633175,58.23907469535996,0.7861091902038082,148.77995460824388,757.7326900956508
"(53, 1153.1637792822019)",43.043041343987014,58.4449584873131,0.7888882058434664,150.31808252917617,759.399222352431
"(54, 1153.1637792822019)",42.92671624125854,58.65618472870283,0.7917393350364634,151.88558656722884,761.1195372297967
"(55, 1153.1637792822019)",42.80523230848518,58.87275072857753,0.7946625495730807,153.48262381477616,762.8934451049475
"(56, 1153.1637792822019)",42.67855706678557,59.094650509499715,0.7976577197943197,155.10935263499093,764.7206380966503
"(57, 1153.1637792822019)",42.5466603177224,59.3218739342957,0.8007247952479296,156.7659385769043,766.6008924761654
"(58, 1153.1637792822019)",42.409519358923376,59.5544091541577,0.8038635582480415,158.45254901011518,768.5337898464346
"(59, 1153.1637792822019)",42.26711559972424,59.7922410072463,0.807073771727557,160.16935426444525,770.5188865004454
"(60, 1153.1637792822019)",42.119436463683506,60.035350698530095,0.8103552548567255,161.91652836659725,772.5557998851762
"(61, 1153.1637792822019)",41.966472053686516,60.28371699303282,0.8137077014770189,163.69424724845166,774.644001017821
"(62, 1153.1637792822019)",41.80821687327773,60.53732814596055,0.8171309430552454,165.5026879489116,776.7831185131048
"(63, 1153.1637792822019)",41.64468339358917,60.79611868914306,0.8206240868833001,167.342029009569,778.9719443907833
"(64, 1153.1637792822019)",41.4758675188447,61.06009660314407,0.8241872486664236,169.2124497947027,781.2104327136701
"(65, 1153.1637792822019)",41.301786002058584,61.329215465318974,0.8278198058153348,171.11413255783032,783.4976832808395
"(66, 1153.1637792822019)",41.12245510722323,61.60343933886811,0.8315212750686554,173.04725790262995,785.832958209096
"(67, 1153.1637792822019)",40.93807254850354,61.88193975683784,0.8352804652789348,175.01200555023047,788.203172551422
"(68, 1153.1637792822019)",40.748143340067585,62.167040548255294,0.8391287376386318,177.00855531690405,790.6443110827639
"(69, 1153.1637792822019)",40.553240598595025,62.456235908535916,0.8430322961360905,179.03708756516843,793.117221104078
"(70, 1153.1637792822019)",40.353171332076485,62.75054818129187,0.8470048773153285,181.09777991815906,795.6375654772428
"(71, 1153.1637792822019)",40.14803381736107,63.04964331928046,0.851042094662957,183.19080730723906,798.2001109025379
"(72, 1153.1637792822019)",39.93785755962631,63.35356068143659,0.8551443852872206,185.31634023398072,800.805190935786
"(73, 1153.1637792822019)",39.72269527094819,63.66224305864992,0.8593109524230442,187.47457046784945,803.4516950068966
"(74, 1153.1637792822019)",39.50260391815359,63.97562932659679,0.8635410352170505,189.66563171743582,806.1386120187232
"(75, 1153.1637792822019)",39.271623800734226,64.33593572360022,0.8684044246142123,191.89048921050082,809.5220390230102
"(76, 1153.1637792822019)",39.04788637200791,64.61625577442778,0.8721881754082965,194.14701466168907,811.6287979373902
"(77, 1153.1637792822019)",38.813395246648106,64.94335975059492,0.8766034172088389,196.43763810605273,814.4296714141848
"(78, 1153.1637792822019)",38.57425091538063,65.27489593062748,0.8810784931420219,198.76175803892127,817.2660469570003
"(79, 1153.1637792822019)",38.33053154155589,65.61078906891206,0.8856123510929543,201.1195266952743,820.1365590700732
"(80, 1153.1637792822019)",38.08231923470162,65.9509610500588,0.8902040212781435,203.51109313908677,823.0399403702307
"(81, 1153.1637792822019)",37.829706079519156,66.29533242806964,0.89485225141422,205.93660160064655,825.9746025393624
"(82, 1153.1637792822019)",37.57277792235809,66.64382012573324,0.8995561594683291,208.39618678481625,828.9393937442651
"(83, 1153.1637792822019)",37.31163206771923,66.9963389073945,0.9043144453881536,210.8899896546096,831.9326738486819
"(84, 1153.1637792822019)",37.046364987975714,67.35280200247496,0.9091259941980909,213.41813215279004,834.9530351603695
"(85, 1153.1637792822019)",36.77707972695592,67.71312010074104,0.9139895566434438,215.98073852272523,837.9989128406926
"(86, 1153.1637792822019)",36.50387872102892,68.07720252141436,0.9189039217078669,218.57792553500585,841.0687936188747
"(87, 1153.1637792822019)",36.22686880913676,68.44495570677137,0.9238678510841721,221.20980840874182,844.1611343048086
"(88, 1153.1637792822019)",35.94615744116122,68.81628530770053,0.9288800532694573,223.87648939747325,847.2743433305872
"(89, 1153.1637792822019)",35.66185865501811,69.19109599318818,0.9339392227434256,226.5780680357428,850.406815682948
"(90, 1153.1637792822019)",35.37407972959434,69.56928975695348,0.9390441189743606,229.3146582826048,853.5570068665944
"(91, 1153.1637792822019)",35.082938553252944,69.95076933332302,0.9441932746264318,232.08632765325416,856.7231572877998
"(92, 1153.1637792822019)",34.78854879854264,70.33543526899975,0.9493855035364603,234.89316293998857,859.9038123138523
"(93, 1153.1637792822019)",34.49102766401733,70.72318824753754,0.9546193276178693,237.73525722938078,863.0971743822757
"(94, 1153.1637792822019)",34.19048699088818,71.11392655926636,0.9598935866516314,240.61265796877566,866.3018581231673
"(95, 1153.1637792822019)",33.88705237528438,71.50755215508323,0.9652066692529229,243.52546804503186,869.5159024590548
"(96, 1153.1637792822019)",33.58083458358817,71.90396211158091,0.9705573684476414,246.4737108313896,872.7378921778811
"(97, 1153.1637792822019)",33.27195049190043,72.30305655595082,0.9759443641886094,249.457472803521,875.9662185733813
"(98, 1153.1637792822019)",32.96051854277302,72.7047355693293,0.9813662228604121,252.47678617797595,879.1991962356364
"(99, 1153.1637792822019)",32.6466567205921,73.1088986819473,0.9868215906421334,255.5317022494929,882.4352126926636
"(100, 1153.1637792822019)",32.33038777052277,73.51522741788226,0.9923062093181795,258.6222612872766,885.6693172552708
"(101, 1153.1637792822019)",32.01209682716218,73.92427986848081,0.9978275934780291,261.74849730129836,888.9101414658902
"(102, 1153.1637792822019)",31.691627848696818,74.33530178986769,1.0033755539512648,264.9104456000783,892.1459002337349
"(103, 1153.1637792822019)",31.36918230561393,74.74841460789938,1.0089517306677966,268.1081279614071,895.3784628887877
"(104, 1153.1637792822019)",31.044870808745245,75.1635226708085,1.0145548494453207,271.34155453235076,898.6063499431007
"(105, 1153.1637792822019)",30.71880118307793,75.58053174740479,1.020183633867283,274.6107849028189,901.8280298894273
"(106, 1153.1637792822019)",30.391085571996555,75.99934878960768,1.0258368089202505,277.915788130232,905.042063371038
"(107, 1153.1637792822019)",30.061823619119668,76.4198818786135,1.0315131500781745,281.2565895226552,908.2470130007814
"(108, 1153.1637792822019)",29.731122236712956,76.84204059882924,1.0372114259340983,284.63320056833766,911.4414472765089
"(109, 1153.1637792822019)",29.399082717618604,77.26573622218952,1.0429304662911598,288.0456149317,914.6240231051629
"(110, 1153.1637792822019)",29.065805926677296,77.6908826683842,1.0486690708738307,291.4938355556402,917.7933534295815
"(111, 1153.1637792822019)",28.73139084782174,78.11739450850416,1.0544261224850646,294.97785459439075,920.9481577843641
"(112, 1153.1637792822019)",28.395931733430114,78.545187565711,1.060200461461351,298.49767872016906,924.0870922153368
"(113, 1153.1637792822019)",28.05952657531275,78.97418165057881,1.0659909967896257,302.0532626691271,927.2089438695995
"(114, 1153.1637792822019)",27.722267004269437,79.40429576299357,1.0717966714726,305.64465581858457,930.3124444788432
"(115, 1153.1637792822019)",27.384245131644388,79.83545223490553,1.077616410993584,309.2718137384119,933.3963993794716
"(116, 1153.1637792822019)",27.04555287651786,80.26757550217772,1.0834491874866512,312.9346999706421,936.4596597316956
"(117, 1153.1637792822019)",26.706276985987127,80.70059057759316,1.0892940156412574,316.6333206006215,939.5010832257368
"(118, 1153.1637792822019)",26.36650655082449,81.13442574829539,1.0951499115872148,320.3676513906799,942.5195595358018
"(119, 1153.1637792822019)",26.02632980367995,81.56900991393942,1.1010159146544922,324.13766919810564,945.5140039947189
"(120, 1153.1637792822019)",25.68583262273982,82.00427434967968,1.1068911001652217,327.94335417649455,948.4833701438666
"(1, 1154.1934683457976)",44.49370009045318,53.944318718305105,0.7281387104160725,109.05194293896734,731.3610006729956
"(2, 1154.1934683457976)",44.493849656064214,53.94803889439764,0.7281888934659487,109.09932574284471,731.3715388175071
"(3, 1154.1934683457976)",44.4940954799242,53.95424251409488,0.7282726918375652,109.17828143825355,731.389302655276
"(4, 1154.1934683457976)",44.49443514391787,53.96293534861724,0.7283899699885773,109.28878616999637,731.414159599411
"(5, 1154.1934683457976)",44.4948617199219,53.97412449335141,0.7285409649747706,109.43080662075447,731.4464165754704
"(6, 1154.1934683457976)",44.495366603996985,53.98781988317073,0.7287258263922087,109.60429931683517,731.4862897199458
"(7, 1154.1934683457976)",44.49594327460319,54.00402137576022,0.7289445744389456,109.80921064056211,731.5338559629758
"(8, 1154.1934683457976)",44.496570108184706,54.022781956623895,0.7291978144867064,110.04547614996467,731.5898784626224
"(9, 1154.1934683457976)",44.49724339054943,54.04408298856338,0.7294853611699819,110.31302025018846,731.6542188660798
"(10, 1154.1934683457976)",44.49794195694087,54.06796017136433,0.7298076152382695,110.61175519972225,731.7274274573114
"(11, 1154.1934683457976)",44.49864383028818,54.09444034024961,0.7301650477613426,110.94157932941124,731.8101496111277
"(12, 1154.1934683457976)",44.499322193621026,54.123557598248674,0.7305580887692623,111.30237659201947,731.9029977126524
"(13, 1154.1934683457976)",44.49994394124436,54.1553526267247,0.7309872054633986,111.6940212248518,732.0066367653503
"(14, 1154.1934683457976)",44.500462355467306,54.18987255850246,0.7314531989768888,112.11636583941336,732.1221388203506
"(15, 1154.1934683457976)",44.50082565389716,54.227174659898886,0.7319566672143071,112.56925493238994,732.2503494785219
"(16, 1154.1934683457976)",44.50096328130021,54.26732399143265,0.7324985934904347,113.05251986155004,732.3925723175932
"(17, 1154.1934683457976)",44.50079337007633,54.31039504107444,0.733079924958199,113.56598257353258,732.550078588648
"(18, 1154.1934683457976)",44.50021269124019,54.356468748867165,0.7337018863604292,114.10945686241912,732.7244680877789
"(19, 1154.1934683457976)",44.4991096525582,54.40563704927984,0.7343655451134103,114.68275678612152,732.9171587619778
"(20, 1154.1934683457976)",44.4973533401549,54.45799653842117,0.7350723109242308,115.28569063663319,733.1299693939652
"(21, 1154.1934683457976)",44.494799223860305,54.513650324688825,0.7358235230977023,115.91806952863551,733.3646346859255
"(22, 1154.1934683457976)",44.491290710709855,54.57270573608967,0.7366206521875481,116.57971041156647,733.6230349919231
"(23, 1154.1934683457976)",44.48666046543586,54.63527344988102,0.7374652011178677,117.27043477857029,733.9070834839926
"(24, 1154.1934683457976)",44.48073351819714,54.70146624595723,0.7383586598892238,117.99007359267377,734.2186689480245
"(25, 1154.1934683457976)",44.47332686154163,54.7713972277654,0.7393025832185461,118.73846808627543,734.559744595746
"(26, 1154.1934683457976)",44.46425449581317,54.84517868866727,0.740298490493595,119.51547045419376,734.932211899767
"(27, 1154.1934683457976)",44.45332894047671,54.92292266398087,0.7413478812383673,120.32094533546592,735.3379369618538
"(28, 1154.1934683457976)",44.44035936280289,55.00473708025152,0.7424521980423149,121.15477091630929,735.7787066231111
"(29, 1154.1934683457976)",44.42515817537247,55.09072811449392,0.7436129167984658,122.0168391187399,736.2563324276164
"(30, 1154.1934683457976)",44.40753914177348,55.18099757268039,0.7448313733921775,122.90705588164475,736.7724503066364
"(31, 1154.1934683457976)",44.387319554840516,55.27564326094408,0.746108907308868,123.82534082420337,737.3286866663123
"(32, 1154.1934683457976)",44.36432109319103,55.374758152409726,0.7474467559343915,124.77162958464372,737.9265340510864
"(33, 1154.1934683457976)",44.33836990683418,55.47843029558334,0.7488461416771173,125.74586962569921,738.5674558939813
"(34, 1154.1934683457976)",44.324144757420555,55.54133654802822,0.7496952035000427,126.74873010033804,738.5445770295847
"(35, 1154.1934683457976)",44.27694565664717,55.69977574915032,0.751833832930079,127.7780681072586,739.983631142024
"(36, 1154.1934683457976)",44.24115508242454,55.81760079589073,0.7534242061251538,128.8359918282279,740.7613057750424
