T_mu,sigma,ω₀,n_B,P,e
"(118, 941.2835230774223)",35.47286959048629,47.77000488517256,0.8010120055985425,153.7447150415372,600.2346876155707
"(119, 941.2835230774223)",35.006961103259755,48.26150076953106,0.809253454936598,156.76315792232785,604.973785202969
"(120, 941.2835230774223)",34.53640992841163,48.75557083864616,0.817538069628013,159.82305942029387,609.7120550090772
"(1, 943.0521742541378)",60.636371832033745,14.967548043226742,0.25097732822051205,4.19396532425661,232.49074974259165
"(2, 943.0521742541378)",60.628841611182885,14.977697626599781,0.25114751809989266,4.228622545404085,232.61659045723013
"(3, 943.0521742541378)",60.616250095225325,14.994658236166364,0.25143186020788266,4.286330353803067,232.82703209200307
"(4, 943.0521742541378)",60.59850643506006,15.018503074422958,0.2518317693840097,4.3670050869595975,233.12349257689732
"(5, 943.0521742541378)",60.57549770491131,15.049346448544133,0.25234891045488433,4.470524238396833,233.50766443674456
"(6, 943.0521742541378)",60.54703266462494,15.08736319037195,0.2529863148012251,4.596719354920903,233.98257487491617
"(7, 943.0521742541378)",60.5128402056031,15.132781939114373,0.25374824874206353,4.745368361570061,234.5524693278127
"(8, 943.0521742541378)",60.47268912959375,15.18587307896385,0.2546382351291416,4.916195074080667,235.22094621269267
"(9, 943.0521742541378)",60.42627062924036,15.246878659197865,0.2556610199684301,5.108876413094634,235.99280434016387
"(10, 943.0521742541378)",60.37337640259421,15.316003525278134,0.25682021201185123,5.323053402192356,236.8718059279926
"(11, 943.0521742541378)",60.31389068615306,15.393374548305246,0.2581175364855637,5.558355087691232,237.8599489081413
"(12, 943.0521742541378)",60.24778899421411,15.479034348742934,0.2595538917209161,5.814394102373575,238.9584678211594
"(13, 943.0521742541378)",60.175128541351,15.57294257381578,0.261128683142316,6.090800909563764,240.1671714879172
"(14, 943.0521742541378)",60.09607237961843,15.67498560657124,0.26283968429434473,6.387213937679031,241.4843218163739
"(15, 943.0521742541378)",60.01084103634536,15.784986621708349,0.26468416013577956,6.703297917148433,242.90767478952884
"(16, 943.0521742541378)",59.91971840206093,15.902719270737714,0.26665828770927374,7.038737951383393,244.43394005573265
"(17, 943.0521742541378)",59.823017021348356,16.027921680044074,0.2687577759617462,7.393256418860878,246.05934854957033
"(18, 943.0521742541378)",59.72109776245292,16.16030567093791,0.2709775614969892,7.766590165457823,247.77938837836214
"(19, 943.0521742541378)",59.61432128989861,16.29956901381947,0.27331269920675183,8.158511402089545,249.58962383610492
"(20, 943.0521742541378)",59.50305650563437,16.445400441464844,0.2757580433335567,8.568817385373126,251.48540494840424
"(21, 943.0521742541378)",59.38767903710517,16.597488950381955,0.2783082600825648,8.99732966867905,253.46188011506976
"(22, 943.0521742541378)",59.26854382197941,16.755527773146188,0.2809583322574737,9.443890164763154,255.51447594546383
"(23, 943.0521742541378)",59.14600904315087,16.919219269943827,0.2837030683182807,9.908373721679967,257.6384216984448
"(24, 943.0521742541378)",59.02039709210795,17.08827480006739,0.2865378218788847,10.39065949954321,259.8294564293838
"(25, 943.0521742541378)",58.892026996214454,17.26242067909501,0.289457885946325,10.890655536124477,262.08323316056357
"(26, 943.0521742541378)",58.76118269794028,17.441398445248097,0.2924590382492066,11.408283799820813,264.39584810136756
"(27, 943.0521742541378)",58.628135501536214,17.624965186417285,0.29553712463251164,11.94348296133758,266.76344499616863
"(28, 943.0521742541378)",58.493128764153454,17.812894206281406,0.29868834771887254,12.496206392592816,269.1824893480658
"(29, 943.0521742541378)",58.356386040176126,18.004974304911887,0.3019091266293493,13.066421434959953,271.64963686001573
"(30, 943.0521742541378)",58.21809780288006,18.201010795240343,0.30519628395471526,13.654106453061388,274.1619127047161
"(31, 943.0521742541378)",58.07843218185652,18.400832140139403,0.30854691450878935,14.259253028331187,276.71658555858824
"(32, 943.0521742541378)",57.93754039481284,18.60427247305683,0.3119581802970034,14.88186847137902,279.31097173407437
"(33, 943.0521742541378)",57.79297238826024,18.81630889318628,0.3153318510443763,15.521966980437865,281.8524207585431
"(34, 943.0521742541378)",57.65261935332396,19.02135849535016,0.3189519601935623,16.17956689890857,284.6087726442496
"(35, 943.0521742541378)",57.50687651703548,19.237009380908432,0.3225680111041953,16.854718551213494,287.34374566543073
"(36, 943.0521742541378)",57.3638230511576,19.451556889883864,0.32616556117080764,17.547458576836224,290.0436830521149
"(37, 943.0521742541378)",57.21819879075973,19.67121469101788,0.3298488095427941,18.257822509214044,292.8068145052569
"(38, 943.0521742541378)",57.07218342732715,19.893328869057633,0.3335732375799478,18.985956683491302,295.5910102892705
"(39, 943.0521742541378)",56.9245200303491,20.11935481978706,0.33736327609807854,19.731859090529536,298.41931194726243
"(40, 943.0521742541378)",56.77645716734852,20.347719414166825,0.3411924971760263,20.495645621099293,301.26668067995104
"(41, 943.0521742541378)",56.62753759282982,20.578882265612556,0.34506867402571867,21.277412291862017,304.14035101508426
"(42, 943.0521742541378)",56.47775326025555,20.812780585173762,0.34899069003297906,22.077257839416475,307.0391711906363
"(43, 943.0521742541378)",56.326968618816984,21.049478167190234,0.3529596772045896,22.895330620611784,309.96406039121507
"(44, 943.0521742541378)",56.175197081569124,21.288865678647984,0.35697373601763116,23.731722493508094,312.91313540954155
"(45, 943.0521742541378)",56.0016366472602,21.557117913116933,0.3614718126233201,24.586696630988946,316.3000821950174
"(46, 943.0521742541378)",55.86829844250069,21.775760503929924,0.3651380224351679,25.460081826786908,318.88412413355434
"(47, 943.0521742541378)",55.71299700907671,22.023263567101978,0.369288151246189,26.35233354011054,321.9056604188989
"(48, 943.0521742541378)",55.55632996332851,22.27347487681813,0.37348375672776213,27.263545710769556,324.95112311994995
"(49, 943.0521742541378)",55.39819694934855,22.526406750650132,0.3777249375096704,28.193852185061004,328.020471403442
"(50, 943.0521742541378)",55.2384862633068,22.782074009042677,0.38201199485213716,29.143463431117166,331.1137789053513
"(51, 943.0521742541378)",55.07708303445359,23.040492609121976,0.38634518413512503,30.11258145164157,334.23108445960327
"(52, 943.0521742541378)",54.86126122728039,23.384326049587237,0.38923613166127374,31.10177716246051,335.9682030989735
"(53, 943.0521742541378)",54.74874066332569,23.565679238188864,0.39515155738486324,32.110088302626345,340.53844704907766
"(54, 943.0521742541378)",54.530309171374086,23.91415129984246,0.3981461526473354,33.139308235589226,342.33328668940027
"(55, 943.0521742541378)",54.41220979834031,24.10217079452877,0.40414750076281614,34.18809752595916,346.9440817877904
"(56, 943.0521742541378)",54.240568060124836,24.374729493271005,0.4087177950179367,35.25786575259457,350.18433949542765
"(57, 943.0521742541378)",54.0665728627408,24.650125635537353,0.4133356596285112,36.348462306116716,353.448630203319
"(58, 943.0521742541378)",53.889918178875696,24.928635871252485,0.4180057970732115,37.460142498830834,356.74113328189515
"(59, 943.0521742541378)",53.71066246728537,25.2100532097202,0.4227245612787042,38.593165892636954,360.05815073187154
"(60, 943.0521742541378)",53.52862454977822,25.494493750770786,0.427494094313147,39.74779648243087,363.40143864038583
"(61, 943.0521742541378)",53.343679254827265,25.781992205313266,0.432314965742405,40.92430760036857,366.7712608056096
"(62, 943.0521742541378)",53.15570953391297,26.072587847612553,0.4371876886200702,42.12298160279795,370.1678187075002
"(63, 943.0521742541378)",52.96370518530173,26.36757918266717,0.44213408675813903,43.344103920002816,373.6114079091278
"(64, 943.0521742541378)",52.770224190071886,26.663219659919847,0.44709141056228735,44.58796912550957,377.0425576956049
"(65, 943.0521742541378)",52.57247174107951,26.963330248255204,0.45212369705871885,45.85487761510471,380.52135792793916
"(66, 943.0521742541378)",52.37123252525802,27.266687306552527,0.4572104529497182,47.14513629202994,384.028175453921
"(67, 943.0521742541378)",52.16639211132648,27.573329889468717,0.46235223338361725,48.45906138847122,387.56321757520556
"(68, 943.0521742541378)",51.95784280732995,27.883292329541753,0.46754971297483966,49.79696530143376,391.12680809138686
"(69, 943.0521742541378)",51.74547459413272,28.196613237102582,0.47280350691985895,51.159174612887156,394.7192005828671
"(70, 943.0521742541378)",51.52918868337665,28.51332865297833,0.47811421564401557,52.54601653990907,398.3406340649915
"(71, 943.0521742541378)",51.30897018301695,28.833339673971384,0.48348019422139865,53.957822014746306,401.9892263545565
"(72, 943.0521742541378)",51.08445287604444,29.157084768590337,0.4889087806583742,55.39494165183334,405.6715469599858
"(73, 943.0521742541378)",50.85580703567417,29.484193431401046,0.4943937510683195,56.85770383452635,409.3813980481113
"(74, 943.0521742541378)",50.622853560072265,29.81483567257255,0.4999379907228296,58.346470582886745,413.12113856052264
"(75, 943.0521742541378)",50.3855001135293,30.14904331681344,0.5055419682638451,59.86158380909488,416.89086853884055
"(76, 943.0521742541378)",50.14365183906145,30.48684483398342,0.5112063219833377,61.403401950771915,420.6908314880755
"(77, 943.0521742541378)",49.89723391442232,30.828272811700565,0.5169314256745372,62.97228492290133,424.52101999976213
"(78, 943.0521742541378)",49.64616131392458,31.173356547556384,0.5227178172176742,64.5685968022129,428.3815772462917
"(79, 943.0521742541378)",49.39035487366695,31.52212235708196,0.5285659554916814,66.19269772173018,432.2725758414157
"(80, 943.0521742541378)",49.12973994653486,31.87459854453326,0.5344763132960512,67.844967010107,436.19408233106975
"(81, 943.0521742541378)",48.86424454765509,32.23080828301049,0.5404492732076015,69.5257664294554,440.1460957430417
"(82, 943.0521742541378)",48.593797870571585,32.59077502022273,0.5464852284316013,71.23547167484344,444.1286111953473
"(83, 943.0521742541378)",48.318334821779395,32.954518589148826,0.5525845174132473,72.97446497540173,448.1415656303346
"(84, 943.0521742541378)",48.037793458593036,33.32206165718166,0.5587475134527724,74.74311483956346,452.18494258116664
"(85, 943.0521742541378)",47.75211520472492,33.693420072423784,0.5649744865185257,76.54180347503393,456.25861443437674
"(86, 943.0521742541378)",47.46124430423192,34.06861008557133,0.571265708499858,78.37091062317354,460.3624578544481
"(87, 943.0521742541378)",47.16512893246562,34.44764541281146,0.5776214096379059,80.23081687680133,464.4963093779658
"(88, 943.0521742541378)",46.863720983949825,34.83053759918137,0.5840417820640972,82.12190329504728,468.65996913576083
"(89, 943.0521742541378)",46.55697587669104,35.217295891467835,0.5905269815865521,84.04455107618038,472.8532028647508
"(90, 943.0521742541378)",46.24485277573744,35.6079271374693,0.5970771240320921,85.99914122402383,477.07573879184815
"(91, 943.0521742541378)",45.927314695401776,36.00243572877932,0.6036922817880864,87.98605420829463,481.32726471240187
"(92, 943.0521742541378)",45.604328507483956,36.40082343796506,0.6103724841697719,90.00566961920174,485.607428682001
"(93, 943.0521742541378)",45.275864946963566,36.80308931041057,0.6171177164025955,92.05836581674899,489.9158384074671
"(94, 943.0521742541378)",44.94189864840127,37.20922966839427,0.6239279153057855,94.1445195752571,494.2520575317155
"(95, 943.0521742541378)",44.60240783502478,37.61923789057907,0.6308029748981248,96.26450572368863,498.6156112799663
"(96, 943.0521742541378)",44.25737590878152,38.03310433070577,0.6377427267906258,98.41869678243765,503.0059683322246
"(97, 943.0521742541378)",43.90678934812038,38.45081630007438,0.6447469608960875,100.60746259729304,507.42256071950976
"(98, 943.0521742541378)",43.55063900667381,38.872357915267145,0.6518154111887491,102.83116997138441,511.86477076252027
"(99, 943.0521742541378)",43.18891999548594,39.297710014970924,0.6589477558325378,105.09018229595698,516.3319315618025
"(100, 943.0521742541378)",42.821631549119886,39.726850088387586,0.6661436173334038,107.38485918087622,520.8233275109066
"(101, 943.0521742541378)",42.4487770087119,40.15975220156141,0.6734025615836327,109.71555608583955,525.3381937639111
"(102, 943.0521742541378)",42.07036415409816,40.59638689630047,0.6807240938475951,112.08262395328332,529.875712816869
"(103, 943.0521742541378)",41.68640489665958,41.03672114830381,0.6881076606697051,114.48640884402938,534.4350166714644
"(104, 943.0521742541378)",41.296915461833294,41.48071829546709,0.6955526472332988,116.92725157674111,539.0151847048427
"(105, 943.0521742541378)",40.9019164351874,41.92833797153018,0.7030583764034337,119.40548737226405,543.6152431225781
"(106, 943.0521742541378)",40.50143253193533,42.37953608949561,0.7106241098719914,121.92144550394526,548.2341663882476
"(107, 943.0521742541378)",40.09549311298537,42.83426474182311,0.7182490433463872,124.4754489550097,552.8708730287552
"(108, 943.0521742541378)",39.68413171581941,43.29247221951997,0.7259323101169469,127.0678140840671,557.5242293330488
"(109, 943.0521742541378)",39.267386344447736,43.75410295484913,0.7336729783891717,129.69885029978488,562.1930471616325
"(110, 943.0521742541378)",38.84529944546519,44.2190975063148,0.7414700514514935,132.3688597457313,566.876084419927
"(111, 943.0521742541378)",38.41791796469837,44.687392542952,0.7493224673614493,135.07813699632862,571.5720450663613
"(112, 943.0521742541378)",37.98529340578794,45.1589208366165,0.7572290988391338,137.82696876480674,576.2795793039397
"(113, 943.0521742541378)",37.54748191361468,45.633611259704715,0.7651887532037174,140.61563362397646,580.997283799602
"(114, 943.0521742541378)",37.10454437037,46.111388790003105,0.7732001724733732,143.44440174051752,585.7237020441714
"(115, 943.0521742541378)",36.6565465351003,46.592174518675264,0.7812620334179826,146.31353462345177,590.4573246535855
"(116, 943.0521742541378)",36.20355911969462,47.07588567615699,0.7893729483980154,149.22328488730804,595.1965903968397
"(117, 943.0521742541378)",35.74565813570522,47.56243563025638,0.7975314645067747,152.17389603038268,599.9398856088178
"(118, 943.0521742541378)",35.28292498440345,48.05173392898522,0.8057360650157016,155.16560222848275,604.685545759548
"(119, 943.0521742541378)",34.815446704866744,48.543686331558334,0.8139851700221965,158.1986281442457,609.4318562558108
"(120, 943.0521742541378)",34.34331652524291,49.038194807554554,0.822277135316769,161.27318875219433,614.1770515477484
"(1, 944.9230477642358)",60.24097211533879,15.381574912104107,0.2579197548103964,4.6700236982144885,239.0442970958297
"(2, 944.9230477642358)",60.233949809221215,15.391415627703601,0.2580846906597228,4.704994365367936,239.16517811410728
"(3, 944.9230477642358)",60.22219809267948,15.407859080534077,0.25836045443589634,4.763225917854201,239.3675221094659
"(4, 944.9230477642358)",60.205644692786606,15.430973313118555,0.25874809476117056,4.844636970711247,239.6524013342033
"(5, 944.9230477642358)",60.184180841285425,15.460865598665215,0.25924931141443713,4.949108607452322,240.02154086505712
"(6, 944.9230477642358)",60.157627944971004,15.49769898177958,0.2598668461300399,5.076477496027018,240.47769476205
"(7, 944.9230477642358)",60.125755369456535,15.54169005498808,0.2606045655858135,5.226528169087157,241.0247322055344
"(8, 944.9230477642358)",60.08829067226478,15.593090334861168,0.26146645743796737,5.3989922792178415,241.66668957118412
"(9, 944.9230477642358)",60.04497863453176,15.652146225461552,0.26245671405479765,5.593557895495457,242.40784025535044
"(10, 944.9230477642358)",59.99560475520445,15.719062312551008,0.2635787351213962,5.809869941067729,243.25175177568417
"(11, 944.9230477642358)",59.940027098571605,15.793978150480035,0.2648349324650928,6.047558033124743,244.20107350622635
"(12, 944.9230477642358)",59.8781875391415,15.876958166656177,0.2662263855718281,6.306235123698595,245.25721252608977
"(13, 944.9230477642358)",59.81012563097238,15.967986280145432,0.26775271613994006,6.58554853320079,246.42016404890364
"(14, 944.9230477642358)",59.73595029119373,16.066976922429767,0.26941265938736964,6.885114342816805,247.68911687176447
"(15, 944.9230477642358)",59.65584776466633,16.173782784570566,0.2712035634144598,7.2045981000441985,249.06189960606832
"(16, 944.9230477642358)",59.57004642191014,16.288208042008648,0.2731223363024305,7.543681234270299,250.53590919711084
"(17, 944.9230477642358)",59.4788480361119,16.41001729107249,0.2751647356694671,7.90204332066776,252.1074573453654
"(18, 944.9230477642358)",59.382545531474385,16.538949110955436,0.2773266291838447,8.279502909729226,253.7728207648514
"(19, 944.9230477642358)",59.28146459358687,16.67472532531634,0.27960338459007683,8.675737500159663,255.5279448318915
"(20, 944.9230477642358)",59.175953693852456,16.81705585126332,0.2819899970228243,9.090562708945152,257.3682847168897
"(21, 944.9230477642358)",59.06634629511237,16.96564930254444,0.2844816635547419,9.52379072624963,259.289489832937
"(22, 944.9230477642358)",58.95298304624635,17.120213661630412,0.2870734207475386,9.975256790459321,261.28703487440964
"(23, 944.9230477642358)",58.83618612592389,17.280465301103366,0.2897605442917101,10.444818314328893,263.35659831961766
"(24, 944.9230477642358)",58.71626888414648,17.44612861583052,0.2925383492588273,10.932354148888583,265.493874420681
"(25, 944.9230477642358)",58.59352967883098,17.61693984000938,0.295402448474009,11.43776038302415,267.6948215460541
"(26, 944.9230477642358)",58.468258349607076,17.79261366636682,0.29834824274191224,11.960952089212293,269.95517873757944
"(27, 944.9230477642358)",58.35565388358587,17.955690980250147,0.30108274175136895,12.501896158682307,271.9981258062336
"(28, 944.9230477642358)",58.21099718854491,18.157813713113107,0.304471917860282,13.060429266639183,274.64210331652055
"(29, 944.9230477642358)",58.07949929861703,18.346847180342564,0.3076416894154935,13.63662129449504,277.06110148733154
"(30, 944.9230477642358)",57.946342407334555,18.539922009384956,0.31087918725819075,14.230409239564047,279.52649987091417
"(31, 944.9230477642358)",57.81169225630082,18.736862827407652,0.3141815031378548,14.841778716712497,282.03556477945807
"(32, 944.9230477642358)",57.67568606090022,18.93750969841884,0.31754596989162615,15.470732143675539,284.58577353157006
"(33, 944.9230477642358)",57.53844861450528,19.141718549468095,0.32097016287588986,16.117277047431003,287.174827498638
"(34, 944.9230477642358)",57.40007430304305,19.349359654949914,0.3244519953323692,16.781436132598756,289.8007321500511
"(35, 944.9230477642358)",57.26065173693846,19.56032058801913,0.32798921650091456,17.46324261944341,292.4613274704045
"(36, 944.9230477642358)",57.120219521601776,19.77449323975573,0.3315805294377439,18.1627401001406,295.1553443554513
"(37, 944.9230477642358)",56.978822773738884,19.991791988989817,0.3352243446929963,18.879974545789032,297.88123492628574
"(38, 944.9230477642358)",56.836485563762174,20.21214091070432,0.33891912928832263,19.61503423617113,300.63746235655174
"(39, 944.9230477642358)",56.69320716044185,20.435472359380793,0.3426638962667817,20.367982612104125,303.4230306070711
"(40, 944.9230477642358)",56.548970550145675,20.661730689421713,0.346457855060985,21.138899832527144,306.23711249355864
"(41, 944.9230477642358)",56.403750580769064,20.890871507294367,0.3503001248870756,21.927887542564815,309.07877409792314
"(42, 944.9230477642358)",56.25750640391416,21.12285825279865,0.3541901803849923,22.73505147721423,311.94741326033716
"(43, 944.9230477642358)",56.10994854753599,21.357965469327624,0.3581324054205335,23.560509718913064,314.84705431419434
"(44, 944.9230477642358)",55.961723627681266,21.595267025763892,0.36211150053455676,24.404388498542197,317.7631142170519
"(45, 944.9230477642358)",55.81204372522488,21.835654450199392,0.3661423633805562,25.26682522037261,320.70953270078286
"(46, 944.9230477642358)",55.66106894457558,22.078820915483362,0.3702197672568071,26.147965455452983,323.68122536341525
"(47, 944.9230477642358)",55.508702219012115,22.32476337707101,0.37434379428785747,27.047964845864204,326.6781141642462
"(48, 944.9230477642358)",55.354853611339436,22.573487722126213,0.37851439592163455,27.96699190200006,329.6999847149095
"(49, 944.9230477642358)",55.1994156403801,22.825001740983744,0.38273179005921254,28.905220097544003,332.74686944146873
"(50, 944.9230477642358)",55.042283896087184,23.07931919379976,0.38699619083985864,29.862832931334886,335.81878719021415
"(51, 944.9230477642358)",54.88334918018621,23.336455854976276,0.3913079177842675,30.84002679874721,338.91584348823983
"(52, 944.9230477642358)",54.70666482744175,23.62199993659533,0.3951953032376322,31.837041176029572,341.5921092213852
"(53, 944.9230477642358)",54.55960253943916,23.8592715249295,0.4000745456536602,32.853969667715575,345.18568934423286
"(54, 944.9230477642358)",54.37931942797318,24.1499139081977,0.4040685162543139,33.89119176707225,347.9224621175267
"(55, 944.9230477642358)",54.22723837902451,24.393641863231586,0.40903495438830084,34.94877765875851,351.5577780839399
"(56, 944.9230477642358)",54.057525586567486,24.665230486355654,0.41358894371813854,36.02708065752404,354.7826445622104
"(57, 944.9230477642358)",53.88529373239284,24.939795328836087,0.4181928669769382,37.126304828593256,358.0337735885188
"(58, 944.9230477642358)",53.71042804292094,25.217369150840273,0.42284720647991914,38.246708640747904,361.3113624448504
"(59, 944.9230477642358)",53.53280003764427,25.49798338960256,0.4275526585385766,39.388546409308816,364.6158147766646
"(60, 944.9230477642358)",53.35229513433925,25.7816754219677,0.4323096531110476,40.552078883560625,367.94727611203
"(61, 944.9230477642358)",53.16879213223841,26.068480060983653,0.4371187366434146,41.73760700931682,371.3059618546309
"(62, 944.9230477642358)",52.982169000805044,26.358429521996836,0.4419807641542614,42.945386214963314,374.69242450284725
"(63, 944.9230477642358)",52.79230982453804,26.651561098804134,0.4468962162458758,44.17571412508809,378.10682056426987
"(64, 944.9230477642358)",52.599115548569046,26.94792156214427,0.45186531944406594,45.42888554264306,381.54906928540373
"(65, 944.9230477642358)",52.402451284601845,27.247532822085144,0.4568892355448211,46.7052028885507,385.0199660531335
"(66, 944.9230477642358)",52.20221446621455,27.55043724327298,0.461968363668204,48.00497190761348,388.5195822604027
"(67, 944.9230477642358)",51.99829381550424,27.856671048365715,0.4671033198545223,49.32850756137998,392.0481850563479
"(68, 944.9230477642358)",51.79058373747092,28.16626911802672,0.47229473699227886,50.676129674449356,395.606052647303
"(69, 944.9230477642358)",51.57897845431695,28.479269117257452,0.47754313735373277,52.04815604599634,399.1933607411879
"(70, 944.9230477642358)",51.36337543826925,28.795704736373157,0.48284913204855845,53.444935343836725,402.81033812180306
"(71, 944.9230477642358)",51.143674357360716,29.115611515828597,0.48821335252832526,54.86678316727292,406.45726586298747
"(72, 944.9230477642358)",50.919777742946046,29.43902288151658,0.49363632535739443,56.31404916359033,410.13429188025674
"(73, 944.9230477642358)",50.69159262982803,29.765971892432116,0.49911865820974366,57.78707230107178,413.8416514104751
"(74, 944.9230477642358)",50.45902412323303,30.096490718026153,0.5046608296496035,59.28620787705284,417.57944136267827
"(75, 944.9230477642358)",50.22198403944759,30.43061033783212,0.5102633837507419,60.81180511329404,421.3478266229488
"(76, 944.9230477642358)",49.98038535901567,30.768361437378594,0.5159268952681795,62.36420428112026,425.1470100192276
"(77, 944.9230477642358)",49.73414685746508,31.109775240835994,0.5216516798180237,63.943813211086315,428.976881953894
"(78, 944.9230477642358)",49.48318556462732,31.454876839827843,0.527438390457521,65.55094986843336,432.8377415505503
"(79, 944.9230477642358)",49.22742645821066,31.80369564076738,0.5332874085851421,67.18599578972044,436.72956766484333
"(80, 944.9230477642358)",48.96679303775635,32.15625524115698,0.5391991625469387,68.84932036799144,440.65239565778546
"(81, 944.9230477642358)",48.7012130648796,32.51257791230648,0.5451740163554041,70.54129781562551,444.6061952807923
"(82, 944.9230477642358)",48.43062163325373,32.87269057077048,0.5512124151191582,72.26227386246003,448.59104139742004
"(83, 944.9230477642358)",48.15495044799336,33.23660849717547,0.5573146539643631,74.01270347044516,452.6067579172313
"(84, 944.9230477642358)",47.87414160600072,33.604354220400566,0.5634810213094017,75.79288780911247,456.65331620387167
"(85, 944.9230477642358)",47.5881369924569,33.97594313309001,0.5697118603428939,77.60322935836123,460.7306380642787
"(86, 944.9230477642358)",47.29688035183198,34.35139026652652,0.5760073935459354,79.44411060771192,464.83855123644696
"(87, 944.9230477642358)",47.00032163262589,34.73070847299109,0.5823678374657921,81.31591199845077,468.97687989959263
"(88, 944.9230477642358)",46.698413608169275,35.11390835628497,0.5887933697130614,83.21901493701104,473.1454104756293
"(89, 944.9230477642358)",46.39111268616735,35.50099822670713,0.5952841295585389,85.15380089701614,477.34389309111873
"(90, 944.9230477642358)",46.078379073838825,35.89198396395551,0.6018402158246524,87.12065108245784,481.57203992165813
"(91, 944.9230477642358)",45.76017663652346,36.28686897727051,0.6084616856720795,89.11994608475557,485.8295243882702
"(92, 944.9230477642358)",45.436473225830724,36.68565403222659,0.615148551571497,91.15206553409779,490.11597864459634
"(93, 944.9230477642358)",45.10724069726703,37.08833715967197,0.621900779642993,93.21738774551369,494.43099236169763
"(94, 944.9230477642358)",44.77245412352641,37.494913668183926,0.6287182944223139,95.3162893601989,498.77411759046595
"(95, 944.9230477642358)",44.43209370736374,37.90537579371454,0.6356009625940481,97.44914498269232,503.14485375355764
"(96, 944.9230477642358)",44.08614299971182,38.319712846567434,0.642548605611287,99.61632681458283,507.5426599362944
"(97, 944.9230477642358)",43.73458968709992,38.73791100513294,0.6495609925552435,101.81820428547958,511.9669485085832
"(98, 944.9230477642358)",43.37742579627438,39.15995322118291,0.6566378367537232,104.05514368206154,516.4170823005813
"(99, 944.9230477642358)",43.014647396472306,39.58581915607571,0.6637787974350526,106.32750777606499,520.8923765375441
"(100, 944.9230477642358)",42.64625480013314,40.01548508311868,0.6709834767477869,108.63565545214449,525.3920963958176
"(101, 944.9230477642358)",42.27225256359137,40.44892380955419,0.6782514187121662,110.97994133657575,529.9154563833412
"(102, 944.9230477642358)",41.892649508070285,40.88610460270334,0.6855821080267003,113.36071542782446,534.4616195813946
"(103, 944.9230477642358)",41.50745881879525,41.32699311241441,0.6929749683052449,115.77832273003008,539.0296963452867
"(104, 944.9230477642358)",41.11669778108626,41.7715513389782,0.7004293634913036,118.23310289048058,543.6187460032858
"(105, 944.9230477642358)",40.72038842405017,42.21973751025091,0.7079445916129382,120.72538984218085,548.227771312924
"(106, 944.9230477642358)",40.31855675015547,42.67150611708693,0.7155198907472161,123.25551145260218,552.8557244481901
"(107, 944.9230477642358)",39.911233328816365,43.12680780951729,0.7231544334637672,125.82378917970573,557.5015020930964
"(108, 944.9230477642358)",39.49845332683023,43.58558935844894,0.7308473263054109,128.43053773631888,562.1639452865329
"(109, 944.9230477642358)",39.08025617582541,44.04779367015398,0.738597612361258,131.0760647638962,566.8418421798913
"(110, 944.9230477642358)",38.65668590095204,44.51335973172774,0.7464042685595197,133.76067051667644,571.5339257948201
"(111, 944.9230477642358)",38.22779110924476,44.98222260413158,0.7542662059967395,136.4846475571664,576.2388746388395
"(112, 944.9230477642358)",37.79362506284249,45.45431341389717,0.7621822697948649,139.24828046383823,580.9553128625885
"(113, 944.9230477642358)",37.354245891657136,45.9295593356074,0.7701512381197908,142.0518455518445,585.6818096117079
"(114, 944.9230477642358)",36.909716092296335,46.40788367566011,0.7781718270410837,144.8956106074536,590.416883884471
"(115, 944.9230477642358)",36.4601038947901,46.88920572350135,0.7862426811257105,147.77983463682892,595.1589958948016
"(116, 944.9230477642358)",36.00548226964474,47.37344091672647,0.794362382790673,150.7047676296709,599.9065561461523
"(117, 944.9230477642358)",35.54592947394968,47.86050081983291,0.8025294498888872,153.67065033812452,604.6579233714384
"(118, 944.9230477642358)",35.081529654277,48.35029309615998,0.810742333576534,156.67771407120486,609.4114027234224
"(119, 944.9230477642358)",34.61237282218489,48.842721583558,0.8189994210885053,159.72618050502757,614.1652485870677
"(120, 944.9230477642358)",34.13855525797144,49.337686313765,0.8272990359912372,162.81626150875988,618.9176649924942
"(1, 946.88904674367)",59.84247069169005,15.80989034993256,0.26510174921488855,5.172403728041942,245.84953887612332
"(2, 946.88904674367)",59.83592131486122,15.819437779279163,0.26526178029931663,5.21946173910955,245.95401254603917
"(3, 946.88904674367)",59.824953121002004,15.83539099266318,0.26552933998032263,5.2782271027548395,246.1485965136887
"(4, 946.88904674367)",59.80951332691996,15.857812647335372,0.2659053233177465,5.360386738741078,246.42245138166726
"(5, 946.88904674367)",59.78949105745367,15.88680402285192,0.2663914141179287,5.4658304881543955,246.77728168666937
"(6, 946.88904674367)",59.76472097564853,15.922515696610763,0.2669902331852821,5.594394721514175,247.21573266916775
"(7, 946.88904674367)",59.7349897681248,15.965151719765595,0.26770525118653793,5.7458729930066985,247.74129711128893
"(8, 946.88904674367)",59.70005155306471,16.0149505967134,0.2685402582312151,5.920006276635373,248.35782285221887
"(9, 946.88904674367)",59.659654166345824,16.07215238651639,0.2694993836734415,6.116486236243122,249.0695282683085
"(10, 946.88904674367)",59.613575192056985,16.13696512600006,0.27058620298256525,6.334968739240653,249.88014306490973
"(11, 946.88904674367)",59.56169731211946,16.20950225932653,0.2718024814657701,6.575087337189806,250.79170524049727
"(12, 946.88904674367)",59.5038449801344,16.28995244442241,0.2731515222132452,6.836464418471566,251.80772006661053
