T_mu,sigma,ω₀,n_B,P,e
"(1, 1093.1637792822019)",53.3849731412135,47.44343661491301,0.5388469415379199,63.94399908652495,525.1039599797233
"(2, 1093.1637792822019)",53.38537114030852,47.446797547123474,0.5388851280138379,63.98298510389643,525.1067180346838
"(3, 1093.1637792822019)",53.38603014475708,47.45240516103421,0.5389488241177813,64.04794536497653,525.1113880473159
"(4, 1093.1637792822019)",53.38694323438024,47.46026878209739,0.5390381247952816,64.13885513798952,525.1180985404117
"(5, 1093.1637792822019)",53.38809994684889,47.470401746037844,0.5391532122389054,64.25567942915167,525.1270836740692
"(6, 1093.1637792822019)",53.38948760192684,47.482821454792095,0.539294259749571,64.39837276707058,525.138578365968
"(7, 1093.1637792822019)",53.39108880071882,47.497550287878994,0.5394615556678308,64.56687835536043,525.1529546159414
"(8, 1093.1637792822019)",53.39288311355041,47.51461589073437,0.5396553965654838,64.76112929318488,525.1706035263747
"(9, 1093.1637792822019)",53.39484837401601,47.534051626437645,0.539876067509848,64.98104375574432,525.1919185473342
"(10, 1093.1637792822019)",53.39694769446173,47.555900085806776,0.5401242762602384,65.22652765475934,525.2177674639469
"(11, 1093.1637792822019)",53.39915223750259,47.58020912292554,0.5404003765530131,65.49747180729734,525.2486461509194
"(12, 1093.1637792822019)",53.40141737233094,47.60703636771597,0.5407050560069145,65.79375039219126,525.2854321093222
"(13, 1093.1637792822019)",53.40369651846289,47.636445766247796,0.5410391026181791,66.11522155703571,525.329128600504
"(14, 1093.1637792822019)",53.40594094646661,47.668506420578744,0.5414032041596272,66.46172650467076,525.3806462699607
"(15, 1093.1637792822019)",53.40809299413797,47.7032919644153,0.5417983032179448,66.83309026873843,525.4411904856745
"(16, 1093.1637792822019)",53.41009803174039,47.74087712544712,0.5422251897775657,67.22912463435445,525.5118130448984
"(17, 1093.1637792822019)",53.411897171826375,47.78133698860094,0.5426847171412146,67.64962613854328,525.5936502102395
"(18, 1093.1637792822019)",53.41342849119316,47.82474569754885,0.5431778346967988,68.09438155697781,525.687953042498
"(19, 1093.1637792822019)",53.4146458272598,47.87117235811434,0.5437049025818578,68.56316972475959,525.7953363958854
"(20, 1093.1637792822019)",53.41546917673616,47.920688563344804,0.544267422572388,69.05576141548188,525.917671183933
"(21, 1093.1637792822019)",53.415855348682086,47.973356229292435,0.5448655758572023,69.5719239924505,526.055388112382
"(22, 1093.1637792822019)",53.41573937474239,48.02923745242379,0.5455002754949917,70.11142474704145,526.209718012546
"(23, 1093.1637792822019)",53.41506499489272,48.08838887165846,0.5461721038125866,70.67402901253752,526.3815321297408
"(24, 1093.1637792822019)",53.41377329253711,48.150864529743224,0.5468816798720134,71.25950586916227,526.5717381199272
"(25, 1093.1637792822019)",53.41180595940214,48.2167131311391,0.54762957050711,71.8676290085692,526.7811819336722
"(26, 1093.1637792822019)",53.409102408918955,48.28598813488598,0.5484163850502023,72.49817775380562,527.0107503479568
"(27, 1093.1637792822019)",53.405605802407294,48.358728764031916,0.5492425457323075,73.15093956378135,527.2611174715255
"(28, 1093.1637792822019)",53.40125568914049,48.434979638475674,0.550108585779394,73.82570959773525,527.5330710484544
"(29, 1093.1637792822019)",53.395987821043015,48.51479492848936,0.5510150867632416,74.5222939202298,527.8274407673858
"(30, 1093.1637792822019)",53.3897570597647,48.598172235468915,0.5519620531035825,75.24050849619428,528.1444154948814
"(31, 1093.1637792822019)",53.38248770744028,48.685189432517646,0.5529503653189024,75.98018129090013,528.4851298165854
"(32, 1093.1637792822019)",53.374125594974466,48.775867552661076,0.5539802660086783,76.74115152610742,528.8500097116989
"(33, 1093.1637792822019)",53.36461125218569,48.870239828447964,0.5550521144983702,77.52327127871234,529.2395959049035
"(34, 1093.1637792822019)",53.35388501482717,48.96833783295229,0.5561662810507235,78.32640479344522,529.654428909291
"(35, 1093.1637792822019)",53.341888483070086,49.07019142206801,0.557323112110998,79.15042863397333,530.0950108826037
"(36, 1093.1637792822019)",53.328565281964096,49.175828498917525,0.5585228844512689,79.99523261310047,530.5617545692451
"(37, 1093.1637792822019)",53.31385730356638,49.2852755663677,0.5597659714996309,80.86071850233911,531.0551664157707
"(38, 1093.1637792822019)",53.29771208147991,49.39855695344557,0.561052565576477,81.74680050617312,531.5755424553839
"(39, 1093.1637792822019)",53.28007416806803,49.51569542214432,0.562382983554734,82.6534059008038,532.1233018058897
"(40, 1093.1637792822019)",53.26089473690377,49.636708374236605,0.563757412167484,83.58047320072497,532.6987100826359
"(41, 1093.1637792822019)",53.240120499037154,49.76162456928949,0.565176158314418,84.52795167039864,533.3021535127866
"(42, 1093.1637792822019)",53.21770750685152,49.89045086369779,0.5666393322726339,85.49580258915121,533.9337913679445
"(43, 1093.1637792822019)",53.19360949777808,50.02320547772414,0.568147127023153,86.48399797545243,534.5938625895026
"(44, 1093.1637792822019)",53.16778472575612,50.15990106943247,0.5696996643828377,87.49252121697228,535.2825169555725
"(45, 1093.1637792822019)",53.14087423094711,50.29884509566172,0.5712777418351451,88.52136461718267,535.9787706671266
"(46, 1093.1637792822019)",53.11079583321993,50.44515618819813,0.5729394953806765,89.57052846178097,536.7461756085969
"(47, 1093.1637792822019)",53.079559541301705,50.59373089147491,0.5746269632261068,90.64002583932007,537.5213569583857
"(48, 1093.1637792822019)",53.04645153819748,50.74627712947823,0.5763595410810953,91.72987614444574,538.32549800912
"(49, 1093.1637792822019)",53.011443250115526,50.9027972676425,0.578137230239297,92.84010764427936,539.158571907855
"(50, 1093.1637792822019)",52.97450748469995,51.06329166255742,0.579960083152611,93.97075654949425,540.020599782434
"(51, 1093.1637792822019)",52.935620636432255,51.227758758521915,0.5818280539808806,95.1218666014085,540.9114877807399
"(52, 1093.1637792822019)",52.89476281726966,51.39619496481774,0.5837410733475032,96.29348773357644,541.8311101292292
"(53, 1093.1637792822019)",52.851914773445955,51.568594467919596,0.585699127615873,97.48567649910261,542.7793953677538
"(54, 1093.1637792822019)",52.80706177638622,51.74494985984994,0.5877021117020435,98.69849760497664,543.7561639153599
"(55, 1093.1637792822019)",52.760190969211024,51.92525157597098,0.5897499331167072,99.93201924276936,544.761246474516
"(56, 1093.1637792822019)",52.711293106016555,52.10948832767544,0.59184244172087,101.18631563540676,545.7944046957857
"(57, 1093.1637792822019)",52.66036113892209,52.29764685934171,0.593979465354628,102.46146642114691,546.8553707419399
"(58, 1093.1637792822019)",52.607389911311806,52.48971230741387,0.5961608927817279,103.75755610773385,547.9439385057914
"(59, 1093.1637792822019)",52.552378119223704,52.68566784846198,0.5983865067580092,105.07467261817614,549.059782580884
"(60, 1093.1637792822019)",52.495326849076996,52.88549504224043,0.6006560626006642,106.41290878584834,550.2025426554605
"(61, 1093.1637792822019)",52.43623859772159,53.08917388280062,0.6029693907090036,107.77236055016735,551.3719373887735
"(62, 1093.1637792822019)",52.375119485335006,53.29668259575651,0.6053262049985664,109.1531267927137,552.567555162072
"(63, 1093.1637792822019)",52.31197762138423,53.50799791915226,0.6077262453038306,110.55531155845294,553.7890075268649
"(64, 1093.1637792822019)",52.246823366009096,53.72309512235785,0.6101692435006649,111.97901844792837,555.0358977790206
"(65, 1093.1637792822019)",52.17966862576427,53.94194788515886,0.612654907428661,113.42435522771433,556.3077987727884
"(66, 1093.1637792822019)",52.110528773960766,54.16452858274787,0.6151829029312802,114.89143272995186,557.6042343882024
"(67, 1093.1637792822019)",52.03942043395571,54.39080803212124,0.6177529212055819,116.38036189358945,558.9247561141248
"(68, 1093.1637792822019)",51.96636301817843,54.6207559910546,0.6203645775915595,117.89125635936236,560.2688298134335
"(69, 1093.1637792822019)",51.922976850687995,54.78053684448879,0.622179322921335,119.42556018057499,560.7183398553532
"(70, 1093.1637792822019)",51.81448333669761,55.091529398125815,0.6257114854286829,120.97939985421561,563.0257322972838
"(71, 1093.1637792822019)",51.73570940593606,55.332287905947155,0.6284459266216229,122.55688569586344,564.4374385243351
"(72, 1093.1637792822019)",51.654925479944936,55.57693924726171,0.6312245996479023,124.15680084692255,565.8750680800732
"(73, 1093.1637792822019)",51.57262272530578,55.82437276880193,0.6340348681873266,125.77926520943014,567.3246874949206
"(74, 1093.1637792822019)",51.48836739313876,56.07562558695754,0.6368885119255718,127.42439588883099,568.7990567891449
"(75, 1093.1637792822019)",51.40234434671631,56.33030132387459,0.6397810284953525,129.09231765188295,570.2931293711506
"(76, 1093.1637792822019)",51.31458591348858,56.58836079310918,0.6427120014785167,130.78314209243155,571.8063384338518
"(77, 1093.1637792822019)",51.2251259248435,56.849764047677496,0.645680932161015,132.49699485088394,573.3380131607062
"(78, 1093.1637792822019)",51.13399889247931,57.114470119104766,0.6486873830062727,134.23398890419472,574.8875622756235
"(79, 1093.1637792822019)",51.041434878925706,57.38199158771005,0.651725790443476,135.99424542604936,576.4487827108212
"(80, 1093.1637792822019)",50.94688944366803,57.65362406207899,0.6548108502024714,137.7778800344039,578.0376236879215
"(81, 1093.1637792822019)",50.85097858551259,57.92798652767298,0.6579270299445908,139.58501172660144,579.6369868195419
"(82, 1093.1637792822019)",50.75355187184376,58.205481584319706,0.6610787156207093,141.41575444770302,581.2515527232555
"(83, 1093.1637792822019)",50.65464576427438,58.48606502054865,0.6642654955068275,143.27022323980836,582.8807562751997
"(84, 1093.1637792822019)",50.554301956383256,58.76969232967271,0.6674868356307432,145.14851070578516,584.5239211534359
"(85, 1093.1637792822019)",50.45256041067674,59.05631843154414,0.670742239195941,147.05079962427146,586.18032149937
"(86, 1093.1637792822019)",50.34946227113037,59.34589794497694,0.6740312043867843,148.97712941979944,587.8493693217919
"(87, 1093.1637792822019)",50.245050719846596,59.638385225648804,0.677353161579151,150.92763497152842,589.5303070490842
"(88, 1093.1637792822019)",50.13936625716027,59.933734191776566,0.680707629493875,152.90242492064226,591.222499923111
"(89, 1093.1637792822019)",50.03245163262868,60.23189849358428,0.684094108462225,154.90160709589313,592.9252938953613
"(90, 1093.1637792822019)",49.92477279568079,60.531873603328464,0.6875011144966092,156.92528713210262,594.6260294517366
"(91, 1093.1637792822019)",49.815104938290716,60.83648798226504,0.6909608188657778,158.97356699359113,596.3597730936474
"(92, 1093.1637792822019)",49.704757577004735,61.142820000940965,0.6944400338090467,161.04655491735195,598.0901369262056
"(93, 1093.1637792822019)",49.59335167695415,61.45178129630383,0.6979491327502395,163.1443497659306,599.8283619380564
"(94, 1093.1637792822019)",49.480929641070965,61.763325405540584,0.7014875424320148,165.26704883837755,601.5737241659878
"(95, 1093.1637792822019)",49.36753527450633,62.077405813932046,0.7050547464290645,167.4147510199565,603.3255601872942
"(96, 1093.1637792822019)",49.25320929959508,62.39397611156424,0.708650271739902,169.58755332262666,605.083255921924
"(97, 1093.1637792822019)",49.13799511250601,62.712990152488715,0.7122735188850841,171.78554826636528,606.846063520686
"(98, 1093.1637792822019)",49.02193392506649,63.03440197023215,0.7159240043466025,174.00883176222925,608.6133585081503
"(99, 1093.1637792822019)",48.90506694849477,63.35816567790715,0.7196012209304667,176.25749096920296,610.3844992792328
"(100, 1093.1637792822019)",48.787436103483714,63.68423605073541,0.7233046114869581,178.53161594949842,612.1587867158295
"(101, 1093.1637792822019)",48.66908100058368,64.01256789667568,0.7270336987982498,180.8312970915049,613.9356087523079
"(102, 1093.1637792822019)",48.55004235308637,64.34311660635453,0.7307879558744866,183.15661353332592,615.7143101643428
"(103, 1093.1637792822019)",48.430357840822246,64.67583768061174,0.734566909032936,185.5076597044868,617.4942787096029
"(104, 1093.1637792822019)",48.310068350693356,65.01068750503038,0.7383700080791178,187.88450932571476,619.2748392146835
"(105, 1093.1637792822019)",48.18920996161061,65.34762256776897,0.742196812078131,190.28724711364032,621.0554249488916
"(106, 1093.1637792822019)",48.06782015370318,65.68660002392738,0.746046807433736,192.71595087542178,622.8353966602621
"(107, 1093.1637792822019)",47.94593639371555,66.02757767167311,0.7499195070989537,195.1706989714169,624.6141435663213
"(108, 1093.1637792822019)",47.82359308853545,66.3705136429435,0.7538144748739677,197.65156764768474,626.3911125831701
"(109, 1093.1637792822019)",47.70082597680318,66.7153669959216,0.7577311749329384,200.1586322686686,628.1656426009656
"(110, 1093.1637792822019)",47.57766739536446,67.06209699650647,0.7616692568643296,202.69196730079852,629.9372760960782
"(111, 1093.1637792822019)",47.45415184540121,67.41066392807929,0.7656281479648924,205.25164319218354,631.7053165619511
"(112, 1093.1637792822019)",47.330310366442426,67.76102900851996,0.7696074846643569,207.8377332654578,633.4692932340997
"(113, 1093.1637792822019)",47.206174667139564,68.11315223560608,0.7736067783939492,210.4503049150249,635.2286046324334
"(114, 1093.1637792822019)",47.081774253743845,68.46699727370638,0.7776256381983775,213.0894300460164,636.9827514736561
"(115, 1093.1637792822019)",46.95713777513764,68.82252650340247,0.781663623756722,215.75517486240946,638.7311862109099
"(116, 1093.1637792822019)",46.83229379432198,69.17970357644751,0.7857203234947858,218.4476069583547,640.4733913320396
"(117, 1093.1637792822019)",46.70726898009503,69.53849282938016,0.7897953338418587,221.1667926632997,642.2088593387149
"(118, 1093.1637792822019)",46.58208914086465,69.89885936673632,0.7938882584791978,223.91279759664332,643.937091370242
"(119, 1093.1637792822019)",46.4567789923788,70.26076905204215,0.7979987096585048,226.68568676678476,645.6575985458269
"(120, 1093.1637792822019)",46.33136214545711,70.62418851088272,0.8021263083616859,229.4855246717222,647.3699020386192
"(1, 1094.1934683457976)",53.33103191231041,47.600028400082216,0.5406254758054926,64.49975970089815,527.0491047468108
"(2, 1094.1934683457976)",53.33143315773161,47.60338161978287,0.5406635611661592,64.53878497497452,527.0517522256155
"(3, 1094.1934683457976)",53.33209780767288,47.60897634206624,0.5407271068800605,64.60381075564806,527.0562577500341
"(4, 1094.1934683457976)",53.33301852312473,47.61682180809018,0.5408162033860797,64.69481238423829,527.0627449363825
"(5, 1094.1934683457976)",53.33418530752435,47.62693118519145,0.5409310250218776,64.81175499813268,527.071439406403
"(6, 1094.1934683457976)",53.33558488704291,47.63932191078427,0.5410717689562694,64.95459344585323,527.0826020524032
"(7, 1094.1934683457976)",53.337201190435884,47.654015902057765,0.5412386621697398,65.12327146670809,527.096537495639
"(8, 1094.1934683457976)",53.339014312983075,47.671040450593736,0.5414320008759814,65.31772136003654,527.1136375518585
"(9, 1094.1934683457976)",53.34099798025013,47.690429440597406,0.5416522265603687,65.53786287377577,527.1344655435379
"(10, 1094.1934683457976)",53.34312414210185,47.71222321809165,0.5418997400997778,65.78360205319417,527.159554062268
"(11, 1094.1934683457976)",53.34535567526957,47.736471419081774,0.5421751567082872,66.05482990134551,527.1896852682216
"(12, 1094.1934683457976)",53.34765348337379,47.7632294437692,0.5424790519368006,66.35142199022567,527.2256133534421
"(13, 1094.1934683457976)",53.34997027100807,47.79256122123717,0.5428121833490854,66.6732365331875,527.2683090259032
"(14, 1094.1934683457976)",53.35225498611235,47.824535733261925,0.5431753490138896,67.02011596429806,527.318803093149
"(15, 1094.1934683457976)",53.35445465232442,47.85922538566893,0.5435693556752905,67.39188612894274,527.3781524438938
"(16, 1094.1934683457976)",53.35651317161424,47.89670461846815,0.5439950141896704,67.78835925603848,527.4474320829784
"(17, 1094.1934683457976)",53.35837125736699,47.937048403051385,0.5444532322952448,68.20933332702955,527.5278372701846
"(18, 1094.1934683457976)",53.359971522855254,47.98032997855416,0.5449447959973756,68.65459596940343,527.6204404199581
"(19, 1094.1934683457976)",53.36125351958196,48.026620667485204,0.5454705622765701,69.12392594457931,527.7264004733532
"(20, 1094.1934683457976)",53.362159469138874,48.07598836912912,0.5460312750172782,69.61709560171114,527.8467590347226
"(21, 1094.1934683457976)",53.36262999460581,48.1284979379821,0.5466276454399638,70.13387396933058,527.9825252883203
"(22, 1094.1934683457976)",53.36260629192612,48.184210360726354,0.5472604242942852,70.67402665179476,528.134755095162
"(23, 1094.1934683457976)",53.362030046551354,48.24318320555265,0.5479302117640565,71.2373216532613,528.3043371682991
"(24, 1094.1934683457976)",53.360842044433205,48.30547100859342,0.54863765150402,71.82352818313785,528.4922065811388
"(25, 1094.1934683457976)",53.358983698836724,48.37112461114484,0.5493833333344373,72.43242019611391,528.6992347564695
"(26, 1094.1934683457976)",53.35639580843799,48.44019228014826,0.5501677776391349,73.06377209080908,528.9262166962554
"(27, 1094.1934683457976)",53.353018909327325,48.512719817418066,0.5509915163472316,73.71738881466283,529.1739294864248
"(28, 1094.1934683457976)",53.348792675125146,48.588750716196365,0.5518550454750784,74.3930497482828,529.443136484221
"(29, 1094.1934683457976)",53.34365727876755,48.668326009104234,0.5527588378256479,75.09056583348966,529.7345440857482
"(30, 1094.1934683457976)",53.33755096092995,48.75148523063123,0.5537033676474181,75.8097543739141,530.0488539069626
"(31, 1094.1934683457976)",53.33041605840422,48.83826548350261,0.5546889666043412,76.55044331758079,530.3866009043696
"(32, 1094.1934683457976)",53.32218953688891,48.92870272694896,0.5557161243241953,77.31247275122182,530.7484807387539
"(33, 1094.1934683457976)",53.31281292983228,49.022830692187135,0.5567851911055712,78.09569468546235,531.1350246939203
"(34, 1094.1934683457976)",53.302225373960134,49.120681717790646,0.5578965266864178,78.89997393855847,531.5467615745267
"(35, 1094.1934683457976)",53.29036789009991,49.22228631316754,0.5590505444721786,79.72518751014493,531.9842667264746
"(36, 1094.1934683457976)",53.27718317469739,49.32767314020995,0.5602475039360185,80.57122552579057,532.4479339380375
"(37, 1094.1934683457976)",53.262615397347986,49.436869023880284,0.5614877024278099,81.4379587507195,532.9382178022789
"(38, 1094.1934683457976)",53.246607492408785,49.54989924420085,0.5627714912559988,82.32539587434312,533.4554940291949
"(39, 1094.1934683457976)",53.229108133644026,49.666786614922096,0.5640990277550324,83.23336970551242,534.0001019642588
"(40, 1094.1934683457976)",53.210063748726846,49.78755300071597,0.5654706571410663,84.16184995897952,534.5724496259811
"(41, 1094.1934683457976)",53.18942478673989,49.91221731612458,0.5668865548238815,85.11078791933933,535.1727776620038
"(42, 1094.1934683457976)",53.167144541421955,50.04079679497974,0.5683469237384381,86.08014393455868,535.8013477744674
"(43, 1094.1934683457976)",53.143177942104224,50.17330666309197,0.5698519114198689,87.06989084281359,536.458348557175
"(44, 1094.1934683457976)",53.11748077357826,50.30976020921154,0.5714017286705395,88.08001104597388,537.1440282668282
"(45, 1094.1934683457976)",53.09001447272442,50.450168334239045,0.5729964305363074,89.11049659115889,537.8584550871252
"(46, 1094.1934683457976)",53.060740832243354,50.594539947063296,0.5746361419493579,90.1613508771505,538.6017623192655
"(47, 1094.1934683457976)",53.029624820599324,50.742882018246,0.5763209637137511,91.23258261727321,539.3740515490687
"(48, 1094.1934683457976)",52.99663444633353,50.8951991518936,0.5780509323684754,92.32421779409594,540.1753367746882
"(49, 1094.1934683457976)",52.96174012456264,51.05149410621121,0.5798260805810198,93.43627912743591,541.0056310208602
"(50, 1094.1934683457976)",52.92491599175241,51.211767343120115,0.5816464081953067,94.5688031236681,541.86489761043
"(51, 1094.1934683457976)",52.88613724662429,51.37601738353805,0.583511916522533,95.72183564869079,542.753092112203
"(52, 1094.1934683457976)",52.84538437296186,51.544240675494564,0.5854225390922055,96.89542505037747,543.6700934467261
"(53, 1094.1934683457976)",52.80263878465124,51.71643170564107,0.5873782263357386,98.08962942813895,544.6157892769658
"(54, 1094.1934683457976)",52.75788430854617,51.892583035830384,0.5893789122224309,99.3045111151229,545.5900450194122
"(55, 1094.1934683457976)",52.71111026947656,52.07268508274732,0.5914244422589433,100.54014025491136,546.5926214848807
"(56, 1094.1934683457976)",52.662305672551554,52.25672663670423,0.5935147200697738,101.79659015493102,547.6233399124998
"(57, 1094.1934683457976)",52.611463697658955,52.444694555750594,0.5956496032914466,103.07394059523546,548.6819647490308
"(58, 1094.1934683457976)",52.558580709275454,52.63657377993578,0.5978288864158964,104.37227514379371,549.7681875609219
"(59, 1094.1934683457976)",52.50365416735899,52.832347576520405,0.6000524169427928,105.69168190996291,550.88175337395
"(60, 1094.1934683457976)",52.44668423297214,53.03199746667949,0.6023199972698623,107.03225187280127,552.0223549939408
"(61, 1094.1934683457976)",52.38767650653259,53.23550331995965,0.6046313383725004,108.39408728226724,553.1895739221004
"(62, 1094.1934683457976)",52.326636314881306,53.442839006051244,0.6069861889295813,109.77727969927587,554.3830436035803
"(63, 1094.1934683457976)",52.26356762047096,53.653994454822225,0.6093844265002198,111.18192640583322,555.602532782357
"(64, 1094.1934683457976)",52.19848539255904,53.86893141648604,0.6118256234162774,112.60815496062536,556.8474459480611
"(65, 1094.1934683457976)",52.13140224987714,54.08762797180954,0.6143094888049792,114.05605135375374,558.1173788395002
"(66, 1094.1934683457976)",52.062331215137235,54.31005647697105,0.6168357714491716,115.5257294502769,559.4119427114479
"(67, 1094.1934683457976)",51.991289501663466,54.53618758915099,0.619404117096586,117.01730564567569,560.7306335479043
"(68, 1094.1934683457976)",51.91829791517501,54.76599092728466,0.6220141225666791,118.53088796481346,562.0729021664891
"(69, 1094.1934683457976)",51.8643232463671,54.95040157296556,0.6241085910183118,120.06718255647618,562.8283612742594
"(70, 1094.1934683457976)",51.76654606537165,55.2364859278009,0.6273578392885497,121.62453734500208,564.8263127200615
"(71, 1094.1934683457976)",51.68783329446597,55.477110316774635,0.6300907809820347,123.20483660106038,566.2363804143845
"(72, 1094.1934683457976)",51.6072641971875,55.721272692768224,0.6328638937738036,124.80760729477606,567.6679316244085
"(73, 1094.1934683457976)",51.52486655269216,55.96893654661543,0.6356767766550317,126.4329693639866,569.1204076310595
"(74, 1094.1934683457976)",51.440670483079636,56.22006453620357,0.6385290031542871,128.0810394037151,570.5932251970589
"(75, 1094.1934683457976)",51.35470471617585,56.47461825469236,0.6414201748739391,129.75193729260945,572.085828519674
"(76, 1094.1934683457976)",51.267005457367,56.7325577995039,0.6443497338691075,131.44578047811308,573.5974896518173
"(77, 1094.1934683457976)",51.17760237040535,56.99384491791186,0.6473173541639914,133.16268801689574,575.127732856227
"(78, 1094.1934683457976)",51.086532744755715,57.258436744958026,0.6503224933052074,134.9027774589904,576.6758470339212
"(79, 1094.1934683457976)",50.99383148801952,57.52629196414822,0.6533647085249469,136.66616611412195,578.2412304015307
"(80, 1094.1934683457976)",50.8995357685867,57.79736835066587,0.6564435182019512,138.45297265988225,579.8232372946285
"(81, 1094.1934683457976)",50.80368363036119,58.07162278560255,0.659558413922223,140.2633108150572,581.4211976911531
"(82, 1094.1934683457976)",50.70631406658031,58.349011610335815,0.6627088888731743,142.09729938273313,583.0344382369951
"(83, 1094.1934683457976)",50.60746621324446,58.62949048715852,0.6658944811126598,143.9550498615193,584.6623419794671
"(84, 1094.1934683457976)",50.5071808868154,58.91301480783761,0.669114636717686,145.83667662441135,586.3041884466518
"(85, 1094.1934683457976)",50.40549849638767,59.19953930938427,0.6723688854999214,147.74229319748753,587.95934963547
"(86, 1094.1934683457976)",50.30246015966458,59.48901855093044,0.6756567162071555,149.67200933270288,589.6271563851367
"(87, 1094.1934683457976)",50.19810843429853,59.78140663775359,0.6789775498175663,151.62593402436303,591.3068661394514
"(88, 1094.1934683457976)",50.09248564194025,60.076657511417274,0.6823309135956844,153.60417804571915,592.9978508610996
"(89, 1094.1934683457976)",49.985632920948895,60.374724678225505,0.6857162958263877,155.60684454897122,594.6994474825369
"(90, 1094.1934683457976)",49.87759598497034,60.67556178348661,0.6891330683247664,157.63403241745047,596.4108697646071
"(91, 1094.1934683457976)",49.768413838603514,60.97912207579575,0.692580824697212,159.68587761094173,598.1315370742935
"(92, 1094.1934683457976)",49.65813206719055,61.285358969691444,0.6960589623376323,161.7624469151392,599.8607232582516
"(93, 1094.1934683457976)",49.54679313355192,61.594225661813816,0.6995669571987101,163.86385322966834,601.5977420077044
"(94, 1094.1934683457976)",49.43443967534594,61.9056755355833,0.7031042968827521,165.9901955040049,603.341933710967
"(95, 1094.1934683457976)",49.32111390025982,62.21966196846216,0.7066704520302263,168.1415702809676,605.0926226034783
"(96, 1094.1934683457976)",49.206859137268,62.53613850278291,0.7102648815602159,170.318074156014,606.8491200425758
"(97, 1094.1934683457976)",49.091716862934874,62.85505887522623,0.7138870854013362,172.51978577508575,608.6108002074749
"(98, 1094.1934683457976)",48.97572939791194,63.176376987805895,0.7175364983316072,174.7468400978327,610.3769096763272
"(99, 1094.1934683457976)",48.85893797783604,63.50004707530935,0.7212126320454115,176.99928625915263,612.1468650134177
"(100, 1094.1934683457976)",48.741383280134755,63.82602358633488,0.7249149789289769,179.2772239069034,613.9200111432147
"(101, 1094.1934683457976)",48.62310597441693,64.15426141440797,0.7286430208295315,181.580742214569,615.6956919328553
"(102, 1094.1934683457976)",48.50414669865494,64.48471582035853,0.73239618670078,183.90992910976203,617.4731946196008
"(103, 1094.1934683457976)",48.384543592621725,64.8173423337248,0.7361740749297743,186.26486313967897,619.2520012139897
"(104, 1094.1934683457976)",48.264337365876166,65.15209732616722,0.7399760505343254,188.64562841889773,621.031332808081
"(105, 1094.1934683457976)",48.1435616006479,65.48893818520708,0.7438018251473573,191.05230535995383,622.8107934599675
"(106, 1094.1934683457976)",48.02225837232805,65.82781861692088,0.7476507170258788,193.48497282331056,624.5895583504583
"(107, 1094.1934683457976)",47.90046186168258,66.16870001848189,0.7515223198606205,195.94370650280038,626.3671072047719
"(108, 1094.1934683457976)",47.778206935215096,66.51153921289237,0.7554161949357685,198.42858679101488,628.1428795903388
"(109, 1094.1934683457976)",47.65553019464006,66.85629519241901,0.7593317982955281,200.9396842231773,629.9162097790582
"(110, 1094.1934683457976)",47.53246293377873,67.20292720759367,0.7632687678171776,203.47707185139146,631.6866284865093
"(111, 1094.1934683457976)",47.409040927913146,67.55139561452236,0.7672265300175279,206.0408249243188,633.4534329624712
"(112, 1094.1934683457976)",47.285294062349166,67.90166100480435,0.7712047371335046,208.6310107539657,635.2161753748528
"(113, 1094.1934683457976)",47.16125410678847,68.25368492355803,0.775202908429935,211.24770142631502,636.9742576203852
"(114, 1094.1934683457976)",47.03695104720019,68.60742948713195,0.7792206122069455,213.89096362792083,638.7271406493326
"(115, 1094.1934683457976)",46.91241326912617,68.96285761994646,0.7832574580609004,216.56086619478782,640.474328448582
"(116, 1094.1934683457976)",46.78766909376399,69.31993284355453,0.78731300142051,219.25747453471888,642.2152691633287
"(117, 1094.1934683457976)",46.66274549464558,69.6786196101951,0.7913868477376902,221.98085563381068,643.9494640955402
"(118, 1094.1934683457976)",46.53766809878877,70.03888298544676,0.7954786006812868,224.73107440350665,645.6764146708123
"(119, 1094.1934683457976)",46.41246158298827,70.40068883397554,0.7995878725474084,227.50819545298307,647.3956320569032
"(120, 1094.1934683457976)",46.28714951588127,70.76400378807163,0.8037142843233577,230.31228288996704,649.1066374328682
"(1, 1095.3589838486225)",53.27022046751346,47.77710727548774,0.5426367092631535,65.13103930062958,529.2509551568188
"(2, 1095.3589838486225)",53.27062719951801,47.78045152679788,0.5426746379132094,65.17010890300148,529.2534310420307
"(3, 1095.3589838486225)",53.27129763981996,47.7860318132947,0.5427380279934007,65.23520865154887,529.2577661873077
"(4, 1095.3589838486225)",53.27222635122553,47.79385701142723,0.5428269214398743,65.32631398432896,529.2640310897278
"(5, 1095.3589838486225)",53.27340459152325,47.80393991857775,0.5429414333229918,65.44339024633803,529.2723864476488
"(6, 1095.3589838486225)",53.274817822663344,47.81629811780078,0.5430818042799068,65.58639252164065,529.2831407610745
"(7, 1095.3589838486225)",53.276450944133295,47.830953080920615,0.5432482484561664,65.75526482330197,529.2965845831885
"(8, 1095.3589838486225)",53.27828357623156,47.84793189164159,0.543441081421396,65.94993978348748,529.3131309438494
"(9, 1095.3589838486225)",53.280290996801604,47.867267917596614,0.5436606940854384,66.1703371144565,529.3332883174061
"(10, 1095.3589838486225)",53.28244370746021,47.889001530079305,0.5439075386377551,66.41636487393143,529.3576439559254
"(11, 1095.3589838486225)",53.2847070592263,47.91318080261914,0.5441821508441159,66.68791332101391,529.3868944561547
