T_mu,sigma,ω₀,n_B,P,e
"(78, 1212.1261069645218)",26.8738454607975,76.30706115158326,1.2795240901303504,303.5413611029923,1247.4031930340313
"(79, 1212.1261069645218)",26.289051406162507,76.73064971551007,1.2866269198020441,306.86293895251384,1252.691140462892
"(80, 1212.1261069645218)",25.69244924091296,77.15847032994559,1.293800546738809,310.23549146080626,1258.013928446276
"(81, 1212.1261069645218)",25.084788316213828,77.59009701856353,1.3010382048479427,313.65901860882315,1263.3633556456236
"(82, 1212.1261069645218)",24.466979537173,78.02507140068053,1.308331872186571,317.1334787641001,1268.7297400870127
"(83, 1212.1261069645218)",23.840073415288636,78.46290376325246,1.3156734918747226,320.65878845914807,1274.1033992833777
"(84, 1212.1261069645218)",23.204636100134003,78.90148469922065,1.3231529434798728,324.23483674453746,1279.5933895543685
"(85, 1212.1261069645218)",22.564055276447803,79.34504302832593,1.3304652473080492,327.8614447649225,1284.8302159061727
"(86, 1212.1261069645218)",21.917905671484597,79.78824539020827,1.3378969399778398,331.538403713235,1290.1614056618503
"(87, 1212.1261069645218)",21.268609101095453,80.23210816581481,1.3453397575430384,335.26545506722005,1295.4559877880167
"(88, 1212.1261069645218)",20.618093424945243,80.67605780234157,1.3527838253573568,339.04229938130015,1300.702292413686
"(89, 1212.1261069645218)",19.96841781983113,81.11952289538279,1.3602199067881533,342.86859368585687,1305.889466544912
"(90, 1212.1261069645218)",19.228021882643517,81.6406429746611,1.3645065711405548,346.7444953247664,1307.2095426793428
"(91, 1212.1261069645218)",18.680456199734873,82.0028352402045,1.3750313799451388,350.66796189716024,1316.043471629795
"(92, 1212.1261069645218)",18.04677120342139,82.44169152994014,1.382390165397751,354.64016045473045,1320.991049034887
"(93, 1212.1261069645218)",17.42787115988672,82.87520213050612,1.3898098567928932,358.66011115248125,1325.964699982808
"(94, 1212.1261069645218)",16.81145870882762,83.31172835801706,1.396979029708561,362.727281328279,1330.587471463434
"(95, 1212.1261069645218)",16.214160286392346,83.74228274767702,1.4041986060975125,366.8411769618611,1335.2246128521247
"(96, 1212.1261069645218)",15.63302971205594,84.16957289528868,1.4113634484713735,371.00128937153784,1339.7491929360906
"(97, 1212.1261069645218)",15.069728728240726,84.5934833746865,1.4184716180477497,375.2071114368122,1344.1593687870727
"(98, 1212.1261069645218)",14.525640951167373,85.01397669578839,1.4255225236184204,379.45814125071007,1348.4549256931264
"(99, 1212.1261069645218)",14.00185322132257,85.43109370224195,1.4325163393052627,383.75389193870024,1352.6365615864559
"(100, 1212.1261069645218)",13.499085861793512,85.84492097518896,1.4394558820783026,388.09389243812086,1356.7081620526337
"(101, 1212.1261069645218)",13.017845822715977,86.25562591362173,1.4463425239124215,392.47771460108663,1360.6718182461175
"(102, 1212.1261069645218)",12.558282187263316,86.6633990062256,1.453180114108985,396.90493509596456,1364.532619337219
"(103, 1212.1261069645218)",11.942818806773676,87.43724821093583,1.4414241416126463,401.39524271218215,1345.7925905454322
"(104, 1212.1261069645218)",11.703649515522255,87.47108705968851,1.4667235518008852,405.8880593773618,1371.9658494602213
"(105, 1212.1261069645218)",11.307772413112701,87.87151147944384,1.4734378688436756,410.4432911329853,1375.549216682601
"(106, 1212.1261069645218)",10.938874050501237,88.26752955076476,1.4801996282892356,415.0405646461216,1379.1480483224418
"(107, 1212.1261069645218)",10.575752604964038,88.66683111096671,1.4867738887786714,419.67962587457754,1382.4778198672166
"(108, 1212.1261069645218)",10.235499981494137,89.08385286459986,1.492251757354858,424.3603129781686,1384.4370002753415
"(109, 1212.1261069645218)",9.918019700086633,89.45647139326881,1.5000146535111303,429.0821926627551,1389.1247296874271
"(110, 1212.1261069645218)",9.614812893127858,89.84975251039296,1.506609235996303,433.8453111550416,1392.3550767899496
"(111, 1212.1261069645218)",9.327511177297655,90.24229392913776,1.5131914065001568,438.64944087662263,1395.5293677765817
"(112, 1212.1261069645218)",8.973591893742238,90.8876012581865,1.5067496285256599,443.5044458126328,1382.8661155824145
"(113, 1212.1261069645218)",8.797037383779177,91.0259159447717,1.5263312512402532,448.3802001465787,1401.7257573575566
"(114, 1212.1261069645218)",8.552150409058106,91.41733800434099,1.5328946572000348,453.306624774838,1404.7550084437555
"(115, 1212.1261069645218)",8.319735539399936,91.80870103571709,1.539457069898821,458.27362950963743,1407.7424754658302
"(116, 1212.1261069645218)",8.099023021011183,92.20013804021225,1.5460207229861602,463.28115200107237,1410.6909282386173
"(117, 1212.1261069645218)",7.889283498776082,92.59176840776003,1.552587618403618,468.32914142652896,1413.6028441903673
"(118, 1212.1261069645218)",7.689829772422374,92.98369926569313,1.5591595524848667,473.417559460367,1416.4804390296606
"(119, 1212.1261069645218)",7.5000166081979,93.3760265126778,1.565738133235858,478.5463791115263,1419.325688853552
"(120, 1212.1261069645218)",7.31923979823013,93.76883583125154,1.5723247969858383,483.7155836712865,1422.1403513829398
"(1, 1214.449666647486)",40.562345237893446,62.76463822721506,1.0524434125287798,184.39911430579335,1093.740437205126
"(2, 1214.449666647486)",40.562332000478975,62.76853146206319,1.0525087258677752,184.45785122997273,1093.761020043717
"(3, 1214.449666647486)",40.562309097379455,62.77502296559607,1.0526175900060413,184.55573274827609,1093.795348541841
"(4, 1214.449666647486)",40.56227494075423,62.78411465300256,1.0527700329617986,184.69273858013915,1093.84347700678
"(5, 1214.449666647486)",40.562227122942,62.79581171014828,1.0529661640250132,184.86884008141072,1093.9055668098488
"(6, 1214.449666647486)",40.562162819331554,62.810119155943404,1.053206050623896,185.08400060558913,1093.9817364857167
"(7, 1214.449666647486)",40.56207849760347,62.82704205209052,1.0534898375432689,185.3381742385524,1094.0722077823848
"(8, 1214.449666647486)",40.56196724341127,62.846593075224305,1.0538176817567193,185.63130817717678,1094.1772241394974
"(9, 1214.449666647486)",40.56181689577234,62.868782544804354,1.054189753411507,185.96333765343226,1094.2970569603679
"(10, 1214.449666647486)",40.561602532037654,62.89362993517389,1.0546063902017038,186.33419733396195,1094.4321816908057
"(11, 1214.449666647486)",40.561274975151,62.92116789400927,1.0550681580780126,186.74380925494842,1094.5833636132709
"(12, 1214.449666647486)",40.560639971841454,62.95204670873024,1.0555859333328075,187.19209699978936,1094.763887854014
"(13, 1214.449666647486)",40.55992326634153,62.9845116682868,1.0561303036667173,187.67898360563905,1094.938111618714
"(14, 1214.449666647486)",40.5586185359761,63.02046650959041,1.0567332116962498,188.20439677771805,1095.1448999021197
"(15, 1214.449666647486)",40.5566363580738,63.059409422485984,1.0573862088531287,188.7682699964615,1095.3740588628696
"(16, 1214.449666647486)",40.55373343331727,63.101463686769485,1.058091363319396,189.37054606115677,1095.6281574046677
"(17, 1214.449666647486)",40.54962994264544,63.146765787858335,1.0588510130314859,190.01117752119623,1095.9100822842445
"(18, 1214.449666647486)",40.54402134012048,63.195470467822254,1.05966769140232,190.69012830115898,1096.2229462794996
"(19, 1214.449666647486)",40.53657986522414,63.24773813017995,1.060544123603286,191.40737676156493,1096.570080613396
"(20, 1214.449666647486)",40.52696273119939,63.303737239808314,1.0614832100520195,192.16290892874824,1096.9550216708303
"(21, 1214.449666647486)",40.51482171585749,63.36364247738838,1.0624876188427144,192.9567270216016,1097.381007499014
"(22, 1214.449666647486)",40.49980182160325,63.42762458867369,1.0635604762080202,193.78884414997,1097.8518216403018
"(23, 1214.449666647486)",40.481548807879285,63.49585686157884,1.0647045932851797,194.65928538142592,1098.3708530118079
"(24, 1214.449666647486)",40.459713828550946,63.568507609929064,1.0659228027894339,195.56808774405633,1098.9415047755258
"(25, 1214.449666647486)",40.43395352241088,63.64574261702145,1.067217887012069,196.51529891824066,1099.567108203801
"(26, 1214.449666647486)",40.403931806479854,63.727721889366165,1.068592525945586,197.50097853237432,1100.2508583842377
"(27, 1214.449666647486)",40.36932231039276,63.814599561104046,1.0700492952168852,198.5251972714002,1100.9958126011234
"(28, 1214.449666647486)",40.329807976432065,63.90652346206752,1.0715906978336964,199.58803599249524,1101.8049297741843
"(29, 1214.449666647486)",40.285081054974604,64.00363569827583,1.0732190608809118,200.6895847287109,1102.6809459978406
"(30, 1214.449666647486)",40.23484303130183,64.10607218357276,1.0749367344871028,201.82995218693674,1103.6266066780627
"(31, 1214.449666647486)",40.178805450609914,64.21395816000233,1.0767457916298286,203.0092443509744,1104.6443233579544
"(32, 1214.449666647486)",40.116687863785835,64.32741927257148,1.0786483081334748,204.22758829857162,1105.7364899440017
"(33, 1214.449666647486)",40.0482175020596,64.44657176685513,1.0806462784957862,205.4851158737693,1106.9053968092844
"(34, 1214.449666647486)",39.973129890882824,64.57152589985851,1.0827415236368942,206.7819691806729,1108.1531132655446
"(35, 1214.449666647486)",39.891166258971914,64.7023873516576,1.0849358055400222,208.11831303046907,1109.4816143415328
"(36, 1214.449666647486)",39.802074674384365,64.83925567670077,1.087230854258387,209.49430247211728,1110.8928460508425
"(37, 1214.449666647486)",39.70560662059739,64.98222594669929,1.0896282439343383,210.91011564457207,1112.388541971171
"(38, 1214.449666647486)",39.601521745058825,65.13139147597035,1.0921294022762065,212.36593726055037,1113.970251269707
"(39, 1214.449666647486)",39.489578997990826,65.28683766917219,1.0947358968721683,213.86196463035043,1115.6396803930909
"(40, 1214.449666647486)",39.36954182607069,65.44864686345285,1.0974491720839814,215.39840187692582,1117.3983793230248
"(41, 1214.449666647486)",39.241178210170276,65.61690030412556,1.1002704467938498,216.9754662791838,1119.2476110516877
"(42, 1214.449666647486)",39.10421839729557,65.79228271701918,1.1032112598579271,218.593382698987,1121.2011640772257
"(43, 1214.449666647486)",38.95854491688993,65.9730360138291,1.1062422017769893,220.25238690839095,1123.2230862710549
"(44, 1214.449666647486)",38.803816804045404,66.16106233749369,1.1093950078423875,221.9527232207976,1125.351674233775
"(45, 1214.449666647486)",38.63984037659327,66.35581607196161,1.1126606542140451,223.69464662598537,1127.5757139760356
"(46, 1214.449666647486)",38.46639024820897,66.55736231781323,1.1160401663841375,225.4784233181062,1129.8961847123144
"(47, 1214.449666647486)",38.283235552706,66.76576103173754,1.1195346686426177,227.30432278404672,1132.3141823492842
"(48, 1214.449666647486)",38.09014931182575,66.98107253235455,1.123144976540499,229.17262825118792,1134.8304141052197
"(49, 1214.449666647486)",37.88690006705046,67.20334978932975,1.126872199085091,231.08362813531338,1137.445938397895
"(50, 1214.449666647486)",37.67325928105161,67.43264674939047,1.1307170536433173,233.03761912921436,1140.16132974054
"(51, 1214.449666647486)",37.44899724477861,67.66902713980714,1.1346807188146106,235.03490691673,1142.9777137990036
"(52, 1214.449666647486)",37.21387807394247,67.91249360280918,1.1387631710040078,237.0758057198709,1145.8947476963806
"(53, 1214.449666647486)",36.96767436975801,68.16313157959138,1.142965891611775,239.1606317879268,1148.91391426944
"(54, 1214.449666647486)",36.710152558617885,68.42096597570588,1.147289301518219,241.28971040740626,1152.035399369622
"(55, 1214.449666647486)",36.44108068960083,68.68603199077094,1.1517339352957225,243.4633690284219,1155.2595247580657
"(56, 1214.449666647486)",36.160227512811865,68.95835850205918,1.1563003089076445,245.6819414194027,1158.5865832778711
"(57, 1214.449666647486)",35.867360839106716,69.23797128493038,1.1609889251556988,247.94577310168714,1162.0168400350744
"(58, 1214.449666647486)",35.5622529793902,69.52488966766487,1.1658000602605616,250.25520695170738,1165.550287609351
"(59, 1214.449666647486)",35.2446794540589,69.81912748190248,1.1707338124741824,252.6105754791083,1169.186712813103
"(60, 1214.449666647486)",34.914415551625666,70.1206903084085,1.175790447231771,255.01222997071235,1172.9260867172106
"(61, 1214.449666647486)",34.57124609677914,70.42957718389724,1.1809698174602643,257.4604919358107,1176.7679091995496
"(62, 1214.449666647486)",34.21495447367333,70.7457765509422,1.1862719570075468,259.9557693270927,1180.7118134139832
"(63, 1214.449666647486)",33.84534399095134,71.06927076193358,1.1916963205267541,262.49834784250066,1184.7568513662516
"(64, 1214.449666647486)",33.46222018930446,71.40002713319689,1.197242471181402,265.0885784011603,1188.9021416213059
"(65, 1214.449666647486)",33.065400297147946,71.73800453809348,1.202909699268687,267.72679654860974,1193.146486735275
"(66, 1214.449666647486)",32.65471981881502,72.08314567693479,1.2086971253003058,270.4133318167134,1197.4884890820178
"(67, 1214.449666647486)",32.23003474549872,72.43538283563933,1.2146034376086914,273.14850115118975,1201.9262387615763
"(68, 1214.449666647486)",31.791237579331554,72.79463490054869,1.2206265685337137,275.93261591347465,1206.4569133433586
"(69, 1214.449666647486)",31.338173320042394,73.1607781022569,1.226766936172101,278.7659727893666,1211.0807238989992
"(70, 1214.449666647486)",30.870831479629317,73.53370944992622,1.2330202439762454,281.64885459477813,1215.7921696717751
"(71, 1214.449666647486)",30.389161574062694,73.91327780547564,1.2393849040463698,284.5815343179165,1220.5890492491237
"(72, 1214.449666647486)",29.893174365322093,74.29931646634131,1.2458580340127998,287.5642570957324,1225.4676170012049
"(73, 1214.449666647486)",29.382932019228036,74.69163378045394,1.2524364782946955,290.59726003644494,1230.4238035256992
"(74, 1214.449666647486)",28.858574863809366,75.0900171209273,1.2591157925791188,293.6807464893169,1235.4520080789794
"(75, 1214.449666647486)",28.320224202368696,75.49420264557601,1.2658940148341489,296.8149047900018,1240.549659536378
"(76, 1214.449666647486)",27.768204204387978,75.90393161138063,1.2727643989412991,299.99986963960464,1245.708430375444
"(77, 1214.449666647486)",27.202844700552713,76.31889011848331,1.279722426001605,303.23583060137923,1250.922643057582
"(78, 1214.449666647486)",26.624588602184726,76.73873561433429,1.2867624864386984,306.5228113632799,1256.1854613466874
"(79, 1214.449666647486)",26.033995284622364,77.16309477280193,1.2938782416900336,309.86091769915674,1261.48908160374
"(80, 1214.449666647486)",25.431755442444313,77.59155830300254,1.3010626781863477,313.2501505127498,1266.8249852981455
"(81, 1214.449666647486)",24.81867623871203,78.02368295646927,1.308308505244636,316.69050344661775,1272.1843246198011
"(82, 1214.449666647486)",24.195735370710995,78.4589918633616,1.3156079147213657,320.18191233256607,1277.5576811395908
"(83, 1214.449666647486)",23.564073652984916,78.8969773658105,1.3229520684682308,323.72428617658187,1282.934412365263
"(84, 1214.449666647486)",22.924990898521138,79.33710633276648,1.3303321825364633,327.31748613472325,1288.3039894771075
"(85, 1214.449666647486)",22.279979160299817,79.77882002880165,1.3377388728960466,330.96130767680216,1293.6552205731853
"(86, 1214.449666647486)",21.63070447444252,80.22154328769217,1.3451624786807748,334.65552477802936,1298.9765990425435
"(87, 1214.449666647486)",20.979015641115602,80.66469364331539,1.352593295879556,338.39985830914736,1304.2566189814038
"(88, 1214.449666647486)",20.326925479856726,81.10769008500081,1.3600214068733887,342.1939815337524,1309.4835626770794
"(89, 1214.449666647486)",19.67927615183474,81.54708528806749,1.3675619904907703,346.0375317633204,1314.7976717079682
"(90, 1214.449666647486)",19.030247793165785,81.99096720221414,1.3748323645415126,349.93009957011685,1319.7346072434982
"(91, 1214.449666647486)",18.390259176827325,82.43019667643227,1.3821974229586511,353.87125705834444,1324.7379424948037
"(92, 1214.449666647486)",17.758969506737103,82.86719519398669,1.3895250519156321,357.86053090577235,1329.6477051914978
"(93, 1214.449666647486)",17.138688711542887,83.30156875085196,1.3968086703298774,361.89743251379275,1334.4563915386452
"(94, 1214.449666647486)",16.25487685300571,83.94116777269501,1.395686198352953,365.9851919502158,1329.0054463840252
"(95, 1214.449666647486)",15.738085143818623,84.31518571501694,1.4049471503948452,370.1141999597299,1336.1233984946252
"(96, 1214.449666647486)",15.321567009671917,84.62113646719085,1.4168800889869582,374.2889128888429,1346.4406388608288
"(97, 1214.449666647486)",14.80888537906364,85.00756424867569,1.4254149675509655,378.51104952346276,1352.5836826531445
"(98, 1214.449666647486)",14.280210418747224,85.42215025145612,1.432535643301992,382.77844823962226,1356.963986229124
"(99, 1214.449666647486)",13.75718214875152,85.84022689779216,1.4393771297011282,387.09040476906637,1360.960670576484
"(100, 1214.449666647486)",13.216942860980012,86.34452481036382,1.4415888136127541,391.44774901948097,1359.2893051152732
"(101, 1214.449666647486)",12.790951679356587,86.65998029143269,1.4531228232283577,395.84626054146463,1368.8982677260683
"(102, 1214.449666647486)",12.340533181163856,87.06547894876977,1.4599222752161625,400.28932051531734,1372.7127999521906
"(103, 1214.449666647486)",11.739845445238728,87.83151989980239,1.4482880224408556,404.794908161178,1354.0779979016659
"(104, 1214.449666647486)",11.504136340263056,87.86892124481028,1.4733944598905662,409.30383125393536,1380.0595794004157
"(105, 1214.449666647486)",11.124272420689827,88.26449216348314,1.4801761571858714,413.8746245595341,1383.7248161144046
"(106, 1214.449666647486)",10.750147378587227,88.6640435286698,1.486727158054277,418.4873888310083,1387.0679126637724
"(107, 1214.449666647486)",10.40879045436252,89.0564173503509,1.493450101965005,423.1418681130512,1390.5781103730033
"(108, 1214.449666647486)",10.072608131339125,89.45293653175169,1.499955406307911,427.83786087650617,1393.782482300231
"(109, 1214.449666647486)",9.760338033400332,89.84566159209037,1.50654063522012,432.5751420393137,1397.0426301946532
"(110, 1214.449666647486)",9.464519658378423,90.23753794713433,1.5131116628176613,437.3535631646955,1400.2443913446364
"(111, 1214.449666647486)",9.18424059791612,90.62877062017037,1.5196718040191732,442.1729600954039,1403.3919557092647
"(112, 1214.449666647486)",8.872270157438201,91.1718472644564,1.5183372030151783,447.0368590601895,1396.9072510000701
"(113, 1214.449666647486)",8.66673245566418,91.41003824761653,1.5327722603631484,451.9342047213665,1409.5405559231729
"(114, 1214.449666647486)",8.427805334996831,91.80040118478948,1.5393178972056945,456.8758596618312,1412.5482474641335
"(115, 1214.449666647486)",8.201015069046939,92.19077636557952,1.5458637455316147,461.8580932124809,1415.5156172308227
"(116, 1214.449666647486)",7.985607187313546,92.58129061573383,1.552411925770184,466.880848677984,1418.4452970731982
"(117, 1214.449666647486)",7.780867662646856,92.97205789525758,1.5589643488608023,471.9440797811115,1421.339654008205
"(118, 1214.449666647486)",7.58612526094066,93.3631802806769,1.5655227263854183,477.04775227123866,1424.2008009165963
"(119, 1214.449666647486)",7.4007508262132315,93.75474901139967,1.5720885882705495,482.1918428024051,1427.030619163081
"(120, 1214.449666647486)",7.224156101954254,94.14684548618376,1.578663299417427,487.3763379201415,1429.8307798059734
"(1, 1216.7184137954714)",40.490788494827875,63.14652385873222,1.0588469502912488,186.79410625770484,1101.5244755528356
"(2, 1216.7184137954714)",40.490778664946234,63.1504083677646,1.0589120857203327,186.85299111324474,1101.5448421732526
"(3, 1216.7184137954714)",40.49076134524832,63.156883988758075,1.0590206648599356,186.95111932955368,1101.5788241954526
"(4, 1216.7184137954714)",40.4907346327923,63.16595307877365,1.059172786191373,187.08847056081802,1101.626561789279
"(5, 1216.7184137954714)",40.49069745042477,63.17762135170883,1.0593683962336005,187.26501654489115,1101.6880181455076
"(6, 1216.7184137954714)",40.490790934820254,63.19111610904691,1.0595946726955465,187.48072089652445,1101.7476285317327
"(7, 1216.7184137954714)",40.490576146020345,63.20877497605828,1.0598907700123454,187.7355376697632,1101.8530788161183
"(8, 1216.7184137954714)",40.490482229926506,63.228276327903416,1.060217784936049,188.0294141076236,1101.957087457514
"(9, 1216.7184137954714)",40.490351077766306,63.25041048302911,1.0605889199037635,188.36228798413444,1102.075780330225
"(10, 1216.7184137954714)",40.49015529484887,63.27519622992023,1.0610045439710958,188.73408967713647,1102.2096760931627
"(11, 1216.7184137954714)",40.48984414216293,63.30266739246991,1.0614651818413199,189.14474864421678,1102.3594837048756
"(12, 1216.7184137954714)",40.48933407725057,63.33287019513776,1.0619715906593972,189.5941866385432,1102.5262026444123
"(13, 1216.7184137954714)",40.48849962173284,63.36587029264144,1.0625249575327727,190.08233017988547,1102.71135076749
"(14, 1216.7184137954714)",40.48717405113383,63.401754448905386,1.0631266826768282,190.6091085930822,1102.91670241711
"(15, 1216.7184137954714)",40.48513018385371,63.440712955672346,1.0637799356452051,191.1744632496882,1103.1461726759946
"(16, 1216.7184137954714)",40.48216392481879,63.48262222483965,1.0644826679075625,191.77833775642443,1103.3973254528364
"(17, 1216.7184137954714)",40.47794313266636,63.527873012415995,1.0652414359797284,192.4206917903141,1103.6781785041512
"(18, 1216.7184137954714)",40.47217125394612,63.57653518998153,1.0660574074129705,193.10149503347012,1103.990182728952
"(19, 1216.7184137954714)",40.46451466377993,63.628775530279476,1.0669333799106726,193.82073045827585,1104.336759172079
"(20, 1216.7184137954714)",40.45462704284677,63.684761473948925,1.0678721715824642,194.578392934375,1104.721341809766
"(21, 1216.7184137954714)",40.44215354878857,63.74467004385138,1.0688766393014206,195.37448969410244,1105.147399419756
"(22, 1216.7184137954714)",40.42673550945685,63.80867379104971,1.0699499303250553,196.20904116378352,1105.6187409018926
"(23, 1216.7184137954714)",40.40801803401107,63.876946135319855,1.071094742631812,197.08207937167427,1106.1386169079728
"(24, 1216.7184137954714)",40.38564822112267,63.94965860491614,1.0723139786516307,197.9936464739008,1106.7105167218222
"(25, 1216.7184137954714)",40.35944975413806,64.0260206700053,1.0735944321546775,198.94379789633186,1107.3183166545573
"(26, 1216.7184137954714)",40.328579990083185,64.10906070460796,1.0749868610401867,199.93259448805844,1108.0237139277303
"(27, 1216.7184137954714)",40.293216099640254,64.19606572685188,1.0764457553519093,200.96012394770435,1108.7712480409389
"(28, 1216.7184137954714)",40.25287203873445,64.28814005969048,1.077989667918133,202.02645803693977,1109.583420800318
"(29, 1216.7184137954714)",40.20723840603761,64.38542618928788,1.0796209704738955,203.1317112544839,1110.4630034408417
"(30, 1216.7184137954714)",40.15601716943556,64.48805923863797,1.0813419548220635,204.27597410693727,1111.412693934658
"(31, 1216.7184137954714)",40.09891839157508,64.59616832311974,1.0831547293525532,205.45937688289706,1112.4349273100047
"(32, 1216.7184137954714)",40.035661054239355,64.70987654591691,1.0850613986077344,206.68204246466277,1113.5321413200354
"(33, 1216.7184137954714)",39.96597245061611,64.82930080404151,1.0870639106821371,207.9441082259697,1114.7065688735022
"(34, 1216.7184137954714)",39.88958653543671,64.95455257500521,1.0891641346574132,209.24572399669995,1115.9603342865853
"(35, 1216.7184137954714)",39.80624471297085,65.08573724108545,1.0913638689151235,210.58705011000643,1117.2954653500915
"(36, 1216.7184137954714)",39.71569248082161,65.22295480046166,1.0936647460959086,211.96825314187257,1118.7137819519683
"(37, 1216.7184137954714)",39.61768293985083,65.36630311881825,1.096068422229162,213.38951157249184,1120.217120533479
"(38, 1216.7184137954714)",39.51197106075915,65.51587232085875,1.0985763573544123,214.85101414791532,1121.8070688055523
"(39, 1216.7184137954714)",39.39831583419638,65.67174964813309,1.1011901658870484,216.35296199582194,1123.4853899294396
"(40, 1216.7184137954714)",39.276481634826304,65.83401991846988,1.103911098719081,217.89556595824425,1125.2533950464522
"(41, 1216.7184137954714)",39.1462314992414,66.00276111893466,1.1067406123903247,219.47903910073248,1127.112643289852
"(42, 1216.7184137954714)",39.00733320812271,66.17805218160626,1.1096798941321966,221.10360050809203,1129.064360101161
"(43, 1216.7184137954714)",38.85955390953086,66.35996404735614,1.112730223732422,222.76952822570084,1131.1098245762917
"(44, 1216.7184137954714)",38.7026635872713,66.54856899318781,1.1158927694834393,224.4770300142452,1133.2502504374809
"(45, 1216.7184137954714)",38.53642909899883,66.74393320492838,1.1191687210109211,226.22637601858776,1135.4868149793267
"(46, 1216.7184137954714)",38.36062269734472,66.94612093254698,1.122558961018582,228.01782982824554,1137.820328614176
"(47, 1216.7184137954714)",38.1750105935486,67.15519578196968,1.1260647485582254,229.85167073698716,1140.252043959773
"(48, 1216.7184137954714)",37.979362517350204,67.3712136394147,1.12968694912977,231.728180071444,1142.7827327591751
"(49, 1216.7184137954714)",37.77344470274972,67.59423155307915,1.1334265245686383,233.6476499945825,1145.413273132285
"(50, 1216.7184137954714)",37.55702561863014,67.82430264767709,1.1372843790573641,235.61037335540658,1148.144472365637
"(51, 1216.7184137954714)",37.329870988147086,68.06147677334894,1.1412613471963122,237.61665435538072,1150.977041731399
"(52, 1216.7184137954714)",37.091746228627734,68.30579972671012,1.145358177084289,239.66685053081983,1153.9115339188493
"(53, 1216.7184137954714)",36.842416230774916,68.55731432433915,1.1495756032584656,241.761228203762,1156.9485763308505
"(54, 1216.7184137954714)",36.58164577923962,68.81606051900651,1.1539142664384319,243.9001324352842,1160.0886034816497
"(55, 1216.7184137954714)",36.309198659688484,69.08207182462688,1.1583748260709474,246.08389343838695,1163.3320875192614
"(56, 1216.7184137954714)",36.024842035711934,69.35537842362255,1.1629576206585641,248.31284535972526,1166.6791061593185
"(57, 1216.7184137954714)",35.728338741721934,69.63600485157704,1.1676632771893436,250.58733367105756,1170.1300767979822
"(58, 1216.7184137954714)",35.41946241801825,69.92397165010867,1.172491824961924,252.9076046382318,1173.684788817598
"(59, 1216.7184137954714)",35.09797837834911,70.21928813839394,1.1774437237471906,255.27428470530373,1177.3431751858113
"(60, 1216.7184137954714)",34.763664691320656,70.52196126362514,1.1825189750567948,257.6874314425671,1181.105180171583
"(61, 1216.7184137954714)",34.41630017236594,70.83198750258921,1.1877175446666026,260.1474880511681,1184.9703189326328
"(62, 1216.7184137954714)",34.05567293561121,71.14935484138982,1.1930391554105508,262.6547981104868,1188.9379106565275
"(63, 1216.7184137954714)",33.68157689174273,71.4740411178814,1.198483540091158,265.2097016327565,1193.0072902269385
"(64, 1216.7184137954714)",33.293820002238114,71.80601348591802,1.204050055899127,267.8125387987249,1197.1773353452097
"(65, 1216.7184137954714)",32.89222059226353,72.14522524199155,1.2097380426335227,270.4636388928251,1201.4469134482729
"(66, 1216.7184137954714)",32.476617128446,72.49161821073693,1.2155463946689622,273.1633276984742,1205.8143535179495
"(67, 1216.7184137954714)",32.04686373114545,72.84511634831243,1.2214738824113496,275.9119213179234,1210.27784338221
"(68, 1216.7184137954714)",31.60284101268186,73.20562897779097,1.227518994424615,278.7097259055589,1214.8352378945708
"(69, 1216.7184137954714)",31.14444006138903,73.57304119608271,1.2336803664625569,281.55703589101034,1219.4845827219276
"(70, 1216.7184137954714)",30.668099510244865,73.94492201050802,1.2399155165904994,284.45413452196095,1224.1739060644238
"(71, 1216.7184137954714)",30.184395368312682,74.3280506999844,1.246339872452593,287.40127113674953,1229.0434015238193
"(72, 1216.7184137954714)",29.682872977809627,74.71538608659831,1.2528347319368331,290.3987055205527,1233.9483822695054
"(73, 1216.7184137954714)",29.166718929680666,75.10881651406629,1.2594317641485386,293.44665353774315,1238.9271648206989
"(74, 1216.7184137954714)",28.636510604615722,75.50833746270042,1.266130983480541,296.5453191492294,1243.9795627285148
"(75, 1216.7184137954714)",28.092312680811258,75.91361549829077,1.2729267413654466,299.694874333708,1249.0985312982964
"(76, 1216.7184137954714)",27.53441844756749,76.32436158637003,1.2798141769872267,302.8954603234337,1254.2780150534213
"(77, 1216.7184137954714)",26.963208484449485,76.74025210810352,1.2867879027437257,306.1472090546235,1259.5113268629239
"(78, 1216.7184137954714)",26.379176536972974,77.16093264439118,1.2938418919487091,309.4501869494617,1264.7910675245032
"(79, 1216.7184137954714)",25.78292903866622,77.58600962763184,1.3009696558692345,312.8044388407584,1270.109297244497
"(80, 1216.7184137954714)",25.17383768104458,78.013116079188,1.308294990092243,316.2099881252131,1275.6166169963826
"(81, 1216.7184137954714)",24.556890384439836,78.44761834858296,1.3154171531596877,319.66678733022735,1280.8254847415826
"(82, 1216.7184137954714)",23.92903434957889,78.88319538761189,1.3227209648006584,323.17476633496375,1286.2041878513087
"(83, 1216.7184137954714)",23.292844092628034,79.32126550342933,1.3300665462770318,326.7338049113535,1291.5826535172575
"(84, 1216.7184137954714)",22.649720345143248,79.76127728305235,1.3374447108306655,330.3437402898273,1296.949866811203
"(85, 1216.7184137954714)",22.001235613303066,80.20265897538216,1.3448458510072168,334.00435570161085,1302.2943549353108
"(86, 1216.7184137954714)",21.349157761352245,80.64482529471024,1.3522601486941934,337.7154113405624,1307.604411817465
