T_mu,sigma,ω₀,n_B,P,e
"(61, 1080.926067289616)",46.198401512594515,49.305233519860614,0.6655204661471159,110.27681432764325,609.1016058455107
"(62, 1080.926067289616)",46.0665533015716,49.554491148153375,0.6688849565318584,111.84097426159892,611.1742112715685
"(63, 1080.926067289616)",45.93024862181162,49.80845616276111,0.6723129629436334,113.43137125553002,613.2892357669609
"(64, 1080.926067289616)",45.78606117718628,50.07389586531556,0.6755876358702809,115.04793333312323,615.2123530176285
"(65, 1080.926067289616)",45.644220303040356,50.33044520182568,0.6793587659937015,116.69094374802906,617.6456554562693
"(66, 1080.926067289616)",45.49448076654889,50.59843233723984,0.6829760259803638,118.36062442916638,619.8859653868789
"(67, 1080.926067289616)",45.340251954141046,50.87105271248895,0.6866558547135024,120.05717950387525,622.1670331129809
"(68, 1080.926067289616)",45.19424376619593,51.11672786796042,0.6899719753846996,121.78110821511723,624.0275856775137
"(69, 1080.926067289616)",45.01834282135131,51.430099526533816,0.6942018769162076,123.53176219248103,626.8491425276254
"(70, 1080.926067289616)",44.85067898925735,51.7164741946054,0.6980673106267808,125.31021592765069,629.2489368515943
"(71, 1080.926067289616)",44.678557677593446,52.007377872829586,0.7019939333901736,127.11640050368615,631.6871411769228
"(72, 1080.926067289616)",44.50199858112278,52.302779424999535,0.7059812347612242,128.95052828780456,634.1629913829127
"(73, 1080.926067289616)",44.32102108232548,52.60264559678094,0.7100288419245596,130.8128150940831,636.6758686696314
"(74, 1080.926067289616)",44.13565370293014,52.90694169614789,0.7141362456578375,132.7034775854409,639.2250059424565
"(75, 1080.926067289616)",43.945926884294714,53.21563047946134,0.7183028553729942,134.62273097345363,641.8095496077789
"(76, 1080.926067289616)",43.751869064496034,53.52867418307684,0.7225283472225078,136.57078809807265,644.4289367704189
"(77, 1080.926067289616)",43.55352304557999,53.846025124559105,0.7268119207239861,138.54785918020596,647.0820919471845
"(78, 1080.926067289616)",43.3506268045927,54.16847510720199,0.7311643626570631,140.5541682007264,649.7804508684912
"(79, 1080.926067289616)",43.14412204039085,54.49348989642502,0.7355513860779782,142.58991114823357,652.4867558944613
"(80, 1080.926067289616)",42.93316140270214,54.82350826565118,0.7400059823185967,144.6553024007578,655.236453837672
"(81, 1080.926067289616)",42.718096364935235,55.157652102559325,0.744516184646826,146.7505461518058,658.0164053519574
"(82, 1080.926067289616)",42.49898012137392,55.49586855631423,0.7490814740843934,148.87584608270103,660.8258457788507
"(83, 1080.926067289616)",42.27587084735268,55.838104226642805,0.7537009678720629,151.03140223460449,663.6636208797216
"(84, 1080.926067289616)",42.04883314220848,56.18430345274115,0.7583739525450488,153.21741353654588,666.5287605228556
"(85, 1080.926067289616)",41.81763206474982,56.5353515190813,0.7631123871702619,155.43407155834524,669.4340000055967
"(86, 1080.926067289616)",41.583226323033415,56.888359257054475,0.767877315903086,157.6815678837133,672.3370393563156
"(87, 1080.926067289616)",41.344798827871976,57.2460944227402,0.7727059581431961,159.96009001078644,675.2779224961931
"(88, 1080.926067289616)",41.1027162106799,57.60755029008912,0.7775848953445849,162.26982358681178,678.241959321818
"(89, 1080.926067289616)",40.85705620176053,57.97266253428713,0.7825131441290912,164.61094267710524,681.2279128087857
"(90, 1080.926067289616)",40.6078966867692,58.341363438273476,0.7874899039006515,166.98362440223204,684.2347404513769
"(91, 1080.926067289616)",40.35531822339825,58.713585551312406,0.7925141432198534,169.3880404363538,687.2611556656817
"(92, 1080.926067289616)",40.09941310425331,59.08922272635578,0.7975844558910198,171.8243534715846,690.3054757660236
"(93, 1080.926067289616)",39.8402375321536,59.46831193426981,0.8027013947499807,174.29272865300047,693.3681331819857
"(94, 1080.926067289616)",39.57790380031231,59.850672544476765,0.8078624879337736,176.7933223870878,696.4462996059709
"(95, 1080.926067289616)",39.312492485503725,60.236267131390896,0.8130672614785854,179.3262830956314,699.5393142963538
"(96, 1080.926067289616)",39.04409191973949,60.625021590965176,0.8183146196051481,181.8917619780818,702.645841597309
"(97, 1080.926067289616)",38.7727924652561,61.01685987808955,0.8236036409777118,184.48989831855795,705.7647463288888
"(98, 1080.926067289616)",38.49868174665245,61.41170571920966,0.8289332591117686,187.12082923332898,708.8947385839193
"(99, 1080.926067289616)",38.22185350597763,61.809481770243934,0.8343024329488014,189.78468840000968,712.0345593774966
"(100, 1080.926067289616)",37.942398369123026,62.21011103600593,0.839710126365469,192.48160028708102,715.1829642684119
"(101, 1080.926067289616)",37.66041091205946,62.61351536210307,0.8451552417198256,195.21168825003298,718.3386434313829
"(102, 1080.926067289616)",37.37597985071295,63.019619534497366,0.8506368319703993,197.9750716984961,721.5004537749655
"(103, 1080.926067289616)",37.08919866182204,63.42833463663838,0.8561536637168915,200.77185785684853,724.6669548602474
"(104, 1080.926067289616)",36.800160064503764,63.8395930499619,0.8617048091125836,203.6021594922283,727.8370309863859
"(105, 1080.926067289616)",36.50895196979983,64.25331216684481,0.8672891659532854,206.46607537746706,731.0093919793088
"(106, 1080.926067289616)",36.215646297611634,64.66968118941661,0.872909310490203,209.3637037739295,734.1867243147359
"(107, 1080.926067289616)",35.92039212581667,65.08781925528127,0.8785533581631277,212.29513721660433,737.3560891267507
"(108, 1080.926067289616)",35.62321957002215,65.50845231661698,0.8842310177045295,215.26046435760756,740.5278921852444
"(109, 1080.926067289616)",35.32423306947826,65.93123416441264,0.8899377373208286,218.25977033978882,743.6971281950338
"(110, 1080.926067289616)",35.02352094799937,66.35609002863916,0.8956724051517558,221.2931309984492,746.8625194820698
"(111, 1080.926067289616)",34.72116579723879,66.78294226708336,0.9014340416510551,224.36062814320746,750.0229254196513
"(112, 1080.926067289616)",34.41725096755689,67.21171707954723,0.9072216304994787,227.4623267307815,753.177182485093
"(113, 1080.926067289616)",34.11185753447894,67.64234002626041,0.9130341654124249,230.59829612821804,756.3241335920911
"(114, 1080.926067289616)",33.80506477035227,68.07473797749289,0.9188706592677642,233.76859975076502,759.4626483193562
"(115, 1080.926067289616)",33.49695012215969,68.50883884186052,0.9247301384760963,236.97329737346368,762.5916145136852
"(116, 1080.926067289616)",33.187588806561195,68.94457169895567,0.930611647281133,240.2124452943543,765.709942775152
"(117, 1080.926067289616)",32.87705440271328,69.38186672693595,0.9365142417780151,243.4860965024731,768.8165598233534
"(118, 1080.926067289616)",32.56541816651308,69.82065538255924,0.9424369971672786,246.79430085025044,771.9104161660108
"(119, 1080.926067289616)",32.252749425031595,70.260870360015,0.9483790038960146,250.13710522938433,774.9904817519781
"(120, 1080.926067289616)",31.939114772893664,70.70244578163326,0.9543393760707584,253.5145537497422,778.0557548860485
"(1, 1081.5269742730873)",48.48328967377956,42.586553387512524,0.5748320378632032,61.675039426130525,560.0213151992925
"(2, 1081.5269742730873)",48.483145769834465,42.59080254547133,0.5748893196446994,61.7185393569521,560.0397670602932
"(3, 1081.5269742730873)",48.48289855751486,42.59789029540795,0.5749849298749589,61.79101985929442,560.070691600993
"(4, 1081.5269742730873)",48.48254012452175,42.60782617966603,0.5751190801594175,61.89244920707478,560.1143494044612
"(5, 1081.5269742730873)",48.482058994048266,42.6206234194476,0.5752918502253681,62.02278450498427,560.1708695932242
"(6, 1081.5269742730873)",48.4814440316811,42.63630065784948,0.5755034254675682,62.18196924444732,560.2405091852888
"(7, 1081.5269742730873)",48.48067152810764,42.65488071112906,0.5757542190403755,62.36993306375918,560.3237853799425
"(8, 1081.5269742730873)",48.479720221497594,42.67639206281306,0.5760445937510104,62.586590957191035,560.4211755687089
"(9, 1081.5269742730873)",48.47856192968883,42.7008710446265,0.5763750034222014,62.831842220946456,560.5332712769074
"(10, 1081.5269742730873)",48.47715955820283,42.72836143784205,0.5767460976236235,63.10556701663216,560.660894870056
"(11, 1081.5269742730873)",48.47547340290589,42.75891598166649,0.5771585123561046,63.40762762902839,560.8048719154256
"(12, 1081.5269742730873)",48.47345529037293,42.79259445952666,0.5776130852490764,63.73786531440348,560.9662670755729
"(13, 1081.5269742730873)",48.47105184912907,42.82946330688566,0.5781107181787789,64.09610026690385,561.1462355598323
"(14, 1081.5269742730873)",48.46820384227293,42.86959271861218,0.5786524285002486,64.48213298504017,561.3460771666076
"(15, 1081.5269742730873)",48.46485264642841,42.91305524945943,0.5792390642712986,64.89574674347125,561.5669258186407
"(16, 1081.5269742730873)",48.4609327851971,42.95992499965201,0.5798717095296074,65.33670667271954,561.8101888013994
"(17, 1081.5269742730873)",48.456378122844434,43.0102727628452,0.5805512984636211,65.80476561013045,562.0771236275416
"(18, 1081.5269742730873)",48.4511194323667,43.06416862891485,0.5812787829766428,66.29966667423948,562.3690166876315
"(19, 1081.5269742730873)",48.44621315343015,43.11890985108739,0.5820176808504457,66.82114771708402,562.6466736265379
"(20, 1081.5269742730873)",48.438196223897684,43.18287406289111,0.5828810705577737,67.36893421960596,563.0326663818009
"(21, 1081.5269742730873)",48.4303809348774,43.24779988382997,0.5837574311299661,67.94276536259764,563.4066428368247
"(22, 1081.5269742730873)",48.42154865990997,43.31652894316457,0.5846851426446078,68.54237332684562,563.8103799000055
"(23, 1081.5269742730873)",48.411614009345826,43.38911317534112,0.5856648759442882,69.16749889203531,564.2448623260136
"(24, 1081.5269742730873)",48.400483115120416,43.465606504915314,0.5866973783229132,69.81788994696342,564.7111504445697
"(25, 1081.5269742730873)",48.38805797465504,43.546060642737174,0.5877833667576171,70.49330617086532,565.2102600065488
"(26, 1081.5269742730873)",48.37423711129368,43.63052771704323,0.5889234791303412,71.19351713006665,565.7431113321508
"(27, 1081.5269742730873)",48.35891127039494,43.71905576474912,0.590118374624148,71.91830542710272,566.3106347431042
"(28, 1081.5269742730873)",48.341970045546596,43.81169354349564,0.5913688240529946,72.66747491357967,566.9138600438894
"(29, 1081.5269742730873)",48.30831003429015,43.944182377310355,0.5931571832967963,73.4411961087121,568.0742976106189
"(30, 1081.5269742730873)",48.30278107870456,44.009484071846735,0.5940386830955933,74.23821854367792,568.2306409858684
"(31, 1081.5269742730873)",48.28030091329511,44.11472730736455,0.595459169191505,75.05947320052425,568.9456803583304
"(32, 1081.5269742730873)",48.255731725934936,44.22425979304881,0.5969376879466638,75.90446308143468,569.699748393093
"(33, 1081.5269742730873)",48.22895890866879,44.33812347105699,0.5984746040671356,76.77307052490058,570.4933571911125
"(34, 1081.5269742730873)",48.19985719030881,44.45635836363974,0.60007048725251,77.66519453230866,571.3272238964757
"(35, 1081.5269742730873)",48.16830635607208,44.57900213394789,0.6017260187879481,78.5807515476106,572.2021688935098
"(36, 1081.5269742730873)",48.1341915307177,44.70609304173106,0.6034414274687426,79.51967372036785,573.1185074809341
"(37, 1081.5269742730873)",48.09739387158064,44.83766451452625,0.6052173560482672,80.48191167380823,574.076984190632
"(38, 1081.5269742730873)",48.05779523406682,44.973750212809165,0.6070542610340253,81.4674294958633,575.0781286598509
"(39, 1081.5269742730873)",48.01528755819655,45.11438081111934,0.6089524593026796,82.4762073158389,576.1223034699435
"(40, 1081.5269742730873)",47.969756722116145,45.25958542028204,0.6109124746842971,83.5082432842997,577.2100770066921
"(41, 1081.5269742730873)",47.921101632077786,45.409391855002646,0.6129345374873827,84.56354611996413,578.341689636239
"(42, 1081.5269742730873)",47.86921434190572,45.56382415916471,0.6150190340321535,85.64214083266214,579.5175341644898
"(43, 1081.5269742730873)",47.813999568806636,45.722906460105754,0.6171663118526872,86.74406549434497,580.7379483869726
"(44, 1081.5269742730873)",47.75535908513192,45.88665896355241,0.6193766709473699,87.86936908296775,582.0032077820789
"(45, 1081.5269742730873)",47.69320250750231,46.05510096697252,0.621650297418618,89.0181155785296,583.3134496445932
"(46, 1081.5269742730873)",47.62744325962951,46.2282502571164,0.6239874484832597,90.19038129800737,584.6688758444764
"(47, 1081.5269742730873)",47.55799385352148,46.406120641064554,0.626388367331075,91.38624954525834,586.0696660941783
"(48, 1081.5269742730873)",47.48478089459363,46.58872698419462,0.628853081497505,92.60581861609283,587.515751878211
"(49, 1081.5269742730873)",47.407721843964666,46.77607835934559,0.6313820669532457,93.84919389905045,589.0075425831812
"(50, 1081.5269742730873)",47.326752831150614,46.96818628362955,0.633975095141456,95.11649326844088,590.5446731443907
"(51, 1081.5269742730873)",47.24180119430819,47.16505667177754,0.6366324782756572,96.40784118492549,592.127356768523
"(52, 1081.5269742730873)",47.152807650772715,47.36669603413122,0.6393541609866704,97.72337164193922,593.7553995788828
"(53, 1081.5269742730873)",47.0597129717131,47.5731080571564,0.6421403098846482,99.06322129799572,595.4288451103304
"(54, 1081.5269742730873)",46.962461596113044,47.78429456281438,0.6449908765150987,100.42755621308648,597.1474748980346
"(55, 1081.5269742730873)",46.8610020698008,48.000255763297716,0.6479059369455188,101.8165173672276,598.911230231029
"(56, 1081.5269742730873)",46.75529148539935,48.22099048300181,0.6508853859017193,103.2302719738692,600.719830038988
"(57, 1081.5269742730873)",46.645283535521386,48.446494810875414,0.6539292658084688,104.66899119311589,602.5731490453388
"(58, 1081.5269742730873)",46.530943902626916,48.676764478663145,0.6570374073021513,106.13285043125748,604.4708286724723
"(59, 1081.5269742730873)",46.41223633914271,48.91179191480926,0.6602098034769113,107.62202953505492,606.4126816047585
"(60, 1081.5269742730873)",46.289130852666965,49.1515685825631,0.6634463193787455,109.13671077554622,608.3983796147647
"(61, 1081.5269742730873)",46.16160255454605,49.39608422251588,0.6667467858076127,110.67709108128263,610.427542779531
"(62, 1081.5269742730873)",46.029629102858834,49.64532703698768,0.6701110569075652,112.24336272094182,612.4998210832377
"(63, 1081.5269742730873)",45.89319197339862,49.899282483080675,0.6735389246764136,113.83573761486987,614.6147776455606
"(64, 1081.5269742730873)",45.752258186430446,50.15798192978329,0.6770308565300919,115.45439078600648,616.7727429665005
"(65, 1081.5269742730873)",45.60687653648441,50.421266448805085,0.6805846572188264,117.0995432301243,618.9711218284393
"(66, 1081.5269742730873)",45.45698292806323,50.689257883035324,0.6842019987922703,118.77139740233743,621.2115201430652
"(67, 1081.5269742730873)",45.30259497145574,50.96188757475482,0.6878819113942917,120.47016287038538,623.4926794170708
"(68, 1081.5269742730873)",45.15068509790082,51.22176353268374,0.6913897434553327,122.1961420435468,625.5605152391452
"(69, 1081.5269742730873)",44.98034601943536,51.520966335707875,0.6954283849001568,123.94927970195103,628.1752772427354
"(70, 1081.5269742730873)",44.81250346272078,51.80736335041645,0.6992941046574945,125.73006005058683,630.5753770866409
"(71, 1081.5269742730873)",44.640197863540294,52.098293115834174,0.7032211094139239,127.5386024306675,633.0139962787373
"(72, 1081.5269742730873)",44.463448817314905,52.39372466047844,0.7072088357319135,129.37512473533135,635.4903075529979
"(73, 1081.5269742730873)",44.28227736563139,52.69362501338645,0.7112568476417114,131.23984597610735,638.003620384847
"(74, 1081.5269742730873)",44.09670819617985,52.99795796880161,0.7153648129696398,133.13297438522622,640.5533672872613
"(75, 1081.5269742730873)",43.90677466658065,53.30668739434582,0.719531979233731,135.05473315367095,643.1385112397119
"(76, 1081.5269742730873)",43.71250669605461,53.619772301475344,0.7237579914341621,137.00533123498514,645.7584593467712
"(77, 1081.5269742730873)",43.51394565807038,53.937172454880965,0.7280422443534715,138.9849728745743,648.4123528040234
"(78, 1081.5269742730873)",43.311129090291644,54.258843027288904,0.73238414348792,140.9938896484916,651.0993170635852
"(79, 1081.5269742730873)",43.10410281109121,54.584738591630526,0.7367830759643134,143.0322791663404,653.8184916769616
"(80, 1081.5269742730873)",42.89291625233053,54.914811552304464,0.7412383514025758,145.100348089119,656.5689233184802
"(81, 1081.5269742730873)",42.67761872078859,55.24901088041924,0.7457494264449527,147.19829417395965,659.3498265749403
"(82, 1081.5269742730873)",42.458269580122526,55.58728565312362,0.7503154185690791,149.32634480016398,662.1600195952971
"(83, 1081.5269742730873)",42.234925241950265,55.92958157684231,0.7549357255415111,151.4846763246188,664.9986746909495
"(84, 1081.5269742730873)",42.00764734878538,56.275842391816404,0.7596095370511343,153.67349619462382,667.8647080412701
"(85, 1081.5269742730873)",41.77650115515622,56.62600922185155,0.7643361108176244,155.89299520273144,670.757126057513
"(86, 1081.5269742730873)",41.54155492372119,56.980026691437594,0.7691146000177169,158.14336180815155,673.6748244182655
"(87, 1081.5269742730873)",41.30288188235214,57.33782270500146,0.7739441191554465,160.42478758222347,676.6166538644163
"(88, 1081.5269742730873)",41.06055262581695,57.69934327170008,0.7788239070059793,162.73744502034936,679.5816186153717
"(89, 1081.5269742730873)",40.81464253343197,58.06451962026969,0.7837530485213812,165.0815322766505,682.568530867987
"(90, 1081.5269742730873)",40.56523189328631,58.43328546118047,0.7887306907512086,167.45720397378875,685.5763135106881
"(91, 1081.5269742730873)",40.31240502803579,58.80557211847044,0.7937557538092845,169.8646376438976,688.6036210853115
"(92, 1081.5269742730873)",40.05623790636476,59.18130898875865,0.7988274400316632,172.30400224047278,691.649421943288
"(93, 1081.5269742730873)",39.796819458257815,59.560425570430034,0.8039447374793572,174.77545099411213,694.7124684147086
"(94, 1081.5269742730873)",39.53423334699617,59.942848122792604,0.8091066662037785,177.27914172255836,697.791542840999
"(95, 1081.5269742730873)",39.268570385523574,60.32850420833386,0.8143122615564067,179.81523481012013,700.8854415444551
"(96, 1081.5269742730873)",38.999918981309065,60.717318679639895,0.8195604229655771,182.38386660074897,703.9928378831833
"(97, 1081.5269742730873)",38.728365564128964,61.10921474919085,0.8248502482955897,184.985181304768,707.112611962766
"(98, 1081.5269742730873)",38.454005854372724,61.504116937957676,0.8301806238324432,187.619315266733,710.2434229269134
"(99, 1081.5269742730873)",38.176927140258016,61.901947297825984,0.8355505279703069,190.28639872864446,713.3840356393622
"(100, 1081.5269742730873)",37.8972252966226,62.30262902228916,0.8409589157056853,192.986563803746,716.5331877874
"(101, 1081.5269742730873)",37.61498835219193,62.706082737120404,0.8464047461091241,195.71992385577155,719.68964021401
"(102, 1081.5269742730873)",37.330310918022725,63.11223084699254,0.8518868970598146,198.4866000101895,722.8520581898007
"(103, 1081.5269742730873)",37.04328645570781,63.520994091758794,0.8574043900523093,201.28670333605177,726.0192723656842
"(104, 1081.5269742730873)",36.7540034421066,63.93229395755842,0.8629560849766668,204.12033919039615,729.1899443249674
"(105, 1081.5269742730873)",36.46255427083991,64.34605161482911,0.8685409712350076,206.98761159157965,732.3628770604266
"(106, 1081.5269742730873)",36.169033308083435,64.7621890034582,0.8741579179113401,209.88861288525874,735.5367551102547
"(107, 1081.5269742730873)",35.873520136830024,65.18062672673929,0.8798060582269858,212.82344243861854,738.710541662745
"(108, 1081.5269742730873)",35.57611210276297,65.6012878578731,0.885484109860187,215.7921827696871,741.882767334299
"(109, 1081.5269742730873)",35.27689453589651,66.02409534942667,0.891191147356516,218.79491780271528,745.0523472967385
"(110, 1081.5269742730873)",34.97595317914736,66.44897247640691,0.8969260687234272,221.83172444759222,748.2180128055111
"(111, 1081.5269742730873)",34.673370105447574,66.87584248217895,0.9026880043293687,224.90268289524434,751.3787431397094
"(112, 1081.5269742730873)",34.36923035413238,67.30463118084135,0.908475782102231,228.00785934171128,754.5332044756912
"(113, 1081.5269742730873)",34.063614820810415,67.7352640324362,0.9142884507071701,231.14732157231478,757.6803001338395
"(114, 1081.5269742730873)",33.756602652538255,68.16766786743743,0.9201250239908063,234.32113240884004,760.8189007408886
"(115, 1081.5269742730873)",33.44827128588378,68.60177053856148,0.9259845281101878,237.5293510414202,763.9478938692837
"(116, 1081.5269742730873)",33.13869618804765,69.03750102334656,0.9318660044062355,240.77203319228153,767.0661869811457
"(117, 1081.5269742730873)",32.827950793638024,69.47478948341588,0.9377685102040305,244.04923128422055,770.1727081253252
"(118, 1081.5269742730873)",32.51610645595941,69.91356731612981,0.9436911194925282,247.36099461343233,773.2664064997041
"(119, 1081.5269742730873)",32.20323239506583,70.3537672025561,0.9496329236460516,250.70736952574572,776.346253055274
"(120, 1081.5269742730873)",31.88939569374674,70.7953231402526,0.9555930317219783,254.08839959584512,779.4112406388723
"(1, 1082.2738226211488)",48.43598821638165,42.70580347005637,0.5764415478627017,62.10495284771227,561.7626446753059
"(2, 1082.2738226211488)",48.43584722064894,42.71004488306848,0.5764988255108743,62.14849594183468,561.7810916804219
"(3, 1082.2738226211488)",48.43560678076506,42.717120243280114,0.5765943556237615,62.22104750268841,561.811929860018
"(4, 1082.2738226211488)",48.43525901207627,42.727038929958795,0.5767282165356764,62.3225769505543,561.8552745729897
"(5, 1082.2738226211488)",48.43479396826441,42.739814156491285,0.5769006562778559,62.45304083496431,561.9114377075203
"(6, 1082.2738226211488)",48.43419561063153,42.755463931416,0.5771119019263307,62.61238343630777,561.9807207416637
"(7, 1082.2738226211488)",48.433445319922114,42.77401096928289,0.5773622576709927,62.800534738790894,562.0635229079711
"(8, 1082.2738226211488)",48.43084653940142,42.7996890857844,0.5777088490608072,63.017414824776125,562.2217496103281
"(9, 1082.2738226211488)",48.43138976856942,42.819918278857614,0.5779819718700154,63.26290706150343,562.2718510403676
"(10, 1082.2738226211488)",48.430023820415215,42.847358633758994,0.5783522521335251,63.53690892652374,562.398593811577
"(11, 1082.2738226211488)",48.428375019881116,42.87785585856557,0.5787639427548151,63.8392770765389,562.5417876440026
"(12, 1082.2738226211488)",48.42639991401732,42.91147007896899,0.5792176609078067,64.16985373976,562.7022582606123
"(13, 1082.2738226211488)",48.42404407575087,42.948266919649974,0.5797143691970449,64.52846016648796,562.8812262128058
"(14, 1082.2738226211488)",48.42125439251714,42.98831723363671,0.580254852950584,64.91489724209116,563.0797405552099
"(15, 1082.2738226211488)",48.41796113586957,43.03169219968405,0.5808404385219905,65.32894828590021,563.2994534462389
"(16, 1082.2738226211488)",48.41410895480002,43.078465712691575,0.58147177050929,65.77037912985347,563.5412966855231
"(17, 1082.2738226211488)",48.40962783889619,43.128708721006255,0.5821499434117062,66.23894638434697,563.806698210526
"(18, 1082.2738226211488)",48.40444879133129,43.18249160323002,0.5828759134331883,66.73439019715433,564.0969527479763
"(19, 1082.2738226211488)",48.39852033674778,43.23983067971476,0.5836498630692232,67.25644706737329,564.4125213088649
"(20, 1082.2738226211488)",48.39170465401678,43.30094212158579,0.5844747490707168,67.80485323020356,564.756867672098
"(21, 1082.2738226211488)",48.38398462454581,43.365735976476024,0.5853493095480382,68.37933811599707,565.1288966972083
"(22, 1082.2738226211488)",48.37525408963371,43.43432131030282,0.5862750974140997,68.97963828677338,565.5305524991707
"(23, 1082.2738226211488)",48.3643885089948,43.50927689735352,0.587286842889397,69.60549661825273,565.9996798107611
"(24, 1082.2738226211488)",48.35440363479175,43.583092506341,0.5882831683908917,70.25665481018922,566.4268186279021
"(25, 1082.2738226211488)",48.342089549310536,43.663385504933686,0.5893670149907883,70.93288257199599,566.9236096689003
"(26, 1082.2738226211488)",48.32838081806317,43.74768669166474,0.5905049023370171,71.63394416761922,567.4540537611925
"(27, 1082.2738226211488)",48.31316935690638,43.836045801550725,0.5916975168384964,72.35962574090688,568.0191076433342
"(28, 1082.2738226211488)",48.29634117923784,43.92851127087988,0.5929456517635802,73.10972638443974,568.6198307563187
"(29, 1082.2738226211488)",48.25517789470069,44.07909467887608,0.5949782252789719,73.88488862209383,570.0444696269262
"(30, 1082.2738226211488)",48.25737660546523,44.12595254950719,0.5956107388886528,74.68246239537194,569.9314487758573
"(31, 1082.2738226211488)",48.23500174474266,44.23101974086573,0.597028884498789,75.50477702613114,570.6439560156136
"(32, 1082.2738226211488)",48.21053873935586,44.3403763360772,0.5985049654982653,76.3508702695309,571.3953865980154
"(33, 1082.2738226211488)",48.18385227727312,44.454062177233574,0.6000399713235349,77.22062523607856,572.1869282537281
"(34, 1082.2738226211488)",48.15485558532042,44.572125906567386,0.601633147929772,78.11393968777416,573.0178671377753
"(35, 1082.2738226211488)",48.12339584072442,44.694598709456784,0.6032862574288513,79.03073229660137,573.890191665728
"(36, 1082.2738226211488)",48.089362359967545,44.821520131037985,0.6049994570507936,79.97093563887806,574.8041394272038
"(37, 1082.2738226211488)",48.052639407756786,44.952925576947685,0.6067731157139121,80.9344981198,575.7601612876404
"(38, 1082.2738226211488)",48.01310671711355,45.088848019056044,0.6086079050258736,81.92138677619218,576.7590170736091
"(39, 1082.2738226211488)",47.970659978265815,45.22932065088009,0.6105039198685321,82.93158259756342,577.8008284837484
"(40, 1082.2738226211488)",47.925182396120896,45.37437133041468,0.6124618304329487,83.96508132352916,578.8863251086841
"(41, 1082.2738226211488)",47.8765689570557,45.524027878118495,0.6144819114837008,85.0218928111567,580.0157944618586
"(42, 1082.2738226211488)",47.82471791052961,45.67831625384589,0.6165644334568436,86.1020438770248,581.1895024125563
"(43, 1082.2738226211488)",47.76952641633148,45.83725880278849,0.6187098925165727,87.20557121399091,582.4079492534405
"(44, 1082.2738226211488)",47.71090237529268,46.000877909394724,0.6209184179201737,88.3325229914446,583.6712267068978
"(45, 1082.2738226211488)",47.648752675580056,46.16919241551664,0.6231902991730633,89.48296939354124,584.9795779129074
"(46, 1082.2738226211488)",47.58298885469906,46.34221943797255,0.6255258246050763,90.65697934947383,586.3332459941086
"(47, 1082.2738226211488)",47.513529072333775,46.519974943091825,0.6279251307207009,91.85464029746723,587.7322912475104
"(48, 1082.2738226211488)",47.440289883242805,46.70247109827474,0.6303885151735439,93.07604848851442,589.1769395648271
"(49, 1082.2738226211488)",47.36291328494967,46.890386525067974,0.6329249540689524,94.32131409901635,590.6767953735039
"(50, 1082.2738226211488)",47.28218638760531,47.08173115870728,0.6355077385355072,95.59054840418044,592.2028410859646
"(51, 1082.2738226211488)",47.19718531097124,47.27851229796613,0.6381638411380377,96.88388125677515,593.7841385502845
"(52, 1082.2738226211488)",47.10812741611057,47.48006810772661,0.6408844601115555,98.20144406510562,595.4110304383188
"(53, 1082.2738226211488)",47.01495961587453,47.68640389872714,0.643669571316372,99.54337999569663,597.0833474577896
"(54, 1082.2738226211488)",46.91762542632302,47.897520396241525,0.6465192286371171,100.909837635869,598.8009993393002
"(55, 1082.2738226211488)",46.81607423661732,48.11341881039516,0.6494334012711455,102.30097446803521,600.5637952635419
"(56, 1082.2738226211488)",46.71026007436166,48.33409681930621,0.652412114814764,103.71695496446681,602.3715984604556
"(57, 1082.2738226211488)",46.6001409316029,48.55955150411825,0.6554552938879437,105.15794732820312,604.2241591451702
"(58, 1082.2738226211488)",46.485679663058185,48.789777951601394,0.6585628787839711,106.6241274086141,606.1212368493025
"(59, 1082.2738226211488)",46.36684046328842,49.024768844869875,0.6617348085267039,108.11567586509281,608.0625849205769
"(60, 1082.2738226211488)",46.24359570866631,49.264516000929206,0.6649708752791325,109.63277895755752,610.0477921625204
"(61, 1082.2738226211488)",46.11591761492832,49.509008131206905,0.6682710147231632,111.17562651815626,612.0765991331957
"(62, 1082.2738226211488)",45.983784604282505,49.75823344179947,0.6716350662349866,112.74440308378611,614.1486474567613
"(63, 1082.2738226211488)",45.84718027402084,50.01217770489919,0.6750627947151889,114.33933802073743,616.263453324986
"(64, 1082.2738226211488)",45.70609029929992,50.27082551351718,0.6785539951687594,115.96047204252238,618.4207541636233
"(65, 1082.2738226211488)",45.56050470296223,50.534158245382756,0.682108441322738,117.60840387005668,620.6197063624566
"(66, 1082.2738226211488)",45.41041774366139,50.80215665791253,0.6857258715561741,119.28296264465588,622.8601976346637
"(67, 1082.2738226211488)",45.255827605958764,51.07479866287939,0.6894060164094146,120.98447709602068,625.1416076214149
"(68, 1082.2738226211488)",45.096662272563584,51.352250485368195,0.6931510522207408,122.71316260396178,627.466076336851
"(69, 1082.2738226211488)",44.9331547039815,51.63391971967813,0.6969529805804184,124.469231145312,629.8247353346609
"(70, 1082.2738226211488)",44.76508654788379,51.920344852222044,0.7008191690956735,126.25289468410173,632.2253464192502
"(71, 1082.2738226211488)",44.59254873914409,52.21130801544995,0.7047466231698652,128.0643699716433,634.6644518657531
