T_mu,sigma,ω₀,n_B,P,e
"(44, 1009.7565488043351)",57.875403162196626,37.7110031367634,0.42830917964106685,45.81621480124351,386.67178425433616
"(45, 1009.7565488043351)",57.825353501898306,37.88329552177719,0.4302660044223598,46.69904787673791,387.7648678166149
"(46, 1009.7565488043351)",57.77375897737066,38.05916157826758,0.4322634361147725,47.59860317082268,388.88223225473325
"(47, 1009.7565488043351)",57.72110176418194,38.237625849065964,0.43429038033138107,48.51490267524512,390.0126529470923
"(48, 1009.7565488043351)",57.66589559811673,38.42151116767923,0.43637886927959996,49.44797054629799,391.18845046860895
"(49, 1009.7565488043351)",57.60960451434508,38.60794715875893,0.43849633555526174,50.397844892227035,392.3767015614017
"(50, 1009.7565488043351)",57.55172716720823,38.797860625368344,0.44065329475021153,51.364570925768994,393.587979200464
"(51, 1009.7565488043351)",57.492247736331414,38.99123149539184,0.44284959329855467,52.34820123896531,394.82207572958663
"(52, 1009.7565488043351)",57.4311623262179,39.18803895749558,0.44508486989342816,53.348796798309316,396.0785653503052
"(53, 1009.7565488043351)",57.36845896902193,39.38826410474371,0.4473589443849075,54.36642573480776,397.3571980240469
"(54, 1009.7565488043351)",57.30412720817802,39.59188857761291,0.44967165256537944,55.4011629931937,398.6577329963659
"(55, 1009.7565488043351)",57.23816105798129,39.79889406419904,0.45202272718879477,56.45308951585099,399.97981947142995
"(56, 1009.7565488043351)",57.17054988452406,40.00926341500777,0.45441205252060823,57.52229395157948,401.32325193672415
"(57, 1009.7565488043351)",57.101289470242946,40.2229787809139,0.45683936583944607,58.60886936161033,402.68767204638976
"(58, 1009.7565488043351)",57.030374514459105,40.440021674267626,0.4593044684407659,59.71291571020065,404.0727791929568
"(59, 1009.7565488043351)",56.957798375162554,40.660379509553714,0.4618072226942306,60.83453635250954,405.47833104813174
"(60, 1009.7565488043351)",56.88356036368316,40.88403057417114,0.4643473756517627,61.9738409909908,406.9039624934832
"(61, 1009.7565488043351)",56.80765840073903,41.1109590591614,0.4669247489873253,63.130942865165665,408.3493802236064
"(62, 1009.7565488043351)",56.73009169606088,41.3411474671027,0.46953914941793773,64.30596132257263,409.8142697222072
"(63, 1009.7565488043351)",56.650860686858174,41.574578105336236,0.4721903882725801,65.49901745699813,411.2983193837013
"(64, 1009.7565488043351)",56.56996849689452,41.81123297091579,0.47487824483327573,66.71023716156975,412.8011804435389
"(65, 1009.7565488043351)",56.48741911161384,42.051093509530205,0.47760248797437477,67.93974945469853,414.3224905026701
"(66, 1009.7565488043351)",56.40321761815008,42.29414087363199,0.48036294282056485,69.18768645381547,415.8619408621722
"(67, 1009.7565488043351)",56.317370680665,42.540355744319356,0.4831593704413223,70.45418430270817,417.4191541165967
"(68, 1009.7565488043351)",56.22988668202936,42.78971814719041,0.48599153550964463,71.73937902870767,418.99375661563056
"(69, 1009.7565488043351)",56.14077475873514,43.04220770245729,0.4888592444401035,73.04341196429507,420.58541155263873
"(70, 1009.7565488043351)",56.046486916805925,43.304442046572504,0.4918376121111058,74.36643253551732,422.26981724195815
"(71, 1009.7565488043351)",55.957717658473186,43.55648321149419,0.49470019869997006,75.70856033231321,423.8182049997874
"(72, 1009.7565488043351)",55.86379771695829,43.81822524772794,0.49767300341787063,77.06996543937134,425.45860892494574
"(73, 1009.7565488043351)",55.768305181698,44.08300646290083,0.5006802934734269,78.45078629444231,427.11441889762693
"(74, 1009.7565488043351)",55.67125632563358,44.35080322867731,0.5037218392946716,79.85117175241464,428.7852542511449
"(75, 1009.7565488043351)",55.5726693606576,44.62159118544238,0.5067973658192547,81.27127004378433,430.4706890089945
"(76, 1009.7565488043351)",55.472564724710736,44.89534540476018,0.5099065653214474,82.71123287034848,432.1702607413086
"(77, 1009.7565488043351)",55.37096275292752,45.17204027233186,0.5130491841997364,84.17120834339451,433.88356526101103
"(78, 1009.7565488043351)",55.26788637734778,45.45164943964235,0.5162249081017298,85.65134938206413,435.61013222957365
"(79, 1009.7565488043351)",55.16335946338478,45.73414583644342,0.5194333997692835,87.15180599786903,437.34947108686515
"(80, 1009.7565488043351)",55.057405836399084,46.01950198407229,0.5226743862874733,88.67273026866407,439.1011541773988
"(81, 1009.7565488043351)",54.950052026288375,46.30768932953855,0.525947528373869,90.21427297851253,440.8646881244556
"(82, 1009.7565488043351)",54.84133124904711,46.59867929387738,0.5292523171965393,91.77658471111465,442.6394085479601
"(83, 1009.7565488043351)",54.73482628974203,46.88582395413271,0.5325137700807214,93.35982646214363,444.34944020535085
"(84, 1009.7565488043351)",54.61986557325216,47.188946449460815,0.5359565384099799,94.96411862830011,446.22150590567935
"(85, 1009.7565488043351)",54.5071913803736,47.48816332262547,0.5393549285985426,96.58963808587285,448.0275331964001
"(86, 1009.7565488043351)",54.392713344466515,47.79107467775338,0.5427953109835888,98.23614679874245,449.8549731272219
"(87, 1009.7565488043351)",54.27810730125454,48.094606269833385,0.5462427244234721,99.90493291189112,451.66723531143157
"(88, 1009.7565488043351)",54.161761805222156,48.401768210551644,0.5497313569140779,101.59500174007309,453.4998359870104
"(89, 1009.7565488043351)",54.04425676448665,48.711513392652996,0.553249355741039,103.30687689404067,455.34028318725274
"(90, 1009.7565488043351)",53.925627598339474,49.02380855561599,0.5567962766647147,105.04070533029349,457.1879813817725
"(91, 1009.7565488043351)",53.80590673858973,49.33861987135717,0.5603718195630041,106.79662817171976,459.0424863974248
"(92, 1009.7565488043351)",53.68512924809261,49.65591320005,0.563975532797037,108.5747888838168,460.9031987234055
"(93, 1009.7565488043351)",53.563329872990884,49.97565406279345,0.567607051960135,110.37532465902979,462.769613205239
"(94, 1009.7565488043351)",53.44054481037234,50.29780763317242,0.5712659603096945,112.19837968125351,464.6411648504578
"(95, 1009.7565488043351)",53.31680870787145,50.62233880575456,0.5749518609981902,114.04408670165832,466.517320188504
"(96, 1009.7565488043351)",53.19215861954591,50.949212228127955,0.5786643695854882,115.91258083340374,468.39755591527506
"(97, 1009.7565488043351)",53.06662783181521,51.278392137103225,0.5824031166664505,117.80399872789191,470.2813623701117
"(98, 1009.7565488043351)",52.94025003769103,51.609852144345595,0.5861677287700771,119.71846955518124,472.16823326816746
"(99, 1009.7565488043351)",52.813075525841214,51.94352862378163,0.5899575175298256,121.65612484741555,474.05734199467423
"(100, 1009.7565488043351)",52.68512525085151,52.279413300905105,0.593772384869102,123.61709273839419,475.9484613823497
"(101, 1009.7565488043351)",52.556440180275466,52.61746081928445,0.5976118167479046,125.60149975417744,477.84094584987565
"(102, 1009.7565488043351)",52.427056083494584,52.95763506313026,0.6014754036276884,127.60947056852669,479.7342571892624
"(103, 1009.7565488043351)",52.297008668602906,53.299899833222,0.6053627350533675,129.64112799274156,481.62785812949994
"(104, 1009.7565488043351)",52.16633311976255,53.64421918160197,0.6092734005779025,131.69659297199183,483.52121327383225
"(105, 1009.7565488043351)",52.03506446658502,53.99055706070594,0.6132069922183544,133.77598458795546,485.41379157713686
"(106, 1009.7565488043351)",51.90323740981416,54.33887753642413,0.6171631019275545,135.87942006770174,487.30506378404385
"(107, 1009.7565488043351)",51.7708860635426,54.689144933217484,0.6211413236412058,138.0070147987375,489.1945044809631
"(108, 1009.7565488043351)",51.63804418573513,55.04132364753884,0.6251412537950056,140.1588823501615,491.08159259709845
"(109, 1009.7565488043351)",51.504744968449984,55.395378341118956,0.6291624904434867,142.33513449982982,492.96581048752586
"(110, 1009.7565488043351)",51.37102104650074,55.751273887355005,0.6332046350933441,144.5358812674715,494.8466457512921
"(111, 1009.7565488043351)",51.236904430390844,56.10897545454373,0.6372672918272861,146.7612309536706,496.7235903077349
"(112, 1009.7565488043351)",51.10242647849019,56.46844850055799,0.6413500684355701,149.01129018464522,498.59614149428023
"(113, 1009.7565488043351)",50.967617850064755,56.829658815202365,0.6454525764053888,151.28616396273944,500.4638020052323
"(114, 1009.7565488043351)",50.83250847293155,57.19257253175219,0.6495744315747226,153.58595572255584,502.32608049587384
"(115, 1009.7565488043351)",50.697127480563225,57.55715621070109,0.6537152530980899,155.91076739265895,504.18249047642075
"(116, 1009.7565488043351)",50.56150321668009,57.92337677270488,0.6578746658010827,158.2606994627692,506.03255262233733
"(117, 1009.7565488043351)",50.42566316793398,58.291201597510195,0.6620522987096551,160.6358510563843,507.87579321665385
"(118, 1009.7565488043351)",50.28963396415436,58.6605984728899,0.666247786933401,163.03632000875615,509.7117459736409
"(119, 1009.7565488043351)",50.153441316274034,59.031535685603224,0.6704607702908976,165.46220295015976,511.5399505674731
"(120, 1009.7565488043351)",50.01710998011833,59.403982055073335,0.6746908931983531,167.91359539439017,513.3599524312931
"(1, 1012.1261069645218)",58.51183176202282,34.49674520988507,0.3918026878486938,26.11175924439148,370.44196990614273
"(2, 1012.1261069645218)",58.515966257348474,34.499555598318096,0.39183464022631925,26.159110511498906,370.4269584746096
"(3, 1012.1261069645218)",58.51572936591805,34.506827768712554,0.39191719732134017,26.21827019054522,370.45135698674915
"(4, 1012.1261069645218)",58.51536911675738,34.51704137444095,0.39203322632125387,26.301040655318275,370.4860225019537
"(5, 1012.1261069645218)",58.51486513540886,34.530226974732685,0.3921829728171918,26.40736797429422,370.531257520943
"(6, 1012.1261069645218)",58.51430385652454,34.54616217796781,0.39236394966880267,26.53718130567153,370.5846155858373
"(7, 1012.1261069645218)",58.513270979358566,34.56570536022246,0.3925859226468456,26.69038935266839,370.6560721849583
"(8, 1012.1261069645218)",58.5120793112467,34.588129439828265,0.3928406097184583,26.8668889246066,370.73734804730566
"(9, 1012.1261069645218)",58.51053511852352,34.61379373277824,0.39313208882019807,27.066541406430915,370.8327091739867
"(10, 1012.1261069645218)",58.50855524607913,34.642808101412705,0.3934615948894413,27.289191714203724,370.94356056129834
"(11, 1012.1261069645218)",58.50604009245866,34.675298696450724,0.3938306277867635,27.534657796377452,371.0716023088331
"(12, 1012.1261069645218)",58.50288686415763,34.71139884354766,0.394240675737843,27.80273217307601,371.21854816852937
"(13, 1012.1261069645218)",58.4989897439194,34.751244072535606,0.3946932163041457,28.09318525474851,371.38612320847244
"(14, 1012.1261069645218)",58.49424239081333,34.7949668590951,0.39518978112847775,28.40576869700341,371.57612598872424
"(15, 1012.1261069645218)",58.48853803816527,34.84269248479104,0.39573186101114527,28.740217377220922,371.7903305098148
"(16, 1012.1261069645218)",58.481784505546266,34.89452981743445,0.39632059347032433,29.096255851278613,372.0301635277096
"(17, 1012.1261069645218)",58.473891242015334,34.95057991322594,0.39695718799883767,29.47360088712023,372.29713243372714
"(18, 1012.1261069645218)",58.46478293053086,35.01091830442294,0.3976424925964189,29.87196453768478,372.59238345759735
"(19, 1012.1261069645218)",58.45439214384446,35.07560928742221,0.39837723154302357,30.291058651353495,372.9169378135909
"(20, 1012.1261069645218)",58.44266302300802,35.144698749181906,0.3991619339257859,30.730597190017654,373.27161704271776
"(21, 1012.1261069645218)",58.429550030105275,35.21821689633993,0.39999692418446814,31.190298364761404,373.65703130784726
"(22, 1012.1261069645218)",58.415016158835215,35.29617946831366,0.4008824188216519,31.66988697840968,374.07367493406974
"(23, 1012.1261069645218)",58.39903516537448,35.37858834411617,0.40181837294048534,32.169096055865474,374.52176945520625
"(24, 1012.1261069645218)",58.36905151543575,35.49149105791873,0.4031006840836507,32.68780053066507,375.30092556565586
"(25, 1012.1261069645218)",58.362649502261846,35.556700790932915,0.4038413244603275,33.225355178053384,375.51299237937417
"(26, 1012.1261069645218)",58.34222432440473,35.652357239453224,0.40492774833629885,33.78192228311638,376.0560232424114
"(27, 1012.1261069645218)",58.320298132795564,35.75237233884328,0.40606375072201334,34.35714521436798,376.6305779833154
"(28, 1012.1261069645218)",58.2968800427224,35.856703427696715,0.4072486498378048,34.950812639950605,377.23617788694446
"(29, 1012.1261069645218)",58.27196154116155,35.96531011502237,0.4084821752951951,35.562726075946394,377.8727477699788
"(30, 1012.1261069645218)",58.24554693952976,36.07814569334925,0.4097637443993725,36.19270010452402,378.5398832896183
"(31, 1012.1261069645218)",58.21764123740389,36.195161724343116,0.41109275232014036,36.84056214250122,379.23714486461284
"(32, 1012.1261069645218)",58.18824549297317,36.31631016907001,0.4124686995516594,37.50610898043432,379.96423014150565
"(33, 1012.1261069645218)",58.15736255804967,36.44154225867198,0.41389106740104864,38.18932853105924,380.72062622495463
"(34, 1012.1261069645218)",58.12499205662248,36.57081033947453,0.4153593106217822,38.889954843238826,381.50604720785316
"(35, 1012.1261069645218)",58.09114321248393,36.70406528188766,0.416872721800544,39.60791285125393,382.3198521644348
"(36, 1012.1261069645218)",58.05580793212749,36.84126309255114,0.4184309524216777,40.34309670443499,383.16179420357474
"(37, 1012.1261069645218)",58.018985901644186,36.982359568755584,0.42003349739490503,41.09541263839178,384.0314558746061
"(38, 1012.1261069645218)",57.98067502049476,37.127312269883674,0.42167982016891137,41.864778112784734,384.92837666027515
"(39, 1012.1261069645218)",57.94087169757547,37.27608078942858,0.4233694554783283,42.6511286948379,385.8521500861319
"(40, 1012.1261069645218)",57.899570104075096,37.428627257135325,0.4251019799250941,43.454403676172774,386.802408328323
"(41, 1012.1261069645218)",57.856757391393,37.58491680752808,0.42687710857097677,44.27455957749145,387.7789064727227
"(42, 1012.1261069645218)",57.81243116074656,37.74491450666893,0.4286943408697647,45.111562253859624,388.78117204837696
"(43, 1012.1261069645218)",57.766583111857614,37.90858836196264,0.43055326092688,45.96539011589465,389.8088057069084
"(44, 1012.1261069645218)",57.71919879098791,38.07590923569596,0.43245366763129367,46.83603062461518,390.8616164375754
"(45, 1012.1261069645218)",57.67027017934931,38.246848501324166,0.43439513807733604,47.72348221043274,391.9391777760973
"(46, 1012.1261069645218)",57.61978612448468,38.42137983633078,0.4363773904606793,48.627753182909125,393.0411961913953
"(47, 1012.1261069645218)",57.567732893428364,38.59947865423785,0.43840019680137826,49.5488624943323,394.1674219867269
"(48, 1012.1261069645218)",57.51410048632674,38.781121128036574,0.44046322124830084,50.48683634840797,395.3174890346875
"(49, 1012.1261069645218)",57.45887601551397,38.96628516001812,0.44256623908263226,51.44170970913658,396.49113492749774
"(50, 1012.1261069645218)",57.402047503713476,39.15494973049167,0.4447090567845035,52.41352963200617,397.6881167431579
"(51, 1012.1261069645218)",57.34363628847255,39.34703495724379,0.44689068285203415,53.402349117304205,398.9073779564419
"(52, 1012.1261069645218)",57.28353759104757,39.54269978253283,0.44911297883223206,54.40822511167834,400.15074574102835
"(53, 1012.1261069645218)",57.221833324048994,39.741747488440915,0.4513737116098463,55.4312267008288,401.4158908169717
"(54, 1012.1261069645218)",57.158484835166526,39.94421876061547,0.45367329942044865,56.47142828189035,402.7031620942782
"(55, 1012.1261069645218)",57.09348175656156,40.15009665313689,0.45601159592571744,57.52891068363206,404.0123306313429
"(56, 1012.1261069645218)",57.026817048481995,40.359363238070046,0.4583883811078558,58.603762000229985,405.3430856482336
"(57, 1012.1261069645218)",56.95848480272436,40.57200111131908,0.4608034462001775,59.69607471807839,406.6951233603427
"(58, 1012.1261069645218)",56.87566058323832,40.81239498860846,0.46353376113596506,60.806051562534655,408.3485695426322
"(59, 1012.1261069645218)",56.81679396370147,41.00732293343146,0.46574769027080415,61.93348484670063,409.4619117348062
"(60, 1012.1261069645218)",56.743428982562854,41.229972322207004,0.46827646169316556,63.07879486325692,410.8760372933678
"(61, 1012.1261069645218)",56.66838142808905,41.45592424388236,0.4708427445230383,64.24198938910156,412.3102446174921
"(62, 1012.1261069645218)",56.59165032770824,41.685161029045865,0.47344636440196014,65.42319179514034,413.7642338635219
"(63, 1012.1261069645218)",56.51323828748618,41.91766458685259,0.47608705608895036,66.62251700326115,415.2376216522481
"(64, 1012.1261069645218)",56.43314766197557,42.153416637881016,0.47876463780515055,67.84009394433102,416.7300950696754
"(65, 1012.1261069645218)",56.35138175385326,42.39239842080492,0.48147892623567423,69.07604972039843,418.24134147597266
"(66, 1012.1261069645218)",56.26794742589337,42.63459059019691,0.48422964607879854,70.33051654743424,419.7709500151083
"(67, 1012.1261069645218)",56.18285068361376,42.87997350532557,0.4870166208307115,71.60362920454583,421.31860726385884
"(68, 1012.1261069645218)",56.09609921415781,43.12852679134036,0.4898396508772323,72.89552408532008,422.8839747939135
"(69, 1012.1261069645218)",56.007705237363936,43.38022950824423,0.4926984402667897,74.2063412597776,424.4666129949403
"(70, 1012.1261069645218)",55.917682464468825,43.63506024344755,0.49559266405722946,75.53622224651524,426.0660514659045
"(71, 1012.1261069645218)",55.82603949741414,43.89299672058626,0.4985222276291734,76.88530888300035,427.6820526025962
"(72, 1012.1261069645218)",55.732793573831714,44.154016250823254,0.5014867934008357,78.25374943447873,429.3141264644305
"(73, 1012.1261069645218)",55.6379591886307,44.41809532799996,0.5044861218965669,79.6416869717668,430.9618876010347
"(74, 1012.1261069645218)",55.541555237850126,44.685209833649246,0.5075199178055884,81.04927028578628,432.624888329738
"(75, 1012.1261069645218)",55.443599842982714,44.95533486482182,0.5105879109993594,82.47664728062692,434.3027073423024
"(76, 1012.1261069645218)",55.34411349526424,45.22844504321577,0.5136898126161187,83.92396876216401,435.9949014683229
"(77, 1012.1261069645218)",55.24462377062617,45.50170120211767,0.5167933596545954,85.39138426596773,437.6686669463539
"(78, 1012.1261069645218)",55.14063633897429,45.783514968960716,0.5199941139931842,86.87903751475866,439.42058072562867
"(79, 1012.1261069645218)",55.03669139561647,46.0654203788453,0.5231959033850826,88.38709164679652,441.1531412261332
"(80, 1012.1261069645218)",54.931309543654514,46.35020192129541,0.5264303654542685,89.91568761163131,442.8982287635079
"(81, 1012.1261069645218)",54.8245172810772,46.637830912895055,0.5296971548137687,91.46497836474589,444.6553408070974
"(82, 1012.1261069645218)",54.71634187654552,46.92827777717425,0.5329959416111977,93.03511464998532,446.42399276084586
"(83, 1012.1261069645218)",54.606811162342886,47.22151216414669,0.5363264084096535,94.62624503494466,448.20371477098206
"(84, 1012.1261069645218)",54.495954707055226,47.517503515397536,0.5396881795392583,96.23851945157847,449.9939766802609
"(85, 1012.1261069645218)",54.383803012591635,47.81622043768391,0.5430809247087348,97.87208700243161,451.79429508971276
"(86, 1012.1261069645218)",54.27038813821309,48.11763123676413,0.5465042212354277,99.52709455303729,453.604095325654
"(87, 1012.1261069645218)",54.155740124382845,48.42170325454133,0.549957782107414,101.20368956265733,455.4229394365623
"(88, 1012.1261069645218)",54.039892684028366,48.72840360929757,0.5534412048312062,102.90201780745225,457.25027427211097
"(89, 1012.1261069645218)",53.92288086196225,49.03769915709829,0.5569540562491495,104.62222327828935,459.0855174312616
"(90, 1012.1261069645218)",53.804733723977,49.34955558814721,0.5604960796681091,106.36444964503157,460.9282654383281
"(91, 1012.1261069645218)",53.685492100102515,49.66393919181685,0.5640667013099347,108.12883960915777,462.77779485598626
"(92, 1012.1261069645218)",53.56518699382273,49.980815040201506,0.567665653853666,109.91553346017089,464.6336948322098
"(93, 1012.1261069645218)",53.44385419083518,50.30014815265793,0.5712925339699089,111.72467073330493,466.49541761155575
"(94, 1012.1261069645218)",53.321528411992865,50.621903173281346,0.5749469630359922,113.55638844566514,468.36244296302846
"(95, 1012.1261069645218)",53.19824874546597,50.946044729796895,0.5786284386083317,115.4108239449835,470.234125002627
"(96, 1012.1261069645218)",53.07404752145767,51.27253682019911,0.5823366496690573,117.2881113042245,472.11001486808107
"(97, 1012.1261069645218)",52.94896485790452,51.601343804778786,0.5860710694518266,119.1883819700107,473.9894479588004
"(98, 1012.1261069645218)",52.82303342604074,51.93242893190994,0.5898314458238139,121.11176872844744,475.87203629846454
"(99, 1012.1261069645218)",52.69629148080052,52.2657563140383,0.5936172726352499,123.05839923823298,477.7571399409796
"(100, 1012.1261069645218)",52.568775012696555,52.6012893806643,0.5974281468660312,125.02840193721639,479.6442225413284
"(101, 1012.1261069645218)",52.44052018777405,52.93899170634784,0.601263658827829,127.02190205562609,481.53274421302893
"(102, 1012.1261069645218)",52.31156303474496,53.2788267993111,0.6051233944993372,129.03902329030174,483.42216221746895
"(103, 1012.1261069645218)",52.181939337500424,53.6207582357499,0.6090069388700406,131.07988747591136,485.31193467700336
"(104, 1012.1261069645218)",52.05168464569522,53.9647495380552,0.6129138800563138,133.14461458224997,487.2015247436666
"(105, 1012.1261069645218)",51.92083410721091,54.31076447768283,0.6168438034376049,135.2333227178429,489.0903946606489
"(106, 1012.1261069645218)",51.789422540315314,54.65876681489274,0.6207962989638737,137.34612813975434,490.97801314853444
"(107, 1012.1261069645218)",51.65748431602063,55.008720489671944,0.6247709578698535,139.48314526956102,492.86385206374905
"(108, 1012.1261069645218)",51.52505329537341,55.36058968586346,0.6287673723373355,141.644486715429,494.7473860346702
"(109, 1012.1261069645218)",51.39216282351154,55.71433876554967,0.6327851381445604,143.83026330007775,496.62809511518327
"(110, 1012.1261069645218)",51.258845659078965,56.06993235820453,0.6368238536734108,146.04058409481905,498.5054637457945
"(111, 1012.1261069645218)",51.12513391731349,56.42733541999188,0.640883119587341,148.2755564593184,500.37898038789507
"(112, 1012.1261069645218)",50.991059081944464,56.78651313815078,0.6449625420350428,150.53528608716098,502.24814072070865
"(113, 1012.1261069645218)",50.85665190744549,57.14743109095023,0.6490617299176947,152.8198770570978,504.1124448241565
"(114, 1012.1261069645218)",50.7219423854094,57.51005526162472,0.6531802954959803,155.12943188990124,505.9713977363813
"(115, 1012.1261069645218)",50.58695975997974,57.87435194435289,0.6573178574124672,157.46405161074838,507.8245124503926
"(116, 1012.1261069645218)",50.4517324340533,58.24028790623713,0.6614740377493246,159.8238358170653,509.67130686826175
"(117, 1012.1261069645218)",50.31628796018421,58.60783034483151,0.6656484638876969,162.20888275175858,511.51130560981017
"(118, 1012.1261069645218)",50.180653010887376,58.97694691479154,0.6698407685054205,164.61928938176297,513.3440399317518
"(119, 1012.1261069645218)",50.04485334967638,59.34760574065159,0.6740505900127681,167.05515148185253,515.1690480849094
"(120, 1012.1261069645218)",49.90891377331691,59.71977549990086,0.6782775712998645,169.51656372362905,516.9858739574537
"(1, 1014.4496666474861)",58.33074452947471,34.89241692436324,0.39629659706520276,27.027283635014967,374.99566715131306
"(2, 1014.4496666474861)",58.334827541764454,34.89523487249896,0.39632862013559683,27.074787252497106,374.9806493269173
"(3, 1014.4496666474861)",58.3346399558963,34.902429136655904,0.3964103042250819,27.134137828973625,375.00416314778926
"(4, 1014.4496666474861)",58.33435120927212,34.91253209050746,0.3965250663119629,27.21717628307156,375.0375450544715
"(5, 1014.4496666474861)",58.33393938842738,34.9255741459721,0.3966731724763818,27.32384974662397,375.0811178400423
"(6, 1014.4496666474861)",58.33337010831118,34.94159796710501,0.3968551617028829,27.454088278414506,375.1354982184092
"(7, 1014.4496666474861)",58.33260061124783,34.96065892067529,0.3970716493645428,27.60780428139189,375.2013980516361
"(8, 1014.4496666474861)",58.33157514728246,34.98282858039239,0.39732346118437717,27.784890174310352,375.27976257540644
"(9, 1014.4496666474861)",58.330227436042165,35.00819533763975,0.3976115752396435,27.985216007399824,375.3717139496383
"(10, 1014.4496666474861)",58.32847556510429,35.03686620261142,0.3979371880786045,28.208627535367988,375.4786202576103
"(11, 1014.4496666474861)",58.32622573404257,35.06896243143817,0.398301734164693,28.454945702797605,375.60211574569075
"(12, 1014.4496666474861)",58.32337675170682,35.1046144135188,0.3987066670513502,28.72396662532051,375.74387885505195
"(13, 1014.4496666474861)",58.31982571757509,35.14395473491012,0.3991534850692656,29.015464846153186,375.90565502354565
"(14, 1014.4496666474861)",58.31546603481612,35.187114440423436,0.3996436709928515,29.329194468827954,376.08919434764783
"(15, 1014.4496666474861)",58.31019791832775,35.23421560379741,0.40017862938646875,29.664894516855945,376.29618266369516
"(16, 1014.4496666474861)",58.30392509638348,35.28536959186843,0.4007596259828127,30.022292047870224,376.5281769361653
"(17, 1014.4496666474861)",58.29656157865266,35.340672541123915,0.40138774498554874,30.40110612313596,376.78655797384016
"(18, 1014.4496666474861)",58.28803115202688,35.400204838182944,0.4020638708660421,30.801051364782765,377.0725084062716
"(19, 1014.4496666474861)",58.27826451622588,35.4640315844633,0.40278880657404575,31.22184119202293,377.3871293663566
"(20, 1014.4496666474861)",58.267206136038354,35.53220043218127,0.4035630461278539,31.663190732944795,377.7312068827006
"(21, 1014.4496666474861)",58.254808343703736,35.60474414053554,0.4043869802943627,32.124819184788315,378.10541817141143
"(22, 1014.4496666474861)",58.241033017687734,35.68168134752036,0.40526080491870753,32.60645165535435,378.51023679972036
"(23, 1014.4496666474861)",58.22585032716219,35.76301753019373,0.4061845772477171,33.1078212494747,378.94598773682196
"(24, 1014.4496666474861)",58.20923760810888,35.848746905741706,0.40715826290922097,33.628669990408,379.41289409062074
"(25, 1014.4496666474861)",58.191177405288116,35.93885428623949,0.4081816858266061,34.168750629635355,379.91102448877405
"(26, 1014.4496666474861)",58.17165890015769,36.03331576389725,0.40925455186025966,34.727826051238615,380.4403176573681
"(27, 1014.4496666474861)",58.150675949802775,36.132100709708325,0.41037651420151394,35.30567207023418,381.000645961449
"(28, 1014.4496666474861)",58.128221429291365,36.23517423933227,0.4115471966274654,35.902076214853246,381.59184021358647
"(29, 1014.4496666474861)",58.10429614728807,36.34249595897104,0.41276612523976886,36.516839002626256,382.2136191502317
"(30, 1014.4496666474861)",58.07889995174253,36.45401891434167,0.41403275734969786,37.14977322398877,382.8656194505517
"(31, 1014.4496666474861)",58.052025988273435,36.56971408694101,0.41534679144090086,37.80070556556823,383.5477085547566
"(32, 1014.4496666474861)",58.02368269348155,36.68952082466663,0.41670750532838624,38.469476570786604,384.2593132991003
"(33, 1014.4496666474861)",57.99386636057242,36.81339910524365,0.4181144732939203,39.155938543047256,385.00014951045944
"(34, 1014.4496666474861)",57.962576743590354,36.9413038690508,0.41956717834432017,39.859958131184015,385.76982607643794
"(35, 1014.4496666474861)",57.92981211497598,37.07319111696094,0.42106510397202235,40.58141475285435,386.56793960845283
"(36, 1014.4496666474861)",57.89556909688054,37.20901803683676,0.4226077957480454,41.320200917932475,387.39413660130106
"(37, 1014.4496666474861)",57.85984466994997,37.34874316407371,0.424194737782079,42.07622214870863,388.24798818793914
"(38, 1014.4496666474861)",57.822632662503274,37.49232722025957,0.4258255368452046,42.84939624353855,389.12917765906604
"(39, 1014.4496666474861)",57.78392683904532,37.639732418774216,0.42749973256018886,43.639653438887834,390.03730774868524
"(40, 1014.4496666474861)",57.74372020191433,37.79092280922492,0.4292168784325363,44.44693563715898,390.9719836082021
"(41, 1014.4496666474861)",57.70200172046872,37.945865079288154,0.43097668172852593,45.2711988267852,391.9329522855577
"(42, 1014.4496666474861)",57.658763443101414,38.1045268814931,0.4327786890886427,46.11240646933436,392.9197904087752
"(43, 1014.4496666474861)",57.61399414893097,38.266878205244694,0.4346226060280813,46.97053577116998,393.9322220314788
"(44, 1014.4496666474861)",57.56768082506606,38.43289120054331,0.43650811764189273,47.84557470247003,394.9699397282697
"(45, 1014.4496666474861)",57.51981200469153,38.60253895547846,0.4384349393496759,48.737520283245445,396.0326577866441
"(46, 1014.4496666474861)",57.470376533207386,38.775796174707054,0.44040272883497833,49.64638073158563,397.1200207257013
"(47, 1014.4496666474861)",57.419192742014026,38.95296690120446,0.4424149884902526,50.57217313661747,398.2355644571707
"(48, 1014.4496666474861)",57.366749638012266,39.13304633644841,0.4444602878534947,51.51492414725734,399.367666703766
"(49, 1014.4496666474861)",57.31253331656234,39.31699545613921,0.44654953254171964,52.4746692281843,400.52735520035395
"(50, 1014.4496666474861)",57.25670125693454,39.50446589281044,0.4486787231821824,53.451452486980706,401.71052867700394
"(51, 1014.4496666474861)",57.1992344749542,39.69543916333847,0.45084781170315347,54.445325551796024,402.9170867392166
"(52, 1014.4496666474861)",57.14013257393745,39.88989520427089,0.4530562836098741,55.45634854897195,404.14644733161373
"(53, 1014.4496666474861)",57.079374036676015,40.08781704313073,0.4553042531139708,56.48458802383528,405.3986597708151
