T_mu,sigma,ω₀,n_B,P,e
"(85, 1085.3589838486225)",47.16473233460184,57.88979141149447,0.7095893527039397,149.63709055891832,620.5220882416315
"(86, 1085.3589838486225)",47.01865181196881,58.2063827200249,0.7134700347995429,151.69325292316205,622.6778590533111
"(87, 1085.3589838486225)",46.87062507880239,58.52618768430348,0.7173900911241113,153.77620974599864,624.8495705795376
"(88, 1085.3589838486225)",46.72070758940225,58.849154086334366,0.7213488555547615,155.88609647469613,627.0363643905865
"(89, 1085.3589838486225)",46.56895567877682,59.175228608405526,0.7253457311755834,158.023046989842,629.2374587378252
"(90, 1085.3589838486225)",46.41542674977857,59.50435776842798,0.7293800907962613,160.1871742107642,631.4520599752819
"(91, 1085.3589838486225)",46.26018041457837,59.83648789987594,0.7334511544399335,162.37866510001183,633.6791345855135
"(92, 1085.3589838486225)",46.10327366753021,60.17156438184678,0.7375584082724311,164.59758878848766,635.9180557430858
"(93, 1085.3589838486225)",45.944765529532326,60.509532539416895,0.741701129277945,166.84408732566718,638.1678966668189
"(94, 1085.3589838486225)",45.78471736500502,60.85033787750818,0.7458785336693714,169.1182837833125,640.427683594577
"(95, 1085.3589838486225)",45.62318708619946,61.193925301027036,0.7500900621713765,171.42029702707734,642.696690646198
"(96, 1085.3589838486225)",45.46023261060936,61.54023920360825,0.7543350795966232,173.75024352116958,644.974111951191
"(97, 1085.3589838486225)",45.29591714928096,61.88922527519215,0.7586127581158818,176.1082360169589,647.2589362662954
"(98, 1085.3589838486225)",45.13029507812333,62.240827409555564,0.7629225837864814,178.49438782219624,649.5504924714647
"(99, 1085.3589838486225)",44.963427627358975,62.59499111198906,0.7672637814191472,180.90880429661658,651.8478338483206
"(100, 1085.3589838486225)",44.795373078815715,62.951661263489605,0.7716357175735602,183.35159404353902,654.1501642834029
"(101, 1085.3589838486225)",44.62618951170006,63.31078360624022,0.7760376965087805,185.82285823750797,656.4566274734877
"(102, 1085.3589838486225)",44.455934356937234,63.67230343501297,0.7804690542908304,188.3226972246779,658.7664024657131
"(103, 1085.3589838486225)",44.28466239760627,64.03616657968396,0.7849291416348348,190.85121346934335,661.0786820886126
"(104, 1085.3589838486225)",44.112433023353056,64.4023197437179,0.7894172866792062,193.40849705463611,663.3926470480437
"(105, 1085.3589838486225)",43.939298582119775,64.77070953308458,0.7939328582856224,195.99464192511533,665.7075183878003
"(106, 1085.3589838486225)",43.765314399804886,65.14128313674817,0.7984752030711393,198.60973826043497,668.0224967731793
"(107, 1085.3589838486225)",43.590532049532506,65.51398845216015,0.8030437006528969,201.2538758870864,670.3368190395793
"(108, 1085.3589838486225)",43.415007650403226,65.88877456482578,0.8076376479197925,203.92713817555284,672.6496386885647
"(109, 1085.3589838486225)",43.23878812496987,66.26558969198682,0.8122565044416692,206.62960815114954,674.9602861340948
"(110, 1085.3589838486225)",43.06192679664391,66.64438420719208,0.8168995818400006,209.36137069164525,677.2679293605825
"(111, 1085.3589838486225)",42.884469203079064,67.02510822886588,0.8215663854039108,212.12250267145103,679.5719545547233
"(112, 1085.3589838486225)",42.70646626303581,67.40771349501549,0.8262561748518896,214.91307937980355,681.871482956093
"(113, 1085.3589838486225)",42.52796320188945,67.79214919625095,0.8309684324352508,217.73317750052112,684.1658759376854
"(114, 1085.3589838486225)",42.3490023946125,68.17837661178035,0.8357026512311827,220.58286919381328,686.454511146063
"(115, 1085.3589838486225)",42.16963067739413,68.56634113831606,0.8404581616958856,223.46222613959344,688.7365902059342
"(116, 1085.3589838486225)",41.98988904964534,68.95600031329163,0.845234444466938,226.3713179766081,691.0114797838826
"(117, 1085.3589838486225)",41.809818221833616,69.34730975110278,0.8500309554841116,229.31021277082485,693.2785213132843
"(118, 1085.3589838486225)",41.62945743336931,69.7402259982822,0.8548471621242232,232.2789771329006,695.537070096125
"(119, 1085.3589838486225)",41.448844417198295,70.13470655694636,0.859682543436119,235.2776763312983,697.7864954449271
"(120, 1085.3589838486225)",41.26801540022183,70.53070988694704,0.8645365902650662,238.30637440891275,700.0261807011324
"(1, 1086.6559045911551)",51.36715878200117,45.38995409995719,0.5563714828085429,62.63373093867566,541.950626001364
"(2, 1086.6559045911551)",51.36733080113389,45.39372316920272,0.5564177010918339,62.67475950106094,541.9598208094168
"(3, 1086.6559045911551)",51.367614445306124,45.400010973856666,0.5564947665844371,62.743122310062006,541.9752016729932
"(4, 1086.6559045911551)",51.368000189095596,45.408827166624356,0.5566028281616012,62.83879207215279,541.9969576617872
"(5, 1086.6559045911551)",51.36847685957928,45.42018531404585,0.5567420538233667,62.961730183957144,542.0253099374111
"(6, 1086.6559045911551)",51.36903212823023,45.43410325966777,0.5569126385734634,63.111886349333055,542.0605206979608
"(7, 1086.6559045911551)",51.36964531093432,45.450603848725244,0.5571149025206285,63.28919843424526,542.1029999255215
"(8, 1086.6559045911551)",51.37029591234914,45.46971550779071,0.557349163291922,63.4935908648848,542.1531683452222
"(9, 1086.6559045911551)",51.37095468322346,45.49147352038296,0.5576158720559806,63.7249742492225,542.2116056141549
"(10, 1086.6559045911551)",51.37159117387731,45.51592072955157,0.5579155270788111,63.983243672183434,542.2789580910932
"(11, 1086.6559045911551)",51.37216247942648,45.543108477061445,0.5582487758188035,64.26827757586406,542.3560508984228
"(12, 1086.6559045911551)",51.37262608681867,45.57309552152854,0.55861631934094,64.57993576201956,542.4437860507912
"(13, 1086.6559045911551)",51.372928939501506,45.605947638559,0.5590190509398135,64.91806113785312,542.5432913448391
"(14, 1086.6559045911551)",51.373016043067906,45.641735811662635,0.5594577851241448,65.28247227232902,542.6556333023127
"(15, 1086.6559045911551)",51.37283210095857,45.68053370034305,0.5599333020671121,65.67298974085139,542.7818391275988
"(16, 1086.6559045911551)",51.372312893874714,45.72241618132552,0.5604466555051568,66.08939118825434,542.9232762247892
"(17, 1086.6559045911551)",51.37139512753974,45.76745773561994,0.5609987837813005,66.53145884752404,543.0811820168828
"(18, 1086.6559045911551)",51.37001753002636,45.81573046109381,0.5615904605595288,66.9989599076376,543.2566300214405
"(19, 1086.6559045911551)",51.36811370354425,45.867304287238184,0.5622226630446131,67.49165296921193,543.4509235231803
"(20, 1086.6559045911551)",51.36562122122049,45.92224517994671,0.5628960838552688,68.00929149453133,543.6650616980345
"(21, 1086.6559045911551)",51.362472897905135,45.98061600197296,0.5636116028811147,68.55162606405669,543.9002501027918
"(22, 1086.6559045911551)",51.35860396736667,46.042475931006486,0.5643698344345937,69.11840727758228,544.1574056839015
"(23, 1086.6559045911551)",51.35390737542191,46.10797749601711,0.5651727247196074,69.70938784754928,544.4388905828837
"(24, 1086.6559045911551)",51.34842926157145,46.1768838706202,0.5660173549605171,70.32432525120974,544.741775617704
"(25, 1086.6559045911551)",51.341984932157814,46.24953511196165,0.5669078724520373,70.96298348811199,545.0708034711038
"(26, 1086.6559045911551)",51.33454124016898,46.325882376804756,0.5678437036469778,71.62513493557996,545.4255785173185
"(27, 1086.6559045911551)",51.326022974772165,46.405971494528075,0.5688254015962997,72.31055671337099,545.8069246126831
"(28, 1086.6559045911551)",51.316355582801826,46.48984636190904,0.5698535394624031,73.01905733642351,546.2156560725657
"(29, 1086.6559045911551)",51.305470299352585,46.577549087426,0.5709283539202331,73.7504278299979,546.6522390559322
"(30, 1086.6559045911551)",51.31000842255847,46.627605778586705,0.5715421181550584,74.50496175586316,546.5646556598667
"(31, 1086.6559045911551)",51.27969470645509,46.76459885493751,0.5732213038067662,75.28107835920058,547.6132360598622
"(32, 1086.6559045911551)",51.264659539204466,46.86402241664726,0.5744399881575109,76.08003734926811,548.1385676153643
"(33, 1086.6559045911551)",51.24808395607762,46.96742684728285,0.5757075446488077,76.90122749686448,548.6947752134384
"(34, 1086.6559045911551)",51.229893259368154,47.0748467004149,0.577024190391149,77.74452382827887,549.2822197521942
"(35, 1086.6559045911551)",51.21000580539322,47.186314838323426,0.5783905073324243,78.60981601422759,549.901643938025
"(36, 1086.6559045911551)",51.18834549717385,47.301862080312674,0.5798068614213976,79.49700752379839,550.5535419622289
"(37, 1086.6559045911551)",51.16483639378154,47.421518217263646,0.5812735688031109,80.40601652430844,551.238339198365
"(38, 1086.6559045911551)",51.13940483166459,47.54531045578868,0.5827909870897457,81.33677464589996,551.9564926176799
"(39, 1086.6559045911551)",51.11197752282339,47.6732646996699,0.5843594143237387,82.28922730420445,552.7083806741155
"(40, 1086.6559045911551)",51.08248785942195,47.80540476056618,0.5859791186306769,83.26333319056147,553.4943360365845
"(41, 1086.6559045911551)",51.05086606989521,47.94175080303023,0.5876503717083391,84.25906393337365,554.3146823186801
"(42, 1086.6559045911551)",51.01704588219225,48.082326828192905,0.5893734869696642,85.27640139274862,555.1697782323151
"(43, 1086.6559045911551)",50.98096775221302,48.22714623186505,0.591148602392221,86.3153460047797,556.0597732755364
"(44, 1086.6559045911551)",50.942571312440705,48.376225889012474,0.5929759954334398,87.37590347378793,556.9849632447773
"(45, 1086.6559045911551)",50.90180174085103,48.52957949327584,0.5948557377992459,88.45809017338546,557.9454096860932
"(46, 1086.6559045911551)",50.85860573155929,48.68721792908677,0.5967880033467469,89.56193594665032,558.9412716792583
"(47, 1086.6559045911551)",50.81293432953465,48.849150902422664,0.5987729080270581,90.68747981382533,559.972636202994
"(48, 1086.6559045911551)",50.76474207708185,49.01538492721036,0.600810540818721,91.83476956511498,561.0395521561534
"(49, 1086.6559045911551)",50.71398552538832,49.1859251789433,0.602900962465933,93.00386246092381,562.1420282863728
"(50, 1086.6559045911551)",50.66062799641501,49.36077459844295,0.6050441604919302,94.19482519312456,563.2799843438299
"(51, 1086.6559045911551)",50.60463023374894,49.53993385841505,0.6072402520994973,95.40773066816102,564.4534747811794
"(52, 1086.6559045911551)",50.54596358355359,49.723401683490366,0.6094891160447393,96.6426608550526,565.6622858790072
"(53, 1086.6559045911551)",50.48459890121924,49.911174717750846,0.611790782896632,97.89970425202594,566.9063623570447
"(54, 1086.6559045911551)",50.420510274340096,50.10324767988418,0.614145096463789,99.17895612631624,568.1854392217646
"(55, 1086.6559045911551)",50.3536759897349,50.299613456760824,0.6165520926271899,100.4805173810131,569.4994545603556
"(56, 1086.6559045911551)",50.28407906388754,50.500262693684064,0.6190115474395483,101.80449658008845,570.8480564552046
"(57, 1086.6559045911551)",50.21170358151914,50.70518419537743,0.6215234182018414,103.15100503287816,572.2310871978307
"(58, 1086.6559045911551)",50.13653924914663,50.91436522146617,0.6240874709231304,104.52016275017112,573.6481725098095
"(59, 1086.6559045911551)",50.058577479750255,51.12779077738284,0.6267035499240619,105.91208957036906,575.0990233828506
"(60, 1086.6559045911551)",49.97781292039197,51.3454440026702,0.6293714506340811,107.32691459969219,576.5832884129328
"(61, 1086.6559045911551)",49.89424385932957,51.56730670050565,0.6320909740696408,108.76476618270856,578.1006230288413
"(62, 1086.6559045911551)",49.807873287708595,51.79335882279913,0.6348618097830461,110.22578074975026,579.6505534504236
"(63, 1086.6559045911551)",49.718704683463635,52.023577934143006,0.6376837372105222,111.710094635635,581.2327036659335
"(64, 1086.6559045911551)",49.626745697239905,52.257940975890634,0.6405564661864411,113.21784734592974,582.8466188596111
"(65, 1086.6559045911551)",49.5320075717162,52.49642221637857,0.6434796836487009,114.74918347247171,584.4918142488377
"(66, 1086.6559045911551)",49.43450285217987,52.738997274644326,0.646453053114372,116.3042452757733,586.1677819319385
"(67, 1086.6559045911551)",49.334250671876426,52.98563096408287,0.6494761810773045,117.88318323507157,587.8739438238956
"(68, 1086.6559045911551)",49.2312673302993,53.23629974007309,0.65254878358927,119.48614352569791,589.6098451953583
"(69, 1086.6559045911551)",49.125576032241625,53.490969818847525,0.65567040182988,121.11327773936655,591.374835874728
"(70, 1086.6559045911551)",49.01719984370696,53.74960806038372,0.6588407230402653,122.7647332529261,593.1684286238841
"(71, 1086.6559045911551)",48.906167671174614,54.01217996305539,0.6620592228580214,124.44066962996912,594.9898940777314
"(72, 1086.6559045911551)",48.79250926126349,54.27864966181024,0.6653254780377128,126.14123299507939,596.8386261895341
"(73, 1086.6559045911551)",48.67625593910732,54.54897959437741,0.668639068519808,127.866576877789,598.7140149695903
"(74, 1086.6559045911551)",48.557442127006894,54.823130845776,0.6719995094557198,129.61685652862104,600.6153783037968
"(75, 1086.6559045911551)",48.436103232964186,55.101063507138925,0.6754063204201914,131.3922217553976,602.5420443273891
"(76, 1086.6559045911551)",48.312280631428905,55.38273656382236,0.6788589262801412,133.19283089529694,604.4932297314303
"(77, 1086.6559045911551)",48.18601313835976,55.668107038655904,0.6823568679652491,135.01883095186412,606.4682886609011
"(78, 1086.6559045911551)",48.057343021977864,55.95713115836218,0.6858996335965547,136.87037340042951,608.4665134041766
"(79, 1086.6559045911551)",47.92631694424456,56.249764348269245,0.6894865760985741,138.74761159755053,610.4870474563038
"(80, 1086.6559045911551)",47.792978397544374,56.54596020958737,0.6931172870718929,140.65069142543499,612.5293011454402
"(81, 1086.6559045911551)",47.6573788440734,56.84567225253016,0.6967909755368594,142.57976256767475,614.5922652652846
"(82, 1086.6559045911551)",47.51956502415462,57.14885204097329,0.7005072203569959,144.53497343277505,616.6753337768919
"(83, 1086.6559045911551)",47.37958846681537,57.45545082029921,0.7042653869006305,146.51646505388064,618.7776760208639
"(84, 1086.6559045911551)",47.237501327206324,57.765418731143285,0.7080648797050996,148.5243840255318,620.8984983396407
"(85, 1086.6559045911551)",47.09335746786758,58.078705204315796,0.7119050104273138,150.55887383655602,623.0369092523124
"(86, 1086.6559045911551)",46.94721028399093,58.395258517423,0.7157852182226665,152.62006752419646,625.1921662765325
"(87, 1086.6559045911551)",46.79911758076461,58.715027361935576,0.7197048291900312,154.7081085201429,627.3633936819733
"(88, 1086.6559045911551)",46.64913431094153,59.03795850208194,0.723663183991739,156.8231296522371,629.5497421676217
"(89, 1086.6559045911551)",46.49731991885138,59.36399885345619,0.7276595963144806,158.96526378974457,631.7503330778021
"(90, 1086.6559045911551)",46.34372836710295,59.69309449629341,0.7316935352735504,161.1346417354752,633.964458720705
"(91, 1086.6559045911551)",46.18842115395115,60.02519148265347,0.7357642263476798,163.33139276358472,636.1911481840648
"(92, 1086.6559045911551)",46.03145478078152,60.36023491159704,0.7398710703527318,165.55562437185762,638.4296428631163
"(93, 1086.6559045911551)",45.87289089538763,60.69817033671933,0.7440133629695157,167.80751457802114,640.6789993875254
"(94, 1086.6559045911551)",45.71278762083011,61.03894262820852,0.7481903893883044,170.08712747037322,642.9383769167832
"(95, 1086.6559045911551)",45.55120532077473,61.38249633853754,0.7524015342587858,172.39460078644538,645.2069690393085
"(96, 1086.6559045911551)",45.38820218386215,61.72877619737249,0.7566460960515377,174.73005534722375,647.4838926130259
"(97, 1086.6559045911551)",45.22880292517828,62.06590812380453,0.7607785128925129,177.09364540555706,649.6108177151704
"(98, 1086.6559045911551)",45.058172688255844,62.42929321097519,0.7652327368385344,179.4853349612349,652.059336910808
"(99, 1086.6559045911551)",44.8912648161228,62.783419581338535,0.7695734925572127,181.90537917382025,654.3562005303123
"(100, 1086.6559045911551)",44.72317292964546,63.14005152792216,0.7739449168653765,184.35384212734644,656.6579716127256
"(101, 1086.6559045911551)",44.553954310188814,63.499133669379134,0.7783464228284233,186.8308160014435,658.9639201824666
"(102, 1086.6559045911551)",44.38366747065497,63.860611837296794,0.7827772617086506,189.3364019034464,661.2731315119547
"(103, 1086.6559045911551)",44.212368992577574,64.22443171452034,0.7872367748044162,191.87067806387384,663.5848115886425
"(104, 1086.6559045911551)",44.04011298733646,64.59053944247609,0.7917244080909506,194.43380262792286,665.8982002330458
"(105, 1086.6559045911551)",43.86695736485057,64.95888179133611,0.7962394005268507,197.02580488558482,668.2124411650393
"(106, 1086.6559045911551)",43.692955975276384,65.3294062286024,0.800781125843076,199.64679265072476,670.5267460318066
"(107, 1086.6559045911551)",43.51815936985362,65.70206009631819,0.8053489917677101,202.29684849672498,672.8403886641909
"(108, 1086.6559045911551)",43.34262349435476,66.0767921627012,0.8099422613245021,204.97607362474304,675.1524670214396
"(109, 1086.6559045911551)",43.16639741237606,66.45355102995389,0.8145604373995677,207.68453656754073,677.4623723790536
"(110, 1086.6559045911551)",42.989531458438705,66.8322869446391,0.8192028113445141,210.42231938591672,679.7692526192736
"(111, 1086.6559045911551)",42.812074061725696,67.21295011901012,0.8238688471457374,213.18950221903182,682.0724451405916
"(112, 1086.6559045911551)",42.63407420070759,67.59549182719024,0.8285578613765218,215.98616076507435,684.3711315951429
"(113, 1086.6559045911551)",42.455576516744244,67.97986411571779,0.8332693638453873,218.81236947594752,686.6647048615582
"(114, 1086.6559045911551)",42.27662704503811,68.3660199388966,0.8380027063769616,221.66820069157757,688.9523882563159
"(115, 1086.6559045911551)",42.097268859826215,68.75391316103783,0.8427573428210613,224.5537245907442,691.2335181233145
"(116, 1086.6559045911551)",41.917544114992694,69.1434984110352,0.8475327194662113,227.46901030041585,693.5074236417418
"(117, 1086.6559045911551)",41.73749345369357,69.53473130135444,0.8523282921809683,230.4141251808849,695.7734461676597
"(118, 1086.6559045911551)",41.55715606459231,69.92756837088474,0.8571435282844092,233.38913515202177,698.0309409403274
"(119, 1086.6559045911551)",41.37656962079712,70.32196712242042,0.8619779068580193,236.3941048066686,700.279277307723
"(120, 1086.6559045911551)",41.19577025814693,70.71788603667018,0.8668309189412154,239.42909752749483,702.5178388221539
"(1, 1088.0793109087904)",51.283354781995186,45.613337353906246,0.5591096010508028,63.42762275137899,544.9279666824673
"(2, 1088.0793109087904)",51.28353413936998,45.61709387284587,0.5591556572245397,63.46871694312263,544.9369852605064
"(3, 1088.0793109087904)",51.28382779684613,45.623361058010694,0.5592324917192169,63.53718931908519,544.952114908566
"(4, 1088.0793109087904)",51.284228277843276,45.63214816461306,0.5593402164017448,63.63301254589276,544.9735046800914
"(5, 1088.0793109087904)",51.2847257997774,45.643468550491676,0.5594789599373191,63.756148397344624,545.0013327992203
"(6, 1088.0793109087904)",51.28530497647661,45.65733989590091,0.5596489933929885,63.90654706793371,545.0359440139073
"(7, 1088.0793109087904)",51.28594855062921,45.673784783050294,0.5598505609631768,64.08414663317096,545.0776659515421
"(8, 1088.0793109087904)",51.28663366572133,45.69283121333882,0.5600840453993426,64.2888719985755,545.126990170549
"(9, 1088.0793109087904)",51.28733415267592,45.71451482112312,0.5603498210607808,64.5206343631622,545.1844128045161
"(10, 1088.0793109087904)",51.28801836887882,45.738875132436114,0.5606483841133116,64.77932967284245,545.2505777752965
"(11, 1088.0793109087904)",51.288642024678126,45.765965456428894,0.5609805123646509,65.06483675591464,545.3264525710748
"(12, 1088.0793109087904)",51.289168894903085,45.79584276798543,0.561346673595398,65.37701748127563,545.4126843053468
"(13, 1088.0793109087904)",51.289541968082126,45.8285722857726,0.5617478795471268,65.71571482924278,545.5105308528692
"(14, 1088.0793109087904)",51.289708854541395,45.86422394072517,0.5621848968898526,66.08075385276744,545.6210013584728
"(15, 1088.0793109087904)",51.28961161340529,45.90287093587004,0.562658611517096,66.47194234427148,545.7452519521471
"(16, 1088.0793109087904)",51.28888840529777,45.94537618956403,0.5631796275487239,66.88907322991848,545.8950278311662
"(17, 1088.0793109087904)",51.288381320477455,45.98944750688142,0.5637198388623832,67.33192501254572,546.0399688024505
"(18, 1088.0793109087904)",51.28712180567722,46.03752334291953,0.5643091283630445,67.80026659339465,546.212820935407
"(19, 1088.0793109087904)",51.28534876212144,46.08888445785979,0.5649386825452882,68.29385748750985,546.4042349220872
"(20, 1088.0793109087904)",51.28299602812551,46.14359687935752,0.5656093329510339,68.8124528215833,546.6153604193582
"(21, 1088.0793109087904)",51.27999820949322,46.20172511654529,0.5663218563738573,69.3558036742924,546.8472915615613
"(22, 1088.0793109087904)",51.276288908684165,46.26332751180767,0.5670769385506035,69.92366183200703,547.1010226984001
"(23, 1088.0793109087904)",51.27179952037148,46.32846148760705,0.5678753222095569,70.51578082849545,547.3776084433866
"(24, 1088.0793109087904)",51.266460989353845,46.3971803126847,0.568717647353835,71.13191842506883,547.6779874093604
"(25, 1088.0793109087904)",51.26020156612313,46.469535735859196,0.5696045727855849,71.77184329996376,548.0031077470713
"(26, 1088.0793109087904)",51.25294870691733,46.545576533874545,0.5705366457293846,72.43532414139649,548.3537961920449
"(27, 1088.0793109087904)",51.244627826352136,46.625349500001235,0.5715144817808202,73.1221457221406,548.7309377883287
"(28, 1088.0793109087904)",51.23516270435414,46.70889991515233,0.5725386102999122,73.83209975178592,549.1353168120189
"(29, 1088.0793109087904)",51.22447654646974,46.796271073300886,0.5736095407941776,74.56499943147138,549.5676744465651
"(30, 1088.0793109087904)",51.21536364365911,46.880350661310935,0.5746401613724492,75.32067117008873,549.9333996365618
"(31, 1088.0793109087904)",51.19912256730275,46.98264100076439,0.5758940011314728,76.09890762338564,550.5194402842535
"(32, 1088.0793109087904)",51.184304786882656,47.081696274561196,0.5771081746369403,76.8995981755041,551.0398668032877
"(33, 1088.0793109087904)",51.16792947525796,47.18477523109656,0.5783716656484136,77.72258960380888,551.5916538040861
"(34, 1088.0793109087904)",51.14994389262747,47.29184578037827,0.5796840833692388,78.56775720049615,552.1745007766991
"(35, 1088.0793109087904)",51.130259417186814,47.402964441117064,0.5810461283556954,79.43499068926768,552.7892802582179
"(36, 1088.0793109087904)",51.108798640187985,47.51816303371325,0.5824582033373698,80.32419575813134,553.4365247623662
"(37, 1088.0793109087904)",51.08548498026398,47.637472162274676,0.5839206489470823,81.235289121026,554.116688210729
"(38, 1088.0793109087904)",51.06024429349796,47.76092027593583,0.5854338168759671,82.16820372528207,554.830220323823
"(39, 1088.0793109087904)",51.03300292896142,47.88853379241885,0.5869980706548278,83.12288586584238,555.5775703570521
"(40, 1088.0793109087904)",51.003690548754435,48.02033718924246,0.5886136364669097,84.09929467114573,556.3590252872866
"(41, 1088.0793109087904)",50.972238731378006,48.15635282858125,0.590280883470593,85.09740137133393,557.1750155579809
"(42, 1088.0793109087904)",50.93858309910599,48.296601216557875,0.5919999793304795,86.11719043814382,558.0257391297826
"(43, 1088.0793109087904)",50.90266179021231,48.44110049856208,0.593771192895012,87.15865594380925,558.9114944588858
"(44, 1088.0793109087904)",50.86441350437184,48.589866496072126,0.5955947166779,88.22181152547181,559.8324773783338
"(45, 1088.0793109087904)",50.82378371370868,48.74291331417052,0.5974707110206255,89.3066734906438,560.7888460448635
"(46, 1088.0793109087904)",50.78761931564972,48.88402341784611,0.5992003623929495,90.4133341862315,561.5641832225865
"(47, 1088.0793109087904)",50.73517118138685,49.06189393233143,0.601380632730042,91.54163301182287,562.8081914429737
"(48, 1088.0793109087904)",50.68709297343646,49.2278445246504,0.6034147926349775,92.69182067954523,563.8713310828919
"(49, 1088.0793109087904)",50.636310506201326,49.398417368036306,0.605505593125974,93.86388703969403,564.9742214802341
"(50, 1088.0793109087904)",50.58318038816527,49.5726920434165,0.6076417812019611,95.05789794847837,566.1045526211415
"(51, 1088.0793109087904)",50.52727016564428,49.75159301486673,0.6098346997504883,96.27392503507755,567.2745948377028
"(52, 1088.0793109087904)",50.46868328208371,49.934811398663044,0.6120804780819078,97.51205590024549,568.4800489118397
"(53, 1088.0793109087904)",50.40738705992068,50.12234356030016,0.6143791858919628,98.77237327317306,569.7209079488575
"(54, 1088.0793109087904)",50.343358906047314,50.31418473637152,0.6167307215033192,100.05497421203108,570.9969642575817
"(55, 1088.0793109087904)",50.276578883580626,50.51032750324667,0.619134903080838,101.3599598639464,572.3079188398325
"(56, 1088.0793109087904)",50.2069131427182,50.71101871734894,0.6215949232744643,102.68743799479938,573.6571377860822
"(57, 1088.0793109087904)",50.13469128582986,50.91546390603578,0.6241009308739067,104.03752052820597,575.033790274609
"(58, 1088.0793109087904)",50.05954734624603,51.12446305585589,0.6266627706953204,105.41032533985324,576.4484703705042
"(59, 1088.0793109087904)",49.98160476500717,51.33770057625846,0.6292765588660372,106.80597461136827,577.8968299306442
"(60, 1088.0793109087904)",49.900852881352485,51.55517461703622,0.631942235300507,108.22459586644823,579.3786760534881
"(61, 1088.0793109087904)",49.817288623276546,51.77686629844538,0.6346596652520614,109.66631733852758,580.893733890539
"(62, 1088.0793109087904)",49.73091516375609,52.002755487495,0.6374285280323934,111.13127413360725,582.441519401484
"(63, 1088.0793109087904)",49.64173758409361,52.23282038399092,0.6402485268588964,112.61960221472772,584.0215737002685
"(64, 1088.0793109087904)",49.54976242403427,52.467036617650855,0.6431194893808676,114.13144424129881,585.6335665962488
"(65, 1088.0793109087904)",49.45503590161494,52.705302033018405,0.6460400327044147,115.66693921477594,587.2758543897361
"(66, 1088.0793109087904)",49.357470462031905,52.947820481531956,0.6490127014616884,117.22622515277627,588.9510678247103
"(67, 1088.0793109087904)",49.25643232917842,53.19604690544443,0.6520553824130924,118.80947351481329,590.6784976555921
"(68, 1088.0793109087904)",49.15416074240959,53.444883831674154,0.6551055016142026,120.41680587499998,592.389936893939
"(69, 1088.0793109087904)",49.08077870238572,53.62539036033076,0.6573180989694217,122.04979652599751,593.164427648527
"(70, 1088.0793109087904)",48.94000059696073,53.9579779752356,0.6613948142950137,123.70435141609265,595.9456623606732
"(71, 1088.0793109087904)",48.828916343456896,54.22045244426298,0.6646120874998553,125.38486561949107,597.7657965690042
"(72, 1088.0793109087904)",48.71479173862918,54.48776385091028,0.6678887203365337,127.09007759585873,599.6258209916707
"(73, 1088.0793109087904)",48.5988847431499,54.757074208566856,0.6711898172891232,128.82013223504669,601.4876216498994
"(74, 1088.0793109087904)",48.480007554454275,55.03114502506752,0.674549258201445,130.57517825455955,603.3879137833044
"(75, 1088.0793109087904)",48.35860251915218,55.30900234324787,0.6779551269655915,132.35541564959894,605.3135317262032
"(76, 1088.0793109087904)",48.23470992453404,55.59060538594091,0.6814068985256166,134.16093613779586,607.2638124584531
"(77, 1088.0793109087904)",48.1083706545229,55.875908967766065,0.6849040481746967,135.9919147697629,609.238010006802
"(78, 1088.0793109087904)",47.979627383617455,56.16487122988722,0.6884460259213857,137.8484984338145,611.2353790486221
"(79, 1088.0793109087904)",47.848019275977,56.45861562162586,0.6920466151387142,139.73084296610085,613.2707611507922
"(80, 1088.0793109087904)",47.715112763681255,56.75358782436499,0.69566226354803,141.6390534663118,615.296662880278
"(81, 1088.0793109087904)",47.579434494396594,57.05324934194426,0.6993353901843424,143.5733913965275,617.3589780493818
"(82, 1088.0793109087904)",47.441543200880275,57.35638019933728,0.7030510515290415,145.53389056540902,619.441413116011
"(83, 1088.0793109087904)",47.301488864116166,57.66293328912839,0.7068086215503373,147.5207313122318,621.5431065686513
"(84, 1088.0793109087904)",47.159323577673554,57.9728579025237,0.7106075808768014,149.53405944289779,623.6633474840949
"(85, 1088.0793109087904)",47.015102320537395,58.28610326499605,0.7144472113649094,151.57401232921416,625.8012170934232
"(86, 1088.0793109087904)",46.8688789165991,58.60261743070148,0.7183269169723876,153.64073042057635,627.955926405975
"(87, 1088.0793109087904)",46.7207111247368,58.9223482587231,0.7222460188784959,155.73434964021206,630.126600887719
"(88, 1088.0793109087904)",46.57065356657323,59.24524270897625,0.7262039108253474,157.85500377773988,632.3124470923728
"(89, 1088.0793109087904)",46.418764738188834,59.57124726699136,0.7301999296922955,160.0028264597827,634.5126098654574
"(90, 1088.0793109087904)",46.26510091085169,59.90030770803187,0.7342334748005025,162.17794308316897,636.7263102239285
"(91, 1088.0793109087904)",46.10972338497543,60.232369812299986,0.7383037652293448,164.3804903334913,638.9525617786195
"(92, 1088.0793109087904)",45.952690376430574,60.56737879448322,0.7424101547565941,166.6105853793267,641.1905442199168
"(93, 1088.0793109087904)",45.79406145977144,60.90527965592918,0.7465520010069384,168.86835322104164,643.4394335921666
"(94, 1088.0793109087904)",45.63389441340529,61.246016676682956,0.7507286442777974,171.15391391232828,645.6983920329479
