T_mu,sigma,ω₀,n_B,P,e
"(22, 1092.6500192873373)",51.01486987238318,46.97094935540548,0.5757506823811652,72.53543874315108,556.5585554653267
"(23, 1092.6500192873373)",51.01090041635865,47.03523911636592,0.5765387206838213,73.13118339795776,556.8238608771163
"(24, 1092.6500192873373)",51.006107323641096,47.103074298424346,0.5773702110557516,73.7511471185482,557.1124251274528
"(25, 1092.6500192873373)",51.00041650913943,47.174509247887364,0.5782458310349077,74.39509832051525,557.425220112599
"(26, 1092.6500192873373)",50.99375035269706,47.24959643695701,0.5791662265176535,75.062812017074,557.7631765580144
"(27, 1092.6500192873373)",50.98603294522294,47.328386344757504,0.5801320318813553,75.75407570672033,558.1272001176447
"(28, 1092.6500192873373)",50.977185186479495,47.410927852889294,0.5811437573234841,76.46868425029737,558.5180533979233
"(29, 1092.6500192873373)",50.967124955475406,47.4972681932858,0.5822020779407698,77.20644751389878,558.9366641772111
"(30, 1092.6500192873373)",50.955769975835274,47.587453148407555,0.5833075325840174,77.96718717692555,559.3837995514502
"(31, 1092.6500192873373)",50.94303744895806,47.68152664809453,0.5844606540568017,78.75073809886739,559.8602068289866
"(32, 1092.6500192873373)",50.92900723060162,47.779125995202,0.5856569817592259,79.55694910402964,560.3611633109522
"(33, 1092.6500192873373)",50.91310876706329,47.881507424644994,0.5869119569452622,80.38568361400097,560.9036774622086
"(34, 1092.6500192873373)",50.89574695896468,47.987494667675016,0.5882110514137804,81.23681913540756,561.4719975368846
"(35, 1092.6500192873373)",50.87667505514354,48.09752980159318,0.5895598446613048,82.11024774015355,562.0723279000608
"(36, 1092.6500192873373)",50.8558162907626,48.21164825791977,0.5909586591906401,83.0058764764748,562.7051138861971
"(37, 1092.6500192873373)",50.83308895895452,48.32988329508073,0.592407937830603,83.92362419284427,563.3709205037358
"(38, 1092.6500192873373)",50.80841661406315,48.45226605382219,0.5939080737678808,84.86342468075685,564.0702435766234
"(39, 1092.6500192873373)",50.78172601178613,48.57882542697142,0.5954593535630455,85.82522680295855,564.8034473525285
"(40, 1092.6500192873373)",50.75294260226015,48.70958839432169,0.5970621849721357,86.80899038818525,565.5710175373586
"(41, 1092.6500192873373)",50.721996800776154,48.84457953525533,0.5987168865464697,87.81468889500161,566.373328737653
"(42, 1092.6500192873373)",50.68882555249096,48.98382085799216,0.6004236019116607,88.8423058238006,567.2105543855479
"(43, 1092.6500192873373)",50.653360493114995,49.12733254306424,0.6021827436695922,89.89184318005573,568.0831433050258
"(44, 1092.6500192873373)",50.61475479505719,49.2770253939907,0.6040176198538059,90.96330605267673,569.0165579304759
"(45, 1092.6500192873373)",50.575319684164604,49.427234364386294,0.6058588202350782,92.05671254738112,569.9349390678805
"(46, 1092.6500192873373)",50.53263361793643,49.58365265916732,0.6077761232548636,93.17209362036121,570.9144991764487
"(47, 1092.6500192873373)",50.48743438454262,49.74439747026236,0.609746475270232,94.30948897800651,571.9300089863983
"(48, 1092.6500192873373)",50.43967793186625,49.909476961922,0.6117699508741352,95.46894980667635,572.981498815361
"(49, 1092.6500192873373)",50.38931981317633,50.07889693893642,0.6138466428117842,96.65053388012322,574.0690122276401
"(50, 1092.6500192873373)",50.33632233313985,50.25266114181064,0.615976566039798,97.85429938133365,575.1925073825995
"(51, 1092.6500192873373)",50.280649175035116,50.43077102994134,0.6181597505042584,99.08033237780496,576.3519309333285
"(52, 1092.6500192873373)",50.222267430114776,50.61322548335642,0.620396228285499,100.32870481745589,577.5472459844859
"(53, 1092.6500192873373)",50.161151048969685,50.800022029576404,0.6226859040090091,101.59950793783717,578.7782570875597
"(54, 1092.6500192873373)",50.097276182891704,50.991153080328885,0.6250286937874469,102.89283585493787,580.0447784670552
"(55, 1092.6500192873373)",50.03061849061874,51.18661771737225,0.627424628252023,104.20879091782042,581.346741243103
"(56, 1092.6500192873373)",49.96116183429469,51.386400585665726,0.629873501533127,105.54748165734328,582.6838119414106
"(57, 1092.6500192873373)",49.888893419380004,51.590492266568894,0.6323751435822239,106.90901570952195,584.0556971224275
"(58, 1092.6500192873373)",49.81380289549015,51.79887971765339,0.6349294691862543,108.29351232197314,585.4621844304864
"(59, 1092.6500192873373)",49.73588071885941,52.01154729966004,0.6375362730986746,109.7010922257299,586.9029288719139
"(60, 1092.6500192873373)",49.65512507380293,52.22847817513667,0.6401953185575692,111.13188169940466,588.3775454701863
"(61, 1092.6500192873373)",49.57153472747824,52.44965331793123,0.6429063965578772,112.586009545051,589.8856770538661
"(62, 1092.6500192873373)",49.48511574176541,52.675044077356524,0.6456691406737907,114.06347482711662,591.4269241833392
"(63, 1092.6500192873373)",49.395863814489985,52.90465123094526,0.6484835809424886,115.56481247409234,593.0007847502394
"(64, 1092.6500192873373)",49.30379866143364,53.138426778627306,0.6513490909593642,117.08976341016013,594.6068333893787
"(65, 1092.6500192873373)",49.20893865359913,53.376353893203486,0.6542651244017321,118.63859941212466,596.2442013844601
"(66, 1092.6500192873373)",49.1112668733121,53.618400712478405,0.6572324111068155,120.21146542769573,597.9135412444294
"(67, 1092.6500192873373)",49.01083289198963,53.86454165595675,0.6602495071233258,121.80850575883477,599.613130933922
"(68, 1092.6500192873373)",48.907647186161114,54.11474468070719,0.6633164060369852,123.42986485948853,601.3428189904306
"(69, 1092.6500192873373)",48.786214776241586,54.40495782966221,0.6668737180012514,125.0760345921877,603.5835462440979
"(70, 1092.6500192873373)",48.69311697928868,54.62720357060307,0.6695979083335141,126.74614007732049,604.8900273780542
"(71, 1092.6500192873373)",48.58182591390621,54.889389652806386,0.6728116811575084,128.44135178156807,606.7063446119292
"(72, 1092.6500192873373)",48.46789191173497,55.15549788045163,0.6760735702817091,130.16147910332913,608.5503205046392
"(73, 1092.6500192873373)",48.35135004385465,55.425489684589905,0.6793829668346691,131.9066735258081,610.4211382895816
"(74, 1092.6500192873373)",48.23223308474697,55.699324724859665,0.6827395486333524,133.6770835159417,612.3182974665187
"(75, 1092.6500192873373)",48.11057279903621,55.976961019124765,0.6861429968656422,135.47285996817936,614.241298790936
"(76, 1092.6500192873373)",47.98461085264498,56.2626136375756,0.6896441029954508,137.29415772422695,616.2454847151508
"(77, 1092.6500192873373)",47.859834291506886,56.543471821677564,0.6930867354355581,139.14106917092212,618.160165670538
"(78, 1092.6500192873373)",47.73082475837548,56.83225507621753,0.6966265328661544,141.0138794710655,620.155115101209
"(79, 1092.6500192873373)",47.59945140926676,57.124663000214134,0.7002107629110218,142.91260877881732,622.1726948211119
"(80, 1092.6500192873373)",47.465764212715904,57.42064806601911,0.7038388048158932,144.83744352262255,624.2120401346396
"(81, 1092.6500192873373)",47.329810222450384,57.72016214675386,0.7075101338437372,146.78852891404986,626.2724324762961
"(82, 1092.6500192873373)",47.19164053940913,58.02315565586237,0.7112241176946345,148.76600526163,628.3530406550318
"(83, 1092.6500192873373)",47.05130873811415,58.329578810661815,0.7149801115890624,150.77002052535968,630.4530121924919
"(84, 1092.6500192873373)",46.90886744039776,58.639380411005874,0.7187775249135303,152.80070743247663,632.5715690275969
"(85, 1092.6500192873373)",46.76437454282019,58.952508907551895,0.7226156319446022,154.8582068777868,634.7077773038142
"(86, 1092.6500192873373)",46.61787525388242,59.268910316716024,0.7264940957583218,156.94265458284957,636.8611331596172
"(87, 1092.6500192873373)",46.4694380231231,59.58853299713778,0.7304118970747681,159.05418416478128,639.0303892616647
"(88, 1092.6500192873373)",46.319116610609015,59.91132251906433,0.7343684666994641,161.19292664190573,641.214792661276
"(89, 1092.6500192873373)",46.166967879487615,60.23722528240899,0.7383632687951304,163.359010539788,643.4136293502727
"(90, 1092.6500192873373)",46.01305300771827,60.56618371229662,0.7423955114666153,165.5525631581422,645.6259067646877
"(91, 1092.6500192873373)",45.85742980197335,60.898145299222264,0.7464645568453749,167.77370958211245,647.8508028523001
"(92, 1092.6500192873373)",45.700157569092255,61.23305341807075,0.750569750799609,170.02257042593635,650.0874822617483
"(93, 1092.6500192873373)",45.5412979736246,61.57085255951828,0.7547103300135614,172.29926524765645,652.3349913980142
"(94, 1092.6500192873373)",45.38090994126316,61.91148614193807,0.758885671329381,174.60391186024648,654.5925315546856
"(95, 1092.6500192873373)",45.21905561692676,62.25489855956602,0.7630950579393795,176.9366248000941,656.8592049754407
"(96, 1092.6500192873373)",45.055920193872915,62.60072355722188,0.7673340627201138,179.29751355288292,659.1300648780802
"(97, 1092.6500192873373)",44.89118283223751,62.9498339310351,0.7716133085992188,181.68668635622728,661.4166101670753
"(98, 1092.6500192873373)",44.72528542987249,63.301244760609436,0.7759207720918088,184.1042514235464,663.705595168014
"(99, 1092.6500192873373)",44.55816191057016,63.65520968231958,0.7802594616380671,186.55031182426728,666.0002039836941
"(100, 1092.6500192873373)",44.38986550247399,64.01167253795604,0.7846288989169444,189.02496781167258,668.299813723329
"(101, 1092.6500192873373)",44.220460396972975,64.37057825571021,0.7890282113413558,191.52831702480185,670.6033733155838
"(102, 1092.6500192873373)",44.05000144040325,64.73187160734786,0.7934568143234197,194.06045721561642,672.9101462585373
"(103, 1092.6500192873373)",43.87854759385092,65.09549778333371,0.7979139850682648,196.62147851996022,675.2192526545156
"(104, 1092.6500192873373)",43.706153290618076,65.46140250842255,0.8023990928760558,199.211474458161,677.5299098490033
"(105, 1092.6500192873373)",43.53287647201706,65.82953194343581,0.8069114467828927,201.83053077321918,679.8412771172818
"(106, 1092.6500192873373)",43.35876874099244,66.19983303286155,0.811450474280798,204.4787338965545,682.1526424770784
"(107, 1092.6500192873373)",43.1838842935017,66.57225292882735,0.816015450674872,207.15616527671278,684.4631326419513
"(108, 1092.6500192873373)",43.00827611442129,66.94673962640557,0.8206057517323245,209.8629109907667,686.7719794668575
"(109, 1092.6500192873373)",42.83199525447576,67.32324195703713,0.8252207583347919,212.59904394249503,689.0784335683264
"(110, 1092.6500192873373)",42.65509170303834,67.70170943849669,0.8298598682106639,215.36464499298353,691.3817560131856
"(111, 1092.6500192873373)",42.477614204846844,68.08209223707286,0.8345224301458117,218.1597866131254,693.6811627814113
"(112, 1092.6500192873373)",42.29960957467643,68.46434158242955,0.8392078933977963,220.9845412917917,695.9759796153962
"(113, 1092.6500192873373)",42.121124050362766,68.84840918565125,0.8439156355230802,223.83897887821993,698.2654565529592
"(114, 1092.6500192873373)",41.942203669631425,69.23424797648153,0.8486450904942906,226.72317089293136,700.5489036037593
"(115, 1092.6500192873373)",41.76289045791917,69.62181155218587,0.853395686274834,229.63718266826083,702.8256303996669
"(116, 1092.6500192873373)",41.58322659224071,70.01105466964219,0.8581668691829996,232.5810799700936,705.0949661944646
"(117, 1092.6500192873373)",41.40325252549608,70.40193283956549,0.8629580940565813,235.554927043018,707.3562510720694
"(118, 1092.6500192873373)",41.22300698043417,70.7944027018712,0.867768828923093,238.55878661439425,709.6088410453734
"(119, 1092.6500192873373)",41.0425274557971,71.18842171820607,0.8725985528467273,241.592720155933,711.8521054421462
"(120, 1092.6500192873373)",40.86184969834239,71.58394845896315,0.877446757839275,244.65678800157468,714.0854288751206
"(1, 1095.0844683734115)",50.87755662984234,46.70884707059112,0.5725379631403639,67.39135248871459,559.5860785004467
"(2, 1095.0844683734115)",50.87776570951208,46.71254531346098,0.5725832886191476,67.43276671955853,559.5942994974405
"(3, 1095.0844683734115)",50.87811048085371,46.71871463368523,0.5726588921371426,67.5017728721814,559.6080855831282
"(4, 1095.0844683734115)",50.87858225651468,46.727364063592134,0.5727649220891016,67.59834482605248,559.6276253828297
"(5, 1095.0844683734115)",50.87917214431303,46.73850608032631,0.5729015008929623,67.72244501638444,559.6530905193148
"(6, 1095.0844683734115)",50.87986588644396,46.752157218648144,0.5730688532301039,67.87402523624354,559.6847752446054
"(7, 1095.0844683734115)",50.88064842706047,46.76833863997667,0.5732671737177074,68.05302528138556,559.7229528851983
"(8, 1095.0844683734115)",50.88149797355156,46.78707653877633,0.5734968352897242,68.25937267885546,559.768104308226
"(9, 1095.0844683734115)",50.882389220046406,46.8084034475137,0.5737582400460924,68.49298145205806,559.8207558236812
"(10, 1095.0844683734115)",50.88329119886732,46.832358592020846,0.5740518959828552,68.75375089098078,559.881564440153
"(11, 1095.0844683734115)",50.88416860338279,46.858989117113666,0.5743783402677006,69.04156440808143,559.951234989176
"(12, 1095.0844683734115)",50.884979520966596,46.88834935234651,0.5747382011083025,69.35628787926753,560.0305895353089
"(13, 1095.0844683734115)",50.88567760596635,46.92050038559015,0.5751322984591904,69.69777050764448,560.1206767949163
"(14, 1095.0844683734115)",50.88620941494692,46.9555088590661,0.5755614183566988,70.06584290302678,560.2225269343654
"(15, 1095.0844683734115)",50.88652119999746,46.99344427460137,0.5760264233704593,70.46031886268928,560.3372707429878
"(16, 1095.0844683734115)",50.88655438205681,47.03437861895374,0.5765281803442782,70.8809969934142,560.4660588811901
"(17, 1095.0844683734115)",50.886249414303926,47.07838370153276,0.5770675651730652,71.32766440277682,560.6100634203084
"(18, 1095.0844683734115)",50.88554142827535,47.125531138496875,0.5776454937910382,71.80009379420048,560.7705146822555
"(19, 1095.0844683734115)",50.88436923960821,47.17589018373873,0.5782627688372556,72.2980514996073,560.9485252926756
"(20, 1095.0844683734115)",50.88266593208719,47.229528413508255,0.5789202479594465,72.8212979346866,561.1452740325874
"(21, 1095.0844683734115)",50.88036528196599,47.28651084521798,0.5796187052208522,73.36959020714191,561.3618514589201
"(22, 1095.0844683734115)",50.87739677835174,47.34690001805875,0.5803589455664282,73.94268531092678,561.599382060439
"(23, 1095.0844683734115)",50.8736906152018,47.410756203028505,0.5811416515730033,74.54034194181153,561.8588546206571
"(24, 1095.0844683734115)",50.869172400570996,47.4781376436712,0.5819676041686019,75.1623232755038,562.1413611460177
"(25, 1095.0844683734115)",50.863768102277334,47.549100014529735,0.5828374170326164,75.80839893132,562.4478040479751
"(26, 1095.0844683734115)",50.8573994632153,47.62369779692675,0.5837518019021163,76.47834645971956,562.7791851882805
"(27, 1095.0844683734115)",50.849985880374234,47.70198332410484,0.5847113901047537,77.17195316224281,563.1364086224999
"(28, 1095.0844683734115)",50.84144747943722,47.7840074881757,0.5857168465949188,77.88901740427625,563.5204041664715
"(29, 1095.0844683734115)",50.83170134315024,47.869819564293984,0.5867686648807243,78.62934907935512,563.9319023597293
"(30, 1095.0844683734115)",50.82066210432209,47.95946718482684,0.5878675504232292,79.39277122458901,564.3718527046127
"(31, 1095.0844683734115)",50.80824714675435,48.05299640705877,0.5890139978324264,80.17912137974079,564.8409593010796
"(32, 1095.0844683734115)",50.79436986604843,48.15045165522106,0.5902085632500973,80.98824826102977,565.3399824551379
"(33, 1095.0844683734115)",50.778948133937945,48.251875554939716,0.5914517495779027,81.82001807103843,565.8696066840033
"(34, 1095.0844683734115)",50.761894247923784,48.357309021835704,0.5927440952798114,82.67430818266617,566.430544278305
"(35, 1095.0844683734115)",50.74312584011123,48.46679072444563,0.5940860932016079,83.55101237116853,567.0234411705512
"(36, 1095.0844683734115)",50.72256179226945,48.580357798582604,0.595478151691307,84.45003700520648,567.6488381676502
"(37, 1095.0844683734115)",50.70012199035094,48.698044890906104,0.5969207066531849,85.37130524109072,568.3072894652933
"(38, 1095.0844683734115)",50.675727421432136,48.81988454744854,0.5984141903256738,86.31474951046576,568.9993359694303
"(39, 1095.0844683734115)",50.649303121021546,48.94590714148331,0.59995891125824,87.28032043295255,569.7253649481679
"(40, 1095.0844683734115)",50.62077581844924,49.07614060761997,0.6015552504103949,88.26797585209479,570.4858357408069
"(41, 1095.0844683734115)",50.59007392291616,49.210610667640836,0.6032035331346858,89.27769637273435,571.2811240310266
"(42, 1095.0844683734115)",50.56078394510457,49.34046566692741,0.6047952447684887,90.30948342139688,571.9923956706707
"(43, 1095.0844683734115)",50.52188440771165,49.49235062932836,0.6066570006810398,91.3632727536819,572.9773863221229
"(44, 1095.0844683734115)",50.484270511034104,49.63965991689867,0.608462647748935,92.43913835796171,573.8788567772591
"(45, 1095.0844683734115)",50.44423464065475,49.791283954418255,0.6103211899054548,93.53707678603185,574.8161789986111
"(46, 1095.0844683734115)",50.40172208492035,49.947236226588345,0.6122327709227893,94.65712003308418,575.7894784336792
"(47, 1095.0844683734115)",50.35668534016265,50.107519465657155,0.6141974786783773,95.79930754793594,576.7988118668645
"(48, 1095.0844683734115)",50.309067827582304,50.27216720739664,0.6162157032435395,96.96368729432888,577.8445584954704
"(49, 1095.0844683734115)",50.25883948209391,50.44116112104408,0.6182871214149606,98.15031772266433,578.9263059341648
"(50, 1095.0844683734115)",50.2059541299953,50.61451304731162,0.6204120084347667,99.35926528230648,580.0442891469606
"(51, 1095.0844683734115)",50.15038029818336,50.79222499004937,0.6225902862581397,100.59060452917099,581.1983481122741
"(52, 1095.0844683734115)",50.09208137871389,50.97429574758151,0.6248220878976797,101.8444156524315,582.3885483009641
"(53, 1095.0844683734115)",50.03103372114689,51.160723112381454,0.6271072171466491,103.1207872232822,583.6145862788854
"(54, 1095.0844683734115)",49.96721061782679,51.351501460874324,0.6294457527986842,104.41981233962962,584.8764552338192
"(55, 1095.0844683734115)",49.90059316399926,51.54662401321352,0.6318374691209029,105.74159748402133,586.1738014866445
"(56, 1095.0844683734115)",49.831164064399765,51.74608135135483,0.6342822626648054,107.08624316330737,587.5064112456655
"(57, 1095.0844683734115)",49.75890750471013,51.949861756157716,0.6367801457197779,108.45386149074778,588.8741858555386
"(58, 1095.0844683734115)",49.683813559214684,52.157952034776685,0.6393308385715127,109.84457309243356,590.2766983793789
"(59, 1095.0844683734115)",49.60587682626777,52.37033685533247,0.6419341634764532,111.2584953378016,591.7136368035408
"(60, 1095.0844683734115)",49.52509138217868,52.58700555807137,0.644590004343428,112.69575384910544,593.1847483761323
"(61, 1095.0844683734115)",49.44146479294103,52.80791855949543,0.6472978522795665,114.15647699634548,594.6893474464746
"(62, 1095.0844683734115)",49.3549912474392,53.033075007860496,0.6500577509327178,115.64079833135182,596.2273482608189
"(63, 1095.0844683734115)",49.26410080228346,53.266139789784695,0.6529145523169028,117.14885519408797,597.8477302231315
"(64, 1095.0844683734115)",49.173542922121214,53.49600476891304,0.655732135649478,118.6807747468977,599.4013024161727
"(65, 1095.0844683734115)",49.078589140923775,53.73372684681304,0.6586460217003032,120.23670838848894,601.03632013145
"(66, 1095.0844683734115)",48.98083608926666,53.975583029782676,0.6616106073023132,121.8167938904196,602.702706277444
"(67, 1095.0844683734115)",48.88030058653348,54.22154392651267,0.6646255310180087,123.4211757255017,604.3999205767506
"(68, 1095.0844683734115)",48.777003624875015,54.47157756790177,0.6676903849488921,125.04999190705097,606.127378332745
"(69, 1095.0844683734115)",48.670974785003764,54.72565167053855,0.6708046378862912,126.70341246932877,607.8843277927992
"(70, 1095.0844683734115)",48.562232803191584,54.9837305778396,0.673968109622578,128.38156120729417,609.6704478193797
"(71, 1095.0844683734115)",48.45081200053312,55.245778867568454,0.6771801544171705,130.08459514401795,611.4848742489338
"(72, 1095.0844683734115)",48.33674140238059,55.51175834439251,0.6804404046511636,131.81266142004515,613.3270573671634
"(73, 1095.0844683734115)",48.22005773727979,55.78163047720319,0.6837483384977663,133.5659104192231,615.1962753458067
"(74, 1095.0844683734115)",48.100791158366256,56.05535379940711,0.6871036016472885,135.34449034838795,617.0919919789892
"(75, 1095.0844683734115)",47.97901884878875,56.33281561981559,0.6905046101826059,137.14855018588105,619.0123237653278
"(76, 1095.0844683734115)",47.85468610074585,56.61418833654253,0.6939535605640642,138.97823745084986,620.9595284952844
"(77, 1095.0844683734115)",47.72792666682498,56.899211474066355,0.6974472692635794,140.83370131888432,622.9299707611101
"(78, 1095.0844683734115)",47.59875660202627,57.18791194848074,0.7009860183706644,142.7150872275343,624.9238140370992
"(79, 1095.0844683734115)",47.467220897377686,57.48024244483844,0.7045693360375836,144.62254124737737,626.9403955395475
"(80, 1095.0844683734115)",47.33336986742732,57.77615562284662,0.708196473133069,146.55620548911938,628.9787527957325
"(81, 1095.0844683734115)",47.197251258248464,58.075602435696595,0.7118669698694893,148.51622921822417,631.0382330338967
"(82, 1095.0844683734115)",47.05891690791632,58.37853316666776,0.7155801769753698,150.5027462057812,633.1179914758434
"(83, 1095.0844683734115)",46.91839594945943,58.684893747469,0.7193362569325663,152.51590409700339,635.2180584077156
"(84, 1095.0844683734115)",46.77581500531855,58.99464260866802,0.7231321968370032,154.55583508032743,637.3350022566194
"(85, 1095.0844683734115)",46.63115639938736,59.30771728749263,0.7269697529654561,156.62267762554305,639.4706078241837
"(86, 1095.0844683734115)",46.484504402550456,59.62406882934813,0.730847321452283,158.71656699291202,641.6229834817931
"(87, 1095.0844683734115)",46.33590509160579,59.943641639279186,0.7347646428113669,160.83763287870536,643.79171537396
"(88, 1095.0844683734115)",46.185428285436394,60.266383082361926,0.7387206432732804,162.98600573244002,645.9754971829448
"(89, 1095.0844683734115)",46.03312755680908,60.59223763069448,0.7427148781267332,165.16181381479902,648.1737136516376
"(90, 1095.0844683734115)",45.87906355866172,60.92115028240073,0.7467465540384852,167.3651822346225,650.3853709042891
"(91, 1095.0844683734115)",45.723294600275324,61.25306479430061,0.75081504986788,169.59623326372366,652.6096664676002
"(92, 1095.0844683734115)",45.565883576915226,61.58792575297786,0.7549195972823286,171.85508897470538,654.8456368798833
"(93, 1095.0844683734115)",45.406888654761914,61.925676704503715,0.7590596094025306,174.14186397313756,657.092524853162
"(94, 1095.0844683734115)",45.246368924814846,62.266260710828064,0.76323441467599,176.45667481344873,659.3494784262996
"(95, 1095.0844683734115)",45.08439365764234,62.609622558928514,0.7674430516336311,178.7996333120179,661.6153328930657
"(96, 1095.0844683734115)",44.9210080671707,62.955703576455484,0.7716852712493727,181.17084866626425,663.8897063514468
"(97, 1095.0844683734115)",44.75628558618683,63.304448991570254,0.775960029746475,183.57043086600703,666.1713457879281
"(98, 1095.0844683734115)",44.58499590376059,63.66883893453007,0.780426583070106,185.99854399190085,668.6344858339043
"(99, 1095.0844683734115)",44.423053433853084,64.00970529531332,0.7846047812306778,188.45510313634523,670.7534066008884
"(100, 1095.0844683734115)",44.254663346822205,64.36610397279827,0.7889734137446919,190.9403894607189,673.0521418906427
"(101, 1095.0844683734115)",44.08517009788775,64.72494195842181,0.7933718848286925,193.45445342057826,675.3547752994618
"(102, 1095.0844683734115)",43.91463125513438,65.086163949284,0.7977995734339257,195.9973694139246,677.6605523285003
"(103, 1095.0844683734115)",43.74310233892063,65.44971463448039,0.8022558280048844,198.56924382693202,679.9686530832678
"(104, 1095.0844683734115)",43.570640865462174,65.8155395791911,0.8067399763555045,201.17015730780327,682.2782608150429
"(105, 1095.0844683734115)",43.39730214476225,66.18358516424789,0.8112513375470285,203.80019221377486,684.5885474811319
"(106, 1095.0844683734115)",43.22314254805505,66.55379778229575,0.8157892213873713,206.4594498049221,686.8986560028266
"(107, 1095.0844683734115)",43.0482120946373,66.92612440960414,0.8203530307141369,209.14799435476334,689.2078681633443
"(108, 1095.0844683734115)",42.872565210198886,67.30051309074781,0.8249421646084268,211.86591042511412,691.5154413439162
"(109, 1095.0844683734115)",42.69625263257138,67.67691262881365,0.8295558951875098,214.6132788909415,693.8204975765021
"(110, 1095.0844683734115)",42.51932532473046,68.05526833245892,0.8341936394775401,217.39017138088715,696.1223268268562
"(111, 1095.0844683734115)",42.34182852852417,68.43554184638809,0.8388548866083463,220.19666094144478,698.4202966024944
"(112, 1095.0844683734115)",42.163813688620806,68.81767304917,0.8435388841147301,223.03282107192163,700.7135093911584
"(113, 1095.0844683734115)",41.98532574918717,69.20161728358651,0.8482450861249967,225.89871760255747,703.0013015869932
"(114, 1095.0844683734115)",41.8064073603022,69.58732725982405,0.8529729921751266,228.7944206823585,705.2830549906181
"(115, 1095.0844683734115)",41.62710470684323,69.97475697266519,0.85772194708822,231.71999728549443,707.5579851538164
"(116, 1095.0844683734115)",41.447457741676075,70.36386076217785,0.8624914219452593,234.67550681771885,709.8254534598332
"(117, 1095.0844683734115)",41.26750704453194,70.75459439984672,0.8672808750409875,237.66101572803925,712.0848002466477
"(118, 1095.0844683734115)",41.087291455273906,71.14691437053922,0.8720897729026881,240.67658455359296,714.3353807794364
"(119, 1095.0844683734115)",40.9068480688205,71.54077830300116,0.8769175958541892,243.72227349955924,716.5765657637156
"(120, 1095.0844683734115)",40.72621253012017,71.93614477736813,0.8817638362398216,246.7981416633107,718.8077401762741
"(1, 1097.5375637546422)",50.737975068157375,47.09102044469801,0.5772224983990346,68.80159030454539,564.7217843326988
"(2, 1097.5375637546422)",50.738194410344796,47.094699034928276,0.5772675562239074,68.84311544209066,564.7297118504925
"(3, 1097.5375637546422)",50.738555976437425,47.10083560012354,0.5773427502070022,68.91230385447649,564.7430516591216
"(4, 1097.5375637546422)",50.73905140786854,47.10943886904784,0.577448219580782,69.00913790033346,564.7619742128136
"(5, 1097.5375637546422)",50.739670920546224,47.120521071506225,0.5775840700995913,69.13357230429061,564.7866408563053
"(6, 1097.5375637546422)",50.74040303579793,47.13409850502978,0.5777505099185305,69.28556186441381,564.8173252495724
"(7, 1097.5375637546422)",50.7412310053604,47.15019168313788,0.5779477513081093,69.4650471381398,564.8543198100363
"(8, 1097.5375637546422)",50.742246531101124,47.16851742862358,0.5781723917786934,69.67195642276232,564.8939618802194
"(9, 1097.5375637546422)",50.74308653828252,47.190034218926975,0.5784361407828228,69.90620460806181,564.9491881343547
"(10, 1097.5375637546422)",50.74406099853782,47.213853580745685,0.5787281054272054,70.16769233834005,565.0081425685746
"(11, 1097.5375637546422)",50.745021303424195,47.24033028317857,0.5790526262673867,70.45630423913047,565.0757044801044
"(12, 1097.5375637546422)",50.74592578105772,47.26951837142849,0.5794104220143808,70.7719080200966,565.1527949716159
"(13, 1097.5375637546422)",50.745374209003955,47.305148066598335,0.579847154197407,71.11435867751416,565.2896742903702
"(14, 1097.5375637546422)",50.747381367345604,47.33626928402404,0.5802286341677392,71.48347514712313,565.3392464180209
"(15, 1097.5375637546422)",50.74782804158723,47.37396729189931,0.5806906883126367,71.87908920871371,565.4507541369437
"(16, 1097.5375637546422)",50.748009544101514,47.41464049759387,0.5811892745174161,72.30099496404601,565.5760654701269
"(17, 1097.5375637546422)",50.74786865506517,47.458360447234526,0.5817251788185392,72.74898064786181,565.7162548873713
"(18, 1097.5375637546422)",50.74734298254061,47.50519784290261,0.5822992911888,73.22282292561265,565.8725225017978
"(19, 1097.5375637546422)",50.746366916767634,47.555222619878776,0.5829124898893212,73.72228989148331,566.0460641437946
"(20, 1097.5375637546422)",50.74487645541862,47.60850227936913,0.5835655516465023,74.24714380617075,566.2379700390651
"(21, 1097.5375637546422)",50.742714488347495,47.66533834464447,0.5842622193324126,74.79714383273257,566.452588967244
"(22, 1097.5375637546422)",50.740077950200835,47.725087189453134,0.5849945826942736,75.3720485957441,566.6814805041925
"(23, 1097.5375637546422)",50.73662679987114,47.78851755808424,0.5857721050744774,75.97161852839832,566.9352705904719
"(24, 1097.5375637546422)",50.73237699484354,47.85545301762466,0.5865925483250234,76.59561965635474,567.2117367489186
"(25, 1097.5375637546422)",50.727250240983665,47.925951304265084,0.587456707662157,77.24381501233447,567.5119887265123
"(26, 1097.5375637546422)",50.72116826167602,48.000068524183185,0.5883652024950891,77.91600510884103,567.8369058356258
"(27, 1097.5375637546422)",50.71405030309068,48.077859024431525,0.5893187280910325,78.61195811353832,568.1874829904779
"(28, 1097.5375637546422)",50.70581069941773,48.15937542583582,0.5903179537279026,79.3314813904903,568.5646473846575
"(29, 1097.5375637546422)",50.69636823385296,48.24466918111748,0.5913634051281951,80.07438556972824,568.9691653883203
"(30, 1097.5375637546422)",50.685634238819446,48.33378986756238,0.5924558228062364,80.84049590500727,569.4020244900015
"(31, 1097.5375637546422)",50.6735246525264,48.42678555907327,0.5935957211704317,81.62965000916738,569.8639516594081
