T_mu,sigma,ω₀,n_B,P,e
"(91, 952.6500192873372)",49.674333114887006,39.63505160049631,0.5349926724162545,84.4049238656838,425.2558558302451
"(92, 952.6500192873372)",49.44160823456602,40.00530138513158,0.5399902922009496,86.1981237705275,428.22363850968196
"(93, 952.6500192873372)",49.206333367763285,40.37850258929492,0.5450277502403064,88.01773579470868,431.2029609838532
"(94, 952.6500192873372)",48.96854032160309,40.754633151530875,0.5501047486619233,89.86399974609432,434.1932996767427
"(95, 952.6500192873372)",48.728263342876645,41.13366932528139,0.5552209670479179,91.73715311859212,437.1941118483408
"(96, 952.6500192873372)",48.485539140724285,41.51558567029862,0.5603760617725999,93.63743091755114,440.20483513827827
"(97, 952.6500192873372)",48.24040668314437,41.90035510438083,0.5655696673088023,95.56506549218659,443.2248889778768
"(98, 952.6500192873372)",47.99290701782218,42.287948961667695,0.5708013970574056,97.52028637548304,446.2536755404934
"(99, 952.6500192873372)",47.74308346811212,42.6783369409456,0.5760708415069412,99.50332013198815,449.2905781404719
"(100, 952.6500192873372)",47.49098108897211,43.07148726229065,0.5813775722473816,101.51439021388968,452.3349652008037
"(101, 952.6500192873372)",47.23664696690355,43.46736660293344,0.5867211390614173,103.55371682580228,455.38618761734534
"(102, 952.6500192873372)",46.98012981465407,43.865940219302075,0.592101072954849,105.62151679861176,458.4435817718782
"(103, 952.6500192873372)",46.721479825886696,44.267172003644994,0.5975168870537296,107.71800347273404,461.50647050351114
"(104, 952.6500192873372)",46.460748829425384,44.671024470701184,0.6029680748843483,109.84338659112501,464.574161577098
"(105, 952.6500192873372)",46.19798983790339,45.07745889826191,0.6084541139190242,111.99787220231838,467.6459511580997
"(106, 952.6500192873372)",45.93325706615785,45.48643535149926,0.613974465134698,114.18166257377388,470.7211234787287
"(107, 952.6500192873372)",45.66660575885963,45.89791275973373,0.6195285741814346,116.39495611575202,473.7989520272481
"(108, 952.6500192873372)",45.39809208305075,46.31184895918984,0.6251158726175732,118.63794731593369,476.87870079001806
"(109, 952.6500192873372)",45.12777286121454,46.72820089848913,0.6307357769606657,120.91082668490404,479.9596234018877
"(110, 952.6500192873372)",44.855705590173514,47.146924467319465,0.636387694430865,123.21378071267685,483.0409686611107
"(111, 952.6500192873372)",44.581948173005806,47.567974810437654,0.6420710189671682,125.54699183626845,486.1219767666446
"(112, 952.6500192873372)",44.30655894320647,47.9913062728963,0.6477851335851914,127.91063841847071,489.2018815855122
"(113, 952.6500192873372)",44.02959629109373,48.416872535040135,0.6535294135264169,130.30489473771678,492.27991366306645
"(114, 952.6500192873372)",43.751118672179054,48.844626678129266,0.6593032254157821,132.72993098907327,495.35529941947516
"(115, 952.6500192873372)",43.47118443816449,49.274521262976464,0.665105928919267,135.18591329628333,498.4272627167787
"(116, 952.6500192873372)",43.18985175425339,49.70650840101871,0.6709368772888865,137.6730037347351,501.4950253551084
"(117, 952.6500192873372)",42.90717824530007,50.14053988691362,0.6767954204232782,140.19136036523628,504.55780995458116
"(118, 952.6500192873372)",42.6232211302825,50.576567206861725,0.6826809038737732,142.74113727841313,507.6148389640337
"(119, 952.6500192873372)",42.338037122891016,51.01454163774556,0.688592668882785,145.32248464952877,510.66533464277535
"(120, 952.6500192873372)",42.0516820747056,51.45441435020221,0.6945300564101411,147.93554880351164,513.7085228312447
"(1, 955.0844683734115)",60.75683647021751,20.353696084379028,0.2747335320701965,7.139067586398507,255.25466183521473
"(2, 955.0844683734115)",60.75281247842243,20.36178732422885,0.2748427955379694,7.173270602818792,255.32481465982497
"(3, 955.0844683734115)",60.7460713096017,20.37531077125927,0.27502529822039035,7.230229191424031,255.44216154863645
"(4, 955.0844683734115)",60.73654301485796,20.394330163554837,0.275281996587312,7.3098720721658585,255.6076872911983
"(5, 955.0844683734115)",60.72412925314624,20.418941258563382,0.27561422476780084,7.41209640584041,255.82276893266456
"(6, 955.0844683734115)",60.70868485743271,20.449284449393687,0.27602384689429577,7.536762934852603,256.0893261345698
"(7, 955.0844683734115)",60.69002667937234,20.485547339882327,0.27651325552493916,7.683689780806511,256.4098258704313
"(8, 955.0844683734115)",60.667908113852405,20.52796739493287,0.2770858414402992,7.852650255036806,256.7877333107707
"(9, 955.0844683734115)",60.64206468145683,20.576801170940822,0.27774501792562806,8.043370276441491,257.22658251242063
"(10, 955.0844683734115)",60.612243715105826,20.632303825874416,0.2784941866530075,8.255538208785067,257.72993399578826
"(11, 955.0844683734115)",60.58167144151559,20.690331101166652,0.27927743454361076,8.488814297858557,258.2447258019161
"(12, 955.0844683734115)",60.53982238781331,20.76408882772054,0.2802730046969112,8.742831614317259,258.94156207605084
"(13, 955.0844683734115)",60.4969027388864,20.840664155528554,0.2813066343706406,9.017228156352052,259.65436918144485
"(14, 955.0844683734115)",60.448526728939626,20.925553344192256,0.2824524557973329,9.311633859779223,260.454319726181
"(15, 955.0844683734115)",60.39731706658133,21.0154155219761,0.28366542228295877,9.625687276985486,261.29875176005345
"(16, 955.0844683734115)",60.34907903799503,21.102899323131798,0.2848462673496782,9.959057251422767,262.0931885683953
"(17, 955.0844683734115)",60.27957577509531,21.218655610726984,0.28640873471466505,10.31137142611964,263.2331627063377
"(18, 955.0844683734115)",60.2141247704508,21.3306756899183,0.2879208094224993,10.682360603003929,264.30633259792614
"(19, 955.0844683734115)",60.14448256700739,21.44940902176425,0.28952343722009094,11.071721350343203,265.4476167686501
"(20, 955.0844683734115)",60.07081283258286,21.574664270318163,0.29121413440999494,11.479185506263788,266.6549112395294
"(21, 955.0844683734115)",59.99331531486311,21.70622934177539,0.2929900021348179,11.90450718555756,267.92569324209967
"(22, 955.0844683734115)",59.91218228692569,21.843885951621676,0.2948481285953264,12.34745954320776,269.2574086071548
"(23, 955.0844683734115)",59.82762307373558,21.987407621385472,0.29678533080084507,12.80783919103485,270.64722069791736
"(24, 955.0844683734115)",59.7398463913664,22.136566995222235,0.29879869441647994,13.28546061548635,272.0925315919468
"(25, 955.0844683734115)",59.64905176854807,22.29113897777006,0.30088510717748124,13.7801545765776,273.590538053504
"(26, 955.0844683734115)",59.55541510306163,22.45093540829893,0.3030420138668294,14.291773925596974,275.13894678321174
"(27, 955.0844683734115)",59.45920897203948,22.615639776323476,0.30526521611788626,14.820185279877863,276.73388136896807
"(28, 955.0844683734115)",59.36053841535492,22.785146288930047,0.30755314340391665,15.365271689149505,278.37395877535187
"(29, 955.0844683734115)",59.278377539475095,22.934969688231877,0.30957549516932353,15.92700321801511,279.7437440072139
"(30, 955.0844683734115)",59.15655006710671,23.137686898845594,0.312311764305776,16.50507778433845,281.77903759440585
"(31, 955.0844683734115)",59.051537238463624,23.32036153421037,0.31477749981616887,17.099635704917425,283.5394653629198
"(32, 955.0844683734115)",58.94469760191996,23.507076165891284,0.3172977687876899,17.710544872446267,285.3356259462141
"(33, 955.0844683734115)",58.83613859328594,23.69768722671745,0.31987073732563254,18.3377559121673,287.1658171946956
"(34, 955.0844683734115)",58.725984609888805,23.89205075723208,0.3224941472978882,18.98123466983137,289.0279165557089
"(35, 955.0844683734115)",58.61430095913946,24.090041168901706,0.3251666364090944,19.640953119357516,290.92065094819276
"(36, 955.0844683734115)",58.501175744829126,24.291541229449177,0.3278864540149902,20.316901922363613,292.8423576973863
"(37, 955.0844683734115)",58.38666817084931,24.49644561321174,0.33065223341669775,21.009071686405914,294.791740882862
"(38, 955.0844683734115)",58.27082687120209,24.704661192962856,0.33346272427672324,21.717469672093454,296.76759906609027
"(39, 955.0844683734115)",58.15368798542584,24.91610360749168,0.33631677902184454,22.44214114509335,298.7687909520431
"(40, 955.0844683734115)",58.03527766802829,25.130699725140836,0.3392133917932028,23.18308276331004,300.7943592026428
"(41, 955.0844683734115)",57.91560942819582,25.34838502199789,0.3421516878214859,23.940343888121404,302.8434189779279
"(42, 955.0844683734115)",57.79468677354268,25.569104217867,0.34513094045413445,24.71397518262846,304.91522560022406
"(43, 955.0844683734115)",57.67250318192096,25.79280995876387,0.3481505203312676,25.504033795403735,307.00912082911157
"(44, 955.0844683734115)",57.54904423591634,26.019462082484907,0.3512098941144187,26.310588176544144,309.1245268312076
"(45, 955.0844683734115)",57.42429166920923,26.249027802087294,0.3543085347948883,27.13371515976435,311.2608634349739
"(46, 955.0844683734115)",57.298213967623624,26.481480310016252,0.35744616576077853,27.973500825110882,313.41778037263657
"(47, 955.0844683734115)",57.16590242812557,26.723357102934145,0.3607110286253151,28.830046926074914,315.6794540849606
"(48, 955.0844683734115)",57.041943845979056,26.95496776620107,0.3638372958446912,29.703438426356573,317.79191184988997
"(49, 955.0844683734115)",56.91166882134656,27.195976686271855,0.3670904209527449,30.593803772079525,320.0085557685447
"(50, 955.0844683734115)",56.779901647840944,27.43981833419868,0.37038180537761817,31.501259773019612,322.24464991124717
"(51, 955.0844683734115)",56.646593034761196,27.686489806330165,0.37371138593929715,32.42593113988415,324.5000092250403
"(52, 955.0844683734115)",56.511690069550596,27.93599195213543,0.37707914700765566,33.36795789348845,326.7744787610178
"(53, 955.0844683734115)",56.37513790791066,28.188327885659053,0.38048511668034807,34.32747891455055,329.0679464740951
"(54, 955.0844683734115)",56.2368614045881,28.44350115596229,0.3839297804690895,35.30464711153593,331.38072316050494
"(55, 955.0844683734115)",56.09684371964086,28.7015253037845,0.3874122822413147,36.29961840872299,333.7118352170531
"(56, 955.0844683734115)",55.95498994770182,28.962405331940808,0.39093362903077766,37.31255825314167,336.0620789990071
"(57, 955.0844683734115)",55.81124978538322,29.226153800398055,0.3944937318180448,38.343635659367784,338.4312004707127
"(58, 955.0844683734115)",55.665568097041564,29.492783702557,0.39809263373066983,39.393028543519655,340.81906290650835
"(59, 955.0844683734115)",55.517881678424516,29.762308113097458,0.4017306702335539,40.460917815350456,343.2258057939577
"(60, 955.0844683734115)",55.368137835872524,30.03474166197892,0.4054079946656977,41.54749610065141,345.6513829589673
"(61, 955.0844683734115)",55.21627732592614,30.310099815269233,0.4091247577063858,42.652952625329306,348.095749087075
"(62, 955.0844683734115)",55.062246088729395,30.58839671706812,0.4128811979920553,43.77748963795333,350.55892984766604
"(63, 955.0844683734115)",54.90598984816919,30.869648107256015,0.4166775737903438,44.92131072446425,353.04096832220915
"(64, 955.0844683734115)",54.74784580716389,31.153328350298032,0.4205066403541191,46.08462376871826,355.53473728138493
"(65, 955.0844683734115)",54.586619009044036,31.44105432520183,0.4243903551588758,47.267613736800634,358.0610230029176
"(66, 955.0844683734115)",54.423401597448176,31.731244302595787,0.42830732927493814,48.47058391635569,360.5990939646343
"(67, 955.0844683734115)",54.25772574851927,32.02450577396353,0.43226576665519906,49.693672884696795,363.15664705720917
"(68, 955.0844683734115)",54.08961880817125,32.32075608848691,0.43626451283650136,50.93713126932928,365.73232904330604
"(69, 955.0844683734115)",53.919006925156694,32.62004730597639,0.44030441148633004,52.20118928880891,368.3267154780804
"(70, 955.0844683734115)",53.74585992966831,32.92239306416865,0.4443854217791975,53.48607019332697,370.9395441195521
"(71, 955.0844683734115)",53.57013945560436,33.22780426146988,0.448507869096416,54.7920304904735,373.57086922676854
"(72, 955.0844683734115)",53.391812924704475,33.5362914941204,0.45267180246666366,56.11929090326147,376.2205169032459
"(73, 955.0844683734115)",53.21085261885504,33.84786449167844,0.45687738873402145,57.46809413020337,378.888403800662
"(74, 955.0844683734115)",53.027230315441905,34.162531087918296,0.4611247619820202,58.8386820501921,381.5744161012216
"(75, 955.0844683734115)",52.84092547068615,34.48029828833572,0.4654139734062603,60.231304794969475,384.2783525693057
"(76, 955.0844683734115)",52.65191948898067,34.801174175107526,0.4697450332189973,61.64620390820048,386.99998141481603
"(77, 955.0844683734115)",52.4601863020604,35.12515909900496,0.47411828683346763,63.083625566799434,389.7393863596556
"(78, 955.0844683734115)",52.26572169987405,35.452259759022965,0.47853346408878494,64.54382521626641,392.4960539318577
"(79, 955.0844683734115)",52.06850966406364,35.78247641693663,0.48299073512394913,66.02704788531767,395.2699015998225
"(80, 955.0844683734115)",51.86854519937687,36.115810220869086,0.4874900645151062,67.5335432731327,398.0606458315975
"(81, 955.0844683734115)",51.665821934817316,36.45225951644111,0.4920314431857488,69.06357096161854,400.8680183764448
"(82, 955.0844683734115)",51.460338117549185,36.79182064390672,0.49661484052230875,70.61737522712913,403.69174571946667
"(83, 955.0844683734115)",51.25209735142509,37.13449053114871,0.5012401780831167,72.1952109181732,406.53149809373446
"(84, 955.0844683734115)",51.041103101194686,37.480261782961364,0.5059073899469834,73.79732831807475,409.38696225562006
"(85, 955.0844683734115)",50.827362344294556,37.82912751514882,0.5106163661898411,75.42398073942809,412.25777990575943
"(86, 955.0844683734115)",50.61088645034073,38.18107796055909,0.5153669822293601,77.07541869330757,415.14358154643014
"(87, 955.0844683734115)",50.39168922208529,38.536102040659856,0.5201590856227365,78.75189245092469,418.0439713106664
"(88, 955.0844683734115)",50.169787278747584,38.894186915995746,0.524992504346516,80.4536512957388,420.95853561807945
"(89, 955.0844683734115)",49.945200327774636,39.25531801357459,0.5298670403921725,82.18094331137213,423.88683727017883
"(90, 955.0844683734115)",49.71795075731752,39.619479049907646,0.5347824745325488,83.93401517374375,426.82842021059304
"(91, 955.0844683734115)",49.488063804123776,39.98665199974952,0.5397385634804375,85.71311194780183,429.78280701454054
"(92, 955.0844683734115)",49.25556749082623,40.35681709174454,0.5447350400789065,87.51847688928478,432.74949926884665
"(93, 955.0844683734115)",49.02049229825063,40.729952888890885,0.5497716153633748,89.35035125193559,435.7279797341849
"(94, 955.0844683734115)",48.7828714329197,41.10603620230605,0.5548479760282644,91.20897410057917,438.71771011243914
"(95, 955.0844683734115)",48.54274003508335,41.485042048022514,0.5599637977875109,93.09458213052686,441.7181439877145
"(96, 955.0844683734115)",48.300137330027795,41.86694433780819,0.5651186899654916,95.00740949373507,444.72867407983523
"(97, 955.0844683734115)",48.055102290272124,42.25171449967348,0.570312305298061,96.94768763214341,447.7487372802699
"(98, 955.0844683734115)",47.807677651628985,42.639322948677275,0.5755442318699682,98.91564511864969,450.7777116022623
"(99, 955.0844683734115)",47.55790785439541,43.02973837445862,0.5808140469252036,100.91150750610761,453.81496772526003
"(100, 955.0844683734115)",47.3058392022363,43.42292796300028,0.5861213077057178,102.93549718478896,456.85986038765526
"(101, 955.0844683734115)",47.05151989732803,43.81885740230329,0.5914655507498782,104.98783324866969,459.91172785046473
"(102, 955.0844683734115)",46.79499972218682,44.217490982320626,0.5968462941998502,107.06873137092701,462.9698942255778
"(103, 955.0844683734115)",46.53633003597861,44.61879161702087,0.6022630374695409,109.17840368899286,466.0336692735596
"(104, 955.0844683734115)",46.27556364675073,45.022720901977095,0.6077152619711803,111.31705869946539,469.10234920268783
"(105, 955.0844683734115)",46.012754526201135,45.42923921306172,0.6132024332600605,113.48490116318884,472.17521881227833
"(106, 955.0844683734115)",45.74795789105878,45.83830571786197,0.6187239999865759,115.6821320207421,475.25155057630735
"(107, 955.0844683734115)",45.48125362375558,46.24988611778383,0.6242787873759602,117.90894831858343,478.3300254391835
"(108, 955.0844683734115)",45.21262758390332,46.66391453410937,0.6298680418950859,120.16554314591627,481.4116407928535
"(109, 955.0844683734115)",44.94220875988192,47.080369904320236,0.6354893430359635,122.45210558277498,484.4938957676967
"(110, 955.0844683734115)",44.67003156343441,47.49919979866235,0.6411426959670082,124.76882065886477,487.5766102702811
"(111, 955.0844683734115)",44.39615484998825,47.9203585379836,0.6468274833034051,127.1158693237826,490.65901369636174
"(112, 955.0844683734115)",44.120637566711885,48.34379975348195,0.6525430794335153,129.49342842836657,493.7403316831412
"(113, 955.0844683734115)",43.84353884504849,48.76947641164883,0.6582888494965494,131.90167071720032,496.8197851403562
"(114, 955.0844683734115)",43.564917863983915,49.197340895611866,0.6640641504155339,134.34076483227125,499.8965912331902
"(115, 955.0844683734115)",43.28483346476603,49.6273450962453,0.6698683356734919,136.8108753276771,502.96996792922187
"(116, 955.0844683734115)",43.00334442197887,50.05944063108147,0.6757007457151821,139.31216269527354,506.03912480562883
"(117, 955.0844683734115)",42.72050905779602,50.49357852341641,0.6815607252493588,141.84478340109845,509.10327953788214
"(118, 955.0844683734115)",42.43638508432652,50.92970974788525,0.6874476107163955,144.4088899324118,512.1616458832287
"(119, 955.0844683734115)",42.15102957399845,51.36778505839893,0.6933607373964673,147.00463085511035,515.2134404121912
"(120, 955.0844683734115)",41.864498811224735,51.8077551171067,0.6992994393286567,149.6321508813027,518.257882363732
"(1, 957.5375637546423)",60.34841330237731,20.873454108487024,0.2817491705893356,7.821644860980769,261.9637695350227
"(2, 957.5375637546423)",60.34469006536772,20.88130077522572,0.28185515852215526,7.856111678959685,262.03079014402334
"(3, 957.5375637546423)",60.33845375026002,20.894413523465857,0.2820321303017796,7.9135110998539995,262.14284784984386
"(4, 957.5375637546423)",60.32963847831829,20.912852822926528,0.2822810240245744,7.993773933493751,262.30091010516287
"(5, 957.5375637546423)",60.31815366970143,20.936707460813196,0.2826030361119382,8.09680053229138,262.50622217599914
"(6, 957.5375637546423)",60.30387071376929,20.966106427730356,0.2829998398006097,8.222455844529991,262.7605213010999
"(7, 957.5375637546423)",60.28660995224983,21.00122693224532,0.2834738770171401,8.370564553950832,263.0663210331246
"(8, 957.5375637546423)",60.266149174498,21.042289493600077,0.284028131699441,8.540906356546971,263.4266989087185
"(9, 957.5375637546423)",60.24226805792166,21.089508394522642,0.28466551555332753,8.733216357554488,263.844707890338
"(10, 957.5375637546423)",60.214652313316186,21.14321095093171,0.2853903743896681,8.947191335211398,264.3248124768967
"(11, 957.5375637546423)",60.183142739220116,21.203527966317385,0.2862045488236129,9.182495997609848,264.86911041844905
"(12, 957.5375637546423)",60.147534764632645,21.270659164959067,0.2871107024996833,9.438775746672068,265.48050685275854
"(13, 957.5375637546423)",60.10769313634953,21.344723997798912,0.2881104067511441,9.715665563217549,266.160871409632
"(14, 957.5375637546423)",60.06353581438665,21.425785504778442,0.28920460732189296,10.012799506176645,266.9114756154467
"(15, 957.5375637546423)",60.015058457710225,21.513846841216374,0.29039287993231677,10.329816997535794,267.7322737845492
"(16, 957.5375637546423)",59.962202712578055,21.60888356199375,0.29167603060812924,10.66636979546085,268.6243859586717
"(17, 957.5375637546423)",59.90510530333781,21.710795120480874,0.29305166214089445,11.022124612834318,269.5858500078063
"(18, 957.5375637546423)",59.84383955062216,21.81946561278978,0.29451843884973056,11.396766409671251,270.6157020073203
"(19, 957.5375637546423)",59.77854374593902,21.934742751755866,0.29607419269923907,11.790000702277219,271.7121604655747
"(20, 957.5375637546423)",59.70930476108297,22.056478781193434,0.2977176512417298,12.20155319820153,272.87428125855865
"(21, 957.5375637546423)",59.636377822079,22.184425094967406,0.29944463993762266,12.631168294176842,274.0983227110804
"(22, 957.5375637546423)",59.55988427581301,22.31843175321671,0.30125347317218115,13.078620703878476,275.3828960700364
"(23, 957.5375637546423)",59.48002534702283,22.45827354285645,0.3031410840494018,13.543690997847198,276.7252840967583
"(24, 957.5375637546423)",59.396984972048024,22.6037383236756,0.3051045361160334,14.026188230278919,278.12286597275795
"(25, 957.5375637546423)",59.31094138950453,22.754626499947037,0.3071412306500493,14.525938904233533,279.5733268210173
"(26, 957.5375637546423)",59.222106712000745,22.91069188634543,0.3092477925432639,15.042787024218274,281.07359084415964
"(27, 957.5375637546423)",59.13063432485853,23.071766559859185,0.31142198907658747,15.576591145477913,282.6216615745425
"(28, 957.5375637546423)",59.036701292950134,23.237641490179914,0.3136609456906526,16.12722990002105,284.2149078815836
"(29, 957.5375637546423)",58.94046206245888,23.40812829142502,0.31596217746288674,16.694593462950458,285.8510601834741
"(30, 957.5375637546423)",58.84207509776298,23.583046823227086,0.3183232214637504,17.27858774048564,287.5278542264434
"(31, 957.5375637546423)",58.741669482233526,23.762229017978783,0.3207418072101707,17.879137603664656,289.2431910666234
"(32, 957.5375637546423)",58.63937215195328,23.945515560414442,0.3232158272389291,18.496172794068006,290.9951229872375
"(33, 957.5375637546423)",58.53529495865271,24.13275985953969,0.32574323976078123,19.12963976317987,292.78174844690295
"(34, 957.5375637546423)",58.42953427630787,24.32382538951454,0.3283222230648957,19.779498502023653,294.6013630980449
"(35, 957.5375637546423)",58.32217278235925,24.51858851609025,0.33095114085378385,20.445720113783207,296.4524290211684
"(36, 957.5375637546423)",58.21328123306257,24.716935437235268,0.3336284142227542,21.128287333528263,298.3334516206524
"(37, 957.5375637546423)",58.102918239292855,24.918763490474127,0.33635270015730356,21.82719332350269,300.2431517474174
"(38, 957.5375637546423)",57.99113135469287,25.1239799823875,0.3391226882466985,22.542445092530773,302.18026762513796
"(39, 957.5375637546423)",57.87795134901083,25.332503187043216,0.3419373281768808,23.274056776461386,304.1437794028006
"(40, 957.5375637546423)",57.76340054873598,25.54426066733828,0.3447956033233042,24.022056171749533,306.13268582775925
"(41, 957.5375637546423)",57.647492167604995,25.759188619514507,0.3476967145521218,24.786480553331916,308.1461844244001
"(42, 957.5375637546423)",57.530228632654726,25.977231472575166,0.3506398346866624,25.567373153006585,310.18343990819056
"(43, 957.5375637546423)",57.4116043454619,26.198341738949715,0.3536244145788482,26.36479776840172,312.2438626515902
"(44, 957.5375637546423)",57.291604886166176,26.422480033453684,0.3566498020624052,27.178815078786844,314.32676750162403
"(45, 957.5375637546423)",57.1702058120372,26.64961284375499,0.35971563131064055,28.00950337297254,316.4317258766813
"(46, 957.5375637546423)",57.04737999728362,26.87971251478388,0.3628215419616378,28.8569468292459,318.5583085384035
"(47, 957.5375637546423)",56.92309621266236,27.1127581718507,0.3659671353555413,29.721240321098698,320.70603888151174
"(48, 957.5375637546423)",56.79731167395974,27.348733029185677,0.36915234326172164,30.602486693755182,322.87474872739125
"(49, 957.5375637546423)",56.669985199788115,27.587624966838302,0.37237691539906737,31.500796390762012,325.0640879789295
"(50, 957.5375637546423)",56.54106881849516,27.82942679611364,0.3756407207224824,32.41629055309266,327.27381001455115
"(51, 957.5375637546423)",56.410513010426826,28.07413403074027,0.3789437908402089,33.349101698399444,329.5038125826829
"(52, 957.5375637546423)",56.27826344976112,28.3217458204719,0.38228605436917823,34.299357252681624,331.753899905356
"(53, 957.5375637546423)",56.14426884347365,28.57226448437789,0.3856675562791768,35.26720250428642,334.0239697544829
"(54, 957.5375637546423)",56.00847213169294,28.825694244676335,0.38908828705742077,36.25279114299662,336.3138593314329
"(55, 957.5375637546423)",55.87081690554951,29.082041967142814,0.39254845769159247,37.25627850189824,338.6236153317515
"(56, 957.5375637546423)",55.7312413765581,29.341314977030457,0.39604816661513703,38.27782941259966,340.95316717755134
"(57, 957.5375637546423)",55.58969578495056,29.603524583523978,0.3995874190469504,39.31761517752106,343.3023485637011
"(58, 957.5375637546423)",55.446117531082386,29.868680906142306,0.403166528043059,40.37580062496535,345.6712944248031
"(59, 957.5375637546423)",55.30045208248374,30.13679664774928,0.40678551095318655,41.45260320801666,348.05980392078493
"(60, 957.5375637546423)",55.15264233887116,30.407884681108904,0.41044466314460704,42.54817862816592,350.4680041754159
"(61, 957.5375637546423)",55.00263692602876,30.681957301418663,0.4141440684020794,43.66273241761475,352.8957698835483
"(62, 957.5375637546423)",54.85037968230411,30.959028948749026,0.41788399511983126,44.79646160274462,355.3431610163554
"(63, 957.5375637546423)",54.695552053372,31.240199350779807,0.4216366163254035,45.94957734259745,357.7833210433803
"(64, 957.5375637546423)",54.53890726294845,31.52222616467914,0.4254860177110585,47.12228365533375,360.2965611553778
"(65, 957.5375637546423)",54.37959574159477,31.808378497414562,0.42934847273920934,48.31479443137208,362.8024961571069
"(66, 957.5375637546423)",54.2178381802944,32.09758454858413,0.4332522068867926,49.52732957074929,365.3279331029524
"(67, 957.5375637546423)",54.05359470119392,32.38985836909234,0.43719725869297044,50.760110080789154,367.87268788828584
"(68, 957.5375637546423)",53.88681988600366,32.6852110569021,0.44118394280990586,52.013363700288764,370.4368340655759
"(69, 957.5375637546423)",53.71747591619654,32.983654337992945,0.445212323697069,53.2873159474116,373.02020783902304
"(70, 957.5375637546423)",53.545530117674055,33.28520020325815,0.44928253663784873,54.582203181845976,375.6227023878655
"(71, 957.5375637546423)",53.3709470049418,33.58985792389954,0.4533948598119231,55.898257560083074,378.24435192310335
"(72, 957.5375637546423)",53.193697918941325,33.897636687497624,0.4575492295424507,57.23571844800868,380.88485610588316
"(73, 957.5375637546423)",53.01375395468682,34.208545209796505,0.4617458599194642,58.59482806859677,383.5441777124793
"(74, 957.5375637546423)",52.83109343596231,34.52259028408547,0.46598481789981716,59.975827118421634,386.2221401600199
"(75, 957.5375637546423)",52.64569177912874,34.83977691322247,0.470266207699584,61.37896122844594,388.9185976083483
"(76, 957.5375637546423)",52.457531249098885,35.16011008032447,0.4745900623578595,62.80447345925623,391.63333863305235
"(77, 957.5375637546423)",52.26659708507301,35.48359380822715,0.47895641321473065,64.25258663570919,394.3661704185857
"(78, 957.5375637546423)",52.07287787601019,35.810228893205355,0.48336534415557214,65.72363914547302,397.11683490067776
"(79, 957.5375637546423)",51.8763635821871,36.14001628888678,0.4878167946410211,67.21778965322399,399.885115445938
"(80, 957.5375637546423)",51.67704684635163,36.47295451753281,0.4923108204554587,68.73531606823813,402.67078756073096
"(81, 957.5375637546423)",51.47492770174027,36.809041877216465,0.49684728359941566,70.27647726290142,405.47346023299485
"(82, 957.5375637546423)",51.27000330970481,37.14827310563558,0.5014262132913812,71.84151882914738,408.2929158485974
"(83, 957.5375637546423)",51.06227804814591,37.49064350596812,0.5060475202652633,73.43069537391975,411.12881432495857
"(84, 957.5375637546423)",50.851756278197975,37.83614479872129,0.5107110939890123,75.0442578058326,413.98079891487436
"(85, 957.5375637546423)",50.63845103002011,38.18476915664423,0.515416805180438,76.68245835151185,416.8484935991658
"(86, 957.5375637546423)",50.42237173745712,38.53650512638675,0.5201645268676794,78.34554643634785,419.73152737211603
"(87, 957.5375637546423)",50.203534409586894,38.891340610387054,0.5249540849269603,80.03377252854054,422.62948303546864
"(88, 957.5375637546423)",49.98195715385072,39.24926158614439,0.5297852910092626,81.74738546657267,425.54193139948086
"(89, 957.5375637546423)",49.75766110695842,39.61025228996943,0.534657932107437,83.486632832225,428.4684209200251
"(90, 957.5375637546423)",49.53067015532836,39.974295264196485,0.5395717725608036,85.2517607425401,431.40847982610575
"(91, 957.5375637546423)",49.30101086131713,40.341371358374964,0.5445265541595924,87.04301364655883,434.3616164231275
"(92, 957.5375637546423)",49.068712630647,40.71145966419654,0.5495219944016115,88.8606341272301,437.32731762168123
"(93, 957.5375637546423)",48.833807399910455,41.084537594100325,0.5545577883800756,90.70486270892248,440.3050509376977
"(94, 957.5375637546423)",48.596329570810056,41.46058088890217,0.5596336088673473,92.57593767097559,443.2942647590825
"(95, 957.5375637546423)",48.35631606184252,41.83956359676692,0.5647491054587627,94.47409486772067,446.2943877058765
"(96, 957.5375637546423)",48.11380610009226,42.22145812887567,0.5699039057613098,96.39956755542178,449.304829941518
"(97, 957.5375637546423)",47.86884111443792,42.60623528877204,0.5750976158298062,98.35258622655843,452.3249837562175
"(98, 957.5375637546423)",47.62146474807483,42.99386427285046,0.5803298196481923,100.33337845188872,455.35422322821233
"(99, 957.5375637546423)",47.371722588093995,43.38431275385105,0.5856000808352564,102.34216873070687,458.39190600680604
"(100, 957.5375637546423)",47.11966210779336,43.777546900952984,0.5909079429097513,104.37917834969784,461.4373737073727
"(101, 957.5375637546423)",46.86533257928062,44.17353141911143,0.5962529295845768,106.44462525077972,464.48995232520423
"(102, 957.5375637546423)",46.60878489319523,44.57222963244203,0.6016345453653794,108.53872390829139,467.5489529315058
"(103, 957.5375637546423)",46.35007150067475,44.97360348303492,0.6070522768103641,110.66168521586741,470.6136729928374
"(104, 957.5375637546423)",46.08924621048733,45.37761364124849,0.6125055929214709,112.81371638330671,473.6833968488111
