T_mu,sigma,ω₀,n_B,P,e
"(28, 1096.6559045911551)",50.75442934757985,48.02453061674121,0.5886650496629966,78.8117503583275,566.7512521810432
"(29, 1096.6559045911551)",50.74487905782832,48.11000908311379,0.5897128068995596,79.5537322367203,567.1582994627055
"(30, 1096.6559045911551)",50.734037109206874,48.199317459171326,0.5908075144383228,80.3188783743693,567.5936708112415
"(31, 1096.6559045911551)",50.72181951437538,48.29250318775044,0.5919497328609269,81.10702622809744,568.058143534995
"(32, 1096.6559045911551)",50.70813910870364,48.38961191241243,0.5931400476752949,81.91802758882946,568.5525079437621
"(33, 1096.6559045911551)",50.692909635356706,48.490687464075904,0.5943789976784514,82.75174711197712,569.077490257069
"(34, 1096.6559045911551)",50.67604677325715,48.59577172361059,0.5956670922848036,83.60806486372215,569.6337690610522
"(35, 1096.6559045911551)",50.658103937335405,48.703306351283466,0.5969852065159346,84.48687502000541,570.2004766592644
"(36, 1096.6559045911551)",50.637083034611656,48.818124512214936,0.598392612513263,85.38808213043684,570.8427096459602
"(37, 1096.6559045911551)",50.614820055445946,48.935466697895436,0.5998309251401092,86.31161467333584,571.49651113794
"(38, 1096.6559045911551)",50.59059571636784,49.05696458464872,0.6013201775234069,87.2574031646804,572.1839200661656
"(39, 1096.6559045911551)",50.56433361916388,49.18265001601034,0.6028608032383911,88.22539746342856,572.9054620545197
"(40, 1096.6559045911551)",50.53596090155524,49.31255002923466,0.6044530984662594,89.21556078909317,573.661498692349
"(41, 1096.6559045911551)",50.50540825923459,49.446692880227204,0.6060973244194219,90.227866274068,574.452343307392
"(42, 1096.6559045911551)",50.47260474906996,49.585101305284226,0.6077938795009882,91.2622890326257,575.2784576964981
"(43, 1096.6559045911551)",50.43748669750396,49.72779694053158,0.6095429877640409,92.31886391767918,576.1400527158906
"(44, 1096.6559045911551)",50.39999538927086,49.874798646608554,0.6113448494146441,93.39756351875081,577.0373753332093
"(45, 1096.6559045911551)",50.360069939581635,50.026122671468315,0.6131997516781964,94.4984195597528,577.9707088119715
"(46, 1096.6559045911551)",50.31765946921827,50.18178301014008,0.6151077663089661,95.62146375041748,578.9401001321867
"(47, 1096.6559045911551)",50.27271212016089,50.34179075698747,0.617069067821648,96.76673603240967,579.9457007347606
"(48, 1096.6559045911551)",50.22518177288556,50.506155145603785,0.619083799365576,97.93428455352493,580.9876194574601
"(49, 1096.6559045911551)",50.17502471068622,50.674882504348865,0.6211519907446367,99.12416795075909,582.0658303478973
"(50, 1096.6559045911551)",50.12220413004475,50.84797707406457,0.6232736885028252,100.33645176740053,583.1803189055311
"(51, 1096.6559045911551)",50.06668203651589,51.02544023420057,0.6254489658205568,101.57121171053682,584.3310896770083
"(52, 1096.6559045911551)",50.00842918506405,51.20727204172071,0.6276777592388171,102.8285261771605,585.5179946726338
"(53, 1096.6559045911551)",49.94741507933566,51.39346928598016,0.6299601215694662,104.10848798580926,586.7409989903077
"(54, 1096.6559045911551)",49.88361711304806,51.58402822456073,0.632295919063176,105.41118770388803,587.9998653856351
"(55, 1096.6559045911551)",49.817015560659286,51.77893789697049,0.6346850462046455,106.73672724263233,589.2943762334023
"(56, 1096.6559045911551)",49.74759161114883,51.978192764255986,0.6371274124710647,108.08521250032183,590.6243263629558
"(57, 1096.6559045911551)",49.67533328781558,52.18178006033297,0.6396229166164533,109.4567562476253,591.9894919716243
"(58, 1096.6559045911551)",49.60022952467591,52.389686282494495,0.6421713560978272,110.85147291465883,593.3895365093326
"(59, 1096.6559045911551)",49.522274638280095,52.6018960137507,0.6447725149206421,112.2694842173492,594.8241013884616
"(60, 1096.6559045911551)",49.44146457540512,52.81839159484566,0.6474262438683522,113.71091408658994,596.2928990389116
"(61, 1096.6559045911551)",49.357800655323054,53.03915364359422,0.6501322496137211,115.17589206150988,597.7954782425081
"(62, 1096.6559045911551)",49.27128534833852,53.26416109937788,0.6528902980191654,116.66454859197647,599.3314517810203
"(63, 1096.6559045911551)",49.181926040894446,53.49339058010588,0.6557001012258789,118.17701840577071,600.9003692446075
"(64, 1096.6559045911551)",49.08973203968499,53.72681719244269,0.6585613392652381,119.71343802600855,602.5017432146738
"(65, 1096.6559045911551)",48.9947162356792,53.96441416904385,0.6614737150264048,121.27394982538117,604.1351054901727
"(66, 1096.6559045911551)",48.89689549879884,54.20615319193658,0.6644368277442709,122.85869332419311,605.7998770493778
"(67, 1096.6559045911551)",48.79628598169276,54.452003920922124,0.6674503902853759,124.46781202116978,607.4955995069587
"(68, 1096.6559045911551)",48.69291204146713,54.701934859109954,0.6705139527227925,126.10145075457793,609.2216346096271
"(69, 1096.6559045911551)",48.58679641342732,54.955912423531366,0.6736271202973525,127.75974883491459,610.9774101319133
"(70, 1096.6559045911551)",48.477966985876066,55.21390177297877,0.6767894410315248,129.4428649649608,612.7622717072084
"(71, 1096.6559045911551)",48.366452733745156,55.47586633336647,0.6800004913821556,131.1509556848566,614.5755983142712
"(72, 1096.6559045911551)",48.25228631426062,55.741768295509445,0.6832597972182453,132.8841449733802,616.4167460157638
"(73, 1096.6559045911551)",48.13415124212174,56.01475077262814,0.686605901388545,134.6425946194662,618.3278212654142
"(74, 1096.6559045911551)",48.016134688400705,56.28522489602015,0.6899212611064484,136.4264430029212,620.1797816924415
"(75, 1096.6559045911551)",47.89422558475629,56.56269673590623,0.693322403805267,138.23584857129254,622.1002593470868
"(76, 1096.6559045911551)",47.76981594718341,56.84394010415717,0.696769764447653,140.07095448769465,624.0457218344123
"(77, 1096.6559045911551)",47.642947616317464,57.12891031243196,0.7002628289517323,141.93190724293433,626.015458892689
"(78, 1096.6559045911551)",47.51366717558635,57.417561404012645,0.7038009884195138,143.81885359126233,628.0086560160886
"(79, 1096.6559045911551)",47.38202070387086,57.70984650996018,0.7073836820558315,145.73193842822775,630.0245533097323
"(80, 1096.6559045911551)",47.2480561064849,58.005717394158054,0.7110103582164814,147.67130062114202,632.0624069424347
"(81, 1096.6559045911551)",47.111825225432796,58.305124700559006,0.7146803574126488,149.63709310711477,634.1213407447837
"(82, 1096.6559045911551)",46.97337870050105,58.60801869201251,0.7183931040923358,151.62944631753555,636.2005931028928
"(83, 1096.6559045911551)",46.83276924946116,58.914347902893475,0.7221479751403463,153.64850341725702,638.2993375089505
"(84, 1096.6559045911551)",46.69005244980793,59.22406072700312,0.7259443048373591,155.69440157759942,640.4167067266118
"(85, 1096.6559045911551)",46.54528379075174,59.537104545938504,0.72978145005708,157.76727334165108,642.5518629245407
"(86, 1096.6559045911551)",46.39851828888343,59.85342551559692,0.7336588070522243,159.86725510713512,644.7040076019897
"(87, 1096.6559045911551)",46.249814937727635,60.172970089453706,0.7375756665677857,161.9944764117262,646.8722334125931
"(88, 1096.6559045911551)",46.099232208205734,60.4956834447581,0.7415313773631527,164.14899734949503,649.0557660754184
"(89, 1096.6559045911551)",45.946829160571546,60.82151045609471,0.7455251775202304,166.33114961576433,651.2534383331656
"(90, 1096.6559045911551)",45.79266332693314,61.150395229075464,0.7495565489340448,168.54085511186602,653.4647601016233
"(91, 1096.6559045911551)",45.63679864799327,61.48228229890378,0.7536246354208341,170.77829987441973,655.6886064051946
"(92, 1096.6559045911551)",45.47929054598182,61.817114883569324,0.7577289049291854,173.04360424083413,657.9242734291471
"(93, 1096.6559045911551)",45.320199331880694,62.154836176982414,0.7618686807018341,175.33688157912687,660.1709056356129
"(94, 1096.6559045911551)",45.15959619619058,62.49539083291976,0.7660429419882747,177.65825402940428,662.427261472417
"(95, 1096.6559045911551)",44.99753127472402,62.83872092848356,0.7702513473439689,180.00782623698302,664.6928618470731
"(96, 1096.6559045911551)",44.8340686348485,63.18477008579362,0.7744930279270079,182.38570880274443,666.9666433380912
"(97, 1096.6559045911551)",44.66926652316564,63.53348112823811,0.7787674201480993,184.79200818638304,669.247881422251
"(98, 1096.6559045911551)",44.50318815690265,63.88479764996468,0.783073735956987,187.2268252033111,671.5356110641738
"(99, 1096.6559045911551)",44.33589300316041,64.2386635982915,0.7874112590620226,189.69026431116762,673.8289422807551
"(100, 1096.6559045911551)",44.16743865584593,64.59502198338355,0.7917793297948771,192.18242016996686,676.1270569828126
"(101, 1096.6559045911551)",43.997884136435346,64.9538173779824,0.7961773348097726,194.70338964528798,678.4291856754982
"(102, 1096.6559045911551)",43.82728863204863,65.31499407096022,0.8006044854738507,197.25326707293212,680.7343691641299
"(103, 1096.6559045911551)",43.65564091240443,65.67866794094839,0.8050622428751213,199.83214173989393,683.0441204725065
"(104, 1096.6559045911551)",43.48320065162817,66.04427184756568,0.8095436691381078,202.44010043526185,685.3507443494326
"(105, 1096.6559045911551)",43.31031297762331,66.41101587810955,0.8140390663203683,205.0772301271675,687.6435185209353
"(106, 1096.6559045911551)",43.135621382875584,66.78241953577785,0.8185916039136213,207.74360987113525,689.9697060094817
"(107, 1096.6559045911551)",42.96065960346215,67.15468673160193,0.8231546495783344,210.43932854075518,692.2780783109885
"(108, 1096.6559045911551)",42.784974064385814,67.52901113927743,0.8277433261458056,213.16445597325887,694.5851501304611
"(109, 1096.6559045911551)",42.60864753839786,67.90534594818578,0.8323559621735775,215.91907317790606,696.8890074614
"(110, 1096.6559045911551)",42.43170079825368,68.28363617912814,0.8369928794845941,218.70325326960082,699.1899301179325
"(111, 1096.6559045911551)",42.25419205168434,68.663833258985,0.8416531618562187,221.51706384479763,701.4868457226398
"(112, 1096.6559045911551)",42.07616736591094,69.04588807239986,0.8463362512501802,224.36058694184678,703.7790602612067
"(113, 1096.6559045911551)",41.89767342296978,69.42975263522418,0.8510415286040689,227.23387866313467,706.0658387328
"(114, 1096.6559045911551)",41.7187563864644,69.81537981186973,0.8557683529577272,230.13701031403247,708.3464069193068
"(115, 1096.6559045911551)",41.539456563382586,70.2027226783204,0.8605162716372208,233.07004684688766,710.6202034408369
"(116, 1096.6559045911551)",41.35981884145603,70.59173665498118,0.8652846311042024,236.03305157531898,712.8864482770841
"(117, 1096.6559045911551)",41.179880945030234,70.98237679937246,0.8700729385172618,239.0260859054833,715.1445395444488
"(118, 1096.6559045911551)",40.99968232637496,71.37459984396476,0.8748806481534736,242.0492106741737,717.39381793587
"(119, 1096.6559045911551)",40.819260078797335,71.76836338153419,0.8797072405227607,245.10248526947706,719.6336543614
"(120, 1096.6559045911551)",40.63864975006268,72.16362601902513,0.8845522082456615,248.1859679911898,721.8634341005599
"(1, 1098.0793109087904)",50.70732074376408,47.17532203589625,0.5782558256440631,69.11457885545902,565.8561796967674
"(2, 1098.0793109087904)",50.70754241282049,47.178996331481066,0.5783008362146493,69.1561283987549,565.8640553298045
"(3, 1098.0793109087904)",50.707906211420976,47.18512584183611,0.5783759689672927,69.22536037640383,565.8773250734049
"(4, 1098.0793109087904)",50.70840634435571,47.19371894725802,0.5784813284683755,69.32224869628438,565.8961298418711
"(5, 1098.0793109087904)",50.70903465921286,47.204788124295874,0.5786169606458352,69.44675662917756,565.9205567969399
"(6, 1098.0793109087904)",50.7097747623658,47.218349477010364,0.5787831835357115,69.59883631057451,565.9510030319154
"(7, 1098.0793109087904)",50.71061109698235,47.23442362341129,0.578980260710155,69.77842840043492,565.9878173099638
"(8, 1098.0793109087904)",50.71152627699212,47.2530357747884,0.5792083748140845,69.98546062837048,566.0312724600798
"(9, 1098.0793109087904)",50.712493479320386,47.274217619083245,0.5794680203837697,70.21985026434743,566.0819942523433
"(10, 1098.0793109087904)",50.71348398658744,47.29800730255691,0.5797596030827623,70.48149606254124,566.1405293833323
"(11, 1098.0793109087904)",50.714459866034645,47.32445072709335,0.5800837708220223,70.77028371571764,566.2077036179014
"(12, 1098.0793109087904)",50.71538546369642,47.35360048228729,0.5804410744311854,71.08608132945604,566.284253705098
"(13, 1098.0793109087904)",50.71621215736276,47.3855164150804,0.5808322897394016,71.42873976736075,566.3711807032563
"(14, 1098.0793109087904)",50.71689004563081,47.420263241620944,0.5812581965385879,71.79809214075307,566.4695077744258
"(15, 1098.0793109087904)",50.717365004836466,47.45790959415756,0.5817196452019064,72.1939556880918,566.5803514573237
"(16, 1098.0793109087904)",50.716971151427444,47.50016608838137,0.5822376053336924,72.61613200055191,566.7269364494533
"(17, 1098.0793109087904)",50.71747456714018,47.54218379676928,0.582752642902884,73.06440688558203,566.8442136634932
"(18, 1098.0793109087904)",50.71698794424201,47.58895397425386,0.5833259201000327,73.53855883678855,566.9995655418915
"(19, 1098.0793109087904)",50.71605439431009,47.63890591321559,0.5839382215517059,74.03835892800068,567.1721210068011
"(20, 1098.0793109087904)",50.71461102005056,47.692107620324734,0.5845903041678959,74.5635663781954,567.3629519864479
"(21, 1098.0793109087904)",50.71258652054652,47.74862488459473,0.5852831026828318,75.11394203384299,567.5733240466798
"(22, 1098.0793109087904)",50.709912604904886,47.80852149948297,0.5860173078294433,75.68924478413992,567.8042367778397
"(23, 1098.0793109087904)",50.70651710247681,47.87185908888514,0.58679367243354,76.28923591651633,568.0567555549436
"(24, 1098.0793109087904)",50.70232444672838,47.938697565187724,0.5876129675471102,76.91368082664735,568.3319616585528
"(25, 1098.0793109087904)",50.6972586742447,48.009095001397654,0.5884758492958485,77.56235102975658,568.630804051494
"(26, 1098.0793109087904)",50.69123886197521,48.08310773665284,0.5893830561771919,78.23502629883046,568.9543138895374
"(27, 1098.0793109087904)",50.68418328395785,48.16079056502699,0.5903352858010391,78.93149577555839,569.3034680619905
"(28, 1098.0793109087904)",50.67600855052392,48.24219676627642,0.5913331490915182,79.65155949231658,569.6791373796228
"(29, 1098.0793109087904)",50.666630883400856,48.32737786710316,0.5923772443368045,80.39502947199958,570.0821667874069
"(30, 1098.0793109087904)",50.655963179921756,48.41638409632625,0.5934682353974983,81.16173147777182,570.5134594937689
"(31, 1098.0793109087904)",50.643918964879774,48.50926403345259,0.5946066923779864,81.9515026124015,570.9738044157727
"(32, 1098.0793109087904)",50.63041053089034,48.60606425426369,0.5957932362760947,82.76419535086396,571.4640309833082
"(33, 1098.0793109087904)",50.61535112200176,48.70682962980562,0.5970284050131953,83.59967567632685,571.9848638935368
"(34, 1098.0793109087904)",50.59865543025924,48.81160337828676,0.5983126763680559,84.45782418030413,572.5369471939247
"(35, 1098.0793109087904)",50.58023784382809,48.920426210644855,0.5996465554563212,85.33853481244064,573.1209415918663
"(36, 1098.0793109087904)",50.56001452622338,49.03333710815424,0.6010305903915368,86.24171721016748,573.7375393220747
"(37, 1098.0793109087904)",50.53790558060804,49.15037260727472,0.6024651328080833,87.16729217672241,574.3872057037506
"(38, 1098.0793109087904)",50.51265507474127,49.274481860195095,0.6039864422570127,88.11520086649011,575.1098154453423
"(39, 1098.0793109087904)",50.48770795698831,49.396951856464234,0.6054876482088625,89.08538268612382,575.7880768228479
"(40, 1098.0793109087904)",50.45947075094426,49.52655696955612,0.6070762775058054,90.07781029536854,576.5400901772799
"(41, 1098.0793109087904)",50.429047152390154,49.66040106258789,0.6087168835893032,91.09245400973423,577.3269620605541
"(42, 1098.0793109087904)",50.39636043192612,49.79853250248795,0.6104100249807132,92.12930053305904,578.14931906958
"(43, 1098.0793109087904)",50.361354280525546,49.94094919403564,0.6121557254411013,93.18834960803703,579.0071875531982
"(44, 1098.0793109087904)",50.323964886695784,50.087678282736974,0.6139542870262359,94.269612671514,579.9008877557528
"(45, 1098.0793109087904)",50.28413490869317,50.238736594444624,0.6158058712505232,95.37310732103859,580.8305794353233
"(46, 1098.0793109087904)",50.24181062899133,50.394138307139855,0.6177107223301441,96.4988653366576,581.7964989805981
"(47, 1098.0793109087904)",50.196939466494854,50.553895048671514,0.6196689725152486,97.64692641665567,582.7987519144467
"(48, 1098.0793109087904)",50.14947832133586,50.7180159310684,0.6216806636556775,98.8173405602366,583.8373341921093
"(49, 1098.0793109087904)",50.09938007000156,50.88650765321493,0.6237460367276193,100.01016569681981,584.9124524951334
"(50, 1098.0793109087904)",50.04660971702702,51.05937464103676,0.6258649183254325,101.22546762169503,586.0238506150822
"(51, 1098.0793109087904)",49.99113014339831,51.23661864782116,0.6280375186396209,102.46332194750326,587.1716837451582
"(52, 1098.0793109087904)",49.932910026255136,51.418239202520304,0.6302637306920804,103.72380859400239,588.3557544951607
"(53, 1098.0793109087904)",49.87192050920157,51.60423342826723,0.632543594512701,105.0070156822547,589.5760187000215
"(54, 1098.0793109087904)",49.80813962368125,51.79459671511928,0.63487697123986,106.31303854967928,590.8322285412461
"(55, 1098.0793109087904)",49.741545715115656,51.98932152673973,0.6372638176130038,107.64197740661994,592.1242363049722
"(56, 1098.0793109087904)",49.67212142453213,52.18839847664855,0.6397040205226733,108.99393779743887,593.4518122436808
"(57, 1098.0793109087904)",49.59985431083459,52.391815985179335,0.6421974496105131,110.36903164560465,594.81470129009
"(58, 1098.0793109087904)",49.52473469473385,52.599560611003206,0.6447439063049915,111.76737466109664,596.2125696869301
"(59, 1098.0793109087904)",49.446755804362894,52.81161668233539,0.6473431972406499,113.1890872086183,597.6450847388877
"(60, 1098.0793109087904)",49.36591519365292,53.0279667016326,0.6499951426095298,114.63429140129031,599.1119268894431
"(61, 1098.0793109087904)",49.28221506243396,53.248590822305964,0.6526994174079059,116.10312057211341,600.6126059257289
"(62, 1098.0793109087904)",49.19565496210431,53.47346769851936,0.655455892176342,117.59570230199228,602.1468521101118
"(63, 1098.0793109087904)",49.10624550197049,53.7025741960864,0.6582641852600373,119.11217078213302,603.7141121641451
"(64, 1098.0793109087904)",49.013995035781974,53.93588512256643,0.6611240142881115,120.65266320643772,605.313938828305
"(65, 1098.0793109087904)",48.91891727289633,54.17337326448303,0.6640350511606702,122.21731682121523,606.9458345765769
"(66, 1098.0793109087904)",48.821028895839106,54.41501023058507,0.6669969314162052,123.80627701656388,608.6092538112204
"(67, 1098.0793109087904)",48.720347908858905,54.66076567102983,0.6700093122900352,125.4196861349133,610.3036778070011
"(68, 1098.0793109087904)",48.61689567444593,54.91060729023002,0.6730718050266533,127.05768558866843,612.0285382671349
"(69, 1098.0793109087904)",48.510699831043695,55.16450183222379,0.6761839035689275,128.72042173040822,613.7831331481757
"(70, 1098.0793109087904)",48.420642667477274,55.37780018745177,0.6787984218897406,130.40857541255377,614.965927942107
"(71, 1098.0793109087904)",48.29018204489625,55.684306663662106,0.682555438515579,132.12069177219195,617.3793138100424
"(72, 1098.0793109087904)",48.17592176789824,55.9501416945283,0.6858139747017333,133.85851751844805,619.21961923365
"(73, 1098.0793109087904)",48.05904149401467,56.21987971850953,0.6891203044847795,135.6216723746324,621.0870767072701
"(74, 1098.0793109087904)",47.93957741412424,56.49347949871965,0.6924739569775442,137.41029864060656,622.9810268595786
"(75, 1098.0793109087904)",47.81756813690545,56.77089867336584,0.6958744490373843,139.22454439254125,624.9007910854639
"(76, 1098.0793109087904)",47.6930561421675,57.05209323350245,0.6993212311625512,141.0645568682971,626.845618750564
"(77, 1098.0793109087904)",47.566085484667674,57.33701855562133,0.7028136945799022,142.93048105269742,628.8146963888626
"(78, 1098.0793109087904)",47.436699041407195,57.62562803760999,0.7063513872574497,144.82246373069208,630.8073808484365
"(79, 1098.0793109087904)",47.30494640800739,57.91787471069377,0.7099336439445082,146.74064681079471,632.8227997227574
"(80, 1098.0793109087904)",47.170876550368945,58.213709882239584,0.7135598395430481,148.68517521278457,634.8601216848327
"(81, 1098.0793109087904)",47.03453920229799,58.51308435853152,0.7172294520301392,150.65618768812124,636.9186347606234
"(82, 1098.0793109087904)",46.895986650382895,58.815947368797296,0.7209418157024547,152.65382471560557,638.9974674762781
"(83, 1098.0793109087904)",46.755271815396725,59.122247889550025,0.7246962940204106,154.67811650401907,641.0958906520675
"(84, 1098.0793109087904)",46.61244908703852,59.43193337761648,0.7284923365013626,156.72952778538996,643.2128350823609
"(85, 1098.0793109087904)",46.46757702877341,59.74495127301427,0.7323291227753663,158.80786245198675,645.3475960436265
"(86, 1098.0793109087904)",46.32070934914878,60.06124760263288,0.7362061943111063,160.91336075628413,647.4994297796385
"(87, 1098.0793109087904)",46.17190482155873,60.38076796060894,0.7401227552575343,163.04615877070424,649.6673263104044
"(88, 1098.0793109087904)",46.02122314522557,60.703457828983176,0.7440781458665702,165.2063794285211,651.8504382469328
"(89, 1098.0793109087904)",45.86872246198297,61.0292614409473,0.7480716920122445,167.3941488095091,654.0478992656693
"(90, 1098.0793109087904)",45.714461346013685,61.3581228469617,0.7521027981114541,169.60959075792113,656.2589315248775
"(91, 1098.0793109087904)",45.55850355373583,61.68998620933096,0.7561706295535058,171.8528255990319,658.4824982305479
"(92, 1098.0793109087904)",45.40090679899332,62.02479482153683,0.7602745720849112,174.12397018931844,660.7178080271564
"(93, 1098.0793109087904)",45.24173360717396,62.36249185441534,0.7644138887033465,176.42314424561684,662.9639319108627
"(94, 1098.0793109087904)",45.0810418157036,62.70302020549551,0.7685880015327283,178.75045587023587,665.2201272255868
"(95, 1098.0793109087904)",44.91889733933101,63.0463234461679,0.7727960498570441,181.10601896095196,667.4853349391062
"(96, 1098.0793109087904)",44.75535701110506,63.392344045263,0.7770374493269568,183.48993567621557,669.7588112310533
"(97, 1098.0793109087904)",44.59048349969145,63.74102526851186,0.781311435226436,185.9023197531971,672.0396026454057
"(98, 1098.0793109087904)",44.424336631094675,64.09231039543887,0.7856173163341453,188.34326880436242,674.326852553849
"(99, 1098.0793109087904)",44.25697197664542,64.44614202141776,0.7899545551312376,190.81288072106136,676.619872826708
"(100, 1098.0793109087904)",44.08845921412544,64.80246535976822,0.7943221134877295,193.31125386157805,678.9174251566419
"(101, 1098.0793109087904)",43.9188483854915,65.16122306347461,0.7987196263534259,195.8384842101081,681.2190127053883
"(102, 1098.0793109087904)",43.74819960149083,65.52235968094436,0.8031462841872427,198.3946616810446,683.5236566182383
"(103, 1098.0793109087904)",43.57657070223548,65.8858198738093,0.8076014248817447,200.97987535605213,685.8305407670513
"(104, 1098.0793109087904)",43.404018689472075,66.25154933383648,0.8120843692765115,203.5942180647458,688.1388265502056
"(105, 1098.0793109087904)",43.23059416121537,66.61950097703354,0.8165945934912787,206.23776512486597,690.4478633878812
"(106, 1098.0793109087904)",43.05636334872083,66.98959847703999,0.8211310938920398,208.91060729987498,692.7564584468772
"(107, 1098.0793109087904)",42.88136727895112,67.36181178859779,0.8256935623567478,211.61281811887565,695.0641998556463
"(108, 1098.0793109087904)",42.70566569912323,67.73608119952816,0.8302811679860006,214.34447457355216,697.3700982290609
"(109, 1098.0793109087904)",42.52930712771914,68.11235513845628,0.8348933716607106,217.10565946351946,699.6734787719903
"(110, 1098.0793109087904)",42.35234069749164,68.49058255004707,0.83952953762797,219.89643858274,701.9735775833567
"(111, 1098.0793109087904)",42.17481634887561,68.87071379146197,0.8441890362246216,222.71688586825746,704.2696293060309
"(112, 1098.0793109087904)",41.996782405399436,69.25269987072865,0.8488712527458706,225.567070345487,706.5608899199802
"(113, 1098.0793109087904)",41.81828313012923,69.63649234883525,0.8535756462562453,228.4470594505208,708.8466979990625
"(114, 1098.0793109087904)",41.63936356278669,70.02204417335935,0.8583015731714791,231.35691859739154,711.126281422677
"(115, 1098.0793109087904)",41.46006717402193,70.40930883718634,0.8630484892826833,234.29671277955552,713.3989776128459
"(116, 1098.0793109087904)",41.28043414023097,70.79824094449737,0.8678158765311339,237.26650455109305,715.6641551459225
"(117, 1098.0793109087904)",41.100506333208195,71.18879626463846,0.8726031438835271,240.26635384801014,717.9211050844573
"(118, 1098.0793109087904)",40.92032163676186,71.58093131693563,0.8774097749467762,243.29632117358878,720.169199884604
"(119, 1098.0793109087904)",40.73991707422026,71.97460371222847,0.8822352501310494,246.35646517614921,722.4078103471978
"(120, 1098.0793109087904)",40.55932810812409,72.36977208029892,0.887079062349253,249.4468434335082,724.6363220725755
"(1, 1099.6238033338118)",50.620262063283384,47.41546876237061,0.5811994465408974,70.00996419616635,569.0907817046416
"(2, 1099.6238033338118)",50.62048991567032,47.419130945408014,0.5812443223910807,70.0515831858893,569.0985092679751
"(3, 1099.6238033338118)",50.62082414532336,47.42535137539052,0.5813205565429375,70.12093103398945,569.1129903078836
"(4, 1099.6238033338118)",50.62137865013991,47.43380506618912,0.5814241835778635,70.21798180977639,569.1298902863703
"(5, 1099.6238033338118)",50.62202442454261,47.444837465672194,0.581559407845841,70.34269889648981,569.1538690235134
"(6, 1099.6238033338118)",50.622787363266454,47.45835344634007,0.5817250969861407,70.4950348652923,569.1837287773384
"(7, 1099.6238033338118)",50.623653252296386,47.47437327585421,0.581921429438617,70.67493081235204,569.2197246683884
"(8, 1099.6238033338118)",50.62459943154502,47.49292194201232,0.582148827122972,70.88231536207142,569.2623920252088
"(9, 1099.6238033338118)",50.62560501021627,47.51403057005591,0.5824075467344555,71.11710471693895,569.3120969135178
"(10, 1099.6238033338118)",50.62663763519906,47.537736874084146,0.5826981476167669,71.37920008536949,569.3695531925466
"(11, 1099.6238033338118)",50.62766644329783,47.5640857234408,0.5830210853376314,71.668487435638,569.4353758471351
"(12, 1099.6238033338118)",50.628648234040995,47.593129422378425,0.5833771102114411,71.98483573449376,569.5105209740994
"(13, 1099.6238033338118)",50.62953980259716,47.624926592764446,0.5837668703589138,72.32809745510976,569.5958487892353
"(14, 1099.6238033338118)",50.63028989488875,47.65954164887325,0.5841911749902081,72.69810662839691,569.6924150883841
"(15, 1099.6238033338118)",50.63084648606188,47.69704206412013,0.5846508405206334,73.09468107875796,569.8012997968507
"(16, 1099.6238033338118)",50.63115330257421,47.73749821632106,0.585146664465136,73.5176241399291,569.9235765473176
"(17, 1099.6238033338118)",50.63114654624176,47.78098105812495,0.5856797294996835,73.9667248798815,570.0606468080786
"(18, 1099.6238033338118)",50.630768906167354,47.82756099366363,0.586250695394646,74.44176103893648,570.2134583380162
"(19, 1099.6238033338118)",50.629953877076396,47.87731395633302,0.586860527316973,74.94250429631003,570.3833007784662
"(20, 1099.6238033338118)",50.62862889706765,47.93032153515551,0.5875102731917181,75.4687167780636,570.5715643267004
"(21, 1099.6238033338118)",50.626755819601996,47.986572249016874,0.5881997466563753,76.0201600740801,570.7782824641878
"(22, 1099.6238033338118)",50.62422872464389,48.04622050026841,0.5889309333998914,76.59659447638472,571.0058784097357
"(23, 1099.6238033338118)",50.62098869616885,48.10929690931772,0.5897040792089276,77.19778226894472,571.2548601522398
"(24, 1099.6238033338118)",50.616958409967154,48.175861969425675,0.5905200070113829,77.82348992781174,571.5263661267543
"(25, 1099.6238033338118)",50.61206004507502,48.24597479105054,0.5913794360404316,78.47348805263286,571.8214166195512
"(26, 1099.6238033338118)",50.606214091482265,48.3196929353777,0.5922830306593742,79.14756373216638,572.1409550915713
"(27, 1099.6238033338118)",50.59933640028438,48.39707241370684,0.5932315323865506,79.84550076100552,572.4860131394387
"(28, 1099.6238033338118)",50.59134335391065,48.478167566919126,0.5942255339455222,80.56710302784309,572.8574386473972
"(29, 1099.6238033338118)",50.582147850675305,48.56303137270409,0.5952657801886817,81.31218289886472,573.2562383066822
"(30, 1099.6238033338118)",50.571663797861476,48.65171526310252,0.5963527916420003,82.08056663881187,573.6831582353008
"(31, 1099.6238033338118)",50.55980072061892,48.74426873465903,0.5974873228311567,82.87209325965426,574.1391891156793
"(32, 1099.6238033338118)",50.546473664714604,48.840739824248786,0.5986698131369707,83.68661472454123,574.6249621382768
"(33, 1099.6238033338118)",50.53159481901417,48.94117464061049,0.5999008673412392,84.52399970628157,575.1412736627442
"(34, 1099.6238033338118)",50.51507327912482,49.045617221329906,0.6011811409553655,85.3841285154929,575.6889641944064
"(35, 1099.6238033338118)",50.49682713271859,49.15410958545455,0.6025109832951041,86.26689701917374,576.2685219821833
"(36, 1099.6238033338118)",50.476771420983766,49.26669146561476,0.6038909330952187,87.17221308877367,576.8806315601952
"(37, 1099.6238033338118)",50.454822028186115,49.38340044686229,0.6053215019245539,88.10000194927638,577.5259302367368
