T_mu,sigma,ω₀,n_B,P,e
"(52, 1129.7565488043351)",51.210113659898774,56.6313007761641,0.6431996928665359,118.74382038090283,607.9152448240031
"(53, 1129.7565488043351)",51.16945754413071,56.797757962875224,0.6450902724666625,120.00630916185423,608.7886507273307
"(54, 1129.7565488043351)",51.126698796365694,56.968308694749815,0.6470273105888258,121.29113406004707,609.6922073329354
"(55, 1129.7565488043351)",51.08182615654113,57.14294313318309,0.6490107741521668,122.59831505569365,610.625857287288
"(56, 1129.7565488043351)",51.034834637646114,57.32164991329078,0.6510404436089176,123.92793521342675,611.5892694902274
"(57, 1129.7565488043351)",50.98572035125382,57.50441516536235,0.6531162289063281,125.28007135227745,612.582265385038
"(58, 1129.7565488043351)",50.93448192540925,57.69122278570669,0.6552379259642577,126.65479866227575,613.6045392208144
"(59, 1129.7565488043351)",50.881121950146174,57.88205438707079,0.6574053405812024,128.05219948781874,614.655789252739
"(60, 1129.7565488043351)",50.825645887861356,58.07688977188435,0.6596182199151043,129.47235796162227,615.7356456981248
"(61, 1129.7565488043351)",50.768061384361474,58.275706638961964,0.6618763104185861,130.91536084245104,616.8437353513976
"(62, 1129.7565488043351)",50.70837923653882,58.47847943216734,0.6641793420007909,132.38130006538125,617.9796611405663
"(63, 1129.7565488043351)",50.64661180230025,58.68518294721218,0.6665269915344082,133.8702656744318,619.1429679664175
"(64, 1129.7565488043351)",50.58277476659808,58.895788721239036,0.6689189795025675,135.3823518825955,620.3332458299428
"(65, 1129.7565488043351)",50.516885137825746,59.11026677769842,0.6713549710310862,136.9176565223636,621.5500185723507
"(66, 1129.7565488043351)",50.44896390078036,59.32858573124628,0.6738345739382006,138.47627482410334,622.7927478933576
"(67, 1129.7565488043351)",50.379032953354404,59.55071236635754,0.6763574089743548,140.05830753147433,624.060904589635
"(68, 1129.7565488043351)",50.30711628173849,59.77661208650748,0.6789231034503865,141.66385461179658,625.3539676458407
"(69, 1129.7565488043351)",50.23323985802435,60.00624884130118,0.6815312400528544,143.29301533602612,626.6713663284255
"(70, 1129.7565488043351)",50.157434201482815,60.239579553950925,0.6841813362395693,144.94589185176397,628.0124533345903
"(71, 1129.7565488043351)",50.079722097133384,60.476582774332726,0.6868731398625296,146.6225865200757,629.3768414374131
"(72, 1129.7565488043351)",50.00014210041101,60.7172012793046,0.6896060016871601,148.32320111199417,630.7636953888484
"(73, 1129.7565488043351)",49.918723877558236,60.96139976854408,0.6923795284105401,150.0478379119488,632.1724685679161
"(74, 1129.7565488043351)",49.83550327879795,61.20913627559181,0.6951932363429164,151.79659634569478,633.602515097195
"(75, 1129.7565488043351)",49.75051504839069,61.460367563152936,0.6980466388097654,153.5695876062127,635.0531739599741
"(76, 1129.7565488043351)",49.6642066114308,61.71400771375705,0.7009274049783798,155.36690438416232,636.5104216265905
"(77, 1129.7565488043351)",49.57538591236199,61.973137608809104,0.7038705182480739,157.18865001316092,638.0136774879018
"(78, 1129.7565488043351)",49.48532248467111,62.23458578954331,0.7068399521882535,159.03492598978156,639.522138951441
"(79, 1129.7565488043351)",49.39364663270811,62.4993477470452,0.7098470428501497,160.90583173484762,641.0485135745005
"(80, 1129.7565488043351)",49.300399903183774,62.7673764289653,0.7128912135267418,162.80146540393108,642.5920516629751
"(81, 1129.7565488043351)",49.20562300672964,63.03862422535761,0.7159719693497721,164.72192674121152,644.1520943920302
"(82, 1129.7565488043351)",49.109359973375476,63.31304294125639,0.7190887090837194,166.66714615429706,645.7280321042903
"(83, 1129.7565488043351)",49.0116526128201,63.59058392718893,0.7222409671556186,168.63771652809493,647.3187459307419
"(84, 1129.7565488043351)",48.912546305258516,63.87119815735138,0.7254280691906322,170.63323210331134,648.9238797512897
"(85, 1129.7565488043351)",48.81208531272311,64.15483640802802,0.7286495137485974,172.65395438587575,650.5426055546966
"(86, 1129.7565488043351)",48.71031179283864,64.44144898791274,0.731904777555858,174.69998414709502,652.1742313978158
"(87, 1129.7565488043351)",48.604311075525146,64.73840014142357,0.7352774596011977,176.77141360019922,653.9131115724689
"(88, 1129.7565488043351)",48.503317781991754,65.02263090745275,0.7385056600654756,178.86828902567368,655.4633167623655
"(89, 1129.7565488043351)",48.39757420949088,65.31863406138422,0.7418675667899175,180.99074606869985,657.138995857747
"(90, 1129.7565488043351)",48.29100571799497,65.61664497323326,0.745252268298022,183.13885457633185,658.814776044644
"(91, 1129.7565488043351)",48.18335036550063,65.91738025165903,0.7486679386285713,185.3126985473124,660.4998079981581
"(92, 1129.7565488043351)",48.07465379784711,66.2207903120585,0.752113963941908,187.51236213179382,662.1933140787643
"(93, 1129.7565488043351)",47.96496080426213,66.52682524257368,0.7555897943459661,189.73778197472103,663.8947363973549
"(94, 1129.7565488043351)",47.85431403377654,66.83543544001051,0.7590949069333026,191.98946592379193,665.602976348124
"(95, 1129.7565488043351)",47.74275936223649,67.14657161172994,0.7626286689297639,194.26706389724603,667.3176691320879
"(96, 1129.7565488043351)",47.63033945867823,67.46018475487185,0.7661905962681229,196.5707937246922,669.038050041518
"(97, 1129.7565488043351)",47.51709697520771,67.77622609852662,0.7697801011042054,198.9007342153573,670.7633761463819
"(98, 1129.7565488043351)",47.403075671752205,68.09464751182169,0.7733965974197798,201.25695252468574,672.4929182333004
"(99, 1129.7565488043351)",47.288316139055595,68.41540091072186,0.7770396304224114,203.63952505138352,674.226086098836
"(100, 1129.7565488043351)",47.17286036919974,68.73843905116533,0.7807085929666008,206.04851757754918,675.9621280342861
"(101, 1129.7565488043351)",47.05674912773045,69.06371495792538,0.7844029766981919,208.48400009236093,677.7003997340357
"(102, 1129.7565488043351)",46.94002294743115,69.39118234546736,0.7881222201991335,210.94604098266714,679.4401985455162
"(103, 1129.7565488043351)",46.82271940910169,69.72079534313492,0.7918658633677319,213.4347018865631,681.1809430277309
"(104, 1129.7565488043351)",46.70487785762879,70.05250884194683,0.7956333526020571,215.95005154037986,682.9219390089428
"(105, 1129.7565488043351)",46.58653542850797,70.38627828847595,0.7994242141101385,218.49214841497613,684.6625927487119
"(106, 1129.7565488043351)",46.4677290343255,70.72205983129697,0.8032379060364855,221.06105627618618,686.4022283164146
"(107, 1129.7565488043351)",46.348494544703385,71.05981031136955,0.8070739595060445,223.65683340861463,688.1402577127839
"(108, 1129.7565488043351)",46.22886524617827,71.39948717872832,0.8109319356853654,226.27954019652984,689.8761247785875
"(109, 1129.7565488043351)",46.108878234876194,71.74104891145767,0.8148112388244598,228.92922458379704,691.6091085175095
"(110, 1129.7565488043351)",45.98856287802239,72.0844543399643,0.8187115315498233,231.60597108397883,693.3387432660612
"(111, 1129.7565488043351)",45.86795247695297,72.42966331120031,0.8226322819740237,234.30980755350708,695.0644002645007
"(112, 1129.7565488043351)",45.747061458160786,72.77667376151688,0.8265735288500973,237.0407965019237,696.7860607847826
"(113, 1129.7565488043351)",45.625967024376074,73.12533497388712,0.8305335045181288,239.79899633856013,698.5016693922107
"(114, 1129.7565488043351)",45.504471174756105,73.47614869294493,0.834517934265821,242.58445619974583,700.2176451317312
"(115, 1129.7565488043351)",45.38315431850498,73.82775805349279,0.8385114146653461,245.39722946686044,701.9165324985017
"(116, 1129.7565488043351)",45.261506708287556,74.1814096355823,0.8425280595169661,248.2373692359371,703.6142235547641
"(117, 1129.7565488043351)",45.13973127873776,74.53664025515785,0.8465626481279895,251.10492574939255,705.3047699463436
"(118, 1129.7565488043351)",45.01785314613861,74.89341568084005,0.8506147713870921,253.99995037102235,706.9876581132472
"(119, 1129.7565488043351)",44.89589453017613,75.25170198959682,0.8546840830354323,256.9224954538895,708.6624445142184
"(120, 1129.7565488043351)",44.77387766515051,75.6114665451821,0.8587701711116235,259.87261040225764,710.3286143289184
"(1, 1132.1261069645218)",51.47174139006444,53.281575245027625,0.6051546076993437,86.23670761593338,598.874622510367
"(2, 1132.1261069645218)",51.4722341285638,53.28468751542873,0.6051899634490224,86.2771228571602,598.8742344363828
"(3, 1132.1261069645218)",51.47305295610836,53.289879016861065,0.6052489228598948,86.3444676065657,598.8736391752772
"(4, 1132.1261069645218)",51.474191529224356,53.297156739849505,0.6053315671046704,86.43872053783358,598.8729499511101
"(5, 1132.1261069645218)",51.4756431199857,53.30653033655383,0.6054380340607203,86.55985161128683,598.8723528981299
"(6, 1132.1261069645218)",51.47739772098671,53.31801254602786,0.6055684561620348,86.70782227342728,598.8720365018129
"(7, 1132.1261069645218)",51.47944380473797,53.33161945008051,0.6057229872967589,86.88258419648308,598.8722233107171
"(8, 1132.1261069645218)",51.48176689028454,53.347370726687835,0.6059018941176219,87.08407966485015,598.873272924963
"(9, 1132.1261069645218)",51.48455110031956,53.364645318915734,0.606098092883057,87.31224091558123,598.8672334187353
"(10, 1132.1261069645218)",51.48716818091563,53.385407387825104,0.606333896584593,87.56698830747071,598.8794455534735
"(11, 1132.1261069645218)",51.49020043540776,53.4077562070056,0.6065877342434582,87.8482310278865,598.88557907359
"(12, 1132.1261069645218)",51.493416998892066,53.43237710566259,0.6068673582556345,88.15586488194383,598.8945148638514
"(13, 1132.1261069645218)",51.49678338938134,53.4593164682753,0.6071733193866663,88.4897717450453,598.9069945849074
"(14, 1132.1261069645218)",51.500261947107404,53.48862603975056,0.6075062260707632,88.84981960668468,598.9238390715171
"(15, 1132.1261069645218)",51.50554989400541,53.51490463752954,0.6078046885113837,89.2358720416654,598.8756837575112
"(16, 1132.1261069645218)",51.50738796132591,53.55458541708672,0.6082553711632583,89.64773999367213,598.9740454016477
"(17, 1132.1261069645218)",51.51094229787782,53.591355507584545,0.608672990552708,90.08528107798904,599.0093021309013
"(18, 1132.1261069645218)",51.51441982363946,53.63074846788591,0.6091203995338209,90.54830304339737,599.0528035535013
"(19, 1132.1261069645218)",51.51776870030995,53.672820756488164,0.609598247154383,91.03661427993283,599.1054760833551
"(20, 1132.1261069645218)",51.520929310027526,53.71764538384049,0.6101073511352134,91.55001649568193,599.1684437754637
"(21, 1132.1261069645218)",51.523841691666654,53.765289834331455,0.6106484790283813,92.08830697644942,599.2427783097584
"(22, 1132.1261069645218)",51.5264407834405,53.815823711500855,0.6112224329832082,92.65128023151544,599.3295933111474
"(23, 1132.1261069645218)",51.52866036362537,53.869316366425366,0.6118299851496057,93.23873090312877,599.4299683084555
"(24, 1132.1261069645218)",51.5304309804453,53.92583665504745,0.6124719264083436,93.85045491540936,599.5450027543297
"(25, 1132.1261069645218)",51.53168135357907,53.985453364379445,0.6131490116579965,94.48625331740625,599.6757502401055
"(26, 1132.1261069645218)",51.532336671981575,54.04823445513051,0.6138620764147048,95.14592996664294,599.8233528178946
"(27, 1132.1261069645218)",51.532321893421994,54.114247035321235,0.6146118465076437,95.82929764066148,599.9888194403134
"(28, 1132.1261069645218)",51.53155994790781,54.18356183500403,0.6153990756417944,96.53617434107866,600.1731853948313
"(29, 1132.1261069645218)",51.52997645597957,54.2562295787649,0.6162244037515335,97.26639462077594,600.3773406149813
"(30, 1132.1261069645218)",51.52748878182804,54.33232746677994,0.6170887026913813,98.01979144996538,600.6024391798154
"(31, 1132.1261069645218)",51.524020921075994,54.4119120951853,0.6179925961300418,98.79621757081803,600.8493344187841
"(32, 1132.1261069645218)",51.519988044645046,54.49359840880535,0.6189203706713727,99.59553328631054,601.1003764829095
"(33, 1132.1261069645218)",51.53328704748997,54.525020048586114,0.6192772471739867,100.4185905368294,600.681348437962
"(34, 1132.1261069645218)",51.50696366477718,54.672166673038845,0.6209484919759886,101.26232941010437,601.7296694361621
"(35, 1132.1261069645218)",51.49880925771968,54.76626651262918,0.6220172443549927,102.12959015518275,602.0723711612347
"(36, 1132.1261069645218)",51.48929979021204,54.86412425367585,0.6231286818569792,103.0192973930397,602.4409513356362
"(37, 1132.1261069645218)",51.47836564247614,54.96578604479927,0.6242833194472636,103.93136949803663,602.8360745906829
"(38, 1132.1261069645218)",51.465940170149366,55.07129472241722,0.6254816616380535,104.86573649811167,603.2583820698782
"(39, 1132.1261069645218)",51.45196004625493,55.18068993450806,0.6267240854083325,105.82233849879961,603.7083604554364
"(40, 1132.1261069645218)",51.43636164712614,55.29400836874381,0.6280111704304421,106.80112675188461,604.1867147577647
"(41, 1132.1261069645218)",51.41908986377438,55.411283128160726,0.6293431479582633,107.80206362326915,604.6937444195165
"(42, 1132.1261069645218)",51.40009107656066,55.53254414938141,0.6307203545927966,108.82511776771786,605.2298618607077
"(43, 1132.1261069645218)",51.37930922339296,55.65781821085036,0.6321432529420123,109.8702788728551,605.7956011242743
"(44, 1132.1261069645218)",51.356704169676426,55.78712853426562,0.6336118538542992,110.93752953600995,606.3909918946313
"(45, 1132.1261069645218)",51.332225789626904,55.92049548721091,0.6351265999608185,112.02687199909631,607.0165330441585
"(46, 1132.1261069645218)",51.30583613761384,56.0579355929543,0.6366875878317236,113.13831442078214,607.6723257437792
"(47, 1132.1261069645218)",51.27749761416769,56.19946292813632,0.6382950195887921,114.2718724004536,608.3585832214487
"(48, 1132.1261069645218)",51.247176936056206,56.345088382246026,0.6399489832928047,115.42756774279766,609.0753833683891
"(49, 1132.1261069645218)",51.214845450598844,56.49481852900206,0.6416495545292438,116.60543615189079,609.8227760528217
"(50, 1132.1261069645218)",51.18047538139713,56.64865909003168,0.6433968076567554,117.80550990711077,610.6008131787329
"(51, 1132.1261069645218)",51.14404337853256,56.8066113479538,0.6451908154864032,119.02783432668986,611.4095318591969
"(52, 1132.1261069645218)",51.10553231180208,56.96867425863292,0.6470314534113007,120.27245950685455,612.2487409272777
"(53, 1132.1261069645218)",51.064924243054186,57.13484406895018,0.6489187748271809,121.53943997978223,613.1184463015012
"(54, 1132.1261069645218)",51.022208048003094,57.305114520366665,0.6508526444594266,122.82883582599617,614.0184347534185
"(55, 1132.1261069645218)",50.97737374636748,57.479475580496874,0.6528329596745264,124.14071274665626,614.948524387792
"(56, 1132.1261069645218)",50.930413690434605,57.657916820911495,0.6548596678467387,125.47513930135153,615.9085870660565
"(57, 1132.1261069645218)",50.88132632702156,57.84042395616101,0.6569325294189851,126.83218974836791,616.8982773211038
"(58, 1132.1261069645218)",50.83011115487227,58.0269806973784,0.6590513477829893,128.21194102252082,617.9172956327561
"(59, 1132.1261069645218)",50.7767696734243,58.21756858084143,0.6612160038066578,129.6144746217045,618.9654256305655
"(60, 1132.1261069645218)",50.719892926047656,58.41589156803028,0.6634684863798072,131.03987741696673,620.0901171618482
"(61, 1132.1261069645218)",50.66373415203655,58.61075330147809,0.6656816918941509,132.48822402819425,621.1473982934871
"(62, 1132.1261069645218)",50.60406042940613,58.81330286337751,0.6679821373549938,133.95961717631394,622.2803995092356
"(63, 1132.1261069645218)",50.541394463787995,59.022149420948935,0.6703541637055237,135.4541443905249,623.4713052528673
"(64, 1132.1261069645218)",50.47846319107435,59.23018332573341,0.6727169278622447,136.97189481103408,624.628501818782
"(65, 1132.1261069645218)",50.41257428915115,59.44445576449338,0.6751505769777671,138.5129681290453,625.8426261996449
"(66, 1132.1261069645218)",50.34465179608682,59.66257454204756,0.6776279012537156,140.07745943624812,627.0827783806603
"(67, 1132.1261069645218)",50.274718272345496,59.88450610265294,0.6801485316216644,141.66546750889032,628.3484417535807
"(68, 1132.1261069645218)",50.20279811162741,60.110215788326656,0.6827120669802147,143.27706372843272,629.6390908395797
"(69, 1132.1261069645218)",50.12891790251457,60.33966708175552,0.6853180882399472,144.91242952751708,630.9540697439429
"(70, 1132.1261069645218)",50.05310560357766,60.57282233412125,0.6879661930835932,146.57158392283193,632.292903976099
"(71, 1132.1261069645218)",49.975391385011335,60.80964257135084,0.6906559245672328,148.25465405682505,633.6549490754586
"(72, 1132.1261069645218)",49.89580752578784,61.05008754892225,0.6933868214765259,149.96173968885228,635.0395831298708
"(73, 1132.1261069645218)",49.835201327989225,61.2406233521592,0.6955508610726396,151.69374541406745,635.757543127921
"(74, 1132.1261069645218)",49.73116458576392,61.54168542456897,0.6989702255264957,153.4483754063231,637.8740649031023
"(75, 1132.1261069645218)",49.646176205026,61.79275250339881,0.7018217531465316,155.2281222717246,639.3226069010738
"(76, 1132.1261069645218)",49.55945911595664,62.04727273408886,0.704712523121159,157.03229088376432,640.7911544465389
"(77, 1132.1261069645218)",49.47105234046284,62.30520105076992,0.7076419886897226,158.86098038485886,642.278989395069
"(78, 1132.1261069645218)",49.38099500841108,62.56649144680881,0.7106096389040522,160.71429040197182,643.7854336619373
"(79, 1132.1261069645218)",49.28932812249271,62.83109715198729,0.7136149493192533,162.59231809523052,645.3097963492602
"(80, 1132.1261069645218)",49.19609271746221,63.098970898249284,0.7166573640899518,164.495165426681,646.851346207932
"(81, 1132.1261069645218)",49.1013308342409,63.3700646665468,0.7197363762355825,166.42292481177105,648.4094168565714
"(82, 1132.1261069645218)",49.005086669138805,63.64433016069543,0.7228513747626192,168.3756928637736,649.983219960183
"(83, 1132.1261069645218)",48.90740194009438,63.92171832256949,0.7260018658380977,170.35356436992168,651.5721016503429
"(84, 1132.1261069645218)",48.80832172447332,64.20217995763686,0.7291872509945156,172.3566324969617,653.1752912196209
"(85, 1132.1261069645218)",48.707889827056135,64.48566548457934,0.732406990257568,174.38498854333446,654.7920860505684
"(86, 1132.1261069645218)",48.606151137378035,64.77212500317042,0.7356604990504868,176.43872444992877,656.4217323876761
"(87, 1132.1261069645218)",48.50315077157738,65.06150854279596,0.7389472109470506,178.51792548350315,658.0635036982725
"(88, 1132.1261069645218)",48.39893311238239,65.35376585166865,0.7422666067116371,180.62268698279192,659.7167168034196
"(89, 1132.1261069645218)",48.29354476061668,65.64884681112233,0.7456180073763894,182.75308780743075,661.380524166245
"(90, 1132.1261069645218)",48.18702907036517,65.94670116590773,0.7490009655084313,184.90921411290816,663.0543330808204
"(91, 1132.1261069645218)",48.07943299622392,66.24727867136335,0.7524147930049786,187.09115034308616,664.7372800841567
"(92, 1132.1261069645218)",47.970799301373916,66.55052918455618,0.7558590304288267,189.29897612128687,666.4287654120787
"(93, 1132.1261069645218)",47.86117455345164,66.85640287905542,0.7593330366399184,191.5327720417937,668.1279826189057
"(94, 1132.1261069645218)",47.75060196376912,67.1648499965243,0.7628362898076778,193.79261734441872,669.8342616868074
"(95, 1132.1261069645218)",47.638722746589195,67.47682727714077,0.7663796144776623,196.07858773343202,671.5597816621348
"(96, 1132.1261069645218)",47.52679062736897,67.78926696211569,0.7699282017625266,198.39075668107068,673.2650610225334
"(97, 1132.1261069645218)",47.41363820713108,68.10513872946045,0.773515772385619,200.72919848921686,674.9882015773691
"(98, 1132.1261069645218)",47.29971143123296,68.42338809589761,0.7771303509531879,203.09398472496113,676.715574103644
"(99, 1132.1261069645218)",47.1850527320246,68.74396706783916,0.7807713909915269,205.48518632889053,678.4464889836213
"(100, 1132.1261069645218)",47.069703284356045,69.06682817512979,0.7844383261254245,207.90287074618556,680.1802375639572
"(101, 1132.1261069645218)",46.95370373209578,69.39192432085207,0.7881306688301674,210.34710551268455,681.9162003693576
"(102, 1132.1261069645218)",46.83709413857312,69.71920923389895,0.7918478315258327,212.81795615033573,683.6536466633038
"(103, 1132.1261069645218)",46.7199127620587,70.04863696949518,0.7955893887665128,215.31548660400247,685.3920308425131
"(104, 1132.1261069645218)",46.60219852839025,70.38016236949808,0.7993547480312253,217.83975975080293,687.1306192213943
"(105, 1132.1261069645218)",46.483989509398725,70.7137408329287,0.8031434036590717,220.39083754406056,688.8687773747198
"(106, 1132.1261069645218)",46.36532077718211,71.04932847607378,0.8069549093434344,222.96876929323136,690.6059507176595
"(107, 1132.1261069645218)",46.24622885384733,71.38688208904198,0.8107887313270459,225.57364380447348,692.3414461635185
"(108, 1132.1261069645218)",46.12674833312458,71.7263592045768,0.8146444149168494,228.20548913441283,694.0747208857904
"(109, 1132.1261069645218)",46.00691286948105,72.06771813028203,0.8185214586567007,230.86437203722198,695.8051404187104
"(110, 1132.1261069645218)",45.88675572800544,72.41091789333161,0.8224193912923051,233.55034884168063,697.5321149142085
"(111, 1132.1261069645218)",45.76630730891404,72.75591819183906,0.8263377953614748,236.26347259939033,699.2551187008419
"(112, 1132.1261069645218)",45.64559870793293,73.10267971558937,0.830276205789113,239.00379799394224,700.9735705713605
"(113, 1132.1261069645218)",45.52466017435974,73.45116389048898,0.8342341520172699,241.771377904687,702.6868849154739
"(114, 1132.1261069645218)",45.40351933503177,73.80133286519846,0.8382112570726717,244.5662595416297,704.3945877418921
"(115, 1132.1261069645218)",45.28220394588537,74.15314972286829,0.8422070893359199,247.3885090585428,706.0961242492534
"(116, 1132.1261069645218)",45.16074027155218,74.5065783404218,0.8462212033229567,250.23816322987705,707.7909533189749
"(117, 1132.1261069645218)",45.03915074091887,74.86158316004855,0.8502533203031879,253.11527602055492,709.4787054279519
"(118, 1132.1261069645218)",44.91746632479328,75.21813037981566,0.8543028034907243,256.0199007265672,711.1586063582633
"(119, 1132.1261069645218)",44.795703703600594,75.57618591342948,0.8583694809637512,258.952084645303,712.8304141753458
"(120, 1132.1261069645218)",44.67388649770039,75.93571705843969,0.8624529162626763,261.91187858185145,714.493583946811
"(1, 1134.449666647486)",51.36505153092804,53.62474134461081,0.6090521867878047,87.64734968308753,603.29170058926
"(2, 1134.449666647486)",51.36554698443157,53.62784853695621,0.6090874670535196,87.68784694018663,603.2912270178404
"(3, 1134.449666647486)",51.366374800850195,53.63301164862121,0.6091461267044874,87.75532839311501,603.2902919863982
"(4, 1134.449666647486)",51.367523884934556,53.64025984385021,0.609228419291332,87.84977293412388,603.2892042431025
"(5, 1134.449666647486)",51.36898846860657,53.64959527988669,0.6093344750111861,87.9711510038937,603.2881410493674
"(6, 1134.449666647486)",51.37075981200721,53.6610310874395,0.6094643428610597,88.11942396903511,603.2871966232233
"(7, 1134.449666647486)",51.37282614368464,53.674581070807626,0.6096182416548649,88.29454423973016,603.2866667878579
"(8, 1134.449666647486)",51.3751725917151,53.6902665695781,0.6097964058096759,88.49645450517274,603.286874788449
"(9, 1134.449666647486)",51.377781448500194,53.70811054610559,0.6099990862620257,88.72508751090626,603.2881725543199
"(10, 1134.449666647486)",51.378863313258194,53.73379930722858,0.6102908221863719,88.98037554257046,603.3638442447793
"(11, 1134.449666647486)",51.38370422405808,53.750392187669426,0.6104792839427299,89.26219581276881,603.2958243512571
"(12, 1134.449666647486)",51.3869646461125,53.77490332998867,0.6107576223837473,89.57047821707354,603.3033028985798
"(13, 1134.449666647486)",51.39037838194415,53.801720446771824,0.6110622668773937,89.90509434695832,603.3142906129582
"(14, 1134.449666647486)",51.393913792741664,53.83089375719014,0.6113935745931598,90.26591385058913,603.329323037036
"(15, 1134.449666647486)",51.39752682179612,53.86247928466077,0.611752324593277,90.65279202494763,603.3494286807202
"(16, 1134.449666647486)",51.40117316774735,53.89653661741976,0.6121391602835483,91.06557071666029,603.3754956088832
"(17, 1134.449666647486)",51.40480567733651,53.933128582153124,0.612554750307153,91.50407991938792,603.4084523698958
"(18, 1134.449666647486)",51.40837225956163,53.97232033300147,0.6129998542029942,91.9681388125949,603.4493414429494
"(19, 1134.449666647486)",51.41181724640249,54.01417901106291,0.613475275685764,92.45755739523443,603.4992646029552
"(20, 1134.449666647486)",51.415083161989315,54.05877285502605,0.6139817663185632,92.97213921919227,603.5592709085365
"(21, 1134.449666647486)",51.41810825394693,54.10617104997368,0.6145201017697777,93.511684114072,603.6304404868315
"(22, 1134.449666647486)",51.42082844081658,54.156443296162195,0.6150910697266143,94.07598745621209,603.7138715529911
"(23, 1134.449666647486)",51.423176393595945,54.20965937173015,0.6156954845139051,94.66484621697788,603.8106909461842
"(24, 1134.449666647486)",51.425229155299114,54.2654396902762,0.6163290188272383,95.27805847751515,603.9161914762176
"(25, 1134.449666647486)",51.42647285092606,54.325202670299895,0.6170077782026209,95.91542560022134,604.0488427006479
"(26, 1134.449666647486)",51.427273696098055,54.38766871951422,0.6177172594170907,96.57675513130307,604.1923838968141
"(27, 1134.449666647486)",51.42735597255093,54.45351524878827,0.6184651183436306,97.26186047159584,604.355686866434
"(28, 1134.449666647486)",51.426800350403056,54.52233097980628,0.6192467070874061,97.97056349409249,604.533656933769
"(29, 1134.449666647486)",51.42536960770654,54.59466041175788,0.6200681959709582,98.70269522019605,604.7334629977656
"(30, 1134.449666647486)",51.4230372420269,54.67040860163977,0.620928522385407,99.45809614167952,604.9540590903615
"(31, 1134.449666647486)",51.41972479278579,54.749637991770946,0.621828373409771,100.23661759240277,605.1963733342604
"(32, 1134.449666647486)",51.415353151465006,54.83240916285092,0.622768465259836,101.03812158901805,605.4613562235693
"(33, 1134.449666647486)",51.413021150600166,54.90947516080898,0.6236437619106582,101.86250833670461,605.6299494696258
"(34, 1134.449666647486)",51.403124799337434,55.008806566049415,0.6247719406130879,102.70958319736827,606.0627365618524
"(35, 1134.449666647486)",51.39511757030107,55.10254128471702,0.6258365455230567,103.57932232165594,606.4007381227899
"(36, 1134.449666647486)",51.38575150601998,55.20003420613709,0.6269438325484284,104.4716071584305,606.7646146828315
"(37, 1134.449666647486)",51.37495578726325,55.30133235695128,0.6280943374911903,105.38635717767784,607.1550546123765
"(38, 1134.449666647486)",51.362663687432075,55.40647945683232,0.6292885652425761,106.3235039443164,607.5726991201989
"(39, 1134.449666647486)",51.348810458289506,55.515515995068306,0.6305269727117034,107.28298809436122,608.0181259106793
"(40, 1134.449666647486)",51.33333534703375,55.6284792300439,0.6318099675537187,108.26476241485125,608.491844661024
"(41, 1134.449666647486)",51.316180190763504,55.74540305569854,0.6331379450586886,109.2687891680069,608.9943415456968
"(42, 1134.449666647486)",51.297289333851346,55.866317965801336,0.6345112658754729,110.29504126859509,609.5260527879096
"(43, 1134.449666647486)",51.27661238284821,55.99125120183068,0.6359302120802365,111.3435017551464,610.0873153503429
"(44, 1134.449666647486)",51.25409960605526,56.120226570119,0.6373951528786812,112.41416032366891,610.6785583822744
"(45, 1134.449666647486)",51.22971303040864,56.253264473696014,0.6389060679410734,113.50701798940182,611.2997578054051
"(46, 1134.449666647486)",51.20340556804955,56.39038233159531,0.6404634144647505,114.62208293281552,611.9514241066314
"(47, 1134.449666647486)",51.17514302949832,56.531594028559404,0.642067246960587,115.75937169463023,612.6336025850768
"(48, 1134.449666647486)",51.14489121347142,56.676910524181395,0.6437177167740841,116.91890794691673,613.3464412625237
"(49, 1134.449666647486)",51.11262126741767,56.82633948916221,0.6454148869618405,118.10072184178978,614.089981521395
"(50, 1134.449666647486)",51.07830670231849,56.97988579290316,0.6471588122058481,119.30485131470651,614.8642474602011
"(51, 1134.449666647486)",51.04192522106838,57.13755115232734,0.6489495151531711,120.53134121946093,615.6692199171017
"(52, 1134.449666647486)",51.003457853410225,57.299334540466006,0.6507869951920945,121.78023929790237,616.5048504562883
"(53, 1134.449666647486)",50.96288813262718,57.46523219759221,0.6526712027829894,123.05160051573523,617.3710279118409
"(54, 1134.449666647486)",50.92020357108209,57.63523753100016,0.654602071466803,124.34548719432645,618.2676145679421
"(55, 1134.449666647486)",50.87539560037463,57.80934157202935,0.6565794798944664,125.66196183733172,619.1944102565254
"(56, 1134.449666647486)",50.82845768121032,57.98753254018426,0.6586033204125659,127.001094523887,620.1512227710758
"(57, 1134.449666647486)",50.77938683268564,58.169796539918494,0.6606734315825952,128.3629578211968,621.137796400529
"(58, 1134.449666647486)",50.72818339359397,58.35611705981633,0.6627896093117783,129.74762986022944,622.153821480935
"(59, 1134.449666647486)",50.67485144882782,58.5464755595902,0.6649516117621694,131.15518954797525,623.1989447523265
"(60, 1134.449666647486)",50.61939498581289,58.74085116417972,0.6671592622613544,132.5856233329133,624.272979340263
"(61, 1134.449666647486)",50.56182290302597,58.939221119903436,0.6694122939988402,134.03930950269444,625.3752442740187
"(62, 1134.449666647486)",50.502147026199054,59.1415603674735,0.6717103781568899,135.51604535003173,626.5055692337089
