T_mu,sigma,ω₀,n_B,P,e
"(37, 1144.9230477642357)",42.57733584722173,53.3103042117036,0.8939122234442988,141.97263751659577,881.4880697829552
"(38, 1144.9230477642357)",42.510047648685635,53.45331994796984,0.8963103806496229,143.2592991400272,882.9471136160612
"(39, 1144.9230477642357)",42.43710725969923,53.601880290279325,0.8988014434923703,144.57929288192457,884.4791951362546
"(40, 1144.9230477642357)",42.35831053990451,53.75605159106181,0.9013865303278584,145.93270460880458,886.0855089077968
"(41, 1144.9230477642357)",42.27345480077688,53.91589370809297,0.9040668509124762,147.31976420833456,887.7672101209926
"(42, 1144.9230477642357)",42.18234539998996,54.081465832295486,0.9068431906745641,148.74050760305667,889.5251621083091
"(43, 1144.9230477642357)",42.08478958317329,54.25282397092984,0.9097165654881586,150.19516774670518,891.3602950136103
"(44, 1144.9230477642357)",41.98060150272159,54.430021877853754,0.9126877992583333,151.68388285717296,893.273413926911
"(45, 1144.9230477642357)",41.86959426579322,54.613107692495014,0.9157578422675521,153.206846661567,895.2654131213989
"(46, 1144.9230477642357)",41.75158824906193,54.80212928774636,0.9189273597109031,154.76426293089253,897.3368504232568
"(47, 1144.9230477642357)",41.626405593947204,54.99713367944129,0.9221971841143491,156.3563329420864,899.4884777337103
"(48, 1144.9230477642357)",41.4938714420435,55.1981608701822,0.925568099794889,157.98329780273775,901.7209519277789
"(49, 1144.9230477642357)",41.35381296395459,55.40525439147996,0.9290406034850921,159.64537217658324,904.0346270622932
"(50, 1144.9230477642357)",41.206059377407094,55.618452047858554,0.9326154525869625,161.34280830566,906.4301180622272
"(51, 1144.9230477642357)",41.05044121248088,55.83778825534344,0.93629342087562,163.0758595755095,908.9080574550075
"(52, 1144.9230477642357)",40.88679384767558,56.06330232542654,0.9400748018964099,164.84479068182003,911.4685166317776
"(53, 1144.9230477642357)",40.714951299254,56.295024261934614,0.9439603165390312,166.64987520219918,914.1120473781612
"(54, 1144.9230477642357)",40.534750476245485,56.53298642428047,0.9479505118472276,168.4913964546805,916.8389926991143
"(55, 1144.9230477642357)",40.34603042103821,56.777217393188224,0.9520457253188346,170.3696461212998,919.6494473216527
"(56, 1144.9230477642357)",40.148629445040356,57.02774522388209,0.9562466783244847,172.28492400412378,922.543937357572
"(57, 1144.9230477642357)",39.9423892290659,57.28459366942796,0.9605535452424748,174.23753711894682,925.5223554408092
"(58, 1144.9230477642357)",39.7271527196011,57.54778769540943,0.9649667977356025,176.22780037195753,928.5849266827831
"(59, 1144.9230477642357)",39.50276508594034,57.817347583728534,0.9694868759443698,178.25603311812014,931.7318356555351
"(60, 1144.9230477642357)",39.269072309264864,58.093292922571145,0.9741138939377739,180.3225672901937,934.9628810265298
"(61, 1144.9230477642357)",39.025921194870854,58.375636141362655,0.9788482505703243,182.42773120340175,938.2781911382641
"(62, 1144.9230477642357)",38.773162310908134,58.664393951913254,0.9836901622962295,184.57186385347566,941.6776748184192
"(63, 1144.9230477642357)",38.51064802425004,58.95957423393353,0.9886397658350188,186.75531060566485,945.1611432350851
"(64, 1144.9230477642357)",38.238233305492706,59.26118341637688,0.9936971863105756,188.97841420359393,948.7283969018558
"(65, 1144.9230477642357)",37.95577618165987,59.56922466434601,0.998862440915549,191.24152630120435,952.3791038490498
"(66, 1144.9230477642357)",37.6631381690498,59.883697029660794,1.0041355442887547,193.54499532298652,956.1129324124942
"(67, 1144.9230477642357)",37.36018457614504,60.20459384546466,1.00951637197464,195.889178230158,959.9293831389407
"(68, 1144.9230477642357)",37.04678543347581,60.531905266632585,1.0150047785511023,198.27442789184332,963.8279366621479
"(69, 1144.9230477642357)",36.72281592446682,60.865615558707596,1.020600458678824,200.70109683332836,967.8078908668078
"(70, 1144.9230477642357)",36.38815690122144,61.20570255732646,1.026303060226819,203.16954009451237,971.8684875501392
"(71, 1144.9230477642357)",36.04269629128331,61.55213880251264,1.0321121371354645,205.68011405138682,976.008859632208
"(72, 1144.9230477642357)",35.68632908123786,61.904888627681686,1.0380270939425005,208.23316349680402,980.2279805616963
"(73, 1144.9230477642357)",35.31896072214282,62.26391142927447,1.0440472203880915,210.82903521545825,984.5246903610544
"(74, 1144.9230477642357)",34.94050392184711,62.62915555100313,1.0501716689462923,213.46806946641556,988.8976784192275
"(75, 1144.9230477642357)",34.55088163216076,63.000562984665656,1.0563994609467395,216.1506031402809,993.3454873433559
"(76, 1144.9230477642357)",34.150036273026025,63.37806546700347,1.0627294461423609,218.87696736085317,997.8664690652568
"(77, 1144.9230477642357)",33.737916150963514,63.76158386374232,1.0691603152485727,221.64748293115306,1002.4588037518139
"(78, 1144.9230477642357)",33.309809225827244,64.14492562738839,1.075588240996993,224.4624847210248,1007.0032823006258
"(79, 1144.9230477642357)",32.87974269049182,64.54630220924078,1.082318566800878,227.32221067438766,1011.849261479093
"(80, 1144.9230477642357)",32.4336801191439,64.94728958317609,1.0890423415600743,230.2270156518919,1016.6426611913681
"(81, 1144.9230477642357)",31.976332515692224,65.35386482769783,1.095859791852779,233.17715538054412,1021.4979774298207
"(82, 1144.9230477642357)",31.507748648627878,65.76588797895047,1.1027686948297302,236.1729045001439,1026.4123905632991
"(83, 1144.9230477642357)",31.028013423218354,66.18320529788053,1.1097663216038274,239.21450651062543,1031.3825327261334
"(84, 1144.9230477642357)",30.53724088230467,66.6056474693829,1.116849805657888,242.30219387991048,1036.4048895088129
"(85, 1144.9230477642357)",30.035575320639992,67.03302915898782,1.124016134170535,245.43618699604212,1041.4757910746607
"(86, 1144.9230477642357)",29.523203480497788,67.46514572747881,1.1312620295483709,248.61668051986712,1046.5912901706083
"(87, 1144.9230477642357)",29.000360061563782,67.90178091764379,1.1385835878485568,251.8438526484592,1051.746738885449
"(88, 1144.9230477642357)",28.467325450618084,68.34269503983293,1.1459768609648007,255.11785744156037,1056.9374628815513
"(89, 1144.9230477642357)",27.924429195464434,68.78763353099261,1.153437600420153,258.4388226340139,1062.1584702448943
"(90, 1144.9230477642357)",27.372064263075373,69.23632011322579,1.160961294393402,261.8068675943677,1067.4044759188382
"(91, 1144.9230477642357)",26.81069319281136,69.6884647023823,1.1685427718019676,265.2220776993128,1072.6694740350638
"(92, 1144.9230477642357)",26.240840562228936,70.14375256613718,1.1761771479515264,268.6844950913008,1077.947829852007
"(93, 1144.9230477642357)",25.663120221641087,70.601857040746,1.183858665046589,272.19415299050326,1083.232917916737
"(94, 1144.9230477642357)",25.078222022005228,71.06242975547282,1.191581601091749,275.75105879059043,1088.5181795911626
"(95, 1144.9230477642357)",24.486935674399312,71.52510699794902,1.1993397965890562,279.3551826235502,1093.7965925921303
"(96, 1144.9230477642357)",23.890139988082648,71.98951139776273,1.2071270688241569,283.00646155041443,1099.0611411264476
"(97, 1144.9230477642357)",23.28882055757195,72.45525536792876,1.2149366555538712,286.70481331112484,1104.3041652061008
"(98, 1144.9230477642357)",22.684064470540246,72.92193718842255,1.2227620333568674,290.45011927547904,1109.5183146458594
"(99, 1144.9230477642357)",22.077065997731186,73.38915313313335,1.2305963446739605,294.24223261747665,1114.6958848941622
"(100, 1144.9230477642357)",21.46912370738096,73.85649679924553,1.2384327138975686,298.0809742293942,1119.8291830171436
"(101, 1144.9230477642357)",20.86161816981573,74.32356201693449,1.2462645800090058,301.96614713758396,1124.9108941269421
"(102, 1144.9230477642357)",20.256042204620563,74.78995833861661,1.2540851684443621,305.8975094759103,1129.9335037353337
"(103, 1144.9230477642357)",19.653948020056525,75.25530496597757,1.2618881563576443,309.87481586116377,1134.8900180534226
"(104, 1144.9230477642357)",19.00363749831817,75.77472139453705,1.2676251231084483,313.8980691230555,1137.4351502487837
"(105, 1144.9230477642357)",18.466629393023766,76.18145185895627,1.2774178695556326,317.96610481057684,1144.579055669555
"(106, 1144.9230477642357)",17.884671511867527,76.6416304803768,1.2851341916445842,322.07947492109497,1149.3002805626497
"(107, 1144.9230477642357)",17.31265487359608,77.0995288239402,1.2928122707307208,326.23756574482536,1153.9329994471934
"(108, 1144.9230477642357)",16.752103113026003,77.55493955707769,1.3004486302891596,330.4400355450161,1158.473573706474
"(109, 1144.9230477642357)",16.20445490837993,78.00770483736328,1.308040644124365,334.6865483252827,1162.9193325450792
"(110, 1144.9230477642357)",15.670984785819847,78.45771634789402,1.3155864787823066,338.97675715290654,1167.268523731951
"(111, 1144.9230477642357)",15.152824783436026,78.90491705716022,1.3230851896945874,343.3103218427958,1171.5204059940531
"(112, 1144.9230477642357)",14.650953961774157,79.34930235114956,1.3305364111434757,347.68691212531996,1175.6748908823563
"(113, 1144.9230477642357)",14.166087574542251,79.79090006331577,1.337941430743497,352.10620355161734,1179.7337770652694
"(114, 1144.9230477642357)",13.69881025939123,80.22979702616236,1.3453008996761764,356.56788897634857,1183.6981172408675
"(115, 1144.9230477642357)",13.249470645745335,80.66610321801144,1.3526169251847215,361.07167633489473,1187.5706161050857
"(116, 1144.9230477642357)",12.81823578837873,81.0999602002115,1.3598918801078148,365.61729181938233,1191.3542641834933
"(117, 1144.9230477642357)",12.405097391774081,81.53153168449356,1.367128512388681,370.20448134871896,1195.0524617407152
"(118, 1144.9230477642357)",12.00989050671158,81.96099736296014,1.3743298339151113,374.8330115111568,1198.6688905682481
"(119, 1144.9230477642357)",11.632314734586043,82.3885470039514,1.3814990271410121,379.50267002489704,1202.2074066127173
"(120, 1144.9230477642357)",11.27195657156785,82.81437532095096,1.3886393570420508,384.21326577752507,1205.6719391324284
"(1, 1146.88904674367)",43.036039658603606,51.391707688878675,0.8617409198363369,119.73601595852514,868.5852061325846
"(2, 1146.88904674367)",43.03587112978209,51.39594588044981,0.8618121125719079,119.79015830855103,868.6127139511929
"(3, 1146.88904674367)",43.03559233563484,51.4030153823878,0.8619306790848122,119.88037980359262,868.6584750911118
"(4, 1146.88904674367)",43.03520167389772,51.41290482567393,0.8620965064881941,120.00665526819917,868.7223852590938
"(5, 1146.88904674367)",43.0346846658491,51.42566236520978,0.8623104140153172,120.16895104449696,868.8054176826695
"(6, 1146.88904674367)",43.02973731076822,51.45839856187537,0.8628593431653983,120.3673216274494,869.2366079293835
"(7, 1146.88904674367)",43.03327822255745,51.459706979366565,0.8628812780393332,120.60141472307812,869.0276717004124
"(8, 1146.88904674367)",43.03237141927447,51.4810305924231,0.8632388435228451,120.87146206068246,869.1677122993415
"(9, 1146.88904674367)",43.03131631977808,51.5052423301355,0.863644863670866,121.17728627368317,869.3275481468633
"(10, 1146.88904674367)",43.03010131050925,51.532362162130575,0.8640995768329655,121.51879842440351,869.5075415411648
"(11, 1146.88904674367)",43.028708036051455,51.562415889719105,0.8646035215332084,121.89589501394434,869.7084136084972
"(12, 1146.88904674367)",43.0271132846186,51.595428836104674,0.8651570848572214,122.30846070818545,869.9307236272456
"(13, 1146.88904674367)",43.02527890266805,51.631446290013955,0.8657610294670495,122.75636542184199,870.1754763714407
"(14, 1146.88904674367)",43.023153026059475,51.670514166507544,0.8664161247587231,123.23946712147185,870.4436962864048
"(15, 1146.88904674367)",43.020662628053685,51.712692075569805,0.867123391720815,123.75761237971363,870.7367077601097
"(16, 1146.88904674367)",43.01771389322351,51.75805270677552,0.8678839677547718,124.3106392143394,871.0559772480449
"(17, 1146.88904674367)",43.014185681870536,51.8066759805791,0.8686992995402584,124.89837857947296,871.4033329771478
"(18, 1146.88904674367)",43.00993371562667,51.85865624567854,0.8695709080302009,125.52066036361299,871.7806894231715
"(19, 1146.88904674367)",43.00477811715608,51.914085674938285,0.8705011550554647,126.17731105590612,872.1909288549193
"(20, 1146.88904674367)",42.998558426044404,51.97310435976695,0.871489984542281,126.86816346164908,872.6341541567032
"(21, 1146.88904674367)",42.991032468712206,52.0357993208572,0.8725412484202169,127.59305152035455,873.1149491248397
"(22, 1146.88904674367)",42.981983315589495,52.102301968621056,0.8736563718931067,128.35182367788624,873.6350998641321
"(23, 1146.88904674367)",42.97116869534943,52.172737237681545,0.8748374473149383,129.14433544747757,874.1971505592176
"(24, 1146.88904674367)",42.958337141145876,52.2472307508338,0.8760865493030465,129.97045076579138,874.8036166293308
"(25, 1146.88904674367)",42.94322967205028,52.325907446016146,0.8774058076187587,130.8300519535758,875.4570583536623
"(26, 1146.88904674367)",42.92558257109986,52.40889223585029,0.8787972953301563,131.72303444505434,876.159957877064
"(27, 1146.88904674367)",42.905129810370894,52.49630721837274,0.8802630850110651,132.64931022896593,876.9147802230166
"(28, 1146.88904674367)",42.88160645351988,52.588271064678665,0.8818052080501416,133.60880565352554,877.7239288207049
"(29, 1146.88904674367)",42.85474826810635,52.6848989648916,0.8834254656761386,134.60146503083013,878.5895251675591
"(30, 1146.88904674367)",42.8242941830407,52.786302165417894,0.8851257503739091,135.62724873863598,879.5137793559721
"(31, 1146.88904674367)",42.789988635741835,52.892586789499475,0.8869079409750151,136.68613659906163,880.4988663751647
"(32, 1146.88904674367)",42.75157787917182,53.003852555591024,0.8887736707509625,137.7781210465277,881.5466669719161
"(33, 1146.88904674367)",42.708816839728925,53.12019886422587,0.8907245635074871,138.90321391086735,882.659031641406
"(34, 1146.88904674367)",42.6614645022054,53.241715168639715,0.8927621667565863,140.06144312789155,883.837707272383
"(35, 1146.88904674367)",42.609286510085475,53.36849018257439,0.894887957708541,141.2528528701447,885.0843438885936
"(36, 1146.88904674367)",42.55205428970031,53.500605527709254,0.8971033361759652,142.47750436137835,886.4004856960405
"(37, 1146.88904674367)",42.489546724905004,53.63814073986744,0.8994094068964957,143.7354719206284,887.787325387183
"(38, 1146.88904674367)",42.42154413321107,53.78116770504563,0.9018077099290542,145.02684832854973,889.2465364580753
"(39, 1146.88904674367)",42.34783568079141,53.92975680795511,0.9042993169942614,146.35173954931537,890.7792420891849
"(40, 1146.88904674367)",42.26821560490117,54.08397452103437,0.9068853341282027,147.71026615710937,892.3865902069996
"(41, 1146.88904674367)",42.182484454506636,54.24388508906025,0.9095665860879885,149.1025646092137,894.0693902591336
"(42, 1146.88904674367)",42.090442358348916,54.40954402519177,0.9123444372638098,150.52877974585263,895.829062209528
"(43, 1146.88904674367)",41.991451323689795,54.58060113806336,0.9152461475416008,151.98908037897274,897.6967013108301
"(44, 1146.88904674367)",41.88666156947157,54.758334311765424,0.91819313994513,153.4836376420107,899.5820173562365
"(45, 1146.88904674367)",41.77455274790799,54.941572686276096,0.921265567268585,155.01260574348976,901.576782498944
"(46, 1146.88904674367)",41.65552427927943,55.13002694234248,0.9244255584285334,156.57628979558925,903.6372576959961
"(47, 1146.88904674367)",41.528980661921054,55.32596618395283,0.9277110790358466,158.17478136819906,905.8068937207645
"(48, 1146.88904674367)",41.39516185124629,55.52720991534724,0.9310856967720573,159.80838689318503,908.0436003143855
"(49, 1146.88904674367)",41.25376086840924,55.73454585357125,0.9345621315567744,161.4772894408055,910.3617827430757
"(50, 1146.88904674367)",41.10459910445736,55.94800735543535,0.9381415294758753,163.18175912919645,912.7624853220386
"(51, 1146.88904674367)",40.94749234369306,56.16775895713979,0.9418263481727109,164.92204740231858,915.2482752515537
"(52, 1146.88904674367)",40.78232730809322,56.39346061650148,0.9456109412692884,166.6984171453613,917.8124138773572
"(53, 1146.88904674367)",40.60888206414779,56.62552028408858,0.949502079342114,168.51114639761144,920.462388260198
"(54, 1146.88904674367)",40.42704726474972,56.863503516321096,0.9534926599541441,170.36051915325078,923.1897686986438
"(55, 1146.88904674367)",40.236549905894236,57.10846488668927,0.9576001885484384,172.24682585161807,926.014341554259
"(56, 1146.88904674367)",40.03733990467503,57.359406307908365,0.9618079347936779,174.17036975497635,928.9166157310427
"(57, 1146.88904674367)",39.82921820504454,57.61669462418895,0.9661222469901827,176.13145707130641,931.9035658171166
"(58, 1146.88904674367)",39.61202771176259,57.88035418748954,0.9705433018640897,178.13040419514198,934.9750781032177
"(59, 1146.88904674367)",39.385610832757294,58.15040563979219,0.9750715628914399,180.1675328134711,938.131362457953
"(60, 1146.88904674367)",39.149812211633865,58.426866389400814,0.979707276998185,182.24317084830076,941.3723741559844
"(61, 1146.88904674367)",38.90447830335824,58.70975402806566,0.9844507626810989,184.35764770921017,944.6981490681942
"(62, 1146.88904674367)",38.64945773121824,58.99908017647837,0.9893022130606621,186.51131349461264,948.1085585839334
"(63, 1146.88904674367)",38.38460139149266,59.294853692515204,0.9942617652930669,188.70450051330775,951.6034276973363
"(64, 1146.88904674367)",38.10976295042225,59.59708166528361,0.9993295658092372,190.93755775306212,955.1825753606596
"(65, 1146.88904674367)",37.824799148325845,59.90576651693705,1.0045056214175765,193.21083425070563,958.8456603455564
"(66, 1146.88904674367)",37.52957024507678,60.22090572763048,1.0097898926305409,195.5246829547892,962.5922844156448
"(67, 1146.88904674367)",37.22394053717518,60.5424931029429,1.0151823157932107,197.87943201480763,966.4220464162993
"(68, 1146.88904674367)",36.9077790836886,60.870517451964275,1.0206826610383237,200.2755056497249,970.3342584963104
"(69, 1146.88904674367)",36.580960294704816,61.204962076510014,1.0262906405990992,202.71319060520284,974.3283038734485
"(70, 1146.88904674367)",36.24336432743229,61.54580294050464,1.0320059045021461,205.19286045637688,978.4034075919282
"(71, 1146.88904674367)",35.894879166163825,61.8930115656681,1.0378279417763172,207.714865939131,982.5586328886544
"(72, 1146.88904674367)",35.53539938193174,62.2465521262724,1.0437561280158858,210.27955465770606,986.7929160352971
"(73, 1146.88904674367)",35.164828892234546,62.60637918742053,1.0497897586441278,212.8872750353354,991.1051005372957
"(74, 1146.88904674367)",34.78308493000802,62.9724411779343,1.0559279165742768,215.5383623030976,995.4937993668041
"(75, 1146.88904674367)",34.39009158272378,63.34467748324607,1.062169605724601,218.23315137604823,999.9575352135395
"(76, 1146.88904674367)",33.98578880643105,63.72301573679876,1.0685136081422404,220.9719777498679,1004.4945757250254
"(77, 1146.88904674367)",33.57013044953059,64.10737544674572,1.0749585873694025,223.75514677597548,1009.1030827810406
"(78, 1146.88904674367)",33.16044205917324,64.51941717641098,1.0818677510680357,226.58325741804757,1014.1990163070897
"(79, 1146.88904674367)",32.704646595749324,64.89377759351396,1.0881450768629852,229.45576862448087,1018.5259012977258
"(80, 1146.88904674367)",32.254824807706555,65.29559946753375,1.09488279075564,232.3738115546279,1023.3352686311571
"(81, 1146.88904674367)",31.793648865530365,65.70299778940822,1.1017140469106919,235.33735479424192,1028.2064182512722
"(82, 1146.88904674367)",31.32118146721681,66.11582864033018,1.1086365156295432,238.3467145205036,1033.1363620750872
"(83, 1146.88904674367)",30.83751491909476,66.53393239643539,1.1156473386714776,241.40208354069378,1038.1216292103495
"(84, 1146.88904674367)",30.34277123989836,66.95713406209049,1.1227436438114278,244.50371246782805,1043.1586749205746
"(85, 1146.88904674367)",29.837109604367328,67.38524172402275,1.129922199842832,247.65179065316985,1048.243604019086
"(86, 1146.88904674367)",29.320732312662123,67.81804706249522,1.1371794948606468,250.8465372174223,1053.3721696197533
"(87, 1146.88904674367)",28.793884265374146,68.25532058706008,1.1445118229333264,254.0881336544915,1058.5399399363712
"(88, 1146.88904674367)",28.25686901107034,68.69682044371363,1.151914803329036,257.3766826138307,1063.7417881061294
"(89, 1146.88904674367)",27.710033760906565,69.14228028707653,1.1593843965922916,260.712330883277,1068.9729345339413
"(90, 1146.88904674367)",27.153801438897627,69.5914192228077,1.1669155356126368,264.095174723844,1074.227471545312
"(91, 1146.88904674367)",26.588655478845002,70.0439348324257,1.1745033747862323,267.52528907369344,1079.4997668321118
"(92, 1146.88904674367)",26.01515769043379,70.4995064100255,1.182142438331303,271.0027176515001,1084.7834965615257
"(93, 1146.88904674367)",25.43395158429788,70.9577959778401,1.1898270805039983,274.5274402561926,1090.0722058928418
"(94, 1146.88904674367)",24.845772109921093,71.41844591766275,1.1975513370629813,278.0995758624711,1095.358935528299
"(95, 1146.88904674367)",24.251445195177066,71.88108695827043,1.20530894468018,281.718948555937,1100.6366780399333
"(96, 1146.88904674367)",23.651894424372195,72.34533209317792,1.2130934676438139,285.38553558649556,1105.8980751304912
"(97, 1146.88904674367)",23.04816037485197,72.81078356119808,1.220898147075467,289.0992345179408,1111.1354775525544
"(98, 1146.88904674367)",22.441369039163806,73.27703491099018,1.2287163446191858,292.85991304860727,1116.3414041500573
"(99, 1146.88904674367)",21.83277698057985,73.7436787249896,1.2365410363790412,296.6674287222719,1121.5079417499164
"(100, 1146.88904674367)",21.22372315765643,74.21030263225026,1.244365443416498,300.52156536610056,1126.6275318346109
"(101, 1146.88904674367)",20.615655692679972,74.6765024972614,1.252182677250349,304.42209631257356,1131.6925007480156
"(102, 1146.88904674367)",20.010095848218544,75.14188498750796,1.2599862985861738,308.36884086097564,1136.6956440346064
"(103, 1146.88904674367)",19.408630819228776,75.60607588187311,1.2677699047502327,312.3614662612016,1141.629951288106
"(104, 1146.88904674367)",18.812906679531405,76.0687250335334,1.2755276374919915,316.3997015462889,1146.4889747121065
"(105, 1146.88904674367)",18.22456643181894,76.52951397362418,1.283254122597435,320.48313705533246,1151.2669603403244
"(106, 1146.88904674367)",17.645244713302098,76.98816026529407,1.2909448358064788,324.61175941062953,1155.9587327261263
"(107, 1146.88904674367)",17.076530848188472,77.44442815563781,1.2985955608617306,328.7849120755581,1160.5601128267135
"(108, 1146.88904674367)",16.519932104434638,77.89812733468264,1.3062032437287177,333.00237701657284,1165.067816036946
"(109, 1146.88904674367)",15.976836498404342,78.34911838744105,1.3137654949343158,337.2637803329915,1169.4794757969516
"(110, 1146.88904674367)",15.448485504361411,78.79731379566448,1.3212808175462614,341.5687986687748,1173.7936986475538
"(111, 1146.88904674367)",14.935944055092794,79.24267540571073,1.3287487530248838,345.9170759284724,1178.0103147900766
"(112, 1146.88904674367)",14.440097546016135,79.6852148248709,1.3361692949015735,350.30828382011845,1182.129645097709
"(113, 1146.88904674367)",13.961618374353032,80.12498748173809,1.343543444820419,354.74210294027546,1186.1531577485216
"(114, 1146.88904674367)",13.500983499640721,80.56208723688943,1.3508727752763805,359.2182274192738,1190.08296208943
"(115, 1146.88904674367)",13.058469864841525,80.99664089970264,1.3581594119788487,363.7363691453607,1193.921784185004
"(116, 1146.88904674367)",12.634167997441255,81.42880146668028,1.3654059222816965,368.29625916865797,1197.6728374551585
"(117, 1146.88904674367)",12.227998782955918,81.85874168899693,1.3726152010051165,372.8976489568487,1201.3396904697802
"(118, 1146.88904674367)",11.839733723551554,82.28664777080523,1.3797903710648265,377.5403111317173,1204.9261522449162
"(119, 1146.88904674367)",11.46901717535913,82.71271377997938,1.3869346865996308,382.22403974076894,1208.4361608692122
"(120, 1146.88904674367)",11.115389116460088,83.1371367300124,1.3940514511841602,386.94865013060377,1211.8736898296272
"(1, 1148.9427134849057)",42.94959706508272,51.73782032966404,0.8675447086052572,121.51170459548551,875.2474669789106
"(2, 1148.9427134849057)",42.94943773687584,51.742047958103626,0.8676155728324272,121.56599263785165,875.2745978739981
"(3, 1148.9427134849057)",42.94916988109009,51.74909553542271,0.8677337820841245,121.65645693562834,875.3199492346255
"(4, 1148.9427134849057)",42.94879127241209,51.75896917254073,0.867899338475844,121.7830733479643,875.3835476322265
"(5, 1148.9427134849057)",42.9482980892329,51.77167424566843,0.8681123861932416,121.94580707734333,875.4655935253761
"(6, 1148.9427134849057)",42.947685397579946,51.78722014530759,0.8683730292530427,122.14461492790736,875.5662496191909
"(7, 1148.9427134849057)",42.946946481896894,51.805615243140615,0.8686815145220328,122.37944160694973,875.6858548421721
"(8, 1148.9427134849057)",42.94603986993193,51.82701248060272,0.8690402899969587,122.65022185495218,875.827287061863
"(9, 1148.9427134849057)",42.945059446296085,51.851011222256425,0.8694427153853662,122.95687786070519,875.982994773842
"(10, 1148.9427134849057)",42.94388927979169,51.8780465736685,0.8698960344439133,123.29932288277479,876.1613873809739
"(11, 1148.9427134849057)",42.94254696362779,51.90800321696841,0.8703983513143351,123.677446957145,876.3603966147352
"(12, 1148.9427134849057)",42.941006460180894,51.94091488404901,0.8709502279691855,124.0911504832673,876.5807677499458
"(13, 1148.9427134849057)",42.94031528461965,51.97248712988464,0.871479670293292,124.54030313004509,876.7399140036606
"(14, 1148.9427134849057)",42.936714709191016,52.01756252646803,0.8722354579347557,125.02474278767681,877.1238310496307
"(15, 1148.9427134849057)",42.93473841424743,52.05780597566937,0.8729102588130512,125.5443369860821,877.3795444033963
"(16, 1148.9427134849057)",42.93184863855685,52.10302336019262,0.873668478059822,126.09892344764437,877.6961084206353
"(17, 1148.9427134849057)",42.92837465466224,52.15149781039311,0.874481242938656,126.68833541743338,878.0405167361591
"(18, 1148.9427134849057)",42.924166077162724,52.20332160596892,0.8753503350598225,127.31240351537224,878.4149856981817
"(19, 1148.9427134849057)",42.91905172898099,52.25860033423482,0.8762772305810392,127.97096136760791,878.8213777012096
"(20, 1148.9427134849057)",42.91283657359377,52.31744639690431,0.8772638970814243,128.6638423640747,879.2621199909998
"(21, 1148.9427134849057)",42.90530317757681,52.37997613102222,0.8783124501113575,129.39088744956064,879.7398022689582
"(22, 1148.9427134849057)",42.896221064113846,52.44631469371978,0.8794248079406798,130.15194799509953,880.2567771462071
"(23, 1148.9427134849057)",42.885344455453634,52.5165875664886,0.8806031513006563,130.94688022358864,880.8156939351463
"(24, 1148.9427134849057)",42.8724184282026,52.59092188897561,0.8818496095753902,131.77555804920198,881.4191252619514
"(25, 1148.9427134849057)",42.857180453837046,52.66944558631361,0.883166301279969,132.63786587450446,882.0696207765309
"(26, 1148.9427134849057)",42.839364556239865,52.75228452826704,0.8845553162837185,133.53370373301667,882.7696815854979
"(27, 1148.9427134849057)",42.818701087476256,52.83956030164855,0.8860188422218627,134.46298692468568,883.5219058564558
"(28, 1148.9427134849057)",42.794924233006526,52.93139603803904,0.8875586999814054,135.42564728489808,884.328453848873
"(29, 1148.9427134849057)",42.767766614008394,53.0279060031757,0.8891769637238013,136.42163236424,885.1917611048538
"(30, 1148.9427134849057)",42.73696585077126,53.12920235116371,0.8908755948504281,137.4509068958919,886.1141164290384
"(31, 1148.9427134849057)",42.70226500651456,53.23539314393033,0.8926561593955613,138.51345217972246,887.0973378052282
"(32, 1148.9427134849057)",42.66340913464391,53.34658055356439,0.8945205099959976,139.60926682636804,888.1435551963351
"(33, 1148.9427134849057)",42.62015136810887,53.46286093720022,0.8964703569914436,140.73836491877853,889.2547196017528
"(34, 1148.9427134849057)",42.57225060137861,53.584329525111116,0.8985071637239788,141.90077714556145,890.4324816290931
"(35, 1148.9427134849057)",42.51942766557035,53.71125588342985,0.9006354649676614,143.09655302425725,891.6820019564274
"(36, 1148.9427134849057)",42.461583461796785,53.84317226948552,0.9028474775956723,144.32570172831478,892.9943290434595
"(37, 1148.9427134849057)",42.39836425924575,53.98070986975577,0.905153654506921,145.58845700919937,894.3812389207613
"(38, 1148.9427134849057)",42.32959439986738,54.123756298805446,0.9075524485152983,146.8847593951811,895.8410134318557
"(39, 1148.9427134849057)",42.25506647060655,54.272389039714355,0.9100444993969206,148.21476864047182,897.3742278886386
"(40, 1148.9427134849057)",42.17223570898932,54.431467015033334,0.9124305485678837,149.57860964927033,898.7518206888351
"(41, 1148.9427134849057)",42.08789769257956,54.586657198202275,0.915314323155689,150.97641216885526,900.6673099692418
"(42, 1148.9427134849057)",41.994860629122385,54.752418583761525,0.9180937918524494,152.4083360253475,902.428836419252
"(43, 1148.9427134849057)",41.89526189968727,54.92400855651724,0.920970986948971,153.87454181828036,904.268362967742
"(44, 1148.9427134849057)",41.7889128229597,55.10148058847611,0.9239468801095396,155.3752075038,906.1868280451672
"(45, 1148.9427134849057)",41.67562564011194,55.28488368462368,0.9270222175322193,156.91052407552027,908.1848979967422
"(46, 1148.9427134849057)",41.555220650988886,55.474270311931086,0.9301978705627758,158.4806908083594,910.2633746739173
"(47, 1148.9427134849057)",41.427515756090436,55.6696836987639,0.9334744979071488,160.0859234771901,912.4227991172093
