T_mu,sigma,ω₀,n_B,P,e
"(120, 1159.7565488043351)",43.51404189759401,79.72809257056717,0.9055254498818035,286.33634230146055,763.8527283079528
"(1, 1162.1261069645218)",50.14779463732046,57.67680497840871,0.6550741977441694,105.14224962047665,656.1365775768624
"(2, 1162.1261069645218)",50.148335069429926,57.67977072177922,0.6551078578647578,105.18369951031875,656.1342449919194
"(3, 1162.1261069645218)",50.14923116182259,57.68471747341049,0.6551640838538009,105.25276952769609,656.130516664299
"(4, 1162.1261069645218)",50.15048224381578,57.69165044472161,0.6552428001936098,105.34944178863219,656.1253227168995
"(5, 1162.1261069645218)",50.1520795246772,57.70057777735623,0.6553441884515047,105.47368785015857,656.1189025968125
"(6, 1162.1261069645218)",50.15401645557404,57.711509643512,0.6554683323818863,105.6254738484604,656.1113875010283
"(7, 1162.1261069645218)",50.15628245711337,57.724459008050516,0.6556154217571032,105.8047559650709,656.1030417874146
"(8, 1162.1261069645218)",50.15886569677556,57.73944169578424,0.65578561683894,106.01148270800104,656.0941031923638
"(9, 1162.1261069645218)",50.16175490528557,57.75647652744725,0.6559790691571651,106.24559324694006,656.0848086428871
"(10, 1162.1261069645218)",50.164929944858336,57.775586483923895,0.6561961137091901,106.50701736863628,656.0756176614734
"(11, 1162.1261069645218)",50.16837245233619,57.79679858530652,0.6564370278080527,106.79567419442711,656.0669333995068
"(12, 1162.1261069645218)",50.17205976150837,57.82014482051769,0.6567021565285084,107.11147169679398,656.0592489048875
"(13, 1162.1261069645218)",50.17596308991652,57.84566214358451,0.6569919928617699,107.45430610851575,656.0532408627957
"(14, 1162.1261069645218)",50.18005271896448,57.87339294832559,0.6573069694075862,107.8240610827116,656.0495283555745
"(15, 1162.1261069645218)",50.18429320801136,57.90338486038721,0.6576476144635688,108.22060824974825,656.0488537013036
"(16, 1162.1261069645218)",50.1886454221178,57.935690507808985,0.6580145260026792,108.64380710952686,656.0520523200718
"(17, 1162.1261069645218)",50.19306304234848,57.97036751162881,0.6584083745591663,109.09350636435505,656.0600547549276
"(18, 1162.1261069645218)",50.19749645220706,58.00747790835756,0.6588298593616725,109.56954509760085,656.0738345143629
"(19, 1162.1261069645218)",50.20188951701351,58.04708820057158,0.6592797647440787,110.07175410813743,656.0944722943844
"(20, 1162.1261069645218)",50.206183628834026,58.089268181899946,0.6597588049412717,110.59995975788189,656.1229717640834
"(21, 1162.1261069645218)",50.21031122951383,58.13409147512823,0.6602678986512758,111.15398226257159,656.160580350681
"(22, 1162.1261069645218)",50.21420185108498,58.181634343202276,0.6608078762647994,111.73364135705013,656.2084433380546
"(23, 1162.1261069645218)",50.21778096366784,58.23197529552262,0.6613796255397415,112.33875696157226,656.2677724925808
"(24, 1162.1261069645218)",50.22096877627166,58.28519488020317,0.6619840749047015,112.969150105852,656.3398257356591
"(25, 1162.1261069645218)",50.223682764000394,58.34137437741893,0.6626221401307044,113.62464737503265,656.4258407235627
"(26, 1162.1261069645218)",50.2258371808835,58.400595985151064,0.6632947595168214,114.30507913318387,656.5270775140685
"(27, 1162.1261069645218)",50.22734396331983,58.46294165793487,0.6640028692136585,115.01028239380014,656.6447870187412
"(28, 1162.1261069645218)",50.22811513232662,58.52849278016146,0.6647473729976556,115.74010272391716,656.7801739727412
"(29, 1162.1261069645218)",50.22805980014559,58.59732946701156,0.6655291827721148,116.49439378660385,656.9344444596336
"(30, 1162.1261069645218)",50.22708771985872,58.66953035539898,0.6663492409718477,117.27301898087701,657.1088303085004
"(31, 1162.1261069645218)",50.22511023454927,58.74517163242273,0.6672083535865563,118.07585144708398,657.3043950406687
"(32, 1162.1261069645218)",50.22158806346318,58.82574354338758,0.6681234506050633,118.90277493329603,657.5409296900691
"(33, 1162.1261069645218)",50.21778847258289,58.90706729797174,0.6690470848435742,119.75368144215614,657.763402643069
"(34, 1162.1261069645218)",50.21227228442326,58.99345996370103,0.6700283352948976,120.62847758937184,658.0289432628068
"(35, 1162.1261069645218)",50.20541016628934,59.08356903266307,0.6710517534841216,121.52707761792539,658.3196842302929
"(36, 1162.1261069645218)",50.19712391220161,59.17745470929503,0.6721180677146369,122.44940685770945,658.6365465960183
"(37, 1162.1261069645218)",50.18733673004112,59.275173380086734,0.673227924244714,123.39540110901729,658.9803455932981
"(38, 1162.1261069645218)",50.1759774233932,59.37677729300668,0.6743819092773341,124.36500630442599,659.3518165313436
"(39, 1162.1261069645218)",50.16297764021934,59.48231487219093,0.6755805738429549,125.35817927868304,659.7516429422878
"(40, 1162.1261069645218)",50.14827236215495,59.59183004104091,0.6768244501366142,126.37488314531068,660.1804801903559
"(41, 1162.1261069645218)",50.13180459560832,59.70536281292413,0.6781138714384413,127.41509429545495,660.638739197941
"(42, 1162.1261069645218)",50.113514515084724,59.82294900253328,0.679449392083909,128.47879461409107,661.1270822877931
"(43, 1162.1261069645218)",50.093352298437885,59.94462030714604,0.6808312790919392,129.56597578490283,661.6458280858883
"(44, 1162.1261069645218)",50.07126924145871,60.07040438882664,0.6822598951076002,130.67663770444446,662.195398134974
"(45, 1162.1261069645218)",50.04722197421301,60.20032493557792,0.6837354937675215,131.81078687897565,662.7760806865392
"(46, 1162.1261069645218)",50.021171342683985,60.33440171135667,0.6852582796211678,132.96843735318353,663.3880994081699
"(47, 1162.1261069645218)",49.99308148169437,60.47265063201724,0.6868284697087906,134.14961173752036,664.0316839175564
"(48, 1162.1261069645218)",49.96292127501549,60.615084004690125,0.6884462036710496,135.35433546085233,664.7069710658888
"(49, 1162.1261069645218)",49.93066389313993,60.76171045158334,0.6901115395006909,136.5826438144757,665.413992956755
"(50, 1162.1261069645218)",49.896286379125016,60.91253455951135,0.6918245382461912,137.8345752811483,666.1527820534258
"(51, 1162.1261069645218)",49.859767953391035,61.06755985587222,0.6935852620579057,139.11012405711017,666.9234163862114
"(52, 1162.1261069645218)",49.821093753785895,61.22678312690539,0.6953936606650503,140.40948778903774,667.7256398874449
"(53, 1162.1261069645218)",49.78025089590556,61.39020027198097,0.6972497031157459,141.73257245475722,668.5595106093131
"(54, 1162.1261069645218)",49.737231934679485,61.55780364655432,0.6991532872336211,143.07948471123999,669.4248031530162
"(55, 1162.1261069645218)",49.69203087233998,61.729582758232944,0.7011042897890732,144.4502865779253,670.3213122907763
"(56, 1162.1261069645218)",49.64464618128676,61.905524068085874,0.7031025697982456,145.84504333776354,671.2488088986225
"(57, 1162.1261069645218)",49.595079209882016,62.08561164832985,0.7051479592711859,147.26382483634725,672.2070279054532
"(58, 1162.1261069645218)",49.54333519854692,62.26982675985851,0.7072401913632376,148.70669247660857,673.195597801194
"(59, 1162.1261069645218)",49.48942005314901,62.45814824646736,0.7093791167985142,150.17373360487824,674.2142577621099
"(60, 1162.1261069645218)",49.433346971584676,62.65055019572187,0.7115643451680067,151.66503397049073,675.262468334364
"(61, 1162.1261069645218)",49.37500818424432,62.847348148478716,0.7137995129372584,153.18064707116585,676.344402051782
"(62, 1162.1261069645218)",49.314774635365126,63.047505125239574,0.7160728283471097,154.72066393248227,677.4462643776187
"(63, 1162.1261069645218)",49.252311700900115,63.25199575442442,0.7183953637991052,156.28516683493734,678.5808405582782
"(64, 1162.1261069645218)",49.18775725886311,63.46045360228023,0.7207629653836498,157.874238604949,679.7432204005562
"(65, 1162.1261069645218)",49.12113502387077,63.672845100869424,0.7231752376640398,159.48796402123492,680.9328595784184
"(66, 1162.1261069645218)",49.05247063552281,63.88913483525852,0.7256317754539349,161.1264273578004,682.1492029402349
"(67, 1162.1261069645218)",48.981791125206364,64.10928553502444,0.7281321680480154,162.789716231787,683.3916855774901
"(68, 1162.1261069645218)",48.909125180129855,64.33325851383776,0.7306760030480116,164.47791501444343,684.6597438601394
"(69, 1162.1261069645218)",48.83450622861011,64.56101346491536,0.7332627563581813,166.19111280174292,685.952679626865
"(70, 1162.1261069645218)",48.75796575659517,64.79250879774278,0.7358920064058312,167.92939408280455,687.2699184679151
"(71, 1162.1261069645218)",48.679539076098564,65.0277015758852,0.7385632501819208,169.69284785991093,688.6107868210689
"(72, 1162.1261069645218)",48.599262209389046,65.26654765549891,0.7412760035597128,171.48155985549565,689.9746363475723
"(73, 1162.1261069645218)",48.51717371977414,65.50900184975046,0.7440297028210263,173.29561619760509,691.3607258077644
"(74, 1162.1261069645218)",48.433312291089784,65.75501770642977,0.7468238710695506,175.1351032144049,692.7684146598259
"(75, 1162.1261069645218)",48.34771760757553,66.00454797100835,0.7496579511599366,177.00010690342702,694.1969694330697
"(76, 1162.1261069645218)",48.26043190882471,66.25754456066905,0.7525313966905303,178.8907124563174,695.6456699482227
"(77, 1162.1261069645218)",48.17149684742817,66.51395849246188,0.7554436523343946,180.80700219718128,697.1137885212484
"(78, 1162.1261069645218)",48.08095582997194,66.77374010445945,0.7583941776796893,182.74905954001244,698.6006137114447
"(79, 1162.1261069645218)",47.988853168239885,67.03683907518847,0.761382381206458,184.71696701897915,700.1053755638594
"(80, 1162.1261069645218)",47.89523379757521,67.30320460305646,0.7644076553565741,186.71080606583286,701.6272865875806
"(81, 1162.1261069645218)",47.799723736900454,67.57394190113925,0.7674826104409194,188.73065571422975,703.1809225204445
"(82, 1162.1261069645218)",47.70362525191733,67.84552954628363,0.7705672071721721,190.77659334301498,704.7196752825055
"(83, 1162.1261069645218)",47.60572893124935,68.1213851388904,0.7737002778236447,192.84869724692965,706.2885945776314
"(84, 1162.1261069645218)",47.50649836631093,68.40029977954455,0.7768681120094468,194.9470450739045,707.8716695605119
"(85, 1162.1261069645218)",47.405982245701175,68.68222102672485,0.7800700821062292,197.07170827681594,709.4680994007912
"(86, 1162.1261069645218)",47.304226051786635,68.96709617080722,0.7833056099900442,199.22276115731285,711.0771379438871
"(87, 1162.1261069645218)",47.201277814716676,69.25487260323722,0.7865740606195302,201.40027539434337,712.697975512707
"(88, 1162.1261069645218)",47.09718328370449,69.54549751826764,0.7898748881852997,203.60432105200792,714.3299077438113
"(89, 1162.1261069645218)",46.99198961110603,69.83891847113894,0.7932074644480067,205.83496584741928,715.972136826742
"(90, 1162.1261069645218)",46.88574343050166,70.13508284353877,0.79657121559609,208.09227803013283,717.623927670548
"(91, 1162.1261069645218)",46.77849133521559,70.4339385336687,0.7999654990333327,210.37632229381902,719.2844688037188
"(92, 1162.1261069645218)",46.67027799022807,70.73543341624737,0.8033897944935741,212.68716337852405,720.9530908713203
"(93, 1162.1261069645218)",46.5611497712479,71.03951580881656,0.8068434752491784,215.02486305078708,722.6290037702662
"(94, 1162.1261069645218)",46.45117738244787,71.34606477800088,0.810325141620498,217.3894814505835,724.3105207563207
"(95, 1162.1261069645218)",46.340328125796404,71.65523830450533,0.8138366299055568,219.78107898493832,725.9997154323328
"(96, 1162.1261069645218)",46.22872227374046,71.96677686951664,0.817374990692392,222.19971280620967,727.693103057302
"(97, 1162.1261069645218)",46.11637864553705,72.28070018450984,0.8209404085430987,224.64543990739742,729.390841122658
"(98, 1162.1261069645218)",46.003338090094644,72.59695884178349,0.8245323845734508,227.1183157882339,731.0922943622844
"(99, 1162.1261069645218)",45.88964342107849,72.91550397468019,0.8281503193224653,229.61839238453916,732.796714191103
"(100, 1162.1261069645218)",45.77533546715511,73.23628729319319,0.831793678161462,232.14572263445677,734.5034263650233
"(101, 1162.1261069645218)",45.66045464596486,73.5592612434347,0.8354619011357755,234.70035017517145,736.2117365089255
"(102, 1162.1261069645218)",45.54503938796257,73.88437891119776,0.8391544779843033,237.2823488810674,737.9209777606765
"(103, 1162.1261069645218)",45.429127975029594,74.21159407195944,0.8428709062796801,239.89174099286214,739.6305439956009
"(104, 1162.1261069645218)",45.31275932444825,74.54086131835184,0.846610586348309,242.52858525137904,741.3396795765324
"(105, 1162.1261069645218)",45.19596866023244,74.87213598647324,0.8503730932841046,245.19281937661776,743.0479529890168
"(106, 1162.1261069645218)",45.07879094397075,75.20537431116897,0.8541579110794878,247.88480551383842,744.754402421915
"(107, 1162.1261069645218)",44.961261339945295,75.54053251539973,0.8579645332850891,250.60427250342548,746.4587104768082
"(108, 1162.1261069645218)",44.84341368015562,75.87756914933159,0.861792466428134,253.35136399895777,748.1601600225231
"(109, 1162.1261069645218)",44.725279201011716,76.21644241628256,0.8656412878252202,256.12613539474034,749.8582044533379
"(110, 1162.1261069645218)",44.60688955021616,76.55711179572943,0.8695104959566872,258.92861554389464,751.5522320870408
"(111, 1162.1261069645218)",44.4882747219135,76.89953758348136,0.8733996637491842,261.75879189970146,753.2417591572604
"(112, 1162.1261069645218)",44.36946422509909,77.24368097890053,0.8773083320085651,264.6168786301188,754.9260378545332
"(113, 1162.1261069645218)",44.250485424002406,77.58950392032953,0.8812360795172993,267.50274138024133,756.6047130258754
"(114, 1162.1261069645218)",44.13136577620308,77.93696949344397,0.8851824556213017,270.41647799972424,758.2771631047547
"(115, 1162.1261069645218)",44.01212973686168,78.28604135631026,0.8891471177409163,273.3581274217598,759.9429510372165
"(116, 1162.1261069645218)",43.89280293840092,78.63668434987619,0.8931296029370925,276.3277293353265,761.601499140726
"(117, 1162.1261069645218)",43.77340819022077,78.98886401625447,0.8971295527227955,279.3253200602216,763.2523544883435
"(118, 1162.1261069645218)",43.653967935674736,79.34254690002187,0.9011465687390403,282.3509429508038,764.8950107823339
"(119, 1162.1261069645218)",43.534503222266416,79.69770039916747,0.9051802715915175,285.4046317860639,766.5289933396748
"(120, 1162.1261069645218)",43.4150326894343,80.05429261420205,0.9092303717643763,288.4864273072785,768.1539249651609
"(1, 1164.449666647486)",50.04976357036973,58.01425986969117,0.6589068817046682,106.6688072023798,660.5950915503555
"(2, 1164.449666647486)",50.050306714941684,58.01721552124325,0.6589404540393853,106.71033521121088,660.5926568354944
"(3, 1164.449666647486)",50.05120853659352,58.022145241955,0.6589964618110213,106.77953583720212,660.5886744405144
"(4, 1164.449666647486)",50.052465825340825,58.02905454398371,0.6590749280054775,106.8763904661647,660.5831897455294
"(5, 1164.449666647486)",50.054072098112165,58.03795105128607,0.6591759714927385,107.00087194516486,660.5763683215873
"(6, 1164.449666647486)",50.056020842848795,58.04884489740277,0.6592996841754273,107.15294571645084,660.5683517424183
"(7, 1164.449666647486)",50.05830067380768,58.06174895124858,0.6594462577129615,107.33256894184751,660.5594060239426
"(8, 1164.449666647486)",50.060901306501904,58.07667858744894,0.6596158240617906,107.5396903503428,660.5497360938163
"(9, 1164.449666647486)",50.06380905332264,58.093652533631456,0.6598086009706065,107.77424976222,660.5396556891469
"(10, 1164.449666647486)",50.06700673284339,58.11269323094776,0.6600248705590865,108.03617722585517,660.5295632757233
"(11, 1164.449666647486)",50.07047561852953,58.13382722673874,0.6602648876254575,108.32539272927008,660.5198355652337
"(12, 1164.449666647486)",50.074192196139926,58.15708603349887,0.6605290504371119,108.64180519739601,660.5110273950793
"(13, 1164.449666647486)",50.07812948623447,58.18250609404879,0.6608178003747526,108.98531173244695,660.5037556286586
"(14, 1164.449666647486)",50.08225870157343,58.21012899157197,0.6611315173427054,109.35579706361261,660.4985779162472
"(15, 1164.449666647486)",50.08654377401747,58.240001903794756,0.6614707823140015,109.75313422362922,660.4962977389616
"(16, 1164.449666647486)",50.090944630924966,58.272177131730956,0.6618362206249548,110.1771838998035,660.4977825821572
"(17, 1164.449666647486)",50.09541624851701,58.306711862671406,0.6622284664276897,110.62779643529815,660.503920540901
"(18, 1164.449666647486)",50.09990949233119,58.343668131015704,0.6626481891175006,111.10481252642607,660.5156503960078
"(19, 1164.449666647486)",50.104368156636944,58.38311221007162,0.6630961809065348,111.60806487976457,660.5340619320709
"(20, 1164.449666647486)",50.108731691464584,58.42511445579137,0.6635732259131315,112.13738096620526,660.5602407445377
"(21, 1164.449666647486)",50.11293280445109,58.46974881670754,0.6640801826025319,112.69258387867764,660.5953633800423
"(22, 1164.449666647486)",50.1169013705297,58.51709218031205,0.6646178861752124,113.27349515862697,660.6405808460559
"(23, 1164.449666647486)",50.12056132838707,58.56722391388456,0.6651872558611418,113.87993642284154,660.6971419228211
"(24, 1164.449666647486)",50.12383101295646,58.62022530664018,0.6657892499563893,114.51173113618906,660.7663390330083
"(25, 1164.449666647486)",50.12663240392712,58.67616744196062,0.6664246126759785,115.16870819083907,660.8492098853842
"(26, 1164.449666647486)",50.12886718720421,58.735167499675754,0.667094725698015,115.85069952370785,660.9475314376418
"(27, 1164.449666647486)",50.13045778293967,58.79727454743368,0.6678001019870926,116.55754488182971,661.0620612641975
"(28, 1164.449666647486)",50.13131000953448,58.862582454512705,0.668541856203295,117.28909180773901,661.1942497880794
"(29, 1164.449666647486)",50.131333759100954,58.9311723699913,0.6693208696789085,118.04519638081862,661.3452671969917
"(30, 1164.449666647486)",50.130437465742034,59.00312408436265,0.6701380846732043,118.82572368120634,661.5163456242913
"(31, 1164.449666647486)",50.12853137062435,59.07851467875961,0.6709943430720534,119.63054880168589,661.7085903109156
"(32, 1164.449666647486)",50.12552690631717,59.15741900066193,0.6718905156950398,120.45955728848013,661.9231297362164
"(33, 1164.449666647486)",50.12133657146653,59.23990875046909,0.672827401360349,121.3126443102629,662.16099891509
"(34, 1164.449666647486)",50.115875174014796,59.32605220876831,0.6738057942316209,122.1897175355749,662.4232149425807
"(35, 1164.449666647486)",50.10906190020753,59.41591415965519,0.6748264026673816,123.0906922505004,662.7106873804544
"(36, 1164.449666647486)",50.100743944780326,59.50977812353072,0.6758924901516873,124.01549605574628,663.0272887909252
"(37, 1164.449666647486)",50.09106216800439,59.60703347891616,0.6769970961873759,124.96406600483715,663.3649769718688
"(38, 1164.449666647486)",50.07972909073408,59.708400683948774,0.6781483753652429,125.93634972504215,663.7332999065492
"(39, 1164.449666647486)",50.06674789409128,59.813706014906934,0.6793443928977295,126.93230440815577,664.1300474404442
"(40, 1164.449666647486)",50.05205399842254,59.92299402991707,0.6805856589346321,127.95189583621791,664.555847835274
"(41, 1164.449666647486)",50.0355871903894,60.03630497849078,0.6818726194720892,128.99509974791113,665.0112446924113
"(42, 1164.449666647486)",50.01729178011799,60.15367493652675,0.6832056769684229,130.06190010359114,665.4967226939591
"(43, 1164.449666647486)",49.997116251217314,60.27513597329622,0.6845851621321705,131.15228935670677,666.0126744799143
"(44, 1164.449666647486)",49.975011691014345,60.40071586609748,0.6860114794555926,132.2662663699275,666.5595721984861
"(45, 1164.449666647486)",49.95093595635039,60.530438459493865,0.6874848109872616,133.40384324927075,667.1376157300559
"(46, 1164.449666647486)",49.92484845755009,60.664323681921175,0.6890054529281969,134.56503022134314,667.747139759196
"(47, 1164.449666647486)",49.89671529743252,60.80238740378093,0.6905735420246712,135.7498499579021,668.3882808483002
"(48, 1164.449666647486)",49.86650510813205,60.944642056642564,0.6921892199508038,136.9583309277145,669.0611755009824
"(49, 1164.449666647486)",49.83419079780678,61.09109617866443,0.693852598371584,138.19050623022252,669.7659206460605
"(50, 1164.449666647486)",49.79974971463905,61.24175492389403,0.69556370100318,139.44641510597182,670.5025046592727
"(51, 1164.449666647486)",49.763162273008746,61.39661992141933,0.6973226197184,140.72610230430917,671.2709897725334
"(52, 1164.449666647486)",49.72441243594935,61.55568965299742,0.6991292910748488,142.0296168518494,672.0712530837516
"(53, 1164.449666647486)",49.68349146783351,61.718959320516305,0.7009835863075856,143.35701202558332,672.9030913756441
"(54, 1164.449666647486)",49.64038591747427,61.88642101657723,0.7028856190862839,144.70834536739963,673.7665794689354
"(55, 1164.449666647486)",49.59509549597912,62.05806408733501,0.7048350726348207,146.08367922918183,674.6612861418918
"(56, 1164.449666647486)",49.547616946923185,62.23387488860586,0.7068318976048735,147.48307735149766,675.5870901903073
"(57, 1164.449666647486)",49.497953167567644,62.41383717364859,0.7088758273917862,148.90660930772535,676.5436115931011
"(58, 1164.449666647486)",49.44610791320673,62.59793198415497,0.710966744237903,150.35434443376357,677.530643891511
"(59, 1164.449666647486)",49.392127727757504,62.78603209004347,0.7131031057687134,151.8263571244925,678.5463166731729
"(60, 1164.449666647486)",49.33591140917848,62.97843143953797,0.7152883120515007,153.3227217708271,679.594514754386
"(61, 1164.449666647486)",49.277583851017674,63.17478633575124,0.7175184455041504,154.8435080692379,680.6706066114925
"(62, 1164.449666647486)",49.21712416151111,63.37517447766277,0.7197943939193957,156.38882586342575,681.7755161907438
"(63, 1164.449666647486)",49.15455159540558,63.57956555019393,0.7221157908233117,157.9587238251317,682.9087680799594
"(64, 1164.449666647486)",49.08988686940137,63.78792745357347,0.7244823033189282,159.55329568626797,684.0698809054609
"(65, 1164.449666647486)",49.02315239528664,64.0002260056078,0.7268936054490064,161.1726248503419,685.2583917029428
"(66, 1164.449666647486)",48.954379518136726,64.21642565562635,0.7293490559139507,162.81679525734984,686.4734697713088
"(67, 1164.449666647486)",48.883590482938594,64.4364886156804,0.7318484449710331,164.48589213785968,687.7147856451409
"(68, 1164.449666647486)",48.81081675080235,64.66037587996668,0.7343912853833309,166.18000113193222,688.9816863215062
"(69, 1164.449666647486)",48.73788243562075,64.88298690201893,0.736919628480724,167.89921537843875,690.2066003519296
"(70, 1164.449666647486)",48.659445216685626,65.11945997347165,0.7396054101348712,169.6435973298107,691.5896759524175
"(71, 1164.449666647486)",48.58091556594889,65.35457148404036,0.7422757472542556,171.4132559160501,692.9294905346815
"(72, 1164.449666647486)",48.500539446869766,65.59333721179271,0.7449875436809171,173.2082705678066,694.2922263279668
"(73, 1164.449666647486)",48.41835367785878,65.83571146604459,0.7477403502980734,175.0287241074718,695.6772775359942
"(74, 1164.449666647486)",48.33439777896424,66.08164772069696,0.7505336252456511,176.87470356680768,697.08392615822
"(75, 1164.449666647486)",48.24871296339095,66.33109835801811,0.7533667941498501,178.74629157123596,698.5114207398423
"(76, 1164.449666647486)",48.17685391459222,66.54053962889465,0.755745567267025,180.6441563023371,699.3835175720653
"(77, 1164.449666647486)",48.072323503285986,66.84034824081597,0.7591506955714481,182.56662746863196,701.426146924748
"(78, 1164.449666647486)",47.981705034861285,67.1000483359645,0.7621002875014189,184.51553969545353,702.911886037527
"(79, 1164.449666647486)",47.88952791552619,67.36306454077382,0.7650875851801355,186.4903898417559,704.4155936773831
"(80, 1164.449666647486)",47.79584164539317,67.62934600872137,0.7681118893838093,188.49125311095682,705.9363804299907
"(81, 1164.449666647486)",47.700688114011484,67.89884100859479,0.7711727004464652,190.51821869871097,707.473575263817
"(82, 1164.449666647486)",47.60411332408219,68.17149747372667,0.77426946324238,192.57135280604388,709.0264655618735
"(83, 1164.449666647486)",47.50616517429647,68.44726322723571,0.7774015197576926,194.65073684373584,710.5942036893583
"(84, 1164.449666647486)",47.40688995133407,68.72608569131393,0.7805682753449668,196.75644104589554,712.1760269751541
"(85, 1164.449666647486)",47.306333564326074,69.00791220972214,0.7837691813927361,198.88854473170235,713.7712172696423
"(86, 1164.449666647486)",47.20454438408011,69.29268981352622,0.7870035843458227,201.04711396519804,715.3789474766719
"(87, 1164.449666647486)",47.101568453093186,69.58036575857878,0.7902709133852865,203.23222189923345,716.9984797534678
"(88, 1164.449666647486)",46.99745362058517,69.87088719835886,0.7935705472173952,205.443935049394,718.6290241191649
"(89, 1164.449666647486)",46.89224574215859,70.16420129348798,0.7969019156904124,207.6823230491217,720.269847027322
"(90, 1164.449666647486)",46.78599156311199,70.4602554570181,0.8002644200930767,209.94744958019388,721.9201876270331
"(91, 1164.449666647486)",46.678738237660255,70.7589973606081,0.8036574255140757,212.23937943339322,723.5792418052491
"(92, 1164.449666647486)",46.57053095682879,71.06037483271813,0.8070803503804983,214.5581750198253,725.2462699384822
"(93, 1164.449666647486)",46.46141529898669,71.36433604992489,0.8105326496564079,216.9038975311922,726.9205761681156
"(94, 1164.449666647486)",46.3514359636948,71.67082954451938,0.8140137159357845,219.27660620794222,728.6013939599635
"(95, 1164.449666647486)",46.24063811585754,71.97980430228662,0.8175229576661415,221.67635918752768,730.2879763434777
"(96, 1164.449666647486)",46.12906609026461,72.2912098780668,0.8210597712605465,224.103213463074,731.9795634789306
"(97, 1164.449666647486)",46.01676081333488,72.60499603467956,0.8246236657646643,226.55722303663816,733.675529672653
"(98, 1164.449666647486)",45.903766604265925,72.92111337130594,0.8282140380167136,229.03844020950694,735.3751202718234
"(99, 1164.449666647486)",45.79012559404471,73.23951303589256,0.8318303019268798,231.54692435726466,737.0775934287683
"(100, 1164.449666647486)",45.67587706420301,73.56014662240909,0.8354719570830926,234.08271879586016,738.7823231228698
"(101, 1164.449666647486)",45.561062539809015,73.88296669081414,0.8391384214520805,236.64587530946454,740.4885798215082
"(102, 1164.449666647486)",45.44571965626161,74.20792619129223,0.8428292283526051,239.2364436807048,742.1957703152441
"(103, 1164.449666647486)",45.329888325971645,74.53497900710511,0.8465437715520362,241.85446934168448,743.9031432445896
"(104, 1164.449666647486)",45.213604692829634,74.86407963216575,0.8502815951304555,244.4999984471132,745.6101215590385
"(105, 1164.449666647486)",45.09690504258591,75.19518341510091,0.8540421657388615,247.17307978938314,747.3160354081311
"(106, 1164.449666647486)",44.979825642338774,75.52824653009606,0.8578249864621815,249.87375264572884,749.0202668820427
"(107, 1164.449666647486)",44.86240023025825,75.86322587795111,0.8616295731253037,252.60206116606167,750.722208033314
"(108, 1164.449666647486)",44.74466192715855,76.2000792201858,0.8654554289569008,255.35804989176205,752.4212358553581
"(109, 1164.449666647486)",44.62664302265488,76.53876519885014,0.8693021197329818,258.1417570909409,754.1168064480827
"(110, 1164.449666647486)",44.508377276594196,76.87924359577454,0.8731690445983186,260.9532251999117,755.8081777095042
"(111, 1164.449666647486)",44.38987916195742,77.22147320826706,0.8770563692666243,263.7924937850316,757.4955030385436
"(112, 1164.449666647486)",44.27120865308888,77.56541825382169,0.8809624833831752,266.6596005787533,759.1768695257265
"(113, 1164.449666647486)",44.152366478716374,77.9110382754584,0.8848879450211188,269.5545867955358,760.8528858046849
"(114, 1164.449666647486)",44.03338884864175,78.25829724900701,0.8888320015461033,272.4774918716083,762.5226360343695
"(115, 1164.449666647486)",43.91430068863307,78.60715891821467,0.892794239487284,275.42835045079295,764.1856041049707
"(116, 1164.449666647486)",43.79512504071931,78.95758814576817,0.8967743180163534,278.4072005230329,765.8413551491366
"(117, 1164.449666647486)",43.67588736140953,79.30955064981421,0.900771793149796,281.4140867068343,767.4893275519041
"(118, 1164.449666647486)",43.556538181902134,79.66319180800943,0.9047883353752991,284.4490387822457,769.1314367320552
"(119, 1164.449666647486)",43.43730783344935,80.01794253478752,0.9088174762291937,287.5120974834427,770.7601097550515
"(120, 1164.449666647486)",43.318007505344724,80.37430786790034,0.9128649597840038,290.6033008142524,772.3819973004017
"(1, 1166.7184137954714)",49.95262641811596,58.34350473809672,0.6626463405698056,108.15407189205108,664.9676154849262
"(2, 1166.7184137954714)",49.95516850336392,58.34632432903819,0.6626783370016633,108.20954544633523,664.9494727568663
"(3, 1166.7184137954714)",49.956074596910625,58.35123788531142,0.6627341679389238,108.2788730510894,664.9452841346734
"(4, 1166.7184137954714)",49.95733891019945,58.35812413778435,0.6628123718084618,108.3759052803481,664.9394938000347
"(5, 1166.7184137954714)",49.95895408033987,58.36699103605976,0.662913079605622,108.50061560058282,664.9322811211596
"(6, 1166.7184137954714)",49.96091342519298,58.377848432190575,0.6630363955964547,108.65296961833225,664.92380214063
"(7, 1166.7184137954714)",49.963206813262914,58.390708817165866,0.6631824715822716,108.8329247767245,664.9142765247037
"(8, 1166.7184137954714)",49.965821768649555,58.40558763676041,0.6633515210519252,109.04043025029577,664.9040041802197
"(9, 1166.7184137954714)",49.96874920864807,58.42250293816221,0.6635435843002563,109.2754262637757,664.8930918951809
"(10, 1166.7184137954714)",49.97196832869261,58.4414770769158,0.6637590810405852,109.53784349062656,664.8820986833848
"(11, 1166.7184137954714)",49.975461976886024,58.46253607562126,0.6639982605337824,109.82760268806358,664.8713946048631
