T_mu,sigma,ω₀,n_B,P,e
"(11, 1054.9155316265885)",47.939270840096555,35.96740457666452,0.6031049099929845,54.36014044054206,581.864596311313
"(12, 1054.9155316265885)",47.932605076274676,36.00754800747203,0.6037780710362606,54.71702185043032,582.2178429412626
"(13, 1054.9155316265885)",47.92516407064519,36.05145654542659,0.6045142717140339,55.10418609931679,582.6073082217533
"(14, 1054.9155316265885)",47.91688471173068,36.09922492494792,0.6053152340920904,55.521296930133474,583.035145043797
"(15, 1054.9155316265885)",47.90772126318786,36.15090087994252,0.6061817632861511,55.968144974456216,583.5024121048968
"(16, 1054.9155316265885)",47.8976143175295,36.2065639914971,0.607115119361649,56.44446293602043,584.0107059639132
"(17, 1054.9155316265885)",47.88650542400766,36.26627921142483,0.6081164301172988,56.9499751351503,584.5614920329031
"(18, 1054.9155316265885)",47.87433348666169,36.33010726190742,0.6091867335886423,57.48439634002886,585.1561505834987
"(19, 1054.9155316265885)",47.861035880506414,36.39810586821294,0.6103269110112853,58.04743519217744,585.7959026033062
"(20, 1054.9155316265885)",47.84654134487148,36.47032368405932,0.6115378832545364,58.638801593222055,586.4820096300358
"(21, 1054.9155316265885)",47.83077935704826,36.54680906024613,0.6128203951764709,59.25820714519124,587.2155458240115
"(22, 1054.9155316265885)",47.81366724414144,36.62760229209751,0.6141751387451071,59.9053663941322,587.9975266069962
"(23, 1054.9155316265885)",47.795125332161454,36.71274594876421,0.6156024630214483,60.58001230257052,588.828587246338
"(24, 1054.9155316265885)",47.775036623135634,36.802263910912934,0.6171038727803302,61.28187756526614,589.7105824576224
"(25, 1054.9155316265885)",47.75331917872249,36.89620031462104,0.6186790158175923,62.01071612640563,590.6433867510242
"(26, 1054.9155316265885)",47.72985280669987,36.99458396866436,0.6203287353377464,62.766296772048484,591.6281208500195
"(27, 1054.9155316265885)",47.70452077360432,37.09744387345555,0.6220534868334057,63.54841211113118,592.665472651904
"(28, 1054.9155316265885)",47.67344411528556,37.21406300137336,0.6240089636475942,64.35688234794571,593.9198652781128
"(29, 1054.9155316265885)",47.64773821158503,37.316709689144176,0.6257302041272708,65.19146661742549,594.901044324308
"(30, 1054.9155316265885)",47.616016845572666,37.43317132643591,0.6276829973652996,66.05207756921244,596.1004652893732
"(31, 1054.9155316265885)",47.58188258281892,37.55422240271193,0.6297127853451971,66.93855216102878,597.3552455634597
"(32, 1054.9155316265885)",47.545187886916224,37.679888540274035,0.6318199749428962,67.85079984153963,598.6659049176436
"(33, 1054.9155316265885)",47.50577991302386,37.81019753547738,0.6340050021146422,68.7887068956214,600.0330169640627
"(34, 1054.9155316265885)",47.46350458494686,37.945174061764966,0.6362683460194536,69.75220914041489,601.4571513578671
"(35, 1054.9155316265885)",47.41820535508915,38.08484559594485,0.6386103323338105,70.74125677914435,602.9387014570098
"(36, 1054.9155316265885)",47.36972415142435,38.229236168326885,0.6410314719041722,71.75582099878473,604.4782349743796
"(37, 1054.9155316265885)",47.31790380077047,38.37837119487173,0.6435321768098314,72.7958923025737,606.0761961155854
"(38, 1054.9155316265885)",47.262586545124684,38.5322742997372,0.6461128524206671,73.8614796365148,607.7330035656047
"(39, 1054.9155316265885)",47.20361551735923,38.69097062743874,0.6487738436065135,74.95261115819713,609.4489929753931
"(40, 1054.9155316265885)",47.14083360759804,38.85448072409569,0.6515156830796202,76.0693380285671,611.2246751504304
"(41, 1054.9155316265885)",47.07408947221005,39.02283134772294,0.6543385471549862,77.21172156749209,613.0601747682798
"(42, 1054.9155316265885)",47.00322614102596,39.19604120927248,0.6572429999426727,78.37984510917003,614.9560035832084
"(43, 1054.9155316265885)",46.92809685200426,39.374133902554604,0.6602292909506053,79.57381267969419,616.9123207789092
"(44, 1054.9155316265885)",46.84895888642109,39.556108487803854,0.6632806077797339,80.79373418779804,618.9112807857666
"(45, 1054.9155316265885)",46.7644453215942,39.745053303498764,0.6664488224365245,82.03974189578972,621.0074719267503
"(46, 1054.9155316265885)",46.67563216171713,39.937918950779775,0.669682843950295,83.31198283713971,623.1468505098915
"(47, 1054.9155316265885)",46.581972034000415,40.135750685695314,0.6730001074121094,84.61061668772126,625.3476494076752
"(48, 1054.9155316265885)",46.483325950249395,40.33856668128564,0.6764009346840374,85.93581788505507,627.6100337198776
"(49, 1054.9155316265885)",46.37955700970036,40.546385877025024,0.6798856665052067,87.28777339422987,629.9341759324076
"(50, 1054.9155316265885)",46.27053252905311,40.759227601930284,0.6834546256318668,88.66668539852094,632.3202143425708
"(51, 1054.9155316265885)",46.15611958815008,40.97710944157389,0.6871080674608991,90.07276404140578,634.7682082290265
"(52, 1054.9155316265885)",46.03618964624811,41.200050592533806,0.6908463882741042,91.50623512732476,637.2783498311604
"(53, 1054.9155316265885)",45.910614981533406,41.4280674786552,0.6946697874728518,92.96733377619783,639.8506143806549
"(54, 1054.9155316265885)",45.77927216614298,41.661177446258996,0.698578598628942,94.45630502401268,642.4851087315949
"(55, 1054.9155316265885)",45.64203834337833,41.899397883574665,0.7025731120468118,95.97340939978461,645.1818786016246
"(56, 1054.9155316265885)",45.49879330341782,42.14274560070132,0.7066535902965002,97.51890880031482,647.9409390831552
"(57, 1054.9155316265885)",45.349419221905656,42.39123638869008,0.7108203066843078,99.09308248512798,650.7622992317233
"(58, 1054.9155316265885)",45.19380027030227,42.64488598590958,0.7150735160838609,100.69621369432852,653.6459446773716
"(59, 1054.9155316265885)",45.03182257546979,42.903710078085496,0.7194135050109823,102.32859863437263,656.5918814636352
"(60, 1054.9155316265885)",44.86337422069589,43.167722509312014,0.7238405007303038,103.99053652733467,659.6000501134298
"(61, 1054.9155316265885)",44.688346864592965,43.43693930848954,0.7283547440366573,105.68233794028957,662.6703940778885
"(62, 1054.9155316265885)",44.50663104877882,43.71137231122072,0.7329564610978271,107.4043213773685,665.8028334407887
"(63, 1054.9155316265885)",44.31812325544744,43.99103592226314,0.7376458887192838,109.15680894639232,668.9972959040784
"(64, 1054.9155316265885)",44.12271839418834,44.2759411756205,0.7424232107304717,110.94012910001146,672.2536469396429
"(65, 1054.9155316265885)",43.9203172336418,44.56610088300072,0.7472886426409241,112.75462657917363,675.5717691508886
"(66, 1054.9155316265885)",43.710818936721736,44.86152484400341,0.7522423071124333,114.60063662280913,678.951456696715
"(67, 1054.9155316265885)",43.49412738697401,45.16222182962634,0.7572844036202324,116.47850668776108,682.3925725498004
"(68, 1054.9155316265885)",43.26662668227234,45.481030833984796,0.762630270049093,118.3886443603506,686.121872403017
"(69, 1054.9155316265885)",43.03878979106069,45.77946741369015,0.7676344769992949,120.33121167780733,689.4583207208021
"(70, 1054.9155316265885)",42.7999623911419,46.09602755020125,0.7729425989670743,122.30684932293114,693.082303383257
"(71, 1054.9155316265885)",42.553579879837784,46.417887114284454,0.7783395160018345,124.31573946741541,696.7667048416414
"(72, 1054.9155316265885)",42.299557476980276,46.74504450908343,0.7838253780094111,126.35829606497175,700.5112692802379
"(73, 1054.9155316265885)",42.037815469246766,47.077502074006404,0.7894000579359998,128.43488845267666,704.3154933309382
"(74, 1054.9155316265885)",41.768275340178995,47.4152579107853,0.795063567626527,130.54589377592933,708.1790123437404
"(75, 1054.9155316265885)",41.49086249033448,47.758305956553514,0.8008158324077699,132.69167491942156,712.10138466001
"(76, 1054.9155316265885)",41.2055071865696,48.10663926837082,0.8066567276002331,134.8726236689702,716.0820869675939
"(77, 1054.9155316265885)",40.912141717656425,48.46024977523052,0.8125860985685193,137.08910666447065,720.1205894993143
"(78, 1054.9155316265885)",40.61070353332777,48.81912209728668,0.8186037044658095,139.3415001938259,724.2162618942183
"(79, 1054.9155316265885)",40.30113339362941,49.183242902931575,0.8247093108760215,141.6301811545868,728.3684799655888
"(80, 1054.9155316265885)",39.983377958104725,49.55258993022834,0.8309025764773686,143.95552490048783,732.5765082940376
"(81, 1054.9155316265885)",39.657387985632134,49.927141927269105,0.8371830789527702,146.31790568935304,736.8395271128928
"(82, 1054.9155316265885)",39.32311895476412,50.30687020232309,0.8435504133063934,148.71768891679835,741.1567437901441
"(83, 1054.9155316265885)",38.98053259282697,50.691744957596875,0.8500039621719448,151.15525637262175,745.5271252667021
"(84, 1054.9155316265885)",38.62959693227584,51.08172902421782,0.8565433185046014,153.6309642300927,749.9498859713913
"(85, 1054.9155316265885)",38.27028389824679,51.47678103679354,0.863167590569028,156.1451757394539,754.4237219485137
"(86, 1054.9155316265885)",37.902575448511385,51.87685572638774,0.8698760820568141,158.6982466768583,758.9475428753597
"(87, 1054.9155316265885)",37.52645856232304,52.28190332734387,0.8766679418023281,161.29053178657483,763.5200960998152
"(88, 1054.9155316265885)",37.14192796920071,52.69186505537795,0.8835422332866463,163.92237167109377,768.140053071032
"(89, 1054.9155316265885)",36.748986861272115,53.10668006063789,0.8904978768757275,166.59411174415467,772.8059294525517
"(90, 1054.9155316265885)",36.34764656151358,53.52627853475543,0.8975337433353101,169.30606354703463,777.5162224563361
"(91, 1054.9155316265885)",35.93792789652439,53.950586327689855,0.9046485949349818,172.0586022930981,782.2692511679846
"(92, 1054.9155316265885)",35.51967625726901,54.37899283095759,0.9118321491843021,174.85200200982743,787.0538944011453
"(93, 1054.9155316265885)",35.09348648633571,54.81299385935385,0.9191095064000979,177.68657434126044,791.8963192258502
"(94, 1054.9155316265885)",34.65885641499454,55.25091001535345,0.9264525279614411,180.56262334675273,796.7665377144878
"(95, 1054.9155316265885)",34.218317084825394,55.697430463551505,0.9339398350594524,183.48044281737916,801.7471947916115
"(96, 1054.9155316265885)",33.76509584972274,56.139650064248784,0.9413550207589702,186.44027703391265,806.6097551393947
"(97, 1054.9155316265885)",33.30613790347948,56.590254643885864,0.9489108047884446,189.44242290315373,811.5783231964622
"(98, 1054.9155316265885)",32.83924867598131,57.04482640351461,0.9565330907026343,192.48712547877594,816.5744884182172
"(99, 1054.9155316265885)",32.36456119433579,57.50325596732381,0.9642200752357917,195.5746167363787,821.5961165360158
"(100, 1054.9155316265885)",31.882211266089126,57.965392707845645,0.9719692454992479,198.70512711350736,826.6403262270259
"(101, 1054.9155316265885)",31.392355180939184,58.431084013931326,0.9797779657780655,201.8788652141163,831.7041284306691
"(102, 1054.9155316265885)",30.895179155543364,58.90018092205488,0.9876438792920205,205.09602637597865,836.7848416051094
"(103, 1054.9155316265885)",30.390847609634513,59.372487279144366,0.9955635408701419,208.35679111748294,841.8786508675917
"(104, 1054.9155316265885)",29.879616900710623,59.8478517654365,1.0035344866420068,211.66132918551799,846.9827872960502
"(105, 1054.9155316265885)",29.361723632075606,60.32608095705991,1.0115534799968249,215.00977775699243,852.0936993625836
"(106, 1054.9155316265885)",28.83743883015259,60.8069793360734,1.019617299124016,218.40229743407176,857.2078277270059
"(107, 1054.9155316265885)",28.30707411254863,61.290343937609556,1.0277223768974246,221.8389757412707,862.3213218480172
"(108, 1054.9155316265885)",27.770971213676884,61.775963308660344,1.0358652545180647,225.3199216282965,867.4304240351391
"(109, 1054.9155316265885)",27.229501633176675,62.26361730917021,1.0440422833665244,228.84521441770696,872.5312059805275
"(110, 1054.9155316265885)",26.68308298816483,62.75307823329638,1.0522496109116102,232.41491677293195,877.6195409257602
"(111, 1054.9155316265885)",26.132173538015493,63.24411080758736,1.0604832920381129,236.02907283307653,882.691222968424
"(112, 1054.9155316265885)",25.577277208258042,63.7364728424043,1.0687392656611185,239.68770829730036,887.7419423078081
"(113, 1054.9155316265885)",25.018946633609758,64.22991595607519,1.0770133669479547,243.39083032585256,892.7672982369913
"(114, 1054.9155316265885)",24.457786028100905,64.72418647808112,1.0853013422219224,247.13842752181702,897.7628148832723
"(115, 1054.9155316265885)",23.894453539155634,65.21902657671927,1.0935988683294653,250.93047000545351,902.7239615645599
"(116, 1054.9155316265885)",23.329663252267782,65.71417560028345,1.1019015740075648,254.76690959450445,907.6461751498605
"(117, 1054.9155316265885)",22.764185707889055,66.20937173950564,1.110205070631557,258.64768010518077,912.5248921946423
"(118, 1054.9155316265885)",22.19884851204998,66.70435386085097,1.1185049781303347,262.5726977894548,917.355575841893
"(119, 1054.9155316265885)",21.634534052013247,67.19886375910038,1.1267969673471114,266.54186192463953,922.1337599195662
"(120, 1054.9155316265885)",21.072176588593326,67.6926485959857,1.1350767986579586,270.5550555706116,926.8550889226548
"(1, 1057.3499807126627)",47.80652702484645,36.17945390340855,0.6066605394507215,53.939625146532734,587.5128845408212
"(2, 1057.3499807126627)",47.8055539410006,36.18618496108508,0.6067734029175785,54.0026221633843,587.5692237084739
"(3, 1057.3499807126627)",47.80433294241846,36.19460575371939,0.6069145814990498,54.08134299292515,587.6397780493289
"(4, 1057.3499807126627)",47.80261184966946,36.206407798869,0.6071125339327378,54.191504316812924,587.7389217273831
"(5, 1057.3499807126627)",47.80038373264911,36.221606372268404,0.6073673599751486,54.33305701039474,587.8668093448294
"(6, 1057.3499807126627)",47.79763268892549,36.24021876338584,0.607679429327187,54.50594054958017,588.0238923290029
"(7, 1057.3499807126627)",47.79434210804063,36.26226864481505,0.6080491800904685,54.71007347248558,588.2107153685216
"(8, 1057.3499807126627)",47.79049121220082,36.28778736551618,0.608477088802548,54.94536125822604,588.4278768512453
"(9, 1057.3499807126627)",47.786051117371855,36.31681196394492,0.6089637691534258,55.211689282377264,588.6761402867078
"(10, 1057.3499807126627)",47.780990336415314,36.349390683496345,0.609510051107059,55.508923060276196,588.9565177219466
"(11, 1057.3499807126627)",47.77527027852016,36.385577341236775,0.6101168336973919,55.836905526513206,589.2701168158949
"(12, 1057.3499807126627)",47.76884757496094,36.42543623255472,0.6107851990502472,56.19545557298493,589.6182628623737
"(13, 1057.3499807126627)",47.76167281027892,36.469035118241145,0.6115162613468048,56.58437037024532,590.0023367702784
"(14, 1057.3499807126627)",47.75369485767134,36.51644480740197,0.612311231088084,57.00342430066111,590.4238440804713
"(15, 1057.3499807126627)",47.744859606030325,36.56773647428155,0.6131712957233437,57.45237265829525,590.8842850483406
"(16, 1057.3499807126627)",47.735110660650356,36.62297980519017,0.6140976285788411,57.93095371176333,591.3851620217662
"(17, 1057.3499807126627)",47.7243893831442,36.68224094201262,0.6150913252777301,58.43889516658901,591.9279057523452
"(18, 1057.3499807126627)",47.71263114688573,36.74558951873798,0.6161535555351252,58.975911621143176,592.51403843996
"(19, 1057.3499807126627)",47.69978006852298,36.81305886322218,0.6172848666714432,59.541716045287615,593.1444258239816
"(20, 1057.3499807126627)",47.68575676123949,36.88472528546491,0.6184865859791315,60.136019302058536,593.8207604540167
"(21, 1057.3499807126627)",47.670486386929674,36.96062827111011,0.6197593277211426,60.75853435233082,594.5439788601121
"(22, 1057.3499807126627)",47.6538865253878,37.04081360887876,0.6211038962181346,61.40898112010285,595.3152115667014
"(23, 1057.3499807126627)",47.63586697981965,37.12532085661463,0.6225209308749406,62.08708785559448,596.1354063982529
"(24, 1057.3499807126627)",47.61632622133103,37.214189479998254,0.6240110788880942,62.79259345415664,597.0055087726575
"(25, 1057.3499807126627)",47.59515796808592,37.30745494964323,0.6255749649195194,63.52525504683711,597.9264220451413
"(26, 1057.3499807126627)",47.57224502197296,37.40515216075292,0.6272131780916181,64.28483982274345,598.899001935157
"(27, 1057.3499807126627)",47.54746500742902,37.507314727297505,0.6289262417664794,65.07113684316438,599.9240127583101
"(28, 1057.3499807126627)",47.520684743718206,37.61397512543647,0.6307146798523182,65.88395170669496,601.0022028703469
"(29, 1057.3499807126627)",47.49176665984681,37.72516353946322,0.6325791049533251,66.72311007648176,602.13439434515
"(30, 1057.3499807126627)",47.46056572698563,37.84091116397435,0.6345200810377071,67.58846315248331,603.3213322945335
"(31, 1057.3499807126627)",47.42693685250416,37.96125060164914,0.6365378361850428,68.47987160242646,604.5633972107086
"(32, 1057.3499807126627)",47.39072273221647,38.08620857804728,0.6386331784757833,69.39722697497209,605.8615519688639
"(33, 1057.3499807126627)",47.35177035588393,38.21581526826309,0.640806413646024,70.34043729639166,607.2162118127824
"(34, 1057.3499807126627)",47.30992046292879,38.35010005668712,0.6430581453954903,71.30943580295217,608.6280818280903
"(35, 1057.3499807126627)",47.26501349160259,38.489090523107805,0.6453887514336147,72.30417280451537,610.0976110759866
"(36, 1057.3499807126627)",47.21688843862897,38.6328140081431,0.6477987458182756,73.3246173361249,611.6253740605159
"(37, 1057.3499807126627)",47.16538673178309,38.781297883539,0.6502885132716711,74.37076268356364,613.211784281904
"(38, 1057.3499807126627)",47.110343468987466,38.934568051404796,0.6528585965873545,75.44261776471515,614.8574067450202
"(39, 1057.3499807126627)",47.05160787310109,39.09265288240013,0.6555092499585409,76.54021851178247,616.5624742888527
"(40, 1057.3499807126627)",46.9890114046606,39.255570395928856,0.6582411576345565,77.66360623778777,618.3276690913914
"(41, 1057.3499807126627)",46.92240463734444,39.42335148390809,0.6610545286471589,78.81285109667215,620.1531420184197
"(42, 1057.3499807126627)",46.85163187702468,39.59601741436397,0.6639498075713027,79.98803500074287,622.0392812289502
"(43, 1057.3499807126627)",46.77654016766275,39.77359170002989,0.6669273807927582,81.18925963670975,623.9863935812598
"(44, 1057.3499807126627)",46.696980772940755,39.9560959982826,0.6699876382310334,82.41664020455707,625.9947761567485
"(45, 1057.3499807126627)",46.62440582474828,40.11381638439739,0.6726323054495421,83.67053704881027,627.5372181449769
"(46, 1057.3499807126627)",46.523868102079824,40.335982911964884,0.6763575639009367,84.95041582240962,630.1962413231093
"(47, 1057.3499807126627)",46.43002683789137,40.533406559208615,0.6796680387345642,86.25711619771359,632.3898714492911
"(48, 1057.3499807126627)",46.331142770013535,40.73584597347345,0.6830626042553263,87.59058735253964,634.6456440823708
"(49, 1057.3499807126627)",46.22707784355925,40.94332016193184,0.6865415000256162,88.9510211887615,636.9636206217663
"(50, 1057.3499807126627)",46.117698524116925,41.15584751971233,0.690105172435757,90.3386132152275,639.3440775494289
"(51, 1057.3499807126627)",46.00286959236222,41.37344696848231,0.6937538694506037,91.75358234681117,641.7870581361198
"(52, 1057.3499807126627)",45.88246177774937,41.59613682927001,0.6974880337198637,93.19614852136901,644.292810479642
"(53, 1057.3499807126627)",45.7563494290216,41.8239366841914,0.7013077613098271,94.66655041264873,646.8611974819376
"(54, 1057.3499807126627)",45.62440536303141,42.05686301335703,0.7052134916409301,96.16503432323996,649.492437461607
"(55, 1057.3499807126627)",45.486124795864214,42.2959965044373,0.7092233096387787,97.69185957818483,652.2053931893486
"(56, 1057.3499807126627)",45.342533753364386,42.53816389111977,0.7132840003480301,99.24729040981421,654.9435336008263
"(57, 1057.3499807126627)",45.19236653574841,42.78657215312442,0.7174493343457413,100.8316066110872,657.763433221695
"(58, 1057.3499807126627)",45.03588912898216,43.04017355480095,0.7217017359979613,102.44509112250437,660.6462255152353
"(59, 1057.3499807126627)",44.8729865627384,43.298983410855726,0.726041491084167,104.0880397371848,663.5919168572522
"(60, 1057.3499807126627)",44.70354733820213,43.56301641579105,0.7304687964705715,105.76075606969056,666.6004117896703
"(61, 1057.3499807126627)",44.527461480494324,43.83228790387449,0.7349839955675768,107.46354507026135,669.6717684672317
"(62, 1057.3499807126627)",44.34461895152232,44.106810237526204,0.739587191703229,109.19673334200192,672.8057695407397
"(63, 1057.3499807126627)",44.15491518928106,44.3865975143659,0.7442787082440181,110.96064167509684,676.0024361315612
"(64, 1057.3499807126627)",43.95824586573634,44.671661230406485,0.7490586783953053,112.75559786018987,679.2615812937388
"(65, 1057.3499807126627)",43.75450962054907,44.962012800685066,0.7539273196777406,114.58194167036939,682.5830952496392
"(66, 1057.3499807126627)",43.54360536306464,45.257662334944754,0.7588847999358154,116.4399697073822,685.966858867885
"(67, 1057.3499807126627)",43.32543728123509,45.55861925271296,0.7639312805289467,118.33016787704285,689.4125568560387
"(68, 1057.3499807126627)",43.0999101005791,45.86489160848349,0.7690668892848197,120.25271863729482,692.9201419147568
"(69, 1057.3499807126627)",42.86692966757424,46.17648511131913,0.7742917073587557,122.20812475515491,696.4891970866001
"(70, 1057.3499807126627)",42.626409207515216,46.493405323279504,0.7796058627086963,124.19664517313804,700.1195987253808
"(71, 1057.3499807126627)",42.378259034829206,46.81565639736088,0.7850094255386659,126.2186831478496,703.8110178047172
"(72, 1057.3499807126627)",42.122394850221156,47.143237578837685,0.7905023443698809,128.27460522727944,707.5630333455287
"(73, 1057.3499807126627)",41.858737608122425,47.476150844882454,0.7960846381779354,130.36477935282116,711.3752974702659
"(74, 1057.3499807126627)",41.58720752125854,47.81439101532627,0.8017562827847949,132.4895796032371,715.247410535522
"(75, 1057.3499807126627)",41.30772910488246,48.15795450191482,0.8075171883371728,134.64937827985622,719.1789052335971
"(76, 1057.3499807126627)",41.020232787921394,48.506832927910374,0.813367203174354,136.84455623455906,723.1692403541564
"(77, 1057.3499807126627)",40.724651018974654,48.86101521004199,0.8193061656554121,139.0754825312587,727.2178759222569
"(78, 1057.3499807126627)",40.42091949369474,49.22048660368824,0.8253338821259538,141.34253969379026,731.324224653594
"(79, 1057.3499807126627)",40.10898352638197,49.58523093856752,0.8314498966218972,143.6460896513617,735.4874425053467
"(80, 1057.3499807126627)",39.78878469136409,49.95522961949262,0.837654056898593,145.98652965266575,739.7069712529451
"(81, 1057.3499807126627)",39.460276417452185,50.330454227113655,0.8439458566406727,148.3642141872215,743.9819210543253
"(82, 1057.3499807126627)",39.123414261184294,50.71087782064523,0.8503248467446284,150.7795154484923,748.3114448564385
"(83, 1057.3499807126627)",38.77816052400134,51.09646641819199,0.856790438318345,153.232806054052,752.694547376644
"(84, 1057.3499807126627)",38.42448333179423,51.48718396993529,0.8633420241364402,155.7240440756193,757.1306284934769
"(85, 1057.3499807126627)",38.06235820614252,51.882987329985724,0.869978890493542,158.2548013912488,761.6173616925215
"(86, 1057.3499807126627)",37.69176327497197,52.283826785753966,0.8767002115916798,160.82421979825736,766.1547320189926
"(87, 1057.3499807126627)",37.31269171925522,52.68965167089945,0.8835051178149637,163.433054104374,770.7410651768166
"(88, 1057.3499807126627)",36.92513747574646,53.10040079406496,0.8903925864852182,166.08164589783777,775.3749382490056
"(89, 1057.3499807126627)",36.529106175834805,53.51601056985995,0.8973615715208942,168.77033552472545,780.0549048151769
"(90, 1057.3499807126627)",36.12461131733479,53.936408342765695,0.9044108560735256,171.4994242434891,784.7793769821759
"(91, 1057.3499807126627)",35.71167644548207,54.36151743147342,0.9115391287028702,174.26930659197006,789.5465735608472
"(92, 1057.3499807126627)",35.29033515643572,54.79125350244025,0.9187449816247442,177.08023398703526,794.3547546137437
"(93, 1057.3499807126627)",34.86063099097958,55.22552293226749,0.9260268356265378,179.9325161674673,799.2019406216605
"(94, 1057.3499807126627)",34.4226205572737,55.66422789207881,0.9333830794215978,182.8264572610393,804.086123762913
"(95, 1057.3499807126627)",33.97637026315534,56.107260318654674,0.9408118915921109,185.76233546757297,809.0050999615893
"(96, 1057.3499807126627)",33.52196340552541,56.55450718864228,0.9483113853987379,188.74042189985366,813.9566031611002
"(97, 1057.3499807126627)",33.05949321044805,57.00584515178822,0.9558794439068394,191.76097169828452,818.9381398802429
"(98, 1057.3499807126627)",32.58907720571933,57.46114502865217,0.9635139745975916,194.82425198634826,823.9472304707962
"(99, 1057.3499807126627)",32.110836521267196,57.9202655898711,0.9712125313850103,197.93046112019684,828.9810902076401
"(100, 1057.3499807126627)",31.62492009214481,58.383060499113185,0.9789727203878287,201.07985861839722,834.0369284018964
"(101, 1057.3499807126627)",31.131493184313605,58.84937256687185,0.9867918823530559,204.27261900435184,839.1117587690641
"(102, 1057.3499807126627)",30.630739621807212,59.31903897230653,0.9946673004244122,207.5089402161348,844.2025107031338
"(103, 1057.3499807126627)",30.122873528352997,59.79188336892871,1.002596035490519,210.7889954771042,849.3059033113881
"(104, 1057.3499807126627)",29.608130648964426,60.267724468738216,1.0105749678601985,214.1129500506985,854.4184727249823
"(105, 1057.3499807126627)",29.086771763188345,60.74637161418896,1.0186009643706897,217.48093822249868,859.5367718087496
"(106, 1057.3499807126627)",28.559088767682933,61.22762231164279,1.0266706012433076,220.89308637002952,864.6570540528394
"(107, 1057.3499807126627)",28.025405960207006,61.71126781135398,1.0347804310170987,224.34950232676286,869.7755664510073
"(108, 1057.3499807126627)",27.486087459432856,62.19709154663319,1.042926764018155,227.85027505278052,874.8883187665353
"(109, 1057.3499807126627)",26.941526726235935,62.68486629841358,1.0511058266749174,231.3954781012004,879.9912474604909
"(110, 1057.3499807126627)",26.39216927335652,63.174359439999414,1.0593136944291206,234.98516157481694,885.0801527984734
"(111, 1057.3499807126627)",25.838498939169224,63.66532922240106,1.0675463226448085,238.6193609829759,890.1507226753864
"(112, 1057.3499807126627)",25.281049172621987,64.15752767946313,1.0757995534097577,242.2980920204519,895.1985450280467
"(113, 1057.3499807126627)",24.720404419450446,64.65070093226821,1.0840691296284017,246.02135159581798,900.2191217079657
"(114, 1057.3499807126627)",24.157202798493042,65.14459022128356,1.0923507123927483,249.78911785271978,905.2078868272159
"(115, 1057.3499807126627)",23.59213827039393,65.63893316962452,1.1006399021776967,253.6013502928051,910.1602290463695
"(116, 1057.3499807126627)",23.02596207850759,66.13346530184103,1.1089322642330885,257.45799001475046,915.0715181837551
"(117, 1057.3499807126627)",22.459483167612333,66.62792184304631,1.1172233587405023,261.3589600850071,919.9371367309993
"(118, 1057.3499807126627)",21.893567281150574,67.12203981160319,1.1255087760449622,265.30416605654426,924.7525165865292
"(119, 1057.3499807126627)",21.329134567914313,67.61556039676793,1.1337841759351828,269.29349665174095,929.5131799056467
"(120, 1057.3499807126627)",20.767154911986903,68.10823163914634,1.1420453347549808,273.3268246243242,934.2147880518412
"(1, 1059.7565488043351)",47.64560572861319,36.59371940451184,0.6136069827254671,55.40795521535351,594.8660631200288
"(2, 1059.7565488043351)",47.644667795813945,36.600407963533165,0.6137191426118961,55.47122298229223,594.9216575272463
"(3, 1059.7565488043351)",47.64349110540942,36.60877633354909,0.6138594371803642,55.550282550423276,594.991276046811
"(4, 1059.7565488043351)",47.64183322646316,36.62050425958432,0.6140561183297479,55.66091862533487,595.0890741079853
"(5, 1059.7565488043351)",47.63968594666477,36.63560622907999,0.6143093013007678,55.80308359954444,595.2152214453596
"(6, 1059.7565488043351)",47.63703342675402,36.65409945610955,0.6146194451081726,55.976714856906455,595.3702671189661
"(7, 1059.7565488043351)",47.63386164584201,36.67600828647669,0.6149868588432643,56.18173473937215,595.5546163483846
"(8, 1059.7565488043351)",47.630149047435374,36.70136145257975,0.6154119398656888,56.41804898305445,595.768784501989
"(9, 1059.7565488043351)",47.625870715012724,36.730196761689214,0.6158953585709677,56.68554441077057,596.0135952130067
"(10, 1059.7565488043351)",47.62099177459944,36.762558311827604,0.6164380891174344,56.9840885805914,596.2902132940401
"(11, 1059.7565488043351)",47.61547683339299,36.79850047378952,0.6170408275376033,57.31352467007347,596.5995331925478
"(12, 1059.7565488043351)",47.609284881696205,36.83808579327227,0.6177045454374445,57.673679002076305,596.9427582514604
"(13, 1059.7565488043351)",47.60236657481092,36.88137988798023,0.6184305062793002,58.06434738047938,597.3214316293895
"(14, 1059.7565488043351)",47.59467193856129,36.92845252723504,0.6192198584968431,58.485307602706385,597.7369925890168
"(15, 1059.7565488043351)",47.58614812647496,36.97937489193016,0.6200736959701882,58.936318500870925,598.1908415448444
"(16, 1059.7565488043351)",47.57673928182494,37.0342154894364,0.6209932589765623,59.41712084969084,598.6845521140675
"(17, 1059.7565488043351)",47.56638630311213,37.093040349381184,0.621979632896605,59.927439764842006,599.2195494202514
"(18, 1059.7565488043351)",47.555026131849495,37.155911780316224,0.6230339154093303,60.46700690048811,599.7972650817558
"(19, 1059.7565488043351)",47.54259355066725,37.22288833302653,0.6241569425948263,61.03552426914554,600.4188831274132
"(20, 1059.7565488043351)",47.52902990875695,37.29398600667903,0.6253491202378352,61.63270879024753,601.0851166708279
