T_mu,sigma,ω₀,n_B,P,e
"(52, 1131.5269742730873)",51.13192832823543,56.883386785972334,0.6460627946248224,119.88509209642751,611.1523870958129
"(53, 1131.5269742730873)",51.09130976896299,57.049628419901154,0.6479509113290998,121.1509402338746,612.0229939398312
"(54, 1131.5269742730873)",51.04858351994546,57.21996846544927,0.6498855705636019,122.43917824052396,612.9238750430475
"(55, 1131.5269742730873)",51.00374027893605,57.39439794335279,0.6518666862635618,123.74986687093859,613.8548722662933
"(56, 1131.5269742730873)",50.95677332240037,57.5729053415257,0.6538941203179504,125.08308085183654,614.815754606496
"(57, 1131.5269742730873)",50.90768011558759,57.75547672669107,0.655967709346851,126.43888914067739,615.8062682374128
"(58, 1131.5269742730873)",50.8564592425931,57.942095956826826,0.6580872773584392,127.8173709030232,616.8261348539855
"(59, 1131.5269742730873)",50.803114361571076,58.13274455998737,0.6602525979341448,129.21860720922302,617.875017187145
"(60, 1131.5269742730873)",50.75113817156148,58.31823428106638,0.6623593270290381,130.64270482118036,618.8347403735455
"(61, 1131.5269742730873)",50.69007506283314,58.52604560209201,0.6647195747416111,132.0896811584881,620.0584479889804
"(62, 1131.5269742730873)",50.63039955502496,58.7286507171201,0.6670207069756319,133.559695263951,621.1922270776813
"(63, 1131.5269742730873)",50.568636816741964,58.9351909588792,0.6693665139309438,135.05281546974516,622.3534507182601
"(64, 1131.5269742730873)",50.504801885935755,59.14563845934763,0.671756712978228,136.56913568905594,623.5417051948332
"(65, 1131.5269742730873)",50.438914358963316,59.359961494515225,0.6741909149546196,138.1087502138506,624.7564558671544
"(66, 1131.5269742730873)",50.37099280428427,59.57813009042409,0.6766688106545725,139.6717583284676,625.9972535764693
"(67, 1131.5269742730873)",50.30106085798474,59.800110223468195,0.6791899879411595,141.25825604463313,627.2635359670016
"(68, 1131.5269742730873)",50.22914235662233,60.02586712625951,0.6817540609157323,142.86834270242153,628.5547670439471
"(69, 1131.5269742730873)",50.15526357838691,60.25536456772293,0.684360631355591,144.50211952485597,629.8703949845557
"(70, 1131.5269742730873)",50.0794532262743,60.48856493378434,0.6870092422571877,146.15968735107117,631.2098018378508
"(71, 1131.5269742730873)",50.0017414159638,60.72542931260296,0.6896994496800728,147.84114609985738,632.5723853544488
"(72, 1131.5269742730873)",49.92215871557416,60.96591746493335,0.6924308537647803,149.54659758364267,633.9575912701498
"(73, 1131.5269742730873)",49.866510612228,61.14384425178077,0.6944516758754908,151.27735952381636,634.5134440584525
"(74, 1131.5269742730873)",49.75751709709555,61.45759927332942,0.6980152424009708,153.0298849317911,636.793190298675
"(75, 1131.5269742730873)",49.67253081919428,61.70870719775563,0.7008671956557918,154.80792325753052,638.2422140101314
"(76, 1131.5269742730873)",49.5858138896543,61.96326776903768,0.7037584210028648,156.61036051854379,639.7112762180334
"(77, 1131.5269742730873)",49.49740687281691,62.221235838770035,0.7066883475540985,158.43729477926675,641.1996328826702
"(78, 1131.5269742730873)",49.407348873905356,62.48256558197978,0.7096564337669492,160.28882595315352,642.7065713205922
"(79, 1131.5269742730873)",49.31568067527275,62.747210265586595,0.7126621701633763,162.1650551004019,644.2314139834554
"(80, 1131.5269742730873)",49.22244330152777,63.01512266715375,0.7157050216693464,164.0660779232122,645.7734597183577
"(81, 1131.5269742730873)",49.12767815114907,63.28625489939179,0.7187844761217789,165.99199167090956,647.332031749633
"(82, 1131.5269742730873)",49.03142973949235,63.56055863318965,0.7218999134098693,167.942892617338,648.906332131335
"(83, 1131.5269742730873)",48.93373972370838,63.83798498357645,0.7250508369334567,169.91887789285727,650.4957018166266
"(84, 1131.5269742730873)",48.83465293868188,64.11848467832394,0.7282366687955943,171.92003720675623,652.099397190235
"(85, 1131.5269742730873)",48.73421462066263,64.40200839443864,0.731456820232239,173.946464672461,653.7166579363379
"(86, 1131.5269742730873)",48.63246777279753,64.6885062355674,0.7347107700657121,175.99825027013034,655.3468043481747
"(87, 1131.5269742730873)",48.52945789151947,64.97792820409704,0.7379979293193493,178.0754849222091,656.9890790603179
"(88, 1131.5269742730873)",48.42523017786673,65.27022416524574,0.7413177347262958,180.1782546351743,658.6427587146503
"(89, 1131.5269742730873)",48.31982968433068,65.56534403265678,0.7446696065826464,182.30664203958992,660.3071047300022
"(90, 1131.5269742730873)",48.21330130184353,65.86323757653359,0.7480529871065988,184.46074738049197,661.9813857161826
"(91, 1131.5269742730873)",48.10569016445438,66.16385470292494,0.7514672946216574,186.6406365920169,663.6648775564097
"(92, 1131.5269742730873)",47.99704152262179,66.46714527355773,0.7549119681407948,188.8464000495459,665.3568551033487
"(93, 1131.5269742730873)",47.88711684382092,66.77376503736737,0.758394465358785,191.07811560345215,667.0656790894294
"(94, 1131.5269742730873)",47.77680865834527,67.08154744070873,0.7618901587805468,193.33586154463583,668.7634045487582
"(95, 1131.5269742730873)",47.66531348252578,67.39256004126764,0.7654225292722446,195.6197143463898,670.4765242414867
"(96, 1131.5269742730873)",47.55295648896847,67.70604791118694,0.768983027753517,197.92975039448265,672.1952882668119
"(97, 1131.5269742730873)",47.43978240372681,68.0219623684931,0.7725710705448467,200.2660429011333,673.918962963397
"(98, 1131.5269742730873)",47.32583176814208,68.34025499134886,0.7761861556166402,202.62866346315238,675.6469086744041
"(99, 1131.5269742730873)",47.21114834835352,68.66087787641116,0.779827666717815,205.01768365770423,677.3783565179465
"(100, 1131.5269742730873)",47.09577215077365,68.98378349853418,0.7834951292603245,207.43317095322632,679.11270201641
"(101, 1131.5269742730873)",46.979744868952764,69.30892499827947,0.7871879720867245,209.8751929031299,680.849231336329
"(102, 1131.5269742730873)",46.86310526457221,69.63625580687358,0.7909056925840935,212.34381660472695,682.5873086603128
"(103, 1131.5269742730873)",46.74589369180653,69.96573022591716,0.7946477522510165,214.83910493048236,684.3262617870201
"(104, 1131.5269742730873)",46.62814782642345,70.29730301851538,0.7984136492798025,217.36112207186494,686.0654587160438
"(105, 1131.5269742730873)",46.50990516983913,70.63092966156604,0.8022028727103107,219.9099251858324,687.804264125244
"(106, 1131.5269742730873)",46.39120167634514,70.96656612397197,0.8060149367818562,222.48558755287496,689.5420550828125
"(107, 1131.5269742730873)",46.27207466657545,71.304169514552,0.8098492931848356,225.08815531712585,691.2781650175095
"(108, 1131.5269742730873)",46.1525571371165,71.64369703854653,0.8137055465183601,227.7176900384387,693.0120849627102
"(109, 1131.5269742730873)",46.03268318390418,71.98510710231561,0.8175831726516538,230.37425003611597,694.7431635310011
"(110, 1131.5269742730873)",45.91248621266284,72.32835875219833,0.8214817064751203,233.05789100805333,696.4708187404319
"(111, 1131.5269742730873)",45.7919968180782,72.67341171134166,0.8254007123471118,235.7686651062296,698.1945054987485
"(112, 1131.5269742730873)",45.67124675794049,73.02022668213277,0.8293397190701021,238.50663304610566,699.9136299177791
"(113, 1131.5269742730873)",45.550264633087785,73.3687649640532,0.8332983133323147,241.27183997336357,701.6276791784176
"(114, 1131.5269742730873)",45.42907991479641,73.71898882682495,0.8372760294594687,244.0643447073529,703.3360675383041
"(115, 1131.5269742730873)",45.30771900712929,74.07086126942588,0.8412724860006273,246.88419502628713,705.038315597201
"(116, 1131.5269742730873)",45.1862086756065,74.42434617712217,0.845287249318578,249.73143499585552,706.7338886172158
"(117, 1131.5269742730873)",45.06457438099512,74.77940822898647,0.8493199287018284,252.60614041371974,708.4222687000944
"(118, 1131.5269742730873)",44.942839234862724,75.13601296564894,0.8533701382723727,255.50833996895417,710.1029905253898
"(119, 1131.5269742730873)",44.821027572745045,75.49412681813229,0.8574374770998745,258.4380874637272,711.7755466274433
"(120, 1131.5269742730873)",44.699160353733504,75.85371695989537,0.8615215639443367,261.395434570332,713.4394539506214
"(1, 1132.2738226211488)",51.46493719284986,53.30340612124661,0.6054025351010452,86.32611673396048,599.1553259094342
"(2, 1132.2738226211488)",51.46542979230048,53.30651763574681,0.6054378988839373,86.36653724654549,599.1549468824868
"(3, 1132.2738226211488)",51.46624843632232,53.31170788242527,0.6054968475598206,86.4338906403506,599.1543395312625
"(4, 1132.2738226211488)",51.467388188324556,53.318983661821875,0.6055794694355798,86.52815570721936,599.1536250514918
"(5, 1132.2738226211488)",51.46884025012369,53.32835490070638,0.605685919401465,86.64930269320276,599.153008575299
"(6, 1132.2738226211488)",51.470596746024036,53.33983393724222,0.6058162764774981,86.79729253522258,599.152618638065
"(7, 1132.2738226211488)",51.47264352740803,53.35343731341786,0.6059708021407004,86.97207725143078,599.1527992852239
"(8, 1132.2738226211488)",51.47496799715297,53.36918436537119,0.6061496390205648,87.1735991841846,599.1537696700598
"(9, 1132.2738226211488)",51.47755138908958,53.3870992046954,0.606353124798067,87.40179034273339,599.1559801306526
"(10, 1132.2738226211488)",51.48037336663063,53.40721067106217,0.6065815297225094,87.65657160388166,599.1598157864081
"(11, 1132.2738226211488)",51.483407982836475,53.42955322418847,0.6068353036643968,87.93785175543303,599.1658772261192
"(12, 1132.2738226211488)",51.48662676040853,53.45416713049862,0.6071148613028323,88.24552697979328,599.1747377976733
"(13, 1132.2738226211488)",51.48999629675217,53.481098667698696,0.607420749163613,88.57947901613352,599.1871345787525
"(14, 1132.2738226211488)",51.49347929895554,53.51039939226846,0.6077535049809265,88.93957599300323,599.2038083031518
"(15, 1132.2738226211488)",51.497828906821056,53.53962651087569,0.608085471902269,89.32567395822232,599.1935877929451
"(16, 1132.2738226211488)",51.50061394310248,53.576338419467085,0.6085024239448197,89.73760708638405,599.2537585478518
"(17, 1132.2738226211488)",51.50417219561219,53.61310032908641,0.6089199571671493,90.1752098641693,599.2889177077851
"(18, 1132.2738226211488)",51.50803104980557,53.65131101845101,0.6093539483712923,90.63829835607505,599.3172260955782
"(19, 1132.2738226211488)",51.51101148232791,53.694536148855406,0.6098448698191767,91.12667960812492,599.3847023479312
"(20, 1132.2738226211488)",51.5141788462916,53.739345602953655,0.610353823349289,91.64015701968334,599.4474996954497
"(21, 1132.2738226211488)",51.51709904322562,53.78697412011968,0.6108947507555004,92.17852722714179,599.5216074299826
"(22, 1132.2738226211488)",51.51970546859141,53.83749131423544,0.6114685204843319,92.741585505952,599.6082135953407
"(23, 1132.2738226211488)",51.521933237302626,53.89096617117125,0.6120758862006273,93.32912597932568,599.7083774232859
"(24, 1132.2738226211488)",51.523712551407634,53.947467842718865,0.6127176014379592,93.94094518920767,599.8231555782119
"(25, 1132.2738226211488)",51.52497166002145,54.0070650818194,0.6133944933395963,94.57684312127186,599.9536846271156
"(26, 1132.2738226211488)",51.52567528410308,54.06971027677162,0.6141059868616198,95.23662528416727,600.0995079541719
"(27, 1132.2738226211488)",51.52563246839452,54.135817502834676,0.6148568114347834,95.92010351157965,600.2661687363335
"(28, 1132.2738226211488)",51.52488145201111,54.20510610059193,0.6156437664177992,96.62709818123629,600.4502225935269
"(29, 1132.2738226211488)",51.52330617999196,54.277756514833804,0.6164688941385338,97.35743863572377,600.6541526575462
"(30, 1132.2738226211488)",51.520828516848255,54.35383192253276,0.6173329429057381,98.11096325422676,600.8789678396168
"(31, 1132.2738226211488)",51.517370188179285,54.43339368108186,0.6182365903741038,98.88752291194778,601.1255845552042
"(32, 1132.2738226211488)",51.512854318836055,54.51650116094934,0.6191804889737611,99.68697721023065,601.3948819325219
"(33, 1132.2738226211488)",51.525613161148684,54.54948572702953,0.6195551203096148,100.5100789614264,600.9959654360468
"(34, 1132.2738226211488)",51.50034300313488,54.69357840426223,0.6211916807564606,101.35407129659056,602.0050076539834
"(35, 1132.2738226211488)",51.492198204432015,54.78765473446304,0.6222601844876977,102.2214896934914,602.3474280613354
"(36, 1132.2738226211488)",51.482698387780474,54.88548895752147,0.6233713345794395,103.11136126428951,602.7156826524196
"(37, 1132.2738226211488)",51.47177327779224,54.98712738784546,0.6245257160941624,104.02360402319219,603.1105158639554
"(38, 1132.2738226211488)",51.459356470547256,55.092612744109786,0.6257237788888814,104.95814723259123,603.532507794873
"(39, 1132.2738226211488)",51.4453837264742,55.201984863465604,0.6269659960755437,105.91493328999681,603.9822517399354
"(40, 1132.2738226211488)",51.42979473869851,55.31528035680718,0.6282527575553143,106.89391183680323,604.4602395326303
"(41, 1132.2738226211488)",51.412530815247614,55.43253248763579,0.6295844673092816,107.89504546065832,604.9669660025218
"(42, 1132.2738226211488)",51.39353786508942,55.553771213271325,0.6309614742457171,108.91830557220284,605.5028547986708
"(43, 1132.2738226211488)",51.37274493530298,55.679079857452784,0.632384677472884,109.96367414422598,606.0689419850387
"(44, 1132.2738226211488)",51.35016482322616,55.80831199381237,0.633852457009183,111.03114174373496,606.6634027318602
"(45, 1132.2738226211488)",51.32569145929351,55.941661026339986,0.6353669912741687,112.12070800120635,607.2887039760948
"(46, 1132.2738226211488)",51.2993095073291,56.07907696184197,0.6369276744979329,113.23238076038966,607.9441519765837
"(47, 1132.2738226211488)",51.27097476568767,56.22058391952309,0.6385349187700866,114.36617622751315,608.6301971253777
"(48, 1132.2738226211488)",51.24065954814468,56.36618908226146,0.6401886322763191,115.52211776237088,609.346712103742
"(49, 1132.2738226211488)",51.20833119158128,56.51590012492433,0.6418890038378545,116.70023538101272,610.0938806929561
"(50, 1132.2738226211488)",51.173964826487705,56.66972159919343,0.6436360690540622,117.90056747776791,610.8717048069249
"(51, 1132.2738226211488)",51.137537157402605,56.827655275042616,0.6454298314173489,119.12315694804157,611.6801455046037
"(52, 1132.2738226211488)",51.09902915712385,56.989700111031176,0.6472702678649753,120.36805322798263,612.5191272365079
"(53, 1132.2738226211488)",51.05840031385564,57.155916252275915,0.6491580995606808,121.63531302753722,613.3894098475151
"(54, 1132.2738226211488)",51.01570994077641,57.32610526410175,0.6510910570831535,122.92499389643758,614.2883661815492
"(55, 1132.2738226211488)",50.9708770906534,57.500450052181456,0.6530712022804896,124.2371638254145,615.2182628245051
"(56, 1132.2738226211488)",50.92391772314579,57.678879648644724,0.6550977490590638,125.5718892862175,616.1781432313987
"(57, 1132.2738226211488)",50.874833465768646,57.86136646129314,0.6571703671424461,126.92924645742467,617.1675572602966
"(58, 1132.2738226211488)",50.82361847411426,58.047907931956836,0.6592890579414902,128.30931106728937,618.1864307804177
"(59, 1132.2738226211488)",50.77027814050579,58.23848091062159,0.6614535315644978,129.7121642970149,619.2343543737778
"(60, 1132.2738226211488)",50.71219751103008,58.43996239270495,0.6637418748907822,131.13790268690812,620.3996472294061
"(61, 1132.2738226211488)",50.657244544385904,58.63163720179658,0.6659188551881892,132.58657368926987,621.4159140301603
"(62, 1132.2738226211488)",50.59756966194048,58.834173074589536,0.6682191954991987,134.0583062748765,622.54879656183
"(63, 1132.2738226211488)",50.535807745584734,59.04064597665983,0.6705642263988492,135.55317806454437,623.709141873074
"(64, 1132.2738226211488)",50.47197275080929,59.25102745289012,0.6729536789512782,137.0712830950549,624.8965514180742
"(65, 1132.2738226211488)",50.406083800193365,59.46528736682854,0.6753871772486739,138.61271614390665,626.1105047887568
"(66, 1132.2738226211488)",50.3381608093507,59.68339387543904,0.6778643640112167,140.17757368795728,627.350500969677
"(67, 1132.2738226211488)",50.2682270450446,59.90531364109364,0.6803848556467557,141.76595408814623,628.6160072685443
"(68, 1132.2738226211488)",50.19630623873542,60.1310116914352,0.6829482614076996,143.37795613761045,629.9064824589532
"(69, 1132.2738226211488)",50.122425580957334,60.36045167968982,0.6855541616775732,145.01367935708672,631.2213518994162
"(70, 1132.2738226211488)",50.04661284411035,60.59359592385439,0.6882021300146219,146.6732249011129,632.56003158656
"(71, 1132.2738226211488)",49.968897945423286,60.83040538912292,0.6908917451764545,148.35669254613603,633.9219447822046
"(72, 1132.2738226211488)",49.88931394846325,61.07083983087275,0.6936225146873005,150.06413163633056,635.3064845247532
"(73, 1132.2738226211488)",49.827489141789215,61.26447878111689,0.6958218031899089,151.7965065888998,636.0643063720792
"(74, 1132.2738226211488)",49.724669877764974,61.56241711009352,0.6992056842610018,153.5516412373495,638.1406516792911
"(75, 1132.2738226211488)",49.639680845496265,61.813474097044896,0.7020571216774669,155.3318082645026,639.5890925956438
"(76, 1132.2738226211488)",49.55296419544705,62.06798450435868,0.7049477453251534,157.13640525172607,641.0574730957453
"(77, 1132.2738226211488)",49.464557769208994,62.32590306075464,0.7078770973471915,158.96552100118308,642.5451859580845
"(78, 1132.2738226211488)",49.374500199243236,62.58718383910193,0.7108446499075904,160.81927512091306,644.0515139197466
"(79, 1132.2738226211488)",49.28284554680712,62.85174969439011,0.7138495025649395,162.69774854717562,645.575356498234
"(80, 1132.2738226211488)",49.18959881235158,63.119644270351095,0.7168921627080397,164.60103790629398,647.1171915702807
"(81, 1132.2738226211488)",49.09483812499254,63.390728679281736,0.7199710494482516,166.52925837775535,648.6751139575767
"(82, 1132.2738226211488)",48.99859360303822,63.66498465812829,0.7230859880176967,168.48248604748582,650.2488496891019
"(83, 1132.2738226211488)",48.90091078341733,63.94236350583057,0.7262363390102052,170.4608230482368,651.8375726492369
"(84, 1132.2738226211488)",48.80183215847331,64.22281582806272,0.7294216149769472,172.4643617465742,653.4406385458657
"(85, 1132.2738226211488)",48.70140152345683,64.50629191806001,0.7326412439069911,174.4931935583964,655.057308290086
"(86, 1132.2738226211488)",48.59966481469082,64.79274204128245,0.735894667977035,176.5474103409259,656.6868584159527
"(87, 1132.2738226211488)",48.49666688145275,65.08211611540072,0.73918128021101,178.62709917271798,658.328514581797
"(88, 1132.2738226211488)",48.39245215111323,65.37436396414812,0.7425005291875647,180.73234856949372,659.9815639119361
"(89, 1132.2738226211488)",48.286977108310126,65.66965932303457,0.7458543934847867,182.86324430885023,661.6481609209476
"(90, 1132.2738226211488)",48.18055379207012,65.96728006431026,0.749234679777074,185.01987046983183,663.3189444416881
"(91, 1132.2738226211488)",48.07296089635562,66.26784785509916,0.7526484193947656,187.20230885785847,665.0017940600184
"(92, 1132.2738226211488)",47.96433362589919,66.57108268383028,0.7560924636731319,189.41064611941397,666.6930579788052
"(93, 1132.2738226211488)",47.854710161360664,66.87695229296077,0.7595664401917854,191.6449557212498,668.3922410494413
"(94, 1132.2738226211488)",47.744142643907544,67.18538943317365,0.7630695489554731,193.90531758711975,670.0983575344897
"(95, 1132.2738226211488)",47.6312091023476,67.49999900404539,0.766642791331831,196.1918134811475,671.8577504450926
"(96, 1132.2738226211488)",47.52034044144976,67.80978572935757,0.7701612639671604,198.5045039086841,673.5289344781484
"(97, 1132.2738226211488)",47.40719406730669,68.12564709027397,0.7737486901328496,200.84347549992887,675.2519116248994
"(98, 1132.2738226211488)",47.29327311165883,68.44388582747,0.7773631494778817,203.20879421483156,676.9791506093051
"(99, 1132.2738226211488)",47.178620475600006,68.76445396826568,0.7810040737147703,205.60053534494665,678.709932682766
"(100, 1132.2738226211488)",47.06327742662947,69.08730406829943,0.7846709027191988,208.01876158001542,680.4435609414395
"(101, 1132.2738226211488)",46.94728501717866,69.41238911922302,0.7883630793167281,210.46354191903364,682.1793355122982
"(102, 1132.2738226211488)",46.83068198112238,69.73966265188302,0.7920801640429401,212.9349419759858,683.9166931873007
"(103, 1132.2738226211488)",46.71350824255099,70.06907892134774,0.7958215579427161,215.4330237598118,685.6548937763056
"(104, 1132.2738226211488)",46.595802408428675,70.40059270393381,0.7995867764385485,217.95785390649664,687.3933219689005
"(105, 1132.2738226211488)",46.477601207717214,70.73415930478788,0.8033753108810147,220.50949092510038,689.1313433255999
"(106, 1132.2738226211488)",46.35894089343535,71.06973486398138,0.8071866827078691,223.08799183934408,690.8683589591792
"(107, 1132.2738226211488)",46.23985792757899,71.4072762439358,0.811020369809716,225.69342723795225,692.6037071101126
"(108, 1132.2738226211488)",46.12038673897013,71.74674099644318,0.814875889226295,228.32584073015207,694.3367973259128
"(109, 1132.2738226211488)",46.00056085084309,72.08808731918084,0.818752775258687,230.9852984358578,696.0670361879701
"(110, 1132.2738226211488)",45.88041311679696,72.43127424274458,0.8226505851282071,233.67185008543765,697.7938726192023
"(111, 1132.2738226211488)",45.75997468957844,72.77626157131465,0.8265688424151012,236.38555282907208,699.5167100318125
"(112, 1132.2738226211488)",45.63927627032774,73.12300993174134,0.8305071084938149,239.12646003452068,701.2349984138083
"(113, 1132.2738226211488)",45.51834814880855,73.47148073825632,0.8344649233247556,241.89462453589414,702.9481640402907
"(114, 1132.2738226211488)",45.39721831994958,73.82163621471169,0.8384418733467994,244.68987531788517,704.6559096621326
"(115, 1132.2738226211488)",45.27591413299332,74.17343938124189,0.842437521691441,247.51293388210442,706.3570191229505
"(116, 1132.2738226211488)",45.154461266183766,74.5268540706793,0.8464515015500359,250.36318037514644,708.0516969483241
"(117, 1132.2738226211488)",45.03288619387991,74.88184501390309,0.8504833726302661,253.24088978167782,709.7391696221206
"(118, 1132.2738226211488)",44.91118494860462,75.23844165051209,0.854533478132228,256.14611191847746,711.4197759240462
"(119, 1132.2738226211488)",44.78946100779196,75.59641903827317,0.8585992773283034,259.0788971887797,713.0905886514943
"(120, 1132.2738226211488)",44.667656228094756,75.9559356504793,0.8626825540108498,262.03929378728236,714.7535793511582
"(1, 1133.1637792822019)",51.424002540495664,53.434890498347656,0.6068959254438031,86.86556335311687,600.8469171537524
"(2, 1133.1637792822019)",51.42477191455019,53.437116026276385,0.6069211921045584,86.90601555307876,600.835096218582
"(3, 1133.1637792822019)",51.425319102989135,53.443179274384526,0.606990071579568,86.97342114983769,600.8457423480397
"(4, 1133.1637792822019)",51.42643860433728,53.45052120530616,0.6070734446137844,87.0677597528584,600.845879047562
"(5, 1133.1637792822019)",51.427920436603884,53.45980014386058,0.6071788282962658,87.18900129491273,600.844054477423
"(6, 1133.1637792822019)",51.429682904264425,53.47126119670996,0.6073089813275561,87.33710705699242,600.8434334161651
"(7, 1133.1637792822019)",51.43173796631533,53.48484285550251,0.6074632435660111,87.51202915586799,600.8433156984179
"(8, 1133.1637792822019)",51.434071418213286,53.50056462990955,0.607641813122918,87.71371013521785,600.8439832730373
"(9, 1133.1637792822019)",51.43666512159778,53.51845034516567,0.6078449865280448,87.94208217403688,600.8458399778214
"(10, 1133.1637792822019)",51.439499840251955,53.53852852639373,0.6080730003547563,88.19706660948403,600.8492325519793
"(11, 1133.1637792822019)",51.44254912109269,53.56083348113656,0.6083263324121203,88.47857251600428,600.854793356995
"(12, 1133.1637792822019)",51.445784879492514,53.585405159786276,0.608605390653142,88.78649620293777,600.8630883610974
"(13, 1133.1637792822019)",51.44917330233934,53.61228959950857,0.6089107525029516,89.12072027656794,600.8748892752461
"(14, 1133.1637792822019)",51.452676781269716,53.64153806212595,0.6092429509106486,89.48111313475302,600.8909316201986
"(15, 1133.1637792822019)",51.456255210483135,53.67320660055447,0.6096026355116543,89.86752908102807,600.9120972357487
"(16, 1133.1637792822019)",51.460575946495446,53.70511869468181,0.6099650763277884,90.27981174888555,600.9105193728678
"(17, 1133.1637792822019)",51.464010018216165,53.742302033880065,0.6103873933595626,90.71778516201778,600.9511003235161
"(18, 1133.1637792822019)",51.46697029927585,53.78334796385697,0.6108535747149502,91.18126982569237,601.0158754863434
"(19, 1133.1637792822019)",51.47036215102352,53.825324622122864,0.6113303450519209,91.67007626205726,601.0673279268699
"(20, 1133.1637792822019)",51.47357248534405,53.87003941684052,0.6118381943716859,92.18400616346915,601.1288744799488
"(21, 1133.1637792822019)",51.47653375750577,53.91757914973619,0.6123781302213653,92.72285743346784,601.2018589579429
"(22, 1133.1637792822019)",51.47918736101506,53.96799545977018,0.6129507552815833,93.28642522295048,601.2871691458085
"(23, 1133.1637792822019)",51.481464993234155,54.02136387821805,0.6135568791337392,93.87450606816589,601.3859258956153
"(24, 1133.1637792822019)",51.48329635985588,54.07775374386034,0.6141973437092073,94.48689581704417,601.4992874055707
"(25, 1133.1637792822019)",51.484609716877905,54.13723418960611,0.6148728997766665,95.12339550343691,601.628303385697
"(26, 1133.1637792822019)",51.485330020525545,54.19987673617772,0.6155843778604131,95.78381149767885,601.7741085857098
"(27, 1133.1637792822019)",51.48538417503492,54.26573988417237,0.616332429082128,96.46795584158599,601.9376287912979
"(28, 1133.1637792822019)",51.48469175474025,54.33489954820675,0.6171179241881259,97.17565058576837,602.1200286500357
"(29, 1133.1637792822019)",51.48317655459293,54.40741783274799,0.6179415592695435,97.90672444574038,602.3222682316723
"(30, 1133.1637792822019)",51.48075909016056,54.483358408181296,0.6188040698682009,98.66101731271534,602.545341134343
"(31, 1133.1637792822019)",51.47736141130288,54.56278327302098,0.6197061400630005,99.43838064262926,602.7901710755459
"(32, 1133.1637792822019)",51.47290525297259,54.64575219549317,0.6206484860567105,100.23867435474192,603.0577097110572
"(33, 1133.1637792822019)",51.479460973331044,54.69681514325438,0.6212284395699023,101.06215697388983,602.8914094067255
"(34, 1133.1637792822019)",51.46051129750123,54.82254940537709,0.6226564966207959,101.90755672149619,603.6642321839405
"(35, 1133.1637792822019)",51.45242399015811,54.916484889508816,0.6237233763100627,102.77592540852272,604.0048129176429
"(36, 1133.1637792822019)",51.44329493945207,55.013270071569025,0.6248226307809314,103.66678540921531,604.3595882675527
"(37, 1133.1637792822019)",51.432108406282275,55.11567663740202,0.6259857256616805,104.58005470735621,604.7642959601453
"(38, 1133.1637792822019)",51.4197442227172,55.221022472861684,0.627182185195304,105.51566392279702,605.1844713515835
"(39, 1133.1637792822019)",51.405820877717396,55.330256295492795,0.6284228380537723,106.47355414848609,605.6324440077736
"(40, 1133.1637792822019)",51.39027920131986,55.44341471698266,0.6297080643762464,107.45367708574845,606.1086929873189
"(41, 1133.1637792822019)",51.373060159080616,55.56053143981185,0.6310382498655346,108.45599519371444,606.613692895541
"(42, 1133.1637792822019)",51.35411013954476,55.681636572944264,0.6324137287070392,109.48048013541808,607.1478507561995
"(43, 1133.1637792822019)",51.33337815247351,55.80675703567921,0.633834782013941,110.52711401044421,607.7115030169837
"(44, 1133.1637792822019)",51.310814700190484,55.93591808244556,0.6353017617220728,111.59588199850637,608.3050632991184
"(45, 1133.1637792822019)",51.2863785530322,56.069135028891274,0.6368147863633579,112.68680131932905,608.9286486989614
"(46, 1133.1637792822019)",51.260026262351694,56.20642994764299,0.6383741519390959,113.79986254509645,609.5826040622799
"(47, 1133.1637792822019)",51.231723349183966,56.34781498431515,0.6399799334471552,114.93508751175715,610.2669925379932
"(48, 1133.1637792822019)",51.20143458435997,56.49330095171472,0.6416323426548186,116.09249971145151,610.9820306009756
"(49, 1133.1637792822019)",51.16913237293651,56.64289317730652,0.6433313518717031,117.27213062004725,611.7276553976199
"(50, 1133.1637792822019)",51.13478712362139,56.79660324346901,0.6450771564089801,118.47401679949878,612.5040516855172
"(51, 1133.1637792822019)",51.09837962096725,56.95442608544476,0.6468696433010773,119.6982017084349,613.3110479975437
"(52, 1133.1637792822019)",51.05988901424593,57.11636284075943,0.6487088723701285,120.94473642206682,614.1486610467637
"(53, 1133.1637792822019)",51.019299349311666,57.2824097842185,0.6505947814453803,122.2136746138887,615.0167667100366
"(54, 1133.1637792822019)",50.97659865713478,57.45256043136803,0.6525272906809977,123.50507645936298,615.9152143334923
"(55, 1133.1637792822019)",50.93177708266565,57.626805626887965,0.6545063130954896,124.81900757336066,616.8438397379844
"(56, 1133.1637792822019)",50.884828535984525,57.80513395108385,0.6565317021038852,126.155536627499,617.8024081471164
"(57, 1133.1637792822019)",50.83575011894179,57.987531243629036,0.6586032960696572,127.51473736026765,618.79066266174
"(58, 1133.1637792822019)",50.784541362095034,58.173981341456034,0.6607209289774952,128.8966863475194,619.8083385834663
"(59, 1133.1637792822019)",50.73120454583015,58.36446558035988,0.6628844099486187,130.30146566431492,620.8551375403143
"(60, 1133.1637792822019)",50.67574645383451,58.558963580287724,0.6650934497785499,131.72915770495274,621.9306494219462
"(61, 1133.1637792822019)",50.6181746853344,58.75745189140111,0.6673478308975577,133.17984866221403,623.0345414934421
