T_mu,sigma,ω₀,n_B,P,e
"(83, 1200.0)",33.935740050626805,74.41889052904793,1.0045038364426915,255.5826136262911,949.8219901049388
"(84, 1200.0)",33.63558992613106,74.78414602016821,1.0094340334158676,258.33884149542354,952.9819986036175
"(85, 1200.0)",33.33150861765219,75.15297079110132,1.0144124119591595,261.13189390780303,956.1630004431884
"(86, 1200.0)",33.02362780260623,75.52524970472929,1.0194374269208015,263.9618222622102,959.3630900427515
"(87, 1200.0)",32.71208672844135,75.90086479294453,1.0245074655113973,266.82867512961315,962.5802834840636
"(88, 1200.0)",32.3970232480078,76.27969805274752,1.0296209564982715,269.7324872106133,965.8126605873123
"(89, 1200.0)",32.078579765723354,76.66163023688149,1.0347762648760208,272.67329609434427,969.0582217568807
"(90, 1200.0)",31.756896787404784,77.0465429432965,1.0399717934956312,275.65112636357156,972.3150258311857
"(91, 1200.0)",31.432113721416187,77.43431556680287,1.0452059738151984,278.66600123673805,975.5811673414998
"(92, 1200.0)",31.10437947952519,77.82482953939467,1.0504770635196519,281.71793375966297,978.8545424639192
"(93, 1200.0)",30.773830839742686,78.2179647914996,1.0557836189468532,284.80693250354193,982.1334102326817
"(94, 1200.0)",30.44061448347061,78.61360310787282,1.0611239229511593,287.9330024052191,985.4157051361719
"(95, 1200.0)",30.104872619717572,79.01162600435966,1.0664964215042745,291.09613818796055,988.699567617169
"(96, 1200.0)",29.766746148230908,79.41191605142852,1.0718995029312726,294.29634011836686,991.9830633991602
"(97, 1200.0)",29.426377604180903,79.81435784828712,1.0773316481225423,297.5335881274731,995.2643896195776
"(98, 1200.0)",29.083905797872532,80.21883578089914,1.082791310111052,300.80786000508897,998.5417121281733
"(99, 1200.0)",28.739475106982642,80.62523738472603,1.088276909624847,304.1191561131406,1001.8131354366756
"(100, 1200.0)",28.393221644750327,81.03345038252861,1.0937869363807327,307.46742626095175,1005.0768973959274
"(101, 1200.0)",28.045281979652255,81.44336435914614,1.0993199510065859,310.85264671780044,1008.3312944901027
"(102, 1200.0)",27.69579466539541,81.85487128551341,1.1048744577592287,314.2747927539577,1011.5745565571166
"(103, 1200.0)",27.34489512163857,82.26786498917673,1.110449041941556,317.73381479307284,1014.8050355367943
"(104, 1200.0)",26.992718445896745,82.68224138642499,1.1160422756068953,321.22967501560817,1018.0210557126662
"(105, 1200.0)",26.639397171300566,83.09789753244009,1.121652785880078,324.7623234596909,1021.2210195964027
"(106, 1200.0)",26.26967365518739,83.506821505266,1.1271724344501557,328.33183686311077,1024.275084477076
"(107, 1200.0)",25.92985470019303,83.9326526393584,1.1329202981595836,331.93782170623746,1027.566536085263
"(108, 1200.0)",25.573897267684075,84.35155815741754,1.1385746722468104,335.58055710576696,1030.7090495904058
"(109, 1200.0)",25.217324644202,84.77135679014073,1.1442410919302084,339.2598822311107,1033.8294280851392
"(110, 1200.0)",24.860269769998528,85.1919584110053,1.1499183465620695,342.97573550126106,1036.9262803732224
"(111, 1200.0)",24.502859621215755,85.61327225452727,1.155605245404427,346.7280660982869,1039.9982283870256
"(112, 1200.0)",24.145231700760164,86.03521392749623,1.1613006082693766,350.5168077396394,1043.0439221836127
"(113, 1200.0)",23.787517804982656,86.45769848688914,1.1670032953484075,354.3418906756979,1046.062063742391
"(114, 1200.0)",23.429849684139178,86.8806438929214,1.172712218266097,358.20327520709907,1049.0513867122174
"(115, 1200.0)",23.072366394147007,87.3039708574398,1.1784262439205313,362.10087429482473,1052.0106184098127
"(116, 1200.0)",22.71520589444482,87.72760156436304,1.184144443245227,366.03463453597743,1054.9386973582953
"(117, 1200.0)",22.358505447313465,88.15146134029777,1.1898656416249296,370.0044897772174,1057.8342801726983
"(118, 1200.0)",22.002409194712744,88.57547741392779,1.1955889938826132,374.01037459411896,1060.6964180650168
"(119, 1200.0)",21.647059504190292,88.99957906232808,1.201313500106179,378.05222161183826,1063.5239785155763
"(120, 1200.0)",21.292609788602633,89.42369723652416,1.207038235669117,382.1299678721068,1066.3159149308335
"(1, 1202.4624362453578)",42.3636272161182,61.30105860904789,0.8274397326738,146.600950399123,848.364246398022
"(2, 1202.4624362453578)",42.36386709029085,61.30455373286681,0.8274869548836603,146.65068009711484,848.3712996335439
"(3, 1202.4624362453578)",42.364264280196366,61.31038138081034,0.82756559112102,146.73354900589274,848.3829878463187
"(4, 1202.4624362453578)",42.36481656731222,61.31854612154724,0.8276757918278224,146.84953657584092,848.399512486748
"(5, 1202.4624362453578)",42.36551886168815,61.329052282571546,0.8278176103242625,146.99861346233715,848.4209670149859
"(6, 1202.4624362453578)",42.36636710451739,61.34190853824468,0.8279911272186139,147.1807417365693,848.4474862882653
"(7, 1202.4624362453578)",42.36735328218898,61.3571227597419,0.8281964843795505,147.39587467715268,848.4792876197221
"(8, 1202.4624362453578)",42.36846788927202,61.374706419639274,0.8284338464610783,147.64395694938614,848.5166243343148
"(9, 1202.4624362453578)",42.36970148545669,61.394673153717065,0.8287033517594171,147.92492255930017,848.5597287220222
"(10, 1202.4624362453578)",42.371039140899185,61.417041474553024,0.8290052793807831,148.23869644037268,848.6090114641071
"(11, 1202.4624362453578)",42.37245880594344,61.44183241919017,0.8293399441941468,148.58519377914308,848.6649359921397
"(12, 1202.4624362453578)",42.373930735823734,61.46907895982518,0.829707696209381,148.96431938354567,848.7280183719099
"(13, 1202.4624362453578)",42.37540562228577,61.498821559146265,0.8301091282699181,149.37596973924107,848.7990749897149
"(14, 1202.4624362453578)",42.37681649151481,61.53111376388321,0.8305450301289028,149.82003308379174,848.8791672564829
"(15, 1202.4624362453578)",42.378074592099374,61.56602655796202,0.8310162754449888,150.29639195551562,848.9694631756089
"(16, 1202.4624362453578)",42.37906710789983,61.60364139035534,0.8315239866084203,150.80492585597437,849.071432877639
"(17, 1202.4624362453578)",42.37965526616372,61.644057116297404,0.8320695060754102,151.3455100046314,849.1868153962778
"(18, 1202.4624362453578)",42.3796779433495,61.68738507720682,0.8326544020933695,151.91802340287805,849.3176174887369
"(19, 1202.4624362453578)",42.37895591999387,61.733749094651635,0.8332801412324639,152.52234417785704,849.4657245234073
"(20, 1202.4624362453578)",42.37728755846483,61.78328038746043,0.8339487231487598,153.15835741600574,849.6336559251573
"(21, 1202.4624362453578)",42.3744596949337,61.83611818026095,0.8346619636617285,153.82595159967858,849.8237066663379
"(22, 1202.4624362453578)",42.37025161866535,61.89240704064873,0.8354217476435568,154.52502999296257,850.0382399708633
"(23, 1202.4624362453578)",42.36443166554889,61.95229264089537,0.8362300756831936,155.2554920992292,850.2797619684237
"(24, 1202.4624362453578)",42.356768495346365,62.01590963988786,0.8370887902724073,156.01725614964477,850.5505699549935
"(25, 1202.4624362453578)",42.34701845059659,62.083437895763716,0.8380002869931875,156.81024732594486,850.8536193461925
"(26, 1202.4624362453578)",42.334957341414274,62.15498428450326,0.8389660198490947,157.63440195784676,851.1907221969669
"(27, 1202.4624362453578)",42.3203529658826,62.2306994636021,0.8399879947080298,158.4896663157503,851.5643442177198
"(28, 1202.4624362453578)",42.30297990735451,62.310715328196444,0.841068060991906,159.37599765398997,851.9767520144966
"(29, 1202.4624362453578)",42.28262035136406,62.3951592644925,0.8422078632672492,160.29336450361114,852.4299545857224
"(30, 1202.4624362453578)",42.25906392076438,62.4841520528662,0.8434091327041121,161.24174832489362,852.9260521380772
"(31, 1202.4624362453578)",42.23210839029923,62.57780900752192,0.844673287261638,162.221137756788,853.4667610752163
"(32, 1202.4624362453578)",42.201558921750944,62.67623683670365,0.8460018805589132,163.23153185066857,854.0539505143565
"(33, 1202.4624362453578)",42.16723291970771,62.77953738430799,0.8473961889173147,164.27294347012446,854.6891423204213
"(34, 1202.4624362453578)",42.128950414567605,62.88780317437677,0.8488575909823369,165.34539178297172,855.3739750950147
"(35, 1202.4624362453578)",42.08654768210335,63.00112308827014,0.8503871471371606,166.44890902863682,856.1096916696529
"(36, 1202.4624362453578)",42.039864820484496,63.119576985403825,0.8519860160628033,167.58353480246268,856.8976457193924
"(37, 1202.4624362453578)",41.98875144337767,63.24323895180133,0.8536552589406169,168.74931947167246,857.7390629077235
"(38, 1202.4624362453578)",41.933068209259844,63.37217798080216,0.8553956744052469,169.94631854069374,858.6348480583804
"(39, 1202.4624362453578)",41.87268248007457,63.50645623138336,0.8572081242197906,171.17460034822201,859.5859690704208
"(40, 1202.4624362453578)",41.80746754768986,63.646128841857674,0.8590934647024403,172.43423781483048,860.5933827137311
"(41, 1202.4624362453578)",41.737308787614694,63.79124825251776,0.8610522276937967,173.72531593821034,861.657643508965
"(42, 1202.4624362453578)",41.66209499344442,63.94185900592428,0.8630851859448547,175.0479216099722,862.7795937685555
"(43, 1202.4624362453578)",41.58172559573853,64.09800153860893,0.8651927389272395,176.40215318492838,863.9596154873138
"(44, 1202.4624362453578)",41.49610318115941,64.25971078912939,0.8673755661378308,177.78811285656332,865.1984235412292
"(45, 1202.4624362453578)",41.40514277080684,64.42701855719962,0.8696338611466086,179.20590873142234,866.4961425843858
"(46, 1202.4624362453578)",41.308760780794735,64.59994952239006,0.8719681030422081,180.65566271852254,867.8532267938541
"(47, 1202.4624362453578)",41.20688379877571,64.7785258604616,0.8743784959498554,182.13748931503878,869.269807125376
"(48, 1202.4624362453578)",41.09944429862034,64.96276517964947,0.8768653094162497,183.65151719246418,870.746079027239
"(49, 1202.4624362453578)",40.986377700650195,65.15267868808199,0.8794288098649171,185.19787660021774,872.282232614306
"(50, 1202.4624362453578)",40.867630847330545,65.34827627795072,0.8820689217438077,186.7767038274091,873.8780407489658
"(51, 1202.4624362453578)",40.74315119762628,65.5495615922437,0.8847859071090208,188.38813752295763,875.5336798949144
"(52, 1202.4624362453578)",40.612892313847965,65.75653459424407,0.8875798205979101,190.0323155509279,877.2490778874526
"(53, 1202.4624362453578)",40.47683114055497,65.96919597121448,0.8904500889193967,191.70940077076267,879.0233825061506
"(54, 1202.4624362453578)",40.334920281046394,66.18753283645383,0.8933972533439107,193.41952527360914,880.8571125172209
"(55, 1202.4624362453578)",40.18714087216898,66.41153684400786,0.8964208284035016,195.16284588124824,882.749527341908
"(56, 1202.4624362453578)",40.033471093594855,66.64119142179203,0.8995206885956618,196.9395176753268,884.7003209865145
"(57, 1202.4624362453578)",39.87389937919663,66.87647827152115,0.9026965989634076,198.74960185900963,886.7091497209282
"(58, 1202.4624362453578)",39.708416596662495,67.11737314964067,0.9059481579717977,200.59352936182393,888.7750997849382
"(59, 1202.4624362453578)",39.53702164818137,67.36384940732945,0.909275104839086,202.47118528680352,890.8979724952569
"(60, 1202.4624362453578)",39.35971919110832,67.61587629675206,0.9126769344949954,204.38281320084326,893.0769169569537
"(61, 1202.4624362453578)",39.17651872158933,67.87341793255995,0.9161532511994959,206.3285776013759,895.3112928100752
"(62, 1202.4624362453578)",38.98743912226785,68.13643619170908,0.9197034295453463,208.3086302219862,897.6001962923217
"(63, 1202.4624362453578)",38.792500498706424,68.40488678192564,0.9233270085449264,210.32312545741644,899.9429186886542
"(64, 1202.4624362453578)",38.59173443427238,68.67872375086598,0.9270232073042258,212.37222160815887,902.3383627028659
"(65, 1202.4624362453578)",38.38517371494255,68.95789536527755,0.9307914939972166,214.45607516281487,904.7857323455347
"(66, 1202.4624362453578)",38.172967516413934,69.24019876772866,0.9346020121508872,216.5748305646343,907.2489818861351
"(67, 1202.4624362453578)",37.95484265601965,69.53201830127325,0.9385409847686783,218.7286330155865,909.8316460454757
"(68, 1202.4624362453578)",37.73117415775031,69.82682881645303,0.9425203220506124,220.91763622571764,912.427646438021
"(69, 1202.4624362453578)",37.5019137988458,70.12676648013688,0.9465688723518745,223.14197789689135,915.0715344253647
"(70, 1202.4624362453578)",37.26712669470052,70.4317045556858,0.9506849149444577,225.40179591058688,917.7611030152367
"(71, 1202.4624362453578)",37.02688594793335,70.74159961304485,0.9548678684615303,227.6972297086343,920.4955136940293
"(72, 1202.4624362453578)",36.78126806522373,71.05633350771319,0.9591161157289477,230.02840959538779,923.2726915662273
"(73, 1202.4624362453578)",36.53035555154614,71.37586279558961,0.9634291574252147,232.39545760745833,926.0919141798778
"(74, 1202.4624362453578)",36.27423910962944,71.70008825842623,0.9678055214410586,234.7984947532935,928.9512903704307
"(75, 1202.4624362453578)",36.013011609623724,72.02892031367692,0.9722441017390294,237.23763984531783,931.849371356975
"(76, 1202.4624362453578)",35.746773114102666,72.36226529958957,0.9767435723127952,239.71300168265745,934.7844538675799
"(77, 1202.4624362453578)",35.47562773526488,72.70002668390872,0.981302656981888,242.22468268514652,937.7549009233373
"(78, 1202.4624362453578)",35.199683815085315,73.04210470069039,0.9859200534720929,244.77279204248254,940.7590373987238
"(79, 1202.4624362453578)",34.91768898114933,73.38237688036315,0.9905130011210297,247.35743593388978,943.6972405268044
"(80, 1202.4624362453578)",34.63386387373193,73.73879825306571,0.9953239486114279,249.97863851528993,946.861021585357
"(81, 1202.4624362453578)",34.344224586446536,74.09320002433043,1.0001076732231557,252.63654304891412,949.955366202678
"(82, 1202.4624362453578)",34.0502689158162,74.45149214600909,1.0049438882509105,255.33119081574705,953.0760853403253
"(83, 1202.4624362453578)",33.75212441823776,74.81356199787544,1.0098310881079655,258.0626980504904,956.2212523521146
"(84, 1202.4624362453578)",33.44992145259959,75.17929541305999,1.0147677553993588,260.8310713761589,959.3890360045875
"(85, 1202.4624362453578)",33.14379598920553,75.54857648476029,1.0197523341284378,263.6363936722941,962.5774823906773
"(86, 1202.4624362453578)",32.83388509780915,75.9212875951583,1.0247831429367693,266.47870322286093,965.7845314560614
"(87, 1202.4624362453578)",32.52032772572304,76.29730988153938,1.0298586705979267,269.3580430917017,969.0083229438869
"(88, 1202.4624362453578)",32.20326495663651,76.6765241947384,1.034977292180663,272.2744571129138,972.2468591012696
"(89, 1202.4624362453578)",31.882837854041323,77.05881024622686,1.040137405509473,275.22796623310694,975.4981924257396
"(90, 1202.4624362453578)",31.55919400246924,77.44404748852973,1.0453372979773523,278.2185971461646,978.760236877822
"(91, 1202.4624362453578)",31.232469774779442,77.83211464463369,1.0505754244992573,281.24636408738724,982.0311203154907
"(92, 1202.4624362453578)",30.90281909816443,78.22289216684248,1.0558501263010012,284.3112787582619,985.3088364236087
"(93, 1202.4624362453578)",30.57037851730671,78.61625853014282,1.061159801601912,287.41335076524854,988.591449514627
"(94, 1202.4624362453578)",30.235298173107168,79.01209531240383,1.0665027675995282,290.55257436929384,991.8769418208515
"(95, 1202.4624362453578)",29.897718138901414,79.41028242820002,1.0718775039553856,293.72894452394826,995.163490238838
"(96, 1202.4624362453578)",29.557786514326576,79.8107021670109,1.077282327316099,296.94244818647206,998.4490836421132
"(97, 1202.4624362453578)",29.215645217196542,80.21323796244194,1.0827157312532456,300.1930776867315,1001.7319182772203
"(98, 1202.4624362453578)",28.871434036377096,80.61777346853496,1.088176154231084,303.48079996972416,1005.0101495110895
"(99, 1202.4624362453578)",28.52529815148294,81.02419542572554,1.093662030341497,306.8055982901583,1008.2819111433228
"(100, 1202.4624362453578)",28.177376712538955,81.43239106915482,1.099171844435754,310.1674384014358,1011.5454155110846
"(101, 1202.4624362453578)",27.827809834135852,81.84225001643449,1.1047040952404732,313.56626448827666,1014.7989132048065
"(102, 1202.4624362453578)",27.476735939447053,82.25366333908363,1.110257341685931,317.0021035000053,1018.0406444429537
"(103, 1202.4624362453578)",27.124292909739353,82.66652424652197,1.1158301209111179,320.47484855622673,1021.2689570705082
"(104, 1202.4624362453578)",26.770616641234657,83.08072800629766,1.1214210332859165,323.98447922909173,1024.4821885126778
"(105, 1202.4624362453578)",26.415843260786293,83.49617178100954,1.127028681486905,327.5309424398427,1027.6787116192945
"(106, 1202.4624362453578)",26.06291609175921,83.91412882489132,1.1326702557629016,331.11419715033213,1030.879238056979
"(107, 1202.4624362453578)",25.703547453041725,84.33038168397233,1.1382888332025085,334.734174607582,1034.0153889159922
"(108, 1202.4624362453578)",25.346295775822277,84.74895454116957,1.1439386970920487,338.3908247446005,1037.152487876045
"(109, 1202.4624362453578)",24.98848390310877,85.16837901397174,1.1496000740389967,342.08410167167824,1040.2668040650974
"(110, 1202.4624362453578)",24.630248591042914,85.58856493620166,1.1552717469798155,345.813930688364,1043.3569487104157
"(111, 1202.4624362453578)",24.271725773906685,86.00942365114746,1.160952484409172,349.58025500119913,1046.4214977665547
"(112, 1202.4624362453578)",23.913048510470315,86.43086834792388,1.1666411148009632,353.3830105277972,1049.4591065997693
"(113, 1202.4624362453578)",23.554355594535238,86.8528142832065,1.172336554390318,357.22213344835586,1052.4685358433142
"(114, 1202.4624362453578)",23.195785852300347,87.27518090071376,1.1780375872741011,361.0975567602749,1055.448390421944
"(115, 1202.4624362453578)",22.83747483848276,87.69788681389166,1.1837433123344359,365.00922156180604,1058.3976456770092
"(116, 1202.4624362453578)",22.479569244727685,88.12085635116188,1.1894525250007584,368.9570489451759,1061.3149320654286
"(117, 1202.4624362453578)",22.122214769463298,88.54401322765828,1.1951642525409656,372.94098178342256,1064.199137040349
"(118, 1202.4624362453578)",21.765552298537948,88.96728585075255,1.2008775835893635,376.9609460711875,1067.0492387241168
"(119, 1202.4624362453578)",21.409734406769942,89.39060292498554,1.2065915316055973,381.01687964787084,1069.8641129996136
"(120, 1202.4624362453578)",21.054918794108975,89.81389714879631,1.212305118696785,385.10870704617594,1072.6426594546779
"(1, 1204.9155316265885)",42.263928148711976,61.67223598040844,0.8324499182938766,148.63688482397546,854.394951029601
"(2, 1204.9155316265885)",42.2641715645373,61.675721325493306,0.8324969452885332,148.68673005332235,854.4017693565216
"(3, 1204.9155316265885)",42.26457412084751,61.681532599676494,0.83257540294249,148.76979176784337,854.4132424878281
"(4, 1204.9155316265885)",42.26513457853055,61.689674593167794,0.8326852721705327,148.88604900368722,854.4293683913007
"(5, 1204.9155316265885)",42.265846856564465,61.700151009841996,0.8328267278804773,149.03547321920126,854.4503863577362
"(6, 1204.9155316265885)",42.26670753760846,61.71297056439343,0.8329997280604764,149.21802657405456,854.4762836067381
"(7, 1204.9155316265885)",42.26770848150827,61.72814156987227,0.833204477936175,149.43366305839245,854.507353427728
"(8, 1204.9155316265885)",42.268882211066284,61.74552294901593,0.8334391150293354,149.68232653604557,854.5414078279196
"(9, 1204.9155316265885)",42.270095626165066,61.76558410500828,0.8337099035536799,149.96394708378028,854.5860645789538
"(10, 1204.9155316265885)",42.271456560781644,61.78788681482965,0.8340109654824033,150.27846586963497,854.6342999869993
"(11, 1204.9155316265885)",42.27290313146403,61.812606375454536,0.8343445863303908,150.6257828011859,854.6889679968629
"(12, 1204.9155316265885)",42.27517586800337,61.83690963806288,0.8346726497232111,151.00581251163894,854.7042269637773
"(13, 1204.9155316265885)",42.27589953000714,61.86942835502877,0.8351117065630013,151.41844271661301,854.8206231643333
"(14, 1204.9155316265885)",42.27733780376052,61.90163121812545,0.835546235291628,151.86357381081552,854.899062484191
"(15, 1204.9155316265885)",42.27861445227762,61.9364477433972,0.8360162234552471,152.34108776986787,854.987844563164
"(16, 1204.9155316265885)",42.27961668228875,61.97396495754283,0.8365225872345108,152.85086484324412,855.0881930720757
"(17, 1204.9155316265885)",42.28020063906204,62.014281792181386,0.8370668137519924,153.39278634692508,855.2020185520315
"(18, 1204.9155316265885)",42.28020390171621,62.057513026768106,0.8376503367169237,153.9667322860756,855.3311684963874
"(19, 1204.9155316265885)",42.279439036795985,62.10378270097754,0.8382748911995198,154.5725865683473,855.4778496105428
"(20, 1204.9155316265885)",42.27770327085321,62.153225513838805,0.8389422846849417,155.2102387261021,855.6443502290792
"(21, 1204.9155316265885)",42.27478019856347,62.20598253256659,0.8396544064787067,155.87958326662482,855.8330522982737
"(22, 1204.9155316265885)",42.2704433364046,62.262199835352476,0.8404131825389507,156.58052193558356,856.0463746893295
"(23, 1204.9155316265885)",42.26445786062585,62.3220242445359,0.8412207084022014,157.31296613026913,856.2869309494649
"(24, 1204.9155316265885)",42.256588541161776,62.38560451833222,0.8420788960293516,158.07683614385857,856.5571045368782
"(25, 1204.9155316265885)",42.24659731459148,62.45308641571503,0.8429897845359234,158.872062358737,856.8594220311485
"(26, 1204.9155316265885)",42.23424838996738,62.52461316003066,0.8439552581380675,159.69858541518227,857.1962131133021
"(27, 1204.9155316265885)",42.2193117336104,62.60032436091553,0.8449772003822931,160.55635676220444,857.5697958487726
"(28, 1204.9155316265885)",42.201561073260415,62.6803530040864,0.8460574055712424,161.44533803115493,857.9823705893308
"(29, 1204.9155316265885)",42.18077700817557,62.76482734741861,0.8471976577099289,162.36550274679027,858.4361133855693
"(30, 1204.9155316265885)",42.15674843026415,62.85386891168251,0.8483995338665596,163.31683321652721,858.9329421640484
"(31, 1204.9155316265885)",42.1292726241757,62.94759252984989,0.8496646110560575,164.29932341745075,859.4747631174573
"(32, 1204.9155316265885)",42.09815514881156,63.046106056549775,0.8509943572725087,165.31297922143514,860.0633391827967
"(33, 1204.9155316265885)",42.06321036956055,63.14951068611492,0.8523900889362407,166.3578123054179,860.7002448584276
"(34, 1204.9155316265885)",42.02426488563809,63.257901538318066,0.8538531265165351,167.43384813798707,861.3870457297086
"(35, 1204.9155316265885)",41.981147801423084,63.371364830714896,0.8553846286029584,168.54111953393377,862.1251049844118
"(36, 1204.9155316265885)",41.93370235584509,63.48998165795633,0.8569857681788683,169.6796709544157,862.9157915072458
"(37, 1204.9155316265885)",41.881780576346884,63.61382699838394,0.8586574584971615,170.84955252020183,863.7601555700409
"(38, 1204.9155316265885)",41.82524114725351,63.742968793742364,0.860400575760835,172.05082478237077,864.6591923723186
"(39, 1204.9155316265885)",41.763950954522414,63.87746884203723,0.8622160759534718,173.28355527410065,865.6139862603679
"(40, 1204.9155316265885)",41.69778774148467,64.01738433714259,0.8641045831964959,174.54782318987424,866.6252100533034
"(41, 1204.9155316265885)",41.62663089285556,64.16276475422288,0.8660669730204014,175.84370980091524,867.6938374201919
"(42, 1204.9155316265885)",41.550375583050716,64.31365637461822,0.8681037029254253,177.1713075608654,868.8203271565335
"(43, 1204.9155316265885)",41.46891841603134,64.47009910079525,0.8702153680053594,178.53071264171035,870.0053001280945
"(44, 1204.9155316265885)",41.38216593809848,64.63212864082173,0.8724023859903747,179.92203330627567,871.2491514016208
"(45, 1204.9155316265885)",41.29002952213508,64.7997746393564,0.8746652595005355,181.3453763246516,872.5523798217441
"(46, 1204.9155316265885)",41.192427795176755,64.97306257389305,0.8770043536615085,182.80086034530459,873.9153066855847
"(47, 1204.9155316265885)",41.089289689156494,65.15201484402158,0.8794198174337843,184.28859136743878,875.3380054787468
"(48, 1204.9155316265885)",40.98054428132474,65.33664753140465,0.881911982803392,185.80874079462674,876.8207048127811
"(49, 1204.9155316265885)",40.86613124118003,65.52697272292599,0.8844810501892268,187.36139507847116,878.3635597239244
"(50, 1204.9155316265885)",40.74599656418165,65.7230000327599,0.8871269785184818,188.94670645370073,879.9663684881849
"(51, 1204.9155316265885)",40.620089242065475,65.92473195031569,0.8898499469651252,190.56481255577123,881.6292093596041
"(52, 1204.9155316265885)",40.48836829888997,66.13217011311285,0.892649938138549,192.21582463644327,883.3519501322079
"(53, 1204.9155316265885)",40.35079443423845,66.34530922331206,0.8955268857780563,193.89998529955662,885.1342683636133
"(54, 1204.9155316265885)",40.207340086214444,66.56414212031187,0.8984806528885249,195.6173486334845,886.9759448978969
"(55, 1204.9155316265885)",40.05797769655735,66.78865657160449,0.9015111288549036,197.36809462482347,888.8766664666686
"(56, 1204.9155316265885)",39.9026885327425,67.01883646704626,0.9046180977308856,199.15237928449767,890.8360168619456
"(57, 1204.9155316265885)",39.74146175452463,67.25466183112249,0.9078012699490947,200.9703537877376,892.853496004268
"(58, 1204.9155316265885)",39.574288613025814,67.49610924272037,0.9110603427397148,202.82217609519455,894.9285811209309
"(59, 1204.9155316265885)",39.40116893940379,67.74315002574387,0.9143949295282928,204.7080021336796,897.0606504955604
"(60, 1204.9155316265885)",39.22211085766463,67.99575322002703,0.9178044996609538,206.62798783213407,899.2489088061192
"(61, 1204.9155316265885)",39.03712260003707,68.25388200430613,0.9212887458623715,208.58228168272765,901.4928373196248
"(62, 1204.9155316265885)",38.84622375671129,68.51749687272495,0.9248469754878472,210.57105865050727,903.7914264926745
"(63, 1204.9155316265885)",38.649438209888075,68.78655335076945,0.928478697990035,212.59443105934594,906.1439729332799
"(64, 1204.9155316265885)",38.44679547287547,69.06100323910809,0.9321832408047606,214.65262849266875,908.5494366749955
"(65, 1204.9155316265885)",38.238333061064296,69.34079465311807,0.9359598918842542,216.74573393317363,911.0068767777068
"(66, 1204.9155316265885)",38.024094183439,69.62587148897691,0.9398078184481555,218.8739161422701,913.5151210500137
"(67, 1204.9155316265885)",37.80412590851963,69.91617275134307,0.943726287803267,221.03732347470293,916.0731383037574
"(68, 1204.9155316265885)",37.57848482914818,70.21163402753547,0.947714417277075,223.23609765291945,918.6797232706697
"(69, 1204.9155316265885)",37.34723179369493,70.51218695478501,0.9517712719317204,225.47038168851572,921.3336064180075
"(70, 1204.9155316265885)",37.11043495426777,70.81775939238389,0.9558958330068047,227.74030840694994,924.033427400085
"(71, 1204.9155316265885)",36.86816551386854,71.12827406350574,0.9600871982063915,230.04601131917457,926.7779655155616
"(72, 1204.9155316265885)",36.620505553587996,71.44365140996369,0.9643441503320697,232.38762429403675,929.5656202743197
"(73, 1204.9155316265885)",36.36753775295134,71.76380674182663,0.968665608708903,234.76510108529115,932.3951358005896
"(74, 1204.9155316265885)",36.10935518565519,72.08865255834814,0.9730503315929827,237.17904573763602,935.2644118531509
"(75, 1204.9155316265885)",35.84605083158965,72.41809728559093,0.9774972177530447,239.62908771697533,938.1724920754456
"(76, 1204.9155316265885)",35.57773028855381,72.75204635002969,0.9820048312437661,242.1155002945905,941.1173730033704
"(77, 1204.9155316265885)",35.304496858122974,73.09040138264467,0.9865719050434013,244.6383768580052,944.0974345952208
"(78, 1204.9155316265885)",35.02646133806202,73.43306114121418,0.9911971316086392,247.1978164433215,947.1110023356516
"(79, 1204.9155316265885)",34.74903988990295,73.80142768626165,0.99616933576851,249.7941979408451,950.5057068567747
"(80, 1204.9155316265885)",34.4564584383205,74.13087526745743,1.0006162009568709,252.42675263674917,953.2312490933762
"(81, 1204.9155316265885)",34.164730559107255,74.48581257485381,1.005407181975364,255.0964025820854,956.3343265889507
"(82, 1204.9155316265885)",33.868691718348316,74.84462227665483,1.0102503382029593,257.8029386611917,959.463384670568
"(83, 1204.9155316265885)",33.568469977735354,75.20718957232977,1.0151442653318,260.54642592275405,962.6166662171943
"(84, 1204.9155316265885)",33.26419995882055,75.5733991250657,1.020087340910988,263.3269199341839,965.7921607451325
"(85, 1204.9155316265885)",32.95601855788602,75.94313310259022,1.0250780119473635,266.14447436957516,968.9879433547089
"(86, 1204.9155316265885)",32.64377595558098,76.3157007227093,1.0301069136604721,268.9991325375646,972.1926869678675
"(87, 1204.9155316265885)",32.328479330504315,76.69269814591365,1.0351956119989303,271.89093236330774,975.4323388058948
"(88, 1204.9155316265885)",32.00940610832823,77.0722886269917,1.0403193401569404,274.81990605064067,978.6770247559808
"(89, 1204.9155316265885)",31.6869873186392,77.45492220062596,1.0454840854664704,277.7860790143966,981.9339336325734
"(90, 1204.9155316265885)",31.361370246482462,77.84047719632368,1.050688303710394,280.7894698050655,985.2011862339823
"(91, 1204.9155316265885)",31.032700735119256,78.22883208251709,1.0559302940916089,283.83009270237585,988.476718963635
"(92, 1204.9155316265885)",30.701122858872086,78.61986500183218,1.0612085018646928,286.9079509151454,991.7586552758065
"(93, 1204.9155316265885)",30.360204504388356,79.00599021739527,1.0664203561366503,290.02310505792315,994.923345293885
"(94, 1204.9155316265885)",30.029835461297957,79.40947991935805,1.0718666316225234,293.17538517420627,998.3333671000471
