T_mu,sigma,ω₀,n_B,P,e
"(55, 1027.3499807126627)",50.349273473951044,39.781577813737414,0.5369704763888667,69.71821710445778,481.93839145691373
"(56, 1027.3499807126627)",50.24321459760387,40.011050191107266,0.5400678653762969,70.96794761899197,483.8707634588756
"(57, 1027.3499807126627)",50.13361310128893,40.24472304323865,0.5432219962021169,72.23934971315256,485.8397576077863
"(58, 1027.3499807126627)",50.02042683078155,40.4825934427064,0.5464327612437279,73.53260513613577,487.84508158837514
"(59, 1027.3499807126627)",49.903616623854774,40.7246577540451,0.5497001343447391,74.84789488949765,489.8865275273181
"(60, 1027.3499807126627)",49.78315680008825,40.97088761726911,0.5530237422200783,76.18541107310016,491.96351983034185
"(61, 1027.3499807126627)",49.65880934549881,41.22166216131931,0.5564086916304843,77.54534965599471,494.08110895894123
"(62, 1027.3499807126627)",49.53107905946213,41.47596903328868,0.5598413012991931,78.92791091743742,496.2250391744405
"(63, 1027.3499807126627)",49.39942671208655,41.73475925063545,0.5633344576395362,80.33330075794169,498.40834343281415
"(64, 1027.3499807126627)",49.263993364185836,41.99771456297704,0.5668838137125519,81.76173199155623,500.6263430923548
"(65, 1027.3499807126627)",49.12475732793478,42.264826372025176,0.5704892959025631,83.21341417988064,502.87875296239815
"(66, 1027.3499807126627)",48.98169909010837,42.5360852138203,0.5741507408105526,84.68856875220722,505.16518374567505
"(67, 1027.3499807126627)",48.834803272592644,42.81148008957993,0.5778680051140795,86.18741671317375,507.48526719524085
"(68, 1027.3499807126627)",48.68405736478111,43.09099934319264,0.5816409766811872,87.71017878579154,509.83866738932034
"(69, 1027.3499807126627)",48.52945333506321,43.37463010474965,0.5854693590624407,89.25708103192842,512.224853708725
"(70, 1027.3499807126627)",48.37098307701629,43.66235751236165,0.5893531225445062,90.82836609693837,514.6435529821077
"(71, 1027.3499807126627)",48.20864464810018,43.954166878287765,0.5932919849949673,92.42425169860213,517.094257642955
"(72, 1027.3499807126627)",48.04243998773184,44.25004064110218,0.5972856734012468,94.0449722407948,519.576452807926
"(73, 1027.3499807126627)",47.87237298424163,44.549960894032864,0.6013339460715664,95.69076420781457,522.0896536906786
"(74, 1027.3499807126627)",47.69844860668077,44.85390799039823,0.6054366288614135,97.36186218605039,524.6334467974623
"(75, 1027.3499807126627)",47.52068018337329,45.161859013009774,0.6095933435547471,99.05850270763041,527.2072070359065
"(76, 1027.3499807126627)",47.339080284841806,45.473793495019486,0.6138038240376918,100.78092423352417,529.8104225529571
"(77, 1027.3499807126627)",47.1536665450043,45.789685633540174,0.618067730265127,102.52935846885337,532.442512298144
"(78, 1027.3499807126627)",46.964459740339194,46.1095091845308,0.6223846975975486,104.30405102748132,535.1028560452166
"(79, 1027.3499807126627)",46.771483608029065,46.4332366464154,0.6267543613817007,106.10522893315208,537.7908521439155
"(80, 1027.3499807126627)",46.5747643343847,46.76084223289104,0.6311763173613759,107.93313298695826,540.5058444805408
"(81, 1027.3499807126627)",46.37433202231051,47.09229012390191,0.635650261474263,109.78799702468368,543.2472868408993
"(82, 1027.3499807126627)",46.17022239893429,47.42755008046942,0.6401755319844764,111.67005414642026,546.0142662905503
"(83, 1027.3499807126627)",45.962467494332365,47.76658664927987,0.6447518888569317,113.5795370110947,548.8063035705269
"(84, 1027.3499807126627)",45.75111373653783,48.109365154279914,0.6493786592228811,115.51667609062986,551.6224769372118
"(85, 1027.3499807126627)",45.53619741292557,48.45584652015315,0.654055470029075,117.48169685441438,554.4621776649674
"(86, 1027.3499807126627)",45.31776475841292,48.8059914848639,0.6587817342822158,119.47483743837714,557.3245645703117
"(87, 1027.3499807126627)",45.09586936893821,49.159760111246236,0.6635568620230021,121.4963058197044,560.2088235813818
"(88, 1027.3499807126627)",44.87055625467609,49.51710794909925,0.6683803541194728,123.54633678156473,563.1142071317985
"(89, 1027.3499807126627)",44.641880640467775,49.87799104493262,0.6732515462184777,125.62514170875329,566.0398213135702
"(90, 1027.3499807126627)",44.40990150929343,50.2423634456199,0.6781698049700456,127.73293695290229,568.9847991029843
"(91, 1027.3499807126627)",44.174675047691245,50.61017678460808,0.6831345473949266,129.8699351313457,571.9483289589858
"(92, 1027.3499807126627)",43.93626259032913,50.98138219832995,0.6881450860052333,132.03634955963088,574.929491275359
"(93, 1027.3499807126627)",43.69472709854625,51.355928240233524,0.6932007033508452,134.23237890629275,577.9273503112022
"(94, 1027.3499807126627)",43.450135447153244,51.733763325102856,0.698300700586092,136.45823091206333,580.9409803666971
"(95, 1027.3499807126627)",43.20255314814065,52.114832984856605,0.7034443649351775,138.71409787466695,583.969456873919
"(96, 1027.3499807126627)",42.952049321662905,52.49908193005564,0.7086309479247608,141.0001685357945,587.0118221471045
"(97, 1027.3499807126627)",42.69869737950821,52.88645502886078,0.7138596978793785,143.31666440164395,590.0670824462828
"(98, 1027.3499807126627)",42.442564121536314,53.276893097654195,0.7191297914685448,145.6637344464533,593.1342429486574
"(99, 1027.3499807126627)",42.18372808011161,53.67033827216874,0.7244405257454937,148.04157283557072,596.2123873165334
"(100, 1027.3499807126627)",41.92226075638007,54.066730298809354,0.7297910173075085,150.4503570306682,599.3004305244752
"(101, 1027.3499807126627)",41.6582393761163,54.46600892635725,0.7351804655372397,152.8902580827331,602.3973790072765
"(102, 1027.3499807126627)",41.39173797326742,54.86811174489547,0.7406080362581695,155.36144572464175,605.5022060408317
"(103, 1027.3499807126627)",41.12283563145784,55.2729769074014,0.7460728934112877,157.86408146550298,608.6138911908239
"(104, 1027.3499807126627)",40.851609222278235,55.680541104377205,0.7515741813370772,160.39832441441914,611.7313962863625
"(105, 1027.3499807126627)",40.57813607676748,56.09074074037529,0.7571110437177458,162.9643285027081,614.8536876580621
"(106, 1027.3499807126627)",40.3024945019804,56.503511509755135,0.7626826103576229,165.56224301736475,617.9797220234223
"(107, 1027.3499807126627)",40.02476215727875,56.91878888050713,0.7682880110250282,168.19221260843653,621.1084606998962
"(108, 1027.3499807126627)",39.74501661944066,57.33650799588178,0.7739263707341393,170.85437730898565,624.2388647377534
"(109, 1027.3499807126627)",39.46333540702655,57.7566037344227,0.7795968092014677,173.54887256737035,627.3698943294108
"(110, 1027.3499807126627)",39.17979509338351,58.17901099046686,0.7852984487419572,176.2758292915139,630.5005168772198
"(111, 1027.3499807126627)",38.89447174722048,58.60366462111762,0.7910304103336975,179.03537390479946,633.6297028946543
"(112, 1027.3499807126627)",38.60744080246288,59.03049953711969,0.7967918148001342,181.82762841318626,636.7564271537391
"(113, 1027.3499807126627)",38.31877663831159,59.45945087326165,0.8025817862748443,184.6527104831375,639.8796721666582
"(114, 1027.3499807126627)",38.02855242485746,59.890454070240345,0.8083994540544319,187.51073352986361,642.9984300010841
"(115, 1027.3499807126627)",37.73684030381586,60.32344489878437,0.8142439505579142,190.40180681538564,646.1117000856899
"(116, 1027.3499807126627)",37.44371096281197,60.75835960797538,0.8201144155415002,193.3260355560288,649.2184934327082
"(117, 1027.3499807126627)",37.149233678085494,61.19513497199973,0.8260099955850546,196.28352103866,652.3178319941125
"(118, 1027.3499807126627)",36.85347617225829,61.63370837333055,0.8319298454794906,199.27436074527145,655.4087499623716
"(119, 1027.3499807126627)",36.55650451592888,62.074017873868534,0.8378731291859614,202.29864848532011,658.4902946235355
"(120, 1027.3499807126627)",36.25838303683236,62.51600228146409,0.8438390207349156,205.35647453531004,661.5615271412976
"(1, 1029.7565488043351)",NaN,NaN,NaN,NaN,NaN
"(2, 1029.7565488043351)",52.22492542162023,34.12101519864005,0.4605643849245397,34.889348056135105,439.3798434659503
"(3, 1029.7565488043351)",52.22382202946588,34.129254367928304,0.46067562130975137,34.95651397298745,439.42722394523497
"(4, 1029.7565488043351)",52.22225760082763,34.14081204227691,0.4608316020840019,35.05049136376431,439.4938687782302
"(5, 1029.7565488043351)",52.22021125722424,34.15571187374015,0.4610326749504578,35.17122432516718,439.58019191784706
"(6, 1029.7565488043351)",52.217653545715244,34.17398545710019,0.4612793531480491,35.31863975368302,439.6867949787481
"(7, 1029.7565488043351)",52.21454922334846,34.19567519707451,0.4615721353041998,35.492645679623344,439.81428339547705
"(8, 1029.7565488043351)",52.21085232963476,34.22083512154913,0.4619117097083751,35.693129545068324,439.9634784965379
"(9, 1029.7565488043351)",52.20650437499321,34.24953333341318,0.46229911651099387,35.91995555373121,440.1355871799231
"(10, 1029.7565488043351)",52.20143590283571,34.28185182950953,0.46273539144858145,36.17296236744029,440.331837340274
"(11, 1029.7565488043351)",52.19557237696855,34.3178837756545,0.4632216826207273,36.451962539259625,440.55359868759757
"(12, 1029.7565488043351)",52.188821380510404,34.35773103155933,0.463759563374292,36.75674235349902,440.80270510181725
"(13, 1029.7565488043351)",52.181094312569755,34.401497142294346,0.46435032288824146,37.087064164563834,441.0807217690104
"(14, 1029.7565488043351)",52.17230084560767,34.44928481549239,0.4649953706642486,37.44266826540171,441.3893598398075
"(15, 1029.7565488043351)",52.16235415214502,34.50118897652395,0.46569595420142873,37.82327885846244,441.7301797321426
"(16, 1029.7565488043351)",52.15117106576188,34.55729643096487,0.46645325893553924,38.22860575653206,442.10469234346374
"(17, 1029.7565488043351)",52.138673296237926,34.61768179393892,0.4672683718683661,38.65834924945842,442.514316731131
"(18, 1029.7565488043351)",52.124794195198994,34.682407054688554,0.4681420497385327,39.112205611239744,442.96013587769903
"(19, 1029.7565488043351)",52.109472930612924,34.75152159662995,0.4690749477983011,39.589868308327254,443.4431310670249
"(20, 1029.7565488043351)",52.09265466285929,34.8250623579494,0.4700676132500101,40.0910330225151,443.9641701025063
"(21, 1029.7565488043351)",52.074295929014234,34.90305439759066,0.4711202309726647,40.61540137919726,444.52374173911517
"(22, 1029.7565488043351)",52.05434338119492,34.98551238118919,0.47223333150285113,41.16267993088004,445.12268574786947
"(23, 1029.7565488043351)",52.0327644957744,35.072443196428715,0.4734067005714921,41.73258603717831,445.7610641241687
"(24, 1029.7565488043351)",52.0095215120871,35.16384520805738,0.474640445375355,42.32484949870835,446.4392574539698
"(25, 1029.7565488043351)",52.00423045946421,35.221193661763145,0.47541455761665735,42.93955424346779,446.62169985920104
"(26, 1029.7565488043351)",51.9579018006897,35.36001585249281,0.47728837248521616,43.57542289800901,447.9154043368052
"(27, 1029.7565488043351)",51.92943572074358,35.46478968252064,0.47870258258311926,44.233259908531295,448.71385943598386
"(28, 1029.7565488043351)",51.89916174039502,35.573969288680175,0.4801763269402706,44.91250627883414,449.55221096872106
"(29, 1029.7565488043351)",51.86703387463755,35.687553206410556,0.4817093878100181,45.61296502614244,450.43043169175087
"(30, 1029.7565488043351)",51.832995471449536,35.80552195164014,0.4833017994562244,46.33445658098565,451.3487364579809
"(31, 1029.7565488043351)",51.79700810339899,35.9278585583257,0.4849530959588004,47.07681711420721,452.30680931230455
"(32, 1029.7565488043351)",51.759016841747204,36.0545449076556,0.4866631382061045,47.83990041529124,453.30465321411407
"(33, 1029.7565488043351)",51.71896629240173,36.18556518823865,0.48843166093286594,48.623581528466346,454.34211996053085
"(34, 1029.7565488043351)",51.676800508945796,36.3209043809197,0.4902583988200855,49.42774538982418,455.41905140148634
"(35, 1029.7565488043351)",51.63245224411301,36.46054801295627,0.49214333759895174,50.25229999334215,456.5355248496012
"(36, 1029.7565488043351)",51.5858631522482,36.60448490180978,0.4940862075012343,51.09716898190907,457.69133886638457
"(37, 1029.7565488043351)",51.53696556988722,36.75270428556717,0.49608680837141744,51.96229014068024,458.88634955522815
"(38, 1029.7565488043351)",51.48568942509633,36.905196513326,0.4981451830340763,52.84762084351348,460.12064364116077
"(39, 1029.7565488043351)",51.43196925482666,37.061954359888645,0.5002610851974376,53.75313143899563,461.3939971550292
"(40, 1029.7565488043351)",51.3757316853482,37.22297138730808,0.502434475948697,54.678810960892335,462.70638099235254
"(41, 1029.7565488043351)",51.3169041799455,37.388241794860136,0.504665299425929,55.62465841743763,464.0577386207134
"(42, 1029.7565488043351)",51.25541949044907,37.557761530305584,0.506953479936667,56.59069251737156,465.4479733865583
"(43, 1029.7565488043351)",51.19115746298081,37.731614500150776,0.5093001385961037,57.57694212073034,466.878210905563
"(44, 1029.7565488043351)",51.124184424882266,37.90953967912464,0.5117017849280627,58.583450632177815,468.34481343236223
"(45, 1029.7565488043351)",51.054293502794,38.09179247221553,0.5141618335181205,59.61027318060022,469.8512420299286
"(46, 1029.7565488043351)",50.98146177737037,38.278286251502514,0.5166790891941941,60.65748245550656,471.396193272474
"(47, 1029.7565488043351)",50.905621054137164,38.46902038677105,0.5192536135127455,61.725155394171566,472.97965361089325
"(48, 1029.7565488043351)",50.826704537086655,38.66399244841492,0.521885349751038,62.81338471637352,474.60147191479865
"(49, 1029.7565488043351)",50.74464588545819,38.863206112335725,0.5245743258622675,63.92227332444302,476.26157406684626
"(50, 1029.7565488043351)",50.65938426712276,39.066657667493786,0.5273205061606798,65.05193149563053,477.9598130421462
"(51, 1029.7565488043351)",50.57085805248325,39.27434715989716,0.5301238937527365,66.20248696924625,479.6960643002878
"(52, 1029.7565488043351)",50.47900809318703,39.48627441889245,0.5329844825764235,67.37406746734514,481.470193876817
"(53, 1029.7565488043351)",50.383781966764886,39.70243453346043,0.5359022082071659,68.5668135183291,483.2819949017043
"(54, 1029.7565488043351)",50.28511939612315,39.92283627039473,0.5388771833640966,69.7808792252936,485.1314293451194
"(55, 1029.7565488043351)",50.182971318296815,40.147475460595956,0.5419093453765558,71.0164125264089,487.0182847333696
"(56, 1029.7565488043351)",50.077291806276506,40.37634368151032,0.5449986063307726,72.27359110855326,488.94229284979554
"(57, 1029.7565488043351)",49.96803414108242,40.60944209072383,0.5481449385596021,73.5525755154289,490.90326466027125
"(58, 1029.7565488043351)",49.85515428383115,40.846767656401646,0.5513483949049947,74.85354743506706,492.90107289110995
"(59, 1029.7565488043351)",49.73861235071765,41.088317032968696,0.5546088758415324,76.17669230067025,494.9354296221582
"(60, 1029.7565488043351)",49.61837559995735,41.33408621286548,0.5579261898880885,77.522200040787,497.00594774592304
"(61, 1029.7565488043351)",49.496271107594445,41.58052866412822,0.5612526602645826,78.89026896023711,499.0633334810716
"(62, 1029.7565488043351)",49.36666882132484,41.838259449836116,0.5647314862461221,80.28109160669652,501.25485467125304
"(63, 1029.7565488043351)",49.23514195689606,42.09665120289105,0.5682192794067813,81.69488215993431,503.4326419660791
"(64, 1029.7565488043351)",49.099785096717866,42.35926552043636,0.5717640281033529,83.13184615197942,505.6459061581941
"(65, 1029.7565488043351)",48.9606205730135,42.626004637807405,0.5753644872438504,84.59220155923872,507.8931471295645
"(66, 1029.7565488043351)",48.81758598022692,42.89694780029595,0.5790216117624024,86.07616218493784,510.1751344266373
"(67, 1029.7565488043351)",48.670679519434806,43.172053131587745,0.5827350516681122,87.5839497550474,512.4912859180238
"(68, 1029.7565488043351)",48.51989166438738,43.451309567327996,0.586504385344811,89.11579038713448,514.8409413241459
"(69, 1029.7565488043351)",48.36521233039171,43.73470299043239,0.5903296392759839,90.67190357734547,517.2239084203999
"(70, 1029.7565488043351)",48.20663650473177,44.02221859686378,0.5942105109653335,92.25253014541369,519.6396348895087
"(71, 1029.7565488043351)",48.0441448810672,44.3138746200994,0.5981472774940242,93.8578904012747,522.0881857476807
"(72, 1029.7565488043351)",47.877792170151835,44.60954874695803,0.6021383069378827,95.48821973142617,524.5676451238133
"(73, 1029.7565488043351)",47.70753031066711,44.90932757869784,0.6061846647356801,97.14375243038887,527.0788758659381
"(74, 1029.7565488043351)",47.53338364166875,45.21315486734534,0.6102857566282922,98.8247196381105,529.6210348918821
"(75, 1029.7565488043351)",47.35536609217012,45.521009811273764,0.6144411479018632,100.53136361979239,532.1934322870044
"(76, 1029.7565488043351)",47.17348852458715,45.83286675917811,0.6186506079228258,102.26391653997139,534.7955983903416
"(77, 1029.7565488043351)",46.987774702804806,46.148702845321736,0.6229137194877428,104.02260883458429,537.4268731479855
"(78, 1029.7565488043351)",46.798241462565066,46.4684894684787,0.6272301859254292,105.80769202335529,540.0866995411162
"(79, 1029.7565488043351)",46.604914906201564,46.79219910974337,0.6315996362403785,107.61938510838361,542.774476532582
"(80, 1029.7565488043351)",46.40782449573677,47.119802277170855,0.6360215354849171,109.45793031157316,545.4894110346091
"(81, 1029.7565488043351)",46.20699814150448,47.4512657922695,0.6404956590396753,111.32356165802044,548.2310377188338
"(82, 1029.7565488043351)",46.002473496498155,47.78655684478989,0.6450213843601882,113.21650937743402,550.998485286308
"(83, 1029.7565488043351)",45.794286713358396,48.12564029511872,0.6495983548732986,115.13700487239733,553.7911551509045
"(84, 1029.7565488043351)",45.582477314852895,48.468479055118635,0.6542259998406006,117.08528213923644,556.608225594686
"(85, 1029.7565488043351)",45.36709192044234,48.81502904044371,0.6589037189591992,119.06156221888166,559.4488574108848
"(86, 1029.7565488043351)",45.14817121095215,49.165266525066926,0.6636312083479667,121.066074315185,562.3125084720679
"(87, 1029.7565488043351)",44.925770281272605,49.51913237521985,0.6684076575876714,123.09903856700237,565.1981241048678
"(88, 1029.7565488043351)",44.69993838519339,49.87658861259612,0.6732325857852005,125.16067786594598,568.1049862148406
"(89, 1029.7565488043351)",44.47073020262645,50.23758990715424,0.6781053969839953,127.25120467667583,571.0322686471568
"(90, 1029.7565488043351)",44.23820632242416,50.60208922677929,0.683025388421961,129.37083572220024,573.9790310049387
"(91, 1029.7565488043351)",44.002421373027964,50.970037297517365,0.6879919519676085,131.51979025602066,576.9444278073018
"(92, 1029.7565488043351)",43.76343964138522,51.34138372497752,0.6930043920533514,133.69826194478793,579.9275491223177
"(93, 1029.7565488043351)",43.52132789705751,51.716078053436235,0.6980619830353317,135.9064630905574,582.9274354114162
"(94, 1029.7565488043351)",43.27614250016971,52.09406395637994,0.7031642470044251,138.14459016923584,585.9433980686401
"(95, 1029.7565488043351)",43.027965361759165,52.4752906857875,0.7083099975389101,140.41284118911696,588.9740173601582
"(96, 1029.7565488043351)",42.776865782515316,52.85970207137192,0.7134985851631406,142.71140607032564,592.018434564046
"(97, 1029.7565488043351)",42.52290238046701,53.24723715503839,0.7187295194043152,145.0404731639535,595.0759562616324
"(98, 1029.7565488043351)",42.266157523508525,53.637839744986756,0.7240018575997471,147.4002300818364,598.1454241280069
"(99, 1029.7565488043351)",42.00670123926055,54.03144972625441,0.7293147965358938,149.79085244332308,601.2258354294148
"(100, 1029.7565488043351)",41.744611358617966,54.428006915854766,0.7346675330600932,152.2125152799972,604.3161880825592
"(101, 1029.7565488043351)",41.47996294430214,54.827449036091274,0.740059154813489,154.6653896890247,607.415371482767
"(102, 1029.7565488043351)",41.212834751916986,55.22971439863408,0.7454889478615511,157.14964004857285,610.5224860731129
"(103, 1029.7565488043351)",40.943302249209886,55.63473942236929,0.7509559523150166,159.66543121126608,613.6363785487183
"(104, 1029.7565488043351)",40.67144503386806,56.04246030283644,0.7564593559336961,162.21291592692603,616.7560597501069
"(105, 1029.7565488043351)",40.39734116346335,56.452812619655376,0.7619982783240679,164.79224732606156,619.8804699557758
"(106, 1029.7565488043351)",40.121069038207686,56.865731513713484,0.7675718444078108,167.40357259926517,623.0085608575001
"(107, 1029.7565488043351)",39.842707037331245,57.28115174871813,0.7731791738572841,170.04703428793664,626.1392833907272
"(108, 1029.7565488043351)",39.56233346460286,57.699007786186954,0.7788193814009855,172.72277030749333,629.2715880259126
"(109, 1029.7565488043351)",39.280026173714056,58.119233940705946,0.7844915800454992,175.43091398288217,632.4044280508309
"(110, 1029.7565488043351)",38.99586222692944,58.54176452219737,0.79019488415507,178.1715940960594,635.5367626943068
"(111, 1029.7565488043351)",38.70991802293431,58.96653386180776,0.7959284083146397,180.9449349450427,638.6675558963684
"(112, 1029.7565488043351)",38.4222696511006,59.3934762948111,0.8016912637664922,183.75105641412787,641.7957725686412
"(113, 1029.7565488043351)",38.132991655832946,59.822526510648174,0.8074825699959242,186.59007405484425,644.9203904438136
"(114, 1029.7565488043351)",37.84215783314233,60.25361942243592,0.8133014472899047,189.46209917712343,648.0403923216998
"(115, 1029.7565488043351)",37.54983991749676,60.68669053863106,0.8191470287111622,192.3672389501938,651.1547782987383
"(116, 1029.7565488043351)",37.256109505041735,61.12167555513587,0.8250184427006404,195.30559651278617,654.2625477425524
"(117, 1029.7565488043351)",36.96103609582543,61.558510884643674,0.8309148306775912,198.27727109195456,657.3627172969402
"(118, 1029.7565488043351)",36.6646870130017,61.99713369422861,0.8368353488392432,201.28235813010096,660.45432260807
"(119, 1029.7565488043351)",36.367129052521484,62.437481617986165,0.8427791513037551,204.32094941962626,663.5364008311751
"(120, 1029.7565488043351)",36.06842653077216,62.87949321091139,0.8487454097994294,207.39313324464868,666.6080107639328
"(1, 1032.1261069645218)",52.02686065226445,34.51471264610466,0.4658784992218166,35.93309459921678,444.91226712107084
"(2, 1032.1261069645218)",52.02966083437438,34.519657410983065,0.4659452596688969,35.98706079928561,444.92720612134616
"(3, 1032.1261069645218)",52.02861552711684,34.52782579834192,0.46605554771008484,36.05448913978131,444.9736089474465
"(4, 1032.1261069645218)",52.02713289215819,34.53928427061809,0.46621016386917974,36.148834539517345,445.03884692207095
"(5, 1032.1261069645218)",52.02519275443992,34.55405437768417,0.4664095236139468,36.27004194526454,445.12340391357554
"(6, 1032.1261069645218)",52.02276784914594,34.57216495731992,0.46665398552896004,36.418039204227696,445.22772217925615
"(7, 1032.1261069645218)",52.01982114465176,34.59366669097653,0.4669441871646711,36.592735834799164,445.35255023318587
"(8, 1032.1261069645218)",52.01630858090839,34.618601378994974,0.4672808673999039,36.794020900147366,445.4987616283203
"(9, 1032.1261069645218)",52.01217912773077,34.64703821533229,0.46766466104147353,37.02176027323368,445.6671456923851
"(10, 1032.1261069645218)",52.00736384663031,34.67905711012605,0.4680967940702857,37.27579625480968,445.8591254915278
"(11, 1032.1261069645218)",52.00178197276033,34.714748344683144,0.4685785606206008,37.55594340450096,446.07622217587897
"(12, 1032.1261069645218)",51.99535465913163,34.75421109742663,0.4691112177993745,37.861939204326966,446.31999575632733
"(13, 1032.1261069645218)",51.98799175121433,34.79754692470636,0.46969616850443113,38.19370614415098,446.5919717104796
"(14, 1032.1261069645218)",51.979603267376596,34.844856878467965,0.47033477791001954,38.55083128303369,446.89397201125774
"(15, 1032.1261069645218)",51.97010375452627,34.89623564331602,0.4710282740493061,38.93309347495122,447.22748528977695
"(16, 1032.1261069645218)",51.959412583809346,34.95176888472983,0.4717778719092817,39.340205487789106,447.5940527979447
"(17, 1032.1261069645218)",51.947454127599066,35.01153140243177,0.47258451546745145,39.77187062124442,447.99494553989103
"(18, 1032.1261069645218)",51.93415722128616,35.0755868730003,0.4734491433895779,40.22778616912105,448.43143504325167
"(19, 1032.1261069645218)",51.919462330358854,35.14398550553072,0.4743723531007844,40.7076478443395,448.9044422131726
"(20, 1032.1261069645218)",51.90331106927131,35.21676632767411,0.47535477603821225,41.211152851904096,449.41492156740804
"(21, 1032.1261069645218)",51.885654324798146,35.29395664714927,0.4763967245508191,41.73800235041901,449.96349433086755
"(22, 1032.1261069645218)",51.86645038811994,35.37557436247122,0.47749837712482707,42.28790389588699,450.55063716783786
"(23, 1032.1261069645218)",51.84565416248995,35.46162830296489,0.4786599535158418,42.86057790508878,451.1768564770359
"(24, 1032.1261069645218)",51.82322642969953,35.55212113390711,0.4798814290971795,43.45574954735018,451.8424016712929
"(25, 1032.1261069645218)",51.78208242865797,35.68078018093597,0.481618041911203,44.073428582258245,453.0171260594276
"(26, 1032.1261069645218)",51.77331502559484,35.746403918685914,0.4825038209499309,44.71256766227024,453.2922226502886
"(27, 1032.1261069645218)",51.74574843180625,35.85017484711209,0.48390450538162116,45.37373889824395,454.0767343838812
"(28, 1032.1261069645218)",51.71638567704421,35.9583490827077,0.48536466084084,46.05646041218297,454.90107743962875
"(29, 1032.1261069645218)",51.685179502387044,36.070911782564785,0.4868840463105215,46.7605362324641,455.7651990291484
"(30, 1032.1261069645218)",51.65208178492905,36.18784856613755,0.4884624202134152,47.4857830955674,456.6690330777731
"(31, 1032.1261069645218)",51.617043351879104,36.30914517421145,0.49009949564033545,48.232041323325234,457.6124431372098
"(32, 1032.1261069645218)",51.57999253968765,36.434785565818665,0.4917956089706646,48.99916064625888,458.59592666287944
"(33, 1032.1261069645218)",51.540888207515586,36.564759042918126,0.4935499634160437,49.787012823619015,459.6187895094643
"(34, 1032.1261069645218)",51.499661697632405,36.69905288334728,0.49536263756041243,50.595490409328995,460.6812202315769
"(35, 1032.1261069645218)",51.45624890787628,36.83765579756186,0.49723353207627796,51.42449488453831,461.7832148295691
"(36, 1032.1261069645218)",51.4105828934892,36.98055903740769,0.4991624460614735,52.273950842975175,462.92464135334154
"(37, 1032.1261069645218)",51.362595195830224,37.127754171956624,0.5011492313115467,53.143796369967774,464.1054087518815
"(38, 1032.1261069645218)",51.312213066353316,37.27923431007674,0.503193954363414,54.03398765375993,465.3256295114337
"(39, 1032.1261069645218)",51.259366503670876,37.434994354870376,0.5052963462455299,54.94449586562819,466.58505484816766
"(40, 1032.1261069645218)",51.20398111401,37.59502967173319,0.507456501706632,55.87530806427062,467.8837954960308
"(41, 1032.1261069645218)",51.145984293332205,37.75933686575089,0.5096743514224111,56.826428398046964,469.2217757552338
"(42, 1032.1261069645218)",51.0853036128244,37.92791347454739,0.5119497946686281,57.797869016594646,470.5988795160228
"(43, 1032.1261069645218)",51.02186293401998,38.10075742080928,0.5142828091624422,58.78966130930416,472.01505239030536
"(44, 1032.1261069645218)",50.955594601360275,38.2778682514377,0.5166734281375767,59.80184939385305,473.47028456179754
"(45, 1032.1261069645218)",50.88642021552128,38.45924437614805,0.5191216717251191,60.83448839494254,474.96454168361913
"(46, 1032.1261069645218)",50.81427568426735,38.64488621841894,0.5216274540370449,61.88728572792297,476.49802769314726
"(47, 1032.1261069645218)",50.73908955898381,38.83479455839282,0.5241908256517284,62.96140781459188,478.06962837184494
"(48, 1032.1261069645218)",50.66079311223959,39.02896798626037,0.526811777340184,64.05585988495677,479.6803289642279
"(49, 1032.1261069645218)",50.579321476164196,39.227407968996765,0.5294903264156464,65.17110755337336,481.3296817253817
"(50, 1032.1261069645218)",50.494612230914974,39.43011427259681,0.5322264321790177,66.3072630093552,483.0175324591914
"(51, 1032.1261069645218)",50.4066026202197,39.63708670199573,0.5350201285723821,67.46444866730255,484.7437937837682
"(52, 1032.1261069645218)",50.31523429680876,39.84832553642684,0.5378714360922643,68.64279438967827,486.5083569916471
"(53, 1032.1261069645218)",50.220450807629156,40.0638303877135,0.5407803247391474,69.8424455790707,488.3110457169554
"(54, 1032.1261069645218)",50.12219858875228,40.28360014430978,0.5437467571774439,71.0635492712447,490.15167438889364
"(55, 1032.1261069645218)",50.0204256891398,40.50763333485936,0.5467707413651194,72.3062621997167,492.0300944875694
"(56, 1032.1261069645218)",49.91508384877736,40.735928235098505,0.5498522775898107,73.57074793846616,493.94614273588064
"(57, 1032.1261069645218)",49.80612739811661,40.96848276233509,0.5529912819874528,74.85717903235019,495.89956003067954
"(58, 1032.1261069645218)",49.69351347253431,41.205293055851484,0.5561877348064862,76.16573283549572,497.8901486317387
"(59, 1032.1261069645218)",49.5772020300329,41.44635589901705,0.5594415973382906,77.4965961159121,499.9176818188713
"(60, 1032.1261069645218)",49.45715667123748,41.69166602205642,0.562752786405253,78.8499571930941,501.9818854227967
"(61, 1032.1261069645218)",49.33333003281273,41.94124755487534,0.5661216349382503,80.22601137500989,504.08290776219667
"(62, 1032.1261069645218)",49.205733755407486,42.19500751757685,0.5695468857753329,81.62496035759686,506.2192495914645
"(63, 1032.1261069645218)",49.07429846253002,42.45302494061654,0.573029589776892,83.04700935962592,508.39179031227457
"(64, 1032.1261069645218)",48.93901222814652,42.7152624546643,0.5765692301789199,84.49236716640193,510.5997877736979
