T_mu,sigma,ω₀,n_B,P,e
"(39, 987.3499807126628)",57.83228622846441,32.13075719163426,0.3938456515400566,33.592357665723355,355.27113878611766
"(40, 987.3499807126628)",57.765432698188064,32.30827110367136,0.39602158899765577,34.38334357519449,356.62856468343904
"(41, 987.3499807126628)",57.69692367043294,32.48946850207166,0.398242599500559,35.1910810810261,358.01374185481154
"(42, 987.3499807126628)",57.62675838902774,32.674299959615766,0.4005082152942283,36.015566907602384,359.42621173841695
"(43, 987.3499807126628)",57.5549352114315,32.86272070353103,0.40281779822048525,36.856809770965164,360.86533553274825
"(44, 987.3499807126628)",57.481448940112045,33.0546894750305,0.4051708639911079,37.71482809409617,362.33061665285715
"(45, 987.3499807126628)",57.4062900076252,33.25016983249433,0.40756698617405296,38.589650917490175,363.8216050205791
"(46, 987.3499807126628)",57.32944799726546,33.44912808423753,0.4100057307906661,39.48131721037292,365.3378331778725
"(47, 987.3499807126628)",57.25090856511696,33.651534768068814,0.41248675922668865,40.38987866296232,366.87891510373754
"(48, 987.3499807126628)",57.17065884102384,33.85736254404819,0.4150097029918235,41.31539068648461,368.4444315580602
"(49, 987.3499807126628)",57.08867932511138,34.06658765774694,0.41757430276755014,42.25792100378093,370.03405877986336
"(50, 987.3499807126628)",57.004954861951745,34.2791886064681,0.4201802516576589,43.217543731220516,371.6474196388108
"(51, 987.3499807126628)",56.919464175905524,34.495146181468314,0.4228273791680139,44.194349540698404,373.28425512562586
"(52, 987.3499807126628)",56.83218948418172,34.71444300952113,0.42551542260041864,45.18842474599004,374.9442195514739
"(53, 987.3499807126628)",56.743110460218695,34.93706370828522,0.42824422528713396,46.19987013014608,376.62705744741487
"(54, 987.3499807126628)",56.632310167872,35.19613642181947,0.4314198428088374,47.228968138247026,378.7334053381186
"(55, 987.3499807126628)",56.55946037327483,35.392222331771805,0.433823394365829,48.27530645365835,380.0602136061449
"(56, 987.3499807126628)",56.4648516956571,35.624735848991634,0.43667344017585225,49.3395310690591,381.8099816663007
"(57, 987.3499807126628)",56.367167291791375,35.8625129324909,0.43958801348632554,50.42159433152307,383.6056223057182
"(58, 987.3499807126628)",56.2699717838193,36.09957876850209,0.4424938734452065,51.521626269380576,385.3746911422155
"(59, 987.3499807126628)",56.169667073804916,36.34188873323191,0.44546400416108556,52.63976733596571,387.18910858066766
"(60, 987.3499807126628)",56.06742825443981,36.587445605190396,0.44847394419518183,53.77615922004273,389.0245809312019
"(61, 987.3499807126628)",55.9632444370529,36.83624072727173,0.45152354867054556,54.930950527846626,390.8808165433296
"(62, 987.3499807126628)",55.8571002050661,37.08826571380456,0.4546127703635689,56.10429413026533,392.7576159199346
"(63, 987.3499807126628)",55.74898553520299,37.34351170847613,0.4577414445662993,57.296346623627485,394.6546598402945
"(64, 987.3499807126628)",55.63888608848128,37.601970186010305,0.46090958123043035,58.5072686101656,396.5717975279813
"(65, 987.3499807126628)",55.52679744068262,37.86363206335791,0.4641169350672357,59.7372267596125,398.5086201274429
"(66, 987.3499807126628)",55.41271300461583,38.12848819709113,0.4673634152841613,60.986387351984796,400.4648717146361
"(67, 987.3499807126628)",55.296625870605205,38.39652918150786,0.47064894349546527,62.25492476534676,402.44030051733597
"(68, 987.3499807126628)",55.178532180478655,38.66774426537953,0.47397339862093113,63.543010935898266,404.43461505079335
"(69, 987.3499807126628)",55.05842901354175,38.94212301504921,0.4773366789519373,64.85082270032312,406.4475380563187
"(70, 987.3499807126628)",54.93632521946784,39.21965452957409,0.48073849885124115,66.17854087628078,408.4786066923267
"(71, 987.3499807126628)",54.81221552691257,39.50032620285434,0.4841788342622684,67.52634614924325,410.527616521087
"(72, 987.3499807126628)",54.686105771149954,39.784125268318505,0.4876575279144201,68.89442409952551,412.594226681162
"(73, 987.3499807126628)",54.55800318987622,40.07103811486519,0.49117440022844305,70.28295804452841,414.67807654757854
"(74, 987.3499807126628)",54.42791709652354,40.36105054197364,0.4947292577434623,71.6921349613905,416.778788129607
"(75, 987.3499807126628)",54.29585641171944,40.6541473052261,0.4983219195539387,73.12214432009871,418.89599334017976
"(76, 987.3499807126628)",54.161834129399466,40.950311958309634,0.501952162981817,74.57317174624411,421.0292866925323
"(77, 987.3499807126628)",54.025864980578085,41.24952744776252,0.5056198245660726,76.04541279405338,423.1783112391983
"(78, 987.3499807126628)",53.88796341682565,41.55177557012915,0.5093246936264777,77.53905236649409,425.34267406209165
"(79, 987.3499807126628)",53.7481507202711,41.85703764405969,0.5130664442983102,79.05428296496015,427.5218609172909
"(80, 987.3499807126628)",53.60644448640594,42.1652932755497,0.516844904119612,80.59129485029578,429.7155112636413
"(81, 987.3499807126628)",53.462865958459304,42.47652153711613,0.5206598412598077,82.15028054192997,431.9232036837992
"(82, 987.3499807126628)",53.31744138856496,42.79070026800826,0.5245109003612133,83.73142220368396,434.14440515154143
"(83, 987.3499807126628)",53.17019347257232,43.10780667459559,0.5283978748720631,85.33492879152725,436.3787027720163
"(84, 987.3499807126628)",53.02115157931177,43.427816747306075,0.5323204132638676,86.96097265170229,438.62557711733405
"(85, 987.3499807126628)",52.870342555030774,43.750705203833064,0.536278252828329,88.60974422192453,440.8845783647466
"(86, 987.3499807126628)",52.71779742680892,44.07644609415491,0.540271079608978,90.28144053394642,443.15519949758755
"(87, 987.3499807126628)",52.56354774312413,44.40501281080302,0.5442984813672751,91.9762435959059,445.4368514840049
"(88, 987.3499807126628)",52.40762769341159,44.73637737132647,0.5483602128533287,93.69433870156303,447.7291068827628
"(89, 987.3499807126628)",52.24985306811074,45.070879488364554,0.5524604041532485,95.43590941648237,450.03585996873744
"(90, 987.3499807126628)",52.0909113703629,45.40738283757252,0.556585128777709,97.20113883672694,452.343177326899
"(91, 987.3499807126628)",51.93018939698308,45.746963762495014,0.5607475689033004,98.99019854878107,454.6639027925651
"(92, 987.3499807126628)",51.76794147735648,46.08922171502037,0.56494282154142,100.8032995110602,456.99298444161815
"(93, 987.3499807126628)",51.60420689146535,46.434124662077224,0.5691705053179071,102.6405874197062,459.329900028146
"(94, 987.3499807126628)",51.43902656201611,46.781639216004514,0.5734301968566948,104.50224875494757,461.6740450515685
"(95, 987.3499807126628)",51.27244131406918,47.13173177982128,0.5777214890717536,106.38845710585166,464.0248439864351
"(96, 987.3499807126628)",51.1044930522644,47.4843678864105,0.5820439574384988,108.29938396872676,466.381706182097
"(97, 987.3499807126628)",50.93522453492325,47.839512288537016,0.5863971722413776,110.23519860622312,468.744038096261
"(98, 987.3499807126628)",50.764679065248025,48.19712923206387,0.590780694446896,112.19606797548704,471.11123929206934
"(99, 987.3499807126628)",50.5929005189863,48.55718235766005,0.5951940783757353,114.18215665948713,473.4827051450863
"(100, 987.3499807126628)",50.41993324605854,48.919634760948625,0.5996368720252457,116.1936268061017,475.8578272226261
"(101, 987.3499807126628)",50.24582191981929,49.28444910987384,0.6041086167256573,118.23063807499771,478.23599299743347
"(102, 987.3499807126628)",50.07061157381906,49.65158755280009,0.6086088495751936,120.29334759231322,480.61658829730993
"(103, 987.3499807126628)",49.894347402884634,50.02101189383097,0.6131371023615901,122.38190991316903,482.99899627776495
"(104, 987.3499807126628)",49.7170746881285,50.3926836269976,0.6176929024211906,124.49647699198441,485.3825982999268
"(105, 987.3499807126628)",49.53883876184704,50.76656393171685,0.6222757739336018,126.63719816058642,487.7667752307127
"(106, 987.3499807126628)",49.35968492371701,51.14261372492464,0.626885238470571,128.80422011407643,490.1509079988948
"(107, 987.3499807126628)",49.1796583074423,51.52079376430049,0.6315208149915307,130.99768690440717,492.5343775971257
"(108, 987.3499807126628)",48.9988037859332,51.90106470972676,0.6361820203877674,133.21773994160222,494.91656561800283
"(109, 987.3499807126628)",48.81716600782158,52.283387057880695,0.6408683713309506,135.46451800259732,497.29685607037237
"(110, 987.3499807126628)",48.63478920486657,52.6677213071035,0.6455793836217921,137.7381572474808,499.67463471998843
"(111, 987.3499807126628)",48.45171712858544,53.054027993161455,0.6503145729479393,140.0387912432659,502.04928981404544
"(112, 987.3499807126628)",48.2679930296983,53.44226768545742,0.6550734560149029,142.36655099487143,504.42021316682025
"(113, 987.3499807126628)",48.08365958892219,53.83240103596785,0.6598555510236579,144.7215649833272,506.7868005930249
"(114, 987.3499807126628)",47.89875878222559,54.22438888477621,0.6646603777257057,147.10395921104683,509.1484519168999
"(115, 987.3499807126628)",47.71333186860232,54.618192256385946,0.6694874583774566,149.51385725404484,511.5045718623066
"(116, 987.3499807126628)",47.527419313846636,55.013772415645136,0.6743363181339924,151.95138032096912,513.8545703824764
"(117, 987.3499807126628)",47.34106073126948,55.41109090559582,0.6792064856544662,154.4166473188136,516.1978631920391
"(118, 987.3499807126628)",47.15429482386797,55.81010959114041,0.6840974934699857,156.9097749251672,518.5338720580042
"(119, 987.3499807126628)",46.96715933517389,56.21079068746271,0.6890088786443511,159.43087766686062,520.8620253734929
"(120, 987.3499807126628)",46.77969097108435,56.61309683240321,0.6939401825994806,161.98006800487443,523.1817579004646
"(1, 989.7565488043351)",58.732545797135465,29.172558387201462,0.3575852807555891,18.105297955717617,335.81707542816343
"(2, 989.7565488043351)",58.73155017336023,29.177988022132975,0.3576518353562916,18.141087095490825,335.8471591402886
"(3, 989.7565488043351)",58.72987306699541,29.18705744579189,0.35776301887723216,18.200704674483045,335.8975861792664
"(4, 989.7565488043351)",58.729565229050856,29.19817487647786,0.3579209552844997,18.284102731857676,335.97050671527956
"(5, 989.7565488043351)",58.724358343902075,29.216252002701587,0.3581208790435323,18.39121411484159,336.0612711820597
"(6, 989.7565488043351)",58.720701864895496,29.235993566791564,0.3583628506721552,18.521949053407845,336.17002924754775
"(7, 989.7565488043351)",58.7156231329686,29.260578114769913,0.3586642210552866,18.676193893041702,336.31406771823396
"(8, 989.7565488043351)",58.70985717773992,29.288640186633998,0.35900818291636266,18.853807500482716,336.47689261533185
"(9, 989.7565488043351)",58.70279560498463,29.321195901072038,0.3594072260318431,19.05461884754249,336.67103680507415
"(10, 989.7565488043351)",58.694966778109894,29.357224143861124,0.35984885252500887,19.278424375713094,336.88433399063985
"(11, 989.7565488043351)",58.68557277846814,29.39806300432457,0.3603494204755949,19.5249908784076,337.1332078951594
"(12, 989.7565488043351)",58.674686478778,29.443486611072938,0.36090623814463857,19.79405758174966,337.41525512624327
"(13, 989.7565488043351)",58.662172319333095,29.493650338627962,0.3615211128084025,20.08534108810514,337.73254784504206
"(14, 989.7565488043351)",58.64790164222003,29.54869381017648,0.36219579611597713,20.398541355667767,338.08711979952034
"(15, 989.7565488043351)",58.63175620940142,29.60873679286431,0.36293178301775203,20.733346302629677,338.4807627084244
"(16, 989.7565488043351)",58.61364034428677,29.673872701056375,0.36373020520007476,21.08943836579912,338.9149142289195
"(17, 989.7565488043351)",58.593477231359685,29.74416959211767,0.3645918628389626,21.466498028363088,339.39068585727205
"(18, 989.7565488043351)",58.57120466621355,29.819671404370542,0.36551732423326466,21.864208348355525,339.90895701295574
"(19, 989.7565488043351)",58.54677944511213,29.900397640059992,0.36650687800434983,22.282258602645626,340.47032408399116
"(20, 989.7565488043351)",58.52018145299468,29.98634408059628,0.3675603276635312,22.720346079298388,341.0748953063488
"(21, 989.7565488043351)",58.491393362919325,30.077490263145798,0.36867758667351525,23.17817930420612,341.72287650328343
"(22, 989.7565488043351)",58.460421160129705,30.173795997689734,0.3698580778602442,23.6554781335586,342.4139765568018
"(23, 989.7565488043351)",58.42727916502301,30.275207195866905,0.37110113373779646,24.15197584010483,343.14780154559264
"(24, 989.7565488043351)",58.3919881474227,30.381658868072286,0.3724059482842577,24.667419843022813,343.9238062850098
"(25, 989.7565488043351)",58.35458916839087,30.493073011086,0.3737714157738867,25.20157259823565,344.74113391983667
"(26, 989.7565488043351)",58.3150888117328,30.609373833057514,0.37519717212294784,25.754208882070877,345.5996493194841
"(27, 989.7565488043351)",58.273552059554966,30.73046819493019,0.37668150646163345,26.325124616297373,346.4978632175868
"(28, 989.7565488043351)",58.23001353210825,30.856266603112967,0.37822350676579936,26.914121653085633,347.43507108010505
"(29, 989.7565488043351)",58.18451527418236,30.986676671381584,0.3798219797933193,27.521025066882963,348.4102668133827
"(30, 989.7565488043351)",58.13709535584405,31.121606745681625,0.38147590815197296,28.145670791220997,349.4226075132753
"(31, 989.7565488043351)",58.087794697482074,31.260965162791337,0.38318411589671597,28.787907997550036,350.47108010902394
"(32, 989.7565488043351)",58.036650530475114,31.40466228847173,0.3849455025588131,29.44759218983259,351.5547399005286
"(33, 989.7565488043351)",57.98369854353993,31.552611475061678,0.38675900604413027,30.12464180723124,352.67261723400213
"(34, 989.7565488043351)",57.92894543155041,31.704766878642467,0.3886240612909038,30.8189103982984,353.824299287311
"(35, 989.7565488043351)",57.872484595778765,31.860938968251837,0.39053836059137287,31.530321375881247,355.0075785787389
"(36, 989.7565488043351)",57.81427228013792,32.02116331490059,0.3925023143998111,32.25879404299886,356.2229420550723
"(37, 989.7565488043351)",57.75434811209828,32.18533317144432,0.39451464623279525,33.004263697782626,357.46919101035195
"(38, 989.7565488043351)",57.69272866309533,32.353382654330076,0.39657451371447117,33.76667307904095,358.7455489587515
"(39, 989.7565488043351)",57.62942106367848,32.52525122659066,0.3986812519850943,34.54599575081909,360.0513842869393
"(40, 989.7565488043351)",57.564433638073055,32.70088269736063,0.40083404438206044,35.342190198822365,361.3859302120495
"(41, 989.7565488043351)",57.49776783348749,32.880225135506464,0.4030323560828252,36.15524534206755,362.74866847094944
"(42, 989.7565488043351)",57.42942152039318,33.06323160861048,0.4052755422555013,36.985156591267014,364.1389654263434
"(43, 989.7565488043351)",57.35938944873981,33.24985895650771,0.40756317944032,37.831929844754946,365.5563960578182
"(44, 989.7565488043351)",57.287666448321446,33.44006766523611,0.40989465113417306,38.695583190018034,367.00033208989805
"(45, 989.7565488043351)",57.21423940450119,33.63382251438202,0.41226963658484084,39.57614974361324,368.47042293941627
"(46, 989.7565488043351)",57.13909723539927,33.83109159540357,0.4146876908851432,40.47366110370351,369.96619665841473
"(47, 989.7565488043351)",57.06222461561771,34.031845947465186,0.4171484583603731,41.38816760654879,371.487250879263
"(48, 989.7565488043351)",56.98360683034579,34.23605925917819,0.41965161090818065,42.319723437609724,373.03320667505085
"(49, 989.7565488043351)",56.903224559501226,34.44370846970921,0.42219690877996735,43.26840630536502,374.60374904455415
"(50, 989.7565488043351)",56.82106092029621,34.65477257659448,0.4247840259184368,44.23428040793564,376.1984910723076
"(51, 989.7565488043351)",56.737094868738374,34.86923279067734,0.4274127834458994,45.217432436052555,377.8171690222155
"(52, 989.7565488043351)",56.651307078248685,35.08707218945049,0.4300829722559735,46.21795322619419,379.4594850933887
"(53, 989.7565488043351)",56.56367826290196,35.30827526722006,0.4327944017390682,47.23594444384286,381.12514896325416
"(54, 989.7565488043351)",56.47418698353241,35.53282818640769,0.43554689881198644,48.27150960882425,382.81388580175843
"(55, 989.7565488043351)",56.382816799996085,35.76071811086158,0.43834027091672595,49.324767379571966,384.525386364924
"(56, 989.7565488043351)",56.289546250221555,35.99193367705611,0.44117439171774486,50.395832422342465,386.2594109450646
"(57, 989.7565488043351)",56.194356960300404,36.22646361021977,0.4440491503028207,51.48483186532313,388.0157226378942
"(58, 989.7565488043351)",56.09723002964617,36.46429807714464,0.4469644430267109,52.59189845261238,389.79408611575695
"(59, 989.7565488043351)",55.99815101654592,36.705427101164126,0.4499201205904053,53.71716798849894,391.5942178046909
"(60, 989.7565488043351)",55.89710376025703,36.94984135629894,0.45291605675906244,54.860788197896554,393.4158450380214
"(61, 989.7565488043351)",55.79407455986916,37.19753158070195,0.45595213794434236,56.02290265836119,395.25871181338925
"(62, 989.7565488043351)",55.68904976684042,37.44848889685305,0.45902826837496724,57.20366334201164,397.1225713684261
"(63, 989.7565488043351)",55.58201998642296,37.702703854999015,0.4621443450978346,58.40323141506212,399.0071606384103
"(64, 989.7565488043351)",55.47297359841673,37.960167267280276,0.46530019025752584,59.62176375259977,400.9121467146895
"(65, 989.7565488043351)",55.361903671483475,38.22086945636975,0.46849579006301456,60.85942581133893,402.8373504907907
"(66, 989.7565488043351)",55.24880227716518,38.48480041225197,0.47173093936148497,62.1163855047208,404.78240100192966
"(67, 989.7565488043351)",55.1336689872333,38.75194995312682,0.47500554598368344,63.3928159639996,406.7470338917298
"(68, 989.7565488043351)",55.01649785793346,39.02230688815428,0.47831945927213415,64.68888481504304,408.7309324201002
"(69, 989.7565488043351)",54.89728663793778,39.29585973214118,0.48167263615717654,66.0047823585618,410.7338636578515
"(70, 989.7565488043351)",54.77604437364609,39.57259666429433,0.4850647181700625,67.34067684014867,412.75530456259986
"(71, 989.7565488043351)",54.65276786734519,39.85250473883196,0.4884956940330831,68.69675056244415,414.79506166951865
"(72, 989.7565488043351)",54.5274641171369,40.13556993011722,0.4919653801696843,70.07318860202524,416.8527682059341
"(73, 989.7565488043351)",54.40014209188479,40.42177833072056,0.4954735631195794,71.47017625016721,418.9280276068546
"(74, 989.7565488043351)",54.27080491738114,40.71111407755444,0.49902019154968114,72.88789866291253,421.02060390897805
"(75, 989.7565488043351)",54.13947187302972,41.00356161505745,0.5026048737671305,74.32654355364653,423.129921718347
"(76, 989.7565488043351)",54.00615178937132,41.29910373777382,0.5062275020975566,75.78630006622892,425.25568531968804
"(77, 989.7565488043351)",53.87086076649781,41.597722303252645,0.5098878496721707,77.26735567164597,427.3974826971453
"(78, 989.7565488043351)",53.733615188872825,41.89939833486433,0.513585678090169,78.76990444842885,429.55488381343105
"(79, 989.7565488043351)",53.59443977799644,42.204112767098536,0.5173206139036888,80.29413046705444,431.72733497560057
"(80, 989.7565488043351)",53.453342817210725,42.5118428828495,0.5210927672106007,81.84022791020816,433.91475097105683
"(81, 989.7565488043351)",53.31035641524404,42.822568471604555,0.5249015366955702,83.40838716935103,436.1163462525485
"(82, 989.7565488043351)",53.16550481724991,43.13626624535741,0.528746697445657,84.99879554170488,438.33171091379864
"(83, 989.7565488043351)",53.01881268307555,43.45291204297075,0.532628022689841,86.61164386798741,440.56042966598665
"(84, 989.7565488043351)",52.87030629990436,43.77248125622035,0.5365451716776903,88.24712115252626,442.80197624481394
"(85, 989.7565488043351)",52.72001781921878,44.094947969983146,0.540497803285927,89.90541593470059,445.0558244819029
"(86, 989.7565488043351)",52.56797688861901,44.42028558633685,0.544485641167324,91.58671343543702,447.3215156398492
"(87, 989.7565488043351)",52.41421509485001,44.74846595462599,0.5485083713962157,93.29119913748194,449.598553525923
"(88, 989.7565488043351)",52.258767077567754,45.07946050278578,0.5525656111626549,95.01906506999482,451.8863672223127
"(89, 989.7565488043351)",52.101669140769054,45.4132397844978,0.5566569168498171,96.77048669044639,454.1843421988903
"(90, 989.7565488043351)",51.942957871908376,45.74977372641698,0.5607820045308465,98.54564842549365,456.49201301053404
"(91, 989.7565488043351)",51.78266889450883,46.08902994650344,0.5649405001615136,100.34473121762387,458.8088285020309
"(92, 989.7565488043351)",51.620842922139644,46.430976964023046,0.5691319385888031,102.16791263962102,461.1341507123535
"(93, 989.7565488043351)",51.45752121452021,46.775581874650086,0.5733559471493667,104.01536976109314,463.46743372590487
"(94, 989.7565488043351)",51.29274140192909,47.1228104405894,0.577612134165231,105.88727910385697,465.80811335502875
"(95, 989.7565488043351)",51.126547331737605,47.47262850014847,0.5819000608416149,107.78381067443345,468.15558529319605
"(96, 989.7565488043351)",50.95898116169503,47.82500080081022,0.586219296362306,109.70513594610844,470.5092516639533
"(97, 989.7565488043351)",50.79008617749229,48.17989152173552,0.5905694016450627,111.6514231345581,472.8685096671003
"(98, 989.7565488043351)",50.61990628125232,48.53726423769547,0.5949499302090165,113.6228381318821,475.23275150317414
"(99, 989.7565488043351)",50.44848591510894,48.89708195076214,0.5993604289005953,115.61954443925555,477.6013651592837
"(100, 989.7565488043351)",50.27586991142133,49.259307205565506,0.6038004375478727,117.64170310736603,479.97373412656395
"(101, 989.7565488043351)",50.10210352771093,49.623901998370314,0.6082694913766336,119.68947268469182,482.3492398432133
"(102, 989.7565488043351)",49.92723224720782,49.99082795109474,0.6127671199359631,121.7630091736151,484.72726067497587
"(103, 989.7565488043351)",49.75130169284969,50.360046356934404,0.6172928477904686,123.86246599437429,487.1071726363196
"(104, 989.7565488043351)",49.574357650454004,50.73151811184441,0.6218461966091704,125.98799395685593,489.4883514861385
"(105, 989.7565488043351)",49.39644586029492,51.10520389787555,0.6264266841136152,128.13974124017926,491.87017170705604
"(106, 989.7565488043351)",49.217611994740736,51.481064166656815,0.631033825537658,130.31785338004948,494.2520079628997
"(107, 989.7565488043351)",49.037901563246635,51.85905920347841,0.6356671340696016,132.52247326382277,496.63323554124884
"(108, 989.7565488043351)",48.85735983133918,52.23914917695573,0.6403261214890776,134.75374113320763,499.0132309810873
"(109, 989.7565488043351)",48.67603175461525,52.62129417772408,0.6450102988593749,137.0117945945729,501.39137274773475
"(110, 989.7565488043351)",48.49396185035156,53.00545429734215,0.6497191772869544,139.29676863665242,503.76704196687547
"(111, 989.7565488043351)",48.311194186126954,53.39158970816128,0.6544522660883655,141.6087956557364,506.13962058506064
"(112, 989.7565488043351)",48.12777232292445,53.77966051369838,0.6592090795381212,143.9480054880735,508.50849801605983
"(113, 989.7565488043351)",47.943739112049165,54.16962710326661,0.6639891302087101,146.3145254494418,510.8730645095235
"(114, 989.7565488043351)",47.759136813447526,54.5614499324116,0.6687919341813,148.70848038176928,513.2327162616903
"(115, 989.7565488043351)",47.57400689821131,54.95508971009799,0.6736170097807638,151.12999270665287,515.5868541098519
"(116, 989.7565488043351)",47.38838998486882,55.350507436374095,0.6784638782904452,153.57918248564948,517.9348841795061
"(117, 989.7565488043351)",47.20232591762659,55.74766432856875,0.6833320652264813,156.05616748720436,520.2762190786966
"(118, 989.7565488043351)",47.01585350211444,56.14652203542096,0.6882210995999479,158.56106326006272,522.6102770943063
"(119, 989.7565488043351)",46.82901066162426,56.54704249771265,0.6931305156136661,161.09398321303223,524.9364837917192
"(120, 989.7565488043351)",46.64183422959627,56.949188118169275,0.698059852093445,163.65503870095148,527.2542713659213
"(1, 992.1261069645218)",58.49118184014976,29.607707569983457,0.36291919529862526,18.958944452508295,341.10266392181376
"(2, 992.1261069645218)",58.49025446602036,29.613056581199203,0.36298472737035353,18.99488979786648,341.13173465566064
"(3, 992.1261069645218)",58.48869233428701,29.621990548636226,0.3630942514486582,19.0547691370882,341.1805170138662
"(4, 992.1261069645218)",58.48646944684069,29.63453939558137,0.3632480364605068,19.138534519665743,341.2493257564035
"(5, 992.1261069645218)",58.48354586743355,29.650746884913623,0.3634467299951439,19.246120084898564,341.3388692341692
"(6, 992.1261069645218)",58.47948498503252,29.67137817431186,0.36369961625698294,19.37743823882973,341.45844614270123
"(7, 992.1261069645218)",58.47538817630839,29.694391904591388,0.36398170062834384,19.53237738979879,341.5833702609261
"(8, 992.1261069645218)",58.46999486290009,29.72201344569764,0.3643202842659086,19.710799704959843,341.74086561198396
"(9, 992.1261069645218)",58.463590409935854,29.753662523936736,0.3647082315879386,19.9125374834574,341.9240204997993
"(10, 992.1261069645218)",58.45604862262643,29.78948685686266,0.3651474143274781,20.13738991884774,342.13489272603437
"(11, 992.1261069645218)",58.44724083561161,29.829643819559987,0.36563958123021134,20.385134949801134,342.3754393282665
"(12, 992.1261069645218)",58.437020176897654,29.874295922218725,0.36618687460234184,20.655509599867056,342.6480487208599
"(13, 992.1261069645218)",58.42525658493164,29.92359533758596,0.3667911019037727,20.94823755050756,342.9547904505096
"(14, 992.1261069645218)",58.411810571971614,29.977684376147554,0.3674541867066321,21.26302187120891,343.29786987385654
"(15, 992.1261069645218)",58.39658154122362,30.036678059601616,0.36817732657381536,21.59955614972965,343.6787815365551
"(16, 992.1261069645218)",58.379468554644895,30.100673440191855,0.3689617473141356,21.95752332804947,344.0990586535515
"(17, 992.1261069645218)",58.36046918745709,30.169601245007737,0.36980663080035653,22.336606727177365,344.55820621844657
"(18, 992.1261069645218)",58.33928385663024,30.243931552789643,0.37071775631791587,22.73649062647368,345.0622737318424
"(19, 992.1261069645218)",58.316104871978595,30.323265431067224,0.3716901878903167,23.15686445634744,345.6066746521841
"(20, 992.1261069645218)",58.29082279470752,30.40774680359684,0.3727257165846107,23.597427680322856,346.19348648032866
"(21, 992.1261069645218)",58.2634231388805,30.49735887345064,0.3738241576082085,24.057885717866377,346.8228204592573
"(22, 992.1261069645218)",58.23390344652083,30.592068176582373,0.3749850533458149,24.537956322319292,347.4945048235476
"(23, 992.1261069645218)",58.20227192622212,30.691827399461634,0.3762078967508506,25.037377265617675,348.2082987471145
"(24, 992.1261069645218)",58.16854602806575,30.796576896148117,0.377491857992229,25.55588787515296,348.9636396054813
"(25, 992.1261069645218)",58.13275288365089,30.90624709598114,0.37883613137278055,26.093250847154746,349.75996534922217
"(26, 992.1261069645218)",58.09491633513609,31.020762963825657,0.3802398786634237,26.64924119466437,350.5966693363403
"(27, 992.1261069645218)",58.05507751295323,31.140041488583883,0.38170188246781406,27.223646380024093,351.4727562937978
"(28, 992.1261069645218)",58.011995286124744,31.266223591886547,0.38324857892277303,27.816272020841044,352.414648585495
"(29, 992.1261069645218)",57.9695224247733,31.392547530418774,0.3847970072860369,28.426935140065815,353.3402216702287
"(30, 992.1261069645218)",57.92388484436032,31.525600068329886,0.386427785724232,29.055471355691996,354.3296233178107
"(31, 992.1261069645218)",57.876373787679356,31.66307041434004,0.38811296296683767,29.701729619610294,355.35527339114395
"(32, 992.1261069645218)",57.827036028450784,31.8048779893142,0.3898511466019057,30.365572895601005,356.4159274782027
"(33, 992.1261069645218)",57.775895447600476,31.95093520104183,0.3916415126960264,31.046878352426255,357.51089096437875
"(34, 992.1261069645218)",57.72298059664656,32.10116513110159,0.39348296038988667,31.74553835038747,358.63917929810594
"(35, 992.1261069645218)",57.66831464158734,32.255492440239216,0.39537464555691465,32.46145838680561,359.80004950205375
"(36, 992.1261069645218)",57.6119133771318,32.41384671518965,0.39731570650468423,33.19455753697893,360.99272759337197
"(37, 992.1261069645218)",57.55379451920501,32.57616076005691,0.399305216512641,33.944765524846524,362.2163644244655
"(38, 992.1261069645218)",57.493965258423586,32.74237257235252,0.401342620005623,34.71203619442272,363.47045495069744
"(39, 992.1261069645218)",57.43243437086505,32.91242404386068,0.4034270531041398,35.496319919826774,364.7541917205528
"(40, 992.1261069645218)",57.36920515343385,33.086261353332226,0.40555787184557257,36.29758939147301,366.06696315149134
"(41, 992.1261069645218)",57.3042779298439,33.26383529914356,0.40773447996747364,37.11582766394694,367.4081946213865
"(42, 992.1261069645218)",57.237648168515065,33.44510071175086,0.40995634201818304,37.9510289337071,368.77736069820884
"(43, 992.1261069645218)",57.1693069575034,33.63001650126316,0.4122229875806241,38.80319878248095,370.173989087168
"(44, 992.1261069645218)",57.09924756160183,33.818544919719514,0.4145338909097968,39.67235387127759,371.5975415219149
"(45, 992.1261069645218)",57.027456658826864,34.010652035178886,0.4168886639909022,40.558521517606366,373.047605725328
"(46, 992.1261069645218)",56.95391995540741,34.20630689588796,0.41928692798117445,41.46173905006358,374.5237685090128
"(47, 992.1261069645218)",56.878622862183704,34.40548179429005,0.4217283386978612,42.382052735294224,376.0256421336301
"(48, 992.1261069645218)",56.80154832529936,34.60815160034856,0.42421254537508607,43.31952161573019,377.5528195527645
"(49, 992.1261069645218)",56.722675530766104,34.81429360601418,0.42673936406003565,44.27420980891348,379.10505414448545
"(50, 992.1261069645218)",56.641986997678345,35.023887562886905,0.4293084903225343,45.24619276353072,380.68196842698137
"(51, 992.1261069645218)",56.559462929258004,35.23691501512791,0.43191969220069804,46.235553082814334,382.2832496615788
"(52, 992.1261069645218)",56.47508252192953,35.453359131839676,0.4345727531298123,47.24238074809752,383.90859300743733
