T_mu,sigma,ω₀,n_B,P,e
"(59, 1147.5375637546422)",46.928004740962976,60.090058643289595,0.7365593735340402,147.41232827884255,697.8172207870555
"(60, 1147.5375637546422)",46.8427433785643,60.304029887651204,0.7391821090909287,148.98771931626035,699.2515173209622
"(61, 1147.5375637546422)",46.75441861913393,60.52249266477706,0.7418599142999373,150.58939208918895,700.7227266137887
"(62, 1147.5375637546422)",46.663043174798894,60.74541761776572,0.7445924648569524,152.21746945224288,702.2303536597684
"(63, 1147.5375637546422)",46.568639346606574,60.97277454027323,0.7473793420083673,153.8720626261415,703.7738067026878
"(64, 1147.5375637546422)",46.471229032538474,61.20453041683316,0.7502200990865344,155.55329328773738,705.3524514977906
"(65, 1147.5375637546422)",46.37083863334014,61.44064961264853,0.7531143522790807,157.26128058694695,706.9657284560448
"(66, 1147.5375637546422)",46.26749574392943,61.68109496997634,0.7560616314602292,158.99593067811057,708.6131919361209
"(67, 1147.5375637546422)",46.16124366167253,61.92579987426526,0.7590611254205949,160.7580112728934,710.2931433331129
"(68, 1147.5375637546422)",46.05208798262431,62.17480430871819,0.7621133197675851,162.5470030805135,712.0066591905438
"(69, 1147.5375637546422)",45.940094744216594,62.427983759735035,0.7652166878523735,164.363238272295,713.7516554502143
"(70, 1147.5375637546422)",45.825296406951715,62.68532038684627,0.7683710066724243,166.2068406210782,715.5277524354975
"(71, 1147.5375637546422)",45.70773452390468,62.946767234704254,0.7715757345145428,168.07793200571336,717.3342066313037
"(72, 1147.5375637546422)",45.587455460359195,63.21227604701567,0.774830239764278,169.97662982688564,719.1701758356393
"(73, 1147.5375637546422)",45.46450809669808,63.48179678345902,0.7781339040086566,171.90306440574804,721.0348200752344
"(74, 1147.5375637546422)",45.33913423496198,63.75472307235043,0.7814793161241353,173.85734586987175,722.9195246798623
"(75, 1147.5375637546422)",45.22021636154854,64.00547585968114,0.7845529407944342,175.83983554523036,724.4641347705547
"(76, 1147.5375637546422)",45.08016198325297,64.3139089898184,0.7883335762532262,177.84992874286166,726.79246277675
"(77, 1147.5375637546422)",44.94705852159747,64.598948703523,0.7918274879500949,179.88846215593966,728.7633242802707
"(78, 1147.5375637546422)",44.811556277869656,64.88772956444247,0.7953672565650968,181.95531232002884,730.7584915688958
"(79, 1147.5375637546422)",44.673714967239626,65.18019367839698,0.7989521598695447,184.050588279513,732.7770268136937
"(80, 1147.5375637546422)",44.53359541973488,65.47628253767137,0.8025814634217048,186.17440018006837,734.8179770695101
"(81, 1147.5375637546422)",44.39125729789507,65.7759361489816,0.8062545388398599,188.32685682653664,736.8805124398787
"(82, 1147.5375637546422)",44.24676663843049,66.07909431919802,0.8099704976835606,190.5080636387195,738.9635079862086
"(83, 1147.5375637546422)",44.10018508337101,66.38569541437757,0.8137287065459834,192.71812596801547,741.0661314989784
"(84, 1147.5375637546422)",43.95158022494115,66.69567792109562,0.817528334719055,194.95714487854093,743.1873286453531
"(85, 1147.5375637546422)",43.80101639908421,67.00897899723141,0.8213686241442143,197.22521839546275,745.3261314994913
"(86, 1147.5375637546422)",43.64855744770025,67.32553589584325,0.8252488701957736,199.52244537330017,747.4816326224288
"(87, 1147.5375637546422)",43.494272993059234,67.64528536178767,0.8291682413856665,201.84891873782195,749.6527849246067
"(88, 1147.5375637546422)",43.3382300456159,67.9681638816215,0.8331259600525341,204.20473022931031,751.8386042701221
"(89, 1147.5375637546422)",43.180495626294515,68.29410749525951,0.8371212379033777,206.5899696516854,754.0380962592269
"(90, 1147.5375637546422)",43.02113606685988,68.62305234321427,0.8411532858627674,209.00472379795895,756.2502686052131
"(91, 1147.5375637546422)",42.86021945471798,68.9549347413315,0.8452213677645395,211.44907703591923,758.4741921619668
"(92, 1147.5375637546422)",42.697812668010606,69.28969060927754,0.8493246388478014,213.92310975031845,760.7088171498789
"(93, 1147.5375637546422)",42.53398141605906,69.62725617826155,0.8534624232127639,216.42690172036174,762.9532881693466
"(94, 1147.5375637546422)",42.36879289004819,69.96756819650746,0.8576338551571099,218.96052818129687,765.2065365591945
"(95, 1147.5375637546422)",42.20231365727343,70.31056338670001,0.8618381405415931,221.52406529958444,767.4675748483462
"(96, 1147.5375637546422)",42.03460885319578,70.65617908826772,0.8660745330100846,224.11758168746428,769.7354779528677
"(97, 1147.5375637546422)",41.86574125182022,71.0043528769718,0.8703423295089886,226.74114770879055,772.0093687284942
"(98, 1147.5375637546422)",41.695776202070896,71.35502294030476,0.8746406686555454,229.39482675102985,774.2881953186859
"(99, 1147.5375637546422)",41.524775048983415,71.70812821890725,0.8789688972303196,232.07868734218644,776.5711396015988
"(100, 1147.5375637546422)",41.35280000640371,72.06360817654826,0.8833262152429358,234.79278925590174,778.8572237845854
"(101, 1147.5375637546422)",41.17990473046212,72.42142355508936,0.8877121831366777,237.53719143835272,781.1458845136251
"(102, 1147.5375637546422)",41.006187735055676,72.78138960467102,0.8921245015801433,240.31195009940222,783.4344270096998
"(103, 1147.5375637546422)",40.83162961087537,73.14370160559277,0.8965655818378054,243.11711737838814,785.7255661500303
"(104, 1147.5375637546422)",40.65635340301755,73.50809031279643,0.9010320725992397,245.95275587736378,788.0153935779636
"(105, 1147.5375637546422)",40.48039126880412,73.87456281881725,0.9055241693321102,248.81890534949954,790.3040938468163
"(106, 1147.5375637546422)",40.30380087126134,74.2430639275494,0.9100411104044346,251.71561471615664,792.5907440339175
"(107, 1147.5375637546422)",40.12663519920039,74.61353950629554,0.9145821894383267,254.6429459096578,794.8744716117862
"(108, 1147.5375637546422)",39.948940532620014,74.98593573209169,0.919146924287224,257.6009287085323,797.1546935206012
"(109, 1147.5375637546422)",39.770770932665535,75.36020062611269,0.9237345110566981,260.5896121621012,799.4304382119877
"(110, 1147.5375637546422)",39.59217464583976,75.73628312555283,0.9283443719365879,263.6090355905049,801.7010033069406
"(111, 1147.5375637546422)",39.41319494754192,76.11413308445367,0.9329759021341602,266.65924683505153,803.9656469417721
"(112, 1147.5375637546422)",39.233878918045775,76.49370177363376,0.9376285217870419,269.7402797641072,806.2236698342614
"(113, 1147.5375637546422)",39.05426980734653,76.87494149708584,0.9423015850808847,272.85217278153607,808.4742924843201
"(114, 1147.5375637546422)",38.87440768678425,77.25780544215431,0.9469945737648552,275.9949653522316,810.716880714756
"(115, 1147.5375637546422)",38.69433147178469,77.64225347455861,0.9517069839681117,279.16869150023507,812.9508222908103
"(116, 1147.5375637546422)",38.51408907819286,78.02820741526949,0.9564378504702887,282.3733862367346,815.1749745746672
"(117, 1147.5375637546422)",38.333695663089706,78.41569688982368,0.9611875534051232,285.60908770929,817.38973563651
"(118, 1147.5375637546422)",38.15320548517335,78.80461752245863,0.9659547474735771,288.8758264986345,819.5935311144248
"(119, 1147.5375637546422)",37.97264440154711,79.19494783174245,0.9707392752558226,292.1736346086042,821.7861483594095
"(120, 1147.5375637546422)",37.7920431722046,79.5866485233378,0.975540583273711,295.5025522437525,823.9669120299444
"(1, 1150.0)",48.017672273827486,55.114816806826276,0.6755748810874598,101.67799903098775,675.233114219591
"(2, 1150.0)",48.01804270472459,55.11815990411065,0.6756158498406445,101.72177430082354,675.2364530159177
"(3, 1150.0)",48.01865622116478,55.12373537982631,0.6756841940024495,101.79471874113806,675.2421043616789
"(4, 1150.0)",48.019507678002775,55.13154913145861,0.6757800212946834,101.89681077477302,675.2502137141129
"(5, 1150.0)",48.020592784273774,55.14160929697525,0.6759033082072338,102.02802000183573,675.2607844364832
"(6, 1150.0)",48.021901854975646,55.15392670901541,0.6760542868680254,102.1883069785669,675.2741229196622
"(7, 1150.0)",48.02342374610478,55.168514778636116,0.6762330949584385,102.37762290644224,675.2904362957621
"(8, 1150.0)",48.02514639117729,55.18539009374488,0.6764399321854976,102.59590928479531,675.3100127285269
"(9, 1150.0)",48.027052312548946,55.20457262447787,0.6766751203763114,102.84309755708246,675.3332908756757
"(10, 1150.0)",48.029126164241774,55.22608690416686,0.6769387916281442,103.11910749216207,675.3605028802037
"(11, 1150.0)",48.031342944437306,55.24996145613456,0.6772314318897654,103.42384737267417,675.392299300556
"(12, 1150.0)",48.033677438267794,55.27623071919923,0.677553426103643,103.75721261837204,675.4292274008174
"(13, 1150.0)",48.03609829734086,55.3049346712638,0.6779052640397503,104.1190851720062,675.4719684737065
"(14, 1150.0)",48.03857035864202,55.336118761319554,0.6782875100007478,104.50933234988138,675.5213041509786
"(15, 1150.0)",48.04105091658349,55.36983483892105,0.6787008034295489,104.92780875145492,675.5781151925263
"(16, 1150.0)",48.04349315056158,55.406140191413165,0.6791457997630264,105.37435584341442,675.6433138840658
"(17, 1150.0)",48.04584077529136,55.44509783430123,0.6796233109167336,105.84880376233978,675.7180037919038
"(18, 1150.0)",48.04803981835108,55.486776608971724,0.6801338416412179,106.3509734471603,675.8029444402404
"(19, 1150.0)",48.04999361274899,55.531245367201116,0.680679288062423,106.88067817608953,675.9005030956969
"(20, 1150.0)",48.05164317122675,55.578608137886626,0.6812598414595543,107.43772667718203,676.0110910013054
"(21, 1150.0)",48.05311727783466,55.62917223006251,0.6818530349049642,108.02192517854078,676.109064962168
"(22, 1150.0)",48.054185042010786,55.68071985803593,0.6825114870772859,108.63308060239245,676.2551295364864
"(23, 1150.0)",48.05388305944967,55.73867983525258,0.6832218984380274,109.27099882937496,676.4341843743565
"(24, 1150.0)",48.053382948824904,55.79835343562893,0.683953394838259,109.93549609334266,676.6109079706551
"(25, 1150.0)",48.05208208780221,55.86133234224401,0.6847253709767819,110.62638974763053,676.8077868756686
"(26, 1150.0)",48.04986511695974,55.92770709489836,0.685538954946304,111.34350639433437,677.0262917939151
"(27, 1150.0)",48.0466140668966,55.99756840030123,0.6863952847444956,112.08668288578438,677.2678945703856
"(28, 1150.0)",48.042210122398366,56.071006092920975,0.6872954756196792,112.8557642180801,677.5340327445509
"(29, 1150.0)",48.03653464074461,56.14810741429571,0.688240534928227,113.65060869088327,677.8260064765777
"(30, 1150.0)",48.02946691898897,56.22895844932434,0.6892315626234676,114.47108338105618,678.1452136359317
"(31, 1150.0)",48.0208872423252,56.313641598373046,0.6902696634162006,115.31707060268336,678.4930423259473
"(32, 1150.0)",48.01068317613557,56.402237166634805,0.691355555850083,116.18846127210381,678.8704279554917
"(33, 1150.0)",47.998736985126676,56.49482087893985,0.6924904227719458,117.0851645733931,679.2788216143446
"(34, 1150.0)",47.99632128569537,56.55836798688795,0.6932693388273302,118.00744877369686,679.2522908777329
"(35, 1150.0)",47.96917874125533,56.69223874404595,0.6949102881167073,118.95417246744591,680.1926588667676
"(36, 1150.0)",47.9513564832351,56.79720527789301,0.6961969209806058,119.92636997895441,680.7000891487422
"(37, 1150.0)",47.931371222312045,56.90642461886264,0.6975356979698435,120.92361510640174,681.2424375589183
"(38, 1150.0)",47.90913022559732,57.01995230670587,0.6989272180565117,121.94587796496792,681.8204228000205
"(39, 1150.0)",47.884542876360825,57.13783907799776,0.700372192231311,122.99313749442601,682.4348835715815
"(40, 1150.0)",47.85752033329365,57.26013104128214,0.7018712994246769,124.06538097212952,683.0866133662488
"(41, 1150.0)",47.827991214484044,57.386870852051814,0.7034247969373696,125.16260513638763,683.7759113415874
"(42, 1150.0)",47.79587604144562,57.518095760282975,0.7050332609931785,126.28480740053115,684.5034427416242
"(43, 1150.0)",47.76110687858286,57.653839190949974,0.7066971467270758,127.43203714821816,685.2696815879192
"(44, 1150.0)",47.72361976512136,57.79413018883152,0.7084167653338372,128.6042845695246,686.0749955643882
"(45, 1150.0)",47.683356250271224,57.93899382795621,0.7101924848946692,129.80160325869028,686.9197543701794
"(46, 1150.0)",47.64026126496396,58.0884507845352,0.7120245203572908,131.0240270123984,687.8041713984861
"(47, 1150.0)",47.59429034724627,58.242518785916374,0.7139129816115477,132.27160793502802,688.7283209182518
"(48, 1150.0)",47.545396837859556,58.40121071881767,0.7158581583317292,133.54440476356746,689.6924773179212
"(49, 1150.0)",47.493543075359916,58.56453585456712,0.7178601400056588,134.84247909157625,690.6966819149313
"(50, 1150.0)",47.438776654343094,58.73227424853543,0.719916192547755,136.1659032397504,691.7377181901677
"(51, 1150.0)",47.3864288824085,58.88938087635606,0.7218419412941782,137.51482758258066,692.6034049057242
"(52, 1150.0)",47.31990925808996,59.08235502546188,0.7242073201987173,138.88910441936588,693.949313809159
"(53, 1150.0)",47.2559260656804,59.26424005697525,0.7264368033396711,140.28904957513114,695.1132742654906
"(54, 1150.0)",47.18886046474071,59.450754797676446,0.7287230237076244,141.71467744539555,696.3167998183726
"(55, 1150.0)",47.11870188260367,59.64188913221958,0.7310659053633647,143.16608124400761,697.5597099238618
"(56, 1150.0)",47.04544532793356,59.837630109181205,0.7334651765924265,144.64336821152094,698.8415848697695
"(57, 1150.0)",46.96908605052919,60.037961329630065,0.735920758817955,146.1466317413449,700.1622408993035
"(58, 1150.0)",46.88962929807468,60.24286451810325,0.738432288725686,147.67598114763018,701.5211508869088
"(59, 1150.0)",46.80707308572036,60.45231748653807,0.7409997450105986,149.23152290022023,702.9181838619683
"(60, 1150.0)",46.72137405254029,60.66646211540886,0.7436246785745476,150.81337569463588,704.3550046660939
"(61, 1150.0)",46.632719764910846,60.88477529706906,0.7463006711226404,152.42164495123112,705.8241268398054
"(62, 1150.0)",46.536917680166184,61.119096432888895,0.7491728824912207,154.0564894280349,707.492325436869
"(63, 1150.0)",46.44614670123167,61.33511330493839,0.7518207309218818,155.71790498182423,708.8759355783399
"(64, 1150.0)",46.3483291692118,61.56690601598718,0.7546619517708365,157.40613056316778,710.4551139732941
"(65, 1150.0)",46.247524454239475,61.8030724030048,0.7575567788223824,159.1212451528161,712.0690504929236
"(66, 1150.0)",46.143764059488596,62.0435689540813,0.760504677760355,160.8633705485138,713.7170088758945
"(67, 1150.0)",46.037080005527976,62.28835783563853,0.7635052121118864,162.632625461945,715.3983684667244
"(68, 1150.0)",45.92750831926556,62.53739706975049,0.7665578297061263,164.4291311855267,717.1123729765187
"(69, 1150.0)",45.815087295726215,62.79064299878725,0.7696620294601518,166.2530090544106,718.858324824764
"(70, 1150.0)",45.699860691335836,63.04805021842138,0.7728171276024994,168.1043794098754,720.6353173329989
"(71, 1150.0)",45.58186589834308,63.309570809634394,0.7760228240599868,169.98335946288344,722.4428882061013
"(72, 1150.0)",45.461155968075836,63.575156500294874,0.7792782618172617,171.8900791552051,724.2799219346458
"(73, 1150.0)",45.33777575196195,63.844756510952195,0.7825829532519993,173.82464533494093,726.1457509048582
"(74, 1150.0)",45.21177970479108,64.11831893519323,0.7859361162590904,175.78718390442347,728.0393497935305
"(75, 1150.0)",45.076396945642486,64.4156896105327,0.7895811731473377,177.77793703415045,730.240412085288
"(76, 1150.0)",44.952144498212,64.67711537601345,0.7927856215984614,179.79663134541423,731.9068334928165
"(77, 1150.0)",44.8186180283223,64.96223865317086,0.7962805411017445,181.8437707089243,733.8788515580819
"(78, 1150.0)",44.682695991098875,65.25110289695932,0.7998213188838595,183.91933392230553,735.8751827941329
"(79, 1150.0)",44.544438681304754,65.54364950074802,0.8034072218044994,186.0234407790977,737.8948642960765
"(80, 1150.0)",44.40390322533187,65.83981916678329,0.8070376688635262,188.15619172431732,739.9371274687379
"(81, 1150.0)",44.26116343333573,66.1395526315969,0.8107115644201651,190.31769343298785,742.000605650202
"(82, 1150.0)",44.116272038948125,66.4427877645686,0.8144285041984098,192.5080535556113,744.0847262725601
"(83, 1150.0)",43.96929702499987,66.74946326747639,0.8181876001271391,194.7273709892398,746.1883691569702
"(84, 1150.0)",43.820305239135884,67.0595168794689,0.8219881105273157,196.97574397370644,748.3105831327066
"(85, 1150.0)",43.669360233304204,67.37288549924008,0.8258292575257672,199.25327856833098,750.4503675863012
"(86, 1150.0)",43.51653115497928,67.68950601046907,0.8297102471126173,201.5600590992639,752.6067250802461
"(87, 1150.0)",43.361882580756095,68.00931425625447,0.833630368219017,203.8961855171903,754.7787379346794
"(88, 1150.0)",43.20548433888945,68.33224692475444,0.8375887599328804,206.26173788374206,756.9653360390704
"(89, 1150.0)",43.04740378294203,68.65823981562298,0.841584620758821,208.6568203660328,759.1654935066114
"(90, 1150.0)",42.88770466796457,68.98723696576413,0.8456173332096656,211.08150341387213,761.3784297772432
"(91, 1150.0)",42.72646402969754,69.31914741971191,0.8496857200070689,213.53587700942865,763.6027009987006
"(92, 1150.0)",42.56373855362291,69.65393431305839,0.8537894391223256,216.02001411980925,765.8378408708652
"(93, 1150.0)",42.39960167967546,69.99152462835362,0.8579274721354884,218.53399539731998,768.0825975584917
"(94, 1150.0)",42.23411675728111,70.33185459003342,0.8620990942276392,221.07789394486164,770.3360644169235
"(95, 1150.0)",42.06735072572745,70.67486063845998,0.8663035298996155,223.65178192581905,772.5972774587387
"(96, 1150.0)",41.89936911905812,71.02047975670973,0.8705399957372284,226.2557311105383,774.8652639872744
"(97, 1150.0)",41.73023786617591,71.3686497510177,0.8748076953899421,228.88980669096787,777.1390430074656
"(98, 1150.0)",41.55998058909517,71.71942803285539,0.8791074110413848,231.55407283563392,779.4194498619585
"(99, 1150.0)",41.388772148783346,72.07239433722376,0.8834339437678231,234.24859028203673,781.7004450509598
"(100, 1150.0)",41.216565541092415,72.42784714241976,0.8877909249615584,236.97342143258058,783.9861422732116
"(101, 1150.0)",41.04345522827195,72.7856066010557,0.8921761869203685,239.72862193160125,786.2739930268226
"(102, 1150.0)",40.86950232688041,73.14561297715528,0.8965890051868715,242.5142466510756,788.5631093138265
"(103, 1150.0)",40.694763999056384,73.50781063236974,0.9010286574366534,245.3303484408577,790.8526076112937
"(104, 1150.0)",40.51929882419346,73.87213947020079,0.9054944420661475,248.17698350473364,793.141624871336
"(105, 1150.0)",40.34114067891538,74.24543510520053,0.9100701724321322,251.05421600891145,795.5264822880405
"(106, 1150.0)",40.16640198779534,74.60696900194483,0.914501714527547,253.96202958087105,797.7149421258081
"(107, 1150.0)",39.989078732527325,74.97735983036723,0.9190417980964883,256.90053628036895,799.9975315305927
"(108, 1150.0)",39.81123949950355,75.34966338331603,0.9236053600884563,259.86975736506974,802.276406736655
"(109, 1150.0)",39.632935413806464,75.72382733590517,0.9281916992494798,262.86973608197036,804.5507180549313
"(110, 1150.0)",39.4542129672101,76.09980072034055,0.9328002375118949,265.90051191127924,806.8197612273998
"(111, 1150.0)",39.27511862579445,76.47753349555795,0.9374303278854856,268.9621240933483,809.0827529749603
"(112, 1150.0)",39.09552396698111,76.85759349698047,0.9420889414615802,272.0546122960387,811.3476703847784
"(113, 1150.0)",38.915992324554495,77.23808336573298,0.9467528456405514,275.1780083869048,813.5877640997293
"(114, 1150.0)",38.73604415925596,77.62080645551627,0.9514440937251393,278.3323539666014,815.8283538173088
"(115, 1150.0)",38.5558920933609,78.00510079826111,0.9561546272850836,281.517683848793,818.0601375290532
"(116, 1150.0)",38.37557534408981,78.39092275475406,0.9608838626629819,284.7340214798566,820.2824205825725
"(117, 1150.0)",38.19512789474488,78.77822918729315,0.9656313170453255,287.9814223242923,822.494592277832
"(118, 1150.0)",38.01458678820742,79.16697873949016,0.970396427330061,291.25989711842595,824.6959943111442
"(119, 1150.0)",37.833982225187555,79.55713075839691,0.9751787779918917,294.56948656236085,826.8861081283145
"(120, 1150.0)",37.653347082490285,79.94864654866203,0.9799778056643652,297.9102211597768,829.0642553542432
"(1, 1152.4624362453578)",47.90072220593382,55.48551412175071,0.680118756245997,103.34715472357986,680.4641640358445
"(2, 1152.4624362453578)",47.90109812128154,55.48884452686476,0.6801595363757132,103.39103069329133,680.4672856337762
"(3, 1152.4624362453578)",47.90171800695637,55.494403053717015,0.6802276945087079,103.46414307589784,680.4727229391707
"(4, 1152.4624362453578)",47.90258201576383,55.50218283658307,0.680323131367431,103.56647056884785,680.4803828409323
"(5, 1152.4624362453578)",47.90368429425585,55.512204467656616,0.6804458537189264,103.69798284143286,680.4903034685335
"(6, 1152.4624362453578)",47.90501152187784,55.52447436552403,0.6805962902469778,103.85864081538239,680.5030179422022
"(7, 1152.4624362453578)",47.90655658423252,55.539005827578485,0.6807744070140375,104.04839629561953,680.5185353452669
"(8, 1152.4624362453578)",47.90830494656584,55.55581493113415,0.6809804926306887,104.26719094502968,680.5372466276978
"(9, 1152.4624362453578)",47.9102436581794,55.57492161317534,0.6812146743188847,104.5149570948881,680.5593660767418
"(10, 1152.4624362453578)",47.91235330664986,55.596349509803005,0.6814773014177844,104.7916151730951,680.5853758647568
"(11, 1152.4624362453578)",47.914611246206555,55.62012696137955,0.6817687668232802,105.09707425754188,680.6158197116089
"(12, 1152.4624362453578)",47.916992717641136,55.646287590630365,0.6820894159349612,105.43123088352338,680.6511991420551
"(13, 1152.4624362453578)",47.91946673773785,55.674870725932585,0.6824397901355589,105.79396771767159,680.6922554127253
"(14, 1152.4624362453578)",47.92199732589132,55.70592138960682,0.682820420521104,106.18515422387757,680.7397311279537
"(15, 1152.4624362453578)",47.92454523649244,55.7394908789141,0.6832318714655525,106.60464567861473,680.7944214310511
"(16, 1152.4624362453578)",47.92705937542637,55.775635979596764,0.6836749503610382,107.05228643247878,680.8574124605274
"(17, 1152.4624362453578)",47.929486189063915,55.81441976638179,0.6841503243720389,107.52790767197334,680.9296419118784
"(18, 1152.4624362453578)",47.93176124647443,55.85591065771346,0.6846589134898722,108.03133212630503,681.0123473113329
"(19, 1152.4624362453578)",47.933814230201094,55.900182221219254,0.6852015597700624,108.56237647027467,681.1066824214506
"(20, 1152.4624362453578)",47.935564632151774,55.9473129415455,0.6857792814274513,109.12085080045311,681.2140106000181
"(21, 1152.4624362453578)",47.93692545933145,55.997385146357985,0.6863930329515041,109.70656399005213,681.3356229870785
"(22, 1152.4624362453578)",47.937799984796,56.05049280054757,0.6870440108621537,110.31932500590632,681.4730895600734
"(23, 1152.4624362453578)",47.93809348319867,56.106700945384105,0.6877330031462513,110.95894480184967,681.6275074904155
"(24, 1152.4624362453578)",47.937691901333544,56.1661242476414,0.6884613583100636,111.62523913936965,681.8006151194345
"(25, 1152.4624362453578)",47.936484482967735,56.22884658352423,0.6892301982937745,112.31802955368649,681.9938839058279
"(26, 1152.4624362453578)",47.9343557605179,56.29496038960532,0.6900405850977781,113.03714610005169,682.2087077099059
"(27, 1152.4624362453578)",47.9311860826932,56.36455760148921,0.6908937181346271,113.78242684387229,682.4466307441737
"(28, 1152.4624362453578)",47.92685634102868,56.43772955752949,0.6917906019772317,114.55372118092558,682.7089613453977
"(29, 1152.4624362453578)",47.92124392381796,56.514565410605115,0.6927324277285806,115.35088836577518,682.9972129604661
"(30, 1152.4624362453578)",47.91422910973799,56.59515209890871,0.6937202035055995,116.1737998441193,683.3126759605693
"(31, 1152.4624362453578)",47.90569099694945,56.67957377365457,0.6947550173754484,117.02233840493342,683.6567215132618
"(32, 1152.4624362453578)",47.89559094257907,56.767679474016816,0.6958349915633203,117.89640099985796,684.0272886019741
"(33, 1152.4624362453578)",47.883576858759,56.86024231887662,0.6969696360868789,118.79589364869763,684.4354311450272
"(34, 1152.4624362453578)",47.86426125472464,56.97275401910261,0.6983487132998013,119.72082162665309,685.099837851647
"(35, 1152.4624362453578)",47.853996622381516,57.05717361655463,0.6993835092288051,120.67086368149324,685.342359234163
"(36, 1152.4624362453578)",47.83613918062019,57.16190813642721,0.7006672818736354,121.6462170068438,685.8465056586588
"(37, 1152.4624362453578)",47.816103028131614,57.27090417359023,0.7020032312892361,122.64675344272963,686.3856007409768
"(38, 1152.4624362453578)",47.79378815544789,57.38421692368953,0.7033922869633704,123.67243982565388,686.9607488443457
"(39, 1152.4624362453578)",47.76911219492937,57.501898913709056,0.7048347365967311,124.7232542019141,687.5723034867098
"(40, 1152.4624362453578)",47.74198638371262,57.62399645705556,0.7063313972591189,125.79918540936411,688.2212174724676
"(41, 1152.4624362453578)",47.71233320657225,57.75055215426326,0.707882629741103,126.9002326027571,688.9079074444452
"(42, 1152.4624362453578)",47.6800771375719,57.88160393426305,0.7094889984636151,128.0264043897465,689.6330152689103
"(43, 1152.4624362453578)",47.64514928728135,58.017185379581754,0.7111508992940183,129.1775167168532,690.3971812216082
"(44, 1152.4624362453578)",47.60749333696768,58.15730425619103,0.7128684430444354,130.35420018905248,691.1999024043727
"(45, 1152.4624362453578)",47.56703753244047,58.30202629883975,0.714642391269644,131.55588590381097,692.0426253830112
"(46, 1152.4624362453578)",47.52372530310837,58.45137967184203,0.7164731063288419,132.78281905985975,692.9255225641567
"(47, 1152.4624362453578)",47.47752727916731,58.60533144533006,0.718360177090889,134.03504939366402,693.8480703981485
"(48, 1152.4624362453578)",47.42839314552067,58.76391910331317,0.7203040098854137,135.31263440609266,694.8106796637514
"(49, 1152.4624362453578)",47.37627916333766,58.927151940786,0.7223049210836913,136.61563741774975,695.8136516463721
"(50, 1152.4624362453578)",47.3211586644172,59.09503403432249,0.724362739875261,137.94412926461334,696.8567186573924
"(51, 1152.4624362453578)",47.25076010076139,59.3021511030458,0.7269015098412966,139.29855876988026,698.4281261722493
"(52, 1152.4624362453578)",47.20178193579961,59.4447588520639,0.7286495284729481,140.67788834142297,699.0633224115421
"(53, 1152.4624362453578)",47.13748253514278,59.626595262844496,0.730878398987365,142.08332305617708,700.2265772399081
"(54, 1152.4624362453578)",47.070088691784214,59.81307220907661,0.7331641801812118,143.51458016800748,701.4295970914623
"(55, 1152.4624362453578)",46.99958904918905,60.00417896605803,0.7355067084183581,144.97175523532587,702.6720978232992
"(56, 1152.4624362453578)",46.92597957112465,60.19990234343901,0.7379058048056117,146.45494674859404,703.9537747772727
"(57, 1152.4624362453578)",46.84925728049744,60.40022577812866,0.7403612731144752,147.96425662840971,705.2742998868132
"(58, 1152.4624362453578)",46.769423965328144,60.60513007624679,0.7428729225387016,149.4997908885756,706.6333472410854
"(59, 1152.4624362453578)",46.68648680542876,60.814593786291226,0.7454404144474812,151.06165765039196,708.0304184595014
"(60, 1152.4624362453578)",46.60045482870636,61.028591912275054,0.7480634851425492,152.64996631852213,709.4651002350531
"(61, 1152.4624362453578)",46.511340703537876,61.24709783257185,0.7507418630304411,154.26483063950386,710.9369658199371
"(62, 1152.4624362453578)",46.419163401243004,61.470082065724995,0.7534751200401208,155.90636463252406,712.445407859177
"(63, 1152.4624362453578)",46.32394381652242,61.6975128919233,0.7562628789764732,157.57468472589105,713.9898752212634
"(64, 1152.4624362453578)",46.225704272978,61.92935631313164,0.759104736806813,159.26990749970463,715.5697868460663
"(65, 1152.4624362453578)",46.12447468488898,62.165576014125456,0.7620001781457353,160.992151641097,717.1844300841336
"(66, 1152.4624362453578)",46.02028289121489,62.40613364372316,0.7649488525862513,162.7415356747516,718.8332825798907
"(67, 1152.4624362453578)",45.913163923600536,62.65098890273729,0.7679501919120724,164.5181759154391,720.5155731706378
"(68, 1152.4624362453578)",45.803154570534765,62.900099197038806,0.7710036837383608,166.32220123672823,722.2305824785285
"(69, 1152.4624362453578)",45.69029296893846,63.15342058521662,0.7741087942542242,168.15372752954022,723.9775794156394
"(70, 1152.4624362453578)",45.57462306843959,63.410905222324715,0.7772649347806699,170.01286846805627,725.7557718773638
"(71, 1152.4624362453578)",45.45618718473099,63.672509854914836,0.7804715712908864,171.89974627142252,727.564422198715
"(72, 1152.4624362453578)",45.33503298745571,63.93818051864544,0.783728074001258,173.8144806694573,729.4026848479145
"(73, 1152.4624362453578)",45.21121185169432,64.20786766666275,0.7870337700335444,175.7571865599318,731.2696694602954
"(74, 1152.4624362453578)",45.084772532354535,64.48151870923867,0.7903880813785759,177.72798203190408,733.1645918129435
"(75, 1152.4624362453578)",44.95577070700912,64.75907960897257,0.7937902981745906,179.72698200300528,735.0865188992124
"(76, 1152.4624362453578)",44.824260807573204,65.0404951632099,0.7972397466196475,181.75429943782095,737.0345612230897
"(77, 1152.4624362453578)",44.69029958382974,65.3257086175803,0.8007358158582072,183.81004577039644,739.0079033624672
