T_mu,sigma,ω₀,n_B,P,e
"(110, 1167.8738930354782)",27.77867318803092,80.03646747868363,1.0803296993221179,307.15256389642195,954.5362878127476
"(111, 1167.8738930354782)",27.436920015204485,80.46195314205576,1.086072974838705,310.7211793094627,957.6750939360387
"(112, 1167.8738930354782)",27.094315565116066,80.88854025021278,1.0918309604854106,314.32582800759604,960.7950463511658
"(113, 1167.8738930354782)",26.750970318957528,81.31615200452514,1.0976028486255547,317.96646020435065,963.8952516268067
"(114, 1167.8738930354782)",26.406954133763595,81.74468686429714,1.103387194675715,321.6431220568717,966.9739765145505
"(115, 1167.8738930354782)",26.062398990672264,82.17408719911766,1.109183237515476,325.35569704513335,970.0304486417609
"(116, 1167.8738930354782)",25.71739422534989,82.60426933412,1.1149898235013371,329.10421755314786,973.0632883142995
"(117, 1167.8738930354782)",25.3720386515751,83.03515839244683,1.120805931387119,332.88860604475,976.0713803815796
"(118, 1167.8738930354782)",25.026431491236284,83.46668170141952,1.1266306280988452,336.70886407025085,979.0536335805537
"(119, 1167.8738930354782)",24.680671227243618,83.89876794489184,1.1324629146680372,340.56493360280217,982.0089392688628
"(120, 1167.8738930354782)",24.33485658141452,84.33134789481595,1.138301865565732,344.4567872741387,984.9362439136604
"(1, 1170.2434511956649)",43.74758861423373,56.40290454528012,0.7613246408692793,121.00512300851646,769.9300522026491
"(2, 1170.2434511956649)",43.74777330200993,56.40654211818529,0.7613737168528043,121.05330271528597,769.9393033442108
"(3, 1170.2434511956649)",43.74808052431197,56.41260801003417,0.761455580196028,121.13358719184097,769.9548189089561
"(4, 1170.2434511956649)",43.748503787658755,56.421106385298934,0.7615703392709533,121.24595374237796,769.9767484143158
"(5, 1170.2434511956649)",43.74904038815302,56.432045178448085,0.7617179629038195,121.39037054083299,770.0050872054642
"(6, 1170.2434511956649)",43.749681666515485,56.44543221434405,0.7618986849902527,121.56679620182346,770.0401503826087
"(7, 1170.2434511956649)",43.75041980674001,56.461279267940824,0.7621126012082681,121.77517973546455,770.0821009022045
"(8, 1170.2434511956649)",43.751243722815204,56.47959971498,0.7623598622777519,122.01545987413165,770.1311764108365
"(9, 1170.2434511956649)",43.75214054666961,56.50041121957221,0.7626407588396727,122.28756461904564,770.1877890279737
"(10, 1170.2434511956649)",43.756124713144324,56.51357525910412,0.7628184464634965,122.59144922791603,770.0918421972416
"(11, 1170.2434511956649)",43.75408627509985,56.54958821389204,0.7633045456984963,122.92690293704835,770.3252429344991
"(12, 1170.2434511956649)",43.75508769687701,56.57801168353939,0.7636882602872828,123.29393288931267,770.4072524668903
"(13, 1170.2434511956649)",43.756065243128624,56.609040957610816,0.7641070463947811,123.69237988449306,770.4988871714617
"(14, 1170.2434511956649)",43.756970486178936,56.64272376562204,0.7645616905792071,124.12211039971349,770.6012010356899
"(15, 1170.2434511956649)",43.757741963274384,56.679118010134424,0.7650529123436676,124.58298009666663,770.7151803916814
"(16, 1170.2434511956649)",43.75829966675787,56.71829200077131,0.7655816909789744,125.07483466022319,770.8421255632248
"(17, 1170.2434511956649)",43.758548359623596,56.76032551422771,0.7661490598514571,125.59751253755444,770.9834073933288
"(18, 1170.2434511956649)",43.75837156544008,56.805308572090915,0.7667562504132743,126.15084837120588,771.1406323382718
"(19, 1170.2434511956649)",43.75763515444823,56.853340234460894,0.767404586571518,126.7346727798214,771.3155190730143
"(20, 1170.2434511956649)",43.75619039229382,56.90452862589128,0.7680955458398991,127.34881807414193,771.5099643375596
"(21, 1170.2434511956649)",43.7538713501207,56.95898816734076,0.7688306053636011,127.99312055152664,771.7258604540261
"(22, 1170.2434511956649)",43.750499241164,57.0168373894603,0.7696114708229991,128.66741914114377,771.9653645545344
"(23, 1170.2434511956649)",43.74588807449775,57.07819998645383,0.7704397343813838,129.37156198887632,772.2304917118656
"(24, 1170.2434511956649)",43.73984016519873,57.14319970808862,0.7713170986144146,130.1054051592704,772.5233782894892
"(25, 1170.2434511956649)",43.73215704615393,57.21196159685353,0.7722452505777387,130.86881680989714,772.8461303956568
"(26, 1170.2434511956649)",43.7226343039319,57.28460929884728,0.7732258475384044,131.66167325407528,773.2008111229601
"(27, 1170.2434511956649)",43.711067817436444,57.36126439624105,0.7742605598155852,132.48386286968844,773.5894867735896
"(28, 1170.2434511956649)",43.69725531221433,57.4420453661634,0.7753509191818937,133.33529499885503,774.0140405522953
"(29, 1170.2434511956649)",43.68099641829143,57.52706655738322,0.7764985028613745,134.21587984831737,774.4764079884444
"(30, 1170.2434511956649)",43.662093598638364,57.61643779131902,0.7777048379640816,135.12554507423505,774.9784485164172
"(31, 1170.2434511956649)",43.64035660357664,57.71026393684496,0.7789713016318895,136.06423831495576,775.5218260891259
"(32, 1170.2434511956649)",43.61559973883304,57.80864485636462,0.7802991971716897,137.0319101237474,776.1081153396575
"(33, 1170.2434511956649)",43.58838104536605,57.909276952558045,0.781657588006114,138.02853313604572,776.7011403055083
"(34, 1170.2434511956649)",43.55631245867787,58.01943932476959,0.7831445577404338,139.05408133293636,777.4157087023316
"(35, 1170.2434511956649)",43.52144545597201,58.13202454263268,0.7846642406507016,140.108554024343,778.1396349845597
"(36, 1170.2434511956649)",43.48288291634567,58.24950577367561,0.7862500027549418,141.1919571795574,778.9119595469869
"(37, 1170.2434511956649)",43.44047556734014,58.37195466957796,0.7879027758608677,142.30430497986922,779.7337586501968
"(38, 1170.2434511956649)",43.394077784658705,58.49943633349227,0.7896235849393181,143.4456287563487,780.6062004285321
"(39, 1170.2434511956649)",43.34355648256229,58.63201189671996,0.7914130409434121,144.61596679577852,781.5299615590961
"(40, 1170.2434511956649)",43.28878244059802,58.76973636926982,0.7932720271121947,145.8153690063566,782.5060257383991
"(41, 1170.2434511956649)",43.22963351486843,58.912659397723125,0.7952012084358786,147.04389698215343,783.5351095728124
"(42, 1170.2434511956649)",43.16599671720244,59.06082684319518,0.7972011707996922,148.30161896587018,784.6178304479863
"(43, 1170.2434511956649)",43.09776429137034,59.2142787617479,0.7992724950319857,149.58861538217312,785.7547876498278
"(44, 1170.2434511956649)",43.024836081962945,59.37305137950086,0.8014156290577769,150.90497308389052,786.9464185068271
"(45, 1170.2434511956649)",42.947119151042976,59.537177304999645,0.8036309315232545,152.250788048356,788.1930467450044
"(46, 1170.2434511956649)",42.8645249235601,59.70668299884457,0.8059188698939282,153.62616328410985,789.4951164042708
"(47, 1170.2434511956649)",42.77697189731897,59.881591938293,0.8082798088734481,155.03121190642784,790.8529411614085
"(48, 1170.2434511956649)",42.68438490003369,60.06192378423378,0.8107139372888825,156.4660515402838,792.2666243650839
"(49, 1170.2434511956649)",42.586696115068584,60.247694158047416,0.813221498917025,157.9308030025672,793.7363304766037
"(50, 1170.2434511956649)",42.4838415311839,60.438915064546855,0.81580256202292,159.42560637905885,795.2619992969084
"(51, 1170.2434511956649)",42.37576252376117,60.63560000351167,0.8184574138974771,160.9505695147565,796.8438591813058
"(52, 1170.2434511956649)",42.2624123975525,60.837739224381025,0.8211858549671707,162.50589421135152,798.481474778493
"(53, 1170.2434511956649)",42.1437384356274,61.04534790275194,0.823988185878659,164.09167077371865,800.1751076133783
"(54, 1170.2434511956649)",42.01970348820049,61.25841977041216,0.8268642189991631,165.70807397770116,801.9243633340875
"(55, 1170.2434511956649)",41.89027253201789,61.47694887093087,0.8298138851114256,167.35525322588077,803.7290115369968
"(56, 1170.2434511956649)",41.7554148305941,61.70092681192453,0.8328371291516685,169.03336642202348,805.5888298803148
"(57, 1170.2434511956649)",41.61510657045702,61.930341105109825,0.8359337887129027,170.7425767046459,807.503465169809
"(58, 1170.2434511956649)",41.469330077141045,62.165176705768026,0.8391036085275435,172.4830487961769,809.4724539578317
"(59, 1170.2434511956649)",41.31807070151163,62.405414179547066,0.8423463562919832,174.2549497905437,811.4953572986799
"(60, 1170.2434511956649)",41.16132366539131,62.651033026019086,0.8456616591566567,176.05844792706063,813.5715706282773
"(61, 1170.2434511956649)",40.99908211128649,62.902005937988896,0.8490492892103003,177.89371367914757,815.7006567615405
"(62, 1170.2434511956649)",40.831351788902154,63.15830561925341,0.8525088152511736,179.7609186802186,817.8819394540424
"(63, 1170.2434511956649)",40.658139746268475,63.419899329764036,0.8560397906303926,181.66023242974063,820.1147265183844
"(64, 1170.2434511956649)",40.47946146532081,63.68675256866989,0.8596417551099175,183.5918340701919,822.3983002215366
"(65, 1170.2434511956649)",40.295333623912626,63.95882575786077,0.8633142216459979,185.55588937065437,824.7319248346574
"(66, 1170.2434511956649)",40.10578350582057,64.23607770829871,0.8670565482071358,187.55257157076244,827.1146757849565
"(67, 1170.2434511956649)",39.91083951381016,64.5184624388488,0.8708681653899313,189.58205339881425,829.545714003536
"(68, 1170.2434511956649)",39.7105373440476,64.80593196001756,0.8747484201703397,191.64450233719722,832.0241078108966
"(69, 1170.2434511956649)",39.50491774500348,65.09843340346471,0.8786966041222917,193.7400888917294,834.5488576702521
"(70, 1170.2434511956649)",39.294519998603306,65.39216621935934,0.8826613930236238,195.86898182381634,837.0597329853224
"(71, 1170.2434511956649)",39.07794228542154,65.69810496810881,0.8867909385422311,198.03132970099105,839.7299587077123
"(72, 1170.2434511956649)",38.85664458294286,66.00556181376587,0.8909410098084677,200.22731085320282,842.390571276809
"(73, 1170.2434511956649)",38.63027070048547,66.3176058102591,0.895152934318808,202.4570407462313,845.089818458937
"(74, 1170.2434511956649)",38.398862030140094,66.6343717966962,0.8994286384102294,204.72077867562737,847.8296952417771
"(75, 1170.2434511956649)",38.16249104812429,66.95578833848442,0.9037671137516786,207.01857765947761,850.6089686144318
"(76, 1170.2434511956649)",37.92123263640269,67.28178050664268,0.9081673507611947,209.35061133970282,853.4262834783016
"(77, 1170.2434511956649)",37.67517058794909,67.61227054589621,0.912628284554859,211.7170255494822,856.2802478267754
"(78, 1170.2434511956649)",37.42438916866852,67.94717711973182,0.9171488430024572,214.11795892682505,859.1694683684815
"(79, 1170.2434511956649)",37.168976612598755,68.28641647318958,0.9217279779508318,216.55354455477877,862.0925854260045
"(80, 1170.2434511956649)",36.909034239016556,68.62990353056945,0.9263642518501181,219.02390966985416,865.0477894795181
"(81, 1170.2434511956649)",36.644653215791095,68.97754791000908,0.9310567312373415,221.52918402414429,868.0338583979967
"(82, 1170.2434511956649)",36.3759362824102,69.329258433377,0.9358041336624316,224.06947995047452,871.0491790698188
"(83, 1170.2434511956649)",36.10299067880922,69.68494120096335,0.9406051330040515,226.64490957663764,874.092087482381
"(84, 1170.2434511956649)",35.825895067147684,70.04421500756756,0.9454545982139536,229.25558513005083,877.1564668326569
"(85, 1170.2434511956649)",35.54484962149621,70.40783916919882,0.9503627370462138,231.9016036194889,880.2541656692304
"(86, 1170.2434511956649)",35.25987889665836,70.7748558008904,0.9553167603277958,234.58306078451147,883.3701218065502
"(87, 1170.2434511956649)",34.97112997052715,71.14545026149891,0.9603190024642461,237.3000503098302,886.5069733827073
"(88, 1170.2434511956649)",34.678720269636976,71.5195189545298,0.9653682176239123,240.05265779229825,889.6631768745166
"(89, 1170.2434511956649)",34.38277080804684,71.89695837732457,0.9704629242671954,242.84093896596843,892.8369427859113
"(90, 1170.2434511956649)",34.083407878786986,72.27766444957184,0.9756015957989606,245.6649709334454,896.0264075263284
"(91, 1170.2434511956649)",33.780746495919864,72.66152960356662,0.9807830299755573,248.52490684689573,899.2300110258418
"(92, 1170.2434511956649)",33.47491700335034,73.04844871228845,0.986005652665026,251.42068965865332,902.4459682145008
"(93, 1170.2434511956649)",33.16604355959935,73.43831459796692,0.9912680629332582,254.3524175636173,905.6725414634402
"(94, 1170.2434511956649)",32.85424886138669,73.83102025032173,0.9965687721719867,257.32013681233366,908.9079424880383
"(95, 1170.2434511956649)",32.5396590665609,74.22645833589617,1.001906431272163,260.3238961171461,912.1505437899223
"(96, 1170.2434511956649)",32.222403040996745,74.62452283599961,1.0072793948353174,263.3637291671496,915.3983861632131
"(97, 1170.2434511956649)",31.90259856962895,75.02510683906519,1.0126864899128136,266.43958626921193,918.6501466655832
"(98, 1170.2434511956649)",31.580373923475182,75.4281047627856,1.0181261666529713,269.55174351929486,921.903735497291
"(99, 1170.2434511956649)",31.25584471055705,75.83339663591673,1.0235967817499136,272.6999696835886,925.157460824206
"(100, 1170.2434511956649)",30.929157900407887,76.24092244306814,1.0290975557228421,275.8843719817945,928.4103032443272
"(101, 1170.2434511956649)",30.600408615944932,76.65053497785063,1.0346264998524166,279.1049591717631,931.65992671402
"(102, 1170.2434511956649)",30.269725588061515,77.06214696350727,1.040182428430371,282.36174018882707,934.9049347306177
"(103, 1170.2434511956649)",29.937227477398405,77.4756580589445,1.045764008980838,285.65471677064335,938.1437662353067
"(104, 1170.2434511956649)",29.610802715122755,77.89990147221269,1.051490405162109,288.98397625315255,941.5157843828817
"(105, 1170.2434511956649)",29.26725263022985,78.3079825175178,1.0569986775787938,292.34924795395887,944.5965324051026
"(106, 1170.2434511956649)",28.930005574278667,78.72660278811023,1.0626491896799908,295.75079653798593,947.8074586034031
"(107, 1170.2434511956649)",28.59140168817873,79.14673494442388,1.0683201276254877,299.1885107048519,951.006122429392
"(108, 1170.2434511956649)",28.25155183621302,79.56828684323827,1.0740102113233152,302.6623850505565,954.1910312678251
"(109, 1170.2434511956649)",27.910564991742877,79.99116793315021,1.0797182454416545,306.17239378408595,957.3608120804838
"(110, 1170.2434511956649)",27.56854925186648,80.41528996607555,1.0854430475628019,309.71852313842,960.5140949178136
"(111, 1170.2434511956649)",27.225610259699046,80.84056583702007,1.0911834042746547,313.30074568160944,963.6494872241968
"(112, 1170.2434511956649)",26.881854429862702,81.26691151931513,1.0969381913182727,316.919016191565,966.765718565061
"(113, 1170.2434511956649)",26.5373828814837,81.69424349095462,1.1027063214874266,320.5733573639425,969.86149394878
"(114, 1170.2434511956649)",26.19230091179682,82.122481579771,1.1084866599386576,324.2637032378329,972.9355512931371
"(115, 1170.2434511956649)",25.846708465041385,82.5515460717138,1.1142781590099229,327.99002002130015,975.9866983704239
"(116, 1170.2434511956649)",25.500709173720704,82.98136137692165,1.120079797130474,331.75228142931667,979.0137659791892
"(117, 1170.2434511956649)",25.154402235162266,83.41185161822521,1.1258905314239032,335.5504487721313,982.0155723898985
"(118, 1170.2434511956649)",24.807889470890427,83.84294408142004,1.131709399479793,339.38449716728564,984.9910162305209
"(119, 1170.2434511956649)",24.461271619745194,84.27456760784328,1.1375354460661447,343.2543798547292,987.939026407116
"(120, 1170.2434511956649)",24.114650274879907,84.70665310487162,1.1433677233871278,347.1600613999385,990.8585292023441
"(1, 1172.6500192873373)",43.63914627223337,56.770393595162936,0.7662849766209264,122.84327208936709,775.7408205247591
"(2, 1172.6500192873373)",43.639336997370584,56.774019656052886,0.7663339243655612,122.89156973855451,775.7499214492617
"(3, 1172.6500192873373)",43.639651847810406,56.78006588254121,0.766415536466064,122.97205090278652,775.7651427162584
"(4, 1172.6500192873373)",43.640087236715516,56.78853744089219,0.7665298846658356,123.08469305247922,775.7865909852334
"(5, 1172.6500192873373)",43.640638115453925,56.79944053397403,0.7666770766436662,123.22946465313458,775.81442406022
"(6, 1172.6500192873373)",43.641297156651824,56.812787572125366,0.7668572051922404,123.40632437981752,775.8487920794969
"(7, 1172.6500192873373)",43.640838588065115,56.83271111200027,0.7671261363537376,123.61522835187355,775.9552502391574
"(8, 1172.6500192873373)",43.64290731563155,56.84683968578139,0.7673168559485463,123.85609614370782,775.938029783854
"(9, 1172.6500192873373)",43.643834333022056,56.86758097719514,0.767596829311164,124.12887583161972,775.9935608650156
"(10, 1172.6500192873373)",43.64482283732607,56.89082413254763,0.7679105331908145,124.43347833092672,776.0568232262312
"(11, 1172.6500192873373)",43.64585285123058,56.916593280657096,0.7682583513649054,124.76980884472017,776.1283617009941
"(12, 1172.6500192873373)",43.64689793092847,56.944919713402406,0.7686407105176905,125.1377606329298,776.2087833806726
"(13, 1172.6500192873373)",43.647921997665186,56.97584181524615,0.7690581179720409,125.53721355901125,776.2988033139859
"(14, 1172.6500192873373)",43.64887652062481,57.009407667435966,0.7695111968669704,125.96803662276093,776.3992832251139
"(15, 1172.6500192873373)",43.64970866591385,57.045679591011464,0.770000268947658,126.43008641481896,776.510743817907
"(16, 1172.6500192873373)",43.65030878464684,57.084715360372705,0.77052768565711,126.92321160571575,776.6360938415218
"(17, 1172.6500192873373)",43.650605690046504,57.126607120403165,0.7710931679516262,127.44725257190993,776.7751656988985
"(18, 1172.6500192873373)",43.650472391297,57.171442270268294,0.7716983271916189,128.00204652617538,776.9300117390824
"(19, 1172.6500192873373)",43.649771159037016,57.219321261428504,0.7723446444369285,128.58742784281478,777.1025343526211
"(20, 1172.6500192873373)",43.64885409278845,57.268688363822896,0.7730109435041393,129.20323616137946,777.2680616480724
"(21, 1172.6500192873373)",43.64603865121619,57.32465714937544,0.7737664121648502,129.84930325648676,777.5078948925186
"(22, 1172.6500192873373)",43.64265708198064,57.382350830439044,0.7745451558602042,130.52547853561234,777.7449134227697
"(23, 1172.6500192873373)",43.63801360604826,57.443559508851536,0.775371346477166,131.23161233783634,778.007612063461
"(24, 1172.6500192873373)",43.63191019992886,57.50840957282536,0.776246696326824,131.96756501625606,778.298138403126
"(25, 1172.6500192873373)",43.62414345838068,57.577028162958385,0.7771729009931169,132.73320693433473,778.6186104048397
"(26, 1172.6500192873373)",43.61451542839331,57.649514009722985,0.7781513199888579,133.5284212434146,778.9707391499866
"(27, 1172.6500192873373)",43.60279671820602,57.72606764545017,0.779184618442116,134.35310159761022,779.3577562469336
"(28, 1172.6500192873373)",43.58880513238883,57.806731279226135,0.7802734264361574,135.2071532252832,779.7804953344735
"(29, 1172.6500192873373)",43.57233178304181,57.89164632538851,0.7814196141315792,136.09049754568272,780.2412280372173
"(30, 1172.6500192873373)",43.55317800444158,57.98092391131303,0.7826247122658475,137.00306608237628,780.7418178509166
"(31, 1172.6500192873373)",43.53115242582255,58.07467001108031,0.7838900671837248,137.94480461652668,781.2838977856203
"(32, 1172.6500192873373)",43.50606770360397,58.17298457706292,0.7852171124119584,138.91567164472616,781.8691903699041
"(33, 1172.6500192873373)",43.477743584281825,58.27596246295003,0.7866070810819173,139.91563817262877,782.4991706296377
"(34, 1172.6500192873373)",43.44600721145021,58.38369229789446,0.7880612315714932,140.9446883941723,783.175330007742
"(35, 1172.6500192873373)",43.41846682724509,58.47071642909517,0.7892358802950208,142.00305205615658,783.4944181940582
"(36, 1172.6500192873373)",43.37164275718087,58.61373570915812,0.7911663457470807,143.0900367971862,784.6711938026201
"(37, 1172.6500192873373)",43.3287061656672,58.7361979618923,0.7928193519200373,144.2063633507235,785.4932649696824
"(38, 1172.6500192873373)",43.281740166375734,58.8637110708934,0.7945404901992492,145.35182852470206,786.3660926320179
"(39, 1172.6500192873373)",43.23060777453667,58.99633442706277,0.7963306674068655,146.52647236363387,787.2907001301253
"(40, 1172.6500192873373)",43.175182161931865,59.1341244241763,0.7981905436313406,147.73035052879257,788.2678058554692
"(41, 1172.6500192873373)",43.11534236728267,59.2771314107756,0.8001208437614459,148.96351961819812,789.298203250862
"(42, 1172.6500192873373)",43.050974377964145,59.42540069475023,0.8021221726190213,150.22605974840482,790.3825214440915
"(43, 1172.6500192873373)",42.984039631813076,59.57190810072283,0.8040997306369537,151.5180603303775,791.409504309989
"(44, 1172.6500192873373)",42.90823240054551,59.73788336279039,0.8063400542293684,152.83955959913916,792.7151205450822
"(45, 1172.6500192873373)",42.829664077380855,59.90216483431736,0.8085574999447268,154.1907076263877,793.9642602787175
"(46, 1172.6500192873373)",42.74618048179511,60.07184433988364,0.8108478039634639,155.57159351627413,795.269099440577
"(47, 1172.6500192873373)",42.65770002972468,60.246945177429986,0.8132113307561176,156.98232550755358,796.629957188289
"(48, 1172.6500192873373)",42.56414703347061,60.42748681691593,0.8156483080719649,158.42302753950958,798.0469766527641
"(49, 1172.6500192873373)",42.4654542292062,60.61348483093528,0.8181589033293483,159.8938186925418,799.5202350767252
"(50, 1172.6500192873373)",42.361560001011014,60.80495127363351,0.8207433118434562,161.39483536355925,801.0498250996227
"(51, 1172.6500192873373)",42.252404614890445,61.00189402434492,0.8234016638412378,162.92621122622006,802.6357657584331
"(52, 1172.6500192873373)",42.13793896066244,61.20431720033085,0.8261339755539844,164.48808765466973,804.2779347126346
"(53, 1172.6500192873373)",42.0181187151742,61.412223306232235,0.8289402191023941,166.08060284093767,805.9761610775345
"(54, 1172.6500192873373)",41.892899678862136,61.62560795886007,0.8318205177355069,167.703943621546,807.7304025445991
"(55, 1172.6500192873373)",41.762251427216356,61.8444667849156,0.8347746571000328,169.35822564992006,809.5402920990139
"(56, 1172.6500192873373)",41.62614261490918,62.068789621542734,0.8378025818073472,171.04362007683923,811.4055936385274
"(57, 1172.6500192873373)",41.484551301542666,62.29856498092258,0.8409040554601905,172.76028842868027,813.3258684255122
"(58, 1172.6500192873373)",41.33708657845046,62.53539040708816,0.8441007210411334,174.50839609784302,815.3263307114975
"(59, 1172.6500192873373)",41.1848538728767,62.77440365215175,0.8473268853980939,176.28810591502227,817.329782589732
"(60, 1172.6500192873373)",41.02672717692782,63.02042533228001,0.8506477036415909,178.09958923144868,819.4124568505921
"(61, 1172.6500192873373)",40.86307811377828,63.2718149643028,0.8540409317560919,179.94301471295643,821.5481003830001
"(62, 1172.6500192873373)",40.69391161265793,63.52854342243849,0.8575062836587884,181.81855182527403,823.7362082462171
"(63, 1172.6500192873373)",40.51923656736524,63.79057828929207,0.8610432077824088,183.7263634520613,825.9759707612112
"(64, 1172.6500192873373)",40.33906644806654,64.05788265953834,0.8646512769713214,185.66663885264592,828.2666977645948
"(65, 1172.6500192873373)",40.15342306018226,64.33041845029473,0.8683299482993586,187.63954837786923,830.6075822431461
"(66, 1172.6500192873373)",39.96233155820563,64.60814154336721,0.872078646811576,189.6452449406469,832.9977970630227
"(67, 1172.6500192873373)",39.76582355594004,64.89100614116606,0.8758967516611932,191.68390737501088,835.4364353542034
"(68, 1172.6500192873373)",39.563934778286274,65.17896304854834,0.8797835775334885,193.75570227921048,837.9225268841174
"(69, 1172.6500192873373)",39.35670745207846,65.47195828485314,0.883738448894223,195.86079742387295,840.4551117168992
"(70, 1172.6500192873373)",39.14419081973665,65.7699363501229,0.8877605063645835,197.99935570450552,843.0330192064596
"(71, 1172.6500192873373)",38.9264354682092,66.07283690051344,0.891849028562356,200.1715405398426,845.6552400051972
"(72, 1172.6500192873373)",38.70349997391374,66.38059651022793,0.8960031937132701,202.37751087981502,848.3206515095669
"(73, 1172.6500192873373)",38.47544619245453,66.69314931993337,0.9002220166156409,204.6174198225952,851.0279453246218
"(74, 1172.6500192873373)",38.242345425376726,67.01042515431807,0.9045046022771829,206.89142474019263,853.7759145656313
"(75, 1172.6500192873373)",38.00427007952107,67.3323513807829,0.9088499337424397,209.19966966510424,856.563222667263
"(76, 1172.6500192873373)",37.7612963325204,67.65885155443732,0.9132570350081006,211.542301497272,859.3885782192737
"(77, 1172.6500192873373)",37.51414063329412,67.95770284874149,0.9172909228123974,213.9199521940232,861.741266134034
"(78, 1172.6500192873373)",37.260994553985725,68.32525447315169,0.9222521198617772,216.3312767311891,865.1476894125118
"(79, 1172.6500192873373)",37.003844029280806,68.66499001113158,0.9268378641513604,218.7778926943955,868.0785465789318
"(80, 1172.6500192873373)",36.74215434029209,69.00896613022151,0.9314808451374953,221.2594270093711,871.041604006898
"(81, 1172.6500192873373)",36.47602392473952,69.35709153407794,0.936179840416788,223.77599870357307,874.0353092175898
"(82, 1172.6500192873373)",36.20554001633461,69.70901381092128,0.9409300617630327,226.32772666173958,877.0539284127161
"(83, 1172.6500192873373)",35.93087261084211,70.06541957333953,0.9457405270689392,228.91471924607112,880.107928062137
"(84, 1172.6500192873373)",35.65205042883322,70.42542752362972,0.9506001957187127,231.53708069498222,883.1842571491128
"(85, 1172.6500192873373)",35.36923071961203,70.78920165960821,0.9555104087074352,234.19491005301177,886.2843891470136
"(86, 1172.6500192873373)",35.082519931385015,71.15664051543916,0.9604700748140163,236.88829832778057,889.4069534277859
"(87, 1172.6500192873373)",34.79203676039654,71.52764091958203,0.9654778367406586,239.6173344478958,892.5502694275341
"(88, 1172.6500192873373)",34.497903155556045,71.90209972577111,0.9705322716357851,242.3820951451961,895.7125919074907
"(89, 1172.6500192873373)",34.20023758121599,72.2799104853299,0.9756319509249366,245.18265957297777,898.8921664964917
"(90, 1172.6500192873373)",33.899167948642756,72.66096878168813,0.9807754557729785,248.01904134190724,902.0873157868231
"(91, 1172.6500192873373)",33.59481274593809,73.0451660142813,0.9859613643401177,250.8914500334697,905.2961628765386
"(92, 1172.6500192873373)",33.28730380364938,73.43239619302418,0.9911881671776085,253.79981411605104,908.5170092421521
"(93, 1172.6500192873373)",32.97676348683091,73.82255026167013,0.9964544508954144,256.7442109329796,911.748120128481
"(94, 1172.6500192873373)",32.663319940159376,74.21552115953621,1.0017587545644544,259.7246905074401,914.9877323538263
"(95, 1172.6500192873373)",32.34709698051699,74.61120071699781,1.0070996237248677,262.74129799914635,918.2340951860899
"(96, 1172.6500192873373)",32.02822609838068,75.00948142287432,1.0124755984226548,265.79406679531,921.4854632229744
"(97, 1172.6500192873373)",31.706826224327486,75.41025558065691,1.0178852445990971,268.8830234317107,924.7401282797164
"(98, 1172.6500192873373)",31.383030127909052,75.81341744973126,1.0233271125950567,272.00818745959504,927.9963708622535
"(99, 1172.6500192873373)",31.05695663426178,76.21886034171227,1.0287997628615548,275.16958727072256,931.2524744916877
"(100, 1172.6500192873373)",30.72873198571756,76.62648022155324,1.034301802473511,278.36722782306106,934.5068007964292
"(101, 1172.6500192873373)",30.398477828424934,77.03617297370863,1.0398318258328807,281.60112118455726,937.7576894339574
"(102, 1172.6500192873373)",30.066314878802835,77.44783657798506,1.0453884461548955,284.8712738535062,941.0035076927915
"(103, 1172.6500192873373)",29.73236251545223,77.86136903757617,1.0509702910076675,288.177682181025,944.2426498395349
"(104, 1172.6500192873373)",29.3967395190847,78.27667170272402,1.0565760334795526,291.5203392342906,947.4735668040452
"(105, 1172.6500192873373)",29.059561876578993,78.69364633340278,1.0622043622279276,294.89925298481756,950.6947128688555
"(106, 1172.6500192873373)",28.72094580608757,79.11219706033337,1.0678539322332445,298.31439562388226,953.9045386054911
"(107, 1172.6500192873373)",28.381002304256704,79.53222839316436,1.0735235139909136,301.76575843545703,957.1016109513978
"(108, 1172.6500192873373)",28.03967831062897,79.95350986101685,1.0792099463118847,305.2533230372788,960.2822413204389
"(109, 1172.6500192873373)",27.697585151852298,80.37636615409842,1.084917640577681,308.77706870911936,963.4516234394705
"(110, 1172.6500192873373)",27.354525829551797,80.80031315771495,1.0906350459744507,312.33696772261226,966.5962399747732
"(111, 1172.6500192873373)",27.010187069112913,81.2253418466928,1.0963770979361183,315.93300216378066,969.7336228772034
"(112, 1172.6500192873373)",26.665262790425107,81.65142734651832,1.1021283925887113,319.5651272592864,972.845753566988
"(113, 1172.6500192873373)",26.3196637950134,82.07846757708117,1.1078925611614339,323.23334121772143,975.9368919965315
"(114, 1172.6500192873373)",25.973493789109316,82.506381084705,1.1136685153218477,326.93758145845095,979.0058245134139
"(115, 1172.6500192873373)",25.6268561272458,82.93508869175189,1.1194552094352301,330.67783454750366,982.0513383880291
"(116, 1172.6500192873373)",25.279856215332114,83.36451447935605,1.1252515745149703,334.4540522194161,985.0722283386704
"(117, 1172.6500192873373)",24.932594282354074,83.79458180109859,1.1310565966847195,338.2661955909182,988.0673443264881
"(118, 1172.6500192873373)",24.585174298016177,84.22521847002857,1.1368693398249523,342.11424229035725,991.0356109825556
"(119, 1172.6500192873373)",24.2377027558283,84.6563540965744,1.14268878876097,345.99813699485014,993.9758931851254
"(120, 1172.6500192873373)",23.890281121650656,85.08791838890643,1.148514030154753,349.91784589720646,996.8871537155419
