T_mu,sigma,ω₀,n_B,P,e
"(99, 1194.9155316265885)",38.894576777643486,78.76246536841424,0.9654380727679287,275.76612654408774,877.8508214299509
"(100, 1194.9155316265885)",38.71732825688197,79.1175058010906,0.9697900329744082,278.68653777819355,880.1306350395884
"(101, 1194.9155316265885)",38.539406798355444,79.47467604276278,0.9741680629120124,281.6385417151797,882.4100070729716
"(102, 1194.9155316265885)",38.361005844306185,79.8332081465037,0.9785628093609556,284.6221624248405,884.6777371527137
"(103, 1194.9155316265885)",38.181772832419334,80.19516989832523,0.9829995930435385,287.6374189023453,886.9640624079947
"(104, 1194.9155316265885)",38.00217116566606,80.55837837737923,0.9874516529943647,290.68433239711345,889.2369844962013
"(105, 1194.9155316265885)",37.82211866945071,80.92348652311983,0.9919269939542806,293.76292120359955,891.5060501120436
"(106, 1194.9155316265885)",37.6416650697747,81.29044012057207,0.996424944723057,296.8732018122669,893.7704407374789
"(107, 1194.9155316265885)",37.46085933948586,81.65918597529993,1.0009449193193478,300.01518894368724,896.0294414537238
"(108, 1194.9155316265885)",37.27975049455116,82.02967249035068,1.0054861934643644,303.1888963509001,898.2821730557657
"(109, 1194.9155316265885)",37.09838366431771,82.40184956622498,1.0100481652388094,306.39434166837,900.5278986664223
"(110, 1194.9155316265885)",36.91680275395894,82.7756679790125,1.014630264259262,309.6315360313765,902.7659255904053
"(111, 1194.9155316265885)",36.73504821219031,83.15108026355762,1.0192319189568333,312.9004939986359,904.9955562924564
"(112, 1194.9155316265885)",36.55316183108681,83.52804029531916,1.0238525736632933,316.20122159303105,907.2161207730938
"(113, 1194.9155316265885)",36.37118231044622,83.90650345139163,1.0284915933785064,319.5337349456674,909.4268441296879
"(114, 1194.9155316265885)",36.18914364888998,84.286425837139,1.033148526705045,322.89804265296993,911.6271783840156
"(115, 1194.9155316265885)",36.00708252330586,84.66776578915412,1.0378228144793913,326.29415533470717,913.8164447631372
"(116, 1194.9155316265885)",35.82502988372573,85.05048238460637,1.04251403154148,329.72208636152874,915.994121866037
"(117, 1194.9155316265885)",35.64301928474414,85.43453624356556,1.0472215771296978,333.18184334263805,918.1594842241292
"(118, 1194.9155316265885)",35.4610743842512,85.81988911442578,1.0519451668902589,336.6734386280905,920.3121797086037
"(119, 1194.9155316265885)",35.27923200878244,86.2065049196869,1.0566840850129244,340.1968817871516,922.4513434174222
"(120, 1194.9155316265885)",35.09751005543919,86.59434746243375,1.0614380689845173,343.7521841739229,924.5766503154111
"(1, 1197.3499807126627)",45.903205527211384,62.17088237283817,0.7620652442960254,135.70607214390466,776.7527334157319
"(2, 1197.3499807126627)",45.90379818916203,62.17505871096402,0.7621164369235529,135.76694177220017,776.7531592790191
"(3, 1197.3499807126627)",45.90453611371073,62.180282103424865,0.7621804647195424,135.8430148309043,776.7537499006082
"(4, 1197.3499807126627)",45.90556522081812,62.187600961631595,0.762270176372206,135.94949089382138,776.7546900832774
"(5, 1197.3499807126627)",45.906879915340454,62.1970211167309,0.7623856323100275,136.08634372834297,776.7560784136796
"(6, 1197.3499807126627)",45.90847332862769,62.20855032415835,0.7625269769574428,136.25353894323146,776.7581222096476
"(7, 1197.3499807126627)",45.910339611666366,62.222198655197865,0.7626942783957514,136.4510350919639,776.7609444348473
"(8, 1197.3499807126627)",45.91246783150124,62.23797794346929,0.7628876649979633,136.67878119083656,776.7647497804031
"(9, 1197.3499807126627)",45.91483172193418,62.255957321392536,0.7631080562527922,136.9367186062066,776.7706978297517
"(10, 1197.3499807126627)",45.917464069532045,62.27598995351695,0.7633536243882811,137.22477926204684,776.7766681762029
"(11, 1197.3499807126627)",45.920301722386256,62.298261168112944,0.7636266031242019,137.54288565340633,776.7854128690329
"(12, 1197.3499807126627)",45.92333918502956,62.32274198141463,0.7639266730016171,137.89095012438491,776.79663705999
"(13, 1197.3499807126627)",45.92654852764347,62.34946461635757,0.7642542506480456,138.26887478719806,776.8109374858099
"(14, 1197.3499807126627)",45.92988640159587,62.37850498458526,0.7646101995980753,138.6765517512814,776.8294559901793
"(15, 1197.3499807126627)",45.933337663545004,62.40980331356635,0.7649938205451684,139.11386368563043,776.8514725894331
"(16, 1197.3499807126627)",45.936814520177094,62.44352582859764,0.7654071941295538,139.5806845313004,776.8796045970543
"(17, 1197.3499807126627)",45.9402602416486,62.479705224246175,0.765850623597615,140.07688105806727,776.9143483353179
"(18, 1197.3499807126627)",45.94359053095397,62.51841955625519,0.7663251969783674,140.60232034862923,776.9571394730465
"(19, 1197.3499807126627)",45.94671287605407,62.55975716911647,0.7668319156596337,141.15685691598097,777.0093225089356
"(20, 1197.3499807126627)",45.94952024485691,62.60381443032581,0.7673719465592769,141.74035026207656,777.072435150112
"(21, 1197.3499807126627)",45.95189457273107,62.65069528746047,0.7679465753639543,142.35266165497785,777.1481555454081
"(22, 1197.3499807126627)",45.953709190174585,62.70050936914188,0.7685571979121731,142.9936528464675,777.2382932502511
"(23, 1197.3499807126627)",45.9548300535207,62.753370787481586,0.7692051614900319,143.66319001683715,777.3445952573331
"(24, 1197.3499807126627)",45.95511679027931,62.809396741234316,0.7698918948520451,144.36114615036345,777.4688993015681
"(25, 1197.3499807126627)",45.95442516055896,62.86870521121454,0.7706188558371713,145.08740123201116,777.6130709414401
"(26, 1197.3499807126627)",45.95260754716922,62.93141454604938,0.7713875339434387,145.84184245426871,777.779006434896
"(27, 1197.3499807126627)",45.94951814273407,62.997641751510955,0.7721993203857639,146.62436737822665,777.968473991999
"(28, 1197.3499807126627)",45.945010037711434,63.06750131651574,0.7730556044996498,147.43488043038423,778.1832327070872
"(29, 1197.3499807126627)",45.93893825922804,63.1411046310851,0.7739578256810632,148.2732971722981,778.4250904793372
"(30, 1197.3499807126627)",45.93116252137435,63.218558962287645,0.7749072449870229,149.13954362114984,778.6956312181646
"(31, 1197.3499807126627)",45.921545741062914,63.2999671245982,0.7759051142966692,150.03355392675903,778.9964197112143
"(32, 1197.3499807126627)",45.90995463059952,63.385426630316225,0.7769526361923544,150.9552736774087,779.3289502821593
"(33, 1197.3499807126627)",45.89626314762654,63.47502928775794,0.7780509524697781,151.90465764012916,779.6946352930285
"(34, 1197.3499807126627)",45.88035005231419,63.56886145326688,0.7792010880659445,152.88166937457837,780.094738392466
"(35, 1197.3499807126627)",45.862101058359194,63.66700359274597,0.7804040599332338,153.88628488237597,780.5305012267652
"(36, 1197.3499807126627)",45.841405424954246,63.76952976453827,0.7816608342174011,154.91848481920542,781.0030999548436
"(37, 1197.3499807126627)",45.81816409513887,63.87650858697006,0.7829721352477417,155.9782619973536,781.5134090400821
"(38, 1197.3499807126627)",45.792281086726916,63.98800252060346,0.7843387585096059,157.0656162298739,782.0623811437964
"(39, 1197.3499807126627)",45.76366773157915,64.10406752311381,0.7857614438534481,158.18055664908746,782.6508929935927
"(40, 1197.3499807126627)",45.73224018442053,64.22475432062055,0.7872408716226792,159.32309796461675,783.279744489018
"(41, 1197.3499807126627)",45.69793110176783,64.35010892519158,0.7887773077189337,160.49326356592675,783.9492306179246
"(42, 1197.3499807126627)",45.66066429512386,64.48016804000815,0.790371521356205,161.69108489530345,784.6602409563865
"(43, 1197.3499807126627)",45.620379957713716,64.61497045790492,0.792023876595299,162.91659673014433,785.4131766352053
"(44, 1197.3499807126627)",45.577022622532475,64.7545408541195,0.7937346356980218,164.16984536515707,786.2083053788417
"(45, 1197.3499807126627)",45.53054375044021,64.89889800698761,0.7955041465110204,165.4508756668263,787.0459988149872
"(46, 1197.3499807126627)",45.48089524724164,65.04807978939805,0.7973327552093938,166.75974520048882,787.9266138710532
"(47, 1197.3499807126627)",45.428045416827864,65.20208179780015,0.799220438532121,168.0965107288012,788.8500659327997
"(48, 1197.3499807126627)",45.37195808441227,65.36091969169571,0.801167425824163,169.46123906243383,789.8165627957414
"(49, 1197.3499807126627)",45.31261023471795,65.52459934827212,0.8031737243419654,170.85399540936032,790.8260479404095
"(50, 1197.3499807126627)",45.24998611306157,65.69312279631669,0.805239077262676,172.27485127126556,791.8781423582818
"(51, 1197.3499807126627)",45.18384070103176,65.8671618893215,0.8073727265965487,173.72389070089483,792.9838279174127
"(52, 1197.3499807126627)",45.11480327522673,66.04467861382602,0.809548681329574,175.20118318976637,794.1119147861606
"(53, 1197.3499807126627)",45.04224576455603,66.22769628511041,0.811791964509006,176.70681709589374,795.2922759516593
"(54, 1197.3499807126627)",44.966369914565036,66.41552230571247,0.814094289699769,178.24087451525477,796.5149075550526
"(55, 1197.3499807126627)",44.88717984309501,66.60813901787209,0.816455313084525,179.8034438239939,797.7793095505132
"(56, 1197.3499807126627)",44.80468524595102,66.80552556151706,0.8188748025246616,181.39461456834715,799.0851144406419
"(57, 1197.3499807126627)",44.71889787116656,67.00765771070465,0.8213524306826897,183.01447668310527,800.431840353112
"(58, 1197.3499807126627)",44.62983250703292,67.21450780892242,0.8238879437912281,184.66312586226508,801.8190877455572
"(59, 1197.3499807126627)",44.537255833956415,67.42691978720389,0.8264916008689798,186.34065328124618,803.2590490784046
"(60, 1197.3499807126627)",44.441960655648934,67.64223843747799,0.8291308529835271,188.0471541349954,804.7126566931043
"(61, 1197.3499807126627)",44.343205417277545,67.86304928969622,0.8318374930586218,189.78272420476927,806.2178820650412
"(62, 1197.3499807126627)",44.24127951447789,68.08843980339219,0.8346002407366585,191.547456021028,807.7611261277937
"(63, 1197.3499807126627)",44.13622013846041,68.31836870124192,0.8374186010559111,193.3414550208787,809.3416908018415
"(64, 1197.3499807126627)",44.02806203021459,68.5527919624716,0.8402921167934442,195.16480906067156,810.9589407749614
"(65, 1197.3499807126627)",43.91685281925832,68.791663589991,0.843220058343131,197.0176130709941,812.6119075226842
"(66, 1197.3499807126627)",43.80263414646572,69.0349349950973,0.8462019893403293,198.89996978426024,814.2999658314
"(67, 1197.3499807126627)",43.685454772795524,69.28255561996114,0.8492372236706331,200.81196672298344,816.0222066595244
"(68, 1197.3499807126627)",43.565367146858,69.53447252178451,0.8523251349637476,202.7536983354388,817.777785574322
"(69, 1197.3499807126627)",43.44241902902212,69.790651481244,0.8554652597667445,204.72525732567377,819.5660549563908
"(70, 1197.3499807126627)",43.3166831906195,70.0509757041385,0.8586562029664477,206.72674202026232,821.3852460404221
"(71, 1197.3499807126627)",43.188201148864174,70.31544682045286,0.8618979941246974,208.7582316289931,823.235315012496
"(72, 1197.3499807126627)",43.057040801862165,70.58398533614411,0.8651896095477127,210.8198202024846,825.1149421022654
"(73, 1197.3499807126627)",42.923263577256066,70.8565295918572,0.8685303603126722,212.91159131240013,827.0232188563399
"(74, 1197.3499807126627)",42.78693461442585,71.13301673545041,0.8719194227614806,215.03363155912143,828.9590724673334
"(75, 1197.3499807126627)",42.648120801908526,71.41338275956024,0.8753560400747772,217.18602416777395,830.9215135324733
"(76, 1197.3499807126627)",42.50689141602349,71.69756238594381,0.8788393715318799,219.36884506120788,832.909459492017
"(77, 1197.3499807126627)",42.3633121812014,71.98548926297711,0.8823686781845747,221.58218034819984,834.9219394575582
"(78, 1197.3499807126627)",42.217457451732145,72.27709595589008,0.8859430888775972,223.82609898923,836.9578413908779
"(79, 1197.3499807126627)",42.06053563218466,72.60754553715722,0.8899935917448949,226.10117333758214,839.5326365725612
"(80, 1197.3499807126627)",41.91920536739756,72.87107589023556,0.8932238279975878,228.40598121288195,841.0955520121206
"(81, 1197.3499807126627)",41.767300051209325,73.17189815642473,0.8969111945720445,230.74209632433863,843.1745051974701
"(82, 1197.3499807126627)",41.61271635865329,73.47894880501923,0.9006748872086957,233.10906983266358,845.3139889950479
"(83, 1197.3499807126627)",41.456568242185085,73.78792009138343,0.9044621429710328,235.50697270059712,847.4507567411026
"(84, 1197.3499807126627)",41.29860436057989,74.10015527350077,0.908288710565026,237.93586674536905,849.6036033311941
"(85, 1197.3499807126627)",41.13884157931835,74.41557951898687,0.9121556259975219,240.39580918461556,851.773712010464
"(86, 1197.3499807126627)",40.977406887685056,74.73412093259765,0.9160602858750118,242.8868566044813,853.9579090196004
"(87, 1197.3499807126627)",40.81435967786049,75.05572231887083,0.920002341209824,245.40906116026076,856.1557243429266
"(88, 1197.3499807126627)",40.64977628727017,75.38029861283947,0.9239808586497172,247.9624761874961,858.3659870956124
"(89, 1197.3499807126627)",40.48372709778863,75.7077841351934,0.9279950568300013,250.54714728907373,860.5877161077747
"(90, 1197.3499807126627)",40.31628598255093,76.03810917956643,0.9320440276459941,253.1631208773812,862.8197776479024
"(91, 1197.3499807126627)",40.14752575026518,76.37120423748152,0.9361269760982801,255.81044169634748,865.0611750795316
"(92, 1197.3499807126627)",39.97751332313504,76.70701456894598,0.9402432092066895,258.48914596378887,867.3110424450527
"(93, 1197.3499807126627)",39.80632988986785,77.04542934462793,0.9443913384264835,261.1992813403843,869.5676695097715
"(94, 1197.3499807126627)",39.634033523664556,77.3864234938562,0.9485711452899012,263.9408721214346,871.830770396017
"(95, 1197.3499807126627)",39.46069927928522,77.72991637418818,0.9527814941381297,266.71396428701854,874.0989393426531
"(96, 1197.3499807126627)",39.286390108320624,78.07584205616615,0.9570217416732668,269.51858169604253,876.3713822380424
"(97, 1197.3499807126627)",39.11117408721625,78.42413546698072,0.961290973905187,272.3547566031885,878.646972461444
"(98, 1197.3499807126627)",38.935114449593584,78.7747329152216,0.9655884612944822,275.222515074132,880.9248104331858
"(99, 1197.3499807126627)",38.75827456978812,79.12757130421346,0.9699133921472527,278.121884774024,883.2038966064422
"(100, 1197.3499807126627)",38.580714583475434,79.48258907900528,0.9742650738259347,281.05288030125377,885.48338705325
"(101, 1197.3499807126627)",38.4024943878406,79.83972558408297,0.9786427301220346,284.01555093244156,887.7623031037641
"(102, 1197.3499807126627)",38.22367476718852,80.19892174313314,0.9830455262156869,287.00989036532155,890.0396514887004
"(103, 1197.3499807126627)",38.04430731968749,80.56011896230281,0.9874729382431637,290.03592618681444,892.314777372914
"(104, 1197.3499807126627)",37.86444777671665,80.92326063501456,0.9919242186069465,293.0936768619415,894.586767155509
"(105, 1197.3499807126627)",37.684150327231116,81.2882912512038,0.9963986198589826,296.1831539735075,896.8547142967691
"(106, 1197.3499807126627)",37.50346560044259,81.6551565071363,1.0008955086675724,299.3043877454524,899.117830253056
"(107, 1197.3499807126627)",37.32244092381866,82.02380360150497,1.0054142403670965,302.4573409785822,901.3753803331972
"(108, 1197.3499807126627)",37.14112565349157,82.39418118417096,1.0099541523578046,305.64214091694924,903.6264439293417
"(109, 1197.3499807126627)",36.95956526661045,82.76623880740351,1.0145147013088927,308.85869024644654,905.870467798469
"(110, 1197.3499807126627)",36.77837024211573,83.13648686480629,1.0190530478978932,312.107044957522,908.0561022882008
"(111, 1197.3499807126627)",36.59587575053638,83.51520115911438,1.0236952062703766,315.3871944199042,910.3342410635767
"(112, 1197.3499807126627)",36.41382991353392,83.89201241115971,1.028313987291177,318.6991602492683,912.5525726003841
"(113, 1197.3499807126627)",36.23170127999196,84.27031725498041,1.0329510761826892,322.0429710897041,914.7609800547631
"(114, 1197.3499807126627)",36.0495251204026,84.65007252718998,1.0376059489986098,325.41861422479093,916.9588487960384
"(115, 1197.3499807126627)",35.86733663504171,85.0312360112051,1.042278109860995,328.82610571636053,919.1455690229325
"(116, 1197.3499807126627)",35.68516668685598,85.41376757970983,1.0469670211437134,332.26545280552364,921.3204897676956
"(117, 1197.3499807126627)",35.50304748244026,85.7976279204202,1.0516722159825949,335.7366663201349,923.4830412026685
"(118, 1197.3499807126627)",35.321007255637774,86.18277919111331,1.0563932502238969,339.2397592601852,925.6326785203846
"(119, 1197.3499807126627)",35.13907218001472,86.56918491263497,1.0611296557511276,342.77473651318735,927.7688363340598
"(120, 1197.3499807126627)",34.95726916789968,86.95680984992171,1.0658809988140414,346.341610410858,929.8909829611282
"(1, 1199.7565488043351)",45.802642677262355,62.52599806694146,0.7664181043536451,137.54527252906294,781.9698672914271
"(2, 1199.7565488043351)",45.803238723951836,62.5301621114544,0.7664691620687107,137.60626516472402,781.9701314837829
"(3, 1199.7565488043351)",45.80398365453204,62.53537069674113,0.7665329238561277,137.6824915884278,781.9704036820962
"(4, 1199.7565488043351)",45.805017684654175,62.54266791048976,0.7666224262437913,137.78918375208403,781.9710925941729
"(5, 1199.7565488043351)",45.806340344459905,62.55206022959254,0.766737573247795,137.92631400462707,781.9721107137585
"(6, 1199.7565488043351)",45.80794571228145,62.56355547719254,0.7668784687142202,138.09384823543002,781.973616741496
"(7, 1199.7565488043351)",45.809825053236295,62.57716330195682,0.7670452496165568,138.2917467125068,781.9758147442132
"(8, 1199.7565488043351)",45.811968152147585,62.59289517560765,0.7672381237793178,138.51995783519007,781.9790056613974
"(9, 1199.7565488043351)",45.814365324798395,62.610765647937214,0.7674571607809155,138.778423190663,781.9833313830219
"(10, 1199.7565488043351)",45.8170035524505,62.63079173856721,0.7677025872342583,139.0670755215882,781.9891310467447
"(11, 1199.7565488043351)",45.81986383412367,62.652993974688606,0.7679747681279606,139.38583779208736,781.9969195859242
"(12, 1199.7565488043351)",45.82292702111146,62.677398320151106,0.7682739226544706,139.7346233026163,782.00704667768
"(13, 1199.7565488043351)",45.82616686625565,62.704036915010306,0.7686004043020579,140.11333512156992,782.0200333534837
"(14, 1199.7565488043351)",45.82954552941858,62.73294915058079,0.7689548324179657,140.52186622489074,782.0367297033036
"(15, 1199.7565488043351)",45.83301944680239,62.764184028847964,0.769337702971709,140.96010102541794,782.0578463569743
"(16, 1199.7565488043351)",45.83653134225784,62.79780024648178,0.7697497240341045,141.42791501954196,782.0843573307046
"(17, 1199.7565488043351)",45.8400091670883,62.8338669294022,0.7701918260542386,141.92517902584456,782.1175081182976
"(18, 1199.7565488043351)",45.84337135453282,62.872463355434334,0.7706649505391229,142.45175675470335,782.1585645885783
"(19, 1199.7565488043351)",45.84652180407357,62.91367892072014,0.7711701363508096,143.00751081232067,782.2089105168951
"(20, 1199.7565488043351)",45.84935072299264,62.957611253977426,0.7717086375688872,143.59230262852608,782.2701890636174
"(21, 1199.7565488043351)",45.851739196032945,63.00436559616512,0.772281723417422,144.20599486010423,782.344060331846
"(22, 1199.7565488043351)",45.853558313504024,63.05405319649928,0.7728907859024878,144.8484529807494,782.4323289162896
"(23, 1199.7565488043351)",45.85467149355035,63.10678956489301,0.7735372140443464,145.51954793260907,782.5367903609563
"(24, 1199.7565488043351)",45.85493670890252,63.162693189294586,0.7742224700264299,146.21915505978572,782.6593235858916
"(25, 1199.7565488043351)",45.854208396939875,63.22188354279374,0.7749479761434913,146.94715781356797,782.8017515472513
"(26, 1199.7565488043351)",45.85233770769396,63.28448004109796,0.7757152579765977,147.70344699015834,782.966013774709
"(27, 1199.7565488043351)",45.849221246911014,63.35045035673143,0.7765239079521525,148.48792410705056,783.151719761679
"(28, 1199.7565488043351)",45.84457697459064,63.42036200284307,0.7773808527101748,149.30049639892596,783.3672725552044
"(29, 1199.7565488043351)",45.8383939562085,63.4938752933397,0.7782819374908786,150.14108317091564,783.6077681498923
"(30, 1199.7565488043351)",45.83048557607931,63.57124890635147,0.7792303704432435,151.00961326754629,783.8771266989631
"(31, 1199.7565488043351)",45.82071353656217,63.65258635366014,0.7802273595283599,151.90602387596522,784.176860274499
"(32, 1199.7565488043351)",45.808916322136085,63.738082233678654,0.7812753412888119,152.83026372046533,784.5099434101287
"(33, 1199.7565488043351)",45.79505465125446,63.82753910366048,0.7823718243760761,153.78228997242215,784.8734299227702
"(34, 1199.7565488043351)",45.77891797063137,63.921333523025915,0.7835215690162001,154.76206897286417,785.2730645837697
"(35, 1199.7565488043351)",45.760423107205604,64.01944958061897,0.7847242321701347,155.76957912470735,785.7084574268654
"(36, 1199.7565488043351)",45.7394604295803,64.12196190002254,0.7859808019801842,156.80480331495073,786.1808110952585
"(37, 1199.7565488043351)",45.7159285118045,64.22893874418843,0.7872920541451455,157.86773554925642,786.691062232999
"(38, 1199.7565488043351)",45.689733209679474,64.34044277340581,0.7886588251989898,158.95837942308748,787.2402108817339
"(39, 1199.7565488043351)",45.66078428307245,64.45653013932333,0.7900818244443245,160.07674194966066,787.8291010186947
"(40, 1199.7565488043351)",45.62900330755658,64.5772517411627,0.7915615504926021,161.22284554884578,788.458308436367
"(41, 1199.7565488043351)",45.59431589594483,64.70265247989931,0.7930986328429295,162.39671013347726,789.1285684675923
"(42, 1199.7565488043351)",45.55664916640365,64.8327708388022,0.794693660565416,163.59836846832627,789.8405550883209
"(43, 1199.7565488043351)",45.51594924194556,64.96764188955386,0.7963468179980032,164.82785804985969,790.5944519627387
"(44, 1199.7565488043351)",45.47215802650672,65.1072939662473,0.7980584946354926,166.08522487274763,791.3906803951139
"(45, 1199.7565488043351)",45.42521862731288,65.2517593049483,0.7998293760910264,167.3705151190438,792.2300167722506
"(46, 1199.7565488043351)",45.37510677937639,65.40102897302756,0.8016589125290337,168.6837866642903,793.1117435497795
"(47, 1199.7565488043351)",45.32176350796938,65.55514399883998,0.8035481818524263,170.02509731868963,794.0370961385756
"(48, 1199.7565488043351)",45.26516988165623,65.71410570446207,0.8054967551882561,171.39451181137255,795.0054952663801
"(49, 1199.7565488043351)",45.20530313794933,65.87791940984079,0.8075045956413788,172.79209904162653,796.0168277687143
"(50, 1199.7565488043351)",45.14213616871657,66.04658499425638,0.8095720261454941,174.2179299861243,797.0714101107266
"(51, 1199.7565488043351)",45.07565535162132,66.22009922624636,0.8116988977222795,175.67208371881807,798.168984480747
"(52, 1199.7565488043351)",45.00585280837824,66.39845532130528,0.8138850817254877,177.15463608870118,799.3093206856042
"(53, 1199.7565488043351)",44.93272116636691,66.58164191662381,0.8161305194363508,178.66566518814344,800.4922701847022
"(54, 1199.7565488043351)",44.85626075314463,66.76964440954562,0.8184349859936916,180.20527105491553,801.7174631616002
"(55, 1199.7565488043351)",44.77647657948845,66.96244485793049,0.8207982636904464,181.77352445655265,802.984567653288
"(56, 1199.7565488043351)",44.69337747653217,67.16002183934388,0.823220072727533,183.37052087372774,804.293152488311
"(57, 1199.7565488043351)",44.60697702140492,67.36235034774275,0.8257000948616577,184.99634955165806,805.6427466069766
"(58, 1199.7565488043351)",44.51729165885641,67.56940260213047,0.8282380883558096,186.65110284610333,807.0329676279626
"(59, 1199.7565488043351)",44.42434373813342,67.78114755774067,0.83083358192664,188.33487300550752,808.4631578775418
"(60, 1199.7565488043351)",44.3281593666828,67.9975516400567,0.8334861710291415,190.0477532335967,809.9327387964659
"(61, 1199.7565488043351)",44.228765916818595,68.21857786659287,0.8361954350201254,191.78984055467106,811.4411086910142
"(62, 1199.7565488043351)",44.12619984743108,68.44418721628561,0.8389608084805315,193.56122823640493,812.9874959282923
"(63, 1199.7565488043351)",44.020493210323274,68.67433737690642,0.841781952310427,195.36201056484356,814.5713993848897
"(64, 1199.7565488043351)",43.911689706962164,68.90898431469371,0.8446581443481075,197.19228225286236,816.1918579296971
"(65, 1199.7565488043351)",43.799830984963485,69.14808101776715,0.8475888769679919,199.05213877762327,817.848167058437
"(66, 1199.7565488043351)",43.68496248591285,69.39157837054277,0.8505735840050661,200.94167230724528,819.539555342807
"(67, 1199.7565488043351)",43.567135604078956,69.63942546588362,0.8536115911332358,202.86097600097304,821.2651205964152
"(68, 1199.7565488043351)",43.44639990293812,69.89156844814548,0.856702253328626,204.81014416471217,823.0239946417374
"(69, 1199.7565488043351)",43.32281183261112,70.1479526030868,0.8598448945594602,206.7892651979008,824.8152780057846
"(70, 1199.7565488043351)",43.196427630592765,70.40852035315143,0.8630388428935866,208.79842947856216,826.638074155534
"(71, 1199.7565488043351)",43.067306562118816,70.67321318229496,0.8662833484119645,210.8377245562329,828.491395821169
"(72, 1199.7565488043351)",42.93551085300099,70.94197057374184,0.8695776780781569,212.9072368924766,830.37427707586
"(73, 1199.7565488043351)",42.8011047790389,71.21473047187132,0.872921020183239,215.007047712867,832.2856628409352
"(74, 1199.7565488043351)",42.664152657122536,71.4914295538701,0.8763126914451675,217.13725183604703,834.2246385256454
"(75, 1199.7565488043351)",42.524722302962424,71.77200314639313,0.8797518415258267,219.29791685411567,836.1901163391686
"(76, 1199.7565488043351)",42.38288172012124,72.05638531380123,0.8832377098469655,221.48912577637884,838.1811007634611
"(77, 1199.7565488043351)",42.23870200823989,72.34450930988146,0.8867694232313422,223.71093925296913,840.1964835482768
"(78, 1199.7565488043351)",42.09225418606927,72.63630728513614,0.8903461336736653,225.9634794440807,842.2351251335193
"(79, 1199.7565488043351)",41.94361149897029,72.93171056671775,0.8939670524682459,228.24676840905178,844.2960572050349
"(80, 1199.7565488043351)",41.79284546294063,73.23064965114587,0.8976313269394174,230.560894027605,846.3781688798862
"(81, 1199.7565488043351)",41.64003032573716,73.53305479896,0.9013380746670794,232.90592061638324,848.480337152136
"(82, 1199.7565488043351)",41.485241743526934,73.83885568392812,0.9050864465917124,235.2819118012821,850.6014797311701
"(83, 1199.7565488043351)",41.32855028264372,74.147981146442,0.9088756637258106,237.68893293650294,852.7405966674249
"(84, 1199.7565488043351)",41.170037126763994,74.46036073900953,0.9127046627278521,240.1270377049912,854.8963585270012
"(85, 1199.7565488043351)",41.00977520842397,74.7759230419194,0.9165726751106799,242.59628731243458,857.0677821067118
"(86, 1199.7565488043351)",40.84783735173877,75.09459696064913,0.9204788228682692,245.09673044201818,859.2537653298933
"(87, 1199.7565488043351)",40.68429972960628,75.41631137659463,0.9244222903799982,247.6284277277254,861.4532690163802
"(88, 1199.7565488043351)",40.51923604359729,75.74099573303334,0.928402155474672,250.19141438105606,863.6651515737423
"(89, 1199.7565488043351)",40.35272211012549,76.06857910847242,0.9324175348212398,252.78575140047667,865.8882922212998
"(90, 1199.7565488043351)",40.18483064650639,76.39899182380327,0.9364675338805073,255.41147104256677,868.1215854732175
"(91, 1199.7565488043351)",40.01563037014069,76.73216363195573,0.9405514841843131,258.068617400746,870.3641852370206
"(92, 1199.7565488043351)",39.84519792742239,77.06802610155053,0.9446683228308725,260.75723110827914,872.6147756560679
"(93, 1199.7565488043351)",39.67360072197026,77.40651031032094,0.9488173301878996,263.4773477826359,874.8724577293417
"(94, 1199.7565488043351)",39.500909270075546,77.74754890682858,0.9529976397712903,266.22900157976323,877.136157730917
"(95, 1199.7565488043351)",39.32719171088496,78.09107496482004,0.9572084550752772,269.0122242233397,879.4048883241044
"(96, 1199.7565488043351)",39.15251509025954,78.43702257402167,0.9614489700771778,271.82704638646334,881.6776518048139
"(97, 1199.7565488043351)",38.97694549834087,78.78532685222825,0.9657183295244741,274.67349480004464,883.953395347326
"(98, 1199.7565488043351)",38.80054687070104,79.1359238073074,0.9700157805791993,277.5515958123693,886.2311893810739
"(99, 1199.7565488043351)",38.623381459161116,79.48875065972092,0.9743405894840033,280.4613738372072,888.510129162102
"(100, 1199.7565488043351)",38.445509480835106,79.84374558119423,0.9786919833364826,283.40285056574675,890.7892657045014
"(101, 1199.7565488043351)",38.26699270975394,80.20084810836713,0.98306918541383,286.3760456484615,893.0676474795243
"(102, 1199.7565488043351)",38.08788656955874,80.55999887705171,0.987471525580408,289.3809805862393,895.3444489866628
"(103, 1199.7565488043351)",37.90824845691763,80.92114007723463,0.991898245310093,292.4176705374732,897.6187450208397
"(104, 1199.7565488043351)",37.72813385569369,81.28421485234804,0.9963486310414646,295.4861334804191,899.8896615038126
"(105, 1199.7565488043351)",37.54759101687943,81.64916753564064,1.0008220980356235,298.5863821505465,902.1564841557872
"(106, 1199.7565488043351)",37.36667405306833,82.01594440754809,1.0053179191496469,301.7184317851499,904.4183253449861
"(107, 1199.7565488043351)",37.1854323012139,82.38449262760389,1.0098354021147535,304.8822943972337,906.6743425044009
"(108, 1199.7565488043351)",37.00390354111083,82.75476027314721,1.0143742129098274,308.07798273984685,908.9241221369615
"(109, 1199.7565488043351)",36.82215447652752,83.12669886171982,1.0189330700617727,311.3055052607865,911.1661183391318
