T_mu,sigma,ω₀,n_B,P,e
"(85, 995.0844683734115)",43.30406575127069,41.746318717946046,0.700006256662588,109.4227967539148,587.1425570152383
"(86, 995.0844683734115)",42.9908375695024,42.130584271585846,0.7064496566887568,111.58291414419593,591.3941669145147
"(87, 995.0844683734115)",42.670875780857685,42.51933342638287,0.7129682400199775,113.77746903522377,595.6861530521825
"(88, 995.0844683734115)",42.34414637613137,42.91254808665746,0.7195617330636669,116.00685135639144,600.0178532511181
"(89, 995.0844683734115)",42.01078591365963,43.30960137344271,0.7262195304649879,118.2714344701362,604.3783409250046
"(90, 995.0844683734115)",41.67029984749071,43.712305653343726,0.7329721008301793,120.5715919273151,608.7975613598264
"(91, 995.0844683734115)",41.32314600151275,44.11880088796651,0.739788275281531,122.90770100182758,613.2441216155778
"(92, 995.0844683734115)",40.96915580604549,44.529670283782906,0.746677862645748,125.28012521300163,617.7274187840376
"(93, 995.0844683734115)",40.60832668052118,44.94488445939782,0.7536400964766942,127.68923061518555,622.2463241322122
"(94, 995.0844683734115)",40.240605367289035,45.36472871509499,0.760680102185927,130.13537941136963,626.8055756745459
"(95, 995.0844683734115)",39.86593845826816,45.789832951793365,0.7678082934612797,132.61892513383248,631.4151823777812
"(96, 995.0844683734115)",39.484809043734124,46.21619831516873,0.7749576211673092,135.14021405920982,636.0080784119857
"(97, 995.0844683734115)",39.09665966010972,46.64837997658604,0.7822044899380572,137.6995922896138,640.6599467396934
"(98, 995.0844683734115)",38.7017208411354,47.08468052761495,0.7895204202161538,140.29740229578258,645.3421053249613
"(99, 995.0844683734115)",38.300019742210566,47.52504331635905,0.7969044645466975,142.9339693059934,650.0532861418552
"(100, 995.0844683734115)",37.89158718900486,47.969405666026226,0.8043555769587254,145.6096181490314,654.7921235321305
"(101, 995.0844683734115)",37.47646552601822,48.417699812816785,0.811872616019208,148.32466507756513,659.5571654208392
"(102, 995.0844683734115)",37.05470023231925,48.86985334988135,0.8194543695582616,151.07941778783808,664.3468979003137
"(103, 995.0844683734115)",36.62634464216028,49.32578878755807,0.8270995372295252,153.87417549518707,669.1597278007497
"(104, 995.0844683734115)",36.19145827787201,49.785423657724614,0.834806740136564,156.7092284377561,673.9939927655773
"(105, 995.0844683734115)",35.75010986146789,50.24867005340729,0.8425744986818957,159.58485746545307,678.8479396204148
"(106, 995.0844683734115)",35.30237386054278,50.71543511264896,0.8504012610612562,162.50133364181096,683.7197531254079
"(107, 995.0844683734115)",34.84833459512961,51.18562043684288,0.8582853734964316,165.45891785989852,688.607526738473
"(108, 995.0844683734115)",34.38808405650385,51.65912241911694,0.8662250999711502,168.4578604733487,693.5092826231485
"(109, 995.0844683734115)",33.92172375730494,52.13583202015164,0.8742186112200216,171.49840094344646,698.4229610445709
"(110, 995.0844683734115)",33.44936422526325,52.615634896243336,0.8822639925678951,174.5807675031522,703.3464285062752
"(111, 995.0844683734115)",32.97112735764942,53.09841114200199,0.8903592307787456,177.70517683878873,708.277464982039
"(112, 995.0844683734115)",32.487145471545645,53.58403552365505,0.8985022268043632,180.87183379003923,713.213776901907
"(113, 995.0844683734115)",31.99756300146741,54.07237736050426,0.9066907893783178,184.08093106882635,718.1529910587659
"(114, 995.0844683734115)",31.502537290961744,54.563300560766955,0.9149226365006116,187.3326489975343,723.0926563474768
"(115, 995.0844683734115)",31.00223967735214,55.056663644191225,0.9231953958168602,190.62715526702786,728.0302443841737
"(116, 995.0844683734115)",30.496856708300914,55.55231977746403,0.9315066052120049,193.9646047148916,732.9631503188175
"(117, 995.0844683734115)",29.98659150418375,56.050116823399506,0.9398537136352285,197.34513912437566,737.8886938571122
"(118, 995.0844683734115)",29.47166526960851,56.549897408368366,0.9482340822031503,200.76888704457113,742.8041205381005
"(119, 995.0844683734115)",28.95231893049089,57.05149901452105,0.9566449858817949,204.23596363261606,747.7066035656595
"(120, 995.0844683734115)",28.4288149979803,57.55475408984536,0.9650836150626847,207.74647051881598,752.5932455117257
"(1, 997.5375637546423)",52.77302973956867,25.647788295219435,0.4300645430575956,22.903247692859292,406.1022888460681
"(2, 997.5375637546423)",52.771076141971925,25.65404974322943,0.4301696139447953,22.94490832014426,406.16544037562187
"(3, 997.5375637546423)",52.767811446493425,25.664499792391975,0.4303447876501122,23.014310418682435,406.27078062831936
"(4, 997.5375637546423)",52.76321445576434,25.67915926534026,0.43059059316890025,23.11140643260768,406.4188848527634
"(5, 997.5375637546423)",52.757259280692736,25.698057717516946,0.43090750993019467,23.23612669235132,406.61030096699443
"(6, 997.5375637546423)",52.749911638726424,25.721238682770544,0.43129619012514914,23.388380348126717,406.84577040597355
"(7, 997.5375637546423)",52.7411205513074,25.748759110119977,0.43175765296248664,23.568050352208584,407.12642691641264
"(8, 997.5375637546423)",52.73082526757331,25.780693138198057,0.43229312298697353,23.77499705267405,407.4536316796375
"(9, 997.5375637546423)",52.71910428912874,25.81685945398808,0.4328995657567447,24.009042859868654,407.82453531555706
"(10, 997.5375637546423)",52.70539662061782,25.858192652672667,0.4335926488387499,24.26998039981843,408.25497418471025
"(11, 997.5375637546423)",52.69007411004663,25.903982987928202,0.43436045777623306,24.55757164478431,408.73330119667037
"(12, 997.5375637546423)",52.67288113485849,25.954623208100944,0.4352096057356259,24.871547384516546,409.26638244361806
"(13, 997.5375637546423)",52.65371988842734,26.010226000912713,0.43614195885900514,25.211614607074235,409.85637248431516
"(14, 997.5375637546423)",52.63250408039242,26.070886918038287,0.4371591226652224,25.57746192014006,410.5051842764428
"(15, 997.5375637546423)",52.60915639066578,26.136688250285662,0.4382624943280818,25.96876436485745,411.21453651221
"(16, 997.5375637546423)",52.58361646032588,26.20769081221584,0.4394530798320729,26.385190542783572,411.9857640973768
"(17, 997.5375637546423)",52.55583934367606,26.283935537111777,0.4407315440031764,26.82640649517891,412.8198641795716
"(18, 997.5375637546423)",52.52578484323337,26.36544041919588,0.44209835243735834,27.29208147453345,413.71763195577023
"(19, 997.5375637546423)",52.493449267101525,26.45221205005579,0.44355322006765147,27.7818911784466,414.6791073633652
"(20, 997.5375637546423)",52.45881217850644,26.54422995006504,0.44509625305206935,28.295522176310154,415.7047097295708
"(21, 997.5375637546423)",52.42188187391318,26.64146558725241,0.44672664289445196,28.832671060546364,416.79393595667534
"(22, 997.5375637546423)",52.38107164286149,26.746663824791447,0.44849061425307624,29.393051800460025,417.9931829083767
"(23, 997.5375637546423)",52.341166282285165,26.851406414470812,0.4502472499695167,29.976387930424078,419.16215689139506
"(24, 997.5375637546423)",52.29742780094557,26.964003636519216,0.4521349205807651,30.58242937249297,420.4391377920421
"(25, 997.5375637546423)",52.25173835771572,27.083013182066427,0.45404895240271553,31.210938230419263,421.71994757473317
"(26, 997.5375637546423)",52.20322502976544,27.2041118324003,0.4561611504021092,31.861695096153564,423.1761875554814
"(27, 997.5375637546423)",52.153032124014885,27.33106407722446,0.4582898895251746,32.534505448208314,424.6268744421185
"(28, 997.5375637546423)",52.10014362990182,27.46364748076767,0.460513067877318,33.2291849344987,426.1498988730173
"(29, 997.5375637546423)",52.045278479818386,27.600525908151653,0.46280821100424274,33.94557966109441,427.72299562972233
"(30, 997.5375637546423)",51.9881844233143,27.742054265395325,0.46518141252501005,34.68354661886473,429.35238633527706
"(31, 997.5375637546423)",51.92884137793374,27.888169190728828,0.4676314879918478,35.44296609782856,431.0370091685175
"(32, 997.5375637546423)",51.86722827863315,28.038811830156057,0.47015743512722014,36.2237408742991,432.7759615436393
"(33, 997.5375637546423)",51.8033030299702,28.19392410181889,0.47275840914876155,37.02578799733467,434.5684837094413
"(34, 997.5375637546423)",51.73702689448502,28.353457616457337,0.4754334898599087,37.84904700835744,436.4137181938633
"(35, 997.5375637546423)",51.66834333005567,28.51736311969487,0.4781818672267246,38.69347583265431,438.31089903233845
"(36, 997.5375637546423)",51.597192823196984,28.685600470205102,0.48100289203267793,39.559046095258886,440.2594069819559
"(37, 997.5375637546423)",51.52861319264053,28.849098526428527,0.483744440185948,40.445782198685066,442.10746814425875
"(38, 997.5375637546423)",51.44722216044687,29.034924707300203,0.4868603876148133,41.35363378378848,444.30789116613323
"(39, 997.5375637546423)",51.36824745015548,29.215950246547532,0.48989584156682464,42.28268417684538,446.40682011325515
"(40, 997.5375637546423)",51.28650068852599,29.401185541796284,0.4930018921379451,43.23296464084413,448.55494176887055
"(41, 997.5375637546423)",51.201893009280376,29.590610318563005,0.4961781851202516,44.20453496005542,450.7518430130002
"(42, 997.5375637546423)",51.1143271643184,29.78420705735296,0.4994244526467321,45.197478950484985,452.99717282223185
"(43, 997.5375637546423)",51.02370872995211,29.981964380583292,0.5027404203690408,46.21188675562001,455.2905673802977
"(44, 997.5375637546423)",50.92993408026556,30.183871640511185,0.5061260401291094,47.24786974700256,457.6318672761736
"(45, 997.5375637546423)",50.83290070949295,30.38992316321572,0.5095811386333863,48.30554997447553,460.0207775931893
"(46, 997.5375637546423)",50.73250313216085,30.60011585714166,0.5131056672555995,49.385067506680016,462.4571097561708
"(47, 997.5375637546423)",50.628634355760155,30.814446330596468,0.5166995764272142,50.48657330652988,464.940663355729
"(48, 997.5375637546423)",50.521185557453975,31.032917893202768,0.5203629035164719,51.61022906773105,467.4713139743822
"(49, 997.5375637546423)",50.410047866824065,31.255532627771384,0.5240957607650478,52.75621591422554,470.0489924534761
"(50, 997.5375637546423)",50.29511146763526,31.4822957299408,0.5278981461407339,53.924718596905656,472.6735120149142
"(51, 997.5375637546423)",50.17626600404682,31.713214316202958,0.5317702184225489,55.11594297467019,475.34482518783324
"(52, 997.5375637546423)",50.05340372641105,31.948297848926124,0.5357121083903926,56.330095828606986,478.06285564900816
"(53, 997.5375637546423)",49.92641328872469,32.18755504706181,0.5397240348888899,57.56740278909011,480.82759607379865
"(54, 997.5375637546423)",49.79518783665998,32.43099834016968,0.5438060786860691,58.8280830237145,483.63890786375225
"(55, 997.5375637546423)",49.659619068567046,32.678639478374265,0.5479585532776658,60.11241484506201,486.4968254300591
"(56, 997.5375637546423)",49.519596493374664,32.93049063227079,0.552181647637886,61.42062755531599,489.4013079794052
"(57, 997.5375637546423)",49.375019204650755,33.186568593650215,0.5564755545245408,62.75297849760763,492.3522904518164
"(58, 997.5375637546423)",49.22578110332837,33.44688701823782,0.56084059994707,64.1097448918337,495.3498208340585
"(59, 997.5375637546423)",49.07177680015802,33.71146099818979,0.5652770021208717,65.49120807750471,498.39383546467747
"(60, 997.5375637546423)",48.91290520493407,33.98030760990744,0.5697850495166342,66.89765273874285,501.48433741989874
"(61, 997.5375637546423)",48.74906394261415,34.2534431108665,0.5743650346181597,68.32937672918105,504.6213206096687
"(62, 997.5375637546423)",48.58015668189024,34.53088418892663,0.5790172017428322,69.78668303953911,507.804725759036
"(63, 997.5375637546423)",48.406084793305006,34.812648453662675,0.5837418182372531,71.26987915417293,511.0345120719219
"(64, 997.5375637546423)",48.226753156725444,35.09875362535318,0.588539257372037,72.77928573959409,514.310731233274
"(65, 997.5375637546423)",48.04206595107007,35.38921538910959,0.593409740688912,74.31522499749703,517.6332820375942
"(66, 997.5375637546423)",47.85193314329587,35.684052915419606,0.5983536034356951,75.87802487371866,521.002170961336
"(67, 997.5375637546423)",47.65626210600311,35.98328091547703,0.6033710818243267,77.46802333811188,524.41729566493
"(68, 997.5375637546423)",47.4549672130392,36.28691769123646,0.6084625084411417,79.08555904098817,527.8786492654268
"(69, 997.5375637546423)",47.248232833538104,36.594400367699464,0.613618401336184,80.73098261012409,531.3764225337912
"(70, 997.5375637546423)",47.03515848064406,36.90748062024853,0.6188681541089736,82.40463444852132,534.9395962866766
"(71, 997.5375637546423)",46.81647853072975,37.22443742576763,0.6241829265139924,84.10688724696624,538.5390286050447
"(72, 997.5375637546423)",46.59184326173073,37.5458656371755,0.6295726574777517,85.83809613941571,542.1842788074766
"(73, 997.5375637546423)",46.361172637223795,37.87177526708116,0.6350376038175503,87.59861553771282,545.875248667032
"(74, 997.5375637546423)",46.12439561050341,38.20218292327803,0.6405778354901942,89.38881898461294,549.6116344254974
"(75, 997.5375637546423)",45.8811177393131,38.53784773024675,0.6462063125103813,91.20908266031164,553.4059880041651
"(76, 997.5375637546423)",45.63222954790249,38.87652934505704,0.6518853536643759,93.05977038687129,557.2203571548237
"(77, 997.5375637546423)",45.37670625806081,39.22048800898605,0.6576528945138206,94.94125877447529,561.0922074150301
"(78, 997.5375637546423)",45.11480121064069,39.56898111290163,0.6634964975591713,96.85394940989191,565.0087303250217
"(79, 997.5375637546423)",44.84645527070865,39.92201346032356,0.6694161305046659,98.7981920685988,568.9695438930852
"(80, 997.5375637546423)",44.571611693714054,40.27959025794007,0.6754120139996953,100.77438705317749,572.974467922695
"(81, 997.5375637546423)",44.29021453131595,40.64171145853332,0.6814841022198508,102.78291115715723,577.0230799087524
"(82, 997.5375637546423)",44.00221310401004,41.00837769146768,0.6876323996461158,104.82414659883112,581.1150021029138
"(83, 997.5375637546423)",43.70755971181925,41.37958779957207,0.6938568775515096,106.8984817521691,585.249817474967
"(84, 997.5375637546423)",43.40621782620328,41.75534009777464,0.7001572323847958,109.00629046497511,589.426849373347
"(85, 997.5375637546423)",43.09669613700744,42.14019785856738,0.7066108635506311,111.14799242620047,593.72288692266
"(86, 997.5375637546423)",42.78326944927442,42.520412848637314,0.7129863499217443,113.32391519752969,597.906751293722
"(87, 997.5375637546423)",42.46160737197051,42.90972025049232,0.7195142857923752,115.5344753704576,602.2080523655299
"(88, 997.5375637546423)",42.133115575767306,43.30351877412644,0.726117535917352,117.78003918251433,606.5494785960049
"(89, 997.5375637546423)",41.797765692435604,43.70178793098338,0.7327957564541662,120.06099532536786,610.9302982976612
"(90, 997.5375637546423)",41.45554262724766,44.10450835996946,0.739548657275409,122.37770592881249,615.3498599277158
"(91, 997.5375637546423)",41.106429623069644,44.511651991351876,0.7463756290061786,124.73054927375615,619.807177330906
"(92, 997.5375637546423)",40.75041821962971,44.923187468337616,0.7532763131027199,127.11988525142048,624.3015329551458
"(93, 997.5375637546423)",40.38750251977304,45.33908267873207,0.7602500664096974,129.54608722158713,628.8319118690474
"(94, 997.5375637546423)",40.017693846982105,45.759241093815746,0.7672953261063974,132.00949467015047,633.396415614349
"(95, 997.5375637546423)",39.64097219450945,46.18379436113395,0.7744142824657205,134.5104939112794,637.9968427563748
"(96, 997.5375637546423)",39.2573749509517,46.61252442809574,0.7816032658767512,137.04940509963555,642.6292125657308
"(97, 997.5375637546423)",38.866906271602495,47.045433894249015,0.7888623356523589,139.62657902656113,647.29323341789
"(98, 997.5375637546423)",38.469595705733624,47.48247280046053,0.7961906039400666,142.24234350862417,651.9876918300871
"(99, 997.5375637546423)",38.065467545602345,47.92357607118432,0.8035870938052623,144.89704377359664,656.7112680455779
"(100, 997.5375637546423)",37.65456048864582,48.36868121330381,0.8110506674800397,147.59098774936734,661.4625191702479
"(101, 997.5375637546423)",37.236915563470546,48.8177180291083,0.8185801598952623,150.3244899648342,666.2399684749713
"(102, 997.5375637546423)",36.81258164842604,49.27061139086044,0.826174318802587,153.09785665801692,671.0420605569667
"(103, 997.5375637546423)",36.38161469124334,49.7272811826514,0.8338318015599014,155.9113838038101,675.8671601053983
"(104, 997.5375637546423)",35.944078058748,50.18764208919806,0.8415511772213939,158.76535818760362,680.7135529126768
"(105, 997.5375637546423)",35.500042814345655,50.651603509697225,0.8493309265648578,161.66005699129641,685.5794463156848
"(106, 997.5375637546423)",35.04958814517806,51.119069492941655,0.8571694405508479,164.5957473925875,690.4629680594351
"(107, 997.5375637546423)",34.592801582566025,51.589938715120084,0.8650650210130774,167.57268617871878,695.3621673720249
"(108, 997.5375637546423)",34.12978003628985,52.064104356975925,0.8730158757560433,170.59111937569745,700.2750104451115
"(109, 997.5375637546423)",33.66062970173842,52.541454162209206,0.8810201229318346,173.65128189397643,705.1993851542613
"(110, 997.5375637546423)",33.185467089205034,53.02187035512633,0.8890757875520988,176.7533971914332,710.1330979165275
"(111, 997.5375637546423)",32.70441959851139,53.50522964497659,0.8971808023019742,179.89767695438474,715.0738748213619
"(112, 997.5375637546423)",32.21762649082606,53.991403094664065,0.9053330096527257,183.08432079731347,720.0193640383246
"(113, 997.5375637546423)",31.72523918467741,54.48025672554021,0.9135301495379476,186.31351598185236,724.9671238046459
"(114, 997.5375637546423)",31.22742353168872,54.97165033219636,0.9217698844794497,189.5854371555549,729.9146477504735
"(115, 997.5375637546423)",30.72435975000154,55.46543870943117,0.9300497751630608,192.90024611093392,734.8593407757786
"(116, 997.5375637546423)",30.21624435171691,55.961471093322814,0.9383672935645423,196.2580915652612,739.7985323641495
"(117, 997.5375637546423)",29.703291475844562,56.45959133917919,0.9467198214341097,199.6591089617199,744.729475269892
"(118, 997.5375637546423)",29.185734497334877,56.95963800003903,0.9551046516151545,203.10342029258368,749.6493470103238
"(119, 997.5375637546423)",28.663827791914432,57.46144443029678,0.9635189897772487,206.5911339453772,754.5552517483536
"(120, 997.5375637546423)",28.137848649847886,57.96483892100477,0.9719599566905487,210.122344573164,759.4442226909935
"(1, 1000.0)",52.52059741331994,26.094780311480157,0.43755977253846806,23.97148828074825,413.5882842577198
"(2, 1000.0)",52.5187310752195,26.100966621897545,0.4376634971656215,24.013405855140757,413.6500913104807
"(3, 1000.0)",52.516196853134794,26.110241794924274,0.43781902647932364,24.083237360455534,413.7357891188681
"(4, 1000.0)",52.51121607942957,26.125770929741712,0.43807942702312136,24.180934501338125,413.8984925217832
"(5, 1000.0)",52.505523226348465,26.144438693878957,0.43839245901198703,24.306430225099817,414.08602878688725
"(6, 1000.0)",52.49850050486912,26.167334109550147,0.4387763545945375,24.45963509609052,414.31671949844696
"(7, 1000.0)",52.49009902663279,26.194511199413878,0.43923206430319606,24.64043565049457,414.5916286527015
"(8, 1000.0)",52.48026043821402,26.226041879468305,0.43976079580633426,24.848691444458183,414.9121043618761
"(9, 1000.0)",52.4689095976195,26.26201479172919,0.44036397737480076,25.084231725201146,415.2797456495996
"(10, 1000.0)",52.45609203705139,26.302306678520925,0.44103959117382996,25.346853867613227,415.69273730621677
"(11, 1000.0)",52.44132522231386,26.347717195086684,0.4418010433360342,25.636322861028738,416.1647204750055
"(12, 1000.0)",52.42489848453544,26.397673854039056,0.44263872541194477,25.95237527421558,416.68635013772916
"(13, 1000.0)",52.40658486144085,26.452524067307817,0.44355845403276467,26.29472247973682,417.26373155302787
"(14, 1000.0)",52.38631199423458,26.512339707378544,0.4445614413669732,26.663052442849366,417.8983889241238
"(15, 1000.0)",52.36399050877314,26.577227443416852,0.4456494932737725,27.05705652738272,418.5924367463898
"(16, 1000.0)",52.33956145171179,26.647243136377597,0.4468235388969353,27.47639487219148,419.34714402474384
"(17, 1000.0)",52.31297743801473,26.722430849078634,0.4480842750118308,27.920737005324142,420.16353800650666
"(18, 1000.0)",52.28420234400041,26.80281276880333,0.4494321186786436,28.389754252821017,421.04236442582254
"(19, 1000.0)",52.25321371081312,26.888398416413626,0.4508672295275541,28.883122332939067,421.98410719461504
"(20, 1000.0)",52.22000232277235,26.979172387404475,0.45238934391131363,29.400526567141224,422.98881734417245
"(21, 1000.0)",52.18455943309342,27.075112808869978,0.45399807401436587,29.941663199423193,424.0564108149427
"(22, 1000.0)",52.14689415812249,27.17618236496305,0.4556928184549561,30.506243055402262,425.1865753995538
"(23, 1000.0)",52.10700933122802,27.28233289788594,0.45747276032548856,31.09398869964014,426.3787716258484
"(24, 1000.0)",52.0649358600137,27.393518059662362,0.4593364900177999,31.70465345240986,427.63183656539
"(25, 1000.0)",52.02062842129075,27.50965674722801,0.46128462138862214,32.33798725057555,428.9466341380466
"(26, 1000.0)",51.97414557500219,27.630706550907952,0.46331433173730885,32.99371124555113,430.3206204917577
"(27, 1000.0)",51.9254734640529,27.7565955016264,0.46542524740529406,33.67181022331852,431.7534371819755
"(28, 1000.0)",51.874829161521596,27.88686136606654,0.4676095500455597,34.371918309347265,433.2376317362124
"(29, 1000.0)",51.82153454961414,28.02263316651185,0.46988618856035946,35.09392012857096,434.7922684317885
"(30, 1000.0)",51.76624187485888,28.162655978775305,0.4722340583788657,35.83771186745895,436.3963465114067
"(31, 1000.0)",51.70870031018205,28.307267247581528,0.47465901845371944,36.60313265506158,438.0558857986578
"(32, 1000.0)",51.64888025233763,28.456414916255202,0.4771598882316838,37.390096827729664,439.7697914039542
"(33, 1000.0)",51.586741577361195,28.610046578057545,0.4797357665524456,38.19851686516311,441.53724968728244
"(34, 1000.0)",51.5222205621383,28.768109499003426,0.48238643252880037,39.02833350652565,443.35809902227476
"(35, 1000.0)",51.45527174809366,28.930567593498733,0.4851105800315575,39.8795000351391,445.23107999641843
"(36, 1000.0)",51.38583010338601,29.097380793805726,0.487907665530033,40.75199185223556,447.15567367779744
"(37, 1000.0)",51.313819384825365,29.268513222755185,0.49077722729254125,41.64580180684404,449.1314254856972
"(38, 1000.0)",51.239160799252055,29.443935949165773,0.49371873377874537,42.56094130075314,451.15779247799225
"(39, 1000.0)",51.16177410015554,29.62362388610782,0.496731776306287,43.497436976553786,453.2343393297332
"(40, 1000.0)",51.08156702647834,29.807554542446645,0.4998159394449831,44.45533898679947,455.3606004581836
"(41, 1000.0)",50.99839575464065,29.996741345436007,0.5029362977677617,45.434707390335596,457.5015903774261
"(42, 1000.0)",50.91231653214819,30.188075878888814,0.5061965437951162,46.435617213587804,459.7609265815284
"(43, 1000.0)",50.82307466549812,30.384641619090875,0.5094925200547852,47.45816595050712,462.03435410427807
"(44, 1000.0)",50.73061657623789,30.585397210229164,0.5128588593615669,48.50246232228257,464.3563970392844
"(45, 1000.0)",50.63483791961492,30.790339019271194,0.5162953773069457,49.56862788559138,466.7267494213544
"(46, 1000.0)",50.53563180601163,30.99946400590208,0.5198020118080957,50.65679688610034,469.14521492199543
"(47, 1000.0)",50.43288734986692,31.2127718277081,0.523378735884082,51.76713582611559,471.6116000579665
"(48, 1000.0)",50.326495492947835,31.430263980753736,0.527025674019676,52.899788540931496,474.1258854787446
"(49, 1000.0)",50.21634724677944,31.651944326523747,0.5307428296427539,54.05495186560449,476.6878777771494
"(50, 1000.0)",50.102330743008594,31.877819344385813,0.5345303242442783,55.23280052272769,479.2975237215506
"(51, 1000.0)",49.984334954086194,32.10789536663141,0.5383882616218523,56.433540494656675,481.9547211271956
"(52, 1000.0)",49.862248916685424,32.34218130381473,0.542316779942208,57.65738330159625,484.6593966406117
"(53, 1000.0)",49.73596526731306,32.58068807124525,0.5463160566229177,58.9045537741555,487.4115028487622
"(54, 1000.0)",49.605372357262716,32.82342579500121,0.550386343125229,60.17528578592372,490.21105733930534
"(55, 1000.0)",49.470363175737965,33.07040717226266,0.5545277279053976,61.46982028049941,493.0579076248982
"(56, 1000.0)",49.33082848588739,33.32164623392374,0.5587405765847412,62.78837805072122,495.95219853402
"(57, 1000.0)",49.186665126796754,33.577156809109724,0.5630250041420628,64.13132533519487,498.8936788068679
"(58, 1000.0)",49.03776646414501,33.836954380200375,0.5673812613155532,65.49883028520202,501.8824310303512
"(59, 1000.0)",48.902512279983846,34.06499716112452,0.5712051267778183,66.89149224147982,504.31363453633844
"(60, 1000.0)",48.72525207146055,34.36965253412484,0.576313617221514,68.30874557139458,508.0048716501194
"(61, 1000.0)",48.561579235570065,34.64230509999589,0.5808854814681176,69.75173425820925,511.13374720990834
"(62, 1000.0)",48.391854317145295,34.92112577176533,0.5855607731260745,71.22049425323667,514.3402788728378
"(63, 1000.0)",48.21865675613799,35.20078485115195,0.5902501074724712,72.71531769773267,517.5347897747386
"(64, 1000.0)",48.03921994320689,35.48663519387976,0.5950432870091389,74.23653353053803,520.806753478601
"(65, 1000.0)",47.85435412380669,35.77688709154789,0.5999102639047194,75.78445983064233,524.1258040740771
"(66, 1000.0)",47.663968802058896,36.071557192018155,0.6048512499990679,77.35942750125963,527.4918224978084
"(67, 1000.0)",47.4679720018921,36.37065904578672,0.6098666822433775,78.96178280399997,530.9048994393775
"(68, 1000.0)",47.266276899725916,36.67421253745963,0.6149567023621287,80.59185395102512,534.3648484111037
"(69, 1000.0)",47.058796978668006,36.98223208631431,0.6201215606620692,82.2499948249676,537.8715658371017
"(70, 1000.0)",46.8454476015634,37.2947318411103,0.6253616292047082,83.93655130337291,541.4250779013352
"(71, 1000.0)",46.6248548479403,37.61302117493388,0.630652538905063,85.65189498823725,545.0006439168258
"(72, 1000.0)",46.4008221480063,37.9332336319316,0.6360680872595771,87.39637310806454,548.6717141515126
"(73, 1000.0)",46.16938457445185,38.259260079412925,0.6415349230848552,89.17035264496889,552.3645704398863
"(74, 1000.0)",45.93176869576506,38.58982211381197,0.6470778102239595,90.97420437088297,556.1036058530766
"(75, 1000.0)",45.68789900980343,38.92492837206878,0.6526969177142581,92.80829768048463,559.8886200337736
"(76, 1000.0)",45.43770872158926,39.26458930434292,0.65839237962957,94.67300759378705,563.7193720357831
"(77, 1000.0)",45.18112901466858,39.608812864499804,0.6641643543463779,96.56870171988517,567.5956526264928
"(78, 1000.0)",44.91809740453115,39.957605020106634,0.6700129126350769,98.49578612844834,571.5171265066286
"(79, 1000.0)",44.649322886945534,40.308936008006036,0.6759040898910911,100.45461852005663,575.4494713710344
"(80, 1000.0)",44.37243979774976,40.6689148393709,0.6819401860573849,102.44558248013804,579.4946035772468
"(81, 1000.0)",44.08970137635781,41.03143526442211,0.6880190236574429,104.46906545633533,583.5499582011075
"(82, 1000.0)",43.80028918332191,41.39853201131814,0.6941745442102878,106.52545172050141,587.6490924897863
"(83, 1000.0)",43.50415714589863,41.77020332323503,0.70040672082168,108.61512388151601,591.791596940164
"(84, 1000.0)",43.201512271147,42.145625001473796,0.7067018641977384,110.73846703819481,595.9633971595435
"(85, 1000.0)",42.891570746707096,42.5271737821297,0.7130997077810524,112.89585984213393,600.2038479389184
"(86, 1000.0)",42.57500736486505,42.91258000484334,0.7195622445220063,115.08769279364829,604.474551728358
"(87, 1000.0)",42.2515919495139,43.30245754900356,0.726099742264469,117.3143399769104,608.7854022875587
"(88, 1000.0)",41.92127660436395,43.69684994823807,0.7327129499570058,119.57617937246451,613.1367705845412
"(89, 1000.0)",41.584038602717,44.09573673562717,0.7394015322145896,121.87358869844525,617.5279435161444
"(90, 1000.0)",41.23986133425825,44.499093917464414,0.7461650552243978,124.20694310105571,621.9581121233421
"(91, 1000.0)",40.88873044882465,44.90689440788224,0.7530030920696467,126.57660186683043,626.4264902028161
"(92, 1000.0)",40.53063734046848,45.31910589238202,0.759915097140992,128.9829532670777,630.9321438739144
"(93, 1000.0)",40.16557938048131,45.73569208271921,0.7669004492443089,131.42633984875079,635.4741093955581
"(94, 1000.0)",39.79355913645303,46.15661500185281,0.7739585231651039,133.90712307874963,640.0514000863543
"(95, 1000.0)",39.414581904606656,46.58182830647258,0.7810885098603061,136.4256572656819,644.6628525946242
"(96, 1000.0)",39.028661073904566,47.0112846031861,0.7882897160101877,138.98228273059138,649.3074332795964
"(97, 1000.0)",38.6358178209358,47.444889501982516,0.795560439810458,141.57732765544998,653.983112155008
"(98, 1000.0)",38.23607363558014,47.88271164134771,0.8029018786444297,144.21117796076467,658.6907006836651
"(99, 1000.0)",37.82946294534076,48.324561120253684,0.810310860385743,146.88410321694093,663.4267571688019
"(100, 1000.0)",37.416022378189545,48.77041342728392,0.8177869513893192,149.59643827073145,668.1905131185878
"(101, 1000.0)",36.995796534577224,49.220196300364194,0.8253289537399807,152.34849743466864,672.980456305312
"(102, 1000.0)",36.56883692421241,49.673831560385786,0.8329355531037547,155.14057958017932,677.7949735235753
"(103, 1000.0)",36.13520262112916,50.131236622818385,0.840605364202366,157.97297797589172,682.6323862264743
"(104, 1000.0)",35.694959831622086,50.59232340281079,0.8483369121491797,160.8459758264291,687.4909363227506
