T_mu,sigma,ω₀,n_B,P,e
"(32, 1116.6559045911551)",44.12836337372208,47.964736377578454,0.8042772759100811,112.18543236752537,785.9155367059564
"(33, 1116.6559045911551)",44.08222387999356,48.11298811002548,0.8067631810965313,113.25137803287286,787.6254917453123
"(34, 1116.6559045911551)",44.049540413104985,48.20656412871931,0.8083322659313832,114.34734892332243,788.2816487005044
"(35, 1116.6559045911551)",44.00482801284172,48.33239064663365,0.8104421518058028,115.47416696275961,789.5108471807514
"(36, 1116.6559045911551)",43.954291234973,48.468538742106354,0.8127250988806376,116.63157458736161,790.9027058871328
"(37, 1116.6559045911551)",43.9010429361958,48.60350173298143,0.8149881696619133,117.81962326746694,792.2417285574468
"(38, 1116.6559045911551)",43.840927080582,48.75119904929877,0.8174646850487881,119.03835130423873,793.7884160502396
"(39, 1116.6559045911551)",43.776943063369494,48.90043953370799,0.8199672475497126,120.28785137036168,795.3334171773823
"(40, 1116.6559045911551)",43.70783203052854,49.05502985534181,0.8225594202859725,121.5682037685248,796.9476297708841
"(41, 1116.6559045911551)",43.63340271166351,49.21502179571126,0.8252421929802424,122.87951653048476,798.6320509786565
"(42, 1116.6559045911551)",43.553470803319804,49.38046631951092,0.8280163712540377,124.22190826014858,800.3874617988147
"(43, 1116.6559045911551)",43.467854398793705,49.55141018715893,0.830882774913349,125.5955180687682,802.2146385613066
"(44, 1116.6559045911551)",43.37637585846295,49.72789769684057,0.8338421324498098,127.00049658603461,804.1142441109255
"(45, 1116.6559045911551)",43.27886287291208,49.90997117709898,0.8368951007288994,128.43700591148823,806.0868498408469
"(46, 1116.6559045911551)",43.175145504679655,50.09767137081,0.840042507071706,129.90522530337537,808.1332003258024
"(47, 1116.6559045911551)",43.06505764443884,50.291036726972855,0.8432848639611586,131.40534659101007,810.2536760035667
"(48, 1116.6559045911551)",42.948436973425935,50.49010388019407,0.846622796628639,132.93757134278985,812.4487734740567
"(49, 1116.6559045911551)",42.82512483684404,50.69489475340238,0.8500568328970082,134.5021177168215,814.7188639756796
"(50, 1116.6559045911551)",42.69495827659733,50.90547844212464,0.8535879256595227,136.09921126693203,817.0647860084899
"(51, 1116.6559045911551)",42.55644224145468,51.12780408578525,0.8573159033987656,137.72910088404586,819.5977647460861
"(52, 1116.6559045911551)",42.41346417443697,51.34405187240682,0.8609419022899698,139.39200327579914,821.9838554262369
"(53, 1116.6559045911551)",42.26183200462642,51.572111770224936,0.8647660909197032,141.0882105816514,824.557950934047
"(54, 1116.6559045911551)",42.10274694288616,51.80605706042792,0.8686889214084983,142.81798156557346,827.2086317781481
"(55, 1116.6559045911551)",41.93606210245334,52.04591361648485,0.8727108577356913,144.58159564158538,829.9361366497859
"(56, 1116.6559045911551)",41.761633668697726,52.29170503144962,0.8768322501275863,146.37933825798493,832.740571182933
"(57, 1116.6559045911551)",41.57931975483781,52.543451847885905,0.8810537054342058,148.21150699335743,835.6223154416647
"(58, 1116.6559045911551)",41.38874465640242,52.802652093941326,0.8853999154829922,150.0784058178228,838.60863773077
"(59, 1116.6559045911551)",41.1904839025379,53.06490335026527,0.889797362655672,151.98034480030955,841.6171340987842
"(60, 1116.6559045911551)",40.983686045264456,53.33464275633046,0.8943203785094851,153.917643336387,844.7304879224264
"(61, 1116.6559045911551)",40.76877510814042,53.60782307957979,0.8989010991086404,155.89063136846644,847.8725885946759
"(62, 1116.6559045911551)",40.544660619051044,53.89223078378237,0.9036700665703766,157.8996313477361,851.1888842903574
"(63, 1116.6559045911551)",40.3121710575074,54.180105081501985,0.9084971809777642,159.94498441218502,854.5337570310546
"(64, 1116.6559045911551)",40.070858306784565,54.47404610208754,0.913426066419593,162.02703950626966,857.9555709686416
"(65, 1116.6559045911551)",39.820599954215155,54.774063384186384,0.9184567338088977,164.14613528213124,861.4539996370812
"(66, 1116.6559045911551)",39.56127062912952,55.080159722220905,0.9235893858863341,166.30262345958826,865.0289177081056
"(67, 1116.6559045911551)",39.292751680615574,55.39233687701879,0.9288240048147303,168.49686044454123,868.6799488578309
"(68, 1116.6559045911551)",39.014926543714516,55.71059431507971,0.9341605819514628,170.72920310669585,872.4067265657147
"(69, 1116.6559045911551)",38.72768232157424,56.034910452267034,0.9395987383859322,173.00000817351113,876.2084709915401
"(70, 1116.6559045911551)",38.43091128959225,56.36532721681619,0.9451391832538389,175.3096348309673,880.0856148098937
"(71, 1116.6559045911551)",38.124507489722795,56.70178090772539,0.9507808713262649,177.65845294146635,884.0366209973307
"(72, 1116.6559045911551)",37.80837187182214,57.04427184730727,0.9565237966884715,180.04681539308723,888.0611300610441
"(73, 1116.6559045911551)",37.48241006585161,57.39277822014467,0.962367598192175,182.47508415362083,892.1583767548797
"(74, 1116.6559045911551)",37.14653387325607,57.74727258087949,0.968311788077455,184.9436208281322,896.3274548137772
"(75, 1116.6559045911551)",36.800661955581155,58.107723912546,0.9743558573691161,187.45278244675313,900.5674388574478
"(76, 1116.6559045911551)",36.44471948029175,58.47409075563529,0.9804991338800204,190.00292157108646,904.8772257225519
"(77, 1116.6559045911551)",36.07864098941137,58.846330558737414,0.9867408840953694,192.59438723855655,909.2556472880343
"(78, 1116.6559045911551)",35.70236882793526,59.22438900282449,0.9930802034788873,195.22753383670602,913.7013391105792
"(79, 1116.6559045911551)",35.31585589071141,59.60820663711504,0.9995161133133916,197.9026931348473,918.2128765305536
"(80, 1116.6559045911551)",34.919066102055126,59.99771588984542,1.006047431452479,200.62018581888586,922.7886188112902
"(81, 1116.6559045911551)",34.51197547791782,60.39284088010062,1.0126729354553623,203.3803810375804,927.4268317583077
"(82, 1116.6559045911551)",34.09457459580243,60.79349667746286,1.0193911472102282,206.18355008071748,932.1255935395352
"(83, 1116.6559045911551)",33.66686559592614,61.1995859127864,1.0262005051344925,209.03002566041047,936.8828276924465
"(84, 1116.6559045911551)",33.228917129100005,61.61106602815325,1.0331002469453388,211.92009628231077,941.6973945037824
"(85, 1116.6559045911551)",32.78062634645689,62.02763811634172,1.040085350295718,214.85405254199614,946.563395144477
"(86, 1116.6559045911551)",32.32219696155933,62.4493572005491,1.0471567011143743,217.8321687607439,951.4815445708176
"(87, 1116.6559045911551)",31.853652406726763,62.87602377272334,1.0543111620008994,220.8547004376667,956.4480838869995
"(88, 1116.6559045911551)",31.37510651045524,63.30748722392872,1.0615460127158507,223.92190154640483,961.4597215479473
"(89, 1116.6559045911551)",30.886687200241024,63.74358302264699,1.0688585162377437,227.03399544198615,966.5131778874315
"(90, 1116.6559045911551)",30.38855535237145,64.18413340028513,1.0762457174907116,230.191197315514,971.6049379114335
"(91, 1116.6559045911551)",29.880905467932337,64.62895040214248,1.083704399404392,233.3937052026151,976.7312112237107
"(92, 1116.6559045911551)",29.36396310124644,65.07782509770166,1.0912311608489464,236.64169065368358,981.8880283821528
"(93, 1116.6559045911551)",28.837998643360915,65.53054070569607,1.0988223694011185,239.9353225981066,987.0711642904959
"(94, 1116.6559045911551)",28.303326761581115,65.98686366066798,1.1064739962505923,243.27472379030374,992.2759973994919
"(95, 1116.6559045911551)",27.76030083205112,66.44654467743287,1.114182030805871,246.6600292714677,997.4979142172724
"(96, 1116.6559045911551)",27.209339251603044,66.90932297490481,1.1219421400370644,250.0913172506414,1002.7319980313831
"(97, 1116.6559045911551)",26.650905976648186,67.37491766928305,1.1297490824550378,253.56866073672285,1007.9723228931351
"(98, 1116.6559045911551)",26.085532599136705,67.84304136389505,1.1375986606402566,257.0921074111264,1013.2141540478059
"(99, 1116.6559045911551)",25.513822204369436,68.31338832048883,1.1454853614851557,260.6616772919871,1018.4513152331458
"(100, 1116.6559045911551)",24.936438116243274,68.78563958331088,1.1534042062203196,264.27737648624077,1023.6782407699536
"(101, 1116.6559045911551)",24.35413053547579,69.25946854813469,1.1613493851464407,267.93916520900564,1028.888483008075
"(102, 1116.6559045911551)",23.767726724678067,69.73453565713658,1.169315357528713,271.6469970312622,1034.0759012822928
"(103, 1116.6559045911551)",23.178085529667545,70.210481848945,1.1772974865074821,275.40079096566024,1039.2353988032453
"(104, 1116.6559045911551)",22.586361088723045,70.68699669424852,1.18528630881409,279.2004403786115,1044.3565149896974
"(105, 1116.6559045911551)",21.99347112208404,71.1636861962607,1.1932795127721403,283.0458030558911,1049.4368107087762
"(106, 1116.6559045911551)",21.39699107148482,71.64569237284417,1.201067296797147,286.9367624739931,1054.2421263058786
"(107, 1116.6559045911551)",20.809113589787433,72.11623064270337,1.2092518428372176,290.8731106637676,1059.445099778147
"(108, 1116.6559045911551)",20.22018745503177,72.5914030217926,1.2172195778496304,294.854641817961,1064.360786971782
"(109, 1116.6559045911551)",19.63523099705853,73.06540900193096,1.225167761733118,298.8811661455805,1069.2096491084353
"(110, 1116.6559045911551)",19.0556535801339,73.53794890214026,1.233091359840643,302.95241713333957,1073.9863307330513
"(111, 1116.6559045911551)",18.482856239478274,74.00874596433056,1.2409857141840237,307.0681565949229,1078.6858686619387
"(112, 1116.6559045911551)",17.91827726766801,74.4775565120575,1.248846782797481,311.2281130178313,1083.3040209226438
"(113, 1116.6559045911551)",17.36328802528066,74.94416937243548,1.2566709918181953,315.4320062352598,1087.8370769069513
"(114, 1116.6559045911551)",16.81921792011174,75.408412616129,1.264455466879912,319.67955339755355,1092.282109786466
"(115, 1116.6559045911551)",16.28730796547255,75.87015500257506,1.2721980073283512,323.9704658657157,1096.6369508265893
"(116, 1116.6559045911551)",15.768689807409528,76.32930776333794,1.2798970978712774,328.30445453133194,1100.9001970757135
"(117, 1116.6559045911551)",15.264357458003351,76.78582337782863,1.287552022122868,332.6812331108784,1105.071334860904
"(118, 1116.6559045911551)",14.77516219346874,77.23969699442081,1.2951626003521164,337.10052128144173,1109.1504438073837
"(119, 1116.6559045911551)",14.301788000748843,77.69096009636121,1.3027294313608129,341.5620475659328,1113.1384640477968
"(120, 1116.6559045911551)",13.844750820095406,78.13968033231922,1.3102536248074146,346.06555189079785,1117.0368947623658
"(1, 1118.0793109087904)",44.34039337721638,46.52863133580153,0.7801965309427735,96.08346638629574,776.2381333036292
"(2, 1118.0793109087904)",44.34011261833714,46.53306937588492,0.7802709583924368,96.13551426461518,776.2693012169419
"(3, 1118.0793109087904)",44.3396432658508,46.5404713417878,0.7803950754184908,96.22224287483212,776.3213452856876
"(4, 1118.0793109087904)",44.33898091543903,46.55084014460382,0.7805689410820792,96.34362577073904,776.3943579911163
"(5, 1118.0793109087904)",44.3381203092996,46.56418609933068,0.7807927163337559,96.4996248512433,776.4885573898051
"(6, 1118.0793109087904)",44.33706725566197,46.580476196644476,0.7810658752071278,96.69019139694656,776.6034041290102
"(7, 1118.0793109087904)",44.33577707980195,46.599849806637465,0.7813907394502155,96.91526455482891,776.7415549601782
"(8, 1118.0793109087904)",44.33427622252076,46.62219824859877,0.7817654600134881,97.17477128585011,776.9010155383241
"(9, 1118.0793109087904)",44.33253811366074,46.647582058611405,0.7821911178200989,97.46862606867033,777.0830799426022
"(10, 1118.0793109087904)",44.33054895716461,46.676027023675516,0.7826680756965197,97.79672801607808,777.2882547289956
"(11, 1118.0793109087904)",44.32829043014634,46.707562854289016,0.7831968697639018,98.15896204773405,777.517254403811
"(12, 1118.0793109087904)",44.325737129431865,46.74222476580381,0.7837780971531232,98.55519514442781,777.7708796259392
"(13, 1118.0793109087904)",44.32285873436605,46.78005744144293,0.784412414740975,98.98527928159476,778.0500128602948
"(14, 1118.0793109087904)",44.319612015782006,46.82110659869049,0.7851008067223005,99.44904788140849,778.3559210925966
"(15, 1118.0793109087904)",44.31594829577012,46.86543387457665,0.7858440205646173,99.94632028643085,778.6896207082499
"(16, 1118.0793109087904)",44.31179626930064,46.91310008875475,0.7866433627427677,100.47690184384994,779.0527671025575
"(17, 1118.0793109087904)",44.30707482735205,46.96417927242856,0.7874998313543473,101.04058701036111,779.4466817710962
"(18, 1118.0793109087904)",44.30167768960509,47.018747083531395,0.788414881562422,101.63716402356542,779.8732034639829
"(19, 1118.0793109087904)",44.29548725625457,47.0768897924171,0.7893897886623495,102.26641489409013,780.3339760519452
"(20, 1118.0793109087904)",44.288361413922985,47.13869669685344,0.7904261757418175,102.92811822482804,780.8310356728538
"(21, 1118.0793109087904)",44.28014147908173,47.20426073765563,0.7915256018049635,103.62207681137174,781.3663226213874
"(22, 1118.0793109087904)",44.27065384231676,47.27368059483736,0.7926895935708832,104.34806502219485,781.9417695221074
"(23, 1118.0793109087904)",44.25970939085279,47.34705423345853,0.7939199229572881,105.10588993145224,782.5595504453923
"(24, 1118.0793109087904)",44.2471053318338,47.42448359733023,0.7952182668816121,105.8953636104637,783.2217282466116
"(25, 1118.0793109087904)",44.232629650256904,47.50606955080939,0.7965863428527203,106.71631246463876,783.9303968314842
"(26, 1118.0793109087904)",44.21606311275748,47.591913674170975,0.7980257724750527,107.56857746928672,784.6875283070752
"(27, 1118.0793109087904)",44.1971793812255,47.68211352865681,0.7995382784464979,108.45201557452178,785.4951918361393
"(28, 1118.0793109087904)",44.17574942228576,47.776769115999805,0.8011254333376522,109.36650257557814,786.35526988209
"(29, 1118.0793109087904)",44.151531487516095,47.87596437371432,0.8027894652490137,110.3119304198154,787.2703616906382
"(30, 1118.0793109087904)",44.12432136378872,47.97981773076867,0.8045301737970884,111.28821208258825,788.2403302417897
"(31, 1118.0793109087904)",44.093859676495704,48.08839204298434,0.8063507472117407,112.29527672533747,789.2688110679537
"(32, 1118.0793109087904)",44.05992719562675,48.201780670859705,0.8082520565229299,113.33307316370808,790.356829234062
"(33, 1118.0793109087904)",44.02229787678945,48.320065464604866,0.8102354349453356,114.40157318512858,791.5059035924363
"(34, 1118.0793109087904)",43.980746730433495,48.443321833684955,0.8123022363987225,115.50076009290767,792.7175646294452
"(35, 1118.0793109087904)",43.93505775771468,48.571627038282664,0.8144536768609577,116.63063909513892,793.9931666966913
"(36, 1118.0793109087904)",43.8850153944597,48.70504835089332,0.8166909299978531,117.79121968349467,795.334012553964
"(37, 1118.0793109087904)",43.8304091571852,48.84365267378984,0.8190151084867252,118.98258875203024,796.7412593686956
"(38, 1118.0793109087904)",43.77103801900624,48.98750420684941,0.8214271442286977,120.20475790230388,798.215937478694
"(39, 1118.0793109087904)",43.70669785393322,49.136660881746856,0.8239282294146965,121.45781650934374,799.7592904729398
"(40, 1118.0793109087904)",43.63721104047778,49.291119412457874,0.8265181997410329,122.74185827551406,801.371040944514
"(41, 1118.0793109087904)",43.562338923308815,49.45111253682672,0.8292009742807768,124.05698803595854,803.05546589279
"(42, 1118.0793109087904)",43.48194336452982,49.616511620143264,0.8319744623960256,125.40327265397136,804.8101609554883
"(43, 1118.0793109087904)",43.3958280418879,49.78742436978713,0.834840293272073,126.78101843629436,806.6366413842375
"(44, 1118.0793109087904)",43.30380787608778,49.96389092894239,0.8377996299461712,128.19020869452706,808.5362242353276
"(45, 1118.0793109087904)",43.20572638950746,50.1459683858057,0.8408523949440194,129.6310639061309,810.5086024088844
"(46, 1118.0793109087904)",43.101397198555354,50.33368316331222,0.8440000057044346,131.10375994633355,812.5551848386958
"(47, 1118.0793109087904)",42.99065993681115,50.52707882914126,0.8472428904952133,132.60850004995413,814.6762471273057
"(48, 1118.0793109087904)",42.87334987554417,50.72619093656302,0.8505816077540385,134.14547691865383,816.8722209506725
"(49, 1118.0793109087904)",42.74930737689799,50.93105646305915,0.854016827702185,135.7149119742458,819.1436342475243
"(50, 1118.0793109087904)",42.6184146754084,51.141531284897155,0.857546082399896,137.31703233503958,821.4875005471689
"(51, 1118.0793109087904)",42.48039527824139,51.35817509879224,0.8611788469183981,138.9520764068584,823.9141753248907
"(52, 1118.0793109087904)",42.335218913178025,51.58049098703467,0.8649066181160093,140.62029549267646,826.4139000909236
"(53, 1118.0793109087904)",42.18269399395039,51.808681978499706,0.8687329338998652,142.32194764589138,828.9903724526416
"(54, 1118.0793109087904)",42.02267265603381,52.04277648014158,0.872658179419718,144.0573043260966,831.6437515784213
"(55, 1118.0793109087904)",41.85500701352321,52.282798993895526,0.8766830141135318,145.8266415445256,834.3744987609733
"(56, 1118.0793109087904)",41.679555691939335,52.5287746669904,0.8808075193905616,147.630254337617,837.182409985863
"(57, 1118.0793109087904)",41.496172881279485,52.780725300722914,0.8850322506067242,149.46843543904174,840.0678134513803
"(58, 1118.0793109087904)",41.304721476296585,53.03867349058473,0.8893575463106864,151.34148753797894,843.030784992606
"(59, 1118.0793109087904)",41.10506070477072,53.30263698123818,0.8937837146306384,153.2497154438683,846.071364311855
"(60, 1118.0793109087904)",40.89712727043454,53.57208026657084,0.8983017600681622,155.19346531305334,849.179147572111
"(61, 1118.0793109087904)",40.680566818663536,53.848683258446776,0.9029398573554054,157.17303179420466,852.3853417098085
"(62, 1118.0793109087904)",40.455466366327656,54.130795060065154,0.9076703351885296,159.1887665203944,855.6586563795476
"(63, 1118.0793109087904)",40.22162152279525,54.41898307105653,0.9125026999927504,161.2409974576717,859.0093925526332
"(64, 1118.0793109087904)",39.97890235503564,54.71325578603932,0.9174371911822441,163.3300660743843,862.4374764447555
"(65, 1118.0793109087904)",39.727153343389894,55.014310434822576,0.9224852117174164,165.45633084259413,865.9552989979643
"(66, 1118.0793109087904)",39.46634962374839,55.32008777957833,0.9276125110044261,167.6201300541025,869.5242270400989
"(67, 1118.0793109087904)",39.19626917837204,55.63265152235359,0.9328536072931738,169.82182259943173,873.1824958216994
"(68, 1118.0793109087904)",38.91682989075365,55.95134276727157,0.9381974604163322,172.06176514443055,876.9174048942393
"(69, 1118.0793109087904)",38.628042852437886,56.279240943806506,0.9436956887755552,174.3403204137996,880.7863049999695
"(70, 1118.0793109087904)",38.32942224388208,56.60690142049698,0.9491899403050765,176.657836726101,884.6117976517548
"(71, 1118.0793109087904)",38.0212404605787,56.94380775234153,0.9548392027521501,179.01468635147478,888.571271490348
"(72, 1118.0793109087904)",37.70327149685316,57.28676593811239,0.9605899721586008,181.41122945404902,892.6045446829335
"(73, 1118.0793109087904)",37.37542096749469,57.63575437513351,0.966441826453271,183.84781463510274,896.7107967192032
"(74, 1118.0793109087904)",37.037600444540566,57.990744634387745,0.9723943535104599,186.32482517642242,900.8891835281513
"(75, 1118.0793109087904)",36.6897281245308,58.3517021363899,0.9784469255211662,188.84259813164002,905.13866611589
"(76, 1118.0793109087904)",36.33173028383987,58.718588603095434,0.9845989130124728,191.40148943518233,909.4581847473473
"(77, 1118.0793109087904)",35.96354174848623,59.09135736918807,0.9908495342719917,194.00184585625888,913.8465186368655
"(78, 1118.0793109087904)",35.585104139474026,59.469953380102815,0.997197872675602,196.6440209457115,918.3022893751373
"(79, 1118.0793109087904)",35.19662764545411,59.85490445954807,1.003652756811837,199.32834696373322,922.8350357641532
"(80, 1118.0793109087904)",34.797312950074875,60.24437558754463,1.0101834420380433,202.05515603986666,927.4100507254988
"(81, 1118.0793109087904)",34.38790119910459,60.64005350604418,1.0168182129782712,204.82477251210267,932.0586343741504
"(82, 1118.0793109087904)",33.9681287735588,61.041261933693356,1.0235457240667094,207.63751739184198,936.7677804563034
"(83, 1118.0793109087904)",33.53800402407053,61.44790480751474,1.030364356986426,210.49368713683626,941.535383107526
"(84, 1118.0793109087904)",33.097535282952094,61.8598680023064,1.0372726892340134,213.39358786714507,946.3595457361283
"(85, 1118.0793109087904)",32.64680548964984,62.27704909805118,1.0442675206119063,216.3374945334862,951.236415316705
"(86, 1118.0793109087904)",32.18583685187218,62.69930209303212,1.0513478998896115,219.32568250860518,956.1646529253757
"(87, 1118.0793109087904)",31.71472904705319,63.12648967722357,1.0585109983350478,222.35840325702722,961.1408443507987
"(88, 1118.0793109087904)",31.23358954337527,63.558457374444004,1.0657543049147733,225.43590592367323,966.1619329135133
"(89, 1118.0793109087904)",30.742559702793955,63.99503772964621,1.0730749197788243,228.55841389900962,971.2244529608038
"(90, 1118.0793109087904)",30.241806540363402,64.43605017309262,1.080469840233911,231.72613740744134,976.3248370190208
"(91, 1118.0793109087904)",29.731529577222865,64.88129859419827,1.0879358352397168,234.9392658109875,981.4592831668143
"(92, 1118.0793109087904)",29.211972344705806,65.33057581720078,1.0954693247864986,238.1979743038465,986.6236134751596
"(93, 1118.0793109087904)",28.68341126162384,65.78365486015724,1.1030665743241834,241.5024127423579,991.8135025645449
"(94, 1118.0793109087904)",28.146170817469983,66.24029992724113,1.1107236696151863,244.8527150062231,997.0244401272074
"(95, 1118.0793109087904)",27.60157595481905,66.70061099622559,1.1184422169205155,248.24899178941084,1002.258111396379
"(96, 1118.0793109087904)",27.047212590235343,67.1632571454189,1.1261998328911358,251.69132626229012,1007.4894068422259
"(97, 1118.0793109087904)",26.486402600546633,67.629018413599,1.1340099114772888,255.17978317300887,1012.7332372152567
"(98, 1118.0793109087904)",25.918760979148068,68.09724567024487,1.1418610999955727,258.7144062991922,1017.9768655374111
"(99, 1118.0793109087904)",25.344879694643037,68.56762204343232,1.1497490618473702,262.29520581032807,1023.215432978008
"(100, 1118.0793109087904)",24.76552031376411,69.03983990839933,1.1576666470477337,265.9221719777533,1028.4409550154664
"(101, 1118.0793109087904)",24.181389885394672,69.51355269854332,1.1656099346557218,269.59521062894106,1033.6491418993685
"(102, 1118.0793109087904)",23.593370980048014,69.98842064578817,1.1735725996111963,273.31443561792275,1038.8328078568013
"(103, 1118.0793109087904)",23.002404793443322,70.46409499083856,1.1815486538874616,277.07958825859646,1043.9855164851056
"(104, 1118.0793109087904)",22.409510503651866,70.94022059573336,1.1895323766309644,280.8906054527867,1049.100934514458
"(105, 1118.0793109087904)",21.81580853495073,71.41644205837368,1.1975177158881567,284.747352287761,1054.1724302935377
"(106, 1118.0793109087904)",21.22248833017938,71.89240545571212,1.205498723504183,288.6496696417768,1059.1935124352065
"(107, 1118.0793109087904)",20.630826310385377,72.3677660467271,1.2134695989140092,292.59736319801704,1064.1578897645245
"(108, 1118.0793109087904)",20.042134066575805,72.84218692506366,1.2214247337418587,296.59024025143606,1069.0594843776141
"(109, 1118.0793109087904)",19.455607028339543,73.32026278126611,1.2291626113985286,300.6280647191466,1073.6732208281694
"(110, 1118.0793109087904)",18.879362011735807,73.78697036548763,1.2372669575136082,304.7105825194092,1078.6520047476215
"(111, 1118.0793109087904)",18.308089032217147,74.25676469019525,1.2451445400851469,308.8375467053849,1083.332802654859
"(112, 1118.0793109087904)",17.7454682769094,74.72450081034084,1.2529875606193877,313.00867670193315,1087.930791652678
"(113, 1118.0793109087904)",17.192870500697243,75.1899784229896,1.260792741460892,317.2236934383501,1092.4425861330487
"(114, 1118.0793109087904)",16.65161174507483,75.65303602972058,1.2685573356490827,321.4823069545361,1096.8654047362816
"(115, 1118.0793109087904)",16.12290927407099,76.11355408575598,1.276279346408234,325.78422561815523,1101.1973065410846
"(116, 1118.0793109087904)",15.607862163290703,76.57145581186415,1.283957486297193,330.12915834182354,1105.4371431735246
"(117, 1118.0793109087904)",15.107429580089486,77.0267067756916,1.2915911779509983,334.516817872757,1109.5845563465682
"(118, 1118.0793109087904)",14.622414707235276,77.47931313691448,1.2991805246522712,338.9469238916454,1113.6399418576866
"(119, 1118.0793109087904)",14.153454767167046,77.92931875501328,1.306726254170111,343.4192058315051,1117.6043839774375
"(120, 1118.0793109087904)",13.701015359733194,78.3768008005357,1.3142296835406369,347.93340534430934,1121.4796136046837
"(1, 1119.6238033338118)",44.26580735970437,46.7897982599199,0.7845758021879581,97.2918560368631,781.1378876124949
"(2, 1119.6238033338118)",44.26553453676454,46.79422520641379,0.7846499815447776,97.34401870420761,781.1687779187615
"(3, 1119.6238033338118)",44.26507587490757,46.80160634609677,0.7847738685637106,97.43093884077226,781.2205646375182
"(4, 1119.6238033338118)",44.26443092404408,46.811948511978024,0.784947249617329,97.55258978449423,781.2930352484746
"(5, 1119.6238033338118)",44.26359263741877,46.825258394732884,0.7851704004621797,97.70893410855348,781.3865359220442
"(6, 1119.6238033338118)",44.26255401525873,46.84154695557505,0.7854435648027563,97.89992298182149,781.5013883467079
"(7, 1119.6238033338118)",44.261308744365806,46.86082644664752,0.7857668215655834,98.12549619197904,781.6377411028001
"(8, 1119.6238033338118)",44.25984602115746,46.88311521961674,0.7861404672629729,98.38557720844034,781.7960027031494
"(9, 1119.6238033338118)",44.258150606836075,46.90842917665461,0.7865650156436673,98.68009222426193,781.9768221600201
"(10, 1119.6238033338118)",44.25621114906152,46.936795198809754,0.7870406616030347,99.00893015452098,782.1805287678282
"(11, 1119.6238033338118)",44.2540072990198,46.968242857195015,0.7875679776404101,99.37197949711245,782.4078750125619
"(12, 1119.6238033338118)",44.251515216787496,47.00280714840155,0.7881475669514486,99.76910864422231,782.6596678542487
"(13, 1119.6238033338118)",44.24870369098633,47.040530279953764,0.7887801123250611,100.2001713259438,782.9368180295123
"(14, 1119.6238033338118)",44.24552412253467,47.08148825023164,0.7894668873268269,100.66500133612747,783.2409176588403
"(15, 1119.6238033338118)",44.241946322059235,47.12565957224174,0.7902075010300351,101.1634199724738,783.571707753681
"(16, 1119.6238033338118)",44.23787693153646,47.17318594594966,0.7910044817899371,101.69523446710119,783.9322118886391
"(17, 1119.6238033338118)",44.233240508183364,47.22411477589523,0.7918584985579988,102.26024101462721,784.323382843081
"(18, 1119.6238033338118)",44.227931474916666,47.278524530455826,0.7927708011412663,102.85822832167692,784.7468312241007
"(19, 1119.6238033338118)",44.22182565493634,47.3364993776102,0.7937429383631603,103.48898195829507,785.2045055612219
"(20, 1119.6238033338118)",44.21478124632811,47.39813053945163,0.7947763868271744,104.15229105265699,785.6982699666889
"(21, 1119.6238033338118)",44.206637057876016,47.46351341064767,0.79587273165391,104.84793927125267,786.2301155127682
"(22, 1119.6238033338118)",44.19721575668359,47.53274640864197,0.7970336280775159,105.57572309981337,786.8020989532818
"(23, 1119.6238033338118)",44.18632545025449,47.60593000701098,0.7982607838838087,106.33544526279465,787.4163296414252
"(24, 1119.6238033338118)",44.17376142103393,47.68316728030898,0.7995559087124241,107.12692205444186,788.0749054361844
"(25, 1119.6238033338118)",44.159308628680385,47.76455974524193,0.800920741721329,107.94998149852466,788.7799455164472
"(26, 1119.6238033338118)",44.14274539226498,47.85021102270404,0.8023569590036463,108.80446704407179,789.533483026942
"(27, 1119.6238033338118)",44.12384406944964,47.940220914148554,0.8038662241614538,109.69023898038806,790.3375202868493
"(28, 1119.6238033338118)",44.10237174761597,48.034688480579916,0.8054502513824018,110.60717487486333,791.1940989740762
"(29, 1119.6238033338118)",44.07809430451579,48.13370897823645,0.8071106775264657,111.55516928918479,792.1051571943265
"(30, 1119.6238033338118)",44.0507801255635,48.237377177543195,0.8088489555992774,112.53412798785192,793.0724160027926
"(31, 1119.6238033338118)",44.020193186346944,48.345780035497086,0.8106666539706507,113.54401269308582,794.0976696614292
"(32, 1119.6238033338118)",43.98610558322139,48.459005812853704,0.8125652121226912,114.58474472104646,795.1826085325066
"(33, 1119.6238033338118)",43.94828674249136,48.57713518498931,0.8145461420298064,115.65630448900401,796.3289450412911
"(34, 1119.6238033338118)",43.90651746991046,48.70024890377335,0.8166104356970261,116.75868087421392,797.5378009829716
"(35, 1119.6238033338118)",43.86057385896484,48.828418383037246,0.8187595912255439,117.89188193602348,798.8108456079569
"(36, 1119.6238033338118)",43.81024164628435,48.96171646861604,0.8209947489019138,119.05593126561918,800.1493320170295
"(37, 1119.6238033338118)",43.755311873607,49.10021051981253,0.8233169469847846,120.25087343395516,801.5543780983318
"(38, 1119.6238033338118)",43.69557738115313,49.243962805875846,0.8257274159852436,121.47676673666709,803.0273032657318
"(39, 1119.6238033338118)",43.63083770900628,49.393032964830674,0.8282271475265159,122.73368716196612,804.5691417759857
"(40, 1119.6238033338118)",43.56089849126784,49.547479986088696,0.8308168847528138,124.02172949851402,806.1806308823806
"(41, 1119.6238033338118)",43.48556739872238,49.70735625084894,0.8334976918208097,125.34100060976232,807.862855176606
